Camilla,F,154,3606829,1970
Consuelo,F,154,3606829,1970
Kirstin,F,154,3606829,1970
Jonna,F,153,3606829,1970
Lorene,F,153,3606829,1970
Monika,F,153,3606829,1970
Tangela,F,153,3606829,1970
Tanja,F,153,3606829,1970
Valorie,F,153,3606829,1970
Elvira,F,152,3606829,1970
Karina,F,152,3606829,1970
Rosetta,F,152,3606829,1970
Dona,F,151,3606829,1970
Jacquline,F,151,3606829,1970
Rosanne,F,151,3606829,1970
Viola,F,151,3606829,1970
Althea,F,150,3606829,1970
Carlene,F,150,3606829,1970
Estella,F,150,3606829,1970
Lavonne,F,150,3606829,1970
Selina,F,150,3606829,1970
Marisela,F,149,3606829,1970
Stefani,F,149,3606829,1970
Brian,F,148,3606829,1970
Carri,F,148,3606829,1970
Charles,F,148,3606829,1970
Eric,F,148,3606829,1970
Bobby,F,147,3606829,1970
Cherise,F,147,3606829,1970
Jayme,F,147,3606829,1970
Kimberlie,F,147,3606829,1970
Lorinda,F,147,3606829,1970
Machelle,F,147,3606829,1970
Treva,F,147,3606829,1970
Twila,F,147,3606829,1970
Coretta,F,146,3606829,1970
Kasey,F,146,3606829,1970
Sharonda,F,146,3606829,1970
Tena,F,146,3606829,1970
Freda,F,145,3606829,1970
Kesha,F,145,3606829,1970
Tawanda,F,145,3606829,1970
Kimberli,F,144,3606829,1970
Melonie,F,144,3606829,1970
Tisa,F,144,3606829,1970
Anthony,F,143,3606829,1970
Maya,F,142,3606829,1970
Stephenie,F,142,3606829,1970
Gerri,F,141,3606829,1970
Sebrina,F,141,3606829,1970
Timothy,F,141,3606829,1970
Alberta,F,140,3606829,1970
Brigette,F,140,3606829,1970
Deloris,F,140,3606829,1970
Jeffrey,F,140,3606829,1970
Jena,F,140,3606829,1970
Rolanda,F,140,3606829,1970
Violet,F,140,3606829,1970
Angella,F,139,3606829,1970
Raina,F,139,3606829,1970
Tiffanie,F,139,3606829,1970
Francis,F,138,3606829,1970
Inez,F,138,3606829,1970
Joseph,F,138,3606829,1970
Judi,F,138,3606829,1970
Mark,F,138,3606829,1970
Rona,F,138,3606829,1970
Shaun,F,138,3606829,1970
Trista,F,138,3606829,1970
Christen,F,137,3606829,1970
Flora,F,137,3606829,1970
Kristan,F,136,3606829,1970
Carmella,F,135,3606829,1970
Christin,F,135,3606829,1970
Crista,F,135,3606829,1970
Diann,F,135,3606829,1970
Helene,F,135,3606829,1970
Kyra,F,135,3606829,1970
Mindi,F,135,3606829,1970
Sherie,F,135,3606829,1970
Suzanna,F,135,3606829,1970
Alexandria,F,134,3606829,1970
Josefina,F,134,3606829,1970
Susannah,F,134,3606829,1970
Tawanna,F,134,3606829,1970
Lani,F,133,3606829,1970
Leisa,F,133,3606829,1970
Marti,F,133,3606829,1970
Niki,F,133,3606829,1970
Serina,F,133,3606829,1970
Shay,F,133,3606829,1970
Tamiko,F,133,3606829,1970
Thomas,F,133,3606829,1970
Andra,F,132,3606829,1970
Cristi,F,132,3606829,1970
Glenna,F,132,3606829,1970
Lela,F,132,3606829,1970
Zoe,F,132,3606829,1970
Kami,F,131,3606829,1970
Melodie,F,131,3606829,1970
Rosario,F,131,3606829,1970
Shawnda,F,131,3606829,1970
Tosha,F,131,3606829,1970
Zandra,F,131,3606829,1970
Leila,F,130,3606829,1970
Petra,F,130,3606829,1970
Christel,F,129,3606829,1970
Deedee,F,129,3606829,1970
Dorothea,F,129,3606829,1970
Kevin,F,129,3606829,1970
Tanisha,F,129,3606829,1970
Tracee,F,129,3606829,1970
Delisa,F,128,3606829,1970
Dyan,F,128,3606829,1970
Gale,F,128,3606829,1970
Lilia,F,128,3606829,1970
Michaela,F,128,3606829,1970
Chantelle,F,127,3606829,1970
Elisha,F,127,3606829,1970
Minerva,F,127,3606829,1970
Steven,F,127,3606829,1970
Antonette,F,126,3606829,1970
Daria,F,126,3606829,1970
Kimberely,F,126,3606829,1970
Marlena,F,126,3606829,1970
Minnie,F,126,3606829,1970
Sofia,F,126,3606829,1970
Stephany,F,126,3606829,1970
Treena,F,126,3606829,1970
Cammie,F,125,3606829,1970
Gillian,F,125,3606829,1970
Ginny,F,125,3606829,1970
Gracie,F,125,3606829,1970
Leilani,F,125,3606829,1970
Lily,F,125,3606829,1970
Maryjo,F,125,3606829,1970
Merry,F,125,3606829,1970
Nicol,F,125,3606829,1970
Towanda,F,125,3606829,1970
Brandie,F,124,3606829,1970
Luisa,F,124,3606829,1970
Mellisa,F,124,3606829,1970
Scott,F,124,3606829,1970
Tamala,F,124,3606829,1970
Lashon,F,123,3606829,1970
Liane,F,123,3606829,1970
Lila,F,123,3606829,1970
Louisa,F,123,3606829,1970
Maryanne,F,123,3606829,1970
Angelic,F,122,3606829,1970
Dawne,F,122,3606829,1970
Gay,F,122,3606829,1970
Katheryn,F,121,3606829,1970
Kira,F,121,3606829,1970
Reba,F,121,3606829,1970
Sallie,F,121,3606829,1970
Tameka,F,121,3606829,1970
Agnes,F,120,3606829,1970
Brenna,F,120,3606829,1970
Carleen,F,120,3606829,1970
Corey,F,120,3606829,1970
Damaris,F,120,3606829,1970
Deeann,F,120,3606829,1970
Jewel,F,120,3606829,1970
Joleen,F,120,3606829,1970
Mae,F,120,3606829,1970
Nicola,F,120,3606829,1970
Racheal,F,120,3606829,1970
Dorene,F,119,3606829,1970
Gabriella,F,119,3606829,1970
Libby,F,119,3606829,1970
Lizette,F,119,3606829,1970
Nannette,F,119,3606829,1970
Tamie,F,119,3606829,1970
Tarsha,F,119,3606829,1970
Barbie,F,118,3606829,1970
Bettina,F,118,3606829,1970
Britt,F,118,3606829,1970
Cristine,F,118,3606829,1970
Liliana,F,118,3606829,1970
Lupe,F,118,3606829,1970
Renea,F,118,3606829,1970
Shantel,F,118,3606829,1970
Rhoda,F,117,3606829,1970
Shawnna,F,117,3606829,1970
Tommie,F,117,3606829,1970
Clare,F,116,3606829,1970
Cristin,F,116,3606829,1970
Imelda,F,116,3606829,1970
Jerry,F,116,3606829,1970
Julianna,F,116,3606829,1970
Julissa,F,116,3606829,1970
Migdalia,F,116,3606829,1970
Trudi,F,116,3606829,1970
Callie,F,115,3606829,1970
Dolly,F,115,3606829,1970
Evangeline,F,115,3606829,1970
Nichol,F,115,3606829,1970
Octavia,F,115,3606829,1970
Terese,F,115,3606829,1970
Twyla,F,115,3606829,1970
Dorinda,F,114,3606829,1970
Jason,F,114,3606829,1970
Nicki,F,114,3606829,1970
Portia,F,114,3606829,1970
Shea,F,114,3606829,1970
Henrietta,F,113,3606829,1970
Keely,F,113,3606829,1970
Marva,F,113,3606829,1970
Sarina,F,113,3606829,1970
Ilene,F,112,3606829,1970
Kendall,F,112,3606829,1970
Melissia,F,112,3606829,1970
Lavonda,F,111,3606829,1970
Phoebe,F,111,3606829,1970
Cinnamon,F,110,3606829,1970
Corrie,F,110,3606829,1970
Debby,F,110,3606829,1970
Kassandra,F,110,3606829,1970
Lesli,F,110,3606829,1970
Stephaine,F,110,3606829,1970
Catharine,F,109,3606829,1970
Donita,F,109,3606829,1970
Keli,F,109,3606829,1970
Pennie,F,109,3606829,1970
Annamarie,F,108,3606829,1970
Carlotta,F,108,3606829,1970
Charleen,F,108,3606829,1970
Jenna,F,108,3606829,1970
Lia,F,108,3606829,1970
Melony,F,108,3606829,1970
Detra,F,107,3606829,1970
Elva,F,107,3606829,1970
Inga,F,107,3606829,1970
Joellen,F,107,3606829,1970
Nikole,F,107,3606829,1970
Nita,F,107,3606829,1970
Sabrena,F,107,3606829,1970
Scarlett,F,107,3606829,1970
Stephani,F,107,3606829,1970
Cherri,F,106,3606829,1970
Francisca,F,106,3606829,1970
Justina,F,106,3606829,1970
Kenneth,F,106,3606829,1970
Kia,F,106,3606829,1970
Larhonda,F,106,3606829,1970
Lidia,F,106,3606829,1970
Lyn,F,106,3606829,1970
Nanci,F,106,3606829,1970
Roxane,F,106,3606829,1970
Shara,F,106,3606829,1970
Bianca,F,105,3606829,1970
Cyndi,F,105,3606829,1970
Demetra,F,105,3606829,1970
Hallie,F,105,3606829,1970
Kellee,F,105,3606829,1970
Laureen,F,105,3606829,1970
Ronna,F,105,3606829,1970
Adele,F,104,3606829,1970
Corrina,F,104,3606829,1970
Esperanza,F,104,3606829,1970
Marty,F,104,3606829,1970
Nathalie,F,104,3606829,1970
Shalonda,F,104,3606829,1970
Sharyn,F,104,3606829,1970
Alanna,F,103,3606829,1970
Cami,F,103,3606829,1970
Cory,F,103,3606829,1970
Dinah,F,103,3606829,1970
Dusty,F,103,3606829,1970
Millicent,F,103,3606829,1970
Sydney,F,103,3606829,1970
Jacki,F,102,3606829,1970
Liz,F,102,3606829,1970
Loren,F,102,3606829,1970
Teena,F,102,3606829,1970
Annetta,F,101,3606829,1970
Daniel,F,101,3606829,1970
Edwina,F,101,3606829,1970
Fawn,F,101,3606829,1970
Jolynn,F,101,3606829,1970
Karena,F,101,3606829,1970
Rana,F,101,3606829,1970
Shandra,F,101,3606829,1970
Tammara,F,101,3606829,1970
Thea,F,101,3606829,1970
Alysia,F,100,3606829,1970
Caitlin,F,100,3606829,1970
Cristal,F,100,3606829,1970
Daniela,F,100,3606829,1970
Donya,F,100,3606829,1970
Julee,F,100,3606829,1970
Marquita,F,100,3606829,1970
Nicolette,F,100,3606829,1970
Romona,F,100,3606829,1970
Rosita,F,100,3606829,1970
Shanta,F,100,3606829,1970
Spring,F,100,3606829,1970
Toby,F,100,3606829,1970
Vickey,F,100,3606829,1970
Alina,F,99,3606829,1970
Chantal,F,99,3606829,1970
Denna,F,99,3606829,1970
Devon,F,99,3606829,1970
Fannie,F,99,3606829,1970
Griselda,F,99,3606829,1970
Karol,F,99,3606829,1970
Kori,F,99,3606829,1970
Summer,F,99,3606829,1970
Adina,F,98,3606829,1970
Adria,F,98,3606829,1970
Carletta,F,98,3606829,1970
Keshia,F,98,3606829,1970
Leslee,F,98,3606829,1970
Devona,F,97,3606829,1970
Elaina,F,97,3606829,1970
Felice,F,97,3606829,1970
Ivonne,F,97,3606829,1970
Kyla,F,97,3606829,1970
Latrina,F,97,3606829,1970
Lina,F,97,3606829,1970
Shane,F,97,3606829,1970
Troy,F,97,3606829,1970
Alfreda,F,96,3606829,1970
Hattie,F,96,3606829,1970
Kasandra,F,96,3606829,1970
Millie,F,96,3606829,1970
Rocio,F,96,3606829,1970
Candida,F,95,3606829,1970
Jammie,F,95,3606829,1970
Jimmie,F,95,3606829,1970
Laronda,F,95,3606829,1970
Natalia,F,95,3606829,1970
Adela,F,94,3606829,1970
Ina,F,94,3606829,1970
Letha,F,94,3606829,1970
Madelyn,F,94,3606829,1970
Melba,F,94,3606829,1970
Rebeca,F,94,3606829,1970
Tess,F,94,3606829,1970
Dalia,F,93,3606829,1970
Loraine,F,93,3606829,1970
May,F,93,3606829,1970
Roseanne,F,93,3606829,1970
Alesia,F,92,3606829,1970
Becki,F,92,3606829,1970
Buffie,F,92,3606829,1970
Delana,F,92,3606829,1970
Felisa,F,92,3606829,1970
Fonda,F,92,3606829,1970
Gidget,F,92,3606829,1970
Leesa,F,92,3606829,1970
Marianna,F,92,3606829,1970
Melynda,F,92,3606829,1970
Paul,F,92,3606829,1970
Tobi,F,92,3606829,1970
Bernadine,F,91,3606829,1970
Celena,F,91,3606829,1970
Charissa,F,91,3606829,1970
Chrissy,F,91,3606829,1970
Deedra,F,91,3606829,1970
Elvia,F,91,3606829,1970
Fatima,F,91,3606829,1970
Jenni,F,91,3606829,1970
Kyle,F,91,3606829,1970
Lainie,F,91,3606829,1970
Lasonya,F,91,3606829,1970
Rayna,F,91,3606829,1970
Ruthie,F,91,3606829,1970
Sheena,F,91,3606829,1970
Sherita,F,91,3606829,1970
Bethann,F,90,3606829,1970
Catalina,F,90,3606829,1970
Cherrie,F,90,3606829,1970
Edie,F,90,3606829,1970
Kaye,F,90,3606829,1970
Kelle,F,90,3606829,1970
Kristyn,F,90,3606829,1970
Lesia,F,90,3606829,1970
Aletha,F,89,3606829,1970
Bonny,F,89,3606829,1970
Chanel,F,89,3606829,1970
Erinn,F,89,3606829,1970
Ester,F,89,3606829,1970
Felisha,F,89,3606829,1970
Lacey,F,89,3606829,1970
Lissa,F,89,3606829,1970
Michel,F,89,3606829,1970
Sadie,F,89,3606829,1970
Shena,F,89,3606829,1970
Tabetha,F,89,3606829,1970
Venessa,F,89,3606829,1970
Wendie,F,89,3606829,1970
Crissy,F,88,3606829,1970
Eden,F,88,3606829,1970
Alethea,F,87,3606829,1970
Jeanene,F,87,3606829,1970
Jenine,F,87,3606829,1970
Lizabeth,F,87,3606829,1970
Maribeth,F,87,3606829,1970
Marylou,F,87,3606829,1970
Meg,F,87,3606829,1970
Suzan,F,87,3606829,1970
Avis,F,86,3606829,1970
Cornelia,F,86,3606829,1970
Holley,F,86,3606829,1970
Jodee,F,86,3606829,1970
Margot,F,86,3606829,1970
Ronnie,F,86,3606829,1970
Alexa,F,85,3606829,1970
Alycia,F,85,3606829,1970
Larisa,F,85,3606829,1970
Leeanne,F,85,3606829,1970
Liana,F,85,3606829,1970
Malisa,F,85,3606829,1970
Nilda,F,85,3606829,1970
Petrina,F,85,3606829,1970
Winifred,F,85,3606829,1970
Charlette,F,84,3606829,1970
Juliane,F,84,3606829,1970
Kitty,F,84,3606829,1970
Lanita,F,84,3606829,1970
Mamie,F,84,3606829,1970
Tomeka,F,84,3606829,1970
Carmel,F,83,3606829,1970
Cathrine,F,83,3606829,1970
Darby,F,83,3606829,1970
Erma,F,83,3606829,1970
Lashanda,F,83,3606829,1970
Lona,F,83,3606829,1970
Luanne,F,83,3606829,1970
Madonna,F,83,3606829,1970
Marcela,F,83,3606829,1970
Rhea,F,83,3606829,1970
Sanjuanita,F,83,3606829,1970
Siobhan,F,83,3606829,1970
Sophie,F,83,3606829,1970
Suzann,F,83,3606829,1970
Celina,F,82,3606829,1970
Charise,F,82,3606829,1970
Chiquita,F,82,3606829,1970
Deneen,F,82,3606829,1970
Hayley,F,82,3606829,1970
Jade,F,82,3606829,1970
Kindra,F,82,3606829,1970
Lindsay,F,82,3606829,1970
Nona,F,82,3606829,1970
Sarita,F,82,3606829,1970
Alyce,F,81,3606829,1970
Evangelina,F,81,3606829,1970
Karolyn,F,81,3606829,1970
Piper,F,81,3606829,1970
Dannielle,F,80,3606829,1970
Jacquelin,F,80,3606829,1970
Karey,F,80,3606829,1970
Karmen,F,80,3606829,1970
Laticia,F,80,3606829,1970
Matilda,F,80,3606829,1970
Rachele,F,80,3606829,1970
Roxana,F,80,3606829,1970
Tamar,F,80,3606829,1970
Twana,F,80,3606829,1970
Candance,F,79,3606829,1970
Candie,F,79,3606829,1970
Clarice,F,79,3606829,1970
Dannette,F,79,3606829,1970
Dodie,F,79,3606829,1970
Effie,F,79,3606829,1970
Emilia,F,79,3606829,1970
Kenna,F,79,3606829,1970
Kiersten,F,79,3606829,1970
Meridith,F,79,3606829,1970
Mimi,F,79,3606829,1970
Penni,F,79,3606829,1970
Renata,F,79,3606829,1970
Alejandra,F,78,3606829,1970
Danica,F,78,3606829,1970
Elana,F,78,3606829,1970
Kellye,F,78,3606829,1970
Mica,F,78,3606829,1970
Pilar,F,78,3606829,1970
Ronald,F,78,3606829,1970
Sunny,F,78,3606829,1970
Suzie,F,78,3606829,1970
Taunya,F,78,3606829,1970
Tony,F,78,3606829,1970
Carman,F,77,3606829,1970
Chana,F,77,3606829,1970
Chantell,F,77,3606829,1970
Darcey,F,77,3606829,1970
Davida,F,77,3606829,1970
Emilie,F,77,3606829,1970
Estela,F,77,3606829,1970
Jeanetta,F,77,3606829,1970
Jenniffer,F,77,3606829,1970
Latoya,F,77,3606829,1970
Merri,F,77,3606829,1970
Page,F,77,3606829,1970
Roni,F,77,3606829,1970
Roxie,F,77,3606829,1970
Twanda,F,77,3606829,1970
Brittany,F,76,3606829,1970
Carina,F,76,3606829,1970
Darleen,F,76,3606829,1970
Dionna,F,76,3606829,1970
Enid,F,76,3606829,1970
Inger,F,76,3606829,1970
Jaclyn,F,76,3606829,1970
Ladawn,F,76,3606829,1970
Lashunda,F,76,3606829,1970
Magda,F,76,3606829,1970
Marietta,F,76,3606829,1970
Marilee,F,76,3606829,1970
Muriel,F,76,3606829,1970
Nedra,F,76,3606829,1970
Pattie,F,76,3606829,1970
Reina,F,76,3606829,1970
Sean,F,76,3606829,1970
Sybil,F,76,3606829,1970
Tarra,F,76,3606829,1970
Vernita,F,76,3606829,1970
Annabelle,F,75,3606829,1970
Brook,F,75,3606829,1970
Carisa,F,75,3606829,1970
Carmelita,F,75,3606829,1970
Denita,F,75,3606829,1970
Iva,F,75,3606829,1970
Jillian,F,75,3606829,1970
Karon,F,75,3606829,1970
Lilly,F,75,3606829,1970
Lonnie,F,75,3606829,1970
Lorelei,F,75,3606829,1970
Melina,F,75,3606829,1970
Morgan,F,75,3606829,1970
Patrick,F,75,3606829,1970
Patrina,F,75,3606829,1970
Sabina,F,75,3606829,1970
Shantell,F,75,3606829,1970
Suzy,F,75,3606829,1970
Alaina,F,74,3606829,1970
Alesha,F,74,3606829,1970
Carolynn,F,74,3606829,1970
Giselle,F,74,3606829,1970
Haley,F,74,3606829,1970
Joycelyn,F,74,3606829,1970
Kandace,F,74,3606829,1970
Lacy,F,74,3606829,1970
Mariana,F,74,3606829,1970
Mariann,F,74,3606829,1970
Moira,F,74,3606829,1970
Nelda,F,74,3606829,1970
Reva,F,74,3606829,1970
Shaunda,F,74,3606829,1970
Trinette,F,74,3606829,1970
Billy,F,73,3606829,1970
Caprice,F,73,3606829,1970
Jerilyn,F,73,3606829,1970
Jewell,F,73,3606829,1970
Lachelle,F,73,3606829,1970
Lory,F,73,3606829,1970
Steffanie,F,73,3606829,1970
Tessie,F,73,3606829,1970
Brandee,F,72,3606829,1970
Calandra,F,72,3606829,1970
Cameron,F,72,3606829,1970
Celestine,F,72,3606829,1970
Chanin,F,72,3606829,1970
Cher,F,72,3606829,1970
Concetta,F,72,3606829,1970
Coreen,F,72,3606829,1970
Dallas,F,72,3606829,1970
Elida,F,72,3606829,1970
Evonne,F,72,3606829,1970
Goldie,F,72,3606829,1970
Necole,F,72,3606829,1970
Tuesday,F,72,3606829,1970
Amalia,F,71,3606829,1970
Delicia,F,71,3606829,1970
Dottie,F,71,3606829,1970
Georgianna,F,71,3606829,1970
Germaine,F,71,3606829,1970
Jannette,F,71,3606829,1970
Latina,F,71,3606829,1970
Nickie,F,71,3606829,1970
Sherron,F,71,3606829,1970
Aaron,F,70,3606829,1970
Cheryle,F,70,3606829,1970
Daniele,F,70,3606829,1970
Kimberlyn,F,70,3606829,1970
Latosha,F,70,3606829,1970
Lindsey,F,70,3606829,1970
Lula,F,70,3606829,1970
Maryjane,F,70,3606829,1970
Nadia,F,70,3606829,1970
Princess,F,70,3606829,1970
Shondra,F,70,3606829,1970
Carolee,F,69,3606829,1970
Debbra,F,69,3606829,1970
Eloise,F,69,3606829,1970
Elyse,F,69,3606829,1970
Nickole,F,69,3606829,1970
Phaedra,F,69,3606829,1970
Sharee,F,69,3606829,1970
Starr,F,69,3606829,1970
Tari,F,69,3606829,1970
Tonda,F,69,3606829,1970
Alena,F,68,3606829,1970
Aliza,F,68,3606829,1970
Anglea,F,68,3606829,1970
Briana,F,68,3606829,1970
Cheree,F,68,3606829,1970
Demetrice,F,68,3606829,1970
Fay,F,68,3606829,1970
Heide,F,68,3606829,1970
Joe,F,68,3606829,1970
Kandice,F,68,3606829,1970
Marivel,F,68,3606829,1970
Omayra,F,68,3606829,1970
Roseanna,F,68,3606829,1970
Shawnee,F,68,3606829,1970
Teresita,F,68,3606829,1970
Aundrea,F,67,3606829,1970
Fern,F,67,3606829,1970
George,F,67,3606829,1970
Kenyatta,F,67,3606829,1970
Kiesha,F,67,3606829,1970
Lavette,F,67,3606829,1970
Lisha,F,67,3606829,1970
Louann,F,67,3606829,1970
Pia,F,67,3606829,1970
Sherilyn,F,67,3606829,1970
Sirena,F,67,3606829,1970
Tiffiny,F,67,3606829,1970
Treasa,F,67,3606829,1970
Venita,F,67,3606829,1970
Wende,F,67,3606829,1970
Zelda,F,67,3606829,1970
Doretha,F,66,3606829,1970
Estelle,F,66,3606829,1970
Etta,F,66,3606829,1970
Johnetta,F,66,3606829,1970
Karma,F,66,3606829,1970
Lynelle,F,66,3606829,1970
Marna,F,66,3606829,1970
Nola,F,66,3606829,1970
Raeann,F,66,3606829,1970
Sheronda,F,66,3606829,1970
Sherrill,F,66,3606829,1970
Stephen,F,66,3606829,1970
Corine,F,65,3606829,1970
Felica,F,65,3606829,1970
Gilda,F,65,3606829,1970
Jasmine,F,65,3606829,1970
Jeni,F,65,3606829,1970
Lonna,F,65,3606829,1970
Opal,F,65,3606829,1970
Shaunna,F,65,3606829,1970
Sheron,F,65,3606829,1970
Aleta,F,64,3606829,1970
Annamaria,F,64,3606829,1970
Beckie,F,64,3606829,1970
Christiana,F,64,3606829,1970
Dani,F,64,3606829,1970
Donald,F,64,3606829,1970
Gary,F,64,3606829,1970
Gregory,F,64,3606829,1970
Joi,F,64,3606829,1970
Keesha,F,64,3606829,1970
Lashaun,F,64,3606829,1970
Matthew,F,64,3606829,1970
Meagan,F,64,3606829,1970
Prudence,F,64,3606829,1970
Rachell,F,64,3606829,1970
Sasha,F,64,3606829,1970
Tonette,F,64,3606829,1970
Adrianna,F,63,3606829,1970
Andre,F,63,3606829,1970
Bronwyn,F,63,3606829,1970
Christene,F,63,3606829,1970
Cristie,F,63,3606829,1970
Deonna,F,63,3606829,1970
Jacinda,F,63,3606829,1970
Kenda,F,63,3606829,1970
Kimber,F,63,3606829,1970
Larry,F,63,3606829,1970
Malia,F,63,3606829,1970
Margret,F,63,3606829,1970
Mendy,F,63,3606829,1970
Paris,F,63,3606829,1970
Regena,F,63,3606829,1970
Sabra,F,63,3606829,1970
Terrell,F,63,3606829,1970
Velvet,F,63,3606829,1970
Yulonda,F,63,3606829,1970
Edward,F,62,3606829,1970
Jacklyn,F,62,3606829,1970
Jamey,F,62,3606829,1970
Jenelle,F,62,3606829,1970
Loree,F,62,3606829,1970
Loreen,F,62,3606829,1970
Socorro,F,62,3606829,1970
Thomasina,F,62,3606829,1970
Cathie,F,61,3606829,1970
Cecily,F,61,3606829,1970
Giovanna,F,61,3606829,1970
Jeneen,F,61,3606829,1970
Jeniffer,F,61,3606829,1970
Jennette,F,61,3606829,1970
Kymberly,F,61,3606829,1970
Lasandra,F,61,3606829,1970
Lindy,F,61,3606829,1970
Linnea,F,61,3606829,1970
Shayna,F,61,3606829,1970
Tambra,F,61,3606829,1970
Tawny,F,61,3606829,1970
Viviana,F,61,3606829,1970
Debbi,F,60,3606829,1970
Fiona,F,60,3606829,1970
Jose,F,60,3606829,1970
Katina,F,60,3606829,1970
Lawana,F,60,3606829,1970
Lorianne,F,60,3606829,1970
Mabel,F,60,3606829,1970
Meri,F,60,3606829,1970
Nereida,F,60,3606829,1970
Nikita,F,60,3606829,1970
Rosalia,F,60,3606829,1970
Samara,F,60,3606829,1970
Shawanda,F,60,3606829,1970
Tesha,F,60,3606829,1970
Tommy,F,60,3606829,1970
Annalisa,F,59,3606829,1970
Audrea,F,59,3606829,1970
Bambi,F,59,3606829,1970
Brigid,F,59,3606829,1970
Corie,F,59,3606829,1970
Cristen,F,59,3606829,1970
Earlene,F,59,3606829,1970
Harriett,F,59,3606829,1970
Ileana,F,59,3606829,1970
Jaqueline,F,59,3606829,1970
Jerrie,F,59,3606829,1970
Lashun,F,59,3606829,1970
Lavern,F,59,3606829,1970
Lawanna,F,59,3606829,1970
Ofelia,F,59,3606829,1970
Precious,F,59,3606829,1970
Sueann,F,59,3606829,1970
Taryn,F,59,3606829,1970
Terina,F,59,3606829,1970
Abbie,F,58,3606829,1970
Arleen,F,58,3606829,1970
Dacia,F,58,3606829,1970
Deshawn,F,58,3606829,1970
Diedra,F,58,3606829,1970
Jacinta,F,58,3606829,1970
Keith,F,58,3606829,1970
Lianne,F,58,3606829,1970
Marcey,F,58,3606829,1970
Mirna,F,58,3606829,1970
Mistie,F,58,3606829,1970
Nicholle,F,58,3606829,1970
Ora,F,58,3606829,1970
Randy,F,58,3606829,1970
Rina,F,58,3606829,1970
Ronnette,F,58,3606829,1970
Sharie,F,58,3606829,1970
Shirlene,F,58,3606829,1970
Tonie,F,58,3606829,1970
Yulanda,F,58,3606829,1970
Arlinda,F,57,3606829,1970
Delma,F,57,3606829,1970
Gigi,F,57,3606829,1970
Honey,F,57,3606829,1970
Isabelle,F,57,3606829,1970
Jacque,F,57,3606829,1970
Kirstie,F,57,3606829,1970
Leola,F,57,3606829,1970
Marleen,F,57,3606829,1970
Melva,F,57,3606829,1970
Sherice,F,57,3606829,1970
Tammera,F,57,3606829,1970
Terresa,F,57,3606829,1970
Valentina,F,57,3606829,1970
Ayesha,F,56,3606829,1970
Caron,F,56,3606829,1970
Chimene,F,56,3606829,1970
Cinthia,F,56,3606829,1970
Concepcion,F,56,3606829,1970
Darnell,F,56,3606829,1970
Deeanna,F,56,3606829,1970
Dreama,F,56,3606829,1970
Ebony,F,56,3606829,1970
Elba,F,56,3606829,1970
Jacquelynn,F,56,3606829,1970
Janae,F,56,3606829,1970
Jeanmarie,F,56,3606829,1970
Jina,F,56,3606829,1970
Karlene,F,56,3606829,1970
Kenyetta,F,56,3606829,1970
Lamonica,F,56,3606829,1970
Laquita,F,56,3606829,1970
Latonja,F,56,3606829,1970
Lizzie,F,56,3606829,1970
Lottie,F,56,3606829,1970
Marchelle,F,56,3606829,1970
Marne,F,56,3606829,1970
Melaine,F,56,3606829,1970
Mikki,F,56,3606829,1970
Pandora,F,56,3606829,1970
Rochell,F,56,3606829,1970
Ruthann,F,56,3606829,1970
Tashia,F,56,3606829,1970
Zina,F,56,3606829,1970
Apryl,F,55,3606829,1970
Billi,F,55,3606829,1970
Danyelle,F,55,3606829,1970
Debrah,F,55,3606829,1970
Earline,F,55,3606829,1970
Elke,F,55,3606829,1970
Joanie,F,55,3606829,1970
Lezlie,F,55,3606829,1970
Manuela,F,55,3606829,1970
Marcelle,F,55,3606829,1970
Mischelle,F,55,3606829,1970
Risa,F,55,3606829,1970
Ronette,F,55,3606829,1970
Rowena,F,55,3606829,1970
Scarlet,F,55,3606829,1970
Seana,F,55,3606829,1970
Sherrell,F,55,3606829,1970
Stacee,F,55,3606829,1970
Tamitha,F,55,3606829,1970
Tijuana,F,55,3606829,1970
Tinamarie,F,55,3606829,1970
Tracye,F,55,3606829,1970
Twanna,F,55,3606829,1970
Bernita,F,54,3606829,1970
Billiejo,F,54,3606829,1970
Christiane,F,54,3606829,1970
Consuela,F,54,3606829,1970
Daniella,F,54,3606829,1970
Gertrude,F,54,3606829,1970
Kathlene,F,54,3606829,1970
Lavon,F,54,3606829,1970
Neva,F,54,3606829,1970
Noelia,F,54,3606829,1970
Randa,F,54,3606829,1970
Reyna,F,54,3606829,1970
Sari,F,54,3606829,1970
Tomi,F,54,3606829,1970
Alisia,F,53,3606829,1970
Alta,F,53,3606829,1970
Bettie,F,53,3606829,1970
Carma,F,53,3606829,1970
Carolann,F,53,3606829,1970
Cinda,F,53,3606829,1970
Deandra,F,53,3606829,1970
Dion,F,53,3606829,1970
Joely,F,53,3606829,1970
Johna,F,53,3606829,1970
Larae,F,53,3606829,1970
Leonor,F,53,3606829,1970
Malena,F,53,3606829,1970
Ranee,F,53,3606829,1970
Salena,F,53,3606829,1970
Shanan,F,53,3606829,1970
Sherryl,F,53,3606829,1970
Addie,F,52,3606829,1970
Bobbijo,F,52,3606829,1970
