Theodora,F,117,3853609,1953
Callie,F,116,3853609,1953
Louella,F,116,3853609,1953
Matilda,F,116,3853609,1953
Elida,F,115,3853609,1953
Elouise,F,115,3853609,1953
Erlinda,F,115,3853609,1953
Goldie,F,115,3853609,1953
Joette,F,115,3853609,1953
Letitia,F,115,3853609,1953
Petra,F,115,3853609,1953
Teressa,F,115,3853609,1953
Treva,F,115,3853609,1953
Hilary,F,114,3853609,1953
Kathaleen,F,114,3853609,1953
Lindy,F,114,3853609,1953
Annetta,F,113,3853609,1953
Corliss,F,113,3853609,1953
Donnie,F,113,3853609,1953
Erica,F,113,3853609,1953
Imogene,F,113,3853609,1953
Janeen,F,113,3853609,1953
Mara,F,113,3853609,1953
Georgene,F,112,3853609,1953
Lawanda,F,111,3853609,1953
Sharyn,F,111,3853609,1953
Suzann,F,111,3853609,1953
Delma,F,110,3853609,1953
Kathlyn,F,110,3853609,1953
Francisca,F,109,3853609,1953
Isabelle,F,109,3853609,1953
Joleen,F,109,3853609,1953
Karan,F,109,3853609,1953
Lorri,F,109,3853609,1953
Arline,F,108,3853609,1953
Joycelyn,F,108,3853609,1953
Allyson,F,107,3853609,1953
Carey,F,107,3853609,1953
Christa,F,107,3853609,1953
Doretta,F,107,3853609,1953
Linnea,F,107,3853609,1953
Millicent,F,107,3853609,1953
Rona,F,107,3853609,1953
Veda,F,107,3853609,1953
Zelda,F,107,3853609,1953
Beryl,F,106,3853609,1953
Florine,F,106,3853609,1953
Jerilyn,F,106,3853609,1953
Marita,F,106,3853609,1953
Susann,F,106,3853609,1953
Zelma,F,106,3853609,1953
Danette,F,105,3853609,1953
Kathyrn,F,105,3853609,1953
Manuela,F,105,3853609,1953
Marci,F,105,3853609,1953
Suellen,F,105,3853609,1953
Tonia,F,105,3853609,1953
Cheryll,F,104,3853609,1953
Sophie,F,104,3853609,1953
Starr,F,104,3853609,1953
Susana,F,104,3853609,1953
George,F,103,3853609,1953
Juliet,F,103,3853609,1953
Winnie,F,103,3853609,1953
Cassie,F,102,3853609,1953
Dina,F,102,3853609,1953
Evonne,F,102,3853609,1953
Juliann,F,102,3853609,1953
Lavern,F,102,3853609,1953
Pennie,F,102,3853609,1953
Cara,F,101,3853609,1953
Clementine,F,101,3853609,1953
Lessie,F,101,3853609,1953
Nicki,F,101,3853609,1953
Candyce,F,100,3853609,1953
Carmelita,F,100,3853609,1953
Elinor,F,100,3853609,1953
Twyla,F,100,3853609,1953
Aimee,F,99,3853609,1953
Alisa,F,99,3853609,1953
Deborrah,F,99,3853609,1953
Enola,F,99,3853609,1953
Gaynell,F,99,3853609,1953
Jaclyn,F,99,3853609,1953
Amber,F,98,3853609,1953
Carolann,F,98,3853609,1953
Eliza,F,98,3853609,1953
Esmeralda,F,98,3853609,1953
Janey,F,98,3853609,1953
Kari,F,98,3853609,1953
Laurene,F,98,3853609,1953
Lesa,F,98,3853609,1953
Lolita,F,98,3853609,1953
Mickie,F,98,3853609,1953
Nila,F,98,3853609,1953
Noel,F,98,3853609,1953
Thea,F,98,3853609,1953
Thomas,F,98,3853609,1953
Belva,F,97,3853609,1953
Francesca,F,97,3853609,1953
Ginny,F,97,3853609,1953
Judie,F,97,3853609,1953
Rosella,F,97,3853609,1953
Roselyn,F,97,3853609,1953
Aletha,F,96,3853609,1953
Aline,F,96,3853609,1953
Bernita,F,96,3853609,1953
Carroll,F,96,3853609,1953
Larry,F,96,3853609,1953
Teena,F,96,3853609,1953
Zoe,F,96,3853609,1953
Lanette,F,95,3853609,1953
Lindsay,F,95,3853609,1953
Marty,F,95,3853609,1953
Phoebe,F,95,3853609,1953
Roxane,F,95,3853609,1953
Sharla,F,95,3853609,1953
Winona,F,95,3853609,1953
Estela,F,94,3853609,1953
Evon,F,94,3853609,1953
Jacquelin,F,94,3853609,1953
Juliette,F,94,3853609,1953
Kimberlee,F,94,3853609,1953
Zandra,F,94,3853609,1953
Cherrie,F,93,3853609,1953
Daria,F,93,3853609,1953
Drema,F,93,3853609,1953
Joanie,F,93,3853609,1953
Joetta,F,93,3853609,1953
Leslee,F,93,3853609,1953
Marianna,F,93,3853609,1953
Adeline,F,92,3853609,1953
Hester,F,92,3853609,1953
Joellen,F,92,3853609,1953
Laraine,F,92,3853609,1953
Luella,F,92,3853609,1953
Pandora,F,92,3853609,1953
Shiela,F,92,3853609,1953
Tena,F,92,3853609,1953
Carolynn,F,91,3853609,1953
Charline,F,91,3853609,1953
Kathey,F,91,3853609,1953
Kathlene,F,91,3853609,1953
Ricki,F,91,3853609,1953
Socorro,F,91,3853609,1953
Lise,F,90,3853609,1953
Milagros,F,90,3853609,1953
Pamelia,F,90,3853609,1953
Dayle,F,89,3853609,1953
Georgiana,F,89,3853609,1953
Karlene,F,89,3853609,1953
Marlena,F,89,3853609,1953
Merri,F,89,3853609,1953
Sidney,F,89,3853609,1953
Ursula,F,89,3853609,1953
Angelique,F,88,3853609,1953
Annemarie,F,88,3853609,1953
Cristina,F,88,3853609,1953
Fonda,F,88,3853609,1953
Gaylene,F,88,3853609,1953
Jannette,F,88,3853609,1953
Shellie,F,88,3853609,1953
Vernice,F,88,3853609,1953
Wilhelmina,F,88,3853609,1953
Adrian,F,87,3853609,1953
Antonette,F,87,3853609,1953
Enid,F,87,3853609,1953
Paige,F,87,3853609,1953
Renita,F,87,3853609,1953
Vernita,F,87,3853609,1953
Caron,F,86,3853609,1953
Claudine,F,86,3853609,1953
Collette,F,86,3853609,1953
Deloise,F,86,3853609,1953
Erin,F,86,3853609,1953
Lani,F,86,3853609,1953
Merrie,F,86,3853609,1953
Nicolette,F,86,3853609,1953
Norine,F,86,3853609,1953
Rosann,F,86,3853609,1953
Abby,F,85,3853609,1953
Cherri,F,85,3853609,1953
Louanne,F,85,3853609,1953
Niki,F,85,3853609,1953
Debera,F,84,3853609,1953
Ernestina,F,84,3853609,1953
Gearldine,F,84,3853609,1953
Gwenda,F,84,3853609,1953
Jeanetta,F,84,3853609,1953
Lucile,F,84,3853609,1953
Migdalia,F,84,3853609,1953
Toby,F,84,3853609,1953
Adrianne,F,83,3853609,1953
Elvia,F,83,3853609,1953
Lue,F,83,3853609,1953
Antionette,F,82,3853609,1953
Arnetta,F,82,3853609,1953
Lorinda,F,82,3853609,1953
Regenia,F,82,3853609,1953
Sheilah,F,82,3853609,1953
Theda,F,82,3853609,1953
Cathi,F,81,3853609,1953
Harriette,F,81,3853609,1953
Marilou,F,81,3853609,1953
Sammie,F,81,3853609,1953
Sheree,F,81,3853609,1953
Starla,F,81,3853609,1953
Vida,F,81,3853609,1953
Charlie,F,80,3853609,1953
Evangelina,F,80,3853609,1953
Kandy,F,80,3853609,1953
Moira,F,80,3853609,1953
Alene,F,79,3853609,1953
Georgeann,F,79,3853609,1953
Janel,F,79,3853609,1953
Karolyn,F,79,3853609,1953
Lidia,F,79,3853609,1953
Marlyn,F,79,3853609,1953
Nannie,F,79,3853609,1953
Noemi,F,79,3853609,1953
Pearline,F,79,3853609,1953
Phillis,F,79,3853609,1953
Randa,F,79,3853609,1953
Roma,F,79,3853609,1953
Roseanna,F,79,3853609,1953
Serena,F,79,3853609,1953
Sheron,F,79,3853609,1953
Suzanna,F,79,3853609,1953
Vonnie,F,79,3853609,1953
Cordelia,F,78,3853609,1953
Georgann,F,78,3853609,1953
Liane,F,78,3853609,1953
Lonna,F,78,3853609,1953
Angelica,F,77,3853609,1953
Bambi,F,77,3853609,1953
Germaine,F,77,3853609,1953
Janene,F,77,3853609,1953
Jonnie,F,77,3853609,1953
Lavon,F,77,3853609,1953
Ruthann,F,77,3853609,1953
Sherril,F,77,3853609,1953
Shirlee,F,77,3853609,1953
Ardis,F,76,3853609,1953
Candis,F,76,3853609,1953
Dara,F,76,3853609,1953
Debroah,F,76,3853609,1953
Ellyn,F,76,3853609,1953
Jacqulyn,F,76,3853609,1953
Kathern,F,76,3853609,1953
Melodee,F,76,3853609,1953
Sherilyn,F,76,3853609,1953
Cary,F,75,3853609,1953
Christene,F,75,3853609,1953
Felecia,F,75,3853609,1953
Hollie,F,75,3853609,1953
Jacquelynn,F,75,3853609,1953
Kathryne,F,75,3853609,1953
Marjory,F,75,3853609,1953
Pansy,F,75,3853609,1953
Rosalee,F,75,3853609,1953
Brinda,F,74,3853609,1953
Emilia,F,74,3853609,1953
Lisbeth,F,74,3853609,1953
Loreen,F,74,3853609,1953
Gena,F,73,3853609,1953
Karren,F,73,3853609,1953
Norene,F,73,3853609,1953
Angel,F,72,3853609,1953
Berta,F,72,3853609,1953
Debbi,F,72,3853609,1953
Drucilla,F,72,3853609,1953
Kerri,F,72,3853609,1953
Lorine,F,72,3853609,1953
Maude,F,72,3853609,1953
Olive,F,72,3853609,1953
Pauletta,F,72,3853609,1953
Abbie,F,71,3853609,1953
Carolee,F,71,3853609,1953
Danita,F,71,3853609,1953
Marylin,F,71,3853609,1953
Nilda,F,71,3853609,1953
Sharleen,F,71,3853609,1953
Sharyl,F,71,3853609,1953
Shirleen,F,71,3853609,1953
Trudi,F,71,3853609,1953
Beckie,F,70,3853609,1953
Beverlee,F,70,3853609,1953
Dalia,F,70,3853609,1953
Dorcas,F,70,3853609,1953
Leeann,F,70,3853609,1953
Lilia,F,70,3853609,1953
Lina,F,70,3853609,1953
Melvina,F,70,3853609,1953
Phylis,F,70,3853609,1953
Aurelia,F,69,3853609,1953
Carmel,F,69,3853609,1953
Chrystal,F,69,3853609,1953
Donald,F,69,3853609,1953
Jeraldine,F,69,3853609,1953
Merrilee,F,69,3853609,1953
Meta,F,69,3853609,1953
Monique,F,69,3853609,1953
Georgiann,F,68,3853609,1953
Lavonda,F,68,3853609,1953
Leonor,F,68,3853609,1953
Nena,F,68,3853609,1953
Thomasina,F,68,3853609,1953
Wendi,F,68,3853609,1953
Alva,F,67,3853609,1953
Annamarie,F,67,3853609,1953
Eartha,F,67,3853609,1953
Gary,F,67,3853609,1953
Glynda,F,67,3853609,1953
Hortencia,F,67,3853609,1953
Johnny,F,67,3853609,1953
Nyla,F,67,3853609,1953
Regena,F,67,3853609,1953
Selena,F,67,3853609,1953
Babette,F,66,3853609,1953
Charolette,F,66,3853609,1953
Christal,F,66,3853609,1953
Denese,F,66,3853609,1953
Emilie,F,66,3853609,1953
Felice,F,66,3853609,1953
Josette,F,66,3853609,1953
Leatha,F,66,3853609,1953
Ouida,F,66,3853609,1953
Prudence,F,66,3853609,1953
Sunny,F,66,3853609,1953
Darline,F,65,3853609,1953
Georgie,F,65,3853609,1953
Imelda,F,65,3853609,1953
Janetta,F,65,3853609,1953
Lissa,F,65,3853609,1953
Lita,F,65,3853609,1953
Maritza,F,65,3853609,1953
Sandi,F,65,3853609,1953
Carletta,F,64,3853609,1953
Davida,F,64,3853609,1953
Lawana,F,64,3853609,1953
Philomena,F,64,3853609,1953
Sherron,F,64,3853609,1953
Stefanie,F,64,3853609,1953
Andra,F,63,3853609,1953
Cleta,F,63,3853609,1953
Dawna,F,63,3853609,1953
Edythe,F,63,3853609,1953
Erika,F,63,3853609,1953
Georgetta,F,63,3853609,1953
Ilona,F,63,3853609,1953
Isabell,F,63,3853609,1953
Isabella,F,63,3853609,1953
Katy,F,63,3853609,1953
Octavia,F,63,3853609,1953
Randee,F,63,3853609,1953
Adell,F,62,3853609,1953
Carrol,F,62,3853609,1953
Dessie,F,62,3853609,1953
Flossie,F,62,3853609,1953
Gene,F,62,3853609,1953
Helaine,F,62,3853609,1953
Julianna,F,62,3853609,1953
Kevin,F,62,3853609,1953
Liza,F,62,3853609,1953
Lura,F,62,3853609,1953
Maurine,F,62,3853609,1953
Meri,F,62,3853609,1953
Michaela,F,62,3853609,1953
Ronald,F,62,3853609,1953
Steven,F,62,3853609,1953
Viki,F,62,3853609,1953
Deedee,F,61,3853609,1953
Hallie,F,61,3853609,1953
Lettie,F,61,3853609,1953
Rickie,F,61,3853609,1953
Valencia,F,61,3853609,1953
Vernetta,F,61,3853609,1953
Amalia,F,60,3853609,1953
Ardith,F,60,3853609,1953
Beatriz,F,60,3853609,1953
Delaine,F,60,3853609,1953
Eugenie,F,60,3853609,1953
Garnet,F,60,3853609,1953
Idella,F,60,3853609,1953
Joseph,F,60,3853609,1953
Marti,F,60,3853609,1953
Mina,F,60,3853609,1953
Rise,F,60,3853609,1953
Sherie,F,60,3853609,1953
Valentina,F,60,3853609,1953
Zella,F,60,3853609,1953
Allene,F,59,3853609,1953
Augusta,F,59,3853609,1953
Bettina,F,59,3853609,1953
Debi,F,59,3853609,1953
Drusilla,F,59,3853609,1953
Ellie,F,59,3853609,1953
Hermelinda,F,59,3853609,1953
Kelli,F,59,3853609,1953
Leatrice,F,59,3853609,1953
Luisa,F,59,3853609,1953
Micki,F,59,3853609,1953
Tamra,F,59,3853609,1953
Tonie,F,59,3853609,1953
Val,F,59,3853609,1953
Desiree,F,58,3853609,1953
Elba,F,58,3853609,1953
Fredia,F,58,3853609,1953
Hedy,F,58,3853609,1953
Hellen,F,58,3853609,1953
Herminia,F,58,3853609,1953
Hillary,F,58,3853609,1953
Iona,F,58,3853609,1953
Johnetta,F,58,3853609,1953
Jonell,F,58,3853609,1953
Roxy,F,58,3853609,1953
Royce,F,58,3853609,1953
Tami,F,58,3853609,1953
Arnita,F,57,3853609,1953
Concepcion,F,57,3853609,1953
Devon,F,57,3853609,1953
Jacqualine,F,57,3853609,1953
Loree,F,57,3853609,1953
Magdalene,F,57,3853609,1953
Marcelle,F,57,3853609,1953
Palma,F,57,3853609,1953
Phyliss,F,57,3853609,1953
Renea,F,57,3853609,1953
Sanjuana,F,57,3853609,1953
Alida,F,56,3853609,1953
Charity,F,56,3853609,1953
Dorian,F,56,3853609,1953
Dreama,F,56,3853609,1953
Elia,F,56,3853609,1953
Leilani,F,56,3853609,1953
Myrtis,F,56,3853609,1953
Nada,F,56,3853609,1953
Suanne,F,56,3853609,1953
Thomasine,F,56,3853609,1953
Tonda,F,56,3853609,1953
Vada,F,56,3853609,1953
Vita,F,56,3853609,1953
Alecia,F,55,3853609,1953
Charisse,F,55,3853609,1953
Dorris,F,55,3853609,1953
Glynis,F,55,3853609,1953
Leora,F,55,3853609,1953
Marylyn,F,55,3853609,1953
Bobette,F,54,3853609,1953
Evie,F,54,3853609,1953
Janise,F,54,3853609,1953
Jeane,F,54,3853609,1953
Kara,F,54,3853609,1953
Linnie,F,54,3853609,1953
Lizbeth,F,54,3853609,1953
Louvenia,F,54,3853609,1953
Loyce,F,54,3853609,1953
Lucie,F,54,3853609,1953
Margarett,F,54,3853609,1953
Nancee,F,54,3853609,1953
Rutha,F,54,3853609,1953
Teresita,F,54,3853609,1953
Adelaide,F,53,3853609,1953
Coral,F,53,3853609,1953
Cristine,F,53,3853609,1953
Deborra,F,53,3853609,1953
Jacquelyne,F,53,3853609,1953
Johnna,F,53,3853609,1953
Kenneth,F,53,3853609,1953
Lida,F,53,3853609,1953
Lindsey,F,53,3853609,1953
Meg,F,53,3853609,1953
Sabra,F,53,3853609,1953
Wendie,F,53,3853609,1953
Alanna,F,52,3853609,1953
Allyn,F,52,3853609,1953
Catalina,F,52,3853609,1953
Dallas,F,52,3853609,1953
Dawne,F,52,3853609,1953
Deidra,F,52,3853609,1953
Donetta,F,52,3853609,1953
Glory,F,52,3853609,1953
Jacki,F,52,3853609,1953
Jovita,F,52,3853609,1953
Karel,F,52,3853609,1953
Mercy,F,52,3853609,1953
Raylene,F,52,3853609,1953
Verla,F,52,3853609,1953
Carma,F,51,3853609,1953
Dennis,F,51,3853609,1953
Dorine,F,51,3853609,1953
Dovie,F,51,3853609,1953
Elois,F,51,3853609,1953
Francene,F,51,3853609,1953
Joye,F,51,3853609,1953
Lark,F,51,3853609,1953
Leota,F,51,3853609,1953
Marna,F,51,3853609,1953
Merrill,F,51,3853609,1953
Miranda,F,51,3853609,1953
Penni,F,51,3853609,1953
Ricky,F,51,3853609,1953
Rozanne,F,51,3853609,1953
Bernetta,F,50,3853609,1953
Carin,F,50,3853609,1953
Cecily,F,50,3853609,1953
Cherlyn,F,50,3853609,1953
Corina,F,50,3853609,1953
Easter,F,50,3853609,1953
Elayne,F,50,3853609,1953
Gabrielle,F,50,3853609,1953
Janiece,F,50,3853609,1953
Jennette,F,50,3853609,1953
Juli,F,50,3853609,1953
Linette,F,50,3853609,1953
Lyla,F,50,3853609,1953
Paul,F,50,3853609,1953
Roxana,F,50,3853609,1953
Simone,F,50,3853609,1953
Adriana,F,49,3853609,1953
Bunny,F,49,3853609,1953
Darcel,F,49,3853609,1953
Darice,F,49,3853609,1953
Darnell,F,49,3853609,1953
Deborha,F,49,3853609,1953
Dell,F,49,3853609,1953
Edward,F,49,3853609,1953
Francie,F,49,3853609,1953
Gigi,F,49,3853609,1953
Karleen,F,49,3853609,1953
Kayla,F,49,3853609,1953
Kellie,F,49,3853609,1953
Margarette,F,49,3853609,1953
Ray,F,49,3853609,1953
Rhona,F,49,3853609,1953
Roni,F,49,3853609,1953
Sheryll,F,49,3853609,1953
Suzy,F,49,3853609,1953
Tomi,F,49,3853609,1953
Trena,F,49,3853609,1953
Tresa,F,49,3853609,1953
Alane,F,48,3853609,1953
Albertha,F,48,3853609,1953
Alesia,F,48,3853609,1953
Belle,F,48,3853609,1953
Dominga,F,48,3853609,1953
Elda,F,48,3853609,1953
Fawn,F,48,3853609,1953
Ira,F,48,3853609,1953
Karyl,F,48,3853609,1953
Maricela,F,48,3853609,1953
Merlene,F,48,3853609,1953
Sofia,F,48,3853609,1953
Vesta,F,48,3853609,1953
Adelina,F,47,3853609,1953
Agatha,F,47,3853609,1953
Armida,F,47,3853609,1953
Cherryl,F,47,3853609,1953
Gennie,F,47,3853609,1953
Georgianne,F,47,3853609,1953
Jay,F,47,3853609,1953
Jeanene,F,47,3853609,1953
Kandace,F,47,3853609,1953
Lanell,F,47,3853609,1953
Magnolia,F,47,3853609,1953
Ronni,F,47,3853609,1953
Rosalia,F,47,3853609,1953
Zona,F,47,3853609,1953
Zora,F,47,3853609,1953
Allie,F,46,3853609,1953
Annabelle,F,46,3853609,1953
Arla,F,46,3853609,1953
Birdie,F,46,3853609,1953
Cruz,F,46,3853609,1953
Georganne,F,46,3853609,1953
Gwenn,F,46,3853609,1953
Janett,F,46,3853609,1953
Janyce,F,46,3853609,1953
Jonna,F,46,3853609,1953
Julee,F,46,3853609,1953
Kelley,F,46,3853609,1953
Leonora,F,46,3853609,1953
Luvenia,F,46,3853609,1953
Ranae,F,46,3853609,1953
Risa,F,46,3853609,1953
Shawna,F,46,3853609,1953
Sibyl,F,46,3853609,1953
Tillie,F,46,3853609,1953
Trisha,F,46,3853609,1953
Vannessa,F,46,3853609,1953
Adella,F,45,3853609,1953
Debborah,F,45,3853609,1953
Delorise,F,45,3853609,1953
Dru,F,45,3853609,1953
Esta,F,45,3853609,1953
Larae,F,45,3853609,1953
Lesli,F,45,3853609,1953
Nydia,F,45,3853609,1953
Reatha,F,45,3853609,1953
Tania,F,45,3853609,1953
Trudie,F,45,3853609,1953
Valda,F,45,3853609,1953
Verdell,F,45,3853609,1953
Arlinda,F,44,3853609,1953
Bertie,F,44,3853609,1953
Celine,F,44,3853609,1953
Daniel,F,44,3853609,1953
Eleanore,F,44,3853609,1953
Londa,F,44,3853609,1953
Loretha,F,44,3853609,1953
Lorretta,F,44,3853609,1953
Marge,F,44,3853609,1953
Marjean,F,44,3853609,1953
Maudie,F,44,3853609,1953
Raymond,F,44,3853609,1953
Reda,F,44,3853609,1953
Sharman,F,44,3853609,1953
Sherlyn,F,44,3853609,1953
Thresa,F,44,3853609,1953
Velva,F,44,3853609,1953
Wonda,F,44,3853609,1953
Arletta,F,43,3853609,1953
Augustine,F,43,3853609,1953
Bella,F,43,3853609,1953
Bridgett,F,43,3853609,1953
Christeen,F,43,3853609,1953
Deeann,F,43,3853609,1953
Georgine,F,43,3853609,1953
Kenna,F,43,3853609,1953
Loren,F,43,3853609,1953
Nilsa,F,43,3853609,1953
Penney,F,43,3853609,1953
Randie,F,43,3853609,1953
Alvina,F,42,3853609,1953
Berniece,F,42,3853609,1953
Charlette,F,42,3853609,1953
Cherilyn,F,42,3853609,1953
Chloe,F,42,3853609,1953
Clair,F,42,3853609,1953
Dean,F,42,3853609,1953
Dennise,F,42,3853609,1953
India,F,42,3853609,1953
Jami,F,42,3853609,1953
Jolynn,F,42,3853609,1953
Kathe,F,42,3853609,1953
Kattie,F,42,3853609,1953
Lanita,F,42,3853609,1953
Laurette,F,42,3853609,1953
Lavada,F,42,3853609,1953
Lawanna,F,42,3853609,1953
Madge,F,42,3853609,1953
Princess,F,42,3853609,1953
Raye,F,42,3853609,1953
Romaine,F,42,3853609,1953
San,F,42,3853609,1953
Sarita,F,42,3853609,1953
Star,F,42,3853609,1953
Susannah,F,42,3853609,1953
Tracie,F,42,3853609,1953
Venessa,F,42,3853609,1953
Amparo,F,41,3853609,1953
Betsey,F,41,3853609,1953
Brigid,F,41,3853609,1953
Carlyn,F,41,3853609,1953
Dortha,F,41,3853609,1953
Glennis,F,41,3853609,1953
Henry,F,41,3853609,1953
Iola,F,41,3853609,1953
Jaunita,F,41,3853609,1953
Joslyn,F,41,3853609,1953
Kenda,F,41,3853609,1953
Laurice,F,41,3853609,1953
Lynetta,F,41,3853609,1953
Madalyn,F,41,3853609,1953
Mandy,F,41,3853609,1953
Missy,F,41,3853609,1953
Ninfa,F,41,3853609,1953
Rosina,F,41,3853609,1953
Shanna,F,41,3853609,1953
Anastasia,F,40,3853609,1953
Billye,F,40,3853609,1953
Dayna,F,40,3853609,1953
Evette,F,40,3853609,1953
Krystal,F,40,3853609,1953
Mittie,F,40,3853609,1953
Novella,F,40,3853609,1953
Pearlene,F,40,3853609,1953
Piper,F,40,3853609,1953
Rosia,F,40,3853609,1953
Rubye,F,40,3853609,1953
Sheryle,F,40,3853609,1953
Tamera,F,40,3853609,1953
Tereasa,F,40,3853609,1953
Wannetta,F,40,3853609,1953
Willene,F,40,3853609,1953
Alexa,F,39,3853609,1953
Alexandria,F,39,3853609,1953
Arlette,F,39,3853609,1953
Denna,F,39,3853609,1953
Erna,F,39,3853609,1953
Fayetta,F,39,3853609,1953
Gwyn,F,39,3853609,1953
Jeffrey,F,39,3853609,1953
Joella,F,39,3853609,1953
Johnette,F,39,3853609,1953
Keri,F,39,3853609,1953
Lane,F,39,3853609,1953
Leesa,F,39,3853609,1953
Lory,F,39,3853609,1953
Nickie,F,39,3853609,1953
Pamla,F,39,3853609,1953
Raelene,F,39,3853609,1953
Retta,F,39,3853609,1953
Rondi,F,39,3853609,1953
Santa,F,39,3853609,1953
Willia,F,39,3853609,1953
Billy,F,38,3853609,1953
Candi,F,38,3853609,1953
Cris,F,38,3853609,1953
Cristy,F,38,3853609,1953
Earleen,F,38,3853609,1953
Eloisa,F,38,3853609,1953
Genie,F,38,3853609,1953
Gussie,F,38,3853609,1953
Ivory,F,38,3853609,1953
Jayme,F,38,3853609,1953
Jenice,F,38,3853609,1953
Josefa,F,38,3853609,1953
Kirsten,F,38,3853609,1953
Larraine,F,38,3853609,1953
Leda,F,38,3853609,1953
Liana,F,38,3853609,1953
Lupita,F,38,3853609,1953
Lynell,F,38,3853609,1953
Madaline,F,38,3853609,1953
Marijo,F,38,3853609,1953
Marolyn,F,38,3853609,1953
Marquita,F,38,3853609,1953
Merilee,F,38,3853609,1953
Mitzie,F,38,3853609,1953
Myrtice,F,38,3853609,1953
Oma,F,38,3853609,1953
Ona,F,38,3853609,1953
Pinkie,F,38,3853609,1953
Renetta,F,38,3853609,1953
Shelli,F,38,3853609,1953
Stacie,F,38,3853609,1953
Vanda,F,38,3853609,1953
Verda,F,38,3853609,1953
Wende,F,38,3853609,1953
Wynona,F,38,3853609,1953
Zita,F,38,3853609,1953
Alda,F,37,3853609,1953
Alethea,F,37,3853609,1953
Bridgette,F,37,3853609,1953
Darcie,F,37,3853609,1953
Delfina,F,37,3853609,1953
Earlean,F,37,3853609,1953
Georganna,F,37,3853609,1953
Ima,F,37,3853609,1953
Karma,F,37,3853609,1953
Kayleen,F,37,3853609,1953
Kerrie,F,37,3853609,1953
Lavinia,F,37,3853609,1953
Lezlie,F,37,3853609,1953
Luana,F,37,3853609,1953
Mark,F,37,3853609,1953
Michaelene,F,37,3853609,1953
Rebeca,F,37,3853609,1953
Sari,F,37,3853609,1953
Scarlett,F,37,3853609,1953
Shela,F,37,3853609,1953
Stephen,F,37,3853609,1953
Teresia,F,37,3853609,1953
Vanita,F,37,3853609,1953
Velia,F,37,3853609,1953
Venus,F,37,3853609,1953
Verlene,F,37,3853609,1953
Alyson,F,36,3853609,1953
Bari,F,36,3853609,1953
Belia,F,36,3853609,1953
Carolyne,F,36,3853609,1953
Celina,F,36,3853609,1953
Charlesetta,F,36,3853609,1953
Dalene,F,36,3853609,1953
Delinda,F,36,3853609,1953
Denyse,F,36,3853609,1953
Dionne,F,36,3853609,1953
Floretta,F,36,3853609,1953
Joline,F,36,3853609,1953
Laurinda,F,36,3853609,1953
Laverna,F,36,3853609,1953
Lavonna,F,36,3853609,1953
Margene,F,36,3853609,1953
Merilyn,F,36,3853609,1953
Michal,F,36,3853609,1953
Mira,F,36,3853609,1953
Racheal,F,36,3853609,1953
Selina,F,36,3853609,1953
Theressa,F,36,3853609,1953
Zola,F,36,3853609,1953
Adria,F,35,3853609,1953
Andree,F,35,3853609,1953
Anthony,F,35,3853609,1953
Brunilda,F,35,3853609,1953
Bunnie,F,35,3853609,1953
Candida,F,35,3853609,1953
Cindra,F,35,3853609,1953
Cinthia,F,35,3853609,1953
Deberah,F,35,3853609,1953
Dori,F,35,3853609,1953
Durinda,F,35,3853609,1953
Dyanne,F,35,3853609,1953
Elease,F,35,3853609,1953
Elizebeth,F,35,3853609,1953
Elmira,F,35,3853609,1953
Erlene,F,35,3853609,1953
Gerald,F,35,3853609,1953
Gregory,F,35,3853609,1953
Jaime,F,35,3853609,1953
Jenine,F,35,3853609,1953
Jeryl,F,35,3853609,1953
Lennie,F,35,3853609,1953
Marvel,F,35,3853609,1953
Marylee,F,35,3853609,1953
Queenie,F,35,3853609,1953
Sharan,F,35,3853609,1953
Sherrell,F,35,3853609,1953
Tari,F,35,3853609,1953
Theresia,F,35,3853609,1953
Timothy,F,35,3853609,1953
Tonja,F,35,3853609,1953
Treasa,F,35,3853609,1953
Valli,F,35,3853609,1953
Vergie,F,35,3853609,1953
Vivien,F,35,3853609,1953
Zenobia,F,35,3853609,1953
Annabel,F,34,3853609,1953
Artie,F,34,3853609,1953
Blenda,F,34,3853609,1953
Chiquita,F,34,3853609,1953
Dann,F,34,3853609,1953
Dava,F,34,3853609,1953
Dede,F,34,3853609,1953
Delora,F,34,3853609,1953
Eda,F,34,3853609,1953
Georgeanne,F,34,3853609,1953
Gertie,F,34,3853609,1953
Jerrilyn,F,34,3853609,1953
Julene,F,34,3853609,1953
Justina,F,34,3853609,1953
Lajuana,F,34,3853609,1953
Larue,F,34,3853609,1953
Lorenza,F,34,3853609,1953
Lovie,F,34,3853609,1953
Lucila,F,34,3853609,1953
Marylynn,F,34,3853609,1953
Michel,F,34,3853609,1953
Neta,F,34,3853609,1953
Odette,F,34,3853609,1953
Richelle,F,34,3853609,1953
Rolanda,F,34,3853609,1953
Rosaline,F,34,3853609,1953
Sharilyn,F,34,3853609,1953
Sherrye,F,34,3853609,1953
Sigrid,F,34,3853609,1953
Tawana,F,34,3853609,1953
Trinidad,F,34,3853609,1953
Arthur,F,33,3853609,1953
Awilda,F,33,3853609,1953
Bobbye,F,33,3853609,1953
Conchita,F,33,3853609,1953
Damita,F,33,3853609,1953
Delbra,F,33,3853609,1953
Dyann,F,33,3853609,1953
Emmy,F,33,3853609,1953
Katina,F,33,3853609,1953
Latricia,F,33,3853609,1953
Luanna,F,33,3853609,1953
