Nathaniel,F,28,3444839,1980
Nilsa,F,28,3444839,1980
Page,F,28,3444839,1980
Rainbow,F,28,3444839,1980
Rickie,F,28,3444839,1980
Robynn,F,28,3444839,1980
Rory,F,28,3444839,1980
San,F,28,3444839,1980
Shamia,F,28,3444839,1980
Sharae,F,28,3444839,1980
Shatara,F,28,3444839,1980
Shemeika,F,28,3444839,1980
Shevonne,F,28,3444839,1980
Shila,F,28,3444839,1980
Stefania,F,28,3444839,1980
Stormie,F,28,3444839,1980
Tamikia,F,28,3444839,1980
Tiffanee,F,28,3444839,1980
Tira,F,28,3444839,1980
Tommi,F,28,3444839,1980
Trudi,F,28,3444839,1980
Valeri,F,28,3444839,1980
Zabrina,F,28,3444839,1980
Zina,F,28,3444839,1980
Zulma,F,28,3444839,1980
Aishia,F,27,3444839,1980
Alea,F,27,3444839,1980
Ambar,F,27,3444839,1980
Angelene,F,27,3444839,1980
Arminda,F,27,3444839,1980
Bryna,F,27,3444839,1980
Carolee,F,27,3444839,1980
Charon,F,27,3444839,1980
Chianti,F,27,3444839,1980
Christle,F,27,3444839,1980
Deedee,F,27,3444839,1980
Delena,F,27,3444839,1980
Despina,F,27,3444839,1980
Dessie,F,27,3444839,1980
Devina,F,27,3444839,1980
Dominque,F,27,3444839,1980
Donica,F,27,3444839,1980
Elesha,F,27,3444839,1980
Frank,F,27,3444839,1980
Genny,F,27,3444839,1980
Haylee,F,27,3444839,1980
Ieasha,F,27,3444839,1980
Ivey,F,27,3444839,1980
Jaylene,F,27,3444839,1980
Jaymi,F,27,3444839,1980
Jera,F,27,3444839,1980
Julienne,F,27,3444839,1980
Kary,F,27,3444839,1980
Kimberlyn,F,27,3444839,1980
Korin,F,27,3444839,1980
Krissi,F,27,3444839,1980
Lainie,F,27,3444839,1980
Lalita,F,27,3444839,1980
Laney,F,27,3444839,1980
Lashaun,F,27,3444839,1980
Lashonna,F,27,3444839,1980
Latisa,F,27,3444839,1980
Laurin,F,27,3444839,1980
Lawana,F,27,3444839,1980
Lekeshia,F,27,3444839,1980
Letasha,F,27,3444839,1980
Liesl,F,27,3444839,1980
Linsay,F,27,3444839,1980
Lynde,F,27,3444839,1980
Lynetta,F,27,3444839,1980
Malaika,F,27,3444839,1980
Mariya,F,27,3444839,1980
Markesha,F,27,3444839,1980
Mickie,F,27,3444839,1980
Monigue,F,27,3444839,1980
Morgen,F,27,3444839,1980
Myrtle,F,27,3444839,1980
Neda,F,27,3444839,1980
Neely,F,27,3444839,1980
Nichola,F,27,3444839,1980
Nika,F,27,3444839,1980
Ophelia,F,27,3444839,1980
Raena,F,27,3444839,1980
Rebekkah,F,27,3444839,1980
Rosamaria,F,27,3444839,1980
Shakeema,F,27,3444839,1980
Shakirah,F,27,3444839,1980
Shalana,F,27,3444839,1980
Shelita,F,27,3444839,1980
Shemekia,F,27,3444839,1980
Shenell,F,27,3444839,1980
Sheniqua,F,27,3444839,1980
Shiree,F,27,3444839,1980
Shontell,F,27,3444839,1980
Sulema,F,27,3444839,1980
Talena,F,27,3444839,1980
Tandy,F,27,3444839,1980
Teal,F,27,3444839,1980
Terrell,F,27,3444839,1980
Treasure,F,27,3444839,1980
Tyeshia,F,27,3444839,1980
Vilma,F,27,3444839,1980
Vivica,F,27,3444839,1980
Yashika,F,27,3444839,1980
Aleesha,F,26,3444839,1980
Allyssa,F,26,3444839,1980
Ameerah,F,26,3444839,1980
Aminah,F,26,3444839,1980
Anjuli,F,26,3444839,1980
Arnetta,F,26,3444839,1980
Ashlyn,F,26,3444839,1980
Audry,F,26,3444839,1980
Brandalyn,F,26,3444839,1980
Brent,F,26,3444839,1980
Brittni,F,26,3444839,1980
Buffie,F,26,3444839,1980
Cally,F,26,3444839,1980
Carrissa,F,26,3444839,1980
Charice,F,26,3444839,1980
Charlyn,F,26,3444839,1980
Chava,F,26,3444839,1980
Cher,F,26,3444839,1980
Chiffon,F,26,3444839,1980
Crystall,F,26,3444839,1980
Crystalyn,F,26,3444839,1980
Curtis,F,26,3444839,1980
December,F,26,3444839,1980
Destinee,F,26,3444839,1980
Donnetta,F,26,3444839,1980
Dyana,F,26,3444839,1980
Elisia,F,26,3444839,1980
Ellyn,F,26,3444839,1980
Gentry,F,26,3444839,1980
Geralyn,F,26,3444839,1980
Gigi,F,26,3444839,1980
Gypsy,F,26,3444839,1980
Hong,F,26,3444839,1980
Ilda,F,26,3444839,1980
Irish,F,26,3444839,1980
Jacquelyne,F,26,3444839,1980
Janai,F,26,3444839,1980
Janett,F,26,3444839,1980
Jannet,F,26,3444839,1980
Kameron,F,26,3444839,1980
Kamika,F,26,3444839,1980
Karry,F,26,3444839,1980
Katrine,F,26,3444839,1980
Katrinia,F,26,3444839,1980
Kavita,F,26,3444839,1980
Keia,F,26,3444839,1980
Kendell,F,26,3444839,1980
Keriann,F,26,3444839,1980
Kiyana,F,26,3444839,1980
Korie,F,26,3444839,1980
Krystle,F,26,3444839,1980
Lameka,F,26,3444839,1980
Lanesha,F,26,3444839,1980
Latecia,F,26,3444839,1980
Latifah,F,26,3444839,1980
Latora,F,26,3444839,1980
Lexi,F,26,3444839,1980
Leyna,F,26,3444839,1980
Lorenza,F,26,3444839,1980
Lynell,F,26,3444839,1980
Magdalene,F,26,3444839,1980
Malynda,F,26,3444839,1980
Marlaina,F,26,3444839,1980
Marquitta,F,26,3444839,1980
Maurice,F,26,3444839,1980
Miriah,F,26,3444839,1980
Mirian,F,26,3444839,1980
Monic,F,26,3444839,1980
Myriah,F,26,3444839,1980
Natoshia,F,26,3444839,1980
Nivia,F,26,3444839,1980
Nykeba,F,26,3444839,1980
Nyree,F,26,3444839,1980
Quianna,F,26,3444839,1980
Raelene,F,26,3444839,1980
Rafaela,F,26,3444839,1980
Raylene,F,26,3444839,1980
Rebbeca,F,26,3444839,1980
Regine,F,26,3444839,1980
Rona,F,26,3444839,1980
Ronisha,F,26,3444839,1980
Rosaline,F,26,3444839,1980
Sahar,F,26,3444839,1980
Sakina,F,26,3444839,1980
Sayward,F,26,3444839,1980
Serene,F,26,3444839,1980
Shalamar,F,26,3444839,1980
Shauntel,F,26,3444839,1980
Sherron,F,26,3444839,1980
Shoshanna,F,26,3444839,1980
Starlet,F,26,3444839,1980
Stephania,F,26,3444839,1980
Suzannah,F,26,3444839,1980
Suzie,F,26,3444839,1980
Taria,F,26,3444839,1980
Tawna,F,26,3444839,1980
Teneshia,F,26,3444839,1980
Thao,F,26,3444839,1980
Tiona,F,26,3444839,1980
Tiphanie,F,26,3444839,1980
Tyree,F,26,3444839,1980
Yulanda,F,26,3444839,1980
Alita,F,25,3444839,1980
Allisa,F,25,3444839,1980
Amanada,F,25,3444839,1980
Angelika,F,25,3444839,1980
Angila,F,25,3444839,1980
Anica,F,25,3444839,1980
Arelis,F,25,3444839,1980
Arlette,F,25,3444839,1980
Armanda,F,25,3444839,1980
Aspen,F,25,3444839,1980
Becca,F,25,3444839,1980
Betsey,F,25,3444839,1980
Branden,F,25,3444839,1980
Bronwen,F,25,3444839,1980
Carlena,F,25,3444839,1980
Carlisa,F,25,3444839,1980
Carman,F,25,3444839,1980
Charlena,F,25,3444839,1980
Charli,F,25,3444839,1980
Chere,F,25,3444839,1980
Cherese,F,25,3444839,1980
Chi,F,25,3444839,1980
Corinthia,F,25,3444839,1980
Cyndi,F,25,3444839,1980
Dakota,F,25,3444839,1980
Darah,F,25,3444839,1980
Darlena,F,25,3444839,1980
Denesha,F,25,3444839,1980
Deon,F,25,3444839,1980
Erendira,F,25,3444839,1980
Erikka,F,25,3444839,1980
Genise,F,25,3444839,1980
Georgetta,F,25,3444839,1980
Herminia,F,25,3444839,1980
Isa,F,25,3444839,1980
Jahaira,F,25,3444839,1980
Jamelia,F,25,3444839,1980
Janira,F,25,3444839,1980
Jolinda,F,25,3444839,1980
Jonita,F,25,3444839,1980
Joscelyn,F,25,3444839,1980
Joye,F,25,3444839,1980
Julieanne,F,25,3444839,1980
Karra,F,25,3444839,1980
Katasha,F,25,3444839,1980
Katrin,F,25,3444839,1980
Lanna,F,25,3444839,1980
Laresa,F,25,3444839,1980
Latrecia,F,25,3444839,1980
Latresa,F,25,3444839,1980
Laurene,F,25,3444839,1980
Lavina,F,25,3444839,1980
Le,F,25,3444839,1980
Lizett,F,25,3444839,1980
Loralee,F,25,3444839,1980
Loreal,F,25,3444839,1980
Lory,F,25,3444839,1980
Luci,F,25,3444839,1980
Lucrecia,F,25,3444839,1980
Marchelle,F,25,3444839,1980
Marilynn,F,25,3444839,1980
Marquisha,F,25,3444839,1980
Marty,F,25,3444839,1980
Megen,F,25,3444839,1980
Melodi,F,25,3444839,1980
Mindee,F,25,3444839,1980
Montoya,F,25,3444839,1980
Myiesha,F,25,3444839,1980
Nannette,F,25,3444839,1980
Nga,F,25,3444839,1980
Ngoc,F,25,3444839,1980
Raeanne,F,25,3444839,1980
Randie,F,25,3444839,1980
Rashell,F,25,3444839,1980
Ricky,F,25,3444839,1980
Rodney,F,25,3444839,1980
Selma,F,25,3444839,1980
Shaneika,F,25,3444839,1980
Shawntay,F,25,3444839,1980
Shelina,F,25,3444839,1980
Sheria,F,25,3444839,1980
Shontay,F,25,3444839,1980
Talina,F,25,3444839,1980
Tangi,F,25,3444839,1980
Tarina,F,25,3444839,1980
Teanna,F,25,3444839,1980
Tenley,F,25,3444839,1980
Terrah,F,25,3444839,1980
Todd,F,25,3444839,1980
Toniann,F,25,3444839,1980
Trishia,F,25,3444839,1980
Veda,F,25,3444839,1980
Victor,F,25,3444839,1980
Zaida,F,25,3444839,1980
Adelaida,F,24,3444839,1980
Adelita,F,24,3444839,1980
Alejandro,F,24,3444839,1980
Allana,F,24,3444839,1980
Allisha,F,24,3444839,1980
Amada,F,24,3444839,1980
Amyjo,F,24,3444839,1980
Andreia,F,24,3444839,1980
Aneesha,F,24,3444839,1980
Anneka,F,24,3444839,1980
Antonina,F,24,3444839,1980
Aziza,F,24,3444839,1980
Britton,F,24,3444839,1980
Casondra,F,24,3444839,1980
Chanika,F,24,3444839,1980
Channon,F,24,3444839,1980
Chaunte,F,24,3444839,1980
Crissie,F,24,3444839,1980
Denelle,F,24,3444839,1980
Dewanna,F,24,3444839,1980
Domonique,F,24,3444839,1980
Elizebeth,F,24,3444839,1980
Emelia,F,24,3444839,1980
Estrellita,F,24,3444839,1980
Genelle,F,24,3444839,1980
Genia,F,24,3444839,1980
Ginamarie,F,24,3444839,1980
Ginna,F,24,3444839,1980
Hilarie,F,24,3444839,1980
Hollis,F,24,3444839,1980
Ilea,F,24,3444839,1980
Jacqualine,F,24,3444839,1980
Janay,F,24,3444839,1980
Jara,F,24,3444839,1980
Jenea,F,24,3444839,1980
Jessalyn,F,24,3444839,1980
Johannah,F,24,3444839,1980
Judi,F,24,3444839,1980
Kandie,F,24,3444839,1980
Karianne,F,24,3444839,1980
Karl,F,24,3444839,1980
Keasha,F,24,3444839,1980
Kerriann,F,24,3444839,1980
Keyla,F,24,3444839,1980
Lakasha,F,24,3444839,1980
Laneisha,F,24,3444839,1980
Lashelle,F,24,3444839,1980
Lasondra,F,24,3444839,1980
Lateesha,F,24,3444839,1980
Lura,F,24,3444839,1980
Mahala,F,24,3444839,1980
Malisha,F,24,3444839,1980
Marykate,F,24,3444839,1980
Mavis,F,24,3444839,1980
Medina,F,24,3444839,1980
Merrill,F,24,3444839,1980
Micha,F,24,3444839,1980
Nafeesah,F,24,3444839,1980
Neomi,F,24,3444839,1980
Oralia,F,24,3444839,1980
Pam,F,24,3444839,1980
Passion,F,24,3444839,1980
Rabecca,F,24,3444839,1980
Ranae,F,24,3444839,1980
Rania,F,24,3444839,1980
Reem,F,24,3444839,1980
Remy,F,24,3444839,1980
Renota,F,24,3444839,1980
Rhiana,F,24,3444839,1980
Risha,F,24,3444839,1980
Sana,F,24,3444839,1980
Sariah,F,24,3444839,1980
Shalimar,F,24,3444839,1980
Shanan,F,24,3444839,1980
Shantia,F,24,3444839,1980
Sharleen,F,24,3444839,1980
Shavonna,F,24,3444839,1980
Shenequa,F,24,3444839,1980
Shereen,F,24,3444839,1980
Sherelle,F,24,3444839,1980
Sherene,F,24,3444839,1980
Shilpa,F,24,3444839,1980
Starsha,F,24,3444839,1980
Taliah,F,24,3444839,1980
Tawnia,F,24,3444839,1980
Teria,F,24,3444839,1980
Tomeika,F,24,3444839,1980
Tressie,F,24,3444839,1980
Trinette,F,24,3444839,1980
Tysha,F,24,3444839,1980
Venice,F,24,3444839,1980
Willa,F,24,3444839,1980
Yocheved,F,24,3444839,1980
Yulonda,F,24,3444839,1980
Adrina,F,23,3444839,1980
Alaine,F,23,3444839,1980
Aleida,F,23,3444839,1980
Alexandrea,F,23,3444839,1980
Alix,F,23,3444839,1980
Aliyah,F,23,3444839,1980
Amal,F,23,3444839,1980
Ambre,F,23,3444839,1980
Ara,F,23,3444839,1980
Arlena,F,23,3444839,1980
Asusena,F,23,3444839,1980
Beau,F,23,3444839,1980
Bettie,F,23,3444839,1980
Brandyn,F,23,3444839,1980
Brennan,F,23,3444839,1980
Caley,F,23,3444839,1980
Carianne,F,23,3444839,1980
Carlita,F,23,3444839,1980
Celestine,F,23,3444839,1980
Channing,F,23,3444839,1980
Chaundra,F,23,3444839,1980
Darice,F,23,3444839,1980
Dawnielle,F,23,3444839,1980
Dea,F,23,3444839,1980
Debralee,F,23,3444839,1980
Delisha,F,23,3444839,1980
Delphine,F,23,3444839,1980
Demetris,F,23,3444839,1980
Destiney,F,23,3444839,1980
Dewana,F,23,3444839,1980
Deyanira,F,23,3444839,1980
Elizabet,F,23,3444839,1980
Elke,F,23,3444839,1980
Elnora,F,23,3444839,1980
Essie,F,23,3444839,1980
Etta,F,23,3444839,1980
Genoveva,F,23,3444839,1980
Heidy,F,23,3444839,1980
Ilona,F,23,3444839,1980
Jacqlyn,F,23,3444839,1980
Janese,F,23,3444839,1980
Janielle,F,23,3444839,1980
Janika,F,23,3444839,1980
Jannifer,F,23,3444839,1980
Jaquita,F,23,3444839,1980
Jaymee,F,23,3444839,1980
Jennafer,F,23,3444839,1980
Jinny,F,23,3444839,1980
Jolena,F,23,3444839,1980
Julene,F,23,3444839,1980
Jullian,F,23,3444839,1980
Kareema,F,23,3444839,1980
Kareen,F,23,3444839,1980
Kassidy,F,23,3444839,1980
Katelin,F,23,3444839,1980
Kerianne,F,23,3444839,1980
Lacrisha,F,23,3444839,1980
Lashell,F,23,3444839,1980
Lashon,F,23,3444839,1980
Latika,F,23,3444839,1980
Leatrice,F,23,3444839,1980
Loribeth,F,23,3444839,1980
Luanne,F,23,3444839,1980
Lyndee,F,23,3444839,1980
Lyndsi,F,23,3444839,1980
Magali,F,23,3444839,1980
Maleka,F,23,3444839,1980
Margery,F,23,3444839,1980
Meegan,F,23,3444839,1980
Nakeshia,F,23,3444839,1980
Nate,F,23,3444839,1980
Nikesha,F,23,3444839,1980
Nohemi,F,23,3444839,1980
Pang,F,23,3444839,1980
Raushanah,F,23,3444839,1980
Regena,F,23,3444839,1980
Retha,F,23,3444839,1980
Roshelle,F,23,3444839,1980
Roy,F,23,3444839,1980
Sammi,F,23,3444839,1980
Semiko,F,23,3444839,1980
Shakeya,F,23,3444839,1980
Shalina,F,23,3444839,1980
Shaneeka,F,23,3444839,1980
Shanese,F,23,3444839,1980
Shanina,F,23,3444839,1980
Sharifa,F,23,3444839,1980
Shermaine,F,23,3444839,1980
Shirlene,F,23,3444839,1980
Sima,F,23,3444839,1980
Stormi,F,23,3444839,1980
Sueellen,F,23,3444839,1980
Tabbatha,F,23,3444839,1980
Taira,F,23,3444839,1980
Takiya,F,23,3444839,1980
Tambra,F,23,3444839,1980
Tamicka,F,23,3444839,1980
Tandi,F,23,3444839,1980
Tawnie,F,23,3444839,1980
Telicia,F,23,3444839,1980
Tenia,F,23,3444839,1980
Tereasa,F,23,3444839,1980
Tywanda,F,23,3444839,1980
Veronique,F,23,3444839,1980
Xenia,F,23,3444839,1980
Yakima,F,23,3444839,1980
Aaryn,F,22,3444839,1980
Adriann,F,22,3444839,1980
Aesha,F,22,3444839,1980
Aiyana,F,22,3444839,1980
Alene,F,22,3444839,1980
Alondra,F,22,3444839,1980
Amethyst,F,22,3444839,1980
Andriana,F,22,3444839,1980
Angelee,F,22,3444839,1980
Annah,F,22,3444839,1980
Anneliese,F,22,3444839,1980
Aprile,F,22,3444839,1980
Armida,F,22,3444839,1980
Augusta,F,22,3444839,1980
Baby,F,22,3444839,1980
Baila,F,22,3444839,1980
Blanche,F,22,3444839,1980
Brieann,F,22,3444839,1980
Bryana,F,22,3444839,1980
Carmin,F,22,3444839,1980
Carolann,F,22,3444839,1980
Chau,F,22,3444839,1980
Cherith,F,22,3444839,1980
Clair,F,22,3444839,1980
Claribel,F,22,3444839,1980
Cortni,F,22,3444839,1980
Danesha,F,22,3444839,1980
Delaina,F,22,3444839,1980
Delina,F,22,3444839,1980
Delma,F,22,3444839,1980
Desha,F,22,3444839,1980
Donelle,F,22,3444839,1980
Elma,F,22,3444839,1980
Emmylou,F,22,3444839,1980
Feather,F,22,3444839,1980
Gidget,F,22,3444839,1980
Gladis,F,22,3444839,1980
Grisel,F,22,3444839,1980
Halima,F,22,3444839,1980
Hermelinda,F,22,3444839,1980
Jacklynn,F,22,3444839,1980
Janisha,F,22,3444839,1980
Jay,F,22,3444839,1980
Jeanene,F,22,3444839,1980
Joetta,F,22,3444839,1980
Johnny,F,22,3444839,1980
Jori,F,22,3444839,1980
Jorie,F,22,3444839,1980
Jovon,F,22,3444839,1980
Kaila,F,22,3444839,1980
Kammie,F,22,3444839,1980
Kandyce,F,22,3444839,1980
Kariann,F,22,3444839,1980
Karlyn,F,22,3444839,1980
Karoline,F,22,3444839,1980
Katharina,F,22,3444839,1980
Kathrin,F,22,3444839,1980
Kathrina,F,22,3444839,1980
Kawanda,F,22,3444839,1980
Keitha,F,22,3444839,1980
Kennisha,F,22,3444839,1980
Kenzie,F,22,3444839,1980
Kerrin,F,22,3444839,1980
Kiki,F,22,3444839,1980
Kiran,F,22,3444839,1980
Kristia,F,22,3444839,1980
Licia,F,22,3444839,1980
Lisanne,F,22,3444839,1980
Lynae,F,22,3444839,1980
Makeba,F,22,3444839,1980
Martin,F,22,3444839,1980
Meera,F,22,3444839,1980
Meggin,F,22,3444839,1980
Melessa,F,22,3444839,1980
Melodee,F,22,3444839,1980
Minda,F,22,3444839,1980
Mindie,F,22,3444839,1980
Nadira,F,22,3444839,1980
Naisha,F,22,3444839,1980
Niema,F,22,3444839,1980
Priti,F,22,3444839,1980
Ranee,F,22,3444839,1980
Rashidah,F,22,3444839,1980
Rima,F,22,3444839,1980
Romelia,F,22,3444839,1980
Ryane,F,22,3444839,1980
Saba,F,22,3444839,1980
Sameerah,F,22,3444839,1980
Samika,F,22,3444839,1980
Shanay,F,22,3444839,1980
Shanise,F,22,3444839,1980
Shaquanda,F,22,3444839,1980
Sharilyn,F,22,3444839,1980
Shaylyn,F,22,3444839,1980
Shenna,F,22,3444839,1980
Shifra,F,22,3444839,1980
Shontel,F,22,3444839,1980
Skyla,F,22,3444839,1980
Sol,F,22,3444839,1980
Steffani,F,22,3444839,1980
Stepanie,F,22,3444839,1980
Stephane,F,22,3444839,1980
Taletha,F,22,3444839,1980
Tanishia,F,22,3444839,1980
Tenaya,F,22,3444839,1980
Teya,F,22,3444839,1980
Valentine,F,22,3444839,1980
Wendolyn,F,22,3444839,1980
Adrea,F,21,3444839,1980
Alethia,F,21,3444839,1980
Aliesha,F,21,3444839,1980
Amberlyn,F,21,3444839,1980
Anabell,F,21,3444839,1980
Anette,F,21,3444839,1980
Angelyn,F,21,3444839,1980
Angle,F,21,3444839,1980
Anny,F,21,3444839,1980
Any,F,21,3444839,1980
Aprille,F,21,3444839,1980
Audria,F,21,3444839,1980
Bernita,F,21,3444839,1980
Beulah,F,21,3444839,1980
Beverlee,F,21,3444839,1980
Brielle,F,21,3444839,1980
Cammy,F,21,3444839,1980
Catarina,F,21,3444839,1980
Chaquita,F,21,3444839,1980
Charletta,F,21,3444839,1980
Charmain,F,21,3444839,1980
Chivonne,F,21,3444839,1980
Dandrea,F,21,3444839,1980
Darnell,F,21,3444839,1980
Deirdra,F,21,3444839,1980
Deneen,F,21,3444839,1980
Denitra,F,21,3444839,1980
Deshawn,F,21,3444839,1980
Devora,F,21,3444839,1980
Donia,F,21,3444839,1980
Eleanore,F,21,3444839,1980
Elinor,F,21,3444839,1980
Eneida,F,21,3444839,1980
Eugena,F,21,3444839,1980
Falisha,F,21,3444839,1980
Francisco,F,21,3444839,1980
Fredericka,F,21,3444839,1980
Freedom,F,21,3444839,1980
Grabiela,F,21,3444839,1980
Ha,F,21,3444839,1980
Hang,F,21,3444839,1980
Hector,F,21,3444839,1980
Ieisha,F,21,3444839,1980
Isabell,F,21,3444839,1980
Jacqualyn,F,21,3444839,1980
Jame,F,21,3444839,1980
Jolee,F,21,3444839,1980
Kareem,F,21,3444839,1980
Kareemah,F,21,3444839,1980
Karley,F,21,3444839,1980
Katherin,F,21,3444839,1980
Keiana,F,21,3444839,1980
Kemberly,F,21,3444839,1980
Kenyada,F,21,3444839,1980
Kristee,F,21,3444839,1980
Kristena,F,21,3444839,1980
La,F,21,3444839,1980
Lakisa,F,21,3444839,1980
Lareina,F,21,3444839,1980
Lasheka,F,21,3444839,1980
Lashona,F,21,3444839,1980
Lauran,F,21,3444839,1980
Lavinia,F,21,3444839,1980
Layne,F,21,3444839,1980
Leondra,F,21,3444839,1980
Leslye,F,21,3444839,1980
Leyla,F,21,3444839,1980
Lindsi,F,21,3444839,1980
Lucie,F,21,3444839,1980
Luke,F,21,3444839,1980
Madalyn,F,21,3444839,1980
Maida,F,21,3444839,1980
Malea,F,21,3444839,1980
Manisha,F,21,3444839,1980
Maribell,F,21,3444839,1980
Marleen,F,21,3444839,1980
Marshall,F,21,3444839,1980
Martinique,F,21,3444839,1980
Meadow,F,21,3444839,1980
Megann,F,21,3444839,1980
Meliss,F,21,3444839,1980
Michaelle,F,21,3444839,1980
Milena,F,21,3444839,1980
Neysa,F,21,3444839,1980
Nikkie,F,21,3444839,1980
Ondrea,F,21,3444839,1980
Patrizia,F,21,3444839,1980
Perry,F,21,3444839,1980
Puja,F,21,3444839,1980
Raeanna,F,21,3444839,1980
Rainey,F,21,3444839,1980
Raizel,F,21,3444839,1980
Raynelle,F,21,3444839,1980
Renate,F,21,3444839,1980
Renesha,F,21,3444839,1980
Riva,F,21,3444839,1980
Roberto,F,21,3444839,1980
Rosaria,F,21,3444839,1980
Roshell,F,21,3444839,1980
Ruben,F,21,3444839,1980
Safiya,F,21,3444839,1980
Saira,F,21,3444839,1980
Salome,F,21,3444839,1980
Sameka,F,21,3444839,1980
Sanya,F,21,3444839,1980
Saralyn,F,21,3444839,1980
Shakisha,F,21,3444839,1980
Shania,F,21,3444839,1980
Sharica,F,21,3444839,1980
Shauntay,F,21,3444839,1980
Shelbie,F,21,3444839,1980
Shelena,F,21,3444839,1980
Shequita,F,21,3444839,1980
Sherida,F,21,3444839,1980
Sherise,F,21,3444839,1980
Sherria,F,21,3444839,1980
Shimeka,F,21,3444839,1980
Shivani,F,21,3444839,1980
Shronda,F,21,3444839,1980
Shundra,F,21,3444839,1980
Subrina,F,21,3444839,1980
Sunday,F,21,3444839,1980
Sunita,F,21,3444839,1980
Tahirah,F,21,3444839,1980
Tamsen,F,21,3444839,1980
Tedra,F,21,3444839,1980
Terika,F,21,3444839,1980
Terria,F,21,3444839,1980
Tikisha,F,21,3444839,1980
Tinamarie,F,21,3444839,1980
Tunisha,F,21,3444839,1980
Tyanna,F,21,3444839,1980
Vernice,F,21,3444839,1980
Virgie,F,21,3444839,1980
Zipporah,F,21,3444839,1980
Abra,F,20,3444839,1980
Adrean,F,20,3444839,1980
Ahsley,F,20,3444839,1980
Alan,F,20,3444839,1980
Amisha,F,20,3444839,1980
Andera,F,20,3444839,1980
Andree,F,20,3444839,1980
Angele,F,20,3444839,1980
Ani,F,20,3444839,1980
Areli,F,20,3444839,1980
Arian,F,20,3444839,1980
Aubri,F,20,3444839,1980
Aubry,F,20,3444839,1980
Bonni,F,20,3444839,1980
Brina,F,20,3444839,1980
Carma,F,20,3444839,1980
Carmina,F,20,3444839,1980
Cathi,F,20,3444839,1980
Chaney,F,20,3444839,1980
Chari,F,20,3444839,1980
Dalena,F,20,3444839,1980
Daneille,F,20,3444839,1980
Darra,F,20,3444839,1980
Dawnmarie,F,20,3444839,1980
Deseree,F,20,3444839,1980
Deshonda,F,20,3444839,1980
Destinie,F,20,3444839,1980
Devyn,F,20,3444839,1980
Dominic,F,20,3444839,1980
Donella,F,20,3444839,1980
Dovie,F,20,3444839,1980
Dung,F,20,3444839,1980
Eddie,F,20,3444839,1980
Elecia,F,20,3444839,1980
Emmie,F,20,3444839,1980
Ena,F,20,3444839,1980
Evangelia,F,20,3444839,1980
Felicita,F,20,3444839,1980
Ginnie,F,20,3444839,1980
Guinevere,F,20,3444839,1980
Hellen,F,20,3444839,1980
Henry,F,20,3444839,1980
Ijeoma,F,20,3444839,1980
Jael,F,20,3444839,1980
Jaquelyn,F,20,3444839,1980
Jennfier,F,20,3444839,1980
Jessalynn,F,20,3444839,1980
Joani,F,20,3444839,1980
Joe,F,20,3444839,1980
Jonique,F,20,3444839,1980
Jonni,F,20,3444839,1980
Jorge,F,20,3444839,1980
Josephina,F,20,3444839,1980
Kadie,F,20,3444839,1980
Kaia,F,20,3444839,1980
Kamaria,F,20,3444839,1980
Kasia,F,20,3444839,1980
Katara,F,20,3444839,1980
Kaycie,F,20,3444839,1980
Kaylynn,F,20,3444839,1980
Keara,F,20,3444839,1980
Kesia,F,20,3444839,1980
Kierstin,F,20,3444839,1980
Kisa,F,20,3444839,1980
Kiva,F,20,3444839,1980
Kolleen,F,20,3444839,1980
Kristol,F,20,3444839,1980
Lael,F,20,3444839,1980
Lajuana,F,20,3444839,1980
Laketha,F,20,3444839,1980
Lamika,F,20,3444839,1980
Lanora,F,20,3444839,1980
Larisha,F,20,3444839,1980
Lashea,F,20,3444839,1980
Lateka,F,20,3444839,1980
Latrease,F,20,3444839,1980
Lavetta,F,20,3444839,1980
Letoya,F,20,3444839,1980
Lisset,F,20,3444839,1980
Lorelle,F,20,3444839,1980
Louis,F,20,3444839,1980
Lyndsie,F,20,3444839,1980
Lyra,F,20,3444839,1980
Maryelizabeth,F,20,3444839,1980
Marygrace,F,20,3444839,1980
Melanee,F,20,3444839,1980
Mendi,F,20,3444839,1980
Mitzie,F,20,3444839,1980
Monifa,F,20,3444839,1980
Nadirah,F,20,3444839,1980
Natesha,F,20,3444839,1980
Natika,F,20,3444839,1980
Natina,F,20,3444839,1980
Natividad,F,20,3444839,1980
Nekesha,F,20,3444839,1980
Nikol,F,20,3444839,1980
Ninfa,F,20,3444839,1980
Noelani,F,20,3444839,1980
Omayra,F,20,3444839,1980
Philip,F,20,3444839,1980
Pooja,F,20,3444839,1980
Porcha,F,20,3444839,1980
Porscha,F,20,3444839,1980
Quana,F,20,3444839,1980
Queena,F,20,3444839,1980
Ragen,F,20,3444839,1980
Raizy,F,20,3444839,1980
Rashunda,F,20,3444839,1980
Ravin,F,20,3444839,1980
Rheannon,F,20,3444839,1980
Ronada,F,20,3444839,1980
Ronita,F,20,3444839,1980
Sakeenah,F,20,3444839,1980
Sanjuana,F,20,3444839,1980
Sarra,F,20,3444839,1980
Seanna,F,20,3444839,1980
Shakila,F,20,3444839,1980
Shalini,F,20,3444839,1980
Shalisa,F,20,3444839,1980
Shalita,F,20,3444839,1980
Shanica,F,20,3444839,1980
Shannen,F,20,3444839,1980
Sharra,F,20,3444839,1980
Shaya,F,20,3444839,1980
Shellee,F,20,3444839,1980
Shenise,F,20,3444839,1980
