Ardell,F,72,2319355,1927
Elmira,F,72,2319355,1927
Erline,F,72,2319355,1927
Estela,F,72,2319355,1927
Lyda,F,72,2319355,1927
Naoma,F,72,2319355,1927
Ocie,F,72,2319355,1927
Reatha,F,72,2319355,1927
Audry,F,71,2319355,1927
Beatriz,F,71,2319355,1927
Carmelita,F,71,2319355,1927
Delfina,F,71,2319355,1927
Georgene,F,71,2319355,1927
Lida,F,71,2319355,1927
Pinkie,F,71,2319355,1927
Rosalia,F,71,2319355,1927
Santa,F,71,2319355,1927
Waneta,F,71,2319355,1927
Charleen,F,70,2319355,1927
Emmie,F,70,2319355,1927
Ivory,F,70,2319355,1927
Lavinia,F,70,2319355,1927
Zona,F,70,2319355,1927
Dean,F,69,2319355,1927
Dominga,F,69,2319355,1927
Lea,F,69,2319355,1927
Lolita,F,69,2319355,1927
Roy,F,69,2319355,1927
Sonya,F,69,2319355,1927
Benita,F,68,2319355,1927
Carroll,F,68,2319355,1927
Cathrine,F,68,2319355,1927
Doloris,F,68,2319355,1927
Juliet,F,68,2319355,1927
Louis,F,68,2319355,1927
Raquel,F,68,2319355,1927
Alvera,F,67,2319355,1927
Beaulah,F,67,2319355,1927
Chloe,F,67,2319355,1927
Madie,F,67,2319355,1927
Pamela,F,67,2319355,1927
Bridget,F,66,2319355,1927
Charity,F,66,2319355,1927
Ellie,F,66,2319355,1927
Garnett,F,66,2319355,1927
Nelle,F,66,2319355,1927
Sudie,F,66,2319355,1927
Toni,F,66,2319355,1927
Vonda,F,66,2319355,1927
Zula,F,66,2319355,1927
Altha,F,65,2319355,1927
Annis,F,65,2319355,1927
Christeen,F,65,2319355,1927
Hilma,F,65,2319355,1927
Hortensia,F,65,2319355,1927
Ines,F,65,2319355,1927
Josefa,F,65,2319355,1927
Matilde,F,65,2319355,1927
Myrtie,F,65,2319355,1927
Valencia,F,65,2319355,1927
Adelia,F,64,2319355,1927
Augustine,F,64,2319355,1927
Bernita,F,64,2319355,1927
Dimple,F,64,2319355,1927
Erlene,F,64,2319355,1927
Evangelina,F,64,2319355,1927
Herminia,F,64,2319355,1927
Hildred,F,64,2319355,1927
Imelda,F,64,2319355,1927
Kathryne,F,64,2319355,1927
Laurette,F,64,2319355,1927
Luvenia,F,64,2319355,1927
Maurice,F,64,2319355,1927
Queenie,F,64,2319355,1927
Rosaline,F,64,2319355,1927
Sofia,F,64,2319355,1927
Violette,F,64,2319355,1927
Viva,F,64,2319355,1927
Vivienne,F,64,2319355,1927
Adelle,F,63,2319355,1927
Elenora,F,63,2319355,1927
Jocelyn,F,63,2319355,1927
Kazuko,F,63,2319355,1927
Lilia,F,63,2319355,1927
Mammie,F,63,2319355,1927
Marlyn,F,63,2319355,1927
Santos,F,63,2319355,1927
Sibyl,F,63,2319355,1927
Adelina,F,62,2319355,1927
Aida,F,62,2319355,1927
Blossom,F,62,2319355,1927
Clarissa,F,62,2319355,1927
Cruz,F,62,2319355,1927
Emmer,F,62,2319355,1927
Fae,F,62,2319355,1927
Gregoria,F,62,2319355,1927
Joye,F,62,2319355,1927
Lavera,F,62,2319355,1927
Macie,F,62,2319355,1927
Mardell,F,62,2319355,1927
Twyla,F,62,2319355,1927
Alline,F,61,2319355,1927
Jeannie,F,61,2319355,1927
Letitia,F,61,2319355,1927
Lidia,F,61,2319355,1927
Myrle,F,61,2319355,1927
Roseann,F,61,2319355,1927
Clarabelle,F,60,2319355,1927
David,F,60,2319355,1927
Louvenia,F,60,2319355,1927
Mariam,F,60,2319355,1927
Susanna,F,60,2319355,1927
Venita,F,60,2319355,1927
Vina,F,60,2319355,1927
Yetta,F,60,2319355,1927
Ceola,F,59,2319355,1927
Dorathy,F,59,2319355,1927
Earlean,F,59,2319355,1927
Ethelene,F,59,2319355,1927
Georgetta,F,59,2319355,1927
Lennie,F,59,2319355,1927
Nada,F,59,2319355,1927
Ralph,F,59,2319355,1927
Vallie,F,59,2319355,1927
Zita,F,59,2319355,1927
Bess,F,58,2319355,1927
Buelah,F,58,2319355,1927
Cherry,F,58,2319355,1927
Coleen,F,58,2319355,1927
Dorene,F,58,2319355,1927
Euna,F,58,2319355,1927
Leo,F,58,2319355,1927
Marina,F,58,2319355,1927
Theo,F,58,2319355,1927
Velia,F,58,2319355,1927
Carl,F,57,2319355,1927
Fred,F,57,2319355,1927
Hildegard,F,57,2319355,1927
Illa,F,57,2319355,1927
Jovita,F,57,2319355,1927
Karen,F,57,2319355,1927
Leonore,F,57,2319355,1927
Madalyn,F,57,2319355,1927
Mitzi,F,57,2319355,1927
Penelope,F,57,2319355,1927
Savannah,F,57,2319355,1927
Willodean,F,57,2319355,1927
Zoe,F,57,2319355,1927
Domenica,F,56,2319355,1927
Dorine,F,56,2319355,1927
Gerald,F,56,2319355,1927
Harry,F,56,2319355,1927
Herlinda,F,56,2319355,1927
Hildegarde,F,56,2319355,1927
Jamie,F,56,2319355,1927
Joycelyn,F,56,2319355,1927
Laurie,F,56,2319355,1927
Lilla,F,56,2319355,1927
Meta,F,56,2319355,1927
Verlie,F,56,2319355,1927
Berenice,F,55,2319355,1927
Birtha,F,55,2319355,1927
Earl,F,55,2319355,1927
Erlinda,F,55,2319355,1927
Margy,F,55,2319355,1927
Marybelle,F,55,2319355,1927
Vernon,F,55,2319355,1927
Alverta,F,54,2319355,1927
Delpha,F,54,2319355,1927
Eda,F,54,2319355,1927
Elmer,F,54,2319355,1927
Eulah,F,54,2319355,1927
Lorenza,F,54,2319355,1927
Madaline,F,54,2319355,1927
Marilee,F,54,2319355,1927
Myrl,F,54,2319355,1927
Nannette,F,54,2319355,1927
Patrica,F,54,2319355,1927
Rosaria,F,54,2319355,1927
Sidney,F,54,2319355,1927
Trinidad,F,54,2319355,1927
Veola,F,54,2319355,1927
Carma,F,53,2319355,1927
Cathleen,F,53,2319355,1927
Earleen,F,53,2319355,1927
Enedina,F,53,2319355,1927
Flo,F,53,2319355,1927
Kathaleen,F,53,2319355,1927
Lurline,F,53,2319355,1927
Oralia,F,53,2319355,1927
Phillis,F,53,2319355,1927
Alease,F,52,2319355,1927
Drucilla,F,52,2319355,1927
Hedwig,F,52,2319355,1927
Lera,F,52,2319355,1927
Neta,F,52,2319355,1927
Arlette,F,51,2319355,1927
Ernest,F,51,2319355,1927
Eveline,F,51,2319355,1927
Juliana,F,51,2319355,1927
Maybell,F,51,2319355,1927
Merilyn,F,51,2319355,1927
Merna,F,51,2319355,1927
Soledad,F,51,2319355,1927
Ailene,F,50,2319355,1927
Almeta,F,50,2319355,1927
Arbutus,F,50,2319355,1927
Ardelle,F,50,2319355,1927
Arla,F,50,2319355,1927
Eartha,F,50,2319355,1927
Loree,F,50,2319355,1927
Roseanna,F,50,2319355,1927
Veta,F,50,2319355,1927
Amie,F,49,2319355,1927
Beverlee,F,49,2319355,1927
Dorthea,F,49,2319355,1927
Elwanda,F,49,2319355,1927
Felipa,F,49,2319355,1927
Gladis,F,49,2319355,1927
Jan,F,49,2319355,1927
Phylis,F,49,2319355,1927
Susana,F,49,2319355,1927
Alba,F,48,2319355,1927
Celine,F,48,2319355,1927
Clemmie,F,48,2319355,1927
Dorthey,F,48,2319355,1927
Elodia,F,48,2319355,1927
Enola,F,48,2319355,1927
Hulda,F,48,2319355,1927
Janell,F,48,2319355,1927
Margarete,F,48,2319355,1927
Norman,F,48,2319355,1927
Ozella,F,48,2319355,1927
Ardyce,F,47,2319355,1927
Brenda,F,47,2319355,1927
Edyth,F,47,2319355,1927
Elenor,F,47,2319355,1927
Genoveva,F,47,2319355,1927
Goldia,F,47,2319355,1927
Kathern,F,47,2319355,1927
Katy,F,47,2319355,1927
Lenna,F,47,2319355,1927
Lynette,F,47,2319355,1927
Marye,F,47,2319355,1927
Oneida,F,47,2319355,1927
Paulina,F,47,2319355,1927
Penny,F,47,2319355,1927
Ressie,F,47,2319355,1927
Stanley,F,47,2319355,1927
Theola,F,47,2319355,1927
Trudy,F,47,2319355,1927
Verdie,F,47,2319355,1927
Alida,F,46,2319355,1927
Cleopatra,F,46,2319355,1927
Coletta,F,46,2319355,1927
Delilah,F,46,2319355,1927
Elberta,F,46,2319355,1927
Fairy,F,46,2319355,1927
Georgine,F,46,2319355,1927
Ingrid,F,46,2319355,1927
Lavona,F,46,2319355,1927
Maryanne,F,46,2319355,1927
Ninfa,F,46,2319355,1927
Santina,F,46,2319355,1927
Amaryllis,F,45,2319355,1927
Arletta,F,45,2319355,1927
Astrid,F,45,2319355,1927
Augustina,F,45,2319355,1927
Concha,F,45,2319355,1927
Enriqueta,F,45,2319355,1927
Gaynell,F,45,2319355,1927
Irine,F,45,2319355,1927
Jesse,F,45,2319355,1927
Johnny,F,45,2319355,1927
Laurine,F,45,2319355,1927
Leda,F,45,2319355,1927
Lucie,F,45,2319355,1927
Margot,F,45,2319355,1927
Nelma,F,45,2319355,1927
Noma,F,45,2319355,1927
Odie,F,45,2319355,1927
Osie,F,45,2319355,1927
Teruko,F,45,2319355,1927
Trula,F,45,2319355,1927
Wanita,F,45,2319355,1927
Yoshiko,F,45,2319355,1927
Becky,F,44,2319355,1927
Berna,F,44,2319355,1927
Carrol,F,44,2319355,1927
Claribel,F,44,2319355,1927
Elenore,F,44,2319355,1927
Lawrence,F,44,2319355,1927
Letty,F,44,2319355,1927
Loma,F,44,2319355,1927
Ludie,F,44,2319355,1927
Melissa,F,44,2319355,1927
Mozella,F,44,2319355,1927
Annamarie,F,43,2319355,1927
Antonetta,F,43,2319355,1927
Archie,F,43,2319355,1927
Charlsie,F,43,2319355,1927
Dallas,F,43,2319355,1927
Eugenie,F,43,2319355,1927
Felicitas,F,43,2319355,1927
Florance,F,43,2319355,1927
Isobel,F,43,2319355,1927
Laveta,F,43,2319355,1927
Magdalen,F,43,2319355,1927
Mallie,F,43,2319355,1927
Marva,F,43,2319355,1927
Marylin,F,43,2319355,1927
Melvin,F,43,2319355,1927
Mercy,F,43,2319355,1927
Olene,F,43,2319355,1927
Reda,F,43,2319355,1927
Rosario,F,43,2319355,1927
Silvia,F,43,2319355,1927
Tommy,F,43,2319355,1927
Valda,F,43,2319355,1927
Assunta,F,42,2319355,1927
Barbra,F,42,2319355,1927
Beula,F,42,2319355,1927
Cleda,F,42,2319355,1927
Delta,F,42,2319355,1927
Drusilla,F,42,2319355,1927
Evon,F,42,2319355,1927
Floretta,F,42,2319355,1927
Floyd,F,42,2319355,1927
Gertha,F,42,2319355,1927
Glennie,F,42,2319355,1927
Grayce,F,42,2319355,1927
Hermine,F,42,2319355,1927
Howard,F,42,2319355,1927
Margarite,F,42,2319355,1927
Omega,F,42,2319355,1927
Otha,F,42,2319355,1927
Sondra,F,42,2319355,1927
Tennie,F,42,2319355,1927
Aleta,F,41,2319355,1927
Antionette,F,41,2319355,1927
Arlena,F,41,2319355,1927
Creola,F,41,2319355,1927
Ellamae,F,41,2319355,1927
Emmy,F,41,2319355,1927
Ether,F,41,2319355,1927
Felice,F,41,2319355,1927
Ilah,F,41,2319355,1927
Jeanetta,F,41,2319355,1927
Marita,F,41,2319355,1927
Marylyn,F,41,2319355,1927
Rafaela,F,41,2319355,1927
Retta,F,41,2319355,1927
Rilla,F,41,2319355,1927
Serena,F,41,2319355,1927
Verdell,F,41,2319355,1927
Versie,F,41,2319355,1927
Wava,F,41,2319355,1927
Willadean,F,41,2319355,1927
Alean,F,40,2319355,1927
Alexandra,F,40,2319355,1927
Arlyne,F,40,2319355,1927
Armida,F,40,2319355,1927
Audie,F,40,2319355,1927
Bebe,F,40,2319355,1927
Bettyjane,F,40,2319355,1927
Burnice,F,40,2319355,1927
Clifford,F,40,2319355,1927
Elvina,F,40,2319355,1927
Emelia,F,40,2319355,1927
Leoma,F,40,2319355,1927
Lester,F,40,2319355,1927
Louie,F,40,2319355,1927
Maebelle,F,40,2319355,1927
Marillyn,F,40,2319355,1927
Marylee,F,40,2319355,1927
Merlyn,F,40,2319355,1927
Merry,F,40,2319355,1927
Mimi,F,40,2319355,1927
Naida,F,40,2319355,1927
Oneta,F,40,2319355,1927
Pearlene,F,40,2319355,1927
Sabina,F,40,2319355,1927
Thea,F,40,2319355,1927
Thomasina,F,40,2319355,1927
Ula,F,40,2319355,1927
Vena,F,40,2319355,1927
Zenobia,F,40,2319355,1927
Alfred,F,39,2319355,1927
Arrie,F,39,2319355,1927
Athena,F,39,2319355,1927
Clarine,F,39,2319355,1927
Delora,F,39,2319355,1927
Herbert,F,39,2319355,1927
Janelle,F,39,2319355,1927
Jessica,F,39,2319355,1927
Kathlyn,F,39,2319355,1927
Madlyn,F,39,2319355,1927
Margrett,F,39,2319355,1927
Olevia,F,39,2319355,1927
Phyliss,F,39,2319355,1927
Sumiko,F,39,2319355,1927
Vella,F,39,2319355,1927
Zetta,F,39,2319355,1927
Ardath,F,38,2319355,1927
Carleen,F,38,2319355,1927
Carlotta,F,38,2319355,1927
Clair,F,38,2319355,1927
Clarence,F,38,2319355,1927
Colette,F,38,2319355,1927
Dee,F,38,2319355,1927
Ethyl,F,38,2319355,1927
Gale,F,38,2319355,1927
Gennie,F,38,2319355,1927
Jill,F,38,2319355,1927
Justina,F,38,2319355,1927
Kiyoko,F,38,2319355,1927
Lorean,F,38,2319355,1927
Luna,F,38,2319355,1927
Margueritte,F,38,2319355,1927
Margurite,F,38,2319355,1927
Marta,F,38,2319355,1927
Maryalice,F,38,2319355,1927
Micaela,F,38,2319355,1927
Robin,F,38,2319355,1927
Rosita,F,38,2319355,1927
Shirlie,F,38,2319355,1927
Sydney,F,38,2319355,1927
Terese,F,38,2319355,1927
Vernelle,F,38,2319355,1927
Aleen,F,37,2319355,1927
Aloha,F,37,2319355,1927
Ardys,F,37,2319355,1927
Belia,F,37,2319355,1927
Collette,F,37,2319355,1927
Dot,F,37,2319355,1927
Earlie,F,37,2319355,1927
Fleta,F,37,2319355,1927
Genevia,F,37,2319355,1927
Glenn,F,37,2319355,1927
Jay,F,37,2319355,1927
Joella,F,37,2319355,1927
Josiephine,F,37,2319355,1927
Lawana,F,37,2319355,1927
Leon,F,37,2319355,1927
Lorrayne,F,37,2319355,1927
Lorretta,F,37,2319355,1927
Marcelline,F,37,2319355,1927
Marvin,F,37,2319355,1927
Masako,F,37,2319355,1927
Mayola,F,37,2319355,1927
Olympia,F,37,2319355,1927
Paulette,F,37,2319355,1927
Portia,F,37,2319355,1927
Rheba,F,37,2319355,1927
Rochelle,F,37,2319355,1927
Samuel,F,37,2319355,1927
Adaline,F,36,2319355,1927
Arlie,F,36,2319355,1927
Baby,F,36,2319355,1927
Celina,F,36,2319355,1927
Cleone,F,36,2319355,1927
Corrinne,F,36,2319355,1927
Cristina,F,36,2319355,1927
Delsie,F,36,2319355,1927
Eilene,F,36,2319355,1927
Eris,F,36,2319355,1927
Erminia,F,36,2319355,1927
Evelina,F,36,2319355,1927
Glen,F,36,2319355,1927
Jesusa,F,36,2319355,1927
Jetta,F,36,2319355,1927
Lynne,F,36,2319355,1927
Mariana,F,36,2319355,1927
Maudine,F,36,2319355,1927
Merline,F,36,2319355,1927
Michelina,F,36,2319355,1927
Naomia,F,36,2319355,1927
Neola,F,36,2319355,1927
Ozell,F,36,2319355,1927
Refugio,F,36,2319355,1927
Romayne,F,36,2319355,1927
Selena,F,36,2319355,1927
Thora,F,36,2319355,1927
Uldine,F,36,2319355,1927
Velta,F,36,2319355,1927
Verlene,F,36,2319355,1927
Zena,F,36,2319355,1927
Afton,F,35,2319355,1927
Andrew,F,35,2319355,1927
Azalee,F,35,2319355,1927
Bernetta,F,35,2319355,1927
Cleora,F,35,2319355,1927
Coral,F,35,2319355,1927
Daniel,F,35,2319355,1927
Dorothey,F,35,2319355,1927
Edwin,F,35,2319355,1927
Elvia,F,35,2319355,1927
Eudora,F,35,2319355,1927
Exie,F,35,2319355,1927
Fumiko,F,35,2319355,1927
Kathy,F,35,2319355,1927
Lelah,F,35,2319355,1927
Loris,F,35,2319355,1927
Marcelina,F,35,2319355,1927
Marvella,F,35,2319355,1927
Monnie,F,35,2319355,1927
Pearle,F,35,2319355,1927
Simona,F,35,2319355,1927
Tiny,F,35,2319355,1927
Akiko,F,34,2319355,1927
Armella,F,34,2319355,1927
Atha,F,34,2319355,1927
Audrie,F,34,2319355,1927
Bernard,F,34,2319355,1927
Claris,F,34,2319355,1927
Dina,F,34,2319355,1927
Elta,F,34,2319355,1927
Florrie,F,34,2319355,1927
Ileen,F,34,2319355,1927
Imo,F,34,2319355,1927
Jeannine,F,34,2319355,1927
Margene,F,34,2319355,1927
Marylouise,F,34,2319355,1927
Natividad,F,34,2319355,1927
Ozie,F,34,2319355,1927
Romana,F,34,2319355,1927
Thomasine,F,34,2319355,1927
Tony,F,34,2319355,1927
Yolande,F,34,2319355,1927
Abigail,F,33,2319355,1927
Aldona,F,33,2319355,1927
Annalee,F,33,2319355,1927
Ara,F,33,2319355,1927
Babette,F,33,2319355,1927
Celesta,F,33,2319355,1927
Clementina,F,33,2319355,1927
Corina,F,33,2319355,1927
Don,F,33,2319355,1927
Ena,F,33,2319355,1927
Jacklyn,F,33,2319355,1927
Margorie,F,33,2319355,1927
Marsha,F,33,2319355,1927
Maryland,F,33,2319355,1927
Otilia,F,33,2319355,1927
Ova,F,33,2319355,1927
Thresa,F,33,2319355,1927
Voncile,F,33,2319355,1927
Wynell,F,33,2319355,1927
Aleene,F,32,2319355,1927
Alverna,F,32,2319355,1927
Ardeth,F,32,2319355,1927
Arie,F,32,2319355,1927
Arizona,F,32,2319355,1927
Cheryl,F,32,2319355,1927
Chiyoko,F,32,2319355,1927
Clora,F,32,2319355,1927
Coralie,F,32,2319355,1927
Elba,F,32,2319355,1927
Elia,F,32,2319355,1927
Floria,F,32,2319355,1927
Fredia,F,32,2319355,1927
Gena,F,32,2319355,1927
Julianne,F,32,2319355,1927
Laurene,F,32,2319355,1927
Lavelle,F,32,2319355,1927
Leonia,F,32,2319355,1927
Lexie,F,32,2319355,1927
Liza,F,32,2319355,1927
Margaretta,F,32,2319355,1927
Onie,F,32,2319355,1927
Otis,F,32,2319355,1927
Reola,F,32,2319355,1927
Rosebud,F,32,2319355,1927
Simone,F,32,2319355,1927
Theodosia,F,32,2319355,1927
Tilda,F,32,2319355,1927
Trudie,F,32,2319355,1927
Valentina,F,32,2319355,1927
Verma,F,32,2319355,1927
Vickie,F,32,2319355,1927
Waunita,F,32,2319355,1927
Adline,F,31,2319355,1927
Aimee,F,31,2319355,1927
Alvena,F,31,2319355,1927
Anthony,F,31,2319355,1927
Arlean,F,31,2319355,1927
Avanell,F,31,2319355,1927
Carolyne,F,31,2319355,1927
Delcie,F,31,2319355,1927
Doretta,F,31,2319355,1927
Evelene,F,31,2319355,1927
Hertha,F,31,2319355,1927
Icie,F,31,2319355,1927
Ilean,F,31,2319355,1927
Ileana,F,31,2319355,1927
Junita,F,31,2319355,1927
Laurice,F,31,2319355,1927
Lilian,F,31,2319355,1927
Lorain,F,31,2319355,1927
Maida,F,31,2319355,1927
Marcelene,F,31,2319355,1927
Melda,F,31,2319355,1927
Mertie,F,31,2319355,1927
Odelia,F,31,2319355,1927
Pearly,F,31,2319355,1927
Romona,F,31,2319355,1927
Rosanne,F,31,2319355,1927
Vernita,F,31,2319355,1927
Vinnie,F,31,2319355,1927
Vonnie,F,31,2319355,1927
Willard,F,31,2319355,1927
Albertine,F,30,2319355,1927
Allean,F,30,2319355,1927
Allen,F,30,2319355,1927
Angelica,F,30,2319355,1927
Arletha,F,30,2319355,1927
Blanchie,F,30,2319355,1927
Eleonore,F,30,2319355,1927
Elfrieda,F,30,2319355,1927
Emelda,F,30,2319355,1927
Etha,F,30,2319355,1927
Evaline,F,30,2319355,1927
Evelena,F,30,2319355,1927
Geraldean,F,30,2319355,1927
Gretta,F,30,2319355,1927
Henretta,F,30,2319355,1927
Jose,F,30,2319355,1927
Leroy,F,30,2319355,1927
Louetta,F,30,2319355,1927
Lurlene,F,30,2319355,1927
Macy,F,30,2319355,1927
Madalene,F,30,2319355,1927
Maple,F,30,2319355,1927
Mardelle,F,30,2319355,1927
Margrette,F,30,2319355,1927
Mellie,F,30,2319355,1927
Michiko,F,30,2319355,1927
Nevada,F,30,2319355,1927
Nyla,F,30,2319355,1927
Oneita,F,30,2319355,1927
Rogene,F,30,2319355,1927
Thalia,F,30,2319355,1927
Tommye,F,30,2319355,1927
Tressa,F,30,2319355,1927
Tula,F,30,2319355,1927
Verta,F,30,2319355,1927
Wayne,F,30,2319355,1927
Willetta,F,30,2319355,1927
Adelene,F,29,2319355,1927
Aliene,F,29,2319355,1927
Alleen,F,29,2319355,1927
Arvella,F,29,2319355,1927
Blondell,F,29,2319355,1927
Clydie,F,29,2319355,1927
Curtis,F,29,2319355,1927
Delila,F,29,2319355,1927
Dell,F,29,2319355,1927
Dicie,F,29,2319355,1927
Eura,F,29,2319355,1927
Haruko,F,29,2319355,1927
Hermelinda,F,29,2319355,1927
Imagene,F,29,2319355,1927
Izola,F,29,2319355,1927
Jossie,F,29,2319355,1927
Lavena,F,29,2319355,1927
Leonard,F,29,2319355,1927
Loreta,F,29,2319355,1927
Luverne,F,29,2319355,1927
Madelene,F,29,2319355,1927
Margo,F,29,2319355,1927
Merlene,F,29,2319355,1927
Michael,F,29,2319355,1927
Mignon,F,29,2319355,1927
Nadene,F,29,2319355,1927
Neomi,F,29,2319355,1927
Onita,F,29,2319355,1927
Precious,F,29,2319355,1927
Rene,F,29,2319355,1927
Roseanne,F,29,2319355,1927
Roselle,F,29,2319355,1927
Ruthann,F,29,2319355,1927
Vernetta,F,29,2319355,1927
Willis,F,29,2319355,1927
Zada,F,29,2319355,1927
Ammie,F,28,2319355,1927
Arnetta,F,28,2319355,1927
Aubrey,F,28,2319355,1927
Bill,F,28,2319355,1927
Corrie,F,28,2319355,1927
Daphine,F,28,2319355,1927
Ema,F,28,2319355,1927
Ettie,F,28,2319355,1927
Jerline,F,28,2319355,1927
Jule,F,28,2319355,1927
Lala,F,28,2319355,1927
Lanell,F,28,2319355,1927
Leanora,F,28,2319355,1927
Lorina,F,28,2319355,1927
Lu,F,28,2319355,1927
Marna,F,28,2319355,1927
Neomia,F,28,2319355,1927
Olean,F,28,2319355,1927
Onnie,F,28,2319355,1927
Rosabelle,F,28,2319355,1927
Roselee,F,28,2319355,1927
Rufina,F,28,2319355,1927
Seena,F,28,2319355,1927
Venus,F,28,2319355,1927
Verba,F,28,2319355,1927
Vertie,F,28,2319355,1927
Wanetta,F,28,2319355,1927
Yola,F,28,2319355,1927
Alexandria,F,27,2319355,1927
Annamay,F,27,2319355,1927
Arlys,F,27,2319355,1927
Bernell,F,27,2319355,1927
Bonna,F,27,2319355,1927
Christena,F,27,2319355,1927
Daisey,F,27,2319355,1927
Elga,F,27,2319355,1927
Fernande,F,27,2319355,1927
Ginger,F,27,2319355,1927
Helon,F,27,2319355,1927
Honey,F,27,2319355,1927
Jesus,F,27,2319355,1927
Lanelle,F,27,2319355,1927
Lavonia,F,27,2319355,1927
Lindy,F,27,2319355,1927
Lorayne,F,27,2319355,1927
Magdaline,F,27,2319355,1927
Marcelyn,F,27,2319355,1927
Meda,F,27,2319355,1927
Melanie,F,27,2319355,1927
Melrose,F,27,2319355,1927
Meriam,F,27,2319355,1927
Pearlean,F,27,2319355,1927
Rossie,F,27,2319355,1927
Ruther,F,27,2319355,1927
Stasia,F,27,2319355,1927
Sydell,F,27,2319355,1927
Veva,F,27,2319355,1927
Virgia,F,27,2319355,1927
Virgil,F,27,2319355,1927
Wyona,F,27,2319355,1927
Aggie,F,26,2319355,1927
Albertina,F,26,2319355,1927
Amada,F,26,2319355,1927
Amber,F,26,2319355,1927
Arleta,F,26,2319355,1927
Candelaria,F,26,2319355,1927
Carlota,F,26,2319355,1927
Cathern,F,26,2319355,1927
Catheryn,F,26,2319355,1927
Dagmar,F,26,2319355,1927
Dorma,F,26,2319355,1927
Duane,F,26,2319355,1927
Elfreda,F,26,2319355,1927
Eulene,F,26,2319355,1927
Evlyn,F,26,2319355,1927
Floella,F,26,2319355,1927
Gabrielle,F,26,2319355,1927
Gaynelle,F,26,2319355,1927
Genell,F,26,2319355,1927
Gina,F,26,2319355,1927
Glennis,F,26,2319355,1927
Hideko,F,26,2319355,1927
Hildreth,F,26,2319355,1927
Ingeborg,F,26,2319355,1927
Jennette,F,26,2319355,1927
Jerrie,F,26,2319355,1927
Jesusita,F,26,2319355,1927
Jimmy,F,26,2319355,1927
Lana,F,26,2319355,1927
Leonarda,F,26,2319355,1927
Loreen,F,26,2319355,1927
Lorrine,F,26,2319355,1927
Lovina,F,26,2319355,1927
Luberta,F,26,2319355,1927
Madelon,F,26,2319355,1927
Majorie,F,26,2319355,1927
Malissa,F,26,2319355,1927
Marjie,F,26,2319355,1927
Marry,F,26,2319355,1927
Maye,F,26,2319355,1927
Murl,F,26,2319355,1927
Nena,F,26,2319355,1927
Nicolina,F,26,2319355,1927
Paulita,F,26,2319355,1927
Peter,F,26,2319355,1927
Roger,F,26,2319355,1927
Rosaleen,F,26,2319355,1927
Toshiko,F,26,2319355,1927
Vernette,F,26,2319355,1927
Virgene,F,26,2319355,1927
Adah,F,25,2319355,1927
Aiko,F,25,2319355,1927
Alison,F,25,2319355,1927
Alla,F,25,2319355,1927
Allison,F,25,2319355,1927
Alvin,F,25,2319355,1927
Anabel,F,25,2319355,1927
Annice,F,25,2319355,1927
Antonina,F,25,2319355,1927
Audre,F,25,2319355,1927
Bea,F,25,2319355,1927
Berdie,F,25,2319355,1927
Bonny,F,25,2319355,1927
Bruna,F,25,2319355,1927
Bula,F,25,2319355,1927
Cara,F,25,2319355,1927
Celestina,F,25,2319355,1927
Cleona,F,25,2319355,1927
Clorinda,F,25,2319355,1927
Darlyne,F,25,2319355,1927
Edra,F,25,2319355,1927
Erla,F,25,2319355,1927
Evalee,F,25,2319355,1927
Fonda,F,25,2319355,1927
Gladyce,F,25,2319355,1927
Hermina,F,25,2319355,1927
Hessie,F,25,2319355,1927
Holly,F,25,2319355,1927
India,F,25,2319355,1927
Izetta,F,25,2319355,1927
Johnetta,F,25,2319355,1927
Jolene,F,25,2319355,1927
Kaye,F,25,2319355,1927
Lavaughn,F,25,2319355,1927
Lavone,F,25,2319355,1927
Librada,F,25,2319355,1927
Maebell,F,25,2319355,1927
Maisie,F,25,2319355,1927
Marcheta,F,25,2319355,1927
Marcile,F,25,2319355,1927
Marcille,F,25,2319355,1927
Marvis,F,25,2319355,1927
Meryl,F,25,2319355,1927
Nadean,F,25,2319355,1927
Oletha,F,25,2319355,1927
Philip,F,25,2319355,1927
Refugia,F,25,2319355,1927
Rella,F,25,2319355,1927
Rina,F,25,2319355,1927
Sadako,F,25,2319355,1927
Sonja,F,25,2319355,1927
Toby,F,25,2319355,1927
Valentine,F,25,2319355,1927
Valera,F,25,2319355,1927
Vennie,F,25,2319355,1927
Verena,F,25,2319355,1927
Verline,F,25,2319355,1927
Vicki,F,25,2319355,1927
Zadie,F,25,2319355,1927
Aldine,F,24,2319355,1927
Alyne,F,24,2319355,1927
Arlis,F,24,2319355,1927
Belen,F,24,2319355,1927
Carlyn,F,24,2319355,1927
Clarabell,F,24,2319355,1927
Claretta,F,24,2319355,1927
Cleola,F,24,2319355,1927
Dannie,F,24,2319355,1927
Dotty,F,24,2319355,1927
Elnor,F,24,2319355,1927
Elzora,F,24,2319355,1927
Emiko,F,24,2319355,1927
Emmaline,F,24,2319355,1927
Florie,F,24,2319355,1927
Gracia,F,24,2319355,1927
Imojean,F,24,2319355,1927
Jacquelyne,F,24,2319355,1927
Janey,F,24,2319355,1927
Kazue,F,24,2319355,1927
Lara,F,24,2319355,1927
Lavenia,F,24,2319355,1927
Loretha,F,24,2319355,1927
Lossie,F,24,2319355,1927
Lovella,F,24,2319355,1927
Luana,F,24,2319355,1927
