Verdie,F,61,1934418,1916
Andrea,F,60,1934418,1916
Elvina,F,60,1934418,1916
Lera,F,60,1934418,1916
Lyla,F,60,1934418,1916
Madalyn,F,60,1934418,1916
Adah,F,59,1934418,1916
Leo,F,59,1934418,1916
Maurice,F,59,1934418,1916
Rosaline,F,59,1934418,1916
Vlasta,F,59,1934418,1916
Annis,F,58,1934418,1916
Luna,F,58,1934418,1916
Margarett,F,58,1934418,1916
Margaretta,F,58,1934418,1916
Prudence,F,58,1934418,1916
Veta,F,58,1934418,1916
Dale,F,57,1934418,1916
Dawn,F,57,1934418,1916
Dimple,F,57,1934418,1916
Dorathy,F,57,1934418,1916
Doretha,F,57,1934418,1916
Fairy,F,57,1934418,1916
Leonor,F,57,1934418,1916
Nella,F,57,1934418,1916
Stacia,F,57,1934418,1916
Vita,F,57,1934418,1916
Zita,F,57,1934418,1916
Aldona,F,56,1934418,1916
Bernita,F,56,1934418,1916
Cordie,F,56,1934418,1916
Flo,F,56,1934418,1916
Golden,F,56,1934418,1916
Lonnie,F,56,1934418,1916
Lynn,F,56,1934418,1916
Maida,F,56,1934418,1916
Odie,F,56,1934418,1916
Sammie,F,56,1934418,1916
Versie,F,56,1934418,1916
Antionette,F,55,1934418,1916
Clifford,F,55,1934418,1916
Edyth,F,55,1934418,1916
Exie,F,55,1934418,1916
Glennie,F,55,1934418,1916
Jamie,F,55,1934418,1916
Leda,F,55,1934418,1916
Lenna,F,55,1934418,1916
Louvenia,F,55,1934418,1916
Maye,F,55,1934418,1916
Rozella,F,55,1934418,1916
Tennie,F,55,1934418,1916
Venita,F,55,1934418,1916
Alida,F,54,1934418,1916
Astrid,F,54,1934418,1916
Eulah,F,54,1934418,1916
Eveline,F,54,1934418,1916
Janis,F,54,1934418,1916
Mafalda,F,54,1934418,1916
Mallie,F,54,1934418,1916
Margarete,F,54,1934418,1916
Mariam,F,54,1934418,1916
Minna,F,54,1934418,1916
Santina,F,54,1934418,1916
Sidney,F,54,1934418,1916
Christeen,F,53,1934418,1916
Coletta,F,53,1934418,1916
Dorine,F,53,1934418,1916
Dottie,F,53,1934418,1916
Jessica,F,53,1934418,1916
Margurite,F,53,1934418,1916
Neta,F,53,1934418,1916
Ruthe,F,53,1934418,1916
Theola,F,53,1934418,1916
Amber,F,52,1934418,1916
Arlie,F,52,1934418,1916
Assunta,F,52,1934418,1916
Claribel,F,52,1934418,1916
Domenica,F,52,1934418,1916
Helyn,F,52,1934418,1916
Laurine,F,52,1934418,1916
Mammie,F,52,1934418,1916
Noreen,F,52,1934418,1916
Sofia,F,52,1934418,1916
Alba,F,51,1934418,1916
Caryl,F,51,1934418,1916
Concepcion,F,51,1934418,1916
Hermine,F,51,1934418,1916
Ressie,F,51,1934418,1916
Albertine,F,50,1934418,1916
Esperanza,F,50,1934418,1916
Etha,F,50,1934418,1916
Eugenie,F,50,1934418,1916
Floretta,F,50,1934418,1916
Francine,F,50,1934418,1916
Gladis,F,50,1934418,1916
Henretta,F,50,1934418,1916
Ingrid,F,50,1934418,1916
Lexie,F,50,1934418,1916
Paul,F,50,1934418,1916
Rosaria,F,50,1934418,1916
Trula,F,50,1934418,1916
Vertie,F,50,1934418,1916
Veva,F,50,1934418,1916
Audry,F,49,1934418,1916
Cathleen,F,49,1934418,1916
Christene,F,49,1934418,1916
Coral,F,49,1934418,1916
Corrie,F,49,1934418,1916
Erline,F,49,1934418,1916
Henriette,F,49,1934418,1916
Izetta,F,49,1934418,1916
Laurette,F,49,1934418,1916
Madelene,F,49,1934418,1916
Marybelle,F,49,1934418,1916
Tena,F,49,1934418,1916
Thomas,F,49,1934418,1916
Wava,F,49,1934418,1916
Almeta,F,48,1934418,1916
Angelita,F,48,1934418,1916
Augustine,F,48,1934418,1916
Birtha,F,48,1934418,1916
Buelah,F,48,1934418,1916
Clarabelle,F,48,1934418,1916
Emelia,F,48,1934418,1916
Erlene,F,48,1934418,1916
Jonnie,F,48,1934418,1916
Orene,F,48,1934418,1916
Rilla,F,48,1934418,1916
Vella,F,48,1934418,1916
Ara,F,47,1934418,1916
Bell,F,47,1934418,1916
Harry,F,47,1934418,1916
Linnea,F,47,1934418,1916
Romaine,F,47,1934418,1916
Vena,F,47,1934418,1916
Verlie,F,47,1934418,1916
Vivien,F,47,1934418,1916
Burnice,F,46,1934418,1916
Gaynell,F,46,1934418,1916
Helga,F,46,1934418,1916
Inga,F,46,1934418,1916
Louie,F,46,1934418,1916
Madlyn,F,46,1934418,1916
Onie,F,46,1934418,1916
Orel,F,46,1934418,1916
Peggie,F,46,1934418,1916
Sigrid,F,46,1934418,1916
Toby,F,46,1934418,1916
Tressa,F,46,1934418,1916
Zena,F,46,1934418,1916
Alexandra,F,45,1934418,1916
Amie,F,45,1934418,1916
Ardath,F,45,1934418,1916
Atha,F,45,1934418,1916
Benita,F,45,1934418,1916
Dana,F,45,1934418,1916
Dominga,F,45,1934418,1916
Emeline,F,45,1934418,1916
Jule,F,45,1934418,1916
Libbie,F,45,1934418,1916
Marina,F,45,1934418,1916
Olene,F,45,1934418,1916
Oneta,F,45,1934418,1916
Sheila,F,45,1934418,1916
Venice,F,45,1934418,1916
Vilma,F,45,1934418,1916
Zenobia,F,45,1934418,1916
Aleen,F,44,1934418,1916
Antonina,F,44,1934418,1916
Ardelle,F,44,1934418,1916
Irine,F,44,1934418,1916
Kathaleen,F,44,1934418,1916
Katy,F,44,1934418,1916
Lolita,F,44,1934418,1916
Maymie,F,44,1934418,1916
Michelina,F,44,1934418,1916
Ova,F,44,1934418,1916
Ozell,F,44,1934418,1916
Reatha,F,44,1934418,1916
Virgil,F,44,1934418,1916
Williemae,F,44,1934418,1916
Yoshiko,F,44,1934418,1916
Zada,F,44,1934418,1916
Aida,F,43,1934418,1916
Aldena,F,43,1934418,1916
Alline,F,43,1934418,1916
Alvena,F,43,1934418,1916
Carmelita,F,43,1934418,1916
Creola,F,43,1934418,1916
Dell,F,43,1934418,1916
Edward,F,43,1934418,1916
Ellamae,F,43,1934418,1916
Elmer,F,43,1934418,1916
Eloisa,F,43,1934418,1916
Ena,F,43,1934418,1916
Gabrielle,F,43,1934418,1916
Gladyce,F,43,1934418,1916
Glendora,F,43,1934418,1916
Jack,F,43,1934418,1916
Lavelle,F,43,1934418,1916
Margarite,F,43,1934418,1916
Margueritte,F,43,1934418,1916
Patty,F,43,1934418,1916
Richard,F,43,1934418,1916
Sandra,F,43,1934418,1916
Serena,F,43,1934418,1916
Silvia,F,43,1934418,1916
Susanne,F,43,1934418,1916
Verena,F,43,1934418,1916
Wynona,F,43,1934418,1916
Zetta,F,43,1934418,1916
Clementina,F,42,1934418,1916
Elta,F,42,1934418,1916
Erie,F,42,1934418,1916
Eudora,F,42,1934418,1916
Eura,F,42,1934418,1916
Evaline,F,42,1934418,1916
Karen,F,42,1934418,1916
Lassie,F,42,1934418,1916
Nevada,F,42,1934418,1916
Raymond,F,42,1934418,1916
Signe,F,42,1934418,1916
Valda,F,42,1934418,1916
Veola,F,42,1934418,1916
Aleta,F,41,1934418,1916
Allean,F,41,1934418,1916
Arlena,F,41,1934418,1916
Beula,F,41,1934418,1916
Emmer,F,41,1934418,1916
Kittie,F,41,1934418,1916
Laurie,F,41,1934418,1916
Marceline,F,41,1934418,1916
Marylou,F,41,1934418,1916
Mellie,F,41,1934418,1916
Monnie,F,41,1934418,1916
Rochelle,F,41,1934418,1916
Santos,F,41,1934418,1916
Vernon,F,41,1934418,1916
Arbutus,F,40,1934418,1916
Celesta,F,40,1934418,1916
Clora,F,40,1934418,1916
Edra,F,40,1934418,1916
Georgetta,F,40,1934418,1916
Illa,F,40,1934418,1916
Janina,F,40,1934418,1916
Josefa,F,40,1934418,1916
Luisa,F,40,1934418,1916
Stephany,F,40,1934418,1916
Theodosia,F,40,1934418,1916
Ula,F,40,1934418,1916
Venus,F,40,1934418,1916
Ailene,F,39,1934418,1916
Antonetta,F,39,1934418,1916
Bernetta,F,39,1934418,1916
Carl,F,39,1934418,1916
Cleone,F,39,1934418,1916
Dina,F,39,1934418,1916
Doreen,F,39,1934418,1916
Elenore,F,39,1934418,1916
Elois,F,39,1934418,1916
Ivory,F,39,1934418,1916
Loma,F,39,1934418,1916
Lorenza,F,39,1934418,1916
Neola,F,39,1934418,1916
Olympia,F,39,1934418,1916
Ozie,F,39,1934418,1916
Sydney,F,39,1934418,1916
Tomasa,F,39,1934418,1916
Vira,F,39,1934418,1916
Willetta,F,39,1934418,1916
Zelpha,F,39,1934418,1916
Alexandria,F,38,1934418,1916
Dallas,F,38,1934418,1916
Delora,F,38,1934418,1916
Florrie,F,38,1934418,1916
Fred,F,38,1934418,1916
Gerda,F,38,1934418,1916
Jossie,F,38,1934418,1916
Kiyoko,F,38,1934418,1916
Lala,F,38,1934418,1916
Laurene,F,38,1934418,1916
Lilah,F,38,1934418,1916
Loree,F,38,1934418,1916
Malvina,F,38,1934418,1916
Mickey,F,38,1934418,1916
Mignon,F,38,1934418,1916
Nila,F,38,1934418,1916
Retta,F,38,1934418,1916
Roselle,F,38,1934418,1916
Rutha,F,38,1934418,1916
Steffie,F,38,1934418,1916
Abigail,F,37,1934418,1916
Anabel,F,37,1934418,1916
Arizona,F,37,1934418,1916
Arthur,F,37,1934418,1916
Carlene,F,37,1934418,1916
Carroll,F,37,1934418,1916
Dagmar,F,37,1934418,1916
Dee,F,37,1934418,1916
Delcie,F,37,1934418,1916
Drucilla,F,37,1934418,1916
Gizella,F,37,1934418,1916
Laurel,F,37,1934418,1916
Lelah,F,37,1934418,1916
Lonie,F,37,1934418,1916
Lorayne,F,37,1934418,1916
Mertie,F,37,1934418,1916
Penelope,F,37,1934418,1916
Rosabelle,F,37,1934418,1916
Roy,F,37,1934418,1916
Shizuko,F,37,1934418,1916
Sonya,F,37,1934418,1916
Stefania,F,37,1934418,1916
Almira,F,36,1934418,1916
Cleda,F,36,1934418,1916
Colette,F,36,1934418,1916
Dean,F,36,1934418,1916
Drusilla,F,36,1934418,1916
Eathel,F,36,1934418,1916
Electa,F,36,1934418,1916
Frederica,F,36,1934418,1916
Gena,F,36,1934418,1916
Izola,F,36,1934418,1916
Justina,F,36,1934418,1916
Leocadia,F,36,1934418,1916
Leonia,F,36,1934418,1916
Lorean,F,36,1934418,1916
Loreta,F,36,1934418,1916
Maryellen,F,36,1934418,1916
Masako,F,36,1934418,1916
Meda,F,36,1934418,1916
Selina,F,36,1934418,1916
Shizue,F,36,1934418,1916
Valera,F,36,1934418,1916
Arie,F,35,1934418,1916
Bettina,F,35,1934418,1916
Casimira,F,35,1934418,1916
Eleonora,F,35,1934418,1916
Eugene,F,35,1934418,1916
Evelina,F,35,1934418,1916
Harold,F,35,1934418,1916
Hassie,F,35,1934418,1916
Hessie,F,35,1934418,1916
Idamae,F,35,1934418,1916
Isla,F,35,1934418,1916
Luverne,F,35,1934418,1916
Merna,F,35,1934418,1916
Mozella,F,35,1934418,1916
Odelia,F,35,1934418,1916
Otha,F,35,1934418,1916
Trudie,F,35,1934418,1916
Albertina,F,34,1934418,1916
Aldine,F,34,1934418,1916
Ana,F,34,1934418,1916
Ardelia,F,34,1934418,1916
Azalee,F,34,1934418,1916
Emaline,F,34,1934418,1916
Emmaline,F,34,1934418,1916
Evelynne,F,34,1934418,1916
Felipa,F,34,1934418,1916
Glenn,F,34,1934418,1916
Hanna,F,34,1934418,1916
Inell,F,34,1934418,1916
Madelon,F,34,1934418,1916
Modesta,F,34,1934418,1916
Nada,F,34,1934418,1916
Romayne,F,34,1934418,1916
Sadye,F,34,1934418,1916
Selena,F,34,1934418,1916
Simone,F,34,1934418,1916
Albert,F,33,1934418,1916
Alease,F,33,1934418,1916
Arlyne,F,33,1934418,1916
Christena,F,33,1934418,1916
Clair,F,33,1934418,1916
Columbia,F,33,1934418,1916
Dominica,F,33,1934418,1916
Dorthea,F,33,1934418,1916
Ettie,F,33,1934418,1916
Florance,F,33,1934418,1916
Gennie,F,33,1934418,1916
Gertha,F,33,1934418,1916
Icie,F,33,1934418,1916
Ilah,F,33,1934418,1916
Jeanetta,F,33,1934418,1916
Johnsie,F,33,1934418,1916
Laveta,F,33,1934418,1916
Leanna,F,33,1934418,1916
Liddie,F,33,1934418,1916
Lossie,F,33,1934418,1916
Mariah,F,33,1934418,1916
Oda,F,33,1934418,1916
Olevia,F,33,1934418,1916
Phylis,F,33,1934418,1916
Portia,F,33,1934418,1916
Rosena,F,33,1934418,1916
Rossie,F,33,1934418,1916
Tiny,F,33,1934418,1916
Twyla,F,33,1934418,1916
Vernetta,F,33,1934418,1916
Vonda,F,33,1934418,1916
Zettie,F,33,1934418,1916
Aimee,F,32,1934418,1916
Alverda,F,32,1934418,1916
Arvella,F,32,1934418,1916
Beatriz,F,32,1934418,1916
Carlota,F,32,1934418,1916
Celestia,F,32,1934418,1916
Clella,F,32,1934418,1916
Darline,F,32,1934418,1916
Delfina,F,32,1934418,1916
Ethelene,F,32,1934418,1916
Hildur,F,32,1934418,1916
Ileen,F,32,1934418,1916
Lahoma,F,32,1934418,1916
Maebelle,F,32,1934418,1916
Magdaline,F,32,1934418,1916
Margot,F,32,1934418,1916
Ralph,F,32,1934418,1916
Theresia,F,32,1934418,1916
Willard,F,32,1934418,1916
Willene,F,32,1934418,1916
Aggie,F,31,1934418,1916
Arlean,F,31,1934418,1916
Arnetta,F,31,1934418,1916
Bobby,F,31,1934418,1916
Ceil,F,31,1934418,1916
Dinah,F,31,1934418,1916
Dorene,F,31,1934418,1916
Eilene,F,31,1934418,1916
Elvia,F,31,1934418,1916
Felice,F,31,1934418,1916
Fleta,F,31,1934418,1916
Haruko,F,31,1934418,1916
Herminia,F,31,1934418,1916
Hildreth,F,31,1934418,1916
Jeanie,F,31,1934418,1916
Jeffie,F,31,1934418,1916
Jeraldine,F,31,1934418,1916
Jesse,F,31,1934418,1916
Kimiko,F,31,1934418,1916
Lavona,F,31,1934418,1916
Leoma,F,31,1934418,1916
Lilia,F,31,1934418,1916
Liza,F,31,1934418,1916
Lorretta,F,31,1934418,1916
Louis,F,31,1934418,1916
Mimi,F,31,1934418,1916
Missouri,F,31,1934418,1916
Sena,F,31,1934418,1916
Terry,F,31,1934418,1916
Toshiko,F,31,1934418,1916
Tula,F,31,1934418,1916
Valentine,F,31,1934418,1916
Vennie,F,31,1934418,1916
Verta,F,31,1934418,1916
Adelene,F,30,1934418,1916
Ammie,F,30,1934418,1916
Arla,F,30,1934418,1916
Arrie,F,30,1934418,1916
Buena,F,30,1934418,1916
Bula,F,30,1934418,1916
Carlotta,F,30,1934418,1916
Chrystal,F,30,1934418,1916
Clarine,F,30,1934418,1916
Earl,F,30,1934418,1916
Evlyn,F,30,1934418,1916
Floreine,F,30,1934418,1916
Howard,F,30,1934418,1916
Kenneth,F,30,1934418,1916
Lacy,F,30,1934418,1916
Lella,F,30,1934418,1916
Lucienne,F,30,1934418,1916
Mabell,F,30,1934418,1916
Maebell,F,30,1934418,1916
Mariana,F,30,1934418,1916
Osie,F,30,1934418,1916
Ottie,F,30,1934418,1916
Phebe,F,30,1934418,1916
Rafaela,F,30,1934418,1916
Tempie,F,30,1934418,1916
Aliene,F,29,1934418,1916
Alvira,F,29,1934418,1916
Alyne,F,29,1934418,1916
Aune,F,29,1934418,1916
Denise,F,29,1934418,1916
Earlean,F,29,1934418,1916
Flonnie,F,29,1934418,1916
Florentine,F,29,1934418,1916
Gaynelle,F,29,1934418,1916
Gina,F,29,1934418,1916
India,F,29,1934418,1916
Jeannie,F,29,1934418,1916
Leonie,F,29,1934418,1916
Luetta,F,29,1934418,1916
Luz,F,29,1934418,1916
Marye,F,29,1934418,1916
Mercy,F,29,1934418,1916
Oliva,F,29,1934418,1916
Pollie,F,29,1934418,1916
Soledad,F,29,1934418,1916
Tilda,F,29,1934418,1916
Vernia,F,29,1934418,1916
Violetta,F,29,1934418,1916
Aleene,F,28,1934418,1916
Augustina,F,28,1934418,1916
Azzie,F,28,1934418,1916
Beverley,F,28,1934418,1916
Hazelle,F,28,1934418,1916
Idelle,F,28,1934418,1916
Josiephine,F,28,1934418,1916
Kathyrn,F,28,1934418,1916
Leanore,F,28,1934418,1916
Lilie,F,28,1934418,1916
Lotus,F,28,1934418,1916
Luberta,F,28,1934418,1916
Marry,F,28,1934418,1916
Maryanna,F,28,1934418,1916
Marylee,F,28,1934418,1916
Matilde,F,28,1934418,1916
Nana,F,28,1934418,1916
Ofelia,F,28,1934418,1916
Oral,F,28,1934418,1916
Orma,F,28,1934418,1916
Ottilie,F,28,1934418,1916
Reather,F,28,1934418,1916
Rene,F,28,1934418,1916
Sula,F,28,1934418,1916
Versa,F,28,1934418,1916
Vola,F,28,1934418,1916
Vonnie,F,28,1934418,1916
Yola,F,28,1934418,1916
Ariel,F,27,1934418,1916
Arletta,F,27,1934418,1916
Berdie,F,27,1934418,1916
Cara,F,27,1934418,1916
Cathern,F,27,1934418,1916
Clarence,F,27,1934418,1916
Clotilde,F,27,1934418,1916
Elba,F,27,1934418,1916
Ernest,F,27,1934418,1916
Ethlyn,F,27,1934418,1916
Felicitas,F,27,1934418,1916
Floris,F,27,1934418,1916
Georgine,F,27,1934418,1916
Izora,F,27,1934418,1916
Julianna,F,27,1934418,1916
Kaye,F,27,1934418,1916
Lavena,F,27,1934418,1916
Leon,F,27,1934418,1916
Leontine,F,27,1934418,1916
Lurene,F,27,1934418,1916
Macy,F,27,1934418,1916
Madolyn,F,27,1934418,1916
Manda,F,27,1934418,1916
Mossie,F,27,1934418,1916
Odile,F,27,1934418,1916
Omie,F,27,1934418,1916
Parthenia,F,27,1934418,1916
Pasqualina,F,27,1934418,1916
Racheal,F,27,1934418,1916
Rheba,F,27,1934418,1916
Salome,F,27,1934418,1916
Sylva,F,27,1934418,1916
Thalia,F,27,1934418,1916
Thressa,F,27,1934418,1916
Tresa,F,27,1934418,1916
Vashti,F,27,1934418,1916
Yolande,F,27,1934418,1916
Allegra,F,26,1934418,1916
Armella,F,26,1934418,1916
Beata,F,26,1934418,1916
Bernyce,F,26,1934418,1916
Billy,F,26,1934418,1916
Blanchie,F,26,1934418,1916
Elfreda,F,26,1934418,1916
Ellene,F,26,1934418,1916
Elmina,F,26,1934418,1916
Elnore,F,26,1934418,1916
Enes,F,26,1934418,1916
Eola,F,26,1934418,1916
Erin,F,26,1934418,1916
Ernestina,F,26,1934418,1916
Gale,F,26,1934418,1916
Georgene,F,26,1934418,1916
Herlinda,F,26,1934418,1916
Hortencia,F,26,1934418,1916
Inis,F,26,1934418,1916
Jay,F,26,1934418,1916
Lavaughn,F,26,1934418,1916
Leonarda,F,26,1934418,1916
Luciel,F,26,1934418,1916
Lucylle,F,26,1934418,1916
Macel,F,26,1934418,1916
Marquerite,F,26,1934418,1916
Mathilde,F,26,1934418,1916
Melda,F,26,1934418,1916
Melrose,F,26,1934418,1916
Odelle,F,26,1934418,1916
Paulina,F,26,1934418,1916
Renata,F,26,1934418,1916
Sophronia,F,26,1934418,1916
Thais,F,26,1934418,1916
Theressa,F,26,1934418,1916
Thyra,F,26,1934418,1916
Tracy,F,26,1934418,1916
Vieno,F,26,1934418,1916
Virgina,F,26,1934418,1916
Wenonah,F,26,1934418,1916
Aili,F,25,1934418,1916
Albena,F,25,1934418,1916
Angelica,F,25,1934418,1916
Berna,F,25,1934418,1916
Capitola,F,25,1934418,1916
Cherry,F,25,1934418,1916
Chiyoko,F,25,1934418,1916
Cordia,F,25,1934418,1916
Dagny,F,25,1934418,1916
David,F,25,1934418,1916
Dorothey,F,25,1934418,1916
Dorothie,F,25,1934418,1916
Ebba,F,25,1934418,1916
Etna,F,25,1934418,1916
Georgeanna,F,25,1934418,1916
Gretta,F,25,1934418,1916
Helma,F,25,1934418,1916
Hollie,F,25,1934418,1916
Ilda,F,25,1934418,1916
Isadora,F,25,1934418,1916
Jesusa,F,25,1934418,1916
Laila,F,25,1934418,1916
Leoda,F,25,1934418,1916
Letty,F,25,1934418,1916
Livia,F,25,1934418,1916
Lloyd,F,25,1934418,1916
Lovella,F,25,1934418,1916
Malissa,F,25,1934418,1916
Margrett,F,25,1934418,1916
Marlene,F,25,1934418,1916
Marta,F,25,1934418,1916
Mayola,F,25,1934418,1916
Nadene,F,25,1934418,1916
Oletha,F,25,1934418,1916
Olinda,F,25,1934418,1916
Omega,F,25,1934418,1916
Otelia,F,25,1934418,1916
Phillis,F,25,1934418,1916
Providence,F,25,1934418,1916
Raffaela,F,25,1934418,1916
Roseanna,F,25,1934418,1916
Theora,F,25,1934418,1916
Thomasina,F,25,1934418,1916
Velna,F,25,1934418,1916
Vienna,F,25,1934418,1916
Wanita,F,25,1934418,1916
Yaeko,F,25,1934418,1916
Zadie,F,25,1934418,1916
Adel,F,24,1934418,1916
Adelyn,F,24,1934418,1916
Alleen,F,24,1934418,1916
Allison,F,24,1934418,1916
Athena,F,24,1934418,1916
Blossom,F,24,1934418,1916
Borghild,F,24,1934418,1916
Brownie,F,24,1934418,1916
Carolyne,F,24,1934418,1916
Cleola,F,24,1934418,1916
Clotilda,F,24,1934418,1916
Dorthey,F,24,1934418,1916
Earlie,F,24,1934418,1916
Edrie,F,24,1934418,1916
Elnor,F,24,1934418,1916
Erva,F,24,1934418,1916
Evia,F,24,1934418,1916
Faustina,F,24,1934418,1916
Floria,F,24,1934418,1916
Genevia,F,24,1934418,1916
Gerry,F,24,1934418,1916
Glen,F,24,1934418,1916
Guinevere,F,24,1934418,1916
Heloise,F,24,1934418,1916
Honora,F,24,1934418,1916
Ilean,F,24,1934418,1916
Jocelyn,F,24,1934418,1916
Lady,F,24,1934418,1916
Loris,F,24,1934418,1916
Lorrayne,F,24,1934418,1916
Lurlene,F,24,1934418,1916
Madalene,F,24,1934418,1916
Maple,F,24,1934418,1916
Mardelle,F,24,1934418,1916
Marrie,F,24,1934418,1916
Melinda,F,24,1934418,1916
Mennie,F,24,1934418,1916
Nobie,F,24,1934418,1916
Norman,F,24,1934418,1916
Odette,F,24,1934418,1916
Oneita,F,24,1934418,1916
Pecola,F,24,1934418,1916
Shellie,F,24,1934418,1916
Tess,F,24,1934418,1916
Tinnie,F,24,1934418,1916
Voncile,F,24,1934418,1916
Wauneta,F,24,1934418,1916
Wilhelmena,F,24,1934418,1916
Alethea,F,23,1934418,1916
Alvin,F,23,1934418,1916
Anner,F,23,1934418,1916
Annice,F,23,1934418,1916
Ardyce,F,23,1934418,1916
Aretta,F,23,1934418,1916
Athalie,F,23,1934418,1916
Aubrey,F,23,1934418,1916
Bee,F,23,1934418,1916
Brenda,F,23,1934418,1916
Carma,F,23,1934418,1916
Celina,F,23,1934418,1916
Claris,F,23,1934418,1916
Concha,F,23,1934418,1916
Cruz,F,23,1934418,1916
Delsie,F,23,1934418,1916
Dicie,F,23,1934418,1916
Docia,F,23,1934418,1916
Dorathea,F,23,1934418,1916
Doshie,F,23,1934418,1916
Ermal,F,23,1934418,1916
Erminia,F,23,1934418,1916
Estel,F,23,1934418,1916
Evelena,F,23,1934418,1916
Ever,F,23,1934418,1916
Floyd,F,23,1934418,1916
Fumiko,F,23,1934418,1916
Garnette,F,23,1934418,1916
Gregoria,F,23,1934418,1916
Katharyn,F,23,1934418,1916
Kathern,F,23,1934418,1916
Katheryne,F,23,1934418,1916
Ladonna,F,23,1934418,1916
Lester,F,23,1934418,1916
Loise,F,23,1934418,1916
Loleta,F,23,1934418,1916
Lovina,F,23,1934418,1916
Lynda,F,23,1934418,1916
Melvin,F,23,1934418,1916
Nadia,F,23,1934418,1916
Odessie,F,23,1934418,1916
Onnie,F,23,1934418,1916
Paralee,F,23,1934418,1916
Paulene,F,23,1934418,1916
Russell,F,23,1934418,1916
Sam,F,23,1934418,1916
Thresa,F,23,1934418,1916
Velia,F,23,1934418,1916
Wilmer,F,23,1934418,1916
Adda,F,22,1934418,1916
Alena,F,22,1934418,1916
Archie,F,22,1934418,1916
Arietta,F,22,1934418,1916
Audrie,F,22,1934418,1916
Corean,F,22,1934418,1916
Curtis,F,22,1934418,1916
Donald,F,22,1934418,1916
Doretta,F,22,1934418,1916
Dulcie,F,22,1934418,1916
Elayne,F,22,1934418,1916
Elida,F,22,1934418,1916
Elzora,F,22,1934418,1916
Ernie,F,22,1934418,1916
Eulala,F,22,1934418,1916
Euphemia,F,22,1934418,1916
Francies,F,22,1934418,1916
Glennis,F,22,1934418,1916
Helmi,F,22,1934418,1916
Helon,F,22,1934418,1916
Helvi,F,22,1934418,1916
Herman,F,22,1934418,1916
Imo,F,22,1934418,1916
Ivah,F,22,1934418,1916
Lanelle,F,22,1934418,1916
Leana,F,22,1934418,1916
Leitha,F,22,1934418,1916
Lollie,F,22,1934418,1916
Lucetta,F,22,1934418,1916
Madgie,F,22,1934418,1916
Marilynn,F,22,1934418,1916
Marita,F,22,1934418,1916
Maysel,F,22,1934418,1916
Merry,F,22,1934418,1916
Meryl,F,22,1934418,1916
Metta,F,22,1934418,1916
Milda,F,22,1934418,1916
Murl,F,22,1934418,1916
Nealie,F,22,1934418,1916
Nelma,F,22,1934418,1916
Othella,F,22,1934418,1916
Otis,F,22,1934418,1916
Pluma,F,22,1934418,1916
Raye,F,22,1934418,1916
Rella,F,22,1934418,1916
Roselee,F,22,1934418,1916
Simonne,F,22,1934418,1916
Stanislawa,F,22,1934418,1916
Statia,F,22,1934418,1916
Toni,F,22,1934418,1916
Trudy,F,22,1934418,1916
Valborg,F,22,1934418,1916
Vara,F,22,1934418,1916
Velta,F,22,1934418,1916
Vernette,F,22,1934418,1916
Virgia,F,22,1934418,1916
Weltha,F,22,1934418,1916
Willena,F,22,1934418,1916
Wilna,F,22,1934418,1916
Adline,F,21,1934418,1916
Agness,F,21,1934418,1916
Alfrieda,F,21,1934418,1916
Alzada,F,21,1934418,1916
Annamay,F,21,1934418,1916
Ardie,F,21,1934418,1916
Bea,F,21,1934418,1916
Burnette,F,21,1934418,1916
Carla,F,21,1934418,1916
Clarabell,F,21,1934418,1916
Clydie,F,21,1934418,1916
Corina,F,21,1934418,1916
Coy,F,21,1934418,1916
Cuba,F,21,1934418,1916
Doloris,F,21,1934418,1916
Donie,F,21,1934418,1916
Echo,F,21,1934418,1916
Evalena,F,21,1934418,1916
Florinda,F,21,1934418,1916
Garnetta,F,21,1934418,1916
Gearldine,F,21,1934418,1916
Hasel,F,21,1934418,1916
Herma,F,21,1934418,1916
Irena,F,21,1934418,1916
Isa,F,21,1934418,1916
Jacquelyn,F,21,1934418,1916
Jodie,F,21,1934418,1916
Kikue,F,21,1934418,1916
Kizzie,F,21,1934418,1916
Lana,F,21,1934418,1916
Lanora,F,21,1934418,1916
Lavergne,F,21,1934418,1916
Leroy,F,21,1934418,1916
Loretto,F,21,1934418,1916
Loyola,F,21,1934418,1916
Lynne,F,21,1934418,1916
Mardell,F,21,1934418,1916
Monteen,F,21,1934418,1916
Natalia,F,21,1934418,1916
Natividad,F,21,1934418,1916
Nicolina,F,21,1934418,1916
Orelia,F,21,1934418,1916
Reola,F,21,1934418,1916
Romana,F,21,1934418,1916
Rozelle,F,21,1934418,1916
Svea,F,21,1934418,1916
Thea,F,21,1934418,1916
Verma,F,21,1934418,1916
Wylma,F,21,1934418,1916
Zela,F,21,1934418,1916
Alethia,F,20,1934418,1916
Berneda,F,20,1934418,1916
Berneta,F,20,1934418,1916
Bruna,F,20,1934418,1916
Buna,F,20,1934418,1916
Calista,F,20,1934418,1916
Carola,F,20,1934418,1916
Catheryn,F,20,1934418,1916
Chester,F,20,1934418,1916
Classie,F,20,1934418,1916
Coralee,F,20,1934418,1916
Daphna,F,20,1934418,1916
Delila,F,20,1934418,1916
Dessa,F,20,1934418,1916
Eleonore,F,20,1934418,1916
Emelda,F,20,1934418,1916
Ether,F,20,1934418,1916
Ezell,F,20,1934418,1916
