Laney,F,13,3432482,1971
Lanise,F,13,3432482,1971
Lareina,F,13,3432482,1971
Laretha,F,13,3432482,1971
Lashona,F,13,3432482,1971
Latawnya,F,13,3432482,1971
Latoyia,F,13,3432482,1971
Latrease,F,13,3432482,1971
Latressa,F,13,3432482,1971
Laurissa,F,13,3432482,1971
Lenise,F,13,3432482,1971
Lezli,F,13,3432482,1971
Lisia,F,13,3432482,1971
Lissett,F,13,3432482,1971
Liticia,F,13,3432482,1971
Loletha,F,13,3432482,1971
London,F,13,3432482,1971
Lonetta,F,13,3432482,1971
Lovina,F,13,3432482,1971
Lurdes,F,13,3432482,1971
Macie,F,13,3432482,1971
Mandie,F,13,3432482,1971
Manuel,F,13,3432482,1971
Marcina,F,13,3432482,1971
Mariea,F,13,3432482,1971
Marlin,F,13,3432482,1971
Marly,F,13,3432482,1971
Marny,F,13,3432482,1971
Marvina,F,13,3432482,1971
Mashell,F,13,3432482,1971
Maude,F,13,3432482,1971
Meisha,F,13,3432482,1971
Melannie,F,13,3432482,1971
Melora,F,13,3432482,1971
Memory,F,13,3432482,1971
Minette,F,13,3432482,1971
Moriah,F,13,3432482,1971
Mychelle,F,13,3432482,1971
Naida,F,13,3432482,1971
Nancee,F,13,3432482,1971
Narda,F,13,3432482,1971
Nereyda,F,13,3432482,1971
Nevada,F,13,3432482,1971
Nikola,F,13,3432482,1971
Nisa,F,13,3432482,1971
Nohemi,F,13,3432482,1971
Oletha,F,13,3432482,1971
Ragina,F,13,3432482,1971
Renia,F,13,3432482,1971
Ria,F,13,3432482,1971
Robinette,F,13,3432482,1971
Rocquel,F,13,3432482,1971
Rolinda,F,13,3432482,1971
Ronie,F,13,3432482,1971
Ronit,F,13,3432482,1971
Ronnell,F,13,3432482,1971
Rosalin,F,13,3432482,1971
Roschelle,F,13,3432482,1971
Rozanne,F,13,3432482,1971
Sammy,F,13,3432482,1971
Saskia,F,13,3432482,1971
Shadonna,F,13,3432482,1971
Shamone,F,13,3432482,1971
Shaneen,F,13,3432482,1971
Shannin,F,13,3432482,1971
Shantee,F,13,3432482,1971
Sharell,F,13,3432482,1971
Sharnette,F,13,3432482,1971
Shaton,F,13,3432482,1971
Shawnita,F,13,3432482,1971
Shawntell,F,13,3432482,1971
Shawntelle,F,13,3432482,1971
Shelagh,F,13,3432482,1971
Shelena,F,13,3432482,1971
Sheniqua,F,13,3432482,1971
Sherrita,F,13,3432482,1971
Sheryle,F,13,3432482,1971
Shiree,F,13,3432482,1971
Shireen,F,13,3432482,1971
Sholanda,F,13,3432482,1971
Shontay,F,13,3432482,1971
Shundra,F,13,3432482,1971
Subrena,F,13,3432482,1971
Sukari,F,13,3432482,1971
Taina,F,13,3432482,1971
Talia,F,13,3432482,1971
Tamberly,F,13,3432482,1971
Tanga,F,13,3432482,1971
Taralee,F,13,3432482,1971
Teana,F,13,3432482,1971
Teesha,F,13,3432482,1971
Teresea,F,13,3432482,1971
Teretha,F,13,3432482,1971
Threasa,F,13,3432482,1971
Thyra,F,13,3432482,1971
Tondalaya,F,13,3432482,1971
Tonnette,F,13,3432482,1971
Trace,F,13,3432482,1971
Trease,F,13,3432482,1971
Trella,F,13,3432482,1971
Trenice,F,13,3432482,1971
Trenise,F,13,3432482,1971
Trevor,F,13,3432482,1971
Triva,F,13,3432482,1971
Tujuana,F,13,3432482,1971
Vangie,F,13,3432482,1971
Verda,F,13,3432482,1971
Verlinda,F,13,3432482,1971
Wenda,F,13,3432482,1971
Xavier,F,13,3432482,1971
Adora,F,12,3432482,1971
Ailsa,F,12,3432482,1971
Allena,F,12,3432482,1971
Alvin,F,12,3432482,1971
Amani,F,12,3432482,1971
Amaryllis,F,12,3432482,1971
Amye,F,12,3432482,1971
Angelie,F,12,3432482,1971
Angelisa,F,12,3432482,1971
Anjannette,F,12,3432482,1971
Anjenette,F,12,3432482,1971
Anneka,F,12,3432482,1971
Ansley,F,12,3432482,1971
Anthea,F,12,3432482,1971
Antoniette,F,12,3432482,1971
Ardella,F,12,3432482,1971
Arelis,F,12,3432482,1971
Aretta,F,12,3432482,1971
Arian,F,12,3432482,1971
Aricka,F,12,3432482,1971
Arlana,F,12,3432482,1971
Armanda,F,12,3432482,1971
Arnette,F,12,3432482,1971
Aundra,F,12,3432482,1971
Azucena,F,12,3432482,1971
Barb,F,12,3432482,1971
Beatris,F,12,3432482,1971
Beryl,F,12,3432482,1971
Blenda,F,12,3432482,1971
Bobbye,F,12,3432482,1971
Bonnita,F,12,3432482,1971
Brande,F,12,3432482,1971
Brigetta,F,12,3432482,1971
Brigida,F,12,3432482,1971
Brittani,F,12,3432482,1971
Britton,F,12,3432482,1971
Calista,F,12,3432482,1971
Camala,F,12,3432482,1971
Camella,F,12,3432482,1971
Carola,F,12,3432482,1971
Cathlene,F,12,3432482,1971
Catricia,F,12,3432482,1971
Cecil,F,12,3432482,1971
Cedric,F,12,3432482,1971
Chantee,F,12,3432482,1971
Char,F,12,3432482,1971
Charlee,F,12,3432482,1971
Charlie,F,12,3432482,1971
Charlyne,F,12,3432482,1971
Charlynn,F,12,3432482,1971
Charyl,F,12,3432482,1971
Chondra,F,12,3432482,1971
Chrisanne,F,12,3432482,1971
Christe,F,12,3432482,1971
Christella,F,12,3432482,1971
Christiann,F,12,3432482,1971
Clarita,F,12,3432482,1971
Codi,F,12,3432482,1971
Coreena,F,12,3432482,1971
Corrin,F,12,3432482,1971
Corrinna,F,12,3432482,1971
Cyndie,F,12,3432482,1971
Daena,F,12,3432482,1971
Dagmar,F,12,3432482,1971
Damara,F,12,3432482,1971
Danene,F,12,3432482,1971
Dannetta,F,12,3432482,1971
Dannie,F,12,3432482,1971
Darian,F,12,3432482,1971
Darnisha,F,12,3432482,1971
Dasha,F,12,3432482,1971
Davena,F,12,3432482,1971
Davia,F,12,3432482,1971
Dawnn,F,12,3432482,1971
Delania,F,12,3432482,1971
Delsie,F,12,3432482,1971
Delta,F,12,3432482,1971
Denielle,F,12,3432482,1971
Denitra,F,12,3432482,1971
Deshannon,F,12,3432482,1971
Detrice,F,12,3432482,1971
Dianah,F,12,3432482,1971
Diantha,F,12,3432482,1971
Doree,F,12,3432482,1971
Dru,F,12,3432482,1971
Duchess,F,12,3432482,1971
Dulcey,F,12,3432482,1971
Dyane,F,12,3432482,1971
Elane,F,12,3432482,1971
Elisabet,F,12,3432482,1971
Elishia,F,12,3432482,1971
Enriqueta,F,12,3432482,1971
Erina,F,12,3432482,1971
Erna,F,12,3432482,1971
Esta,F,12,3432482,1971
Eulalia,F,12,3432482,1971
Fancy,F,12,3432482,1971
Felicitas,F,12,3432482,1971
Fontella,F,12,3432482,1971
Fotini,F,12,3432482,1971
Gabriele,F,12,3432482,1971
Gaila,F,12,3432482,1971
Genna,F,12,3432482,1971
Glennis,F,12,3432482,1971
Gracia,F,12,3432482,1971
Gwendalyn,F,12,3432482,1971
Hana,F,12,3432482,1971
Happy,F,12,3432482,1971
Hermina,F,12,3432482,1971
Hollye,F,12,3432482,1971
Honora,F,12,3432482,1971
Inge,F,12,3432482,1971
Ivan,F,12,3432482,1971
Jaimi,F,12,3432482,1971
Jamia,F,12,3432482,1971
Jamilah,F,12,3432482,1971
Jamilyn,F,12,3432482,1971
Jamye,F,12,3432482,1971
Janifer,F,12,3432482,1971
Jannetta,F,12,3432482,1971
Jeaninne,F,12,3432482,1971
Jenene,F,12,3432482,1971
Jennife,F,12,3432482,1971
Jessenia,F,12,3432482,1971
Johnell,F,12,3432482,1971
Johnita,F,12,3432482,1971
Joline,F,12,3432482,1971
Jonie,F,12,3432482,1971
Juniper,F,12,3432482,1971
Kaprice,F,12,3432482,1971
Karrin,F,12,3432482,1971
Katharina,F,12,3432482,1971
Kathe,F,12,3432482,1971
Kathren,F,12,3432482,1971
Katrinka,F,12,3432482,1971
Kavita,F,12,3432482,1971
Kawanna,F,12,3432482,1971
Kaycee,F,12,3432482,1971
Kaylynn,F,12,3432482,1971
Kem,F,12,3432482,1971
Kendy,F,12,3432482,1971
Kennetta,F,12,3432482,1971
Kerianne,F,12,3432482,1971
Kerith,F,12,3432482,1971
Kima,F,12,3432482,1971
Kimble,F,12,3432482,1971
Kimley,F,12,3432482,1971
Krissa,F,12,3432482,1971
Krystina,F,12,3432482,1971
Kyrsten,F,12,3432482,1971
Lajoyce,F,12,3432482,1971
Lakesia,F,12,3432482,1971
Laketha,F,12,3432482,1971
Lalania,F,12,3432482,1971
Lamar,F,12,3432482,1971
Lanessa,F,12,3432482,1971
Lanice,F,12,3432482,1971
Laniece,F,12,3432482,1971
Laquisha,F,12,3432482,1971
Laraine,F,12,3432482,1971
Laryssa,F,12,3432482,1971
Lateshia,F,12,3432482,1971
Latika,F,12,3432482,1971
Latoria,F,12,3432482,1971
Latresha,F,12,3432482,1971
Lauree,F,12,3432482,1971
Laurena,F,12,3432482,1971
Laurine,F,12,3432482,1971
Lavelle,F,12,3432482,1971
Layna,F,12,3432482,1971
Leaha,F,12,3432482,1971
Leon,F,12,3432482,1971
Leota,F,12,3432482,1971
Letty,F,12,3432482,1971
Lewanda,F,12,3432482,1971
Leza,F,12,3432482,1971
Lorre,F,12,3432482,1971
Lysette,F,12,3432482,1971
Lyssa,F,12,3432482,1971
Malea,F,12,3432482,1971
Manisha,F,12,3432482,1971
Marcellina,F,12,3432482,1971
Marcene,F,12,3432482,1971
Maricia,F,12,3432482,1971
Mariella,F,12,3432482,1971
Marlen,F,12,3432482,1971
Marletta,F,12,3432482,1971
Marlina,F,12,3432482,1971
Marlon,F,12,3432482,1971
Marlowe,F,12,3432482,1971
Marvella,F,12,3432482,1971
Marvetta,F,12,3432482,1971
Meribeth,F,12,3432482,1971
Merissa,F,12,3432482,1971
Michaeline,F,12,3432482,1971
Moana,F,12,3432482,1971
Monice,F,12,3432482,1971
Moraima,F,12,3432482,1971
Mylene,F,12,3432482,1971
Nadra,F,12,3432482,1971
Naeemah,F,12,3432482,1971
Neely,F,12,3432482,1971
Nicholette,F,12,3432482,1971
Nikisha,F,12,3432482,1971
Norene,F,12,3432482,1971
Onika,F,12,3432482,1971
Oscar,F,12,3432482,1971
Pamila,F,12,3432482,1971
Parrish,F,12,3432482,1971
Pascha,F,12,3432482,1971
Pearline,F,12,3432482,1971
Petina,F,12,3432482,1971
Pier,F,12,3432482,1971
Pina,F,12,3432482,1971
Quinetta,F,12,3432482,1971
Ranell,F,12,3432482,1971
Rayne,F,12,3432482,1971
Raynetta,F,12,3432482,1971
Rea,F,12,3432482,1971
Rema,F,12,3432482,1971
Revonda,F,12,3432482,1971
Rhetta,F,12,3432482,1971
Rondi,F,12,3432482,1971
Rosaisela,F,12,3432482,1971
Sabrinia,F,12,3432482,1971
Santana,F,12,3432482,1971
Sha,F,12,3432482,1971
Shanice,F,12,3432482,1971
Sharina,F,12,3432482,1971
Sharra,F,12,3432482,1971
Shawnte,F,12,3432482,1971
Shawnya,F,12,3432482,1971
Shelda,F,12,3432482,1971
Sheleen,F,12,3432482,1971
Shelina,F,12,3432482,1971
Shelisa,F,12,3432482,1971
Shenequa,F,12,3432482,1971
Sheretta,F,12,3432482,1971
Sherronda,F,12,3432482,1971
Shree,F,12,3432482,1971
Slyvia,F,12,3432482,1971
Sonal,F,12,3432482,1971
Sonnie,F,12,3432482,1971
Sonny,F,12,3432482,1971
Stephnie,F,12,3432482,1971
Sueanne,F,12,3432482,1971
Tamicka,F,12,3432482,1971
Tamma,F,12,3432482,1971
Tamura,F,12,3432482,1971
Taneisha,F,12,3432482,1971
Taneka,F,12,3432482,1971
Taneshia,F,12,3432482,1971
Tanita,F,12,3432482,1971
Taresa,F,12,3432482,1971
Teia,F,12,3432482,1971
Telecia,F,12,3432482,1971
Telina,F,12,3432482,1971
Tenia,F,12,3432482,1971
Thressa,F,12,3432482,1971
Tika,F,12,3432482,1971
Tinika,F,12,3432482,1971
Tinisha,F,12,3432482,1971
Tirzah,F,12,3432482,1971
Tiwanda,F,12,3432482,1971
Tjuana,F,12,3432482,1971
Toiya,F,12,3432482,1971
Tonnie,F,12,3432482,1971
Tresia,F,12,3432482,1971
Twala,F,12,3432482,1971
Tylene,F,12,3432482,1971
Tynetta,F,12,3432482,1971
Verla,F,12,3432482,1971
Vesna,F,12,3432482,1971
Vonna,F,12,3432482,1971
Voula,F,12,3432482,1971
Yoko,F,12,3432482,1971
Yvonda,F,12,3432482,1971
Zenda,F,12,3432482,1971
Adonna,F,11,3432482,1971
Adrina,F,11,3432482,1971
Alease,F,11,3432482,1971
Aleida,F,11,3432482,1971
Almeda,F,11,3432482,1971
Alonna,F,11,3432482,1971
Amarilys,F,11,3432482,1971
Amenda,F,11,3432482,1971
Andrena,F,11,3432482,1971
Anel,F,11,3432482,1971
Angeles,F,11,3432482,1971
Ani,F,11,3432482,1971
Anjelica,F,11,3432482,1971
Anntoinette,F,11,3432482,1971
Antoine,F,11,3432482,1971
Aquanetta,F,11,3432482,1971
Ashlea,F,11,3432482,1971
Atara,F,11,3432482,1971
Audrie,F,11,3432482,1971
Augustine,F,11,3432482,1971
Auria,F,11,3432482,1971
Barbaraann,F,11,3432482,1971
Becka,F,11,3432482,1971
Beckey,F,11,3432482,1971
Benetta,F,11,3432482,1971
Birgit,F,11,3432482,1971
Brad,F,11,3432482,1971
Calli,F,11,3432482,1971
Carine,F,11,3432482,1971
Carlie,F,11,3432482,1971
Carmin,F,11,3432482,1971
Carter,F,11,3432482,1971
Cassundra,F,11,3432482,1971
Catherin,F,11,3432482,1971
Cathyjo,F,11,3432482,1971
Cayce,F,11,3432482,1971
Celisa,F,11,3432482,1971
Chalonda,F,11,3432482,1971
Chantae,F,11,3432482,1971
Charma,F,11,3432482,1971
Charmagne,F,11,3432482,1971
Charrie,F,11,3432482,1971
Chelli,F,11,3432482,1971
Chelly,F,11,3432482,1971
Chenelle,F,11,3432482,1971
Cherelle,F,11,3432482,1971
Cherl,F,11,3432482,1971
Cherlynn,F,11,3432482,1971
Chianti,F,11,3432482,1971
Chrisy,F,11,3432482,1971
Clair,F,11,3432482,1971
Claressa,F,11,3432482,1971
Clarisse,F,11,3432482,1971
Cleta,F,11,3432482,1971
Clorinda,F,11,3432482,1971
Clover,F,11,3432482,1971
Codie,F,11,3432482,1971
Courtnay,F,11,3432482,1971
Crystel,F,11,3432482,1971
Dalena,F,11,3432482,1971
Danee,F,11,3432482,1971
Danille,F,11,3432482,1971
Daphnie,F,11,3432482,1971
Darin,F,11,3432482,1971
Darnelle,F,11,3432482,1971
Davon,F,11,3432482,1971
De,F,11,3432482,1971
Dela,F,11,3432482,1971
Delaney,F,11,3432482,1971
Deliah,F,11,3432482,1971
Dell,F,11,3432482,1971
Demonica,F,11,3432482,1971
Deneane,F,11,3432482,1971
Deniece,F,11,3432482,1971
Deniese,F,11,3432482,1971
Deshonda,F,11,3432482,1971
Desirie,F,11,3432482,1971
Donnella,F,11,3432482,1971
Donnis,F,11,3432482,1971
Dorris,F,11,3432482,1971
Dwanda,F,11,3432482,1971
Dwight,F,11,3432482,1971
Earl,F,11,3432482,1971
Elanda,F,11,3432482,1971
Elecia,F,11,3432482,1971
Eleonora,F,11,3432482,1971
Elli,F,11,3432482,1971
Emelia,F,11,3432482,1971
Endora,F,11,3432482,1971
Erik,F,11,3432482,1971
Eveline,F,11,3432482,1971
Evetta,F,11,3432482,1971
Faydra,F,11,3432482,1971
Flavia,F,11,3432482,1971
Florencia,F,11,3432482,1971
Gara,F,11,3432482,1971
Gita,F,11,3432482,1971
Glen,F,11,3432482,1971
Greg,F,11,3432482,1971
Gricel,F,11,3432482,1971
Griselle,F,11,3432482,1971
Gussie,F,11,3432482,1971
Hailey,F,11,3432482,1971
Heatherly,F,11,3432482,1971
Herbert,F,11,3432482,1971
Hettie,F,11,3432482,1971
Honor,F,11,3432482,1971
Hortensia,F,11,3432482,1971
Ilissa,F,11,3432482,1971
Irasema,F,11,3432482,1971
Jack,F,11,3432482,1971
Jame,F,11,3432482,1971
Jamelle,F,11,3432482,1971
Jamille,F,11,3432482,1971
Jannelle,F,11,3432482,1971
Jaquelyn,F,11,3432482,1971
Jayma,F,11,3432482,1971
Jeanann,F,11,3432482,1971
Jenie,F,11,3432482,1971
Jennetta,F,11,3432482,1971
Jennier,F,11,3432482,1971
Jere,F,11,3432482,1971
Johanne,F,11,3432482,1971
Julaine,F,11,3432482,1971
Jule,F,11,3432482,1971
Jullie,F,11,3432482,1971
July,F,11,3432482,1971
Kaaren,F,11,3432482,1971
Kaila,F,11,3432482,1971
Kalli,F,11,3432482,1971
Karalyn,F,11,3432482,1971
Kasaundra,F,11,3432482,1971
Kathey,F,11,3432482,1971
Katreena,F,11,3432482,1971
Katya,F,11,3432482,1971
Kaylyn,F,11,3432482,1971
Kelsi,F,11,3432482,1971
Kelsie,F,11,3432482,1971
Kenia,F,11,3432482,1971
Khristie,F,11,3432482,1971
Kierstin,F,11,3432482,1971
Kimberla,F,11,3432482,1971
Korri,F,11,3432482,1971
Kristiana,F,11,3432482,1971
Kristle,F,11,3432482,1971
Krysten,F,11,3432482,1971
Krystin,F,11,3432482,1971
Lachele,F,11,3432482,1971
Lacresia,F,11,3432482,1971
Lacrisha,F,11,3432482,1971
Ladon,F,11,3432482,1971
Lagina,F,11,3432482,1971
Larenda,F,11,3432482,1971
Laresa,F,11,3432482,1971
Larie,F,11,3432482,1971
Lataunya,F,11,3432482,1971
Latonda,F,11,3432482,1971
Latrica,F,11,3432482,1971
Laurette,F,11,3432482,1971
Laurianne,F,11,3432482,1971
Laurisa,F,11,3432482,1971
Lenetta,F,11,3432482,1971
Lennette,F,11,3432482,1971
Leonore,F,11,3432482,1971
Letrice,F,11,3432482,1971
Lewanna,F,11,3432482,1971
Lexie,F,11,3432482,1971
Linde,F,11,3432482,1971
Linn,F,11,3432482,1971
Loana,F,11,3432482,1971
Loredana,F,11,3432482,1971
Lorenzo,F,11,3432482,1971
Lorilynn,F,11,3432482,1971
Loris,F,11,3432482,1971
Loryn,F,11,3432482,1971
Loucinda,F,11,3432482,1971
Loura,F,11,3432482,1971
Lucile,F,11,3432482,1971
Lucrezia,F,11,3432482,1971
Lutisha,F,11,3432482,1971
Luvenia,F,11,3432482,1971
Luwana,F,11,3432482,1971
Luwanna,F,11,3432482,1971
Lynita,F,11,3432482,1971
Lysandra,F,11,3432482,1971
Maija,F,11,3432482,1971
Marguita,F,11,3432482,1971
Mariel,F,11,3432482,1971
Marisel,F,11,3432482,1971
Maritsa,F,11,3432482,1971
Marley,F,11,3432482,1971
Marquis,F,11,3432482,1971
Maryfrances,F,11,3432482,1971
Matina,F,11,3432482,1971
Maurica,F,11,3432482,1971
Maurita,F,11,3432482,1971
Merlinda,F,11,3432482,1971
Michala,F,11,3432482,1971
Michalle,F,11,3432482,1971
Michellee,F,11,3432482,1971
Mieke,F,11,3432482,1971
Mikala,F,11,3432482,1971
Milicent,F,11,3432482,1971
Misa,F,11,3432482,1971
Missi,F,11,3432482,1971
Modesta,F,11,3432482,1971
Monquie,F,11,3432482,1971
Morticia,F,11,3432482,1971
Nakisha,F,11,3432482,1971
Nate,F,11,3432482,1971
Neda,F,11,3432482,1971
Ngina,F,11,3432482,1971
Nikko,F,11,3432482,1971
Noelani,F,11,3432482,1971
Odelia,F,11,3432482,1971
Oma,F,11,3432482,1971
Omar,F,11,3432482,1971
Orlena,F,11,3432482,1971
Otilia,F,11,3432482,1971
Pamelyn,F,11,3432482,1971
Parris,F,11,3432482,1971
Patra,F,11,3432482,1971
Patrisha,F,11,3432482,1971
Phebe,F,11,3432482,1971
Phylis,F,11,3432482,1971
Porsha,F,11,3432482,1971
Quanita,F,11,3432482,1971
Ramon,F,11,3432482,1971
Rania,F,11,3432482,1971
Rebeckah,F,11,3432482,1971
Remy,F,11,3432482,1971
Rika,F,11,3432482,1971
Roanna,F,11,3432482,1971
Ronny,F,11,3432482,1971
Ruben,F,11,3432482,1971
Rudy,F,11,3432482,1971
Rupal,F,11,3432482,1971
Rusty,F,11,3432482,1971
Sachiko,F,11,3432482,1971
Sakinah,F,11,3432482,1971
Sana,F,11,3432482,1971
Sandar,F,11,3432482,1971
Sandria,F,11,3432482,1971
Shalla,F,11,3432482,1971
Shandel,F,11,3432482,1971
Shandi,F,11,3432482,1971
Shannette,F,11,3432482,1971
Sharae,F,11,3432482,1971
Shareese,F,11,3432482,1971
Sharlee,F,11,3432482,1971
Sharlet,F,11,3432482,1971
Shaunette,F,11,3432482,1971
Shayleen,F,11,3432482,1971
Sheilia,F,11,3432482,1971
Sheilla,F,11,3432482,1971
Shelie,F,11,3432482,1971
Shell,F,11,3432482,1971
Shenetta,F,11,3432482,1971
Sherilee,F,11,3432482,1971
Shermaine,F,11,3432482,1971
Sherrilyn,F,11,3432482,1971
Sheryll,F,11,3432482,1971
Shina,F,11,3432482,1971
Shonnie,F,11,3432482,1971
Sibyl,F,11,3432482,1971
Sindi,F,11,3432482,1971
Starlene,F,11,3432482,1971
Stefania,F,11,3432482,1971
Stevie,F,11,3432482,1971
Sugar,F,11,3432482,1971
Sylvie,F,11,3432482,1971
Tahnya,F,11,3432482,1971
Taja,F,11,3432482,1971
Tally,F,11,3432482,1971
Tamaria,F,11,3432482,1971
Tanganyika,F,11,3432482,1971
Tannis,F,11,3432482,1971
Taria,F,11,3432482,1971
Tarisha,F,11,3432482,1971
Tarri,F,11,3432482,1971
Teasha,F,11,3432482,1971
Tene,F,11,3432482,1971
Tenna,F,11,3432482,1971
Teria,F,11,3432482,1971
Terre,F,11,3432482,1971
Terrica,F,11,3432482,1971
Terrilynn,F,11,3432482,1971
Teshia,F,11,3432482,1971
Theodore,F,11,3432482,1971
Thera,F,11,3432482,1971
Thereasa,F,11,3432482,1971
Theresea,F,11,3432482,1971
Thresea,F,11,3432482,1971
Tifany,F,11,3432482,1971
Tillie,F,11,3432482,1971
Timi,F,11,3432482,1971
Tinia,F,11,3432482,1971
Toronda,F,11,3432482,1971
Tracyann,F,11,3432482,1971
Treacy,F,11,3432482,1971
Treasure,F,11,3432482,1971
Trinetta,F,11,3432482,1971
Tristin,F,11,3432482,1971
Tuwanda,F,11,3432482,1971
Twalla,F,11,3432482,1971
Tyronda,F,11,3432482,1971
Val,F,11,3432482,1971
Valisha,F,11,3432482,1971
Venesa,F,11,3432482,1971
Vergie,F,11,3432482,1971
Vernon,F,11,3432482,1971
Veta,F,11,3432482,1971
Vicenta,F,11,3432482,1971
Vittoria,F,11,3432482,1971
Willene,F,11,3432482,1971
Windie,F,11,3432482,1971
Yetta,F,11,3432482,1971
Yonna,F,11,3432482,1971
Zella,F,11,3432482,1971
Zonia,F,11,3432482,1971
Zorana,F,11,3432482,1971
Zsazsa,F,11,3432482,1971
Zuleika,F,11,3432482,1971
Afrika,F,10,3432482,1971
Alandra,F,10,3432482,1971
Aleasha,F,10,3432482,1971
Aleece,F,10,3432482,1971
Alicen,F,10,3432482,1971
Alicha,F,10,3432482,1971
Alyssia,F,10,3432482,1971
Amybeth,F,10,3432482,1971
Andreanna,F,10,3432482,1971
Andretta,F,10,3432482,1971
Aneta,F,10,3432482,1971
Anetta,F,10,3432482,1971
Angala,F,10,3432482,1971
Angell,F,10,3432482,1971
Anicia,F,10,3432482,1971
Aniko,F,10,3432482,1971
Annelise,F,10,3432482,1971
Annice,F,10,3432482,1971
Ariella,F,10,3432482,1971
Arlyn,F,10,3432482,1971
Arnetha,F,10,3432482,1971
Arnissa,F,10,3432482,1971
Aysha,F,10,3432482,1971
Babara,F,10,3432482,1971
Banita,F,10,3432482,1971
Bernette,F,10,3432482,1971
Bettyann,F,10,3432482,1971
Birdie,F,10,3432482,1971
Blaine,F,10,3432482,1971
Brookie,F,10,3432482,1971
Buffey,F,10,3432482,1971
Byron,F,10,3432482,1971
Cally,F,10,3432482,1971
Camila,F,10,3432482,1971
Carlon,F,10,3432482,1971
Carmina,F,10,3432482,1971
Carnetta,F,10,3432482,1971
Carolanne,F,10,3432482,1971
Caroll,F,10,3432482,1971
Carrieanne,F,10,3432482,1971
Celest,F,10,3432482,1971
Chantale,F,10,3432482,1971
Charmian,F,10,3432482,1971
Charnette,F,10,3432482,1971
Charonda,F,10,3432482,1971
Charron,F,10,3432482,1971
Chellie,F,10,3432482,1971
Cherith,F,10,3432482,1971
Cheyanne,F,10,3432482,1971
Christelle,F,10,3432482,1971
Cinthya,F,10,3432482,1971
Colinda,F,10,3432482,1971
Coni,F,10,3432482,1971
Constantina,F,10,3432482,1971
Cookie,F,10,3432482,1971
Coralie,F,10,3432482,1971
Coretha,F,10,3432482,1971
Corrinne,F,10,3432482,1971
Crystol,F,10,3432482,1971
Cybele,F,10,3432482,1971
Cythina,F,10,3432482,1971
Daisha,F,10,3432482,1971
Dandrea,F,10,3432482,1971
Dane,F,10,3432482,1971
Danisha,F,10,3432482,1971
Darryl,F,10,3432482,1971
Davi,F,10,3432482,1971
Day,F,10,3432482,1971
Deane,F,10,3432482,1971
Debera,F,10,3432482,1971
Deja,F,10,3432482,1971
Demaris,F,10,3432482,1971
Demitra,F,10,3432482,1971
Deseree,F,10,3432482,1971
Deshone,F,10,3432482,1971
Desi,F,10,3432482,1971
Diamantina,F,10,3432482,1971
Dierdra,F,10,3432482,1971
Dinamarie,F,10,3432482,1971
Disa,F,10,3432482,1971
Dominque,F,10,3432482,1971
Donnelle,F,10,3432482,1971
Dore,F,10,3432482,1971
Dorice,F,10,3432482,1971
Dorri,F,10,3432482,1971
Durinda,F,10,3432482,1971
Dustina,F,10,3432482,1971
Eda,F,10,3432482,1971
Edana,F,10,3432482,1971
Elka,F,10,3432482,1971
Elona,F,10,3432482,1971
Elyssa,F,10,3432482,1971
Emelda,F,10,3432482,1971
Enedelia,F,10,3432482,1971
Ericha,F,10,3432482,1971
Eugina,F,10,3432482,1971
Eulanda,F,10,3432482,1971
Evelina,F,10,3432482,1971
Evelyne,F,10,3432482,1971
Evone,F,10,3432482,1971
Fabienne,F,10,3432482,1971
Falecia,F,10,3432482,1971
Faviola,F,10,3432482,1971
Fawnda,F,10,3432482,1971
Fernanda,F,10,3432482,1971
Florina,F,10,3432482,1971
Frida,F,10,3432482,1971
Gari,F,10,3432482,1971
Geana,F,10,3432482,1971
Geanna,F,10,3432482,1971
Genean,F,10,3432482,1971
Genesis,F,10,3432482,1971
Geni,F,10,3432482,1971
Glennda,F,10,3432482,1971
Gwendy,F,10,3432482,1971
Hadley,F,10,3432482,1971
Heath,F,10,3432482,1971
Howard,F,10,3432482,1971
Ilisa,F,10,3432482,1971
Jaclynn,F,10,3432482,1971
Jacquelynne,F,10,3432482,1971
Jalene,F,10,3432482,1971
Jamel,F,10,3432482,1971
Janalyn,F,10,3432482,1971
Janeth,F,10,3432482,1971
Jannell,F,10,3432482,1971
Jarita,F,10,3432482,1971
Javonna,F,10,3432482,1971
Jaymee,F,10,3432482,1971
Jemma,F,10,3432482,1971
Jennett,F,10,3432482,1971
Jera,F,10,3432482,1971
Jessamyn,F,10,3432482,1971
Jesslyn,F,10,3432482,1971
Jetaun,F,10,3432482,1971
Jetta,F,10,3432482,1971
Jinnifer,F,10,3432482,1971
Joane,F,10,3432482,1971
Jobeth,F,10,3432482,1971
Joddie,F,10,3432482,1971
Jodeen,F,10,3432482,1971
Jodiann,F,10,3432482,1971
Jodine,F,10,3432482,1971
Joyann,F,10,3432482,1971
Juanda,F,10,3432482,1971
Julieanna,F,10,3432482,1971
Jyl,F,10,3432482,1971
Kalin,F,10,3432482,1971
Kammi,F,10,3432482,1971
Karilyn,F,10,3432482,1971
Karlin,F,10,3432482,1971
Katrenia,F,10,3432482,1971
Keary,F,10,3432482,1971
Kechia,F,10,3432482,1971
Keiko,F,10,3432482,1971
Keirsten,F,10,3432482,1971
Keleigh,F,10,3432482,1971
Kelia,F,10,3432482,1971
