Shannon,F,65,2203405,1939
Tamara,F,65,2203405,1939
Vesta,F,65,2203405,1939
Albertha,F,64,2203405,1939
Carmelita,F,64,2203405,1939
Lina,F,64,2203405,1939
Melvina,F,64,2203405,1939
Carlotta,F,63,2203405,1939
Cindy,F,63,2203405,1939
Gayla,F,63,2203405,1939
Letitia,F,63,2203405,1939
Merlene,F,63,2203405,1939
Philomena,F,63,2203405,1939
Sidney,F,63,2203405,1939
Suzann,F,63,2203405,1939
Verlene,F,63,2203405,1939
Jacklyn,F,62,2203405,1939
Jamie,F,62,2203405,1939
Jennifer,F,62,2203405,1939
Magdalene,F,62,2203405,1939
Maxie,F,62,2203405,1939
Merilyn,F,62,2203405,1939
Vergie,F,62,2203405,1939
Alpha,F,61,2203405,1939
Cathryn,F,61,2203405,1939
Fran,F,61,2203405,1939
Leanne,F,61,2203405,1939
Pearlene,F,61,2203405,1939
Aletha,F,60,2203405,1939
Ardella,F,60,2203405,1939
Billye,F,60,2203405,1939
Carma,F,60,2203405,1939
Clarissa,F,60,2203405,1939
Glennis,F,60,2203405,1939
Herminia,F,60,2203405,1939
Joseph,F,60,2203405,1939
Joye,F,60,2203405,1939
Magdalena,F,60,2203405,1939
Marina,F,60,2203405,1939
Martina,F,60,2203405,1939
Nanci,F,60,2203405,1939
Rachael,F,60,2203405,1939
Tanya,F,60,2203405,1939
Eldora,F,59,2203405,1939
Leonor,F,59,2203405,1939
Marvel,F,59,2203405,1939
Michelle,F,59,2203405,1939
Norine,F,59,2203405,1939
Shelley,F,59,2203405,1939
Velva,F,59,2203405,1939
April,F,58,2203405,1939
Corene,F,58,2203405,1939
Hedy,F,58,2203405,1939
Lovie,F,58,2203405,1939
Mittie,F,58,2203405,1939
Debbie,F,57,2203405,1939
Eloisa,F,57,2203405,1939
Leonora,F,57,2203405,1939
Melanie,F,57,2203405,1939
Michele,F,57,2203405,1939
Noel,F,57,2203405,1939
Rhonda,F,57,2203405,1939
Rosanna,F,57,2203405,1939
Winnifred,F,57,2203405,1939
Blanch,F,56,2203405,1939
Daphne,F,56,2203405,1939
Deana,F,56,2203405,1939
Jacquline,F,56,2203405,1939
Kristin,F,56,2203405,1939
Laverna,F,56,2203405,1939
Lavina,F,56,2203405,1939
Lida,F,56,2203405,1939
Lolita,F,56,2203405,1939
Louann,F,56,2203405,1939
Marita,F,56,2203405,1939
Marolyn,F,56,2203405,1939
Rutha,F,56,2203405,1939
Tressie,F,56,2203405,1939
Ardell,F,55,2203405,1939
Janine,F,55,2203405,1939
Mari,F,55,2203405,1939
Rosia,F,55,2203405,1939
Shari,F,55,2203405,1939
Zoe,F,55,2203405,1939
Zora,F,55,2203405,1939
Bernardine,F,54,2203405,1939
Bernita,F,54,2203405,1939
Bridget,F,54,2203405,1939
Cruz,F,54,2203405,1939
Erlene,F,54,2203405,1939
Frank,F,54,2203405,1939
Georgine,F,54,2203405,1939
Jacque,F,54,2203405,1939
Jannette,F,54,2203405,1939
Jerri,F,54,2203405,1939
Joellen,F,54,2203405,1939
Lulu,F,54,2203405,1939
Merna,F,54,2203405,1939
Ronald,F,54,2203405,1939
Abigail,F,53,2203405,1939
Arla,F,53,2203405,1939
Augustine,F,53,2203405,1939
Darline,F,53,2203405,1939
Eleanora,F,53,2203405,1939
Georgetta,F,53,2203405,1939
Hortense,F,53,2203405,1939
Annamae,F,52,2203405,1939
Harlene,F,52,2203405,1939
Heidi,F,52,2203405,1939
Ira,F,52,2203405,1939
Lyn,F,52,2203405,1939
Vivien,F,52,2203405,1939
Claudie,F,51,2203405,1939
Dotty,F,51,2203405,1939
Elease,F,51,2203405,1939
Erlinda,F,51,2203405,1939
Janyce,F,51,2203405,1939
Johnie,F,51,2203405,1939
Neoma,F,51,2203405,1939
Simone,F,51,2203405,1939
Walter,F,51,2203405,1939
Beverlee,F,50,2203405,1939
Cassie,F,50,2203405,1939
Coral,F,50,2203405,1939
Edward,F,50,2203405,1939
Elois,F,50,2203405,1939
Fanny,F,50,2203405,1939
Fredia,F,50,2203405,1939
Kattie,F,50,2203405,1939
Lorretta,F,50,2203405,1939
Mayme,F,50,2203405,1939
Mitzi,F,50,2203405,1939
Mozelle,F,50,2203405,1939
Rosario,F,50,2203405,1939
Serena,F,50,2203405,1939
Audry,F,49,2203405,1939
Bethel,F,49,2203405,1939
Catalina,F,49,2203405,1939
Dorotha,F,49,2203405,1939
Elna,F,49,2203405,1939
Evalyn,F,49,2203405,1939
Geri,F,49,2203405,1939
Jettie,F,49,2203405,1939
Josette,F,49,2203405,1939
Katrina,F,49,2203405,1939
Nova,F,49,2203405,1939
Ocie,F,49,2203405,1939
Antonette,F,48,2203405,1939
Daryl,F,48,2203405,1939
Ethelene,F,48,2203405,1939
Henry,F,48,2203405,1939
Inell,F,48,2203405,1939
Joetta,F,48,2203405,1939
Lanell,F,48,2203405,1939
Leatha,F,48,2203405,1939
Magnolia,F,48,2203405,1939
Mandy,F,48,2203405,1939
Mardell,F,48,2203405,1939
Maybelle,F,48,2203405,1939
Raymond,F,48,2203405,1939
Ruthanne,F,48,2203405,1939
Savannah,F,48,2203405,1939
Adelina,F,47,2203405,1939
Esta,F,47,2203405,1939
Evie,F,47,2203405,1939
Gerald,F,47,2203405,1939
Golda,F,47,2203405,1939
Hettie,F,47,2203405,1939
Ivory,F,47,2203405,1939
Jeane,F,47,2203405,1939
Kathern,F,47,2203405,1939
Laurene,F,47,2203405,1939
Leann,F,47,2203405,1939
Mimi,F,47,2203405,1939
Paul,F,47,2203405,1939
Phillis,F,47,2203405,1939
Suzan,F,47,2203405,1939
Zenobia,F,47,2203405,1939
Annamarie,F,46,2203405,1939
Armida,F,46,2203405,1939
Drucilla,F,46,2203405,1939
Evon,F,46,2203405,1939
Lidia,F,46,2203405,1939
Luana,F,46,2203405,1939
Lyda,F,46,2203405,1939
Marylee,F,46,2203405,1939
Nella,F,46,2203405,1939
Rubie,F,46,2203405,1939
Sherron,F,46,2203405,1939
Verdell,F,46,2203405,1939
Vonnie,F,46,2203405,1939
Carl,F,45,2203405,1939
Elizebeth,F,45,2203405,1939
Ingrid,F,45,2203405,1939
Larry,F,45,2203405,1939
Louvenia,F,45,2203405,1939
Luanne,F,45,2203405,1939
Orpha,F,45,2203405,1939
Ray,F,45,2203405,1939
Romaine,F,45,2203405,1939
Rosina,F,45,2203405,1939
Tessie,F,45,2203405,1939
Tomasa,F,45,2203405,1939
Vernie,F,45,2203405,1939
Aida,F,44,2203405,1939
Alison,F,44,2203405,1939
Concepcion,F,44,2203405,1939
Dean,F,44,2203405,1939
Kenneth,F,44,2203405,1939
Leone,F,44,2203405,1939
Neta,F,44,2203405,1939
Roxanna,F,44,2203405,1939
Rozella,F,44,2203405,1939
Silvia,F,44,2203405,1939
Zula,F,44,2203405,1939
Arnetta,F,43,2203405,1939
Era,F,43,2203405,1939
Floretta,F,43,2203405,1939
Lawana,F,43,2203405,1939
Mozell,F,43,2203405,1939
Palma,F,43,2203405,1939
Phyliss,F,43,2203405,1939
Sheri,F,43,2203405,1939
Sigrid,F,43,2203405,1939
Sofia,F,43,2203405,1939
Verona,F,43,2203405,1939
Vina,F,43,2203405,1939
Adella,F,42,2203405,1939
Alda,F,42,2203405,1939
Almeda,F,42,2203405,1939
Annis,F,42,2203405,1939
Arthur,F,42,2203405,1939
Belle,F,42,2203405,1939
Bonny,F,42,2203405,1939
Charity,F,42,2203405,1939
Delfina,F,42,2203405,1939
Elissa,F,42,2203405,1939
Elvie,F,42,2203405,1939
Emmie,F,42,2203405,1939
Florida,F,42,2203405,1939
Georgeann,F,42,2203405,1939
Jacqulyn,F,42,2203405,1939
Joella,F,42,2203405,1939
Johanne,F,42,2203405,1939
Joleen,F,42,2203405,1939
Julianna,F,42,2203405,1939
Luvenia,F,42,2203405,1939
Marilou,F,42,2203405,1939
Odell,F,42,2203405,1939
Pinkie,F,42,2203405,1939
Retta,F,42,2203405,1939
Santos,F,42,2203405,1939
Sheron,F,42,2203405,1939
Tommy,F,42,2203405,1939
Vernita,F,42,2203405,1939
Versie,F,42,2203405,1939
Viva,F,42,2203405,1939
Arletta,F,41,2203405,1939
Belinda,F,41,2203405,1939
Delilah,F,41,2203405,1939
Delora,F,41,2203405,1939
Delphia,F,41,2203405,1939
Jeanene,F,41,2203405,1939
Letty,F,41,2203405,1939
Lynnette,F,41,2203405,1939
Marcelle,F,41,2203405,1939
Marjean,F,41,2203405,1939
Marna,F,41,2203405,1939
Nada,F,41,2203405,1939
Nannette,F,41,2203405,1939
Reatha,F,41,2203405,1939
Rene,F,41,2203405,1939
Sharen,F,41,2203405,1939
Terri,F,41,2203405,1939
Collette,F,40,2203405,1939
Elvia,F,40,2203405,1939
Eugene,F,40,2203405,1939
Helaine,F,40,2203405,1939
Juliann,F,40,2203405,1939
Maralyn,F,40,2203405,1939
Pearly,F,40,2203405,1939
Rosaline,F,40,2203405,1939
Selena,F,40,2203405,1939
Suellen,F,40,2203405,1939
Velia,F,40,2203405,1939
Altha,F,39,2203405,1939
Annabel,F,39,2203405,1939
Aretha,F,39,2203405,1939
Bulah,F,39,2203405,1939
Carolyne,F,39,2203405,1939
Charla,F,39,2203405,1939
Fairy,F,39,2203405,1939
Georgiann,F,39,2203405,1939
Jerline,F,39,2203405,1939
Jovita,F,39,2203405,1939
Kathaleen,F,39,2203405,1939
Loris,F,39,2203405,1939
Maris,F,39,2203405,1939
Nathalie,F,39,2203405,1939
Octavia,F,39,2203405,1939
Ossie,F,39,2203405,1939
Rona,F,39,2203405,1939
Rosann,F,39,2203405,1939
Shelly,F,39,2203405,1939
Annabell,F,38,2203405,1939
Arvilla,F,38,2203405,1939
Charolette,F,38,2203405,1939
Doretta,F,38,2203405,1939
Ellie,F,38,2203405,1939
Elmira,F,38,2203405,1939
Ethelyn,F,38,2203405,1939
Floria,F,38,2203405,1939
Freeda,F,38,2203405,1939
Imelda,F,38,2203405,1939
Judyth,F,38,2203405,1939
Kathie,F,38,2203405,1939
Lavona,F,38,2203405,1939
Meta,F,38,2203405,1939
Nikki,F,38,2203405,1939
Thomasina,F,38,2203405,1939
Berneice,F,37,2203405,1939
Bettylou,F,37,2203405,1939
Cathrine,F,37,2203405,1939
Darlyne,F,37,2203405,1939
Dell,F,37,2203405,1939
Dimple,F,37,2203405,1939
Doloris,F,37,2203405,1939
Drusilla,F,37,2203405,1939
Flo,F,37,2203405,1939
Georgann,F,37,2203405,1939
Gina,F,37,2203405,1939
Jennette,F,37,2203405,1939
Lavera,F,37,2203405,1939
Linnea,F,37,2203405,1939
Loralee,F,37,2203405,1939
Marcy,F,37,2203405,1939
Margy,F,37,2203405,1939
Mercy,F,37,2203405,1939
Pearlean,F,37,2203405,1939
Rosalia,F,37,2203405,1939
Sabra,F,37,2203405,1939
Santa,F,37,2203405,1939
Sharyn,F,37,2203405,1939
Tommye,F,37,2203405,1939
Vita,F,37,2203405,1939
Voncile,F,37,2203405,1939
Wanita,F,37,2203405,1939
Almeta,F,36,2203405,1939
Ardyce,F,36,2203405,1939
Arlys,F,36,2203405,1939
Bettyann,F,36,2203405,1939
Blondell,F,36,2203405,1939
Charlsie,F,36,2203405,1939
Coralie,F,36,2203405,1939
Eilene,F,36,2203405,1939
Elwanda,F,36,2203405,1939
Eugenie,F,36,2203405,1939
Herlinda,F,36,2203405,1939
Lennie,F,36,2203405,1939
Lesley,F,36,2203405,1939
Lilla,F,36,2203405,1939
Lucie,F,36,2203405,1939
Margaretta,F,36,2203405,1939
Monna,F,36,2203405,1939
Thomasine,F,36,2203405,1939
Amalia,F,35,2203405,1939
Beatriz,F,35,2203405,1939
Betsey,F,35,2203405,1939
Corina,F,35,2203405,1939
Dinah,F,35,2203405,1939
Dorine,F,35,2203405,1939
Dorthey,F,35,2203405,1939
Enola,F,35,2203405,1939
Fonda,F,35,2203405,1939
Idell,F,35,2203405,1939
Janetta,F,35,2203405,1939
Janey,F,35,2203405,1939
Johnny,F,35,2203405,1939
Josefa,F,35,2203405,1939
Laurine,F,35,2203405,1939
Margene,F,35,2203405,1939
Marjo,F,35,2203405,1939
Mickie,F,35,2203405,1939
Natalia,F,35,2203405,1939
Ninfa,F,35,2203405,1939
Sharleen,F,35,2203405,1939
Sibyl,F,35,2203405,1939
Susann,F,35,2203405,1939
Vernetta,F,35,2203405,1939
Vilma,F,35,2203405,1939
Antionette,F,34,2203405,1939
Ardelle,F,34,2203405,1939
Audra,F,34,2203405,1939
Blanca,F,34,2203405,1939
Bobbi,F,34,2203405,1939
Dallas,F,34,2203405,1939
Danna,F,34,2203405,1939
Deloise,F,34,2203405,1939
Elia,F,34,2203405,1939
Euna,F,34,2203405,1939
Felice,F,34,2203405,1939
Gabrielle,F,34,2203405,1939
Garnett,F,34,2203405,1939
Illa,F,34,2203405,1939
Jacquelynn,F,34,2203405,1939
Jana,F,34,2203405,1939
Jerlene,F,34,2203405,1939
Karleen,F,34,2203405,1939
Kathlyn,F,34,2203405,1939
Lavonna,F,34,2203405,1939
Lawanna,F,34,2203405,1939
Marvis,F,34,2203405,1939
Norita,F,34,2203405,1939
Suzette,F,34,2203405,1939
Verline,F,34,2203405,1939
Waneta,F,34,2203405,1939
Adelia,F,33,2203405,1939
Aleta,F,33,2203405,1939
Bernetta,F,33,2203405,1939
Burnice,F,33,2203405,1939
Clarine,F,33,2203405,1939
Elinore,F,33,2203405,1939
Ellyn,F,33,2203405,1939
Gerri,F,33,2203405,1939
Gregoria,F,33,2203405,1939
Joeann,F,33,2203405,1939
Kim,F,33,2203405,1939
Kristine,F,33,2203405,1939
Mariam,F,33,2203405,1939
Marylouise,F,33,2203405,1939
Shelvy,F,33,2203405,1939
Trudie,F,33,2203405,1939
Wilhelmenia,F,33,2203405,1939
Adrianne,F,32,2203405,1939
Arden,F,32,2203405,1939
Cassandra,F,32,2203405,1939
Christeen,F,32,2203405,1939
Elayne,F,32,2203405,1939
Gaylene,F,32,2203405,1939
Gerrie,F,32,2203405,1939
Graciela,F,32,2203405,1939
Jack,F,32,2203405,1939
Johnetta,F,32,2203405,1939
Laveta,F,32,2203405,1939
Loma,F,32,2203405,1939
Madelene,F,32,2203405,1939
Nena,F,32,2203405,1939
Nyla,F,32,2203405,1939
Rilla,F,32,2203405,1939
Rosamond,F,32,2203405,1939
Roselee,F,32,2203405,1939
Shirleen,F,32,2203405,1939
Albert,F,31,2203405,1939
Evelina,F,31,2203405,1939
Howard,F,31,2203405,1939
Jonell,F,31,2203405,1939
Kathryne,F,31,2203405,1939
Lanora,F,31,2203405,1939
Lavonia,F,31,2203405,1939
Lita,F,31,2203405,1939
Louetta,F,31,2203405,1939
Luz,F,31,2203405,1939
Mammie,F,31,2203405,1939
Maxcine,F,31,2203405,1939
Melvin,F,31,2203405,1939
Merline,F,31,2203405,1939
Meryl,F,31,2203405,1939
Patrice,F,31,2203405,1939
Queenie,F,31,2203405,1939
Tiny,F,31,2203405,1939
Vallie,F,31,2203405,1939
Verdie,F,31,2203405,1939
Veta,F,31,2203405,1939
Willadean,F,31,2203405,1939
Willodean,F,31,2203405,1939
Arlette,F,30,2203405,1939
Carlyn,F,30,2203405,1939
Chris,F,30,2203405,1939
Colene,F,30,2203405,1939
Coralee,F,30,2203405,1939
Delories,F,30,2203405,1939
Earleen,F,30,2203405,1939
Elenora,F,30,2203405,1939
Emelda,F,30,2203405,1939
Everlena,F,30,2203405,1939
Felipa,F,30,2203405,1939
Filomena,F,30,2203405,1939
Genell,F,30,2203405,1939
Hildred,F,30,2203405,1939
Leda,F,30,2203405,1939
Leonore,F,30,2203405,1939
Lexie,F,30,2203405,1939
Loreen,F,30,2203405,1939
Luisa,F,30,2203405,1939
Myrtie,F,30,2203405,1939
Naoma,F,30,2203405,1939
Nelma,F,30,2203405,1939
Robyn,F,30,2203405,1939
Roseanna,F,30,2203405,1939
Sabina,F,30,2203405,1939
Shirlie,F,30,2203405,1939
Thea,F,30,2203405,1939
Zita,F,30,2203405,1939
Alline,F,29,2203405,1939
Angelica,F,29,2203405,1939
Bethany,F,29,2203405,1939
Dot,F,29,2203405,1939
Elodia,F,29,2203405,1939
Fredericka,F,29,2203405,1939
Gertha,F,29,2203405,1939
Gretta,F,29,2203405,1939
Ilona,F,29,2203405,1939
Janett,F,29,2203405,1939
Jenell,F,29,2203405,1939
Larae,F,29,2203405,1939
Lawrence,F,29,2203405,1939
Lu,F,29,2203405,1939
Marcie,F,29,2203405,1939
Marline,F,29,2203405,1939
Merlyn,F,29,2203405,1939
Nadene,F,29,2203405,1939
Rachelle,F,29,2203405,1939
Susana,F,29,2203405,1939
Trinidad,F,29,2203405,1939
Trula,F,29,2203405,1939
Wylene,F,29,2203405,1939
Allison,F,28,2203405,1939
Alverta,F,28,2203405,1939
Anastasia,F,28,2203405,1939
Cleda,F,28,2203405,1939
Coletta,F,28,2203405,1939
Fayetta,F,28,2203405,1939
Fredda,F,28,2203405,1939
Janeen,F,28,2203405,1939
Laureen,F,28,2203405,1939
Lori,F,28,2203405,1939
Louanna,F,28,2203405,1939
Marry,F,28,2203405,1939
Mathilda,F,28,2203405,1939
Nancye,F,28,2203405,1939
Perry,F,28,2203405,1939
Roger,F,28,2203405,1939
Roxana,F,28,2203405,1939
Sallyann,F,28,2203405,1939
Shelvia,F,28,2203405,1939
Sherri,F,28,2203405,1939
Sunny,F,28,2203405,1939
Thresa,F,28,2203405,1939
Wonda,F,28,2203405,1939
Allen,F,27,2203405,1939
America,F,27,2203405,1939
Anthony,F,27,2203405,1939
Ardys,F,27,2203405,1939
Belia,F,27,2203405,1939
Bess,F,27,2203405,1939
Birtha,F,27,2203405,1939
Cheri,F,27,2203405,1939
Clemmie,F,27,2203405,1939
Delorise,F,27,2203405,1939
Donnalee,F,27,2203405,1939
Dreama,F,27,2203405,1939
Eda,F,27,2203405,1939
Elberta,F,27,2203405,1939
Estell,F,27,2203405,1939
Eudora,F,27,2203405,1939
Gary,F,27,2203405,1939
Georgianne,F,27,2203405,1939
Gwenda,F,27,2203405,1939
Helga,F,27,2203405,1939
Janna,F,27,2203405,1939
Jesse,F,27,2203405,1939
Jule,F,27,2203405,1939
Laquita,F,27,2203405,1939
Lavelle,F,27,2203405,1939
Lavinia,F,27,2203405,1939
Lilia,F,27,2203405,1939
Louis,F,27,2203405,1939
Luetta,F,27,2203405,1939
Madalyn,F,27,2203405,1939
Madie,F,27,2203405,1939
Mallie,F,27,2203405,1939
Marlis,F,27,2203405,1939
Marty,F,27,2203405,1939
Marye,F,27,2203405,1939
Maryland,F,27,2203405,1939
Nelta,F,27,2203405,1939
Nelva,F,27,2203405,1939
Noemi,F,27,2203405,1939
Pennie,F,27,2203405,1939
Rosalinda,F,27,2203405,1939
Roy,F,27,2203405,1939
Royce,F,27,2203405,1939
Sallye,F,27,2203405,1939
Sudie,F,27,2203405,1939
Terrie,F,27,2203405,1939
Theo,F,27,2203405,1939
Tonia,F,27,2203405,1939
Veola,F,27,2203405,1939
Vinnie,F,27,2203405,1939
Adelle,F,26,2203405,1939
Amparo,F,26,2203405,1939
Candace,F,26,2203405,1939
Cara,F,26,2203405,1939
Caroll,F,26,2203405,1939
Dennis,F,26,2203405,1939
Dina,F,26,2203405,1939
Doreatha,F,26,2203405,1939
Duane,F,26,2203405,1939
Earl,F,26,2203405,1939
Earlie,F,26,2203405,1939
Ferne,F,26,2203405,1939
Frederica,F,26,2203405,1939
Gaynelle,F,26,2203405,1939
Genevia,F,26,2203405,1939
Gennie,F,26,2203405,1939
Glory,F,26,2203405,1939
Janith,F,26,2203405,1939
Jere,F,26,2203405,1939
Jimmy,F,26,2203405,1939
Karan,F,26,2203405,1939
Lanelle,F,26,2203405,1939
Laraine,F,26,2203405,1939
Lorenza,F,26,2203405,1939
Lorita,F,26,2203405,1939
Loy,F,26,2203405,1939
Magdalen,F,26,2203405,1939
Maple,F,26,2203405,1939
Marjie,F,26,2203405,1939
Maryalice,F,26,2203405,1939
Nancee,F,26,2203405,1939
Nelle,F,26,2203405,1939
Rheta,F,26,2203405,1939
Ronna,F,26,2203405,1939
Sandi,F,26,2203405,1939
Shirly,F,26,2203405,1939
Susannah,F,26,2203405,1939
Tennie,F,26,2203405,1939
Tressa,F,26,2203405,1939
Valarie,F,26,2203405,1939
Alexandria,F,25,2203405,1939
Bella,F,25,2203405,1939
Caren,F,25,2203405,1939
Cherrie,F,25,2203405,1939
Clarene,F,25,2203405,1939
Deeann,F,25,2203405,1939
Delta,F,25,2203405,1939
Dorothey,F,25,2203405,1939
Elmer,F,25,2203405,1939
Emmer,F,25,2203405,1939
Erin,F,25,2203405,1939
Exie,F,25,2203405,1939
Harold,F,25,2203405,1939
Johnsie,F,25,2203405,1939
Jose,F,25,2203405,1939
Lenna,F,25,2203405,1939
Macie,F,25,2203405,1939
Madaline,F,25,2203405,1939
Margurite,F,25,2203405,1939
Maribeth,F,25,2203405,1939
Melda,F,25,2203405,1939
Raye,F,25,2203405,1939
Rebekah,F,25,2203405,1939
Reda,F,25,2203405,1939
Rogene,F,25,2203405,1939
Shelvie,F,25,2203405,1939
Suzy,F,25,2203405,1939
Verlie,F,25,2203405,1939
Wayne,F,25,2203405,1939
Zetta,F,25,2203405,1939
Abby,F,24,2203405,1939
Ailene,F,24,2203405,1939
Alvera,F,24,2203405,1939
Amie,F,24,2203405,1939
Ammie,F,24,2203405,1939
Andra,F,24,2203405,1939
Arlena,F,24,2203405,1939
Carline,F,24,2203405,1939
Charlyn,F,24,2203405,1939
Christie,F,24,2203405,1939
Christy,F,24,2203405,1939
Clora,F,24,2203405,1939
Delorse,F,24,2203405,1939
Donnis,F,24,2203405,1939
Edra,F,24,2203405,1939
Evelyne,F,24,2203405,1939
Florance,F,24,2203405,1939
Florinda,F,24,2203405,1939
Gladis,F,24,2203405,1939
Hazle,F,24,2203405,1939
Ines,F,24,2203405,1939
Jacquelyne,F,24,2203405,1939
Jesusa,F,24,2203405,1939
Joel,F,24,2203405,1939
Jossie,F,24,2203405,1939
Lanita,F,24,2203405,1939
Lauralee,F,24,2203405,1939
Madelon,F,24,2203405,1939
Mara,F,24,2203405,1939
Marcelina,F,24,2203405,1939
Marceline,F,24,2203405,1939
Marquita,F,24,2203405,1939
Maryanna,F,24,2203405,1939
Maryrose,F,24,2203405,1939
Maura,F,24,2203405,1939
Melvia,F,24,2203405,1939
Michelina,F,24,2203405,1939
Neomi,F,24,2203405,1939
Shelbie,F,24,2203405,1939
Wava,F,24,2203405,1939
Alba,F,23,2203405,1939
Albina,F,23,2203405,1939
Annice,F,23,2203405,1939
Ardath,F,23,2203405,1939
Arlyne,F,23,2203405,1939
Astrid,F,23,2203405,1939
Carolene,F,23,2203405,1939
Celine,F,23,2203405,1939
Charlette,F,23,2203405,1939
Christena,F,23,2203405,1939
Clair,F,23,2203405,1939
Cleone,F,23,2203405,1939
Cristina,F,23,2203405,1939
Daniel,F,23,2203405,1939
Dayle,F,23,2203405,1939
Deanie,F,23,2203405,1939
Deena,F,23,2203405,1939
Domenica,F,23,2203405,1939
Donita,F,23,2203405,1939
Dorthea,F,23,2203405,1939
Eveline,F,23,2203405,1939
Fred,F,23,2203405,1939
Gaile,F,23,2203405,1939
Hortensia,F,23,2203405,1939
Jeannetta,F,23,2203405,1939
Joane,F,23,2203405,1939
Karma,F,23,2203405,1939
Kittie,F,23,2203405,1939
Lajuana,F,23,2203405,1939
Launa,F,23,2203405,1939
Lavonda,F,23,2203405,1939
Lera,F,23,2203405,1939
Liza,F,23,2203405,1939
Loreta,F,23,2203405,1939
Marilynne,F,23,2203405,1939
Nadean,F,23,2203405,1939
Nana,F,23,2203405,1939
Noma,F,23,2203405,1939
Paulene,F,23,2203405,1939
Pricilla,F,23,2203405,1939
Rebeca,F,23,2203405,1939
Reita,F,23,2203405,1939
Remona,F,23,2203405,1939
Samantha,F,23,2203405,1939
Simona,F,23,2203405,1939
Suzanna,F,23,2203405,1939
Teddy,F,23,2203405,1939
Tena,F,23,2203405,1939
Theola,F,23,2203405,1939
Tony,F,23,2203405,1939
Tracy,F,23,2203405,1939
Vanda,F,23,2203405,1939
Willetta,F,23,2203405,1939
Wynell,F,23,2203405,1939
Adrian,F,22,2203405,1939
Aggie,F,22,2203405,1939
Alease,F,22,2203405,1939
Annalee,F,22,2203405,1939
Arbutus,F,22,2203405,1939
Arlie,F,22,2203405,1939
Babette,F,22,2203405,1939
Belen,F,22,2203405,1939
Bettina,F,22,2203405,1939
Cecily,F,22,2203405,1939
Ceola,F,22,2203405,1939
Charlean,F,22,2203405,1939
Clifford,F,22,2203405,1939
Corrie,F,22,2203405,1939
Creola,F,22,2203405,1939
Elenor,F,22,2203405,1939
Elenore,F,22,2203405,1939
Glennie,F,22,2203405,1939
Honora,F,22,2203405,1939
Jacqualine,F,22,2203405,1939
Jacquie,F,22,2203405,1939
Jodie,F,22,2203405,1939
Jody,F,22,2203405,1939
Loa,F,22,2203405,1939
Louanne,F,22,2203405,1939
Marcene,F,22,2203405,1939
Margarete,F,22,2203405,1939
Maryln,F,22,2203405,1939
Maudine,F,22,2203405,1939
Mayola,F,22,2203405,1939
Melody,F,22,2203405,1939
Moira,F,22,2203405,1939
Monnie,F,22,2203405,1939
Noella,F,22,2203405,1939
Onita,F,22,2203405,1939
Patience,F,22,2203405,1939
Peg,F,22,2203405,1939
Portia,F,22,2203405,1939
Rayma,F,22,2203405,1939
Romayne,F,22,2203405,1939
Saralee,F,22,2203405,1939
Sharyl,F,22,2203405,1939
Sheridan,F,22,2203405,1939
Sherril,F,22,2203405,1939
Tilda,F,22,2203405,1939
Vonna,F,22,2203405,1939
Zada,F,22,2203405,1939
Angel,F,21,2203405,1939
Artis,F,21,2203405,1939
Arvella,F,21,2203405,1939
Berna,F,21,2203405,1939
Claretta,F,21,2203405,1939
Concha,F,21,2203405,1939
Deetta,F,21,2203405,1939
Don,F,21,2203405,1939
Donis,F,21,2203405,1939
Dorinda,F,21,2203405,1939
Enedina,F,21,2203405,1939
Eulalia,F,21,2203405,1939
Gearldean,F,21,2203405,1939
Genoveva,F,21,2203405,1939
Glenice,F,21,2203405,1939
Gwenn,F,21,2203405,1939
Jeanelle,F,21,2203405,1939
Jenelle,F,21,2203405,1939
Jerre,F,21,2203405,1939
Karyn,F,21,2203405,1939
Laurette,F,21,2203405,1939
Lavone,F,21,2203405,1939
Levonia,F,21,2203405,1939
Margrett,F,21,2203405,1939
Mariana,F,21,2203405,1939
Marvin,F,21,2203405,1939
Merita,F,21,2203405,1939
Micaela,F,21,2203405,1939
Modesta,F,21,2203405,1939
Myrle,F,21,2203405,1939
Nelly,F,21,2203405,1939
Neomia,F,21,2203405,1939
Odelia,F,21,2203405,1939
Olevia,F,21,2203405,1939
Patsey,F,21,2203405,1939
Patsie,F,21,2203405,1939
Ralph,F,21,2203405,1939
Rosaria,F,21,2203405,1939
Sammy,F,21,2203405,1939
Shelbia,F,21,2203405,1939
Sherlene,F,21,2203405,1939
Suzie,F,21,2203405,1939
Teri,F,21,2203405,1939
Vena,F,21,2203405,1939
Vertie,F,21,2203405,1939
Vincenza,F,21,2203405,1939
Albertine,F,20,2203405,1939
Alethia,F,20,2203405,1939
Allean,F,20,2203405,1939
Archie,F,20,2203405,1939
Arletha,F,20,2203405,1939
Arlis,F,20,2203405,1939
Arliss,F,20,2203405,1939
Arnita,F,20,2203405,1939
Avalon,F,20,2203405,1939
Azalee,F,20,2203405,1939
Azzie,F,20,2203405,1939
Bebe,F,20,2203405,1939
Berenice,F,20,2203405,1939
Bernie,F,20,2203405,1939
Bobette,F,20,2203405,1939
Bonna,F,20,2203405,1939
Buelah,F,20,2203405,1939
Carolynne,F,20,2203405,1939
Cary,F,20,2203405,1939
Classie,F,20,2203405,1939
Conchita,F,20,2203405,1939
Dalia,F,20,2203405,1939
