Johnny,F,70,2260901,1928
Kattie,F,70,2260901,1928
Leonore,F,70,2260901,1928
Marilou,F,70,2260901,1928
Nanette,F,70,2260901,1928
Nedra,F,70,2260901,1928
Ocie,F,70,2260901,1928
Ardell,F,69,2260901,1928
Dana,F,69,2260901,1928
Esta,F,69,2260901,1928
Luisa,F,69,2260901,1928
Madie,F,69,2260901,1928
Naoma,F,69,2260901,1928
Willene,F,69,2260901,1928
Ardelle,F,68,2260901,1928
Cherry,F,68,2260901,1928
David,F,68,2260901,1928
Jeanine,F,68,2260901,1928
Joline,F,68,2260901,1928
Joye,F,68,2260901,1928
Maurice,F,68,2260901,1928
Merna,F,68,2260901,1928
Cathleen,F,67,2260901,1928
Elmer,F,67,2260901,1928
Felicitas,F,67,2260901,1928
Juliet,F,67,2260901,1928
Nada,F,67,2260901,1928
Rachael,F,67,2260901,1928
Adelina,F,66,2260901,1928
Altha,F,66,2260901,1928
Bridget,F,66,2260901,1928
Carroll,F,66,2260901,1928
Corene,F,66,2260901,1928
Garnett,F,66,2260901,1928
Hortencia,F,66,2260901,1928
Hortensia,F,66,2260901,1928
Libby,F,66,2260901,1928
Malinda,F,66,2260901,1928
Maryellen,F,66,2260901,1928
Paulina,F,66,2260901,1928
Rosamond,F,66,2260901,1928
Santa,F,66,2260901,1928
Toni,F,66,2260901,1928
Waneta,F,66,2260901,1928
Bulah,F,65,2260901,1928
Dorathy,F,65,2260901,1928
Gaynell,F,65,2260901,1928
Golda,F,65,2260901,1928
Savannah,F,65,2260901,1928
Sibyl,F,65,2260901,1928
Albert,F,64,2260901,1928
Beaulah,F,64,2260901,1928
Chloe,F,64,2260901,1928
Dena,F,64,2260901,1928
Evangelina,F,64,2260901,1928
Fred,F,64,2260901,1928
Jeanetta,F,64,2260901,1928
Jocelyn,F,64,2260901,1928
Leanna,F,64,2260901,1928
Viva,F,64,2260901,1928
Zoe,F,64,2260901,1928
Zula,F,64,2260901,1928
Arvilla,F,63,2260901,1928
Elois,F,63,2260901,1928
Juliana,F,63,2260901,1928
Lavinia,F,63,2260901,1928
Lawanda,F,63,2260901,1928
Lennie,F,63,2260901,1928
Lidia,F,63,2260901,1928
Lita,F,63,2260901,1928
Louis,F,63,2260901,1928
Mafalda,F,63,2260901,1928
Marina,F,63,2260901,1928
Aida,F,62,2260901,1928
Lolita,F,62,2260901,1928
Melvin,F,62,2260901,1928
Myrle,F,62,2260901,1928
Octavia,F,62,2260901,1928
Theo,F,62,2260901,1928
Verona,F,62,2260901,1928
Augustine,F,61,2260901,1928
Bettylou,F,61,2260901,1928
Carl,F,61,2260901,1928
Carma,F,61,2260901,1928
Jettie,F,61,2260901,1928
Lyda,F,61,2260901,1928
Mardell,F,61,2260901,1928
Vonda,F,61,2260901,1928
Dean,F,60,2260901,1928
Harry,F,60,2260901,1928
Marva,F,60,2260901,1928
Sidney,F,60,2260901,1928
Susanna,F,60,2260901,1928
Adelia,F,59,2260901,1928
Colette,F,59,2260901,1928
Delfina,F,59,2260901,1928
Delilah,F,59,2260901,1928
Elvie,F,59,2260901,1928
Rosalia,F,59,2260901,1928
Sondra,F,59,2260901,1928
Erlinda,F,58,2260901,1928
Eulalia,F,58,2260901,1928
Jamie,F,58,2260901,1928
Louvenia,F,58,2260901,1928
Marilee,F,58,2260901,1928
Meta,F,58,2260901,1928
Rozella,F,58,2260901,1928
Ruthe,F,58,2260901,1928
Verdie,F,58,2260901,1928
Alverta,F,57,2260901,1928
Clarissa,F,57,2260901,1928
Eda,F,57,2260901,1928
Elinore,F,57,2260901,1928
Emmer,F,57,2260901,1928
Emmie,F,57,2260901,1928
Mathilda,F,57,2260901,1928
Nella,F,57,2260901,1928
Phylis,F,57,2260901,1928
Rosia,F,57,2260901,1928
Wava,F,57,2260901,1928
Ceola,F,56,2260901,1928
Dorine,F,56,2260901,1928
Elayne,F,56,2260901,1928
Ellie,F,56,2260901,1928
Hildred,F,56,2260901,1928
Howard,F,56,2260901,1928
Jolene,F,56,2260901,1928
Jovita,F,56,2260901,1928
Lavera,F,56,2260901,1928
Loma,F,56,2260901,1928
Lorelei,F,56,2260901,1928
Marge,F,56,2260901,1928
Ralph,F,56,2260901,1928
Santos,F,56,2260901,1928
Soledad,F,56,2260901,1928
Blossom,F,55,2260901,1928
Burnice,F,55,2260901,1928
Concha,F,55,2260901,1928
Euna,F,55,2260901,1928
Fairy,F,55,2260901,1928
Lorenza,F,55,2260901,1928
Birtha,F,54,2260901,1928
Brenda,F,54,2260901,1928
Clarabelle,F,54,2260901,1928
Coleen,F,54,2260901,1928
Dimple,F,54,2260901,1928
Flo,F,54,2260901,1928
Georgine,F,54,2260901,1928
Letty,F,54,2260901,1928
Marcelline,F,54,2260901,1928
Merlene,F,54,2260901,1928
Neta,F,54,2260901,1928
Ninfa,F,54,2260901,1928
Oneta,F,54,2260901,1928
Pinkie,F,54,2260901,1928
Verlie,F,54,2260901,1928
Charity,F,53,2260901,1928
Ethelene,F,53,2260901,1928
Georgetta,F,53,2260901,1928
Gregoria,F,53,2260901,1928
Letitia,F,53,2260901,1928
Margot,F,53,2260901,1928
Maryanne,F,53,2260901,1928
Romana,F,53,2260901,1928
Sudie,F,53,2260901,1928
Tommy,F,53,2260901,1928
Yetta,F,53,2260901,1928
Beverlee,F,52,2260901,1928
Dominga,F,52,2260901,1928
Erlene,F,52,2260901,1928
Joycelyn,F,52,2260901,1928
Kathryne,F,52,2260901,1928
Katy,F,52,2260901,1928
Laurine,F,52,2260901,1928
Lilla,F,52,2260901,1928
Myrtie,F,52,2260901,1928
Trula,F,52,2260901,1928
Alline,F,51,2260901,1928
Coral,F,51,2260901,1928
Elfrieda,F,51,2260901,1928
Genoveva,F,51,2260901,1928
Macie,F,51,2260901,1928
Mammie,F,51,2260901,1928
Marybelle,F,51,2260901,1928
Penny,F,51,2260901,1928
Prudence,F,51,2260901,1928
Venita,F,51,2260901,1928
Delpha,F,50,2260901,1928
Felipa,F,50,2260901,1928
Gennie,F,50,2260901,1928
Jan,F,50,2260901,1928
Margarete,F,50,2260901,1928
Phillis,F,50,2260901,1928
Reatha,F,50,2260901,1928
Twyla,F,50,2260901,1928
Alease,F,49,2260901,1928
Antionette,F,49,2260901,1928
Arla,F,49,2260901,1928
Celine,F,49,2260901,1928
Coralie,F,49,2260901,1928
Delta,F,49,2260901,1928
Domenica,F,49,2260901,1928
Loris,F,49,2260901,1928
Marcelene,F,49,2260901,1928
Marylyn,F,49,2260901,1928
Mitzi,F,49,2260901,1928
Penelope,F,49,2260901,1928
Rosaria,F,49,2260901,1928
Roy,F,49,2260901,1928
Vallie,F,49,2260901,1928
Vivienne,F,49,2260901,1928
Clair,F,48,2260901,1928
Clarence,F,48,2260901,1928
Clarine,F,48,2260901,1928
Enriqueta,F,48,2260901,1928
Eveline,F,48,2260901,1928
Herbert,F,48,2260901,1928
Laurie,F,48,2260901,1928
Mariann,F,48,2260901,1928
Noma,F,48,2260901,1928
Retta,F,48,2260901,1928
Vernetta,F,48,2260901,1928
Versie,F,48,2260901,1928
Alba,F,47,2260901,1928
Aleta,F,47,2260901,1928
Annis,F,47,2260901,1928
Ardyce,F,47,2260901,1928
Carleen,F,47,2260901,1928
Dianne,F,47,2260901,1928
Eartha,F,47,2260901,1928
Elvina,F,47,2260901,1928
Enedina,F,47,2260901,1928
Lavelle,F,47,2260901,1928
Lurline,F,47,2260901,1928
Norman,F,47,2260901,1928
Romayne,F,47,2260901,1928
Roseanna,F,47,2260901,1928
Serena,F,47,2260901,1928
Veola,F,47,2260901,1928
Vinnie,F,47,2260901,1928
Wanita,F,47,2260901,1928
Arletta,F,46,2260901,1928
Cheryl,F,46,2260901,1928
Clemmie,F,46,2260901,1928
Clifford,F,46,2260901,1928
Elenore,F,46,2260901,1928
Ernest,F,46,2260901,1928
Fae,F,46,2260901,1928
Glendora,F,46,2260901,1928
Hildegarde,F,46,2260901,1928
Isobel,F,46,2260901,1928
Madaline,F,46,2260901,1928
Margy,F,46,2260901,1928
Marna,F,46,2260901,1928
Olympia,F,46,2260901,1928
Queenie,F,46,2260901,1928
Sabina,F,46,2260901,1928
Shirlie,F,46,2260901,1928
Simone,F,46,2260901,1928
Vella,F,46,2260901,1928
Vernon,F,46,2260901,1928
Vickie,F,46,2260901,1928
Arlie,F,45,2260901,1928
Dot,F,45,2260901,1928
Earlean,F,45,2260901,1928
Elberta,F,45,2260901,1928
Glennis,F,45,2260901,1928
Hermine,F,45,2260901,1928
Louetta,F,45,2260901,1928
Mariana,F,45,2260901,1928
Mercy,F,45,2260901,1928
Merry,F,45,2260901,1928
Theola,F,45,2260901,1928
Bernetta,F,44,2260901,1928
Corrinne,F,44,2260901,1928
Drucilla,F,44,2260901,1928
Hildegard,F,44,2260901,1928
Hulda,F,44,2260901,1928
Kathaleen,F,44,2260901,1928
Leo,F,44,2260901,1928
Lynda,F,44,2260901,1928
Magdalen,F,44,2260901,1928
Mariam,F,44,2260901,1928
Marylin,F,44,2260901,1928
Melda,F,44,2260901,1928
Otha,F,44,2260901,1928
Rene,F,44,2260901,1928
Thomasina,F,44,2260901,1928
Velia,F,44,2260901,1928
Augustina,F,43,2260901,1928
Baby,F,43,2260901,1928
Bonna,F,43,2260901,1928
Enola,F,43,2260901,1928
Erline,F,43,2260901,1928
Herlinda,F,43,2260901,1928
Illa,F,43,2260901,1928
Irine,F,43,2260901,1928
Lavona,F,43,2260901,1928
Lawrence,F,43,2260901,1928
Louie,F,43,2260901,1928
Melissa,F,43,2260901,1928
Nelma,F,43,2260901,1928
Rosario,F,43,2260901,1928
Vernita,F,43,2260901,1928
Zita,F,43,2260901,1928
Athena,F,42,2260901,1928
Bebe,F,42,2260901,1928
Becky,F,42,2260901,1928
Cleopatra,F,42,2260901,1928
Delora,F,42,2260901,1928
Leonard,F,42,2260901,1928
Mallie,F,42,2260901,1928
Nelle,F,42,2260901,1928
Oralia,F,42,2260901,1928
Ozella,F,42,2260901,1928
Rafaela,F,42,2260901,1928
Rochelle,F,42,2260901,1928
Belia,F,41,2260901,1928
Dee,F,41,2260901,1928
Eudora,F,41,2260901,1928
Hedwig,F,41,2260901,1928
Jesse,F,41,2260901,1928
Jesusa,F,41,2260901,1928
Lera,F,41,2260901,1928
Lynette,F,41,2260901,1928
Meryl,F,41,2260901,1928
Monnie,F,41,2260901,1928
Myrl,F,41,2260901,1928
Natividad,F,41,2260901,1928
Rosanne,F,41,2260901,1928
Ruthann,F,41,2260901,1928
Terese,F,41,2260901,1928
Toby,F,41,2260901,1928
Trudy,F,41,2260901,1928
Vena,F,41,2260901,1928
Vonnie,F,41,2260901,1928
Abigail,F,40,2260901,1928
Ailene,F,40,2260901,1928
Almeta,F,40,2260901,1928
Annamarie,F,40,2260901,1928
Antonetta,F,40,2260901,1928
Evelina,F,40,2260901,1928
Gerald,F,40,2260901,1928
Inell,F,40,2260901,1928
Merilyn,F,40,2260901,1928
Rebeca,F,40,2260901,1928
Rosita,F,40,2260901,1928
Selena,F,40,2260901,1928
Thora,F,40,2260901,1928
Alfred,F,39,2260901,1928
Arden,F,39,2260901,1928
Arlyne,F,39,2260901,1928
Arvella,F,39,2260901,1928
Etha,F,39,2260901,1928
Laurette,F,39,2260901,1928
Laveta,F,39,2260901,1928
Leda,F,39,2260901,1928
Ludie,F,39,2260901,1928
Madalyn,F,39,2260901,1928
Marita,F,39,2260901,1928
Pearlene,F,39,2260901,1928
Roselle,F,39,2260901,1928
Sydelle,F,39,2260901,1928
Virgil,F,39,2260901,1928
Wynell,F,39,2260901,1928
Cristina,F,38,2260901,1928
Curtis,F,38,2260901,1928
Dorthey,F,38,2260901,1928
Eilene,F,38,2260901,1928
Ena,F,38,2260901,1928
Erminia,F,38,2260901,1928
Junita,F,38,2260901,1928
Lexie,F,38,2260901,1928
Madlyn,F,38,2260901,1928
Marylee,F,38,2260901,1928
Mayola,F,38,2260901,1928
Virgia,F,38,2260901,1928
Voncile,F,38,2260901,1928
Willadean,F,38,2260901,1928
Yoshiko,F,38,2260901,1928
Amber,F,37,2260901,1928
Clementina,F,37,2260901,1928
Dallas,F,37,2260901,1928
Dorothey,F,37,2260901,1928
Dorthea,F,37,2260901,1928
Drusilla,F,37,2260901,1928
Ivory,F,37,2260901,1928
Marcelina,F,37,2260901,1928
Maudine,F,37,2260901,1928
Mozella,F,37,2260901,1928
Nadene,F,37,2260901,1928
Olene,F,37,2260901,1928
Patrica,F,37,2260901,1928
Pearly,F,37,2260901,1928
Susana,F,37,2260901,1928
Tennie,F,37,2260901,1928
Thea,F,37,2260901,1928
Antonina,F,36,2260901,1928
Ardath,F,36,2260901,1928
Creola,F,36,2260901,1928
Doreatha,F,36,2260901,1928
Gale,F,36,2260901,1928
Jacquline,F,36,2260901,1928
Jessica,F,36,2260901,1928
Jill,F,36,2260901,1928
Lorain,F,36,2260901,1928
Margurite,F,36,2260901,1928
Marsha,F,36,2260901,1928
Olevia,F,36,2260901,1928
Robin,F,36,2260901,1928
Setsuko,F,36,2260901,1928
Stanley,F,36,2260901,1928
Verdell,F,36,2260901,1928
Violette,F,36,2260901,1928
Zada,F,36,2260901,1928
Zenobia,F,36,2260901,1928
Andrew,F,35,2260901,1928
Arlean,F,35,2260901,1928
Armida,F,35,2260901,1928
Audie,F,35,2260901,1928
Carrol,F,35,2260901,1928
Elia,F,35,2260901,1928
Eugenie,F,35,2260901,1928
Hermina,F,35,2260901,1928
Hilma,F,35,2260901,1928
Julianne,F,35,2260901,1928
Leonia,F,35,2260901,1928
Luverne,F,35,2260901,1928
Majorie,F,35,2260901,1928
Margarite,F,35,2260901,1928
Margueritte,F,35,2260901,1928
Merlyn,F,35,2260901,1928
Michelina,F,35,2260901,1928
Onalee,F,35,2260901,1928
Otilia,F,35,2260901,1928
Silvia,F,35,2260901,1928
Adaline,F,34,2260901,1928
Amie,F,34,2260901,1928
Archie,F,34,2260901,1928
Ardys,F,34,2260901,1928
Arrie,F,34,2260901,1928
Buelah,F,34,2260901,1928
Cleola,F,34,2260901,1928
Daniel,F,34,2260901,1928
Darlyne,F,34,2260901,1928
Dell,F,34,2260901,1928
Elwanda,F,34,2260901,1928
Gladis,F,34,2260901,1928
Goldia,F,34,2260901,1928
Imo,F,34,2260901,1928
Jay,F,34,2260901,1928
Loree,F,34,2260901,1928
Margaretta,F,34,2260901,1928
Margene,F,34,2260901,1928
Matilde,F,34,2260901,1928
Micaela,F,34,2260901,1928
Nevada,F,34,2260901,1928
Noella,F,34,2260901,1928
Paulette,F,34,2260901,1928
Refugia,F,34,2260901,1928
Rilla,F,34,2260901,1928
Rona,F,34,2260901,1928
Rossie,F,34,2260901,1928
Venus,F,34,2260901,1928
Albertine,F,33,2260901,1928
Alean,F,33,2260901,1928
Aloha,F,33,2260901,1928
Berenice,F,33,2260901,1928
Bess,F,33,2260901,1928
Blanchie,F,33,2260901,1928
Blondell,F,33,2260901,1928
Celesta,F,33,2260901,1928
Dina,F,33,2260901,1928
Eulah,F,33,2260901,1928
Floyd,F,33,2260901,1928
Golden,F,33,2260901,1928
Gretta,F,33,2260901,1928
Kathlyn,F,33,2260901,1928
Laurene,F,33,2260901,1928
Lester,F,33,2260901,1928
Marcelyn,F,33,2260901,1928
Marcie,F,33,2260901,1928
Marillyn,F,33,2260901,1928
Marjean,F,33,2260901,1928
Marvis,F,33,2260901,1928
Maybell,F,33,2260901,1928
Michael,F,33,2260901,1928
Nannette,F,33,2260901,1928
Odie,F,33,2260901,1928
Oletha,F,33,2260901,1928
Verlene,F,33,2260901,1928
Vernelle,F,33,2260901,1928
Alexandria,F,32,2260901,1928
Astrid,F,32,2260901,1928
Berna,F,32,2260901,1928
Candelaria,F,32,2260901,1928
Carlotta,F,32,2260901,1928
Charlsie,F,32,2260901,1928
Delories,F,32,2260901,1928
Dotty,F,32,2260901,1928
Elnor,F,32,2260901,1928
Felice,F,32,2260901,1928
Florrie,F,32,2260901,1928
Gabrielle,F,32,2260901,1928
Ileen,F,32,2260901,1928
Imagene,F,32,2260901,1928
Jesus,F,32,2260901,1928
Larraine,F,32,2260901,1928
Lenna,F,32,2260901,1928
Lilian,F,32,2260901,1928
Lloyd,F,32,2260901,1928
Marvin,F,32,2260901,1928
Nyla,F,32,2260901,1928
Phyliss,F,32,2260901,1928
Portia,F,32,2260901,1928
Rosabelle,F,32,2260901,1928
Rufina,F,32,2260901,1928
Russell,F,32,2260901,1928
Sam,F,32,2260901,1928
Vertie,F,32,2260901,1928
Aleen,F,31,2260901,1928
Allean,F,31,2260901,1928
Anthony,F,31,2260901,1928
Barbra,F,31,2260901,1928
Bernard,F,31,2260901,1928
Classie,F,31,2260901,1928
Clora,F,31,2260901,1928
Colene,F,31,2260901,1928
Coletta,F,31,2260901,1928
Collette,F,31,2260901,1928
Corina,F,31,2260901,1928
Elodia,F,31,2260901,1928
Glen,F,31,2260901,1928
Graciela,F,31,2260901,1928
Jerline,F,31,2260901,1928
Jimmy,F,31,2260901,1928
Jose,F,31,2260901,1928
Justina,F,31,2260901,1928
Lorayne,F,31,2260901,1928
Lucie,F,31,2260901,1928
Maple,F,31,2260901,1928
Mardelle,F,31,2260901,1928
Margorie,F,31,2260901,1928
Marta,F,31,2260901,1928
Mimi,F,31,2260901,1928
Onita,F,31,2260901,1928
Santina,F,31,2260901,1928
Thomasine,F,31,2260901,1928
Valda,F,31,2260901,1928
Verma,F,31,2260901,1928
Veta,F,31,2260901,1928
Aldine,F,30,2260901,1928
Alethia,F,30,2260901,1928
Amada,F,30,2260901,1928
Arbutus,F,30,2260901,1928
Arnetta,F,30,2260901,1928
Babette,F,30,2260901,1928
Brownie,F,30,2260901,1928
Chester,F,30,2260901,1928
Cleda,F,30,2260901,1928
Cleora,F,30,2260901,1928
Corrie,F,30,2260901,1928
Daphine,F,30,2260901,1928
Edra,F,30,2260901,1928
Erla,F,30,2260901,1928
Exie,F,30,2260901,1928
Flavia,F,30,2260901,1928
Floretta,F,30,2260901,1928
Fredia,F,30,2260901,1928
Glennie,F,30,2260901,1928
Janey,F,30,2260901,1928
Jossie,F,30,2260901,1928
Jule,F,30,2260901,1928
Lavone,F,30,2260901,1928
Lorrayne,F,30,2260901,1928
Madelene,F,30,2260901,1928
Madelon,F,30,2260901,1928
Maralyn,F,30,2260901,1928
Margo,F,30,2260901,1928
Marry,F,30,2260901,1928
Maryrose,F,30,2260901,1928
Maye,F,30,2260901,1928
Nadean,F,30,2260901,1928
Nancie,F,30,2260901,1928
Nena,F,30,2260901,1928
Noel,F,30,2260901,1928
Olean,F,30,2260901,1928
Salome,F,30,2260901,1928
Simona,F,30,2260901,1928
Tommye,F,30,2260901,1928
Tony,F,30,2260901,1928
Velta,F,30,2260901,1928
Vennie,F,30,2260901,1928
Vicki,F,30,2260901,1928
Willow,F,30,2260901,1928
Abby,F,29,2260901,1928
Alexandra,F,29,2260901,1928
Alverna,F,29,2260901,1928
Angelica,F,29,2260901,1928
Armella,F,29,2260901,1928
Audree,F,29,2260901,1928
Azalee,F,29,2260901,1928
Belen,F,29,2260901,1928
Berdie,F,29,2260901,1928
Don,F,29,2260901,1928
Doretta,F,29,2260901,1928
Earlie,F,29,2260901,1928
Elvia,F,29,2260901,1928
Emmy,F,29,2260901,1928
Ever,F,29,2260901,1928
Fernande,F,29,2260901,1928
Gordon,F,29,2260901,1928
Ilean,F,29,2260901,1928
Jetta,F,29,2260901,1928
Joella,F,29,2260901,1928
Lavaughn,F,29,2260901,1928
Leroy,F,29,2260901,1928
Loise,F,29,2260901,1928
Magdaline,F,29,2260901,1928
Naida,F,29,2260901,1928
Perry,F,29,2260901,1928
Peter,F,29,2260901,1928
Ressie,F,29,2260901,1928
Roselee,F,29,2260901,1928
Royce,F,29,2260901,1928
Sonja,F,29,2260901,1928
Tilda,F,29,2260901,1928
Wayne,F,29,2260901,1928
Aliene,F,28,2260901,1928
Alison,F,28,2260901,1928
Amaryllis,F,28,2260901,1928
Arlena,F,28,2260901,1928
Bernie,F,28,2260901,1928
Betsey,F,28,2260901,1928
Beula,F,28,2260901,1928
Bonny,F,28,2260901,1928
Claris,F,28,2260901,1928
Dannie,F,28,2260901,1928
Delsie,F,28,2260901,1928
Elenor,F,28,2260901,1928
Elta,F,28,2260901,1928
Ema,F,28,2260901,1928
Ethyl,F,28,2260901,1928
Florentina,F,28,2260901,1928
Geraldene,F,28,2260901,1928
Gladyce,F,28,2260901,1928
Glenn,F,28,2260901,1928
Helyn,F,28,2260901,1928
Icy,F,28,2260901,1928
Ilah,F,28,2260901,1928
Jacklyn,F,28,2260901,1928
Kazuko,F,28,2260901,1928
Leoma,F,28,2260901,1928
Loreen,F,28,2260901,1928
Lorita,F,28,2260901,1928
Lu,F,28,2260901,1928
Luna,F,28,2260901,1928
Maryalice,F,28,2260901,1928
Meriam,F,28,2260901,1928
Neola,F,28,2260901,1928
Neomia,F,28,2260901,1928
Nicolasa,F,28,2260901,1928
Pilar,F,28,2260901,1928
Sydell,F,28,2260901,1928
Sydney,F,28,2260901,1928
Thalia,F,28,2260901,1928
Valentina,F,28,2260901,1928
Vira,F,28,2260901,1928
Adelaida,F,27,2260901,1928
Alida,F,27,2260901,1928
Alleen,F,27,2260901,1928
Annice,F,27,2260901,1928
Ara,F,27,2260901,1928
Ardeth,F,27,2260901,1928
Aretha,F,27,2260901,1928
Aubrey,F,27,2260901,1928
Audrie,F,27,2260901,1928
Bill,F,27,2260901,1928
Carlota,F,27,2260901,1928
Charlean,F,27,2260901,1928
Christena,F,27,2260901,1928
Claribel,F,27,2260901,1928
Ellamae,F,27,2260901,1928
Ellin,F,27,2260901,1928
Emelia,F,27,2260901,1928
Fleta,F,27,2260901,1928
Genevia,F,27,2260901,1928
Hertha,F,27,2260901,1928
Janell,F,27,2260901,1928
Jeffie,F,27,2260901,1928
Lala,F,27,2260901,1928
Lanell,F,27,2260901,1928
Lanelle,F,27,2260901,1928
Larae,F,27,2260901,1928
Lavonia,F,27,2260901,1928
Livia,F,27,2260901,1928
Lorretta,F,27,2260901,1928
Macy,F,27,2260901,1928
Maisie,F,27,2260901,1928
Marcille,F,27,2260901,1928
Marine,F,27,2260901,1928
Marjie,F,27,2260901,1928
Mellie,F,27,2260901,1928
Orma,F,27,2260901,1928
Refugio,F,27,2260901,1928
Reola,F,27,2260901,1928
Sammy,F,27,2260901,1928
Samuel,F,27,2260901,1928
Seena,F,27,2260901,1928
Tena,F,27,2260901,1928
Teruko,F,27,2260901,1928
Trudie,F,27,2260901,1928
Yola,F,27,2260901,1928
Zena,F,27,2260901,1928
Zetta,F,27,2260901,1928
Afton,F,26,2260901,1928
Aggie,F,26,2260901,1928
Ardyth,F,26,2260901,1928
Argie,F,26,2260901,1928
Arlette,F,26,2260901,1928
Arlis,F,26,2260901,1928
Arlys,F,26,2260901,1928
Audelia,F,26,2260901,1928
Bettyjane,F,26,2260901,1928
Birtie,F,26,2260901,1928
Charlyne,F,26,2260901,1928
Conception,F,26,2260901,1928
Earleen,F,26,2260901,1928
Edwin,F,26,2260901,1928
Edyth,F,26,2260901,1928
Eleonore,F,26,2260901,1928
Emelda,F,26,2260901,1928
Erie,F,26,2260901,1928
Evaline,F,26,2260901,1928
Evon,F,26,2260901,1928
Evonne,F,26,2260901,1928
Genevie,F,26,2260901,1928
Gerda,F,26,2260901,1928
Gertha,F,26,2260901,1928
Ignacia,F,26,2260901,1928
Isla,F,26,2260901,1928
Janetta,F,26,2260901,1928
Johnsie,F,26,2260901,1928
Lanora,F,26,2260901,1928
Leon,F,26,2260901,1928
Liza,F,26,2260901,1928
Lorean,F,26,2260901,1928
Loreta,F,26,2260901,1928
Lossie,F,26,2260901,1928
Marye,F,26,2260901,1928
Marylouise,F,26,2260901,1928
Melrose,F,26,2260901,1928
Melvia,F,26,2260901,1928
Monna,F,26,2260901,1928
Oneida,F,26,2260901,1928
Onnie,F,26,2260901,1928
Ozell,F,26,2260901,1928
Ozie,F,26,2260901,1928
Thresa,F,26,2260901,1928
Tressa,F,26,2260901,1928
Willena,F,26,2260901,1928
Willetta,F,26,2260901,1928
Yolande,F,26,2260901,1928
Adelene,F,25,2260901,1928
Agustina,F,25,2260901,1928
Allen,F,25,2260901,1928
America,F,25,2260901,1928
Avanell,F,25,2260901,1928
Azzie,F,25,2260901,1928
Carmelina,F,25,2260901,1928
Catarina,F,25,2260901,1928
Delila,F,25,2260901,1928
Dorothie,F,25,2260901,1928
Eulene,F,25,2260901,1928
Gina,F,25,2260901,1928
Glory,F,25,2260901,1928
Helga,F,25,2260901,1928
Henretta,F,25,2260901,1928
Izola,F,25,2260901,1928
Kaye,F,25,2260901,1928
Kiyoko,F,25,2260901,1928
Laraine,F,25,2260901,1928
Lawana,F,25,2260901,1928
Leana,F,25,2260901,1928
Leonarda,F,25,2260901,1928
Lovetta,F,25,2260901,1928
Marcine,F,25,2260901,1928
Mariah,F,25,2260901,1928
Maryan,F,25,2260901,1928
Michiko,F,25,2260901,1928
Miyoko,F,25,2260901,1928
Modesta,F,25,2260901,1928
Naomia,F,25,2260901,1928
Nicolina,F,25,2260901,1928
Odelia,F,25,2260901,1928
Roger,F,25,2260901,1928
Sachiko,F,25,2260901,1928
Selina,F,25,2260901,1928
Sumiko,F,25,2260901,1928
Theodore,F,25,2260901,1928
Verne,F,25,2260901,1928
Vernia,F,25,2260901,1928
Veva,F,25,2260901,1928
Vicenta,F,25,2260901,1928
Wyona,F,25,2260901,1928
Zadie,F,25,2260901,1928
Aiko,F,24,2260901,1928
Anastacia,F,24,2260901,1928
Arie,F,24,2260901,1928
Artis,F,24,2260901,1928
Assunta,F,24,2260901,1928
Atha,F,24,2260901,1928
Cleone,F,24,2260901,1928
Cordie,F,24,2260901,1928
Dinah,F,24,2260901,1928
Dorma,F,24,2260901,1928
Dulcie,F,24,2260901,1928
Elene,F,24,2260901,1928
Eris,F,24,2260901,1928
Evalena,F,24,2260901,1928
Faustina,F,24,2260901,1928
Flonnie,F,24,2260901,1928
Florance,F,24,2260901,1928
Florinda,F,24,2260901,1928
Gaynelle,F,24,2260901,1928
Gena,F,24,2260901,1928
Genell,F,24,2260901,1928
Geraldean,F,24,2260901,1928
Grayce,F,24,2260901,1928
Hilaria,F,24,2260901,1928
Holly,F,24,2260901,1928
Ingeborg,F,24,2260901,1928
Jesusita,F,24,2260901,1928
Johnnye,F,24,2260901,1928
Lady,F,24,2260901,1928
Lassie,F,24,2260901,1928
Laurice,F,24,2260901,1928
Louann,F,24,2260901,1928
Loyola,F,24,2260901,1928
Lurlene,F,24,2260901,1928
Lynne,F,24,2260901,1928
Mariette,F,24,2260901,1928
Marilynne,F,24,2260901,1928
Masako,F,24,2260901,1928
Mennie,F,24,2260901,1928
Mertie,F,24,2260901,1928
Missouri,F,24,2260901,1928
Nelly,F,24,2260901,1928
Nelva,F,24,2260901,1928
Odessie,F,24,2260901,1928
Omega,F,24,2260901,1928
Orelia,F,24,2260901,1928
Otelia,F,24,2260901,1928
Pollie,F,24,2260901,1928
Rheba,F,24,2260901,1928
Roseanne,F,24,2260901,1928
Roseline,F,24,2260901,1928
Sallye,F,24,2260901,1928
Stephania,F,24,2260901,1928
Tresa,F,24,2260901,1928
Verta,F,24,2260901,1928
Vona,F,24,2260901,1928
Willette,F,24,2260901,1928
Wynelle,F,24,2260901,1928
Alvira,F,23,2260901,1928
Arletha,F,23,2260901,1928
Bettina,F,23,2260901,1928
Claude,F,23,2260901,1928
Clotilde,F,23,2260901,1928
Dahlia,F,23,2260901,1928
Donnabelle,F,23,2260901,1928
Dorethea,F,23,2260901,1928
Ether,F,23,2260901,1928
Herman,F,23,2260901,1928
Ingrid,F,23,2260901,1928
Janelle,F,23,2260901,1928
Jennette,F,23,2260901,1928
Jonell,F,23,2260901,1928
Karma,F,23,2260901,1928
