Deserie,F,19,3625625,1965
Donella,F,19,3625625,1965
Dorethea,F,19,3625625,1965
Gaylynn,F,19,3625625,1965
Ginette,F,19,3625625,1965
Hester,F,19,3625625,1965
Jannifer,F,19,3625625,1965
Jeanelle,F,19,3625625,1965
Jeannemarie,F,19,3625625,1965
Jerilynn,F,19,3625625,1965
Joellyn,F,19,3625625,1965
Joie,F,19,3625625,1965
Josephina,F,19,3625625,1965
Junita,F,19,3625625,1965
Karl,F,19,3625625,1965
Keshia,F,19,3625625,1965
Kiersten,F,19,3625625,1965
Kimberlin,F,19,3625625,1965
Kina,F,19,3625625,1965
Kriste,F,19,3625625,1965
Laina,F,19,3625625,1965
Lashell,F,19,3625625,1965
Laurianne,F,19,3625625,1965
Laury,F,19,3625625,1965
Laverna,F,19,3625625,1965
Magnolia,F,19,3625625,1965
Mariah,F,19,3625625,1965
Marijo,F,19,3625625,1965
Marnita,F,19,3625625,1965
Maryjean,F,19,3625625,1965
Marymargaret,F,19,3625625,1965
Meridith,F,19,3625625,1965
Merlene,F,19,3625625,1965
Merrill,F,19,3625625,1965
Nancee,F,19,3625625,1965
Nidia,F,19,3625625,1965
Norah,F,19,3625625,1965
Norman,F,19,3625625,1965
Oneida,F,19,3625625,1965
Palma,F,19,3625625,1965
Peggi,F,19,3625625,1965
Petula,F,19,3625625,1965
Raina,F,19,3625625,1965
Rea,F,19,3625625,1965
Robynn,F,19,3625625,1965
Romelia,F,19,3625625,1965
Sanda,F,19,3625625,1965
Scarlette,F,19,3625625,1965
Senaida,F,19,3625625,1965
Serina,F,19,3625625,1965
Sharion,F,19,3625625,1965
Sharlet,F,19,3625625,1965
Sharry,F,19,3625625,1965
Shavon,F,19,3625625,1965
Sheela,F,19,3625625,1965
Shelita,F,19,3625625,1965
Shirelle,F,19,3625625,1965
Sissy,F,19,3625625,1965
Starlette,F,19,3625625,1965
Tamyra,F,19,3625625,1965
Terrell,F,19,3625625,1965
Terressa,F,19,3625625,1965
Terria,F,19,3625625,1965
Terryl,F,19,3625625,1965
Tiffiny,F,19,3625625,1965
Tobey,F,19,3625625,1965
Tomasa,F,19,3625625,1965
Tonnie,F,19,3625625,1965
Tyrone,F,19,3625625,1965
Tywanna,F,19,3625625,1965
Vena,F,19,3625625,1965
Venetta,F,19,3625625,1965
Verla,F,19,3625625,1965
Viviana,F,19,3625625,1965
Wynona,F,19,3625625,1965
Yvetta,F,19,3625625,1965
Yvonna,F,19,3625625,1965
Zanetta,F,19,3625625,1965
Adelaide,F,18,3625625,1965
Adelia,F,18,3625625,1965
Andera,F,18,3625625,1965
Arminda,F,18,3625625,1965
Ashlyn,F,18,3625625,1965
Carline,F,18,3625625,1965
Carmelina,F,18,3625625,1965
Carolanne,F,18,3625625,1965
Carolynne,F,18,3625625,1965
Cathlene,F,18,3625625,1965
Charletta,F,18,3625625,1965
Charlotta,F,18,3625625,1965
Cher,F,18,3625625,1965
Chevonne,F,18,3625625,1965
Claribel,F,18,3625625,1965
Collene,F,18,3625625,1965
Coretta,F,18,3625625,1965
Cythia,F,18,3625625,1965
Danene,F,18,3625625,1965
Darlynn,F,18,3625625,1965
Darnella,F,18,3625625,1965
Darrin,F,18,3625625,1965
Dawana,F,18,3625625,1965
Deette,F,18,3625625,1965
Dodi,F,18,3625625,1965
Duana,F,18,3625625,1965
Enriqueta,F,18,3625625,1965
Esta,F,18,3625625,1965
Gayleen,F,18,3625625,1965
Georganna,F,18,3625625,1965
Gini,F,18,3625625,1965
Greer,F,18,3625625,1965
Gussie,F,18,3625625,1965
Hedy,F,18,3625625,1965
Isabell,F,18,3625625,1965
Janalee,F,18,3625625,1965
Jeanann,F,18,3625625,1965
Jeanell,F,18,3625625,1965
Jeanenne,F,18,3625625,1965
Jenice,F,18,3625625,1965
Jesusa,F,18,3625625,1965
Joana,F,18,3625625,1965
Joelene,F,18,3625625,1965
Joli,F,18,3625625,1965
Kandis,F,18,3625625,1965
Katerina,F,18,3625625,1965
Katheleen,F,18,3625625,1965
Kimmarie,F,18,3625625,1965
Kittie,F,18,3625625,1965
Korina,F,18,3625625,1965
Kyna,F,18,3625625,1965
Lannette,F,18,3625625,1965
Lavenia,F,18,3625625,1965
Lavoris,F,18,3625625,1965
Layna,F,18,3625625,1965
Leaann,F,18,3625625,1965
Lizanne,F,18,3625625,1965
Lizzette,F,18,3625625,1965
Lorain,F,18,3625625,1965
Lorre,F,18,3625625,1965
Louis,F,18,3625625,1965
Lynett,F,18,3625625,1965
Lynita,F,18,3625625,1965
Magali,F,18,3625625,1965
Maia,F,18,3625625,1965
Maile,F,18,3625625,1965
Marcell,F,18,3625625,1965
Marica,F,18,3625625,1965
Marshelle,F,18,3625625,1965
Medina,F,18,3625625,1965
Melia,F,18,3625625,1965
Merlinda,F,18,3625625,1965
Michaelene,F,18,3625625,1965
Michaeline,F,18,3625625,1965
Michelene,F,18,3625625,1965
Michon,F,18,3625625,1965
Midge,F,18,3625625,1965
Mischell,F,18,3625625,1965
Modesta,F,18,3625625,1965
Nella,F,18,3625625,1965
Neysa,F,18,3625625,1965
Pinkie,F,18,3625625,1965
Renne,F,18,3625625,1965
Rickie,F,18,3625625,1965
Rise,F,18,3625625,1965
Romana,F,18,3625625,1965
Rosalynn,F,18,3625625,1965
Roshelle,F,18,3625625,1965
Roy,F,18,3625625,1965
Royce,F,18,3625625,1965
Sarina,F,18,3625625,1965
Sebrena,F,18,3625625,1965
Sena,F,18,3625625,1965
Shantel,F,18,3625625,1965
Sharmaine,F,18,3625625,1965
Shawnette,F,18,3625625,1965
Sherene,F,18,3625625,1965
Sherida,F,18,3625625,1965
Suzzanne,F,18,3625625,1965
Tangee,F,18,3625625,1965
Teryl,F,18,3625625,1965
Tish,F,18,3625625,1965
Valentine,F,18,3625625,1965
Velia,F,18,3625625,1965
Verona,F,18,3625625,1965
Versie,F,18,3625625,1965
Walter,F,18,3625625,1965
Wynette,F,18,3625625,1965
Yvonda,F,18,3625625,1965
Zana,F,18,3625625,1965
Zoila,F,18,3625625,1965
Alan,F,17,3625625,1965
Albert,F,17,3625625,1965
Albertha,F,17,3625625,1965
Alessandra,F,17,3625625,1965
Aliza,F,17,3625625,1965
Anastacia,F,17,3625625,1965
Angila,F,17,3625625,1965
Aracelis,F,17,3625625,1965
Aracely,F,17,3625625,1965
Augustine,F,17,3625625,1965
Aurea,F,17,3625625,1965
Ayesha,F,17,3625625,1965
Barry,F,17,3625625,1965
Birdie,F,17,3625625,1965
Bryn,F,17,3625625,1965
Camella,F,17,3625625,1965
Carmencita,F,17,3625625,1965
Caroll,F,17,3625625,1965
Chery,F,17,3625625,1965
China,F,17,3625625,1965
Chrisanne,F,17,3625625,1965
Cyndie,F,17,3625625,1965
Darcia,F,17,3625625,1965
Davetta,F,17,3625625,1965
Delene,F,17,3625625,1965
Delorise,F,17,3625625,1965
Deona,F,17,3625625,1965
Dierdra,F,17,3625625,1965
Donnalee,F,17,3625625,1965
Dotty,F,17,3625625,1965
Drena,F,17,3625625,1965
Dwan,F,17,3625625,1965
Eda,F,17,3625625,1965
Elly,F,17,3625625,1965
Evamarie,F,17,3625625,1965
Gabriel,F,17,3625625,1965
Gaila,F,17,3625625,1965
Garnet,F,17,3625625,1965
Genette,F,17,3625625,1965
Ginnie,F,17,3625625,1965
Glennis,F,17,3625625,1965
Irena,F,17,3625625,1965
Jacquel,F,17,3625625,1965
Janee,F,17,3625625,1965
Jannelle,F,17,3625625,1965
Jeraldine,F,17,3625625,1965
Jinger,F,17,3625625,1965
Joeann,F,17,3625625,1965
Johanne,F,17,3625625,1965
Kalyn,F,17,3625625,1965
Kamie,F,17,3625625,1965
Katherin,F,17,3625625,1965
Keren,F,17,3625625,1965
Kimela,F,17,3625625,1965
Kimmi,F,17,3625625,1965
Larisa,F,17,3625625,1965
Le,F,17,3625625,1965
Lorrain,F,17,3625625,1965
Lovetta,F,17,3625625,1965
Lovette,F,17,3625625,1965
Lynnae,F,17,3625625,1965
Madlyn,F,17,3625625,1965
Maira,F,17,3625625,1965
Mallory,F,17,3625625,1965
Marguerita,F,17,3625625,1965
Mariea,F,17,3625625,1965
Melanee,F,17,3625625,1965
Meloney,F,17,3625625,1965
Meshell,F,17,3625625,1965
Micah,F,17,3625625,1965
Michella,F,17,3625625,1965
Mireya,F,17,3625625,1965
Nadene,F,17,3625625,1965
Quinn,F,17,3625625,1965
Raegan,F,17,3625625,1965
Rayetta,F,17,3625625,1965
Rickey,F,17,3625625,1965
Roanna,F,17,3625625,1965
Roberto,F,17,3625625,1965
Rondi,F,17,3625625,1965
Rosaria,F,17,3625625,1965
Russell,F,17,3625625,1965
Sami,F,17,3625625,1965
Sharin,F,17,3625625,1965
Shayna,F,17,3625625,1965
Sol,F,17,3625625,1965
Sunny,F,17,3625625,1965
Tacy,F,17,3625625,1965
Tanga,F,17,3625625,1965
Taresa,F,17,3625625,1965
Tarita,F,17,3625625,1965
Teal,F,17,3625625,1965
Theresea,F,17,3625625,1965
Tinna,F,17,3625625,1965
Trecia,F,17,3625625,1965
Tressia,F,17,3625625,1965
Veronda,F,17,3625625,1965
Veronique,F,17,3625625,1965
Willetta,F,17,3625625,1965
Adella,F,16,3625625,1965
Allegra,F,16,3625625,1965
Alonda,F,16,3625625,1965
Angelea,F,16,3625625,1965
Angeles,F,16,3625625,1965
Antoniette,F,16,3625625,1965
Arden,F,16,3625625,1965
Ardith,F,16,3625625,1965
Audrea,F,16,3625625,1965
Bettyann,F,16,3625625,1965
Bobbye,F,16,3625625,1965
Bradley,F,16,3625625,1965
Bryan,F,16,3625625,1965
Candyce,F,16,3625625,1965
Carolin,F,16,3625625,1965
Charlean,F,16,3625625,1965
Conchita,F,16,3625625,1965
Coni,F,16,3625625,1965
Danice,F,16,3625625,1965
Danise,F,16,3625625,1965
Davita,F,16,3625625,1965
Deshawn,F,16,3625625,1965
Despina,F,16,3625625,1965
Devi,F,16,3625625,1965
Donell,F,16,3625625,1965
Doni,F,16,3625625,1965
Donica,F,16,3625625,1965
Doreena,F,16,3625625,1965
Doriann,F,16,3625625,1965
Dorris,F,16,3625625,1965
Dyana,F,16,3625625,1965
Edwinna,F,16,3625625,1965
Elisia,F,16,3625625,1965
Elodia,F,16,3625625,1965
Evan,F,16,3625625,1965
Fabiola,F,16,3625625,1965
Flecia,F,16,3625625,1965
Floretta,F,16,3625625,1965
Genell,F,16,3625625,1965
Gennie,F,16,3625625,1965
Georgeanna,F,16,3625625,1965
Ginamarie,F,16,3625625,1965
Giuseppina,F,16,3625625,1965
Gregoria,F,16,3625625,1965
Gwendlyn,F,16,3625625,1965
Jamesetta,F,16,3625625,1965
Jeania,F,16,3625625,1965
Jeannene,F,16,3625625,1965
Karalee,F,16,3625625,1965
Karalyn,F,16,3625625,1965
Kelsey,F,16,3625625,1965
Kendell,F,16,3625625,1965
Kiesha,F,16,3625625,1965
Koni,F,16,3625625,1965
Lacretia,F,16,3625625,1965
Lajuan,F,16,3625625,1965
Lane,F,16,3625625,1965
Lauran,F,16,3625625,1965
Lauree,F,16,3625625,1965
Lenise,F,16,3625625,1965
Lilliam,F,16,3625625,1965
Lorette,F,16,3625625,1965
Lulu,F,16,3625625,1965
Luvenia,F,16,3625625,1965
Lyndia,F,16,3625625,1965
Marena,F,16,3625625,1965
Margarete,F,16,3625625,1965
Margit,F,16,3625625,1965
Marlo,F,16,3625625,1965
Maryelizabeth,F,16,3625625,1965
Mechele,F,16,3625625,1965
Minda,F,16,3625625,1965
Mirella,F,16,3625625,1965
Montina,F,16,3625625,1965
Nadean,F,16,3625625,1965
Nicolle,F,16,3625625,1965
Odelia,F,16,3625625,1965
Otilia,F,16,3625625,1965
Patria,F,16,3625625,1965
Phillip,F,16,3625625,1965
Raynette,F,16,3625625,1965
Rebbeca,F,16,3625625,1965
Rebekkah,F,16,3625625,1965
Reesa,F,16,3625625,1965
Rennie,F,16,3625625,1965
Robie,F,16,3625625,1965
Rochele,F,16,3625625,1965
Rolinda,F,16,3625625,1965
Rosaland,F,16,3625625,1965
Saadia,F,16,3625625,1965
Sam,F,16,3625625,1965
Sanjuana,F,16,3625625,1965
Scottie,F,16,3625625,1965
Shelagh,F,16,3625625,1965
Shell,F,16,3625625,1965
Sherrilyn,F,16,3625625,1965
Shon,F,16,3625625,1965
Shondra,F,16,3625625,1965
Soledad,F,16,3625625,1965
Sueanne,F,16,3625625,1965
Tajuana,F,16,3625625,1965
Tamika,F,16,3625625,1965
Tatiana,F,16,3625625,1965
Tauna,F,16,3625625,1965
Tenna,F,16,3625625,1965
Terrilynn,F,16,3625625,1965
Timberly,F,16,3625625,1965
Tonetta,F,16,3625625,1965
Toniann,F,16,3625625,1965
Tonnette,F,16,3625625,1965
Veronika,F,16,3625625,1965
Waynette,F,16,3625625,1965
Zola,F,16,3625625,1965
Zona,F,16,3625625,1965
Zsazsa,F,16,3625625,1965
Ailene,F,15,3625625,1965
Amee,F,15,3625625,1965
Amye,F,15,3625625,1965
Amyjo,F,15,3625625,1965
Annalee,F,15,3625625,1965
Antonina,F,15,3625625,1965
Ara,F,15,3625625,1965
Aretta,F,15,3625625,1965
Ariane,F,15,3625625,1965
Arlesia,F,15,3625625,1965
Becca,F,15,3625625,1965
Benjamin,F,15,3625625,1965
Bobbijo,F,15,3625625,1965
Calista,F,15,3625625,1965
Catarina,F,15,3625625,1965
Celesta,F,15,3625625,1965
Celinda,F,15,3625625,1965
Charon,F,15,3625625,1965
Chavonne,F,15,3625625,1965
Chloe,F,15,3625625,1965
Cinderella,F,15,3625625,1965
Clair,F,15,3625625,1965
Corinthia,F,15,3625625,1965
Daine,F,15,3625625,1965
Danni,F,15,3625625,1965
Darlyn,F,15,3625625,1965
Dawnell,F,15,3625625,1965
Dawnn,F,15,3625625,1965
Debie,F,15,3625625,1965
Deborrah,F,15,3625625,1965
Delorse,F,15,3625625,1965
Deneise,F,15,3625625,1965
Dionna,F,15,3625625,1965
Dominga,F,15,3625625,1965
Doria,F,15,3625625,1965
Dory,F,15,3625625,1965
Dwanda,F,15,3625625,1965
Dyanna,F,15,3625625,1965
Elesia,F,15,3625625,1965
Elizbeth,F,15,3625625,1965
Elonda,F,15,3625625,1965
Eugina,F,15,3625625,1965
Gabriele,F,15,3625625,1965
Gaile,F,15,3625625,1965
Gaynelle,F,15,3625625,1965
Genice,F,15,3625625,1965
Genoveva,F,15,3625625,1965
Howard,F,15,3625625,1965
Ilyse,F,15,3625625,1965
Ima,F,15,3625625,1965
Irasema,F,15,3625625,1965
Jacquelina,F,15,3625625,1965
Janese,F,15,3625625,1965
Jaynie,F,15,3625625,1965
Jeff,F,15,3625625,1965
Jenee,F,15,3625625,1965
Jenetta,F,15,3625625,1965
Jinny,F,15,3625625,1965
Jonathan,F,15,3625625,1965
Jullie,F,15,3625625,1965
Kai,F,15,3625625,1965
Karis,F,15,3625625,1965
Karna,F,15,3625625,1965
Kathe,F,15,3625625,1965
Kati,F,15,3625625,1965
Katrine,F,15,3625625,1965
Kaylynn,F,15,3625625,1965
Keela,F,15,3625625,1965
Kellianne,F,15,3625625,1965
Kimala,F,15,3625625,1965
Kit,F,15,3625625,1965
Korena,F,15,3625625,1965
Ladena,F,15,3625625,1965
Lanelle,F,15,3625625,1965
Larena,F,15,3625625,1965
Larinda,F,15,3625625,1965
Lasonia,F,15,3625625,1965
Lavelle,F,15,3625625,1965
Lavera,F,15,3625625,1965
Layne,F,15,3625625,1965
Lenee,F,15,3625625,1965
Leota,F,15,3625625,1965
Letecia,F,15,3625625,1965
Letisha,F,15,3625625,1965
Leza,F,15,3625625,1965
Lisanne,F,15,3625625,1965
Lisia,F,15,3625625,1965
Lorrine,F,15,3625625,1965
Lucrecia,F,15,3625625,1965
Lynae,F,15,3625625,1965
Lynanne,F,15,3625625,1965
Lynnetta,F,15,3625625,1965
Marcee,F,15,3625625,1965
Mariela,F,15,3625625,1965
Marketta,F,15,3625625,1965
Marlin,F,15,3625625,1965
Marline,F,15,3625625,1965
Marnee,F,15,3625625,1965
Marry,F,15,3625625,1965
Marvis,F,15,3625625,1965
Maryanna,F,15,3625625,1965
Maudie,F,15,3625625,1965
Meaghan,F,15,3625625,1965
Merita,F,15,3625625,1965
Monti,F,15,3625625,1965
Naida,F,15,3625625,1965
Olympia,F,15,3625625,1965
Pebbles,F,15,3625625,1965
Pepper,F,15,3625625,1965
Rani,F,15,3625625,1965
Redonna,F,15,3625625,1965
Renie,F,15,3625625,1965
Rinda,F,15,3625625,1965
Roselle,F,15,3625625,1965
Salli,F,15,3625625,1965
Samara,F,15,3625625,1965
Sammy,F,15,3625625,1965
Shellia,F,15,3625625,1965
Sherice,F,15,3625625,1965
Sherrel,F,15,3625625,1965
Slyvia,F,15,3625625,1965
Soni,F,15,3625625,1965
Soraida,F,15,3625625,1965
Syliva,F,15,3625625,1965
Tamarra,F,15,3625625,1965
Terena,F,15,3625625,1965
Theola,F,15,3625625,1965
Thomasa,F,15,3625625,1965
Tiara,F,15,3625625,1965
Tosha,F,15,3625625,1965
Toye,F,15,3625625,1965
Trayce,F,15,3625625,1965
Velina,F,15,3625625,1965
Verlinda,F,15,3625625,1965
Veta,F,15,3625625,1965
Vonna,F,15,3625625,1965
Wednesday,F,15,3625625,1965
Zora,F,15,3625625,1965
Zulema,F,15,3625625,1965
Adelle,F,14,3625625,1965
Altagracia,F,14,3625625,1965
Analisa,F,14,3625625,1965
Andora,F,14,3625625,1965
Anitra,F,14,3625625,1965
Annabell,F,14,3625625,1965
Annmargaret,F,14,3625625,1965
Antoinetta,F,14,3625625,1965
Ardis,F,14,3625625,1965
Ariana,F,14,3625625,1965
Barbi,F,14,3625625,1965
Beatrix,F,14,3625625,1965
Betti,F,14,3625625,1965
Beverlee,F,14,3625625,1965
Bobi,F,14,3625625,1965
Briget,F,14,3625625,1965
Candee,F,14,3625625,1965
Capucine,F,14,3625625,1965
Carlina,F,14,3625625,1965
Carolene,F,14,3625625,1965
Celest,F,14,3625625,1965
Charmin,F,14,3625625,1965
Charna,F,14,3625625,1965
Clarence,F,14,3625625,1965
Claretha,F,14,3625625,1965
Classie,F,14,3625625,1965
Clorinda,F,14,3625625,1965
Collen,F,14,3625625,1965
Constantina,F,14,3625625,1965
Cybele,F,14,3625625,1965
Danean,F,14,3625625,1965
Danella,F,14,3625625,1965
Daphane,F,14,3625625,1965
Darcee,F,14,3625625,1965
Darilyn,F,14,3625625,1965
Darra,F,14,3625625,1965
Delane,F,14,3625625,1965
Demita,F,14,3625625,1965
Dennette,F,14,3625625,1965
Derinda,F,14,3625625,1965
Dimple,F,14,3625625,1965
Don,F,14,3625625,1965
Dondra,F,14,3625625,1965
Donia,F,14,3625625,1965
Doreatha,F,14,3625625,1965
Dorita,F,14,3625625,1965
Drenda,F,14,3625625,1965
Dru,F,14,3625625,1965
Dwayne,F,14,3625625,1965
Eilene,F,14,3625625,1965
Eleanora,F,14,3625625,1965
Emelda,F,14,3625625,1965
Erik,F,14,3625625,1965
Eulalia,F,14,3625625,1965
Fara,F,14,3625625,1965
Fernanda,F,14,3625625,1965
Florentina,F,14,3625625,1965
Gae,F,14,3625625,1965
Genny,F,14,3625625,1965
Ginna,F,14,3625625,1965
Glenn,F,14,3625625,1965
Gwenna,F,14,3625625,1965
Ilse,F,14,3625625,1965
Iraida,F,14,3625625,1965
Jamee,F,14,3625625,1965
Jomarie,F,14,3625625,1965
Kandee,F,14,3625625,1965
Karine,F,14,3625625,1965
Keitha,F,14,3625625,1965
Kellene,F,14,3625625,1965
Kelliann,F,14,3625625,1965
Kimra,F,14,3625625,1965
Kippy,F,14,3625625,1965
Kristian,F,14,3625625,1965
Lagina,F,14,3625625,1965
Laree,F,14,3625625,1965
Lashelle,F,14,3625625,1965
Latania,F,14,3625625,1965
Laurin,F,14,3625625,1965
Lavone,F,14,3625625,1965
Lisandra,F,14,3625625,1965
Loida,F,14,3625625,1965
Loleta,F,14,3625625,1965
Loura,F,14,3625625,1965
Louvenia,F,14,3625625,1965
Loyce,F,14,3625625,1965
Lyla,F,14,3625625,1965
Lynnelle,F,14,3625625,1965
Mahalia,F,14,3625625,1965
Marijane,F,14,3625625,1965
Marinda,F,14,3625625,1965
Marlina,F,14,3625625,1965
Merilyn,F,14,3625625,1965
Misha,F,14,3625625,1965
Monita,F,14,3625625,1965
Monte,F,14,3625625,1965
Natalee,F,14,3625625,1965
Nichelle,F,14,3625625,1965
Oma,F,14,3625625,1965
Ouida,F,14,3625625,1965
Pamlea,F,14,3625625,1965
Patrici,F,14,3625625,1965
Raven,F,14,3625625,1965
Rebeccah,F,14,3625625,1965
Roben,F,14,3625625,1965
Rondia,F,14,3625625,1965
Ronelle,F,14,3625625,1965
Savannah,F,14,3625625,1965
Semone,F,14,3625625,1965
Shareen,F,14,3625625,1965
Sheilia,F,14,3625625,1965
Sheldon,F,14,3625625,1965
Shera,F,14,3625625,1965
Sherell,F,14,3625625,1965
Sherly,F,14,3625625,1965
Stanley,F,14,3625625,1965
Starlett,F,14,3625625,1965
Sulema,F,14,3625625,1965
Talisa,F,14,3625625,1965
Tamma,F,14,3625625,1965
Tandi,F,14,3625625,1965
Tarra,F,14,3625625,1965
Tavia,F,14,3625625,1965
Tenia,F,14,3625625,1965
Terrence,F,14,3625625,1965
Terrill,F,14,3625625,1965
Tersa,F,14,3625625,1965
Tess,F,14,3625625,1965
Tim,F,14,3625625,1965
Tira,F,14,3625625,1965
Tonnya,F,14,3625625,1965
Tora,F,14,3625625,1965
Toyia,F,14,3625625,1965
Trace,F,14,3625625,1965
Trinia,F,14,3625625,1965
Valli,F,14,3625625,1965
Van,F,14,3625625,1965
Vanassa,F,14,3625625,1965
Velisa,F,14,3625625,1965
Vicci,F,14,3625625,1965
Wandra,F,14,3625625,1965
Winnifred,F,14,3625625,1965
Yolander,F,14,3625625,1965
Yolando,F,14,3625625,1965
Alicea,F,13,3625625,1965
Alishia,F,13,3625625,1965
Allie,F,13,3625625,1965
Allisa,F,13,3625625,1965
Altha,F,13,3625625,1965
Andrena,F,13,3625625,1965
Ariadne,F,13,3625625,1965
Audrie,F,13,3625625,1965
Aundra,F,13,3625625,1965
Avery,F,13,3625625,1965
Bernette,F,13,3625625,1965
Bertina,F,13,3625625,1965
Betzaida,F,13,3625625,1965
Billye,F,13,3625625,1965
Brynn,F,13,3625625,1965
Burnetta,F,13,3625625,1965
Caralee,F,13,3625625,1965
Carlota,F,13,3625625,1965
Catheryn,F,13,3625625,1965
Cecila,F,13,3625625,1965
Charice,F,13,3625625,1965
Chelle,F,13,3625625,1965
Chenita,F,13,3625625,1965
Cheryln,F,13,3625625,1965
Cherylyn,F,13,3625625,1965
Chimene,F,13,3625625,1965
Christella,F,13,3625625,1965
Christinia,F,13,3625625,1965
Clea,F,13,3625625,1965
Clementina,F,13,3625625,1965
Consuella,F,13,3625625,1965
Daliah,F,13,3625625,1965
Danne,F,13,3625625,1965
Dannie,F,13,3625625,1965
Darcell,F,13,3625625,1965
Darenda,F,13,3625625,1965
Darlisa,F,13,3625625,1965
Darnetta,F,13,3625625,1965
Davette,F,13,3625625,1965
De,F,13,3625625,1965
Debria,F,13,3625625,1965
Dedee,F,13,3625625,1965
Del,F,13,3625625,1965
Delissa,F,13,3625625,1965
Deneene,F,13,3625625,1965
Deniese,F,13,3625625,1965
Derenda,F,13,3625625,1965
Destiny,F,13,3625625,1965
Diahann,F,13,3625625,1965
Dinorah,F,13,3625625,1965
Diona,F,13,3625625,1965
Dorenda,F,13,3625625,1965
Dorice,F,13,3625625,1965
Dulce,F,13,3625625,1965
Earl,F,13,3625625,1965
Emelia,F,13,3625625,1965
Emmie,F,13,3625625,1965
Erna,F,13,3625625,1965
Estrella,F,13,3625625,1965
Eudora,F,13,3625625,1965
Eveline,F,13,3625625,1965
Evetta,F,13,3625625,1965
Evonda,F,13,3625625,1965
Flavia,F,13,3625625,1965
Frederick,F,13,3625625,1965
Fredericka,F,13,3625625,1965
Gemini,F,13,3625625,1965
Genita,F,13,3625625,1965
Gennifer,F,13,3625625,1965
Genora,F,13,3625625,1965
Georganne,F,13,3625625,1965
Georgeanne,F,13,3625625,1965
Gertie,F,13,3625625,1965
Glen,F,13,3625625,1965
Gwyneth,F,13,3625625,1965
Heidy,F,13,3625625,1965
Heike,F,13,3625625,1965
Hiedi,F,13,3625625,1965
Isa,F,13,3625625,1965
Jacqualyn,F,13,3625625,1965
Jae,F,13,3625625,1965
Jannet,F,13,3625625,1965
Jennefer,F,13,3625625,1965
Jerie,F,13,3625625,1965
Jil,F,13,3625625,1965
Jonita,F,13,3625625,1965
Joretta,F,13,3625625,1965
Kathren,F,13,3625625,1965
Kathrina,F,13,3625625,1965
Katrin,F,13,3625625,1965
Keesha,F,13,3625625,1965
Kiki,F,13,3625625,1965
Kimbrely,F,13,3625625,1965
Kimla,F,13,3625625,1965
Kip,F,13,3625625,1965
Konni,F,13,3625625,1965
Lady,F,13,3625625,1965
Lanee,F,13,3625625,1965
Larraine,F,13,3625625,1965
Lashonda,F,13,3625625,1965
Lasonja,F,13,3625625,1965
Lauralyn,F,13,3625625,1965
Leasha,F,13,3625625,1965
Lenda,F,13,3625625,1965
Lethia,F,13,3625625,1965
Leyla,F,13,3625625,1965
Lezli,F,13,3625625,1965
Lilli,F,13,3625625,1965
Lonita,F,13,3625625,1965
Lorriane,F,13,3625625,1965
Lucile,F,13,3625625,1965
Macie,F,13,3625625,1965
Malea,F,13,3625625,1965
Manuel,F,13,3625625,1965
Marceline,F,13,3625625,1965
Maricella,F,13,3625625,1965
Marilu,F,13,3625625,1965
Marisel,F,13,3625625,1965
Marjean,F,13,3625625,1965
Marlinda,F,13,3625625,1965
Marybell,F,13,3625625,1965
Marygrace,F,13,3625625,1965
Maurica,F,13,3625625,1965
Mechell,F,13,3625625,1965
Meribeth,F,13,3625625,1965
Micheale,F,13,3625625,1965
Mitzy,F,13,3625625,1965
Monet,F,13,3625625,1965
Mya,F,13,3625625,1965
Nadja,F,13,3625625,1965
Nathaniel,F,13,3625625,1965
Neida,F,13,3625625,1965
Nia,F,13,3625625,1965
Odilia,F,13,3625625,1965
Oretha,F,13,3625625,1965
Patrisha,F,13,3625625,1965
Penne,F,13,3625625,1965
Pennye,F,13,3625625,1965
Philippa,F,13,3625625,1965
Ragan,F,13,3625625,1965
Randall,F,13,3625625,1965
Rashelle,F,13,3625625,1965
Rhondalyn,F,13,3625625,1965
Ronetta,F,13,3625625,1965
Ronnetta,F,13,3625625,1965
Rosellen,F,13,3625625,1965
Roxy,F,13,3625625,1965
Rozanne,F,13,3625625,1965
Sammi,F,13,3625625,1965
Santina,F,13,3625625,1965
Saralyn,F,13,3625625,1965
Senta,F,13,3625625,1965
Shala,F,13,3625625,1965
Shanell,F,13,3625625,1965
Sharlotte,F,13,3625625,1965
Sharra,F,13,3625625,1965
Shasta,F,13,3625625,1965
Shayla,F,13,3625625,1965
Shelene,F,13,3625625,1965
Shellye,F,13,3625625,1965
Sheral,F,13,3625625,1965
Sherrye,F,13,3625625,1965
Shirin,F,13,3625625,1965
Shirly,F,13,3625625,1965
Sian,F,13,3625625,1965
Signe,F,13,3625625,1965
Stacye,F,13,3625625,1965
Tayna,F,13,3625625,1965
Terasa,F,13,3625625,1965
Tereza,F,13,3625625,1965
Terilyn,F,13,3625625,1965
Terrina,F,13,3625625,1965
Thereasa,F,13,3625625,1965
Thressa,F,13,3625625,1965
Tomasina,F,13,3625625,1965
Tomasita,F,13,3625625,1965
Torrie,F,13,3625625,1965
Trellis,F,13,3625625,1965
Trixie,F,13,3625625,1965
Tyla,F,13,3625625,1965
Tywana,F,13,3625625,1965
Vanette,F,13,3625625,1965
Vanya,F,13,3625625,1965
Wendelin,F,13,3625625,1965
Wynne,F,13,3625625,1965
