Cathrine,F,112,3798034,1952
Esmeralda,F,112,3798034,1952
Isabelle,F,112,3798034,1952
Lelia,F,112,3798034,1952
Winnie,F,112,3798034,1952
Claudine,F,111,3798034,1952
Jann,F,111,3798034,1952
Nicki,F,111,3798034,1952
Corine,F,110,3798034,1952
Karan,F,110,3798034,1952
Lucretia,F,110,3798034,1952
Rosann,F,110,3798034,1952
Rosella,F,110,3798034,1952
Sophia,F,110,3798034,1952
Gwenda,F,109,3798034,1952
Lourdes,F,109,3798034,1952
Sidney,F,109,3798034,1952
Amber,F,108,3798034,1952
Carolina,F,108,3798034,1952
George,F,108,3798034,1952
Ginny,F,108,3798034,1952
Ricki,F,108,3798034,1952
Toby,F,108,3798034,1952
Donnie,F,107,3798034,1952
Georgiana,F,107,3798034,1952
Paige,F,107,3798034,1952
Wilda,F,107,3798034,1952
Adela,F,106,3798034,1952
Bobbi,F,106,3798034,1952
Christa,F,106,3798034,1952
Joellen,F,106,3798034,1952
Roselyn,F,106,3798034,1952
Joycelyn,F,105,3798034,1952
Juliann,F,105,3798034,1952
Richard,F,105,3798034,1952
Tonia,F,105,3798034,1952
Cheryll,F,104,3798034,1952
Clementine,F,104,3798034,1952
Jerilyn,F,104,3798034,1952
Linnea,F,104,3798034,1952
Luz,F,104,3798034,1952
Velda,F,104,3798034,1952
Mickie,F,103,3798034,1952
Nicole,F,103,3798034,1952
Deann,F,102,3798034,1952
Eliza,F,102,3798034,1952
Kathlyn,F,102,3798034,1952
Lawanda,F,102,3798034,1952
Norine,F,102,3798034,1952
Selma,F,102,3798034,1952
Thea,F,102,3798034,1952
Dina,F,101,3798034,1952
Francisca,F,101,3798034,1952
Kate,F,101,3798034,1952
Pennie,F,101,3798034,1952
Evonne,F,100,3798034,1952
Hilary,F,100,3798034,1952
Juliette,F,100,3798034,1952
Rona,F,100,3798034,1952
Zoe,F,100,3798034,1952
Carroll,F,99,3798034,1952
Clarissa,F,99,3798034,1952
Lessie,F,99,3798034,1952
Phoebe,F,99,3798034,1952
Trina,F,99,3798034,1952
Brinda,F,98,3798034,1952
Candyce,F,98,3798034,1952
Erlinda,F,98,3798034,1952
Gerri,F,98,3798034,1952
Janey,F,98,3798034,1952
Joette,F,98,3798034,1952
Lindy,F,98,3798034,1952
Marty,F,98,3798034,1952
Pansy,F,98,3798034,1952
Rachael,F,98,3798034,1952
Ruthann,F,98,3798034,1952
Adrian,F,97,3798034,1952
Georgie,F,97,3798034,1952
Karolyn,F,97,3798034,1952
Lise,F,97,3798034,1952
Romona,F,97,3798034,1952
Starr,F,97,3798034,1952
Teena,F,97,3798034,1952
Daria,F,96,3798034,1952
Dayle,F,96,3798034,1952
Deborrah,F,96,3798034,1952
Elida,F,96,3798034,1952
Jeanetta,F,96,3798034,1952
Judie,F,96,3798034,1952
Kathlene,F,96,3798034,1952
Kendra,F,96,3798034,1952
Sammie,F,96,3798034,1952
Socorro,F,96,3798034,1952
Susann,F,96,3798034,1952
Veda,F,96,3798034,1952
Zelda,F,96,3798034,1952
Zelma,F,96,3798034,1952
Abby,F,95,3798034,1952
Annetta,F,95,3798034,1952
Belva,F,95,3798034,1952
Florine,F,95,3798034,1952
Jacquelin,F,95,3798034,1952
Jacqulyn,F,95,3798034,1952
Erica,F,94,3798034,1952
Lucile,F,94,3798034,1952
Evangelina,F,93,3798034,1952
Harriette,F,93,3798034,1952
Juliet,F,93,3798034,1952
Letitia,F,93,3798034,1952
Luella,F,93,3798034,1952
Nancie,F,93,3798034,1952
Ursula,F,93,3798034,1952
Wilhelmina,F,93,3798034,1952
Bernita,F,92,3798034,1952
Evon,F,92,3798034,1952
Joleen,F,92,3798034,1952
Marita,F,92,3798034,1952
Marlena,F,92,3798034,1952
Milagros,F,92,3798034,1952
Nicolette,F,92,3798034,1952
Regenia,F,92,3798034,1952
Shellie,F,92,3798034,1952
Carmelita,F,91,3798034,1952
Larry,F,91,3798034,1952
Ellyn,F,90,3798034,1952
Pamella,F,90,3798034,1952
Selena,F,90,3798034,1952
Alene,F,89,3798034,1952
Debera,F,89,3798034,1952
Erin,F,89,3798034,1952
Leslee,F,89,3798034,1952
Lolita,F,89,3798034,1952
Marci,F,89,3798034,1952
Merrie,F,89,3798034,1952
Roxane,F,89,3798034,1952
Delma,F,88,3798034,1952
Petra,F,88,3798034,1952
Venita,F,88,3798034,1952
Cara,F,87,3798034,1952
Jenifer,F,87,3798034,1952
Kathey,F,87,3798034,1952
Marjory,F,87,3798034,1952
Teressa,F,87,3798034,1952
Allyson,F,86,3798034,1952
Cherrie,F,86,3798034,1952
Doretta,F,86,3798034,1952
Rosalee,F,86,3798034,1952
Antionette,F,85,3798034,1952
Cherri,F,85,3798034,1952
Gary,F,85,3798034,1952
Marilou,F,85,3798034,1952
Norene,F,85,3798034,1952
Francesca,F,84,3798034,1952
Gaylene,F,84,3798034,1952
Louann,F,84,3798034,1952
Phillis,F,84,3798034,1952
Robbin,F,84,3798034,1952
Serena,F,84,3798034,1952
Andra,F,83,3798034,1952
Caron,F,83,3798034,1952
Charlie,F,83,3798034,1952
Cristine,F,83,3798034,1952
Janel,F,83,3798034,1952
Migdalia,F,83,3798034,1952
Nila,F,83,3798034,1952
Pamelia,F,83,3798034,1952
Pauletta,F,83,3798034,1952
Suellen,F,83,3798034,1952
Aletha,F,82,3798034,1952
Arline,F,82,3798034,1952
Cristina,F,82,3798034,1952
Darline,F,82,3798034,1952
Ira,F,82,3798034,1952
Jonnie,F,82,3798034,1952
Millicent,F,82,3798034,1952
Tena,F,82,3798034,1952
Alva,F,81,3798034,1952
Carey,F,81,3798034,1952
Cathi,F,81,3798034,1952
Hester,F,81,3798034,1952
Joni,F,81,3798034,1952
Kathyrn,F,81,3798034,1952
Lanette,F,81,3798034,1952
Lorine,F,81,3798034,1952
Shiela,F,81,3798034,1952
Kathern,F,80,3798034,1952
Laurene,F,80,3798034,1952
Lonna,F,80,3798034,1952
Olive,F,80,3798034,1952
Danette,F,79,3798034,1952
Dorcas,F,79,3798034,1952
Emilie,F,79,3798034,1952
Erika,F,79,3798034,1952
Gearldine,F,79,3798034,1952
Georgeann,F,79,3798034,1952
Nannie,F,79,3798034,1952
Pearline,F,79,3798034,1952
Annemarie,F,78,3798034,1952
Jaclyn,F,78,3798034,1952
Karlene,F,78,3798034,1952
Melvina,F,78,3798034,1952
Noemi,F,78,3798034,1952
Sherilyn,F,78,3798034,1952
Thomas,F,78,3798034,1952
Vernice,F,78,3798034,1952
Vida,F,78,3798034,1952
Dara,F,77,3798034,1952
Kathryne,F,77,3798034,1952
Viki,F,77,3798034,1952
Zandra,F,77,3798034,1952
Drema,F,76,3798034,1952
Flossie,F,76,3798034,1952
Jacquelynn,F,76,3798034,1952
Joetta,F,76,3798034,1952
Lettie,F,76,3798034,1952
Manuela,F,76,3798034,1952
Maude,F,76,3798034,1952
Noel,F,76,3798034,1952
Abbie,F,75,3798034,1952
Beatriz,F,75,3798034,1952
Dreama,F,75,3798034,1952
Elvia,F,75,3798034,1952
Ilona,F,75,3798034,1952
Jeraldine,F,75,3798034,1952
Michaela,F,75,3798034,1952
Trudi,F,75,3798034,1952
Antonette,F,74,3798034,1952
Berta,F,74,3798034,1952
Charline,F,74,3798034,1952
Marlyn,F,74,3798034,1952
Carrol,F,73,3798034,1952
Janene,F,73,3798034,1952
Jannette,F,73,3798034,1952
Moira,F,73,3798034,1952
Rickie,F,73,3798034,1952
Roma,F,73,3798034,1952
Shirlee,F,73,3798034,1952
Adrianne,F,72,3798034,1952
Carmel,F,72,3798034,1952
Dalia,F,72,3798034,1952
Donald,F,72,3798034,1952
Glynda,F,72,3798034,1952
Lissa,F,72,3798034,1952
Phylis,F,72,3798034,1952
Randee,F,72,3798034,1952
Regena,F,72,3798034,1952
Ronald,F,72,3798034,1952
Sharleen,F,72,3798034,1952
Valentina,F,72,3798034,1952
Ardith,F,71,3798034,1952
Ernestina,F,71,3798034,1952
Georgine,F,71,3798034,1952
Ivory,F,71,3798034,1952
Leora,F,71,3798034,1952
Niki,F,71,3798034,1952
Sharla,F,71,3798034,1952
Stefanie,F,71,3798034,1952
Tricia,F,71,3798034,1952
Vernita,F,71,3798034,1952
Felice,F,70,3798034,1952
Gena,F,70,3798034,1952
Glory,F,70,3798034,1952
Joanie,F,70,3798034,1952
Julianna,F,70,3798034,1952
Margarett,F,70,3798034,1952
Octavia,F,70,3798034,1952
Sanjuana,F,70,3798034,1952
Susana,F,70,3798034,1952
Amalia,F,69,3798034,1952
Christene,F,69,3798034,1952
Germaine,F,69,3798034,1952
Johnetta,F,69,3798034,1952
Leatha,F,69,3798034,1952
Maurine,F,69,3798034,1952
Nilda,F,69,3798034,1952
Sharyl,F,69,3798034,1952
Sheron,F,69,3798034,1952
Ardis,F,68,3798034,1952
Charolette,F,68,3798034,1952
Johnny,F,68,3798034,1952
Joseph,F,68,3798034,1952
Karyl,F,68,3798034,1952
Lorinda,F,68,3798034,1952
Marna,F,68,3798034,1952
Sheilah,F,68,3798034,1952
Starla,F,68,3798034,1952
Aimee,F,67,3798034,1952
Candis,F,67,3798034,1952
Cordelia,F,67,3798034,1952
Darnell,F,67,3798034,1952
Debroah,F,67,3798034,1952
Dorris,F,67,3798034,1952
Emilia,F,67,3798034,1952
Hallie,F,67,3798034,1952
Iona,F,67,3798034,1952
Janyce,F,67,3798034,1952
Lani,F,67,3798034,1952
Lavon,F,67,3798034,1952
Lesa,F,67,3798034,1952
Linnie,F,67,3798034,1952
Zella,F,67,3798034,1952
Annamarie,F,66,3798034,1952
Babette,F,66,3798034,1952
Drucilla,F,66,3798034,1952
Hortencia,F,66,3798034,1952
Lindsey,F,66,3798034,1952
Lisbeth,F,66,3798034,1952
Lura,F,66,3798034,1952
Enid,F,65,3798034,1952
Idella,F,65,3798034,1952
Iola,F,65,3798034,1952
Nena,F,65,3798034,1952
Thomasina,F,65,3798034,1952
Tresa,F,65,3798034,1952
Aurelia,F,64,3798034,1952
Carletta,F,64,3798034,1952
Fredia,F,64,3798034,1952
Kandy,F,64,3798034,1952
Kari,F,64,3798034,1952
Londa,F,64,3798034,1952
Merri,F,64,3798034,1952
Merrilee,F,64,3798034,1952
Myrtis,F,64,3798034,1952
Prudence,F,64,3798034,1952
Vonnie,F,64,3798034,1952
Wendi,F,64,3798034,1952
Allene,F,63,3798034,1952
Deloise,F,63,3798034,1952
Hedy,F,63,3798034,1952
Isabella,F,63,3798034,1952
Janett,F,63,3798034,1952
Kenneth,F,63,3798034,1952
Kimberlee,F,63,3798034,1952
Leatrice,F,63,3798034,1952
Lizbeth,F,63,3798034,1952
Luisa,F,63,3798034,1952
Madge,F,63,3798034,1952
Sharman,F,63,3798034,1952
Sheryll,F,63,3798034,1952
Augusta,F,62,3798034,1952
Bettina,F,62,3798034,1952
Deborha,F,62,3798034,1952
Lidia,F,62,3798034,1952
Marti,F,62,3798034,1952
Tamra,F,62,3798034,1952
Theda,F,62,3798034,1952
Alisa,F,61,3798034,1952
Alvina,F,61,3798034,1952
Arlinda,F,61,3798034,1952
Darcel,F,61,3798034,1952
Dessie,F,61,3798034,1952
Gene,F,61,3798034,1952
Jaunita,F,61,3798034,1952
Leeann,F,61,3798034,1952
Simone,F,61,3798034,1952
Agatha,F,60,3798034,1952
Allyn,F,60,3798034,1952
Christal,F,60,3798034,1952
Coral,F,60,3798034,1952
Felecia,F,60,3798034,1952
Katy,F,60,3798034,1952
Lark,F,60,3798034,1952
Marylyn,F,60,3798034,1952
Paul,F,60,3798034,1952
Randie,F,60,3798034,1952
Renita,F,60,3798034,1952
Alecia,F,59,3798034,1952
Angelica,F,59,3798034,1952
Carolee,F,59,3798034,1952
Denese,F,59,3798034,1952
Francene,F,59,3798034,1952
Imelda,F,59,3798034,1952
Krystal,F,59,3798034,1952
Leilani,F,59,3798034,1952
Lina,F,59,3798034,1952
Margarette,F,59,3798034,1952
Marylin,F,59,3798034,1952
Monique,F,59,3798034,1952
Philomena,F,59,3798034,1952
Rise,F,59,3798034,1952
Sherie,F,59,3798034,1952
Cindi,F,58,3798034,1952
Dayna,F,58,3798034,1952
Drusilla,F,58,3798034,1952
Elayne,F,58,3798034,1952
Suzanna,F,58,3798034,1952
Adelaide,F,57,3798034,1952
Adell,F,57,3798034,1952
Albertha,F,57,3798034,1952
Debborah,F,57,3798034,1952
Georganne,F,57,3798034,1952
Gussie,F,57,3798034,1952
Leonora,F,57,3798034,1952
Leslye,F,57,3798034,1952
Lita,F,57,3798034,1952
Loreen,F,57,3798034,1952
Raylene,F,57,3798034,1952
Rozanne,F,57,3798034,1952
Annabelle,F,56,3798034,1952
Earlean,F,56,3798034,1952
Karleen,F,56,3798034,1952
Kattie,F,56,3798034,1952
Liane,F,56,3798034,1952
Lilia,F,56,3798034,1952
Lue,F,56,3798034,1952
Melodee,F,56,3798034,1952
Meta,F,56,3798034,1952
Nancee,F,56,3798034,1952
Ona,F,56,3798034,1952
Phyliss,F,56,3798034,1952
Randa,F,56,3798034,1952
Sandi,F,56,3798034,1952
Sherron,F,56,3798034,1952
Thomasine,F,56,3798034,1952
Wendie,F,56,3798034,1952
Arnetta,F,55,3798034,1952
Beverlee,F,55,3798034,1952
Birdie,F,55,3798034,1952
Cherryl,F,55,3798034,1952
Debbi,F,55,3798034,1952
Eartha,F,55,3798034,1952
Jacki,F,55,3798034,1952
Jolynn,F,55,3798034,1952
Joye,F,55,3798034,1952
Liza,F,55,3798034,1952
Verla,F,55,3798034,1952
Vesta,F,55,3798034,1952
Alyson,F,54,3798034,1952
Angel,F,54,3798034,1952
Armida,F,54,3798034,1952
Davida,F,54,3798034,1952
Edward,F,54,3798034,1952
Edythe,F,54,3798034,1952
Erna,F,54,3798034,1952
Hellen,F,54,3798034,1952
Isabell,F,54,3798034,1952
Jonell,F,54,3798034,1952
Laurette,F,54,3798034,1952
Leonor,F,54,3798034,1952
Loree,F,54,3798034,1952
Marcelle,F,54,3798034,1952
Marquita,F,54,3798034,1952
Shirleen,F,54,3798034,1952
Suzy,F,54,3798034,1952
Valli,F,54,3798034,1952
Wonda,F,54,3798034,1952
Chrystal,F,53,3798034,1952
Corina,F,53,3798034,1952
Dalene,F,53,3798034,1952
Delphia,F,53,3798034,1952
Dennis,F,53,3798034,1952
Dennise,F,53,3798034,1952
Eleanore,F,53,3798034,1952
Garnet,F,53,3798034,1952
Georgetta,F,53,3798034,1952
Helaine,F,53,3798034,1952
Jacquelyne,F,53,3798034,1952
Lavada,F,53,3798034,1952
Lucie,F,53,3798034,1952
Maudie,F,53,3798034,1952
Pearlene,F,53,3798034,1952
Roxana,F,53,3798034,1952
Tonie,F,53,3798034,1952
Trudie,F,53,3798034,1952
Alexa,F,52,3798034,1952
Beckie,F,52,3798034,1952
Billy,F,52,3798034,1952
Bobette,F,52,3798034,1952
Cecily,F,52,3798034,1952
Concepcion,F,52,3798034,1952
Delaine,F,52,3798034,1952
Delfina,F,52,3798034,1952
Elia,F,52,3798034,1952
Eloisa,F,52,3798034,1952
Georgann,F,52,3798034,1952
Josette,F,52,3798034,1952
Kelley,F,52,3798034,1952
Oma,F,52,3798034,1952
Rosalia,F,52,3798034,1952
Tami,F,52,3798034,1952
Vernetta,F,52,3798034,1952
Alida,F,51,3798034,1952
Brooke,F,51,3798034,1952
Cary,F,51,3798034,1952
Catalina,F,51,3798034,1952
Dawna,F,51,3798034,1952
Donella,F,51,3798034,1952
Dorine,F,51,3798034,1952
Jacqualine,F,51,3798034,1952
Janetta,F,51,3798034,1952
Karren,F,51,3798034,1952
Kerri,F,51,3798034,1952
Marjean,F,51,3798034,1952
Merilyn,F,51,3798034,1952
Sarita,F,51,3798034,1952
Verda,F,51,3798034,1952
Vita,F,51,3798034,1952
Bobbye,F,50,3798034,1952
Carma,F,50,3798034,1952
Carolyne,F,50,3798034,1952
Charity,F,50,3798034,1952
Cleta,F,50,3798034,1952
Deedee,F,50,3798034,1952
Elda,F,50,3798034,1952
Lawana,F,50,3798034,1952
Linette,F,50,3798034,1952
Lu,F,50,3798034,1952
Magdalene,F,50,3798034,1952
Micki,F,50,3798034,1952
Reatha,F,50,3798034,1952
Rhona,F,50,3798034,1952
Sabra,F,50,3798034,1952
Stephany,F,50,3798034,1952
Suanne,F,50,3798034,1952
Sunny,F,50,3798034,1952
Velva,F,50,3798034,1952
Cristy,F,49,3798034,1952
Easter,F,49,3798034,1952
Herminia,F,49,3798034,1952
Hollie,F,49,3798034,1952
Jonna,F,49,3798034,1952
Kathe,F,49,3798034,1952
Lynell,F,49,3798034,1952
Marijo,F,49,3798034,1952
Marylee,F,49,3798034,1952
Merrill,F,49,3798034,1952
Mina,F,49,3798034,1952
Retta,F,49,3798034,1952
Sheryle,F,49,3798034,1952
Steven,F,49,3798034,1952
Una,F,49,3798034,1952
Valencia,F,49,3798034,1952
Adelina,F,48,3798034,1952
Alanna,F,48,3798034,1952
Allie,F,48,3798034,1952
Bernetta,F,48,3798034,1952
Cherlyn,F,48,3798034,1952
Ellie,F,48,3798034,1952
Laquita,F,48,3798034,1952
Lavina,F,48,3798034,1952
Luana,F,48,3798034,1952
Lyla,F,48,3798034,1952
Nydia,F,48,3798034,1952
Nyla,F,48,3798034,1952
Roxy,F,48,3798034,1952
Sari,F,48,3798034,1952
Syble,F,48,3798034,1952
Tonda,F,48,3798034,1952
Vada,F,48,3798034,1952
Val,F,48,3798034,1952
Adriana,F,47,3798034,1952
Bertie,F,47,3798034,1952
Dallas,F,47,3798034,1952
Dovie,F,47,3798034,1952
Francie,F,47,3798034,1952
Kayla,F,47,3798034,1952
Meg,F,47,3798034,1952
Ouida,F,47,3798034,1952
Palma,F,47,3798034,1952
Vivien,F,47,3798034,1952
Alane,F,46,3798034,1952
Augustine,F,46,3798034,1952
Fredda,F,46,3798034,1952
Kirsten,F,46,3798034,1952
Lajuana,F,46,3798034,1952
Lorri,F,46,3798034,1952
Lovie,F,46,3798034,1952
Michaelene,F,46,3798034,1952
Reda,F,46,3798034,1952
Belle,F,45,3798034,1952
Billye,F,45,3798034,1952
Bunny,F,45,3798034,1952
Charlette,F,45,3798034,1952
Donetta,F,45,3798034,1952
Eugenie,F,45,3798034,1952
Georgiann,F,45,3798034,1952
Gwyn,F,45,3798034,1952
Kevin,F,45,3798034,1952
Latricia,F,45,3798034,1952
Leota,F,45,3798034,1952
Penni,F,45,3798034,1952
Raye,F,45,3798034,1952
Sherlyn,F,45,3798034,1952
Trisha,F,45,3798034,1952
Artie,F,44,3798034,1952
Celina,F,44,3798034,1952
Danita,F,44,3798034,1952
Dominga,F,44,3798034,1952
Elois,F,44,3798034,1952
Georgianne,F,44,3798034,1952
Gigi,F,44,3798034,1952
Ione,F,44,3798034,1952
Jay,F,44,3798034,1952
Joella,F,44,3798034,1952
Leda,F,44,3798034,1952
Mercy,F,44,3798034,1952
Merlene,F,44,3798034,1952
Santa,F,44,3798034,1952
Venus,F,44,3798034,1952
Alethea,F,43,3798034,1952
Anthony,F,43,3798034,1952
Carlyn,F,43,3798034,1952
Charlean,F,43,3798034,1952
Charlesetta,F,43,3798034,1952
Charmayne,F,43,3798034,1952
Gabrielle,F,43,3798034,1952
Gayl,F,43,3798034,1952
Hillary,F,43,3798034,1952
Jeryl,F,43,3798034,1952
Joslyn,F,43,3798034,1952
Jovita,F,43,3798034,1952
Rubye,F,43,3798034,1952
Shawna,F,43,3798034,1952
Sigrid,F,43,3798034,1952
Tania,F,43,3798034,1952
Vergie,F,43,3798034,1952
Verlene,F,43,3798034,1952
Willia,F,43,3798034,1952
Elizebeth,F,42,3798034,1952
Hermelinda,F,42,3798034,1952
Hortense,F,42,3798034,1952
Janise,F,42,3798034,1952
Johnna,F,42,3798034,1952
Kristeen,F,42,3798034,1952
Lanita,F,42,3798034,1952
Laurine,F,42,3798034,1952
Lorita,F,42,3798034,1952
Lupita,F,42,3798034,1952
Meri,F,42,3798034,1952
Neta,F,42,3798034,1952
Nickie,F,42,3798034,1952
Ronni,F,42,3798034,1952
Rosina,F,42,3798034,1952
Ruthanne,F,42,3798034,1952
Star,F,42,3798034,1952
Candi,F,41,3798034,1952
Delora,F,41,3798034,1952
Delorise,F,41,3798034,1952
Georgeanne,F,41,3798034,1952
Gerianne,F,41,3798034,1952
Gertie,F,41,3798034,1952
Gwenn,F,41,3798034,1952
Gwynne,F,41,3798034,1952
Jeana,F,41,3798034,1952
Jeane,F,41,3798034,1952
Laverna,F,41,3798034,1952
Liana,F,41,3798034,1952
Linell,F,41,3798034,1952
Madalyn,F,41,3798034,1952
Risa,F,41,3798034,1952
Roni,F,41,3798034,1952
Sherril,F,41,3798034,1952
Zona,F,41,3798034,1952
Arla,F,40,3798034,1952
Arletta,F,40,3798034,1952
Belia,F,40,3798034,1952
Carin,F,40,3798034,1952
Clair,F,40,3798034,1952
Eilene,F,40,3798034,1952
Evelina,F,40,3798034,1952
Jeanna,F,40,3798034,1952
Johnette,F,40,3798034,1952
Juli,F,40,3798034,1952
Kara,F,40,3798034,1952
Mandy,F,40,3798034,1952
Penney,F,40,3798034,1952
Susette,F,40,3798034,1952
Tressa,F,40,3798034,1952
Verdell,F,40,3798034,1952
Zenobia,F,40,3798034,1952
Arnita,F,39,3798034,1952
Corlis,F,39,3798034,1952
Kenna,F,39,3798034,1952
Louanne,F,39,3798034,1952
Mardell,F,39,3798034,1952
Mark,F,39,3798034,1952
Nada,F,39,3798034,1952
Nadene,F,39,3798034,1952
Raelene,F,39,3798034,1952
Ray,F,39,3798034,1952
Roger,F,39,3798034,1952
Rolanda,F,39,3798034,1952
Romaine,F,39,3798034,1952
Rosia,F,39,3798034,1952
Royce,F,39,3798034,1952
Sharion,F,39,3798034,1952
Signe,F,39,3798034,1952
Tomasa,F,39,3798034,1952
Vinnie,F,39,3798034,1952
Willette,F,39,3798034,1952
Adella,F,38,3798034,1952
Celine,F,38,3798034,1952
Cinthia,F,38,3798034,1952
Claretha,F,38,3798034,1952
Dyann,F,38,3798034,1952
Fatima,F,38,3798034,1952
Jeanene,F,38,3798034,1952
Julene,F,38,3798034,1952
Lavonda,F,38,3798034,1952
Luvenia,F,38,3798034,1952
Maryrose,F,38,3798034,1952
Michal,F,38,3798034,1952
Mira,F,38,3798034,1952
Ninfa,F,38,3798034,1952
Noelia,F,38,3798034,1952
Samantha,F,38,3798034,1952
Sofia,F,38,3798034,1952
Yolande,F,38,3798034,1952
Abbe,F,37,3798034,1952
Annabel,F,37,3798034,1952
Ardell,F,37,3798034,1952
Brigid,F,37,3798034,1952
Bronwyn,F,37,3798034,1952
Danny,F,37,3798034,1952
Debi,F,37,3798034,1952
Dede,F,37,3798034,1952
Dell,F,37,3798034,1952
Dorie,F,37,3798034,1952
Elba,F,37,3798034,1952
Evie,F,37,3798034,1952
Glendora,F,37,3798034,1952
Glynis,F,37,3798034,1952
Jodell,F,37,3798034,1952
Lawanna,F,37,3798034,1952
Lida,F,37,3798034,1952
Loretha,F,37,3798034,1952
Loyce,F,37,3798034,1952
Lutricia,F,37,3798034,1952
Lyndia,F,37,3798034,1952
Lynnda,F,37,3798034,1952
Mazie,F,37,3798034,1952
Nella,F,37,3798034,1952
Odette,F,37,3798034,1952
Ranae,F,37,3798034,1952
Renda,F,37,3798034,1952
Sharan,F,37,3798034,1952
Sheena,F,37,3798034,1952
Sherian,F,37,3798034,1952
Suzie,F,37,3798034,1952
Tessie,F,37,3798034,1952
Valery,F,37,3798034,1952
Amparo,F,36,3798034,1952
Aretha,F,36,3798034,1952
Bella,F,36,3798034,1952
Betsey,F,36,3798034,1952
Camellia,F,36,3798034,1952
Casandra,F,36,3798034,1952
Darice,F,36,3798034,1952
Dedra,F,36,3798034,1952
Deidra,F,36,3798034,1952
Dorian,F,36,3798034,1952
Francina,F,36,3798034,1952
Jerilynn,F,36,3798034,1952
Jesse,F,36,3798034,1952
Kellie,F,36,3798034,1952
Larraine,F,36,3798034,1952
Lauralee,F,36,3798034,1952
Lennie,F,36,3798034,1952
Loren,F,36,3798034,1952
Melvin,F,36,3798034,1952
Novella,F,36,3798034,1952
Renea,F,36,3798034,1952
San,F,36,3798034,1952
Selina,F,36,3798034,1952
Teresita,F,36,3798034,1952
Thresa,F,36,3798034,1952
Valda,F,36,3798034,1952
Vanda,F,36,3798034,1952
Velia,F,36,3798034,1952
Adelita,F,35,3798034,1952
Anastasia,F,35,3798034,1952
Andria,F,35,3798034,1952
Bridgett,F,35,3798034,1952
Brunilda,F,35,3798034,1952
Charlyn,F,35,3798034,1952
Clarinda,F,35,3798034,1952
Courtney,F,35,3798034,1952
Deeann,F,35,3798034,1952
Delbra,F,35,3798034,1952
Delories,F,35,3798034,1952
Delta,F,35,3798034,1952
Denna,F,35,3798034,1952
Eda,F,35,3798034,1952
Elna,F,35,3798034,1952
Gregory,F,35,3798034,1952
Hettie,F,35,3798034,1952
Jackqueline,F,35,3798034,1952
Janiece,F,35,3798034,1952
Jerre,F,35,3798034,1952
Jerrilyn,F,35,3798034,1952
Jolyn,F,35,3798034,1952
Karel,F,35,3798034,1952
Kit,F,35,3798034,1952
Lane,F,35,3798034,1952
Lanell,F,35,3798034,1952
Lin,F,35,3798034,1952
Linn,F,35,3798034,1952
Margene,F,35,3798034,1952
Marylynn,F,35,3798034,1952
Piper,F,35,3798034,1952
Ricky,F,35,3798034,1952
Rosaline,F,35,3798034,1952
Rutha,F,35,3798034,1952
Sherlene,F,35,3798034,1952
Sibyl,F,35,3798034,1952
Tereasa,F,35,3798034,1952
Trena,F,35,3798034,1952
Willene,F,35,3798034,1952
Zora,F,35,3798034,1952
Annis,F,34,3798034,1952
Ardella,F,34,3798034,1952
Arlette,F,34,3798034,1952
Arlys,F,34,3798034,1952
Arthur,F,34,3798034,1952
Berniece,F,34,3798034,1952
Bianca,F,34,3798034,1952
Blondell,F,34,3798034,1952
Chiquita,F,34,3798034,1952
Dortha,F,34,3798034,1952
Ethelyn,F,34,3798034,1952
Fawn,F,34,3798034,1952
Gaynelle,F,34,3798034,1952
Henry,F,34,3798034,1952
Ima,F,34,3798034,1952
Jaye,F,34,3798034,1952
Larae,F,34,3798034,1952
Laurinda,F,34,3798034,1952
Lawrence,F,34,3798034,1952
Leesa,F,34,3798034,1952
Lorretta,F,34,3798034,1952
Louvenia,F,34,3798034,1952
Maren,F,34,3798034,1952
Maxcine,F,34,3798034,1952
Princess,F,34,3798034,1952
Rebbecca,F,34,3798034,1952
Scarlett,F,34,3798034,1952
Tamera,F,34,3798034,1952
Theressa,F,34,3798034,1952
Tonja,F,34,3798034,1952
Veta,F,34,3798034,1952
Vilma,F,34,3798034,1952
Winnifred,F,34,3798034,1952
Wynona,F,34,3798034,1952
Alexandria,F,33,3798034,1952
Blenda,F,33,3798034,1952
Christeen,F,33,3798034,1952
Cruz,F,33,3798034,1952
Darcie,F,33,3798034,1952
Evalyn,F,33,3798034,1952
Evette,F,33,3798034,1952
Florinda,F,33,3798034,1952
Frederica,F,33,3798034,1952
Gennie,F,33,3798034,1952
Jayme,F,33,3798034,1952
Jimmy,F,33,3798034,1952
Josefa,F,33,3798034,1952
Kandace,F,33,3798034,1952
Katheleen,F,33,3798034,1952
Kayleen,F,33,3798034,1952
Keri,F,33,3798034,1952
Lavinia,F,33,3798034,1952
Mardi,F,33,3798034,1952
Mariam,F,33,3798034,1952
Marvel,F,33,3798034,1952
Minda,F,33,3798034,1952
Miranda,F,33,3798034,1952
Nova,F,33,3798034,1952
Peg,F,33,3798034,1952
Renata,F,33,3798034,1952
Rondi,F,33,3798034,1952
Shela,F,33,3798034,1952
Shirl,F,33,3798034,1952
Stacie,F,33,3798034,1952
Stefani,F,33,3798034,1952
Wenda,F,33,3798034,1952
Zola,F,33,3798034,1952
Bari,F,32,3798034,1952
Bernardine,F,32,3798034,1952
