Latessa,F,18,3327313,1979
Latika,F,18,3327313,1979
Lavada,F,18,3327313,1979
Lavetta,F,18,3327313,1979
Lavonna,F,18,3327313,1979
Leonora,F,18,3327313,1979
Letesha,F,18,3327313,1979
Linnette,F,18,3327313,1979
Lizett,F,18,3327313,1979
Maija,F,18,3327313,1979
Manal,F,18,3327313,1979
Manisha,F,18,3327313,1979
Marcey,F,18,3327313,1979
Mariko,F,18,3327313,1979
Marquitta,F,18,3327313,1979
Martie,F,18,3327313,1979
Martinique,F,18,3327313,1979
Meggin,F,18,3327313,1979
Melessa,F,18,3327313,1979
Meliss,F,18,3327313,1979
Merinda,F,18,3327313,1979
Moncia,F,18,3327313,1979
Nataya,F,18,3327313,1979
Natia,F,18,3327313,1979
Nereyda,F,18,3327313,1979
Nykia,F,18,3327313,1979
Ola,F,18,3327313,1979
Ona,F,18,3327313,1979
Onika,F,18,3327313,1979
Pandora,F,18,3327313,1979
Passion,F,18,3327313,1979
Payal,F,18,3327313,1979
Peaches,F,18,3327313,1979
Pebbles,F,18,3327313,1979
Queena,F,18,3327313,1979
Quinetta,F,18,3327313,1979
Raelyn,F,18,3327313,1979
Ray,F,18,3327313,1979
Rebeckah,F,18,3327313,1979
Rechelle,F,18,3327313,1979
Renetta,F,18,3327313,1979
Resha,F,18,3327313,1979
Roger,F,18,3327313,1979
Rosaria,F,18,3327313,1979
Roshell,F,18,3327313,1979
Saira,F,18,3327313,1979
Sascha,F,18,3327313,1979
Seanna,F,18,3327313,1979
Senaida,F,18,3327313,1979
Shama,F,18,3327313,1979
Shamonica,F,18,3327313,1979
Shanice,F,18,3327313,1979
Shanicka,F,18,3327313,1979
Shaniece,F,18,3327313,1979
Shaquanna,F,18,3327313,1979
Sharifa,F,18,3327313,1979
Sharone,F,18,3327313,1979
Shatika,F,18,3327313,1979
Shawntell,F,18,3327313,1979
Sheilah,F,18,3327313,1979
Shenique,F,18,3327313,1979
Sherelle,F,18,3327313,1979
Shoshanna,F,18,3327313,1979
Shree,F,18,3327313,1979
Shylo,F,18,3327313,1979
Solana,F,18,3327313,1979
Sterling,F,18,3327313,1979
Suzi,F,18,3327313,1979
Syretta,F,18,3327313,1979
Takiesha,F,18,3327313,1979
Taren,F,18,3327313,1979
Tashema,F,18,3327313,1979
Tashiba,F,18,3327313,1979
Tequita,F,18,3327313,1979
Terika,F,18,3327313,1979
Terrilyn,F,18,3327313,1979
Tionna,F,18,3327313,1979
Tonda,F,18,3327313,1979
Toniann,F,18,3327313,1979
Tonica,F,18,3327313,1979
Tonna,F,18,3327313,1979
Torey,F,18,3327313,1979
Tristin,F,18,3327313,1979
Tritia,F,18,3327313,1979
Trudie,F,18,3327313,1979
Van,F,18,3327313,1979
Wendolyn,F,18,3327313,1979
Yakima,F,18,3327313,1979
Yanet,F,18,3327313,1979
Yashika,F,18,3327313,1979
Abigale,F,17,3327313,1979
Aishah,F,17,3327313,1979
Akeisha,F,17,3327313,1979
Alissia,F,17,3327313,1979
Allen,F,17,3327313,1979
Andree,F,17,3327313,1979
Ani,F,17,3327313,1979
Annessa,F,17,3327313,1979
Antoine,F,17,3327313,1979
Arthur,F,17,3327313,1979
Astra,F,17,3327313,1979
Aurea,F,17,3327313,1979
Bailey,F,17,3327313,1979
Brandolyn,F,17,3327313,1979
Breezy,F,17,3327313,1979
Brent,F,17,3327313,1979
Cali,F,17,3327313,1979
Candee,F,17,3327313,1979
Carmelina,F,17,3327313,1979
Carmin,F,17,3327313,1979
Carra,F,17,3327313,1979
Celene,F,17,3327313,1979
Celesta,F,17,3327313,1979
Charley,F,17,3327313,1979
Charlsie,F,17,3327313,1979
Cherith,F,17,3327313,1979
Chevelle,F,17,3327313,1979
Clarinda,F,17,3327313,1979
Collene,F,17,3327313,1979
Conchita,F,17,3327313,1979
Corena,F,17,3327313,1979
Courtnee,F,17,3327313,1979
Cozette,F,17,3327313,1979
Daneen,F,17,3327313,1979
Dawnelle,F,17,3327313,1979
Daysha,F,17,3327313,1979
Deangela,F,17,3327313,1979
Debi,F,17,3327313,1979
Dede,F,17,3327313,1979
Delina,F,17,3327313,1979
Delinda,F,17,3327313,1979
Denyse,F,17,3327313,1979
Deserae,F,17,3327313,1979
Dodie,F,17,3327313,1979
Don,F,17,3327313,1979
Donyell,F,17,3327313,1979
Dwayne,F,17,3327313,1979
Easter,F,17,3327313,1979
Elina,F,17,3327313,1979
Ema,F,17,3327313,1979
Ericia,F,17,3327313,1979
Evon,F,17,3327313,1979
Fatema,F,17,3327313,1979
Fatina,F,17,3327313,1979
Flavia,F,17,3327313,1979
Francheska,F,17,3327313,1979
Fredricka,F,17,3327313,1979
Genea,F,17,3327313,1979
Genise,F,17,3327313,1979
Ginette,F,17,3327313,1979
Grabiela,F,17,3327313,1979
Guinevere,F,17,3327313,1979
Gwendolynn,F,17,3327313,1979
Haylie,F,17,3327313,1979
Henry,F,17,3327313,1979
Irena,F,17,3327313,1979
Jack,F,17,3327313,1979
Jameela,F,17,3327313,1979
Jamel,F,17,3327313,1979
Jamese,F,17,3327313,1979
Jannell,F,17,3327313,1979
Jenene,F,17,3327313,1979
Jesusita,F,17,3327313,1979
Jillene,F,17,3327313,1979
Jon,F,17,3327313,1979
Joyelle,F,17,3327313,1979
Kady,F,17,3327313,1979
Kameshia,F,17,3327313,1979
Kathaleen,F,17,3327313,1979
Katharyn,F,17,3327313,1979
Kaycie,F,17,3327313,1979
Keeli,F,17,3327313,1979
Keidra,F,17,3327313,1979
Kellianne,F,17,3327313,1979
Krissa,F,17,3327313,1979
Kristena,F,17,3327313,1979
Kristle,F,17,3327313,1979
Kyli,F,17,3327313,1979
Ladonya,F,17,3327313,1979
Lakasha,F,17,3327313,1979
Lakeeta,F,17,3327313,1979
Laqueta,F,17,3327313,1979
Lashuna,F,17,3327313,1979
Latausha,F,17,3327313,1979
Latitia,F,17,3327313,1979
Latona,F,17,3327313,1979
Latrenda,F,17,3327313,1979
Lauran,F,17,3327313,1979
Lenette,F,17,3327313,1979
Lesleigh,F,17,3327313,1979
Lindsie,F,17,3327313,1979
Loralee,F,17,3327313,1979
Lorretta,F,17,3327313,1979
Lotoya,F,17,3327313,1979
Lovie,F,17,3327313,1979
Maha,F,17,3327313,1979
Maida,F,17,3327313,1979
Maja,F,17,3327313,1979
Maresa,F,17,3327313,1979
Margarette,F,17,3327313,1979
Mariama,F,17,3327313,1979
Mariella,F,17,3327313,1979
Marlisa,F,17,3327313,1979
Marquisha,F,17,3327313,1979
Marybel,F,17,3327313,1979
Marysol,F,17,3327313,1979
Mea,F,17,3327313,1979
Meena,F,17,3327313,1979
Mei,F,17,3327313,1979
Melanee,F,17,3327313,1979
Melannie,F,17,3327313,1979
Melea,F,17,3327313,1979
Melvin,F,17,3327313,1979
Merrie,F,17,3327313,1979
Mikka,F,17,3327313,1979
Molli,F,17,3327313,1979
Monigue,F,17,3327313,1979
Myeisha,F,17,3327313,1979
Najla,F,17,3327313,1979
Natika,F,17,3327313,1979
Nekita,F,17,3327313,1979
Nicholl,F,17,3327313,1979
Noami,F,17,3327313,1979
Penney,F,17,3327313,1979
Porcha,F,17,3327313,1979
Priscila,F,17,3327313,1979
Qianna,F,17,3327313,1979
Quandra,F,17,3327313,1979
Rea,F,17,3327313,1979
Reema,F,17,3327313,1979
Rekha,F,17,3327313,1979
Rianne,F,17,3327313,1979
Rodney,F,17,3327313,1979
Romina,F,17,3327313,1979
Rosaline,F,17,3327313,1979
Roshawn,F,17,3327313,1979
Ryane,F,17,3327313,1979
Sabine,F,17,3327313,1979
Sanya,F,17,3327313,1979
Scotti,F,17,3327313,1979
Shahara,F,17,3327313,1979
Shakeena,F,17,3327313,1979
Shakera,F,17,3327313,1979
Shalisha,F,17,3327313,1979
Shantina,F,17,3327313,1979
Sharna,F,17,3327313,1979
Shatina,F,17,3327313,1979
Shawnette,F,17,3327313,1979
Sherlyn,F,17,3327313,1979
Shirin,F,17,3327313,1979
Shivonne,F,17,3327313,1979
Sienna,F,17,3327313,1979
Starlene,F,17,3327313,1979
Steffani,F,17,3327313,1979
Tahlia,F,17,3327313,1979
Talina,F,17,3327313,1979
Tamasha,F,17,3327313,1979
Tammera,F,17,3327313,1979
Tamora,F,17,3327313,1979
Tanea,F,17,3327313,1979
Tanis,F,17,3327313,1979
Tarnisha,F,17,3327313,1979
Tashonda,F,17,3327313,1979
Telicia,F,17,3327313,1979
Terrance,F,17,3327313,1979
Tiarra,F,17,3327313,1979
Tikisha,F,17,3327313,1979
Titania,F,17,3327313,1979
Tomiko,F,17,3327313,1979
Tresha,F,17,3327313,1979
Tressie,F,17,3327313,1979
Tyann,F,17,3327313,1979
Tyson,F,17,3327313,1979
Verity,F,17,3327313,1979
Vianey,F,17,3327313,1979
Vincenza,F,17,3327313,1979
Wilda,F,17,3327313,1979
Yolando,F,17,3327313,1979
Aarin,F,16,3327313,1979
Adrean,F,16,3327313,1979
Adrienna,F,16,3327313,1979
Agustina,F,16,3327313,1979
Ainsley,F,16,3327313,1979
Alene,F,16,3327313,1979
Alicha,F,16,3327313,1979
Alivia,F,16,3327313,1979
Altovise,F,16,3327313,1979
Ambria,F,16,3327313,1979
Amey,F,16,3327313,1979
Anela,F,16,3327313,1979
Annelise,F,16,3327313,1979
Aris,F,16,3327313,1979
Aundria,F,16,3327313,1979
Bernetta,F,16,3327313,1979
Brad,F,16,3327313,1979
Brennan,F,16,3327313,1979
Briane,F,16,3327313,1979
Brooklynn,F,16,3327313,1979
Camika,F,16,3327313,1979
Capri,F,16,3327313,1979
Carlin,F,16,3327313,1979
Carmalita,F,16,3327313,1979
Carrissa,F,16,3327313,1979
Carson,F,16,3327313,1979
Celinda,F,16,3327313,1979
Cherika,F,16,3327313,1979
Christia,F,16,3327313,1979
Clarisse,F,16,3327313,1979
Corene,F,16,3327313,1979
Corry,F,16,3327313,1979
Crissa,F,16,3327313,1979
Crystina,F,16,3327313,1979
Dalena,F,16,3327313,1979
Damian,F,16,3327313,1979
Damika,F,16,3327313,1979
Danny,F,16,3327313,1979
Danyale,F,16,3327313,1979
Darline,F,16,3327313,1979
Dawnell,F,16,3327313,1979
Deaundra,F,16,3327313,1979
Dejah,F,16,3327313,1979
Denay,F,16,3327313,1979
Denetra,F,16,3327313,1979
Deshaun,F,16,3327313,1979
Desiray,F,16,3327313,1979
Destinie,F,16,3327313,1979
Deva,F,16,3327313,1979
Devonne,F,16,3327313,1979
Dewanna,F,16,3327313,1979
Domini,F,16,3327313,1979
Donnita,F,16,3327313,1979
Earl,F,16,3327313,1979
Ellisa,F,16,3327313,1979
Emelia,F,16,3327313,1979
Eugene,F,16,3327313,1979
Evelin,F,16,3327313,1979
Ginnie,F,16,3327313,1979
Golda,F,16,3327313,1979
Graziella,F,16,3327313,1979
Halie,F,16,3327313,1979
Halley,F,16,3327313,1979
Harmonie,F,16,3327313,1979
Hector,F,16,3327313,1979
Iisha,F,16,3327313,1979
Ioanna,F,16,3327313,1979
Jacqualine,F,16,3327313,1979
Jamison,F,16,3327313,1979
Javonne,F,16,3327313,1979
Jeanett,F,16,3327313,1979
Jessicca,F,16,3327313,1979
Jocelynn,F,16,3327313,1979
Jordanna,F,16,3327313,1979
Jorie,F,16,3327313,1979
Joslin,F,16,3327313,1979
Jovonne,F,16,3327313,1979
Junell,F,16,3327313,1979
Kamaria,F,16,3327313,1979
Kammy,F,16,3327313,1979
Kareen,F,16,3327313,1979
Kashana,F,16,3327313,1979
Katrin,F,16,3327313,1979
Keosha,F,16,3327313,1979
Kerensa,F,16,3327313,1979
Kerrianne,F,16,3327313,1979
Khristy,F,16,3327313,1979
Kionna,F,16,3327313,1979
Kirsti,F,16,3327313,1979
Kirsty,F,16,3327313,1979
Kyisha,F,16,3327313,1979
Kylea,F,16,3327313,1979
Kym,F,16,3327313,1979
Lacole,F,16,3327313,1979
Lafonda,F,16,3327313,1979
Laketra,F,16,3327313,1979
Laquandra,F,16,3327313,1979
Lashea,F,16,3327313,1979
Launa,F,16,3327313,1979
Lavita,F,16,3327313,1979
Leatha,F,16,3327313,1979
Leesha,F,16,3327313,1979
Leslye,F,16,3327313,1979
Lettie,F,16,3327313,1979
Libra,F,16,3327313,1979
Lida,F,16,3327313,1979
Loria,F,16,3327313,1979
Lus,F,16,3327313,1979
Lyndsi,F,16,3327313,1979
Lyndsy,F,16,3327313,1979
Macey,F,16,3327313,1979
Mahasin,F,16,3327313,1979
Marielle,F,16,3327313,1979
Marrissa,F,16,3327313,1979
Marycatherine,F,16,3327313,1979
Maryfrances,F,16,3327313,1979
Mayda,F,16,3327313,1979
Meliza,F,16,3327313,1979
Merilee,F,16,3327313,1979
Micheala,F,16,3327313,1979
Micheline,F,16,3327313,1979
Millissa,F,16,3327313,1979
Mirta,F,16,3327313,1979
Monifa,F,16,3327313,1979
Myria,F,16,3327313,1979
Nadira,F,16,3327313,1979
Nana,F,16,3327313,1979
Nancie,F,16,3327313,1979
Nekeisha,F,16,3327313,1979
Nida,F,16,3327313,1979
Nikie,F,16,3327313,1979
Nikiya,F,16,3327313,1979
Nikkita,F,16,3327313,1979
Noemy,F,16,3327313,1979
Omar,F,16,3327313,1979
Patrisia,F,16,3327313,1979
Ramonda,F,16,3327313,1979
Ramonita,F,16,3327313,1979
Randall,F,16,3327313,1979
Rasha,F,16,3327313,1979
Rashawnda,F,16,3327313,1979
Reannon,F,16,3327313,1979
Regine,F,16,3327313,1979
Renarda,F,16,3327313,1979
Resa,F,16,3327313,1979
Rhiana,F,16,3327313,1979
Riana,F,16,3327313,1979
Rica,F,16,3327313,1979
Riley,F,16,3327313,1979
Ronette,F,16,3327313,1979
Roselynn,F,16,3327313,1979
Rosette,F,16,3327313,1979
Rossana,F,16,3327313,1979
Roxy,F,16,3327313,1979
Roy,F,16,3327313,1979
Ruben,F,16,3327313,1979
Rubina,F,16,3327313,1979
Rukiya,F,16,3327313,1979
Sahara,F,16,3327313,1979
Samaria,F,16,3327313,1979
Sera,F,16,3327313,1979
Seth,F,16,3327313,1979
Shaila,F,16,3327313,1979
Shajuana,F,16,3327313,1979
Shakeitha,F,16,3327313,1979
Shakeya,F,16,3327313,1979
Shakila,F,16,3327313,1979
Shaleen,F,16,3327313,1979
Shaneen,F,16,3327313,1979
Shanese,F,16,3327313,1979
Shaquanda,F,16,3327313,1979
Sharia,F,16,3327313,1979
Sharyl,F,16,3327313,1979
Sheela,F,16,3327313,1979
Shekinah,F,16,3327313,1979
Shekita,F,16,3327313,1979
Shella,F,16,3327313,1979
Shenae,F,16,3327313,1979
Shenequa,F,16,3327313,1979
Shenetta,F,16,3327313,1979
Shericka,F,16,3327313,1979
Shinika,F,16,3327313,1979
Shyra,F,16,3327313,1979
Silva,F,16,3327313,1979
Sloane,F,16,3327313,1979
Sonali,F,16,3327313,1979
Stepanie,F,16,3327313,1979
Stephnie,F,16,3327313,1979
Susy,F,16,3327313,1979
Takeysha,F,16,3327313,1979
Takila,F,16,3327313,1979
Takita,F,16,3327313,1979
Takiya,F,16,3327313,1979
Tanji,F,16,3327313,1979
Taquilla,F,16,3327313,1979
Tashauna,F,16,3327313,1979
Tennile,F,16,3327313,1979
Teya,F,16,3327313,1979
Thanh,F,16,3327313,1979
Tineka,F,16,3327313,1979
Tonetta,F,16,3327313,1979
Tristen,F,16,3327313,1979
Velda,F,16,3327313,1979
Venetia,F,16,3327313,1979
Vi,F,16,3327313,1979
Vickey,F,16,3327313,1979
Xochilt,F,16,3327313,1979
Yesica,F,16,3327313,1979
Akesha,F,15,3327313,1979
Akua,F,15,3327313,1979
Alexi,F,15,3327313,1979
Alicyn,F,15,3327313,1979
Alix,F,15,3327313,1979
Amani,F,15,3327313,1979
Ameenah,F,15,3327313,1979
Amethyst,F,15,3327313,1979
Amyjo,F,15,3327313,1979
Andrina,F,15,3327313,1979
Annabell,F,15,3327313,1979
Areli,F,15,3327313,1979
Ariela,F,15,3327313,1979
Arlette,F,15,3327313,1979
Arron,F,15,3327313,1979
Assunta,F,15,3327313,1979
Augustine,F,15,3327313,1979
Barrie,F,15,3327313,1979
Bennie,F,15,3327313,1979
Betsaida,F,15,3327313,1979
Bette,F,15,3327313,1979
Breean,F,15,3327313,1979
Bryony,F,15,3327313,1979
Calli,F,15,3327313,1979
Canisha,F,15,3327313,1979
Carianne,F,15,3327313,1979
Carita,F,15,3327313,1979
Carlette,F,15,3327313,1979
Cayla,F,15,3327313,1979
Channell,F,15,3327313,1979
Chantee,F,15,3327313,1979
Chaquita,F,15,3327313,1979
Charnita,F,15,3327313,1979
Che,F,15,3327313,1979
Chela,F,15,3327313,1979
Cheryle,F,15,3327313,1979
Chrystie,F,15,3327313,1979
Chrystina,F,15,3327313,1979
Corianne,F,15,3327313,1979
Courtnay,F,15,3327313,1979
Cresta,F,15,3327313,1979
Cristela,F,15,3327313,1979
Crystol,F,15,3327313,1979
Danesha,F,15,3327313,1979
Davonna,F,15,3327313,1979
Dayla,F,15,3327313,1979
Deane,F,15,3327313,1979
Dessa,F,15,3327313,1979
Didi,F,15,3327313,1979
Divina,F,15,3327313,1979
Doni,F,15,3327313,1979
Drew,F,15,3327313,1979
Dyanna,F,15,3327313,1979
Earline,F,15,3327313,1979
Earnestine,F,15,3327313,1979
Eisha,F,15,3327313,1979
Elin,F,15,3327313,1979
Ellisha,F,15,3327313,1979
Emmylou,F,15,3327313,1979
Erynn,F,15,3327313,1979
Faigy,F,15,3327313,1979
Frederick,F,15,3327313,1979
Freya,F,15,3327313,1979
Gesenia,F,15,3327313,1979
Gitty,F,15,3327313,1979
Greer,F,15,3327313,1979
Hadassah,F,15,3327313,1979
Hala,F,15,3327313,1979
Heidie,F,15,3327313,1979
Hilari,F,15,3327313,1979
Hillarie,F,15,3327313,1979
Ian,F,15,3327313,1979
Ira,F,15,3327313,1979
Iyana,F,15,3327313,1979
Jalyn,F,15,3327313,1979
Jamelle,F,15,3327313,1979
Jamilyn,F,15,3327313,1979
Jannah,F,15,3327313,1979
Jaquelyn,F,15,3327313,1979
Jawana,F,15,3327313,1979
Jeane,F,15,3327313,1979
Jehan,F,15,3327313,1979
Jelena,F,15,3327313,1979
Jenean,F,15,3327313,1979
Jennfier,F,15,3327313,1979
Jenniefer,F,15,3327313,1979
Jerome,F,15,3327313,1979
Jessyca,F,15,3327313,1979
Jimi,F,15,3327313,1979
Jinger,F,15,3327313,1979
Joette,F,15,3327313,1979
Johnita,F,15,3327313,1979
Julian,F,15,3327313,1979
Kamara,F,15,3327313,1979
Karinne,F,15,3327313,1979
Karley,F,15,3327313,1979
Karlyn,F,15,3327313,1979
Karren,F,15,3327313,1979
Kaylin,F,15,3327313,1979
Kaylyn,F,15,3327313,1979
Keenya,F,15,3327313,1979
Kelda,F,15,3327313,1979
Kenitra,F,15,3327313,1979
Keyla,F,15,3327313,1979
Kiah,F,15,3327313,1979
Kila,F,15,3327313,1979
Krisi,F,15,3327313,1979
Kristol,F,15,3327313,1979
Kriston,F,15,3327313,1979
Krystel,F,15,3327313,1979
Kwana,F,15,3327313,1979
Kyleigh,F,15,3327313,1979
Lakina,F,15,3327313,1979
Lamisha,F,15,3327313,1979
Lanell,F,15,3327313,1979
Lark,F,15,3327313,1979
Lashica,F,15,3327313,1979
Lateesha,F,15,3327313,1979
Latrease,F,15,3327313,1979
Latunya,F,15,3327313,1979
Laure,F,15,3327313,1979
Laurissa,F,15,3327313,1979
Lavern,F,15,3327313,1979
Lavonia,F,15,3327313,1979
Le,F,15,3327313,1979
Leandrea,F,15,3327313,1979
Leela,F,15,3327313,1979
Leon,F,15,3327313,1979
Letecia,F,15,3327313,1979
Letticia,F,15,3327313,1979
Lindsi,F,15,3327313,1979
Lisanne,F,15,3327313,1979
Litisha,F,15,3327313,1979
Lorenda,F,15,3327313,1979
Lynnetta,F,15,3327313,1979
Lysandra,F,15,3327313,1979
Maghan,F,15,3327313,1979
Marcee,F,15,3327313,1979
Maribell,F,15,3327313,1979
Marilou,F,15,3327313,1979
Martisha,F,15,3327313,1979
Moria,F,15,3327313,1979
Nakiesha,F,15,3327313,1979
Nakiya,F,15,3327313,1979
Nalani,F,15,3327313,1979
Nate,F,15,3327313,1979
Nekesha,F,15,3327313,1979
Nicolina,F,15,3327313,1979
Nija,F,15,3327313,1979
Nikeisha,F,15,3327313,1979
Nivia,F,15,3327313,1979
Nzinga,F,15,3327313,1979
October,F,15,3327313,1979
Ondrea,F,15,3327313,1979
Otilia,F,15,3327313,1979
Perlita,F,15,3327313,1979
Priti,F,15,3327313,1979
Rabecca,F,15,3327313,1979
Rabia,F,15,3327313,1979
Rain,F,15,3327313,1979
Rami,F,15,3327313,1979
Rashaun,F,15,3327313,1979
Raya,F,15,3327313,1979
Rebbeca,F,15,3327313,1979
Regenia,F,15,3327313,1979
Renate,F,15,3327313,1979
Reshma,F,15,3327313,1979
Rheannon,F,15,3327313,1979
Rivkah,F,15,3327313,1979
Roberto,F,15,3327313,1979
Roslynn,F,15,3327313,1979
Sayra,F,15,3327313,1979
Scherrie,F,15,3327313,1979
Shaindy,F,15,3327313,1979
Shanah,F,15,3327313,1979
Shaquan,F,15,3327313,1979
Shaunita,F,15,3327313,1979
Shauntee,F,15,3327313,1979
Shawnetta,F,15,3327313,1979
Shaylynn,F,15,3327313,1979
Sherria,F,15,3327313,1979
Sherrice,F,15,3327313,1979
Shilpa,F,15,3327313,1979
Shimika,F,15,3327313,1979
Shiquita,F,15,3327313,1979
Shirell,F,15,3327313,1979
Shivon,F,15,3327313,1979
Shvonne,F,15,3327313,1979
Sindi,F,15,3327313,1979
Stephanee,F,15,3327313,1979
Subrina,F,15,3327313,1979
Sujey,F,15,3327313,1979
Suni,F,15,3327313,1979
Susann,F,15,3327313,1979
Talibah,F,15,3327313,1979
Tanda,F,15,3327313,1979
Taneesha,F,15,3327313,1979
Taneika,F,15,3327313,1979
Tatanisha,F,15,3327313,1979
Tauheedah,F,15,3327313,1979
Teara,F,15,3327313,1979
Temple,F,15,3327313,1979
Terasa,F,15,3327313,1979
Teria,F,15,3327313,1979
Tesia,F,15,3327313,1979
Thais,F,15,3327313,1979
Tona,F,15,3327313,1979
Tracye,F,15,3327313,1979
Treena,F,15,3327313,1979
Tylisha,F,15,3327313,1979
Wren,F,15,3327313,1979
Wynette,F,15,3327313,1979
Xochil,F,15,3327313,1979
Yevette,F,15,3327313,1979
Zarinah,F,15,3327313,1979
Aarti,F,14,3327313,1979
Adell,F,14,3327313,1979
Alane,F,14,3327313,1979
Albert,F,14,3327313,1979
Aleana,F,14,3327313,1979
Alejandro,F,14,3327313,1979
Alesa,F,14,3327313,1979
Alicea,F,14,3327313,1979
Amenda,F,14,3327313,1979
Amesha,F,14,3327313,1979
Ammy,F,14,3327313,1979
Andrena,F,14,3327313,1979
Anglia,F,14,3327313,1979
Anja,F,14,3327313,1979
Annalise,F,14,3327313,1979
Anneka,F,14,3327313,1979
Anneke,F,14,3327313,1979
Annita,F,14,3327313,1979
Aquila,F,14,3327313,1979
Astria,F,14,3327313,1979
Athina,F,14,3327313,1979
Azalea,F,14,3327313,1979
Balinda,F,14,3327313,1979
Barrett,F,14,3327313,1979
Beckie,F,14,3327313,1979
Bracha,F,14,3327313,1979
Brandelyn,F,14,3327313,1979
Branden,F,14,3327313,1979
Brean,F,14,3327313,1979
Brieann,F,14,3327313,1979
Brienna,F,14,3327313,1979
Carlota,F,14,3327313,1979
Carrisa,F,14,3327313,1979
Cassandre,F,14,3327313,1979
Catheryn,F,14,3327313,1979
Chanita,F,14,3327313,1979
Charlynn,F,14,3327313,1979
Chauntae,F,14,3327313,1979
Chauntel,F,14,3327313,1979
Chenell,F,14,3327313,1979
Cheyanna,F,14,3327313,1979
Chondra,F,14,3327313,1979
Chriselda,F,14,3327313,1979
Christeen,F,14,3327313,1979
Corinn,F,14,3327313,1979
Crystalynn,F,14,3327313,1979
Danella,F,14,3327313,1979
Danni,F,14,3327313,1979
Daphnie,F,14,3327313,1979
Daun,F,14,3327313,1979
Dawana,F,14,3327313,1979
Delanie,F,14,3327313,1979
Dene,F,14,3327313,1979
Deshawna,F,14,3327313,1979
Devi,F,14,3327313,1979
Devina,F,14,3327313,1979
Dewana,F,14,3327313,1979
Dian,F,14,3327313,1979
Dierdre,F,14,3327313,1979
Dung,F,14,3327313,1979
Dyani,F,14,3327313,1979
Elita,F,14,3327313,1979
Emiko,F,14,3327313,1979
Emiley,F,14,3327313,1979
Emy,F,14,3327313,1979
Enriqueta,F,14,3327313,1979
Esha,F,14,3327313,1979
Faustina,F,14,3327313,1979
Felissa,F,14,3327313,1979
Fotini,F,14,3327313,1979
Frederica,F,14,3327313,1979
Gabriele,F,14,3327313,1979
Genessa,F,14,3327313,1979
Georgie,F,14,3327313,1979
Gianina,F,14,3327313,1979
Glynda,F,14,3327313,1979
Hanan,F,14,3327313,1979
Hayden,F,14,3327313,1979
Hoa,F,14,3327313,1979
Hollee,F,14,3327313,1979
Iona,F,14,3327313,1979
Isaac,F,14,3327313,1979
Israel,F,14,3327313,1979
Jaala,F,14,3327313,1979
Jacklynn,F,14,3327313,1979
Jamal,F,14,3327313,1979
Jameca,F,14,3327313,1979
Jannett,F,14,3327313,1979
Jasmyn,F,14,3327313,1979
Javonna,F,14,3327313,1979
Jeaneen,F,14,3327313,1979
Jeniece,F,14,3327313,1979
Jonni,F,14,3327313,1979
Kalynn,F,14,3327313,1979
Kammie,F,14,3327313,1979
Kaneshia,F,14,3327313,1979
Kareem,F,14,3327313,1979
Kareemah,F,14,3327313,1979
Kariann,F,14,3327313,1979
Katharina,F,14,3327313,1979
Kaya,F,14,3327313,1979
Kc,F,14,3327313,1979
Keegan,F,14,3327313,1979
Keiana,F,14,3327313,1979
Kelliann,F,14,3327313,1979
Ketra,F,14,3327313,1979
Kimesha,F,14,3327313,1979
Kimmie,F,14,3327313,1979
Kiona,F,14,3327313,1979
Kiyana,F,14,3327313,1979
Kjersten,F,14,3327313,1979
Kristiana,F,14,3327313,1979
Kristianne,F,14,3327313,1979
Krystle,F,14,3327313,1979
Ladana,F,14,3327313,1979
Lakeita,F,14,3327313,1979
Lakevia,F,14,3327313,1979
Laneshia,F,14,3327313,1979
Larena,F,14,3327313,1979
Larinda,F,14,3327313,1979
Lashante,F,14,3327313,1979
Lashara,F,14,3327313,1979
Lasheka,F,14,3327313,1979
Lasonia,F,14,3327313,1979
Latoy,F,14,3327313,1979
Latoyna,F,14,3327313,1979
Latrise,F,14,3327313,1979
Leasa,F,14,3327313,1979
Leda,F,14,3327313,1979
Lehua,F,14,3327313,1979
Lenita,F,14,3327313,1979
Liisa,F,14,3327313,1979
Liset,F,14,3327313,1979
Loan,F,14,3327313,1979
Loida,F,14,3327313,1979
Lorita,F,14,3327313,1979
Louella,F,14,3327313,1979
Lovely,F,14,3327313,1979
Luanna,F,14,3327313,1979
Lucina,F,14,3327313,1979
Lynnell,F,14,3327313,1979
Lysa,F,14,3327313,1979
Lyssa,F,14,3327313,1979
Maegen,F,14,3327313,1979
Magnolia,F,14,3327313,1979
Mahala,F,14,3327313,1979
Makeba,F,14,3327313,1979
Marc,F,14,3327313,1979
Marley,F,14,3327313,1979
Marna,F,14,3327313,1979
Marney,F,14,3327313,1979
Marrisa,F,14,3327313,1979
Marvin,F,14,3327313,1979
Maryalice,F,14,3327313,1979
Maxi,F,14,3327313,1979
Maxie,F,14,3327313,1979
Meeghan,F,14,3327313,1979
Meera,F,14,3327313,1979
Meika,F,14,3327313,1979
Meka,F,14,3327313,1979
Mekisha,F,14,3327313,1979
Melissaann,F,14,3327313,1979
Mikala,F,14,3327313,1979
Mikayla,F,14,3327313,1979
Mikia,F,14,3327313,1979
Mitzie,F,14,3327313,1979
Modesta,F,14,3327313,1979
Monic,F,14,3327313,1979
