Karley,F,226,3661887,1995
Myra,F,226,3661887,1995
Noel,F,226,3661887,1995
Daphne,F,225,3661887,1995
Miracle,F,225,3661887,1995
Anjelica,F,223,3661887,1995
Unknown,F,223,3661887,1995
Elsa,F,222,3661887,1995
Infant,F,222,3661887,1995
Mattie,F,222,3661887,1995
Elisha,F,221,3661887,1995
Gillian,F,221,3661887,1995
Jazmyn,F,221,3661887,1995
Kaci,F,220,3661887,1995
Jessi,F,219,3661887,1995
Zoey,F,219,3661887,1995
Maricela,F,218,3661887,1995
Chaya,F,217,3661887,1995
Christin,F,217,3661887,1995
Delia,F,217,3661887,1995
Leila,F,217,3661887,1995
Asha,F,216,3661887,1995
Lorraine,F,216,3661887,1995
Princess,F,216,3661887,1995
Kalie,F,215,3661887,1995
Unique,F,215,3661887,1995
Alysa,F,214,3661887,1995
Iridian,F,214,3661887,1995
Terri,F,214,3661887,1995
Emilia,F,213,3661887,1995
Esperanza,F,213,3661887,1995
Giovanna,F,213,3661887,1995
Laken,F,213,3661887,1995
Alecia,F,212,3661887,1995
Eunice,F,212,3661887,1995
Haylie,F,212,3661887,1995
Janette,F,212,3661887,1995
Martina,F,212,3661887,1995
Pauline,F,212,3661887,1995
Kia,F,211,3661887,1995
Lynn,F,211,3661887,1995
Stormy,F,211,3661887,1995
Jami,F,210,3661887,1995
Marley,F,210,3661887,1995
Sommer,F,210,3661887,1995
Brooklynn,F,209,3661887,1995
Ivette,F,209,3661887,1995
Patience,F,209,3661887,1995
Alia,F,208,3661887,1995
Lilly,F,208,3661887,1995
Tristen,F,208,3661887,1995
Alesha,F,207,3661887,1995
Alivia,F,207,3661887,1995
Keanna,F,207,3661887,1995
Britany,F,206,3661887,1995
Corey,F,206,3661887,1995
Kayley,F,206,3661887,1995
Lana,F,206,3661887,1995
Tiera,F,206,3661887,1995
Anika,F,205,3661887,1995
Domonique,F,205,3661887,1995
Iliana,F,205,3661887,1995
Keely,F,205,3661887,1995
Kristal,F,205,3661887,1995
Maira,F,205,3661887,1995
Carson,F,204,3661887,1995
Blake,F,203,3661887,1995
Cydney,F,203,3661887,1995
Daija,F,203,3661887,1995
Fallon,F,203,3661887,1995
Hana,F,203,3661887,1995
Jodie,F,203,3661887,1995
Reina,F,203,3661887,1995
Sherry,F,203,3661887,1995
Zhane,F,203,3661887,1995
Celena,F,202,3661887,1995
Katerina,F,202,3661887,1995
Lia,F,202,3661887,1995
Susanna,F,202,3661887,1995
Sydnie,F,202,3661887,1995
Flor,F,201,3661887,1995
Isis,F,201,3661887,1995
Patrice,F,201,3661887,1995
Quinn,F,201,3661887,1995
Yazmin,F,201,3661887,1995
Catalina,F,200,3661887,1995
Leandra,F,199,3661887,1995
Marisela,F,199,3661887,1995
Maryann,F,199,3661887,1995
Tracey,F,199,3661887,1995
Beatrice,F,198,3661887,1995
Fernanda,F,198,3661887,1995
Mariam,F,198,3661887,1995
Irma,F,197,3661887,1995
Kinsey,F,197,3661887,1995
Lizeth,F,197,3661887,1995
Marcella,F,197,3661887,1995
Marianna,F,197,3661887,1995
Melisa,F,197,3661887,1995
Salena,F,197,3661887,1995
Shyann,F,197,3661887,1995
Staci,F,197,3661887,1995
Tatianna,F,197,3661887,1995
Tiffanie,F,197,3661887,1995
Juliette,F,196,3661887,1995
Ricki,F,196,3661887,1995
Selene,F,196,3661887,1995
Chantelle,F,195,3661887,1995
Daja,F,195,3661887,1995
Lesly,F,195,3661887,1995
Annabelle,F,194,3661887,1995
Annika,F,194,3661887,1995
Kyleigh,F,194,3661887,1995
Nayeli,F,194,3661887,1995
Sienna,F,194,3661887,1995
Valentina,F,194,3661887,1995
Annamarie,F,193,3661887,1995
Ciarra,F,193,3661887,1995
Jerrica,F,193,3661887,1995
Dina,F,192,3661887,1995
Jaimie,F,192,3661887,1995
Jamila,F,192,3661887,1995
Maci,F,192,3661887,1995
Belinda,F,191,3661887,1995
Kenzie,F,191,3661887,1995
Kimberlee,F,191,3661887,1995
Corrina,F,190,3661887,1995
Geneva,F,190,3661887,1995
Katheryn,F,190,3661887,1995
Nikita,F,190,3661887,1995
Yajaira,F,190,3661887,1995
Amie,F,189,3661887,1995
Ashely,F,189,3661887,1995
Astrid,F,189,3661887,1995
Destany,F,189,3661887,1995
Kathrine,F,189,3661887,1995
Luisa,F,189,3661887,1995
Tiarra,F,189,3661887,1995
Danyelle,F,188,3661887,1995
Lourdes,F,188,3661887,1995
Mari,F,188,3661887,1995
Marlena,F,188,3661887,1995
Amani,F,187,3661887,1995
Tayla,F,187,3661887,1995
China,F,186,3661887,1995
Elyssa,F,186,3661887,1995
Kimberley,F,185,3661887,1995
Demetria,F,184,3661887,1995
Joann,F,184,3661887,1995
Lakeisha,F,184,3661887,1995
Paloma,F,184,3661887,1995
Shaniqua,F,184,3661887,1995
Tatum,F,184,3661887,1995
Tricia,F,184,3661887,1995
Marlee,F,183,3661887,1995
Vanesa,F,183,3661887,1995
Lissette,F,182,3661887,1995
Leeann,F,181,3661887,1995
Marjorie,F,181,3661887,1995
Maxine,F,181,3661887,1995
Tyesha,F,180,3661887,1995
Denisse,F,179,3661887,1995
Samara,F,179,3661887,1995
Brynn,F,178,3661887,1995
Janine,F,178,3661887,1995
Lidia,F,178,3661887,1995
Maia,F,178,3661887,1995
Marcela,F,178,3661887,1995
Meranda,F,178,3661887,1995
Shae,F,178,3661887,1995
Traci,F,178,3661887,1995
Brea,F,177,3661887,1995
Joana,F,177,3661887,1995
Keana,F,177,3661887,1995
Reanna,F,177,3661887,1995
Kassie,F,176,3661887,1995
Darien,F,175,3661887,1995
Olga,F,175,3661887,1995
Yessica,F,175,3661887,1995
Bernadette,F,174,3661887,1995
Dylan,F,174,3661887,1995
Georgina,F,174,3661887,1995
Chana,F,173,3661887,1995
Kaylah,F,173,3661887,1995
Xiomara,F,173,3661887,1995
Austin,F,172,3661887,1995
Makala,F,172,3661887,1995
Merissa,F,172,3661887,1995
Trista,F,172,3661887,1995
Bridgett,F,171,3661887,1995
Eliana,F,171,3661887,1995
Juliet,F,171,3661887,1995
Roxanna,F,171,3661887,1995
Ryann,F,171,3661887,1995
Sheridan,F,171,3661887,1995
Betsy,F,170,3661887,1995
Breeanna,F,170,3661887,1995
Courteney,F,170,3661887,1995
Liza,F,170,3661887,1995
Madyson,F,170,3661887,1995
Elsie,F,169,3661887,1995
Lisette,F,169,3661887,1995
Stefani,F,169,3661887,1995
Elana,F,168,3661887,1995
Leann,F,168,3661887,1995
Lynette,F,168,3661887,1995
Serina,F,168,3661887,1995
Adilene,F,167,3661887,1995
Ivana,F,167,3661887,1995
Keyana,F,167,3661887,1995
Keyanna,F,167,3661887,1995
Lexis,F,167,3661887,1995
Michael,F,167,3661887,1995
Ansley,F,166,3661887,1995
Colette,F,166,3661887,1995
Dominque,F,166,3661887,1995
Dora,F,166,3661887,1995
Laurie,F,166,3661887,1995
Raina,F,166,3661887,1995
Shianne,F,166,3661887,1995
Corrine,F,165,3661887,1995
Kaylan,F,165,3661887,1995
Latoya,F,165,3661887,1995
Leilani,F,165,3661887,1995
Lynsey,F,165,3661887,1995
Mai,F,165,3661887,1995
Nikole,F,165,3661887,1995
Annmarie,F,164,3661887,1995
Brittnee,F,164,3661887,1995
Katia,F,164,3661887,1995
Coral,F,163,3661887,1995
Danae,F,163,3661887,1995
Dara,F,163,3661887,1995
Janel,F,163,3661887,1995
Lina,F,163,3661887,1995
Lyndsay,F,163,3661887,1995
Cherish,F,162,3661887,1995
Halley,F,162,3661887,1995
Hazel,F,162,3661887,1995
Violet,F,162,3661887,1995
Bree,F,161,3661887,1995
Evelin,F,161,3661887,1995
Francis,F,161,3661887,1995
Joan,F,161,3661887,1995
Keila,F,161,3661887,1995
Myesha,F,161,3661887,1995
Caitlynn,F,160,3661887,1995
Dajah,F,160,3661887,1995
Gisela,F,160,3661887,1995
Jesenia,F,160,3661887,1995
Kaelin,F,160,3661887,1995
Quanisha,F,160,3661887,1995
Shay,F,160,3661887,1995
Dejah,F,159,3661887,1995
Jasmyne,F,159,3661887,1995
Jean,F,159,3661887,1995
Jessenia,F,159,3661887,1995
Jolene,F,159,3661887,1995
Nakia,F,159,3661887,1995
Pearl,F,159,3661887,1995
Cinthia,F,158,3661887,1995
Estefany,F,158,3661887,1995
Hayden,F,158,3661887,1995
Jayde,F,158,3661887,1995
Jazmyne,F,158,3661887,1995
Raegan,F,158,3661887,1995
Chastity,F,157,3661887,1995
Estefani,F,157,3661887,1995
Mariel,F,157,3661887,1995
Adrianne,F,156,3661887,1995
Yaritza,F,156,3661887,1995
Camilla,F,155,3661887,1995
Darcy,F,155,3661887,1995
Delilah,F,155,3661887,1995
Harmony,F,155,3661887,1995
Jasmyn,F,155,3661887,1995
Keara,F,155,3661887,1995
Keyonna,F,155,3661887,1995
Shelley,F,155,3661887,1995
Abagail,F,154,3661887,1995
Deana,F,154,3661887,1995
Jewel,F,154,3661887,1995
Lora,F,154,3661887,1995
Symone,F,154,3661887,1995
Brieanna,F,153,3661887,1995
Danika,F,153,3661887,1995
Kalee,F,153,3661887,1995
London,F,153,3661887,1995
Marian,F,153,3661887,1995
Presley,F,153,3661887,1995
Savana,F,153,3661887,1995
Marianne,F,152,3661887,1995
Rubi,F,152,3661887,1995
Aria,F,151,3661887,1995
Ashtyn,F,151,3661887,1995
Lilian,F,151,3661887,1995
Shyla,F,151,3661887,1995
Belen,F,150,3661887,1995
Ivonne,F,150,3661887,1995
Janna,F,150,3661887,1995
Mireya,F,150,3661887,1995
Rosemarie,F,150,3661887,1995
Ada,F,149,3661887,1995
Alyssia,F,149,3661887,1995
Annemarie,F,149,3661887,1995
Halee,F,149,3661887,1995
Malika,F,149,3661887,1995
Deandra,F,148,3661887,1995
Kaytlyn,F,148,3661887,1995
Alliyah,F,147,3661887,1995
Amira,F,147,3661887,1995
Daijah,F,147,3661887,1995
Felisha,F,147,3661887,1995
Janell,F,147,3661887,1995
Kayleen,F,147,3661887,1995
Suzanna,F,147,3661887,1995
Tamika,F,147,3661887,1995
Jeannette,F,146,3661887,1995
Jesica,F,146,3661887,1995
Kaytlin,F,146,3661887,1995
Kelcie,F,146,3661887,1995
Madisen,F,146,3661887,1995
Rhianna,F,146,3661887,1995
Andria,F,145,3661887,1995
Desire,F,145,3661887,1995
Doris,F,145,3661887,1995
Micayla,F,145,3661887,1995
Allegra,F,144,3661887,1995
Amalia,F,144,3661887,1995
Anais,F,144,3661887,1995
Brittaney,F,144,3661887,1995
Bryce,F,144,3661887,1995
Cathryn,F,144,3661887,1995
Darrian,F,144,3661887,1995
Iman,F,144,3661887,1995
Johnna,F,144,3661887,1995
Tristin,F,144,3661887,1995
Alexander,F,143,3661887,1995
Alize,F,143,3661887,1995
Alyse,F,143,3661887,1995
Anabel,F,143,3661887,1995
Brandee,F,143,3661887,1995
Cecily,F,143,3661887,1995
Destinie,F,143,3661887,1995
Emmalee,F,143,3661887,1995
Jaden,F,143,3661887,1995
Joslyn,F,143,3661887,1995
Marla,F,143,3661887,1995
Priya,F,143,3661887,1995
Bertha,F,142,3661887,1995
Debbie,F,142,3661887,1995
Eleni,F,142,3661887,1995
Leigha,F,142,3661887,1995
Rayna,F,142,3661887,1995
Abigale,F,141,3661887,1995
Amina,F,141,3661887,1995
Cali,F,141,3661887,1995
Cathy,F,141,3661887,1995
Cody,F,141,3661887,1995
Kacy,F,141,3661887,1995
Kierstin,F,141,3661887,1995
Libby,F,141,3661887,1995
Monet,F,141,3661887,1995
Shanelle,F,141,3661887,1995
Sheena,F,141,3661887,1995
Anya,F,140,3661887,1995
Kenna,F,140,3661887,1995
Rhonda,F,140,3661887,1995
Whitley,F,140,3661887,1995
Addie,F,139,3661887,1995
Amara,F,139,3661887,1995
Chante,F,139,3661887,1995
Jazzmine,F,139,3661887,1995
Kandace,F,139,3661887,1995
Shante,F,139,3661887,1995
Catrina,F,138,3661887,1995
Elexis,F,138,3661887,1995
Estrella,F,138,3661887,1995
Eve,F,138,3661887,1995
Hilda,F,138,3661887,1995
Lillie,F,138,3661887,1995
Marlen,F,138,3661887,1995
Marta,F,138,3661887,1995
Michaella,F,138,3661887,1995
Rosario,F,138,3661887,1995
Susannah,F,138,3661887,1995
Valencia,F,138,3661887,1995
Aubrie,F,137,3661887,1995
Chandra,F,137,3661887,1995
Kelsy,F,137,3661887,1995
Trina,F,137,3661887,1995
Aracely,F,136,3661887,1995
Deidra,F,136,3661887,1995
Sirena,F,136,3661887,1995
Dasha,F,135,3661887,1995
Glenda,F,135,3661887,1995
Kalynn,F,135,3661887,1995
Kim,F,135,3661887,1995
Rosalinda,F,135,3661887,1995
Winter,F,135,3661887,1995
Areli,F,134,3661887,1995
Cherokee,F,134,3661887,1995
Jacey,F,134,3661887,1995
Kalli,F,134,3661887,1995
Abigayle,F,133,3661887,1995
Alexi,F,133,3661887,1995
Britni,F,133,3661887,1995
Dayana,F,133,3661887,1995
Jamesha,F,133,3661887,1995
Kanisha,F,133,3661887,1995
Maeve,F,133,3661887,1995
Mya,F,133,3661887,1995
Renae,F,133,3661887,1995
Ariella,F,132,3661887,1995
Clarisa,F,132,3661887,1995
Greta,F,132,3661887,1995
Holli,F,132,3661887,1995
Jackeline,F,132,3661887,1995
Jazzmin,F,132,3661887,1995
Santana,F,132,3661887,1995
Alix,F,131,3661887,1995
Brigitte,F,131,3661887,1995
Deidre,F,131,3661887,1995
Edna,F,131,3661887,1995
Kiarra,F,131,3661887,1995
Rosie,F,131,3661887,1995
Annabel,F,130,3661887,1995
Elle,F,130,3661887,1995
Krysten,F,130,3661887,1995
Porsha,F,130,3661887,1995
Rylie,F,130,3661887,1995
Shaylee,F,130,3661887,1995
Shivani,F,130,3661887,1995
Yamilex,F,130,3661887,1995
Adina,F,129,3661887,1995
Jacquelin,F,129,3661887,1995
Jalyn,F,129,3661887,1995
Josefina,F,129,3661887,1995
Niki,F,129,3661887,1995
Shantell,F,129,3661887,1995
Suzette,F,129,3661887,1995
Annalise,F,128,3661887,1995
Chelsy,F,128,3661887,1995
Lilia,F,128,3661887,1995
Richelle,F,128,3661887,1995
Sky,F,128,3661887,1995
Aundrea,F,127,3661887,1995
Cailin,F,127,3661887,1995
Dania,F,127,3661887,1995
Daria,F,127,3661887,1995
Daysha,F,127,3661887,1995
Dena,F,127,3661887,1995
Gracie,F,127,3661887,1995
Kayle,F,127,3661887,1995
Kristan,F,127,3661887,1995
Magaly,F,127,3661887,1995
Serenity,F,127,3661887,1995
Valarie,F,127,3661887,1995
Aliza,F,126,3661887,1995
Anisha,F,126,3661887,1995
Kaylen,F,126,3661887,1995
Samira,F,126,3661887,1995
Chrystal,F,125,3661887,1995
Codi,F,125,3661887,1995
Estefania,F,125,3661887,1995
Grecia,F,125,3661887,1995
Hilary,F,125,3661887,1995
Mina,F,125,3661887,1995
Stella,F,125,3661887,1995
Vicky,F,125,3661887,1995
Andie,F,124,3661887,1995
Dolores,F,124,3661887,1995
Kyle,F,124,3661887,1995
Lila,F,124,3661887,1995
Moira,F,124,3661887,1995
Amberly,F,123,3661887,1995
Anyssa,F,123,3661887,1995
Chynna,F,123,3661887,1995
Connor,F,123,3661887,1995
Dionna,F,123,3661887,1995
Franchesca,F,123,3661887,1995
Jaimee,F,123,3661887,1995
Loretta,F,123,3661887,1995
Reba,F,123,3661887,1995
Regine,F,123,3661887,1995
Spencer,F,123,3661887,1995
Breona,F,122,3661887,1995
Camila,F,122,3661887,1995
Chanelle,F,122,3661887,1995
Jensen,F,122,3661887,1995
Laci,F,122,3661887,1995
Madelynn,F,122,3661887,1995
Maryam,F,122,3661887,1995
Mercedez,F,122,3661887,1995
Taylar,F,122,3661887,1995
Aliya,F,121,3661887,1995
Anisa,F,121,3661887,1995
Baylie,F,121,3661887,1995
Calli,F,121,3661887,1995
Charmaine,F,121,3661887,1995
Felicity,F,121,3661887,1995
Isela,F,121,3661887,1995
Jacinda,F,121,3661887,1995
Jody,F,121,3661887,1995
Kami,F,121,3661887,1995
Kelci,F,121,3661887,1995
Kirstie,F,121,3661887,1995
Sonja,F,121,3661887,1995
Stormie,F,121,3661887,1995
Tanesha,F,121,3661887,1995
Angeline,F,120,3661887,1995
Darla,F,120,3661887,1995
Jerica,F,120,3661887,1995
Joi,F,120,3661887,1995
Linsey,F,120,3661887,1995
Marguerite,F,120,3661887,1995
Marielle,F,120,3661887,1995
Mikaila,F,120,3661887,1995
Page,F,120,3661887,1995
Rosalie,F,120,3661887,1995
Yesica,F,120,3661887,1995
Angelia,F,119,3661887,1995
Ilana,F,119,3661887,1995
Kadijah,F,119,3661887,1995
Kasie,F,119,3661887,1995
Malinda,F,119,3661887,1995
Michala,F,119,3661887,1995
Shawnee,F,119,3661887,1995
Siobhan,F,119,3661887,1995
Taelor,F,119,3661887,1995
Treasure,F,119,3661887,1995
Arely,F,118,3661887,1995
Dani,F,118,3661887,1995
Frankie,F,118,3661887,1995
Grayson,F,118,3661887,1995
Johana,F,118,3661887,1995
Jordin,F,118,3661887,1995
Kennedi,F,118,3661887,1995
Nathaly,F,118,3661887,1995
Yahaira,F,118,3661887,1995
Brett,F,117,3661887,1995
Brittny,F,117,3661887,1995
Casie,F,117,3661887,1995
Charlie,F,117,3661887,1995
Farrah,F,117,3661887,1995
Francisca,F,117,3661887,1995
Jourdan,F,117,3661887,1995
Krystina,F,117,3661887,1995
Marcia,F,117,3661887,1995
Skyla,F,117,3661887,1995
America,F,116,3661887,1995
Cassondra,F,116,3661887,1995
Geena,F,116,3661887,1995
Kaylea,F,116,3661887,1995
Keona,F,116,3661887,1995
Kyana,F,116,3661887,1995
Margo,F,116,3661887,1995
Nichelle,F,116,3661887,1995
Rivka,F,116,3661887,1995
Tasia,F,116,3661887,1995
Allysa,F,115,3661887,1995
Geraldine,F,115,3661887,1995
Haven,F,115,3661887,1995
Lucille,F,115,3661887,1995
Mika,F,115,3661887,1995
Rena,F,115,3661887,1995
Briona,F,114,3661887,1995
Chyna,F,114,3661887,1995
Deirdre,F,114,3661887,1995
Jazlyn,F,114,3661887,1995
Shoshana,F,114,3661887,1995
Siera,F,114,3661887,1995
Alea,F,113,3661887,1995
Alexys,F,113,3661887,1995
Annalisa,F,113,3661887,1995
Haily,F,113,3661887,1995
Liberty,F,113,3661887,1995
Lisbeth,F,113,3661887,1995
Louise,F,113,3661887,1995
Amaris,F,112,3661887,1995
Carleigh,F,112,3661887,1995
Elexus,F,112,3661887,1995
Kady,F,112,3661887,1995
Kenisha,F,112,3661887,1995
Keyona,F,112,3661887,1995
Latrice,F,112,3661887,1995
Linnea,F,112,3661887,1995
Mona,F,112,3661887,1995
Rhea,F,112,3661887,1995
Jorden,F,111,3661887,1995
Kati,F,111,3661887,1995
Lianna,F,111,3661887,1995
Natalee,F,111,3661887,1995
Rebecka,F,111,3661887,1995
Tera,F,111,3661887,1995
Zoie,F,111,3661887,1995
Bethanie,F,110,3661887,1995
Kaylene,F,110,3661887,1995
Laila,F,110,3661887,1995
Maiya,F,110,3661887,1995
Nyasia,F,110,3661887,1995
Racquel,F,110,3661887,1995
Ramona,F,110,3661887,1995
Tanner,F,110,3661887,1995
Xochitl,F,110,3661887,1995
Ayesha,F,109,3661887,1995
Bernice,F,109,3661887,1995
Corinna,F,109,3661887,1995
Deena,F,109,3661887,1995
Harlie,F,109,3661887,1995
Kendyl,F,109,3661887,1995
Makaela,F,109,3661887,1995
Becky,F,108,3661887,1995
Bryn,F,108,3661887,1995
Christal,F,108,3661887,1995
Colby,F,108,3661887,1995
Delanie,F,108,3661887,1995
Madelaine,F,108,3661887,1995
Marion,F,108,3661887,1995
Natali,F,108,3661887,1995
Roberta,F,108,3661887,1995
Therese,F,108,3661887,1995
Adeline,F,107,3661887,1995
Brittnie,F,107,3661887,1995
Caleigh,F,107,3661887,1995
Keira,F,107,3661887,1995
Korina,F,107,3661887,1995
Madilyn,F,107,3661887,1995
Meg,F,107,3661887,1995
Nicolle,F,107,3661887,1995
Tracie,F,107,3661887,1995
Acacia,F,106,3661887,1995
Cady,F,106,3661887,1995
Deonna,F,106,3661887,1995
Female,F,106,3661887,1995
Harlee,F,106,3661887,1995
Ileana,F,106,3661887,1995
Jaelyn,F,106,3661887,1995
Kimber,F,106,3661887,1995
Rowan,F,106,3661887,1995
Sequoia,F,106,3661887,1995
Bella,F,105,3661887,1995
Chiara,F,105,3661887,1995
Deasia,F,105,3661887,1995
Makaila,F,105,3661887,1995
Rae,F,105,3661887,1995
Shanika,F,105,3661887,1995
Tyanna,F,105,3661887,1995
Becca,F,104,3661887,1995
Cari,F,104,3661887,1995
Christopher,F,104,3661887,1995
Daniel,F,104,3661887,1995
Lynda,F,104,3661887,1995
Samatha,F,104,3661887,1995
Autum,F,103,3661887,1995
Courtnie,F,103,3661887,1995
Jessa,F,103,3661887,1995
Keyla,F,103,3661887,1995
Kiah,F,103,3661887,1995
Kimberlyn,F,103,3661887,1995
Kirstyn,F,103,3661887,1995
Teri,F,103,3661887,1995
Chase,F,102,3661887,1995
Hadley,F,102,3661887,1995
Jeanne,F,102,3661887,1995
Jeannie,F,102,3661887,1995
Kristiana,F,102,3661887,1995
Lee,F,102,3661887,1995
Torie,F,102,3661887,1995
Kandice,F,101,3661887,1995
Mickayla,F,101,3661887,1995
Bayley,F,100,3661887,1995
Cory,F,100,3661887,1995
Ginger,F,100,3661887,1995
Ida,F,100,3661887,1995
Janee,F,100,3661887,1995
Jayne,F,100,3661887,1995
Kenyatta,F,100,3661887,1995
Mallorie,F,100,3661887,1995
Shannen,F,100,3661887,1995
Tatyanna,F,100,3661887,1995
Tory,F,100,3661887,1995
Ashlea,F,99,3661887,1995
Hayleigh,F,99,3661887,1995
Joseline,F,99,3661887,1995
Lilibeth,F,99,3661887,1995
Magen,F,99,3661887,1995
Maren,F,99,3661887,1995
Susie,F,99,3661887,1995
Tamra,F,99,3661887,1995
Annelise,F,98,3661887,1995
Cera,F,98,3661887,1995
Elvia,F,98,3661887,1995
Katilyn,F,98,3661887,1995
Kelcey,F,98,3661887,1995
Lois,F,98,3661887,1995
Maricruz,F,98,3661887,1995
Piper,F,98,3661887,1995
Saige,F,98,3661887,1995
Tierney,F,98,3661887,1995
Torri,F,98,3661887,1995
Vianey,F,98,3661887,1995
Abriana,F,97,3661887,1995
Adela,F,97,3661887,1995
Aida,F,97,3661887,1995
Aryn,F,97,3661887,1995
Brigid,F,97,3661887,1995
Chassidy,F,97,3661887,1995
Gemma,F,97,3661887,1995
Janeth,F,97,3661887,1995
Kalia,F,97,3661887,1995
Kirby,F,97,3661887,1995
Nelly,F,97,3661887,1995
Phoenix,F,97,3661887,1995
Rene,F,97,3661887,1995
Rianna,F,97,3661887,1995
Alexius,F,96,3661887,1995
Ashia,F,96,3661887,1995
Cailey,F,96,3661887,1995
Candy,F,96,3661887,1995
Christianna,F,96,3661887,1995
Keeley,F,96,3661887,1995
Klarissa,F,96,3661887,1995
Louisa,F,96,3661887,1995
Lupita,F,96,3661887,1995
Maryssa,F,96,3661887,1995
Sammantha,F,96,3661887,1995
Shawn,F,96,3661887,1995
Aleena,F,95,3661887,1995
Audrianna,F,95,3661887,1995
Jaycee,F,95,3661887,1995
Keturah,F,95,3661887,1995
Shira,F,95,3661887,1995
Stacia,F,95,3661887,1995
Tarah,F,95,3661887,1995
Tesla,F,95,3661887,1995
Zulema,F,95,3661887,1995
Alannah,F,94,3661887,1995
Analisa,F,94,3661887,1995
Chyanne,F,94,3661887,1995
Kelsee,F,94,3661887,1995
Lashay,F,94,3661887,1995
Noor,F,94,3661887,1995
Stefany,F,94,3661887,1995
Wynter,F,94,3661887,1995
Caylee,F,93,3661887,1995
Corrie,F,93,3661887,1995
Estephanie,F,93,3661887,1995
Imari,F,93,3661887,1995
Isamar,F,93,3661887,1995
Magan,F,93,3661887,1995
Penelope,F,93,3661887,1995
Stephani,F,93,3661887,1995
Tatiyana,F,93,3661887,1995
Amairani,F,92,3661887,1995
Emani,F,92,3661887,1995
Giana,F,92,3661887,1995
Jenelle,F,92,3661887,1995
Krystin,F,92,3661887,1995
Lucinda,F,92,3661887,1995
Marquita,F,92,3661887,1995
Mykayla,F,92,3661887,1995
Sapphire,F,92,3661887,1995
Sheyenne,F,92,3661887,1995
Starr,F,92,3661887,1995
Tamar,F,92,3661887,1995
Adele,F,91,3661887,1995
Dorian,F,91,3661887,1995
Irania,F,91,3661887,1995
Ivory,F,91,3661887,1995
Joceline,F,91,3661887,1995
Keonna,F,91,3661887,1995
Margot,F,91,3661887,1995
Micheala,F,91,3661887,1995
Neha,F,91,3661887,1995
Pooja,F,91,3661887,1995
Raechel,F,91,3661887,1995
Sana,F,91,3661887,1995
Shanell,F,91,3661887,1995
Wanda,F,91,3661887,1995
Chelsee,F,90,3661887,1995
Davina,F,90,3661887,1995
Francine,F,90,3661887,1995
Jordon,F,90,3661887,1995
Kadie,F,90,3661887,1995
Leona,F,90,3661887,1995
Malorie,F,90,3661887,1995
Melodie,F,90,3661887,1995
Peggy,F,90,3661887,1995
Tana,F,90,3661887,1995
Willow,F,90,3661887,1995
Anahi,F,89,3661887,1995
Consuelo,F,89,3661887,1995
Deisy,F,89,3661887,1995
Deyanira,F,89,3661887,1995
Dixie,F,89,3661887,1995
Evan,F,89,3661887,1995
Imelda,F,89,3661887,1995
Jacquelynn,F,89,3661887,1995
Jalissa,F,89,3661887,1995
Kaeli,F,89,3661887,1995
Lashonda,F,89,3661887,1995
Magali,F,89,3661887,1995
Mandi,F,89,3661887,1995
Mecca,F,89,3661887,1995
Miesha,F,89,3661887,1995
Rosalyn,F,89,3661887,1995
Tisha,F,89,3661887,1995
Yanira,F,89,3661887,1995
Aidan,F,88,3661887,1995
Akilah,F,88,3661887,1995
Aleesha,F,88,3661887,1995
Amethyst,F,88,3661887,1995
Brianda,F,88,3661887,1995
Cailyn,F,88,3661887,1995
June,F,88,3661887,1995
Karolina,F,88,3661887,1995
Laney,F,88,3661887,1995
Larisa,F,88,3661887,1995
Miriah,F,88,3661887,1995
Miya,F,88,3661887,1995
Raeann,F,88,3661887,1995
Rosanna,F,88,3661887,1995
Tichina,F,88,3661887,1995
Ambar,F,87,3661887,1995
Anthony,F,87,3661887,1995
Aysha,F,87,3661887,1995
Chantell,F,87,3661887,1995
Daniele,F,87,3661887,1995
Destanie,F,87,3661887,1995
Gema,F,87,3661887,1995
Hanah,F,87,3661887,1995
Heidy,F,87,3661887,1995
Karin,F,87,3661887,1995
Leia,F,87,3661887,1995
Mason,F,87,3661887,1995
Morganne,F,87,3661887,1995
Nellie,F,87,3661887,1995
Shameka,F,87,3661887,1995
Sloane,F,87,3661887,1995
Tyla,F,87,3661887,1995
Zaira,F,87,3661887,1995
Alisia,F,86,3661887,1995
Armani,F,86,3661887,1995
Blaire,F,86,3661887,1995
Brandon,F,86,3661887,1995
Estela,F,86,3661887,1995
Evangeline,F,86,3661887,1995
Jeniffer,F,86,3661887,1995
Karrie,F,86,3661887,1995
Kerstin,F,86,3661887,1995
Kyrsten,F,86,3661887,1995
Mahogany,F,86,3661887,1995
Teanna,F,86,3661887,1995
Tionna,F,86,3661887,1995
Aaron,F,85,3661887,1995
Aiyana,F,85,3661887,1995
Aliah,F,85,3661887,1995
Alora,F,85,3661887,1995
Elvira,F,85,3661887,1995
