Michaela,F,156,3034634,1976
Danyelle,F,155,3034634,1976
Aaron,F,154,3034634,1976
Angelita,F,154,3034634,1976
Brian,F,154,3034634,1976
Aida,F,153,3034634,1976
Darci,F,153,3034634,1976
Ivette,F,153,3034634,1976
Lacy,F,152,3034634,1976
Marnie,F,152,3034634,1976
Sherita,F,152,3034634,1976
Chanel,F,151,3034634,1976
Justina,F,151,3034634,1976
Laquita,F,151,3034634,1976
Lissette,F,151,3034634,1976
Natalia,F,150,3034634,1976
Adriane,F,149,3034634,1976
Candida,F,149,3034634,1976
Kandi,F,149,3034634,1976
Susannah,F,149,3034634,1976
Torrie,F,149,3034634,1976
Valencia,F,149,3034634,1976
Aileen,F,148,3034634,1976
Carina,F,148,3034634,1976
Chantelle,F,148,3034634,1976
Kyra,F,148,3034634,1976
Melina,F,148,3034634,1976
Nicolle,F,148,3034634,1976
Anika,F,147,3034634,1976
Ashlee,F,147,3034634,1976
Chaka,F,147,3034634,1976
Darcie,F,147,3034634,1976
Trish,F,147,3034634,1976
Alexandria,F,146,3034634,1976
Elvira,F,146,3034634,1976
Jamey,F,146,3034634,1976
Kira,F,146,3034634,1976
Lisette,F,146,3034634,1976
Rebeca,F,146,3034634,1976
Della,F,145,3034634,1976
Carri,F,144,3034634,1976
Felisha,F,144,3034634,1976
Johnna,F,144,3034634,1976
Lucretia,F,144,3034634,1976
Morgan,F,144,3034634,1976
Rayna,F,144,3034634,1976
Tory,F,144,3034634,1976
Melonie,F,143,3034634,1976
Pearl,F,143,3034634,1976
Rosario,F,143,3034634,1976
Tonja,F,143,3034634,1976
Clarice,F,142,3034634,1976
Joseph,F,142,3034634,1976
Shantell,F,142,3034634,1976
Jade,F,141,3034634,1976
Alanna,F,140,3034634,1976
Angeline,F,140,3034634,1976
Anthony,F,140,3034634,1976
Carole,F,140,3034634,1976
Kathrine,F,140,3034634,1976
Matthew,F,140,3034634,1976
Leilani,F,139,3034634,1976
Mistie,F,139,3034634,1976
Antionette,F,138,3034634,1976
Brianna,F,138,3034634,1976
Eboni,F,138,3034634,1976
Mari,F,138,3034634,1976
Francisca,F,137,3034634,1976
Imelda,F,137,3034634,1976
Nichol,F,137,3034634,1976
Benita,F,136,3034634,1976
Brigitte,F,136,3034634,1976
Daniele,F,136,3034634,1976
Delilah,F,136,3034634,1976
Jada,F,136,3034634,1976
Jesse,F,136,3034634,1976
Lauri,F,136,3034634,1976
Tamela,F,136,3034634,1976
Caitlin,F,135,3034634,1976
Cecelia,F,135,3034634,1976
Lucille,F,135,3034634,1976
Alycia,F,134,3034634,1976
Carmela,F,134,3034634,1976
India,F,134,3034634,1976
Joanie,F,134,3034634,1976
Kenisha,F,134,3034634,1976
Lilia,F,134,3034634,1976
Myrna,F,134,3034634,1976
Eric,F,133,3034634,1976
Inez,F,133,3034634,1976
Latoria,F,133,3034634,1976
Lily,F,133,3034634,1976
Mendy,F,133,3034634,1976
Raina,F,133,3034634,1976
Shelli,F,133,3034634,1976
Brigette,F,132,3034634,1976
Celena,F,132,3034634,1976
Georgette,F,132,3034634,1976
Latrina,F,132,3034634,1976
Patti,F,132,3034634,1976
Roxanna,F,132,3034634,1976
Sharlene,F,132,3034634,1976
Coleen,F,131,3034634,1976
Corrine,F,131,3034634,1976
Jenni,F,131,3034634,1976
Nellie,F,131,3034634,1976
Rae,F,131,3034634,1976
Starr,F,131,3034634,1976
Torie,F,131,3034634,1976
Trinity,F,131,3034634,1976
Valeria,F,131,3034634,1976
Damaris,F,130,3034634,1976
Danna,F,130,3034634,1976
Emilie,F,130,3034634,1976
Francis,F,130,3034634,1976
Keli,F,130,3034634,1976
Shani,F,130,3034634,1976
Tamekia,F,130,3034634,1976
Venessa,F,130,3034634,1976
Bonita,F,129,3034634,1976
Esperanza,F,129,3034634,1976
Josefina,F,129,3034634,1976
Shanika,F,129,3034634,1976
Cristi,F,128,3034634,1976
Faye,F,128,3034634,1976
Ginny,F,128,3034634,1976
Libby,F,128,3034634,1976
Richard,F,128,3034634,1976
Alesha,F,127,3034634,1976
Shandra,F,127,3034634,1976
Adria,F,126,3034634,1976
Danyel,F,126,3034634,1976
Jeremy,F,126,3034634,1976
Shanita,F,126,3034634,1976
Shara,F,126,3034634,1976
Temeka,F,126,3034634,1976
Keesha,F,125,3034634,1976
Minerva,F,125,3034634,1976
Polly,F,125,3034634,1976
Tracee,F,125,3034634,1976
Ayanna,F,124,3034634,1976
Cheyenne,F,124,3034634,1976
Isis,F,124,3034634,1976
Lenora,F,124,3034634,1976
Luisa,F,124,3034634,1976
Milagros,F,124,3034634,1976
Tenille,F,124,3034634,1976
Claudette,F,123,3034634,1976
Devon,F,123,3034634,1976
Janeen,F,123,3034634,1976
Jenelle,F,123,3034634,1976
Petra,F,123,3034634,1976
Sharron,F,123,3034634,1976
Sydney,F,123,3034634,1976
Cherise,F,122,3034634,1976
Melodie,F,122,3034634,1976
Patsy,F,122,3034634,1976
Sheena,F,122,3034634,1976
Cherilyn,F,121,3034634,1976
Corrina,F,121,3034634,1976
Nicola,F,121,3034634,1976
Penelope,F,121,3034634,1976
Rolanda,F,121,3034634,1976
Yadira,F,121,3034634,1976
Angella,F,120,3034634,1976
Frankie,F,120,3034634,1976
Shawnda,F,120,3034634,1976
Charissa,F,119,3034634,1976
Kandy,F,119,3034634,1976
Kiesha,F,119,3034634,1976
Lina,F,119,3034634,1976
Pepper,F,119,3034634,1976
Stephaine,F,119,3034634,1976
Bambi,F,118,3034634,1976
Keely,F,118,3034634,1976
Lashunda,F,118,3034634,1976
Nanette,F,118,3034634,1976
Timothy,F,118,3034634,1976
Caren,F,117,3034634,1976
Carin,F,117,3034634,1976
Crista,F,117,3034634,1976
Haley,F,117,3034634,1976
Roseann,F,117,3034634,1976
Stephany,F,117,3034634,1976
Toby,F,117,3034634,1976
Tressa,F,117,3034634,1976
Clare,F,116,3034634,1976
Corie,F,116,3034634,1976
Dee,F,116,3034634,1976
Flora,F,116,3034634,1976
Jolie,F,116,3034634,1976
Julianna,F,116,3034634,1976
Kelsey,F,116,3034634,1976
Lizette,F,116,3034634,1976
Shakira,F,116,3034634,1976
Tangela,F,116,3034634,1976
Trena,F,116,3034634,1976
Daniella,F,115,3034634,1976
Hazel,F,115,3034634,1976
Keshia,F,115,3034634,1976
Rhoda,F,115,3034634,1976
Tenisha,F,115,3034634,1976
Chantell,F,114,3034634,1976
Dannielle,F,114,3034634,1976
Ethel,F,114,3034634,1976
Evette,F,114,3034634,1976
Marquita,F,114,3034634,1976
Maxine,F,114,3034634,1976
Qiana,F,114,3034634,1976
Catalina,F,113,3034634,1976
Cristal,F,113,3034634,1976
Elsie,F,113,3034634,1976
Kevin,F,113,3034634,1976
Kirstin,F,113,3034634,1976
Marguerite,F,113,3034634,1976
Rana,F,113,3034634,1976
Violet,F,113,3034634,1976
Brittney,F,112,3034634,1976
Karissa,F,112,3034634,1976
Lesa,F,112,3034634,1976
Lila,F,112,3034634,1976
Shea,F,112,3034634,1976
Camilla,F,111,3034634,1976
Cristie,F,111,3034634,1976
Danyell,F,111,3034634,1976
Jayne,F,111,3034634,1976
Kenyetta,F,111,3034634,1976
Roslyn,F,111,3034634,1976
Bobby,F,110,3034634,1976
Demetra,F,110,3034634,1976
Isela,F,110,3034634,1976
Kris,F,110,3034634,1976
Nicki,F,110,3034634,1976
Reagan,F,110,3034634,1976
Starla,F,110,3034634,1976
Angelic,F,109,3034634,1976
Cristin,F,109,3034634,1976
Danica,F,109,3034634,1976
Freda,F,109,3034634,1976
Hallie,F,109,3034634,1976
Karey,F,109,3034634,1976
Roxana,F,109,3034634,1976
Tobi,F,109,3034634,1976
Adina,F,108,3034634,1976
Julissa,F,108,3034634,1976
Lolita,F,108,3034634,1976
Missy,F,108,3034634,1976
Yolonda,F,108,3034634,1976
Alina,F,107,3034634,1976
Latesha,F,107,3034634,1976
Malia,F,107,3034634,1976
Phoebe,F,107,3034634,1976
Rasheda,F,107,3034634,1976
Bessie,F,106,3034634,1976
Cathryn,F,106,3034634,1976
Charles,F,106,3034634,1976
Cherry,F,106,3034634,1976
Debora,F,106,3034634,1976
Estela,F,106,3034634,1976
Lakeesha,F,106,3034634,1976
Lillie,F,106,3034634,1976
Ivonne,F,105,3034634,1976
Rikki,F,105,3034634,1976
Saundra,F,105,3034634,1976
Tamisha,F,105,3034634,1976
Claudine,F,104,3034634,1976
Dedra,F,104,3034634,1976
Lakiesha,F,104,3034634,1976
Lorna,F,104,3034634,1976
Sybil,F,104,3034634,1976
Chantal,F,103,3034634,1976
Estella,F,103,3034634,1976
Juliette,F,103,3034634,1976
Kindra,F,103,3034634,1976
Marni,F,103,3034634,1976
Giovanna,F,102,3034634,1976
Jenniffer,F,102,3034634,1976
Lidia,F,102,3034634,1976
Rhea,F,102,3034634,1976
Wilma,F,102,3034634,1976
Samara,F,101,3034634,1976
Shane,F,101,3034634,1976
Shante,F,101,3034634,1976
Tamar,F,101,3034634,1976
Thomas,F,101,3034634,1976
Cindi,F,100,3034634,1976
Juli,F,100,3034634,1976
Lashawnda,F,100,3034634,1976
Marcela,F,100,3034634,1976
Raven,F,100,3034634,1976
Tabetha,F,100,3034634,1976
Addie,F,99,3034634,1976
Alethea,F,99,3034634,1976
Gabriella,F,99,3034634,1976
Renita,F,99,3034634,1976
Verna,F,99,3034634,1976
Viola,F,99,3034634,1976
Brandon,F,98,3034634,1976
Jewel,F,98,3034634,1976
Mariana,F,98,3034634,1976
Melony,F,98,3034634,1976
Micah,F,98,3034634,1976
Stormy,F,98,3034634,1976
Adele,F,97,3034634,1976
Aretha,F,97,3034634,1976
Ava,F,97,3034634,1976
Cameron,F,97,3034634,1976
Charisse,F,97,3034634,1976
Kacey,F,97,3034634,1976
Loren,F,97,3034634,1976
Niya,F,97,3034634,1976
Salena,F,97,3034634,1976
Thea,F,97,3034634,1976
Torri,F,97,3034634,1976
Cicely,F,96,3034634,1976
Jesica,F,96,3034634,1976
Lakeysha,F,96,3034634,1976
Latoyia,F,96,3034634,1976
Quiana,F,96,3034634,1976
Roxann,F,96,3034634,1976
Scarlett,F,96,3034634,1976
Star,F,96,3034634,1976
Alena,F,95,3034634,1976
Amalia,F,95,3034634,1976
Annamarie,F,95,3034634,1976
Christiana,F,95,3034634,1976
Gillian,F,95,3034634,1976
Jordan,F,95,3034634,1976
Josette,F,95,3034634,1976
Joshua,F,95,3034634,1976
Kristyn,F,95,3034634,1976
Marybeth,F,95,3034634,1976
Meggan,F,95,3034634,1976
Milissa,F,95,3034634,1976
Shonna,F,95,3034634,1976
Twana,F,95,3034634,1976
Velma,F,95,3034634,1976
Zoe,F,95,3034634,1976
Alexia,F,94,3034634,1976
Amity,F,94,3034634,1976
Dalia,F,94,3034634,1976
Elva,F,94,3034634,1976
Lia,F,94,3034634,1976
Liana,F,94,3034634,1976
Robbie,F,94,3034634,1976
Shalanda,F,94,3034634,1976
Vikki,F,94,3034634,1976
Abbie,F,93,3034634,1976
Andra,F,93,3034634,1976
Britt,F,93,3034634,1976
Lela,F,93,3034634,1976
Mattie,F,93,3034634,1976
Nia,F,93,3034634,1976
Shawnna,F,93,3034634,1976
Sherie,F,93,3034634,1976
Stefani,F,93,3034634,1976
Cherish,F,92,3034634,1976
Dawna,F,92,3034634,1976
Elvia,F,92,3034634,1976
Karena,F,92,3034634,1976
Keysha,F,92,3034634,1976
Malika,F,92,3034634,1976
Mirna,F,92,3034634,1976
Nathalie,F,92,3034634,1976
Shalon,F,92,3034634,1976
Shawana,F,92,3034634,1976
Steven,F,92,3034634,1976
Yasmin,F,92,3034634,1976
Adrianna,F,91,3034634,1976
Dori,F,91,3034634,1976
Hayley,F,91,3034634,1976
Jaymie,F,91,3034634,1976
Louisa,F,91,3034634,1976
Sierra,F,91,3034634,1976
Helene,F,90,3034634,1976
Larhonda,F,90,3034634,1976
Lyndsay,F,90,3034634,1976
Maryanne,F,90,3034634,1976
Meridith,F,90,3034634,1976
Rosetta,F,90,3034634,1976
Shanell,F,90,3034634,1976
Tequila,F,90,3034634,1976
Twanna,F,90,3034634,1976
Ashleigh,F,89,3034634,1976
Barbie,F,89,3034634,1976
Bettina,F,89,3034634,1976
Casie,F,89,3034634,1976
Emilia,F,89,3034634,1976
Laverne,F,89,3034634,1976
Patrica,F,89,3034634,1976
Reyna,F,89,3034634,1976
Shawnee,F,89,3034634,1976
Tamala,F,89,3034634,1976
Twyla,F,89,3034634,1976
Alberta,F,88,3034634,1976
Anjanette,F,88,3034634,1976
Flor,F,88,3034634,1976
Linette,F,88,3034634,1976
Meaghan,F,88,3034634,1976
Precious,F,88,3034634,1976
Sacha,F,88,3034634,1976
Samatha,F,88,3034634,1976
Timika,F,88,3034634,1976
Treva,F,88,3034634,1976
Amee,F,87,3034634,1976
Elana,F,87,3034634,1976
Johnnie,F,87,3034634,1976
Lesli,F,87,3034634,1976
Lupe,F,87,3034634,1976
Nichelle,F,87,3034634,1976
Perla,F,87,3034634,1976
Sanjuanita,F,87,3034634,1976
Antonette,F,86,3034634,1976
Glenna,F,86,3034634,1976
Manda,F,86,3034634,1976
Natosha,F,86,3034634,1976
Tameika,F,86,3034634,1976
Tiffiny,F,86,3034634,1976
Brett,F,85,3034634,1976
Chloe,F,85,3034634,1976
Elyse,F,85,3034634,1976
Geri,F,85,3034634,1976
Gisela,F,85,3034634,1976
Michal,F,85,3034634,1976
Noreen,F,85,3034634,1976
Rachele,F,85,3034634,1976
Sarina,F,85,3034634,1976
Shiloh,F,85,3034634,1976
Billi,F,84,3034634,1976
Cami,F,84,3034634,1976
Carlene,F,84,3034634,1976
Iesha,F,84,3034634,1976
Jeniffer,F,84,3034634,1976
Jose,F,84,3034634,1976
Latashia,F,84,3034634,1976
Malisa,F,84,3034634,1976
Nickie,F,84,3034634,1976
Shay,F,84,3034634,1976
Althea,F,83,3034634,1976
Annalisa,F,83,3034634,1976
Carmelita,F,83,3034634,1976
Elaina,F,83,3034634,1976
Gayla,F,83,3034634,1976
Jolynn,F,83,3034634,1976
Towanda,F,83,3034634,1976
Willie,F,83,3034634,1976
Carmella,F,82,3034634,1976
Detra,F,82,3034634,1976
Dolly,F,82,3034634,1976
Fannie,F,82,3034634,1976
Jaimi,F,82,3034634,1976
Jonathan,F,82,3034634,1976
Karmen,F,82,3034634,1976
Kellee,F,82,3034634,1976
Kimberlie,F,82,3034634,1976
Madelyn,F,82,3034634,1976
Minnie,F,82,3034634,1976
Opal,F,82,3034634,1976
Roni,F,82,3034634,1976
Tamatha,F,82,3034634,1976
Taneka,F,82,3034634,1976
Aracely,F,81,3034634,1976
Cecily,F,81,3034634,1976
Chaya,F,81,3034634,1976
Denice,F,81,3034634,1976
Dinah,F,81,3034634,1976
Felica,F,81,3034634,1976
Jeffrey,F,81,3034634,1976
Leslee,F,81,3034634,1976
Maisha,F,81,3034634,1976
Reina,F,81,3034634,1976
Stephani,F,81,3034634,1976
Tommie,F,81,3034634,1976
Turkessa,F,81,3034634,1976
Adela,F,80,3034634,1976
Asia,F,80,3034634,1976
Demetrius,F,80,3034634,1976
Jeni,F,80,3034634,1976
Mireya,F,80,3034634,1976
Natashia,F,80,3034634,1976
Racquel,F,80,3034634,1976
Shenika,F,80,3034634,1976
Skye,F,80,3034634,1976
Tarah,F,80,3034634,1976
Teressa,F,80,3034634,1976
Xochitl,F,80,3034634,1976
America,F,79,3034634,1976
Ariana,F,79,3034634,1976
Billiejo,F,79,3034634,1976
Collette,F,79,3034634,1976
Holley,F,79,3034634,1976
Jamee,F,79,3034634,1976
Kamilah,F,79,3034634,1976
Kandice,F,79,3034634,1976
Lanette,F,79,3034634,1976
Lani,F,79,3034634,1976
Lorinda,F,79,3034634,1976
Manuela,F,79,3034634,1976
Patience,F,79,3034634,1976
Portia,F,79,3034634,1976
Rosanne,F,79,3034634,1976
Sarita,F,79,3034634,1976
Shemeka,F,79,3034634,1976
Tynisa,F,79,3034634,1976
Dale,F,78,3034634,1976
Gerri,F,78,3034634,1976
Latina,F,78,3034634,1976
Lorene,F,78,3034634,1976
Mamie,F,78,3034634,1976
Nelly,F,78,3034634,1976
Sharee,F,78,3034634,1976
Tameca,F,78,3034634,1976
Tatum,F,78,3034634,1976
Twila,F,78,3034634,1976
Ayesha,F,77,3034634,1976
Billy,F,77,3034634,1976
Kourtney,F,77,3034634,1976
Lavonda,F,77,3034634,1976
Mark,F,77,3034634,1976
May,F,77,3034634,1976
Nydia,F,77,3034634,1976
Ofelia,F,77,3034634,1976
Paul,F,77,3034634,1976
Rasheedah,F,77,3034634,1976
Tarra,F,77,3034634,1976
Tashia,F,77,3034634,1976
Tiffaney,F,77,3034634,1976
Valorie,F,77,3034634,1976
Ashlie,F,76,3034634,1976
Bobbiejo,F,76,3034634,1976
Eden,F,76,3034634,1976
Edwina,F,76,3034634,1976
Evangeline,F,76,3034634,1976
Mabel,F,76,3034634,1976
Marti,F,76,3034634,1976
Sallie,F,76,3034634,1976
Tamesha,F,76,3034634,1976
Consuela,F,75,3034634,1976
Davida,F,75,3034634,1976
Denita,F,75,3034634,1976
Evonne,F,75,3034634,1976
Jaqueline,F,75,3034634,1976
Jonelle,F,75,3034634,1976
Jonna,F,75,3034634,1976
Kenneth,F,75,3034634,1976
Lorri,F,75,3034634,1976
Maryellen,F,75,3034634,1976
Nikisha,F,75,3034634,1976
Rachell,F,75,3034634,1976
Ronnie,F,75,3034634,1976
Shiela,F,75,3034634,1976
Tatiana,F,75,3034634,1976
Yashica,F,75,3034634,1976
Akilah,F,74,3034634,1976
Annabelle,F,74,3034634,1976
Barbra,F,74,3034634,1976
Dacia,F,74,3034634,1976
Danika,F,74,3034634,1976
Dusti,F,74,3034634,1976
Gracie,F,74,3034634,1976
Kiana,F,74,3034634,1976
Loriann,F,74,3034634,1976
Machelle,F,74,3034634,1976
Micaela,F,74,3034634,1976
Michel,F,74,3034634,1976
Necole,F,74,3034634,1976
Evangelina,F,73,3034634,1976
Kanika,F,73,3034634,1976
Kawana,F,73,3034634,1976
Kristan,F,73,3034634,1976
Leandra,F,73,3034634,1976
Linnea,F,73,3034634,1976
Patrina,F,73,3034634,1976
Shenita,F,73,3034634,1976
Shoshana,F,73,3034634,1976
Talisha,F,73,3034634,1976
Temika,F,73,3034634,1976
Amberly,F,72,3034634,1976
Brande,F,72,3034634,1976
Carley,F,72,3034634,1976
Catharine,F,72,3034634,1976
Chante,F,72,3034634,1976
Dani,F,72,3034634,1976
Jennette,F,72,3034634,1976
Jodee,F,72,3034634,1976
Joi,F,72,3034634,1976
Kendall,F,72,3034634,1976
Letisha,F,72,3034634,1976
Marianna,F,72,3034634,1976
Marivel,F,72,3034634,1976
Nakita,F,72,3034634,1976
Rona,F,72,3034634,1976
Shona,F,72,3034634,1976
Syreeta,F,72,3034634,1976
Tausha,F,72,3034634,1976
Venita,F,72,3034634,1976
Anabel,F,71,3034634,1976
Calandra,F,71,3034634,1976
Ilene,F,71,3034634,1976
Jacquline,F,71,3034634,1976
Lakia,F,71,3034634,1976
Lasonya,F,71,3034634,1976
Lorelei,F,71,3034634,1976
Mechelle,F,71,3034634,1976
Nita,F,71,3034634,1976
Rivka,F,71,3034634,1976
Robbin,F,71,3034634,1976
Shaneka,F,71,3034634,1976
Shira,F,71,3034634,1976
Takiyah,F,71,3034634,1976
Tena,F,71,3034634,1976
Tianna,F,71,3034634,1976
Tomekia,F,71,3034634,1976
Ali,F,70,3034634,1976
Amiee,F,70,3034634,1976
Cristine,F,70,3034634,1976
Donielle,F,70,3034634,1976
Karolyn,F,70,3034634,1976
Laronda,F,70,3034634,1976
Melissia,F,70,3034634,1976
Melynda,F,70,3034634,1976
Mika,F,70,3034634,1976
Princess,F,70,3034634,1976
Renea,F,70,3034634,1976
Shawanna,F,70,3034634,1976
Shonta,F,70,3034634,1976
Steffanie,F,70,3034634,1976
Sunni,F,70,3034634,1976
Takesha,F,70,3034634,1976
Talia,F,70,3034634,1976
Chad,F,69,3034634,1976
Cher,F,69,3034634,1976
Daria,F,69,3034634,1976
Devona,F,69,3034634,1976
Dorian,F,69,3034634,1976
Erinn,F,69,3034634,1976
Jessi,F,69,3034634,1976
Kassandra,F,69,3034634,1976
Mae,F,69,3034634,1976
Mariela,F,69,3034634,1976
Serenity,F,69,3034634,1976
Tanja,F,69,3034634,1976
Tesha,F,69,3034634,1976
Avis,F,68,3034634,1976
Cheree,F,68,3034634,1976
Ellie,F,68,3034634,1976
Eryn,F,68,3034634,1976
Fabiola,F,68,3034634,1976
Jerry,F,68,3034634,1976
Laquisha,F,68,3034634,1976
Nicol,F,68,3034634,1976
Rosalia,F,68,3034634,1976
Siobhan,F,68,3034634,1976
Taylor,F,68,3034634,1976
Coral,F,67,3034634,1976
Daniell,F,67,3034634,1976
Giselle,F,67,3034634,1976
Hattie,F,67,3034634,1976
Justin,F,67,3034634,1976
Lakenya,F,67,3034634,1976
Latoshia,F,67,3034634,1976
Misha,F,67,3034634,1976
Sabra,F,67,3034634,1976
Taunya,F,67,3034634,1976
Terese,F,67,3034634,1976
Timeka,F,67,3034634,1976
Agnes,F,66,3034634,1976
Anetra,F,66,3034634,1976
Belen,F,66,3034634,1976
Camelia,F,66,3034634,1976
Daina,F,66,3034634,1976
Donita,F,66,3034634,1976
Kristel,F,66,3034634,1976
Ladawn,F,66,3034634,1976
Latrisha,F,66,3034634,1976
Myesha,F,66,3034634,1976
Rosita,F,66,3034634,1976
Serina,F,66,3034634,1976
Shemika,F,66,3034634,1976
Tawny,F,66,3034634,1976
Tony,F,66,3034634,1976
Willow,F,66,3034634,1976
Honey,F,65,3034634,1976
Kacy,F,65,3034634,1976
Katheryn,F,65,3034634,1976
Keisa,F,65,3034634,1976
Lanita,F,65,3034634,1976
Laticia,F,65,3034634,1976
Millicent,F,65,3034634,1976
Moira,F,65,3034634,1976
Nova,F,65,3034634,1976
Pilar,F,65,3034634,1976
Reanna,F,65,3034634,1976
Reba,F,65,3034634,1976
Stephen,F,65,3034634,1976
Tamie,F,65,3034634,1976
Tyesha,F,65,3034634,1976
Viviana,F,65,3034634,1976
Zandra,F,65,3034634,1976
Aundrea,F,64,3034634,1976
Aurelia,F,64,3034634,1976
Brigid,F,64,3034634,1976
Candie,F,64,3034634,1976
Carleen,F,64,3034634,1976
Elicia,F,64,3034634,1976
Elida,F,64,3034634,1976
Ernestine,F,64,3034634,1976
Gregory,F,64,3034634,1976
Jenine,F,64,3034634,1976
Kecia,F,64,3034634,1976
Kenna,F,64,3034634,1976
Loraine,F,64,3034634,1976
Melba,F,64,3034634,1976
Mica,F,64,3034634,1976
Micki,F,64,3034634,1976
Nedra,F,64,3034634,1976
Alysha,F,63,3034634,1976
Ammie,F,63,3034634,1976
Ariel,F,63,3034634,1976
Britney,F,63,3034634,1976
Jenell,F,63,3034634,1976
Kena,F,63,3034634,1976
Kyle,F,63,3034634,1976
Lenore,F,63,3034634,1976
Margot,F,63,3034634,1976
Melaine,F,63,3034634,1976
Mikki,F,63,3034634,1976
Nikkia,F,63,3034634,1976
Roshanda,F,63,3034634,1976
Sabina,F,63,3034634,1976
Scott,F,63,3034634,1976
Shaunda,F,63,3034634,1976
Taisha,F,63,3034634,1976
Cassidy,F,62,3034634,1976
Cherri,F,62,3034634,1976
Chrissy,F,62,3034634,1976
Coretta,F,62,3034634,1976
Cornelia,F,62,3034634,1976
Emilee,F,62,3034634,1976
Gia,F,62,3034634,1976
Joellen,F,62,3034634,1976
Juan,F,62,3034634,1976
Kirstie,F,62,3034634,1976
Lakita,F,62,3034634,1976
Leonor,F,62,3034634,1976
Lissa,F,62,3034634,1976
Petrina,F,62,3034634,1976
Socorro,F,62,3034634,1976
Toshia,F,62,3034634,1976
Vonda,F,62,3034634,1976
Charise,F,61,3034634,1976
Deedee,F,61,3034634,1976
Dorinda,F,61,3034634,1976
Ilana,F,61,3034634,1976
Kandace,F,61,3034634,1976
Kasandra,F,61,3034634,1976
Keith,F,61,3034634,1976
Lavonne,F,61,3034634,1976
Millie,F,61,3034634,1976
Nakesha,F,61,3034634,1976
Nidia,F,61,3034634,1976
Paola,F,61,3034634,1976
Rosalva,F,61,3034634,1976
Roshonda,F,61,3034634,1976
Season,F,61,3034634,1976
Shilo,F,61,3034634,1976
Teresita,F,61,3034634,1976
Toria,F,61,3034634,1976
Vonetta,F,61,3034634,1976
Amina,F,60,3034634,1976
Azure,F,60,3034634,1976
Chasidy,F,60,3034634,1976
Chelsey,F,60,3034634,1976
Delicia,F,60,3034634,1976
Ester,F,60,3034634,1976
Harriet,F,60,3034634,1976
Jacki,F,60,3034634,1976
Kaci,F,60,3034634,1976
Karima,F,60,3034634,1976
Laila,F,60,3034634,1976
Larisa,F,60,3034634,1976
Niccole,F,60,3034634,1976
Nickole,F,60,3034634,1976
Olympia,F,60,3034634,1976
Rebecka,F,60,3034634,1976
Rosalba,F,60,3034634,1976
Roseanna,F,60,3034634,1976
Rosio,F,60,3034634,1976
Sophie,F,60,3034634,1976
Tameeka,F,60,3034634,1976
Teena,F,60,3034634,1976
Tresa,F,60,3034634,1976
Valentina,F,60,3034634,1976
Charlie,F,59,3034634,1976
Chenoa,F,59,3034634,1976
Edie,F,59,3034634,1976
Jacinda,F,59,3034634,1976
Jacinta,F,59,3034634,1976
Joie,F,59,3034634,1976
Moriah,F,59,3034634,1976
Nisha,F,59,3034634,1976
Pamala,F,59,3034634,1976
Roseanne,F,59,3034634,1976
Shaunna,F,59,3034634,1976
Stacee,F,59,3034634,1976
Talitha,F,59,3034634,1976
Tuesday,F,59,3034634,1976
Alfreda,F,58,3034634,1976
Antonio,F,58,3034634,1976
Bethann,F,58,3034634,1976
Blythe,F,58,3034634,1976
Charis,F,58,3034634,1976
Charlette,F,58,3034634,1976
Cinnamon,F,58,3034634,1976
Cody,F,58,3034634,1976
Delana,F,58,3034634,1976
Dione,F,58,3034634,1976
Donald,F,58,3034634,1976
Ina,F,58,3034634,1976
Joycelyn,F,58,3034634,1976
Kiersten,F,58,3034634,1976
Mandee,F,58,3034634,1976
Melani,F,58,3034634,1976
Natacha,F,58,3034634,1976
Tamira,F,58,3034634,1976
Abbey,F,57,3034634,1976
Aleshia,F,57,3034634,1976
Alia,F,57,3034634,1976
Andrew,F,57,3034634,1976
Anya,F,57,3034634,1976
Arica,F,57,3034634,1976
Caridad,F,57,3034634,1976
Carman,F,57,3034634,1976
Contessa,F,57,3034634,1976
Crissy,F,57,3034634,1976
Delisa,F,57,3034634,1976
Donya,F,57,3034634,1976
Fiona,F,57,3034634,1976
Iliana,F,57,3034634,1976
Katrice,F,57,3034634,1976
Keturah,F,57,3034634,1976
Lashandra,F,57,3034634,1976
Maren,F,57,3034634,1976
Nakeisha,F,57,3034634,1976
Natisha,F,57,3034634,1976
Sharita,F,57,3034634,1976
Alishia,F,56,3034634,1976
Annetta,F,56,3034634,1976
Cathrine,F,56,3034634,1976
Cinthia,F,56,3034634,1976
Denisha,F,56,3034634,1976
Dorothea,F,56,3034634,1976
Erma,F,56,3034634,1976
Kimberli,F,56,3034634,1976
Migdalia,F,56,3034634,1976
Rhianna,F,56,3034634,1976
Shawnette,F,56,3034634,1976
Tiesha,F,56,3034634,1976
Britta,F,55,3034634,1976
Cherrie,F,55,3034634,1976
Christiane,F,55,3034634,1976
Danya,F,55,3034634,1976
Elia,F,55,3034634,1976
Fara,F,55,3034634,1976
Fay,F,55,3034634,1976
Gabriel,F,55,3034634,1976
Ivory,F,55,3034634,1976
Lashon,F,55,3034634,1976
Leesa,F,55,3034634,1976
Lynsey,F,55,3034634,1976
