Rosanna,F,143,4154291,1960
Lavern,F,142,4154291,1960
Leisha,F,142,4154291,1960
Madelyn,F,142,4154291,1960
Tonja,F,142,4154291,1960
Aleta,F,141,4154291,1960
Delilah,F,141,4154291,1960
Nettie,F,141,4154291,1960
Carleen,F,140,4154291,1960
Cecile,F,140,4154291,1960
Donita,F,140,4154291,1960
Janeen,F,140,4154291,1960
Joanie,F,140,4154291,1960
Margot,F,140,4154291,1960
Melisa,F,140,4154291,1960
Noemi,F,140,4154291,1960
Reva,F,140,4154291,1960
Essie,F,139,4154291,1960
Jacque,F,139,4154291,1960
Katheryn,F,139,4154291,1960
Maryjane,F,139,4154291,1960
May,F,139,4154291,1960
Adriana,F,138,4154291,1960
Barbra,F,138,4154291,1960
Elana,F,138,4154291,1960
Francesca,F,138,4154291,1960
Jacki,F,138,4154291,1960
Carey,F,137,4154291,1960
Celestine,F,137,4154291,1960
Gilda,F,137,4154291,1960
Jannie,F,137,4154291,1960
Lilly,F,137,4154291,1960
Lizabeth,F,137,4154291,1960
Tommie,F,137,4154291,1960
Esperanza,F,136,4154291,1960
Leta,F,136,4154291,1960
Petra,F,136,4154291,1960
Romona,F,136,4154291,1960
Sharla,F,136,4154291,1960
Zelda,F,136,4154291,1960
Deedee,F,135,4154291,1960
Iva,F,135,4154291,1960
Kara,F,135,4154291,1960
Lita,F,135,4154291,1960
Liza,F,135,4154291,1960
Rona,F,135,4154291,1960
Juliann,F,134,4154291,1960
Mabel,F,134,4154291,1960
Mavis,F,134,4154291,1960
Opal,F,134,4154291,1960
Ursula,F,134,4154291,1960
Charles,F,133,4154291,1960
Daria,F,133,4154291,1960
Hannah,F,133,4154291,1960
Jeanna,F,133,4154291,1960
Mark,F,133,4154291,1960
Sherryl,F,133,4154291,1960
Babette,F,132,4154291,1960
Dara,F,132,4154291,1960
Eula,F,132,4154291,1960
Retha,F,132,4154291,1960
Suzie,F,132,4154291,1960
Unknown,F,132,4154291,1960
Carmel,F,131,4154291,1960
Neva,F,131,4154291,1960
Cathrine,F,130,4154291,1960
Kayla,F,130,4154291,1960
Loriann,F,130,4154291,1960
Tania,F,130,4154291,1960
Consuelo,F,129,4154291,1960
Dedra,F,129,4154291,1960
Evette,F,129,4154291,1960
Francisca,F,129,4154291,1960
Joe,F,129,4154291,1960
Cinda,F,128,4154291,1960
Sydney,F,128,4154291,1960
Veda,F,128,4154291,1960
Alana,F,127,4154291,1960
Angelica,F,127,4154291,1960
Lily,F,127,4154291,1960
Ruthann,F,127,4154291,1960
Kerrie,F,126,4154291,1960
Latanya,F,126,4154291,1960
Lindy,F,126,4154291,1960
Shiela,F,126,4154291,1960
Addie,F,125,4154291,1960
Earline,F,125,4154291,1960
Fawn,F,125,4154291,1960
Loreen,F,125,4154291,1960
Ora,F,125,4154291,1960
Risa,F,125,4154291,1960
Joleen,F,124,4154291,1960
Mickey,F,124,4154291,1960
Moira,F,124,4154291,1960
Richard,F,124,4154291,1960
Trena,F,124,4154291,1960
Jerrie,F,123,4154291,1960
Laurene,F,123,4154291,1960
Shirlene,F,123,4154291,1960
Callie,F,122,4154291,1960
Penni,F,122,4154291,1960
Adrianne,F,121,4154291,1960
Alyce,F,121,4154291,1960
Beckie,F,121,4154291,1960
Evangeline,F,121,4154291,1960
Krystal,F,121,4154291,1960
Cherrie,F,120,4154291,1960
Dorthy,F,120,4154291,1960
Jannette,F,120,4154291,1960
Joseph,F,120,4154291,1960
Leola,F,120,4154291,1960
Sheena,F,120,4154291,1960
Thomas,F,120,4154291,1960
Josefina,F,119,4154291,1960
Juliette,F,119,4154291,1960
Marty,F,119,4154291,1960
Matilda,F,119,4154291,1960
Millicent,F,119,4154291,1960
Cary,F,118,4154291,1960
Deeann,F,118,4154291,1960
Keely,F,118,4154291,1960
Pearlie,F,118,4154291,1960
Rosita,F,118,4154291,1960
Velda,F,118,4154291,1960
Zoe,F,118,4154291,1960
Bev,F,117,4154291,1960
Carlotta,F,117,4154291,1960
Caron,F,117,4154291,1960
Lissa,F,117,4154291,1960
Phoebe,F,117,4154291,1960
Germaine,F,116,4154291,1960
Lorinda,F,116,4154291,1960
Anastasia,F,115,4154291,1960
Jimmie,F,115,4154291,1960
Kandi,F,115,4154291,1960
Lizzie,F,115,4154291,1960
Lorelei,F,115,4154291,1960
Marti,F,115,4154291,1960
Serena,F,115,4154291,1960
Carin,F,114,4154291,1960
Lottie,F,114,4154291,1960
Jeana,F,113,4154291,1960
Machelle,F,113,4154291,1960
Melonie,F,113,4154291,1960
Rhea,F,113,4154291,1960
Suzann,F,113,4154291,1960
Caryl,F,112,4154291,1960
Chrystal,F,112,4154291,1960
Lise,F,112,4154291,1960
Renea,F,112,4154291,1960
Adela,F,111,4154291,1960
Alyssa,F,111,4154291,1960
Brigette,F,111,4154291,1960
Charleen,F,111,4154291,1960
Elma,F,111,4154291,1960
Rowena,F,111,4154291,1960
Alecia,F,110,4154291,1960
Corine,F,110,4154291,1960
Janel,F,110,4154291,1960
Nedra,F,110,4154291,1960
Staci,F,110,4154291,1960
Barrie,F,109,4154291,1960
Carmelita,F,109,4154291,1960
Charisse,F,109,4154291,1960
Darci,F,109,4154291,1960
Freida,F,109,4154291,1960
Karan,F,109,4154291,1960
Kendall,F,109,4154291,1960
Marilynn,F,109,4154291,1960
Marita,F,109,4154291,1960
Adrian,F,107,4154291,1960
Miranda,F,107,4154291,1960
Pamella,F,107,4154291,1960
Queen,F,107,4154291,1960
Trudi,F,107,4154291,1960
Johnna,F,106,4154291,1960
Starr,F,106,4154291,1960
Thea,F,106,4154291,1960
Dalia,F,105,4154291,1960
Dian,F,105,4154291,1960
Elissa,F,105,4154291,1960
Janene,F,105,4154291,1960
Lani,F,105,4154291,1960
Sharyl,F,105,4154291,1960
Vernita,F,105,4154291,1960
Becki,F,104,4154291,1960
Catharine,F,104,4154291,1960
Lelia,F,104,4154291,1960
Sandie,F,104,4154291,1960
Tamala,F,104,4154291,1960
Angeline,F,103,4154291,1960
Eddie,F,103,4154291,1960
Ophelia,F,103,4154291,1960
Shanna,F,103,4154291,1960
Trisha,F,103,4154291,1960
Alyson,F,102,4154291,1960
Bobby,F,102,4154291,1960
Brooke,F,102,4154291,1960
Nilda,F,102,4154291,1960
Peggie,F,102,4154291,1960
Bettye,F,101,4154291,1960
Frieda,F,101,4154291,1960
Julianna,F,101,4154291,1960
Monika,F,101,4154291,1960
Aline,F,100,4154291,1960
Carolann,F,100,4154291,1960
Dollie,F,100,4154291,1960
Eliza,F,100,4154291,1960
Gwyn,F,100,4154291,1960
Madeleine,F,100,4154291,1960
Meryl,F,100,4154291,1960
Sherilyn,F,100,4154291,1960
Stefanie,F,100,4154291,1960
Elnora,F,99,4154291,1960
Elvia,F,99,4154291,1960
Gerry,F,99,4154291,1960
Jolynn,F,99,4154291,1960
Venessa,F,99,4154291,1960
Corina,F,98,4154291,1960
Cristy,F,98,4154291,1960
Elyse,F,98,4154291,1960
Isabelle,F,98,4154291,1960
Laure,F,98,4154291,1960
Lolita,F,98,4154291,1960
Anthony,F,97,4154291,1960
Brigid,F,97,4154291,1960
Daryl,F,97,4154291,1960
Liane,F,97,4154291,1960
Coral,F,96,4154291,1960
Effie,F,96,4154291,1960
Gisele,F,96,4154291,1960
Jaime,F,96,4154291,1960
Lona,F,96,4154291,1960
Luana,F,96,4154291,1960
Steven,F,96,4154291,1960
Tambra,F,96,4154291,1960
Beatriz,F,95,4154291,1960
Dorcas,F,95,4154291,1960
Jodee,F,95,4154291,1960
Judie,F,95,4154291,1960
Lauretta,F,95,4154291,1960
Loren,F,95,4154291,1960
Nicki,F,95,4154291,1960
Odessa,F,95,4154291,1960
Oralia,F,95,4154291,1960
Phillis,F,95,4154291,1960
Tari,F,95,4154291,1960
Tia,F,95,4154291,1960
Abbie,F,94,4154291,1960
Gaylene,F,94,4154291,1960
Jacquelin,F,94,4154291,1960
Karlene,F,94,4154291,1960
Kevin,F,94,4154291,1960
Kimberli,F,94,4154291,1960
Leslee,F,94,4154291,1960
Lonnie,F,94,4154291,1960
Ronnie,F,94,4154291,1960
Sophie,F,94,4154291,1960
Vilma,F,94,4154291,1960
Kenneth,F,93,4154291,1960
Selma,F,93,4154291,1960
Darline,F,92,4154291,1960
Delma,F,92,4154291,1960
Lecia,F,92,4154291,1960
Marissa,F,92,4154291,1960
Pandora,F,92,4154291,1960
Peri,F,92,4154291,1960
Sidney,F,92,4154291,1960
Hollie,F,91,4154291,1960
Jacklyn,F,91,4154291,1960
Jaye,F,91,4154291,1960
Jayme,F,91,4154291,1960
Joi,F,91,4154291,1960
Leilani,F,91,4154291,1960
Natasha,F,91,4154291,1960
Penney,F,91,4154291,1960
Thalia,F,91,4154291,1960
Carroll,F,90,4154291,1960
Chana,F,90,4154291,1960
Jeanene,F,90,4154291,1960
Lory,F,90,4154291,1960
Maribel,F,90,4154291,1960
Maricela,F,90,4154291,1960
Ofelia,F,90,4154291,1960
Perri,F,90,4154291,1960
Siobhan,F,90,4154291,1960
Timothy,F,90,4154291,1960
Winona,F,90,4154291,1960
Justina,F,89,4154291,1960
Lesha,F,89,4154291,1960
Michell,F,89,4154291,1960
Stacia,F,89,4154291,1960
Tammara,F,89,4154291,1960
Venetia,F,89,4154291,1960
Alta,F,88,4154291,1960
Dorian,F,88,4154291,1960
Dawne,F,87,4154291,1960
Delisa,F,87,4154291,1960
Donald,F,87,4154291,1960
Enid,F,87,4154291,1960
Jerilyn,F,87,4154291,1960
Larry,F,87,4154291,1960
Lilia,F,87,4154291,1960
Luisa,F,87,4154291,1960
Goldie,F,86,4154291,1960
Lanita,F,86,4154291,1960
Lidia,F,86,4154291,1960
Marianna,F,86,4154291,1960
Micki,F,86,4154291,1960
Richelle,F,86,4154291,1960
Virgie,F,86,4154291,1960
Vonnie,F,86,4154291,1960
Concetta,F,85,4154291,1960
Latonya,F,85,4154291,1960
Nell,F,85,4154291,1960
Nena,F,85,4154291,1960
Tawana,F,85,4154291,1960
Vida,F,85,4154291,1960
Alethea,F,84,4154291,1960
Carri,F,84,4154291,1960
Evonne,F,84,4154291,1960
Roseanna,F,84,4154291,1960
Erlinda,F,83,4154291,1960
Jann,F,83,4154291,1960
Jeffrey,F,83,4154291,1960
Margret,F,83,4154291,1960
Melony,F,83,4154291,1960
Ronald,F,83,4154291,1960
Taryn,F,83,4154291,1960
Theodora,F,83,4154291,1960
Tonda,F,83,4154291,1960
Barbie,F,82,4154291,1960
Cathey,F,82,4154291,1960
Ellyn,F,82,4154291,1960
George,F,82,4154291,1960
Jeanetta,F,82,4154291,1960
Kathaleen,F,82,4154291,1960
Kelle,F,82,4154291,1960
Lavonda,F,82,4154291,1960
Loree,F,82,4154291,1960
Margery,F,82,4154291,1960
Princess,F,82,4154291,1960
Samantha,F,82,4154291,1960
Toby,F,82,4154291,1960
Dede,F,81,4154291,1960
Joetta,F,81,4154291,1960
Karie,F,81,4154291,1960
Paul,F,81,4154291,1960
Socorro,F,81,4154291,1960
Tonie,F,81,4154291,1960
Vernell,F,81,4154291,1960
Bernita,F,80,4154291,1960
Beulah,F,80,4154291,1960
Elida,F,80,4154291,1960
Joycelyn,F,80,4154291,1960
Laury,F,80,4154291,1960
Lavon,F,80,4154291,1960
Reta,F,80,4154291,1960
Cordelia,F,79,4154291,1960
Dannette,F,79,4154291,1960
Laurette,F,79,4154291,1960
Lesli,F,79,4154291,1960
Loria,F,79,4154291,1960
Luella,F,79,4154291,1960
Marlys,F,79,4154291,1960
Roni,F,79,4154291,1960
Adriene,F,78,4154291,1960
Aletha,F,78,4154291,1960
Bari,F,78,4154291,1960
Cristi,F,78,4154291,1960
Daniel,F,78,4154291,1960
Gary,F,78,4154291,1960
Gregory,F,78,4154291,1960
Imelda,F,78,4154291,1960
Kym,F,78,4154291,1960
Meri,F,78,4154291,1960
Merrie,F,78,4154291,1960
Pamelia,F,78,4154291,1960
Darcie,F,77,4154291,1960
Holli,F,77,4154291,1960
Lawana,F,77,4154291,1960
Lina,F,77,4154291,1960
Londa,F,77,4154291,1960
Noel,F,77,4154291,1960
Troy,F,77,4154291,1960
Casey,F,76,4154291,1960
Ernestina,F,76,4154291,1960
Jeanmarie,F,76,4154291,1960
Kimberlie,F,76,4154291,1960
Leshia,F,76,4154291,1960
Lonna,F,76,4154291,1960
Nilsa,F,76,4154291,1960
Renay,F,76,4154291,1960
Roselyn,F,76,4154291,1960
Shana,F,76,4154291,1960
Sharyn,F,76,4154291,1960
Tawnya,F,76,4154291,1960
Antonette,F,75,4154291,1960
Arnetta,F,75,4154291,1960
Christal,F,75,4154291,1960
Corliss,F,75,4154291,1960
Hillary,F,75,4154291,1960
Johnny,F,75,4154291,1960
Kimber,F,75,4154291,1960
Linnea,F,75,4154291,1960
Ola,F,75,4154291,1960
Regenia,F,75,4154291,1960
Star,F,75,4154291,1960
Tammera,F,75,4154291,1960
Val,F,75,4154291,1960
Yolonda,F,75,4154291,1960
Carma,F,74,4154291,1960
Cris,F,74,4154291,1960
Denita,F,74,4154291,1960
Donnie,F,74,4154291,1960
Ellie,F,74,4154291,1960
Estela,F,74,4154291,1960
Adeline,F,73,4154291,1960
Felice,F,73,4154291,1960
Karri,F,73,4154291,1960
Leatha,F,73,4154291,1960
Sarita,F,73,4154291,1960
Velvet,F,73,4154291,1960
Winnie,F,73,4154291,1960
Adriane,F,72,4154291,1960
Debroah,F,72,4154291,1960
Jonna,F,72,4154291,1960
Kristal,F,72,4154291,1960
Melodee,F,72,4154291,1960
Terresa,F,72,4154291,1960
Tressa,F,72,4154291,1960
Carolynn,F,71,4154291,1960
Cleo,F,71,4154291,1960
Demetria,F,71,4154291,1960
Drema,F,71,4154291,1960
Emilie,F,71,4154291,1960
Freddie,F,71,4154291,1960
Jani,F,71,4154291,1960
Manuela,F,71,4154291,1960
Marlena,F,71,4154291,1960
Nicolette,F,71,4154291,1960
Rebeca,F,71,4154291,1960
Casandra,F,70,4154291,1960
Charity,F,70,4154291,1960
Cory,F,70,4154291,1960
Cyndy,F,70,4154291,1960
Dreama,F,70,4154291,1960
Edward,F,70,4154291,1960
Giselle,F,70,4154291,1960
Jacalyn,F,70,4154291,1960
Julee,F,70,4154291,1960
Karolyn,F,70,4154291,1960
Kathlene,F,70,4154291,1960
Lianne,F,70,4154291,1960
Lorry,F,70,4154291,1960
Mickie,F,70,4154291,1960
Renata,F,70,4154291,1960
Sheron,F,70,4154291,1960
Tanja,F,70,4154291,1960
Vernice,F,70,4154291,1960
Aurelia,F,69,4154291,1960
Celina,F,69,4154291,1960
Cheryll,F,69,4154291,1960
Evon,F,69,4154291,1960
Ivonne,F,69,4154291,1960
Jena,F,69,4154291,1960
Kathyrn,F,69,4154291,1960
Kellee,F,69,4154291,1960
Nancie,F,69,4154291,1960
Sofia,F,69,4154291,1960
Andria,F,68,4154291,1960
Awilda,F,68,4154291,1960
Elinor,F,68,4154291,1960
Evangelina,F,68,4154291,1960
Gwenda,F,68,4154291,1960
Karren,F,68,4154291,1960
Kathey,F,68,4154291,1960
Linette,F,68,4154291,1960
Scarlett,F,68,4154291,1960
Vernessa,F,68,4154291,1960
Chantay,F,67,4154291,1960
Coreen,F,67,4154291,1960
Sharen,F,67,4154291,1960
Tracee,F,67,4154291,1960
Twana,F,67,4154291,1960
Carolee,F,66,4154291,1960
Cherlyn,F,66,4154291,1960
Emilia,F,66,4154291,1960
Gaynell,F,66,4154291,1960
Heide,F,66,4154291,1960
Kenna,F,66,4154291,1960
Nila,F,66,4154291,1960
Regena,F,66,4154291,1960
Ricky,F,66,4154291,1960
Roxana,F,66,4154291,1960
Teresita,F,66,4154291,1960
Valentina,F,66,4154291,1960
Danelle,F,65,4154291,1960
Dennise,F,65,4154291,1960
Georgianna,F,65,4154291,1960
Janetta,F,65,4154291,1960
Jonnie,F,65,4154291,1960
Louanne,F,65,4154291,1960
Marylynn,F,65,4154291,1960
Alane,F,64,4154291,1960
Annabelle,F,64,4154291,1960
Annamaria,F,64,4154291,1960
Bethann,F,64,4154291,1960
Cindie,F,64,4154291,1960
Delana,F,64,4154291,1960
Herlinda,F,64,4154291,1960
Kimbra,F,64,4154291,1960
Lawanna,F,64,4154291,1960
Sari,F,64,4154291,1960
Susann,F,64,4154291,1960
Tama,F,64,4154291,1960
Berta,F,63,4154291,1960
Beryl,F,63,4154291,1960
Cori,F,63,4154291,1960
Glory,F,63,4154291,1960
Joye,F,63,4154291,1960
Marquita,F,63,4154291,1960
Rosann,F,63,4154291,1960
Rosella,F,63,4154291,1960
Cammie,F,62,4154291,1960
Courtney,F,62,4154291,1960
Imogene,F,62,4154291,1960
Janey,F,62,4154291,1960
Leora,F,62,4154291,1960
Merle,F,62,4154291,1960
Nelly,F,62,4154291,1960
Raylene,F,62,4154291,1960
Sammie,F,62,4154291,1960
Wilda,F,62,4154291,1960
Windy,F,62,4154291,1960
Zelma,F,62,4154291,1960
Amalia,F,61,4154291,1960
Brinda,F,61,4154291,1960
Cherryl,F,61,4154291,1960
Denese,F,61,4154291,1960
Eartha,F,61,4154291,1960
Elba,F,61,4154291,1960
Glinda,F,61,4154291,1960
Marcelle,F,61,4154291,1960
Melany,F,61,4154291,1960
Octavia,F,61,4154291,1960
Ranae,F,61,4154291,1960
Tessie,F,61,4154291,1960
Alisha,F,60,4154291,1960
Christene,F,60,4154291,1960
Denna,F,60,4154291,1960
Fredia,F,60,4154291,1960
Latricia,F,60,4154291,1960
Leonora,F,60,4154291,1960
Lezlie,F,60,4154291,1960
Melvina,F,60,4154291,1960
Pansy,F,60,4154291,1960
Sanjuanita,F,60,4154291,1960
Thresa,F,60,4154291,1960
Wonda,F,60,4154291,1960
Zina,F,60,4154291,1960
Alva,F,59,4154291,1960
Aretha,F,59,4154291,1960
Arline,F,59,4154291,1960
Autumn,F,59,4154291,1960
Elda,F,59,4154291,1960
Hortencia,F,59,4154291,1960
Karyl,F,59,4154291,1960
Kaylene,F,59,4154291,1960
Laquita,F,59,4154291,1960
Leonor,F,59,4154291,1960
Marge,F,59,4154291,1960
Tony,F,59,4154291,1960
Toya,F,59,4154291,1960
Treasa,F,59,4154291,1960
Vannessa,F,59,4154291,1960
Viki,F,59,4154291,1960
Araceli,F,58,4154291,1960
Josette,F,58,4154291,1960
Lorine,F,58,4154291,1960
Luanna,F,58,4154291,1960
Marilou,F,58,4154291,1960
Phylis,F,58,4154291,1960
Tamy,F,58,4154291,1960
Wilhelmina,F,58,4154291,1960
Charlette,F,57,4154291,1960
Deborha,F,57,4154291,1960
Diedre,F,57,4154291,1960
Drusilla,F,57,4154291,1960
Elizebeth,F,57,4154291,1960
Ila,F,57,4154291,1960
Jenise,F,57,4154291,1960
Jenni,F,57,4154291,1960
Johnetta,F,57,4154291,1960
Lisbeth,F,57,4154291,1960
Louella,F,57,4154291,1960
Sheilah,F,57,4154291,1960
Tammye,F,57,4154291,1960
Anette,F,56,4154291,1960
Angelique,F,56,4154291,1960
Delinda,F,56,4154291,1960
Elaina,F,56,4154291,1960
Florine,F,56,4154291,1960
Glynda,F,56,4154291,1960
Kellye,F,56,4154291,1960
Kenda,F,56,4154291,1960
Larae,F,56,4154291,1960
Marylee,F,56,4154291,1960
Michel,F,56,4154291,1960
Nikita,F,56,4154291,1960
Nydia,F,56,4154291,1960
Paris,F,56,4154291,1960
Pauletta,F,56,4154291,1960
Roma,F,56,4154291,1960
Sherree,F,56,4154291,1960
Suellen,F,56,4154291,1960
Synthia,F,56,4154291,1960
Trish,F,56,4154291,1960
Alene,F,55,4154291,1960
Ashley,F,55,4154291,1960
Bennie,F,55,4154291,1960
Carletta,F,55,4154291,1960
Dalene,F,55,4154291,1960
Denette,F,55,4154291,1960
Dorine,F,55,4154291,1960
Ivory,F,55,4154291,1960
Jenine,F,55,4154291,1960
Lajuana,F,55,4154291,1960
Lura,F,55,4154291,1960
Sandee,F,55,4154291,1960
Sherril,F,55,4154291,1960
Suzi,F,55,4154291,1960
Amie,F,54,4154291,1960
Carl,F,54,4154291,1960
Cinthia,F,54,4154291,1960
Dani,F,54,4154291,1960
Darnell,F,54,4154291,1960
Dennis,F,54,4154291,1960
Donetta,F,54,4154291,1960
Donnamarie,F,54,4154291,1960
Isabella,F,54,4154291,1960
Janett,F,54,4154291,1960
Lindsay,F,54,4154291,1960
Lorretta,F,54,4154291,1960
Marleen,F,54,4154291,1960
Martine,F,54,4154291,1960
Mitzie,F,54,4154291,1960
Sharee,F,54,4154291,1960
Tammey,F,54,4154291,1960
Tamyra,F,54,4154291,1960
Trudie,F,54,4154291,1960
Zoraida,F,54,4154291,1960
Celine,F,53,4154291,1960
Claudine,F,53,4154291,1960
Dessie,F,53,4154291,1960
Flossie,F,53,4154291,1960
Georgeann,F,53,4154291,1960
Gretta,F,53,4154291,1960
Hollis,F,53,4154291,1960
Joette,F,53,4154291,1960
Kathlyn,F,53,4154291,1960
Kimmie,F,53,4154291,1960
Licia,F,53,4154291,1960
Lore,F,53,4154291,1960
Mechelle,F,53,4154291,1960
Michaela,F,53,4154291,1960
Perian,F,53,4154291,1960
Rosalia,F,53,4154291,1960
Sindy,F,53,4154291,1960
Thomasina,F,53,4154291,1960
Tonette,F,53,4154291,1960
Wende,F,53,4154291,1960
Wendie,F,53,4154291,1960
Andree,F,52,4154291,1960
Brian,F,52,4154291,1960
Christopher,F,52,4154291,1960
Dodie,F,52,4154291,1960
Edythe,F,52,4154291,1960
Eloisa,F,52,4154291,1960
Kyra,F,52,4154291,1960
Lizbeth,F,52,4154291,1960
Mercy,F,52,4154291,1960
Mia,F,52,4154291,1960
Nadia,F,52,4154291,1960
Norene,F,52,4154291,1960
Santa,F,52,4154291,1960
Sharilyn,F,52,4154291,1960
Sharri,F,52,4154291,1960
Shirlee,F,52,4154291,1960
Vanita,F,52,4154291,1960
Vernetta,F,52,4154291,1960
Zena,F,52,4154291,1960
Belva,F,51,4154291,1960
Carman,F,51,4154291,1960
Catalina,F,51,4154291,1960
Clementine,F,51,4154291,1960
Darby,F,51,4154291,1960
Elia,F,51,4154291,1960
Evie,F,51,4154291,1960
Georgiana,F,51,4154291,1960
Jacquie,F,51,4154291,1960
Janean,F,51,4154291,1960
Malissa,F,51,4154291,1960
Marchelle,F,51,4154291,1960
Natalia,F,51,4154291,1960
Nereida,F,51,4154291,1960
Norine,F,51,4154291,1960
Raelene,F,51,4154291,1960
Shaun,F,51,4154291,1960
Stephen,F,51,4154291,1960
Tamar,F,51,4154291,1960
Torey,F,51,4154291,1960
Arnita,F,50,4154291,1960
Candie,F,50,4154291,1960
Cristine,F,50,4154291,1960
Cyndee,F,50,4154291,1960
Georgetta,F,50,4154291,1960
Hallie,F,50,4154291,1960
Jacqulyn,F,50,4154291,1960
Karleen,F,50,4154291,1960
Kimberely,F,50,4154291,1960
Leeanne,F,50,4154291,1960
Lili,F,50,4154291,1960
Mayra,F,50,4154291,1960
Niki,F,50,4154291,1960
Randa,F,50,4154291,1960
Sheryll,F,50,4154291,1960
Stephany,F,50,4154291,1960
Tereasa,F,50,4154291,1960
Alexandria,F,49,4154291,1960
Carie,F,49,4154291,1960
Charolette,F,49,4154291,1960
Damita,F,49,4154291,1960
Debera,F,49,4154291,1960
Detra,F,49,4154291,1960
Elisha,F,49,4154291,1960
Elouise,F,49,4154291,1960
Georgene,F,49,4154291,1960
Ileana,F,49,4154291,1960
Kimberle,F,49,4154291,1960
Lara,F,49,4154291,1960
Lessie,F,49,4154291,1960
Maude,F,49,4154291,1960
Mina,F,49,4154291,1960
Pilar,F,49,4154291,1960
Renda,F,49,4154291,1960
Tyra,F,49,4154291,1960
Valery,F,49,4154291,1960
Bianca,F,48,4154291,1960
Christel,F,48,4154291,1960
Cindee,F,48,4154291,1960
Damaris,F,48,4154291,1960
Deloise,F,48,4154291,1960
Georgie,F,48,4154291,1960
Hermelinda,F,48,4154291,1960
Janiece,F,48,4154291,1960
Johnette,F,48,4154291,1960
Katina,F,48,4154291,1960
Lauralee,F,48,4154291,1960
Letty,F,48,4154291,1960
Lizette,F,48,4154291,1960
Lucie,F,48,4154291,1960
Lynell,F,48,4154291,1960
Olive,F,48,4154291,1960
Resa,F,48,4154291,1960
Shanda,F,48,4154291,1960
Sunday,F,48,4154291,1960
Yasmin,F,48,4154291,1960
Alvina,F,47,4154291,1960
Bonni,F,47,4154291,1960
Candis,F,47,4154291,1960
Cecily,F,47,4154291,1960
Cruz,F,47,4154291,1960
Deedra,F,47,4154291,1960
Dorie,F,47,4154291,1960
Francie,F,47,4154291,1960
Frederica,F,47,4154291,1960
Gabriela,F,47,4154291,1960
Hester,F,47,4154291,1960
Loni,F,47,4154291,1960
Lue,F,47,4154291,1960
Nada,F,47,4154291,1960
Rosalee,F,47,4154291,1960
Sabina,F,47,4154291,1960
Sabra,F,47,4154291,1960
San,F,47,4154291,1960
Vita,F,47,4154291,1960
Abbe,F,46,4154291,1960
Bobette,F,46,4154291,1960
Brunilda,F,46,4154291,1960
Deirdra,F,46,4154291,1960
Delaine,F,46,4154291,1960
Jaunita,F,46,4154291,1960
Jeffery,F,46,4154291,1960
Jolie,F,46,4154291,1960
Julienne,F,46,4154291,1960
Margarett,F,46,4154291,1960
Page,F,46,4154291,1960
Pearline,F,46,4154291,1960
Raymond,F,46,4154291,1960
Renate,F,46,4154291,1960
Shirl,F,46,4154291,1960
Sueann,F,46,4154291,1960
Tanna,F,46,4154291,1960
Charlie,F,45,4154291,1960
Corey,F,45,4154291,1960
Daina,F,45,4154291,1960
Darcey,F,45,4154291,1960
Darryl,F,45,4154291,1960
Delora,F,45,4154291,1960
Easter,F,45,4154291,1960
Francene,F,45,4154291,1960
Haydee,F,45,4154291,1960
Inga,F,45,4154291,1960
Julieann,F,45,4154291,1960
Keith,F,45,4154291,1960
Konnie,F,45,4154291,1960
Lavonna,F,45,4154291,1960
Magda,F,45,4154291,1960
Marna,F,45,4154291,1960
Nickie,F,45,4154291,1960
Sharie,F,45,4154291,1960
Sherron,F,45,4154291,1960
Tomi,F,45,4154291,1960
Tommy,F,45,4154291,1960
Vanda,F,45,4154291,1960
Adelina,F,44,4154291,1960
Alanna,F,44,4154291,1960
Alida,F,44,4154291,1960
Alissa,F,44,4154291,1960
Cammy,F,44,4154291,1960
Deadra,F,44,4154291,1960
Diedra,F,44,4154291,1960
Dierdre,F,44,4154291,1960
Drucilla,F,44,4154291,1960
Jaclyn,F,44,4154291,1960
Jacquelynn,F,44,4154291,1960
Jay,F,44,4154291,1960
Jeni,F,44,4154291,1960
Jose,F,44,4154291,1960
Julene,F,44,4154291,1960
Keli,F,44,4154291,1960
Kolleen,F,44,4154291,1960
Laurine,F,44,4154291,1960
Lia,F,44,4154291,1960
Lorilee,F,44,4154291,1960
Lynelle,F,44,4154291,1960
Marykay,F,44,4154291,1960
Milissa,F,44,4154291,1960
Mischelle,F,44,4154291,1960
Patrick,F,44,4154291,1960
Randee,F,44,4154291,1960
Renetta,F,44,4154291,1960
Roxy,F,44,4154291,1960
Scarlet,F,44,4154291,1960
Tangela,F,44,4154291,1960
Tawny,F,44,4154291,1960
Armida,F,43,4154291,1960
Belia,F,43,4154291,1960
Cherylann,F,43,4154291,1960
Dallas,F,43,4154291,1960
Darcel,F,43,4154291,1960
Dotty,F,43,4154291,1960
Fatima,F,43,4154291,1960
Genie,F,43,4154291,1960
Gwenn,F,43,4154291,1960
Joannie,F,43,4154291,1960
Karmen,F,43,4154291,1960
Latonia,F,43,4154291,1960
Leasa,F,43,4154291,1960
Lettie,F,43,4154291,1960
Lynetta,F,43,4154291,1960
Marchell,F,43,4154291,1960
Nyla,F,43,4154291,1960
Perry,F,43,4154291,1960
Philomena,F,43,4154291,1960
Shirleen,F,43,4154291,1960
Tory,F,43,4154291,1960
