Valencia,F,216,3844303,1989
Brook,F,215,3844303,1989
Alessandra,F,214,3844303,1989
Audriana,F,214,3844303,1989
Christi,F,214,3844303,1989
Deidre,F,214,3844303,1989
Domonique,F,213,3844303,1989
Jamila,F,213,3844303,1989
Peggy,F,213,3844303,1989
Juana,F,212,3844303,1989
Kasie,F,212,3844303,1989
Marcia,F,212,3844303,1989
Tanesha,F,212,3844303,1989
Danika,F,211,3844303,1989
Keely,F,211,3844303,1989
Cory,F,210,3844303,1989
Jessi,F,210,3844303,1989
Kristan,F,210,3844303,1989
Elsa,F,209,3844303,1989
Gianna,F,209,3844303,1989
Laquita,F,209,3844303,1989
Shameka,F,209,3844303,1989
Tosha,F,209,3844303,1989
Joshua,F,208,3844303,1989
Vicky,F,208,3844303,1989
Doris,F,207,3844303,1989
Georgina,F,207,3844303,1989
Krystin,F,207,3844303,1989
Makayla,F,207,3844303,1989
Marlena,F,207,3844303,1989
Martika,F,207,3844303,1989
Andria,F,206,3844303,1989
Ashanti,F,206,3844303,1989
Bree,F,206,3844303,1989
Jeanne,F,206,3844303,1989
Allyssa,F,205,3844303,1989
Glenda,F,205,3844303,1989
Kia,F,205,3844303,1989
Shari,F,205,3844303,1989
Micaela,F,204,3844303,1989
Mikaela,F,204,3844303,1989
Shanae,F,204,3844303,1989
Viviana,F,204,3844303,1989
Chastity,F,203,3844303,1989
Graciela,F,203,3844303,1989
Loretta,F,201,3844303,1989
Aja,F,200,3844303,1989
Cecelia,F,200,3844303,1989
Danyelle,F,200,3844303,1989
Leila,F,200,3844303,1989
Lia,F,200,3844303,1989
Destinee,F,199,3844303,1989
Reyna,F,199,3844303,1989
Justin,F,198,3844303,1989
Lakesha,F,198,3844303,1989
Mari,F,198,3844303,1989
Ivette,F,197,3844303,1989
Chanelle,F,196,3844303,1989
Nikole,F,196,3844303,1989
Tarah,F,196,3844303,1989
Brandee,F,195,3844303,1989
Dora,F,195,3844303,1989
Lisette,F,195,3844303,1989
Lynsey,F,195,3844303,1989
Chana,F,194,3844303,1989
Latosha,F,194,3844303,1989
Salina,F,194,3844303,1989
Trina,F,194,3844303,1989
Lakisha,F,193,3844303,1989
Magen,F,193,3844303,1989
Marian,F,193,3844303,1989
Brittnay,F,192,3844303,1989
Dominque,F,192,3844303,1989
Shantell,F,192,3844303,1989
Valarie,F,192,3844303,1989
Marla,F,191,3844303,1989
Marsha,F,191,3844303,1989
Tianna,F,191,3844303,1989
Cody,F,190,3844303,1989
Tayler,F,190,3844303,1989
Jesica,F,189,3844303,1989
Phoebe,F,189,3844303,1989
Corrine,F,188,3844303,1989
Daniel,F,188,3844303,1989
Yajaira,F,188,3844303,1989
Yasmine,F,188,3844303,1989
Moriah,F,187,3844303,1989
Sheri,F,187,3844303,1989
Carlie,F,186,3844303,1989
Casie,F,186,3844303,1989
Christiana,F,186,3844303,1989
Karly,F,186,3844303,1989
Rosanna,F,186,3844303,1989
Shaniqua,F,186,3844303,1989
Annmarie,F,184,3844303,1989
Cherelle,F,183,3844303,1989
Brigitte,F,182,3844303,1989
Dolores,F,182,3844303,1989
Avery,F,181,3844303,1989
Cheri,F,181,3844303,1989
Chiquita,F,181,3844303,1989
Juliet,F,181,3844303,1989
Karin,F,181,3844303,1989
Sarai,F,181,3844303,1989
Shakira,F,181,3844303,1989
Shanelle,F,181,3844303,1989
Johnna,F,180,3844303,1989
Kimber,F,180,3844303,1989
Luisa,F,180,3844303,1989
Rosalinda,F,180,3844303,1989
Deana,F,179,3844303,1989
Eunice,F,179,3844303,1989
Magan,F,179,3844303,1989
Micah,F,179,3844303,1989
Wanda,F,179,3844303,1989
Lizeth,F,178,3844303,1989
Antionette,F,177,3844303,1989
Brynn,F,177,3844303,1989
Joni,F,177,3844303,1989
Rena,F,177,3844303,1989
James,F,176,3844303,1989
Kacy,F,176,3844303,1989
Karli,F,176,3844303,1989
Lourdes,F,176,3844303,1989
Deirdre,F,175,3844303,1989
Helena,F,175,3844303,1989
Joana,F,175,3844303,1989
Katheryn,F,175,3844303,1989
Angelia,F,174,3844303,1989
Ava,F,174,3844303,1989
Jeannie,F,174,3844303,1989
Margo,F,174,3844303,1989
Renae,F,174,3844303,1989
Ryann,F,174,3844303,1989
Anjelica,F,173,3844303,1989
Felecia,F,173,3844303,1989
Ginger,F,173,3844303,1989
Mariel,F,173,3844303,1989
Matthew,F,173,3844303,1989
Maxine,F,173,3844303,1989
Tanika,F,173,3844303,1989
Tyesha,F,173,3844303,1989
Alysa,F,172,3844303,1989
Hilda,F,172,3844303,1989
Santana,F,172,3844303,1989
Hali,F,171,3844303,1989
Sarina,F,171,3844303,1989
Alyssia,F,170,3844303,1989
Haleigh,F,170,3844303,1989
Lucinda,F,170,3844303,1989
Shanita,F,170,3844303,1989
Sidney,F,170,3844303,1989
Linsey,F,169,3844303,1989
Magdalena,F,169,3844303,1989
Riley,F,169,3844303,1989
Siobhan,F,169,3844303,1989
Stella,F,169,3844303,1989
Gabriel,F,168,3844303,1989
Racquel,F,168,3844303,1989
Talisa,F,168,3844303,1989
Tiarra,F,168,3844303,1989
Annamarie,F,167,3844303,1989
Bertha,F,167,3844303,1989
Damaris,F,167,3844303,1989
Jesenia,F,167,3844303,1989
Malinda,F,167,3844303,1989
Rosalie,F,167,3844303,1989
Rosemarie,F,167,3844303,1989
Stacia,F,167,3844303,1989
Amberly,F,166,3844303,1989
Devan,F,166,3844303,1989
Heaven,F,166,3844303,1989
Jada,F,166,3844303,1989
Karyn,F,166,3844303,1989
Mattie,F,166,3844303,1989
Ada,F,165,3844303,1989
Ella,F,165,3844303,1989
Elyssa,F,165,3844303,1989
Malia,F,165,3844303,1989
Rene,F,165,3844303,1989
Berenice,F,164,3844303,1989
Brooklyn,F,164,3844303,1989
Danae,F,164,3844303,1989
Marta,F,164,3844303,1989
Reina,F,164,3844303,1989
Shanell,F,164,3844303,1989
Dakota,F,163,3844303,1989
Marcela,F,163,3844303,1989
Ramona,F,163,3844303,1989
Alesia,F,162,3844303,1989
Ashlea,F,162,3844303,1989
Janee,F,162,3844303,1989
Jessenia,F,162,3844303,1989
Mariela,F,162,3844303,1989
Sheree,F,162,3844303,1989
Emerald,F,161,3844303,1989
Iesha,F,161,3844303,1989
Jenelle,F,161,3844303,1989
Denisha,F,160,3844303,1989
Kalie,F,160,3844303,1989
Shaquita,F,160,3844303,1989
Angeline,F,159,3844303,1989
Marci,F,159,3844303,1989
Porsche,F,159,3844303,1989
Adilene,F,158,3844303,1989
Alena,F,158,3844303,1989
Emilia,F,158,3844303,1989
Fiona,F,158,3844303,1989
Flor,F,158,3844303,1989
Kelcie,F,158,3844303,1989
Marcy,F,158,3844303,1989
Penny,F,158,3844303,1989
Shaquana,F,158,3844303,1989
Susie,F,158,3844303,1989
Deandra,F,157,3844303,1989
Jacqueli,F,157,3844303,1989
Jewel,F,157,3844303,1989
Sondra,F,157,3844303,1989
Anais,F,156,3844303,1989
Andreina,F,156,3844303,1989
Aracely,F,156,3844303,1989
Louise,F,156,3844303,1989
Sable,F,156,3844303,1989
Charissa,F,155,3844303,1989
Merissa,F,155,3844303,1989
Nichelle,F,155,3844303,1989
Cathryn,F,154,3844303,1989
Hazel,F,154,3844303,1989
Paulette,F,154,3844303,1989
Sharonda,F,154,3844303,1989
Christal,F,153,3844303,1989
Dannielle,F,153,3844303,1989
Delilah,F,153,3844303,1989
Jalissa,F,153,3844303,1989
Kirby,F,153,3844303,1989
Macy,F,153,3844303,1989
Malissa,F,153,3844303,1989
Shanta,F,153,3844303,1989
Cassandr,F,152,3844303,1989
Eve,F,152,3844303,1989
Ladonna,F,152,3844303,1989
Marion,F,152,3844303,1989
Shasta,F,152,3844303,1989
Shawn,F,152,3844303,1989
Aubree,F,151,3844303,1989
Candis,F,151,3844303,1989
Tamra,F,151,3844303,1989
Venessa,F,151,3844303,1989
Francine,F,150,3844303,1989
Cassaundra,F,149,3844303,1989
Eryn,F,149,3844303,1989
Haylee,F,149,3844303,1989
Jeanine,F,149,3844303,1989
Jeanna,F,149,3844303,1989
Kenisha,F,149,3844303,1989
Blake,F,148,3844303,1989
China,F,148,3844303,1989
David,F,148,3844303,1989
Eliana,F,148,3844303,1989
Leilani,F,148,3844303,1989
Lina,F,148,3844303,1989
Alix,F,147,3844303,1989
Andrew,F,147,3844303,1989
Austin,F,147,3844303,1989
Colette,F,147,3844303,1989
Kayley,F,147,3844303,1989
Kiarra,F,147,3844303,1989
Madalyn,F,147,3844303,1989
Nakita,F,147,3844303,1989
Nataly,F,147,3844303,1989
Ayana,F,146,3844303,1989
Francisca,F,146,3844303,1989
Giovanna,F,146,3844303,1989
Kailee,F,146,3844303,1989
Natosha,F,146,3844303,1989
Brielle,F,145,3844303,1989
Carli,F,145,3844303,1989
Corrie,F,145,3844303,1989
Denisse,F,145,3844303,1989
Dulce,F,145,3844303,1989
Jelisa,F,145,3844303,1989
Leigha,F,145,3844303,1989
Tenisha,F,145,3844303,1989
Bernice,F,144,3844303,1989
Danelle,F,144,3844303,1989
Gabriell,F,144,3844303,1989
Kami,F,144,3844303,1989
Britteny,F,143,3844303,1989
Catherin,F,143,3844303,1989
Farrah,F,143,3844303,1989
Francis,F,143,3844303,1989
Melina,F,143,3844303,1989
Nakia,F,143,3844303,1989
Nia,F,143,3844303,1989
Annemarie,F,142,3844303,1989
Carlee,F,142,3844303,1989
Leona,F,142,3844303,1989
Meghann,F,142,3844303,1989
Shanda,F,142,3844303,1989
Stormy,F,142,3844303,1989
Terry,F,142,3844303,1989
Viridiana,F,142,3844303,1989
Chyna,F,141,3844303,1989
Grecia,F,141,3844303,1989
Lakendra,F,141,3844303,1989
Lidia,F,141,3844303,1989
Cathleen,F,140,3844303,1989
Cherise,F,140,3844303,1989
Isabella,F,140,3844303,1989
Lindy,F,140,3844303,1989
Lynda,F,140,3844303,1989
Mariam,F,140,3844303,1989
Mona,F,140,3844303,1989
Pearl,F,140,3844303,1989
Stephenie,F,140,3844303,1989
Talisha,F,140,3844303,1989
Ashlynn,F,139,3844303,1989
Isabelle,F,139,3844303,1989
Joseph,F,139,3844303,1989
Laquisha,F,139,3844303,1989
Shalonda,F,139,3844303,1989
Britta,F,138,3844303,1989
Cherrelle,F,138,3844303,1989
Natashia,F,138,3844303,1989
Scarlett,F,138,3844303,1989
Alba,F,137,3844303,1989
Ileana,F,137,3844303,1989
Karlee,F,137,3844303,1989
Kelsy,F,137,3844303,1989
Lilia,F,137,3844303,1989
Nicolle,F,137,3844303,1989
Regan,F,137,3844303,1989
Tristan,F,137,3844303,1989
Unique,F,137,3844303,1989
Elana,F,136,3844303,1989
Vanesa,F,136,3844303,1989
Brandon,F,135,3844303,1989
Hana,F,135,3844303,1989
Ida,F,135,3844303,1989
Marcie,F,135,3844303,1989
Sheryl,F,135,3844303,1989
Therese,F,135,3844303,1989
Brigette,F,134,3844303,1989
Britnee,F,134,3844303,1989
Deena,F,134,3844303,1989
John,F,134,3844303,1989
Porscha,F,134,3844303,1989
Reva,F,134,3844303,1989
Rubi,F,134,3844303,1989
Vicki,F,134,3844303,1989
Whittney,F,134,3844303,1989
Alayna,F,133,3844303,1989
Caryn,F,133,3844303,1989
Cinthia,F,133,3844303,1989
Codi,F,133,3844303,1989
Jayne,F,133,3844303,1989
Mallorie,F,133,3844303,1989
Violet,F,133,3844303,1989
Cali,F,132,3844303,1989
Esperanza,F,132,3844303,1989
Kaylynn,F,132,3844303,1989
Lashawn,F,132,3844303,1989
Tiesha,F,132,3844303,1989
Carey,F,131,3844303,1989
Dixie,F,131,3844303,1989
Gail,F,131,3844303,1989
Kalee,F,131,3844303,1989
Kayli,F,131,3844303,1989
Lashanda,F,131,3844303,1989
Laken,F,130,3844303,1989
Latia,F,130,3844303,1989
Tyra,F,130,3844303,1989
Alia,F,129,3844303,1989
Corinna,F,129,3844303,1989
Dianne,F,129,3844303,1989
Elsie,F,129,3844303,1989
Shae,F,129,3844303,1989
Ellie,F,128,3844303,1989
Kerrie,F,128,3844303,1989
Samara,F,128,3844303,1989
Trinity,F,128,3844303,1989
Candi,F,127,3844303,1989
Imani,F,127,3844303,1989
June,F,127,3844303,1989
Mildred,F,127,3844303,1989
Skylar,F,127,3844303,1989
Taja,F,127,3844303,1989
Tequila,F,127,3844303,1989
Amalia,F,126,3844303,1989
Darci,F,126,3844303,1989
Davina,F,126,3844303,1989
Gena,F,126,3844303,1989
Lila,F,126,3844303,1989
Rhea,F,126,3844303,1989
Robert,F,126,3844303,1989
Roseanne,F,126,3844303,1989
Thea,F,126,3844303,1989
Gracie,F,125,3844303,1989
Ilana,F,125,3844303,1989
Kyleigh,F,125,3844303,1989
Latesha,F,125,3844303,1989
Marguerite,F,125,3844303,1989
Rosalyn,F,125,3844303,1989
Rosie,F,125,3844303,1989
Shaniece,F,125,3844303,1989
Anthony,F,124,3844303,1989
Chantell,F,124,3844303,1989
Keara,F,124,3844303,1989
Kesha,F,124,3844303,1989
Markita,F,124,3844303,1989
Monet,F,124,3844303,1989
Shay,F,124,3844303,1989
Starr,F,124,3844303,1989
Suzanna,F,124,3844303,1989
Tana,F,124,3844303,1989
Adriane,F,123,3844303,1989
Afton,F,123,3844303,1989
Alishia,F,123,3844303,1989
Coral,F,123,3844303,1989
Dalia,F,123,3844303,1989
Eugenia,F,123,3844303,1989
Karrie,F,123,3844303,1989
Reanna,F,123,3844303,1989
Salena,F,123,3844303,1989
Shavon,F,123,3844303,1989
Aleisha,F,122,3844303,1989
Brett,F,122,3844303,1989
Chelsy,F,122,3844303,1989
Daniele,F,122,3844303,1989
Danna,F,122,3844303,1989
Ivonne,F,122,3844303,1989
Karlie,F,122,3844303,1989
Keosha,F,122,3844303,1989
Lashay,F,122,3844303,1989
Leeanna,F,122,3844303,1989
Malorie,F,122,3844303,1989
Nicholas,F,122,3844303,1989
Rae,F,122,3844303,1989
Valentina,F,122,3844303,1989
Aida,F,121,3844303,1989
Jenae,F,121,3844303,1989
Joslyn,F,121,3844303,1989
Kelcey,F,121,3844303,1989
Kindra,F,121,3844303,1989
Melyssa,F,121,3844303,1989
Misti,F,121,3844303,1989
Serina,F,121,3844303,1989
Susannah,F,121,3844303,1989
Tabetha,F,121,3844303,1989
Aleshia,F,120,3844303,1989
Jacquelynn,F,120,3844303,1989
Marlee,F,120,3844303,1989
Starla,F,120,3844303,1989
Xiomara,F,120,3844303,1989
Frankie,F,119,3844303,1989
Jeana,F,119,3844303,1989
Jeri,F,119,3844303,1989
Jourdan,F,119,3844303,1989
Stephaine,F,119,3844303,1989
Tami,F,119,3844303,1989
Jaimee,F,118,3844303,1989
Kay,F,118,3844303,1989
Keila,F,118,3844303,1989
Lynnette,F,118,3844303,1989
Paloma,F,118,3844303,1989
Camilla,F,117,3844303,1989
Darla,F,117,3844303,1989
Julisa,F,117,3844303,1989
Lois,F,117,3844303,1989
Mellissa,F,117,3844303,1989
Thalia,F,117,3844303,1989
Belen,F,116,3844303,1989
Jacquelin,F,116,3844303,1989
Lacee,F,116,3844303,1989
Raina,F,116,3844303,1989
Shaneka,F,116,3844303,1989
Vannessa,F,116,3844303,1989
Annika,F,115,3844303,1989
Aubrie,F,115,3844303,1989
Chante,F,115,3844303,1989
Corie,F,115,3844303,1989
Eric,F,115,3844303,1989
Jasmyne,F,115,3844303,1989
Kaylan,F,115,3844303,1989
Niki,F,115,3844303,1989
Shanay,F,115,3844303,1989
Sunny,F,115,3844303,1989
Yanira,F,115,3844303,1989
Evan,F,114,3844303,1989
Farah,F,114,3844303,1989
Juliette,F,114,3844303,1989
Lucero,F,114,3844303,1989
Allegra,F,113,3844303,1989
Anya,F,113,3844303,1989
Arianne,F,113,3844303,1989
Britani,F,113,3844303,1989
Cassi,F,113,3844303,1989
Franchesca,F,113,3844303,1989
Kayleen,F,113,3844303,1989
Lillie,F,113,3844303,1989
Lucille,F,113,3844303,1989
Marianna,F,113,3844303,1989
Misha,F,113,3844303,1989
Patience,F,113,3844303,1989
Rosario,F,113,3844303,1989
Elvia,F,112,3844303,1989
Greta,F,112,3844303,1989
Shara,F,112,3844303,1989
Addie,F,111,3844303,1989
Annalisa,F,111,3844303,1989
Tonia,F,111,3844303,1989
Ami,F,110,3844303,1989
Annabel,F,110,3844303,1989
Bethanie,F,110,3844303,1989
Bryana,F,110,3844303,1989
Crista,F,110,3844303,1989
Dallas,F,110,3844303,1989
Josefina,F,110,3844303,1989
Myesha,F,110,3844303,1989
Sharee,F,110,3844303,1989
Taneisha,F,110,3844303,1989
Wendi,F,110,3844303,1989
Amaris,F,109,3844303,1989
Ariane,F,109,3844303,1989
Essence,F,109,3844303,1989
Jasmyn,F,109,3844303,1989
Jenni,F,109,3844303,1989
Katina,F,109,3844303,1989
Loni,F,109,3844303,1989
Stefany,F,109,3844303,1989
Chassidy,F,108,3844303,1989
Ebonie,F,108,3844303,1989
Ivana,F,108,3844303,1989
Karisa,F,108,3844303,1989
Mireya,F,108,3844303,1989
Ayesha,F,107,3844303,1989
Chynna,F,107,3844303,1989
Cristin,F,107,3844303,1989
Kassidy,F,107,3844303,1989
Katerina,F,107,3844303,1989
Lorin,F,107,3844303,1989
Mellisa,F,107,3844303,1989
Tegan,F,107,3844303,1989
Calli,F,106,3844303,1989
Eleni,F,106,3844303,1989
Florence,F,106,3844303,1989
Juliann,F,106,3844303,1989
Katarina,F,106,3844303,1989
Latricia,F,106,3844303,1989
Rayna,F,106,3844303,1989
Ursula,F,106,3844303,1989
Yuri,F,106,3844303,1989
Allysa,F,105,3844303,1989
Colby,F,105,3844303,1989
Dani,F,105,3844303,1989
Kelci,F,105,3844303,1989
Latoria,F,105,3844303,1989
Leighann,F,105,3844303,1989
Louisa,F,105,3844303,1989
Samone,F,105,3844303,1989
Sommer,F,105,3844303,1989
Tamar,F,105,3844303,1989
Tawni,F,105,3844303,1989
Tisha,F,105,3844303,1989
Adria,F,104,3844303,1989
Courtnie,F,104,3844303,1989
Elicia,F,104,3844303,1989
Ivory,F,104,3844303,1989
Kendal,F,104,3844303,1989
Makenzie,F,104,3844303,1989
Mica,F,104,3844303,1989
Raechel,F,104,3844303,1989
Vera,F,104,3844303,1989
Alora,F,103,3844303,1989
Kailyn,F,103,3844303,1989
Kalli,F,103,3844303,1989
Kera,F,103,3844303,1989
Keyana,F,103,3844303,1989
Kymberly,F,103,3844303,1989
Spencer,F,103,3844303,1989
Chanda,F,102,3844303,1989
Corrina,F,102,3844303,1989
Diandra,F,102,3844303,1989
Kandis,F,102,3844303,1989
Kanisha,F,102,3844303,1989
Kenna,F,102,3844303,1989
Lilly,F,102,3844303,1989
Markie,F,102,3844303,1989
Pricilla,F,102,3844303,1989
Priya,F,102,3844303,1989
Tierney,F,102,3844303,1989
Vanity,F,102,3844303,1989
Dionna,F,101,3844303,1989
Jonathan,F,101,3844303,1989
Kayle,F,101,3844303,1989
Maricruz,F,101,3844303,1989
May,F,101,3844303,1989
Shira,F,101,3844303,1989
Yazmin,F,101,3844303,1989
Ayanna,F,100,3844303,1989
Breeanna,F,100,3844303,1989
Consuelo,F,100,3844303,1989
Darcie,F,100,3844303,1989
Elvira,F,100,3844303,1989
Erinn,F,100,3844303,1989
Kayce,F,100,3844303,1989
Kenyetta,F,100,3844303,1989
Shyla,F,100,3844303,1989
Steffanie,F,100,3844303,1989
Aaron,F,99,3844303,1989
Brieanna,F,99,3844303,1989
Delaney,F,99,3844303,1989
Harmony,F,99,3844303,1989
Jalessa,F,99,3844303,1989
Kenyatta,F,99,3844303,1989
Kevin,F,99,3844303,1989
Sherrie,F,99,3844303,1989
Adina,F,98,3844303,1989
Amira,F,98,3844303,1989
Ansley,F,98,3844303,1989
Caley,F,98,3844303,1989
Danisha,F,98,3844303,1989
Keeley,F,98,3844303,1989
Kenia,F,98,3844303,1989
Marielle,F,98,3844303,1989
Nellie,F,98,3844303,1989
Nicki,F,98,3844303,1989
Shani,F,98,3844303,1989
Tempestt,F,98,3844303,1989
Aleah,F,97,3844303,1989
Lilian,F,97,3844303,1989
Reba,F,97,3844303,1989
Roseanna,F,97,3844303,1989
Sherika,F,97,3844303,1989
Ashlei,F,96,3844303,1989
Cami,F,96,3844303,1989
Elle,F,96,3844303,1989
Fawn,F,96,3844303,1989
Karie,F,96,3844303,1989
Keli,F,96,3844303,1989
Patsy,F,96,3844303,1989
Rachele,F,96,3844303,1989
Shantelle,F,96,3844303,1989
Tasia,F,96,3844303,1989
Blaire,F,95,3844303,1989
Cally,F,95,3844303,1989
Charisse,F,95,3844303,1989
Destini,F,95,3844303,1989
Joselyn,F,95,3844303,1989
Kandi,F,95,3844303,1989
Kaylene,F,95,3844303,1989
Layla,F,95,3844303,1989
Miesha,F,95,3844303,1989
Myranda,F,95,3844303,1989
Phyllis,F,95,3844303,1989
Sabina,F,95,3844303,1989
Shatara,F,95,3844303,1989
Sherita,F,95,3844303,1989
Tashia,F,95,3844303,1989
Thelma,F,95,3844303,1989
Tonisha,F,95,3844303,1989
Charla,F,94,3844303,1989
Deanne,F,94,3844303,1989
Dionne,F,94,3844303,1989
Genna,F,94,3844303,1989
Halie,F,94,3844303,1989
Jackeline,F,94,3844303,1989
Rashida,F,94,3844303,1989
Shavonne,F,94,3844303,1989
William,F,94,3844303,1989
Kacee,F,93,3844303,1989
Latifah,F,93,3844303,1989
Magaly,F,93,3844303,1989
Sammantha,F,93,3844303,1989
Savanah,F,93,3844303,1989
Shakia,F,93,3844303,1989
Shardae,F,93,3844303,1989
Taisha,F,93,3844303,1989
Analisa,F,92,3844303,1989
Chelsee,F,92,3844303,1989
Courteney,F,92,3844303,1989
Kasi,F,92,3844303,1989
Kassi,F,92,3844303,1989
Kinsey,F,92,3844303,1989
Lianna,F,92,3844303,1989
Linnea,F,92,3844303,1989
Montana,F,92,3844303,1989
Pilar,F,92,3844303,1989
Rivka,F,92,3844303,1989
Alisia,F,91,3844303,1989
Cristen,F,91,3844303,1989
Cristy,F,91,3844303,1989
Daria,F,91,3844303,1989
Jerika,F,91,3844303,1989
Kathryne,F,91,3844303,1989
Kiesha,F,91,3844303,1989
Mckenna,F,91,3844303,1989
Mika,F,91,3844303,1989
Minerva,F,91,3844303,1989
Mirna,F,91,3844303,1989
Unnamed,F,91,3844303,1989
Andriana,F,90,3844303,1989
Anika,F,90,3844303,1989
Chanell,F,90,3844303,1989
Imelda,F,90,3844303,1989
Karmen,F,90,3844303,1989
Keira,F,90,3844303,1989
Maryanne,F,90,3844303,1989
Pa,F,90,3844303,1989
Renita,F,90,3844303,1989
Skyler,F,90,3844303,1989
Yahaira,F,90,3844303,1989
Anissa,F,89,3844303,1989
Annabelle,F,89,3844303,1989
Desire,F,89,3844303,1989
Jayna,F,89,3844303,1989
Jo,F,89,3844303,1989
Johana,F,89,3844303,1989
Lashawnda,F,89,3844303,1989
Marley,F,89,3844303,1989
Michell,F,89,3844303,1989
Natali,F,89,3844303,1989
Rachell,F,89,3844303,1989
Shoshana,F,89,3844303,1989
Tatianna,F,89,3844303,1989
Tawana,F,89,3844303,1989
America,F,88,3844303,1989
Angelita,F,88,3844303,1989
Charli,F,88,3844303,1989
Jacinda,F,88,3844303,1989
Jaclynn,F,88,3844303,1989
Jordon,F,88,3844303,1989
Lyndsie,F,88,3844303,1989
Margot,F,88,3844303,1989
Niesha,F,88,3844303,1989
Quiana,F,88,3844303,1989
Ronisha,F,88,3844303,1989
Sean,F,88,3844303,1989
Aleesha,F,87,3844303,1989
Alyce,F,87,3844303,1989
Anisha,F,87,3844303,1989
Bria,F,87,3844303,1989
Brigid,F,87,3844303,1989
Dania,F,87,3844303,1989
Elora,F,87,3844303,1989
Jessalyn,F,87,3844303,1989
Kadie,F,87,3844303,1989
Kady,F,87,3844303,1989
Lynne,F,87,3844303,1989
Mikala,F,87,3844303,1989
Nisha,F,87,3844303,1989
Yasmeen,F,87,3844303,1989
Alyshia,F,86,3844303,1989
Brittiany,F,86,3844303,1989
Charlie,F,86,3844303,1989
Holley,F,86,3844303,1989
Keaira,F,86,3844303,1989
Keyona,F,86,3844303,1989
Krystyna,F,86,3844303,1989
London,F,86,3844303,1989
Marybeth,F,86,3844303,1989
Natalee,F,86,3844303,1989
Shannan,F,86,3844303,1989
Sharlene,F,86,3844303,1989
Sherrell,F,86,3844303,1989
Adela,F,85,3844303,1989
Antonette,F,85,3844303,1989
Bryn,F,85,3844303,1989
Caitlynn,F,85,3844303,1989
Delisa,F,85,3844303,1989
Estela,F,85,3844303,1989
Faviola,F,85,3844303,1989
Isis,F,85,3844303,1989
Meagen,F,85,3844303,1989
Miracle,F,85,3844303,1989
Selene,F,85,3844303,1989
Sue,F,85,3844303,1989
Amina,F,84,3844303,1989
Benita,F,84,3844303,1989
Brittini,F,84,3844303,1989
Demi,F,84,3844303,1989
Estrella,F,84,3844303,1989
Jalesa,F,84,3844303,1989
Jazmyn,F,84,3844303,1989
Lenora,F,84,3844303,1989
Meggan,F,84,3844303,1989
Nicola,F,84,3844303,1989
Nikia,F,84,3844303,1989
Page,F,84,3844303,1989
Vickie,F,84,3844303,1989
Acacia,F,83,3844303,1989
Alondra,F,83,3844303,1989
Carmela,F,83,3844303,1989
Devyn,F,83,3844303,1989
Isela,F,83,3844303,1989
Jose,F,83,3844303,1989
Kanesha,F,83,3844303,1989
Lakia,F,83,3844303,1989
Latanya,F,83,3844303,1989
Loreal,F,83,3844303,1989
Maia,F,83,3844303,1989
Marquetta,F,83,3844303,1989
Rebecka,F,83,3844303,1989
Shanise,F,83,3844303,1989
Shelia,F,83,3844303,1989
Bailee,F,82,3844303,1989
Collette,F,82,3844303,1989
Corissa,F,82,3844303,1989
Ester,F,82,3844303,1989
Jackelyn,F,82,3844303,1989
Jammie,F,82,3844303,1989
Jaymie,F,82,3844303,1989
Jeanie,F,82,3844303,1989
Joi,F,82,3844303,1989
Keanna,F,82,3844303,1989
Keona,F,82,3844303,1989
Lindsy,F,82,3844303,1989
Lisamarie,F,82,3844303,1989
Lorna,F,82,3844303,1989
Samira,F,82,3844303,1989
Sandi,F,82,3844303,1989
Star,F,82,3844303,1989
Stevi,F,82,3844303,1989
Tiffaney,F,82,3844303,1989
Aliza,F,81,3844303,1989
Bonita,F,81,3844303,1989
Channing,F,81,3844303,1989
Drew,F,81,3844303,1989
Ebonee,F,81,3844303,1989
Harley,F,81,3844303,1989
Jenee,F,81,3844303,1989
Jenessa,F,81,3844303,1989
Kaelyn,F,81,3844303,1989
Kaitlan,F,81,3844303,1989
Mercedez,F,81,3844303,1989
Sabra,F,81,3844303,1989
Shala,F,81,3844303,1989
Tashina,F,81,3844303,1989
Anastacia,F,80,3844303,1989
Audreanna,F,80,3844303,1989
Caprice,F,80,3844303,1989
Dalila,F,80,3844303,1989
Faye,F,80,3844303,1989
Jacey,F,80,3844303,1989
Joycelyn,F,80,3844303,1989
Kianna,F,80,3844303,1989
Larisa,F,80,3844303,1989
Malika,F,80,3844303,1989
Milagros,F,80,3844303,1989
Rosalind,F,80,3844303,1989
Sage,F,80,3844303,1989
Steven,F,80,3844303,1989
Tamisha,F,80,3844303,1989
Tyisha,F,80,3844303,1989
Agnes,F,79,3844303,1989
Candance,F,79,3844303,1989
Chelsa,F,79,3844303,1989
Della,F,79,3844303,1989
Geena,F,79,3844303,1989
