Austin,F,228,3717356,1994
Chantal,F,228,3717356,1994
Asha,F,227,3717356,1994
Elsa,F,227,3717356,1994
Keely,F,227,3717356,1994
Tracey,F,227,3717356,1994
Kaylynn,F,226,3717356,1994
Pauline,F,226,3717356,1994
Ashanti,F,225,3717356,1994
Corey,F,225,3717356,1994
Kenzie,F,225,3717356,1994
Beatrice,F,224,3717356,1994
Bridgett,F,224,3717356,1994
Dina,F,224,3717356,1994
Layla,F,224,3717356,1994
Noel,F,224,3717356,1994
Alecia,F,223,3717356,1994
Kimberlee,F,223,3717356,1994
Sarina,F,223,3717356,1994
Iliana,F,222,3717356,1994
Leandra,F,222,3717356,1994
Janay,F,221,3717356,1994
Latoya,F,220,3717356,1994
Marlee,F,219,3717356,1994
Ashely,F,217,3717356,1994
Bailee,F,217,3717356,1994
Melisa,F,217,3717356,1994
Aja,F,216,3717356,1994
Anjelica,F,216,3717356,1994
Hana,F,216,3717356,1994
Haylie,F,216,3717356,1994
Katlynn,F,216,3717356,1994
Kayli,F,216,3717356,1994
Sydnee,F,216,3717356,1994
Yaritza,F,216,3717356,1994
Nikole,F,215,3717356,1994
Nohely,F,215,3717356,1994
Eboni,F,214,3717356,1994
Laken,F,214,3717356,1994
Lorraine,F,214,3717356,1994
Marley,F,214,3717356,1994
Kimberley,F,213,3717356,1994
Mai,F,213,3717356,1994
Makenna,F,212,3717356,1994
Emilia,F,211,3717356,1994
Jamila,F,211,3717356,1994
Tiffanie,F,211,3717356,1994
Damaris,F,210,3717356,1994
Fiona,F,210,3717356,1994
Princess,F,210,3717356,1994
Rylee,F,210,3717356,1994
Macie,F,209,3717356,1994
Vanesa,F,209,3717356,1994
Marcella,F,208,3717356,1994
Dylan,F,207,3717356,1994
Mattie,F,207,3717356,1994
Nikita,F,207,3717356,1994
Susanna,F,207,3717356,1994
Mariam,F,206,3717356,1994
Maxine,F,206,3717356,1994
Alena,F,205,3717356,1994
Chaya,F,205,3717356,1994
Jasmyn,F,205,3717356,1994
Joana,F,205,3717356,1994
Tyesha,F,205,3717356,1994
Carson,F,204,3717356,1994
Lyndsay,F,204,3717356,1994
Viridiana,F,204,3717356,1994
Aubree,F,203,3717356,1994
Monika,F,203,3717356,1994
Eunice,F,202,3717356,1994
Giovanna,F,202,3717356,1994
Patience,F,202,3717356,1994
Chantelle,F,200,3717356,1994
Katheryn,F,200,3717356,1994
Lourdes,F,200,3717356,1994
Tiarra,F,200,3717356,1994
Yasmeen,F,200,3717356,1994
Aleah,F,199,3717356,1994
Kristal,F,199,3717356,1994
Cydney,F,197,3717356,1994
Dominque,F,197,3717356,1994
Geneva,F,197,3717356,1994
Joann,F,197,3717356,1994
Lexie,F,197,3717356,1994
Mariel,F,197,3717356,1994
Ricki,F,197,3717356,1994
Amie,F,196,3717356,1994
Lissette,F,196,3717356,1994
Tanesha,F,196,3717356,1994
China,F,195,3717356,1994
Denisse,F,195,3717356,1994
Laurie,F,195,3717356,1994
Shyann,F,195,3717356,1994
Valentina,F,195,3717356,1994
Danyelle,F,194,3717356,1994
Drew,F,194,3717356,1994
Jerrica,F,194,3717356,1994
Leilani,F,194,3717356,1994
Paloma,F,194,3717356,1994
Janine,F,193,3717356,1994
Leann,F,193,3717356,1994
Lizeth,F,193,3717356,1994
Rhonda,F,193,3717356,1994
Blake,F,192,3717356,1994
Kinsey,F,192,3717356,1994
Kirstie,F,192,3717356,1994
Lana,F,192,3717356,1994
Leeann,F,192,3717356,1994
Michael,F,192,3717356,1994
Reina,F,192,3717356,1994
Valencia,F,192,3717356,1994
Janell,F,191,3717356,1994
Porsha,F,191,3717356,1994
Andria,F,190,3717356,1994
Malia,F,190,3717356,1994
Danika,F,189,3717356,1994
Elyssa,F,189,3717356,1994
Janel,F,189,3717356,1994
Jean,F,189,3717356,1994
Jodie,F,189,3717356,1994
London,F,189,3717356,1994
Tatum,F,189,3717356,1994
Tiera,F,189,3717356,1994
Adilene,F,188,3717356,1994
Annamarie,F,188,3717356,1994
Caitlynn,F,188,3717356,1994
Darcy,F,188,3717356,1994
Jessenia,F,188,3717356,1994
Kathrine,F,188,3717356,1994
Isis,F,187,3717356,1994
Kallie,F,187,3717356,1994
Marjorie,F,187,3717356,1994
Tatianna,F,187,3717356,1994
Betsy,F,186,3717356,1994
Eliana,F,186,3717356,1994
Fallon,F,186,3717356,1994
Leila,F,186,3717356,1994
Lidia,F,186,3717356,1994
Lynette,F,186,3717356,1994
Meranda,F,186,3717356,1994
Nakia,F,186,3717356,1994
Symone,F,186,3717356,1994
Ajee,F,185,3717356,1994
Alia,F,185,3717356,1994
Kelcie,F,185,3717356,1994
Lia,F,185,3717356,1994
Mari,F,185,3717356,1994
Marianna,F,185,3717356,1994
Selene,F,185,3717356,1994
Shianne,F,185,3717356,1994
Bernadette,F,184,3717356,1994
Ivonne,F,184,3717356,1994
Flor,F,183,3717356,1994
Janna,F,183,3717356,1994
Liza,F,183,3717356,1994
Lora,F,183,3717356,1994
Chastity,F,182,3717356,1994
Esperanza,F,182,3717356,1994
Kassie,F,182,3717356,1994
Sommer,F,182,3717356,1994
Whitley,F,182,3717356,1994
Marcela,F,181,3717356,1994
Marian,F,181,3717356,1994
Nayeli,F,181,3717356,1994
Sheena,F,181,3717356,1994
Brieanna,F,180,3717356,1994
Coral,F,180,3717356,1994
Eryn,F,180,3717356,1994
Infant,F,180,3717356,1994
Xiomara,F,180,3717356,1994
Annmarie,F,179,3717356,1994
Tamera,F,179,3717356,1994
Cinthia,F,178,3717356,1994
Kaylan,F,178,3717356,1994
Yajaira,F,178,3717356,1994
Luisa,F,177,3717356,1994
Bree,F,176,3717356,1994
Breeanna,F,176,3717356,1994
Juliet,F,176,3717356,1994
Juliette,F,176,3717356,1994
Sydnie,F,176,3717356,1994
Ashli,F,175,3717356,1994
Corrine,F,175,3717356,1994
Debbie,F,175,3717356,1994
Kaelyn,F,175,3717356,1994
Miracle,F,175,3717356,1994
Chana,F,174,3717356,1994
Lakeisha,F,174,3717356,1994
Lisette,F,174,3717356,1994
Regine,F,174,3717356,1994
Samara,F,174,3717356,1994
Baylee,F,173,3717356,1994
Felisha,F,173,3717356,1994
Danae,F,172,3717356,1994
Delia,F,172,3717356,1994
Jerica,F,172,3717356,1994
Sheridan,F,172,3717356,1994
Tkeyah,F,172,3717356,1994
Unique,F,172,3717356,1994
Cari,F,171,3717356,1994
Dara,F,171,3717356,1994
Joan,F,171,3717356,1994
Maci,F,171,3717356,1994
Raina,F,171,3717356,1994
Anais,F,170,3717356,1994
Chelsi,F,170,3717356,1994
Georgina,F,170,3717356,1994
Maryann,F,170,3717356,1994
Reanna,F,170,3717356,1994
Doris,F,169,3717356,1994
Sonja,F,169,3717356,1994
Adrianne,F,168,3717356,1994
Alyssia,F,168,3717356,1994
Brooklynn,F,168,3717356,1994
Stefani,F,168,3717356,1994
Annemarie,F,167,3717356,1994
Breona,F,167,3717356,1994
Keyana,F,167,3717356,1994
Marla,F,167,3717356,1994
Shanelle,F,167,3717356,1994
Ansley,F,166,3717356,1994
Aracely,F,166,3717356,1994
Chante,F,166,3717356,1994
Cody,F,166,3717356,1994
Kalee,F,166,3717356,1994
Mireya,F,166,3717356,1994
Roxanna,F,166,3717356,1994
Santana,F,166,3717356,1994
Shae,F,166,3717356,1994
Brittaney,F,165,3717356,1994
Deidra,F,165,3717356,1994
Jazmyne,F,165,3717356,1994
Alexander,F,164,3717356,1994
Anabel,F,164,3717356,1994
Cathy,F,164,3717356,1994
Darien,F,164,3717356,1994
Estefania,F,164,3717356,1994
Ivana,F,164,3717356,1994
Brynn,F,163,3717356,1994
Dionna,F,163,3717356,1994
Fernanda,F,163,3717356,1994
Geena,F,163,3717356,1994
Shannen,F,163,3717356,1994
Gillian,F,162,3717356,1994
Jasmyne,F,162,3717356,1994
Jolene,F,162,3717356,1994
Kandace,F,162,3717356,1994
Lina,F,162,3717356,1994
Mina,F,162,3717356,1994
Nicolle,F,162,3717356,1994
Shelley,F,162,3717356,1994
Sydni,F,162,3717356,1994
Abbigail,F,161,3717356,1994
Brandee,F,161,3717356,1994
Charmaine,F,161,3717356,1994
Dora,F,161,3717356,1994
Jazzmin,F,161,3717356,1994
Joslyn,F,161,3717356,1994
Trista,F,161,3717356,1994
Unknown,F,161,3717356,1994
Yessica,F,161,3717356,1994
Brittny,F,160,3717356,1994
Kim,F,160,3717356,1994
Krystina,F,160,3717356,1994
Lesly,F,160,3717356,1994
Quinn,F,160,3717356,1994
Tamika,F,160,3717356,1994
Amani,F,159,3717356,1994
Brigitte,F,159,3717356,1994
Rosalinda,F,159,3717356,1994
Violet,F,159,3717356,1994
Demetria,F,158,3717356,1994
Holli,F,158,3717356,1994
Jayla,F,158,3717356,1994
Britni,F,157,3717356,1994
Kandice,F,157,3717356,1994
Kayleen,F,157,3717356,1994
Krysten,F,157,3717356,1994
Shay,F,157,3717356,1994
Chelsy,F,156,3717356,1994
Chrystal,F,156,3717356,1994
Eleni,F,156,3717356,1994
Jacey,F,156,3717356,1994
Keara,F,156,3717356,1994
Marianne,F,156,3717356,1994
Ada,F,155,3717356,1994
Deana,F,155,3717356,1994
Jaimee,F,155,3717356,1994
Kyle,F,155,3717356,1994
Merissa,F,155,3717356,1994
Amberly,F,154,3717356,1994
Aubrie,F,154,3717356,1994
Cassondra,F,154,3717356,1994
Corrina,F,154,3717356,1994
Danisha,F,154,3717356,1994
Evelin,F,154,3717356,1994
Keila,F,154,3717356,1994
Linsey,F,154,3717356,1994
Amira,F,153,3717356,1994
Hayden,F,153,3717356,1994
Jesenia,F,153,3717356,1994
Kelsy,F,153,3717356,1994
Keyanna,F,153,3717356,1994
Myesha,F,153,3717356,1994
Anika,F,152,3717356,1994
Halley,F,152,3717356,1994
Keanna,F,152,3717356,1994
Kimber,F,152,3717356,1994
Chandra,F,151,3717356,1994
Ciarra,F,151,3717356,1994
Jamesha,F,151,3717356,1994
Laci,F,151,3717356,1994
Richelle,F,151,3717356,1994
Rosalie,F,151,3717356,1994
Shante,F,151,3717356,1994
Celena,F,150,3717356,1994
Darrian,F,150,3717356,1994
Deandra,F,150,3717356,1994
Harmony,F,150,3717356,1994
Jeannette,F,150,3717356,1994
Johnna,F,150,3717356,1994
Tory,F,150,3717356,1994
Alondra,F,149,3717356,1994
Elana,F,149,3717356,1994
Elsie,F,149,3717356,1994
Kanisha,F,149,3717356,1994
Rayna,F,149,3717356,1994
Reba,F,149,3717356,1994
Alexi,F,148,3717356,1994
Chanelle,F,148,3717356,1994
Deidre,F,148,3717356,1994
Edna,F,148,3717356,1994
Hilda,F,148,3717356,1994
Kaylah,F,148,3717356,1994
Magaly,F,148,3717356,1994
Marlen,F,148,3717356,1994
Presley,F,148,3717356,1994
Cathryn,F,147,3717356,1994
Krystle,F,147,3717356,1994
Lynsey,F,147,3717356,1994
Niki,F,147,3717356,1994
Rubi,F,147,3717356,1994
Brittnee,F,146,3717356,1994
Candy,F,146,3717356,1994
Emely,F,146,3717356,1994
Hazel,F,146,3717356,1994
Khadija,F,146,3717356,1994
Anisa,F,145,3717356,1994
Hilary,F,145,3717356,1994
Jewel,F,145,3717356,1994
Malika,F,145,3717356,1994
Quiana,F,145,3717356,1994
Salena,F,145,3717356,1994
Vicky,F,145,3717356,1994
Annika,F,144,3717356,1994
Ashtyn,F,144,3717356,1994
Harlie,F,144,3717356,1994
Jesica,F,144,3717356,1994
Kacy,F,144,3717356,1994
Kaylene,F,144,3717356,1994
Michala,F,144,3717356,1994
Rhianna,F,144,3717356,1994
Brigette,F,143,3717356,1994
Cherish,F,143,3717356,1994
Lilian,F,143,3717356,1994
Shantell,F,143,3717356,1994
Sienna,F,143,3717356,1994
Amalia,F,142,3717356,1994
Colby,F,142,3717356,1994
Shyla,F,142,3717356,1994
Eve,F,141,3717356,1994
Jazzmine,F,141,3717356,1994
Kyleigh,F,141,3717356,1994
Trina,F,141,3717356,1994
Amaris,F,140,3717356,1994
Angeline,F,140,3717356,1994
Kenisha,F,140,3717356,1994
Keyona,F,140,3717356,1994
Arely,F,139,3717356,1994
Courtnie,F,139,3717356,1994
Lexis,F,139,3717356,1994
Lila,F,139,3717356,1994
Rosario,F,139,3717356,1994
Spencer,F,139,3717356,1994
Becky,F,138,3717356,1994
Bryce,F,138,3717356,1994
Marquita,F,138,3717356,1994
Torri,F,138,3717356,1994
Alivia,F,137,3717356,1994
Bernice,F,137,3717356,1994
Glenda,F,137,3717356,1994
Keana,F,137,3717356,1994
Kierstin,F,137,3717356,1994
Quanisha,F,137,3717356,1994
Siera,F,137,3717356,1994
Tayla,F,137,3717356,1994
Zoey,F,137,3717356,1994
Anyssa,F,136,3717356,1994
Kati,F,136,3717356,1994
Kelcey,F,136,3717356,1994
Kristan,F,136,3717356,1994
Nichelle,F,136,3717356,1994
Annalise,F,135,3717356,1994
Lillie,F,135,3717356,1994
Lilly,F,135,3717356,1994
Loretta,F,135,3717356,1994
Aundrea,F,134,3717356,1994
Catrina,F,134,3717356,1994
Colette,F,134,3717356,1994
Francis,F,134,3717356,1994
Frankie,F,134,3717356,1994
Halee,F,134,3717356,1994
Kadejah,F,134,3717356,1994
Maia,F,134,3717356,1994
Marguerite,F,134,3717356,1994
Camila,F,133,3717356,1994
Christal,F,133,3717356,1994
Delilah,F,133,3717356,1994
Haven,F,133,3717356,1994
Keira,F,133,3717356,1994
Renae,F,133,3717356,1994
Tera,F,133,3717356,1994
Tierney,F,133,3717356,1994
Abagail,F,132,3717356,1994
Alix,F,132,3717356,1994
Anya,F,132,3717356,1994
Camilla,F,132,3717356,1994
Destany,F,132,3717356,1994
Latrice,F,132,3717356,1994
Lilia,F,132,3717356,1994
Paxton,F,132,3717356,1994
Anisha,F,131,3717356,1994
Ashlea,F,131,3717356,1994
Connor,F,131,3717356,1994
Daniel,F,131,3717356,1994
Johana,F,131,3717356,1994
Kami,F,131,3717356,1994
Kaylen,F,131,3717356,1994
Lucille,F,131,3717356,1994
Marta,F,131,3717356,1994
Stacia,F,131,3717356,1994
Stella,F,131,3717356,1994
Annabelle,F,130,3717356,1994
Corinna,F,130,3717356,1994
Estefany,F,130,3717356,1994
Harlee,F,130,3717356,1994
Isamar,F,130,3717356,1994
Leigha,F,130,3717356,1994
Ryann,F,130,3717356,1994
Serina,F,130,3717356,1994
Tarah,F,130,3717356,1994
Addie,F,129,3717356,1994
Brittnie,F,129,3717356,1994
Cailin,F,129,3717356,1994
Danesha,F,129,3717356,1994
Desire,F,129,3717356,1994
Kaytlin,F,129,3717356,1994
Kenna,F,129,3717356,1994
Krystin,F,129,3717356,1994
Susannah,F,129,3717356,1994
Taylar,F,129,3717356,1994
Amina,F,128,3717356,1994
Anahi,F,128,3717356,1994
Astrid,F,128,3717356,1994
Destinie,F,128,3717356,1994
Francisca,F,128,3717356,1994
Kasie,F,128,3717356,1994
Racquel,F,128,3717356,1994
Valarie,F,128,3717356,1994
Casie,F,127,3717356,1994
Dolores,F,127,3717356,1994
Estefani,F,127,3717356,1994
Jalyn,F,127,3717356,1994
Malinda,F,127,3717356,1994
Margo,F,127,3717356,1994
Rosemarie,F,127,3717356,1994
Gracie,F,126,3717356,1994
Iman,F,126,3717356,1994
Kayle,F,126,3717356,1994
Elle,F,125,3717356,1994
Kelci,F,125,3717356,1994
Lee,F,125,3717356,1994
Natalee,F,125,3717356,1994
Shanell,F,125,3717356,1994
Acacia,F,124,3717356,1994
Bertha,F,124,3717356,1994
Cherokee,F,124,3717356,1994
Jayde,F,124,3717356,1994
Keyonna,F,124,3717356,1994
Marcia,F,124,3717356,1994
Pearl,F,124,3717356,1994
Ramona,F,124,3717356,1994
Shawnee,F,124,3717356,1994
Shaylee,F,124,3717356,1994
Suzanna,F,124,3717356,1994
Aime,F,123,3717356,1994
Alexys,F,123,3717356,1994
Hadley,F,123,3717356,1994
Ileana,F,123,3717356,1994
Marion,F,123,3717356,1994
Michaella,F,123,3717356,1994
Raegan,F,123,3717356,1994
Jourdan,F,122,3717356,1994
Kalli,F,122,3717356,1994
Keosha,F,122,3717356,1994
Winter,F,122,3717356,1994
Alyse,F,121,3717356,1994
Angelia,F,121,3717356,1994
Elexis,F,121,3717356,1994
Estrella,F,121,3717356,1994
Josefina,F,121,3717356,1994
Karin,F,121,3717356,1994
Linnea,F,121,3717356,1994
Madisen,F,121,3717356,1994
Isela,F,120,3717356,1994
Jayne,F,120,3717356,1994
Rylie,F,120,3717356,1994
Samatha,F,120,3717356,1994
Becca,F,119,3717356,1994
Briona,F,119,3717356,1994
Codi,F,119,3717356,1994
Jayna,F,119,3717356,1994
Mandi,F,119,3717356,1994
Rene,F,119,3717356,1994
Roberta,F,119,3717356,1994
Shanika,F,119,3717356,1994
America,F,118,3717356,1994
Dani,F,118,3717356,1994
Kimberlyn,F,118,3717356,1994
Micayla,F,118,3717356,1994
Teri,F,118,3717356,1994
Cecily,F,117,3717356,1994
Emmalee,F,116,3717356,1994
Franchesca,F,116,3717356,1994
Ginger,F,116,3717356,1994
Ilana,F,116,3717356,1994
Jody,F,116,3717356,1994
Priya,F,116,3717356,1994
Amara,F,115,3717356,1994
Areli,F,115,3717356,1994
Cathleen,F,115,3717356,1994
Dena,F,115,3717356,1994
Greta,F,115,3717356,1994
Khadejah,F,115,3717356,1994
Kirby,F,115,3717356,1994
Makala,F,115,3717356,1994
Farrah,F,114,3717356,1994
Jackeline,F,114,3717356,1994
June,F,114,3717356,1994
Kendyl,F,114,3717356,1994
Magali,F,114,3717356,1994
Pricilla,F,114,3717356,1994
Tasia,F,114,3717356,1994
Annabel,F,113,3717356,1994
Ashtin,F,113,3717356,1994
Belen,F,113,3717356,1994
Grecia,F,113,3717356,1994
Jessa,F,113,3717356,1994
Kalynn,F,113,3717356,1994
Mallorie,F,113,3717356,1994
Siobhan,F,113,3717356,1994
Susie,F,113,3717356,1994
Tawny,F,113,3717356,1994
Annelise,F,112,3717356,1994
Ayesha,F,112,3717356,1994
Daisha,F,112,3717356,1994
Deirdre,F,112,3717356,1994
Jeannie,F,112,3717356,1994
Kiarra,F,112,3717356,1994
Magen,F,112,3717356,1994
Nyasia,F,112,3717356,1994
Annalisa,F,111,3717356,1994
Cali,F,111,3717356,1994
Charlie,F,111,3717356,1994
Ivory,F,111,3717356,1994
Louise,F,111,3717356,1994
Mercedez,F,111,3717356,1994
Serenity,F,111,3717356,1994
Shameka,F,111,3717356,1994
Taelor,F,111,3717356,1994
Tonisha,F,111,3717356,1994
Torrie,F,111,3717356,1994
Jalissa,F,110,3717356,1994
Jorden,F,110,3717356,1994
Kady,F,110,3717356,1994
Lashawn,F,110,3717356,1994
Libby,F,110,3717356,1994
Lupita,F,110,3717356,1994
Lynda,F,110,3717356,1994
Monet,F,110,3717356,1994
Rosie,F,110,3717356,1994
Sky,F,110,3717356,1994
Abigayle,F,109,3717356,1994
Allysa,F,109,3717356,1994
Cady,F,109,3717356,1994
Caley,F,109,3717356,1994
Christi,F,109,3717356,1994
Daria,F,109,3717356,1994
Jacquelynn,F,109,3717356,1994
Jordin,F,109,3717356,1994
Lashonda,F,109,3717356,1994
Madelaine,F,109,3717356,1994
Shakia,F,109,3717356,1994
Brett,F,108,3717356,1994
Cory,F,108,3717356,1994
Dannielle,F,108,3717356,1994
Ida,F,108,3717356,1994
Jeanne,F,108,3717356,1994
Joi,F,108,3717356,1994
Kadesha,F,108,3717356,1994
Kaytlyn,F,108,3717356,1994
Laquisha,F,108,3717356,1994
Leeza,F,108,3717356,1994
Shari,F,108,3717356,1994
Adela,F,107,3717356,1994
Aida,F,107,3717356,1994
Aliya,F,107,3717356,1994
Breeana,F,107,3717356,1994
Corrie,F,107,3717356,1994
Dianne,F,107,3717356,1994
Maryam,F,107,3717356,1994
Nelly,F,107,3717356,1994
Therese,F,107,3717356,1994
Torie,F,107,3717356,1994
Deonna,F,106,3717356,1994
Female,F,106,3717356,1994
Jaden,F,106,3717356,1994
Mika,F,106,3717356,1994
Portia,F,106,3717356,1994
Rebecka,F,106,3717356,1994
Rivka,F,106,3717356,1994
Savana,F,106,3717356,1994
Shawn,F,106,3717356,1994
Aaron,F,105,3717356,1994
Aria,F,105,3717356,1994
Ariella,F,105,3717356,1994
Francine,F,105,3717356,1994
Kenyatta,F,105,3717356,1994
Maricruz,F,105,3717356,1994
Mickayla,F,105,3717356,1994
Rae,F,105,3717356,1994
Shaquana,F,105,3717356,1994
Sunny,F,105,3717356,1994
Anastacia,F,104,3717356,1994
Jocelyne,F,104,3717356,1994
Karyn,F,104,3717356,1994
Latia,F,104,3717356,1994
Stephani,F,104,3717356,1994
Ami,F,103,3717356,1994
Christopher,F,103,3717356,1994
Daniele,F,103,3717356,1994
Elvia,F,103,3717356,1994
Felicity,F,103,3717356,1994
Ilse,F,103,3717356,1994
Jovanna,F,103,3717356,1994
Larisa,F,103,3717356,1994
Lashay,F,103,3717356,1994
Marielle,F,103,3717356,1994
Mya,F,103,3717356,1994
Aliza,F,102,3717356,1994
Amairani,F,102,3717356,1994
Chassidy,F,102,3717356,1994
Felecia,F,102,3717356,1994
Geraldine,F,102,3717356,1994
Gisela,F,102,3717356,1994
Jeana,F,102,3717356,1994
Keona,F,102,3717356,1994
Maeve,F,102,3717356,1994
Sabina,F,102,3717356,1994
Samira,F,102,3717356,1994
Sammantha,F,102,3717356,1994
Shavon,F,102,3717356,1994
Starr,F,102,3717356,1994
Azucena,F,101,3717356,1994
Chyna,F,101,3717356,1994
Jacquelin,F,101,3717356,1994
Kanesha,F,101,3717356,1994
Marimar,F,101,3717356,1994
Mona,F,101,3717356,1994
Rena,F,101,3717356,1994
Shaniece,F,101,3717356,1994
Tamra,F,101,3717356,1994
Bethanie,F,100,3717356,1994
Brigid,F,100,3717356,1994
Cherie,F,100,3717356,1994
Crysta,F,100,3717356,1994
Jeanna,F,100,3717356,1994
Jeniffer,F,100,3717356,1994
Karolina,F,100,3717356,1994
Kelsee,F,100,3717356,1994
Pooja,F,100,3717356,1994
Stormie,F,100,3717356,1994
Tisha,F,100,3717356,1994
Tyanna,F,100,3717356,1994
Yesica,F,100,3717356,1994
Adeline,F,99,3717356,1994
Davina,F,99,3717356,1994
Deena,F,99,3717356,1994
Evan,F,99,3717356,1994
Jaycee,F,99,3717356,1994
Nicollette,F,99,3717356,1994
Tenisha,F,99,3717356,1994
Treasure,F,99,3717356,1994
Abigale,F,98,3717356,1994
Antionette,F,98,3717356,1994
Caylee,F,98,3717356,1994
Jenae,F,98,3717356,1994
Lucinda,F,98,3717356,1994
Miriah,F,98,3717356,1994
Peggy,F,98,3717356,1994
Shanique,F,98,3717356,1994
Shiloh,F,98,3717356,1994
Emani,F,97,3717356,1994
Jacy,F,97,3717356,1994
Janee,F,97,3717356,1994
Kyana,F,97,3717356,1994
Micheala,F,97,3717356,1994
Sapphire,F,97,3717356,1994
Shanda,F,97,3717356,1994
Shira,F,97,3717356,1994
Wanda,F,97,3717356,1994
Arianne,F,96,3717356,1994
Audrianna,F,96,3717356,1994
Babygirl,F,96,3717356,1994
Carey,F,96,3717356,1994
Lois,F,96,3717356,1994
Malorie,F,96,3717356,1994
Rhea,F,96,3717356,1994
Shiann,F,96,3717356,1994
Tameka,F,96,3717356,1994
Tesla,F,96,3717356,1994
Tristan,F,96,3717356,1994
Alea,F,95,3717356,1994
Arika,F,95,3717356,1994
Aryn,F,95,3717356,1994
Darion,F,95,3717356,1994
Deyanira,F,95,3717356,1994
Dixie,F,95,3717356,1994
Karisa,F,95,3717356,1994
Malissa,F,95,3717356,1994
May,F,95,3717356,1994
Miesha,F,95,3717356,1994
Rosio,F,95,3717356,1994
Tanner,F,95,3717356,1994
Xochitl,F,95,3717356,1994
Yanira,F,95,3717356,1994
Allegra,F,94,3717356,1994
Alliyah,F,94,3717356,1994
Brandon,F,94,3717356,1994
Brianda,F,94,3717356,1994
Charissa,F,94,3717356,1994
Corissa,F,94,3717356,1994
Jameka,F,94,3717356,1994
Jeanine,F,94,3717356,1994
Katilyn,F,94,3717356,1994
Kera,F,94,3717356,1994
Kiah,F,94,3717356,1994
Louisa,F,94,3717356,1994
Nikia,F,94,3717356,1994
Petra,F,94,3717356,1994
Stefany,F,94,3717356,1994
Tiesha,F,94,3717356,1994
Brittnay,F,93,3717356,1994
Carleigh,F,93,3717356,1994
Channing,F,93,3717356,1994
Ebone,F,93,3717356,1994
Jeri,F,93,3717356,1994
Keyla,F,93,3717356,1994
Natali,F,93,3717356,1994
Nathaly,F,93,3717356,1994
Rowan,F,93,3717356,1994
Alora,F,92,3717356,1994
Ashia,F,92,3717356,1994
Bryn,F,92,3717356,1994
Calli,F,92,3717356,1994
Danelle,F,92,3717356,1994
Dania,F,92,3717356,1994
Dorian,F,92,3717356,1994
Jensen,F,92,3717356,1994
Nallely,F,92,3717356,1994
Neha,F,92,3717356,1994
Noor,F,92,3717356,1994
Shanequa,F,92,3717356,1994
Shaquita,F,92,3717356,1994
Vera,F,92,3717356,1994
Vianey,F,92,3717356,1994
Adele,F,91,3717356,1994
Chyanne,F,91,3717356,1994
Chynna,F,91,3717356,1994
Erinn,F,91,3717356,1994
Genna,F,91,3717356,1994
Jenelle,F,91,3717356,1994
Katia,F,91,3717356,1994
Latonya,F,91,3717356,1994
Madyson,F,91,3717356,1994
Moira,F,91,3717356,1994
Rayven,F,91,3717356,1994
Rosalyn,F,91,3717356,1994
Sequoia,F,91,3717356,1994
Tyeisha,F,91,3717356,1994
Anthony,F,90,3717356,1994
Caryn,F,90,3717356,1994
Dymond,F,90,3717356,1994
Elvira,F,90,3717356,1994
Haily,F,90,3717356,1994
Heidy,F,90,3717356,1994
Joni,F,90,3717356,1994
Korina,F,90,3717356,1994
Magan,F,90,3717356,1994
Marsha,F,90,3717356,1994
Miya,F,90,3717356,1994
Rianna,F,90,3717356,1994
Stephenie,F,90,3717356,1994
Dalila,F,89,3717356,1994
Deasia,F,89,3717356,1994
Jonna,F,89,3717356,1994
Kadie,F,89,3717356,1994
Kaelin,F,89,3717356,1994
Karena,F,89,3717356,1994
Lizet,F,89,3717356,1994
Malka,F,89,3717356,1994
Pa,F,89,3717356,1994
Tosha,F,89,3717356,1994
Tracie,F,89,3717356,1994
Tyisha,F,89,3717356,1994
Aleisha,F,88,3717356,1994
Angelita,F,88,3717356,1994
Britnee,F,88,3717356,1994
Dasia,F,88,3717356,1994
Fantasia,F,88,3717356,1994
Jamika,F,88,3717356,1994
Kai,F,88,3717356,1994
Kay,F,88,3717356,1994
Keandra,F,88,3717356,1994
Kristiana,F,88,3717356,1994
Kya,F,88,3717356,1994
Lakin,F,88,3717356,1994
Laney,F,88,3717356,1994
Markie,F,88,3717356,1994
Maryssa,F,88,3717356,1994
Ronisha,F,88,3717356,1994
Sarahi,F,88,3717356,1994
Shaneka,F,88,3717356,1994
Shivani,F,88,3717356,1994
Violeta,F,88,3717356,1994
Amethyst,F,87,3717356,1994
Britny,F,87,3717356,1994
Codie,F,87,3717356,1994
Laila,F,87,3717356,1994
Lorin,F,87,3717356,1994
Rosalia,F,87,3717356,1994
Skyla,F,87,3717356,1994
Autum,F,86,3717356,1994
Blaire,F,86,3717356,1994
Breauna,F,86,3717356,1994
Cailey,F,86,3717356,1994
Consuelo,F,86,3717356,1994
Corie,F,86,3717356,1994
