Ingrid,F,252,3693617,1999
Bryana,F,251,3693617,1999
Nadine,F,251,3693617,1999
Giovanna,F,250,3693617,1999
Jazmyne,F,250,3693617,1999
Shaylee,F,250,3693617,1999
Liana,F,249,3693617,1999
Luisa,F,249,3693617,1999
Mattie,F,249,3693617,1999
Ali,F,248,3693617,1999
Breanne,F,248,3693617,1999
Jaycee,F,248,3693617,1999
America,F,247,3693617,1999
Ayla,F,247,3693617,1999
Jana,F,247,3693617,1999
Parker,F,247,3693617,1999
Daija,F,246,3693617,1999
Elyssa,F,246,3693617,1999
Nautica,F,246,3693617,1999
Emmalee,F,245,3693617,1999
Scarlett,F,245,3693617,1999
Leanne,F,244,3693617,1999
Ashanti,F,243,3693617,1999
Katy,F,243,3693617,1999
Keri,F,243,3693617,1999
Silvia,F,243,3693617,1999
Kinsey,F,242,3693617,1999
Magdalena,F,242,3693617,1999
Aiyana,F,241,3693617,1999
Blair,F,241,3693617,1999
Misty,F,241,3693617,1999
Baby,F,240,3693617,1999
Jocelyne,F,240,3693617,1999
Kirstin,F,240,3693617,1999
Lourdes,F,240,3693617,1999
Yazmin,F,240,3693617,1999
Miya,F,239,3693617,1999
Shianne,F,239,3693617,1999
Roxanne,F,237,3693617,1999
Dallas,F,236,3693617,1999
Delia,F,236,3693617,1999
Elsa,F,236,3693617,1999
Marcella,F,236,3693617,1999
Rayna,F,236,3693617,1999
Kelley,F,235,3693617,1999
Shauna,F,235,3693617,1999
Myra,F,234,3693617,1999
Alysha,F,233,3693617,1999
Emerald,F,233,3693617,1999
Jalyn,F,233,3693617,1999
Lia,F,233,3693617,1999
Nyasia,F,233,3693617,1999
Kori,F,232,3693617,1999
Mikala,F,232,3693617,1999
Raina,F,232,3693617,1999
Tamera,F,232,3693617,1999
Aniyah,F,231,3693617,1999
Dawn,F,231,3693617,1999
Hazel,F,231,3693617,1999
Lacy,F,231,3693617,1999
Shirley,F,231,3693617,1999
London,F,230,3693617,1999
Patience,F,230,3693617,1999
Alysia,F,229,3693617,1999
Chantal,F,229,3693617,1999
Jaylene,F,229,3693617,1999
Adeline,F,228,3693617,1999
Kyara,F,228,3693617,1999
Odalis,F,228,3693617,1999
Rita,F,228,3693617,1999
Destany,F,227,3693617,1999
Janette,F,227,3693617,1999
Makala,F,227,3693617,1999
Citlalli,F,226,3693617,1999
Iliana,F,226,3693617,1999
Juana,F,226,3693617,1999
Martina,F,226,3693617,1999
Abigale,F,225,3693617,1999
Asha,F,224,3693617,1999
Darlene,F,224,3693617,1999
Reina,F,224,3693617,1999
Daisha,F,223,3693617,1999
Isabela,F,223,3693617,1999
Mandy,F,223,3693617,1999
Samara,F,223,3693617,1999
Jodi,F,222,3693617,1999
Maricela,F,222,3693617,1999
Amira,F,221,3693617,1999
Dayna,F,220,3693617,1999
Marlee,F,220,3693617,1999
Beverly,F,219,3693617,1999
Kameron,F,219,3693617,1999
Suzanne,F,219,3693617,1999
Rochelle,F,218,3693617,1999
Tatyanna,F,218,3693617,1999
Journey,F,217,3693617,1999
Kassie,F,217,3693617,1999
Presley,F,217,3693617,1999
Ryleigh,F,217,3693617,1999
Brittani,F,216,3693617,1999
Kaycee,F,216,3693617,1999
Lissette,F,216,3693617,1999
Aliya,F,215,3693617,1999
Annamarie,F,215,3693617,1999
Eryn,F,215,3693617,1999
Kalie,F,215,3693617,1999
Katia,F,215,3693617,1999
Sky,F,215,3693617,1999
Audra,F,214,3693617,1999
Gladys,F,214,3693617,1999
Jaiden,F,214,3693617,1999
Kenia,F,214,3693617,1999
Shelbi,F,214,3693617,1999
Abril,F,213,3693617,1999
Jill,F,213,3693617,1999
Shyla,F,213,3693617,1999
Vanesa,F,213,3693617,1999
Brionna,F,212,3693617,1999
Bryn,F,212,3693617,1999
Justina,F,212,3693617,1999
Shana,F,212,3693617,1999
Abagail,F,211,3693617,1999
Breonna,F,211,3693617,1999
Joanne,F,211,3693617,1999
Keeley,F,211,3693617,1999
Annalise,F,210,3693617,1999
Marcela,F,210,3693617,1999
Shelbie,F,210,3693617,1999
Ashlie,F,209,3693617,1999
Chana,F,209,3693617,1999
Deasia,F,209,3693617,1999
Starr,F,209,3693617,1999
Charlene,F,208,3693617,1999
Izabella,F,207,3693617,1999
Janie,F,207,3693617,1999
Kendal,F,207,3693617,1999
Nya,F,207,3693617,1999
Saige,F,207,3693617,1999
Breann,F,206,3693617,1999
Ivana,F,206,3693617,1999
Jakayla,F,206,3693617,1999
Lana,F,206,3693617,1999
Constance,F,205,3693617,1999
Jaylin,F,205,3693617,1999
Kenna,F,205,3693617,1999
Octavia,F,205,3693617,1999
Tammy,F,205,3693617,1999
Tyanna,F,205,3693617,1999
Aliza,F,204,3693617,1999
Alyssia,F,204,3693617,1999
Ashtyn,F,204,3693617,1999
Rhianna,F,204,3693617,1999
Shae,F,203,3693617,1999
Anais,F,202,3693617,1999
Anjali,F,202,3693617,1999
Aria,F,202,3693617,1999
Eunice,F,202,3693617,1999
Katerina,F,202,3693617,1999
Paloma,F,202,3693617,1999
Yajaira,F,202,3693617,1999
Emani,F,201,3693617,1999
Hollie,F,201,3693617,1999
Kaytlin,F,201,3693617,1999
Cydney,F,200,3693617,1999
Kerry,F,200,3693617,1999
Arely,F,199,3693617,1999
Galilea,F,199,3693617,1999
Gia,F,199,3693617,1999
Noel,F,199,3693617,1999
Sheridan,F,199,3693617,1999
Cailey,F,198,3693617,1999
Corina,F,198,3693617,1999
Dina,F,198,3693617,1999
Hadley,F,198,3693617,1999
Lina,F,198,3693617,1999
Amara,F,197,3693617,1999
Olga,F,197,3693617,1999
Beatrice,F,196,3693617,1999
Cameryn,F,196,3693617,1999
Evelin,F,196,3693617,1999
Jayde,F,196,3693617,1999
Jennie,F,196,3693617,1999
Keira,F,196,3693617,1999
Melisa,F,196,3693617,1999
Roxana,F,196,3693617,1999
Annabel,F,195,3693617,1999
Aubrie,F,195,3693617,1999
Connie,F,195,3693617,1999
Judy,F,195,3693617,1999
Aja,F,194,3693617,1999
Coral,F,194,3693617,1999
Flor,F,194,3693617,1999
Miah,F,194,3693617,1999
Tayla,F,194,3693617,1999
Tristan,F,194,3693617,1999
Kaylan,F,193,3693617,1999
Kaya,F,192,3693617,1999
Keila,F,192,3693617,1999
Lucero,F,192,3693617,1999
Mykayla,F,192,3693617,1999
Jayme,F,191,3693617,1999
Lacie,F,191,3693617,1999
Tasha,F,191,3693617,1999
Irma,F,190,3693617,1999
Jasmyne,F,190,3693617,1999
Myranda,F,190,3693617,1999
Serina,F,190,3693617,1999
Terra,F,190,3693617,1999
Elisha,F,189,3693617,1999
Kalee,F,189,3693617,1999
Nyla,F,189,3693617,1999
Racheal,F,189,3693617,1999
Mindy,F,188,3693617,1999
Anaya,F,187,3693617,1999
Caylee,F,187,3693617,1999
Debra,F,187,3693617,1999
Makaila,F,187,3693617,1999
Shanna,F,187,3693617,1999
Tabatha,F,187,3693617,1999
Alexi,F,186,3693617,1999
Kortney,F,186,3693617,1999
Kristi,F,186,3693617,1999
Laney,F,186,3693617,1999
Priscila,F,186,3693617,1999
Sade,F,186,3693617,1999
Star,F,186,3693617,1999
Tristen,F,186,3693617,1999
Bella,F,185,3693617,1999
Bobbie,F,184,3693617,1999
Amina,F,183,3693617,1999
Betty,F,183,3693617,1999
Chastity,F,183,3693617,1999
Daja,F,183,3693617,1999
Kalli,F,183,3693617,1999
Noor,F,183,3693617,1999
Ada,F,182,3693617,1999
Aracely,F,182,3693617,1999
Chyanne,F,182,3693617,1999
Jackie,F,182,3693617,1999
Kalista,F,182,3693617,1999
Maryann,F,182,3693617,1999
Astrid,F,181,3693617,1999
Dajah,F,181,3693617,1999
Griselda,F,181,3693617,1999
Lilia,F,181,3693617,1999
Geneva,F,180,3693617,1999
Joslyn,F,180,3693617,1999
Lexis,F,180,3693617,1999
Stormy,F,180,3693617,1999
Tanisha,F,180,3693617,1999
Akira,F,179,3693617,1999
Annmarie,F,179,3693617,1999
Colette,F,179,3693617,1999
Dayana,F,179,3693617,1999
Kayle,F,179,3693617,1999
Marlena,F,179,3693617,1999
Bobbi,F,178,3693617,1999
Fallon,F,178,3693617,1999
Gwyneth,F,178,3693617,1999
Leeann,F,178,3693617,1999
Micayla,F,178,3693617,1999
Niya,F,178,3693617,1999
Terri,F,178,3693617,1999
Christen,F,177,3693617,1999
Cinthia,F,177,3693617,1999
Kerri,F,177,3693617,1999
Liberty,F,177,3693617,1999
Stevie,F,177,3693617,1999
Adrian,F,176,3693617,1999
Iyana,F,176,3693617,1999
Beth,F,175,3693617,1999
Natalee,F,175,3693617,1999
Aryanna,F,174,3693617,1999
Billie,F,174,3693617,1999
Isabell,F,174,3693617,1999
Cheryl,F,173,3693617,1999
Giana,F,173,3693617,1999
Maureen,F,173,3693617,1999
Shantel,F,173,3693617,1999
Tatiyana,F,173,3693617,1999
Blake,F,172,3693617,1999
Demi,F,172,3693617,1999
Jackeline,F,172,3693617,1999
Jensen,F,172,3693617,1999
Alecia,F,171,3693617,1999
Belen,F,171,3693617,1999
Cori,F,171,3693617,1999
Halley,F,171,3693617,1999
Jamia,F,171,3693617,1999
Jessika,F,171,3693617,1999
Kala,F,171,3693617,1999
Kelsea,F,171,3693617,1999
Marian,F,171,3693617,1999
Marisela,F,171,3693617,1999
Reese,F,171,3693617,1999
Elle,F,170,3693617,1999
Ireland,F,169,3693617,1999
Keanna,F,169,3693617,1999
Keisha,F,169,3693617,1999
Kristian,F,169,3693617,1999
Winter,F,169,3693617,1999
Amya,F,168,3693617,1999
Anabel,F,168,3693617,1999
Danica,F,168,3693617,1999
Kaylen,F,168,3693617,1999
Baylie,F,167,3693617,1999
Laila,F,167,3693617,1999
Rosario,F,167,3693617,1999
Shay,F,167,3693617,1999
Tea,F,167,3693617,1999
Zion,F,167,3693617,1999
Angeline,F,166,3693617,1999
Carrington,F,166,3693617,1999
Dora,F,166,3693617,1999
Nakia,F,166,3693617,1999
Natalya,F,166,3693617,1999
Destinie,F,165,3693617,1999
Elana,F,165,3693617,1999
Jailyn,F,165,3693617,1999
Julisa,F,165,3693617,1999
Lilliana,F,165,3693617,1999
Lizet,F,165,3693617,1999
Makena,F,165,3693617,1999
Mari,F,165,3693617,1999
Maxine,F,165,3693617,1999
Mira,F,165,3693617,1999
Xiomara,F,165,3693617,1999
Lynn,F,164,3693617,1999
Viridiana,F,164,3693617,1999
Eboni,F,163,3693617,1999
Jalynn,F,163,3693617,1999
Jamya,F,163,3693617,1999
Lucille,F,163,3693617,1999
Elexis,F,162,3693617,1999
Mina,F,162,3693617,1999
Neha,F,162,3693617,1999
Pearl,F,162,3693617,1999
Priya,F,162,3693617,1999
Britany,F,161,3693617,1999
Calli,F,161,3693617,1999
Maryam,F,161,3693617,1999
Dania,F,160,3693617,1999
Ivette,F,160,3693617,1999
Krysta,F,160,3693617,1999
Mickayla,F,160,3693617,1999
Sommer,F,160,3693617,1999
Cherish,F,159,3693617,1999
Tehya,F,159,3693617,1999
Areli,F,158,3693617,1999
Jessenia,F,158,3693617,1999
Kaylea,F,158,3693617,1999
Kimberlee,F,158,3693617,1999
Shelly,F,158,3693617,1999
Susanna,F,158,3693617,1999
Joana,F,157,3693617,1999
Lidia,F,157,3693617,1999
Lisbeth,F,157,3693617,1999
Annemarie,F,156,3693617,1999
China,F,156,3693617,1999
Ciarra,F,156,3693617,1999
Estefany,F,156,3693617,1999
Kaytlyn,F,156,3693617,1999
Keyla,F,156,3693617,1999
Tasia,F,156,3693617,1999
Adia,F,155,3693617,1999
Deandra,F,155,3693617,1999
Domonique,F,155,3693617,1999
Janna,F,155,3693617,1999
Kristal,F,155,3693617,1999
Laken,F,155,3693617,1999
Shaelyn,F,155,3693617,1999
Alea,F,154,3693617,1999
Brea,F,154,3693617,1999
Betsy,F,153,3693617,1999
Danae,F,153,3693617,1999
Kia,F,153,3693617,1999
Melany,F,153,3693617,1999
Monet,F,153,3693617,1999
Yulissa,F,153,3693617,1999
Alliyah,F,152,3693617,1999
Amaris,F,152,3693617,1999
Camilla,F,152,3693617,1999
Jala,F,152,3693617,1999
Jolie,F,152,3693617,1999
Malaysia,F,152,3693617,1999
Alanis,F,151,3693617,1999
Bernadette,F,151,3693617,1999
Cailyn,F,151,3693617,1999
Halee,F,151,3693617,1999
Lorraine,F,151,3693617,1999
Sarahi,F,151,3693617,1999
Christie,F,150,3693617,1999
Libby,F,150,3693617,1999
Maiya,F,150,3693617,1999
Brieanna,F,149,3693617,1999
Jaci,F,149,3693617,1999
Leigh,F,149,3693617,1999
Iman,F,148,3693617,1999
Leandra,F,148,3693617,1999
Rosalinda,F,148,3693617,1999
Alyse,F,147,3693617,1999
Annabella,F,147,3693617,1999
Denisse,F,147,3693617,1999
Desire,F,147,3693617,1999
Elsie,F,147,3693617,1999
Hali,F,147,3693617,1999
Jaylyn,F,147,3693617,1999
Jaylynn,F,147,3693617,1999
Mika,F,147,3693617,1999
Pauline,F,147,3693617,1999
Rianna,F,147,3693617,1999
Stacie,F,147,3693617,1999
Tonya,F,147,3693617,1999
Delanie,F,146,3693617,1999
Hayleigh,F,146,3693617,1999
Kaia,F,146,3693617,1999
Sonja,F,146,3693617,1999
Daijah,F,145,3693617,1999
Darcy,F,145,3693617,1999
Kai,F,145,3693617,1999
Leigha,F,145,3693617,1999
Liza,F,145,3693617,1999
Georgina,F,144,3693617,1999
Mahogany,F,144,3693617,1999
Tyana,F,144,3693617,1999
Autum,F,143,3693617,1999
Breeanna,F,143,3693617,1999
Bryce,F,143,3693617,1999
Dara,F,143,3693617,1999
Emerson,F,143,3693617,1999
Gissel,F,143,3693617,1999
Jaquelin,F,143,3693617,1999
Rivka,F,143,3693617,1999
Sariah,F,143,3693617,1999
Tiarra,F,143,3693617,1999
Addie,F,142,3693617,1999
Ivory,F,142,3693617,1999
Katheryn,F,142,3693617,1999
Naya,F,142,3693617,1999
Rosalie,F,142,3693617,1999
Corrina,F,140,3693617,1999
Estefani,F,140,3693617,1999
Gemma,F,140,3693617,1999
Harlee,F,140,3693617,1999
Rowan,F,140,3693617,1999
Yaritza,F,140,3693617,1999
Carleigh,F,139,3693617,1999
Danika,F,139,3693617,1999
Kierstin,F,139,3693617,1999
Rhea,F,139,3693617,1999
Xochitl,F,139,3693617,1999
Bayleigh,F,138,3693617,1999
Chase,F,138,3693617,1999
Colby,F,138,3693617,1999
Jami,F,138,3693617,1999
Selene,F,138,3693617,1999
Valencia,F,138,3693617,1999
Adrianne,F,137,3693617,1999
Callista,F,137,3693617,1999
Demetria,F,137,3693617,1999
Maira,F,137,3693617,1999
Mckinley,F,137,3693617,1999
Yessica,F,137,3693617,1999
Charlie,F,136,3693617,1999
Devan,F,136,3693617,1999
Iyanna,F,136,3693617,1999
Jesenia,F,136,3693617,1999
Kathrine,F,136,3693617,1999
Kristie,F,136,3693617,1999
Madalynn,F,136,3693617,1999
Rosemarie,F,136,3693617,1999
Aidan,F,135,3693617,1999
Amalia,F,135,3693617,1999
Bridgett,F,135,3693617,1999
Lucinda,F,135,3693617,1999
Jodie,F,134,3693617,1999
Samira,F,134,3693617,1999
Siena,F,134,3693617,1999
Adilene,F,133,3693617,1999
Jacie,F,133,3693617,1999
Kim,F,133,3693617,1999
Mason,F,133,3693617,1999
Monika,F,133,3693617,1999
Acacia,F,132,3693617,1999
Ariella,F,132,3693617,1999
Christin,F,132,3693617,1999
Isela,F,132,3693617,1999
Joann,F,132,3693617,1999
Lynette,F,132,3693617,1999
Nikole,F,132,3693617,1999
Symone,F,132,3693617,1999
Anisa,F,131,3693617,1999
Annalisa,F,131,3693617,1999
Bree,F,131,3693617,1999
Cailin,F,131,3693617,1999
Ivonne,F,131,3693617,1999
Maren,F,131,3693617,1999
Moira,F,131,3693617,1999
Shamya,F,131,3693617,1999
Taelor,F,131,3693617,1999
Aislinn,F,130,3693617,1999
Aryana,F,130,3693617,1999
Cathryn,F,130,3693617,1999
Erykah,F,130,3693617,1999
Ilana,F,130,3693617,1999
Jacquelin,F,130,3693617,1999
Jaycie,F,130,3693617,1999
Keyana,F,130,3693617,1999
Kristyn,F,130,3693617,1999
Mariel,F,130,3693617,1999
Santana,F,130,3693617,1999
Shanya,F,130,3693617,1999
Shreya,F,130,3693617,1999
Brandie,F,129,3693617,1999
Dylan,F,129,3693617,1999
Jaimie,F,129,3693617,1999
Jolene,F,129,3693617,1999
Makaela,F,129,3693617,1999
Salena,F,129,3693617,1999
Yahaira,F,129,3693617,1999
Alannah,F,128,3693617,1999
Alaysia,F,128,3693617,1999
Amberly,F,128,3693617,1999
Dahlia,F,128,3693617,1999
Daysha,F,128,3693617,1999
Harlie,F,128,3693617,1999
Janiya,F,128,3693617,1999
Keyanna,F,128,3693617,1999
Kimberley,F,128,3693617,1999
Shivani,F,128,3693617,1999
Taniya,F,128,3693617,1999
Trista,F,128,3693617,1999
Danyelle,F,127,3693617,1999
Dymond,F,127,3693617,1999
Eleni,F,127,3693617,1999
Johana,F,127,3693617,1999
Jurnee,F,127,3693617,1999
Khadijah,F,127,3693617,1999
Tamya,F,127,3693617,1999
Tyla,F,127,3693617,1999
Ashely,F,126,3693617,1999
Chynna,F,126,3693617,1999
Davina,F,126,3693617,1999
Emalee,F,126,3693617,1999
Franchesca,F,126,3693617,1999
Frida,F,126,3693617,1999
Grayson,F,126,3693617,1999
Jessalyn,F,126,3693617,1999
Jessi,F,126,3693617,1999
Stefani,F,126,3693617,1999
Andie,F,125,3693617,1999
Deana,F,125,3693617,1999
Jacinda,F,125,3693617,1999
Joan,F,125,3693617,1999
Nathalia,F,125,3693617,1999
Rena,F,125,3693617,1999
Shiann,F,125,3693617,1999
Simran,F,125,3693617,1999
Kami,F,124,3693617,1999
Kelsy,F,124,3693617,1999
Nathaly,F,124,3693617,1999
Ryley,F,124,3693617,1999
Sana,F,124,3693617,1999
Zhane,F,124,3693617,1999
Alora,F,123,3693617,1999
Ashli,F,123,3693617,1999
Catrina,F,123,3693617,1999
Corrine,F,123,3693617,1999
Janell,F,123,3693617,1999
Jayna,F,123,3693617,1999
Michael,F,123,3693617,1999
Tionna,F,123,3693617,1999
Vicky,F,123,3693617,1999
Bernice,F,122,3693617,1999
Brittanie,F,122,3693617,1999
Cherokee,F,122,3693617,1999
Chiara,F,122,3693617,1999
Janay,F,122,3693617,1999
Janine,F,122,3693617,1999
Jaylen,F,122,3693617,1999
Kayleen,F,122,3693617,1999
Kinley,F,122,3693617,1999
Lynsey,F,122,3693617,1999
Roxanna,F,122,3693617,1999
Alesha,F,121,3693617,1999
Bailie,F,121,3693617,1999
Ileana,F,121,3693617,1999
Jalen,F,121,3693617,1999
Keana,F,121,3693617,1999
Makenzi,F,121,3693617,1999
Marlen,F,121,3693617,1999
Tanner,F,121,3693617,1999
Taylar,F,121,3693617,1999
Belinda,F,120,3693617,1999
Charisma,F,120,3693617,1999
Jocelynn,F,120,3693617,1999
Johnna,F,120,3693617,1999
Keyonna,F,120,3693617,1999
Latavia,F,120,3693617,1999
Tytiana,F,120,3693617,1999
Brigid,F,119,3693617,1999
Madysen,F,119,3693617,1999
Tiera,F,119,3693617,1999
Alli,F,118,3693617,1999
Anyssa,F,118,3693617,1999
Jackelyn,F,118,3693617,1999
Jamila,F,118,3693617,1999
Jeniffer,F,118,3693617,1999
Jennah,F,118,3693617,1999
Joseline,F,118,3693617,1999
Katya,F,118,3693617,1999
Klarissa,F,118,3693617,1999
Laurie,F,118,3693617,1999
Lyndsay,F,118,3693617,1999
Macayla,F,118,3693617,1999
Mallorie,F,118,3693617,1999
Natali,F,118,3693617,1999
Zainab,F,118,3693617,1999
Abrianna,F,117,3693617,1999
Francis,F,117,3693617,1999
Josefina,F,117,3693617,1999
Linnea,F,117,3693617,1999
Linsey,F,117,3693617,1999
Louise,F,117,3693617,1999
Cathy,F,116,3693617,1999
Doris,F,116,3693617,1999
Frankie,F,116,3693617,1999
Hailie,F,116,3693617,1999
Mackenna,F,116,3693617,1999
Magaly,F,116,3693617,1999
Maryjane,F,116,3693617,1999
Siera,F,116,3693617,1999
Taliyah,F,116,3693617,1999
Adelaide,F,115,3693617,1999
Angeles,F,115,3693617,1999
Edna,F,115,3693617,1999
Grecia,F,115,3693617,1999
Heidy,F,115,3693617,1999
Lesli,F,115,3693617,1999
Marjorie,F,115,3693617,1999
Mercedez,F,115,3693617,1999
Raelynn,F,115,3693617,1999
Spencer,F,115,3693617,1999
Treasure,F,115,3693617,1999
Allysa,F,114,3693617,1999
Anjelica,F,114,3693617,1999
Cheyann,F,114,3693617,1999
Gisel,F,114,3693617,1999
Jamesha,F,114,3693617,1999
Janaya,F,114,3693617,1999
Karah,F,114,3693617,1999
Laci,F,114,3693617,1999
Lianna,F,114,3693617,1999
Pooja,F,114,3693617,1999
Samaria,F,114,3693617,1999
Shaniah,F,114,3693617,1999
Sherry,F,114,3693617,1999
Anabelle,F,113,3693617,1999
Celena,F,113,3693617,1999
Dalila,F,113,3693617,1999
Farrah,F,113,3693617,1999
Janeth,F,113,3693617,1999
Kaeli,F,113,3693617,1999
Kylah,F,113,3693617,1999
Lora,F,113,3693617,1999
Yulisa,F,113,3693617,1999
Adela,F,112,3693617,1999
Bayley,F,112,3693617,1999
Harper,F,112,3693617,1999
Lexy,F,112,3693617,1999
Nadya,F,112,3693617,1999
Phoenix,F,112,3693617,1999
Ravyn,F,112,3693617,1999
Suzanna,F,112,3693617,1999
Jaelynn,F,111,3693617,1999
Jalisa,F,111,3693617,1999
Malika,F,111,3693617,1999
Marianne,F,111,3693617,1999
Marin,F,111,3693617,1999
Tyesha,F,111,3693617,1999
Zara,F,111,3693617,1999
Aleena,F,110,3693617,1999
Cambria,F,110,3693617,1999
Karis,F,110,3693617,1999
Marta,F,110,3693617,1999
Sahara,F,110,3693617,1999
Shira,F,110,3693617,1999
Tristin,F,110,3693617,1999
Valarie,F,110,3693617,1999
Zariah,F,110,3693617,1999
Ainsley,F,109,3693617,1999
Aliah,F,109,3693617,1999
Brittni,F,109,3693617,1999
Emery,F,109,3693617,1999
Jean,F,109,3693617,1999
Kya,F,109,3693617,1999
Kyndall,F,109,3693617,1999
Luna,F,109,3693617,1999
Maleah,F,109,3693617,1999
Patrice,F,109,3693617,1999
Salina,F,109,3693617,1999
Shanelle,F,109,3693617,1999
Cecily,F,108,3693617,1999
Citlali,F,108,3693617,1999
Destanie,F,108,3693617,1999
Hanah,F,108,3693617,1999
Kaiya,F,108,3693617,1999
Karsyn,F,108,3693617,1999
Layne,F,108,3693617,1999
Lupita,F,108,3693617,1999
Pilar,F,108,3693617,1999
Rhonda,F,108,3693617,1999
Rikki,F,108,3693617,1999
Rosie,F,108,3693617,1999
Valery,F,108,3693617,1999
Alexius,F,107,3693617,1999
Ayleen,F,107,3693617,1999
Dasha,F,107,3693617,1999
Ginger,F,107,3693617,1999
Keyona,F,107,3693617,1999
Livia,F,107,3693617,1999
Siobhan,F,107,3693617,1999
Adelina,F,106,3693617,1999
Chante,F,106,3693617,1999
Dionna,F,106,3693617,1999
Gema,F,106,3693617,1999
Hilda,F,106,3693617,1999
Janel,F,106,3693617,1999
Jayleen,F,106,3693617,1999
Keyara,F,106,3693617,1999
Kiya,F,106,3693617,1999
Louisa,F,106,3693617,1999
Madelyne,F,106,3693617,1999
Marguerite,F,106,3693617,1999
Mekayla,F,106,3693617,1999
Sapphire,F,106,3693617,1999
Stormie,F,106,3693617,1999
Traci,F,106,3693617,1999
Amie,F,105,3693617,1999
Annelise,F,105,3693617,1999
Brisa,F,105,3693617,1999
Brookelyn,F,105,3693617,1999
Danna,F,105,3693617,1999
Dominque,F,105,3693617,1999
Farah,F,105,3693617,1999
Haily,F,105,3693617,1999
Jacy,F,105,3693617,1999
Karson,F,105,3693617,1999
Malorie,F,105,3693617,1999
Meranda,F,105,3693617,1999
Mona,F,105,3693617,1999
Rayven,F,105,3693617,1999
Ricki,F,105,3693617,1999
Tierney,F,105,3693617,1999
Andria,F,104,3693617,1999
Bertha,F,104,3693617,1999
Jamiya,F,104,3693617,1999
Kalei,F,104,3693617,1999
Kalynn,F,104,3693617,1999
Kirstyn,F,104,3693617,1999
Whitley,F,104,3693617,1999
Xena,F,104,3693617,1999
Yareli,F,104,3693617,1999
Adina,F,103,3693617,1999
Averi,F,103,3693617,1999
Cami,F,103,3693617,1999
Jazzmine,F,103,3693617,1999
Karolina,F,103,3693617,1999
Leia,F,103,3693617,1999
Mikaila,F,103,3693617,1999
Myia,F,103,3693617,1999
Oriana,F,103,3693617,1999
Ryanne,F,103,3693617,1999
Sheyenne,F,103,3693617,1999
Sloane,F,103,3693617,1999
Tamar,F,103,3693617,1999
Tayah,F,103,3693617,1999
Therese,F,103,3693617,1999
Amethyst,F,102,3693617,1999
Aysia,F,102,3693617,1999
Brynna,F,102,3693617,1999
Giavanna,F,102,3693617,1999
Loretta,F,102,3693617,1999
Marion,F,102,3693617,1999
Nohely,F,102,3693617,1999
Penelope,F,102,3693617,1999
Racquel,F,102,3693617,1999
Rileigh,F,102,3693617,1999
Tricia,F,102,3693617,1999
Ashlin,F,101,3693617,1999
Holland,F,101,3693617,1999
Jorden,F,101,3693617,1999
Lainey,F,101,3693617,1999
Najah,F,101,3693617,1999
Rubi,F,101,3693617,1999
Yazmine,F,101,3693617,1999
Bethanie,F,100,3693617,1999
Brynne,F,100,3693617,1999
Chantelle,F,100,3693617,1999
Jazzmin,F,100,3693617,1999
Jewell,F,100,3693617,1999
Juliann,F,100,3693617,1999
Kendyl,F,100,3693617,1999
Kiah,F,100,3693617,1999
Kyanna,F,100,3693617,1999
Raelyn,F,100,3693617,1999
Renae,F,100,3693617,1999
Selah,F,100,3693617,1999
Tracey,F,100,3693617,1999
Ananda,F,99,3693617,1999
Becca,F,99,3693617,1999
Dixie,F,99,3693617,1999
Kierstyn,F,99,3693617,1999
Lili,F,99,3693617,1999
Mae,F,99,3693617,1999
Malka,F,99,3693617,1999
Meg,F,99,3693617,1999
Mykala,F,99,3693617,1999
Shiloh,F,99,3693617,1999
Adele,F,98,3693617,1999
Amirah,F,98,3693617,1999
Anisha,F,98,3693617,1999
Baleigh,F,98,3693617,1999
Chyenne,F,98,3693617,1999
Divya,F,98,3693617,1999
Iesha,F,98,3693617,1999
Kacy,F,98,3693617,1999
Kyana,F,98,3693617,1999
Sunny,F,98,3693617,1999
Yoselin,F,98,3693617,1999
Abriana,F,97,3693617,1999
Ajah,F,97,3693617,1999
Alisia,F,97,3693617,1999
Arden,F,97,3693617,1999
Christianna,F,97,3693617,1999
Denisha,F,97,3693617,1999
Dorian,F,97,3693617,1999
Elexus,F,97,3693617,1999
Francisca,F,97,3693617,1999
Gisell,F,97,3693617,1999
Harleigh,F,97,3693617,1999
Hattie,F,97,3693617,1999
Mirella,F,97,3693617,1999
Raeann,F,97,3693617,1999
Rian,F,97,3693617,1999
Sarena,F,97,3693617,1999
Sequoia,F,97,3693617,1999
Shalyn,F,97,3693617,1999
Vianey,F,97,3693617,1999
Alexander,F,96,3693617,1999
Alexsandra,F,96,3693617,1999
Caley,F,96,3693617,1999
Cloe,F,96,3693617,1999
Marla,F,96,3693617,1999
Remi,F,96,3693617,1999
Saylor,F,96,3693617,1999
Analisa,F,95,3693617,1999
Elysia,F,95,3693617,1999
Michala,F,95,3693617,1999
Stacia,F,95,3693617,1999
