Adella,F,61,2104348,1931
Annabel,F,61,2104348,1931
Esta,F,61,2104348,1931
Evalyn,F,61,2104348,1931
Leonor,F,61,2104348,1931
Mandy,F,61,2104348,1931
Rosaline,F,61,2104348,1931
Rozella,F,61,2104348,1931
Rutha,F,61,2104348,1931
Vernie,F,61,2104348,1931
Versie,F,61,2104348,1931
Amparo,F,60,2104348,1931
Carrol,F,60,2104348,1931
Chloe,F,60,2104348,1931
Elizebeth,F,60,2104348,1931
Erlene,F,60,2104348,1931
Marcelle,F,60,2104348,1931
Octavia,F,60,2104348,1931
Romaine,F,60,2104348,1931
Roy,F,60,2104348,1931
Sofia,F,60,2104348,1931
Verlie,F,60,2104348,1931
Ardell,F,59,2104348,1931
Elmira,F,59,2104348,1931
Era,F,59,2104348,1931
Eugene,F,59,2104348,1931
Felicia,F,59,2104348,1931
Juliet,F,59,2104348,1931
Laquita,F,59,2104348,1931
Leanna,F,59,2104348,1931
Luvenia,F,59,2104348,1931
Marsha,F,59,2104348,1931
Merna,F,59,2104348,1931
Nanette,F,59,2104348,1931
Rosina,F,59,2104348,1931
Zula,F,59,2104348,1931
Ardeth,F,58,2104348,1931
Claudie,F,58,2104348,1931
Evangelina,F,58,2104348,1931
Louis,F,58,2104348,1931
Louvenia,F,58,2104348,1931
Mardell,F,58,2104348,1931
Maryellen,F,58,2104348,1931
Verlene,F,58,2104348,1931
Jeanetta,F,57,2104348,1931
Lulu,F,57,2104348,1931
Marva,F,57,2104348,1931
Nathalie,F,57,2104348,1931
Ocie,F,57,2104348,1931
Patrica,F,57,2104348,1931
Arden,F,56,2104348,1931
David,F,56,2104348,1931
Inell,F,56,2104348,1931
Nella,F,56,2104348,1931
Ossie,F,56,2104348,1931
Dean,F,55,2104348,1931
Earl,F,55,2104348,1931
Eloisa,F,55,2104348,1931
Emmie,F,55,2104348,1931
Eve,F,55,2104348,1931
Fairy,F,55,2104348,1931
Gerald,F,55,2104348,1931
Lynne,F,55,2104348,1931
Mariann,F,55,2104348,1931
Marylyn,F,55,2104348,1931
Annamae,F,54,2104348,1931
Carl,F,54,2104348,1931
Clarissa,F,54,2104348,1931
Erlinda,F,54,2104348,1931
Golda,F,54,2104348,1931
Joetta,F,54,2104348,1931
Lida,F,54,2104348,1931
Lilia,F,54,2104348,1931
Myrtie,F,54,2104348,1931
Nannette,F,54,2104348,1931
Rosamond,F,54,2104348,1931
Santa,F,54,2104348,1931
Delilah,F,53,2104348,1931
Jolene,F,53,2104348,1931
Marge,F,53,2104348,1931
Rosanne,F,53,2104348,1931
Susanna,F,53,2104348,1931
Wanita,F,53,2104348,1931
Ardelle,F,52,2104348,1931
Barbra,F,52,2104348,1931
Becky,F,52,2104348,1931
Elenora,F,52,2104348,1931
Janelle,F,52,2104348,1931
Lynette,F,52,2104348,1931
Mammie,F,52,2104348,1931
Merilyn,F,52,2104348,1931
Trinidad,F,52,2104348,1931
Trudy,F,52,2104348,1931
Venita,F,52,2104348,1931
Adelle,F,51,2104348,1931
Altha,F,51,2104348,1931
Annis,F,51,2104348,1931
Ardyce,F,51,2104348,1931
Belia,F,51,2104348,1931
Beverlee,F,51,2104348,1931
Blossom,F,51,2104348,1931
Clarabelle,F,51,2104348,1931
Delfina,F,51,2104348,1931
Florida,F,51,2104348,1931
Madie,F,51,2104348,1931
Malinda,F,51,2104348,1931
Maurice,F,51,2104348,1931
Sonja,F,51,2104348,1931
Aida,F,50,2104348,1931
Bella,F,50,2104348,1931
Drucilla,F,50,2104348,1931
Gregoria,F,50,2104348,1931
Imelda,F,50,2104348,1931
Marilou,F,50,2104348,1931
Naoma,F,50,2104348,1931
Phylis,F,50,2104348,1931
Rosita,F,50,2104348,1931
Savannah,F,50,2104348,1931
Vincenza,F,50,2104348,1931
Adelina,F,49,2104348,1931
Anastasia,F,49,2104348,1931
Cathleen,F,49,2104348,1931
Celine,F,49,2104348,1931
Cheryl,F,49,2104348,1931
Clyde,F,49,2104348,1931
Ferne,F,49,2104348,1931
Hildred,F,49,2104348,1931
Jacklyn,F,49,2104348,1931
Katy,F,49,2104348,1931
Kaye,F,49,2104348,1931
Madaline,F,49,2104348,1931
Matilde,F,49,2104348,1931
Natalia,F,49,2104348,1931
Phyliss,F,49,2104348,1931
Alvera,F,48,2104348,1931
Annamarie,F,48,2104348,1931
Carma,F,48,2104348,1931
Dorthey,F,48,2104348,1931
Hazle,F,48,2104348,1931
Jerrie,F,48,2104348,1931
Kathern,F,48,2104348,1931
Lavinia,F,48,2104348,1931
Lyda,F,48,2104348,1931
Rosalia,F,48,2104348,1931
Sidney,F,48,2104348,1931
Velia,F,48,2104348,1931
Bebe,F,47,2104348,1931
Ceola,F,47,2104348,1931
Charity,F,47,2104348,1931
Colene,F,47,2104348,1931
Georgine,F,47,2104348,1931
Rosia,F,47,2104348,1931
Alline,F,46,2104348,1931
Arla,F,46,2104348,1931
Bulah,F,46,2104348,1931
Clarine,F,46,2104348,1931
Herminia,F,46,2104348,1931
Kathryne,F,46,2104348,1931
Laurette,F,46,2104348,1931
Lynda,F,46,2104348,1931
Marylee,F,46,2104348,1931
Neta,F,46,2104348,1931
Pearlene,F,46,2104348,1931
Prudence,F,46,2104348,1931
Veola,F,46,2104348,1931
Vernon,F,46,2104348,1931
Vonnie,F,46,2104348,1931
Adelia,F,45,2104348,1931
Arletta,F,45,2104348,1931
Clarence,F,45,2104348,1931
Delora,F,45,2104348,1931
Dorine,F,45,2104348,1931
Dot,F,45,2104348,1931
Loma,F,45,2104348,1931
Loris,F,45,2104348,1931
Macie,F,45,2104348,1931
Nancie,F,45,2104348,1931
Olene,F,45,2104348,1931
Ralph,F,45,2104348,1931
Reatha,F,45,2104348,1931
Rene,F,45,2104348,1931
Sudie,F,45,2104348,1931
Verdie,F,45,2104348,1931
Viva,F,45,2104348,1931
Corina,F,44,2104348,1931
Delpha,F,44,2104348,1931
Floretta,F,44,2104348,1931
Ines,F,44,2104348,1931
Laurie,F,44,2104348,1931
Lavera,F,44,2104348,1931
Lavona,F,44,2104348,1931
Marita,F,44,2104348,1931
Maud,F,44,2104348,1931
Phillis,F,44,2104348,1931
Vivienne,F,44,2104348,1931
Wava,F,44,2104348,1931
Zita,F,44,2104348,1931
Alba,F,43,2104348,1931
Bernetta,F,43,2104348,1931
Bettylou,F,43,2104348,1931
Ellie,F,43,2104348,1931
Elwanda,F,43,2104348,1931
Enriqueta,F,43,2104348,1931
Ethelene,F,43,2104348,1931
Idell,F,43,2104348,1931
Illa,F,43,2104348,1931
Ivory,F,43,2104348,1931
Johnny,F,43,2104348,1931
Luisa,F,43,2104348,1931
Margene,F,43,2104348,1931
Melissa,F,43,2104348,1931
Monnie,F,43,2104348,1931
Pinkie,F,43,2104348,1931
Santina,F,43,2104348,1931
Theo,F,43,2104348,1931
Vinnie,F,43,2104348,1931
Ailene,F,42,2104348,1931
Christeen,F,42,2104348,1931
Coletta,F,42,2104348,1931
Elinore,F,42,2104348,1931
Fred,F,42,2104348,1931
Juliana,F,42,2104348,1931
Lennie,F,42,2104348,1931
Mathilda,F,42,2104348,1931
Merry,F,42,2104348,1931
Michelina,F,42,2104348,1931
Sibyl,F,42,2104348,1931
Verdell,F,42,2104348,1931
Alease,F,41,2104348,1931
Burnice,F,41,2104348,1931
Delta,F,41,2104348,1931
Dimple,F,41,2104348,1931
Dorathy,F,41,2104348,1931
Eda,F,41,2104348,1931
Eugenie,F,41,2104348,1931
Garnett,F,41,2104348,1931
Glendora,F,41,2104348,1931
Ingrid,F,41,2104348,1931
Larae,F,41,2104348,1931
Lidia,F,41,2104348,1931
Mariana,F,41,2104348,1931
Myrle,F,41,2104348,1931
Noma,F,41,2104348,1931
Queenie,F,41,2104348,1931
Reita,F,41,2104348,1931
Sydney,F,41,2104348,1931
Theola,F,41,2104348,1931
Vallie,F,41,2104348,1931
Vena,F,41,2104348,1931
Vita,F,41,2104348,1931
Alfred,F,40,2104348,1931
Arlean,F,40,2104348,1931
Carolyne,F,40,2104348,1931
Charlsie,F,40,2104348,1931
Don,F,40,2104348,1931
Eilene,F,40,2104348,1931
Gennie,F,40,2104348,1931
Hildegarde,F,40,2104348,1931
Kathy,F,40,2104348,1931
Leonore,F,40,2104348,1931
Lilla,F,40,2104348,1931
Lucie,F,40,2104348,1931
Luz,F,40,2104348,1931
Marybelle,F,40,2104348,1931
Meryl,F,40,2104348,1931
Nadean,F,40,2104348,1931
Ozella,F,40,2104348,1931
Thomasina,F,40,2104348,1931
Tommy,F,40,2104348,1931
Wynell,F,40,2104348,1931
Anthony,F,39,2104348,1931
Arbutus,F,39,2104348,1931
Birtha,F,39,2104348,1931
Clemmie,F,39,2104348,1931
Enola,F,39,2104348,1931
Irine,F,39,2104348,1931
Jessica,F,39,2104348,1931
Jovita,F,39,2104348,1931
Laurine,F,39,2104348,1931
Leo,F,39,2104348,1931
Letitia,F,39,2104348,1931
Lorretta,F,39,2104348,1931
Louetta,F,39,2104348,1931
Nelva,F,39,2104348,1931
Paulina,F,39,2104348,1931
Ronald,F,39,2104348,1931
Vernita,F,39,2104348,1931
Aleta,F,38,2104348,1931
Berna,F,38,2104348,1931
Coralie,F,38,2104348,1931
Darlyne,F,38,2104348,1931
Felicitas,F,38,2104348,1931
Genoveva,F,38,2104348,1931
Junita,F,38,2104348,1931
Maida,F,38,2104348,1931
Marcelene,F,38,2104348,1931
Mellie,F,38,2104348,1931
Soledad,F,38,2104348,1931
Vella,F,38,2104348,1931
Albertine,F,37,2104348,1931
Carolee,F,37,2104348,1931
Concha,F,37,2104348,1931
Coral,F,37,2104348,1931
Deloras,F,37,2104348,1931
Eartha,F,37,2104348,1931
Edyth,F,37,2104348,1931
Erline,F,37,2104348,1931
Georgetta,F,37,2104348,1931
Gina,F,37,2104348,1931
Kathaleen,F,37,2104348,1931
Laveta,F,37,2104348,1931
Lera,F,37,2104348,1931
Lorenza,F,37,2104348,1931
Majorie,F,37,2104348,1931
Maudine,F,37,2104348,1931
Penelope,F,37,2104348,1931
Rheba,F,37,2104348,1931
Robin,F,37,2104348,1931
Romayne,F,37,2104348,1931
Ruthann,F,37,2104348,1931
Sharlene,F,37,2104348,1931
Silvia,F,37,2104348,1931
Tommye,F,37,2104348,1931
Albert,F,36,2104348,1931
Angelica,F,36,2104348,1931
Augustine,F,36,2104348,1931
Bonna,F,36,2104348,1931
Elmer,F,36,2104348,1931
Gretta,F,36,2104348,1931
Herbert,F,36,2104348,1931
Herlinda,F,36,2104348,1931
Jacquline,F,36,2104348,1931
Loretha,F,36,2104348,1931
Margarete,F,36,2104348,1931
Margy,F,36,2104348,1931
Marna,F,36,2104348,1931
Melvin,F,36,2104348,1931
Merline,F,36,2104348,1931
Meta,F,36,2104348,1931
Naida,F,36,2104348,1931
Noel,F,36,2104348,1931
Norman,F,36,2104348,1931
Odie,F,36,2104348,1931
Retta,F,36,2104348,1931
Rosaria,F,36,2104348,1931
Sabra,F,36,2104348,1931
Sydell,F,36,2104348,1931
Vernetta,F,36,2104348,1931
Veta,F,36,2104348,1931
Violette,F,36,2104348,1931
Arlyne,F,35,2104348,1931
Arnetta,F,35,2104348,1931
Bonny,F,35,2104348,1931
Dee,F,35,2104348,1931
Domenica,F,35,2104348,1931
Elenor,F,35,2104348,1931
Emmer,F,35,2104348,1931
Flo,F,35,2104348,1931
Harry,F,35,2104348,1931
Jesse,F,35,2104348,1931
Madlyn,F,35,2104348,1931
Marta,F,35,2104348,1931
Ninfa,F,35,2104348,1931
Ruthe,F,35,2104348,1931
Sabina,F,35,2104348,1931
Toby,F,35,2104348,1931
Trula,F,35,2104348,1931
Almeta,F,34,2104348,1931
Alverta,F,34,2104348,1931
Elodia,F,34,2104348,1931
Evelyne,F,34,2104348,1931
Glennie,F,34,2104348,1931
Hortensia,F,34,2104348,1931
Hulda,F,34,2104348,1931
Ilean,F,34,2104348,1931
Jesusa,F,34,2104348,1931
Marina,F,34,2104348,1931
Mimi,F,34,2104348,1931
Nyla,F,34,2104348,1931
Rachael,F,34,2104348,1931
Shirlie,F,34,2104348,1931
Willadean,F,34,2104348,1931
Arlena,F,33,2104348,1931
Arliss,F,33,2104348,1931
Athena,F,33,2104348,1931
Cleopatra,F,33,2104348,1931
Ellamae,F,33,2104348,1931
Elvie,F,33,2104348,1931
Elvina,F,33,2104348,1931
Erminia,F,33,2104348,1931
Ernest,F,33,2104348,1931
Evon,F,33,2104348,1931
Exie,F,33,2104348,1931
Howard,F,33,2104348,1931
Joella,F,33,2104348,1931
Johnsie,F,33,2104348,1931
Leda,F,33,2104348,1931
Marcene,F,33,2104348,1931
Nelle,F,33,2104348,1931
Paulette,F,33,2104348,1931
Rafaela,F,33,2104348,1931
Rochelle,F,33,2104348,1931
Rona,F,33,2104348,1931
Serena,F,33,2104348,1931
Shelley,F,33,2104348,1931
Susana,F,33,2104348,1931
Thalia,F,33,2104348,1931
Valda,F,33,2104348,1931
Vicki,F,33,2104348,1931
Vivien,F,33,2104348,1931
Voncile,F,33,2104348,1931
Ardys,F,32,2104348,1931
Arlys,F,32,2104348,1931
Conchita,F,32,2104348,1931
Cristina,F,32,2104348,1931
Dallas,F,32,2104348,1931
Dina,F,32,2104348,1931
Elenore,F,32,2104348,1931
Ether,F,32,2104348,1931
Euna,F,32,2104348,1931
Fae,F,32,2104348,1931
Felipa,F,32,2104348,1931
Florance,F,32,2104348,1931
Gaynelle,F,32,2104348,1931
Genevie,F,32,2104348,1931
Ginger,F,32,2104348,1931
Hermine,F,32,2104348,1931
Hilma,F,32,2104348,1931
Letty,F,32,2104348,1931
Liza,F,32,2104348,1931
Mariam,F,32,2104348,1931
Natividad,F,32,2104348,1931
Olevia,F,32,2104348,1931
Olympia,F,32,2104348,1931
Santos,F,32,2104348,1931
Shirlene,F,32,2104348,1931
Vickie,F,32,2104348,1931
Annice,F,31,2104348,1931
Archie,F,31,2104348,1931
Clair,F,31,2104348,1931
Cleora,F,31,2104348,1931
Elia,F,31,2104348,1931
Eveline,F,31,2104348,1931
Gladis,F,31,2104348,1931
Goldia,F,31,2104348,1931
Graciela,F,31,2104348,1931
Hildegard,F,31,2104348,1931
Ileen,F,31,2104348,1931
Jannette,F,31,2104348,1931
Ludie,F,31,2104348,1931
Maralyn,F,31,2104348,1931
Marcelline,F,31,2104348,1931
Margo,F,31,2104348,1931
Nadene,F,31,2104348,1931
Roselle,F,31,2104348,1931
Tanya,F,31,2104348,1931
Tena,F,31,2104348,1931
Ula,F,31,2104348,1931
Willetta,F,31,2104348,1931
Yetta,F,31,2104348,1931
Alida,F,30,2104348,1931
Andrew,F,30,2104348,1931
Antionette,F,30,2104348,1931
Ardath,F,30,2104348,1931
Carlota,F,30,2104348,1931
Corrinne,F,30,2104348,1931
Delsie,F,30,2104348,1931
Elvia,F,30,2104348,1931
Ethyl,F,30,2104348,1931
Evelina,F,30,2104348,1931
Evonne,F,30,2104348,1931
Floria,F,30,2104348,1931
Fredia,F,30,2104348,1931
Genell,F,30,2104348,1931
Genevia,F,30,2104348,1931
Geraldene,F,30,2104348,1931
Gertha,F,30,2104348,1931
Glenice,F,30,2104348,1931
Hermina,F,30,2104348,1931
Imagene,F,30,2104348,1931
Jimmy,F,30,2104348,1931
Lawrence,F,30,2104348,1931
Lexie,F,30,2104348,1931
Louann,F,30,2104348,1931
Louie,F,30,2104348,1931
Mafalda,F,30,2104348,1931
Marjean,F,30,2104348,1931
Marvin,F,30,2104348,1931
Maryetta,F,30,2104348,1931
Mercy,F,30,2104348,1931
Mozella,F,30,2104348,1931
Nelma,F,30,2104348,1931
Ozell,F,30,2104348,1931
Penny,F,30,2104348,1931
Ressie,F,30,2104348,1931
Rilla,F,30,2104348,1931
Roseanne,F,30,2104348,1931
Thomasine,F,30,2104348,1931
Tiny,F,30,2104348,1931
Agustina,F,29,2104348,1931
Baby,F,29,2104348,1931
Bettyann,F,29,2104348,1931
Clifford,F,29,2104348,1931
Collette,F,29,2104348,1931
Dotty,F,29,2104348,1931
Drusilla,F,29,2104348,1931
Earlie,F,29,2104348,1931
Glennis,F,29,2104348,1931
Janine,F,29,2104348,1931
Lavenia,F,29,2104348,1931
Leonard,F,29,2104348,1931
Melda,F,29,2104348,1931
Neomia,F,29,2104348,1931
Nevada,F,29,2104348,1931
Oletha,F,29,2104348,1931
Ronnie,F,29,2104348,1931
Sydelle,F,29,2104348,1931
Wilhelmenia,F,29,2104348,1931
Allean,F,28,2104348,1931
Audie,F,28,2104348,1931
Audrie,F,28,2104348,1931
Carleen,F,28,2104348,1931
Christena,F,28,2104348,1931
Dell,F,28,2104348,1931
Donnabelle,F,28,2104348,1931
Elfrieda,F,28,2104348,1931
Ellouise,F,28,2104348,1931
Emmy,F,28,2104348,1931
Erla,F,28,2104348,1931
Eulene,F,28,2104348,1931
Glen,F,28,2104348,1931
Helga,F,28,2104348,1931
Holly,F,28,2104348,1931
Jacqulyn,F,28,2104348,1931
Joline,F,28,2104348,1931
Lilyan,F,28,2104348,1931
Lisa,F,28,2104348,1931
Maybell,F,28,2104348,1931
Myrl,F,28,2104348,1931
Rebeca,F,28,2104348,1931
Rosario,F,28,2104348,1931
Samuel,F,28,2104348,1931
Shannon,F,28,2104348,1931
Verline,F,28,2104348,1931
Wanetta,F,28,2104348,1931
Abigail,F,27,2104348,1931
Ardyth,F,27,2104348,1931
Arvella,F,27,2104348,1931
Bess,F,27,2104348,1931
Bettina,F,27,2104348,1931
Buelah,F,27,2104348,1931
Catarina,F,27,2104348,1931
Cleone,F,27,2104348,1931
Clotilde,F,27,2104348,1931
Delories,F,27,2104348,1931
Earleen,F,27,2104348,1931
Eudora,F,27,2104348,1931
Gaye,F,27,2104348,1931
Geraldean,F,27,2104348,1931
Hedwig,F,27,2104348,1931
Joane,F,27,2104348,1931
Jossie,F,27,2104348,1931
Lala,F,27,2104348,1931
Lawana,F,27,2104348,1931
Lenna,F,27,2104348,1931
Leon,F,27,2104348,1931
Leroy,F,27,2104348,1931
Loreta,F,27,2104348,1931
Lurline,F,27,2104348,1931
Marcelina,F,27,2104348,1931
Margrett,F,27,2104348,1931
Marvella,F,27,2104348,1931
Monna,F,27,2104348,1931
Nadia,F,27,2104348,1931
Paulene,F,27,2104348,1931
Portia,F,27,2104348,1931
Sammy,F,27,2104348,1931
Stanley,F,27,2104348,1931
Valentina,F,27,2104348,1931
Vaughn,F,27,2104348,1931
Vennie,F,27,2104348,1931
Verma,F,27,2104348,1931
Vernelle,F,27,2104348,1931
Annemarie,F,26,2104348,1931
Ara,F,26,2104348,1931
Arie,F,26,2104348,1931
Carlotta,F,26,2104348,1931
Cleda,F,26,2104348,1931
Cleola,F,26,2104348,1931
Corrie,F,26,2104348,1931
Daniel,F,26,2104348,1931
Doretta,F,26,2104348,1931
Eulah,F,26,2104348,1931
Grayce,F,26,2104348,1931
Janell,F,26,2104348,1931
Jennifer,F,26,2104348,1931
Jonell,F,26,2104348,1931
Jule,F,26,2104348,1931
Kathlyn,F,26,2104348,1931
Lanell,F,26,2104348,1931
Lanora,F,26,2104348,1931
Lavaughn,F,26,2104348,1931
Lavonia,F,26,2104348,1931
Lovella,F,26,2104348,1931
Luanne,F,26,2104348,1931
Lyn,F,26,2104348,1931
Madelene,F,26,2104348,1931
Magdalen,F,26,2104348,1931
Mallie,F,26,2104348,1931
Marcy,F,26,2104348,1931
Merlyn,F,26,2104348,1931
Murlene,F,26,2104348,1931
Naomia,F,26,2104348,1931
Neola,F,26,2104348,1931
Omega,F,26,2104348,1931
Ozie,F,26,2104348,1931
Pearlean,F,26,2104348,1931
Reda,F,26,2104348,1931
Refugia,F,26,2104348,1931
Roger,F,26,2104348,1931
Roseanna,F,26,2104348,1931
Tressa,F,26,2104348,1931
Waunita,F,26,2104348,1931
Zena,F,26,2104348,1931
Zenobia,F,26,2104348,1931
Afton,F,25,2104348,1931
Allen,F,25,2104348,1931
Alvin,F,25,2104348,1931
Antonetta,F,25,2104348,1931
Assunta,F,25,2104348,1931
Atha,F,25,2104348,1931
Augustina,F,25,2104348,1931
Azalee,F,25,2104348,1931
Belen,F,25,2104348,1931
Bernell,F,25,2104348,1931
Bill,F,25,2104348,1931
Creola,F,25,2104348,1931
Dannie,F,25,2104348,1931
Delcie,F,25,2104348,1931
Dorma,F,25,2104348,1931
Dorothey,F,25,2104348,1931
Dorsey,F,25,2104348,1931
Elberta,F,25,2104348,1931
Elfreda,F,25,2104348,1931
Ena,F,25,2104348,1931
Fonda,F,25,2104348,1931
Janett,F,25,2104348,1931
Jeanene,F,25,2104348,1931
Jerline,F,25,2104348,1931
Katrina,F,25,2104348,1931
Laurene,F,25,2104348,1931
Lavelle,F,25,2104348,1931
Leanore,F,25,2104348,1931
Lizabeth,F,25,2104348,1931
Loree,F,25,2104348,1931
Lorita,F,25,2104348,1931
Louanne,F,25,2104348,1931
Madelon,F,25,2104348,1931
Marcell,F,25,2104348,1931
Margarite,F,25,2104348,1931
Marijane,F,25,2104348,1931
Micaela,F,25,2104348,1931
Nicolasa,F,25,2104348,1931
Nicolina,F,25,2104348,1931
Odelia,F,25,2104348,1931
Oretha,F,25,2104348,1931
Selena,F,25,2104348,1931
Veneta,F,25,2104348,1931
Verta,F,25,2104348,1931
Virgia,F,25,2104348,1931
Willard,F,25,2104348,1931
Zetta,F,25,2104348,1931
Zulema,F,25,2104348,1931
Adaline,F,24,2104348,1931
Almira,F,24,2104348,1931
Annalee,F,24,2104348,1931
Arlie,F,24,2104348,1931
Beaulah,F,24,2104348,1931
Berdie,F,24,2104348,1931
Bernard,F,24,2104348,1931
Bernie,F,24,2104348,1931
Blondell,F,24,2104348,1931
Cathy,F,24,2104348,1931
Classie,F,24,2104348,1931
Daphine,F,24,2104348,1931
Delorse,F,24,2104348,1931
Donita,F,24,2104348,1931
Duane,F,24,2104348,1931
Edra,F,24,2104348,1931
Ema,F,24,2104348,1931
Floyd,F,24,2104348,1931
Glory,F,24,2104348,1931
Jenna,F,24,2104348,1931
Jesus,F,24,2104348,1931
Joeann,F,24,2104348,1931
Juliann,F,24,2104348,1931
Lady,F,24,2104348,1931
Lester,F,24,2104348,1931
Lilian,F,24,2104348,1931
Lorain,F,24,2104348,1931
Mardelle,F,24,2104348,1931
Margurite,F,24,2104348,1931
Marillyn,F,24,2104348,1931
Marilynne,F,24,2104348,1931
Marleen,F,24,2104348,1931
Marolyn,F,24,2104348,1931
Michael,F,24,2104348,1931
Mitzie,F,24,2104348,1931
Pearly,F,24,2104348,1931
Rosalina,F,24,2104348,1931
Rosann,F,24,2104348,1931
Terese,F,24,2104348,1931
Thora,F,24,2104348,1931
Twilla,F,24,2104348,1931
Vanita,F,24,2104348,1931
Venus,F,24,2104348,1931
Vertie,F,24,2104348,1931
Willow,F,24,2104348,1931
Alvena,F,23,2104348,1931
Alverna,F,23,2104348,1931
Amber,F,23,2104348,1931
Amie,F,23,2104348,1931
Aretha,F,23,2104348,1931
Argie,F,23,2104348,1931
Arletha,F,23,2104348,1931
Babette,F,23,2104348,1931
Betsey,F,23,2104348,1931
Bruna,F,23,2104348,1931
Deloise,F,23,2104348,1931
Dola,F,23,2104348,1931
Emelda,F,23,2104348,1931
Ernie,F,23,2104348,1931
Felice,F,23,2104348,1931
Glena,F,23,2104348,1931
Jaclyn,F,23,2104348,1931
Jacquelyne,F,23,2104348,1931
Jeffie,F,23,2104348,1931
Jeri,F,23,2104348,1931
Johanne,F,23,2104348,1931
Kathyrn,F,23,2104348,1931
Lavonna,F,23,2104348,1931
Lelah,F,23,2104348,1931
Lorean,F,23,2104348,1931
Lu,F,23,2104348,1931
Marcelyn,F,23,2104348,1931
Margeret,F,23,2104348,1931
Margert,F,23,2104348,1931
Marvis,F,23,2104348,1931
Mayola,F,23,2104348,1931
Norva,F,23,2104348,1931
Onalee,F,23,2104348,1931
Paulita,F,23,2104348,1931
Rella,F,23,2104348,1931
Remona,F,23,2104348,1931
Simone,F,23,2104348,1931
Thresa,F,23,2104348,1931
Vonna,F,23,2104348,1931
Wayne,F,23,2104348,1931
Yolande,F,23,2104348,1931
Aleen,F,22,2104348,1931
America,F,22,2104348,1931
Ammie,F,22,2104348,1931
Aretta,F,22,2104348,1931
Arleta,F,22,2104348,1931
Artis,F,22,2104348,1931
Avanell,F,22,2104348,1931
Celestina,F,22,2104348,1931
Clementina,F,22,2104348,1931
Donnalee,F,22,2104348,1931
Dorthea,F,22,2104348,1931
Evelena,F,22,2104348,1931
Fayetta,F,22,2104348,1931
Flonnie,F,22,2104348,1931
Fredda,F,22,2104348,1931
Golden,F,22,2104348,1931
Henretta,F,22,2104348,1931
Ignacia,F,22,2104348,1931
Izetta,F,22,2104348,1931
Jennette,F,22,2104348,1931
Jetta,F,22,2104348,1931
Jose,F,22,2104348,1931
Julianna,F,22,2104348,1931
Karin,F,22,2104348,1931
Launa,F,22,2104348,1931
Lavone,F,22,2104348,1931
Lloyd,F,22,2104348,1931
Madalyn,F,22,2104348,1931
Marcie,F,22,2104348,1931
Margaretta,F,22,2104348,1931
Maryrose,F,22,2104348,1931
Mertie,F,22,2104348,1931
Mignon,F,22,2104348,1931
Modesta,F,22,2104348,1931
Oneta,F,22,2104348,1931
Onita,F,22,2104348,1931
Onnie,F,22,2104348,1931
Russell,F,22,2104348,1931
Setsuko,F,22,2104348,1931
Sharron,F,22,2104348,1931
Shelia,F,22,2104348,1931
Suzanna,F,22,2104348,1931
Tennie,F,22,2104348,1931
Theressa,F,22,2104348,1931
Vanda,F,22,2104348,1931
Velta,F,22,2104348,1931
Venice,F,22,2104348,1931
Veva,F,22,2104348,1931
Willma,F,22,2104348,1931
Zada,F,22,2104348,1931
Zettie,F,22,2104348,1931
Adline,F,21,2104348,1931
Adriana,F,21,2104348,1931
Alison,F,21,2104348,1931
Alleen,F,21,2104348,1931
Anabel,F,21,2104348,1931
Annmarie,F,21,2104348,1931
Arlette,F,21,2104348,1931
Arlis,F,21,2104348,1931
Arrie,F,21,2104348,1931
Buna,F,21,2104348,1931
Candelaria,F,21,2104348,1931
Charlyne,F,21,2104348,1931
Clarisse,F,21,2104348,1931
Clovis,F,21,2104348,1931
Dagmar,F,21,2104348,1931
Doreatha,F,21,2104348,1931
Elizbeth,F,21,2104348,1931
Emmaline,F,21,2104348,1931
Enedina,F,21,2104348,1931
Gabrielle,F,21,2104348,1931
Genelle,F,21,2104348,1931
Georgeanna,F,21,2104348,1931
Hanna,F,21,2104348,1931
Ingeborg,F,21,2104348,1931
Jacky,F,21,2104348,1931
Jacqualine,F,21,2104348,1931
Karma,F,21,2104348,1931
Karolyn,F,21,2104348,1931
Leoma,F,21,2104348,1931
Liane,F,21,2104348,1931
Loreen,F,21,2104348,1931
Lotus,F,21,2104348,1931
Luberta,F,21,2104348,1931
Luverne,F,21,2104348,1931
Lyle,F,21,2104348,1931
Macy,F,21,2104348,1931
Mari,F,21,2104348,1931
Meriam,F,21,2104348,1931
Milly,F,21,2104348,1931
Nancye,F,21,2104348,1931
Nena,F,21,2104348,1931
Opaline,F,21,2104348,1931
Oscar,F,21,2104348,1931
Osie,F,21,2104348,1931
Patt,F,21,2104348,1931
Rhonda,F,21,2104348,1931
Romana,F,21,2104348,1931
Rossie,F,21,2104348,1931
Sallye,F,21,2104348,1931
Simona,F,21,2104348,1931
Sophronia,F,21,2104348,1931
Teodora,F,21,2104348,1931
Thea,F,21,2104348,1931
Uldine,F,21,2104348,1931
Verena,F,21,2104348,1931
Verlee,F,21,2104348,1931
Vernia,F,21,2104348,1931
Vicky,F,21,2104348,1931
Vinita,F,21,2104348,1931
Warren,F,21,2104348,1931
Willena,F,21,2104348,1931
Willis,F,21,2104348,1931
Wyona,F,21,2104348,1931
Zelpha,F,21,2104348,1931
Aiko,F,20,2104348,1931
Anice,F,20,2104348,1931
Bert,F,20,2104348,1931
