Climmie,F,12,2262650,1920
Cloma,F,12,2262650,1920
Cressie,F,12,2262650,1920
Dalia,F,12,2262650,1920
Davie,F,12,2262650,1920
Debbie,F,12,2262650,1920
Delories,F,12,2262650,1920
Delphina,F,12,2262650,1920
Delva,F,12,2262650,1920
Dema,F,12,2262650,1920
Dicy,F,12,2262650,1920
Dillie,F,12,2262650,1920
Donis,F,12,2262650,1920
Dura,F,12,2262650,1920
Eithel,F,12,2262650,1920
Elcie,F,12,2262650,1920
Elener,F,12,2262650,1920
Ellan,F,12,2262650,1920
Ellar,F,12,2262650,1920
Ellenore,F,12,2262650,1920
Elmo,F,12,2262650,1920
Elvena,F,12,2262650,1920
Elvin,F,12,2262650,1920
Emerald,F,12,2262650,1920
Ermal,F,12,2262650,1920
Ethelyne,F,12,2262650,1920
Eudell,F,12,2262650,1920
Eupha,F,12,2262650,1920
Everett,F,12,2262650,1920
Everlee,F,12,2262650,1920
Ezelle,F,12,2262650,1920
Flordia,F,12,2262650,1920
Florina,F,12,2262650,1920
Fonda,F,12,2262650,1920
Fortunata,F,12,2262650,1920
Fredericka,F,12,2262650,1920
Geneive,F,12,2262650,1920
Geneveive,F,12,2262650,1920
Genie,F,12,2262650,1920
Genowefa,F,12,2262650,1920
Georgian,F,12,2262650,1920
Gertrue,F,12,2262650,1920
Girtrude,F,12,2262650,1920
Glady,F,12,2262650,1920
Hazeline,F,12,2262650,1920
Hedy,F,12,2262650,1920
Homer,F,12,2262650,1920
Imagene,F,12,2262650,1920
Inas,F,12,2262650,1920
Irean,F,12,2262650,1920
Ivery,F,12,2262650,1920
Ivie,F,12,2262650,1920
Jerome,F,12,2262650,1920
Joycelyn,F,12,2262650,1920
Larayne,F,12,2262650,1920
Leetta,F,12,2262650,1920
Lonia,F,12,2262650,1920
Lorell,F,12,2262650,1920
Lorrene,F,12,2262650,1920
Lourine,F,12,2262650,1920
Lowell,F,12,2262650,1920
Lu,F,12,2262650,1920
Lugene,F,12,2262650,1920
Lulla,F,12,2262650,1920
Maddie,F,12,2262650,1920
Madeliene,F,12,2262650,1920
Madline,F,12,2262650,1920
Magaret,F,12,2262650,1920
Manie,F,12,2262650,1920
Marabelle,F,12,2262650,1920
Maralyn,F,12,2262650,1920
Marcelene,F,12,2262650,1920
Mardella,F,12,2262650,1920
Marguarite,F,12,2262650,1920
Marguriete,F,12,2262650,1920
Marvelle,F,12,2262650,1920
Marybell,F,12,2262650,1920
Marzella,F,12,2262650,1920
Mava,F,12,2262650,1920
Mazella,F,12,2262650,1920
Mearl,F,12,2262650,1920
Mena,F,12,2262650,1920
Merilyn,F,12,2262650,1920
Michelena,F,12,2262650,1920
Monna,F,12,2262650,1920
Monta,F,12,2262650,1920
Montana,F,12,2262650,1920
Mozel,F,12,2262650,1920
Murial,F,12,2262650,1920
Nilda,F,12,2262650,1920
Nyla,F,12,2262650,1920
Ocia,F,12,2262650,1920
Octavie,F,12,2262650,1920
Odean,F,12,2262650,1920
Odis,F,12,2262650,1920
Ofilia,F,12,2262650,1920
Oneal,F,12,2262650,1920
Oree,F,12,2262650,1920
Orine,F,12,2262650,1920
Oscar,F,12,2262650,1920
Ottilie,F,12,2262650,1920
Page,F,12,2262650,1920
Perline,F,12,2262650,1920
Permelia,F,12,2262650,1920
Porfiria,F,12,2262650,1920
Providence,F,12,2262650,1920
Prudie,F,12,2262650,1920
Reah,F,12,2262650,1920
Renata,F,12,2262650,1920
Renetta,F,12,2262650,1920
Romelia,F,12,2262650,1920
Rosaleen,F,12,2262650,1920
Rozell,F,12,2262650,1920
Ruthmary,F,12,2262650,1920
Sallye,F,12,2262650,1920
Sarrah,F,12,2262650,1920
Seraphine,F,12,2262650,1920
Sofie,F,12,2262650,1920
Solveig,F,12,2262650,1920
Sylvester,F,12,2262650,1920
Tanya,F,12,2262650,1920
Tera,F,12,2262650,1920
Tommye,F,12,2262650,1920
Tsuruko,F,12,2262650,1920
Valeda,F,12,2262650,1920
Valley,F,12,2262650,1920
Vaudie,F,12,2262650,1920
Verbie,F,12,2262650,1920
Verlena,F,12,2262650,1920
Verlon,F,12,2262650,1920
Veryl,F,12,2262650,1920
Vestal,F,12,2262650,1920
Vincent,F,12,2262650,1920
Vincie,F,12,2262650,1920
Vineta,F,12,2262650,1920
Waunetta,F,12,2262650,1920
Wesley,F,12,2262650,1920
Wetona,F,12,2262650,1920
Willadean,F,12,2262650,1920
Willo,F,12,2262650,1920
Willye,F,12,2262650,1920
Wilmoth,F,12,2262650,1920
Zell,F,12,2262650,1920
Ailie,F,11,2262650,1920
Alee,F,11,2262650,1920
Aletta,F,11,2262650,1920
Alex,F,11,2262650,1920
Alvine,F,11,2262650,1920
Amelda,F,11,2262650,1920
Aneta,F,11,2262650,1920
Annella,F,11,2262650,1920
Anona,F,11,2262650,1920
Antonio,F,11,2262650,1920
Ardythe,F,11,2262650,1920
Armilda,F,11,2262650,1920
Arva,F,11,2262650,1920
Audine,F,11,2262650,1920
Avalon,F,11,2262650,1920
Balbina,F,11,2262650,1920
Beckie,F,11,2262650,1920
Belinda,F,11,2262650,1920
Berdina,F,11,2262650,1920
Bethany,F,11,2262650,1920
Birdia,F,11,2262650,1920
Bonna,F,11,2262650,1920
Bunice,F,11,2262650,1920
Bunny,F,11,2262650,1920
Burdette,F,11,2262650,1920
Carlee,F,11,2262650,1920
Carletta,F,11,2262650,1920
Casmira,F,11,2262650,1920
Cassandra,F,11,2262650,1920
Cecily,F,11,2262650,1920
Cellie,F,11,2262650,1920
Chloie,F,11,2262650,1920
Chris,F,11,2262650,1920
Cinda,F,11,2262650,1920
Cinderella,F,11,2262650,1920
Clarabel,F,11,2262650,1920
Claramae,F,11,2262650,1920
Clariece,F,11,2262650,1920
Clarita,F,11,2262650,1920
Clarsie,F,11,2262650,1920
Clayton,F,11,2262650,1920
Clemence,F,11,2262650,1920
Cleotha,F,11,2262650,1920
Clifton,F,11,2262650,1920
Clio,F,11,2262650,1920
Clytie,F,11,2262650,1920
Colene,F,11,2262650,1920
Consuela,F,11,2262650,1920
Cozette,F,11,2262650,1920
Cuca,F,11,2262650,1920
Curlie,F,11,2262650,1920
Dasie,F,11,2262650,1920
Deana,F,11,2262650,1920
Deloras,F,11,2262650,1920
Deola,F,11,2262650,1920
Dera,F,11,2262650,1920
Desma,F,11,2262650,1920
Dewey,F,11,2262650,1920
Diamond,F,11,2262650,1920
Domitila,F,11,2262650,1920
Doraine,F,11,2262650,1920
Dorcus,F,11,2262650,1920
Dorsey,F,11,2262650,1920
Earla,F,11,2262650,1920
Edell,F,11,2262650,1920
Edla,F,11,2262650,1920
Eilleen,F,11,2262650,1920
Elane,F,11,2262650,1920
Eleaner,F,11,2262650,1920
Elissa,F,11,2262650,1920
Elleen,F,11,2262650,1920
Eller,F,11,2262650,1920
Emile,F,11,2262650,1920
Ennis,F,11,2262650,1920
Evea,F,11,2262650,1920
Faustine,F,11,2262650,1920
Flara,F,11,2262650,1920
Francena,F,11,2262650,1920
Fujie,F,11,2262650,1920
Genetta,F,11,2262650,1920
Genova,F,11,2262650,1920
Gladine,F,11,2262650,1920
Gladyes,F,11,2262650,1920
Glendola,F,11,2262650,1920
Harumi,F,11,2262650,1920
Hatsumi,F,11,2262650,1920
Henryetta,F,11,2262650,1920
Hila,F,11,2262650,1920
Hisae,F,11,2262650,1920
Indiana,F,11,2262650,1920
Inocencia,F,11,2262650,1920
Inola,F,11,2262650,1920
Isidra,F,11,2262650,1920
Jene,F,11,2262650,1920
Jerrie,F,11,2262650,1920
Joana,F,11,2262650,1920
Joesphine,F,11,2262650,1920
Joetta,F,11,2262650,1920
Jose,F,11,2262650,1920
Josepha,F,11,2262650,1920
Katherin,F,11,2262650,1920
Katrine,F,11,2262650,1920
Keith,F,11,2262650,1920
Kelly,F,11,2262650,1920
Kelsie,F,11,2262650,1920
Laurence,F,11,2262650,1920
Lealer,F,11,2262650,1920
Ledora,F,11,2262650,1920
Lempi,F,11,2262650,1920
Lillias,F,11,2262650,1920
Lillyan,F,11,2262650,1920
Loriene,F,11,2262650,1920
Lorita,F,11,2262650,1920
Loucile,F,11,2262650,1920
Louisiana,F,11,2262650,1920
Loula,F,11,2262650,1920
Lovell,F,11,2262650,1920
Lovena,F,11,2262650,1920
Lovenia,F,11,2262650,1920
Luanna,F,11,2262650,1920
Luellen,F,11,2262650,1920
Lurena,F,11,2262650,1920
Luther,F,11,2262650,1920
Luvina,F,11,2262650,1920
Macil,F,11,2262650,1920
Madell,F,11,2262650,1920
Madora,F,11,2262650,1920
Maedell,F,11,2262650,1920
Magaline,F,11,2262650,1920
Manuelita,F,11,2262650,1920
Manuella,F,11,2262650,1920
Maralee,F,11,2262650,1920
Marcie,F,11,2262650,1920
Margreat,F,11,2262650,1920
Mariette,F,11,2262650,1920
Martine,F,11,2262650,1920
Matsue,F,11,2262650,1920
Matsuko,F,11,2262650,1920
Mertis,F,11,2262650,1920
Mieko,F,11,2262650,1920
Milton,F,11,2262650,1920
Modene,F,11,2262650,1920
Murrel,F,11,2262650,1920
Myron,F,11,2262650,1920
Myrth,F,11,2262650,1920
Nanna,F,11,2262650,1920
Nathalee,F,11,2262650,1920
Natsuko,F,11,2262650,1920
Netty,F,11,2262650,1920
Olamae,F,11,2262650,1920
Oliver,F,11,2262650,1920
Ortha,F,11,2262650,1920
Oveda,F,11,2262650,1920
Ovella,F,11,2262650,1920
Palmina,F,11,2262650,1920
Patrice,F,11,2262650,1920
Patrina,F,11,2262650,1920
Pebble,F,11,2262650,1920
Pernie,F,11,2262650,1920
Philippa,F,11,2262650,1920
Pricilla,F,11,2262650,1920
Prince,F,11,2262650,1920
Rachell,F,11,2262650,1920
Rebie,F,11,2262650,1920
Reka,F,11,2262650,1920
Rennie,F,11,2262650,1920
Rosell,F,11,2262650,1920
Rubena,F,11,2262650,1920
Salvatrice,F,11,2262650,1920
Setsuko,F,11,2262650,1920
Shelley,F,11,2262650,1920
Shizuye,F,11,2262650,1920
Sonja,F,11,2262650,1920
Stanislawa,F,11,2262650,1920
Susannah,F,11,2262650,1920
Sydell,F,11,2262650,1920
Terese,F,11,2262650,1920
Toshie,F,11,2262650,1920
Trella,F,11,2262650,1920
Tsuyako,F,11,2262650,1920
Twilla,F,11,2262650,1920
Ura,F,11,2262650,1920
Valia,F,11,2262650,1920
Valrie,F,11,2262650,1920
Vaughn,F,11,2262650,1920
Venna,F,11,2262650,1920
Ventura,F,11,2262650,1920
Verneta,F,11,2262650,1920
Wendell,F,11,2262650,1920
Wessie,F,11,2262650,1920
Wilhelmine,F,11,2262650,1920
Woodie,F,11,2262650,1920
Zara,F,11,2262650,1920
Zelphia,F,11,2262650,1920
Zenith,F,11,2262650,1920
Zennie,F,11,2262650,1920
Zillah,F,11,2262650,1920
Zoa,F,11,2262650,1920
Adina,F,10,2262650,1920
Agusta,F,10,2262650,1920
Alison,F,10,2262650,1920
Alleyne,F,10,2262650,1920
Almyra,F,10,2262650,1920
Alsace,F,10,2262650,1920
Annell,F,10,2262650,1920
Annita,F,10,2262650,1920
April,F,10,2262650,1920
Arbie,F,10,2262650,1920
Aris,F,10,2262650,1920
Armelia,F,10,2262650,1920
Arneta,F,10,2262650,1920
Arnie,F,10,2262650,1920
Arta,F,10,2262650,1920
Artha,F,10,2262650,1920
Arthella,F,10,2262650,1920
Aslee,F,10,2262650,1920
August,F,10,2262650,1920
Autie,F,10,2262650,1920
Avelina,F,10,2262650,1920
Averil,F,10,2262650,1920
Avonelle,F,10,2262650,1920
Azalia,F,10,2262650,1920
Baby,F,10,2262650,1920
Basilia,F,10,2262650,1920
Beata,F,10,2262650,1920
Beatryce,F,10,2262650,1920
Beda,F,10,2262650,1920
Berlin,F,10,2262650,1920
Bettyjo,F,10,2262650,1920
Bettymae,F,10,2262650,1920
Beverlee,F,10,2262650,1920
Blannie,F,10,2262650,1920
Boneta,F,10,2262650,1920
Brunette,F,10,2262650,1920
Burnett,F,10,2262650,1920
Burnetta,F,10,2262650,1920
Byrdie,F,10,2262650,1920
Carita,F,10,2262650,1920
Carlie,F,10,2262650,1920
Carline,F,10,2262650,1920
Carlos,F,10,2262650,1920
Carra,F,10,2262650,1920
Charlena,F,10,2262650,1920
Chiyo,F,10,2262650,1920
Chizuko,F,10,2262650,1920
Chloris,F,10,2262650,1920
Christelle,F,10,2262650,1920
Cipriana,F,10,2262650,1920
Clarinda,F,10,2262650,1920
Claudene,F,10,2262650,1920
Claudette,F,10,2262650,1920
Clay,F,10,2262650,1920
Cleotilde,F,10,2262650,1920
Clotilda,F,10,2262650,1920
Clytee,F,10,2262650,1920
Dalores,F,10,2262650,1920
Daphene,F,10,2262650,1920
Dartha,F,10,2262650,1920
Deliah,F,10,2262650,1920
Demaris,F,10,2262650,1920
Devera,F,10,2262650,1920
Doll,F,10,2262650,1920
Donelda,F,10,2262650,1920
Donice,F,10,2262650,1920
Dotty,F,10,2262650,1920
Doyle,F,10,2262650,1920
Earnest,F,10,2262650,1920
Earnie,F,10,2262650,1920
Eldena,F,10,2262650,1920
Eline,F,10,2262650,1920
Elinora,F,10,2262650,1920
Ellanora,F,10,2262650,1920
Elodie,F,10,2262650,1920
Elvi,F,10,2262650,1920
Elvy,F,10,2262650,1920
Emmalee,F,10,2262650,1920
Enda,F,10,2262650,1920
Ermelinda,F,10,2262650,1920
Ernesteen,F,10,2262650,1920
Estelene,F,10,2262650,1920
Estellar,F,10,2262650,1920
Ettamae,F,10,2262650,1920
Eudelia,F,10,2262650,1920
Evah,F,10,2262650,1920
Evalynn,F,10,2262650,1920
Evva,F,10,2262650,1920
Faun,F,10,2262650,1920
Feliciana,F,10,2262650,1920
Ferol,F,10,2262650,1920
Florita,F,10,2262650,1920
Francella,F,10,2262650,1920
Francie,F,10,2262650,1920
Francina,F,10,2262650,1920
Gabriela,F,10,2262650,1920
Geneieve,F,10,2262650,1920
Genever,F,10,2262650,1920
Glema,F,10,2262650,1920
Glennys,F,10,2262650,1920
Glory,F,10,2262650,1920
Glynn,F,10,2262650,1920
Gradie,F,10,2262650,1920
Grover,F,10,2262650,1920
Guy,F,10,2262650,1920
Henri,F,10,2262650,1920
Henritta,F,10,2262650,1920
Hermelinda,F,10,2262650,1920
Hesta,F,10,2262650,1920
Hetty,F,10,2262650,1920
Hiroko,F,10,2262650,1920
Hollie,F,10,2262650,1920
Hubert,F,10,2262650,1920
Hyla,F,10,2262650,1920
Imogean,F,10,2262650,1920
Inda,F,10,2262650,1920
Irja,F,10,2262650,1920
Irva,F,10,2262650,1920
Isaura,F,10,2262650,1920
Ita,F,10,2262650,1920
Iver,F,10,2262650,1920
Jeanett,F,10,2262650,1920
Jeanice,F,10,2262650,1920
Jenna,F,10,2262650,1920
Jerlean,F,10,2262650,1920
Jim,F,10,2262650,1920
Jocie,F,10,2262650,1920
Kaoru,F,10,2262650,1920
Kathlene,F,10,2262650,1920
Kathy,F,10,2262650,1920
Lacie,F,10,2262650,1920
Ladell,F,10,2262650,1920
Lajune,F,10,2262650,1920
Lanell,F,10,2262650,1920
Larena,F,10,2262650,1920
Leonette,F,10,2262650,1920
Leonilda,F,10,2262650,1920
Lesta,F,10,2262650,1920
Levenia,F,10,2262650,1920
Lewis,F,10,2262650,1920
Liller,F,10,2262650,1920
Lilliam,F,10,2262650,1920
Lillion,F,10,2262650,1920
Loie,F,10,2262650,1920
Loney,F,10,2262650,1920
Louellen,F,10,2262650,1920
Lourene,F,10,2262650,1920
Lucetta,F,10,2262650,1920
Lucilla,F,10,2262650,1920
Luddie,F,10,2262650,1920
Ludmila,F,10,2262650,1920
Ludmilla,F,10,2262650,1920
Lutie,F,10,2262650,1920
Lylah,F,10,2262650,1920
Madalynne,F,10,2262650,1920
Madelin,F,10,2262650,1920
Madelynne,F,10,2262650,1920
Maeola,F,10,2262650,1920
Margart,F,10,2262650,1920
Margerite,F,10,2262650,1920
Marieta,F,10,2262650,1920
Marilla,F,10,2262650,1920
Marilou,F,10,2262650,1920
Maris,F,10,2262650,1920
Marthe,F,10,2262650,1920
Martin,F,10,2262650,1920
Marvella,F,10,2262650,1920
Maryfrances,F,10,2262650,1920
Maryjo,F,10,2262650,1920
Matha,F,10,2262650,1920
Maurene,F,10,2262650,1920
Max,F,10,2262650,1920
Maydell,F,10,2262650,1920
Mayetta,F,10,2262650,1920
Mayo,F,10,2262650,1920
Melvinia,F,10,2262650,1920
Merced,F,10,2262650,1920
Merlie,F,10,2262650,1920
Mintie,F,10,2262650,1920
Monda,F,10,2262650,1920
Monie,F,10,2262650,1920
Musette,F,10,2262650,1920
Myldred,F,10,2262650,1920
Myna,F,10,2262650,1920
Necia,F,10,2262650,1920
Nicie,F,10,2262650,1920
Noami,F,10,2262650,1920
Norva,F,10,2262650,1920
Octa,F,10,2262650,1920
Oddie,F,10,2262650,1920
Odeal,F,10,2262650,1920
Odester,F,10,2262650,1920
Olivene,F,10,2262650,1920
Orah,F,10,2262650,1920
Ordella,F,10,2262650,1920
Orilla,F,10,2262650,1920
Oval,F,10,2262650,1920
Paige,F,10,2262650,1920
Parlee,F,10,2262650,1920
Pascuala,F,10,2262650,1920
Peachie,F,10,2262650,1920
Pearlena,F,10,2262650,1920
Petronella,F,10,2262650,1920
Pinkey,F,10,2262650,1920
Precilla,F,10,2262650,1920
Rama,F,10,2262650,1920
Ravenell,F,10,2262650,1920
Reyna,F,10,2262650,1920
Rona,F,10,2262650,1920
Rosaura,F,10,2262650,1920
Rowene,F,10,2262650,1920
Ruther,F,10,2262650,1920
Scottie,F,10,2262650,1920
Sebastiana,F,10,2262650,1920
Sedalia,F,10,2262650,1920
Shelby,F,10,2262650,1920
Shigeko,F,10,2262650,1920
Talitha,F,10,2262650,1920
Tecora,F,10,2262650,1920
Thecla,F,10,2262650,1920
Timotea,F,10,2262650,1920
Toini,F,10,2262650,1920
Tomasina,F,10,2262650,1920
Tomoe,F,10,2262650,1920
Travis,F,10,2262650,1920
Valada,F,10,2262650,1920
Valarie,F,10,2262650,1920
Valborg,F,10,2262650,1920
Velvie,F,10,2262650,1920
Veria,F,10,2262650,1920
Versia,F,10,2262650,1920
Vesper,F,10,2262650,1920
Vieva,F,10,2262650,1920
Vinia,F,10,2262650,1920
Virtie,F,10,2262650,1920
Vivianne,F,10,2262650,1920
Voncille,F,10,2262650,1920
Welma,F,10,2262650,1920
Winefred,F,10,2262650,1920
Wm,F,10,2262650,1920
Wretha,F,10,2262650,1920
Yuri,F,10,2262650,1920
Zelia,F,10,2262650,1920
Adine,F,9,2262650,1920
Adria,F,9,2262650,1920
Adrianna,F,9,2262650,1920
Albirda,F,9,2262650,1920
Alga,F,9,2262650,1920
Altheda,F,9,2262650,1920
Alvis,F,9,2262650,1920
Anabelle,F,9,2262650,1920
Anella,F,9,2262650,1920
Aniela,F,9,2262650,1920
Annah,F,9,2262650,1920
Antonietta,F,9,2262650,1920
Ardean,F,9,2262650,1920
Arleene,F,9,2262650,1920
Arlis,F,9,2262650,1920
Arlyn,F,9,2262650,1920
Armenia,F,9,2262650,1920
Armetta,F,9,2262650,1920
Arnold,F,9,2262650,1920
Artemis,F,9,2262650,1920
Arthurine,F,9,2262650,1920
Asalee,F,9,2262650,1920
Asayo,F,9,2262650,1920
Audelia,F,9,2262650,1920
Audre,F,9,2262650,1920
Aurilla,F,9,2262650,1920
Australia,F,9,2262650,1920
Avalee,F,9,2262650,1920
Belma,F,9,2262650,1920
Benedetta,F,9,2262650,1920
Beola,F,9,2262650,1920
Berda,F,9,2262650,1920
Berlie,F,9,2262650,1920
Bernese,F,9,2262650,1920
Bertice,F,9,2262650,1920
Bina,F,9,2262650,1920
Calvin,F,9,2262650,1920
Carolee,F,9,2262650,1920
Catherene,F,9,2262650,1920
Charlesetta,F,9,2262650,1920
Charolette,F,9,2262650,1920
Chestine,F,9,2262650,1920
Christell,F,9,2262650,1920
Christie,F,9,2262650,1920
Claretha,F,9,2262650,1920
Cleopha,F,9,2262650,1920
Cletus,F,9,2262650,1920
Cloa,F,9,2262650,1920
Consetta,F,9,2262650,1920
Cordella,F,9,2262650,1920
Coreen,F,9,2262650,1920
Correne,F,9,2262650,1920
Cosette,F,9,2262650,1920
Cuma,F,9,2262650,1920
Dardenella,F,9,2262650,1920
Dexter,F,9,2262650,1920
Dionicia,F,9,2262650,1920
Donella,F,9,2262650,1920
Dorena,F,9,2262650,1920
Dorice,F,9,2262650,1920
Dorma,F,9,2262650,1920
Dorothye,F,9,2262650,1920
Earlee,F,9,2262650,1920
Early,F,9,2262650,1920
Ebbie,F,9,2262650,1920
Elgie,F,9,2262650,1920
Ellanor,F,9,2262650,1920
Ellinor,F,9,2262650,1920
Elloise,F,9,2262650,1920
Ellyn,F,9,2262650,1920
Elmire,F,9,2262650,1920
Elora,F,9,2262650,1920
Elsia,F,9,2262650,1920
Elveria,F,9,2262650,1920
Elzie,F,9,2262650,1920
Emanuela,F,9,2262650,1920
Emiline,F,9,2262650,1920
Emmagene,F,9,2262650,1920
Enez,F,9,2262650,1920
Epsie,F,9,2262650,1920
Ervin,F,9,2262650,1920
Estha,F,9,2262650,1920
Eugena,F,9,2262650,1920
Eulalah,F,9,2262650,1920
Eusebia,F,9,2262650,1920
Fawn,F,9,2262650,1920
Fedora,F,9,2262650,1920
Ferna,F,9,2262650,1920
Filippa,F,9,2262650,1920
Forest,F,9,2262650,1920
Francys,F,9,2262650,1920
Fransisca,F,9,2262650,1920
Fritzie,F,9,2262650,1920
Fronnie,F,9,2262650,1920
Fusae,F,9,2262650,1920
Gaye,F,9,2262650,1920
Generose,F,9,2262650,1920
Gerldine,F,9,2262650,1920
Gilbert,F,9,2262650,1920
Gracy,F,9,2262650,1920
Guila,F,9,2262650,1920
Gunhild,F,9,2262650,1920
Halcyon,F,9,2262650,1920
Helaine,F,9,2262650,1920
Hildagarde,F,9,2262650,1920
Icel,F,9,2262650,1920
Idabel,F,9,2262650,1920
Idabell,F,9,2262650,1920
Ineze,F,9,2262650,1920
Ingeborg,F,9,2262650,1920
Iolene,F,9,2262650,1920
Ioma,F,9,2262650,1920
Iretta,F,9,2262650,1920
Itha,F,9,2262650,1920
Iula,F,9,2262650,1920
Ival,F,9,2262650,1920
Jacinta,F,9,2262650,1920
Jacquetta,F,9,2262650,1920
Jemmie,F,9,2262650,1920
Jess,F,9,2262650,1920
Jimmye,F,9,2262650,1920
Jolene,F,9,2262650,1920
Josphine,F,9,2262650,1920
Juan,F,9,2262650,1920
Junette,F,9,2262650,1920
Junior,F,9,2262650,1920
Karin,F,9,2262650,1920
Karma,F,9,2262650,1920
Karolyn,F,9,2262650,1920
Kathren,F,9,2262650,1920
Kikuye,F,9,2262650,1920
Kimiye,F,9,2262650,1920
Kristine,F,9,2262650,1920
Laberta,F,9,2262650,1920
Larry,F,9,2262650,1920
Laurina,F,9,2262650,1920
Lavana,F,9,2262650,1920
Leanor,F,9,2262650,1920
Leata,F,9,2262650,1920
Leigh,F,9,2262650,1920
Leitha,F,9,2262650,1920
Lener,F,9,2262650,1920
Lethia,F,9,2262650,1920
Leticia,F,9,2262650,1920
Lilith,F,9,2262650,1920
Litha,F,9,2262650,1920
Lizabeth,F,9,2262650,1920
Lodie,F,9,2262650,1920
Loella,F,9,2262650,1920
Loetta,F,9,2262650,1920
Lometa,F,9,2262650,1920
Loretha,F,9,2262650,1920
Lorice,F,9,2262650,1920
Lorie,F,9,2262650,1920
Lorriane,F,9,2262650,1920
Lotta,F,9,2262650,1920
Loyola,F,9,2262650,1920
Lucil,F,9,2262650,1920
Ludy,F,9,2262650,1920
Lulamae,F,9,2262650,1920
Lunette,F,9,2262650,1920
Luva,F,9,2262650,1920
Lydie,F,9,2262650,1920
Madine,F,9,2262650,1920
Malissie,F,9,2262650,1920
Marcena,F,9,2262650,1920
Marciel,F,9,2262650,1920
Margareta,F,9,2262650,1920
Margarie,F,9,2262650,1920
Margrete,F,9,2262650,1920
Marjoria,F,9,2262650,1920
Marvell,F,9,2262650,1920
Maryhelen,F,9,2262650,1920
Maryland,F,9,2262650,1920
Marzell,F,9,2262650,1920
Matie,F,9,2262650,1920
Matty,F,9,2262650,1920
Maxyne,F,9,2262650,1920
Media,F,9,2262650,1920
Merdis,F,9,2262650,1920
Merel,F,9,2262650,1920
Metha,F,9,2262650,1920
Michelle,F,9,2262650,1920
Mirian,F,9,2262650,1920
Mitsuye,F,9,2262650,1920
Modine,F,9,2262650,1920
Moselle,F,9,2262650,1920
Myrene,F,9,2262650,1920
Nadia,F,9,2262650,1920
Nellene,F,9,2262650,1920
Norabelle,F,9,2262650,1920
Novis,F,9,2262650,1920
Olee,F,9,2262650,1920
Olivine,F,9,2262650,1920
Oretta,F,9,2262650,1920
Oria,F,9,2262650,1920
Osceola,F,9,2262650,1920
Parilee,F,9,2262650,1920
Pearlina,F,9,2262650,1920
Pecolia,F,9,2262650,1920
Perle,F,9,2262650,1920
Piccola,F,9,2262650,1920
Piedad,F,9,2262650,1920
Princella,F,9,2262650,1920
Rada,F,9,2262650,1920
Regenia,F,9,2262650,1920
Renia,F,9,2262650,1920
Rethel,F,9,2262650,1920
Rolande,F,9,2262650,1920
Rosalina,F,9,2262650,1920
Rosielee,F,9,2262650,1920
Rosy,F,9,2262650,1920
Rubby,F,9,2262650,1920
Rue,F,9,2262650,1920
Rushie,F,9,2262650,1920
Salina,F,9,2262650,1920
Satsuki,F,9,2262650,1920
Sedonia,F,9,2262650,1920
Shizu,F,9,2262650,1920
Signa,F,9,2262650,1920
Solange,F,9,2262650,1920
Suda,F,9,2262650,1920
Sydelle,F,9,2262650,1920
Tabitha,F,9,2262650,1920
Tazuko,F,9,2262650,1920
Theona,F,9,2262650,1920
Tokiko,F,9,2262650,1920
Trannie,F,9,2262650,1920
Tsuyuko,F,9,2262650,1920
Tura,F,9,2262650,1920
Ulah,F,9,2262650,1920
Unknown,F,9,2262650,1920
Valree,F,9,2262650,1920
Vance,F,9,2262650,1920
Vearl,F,9,2262650,1920
Velvia,F,9,2262650,1920
Veneda,F,9,2262650,1920
Venetia,F,9,2262650,1920
Venetta,F,9,2262650,1920
Verbal,F,9,2262650,1920
Vergia,F,9,2262650,1920
Verl,F,9,2262650,1920
Vermelle,F,9,2262650,1920
Vernella,F,9,2262650,1920
Vernona,F,9,2262650,1920
Vetra,F,9,2262650,1920
Vincentina,F,9,2262650,1920
Wahneta,F,9,2262650,1920
Waldine,F,9,2262650,1920
Walterine,F,9,2262650,1920
Wilburta,F,9,2262650,1920
Wilfred,F,9,2262650,1920
Wilsie,F,9,2262650,1920
Zane,F,9,2262650,1920
Zeda,F,9,2262650,1920
Zenda,F,9,2262650,1920
Zephyr,F,9,2262650,1920
Zofia,F,9,2262650,1920
Abelina,F,8,2262650,1920
Adelfa,F,8,2262650,1920
Adra,F,8,2262650,1920
Adrian,F,8,2262650,1920
Albertia,F,8,2262650,1920
Alberto,F,8,2262650,1920
Albirta,F,8,2262650,1920
Aldene,F,8,2262650,1920
Aleatha,F,8,2262650,1920
Allien,F,8,2262650,1920
Almetta,F,8,2262650,1920
Alois,F,8,2262650,1920
Altamese,F,8,2262650,1920
Alvenia,F,8,2262650,1920
Alveria,F,8,2262650,1920
Alvilda,F,8,2262650,1920
Alyse,F,8,2262650,1920
Alzada,F,8,2262650,1920
Amandy,F,8,2262650,1920
Ambrosia,F,8,2262650,1920
Andre,F,8,2262650,1920
Annabella,F,8,2262650,1920
Annamary,F,8,2262650,1920
Annia,F,8,2262650,1920
Anniece,F,8,2262650,1920
Annmarie,F,8,2262650,1920
Anola,F,8,2262650,1920
Anselma,F,8,2262650,1920
Aphrodite,F,8,2262650,1920
Aquilla,F,8,2262650,1920
Arcola,F,8,2262650,1920
Ardene,F,8,2262650,1920
Ardyth,F,8,2262650,1920
