Frankie,F,148,3143319,1972
Ginny,F,147,3143319,1972
Katy,F,147,3143319,1972
Maya,F,147,3143319,1972
Nikita,F,147,3143319,1972
Saundra,F,147,3143319,1972
Eliza,F,146,3143319,1972
Kandy,F,146,3143319,1972
Cathryn,F,145,3143319,1972
Cory,F,145,3143319,1972
Crista,F,145,3143319,1972
Tresa,F,145,3143319,1972
Angelic,F,144,3143319,1972
Consuela,F,144,3143319,1972
Georgette,F,144,3143319,1972
Johnnie,F,144,3143319,1972
Cherry,F,143,3143319,1972
Cristin,F,143,3143319,1972
Dusty,F,143,3143319,1972
Althea,F,142,3143319,1972
Claudette,F,142,3143319,1972
Lolita,F,142,3143319,1972
Susannah,F,142,3143319,1972
Wilma,F,142,3143319,1972
Britt,F,141,3143319,1972
Carin,F,141,3143319,1972
Jayne,F,141,3143319,1972
Rocio,F,141,3143319,1972
Tomika,F,141,3143319,1972
Gayla,F,140,3143319,1972
Leila,F,140,3143319,1972
Lily,F,140,3143319,1972
Mellisa,F,140,3143319,1972
Chantelle,F,139,3143319,1972
Richard,F,139,3143319,1972
Roslyn,F,139,3143319,1972
Tomeka,F,139,3143319,1972
Andra,F,138,3143319,1972
Milissa,F,138,3143319,1972
Teressa,F,138,3143319,1972
Jada,F,137,3143319,1972
Racheal,F,137,3143319,1972
Robbin,F,137,3143319,1972
Alexandria,F,136,3143319,1972
Carri,F,136,3143319,1972
Corrie,F,136,3143319,1972
Dedra,F,136,3143319,1972
Jena,F,136,3143319,1972
Sheena,F,136,3143319,1972
Camilla,F,135,3143319,1972
Anthony,F,134,3143319,1972
Griselda,F,134,3143319,1972
Shanta,F,134,3143319,1972
Ernestine,F,133,3143319,1972
Jolie,F,133,3143319,1972
Kenyatta,F,133,3143319,1972
Kirstin,F,133,3143319,1972
Lorri,F,133,3143319,1972
Tanja,F,133,3143319,1972
Christel,F,132,3143319,1972
Collette,F,132,3143319,1972
Daniel,F,132,3143319,1972
Esperanza,F,132,3143319,1972
Keesha,F,132,3143319,1972
Lila,F,132,3143319,1972
Roseann,F,132,3143319,1972
Sofia,F,132,3143319,1972
Treva,F,132,3143319,1972
Bree,F,131,3143319,1972
Brigette,F,131,3143319,1972
Brook,F,131,3143319,1972
Liliana,F,131,3143319,1972
Stephaine,F,131,3143319,1972
Tamala,F,131,3143319,1972
Willie,F,131,3143319,1972
Elsie,F,130,3143319,1972
Shawnda,F,130,3143319,1972
Geri,F,129,3143319,1972
Josefina,F,129,3143319,1972
Kathie,F,129,3143319,1972
Pamala,F,129,3143319,1972
Rhoda,F,129,3143319,1972
Damaris,F,128,3143319,1972
Gillian,F,128,3143319,1972
Jewel,F,128,3143319,1972
Joseph,F,128,3143319,1972
Octavia,F,128,3143319,1972
Patrica,F,128,3143319,1972
Starla,F,128,3143319,1972
Viola,F,128,3143319,1972
Lavonne,F,127,3143319,1972
Magdalena,F,127,3143319,1972
Marguerite,F,127,3143319,1972
Racquel,F,127,3143319,1972
Adriane,F,126,3143319,1972
Corrine,F,126,3143319,1972
Flora,F,126,3143319,1972
Latrina,F,126,3143319,1972
Felisha,F,125,3143319,1972
Jenniffer,F,125,3143319,1972
Rolanda,F,125,3143319,1972
Shea,F,125,3143319,1972
Celena,F,124,3143319,1972
Juliette,F,124,3143319,1972
Lasonya,F,124,3143319,1972
Layla,F,124,3143319,1972
Libby,F,124,3143319,1972
Rebeca,F,124,3143319,1972
Sherita,F,124,3143319,1972
Tracee,F,124,3143319,1972
Julianna,F,123,3143319,1972
Kori,F,123,3143319,1972
Stephany,F,123,3143319,1972
Bettina,F,122,3143319,1972
Charisse,F,122,3143319,1972
Charles,F,122,3143319,1972
Cherise,F,122,3143319,1972
Lanette,F,122,3143319,1972
Valeria,F,122,3143319,1972
Agnes,F,121,3143319,1972
Dione,F,121,3143319,1972
Marybeth,F,121,3143319,1972
Mattie,F,121,3143319,1972
Tena,F,121,3143319,1972
Elvira,F,120,3143319,1972
Francis,F,120,3143319,1972
Gerri,F,120,3143319,1972
Velma,F,120,3143319,1972
Corrina,F,119,3143319,1972
Jayme,F,119,3143319,1972
Matthew,F,119,3143319,1972
Eric,F,118,3143319,1972
Kecia,F,118,3143319,1972
Keshia,F,118,3143319,1972
Kevin,F,118,3143319,1972
Marquita,F,118,3143319,1972
Tarra,F,118,3143319,1972
Glenna,F,117,3143319,1972
Kyra,F,117,3143319,1972
Michaela,F,117,3143319,1972
Petra,F,117,3143319,1972
Portia,F,117,3143319,1972
Rona,F,117,3143319,1972
Gia,F,116,3143319,1972
Kathi,F,116,3143319,1972
Shandra,F,116,3143319,1972
Shay,F,116,3143319,1972
Shiela,F,116,3143319,1972
Jacquline,F,115,3143319,1972
Kimberlie,F,115,3143319,1972
Minnie,F,115,3143319,1972
Nannette,F,115,3143319,1972
Stefani,F,115,3143319,1972
Carmelita,F,114,3143319,1972
Charissa,F,114,3143319,1972
Kendall,F,114,3143319,1972
Lilia,F,114,3143319,1972
Nicol,F,114,3143319,1972
Shani,F,114,3143319,1972
Timothy,F,114,3143319,1972
Valorie,F,114,3143319,1972
Alberta,F,113,3143319,1972
Barbra,F,113,3143319,1972
Bobby,F,113,3143319,1972
Carlene,F,113,3143319,1972
Daniela,F,113,3143319,1972
Gabriella,F,113,3143319,1972
Laverne,F,113,3143319,1972
Melba,F,113,3143319,1972
Noreen,F,113,3143319,1972
Brenna,F,112,3143319,1972
Caren,F,112,3143319,1972
Lia,F,112,3143319,1972
Nichelle,F,112,3143319,1972
Phoebe,F,112,3143319,1972
Roxann,F,112,3143319,1972
Callie,F,111,3143319,1972
Gidget,F,111,3143319,1972
Jonna,F,111,3143319,1972
Nickie,F,111,3143319,1972
Shantell,F,111,3143319,1972
Sherie,F,111,3143319,1972
Tatanisha,F,111,3143319,1972
Alysia,F,110,3143319,1972
Cristal,F,110,3143319,1972
Lesli,F,110,3143319,1972
Minerva,F,110,3143319,1972
Towanda,F,110,3143319,1972
Christen,F,109,3143319,1972
Cotina,F,109,3143319,1972
Crissy,F,109,3143319,1972
Francisca,F,109,3143319,1972
Lorene,F,109,3143319,1972
Milagros,F,109,3143319,1972
Renea,F,109,3143319,1972
Violet,F,109,3143319,1972
Hallie,F,108,3143319,1972
Helene,F,108,3143319,1972
Kristan,F,108,3143319,1972
Laquita,F,108,3143319,1972
Nicolette,F,108,3143319,1972
Tobi,F,108,3143319,1972
Twana,F,108,3143319,1972
Twila,F,108,3143319,1972
Aisha,F,107,3143319,1972
Carmella,F,107,3143319,1972
Fatima,F,107,3143319,1972
Kimberli,F,107,3143319,1972
Marti,F,107,3143319,1972
Mendy,F,107,3143319,1972
Kyla,F,106,3143319,1972
Lela,F,106,3143319,1972
Loriann,F,106,3143319,1972
Sunny,F,106,3143319,1972
Zandra,F,106,3143319,1972
Alanna,F,105,3143319,1972
Dolly,F,105,3143319,1972
Edwina,F,105,3143319,1972
Inez,F,105,3143319,1972
Keli,F,105,3143319,1972
Steven,F,105,3143319,1972
Delilah,F,104,3143319,1972
Deloris,F,104,3143319,1972
Evangeline,F,104,3143319,1972
Kira,F,104,3143319,1972
Larhonda,F,104,3143319,1972
Lidia,F,104,3143319,1972
Sadie,F,104,3143319,1972
Angella,F,103,3143319,1972
Calandra,F,103,3143319,1972
Davida,F,103,3143319,1972
Elva,F,103,3143319,1972
Imelda,F,103,3143319,1972
Lashon,F,103,3143319,1972
Dorothea,F,102,3143319,1972
Marlena,F,102,3143319,1972
Dona,F,101,3143319,1972
Estella,F,101,3143319,1972
Jillian,F,101,3143319,1972
Lou,F,101,3143319,1972
Machelle,F,101,3143319,1972
Rosanne,F,101,3143319,1972
Ali,F,100,3143319,1972
Deedee,F,100,3143319,1972
Lorinda,F,100,3143319,1972
Shara,F,100,3143319,1972
Teena,F,100,3143319,1972
Adele,F,99,3143319,1972
Adina,F,99,3143319,1972
Adria,F,99,3143319,1972
Annamarie,F,99,3143319,1972
Fawn,F,99,3143319,1972
Jeffrey,F,99,3143319,1972
Jeni,F,99,3143319,1972
Keely,F,99,3143319,1972
Latarsha,F,99,3143319,1972
Linette,F,99,3143319,1972
Nita,F,99,3143319,1972
Bianca,F,98,3143319,1972
Carolee,F,98,3143319,1972
Lupe,F,98,3143319,1972
Shona,F,98,3143319,1972
Toby,F,98,3143319,1972
Anglea,F,97,3143319,1972
Dale,F,97,3143319,1972
Dinah,F,97,3143319,1972
Judi,F,97,3143319,1972
Karena,F,97,3143319,1972
Luisa,F,97,3143319,1972
Madelyn,F,97,3143319,1972
Suzan,F,97,3143319,1972
Gale,F,96,3143319,1972
Kiesha,F,96,3143319,1972
Lavonda,F,96,3143319,1972
Taunya,F,96,3143319,1972
Tedra,F,96,3143319,1972
Thomas,F,96,3143319,1972
Zoe,F,96,3143319,1972
Cristine,F,95,3143319,1972
Devon,F,95,3143319,1972
Fannie,F,95,3143319,1972
Lashunda,F,95,3143319,1972
Leilani,F,95,3143319,1972
Nickole,F,95,3143319,1972
Scott,F,95,3143319,1972
Stephani,F,95,3143319,1972
Dalia,F,94,3143319,1972
Justina,F,94,3143319,1972
Lina,F,94,3143319,1972
Malisa,F,94,3143319,1972
Mariana,F,94,3143319,1972
Melony,F,94,3143319,1972
Ronnie,F,94,3143319,1972
Alfreda,F,93,3143319,1972
Dannielle,F,93,3143319,1972
Estela,F,93,3143319,1972
Germaine,F,93,3143319,1972
Jerry,F,93,3143319,1972
Kristyn,F,93,3143319,1972
Velvet,F,93,3143319,1972
Alexa,F,92,3143319,1972
Briana,F,92,3143319,1972
Carleen,F,92,3143319,1972
Carlotta,F,92,3143319,1972
Harriet,F,92,3143319,1972
Jade,F,92,3143319,1972
Louisa,F,92,3143319,1972
Mae,F,92,3143319,1972
Meg,F,92,3143319,1972
Meridith,F,92,3143319,1972
Tamie,F,92,3143319,1972
Twyla,F,92,3143319,1972
Ayana,F,91,3143319,1972
Chana,F,91,3143319,1972
Chantal,F,91,3143319,1972
Cornelia,F,91,3143319,1972
Demetra,F,91,3143319,1972
Malia,F,91,3143319,1972
Migdalia,F,91,3143319,1972
Rana,F,91,3143319,1972
Sallie,F,91,3143319,1972
Spring,F,91,3143319,1972
Dani,F,90,3143319,1972
Hattie,F,90,3143319,1972
Jasmine,F,90,3143319,1972
Karey,F,90,3143319,1972
Kimberely,F,90,3143319,1972
Latina,F,90,3143319,1972
Letha,F,90,3143319,1972
Maryanne,F,90,3143319,1972
Maryellen,F,90,3143319,1972
Melissia,F,90,3143319,1972
Natalia,F,90,3143319,1972
Rachele,F,90,3143319,1972
Shawnna,F,90,3143319,1972
Alina,F,89,3143319,1972
Celina,F,89,3143319,1972
Gracie,F,89,3143319,1972
Isela,F,89,3143319,1972
Kenyetta,F,89,3143319,1972
Laticia,F,89,3143319,1972
Liane,F,89,3143319,1972
Maryjo,F,89,3143319,1972
Roxana,F,89,3143319,1972
Haley,F,88,3143319,1972
Janene,F,88,3143319,1972
Leesa,F,88,3143319,1972
Lizette,F,88,3143319,1972
Luann,F,88,3143319,1972
Sybil,F,88,3143319,1972
Chanel,F,87,3143319,1972
Charleen,F,87,3143319,1972
Precious,F,87,3143319,1972
Scarlett,F,87,3143319,1972
Thea,F,87,3143319,1972
Alycia,F,86,3143319,1972
Erma,F,86,3143319,1972
Ester,F,86,3143319,1972
Jacinda,F,86,3143319,1972
Jimmie,F,86,3143319,1972
Lindy,F,86,3143319,1972
Mandi,F,86,3143319,1972
Melina,F,86,3143319,1972
Pennie,F,86,3143319,1972
Raina,F,86,3143319,1972
Sanjuanita,F,86,3143319,1972
Shawanda,F,86,3143319,1972
Antonette,F,85,3143319,1972
Cherish,F,85,3143319,1972
Cherrie,F,85,3143319,1972
Daniele,F,85,3143319,1972
Liana,F,85,3143319,1972
Tabetha,F,85,3143319,1972
Elana,F,84,3143319,1972
Evonne,F,84,3143319,1972
Joellen,F,84,3143319,1972
Katrice,F,84,3143319,1972
Sydney,F,84,3143319,1972
Tamica,F,84,3143319,1972
Daniella,F,83,3143319,1972
Edie,F,83,3143319,1972
Evangelina,F,83,3143319,1972
Inga,F,83,3143319,1972
Misha,F,83,3143319,1972
Shawnee,F,83,3143319,1972
Catalina,F,82,3143319,1972
Cathrine,F,82,3143319,1972
Coretta,F,82,3143319,1972
Denita,F,82,3143319,1972
Donita,F,82,3143319,1972
Ivonne,F,82,3143319,1972
Juliann,F,82,3143319,1972
Mamie,F,82,3143319,1972
Venessa,F,82,3143319,1972
Barbie,F,81,3143319,1972
Chantell,F,81,3143319,1972
Ilene,F,81,3143319,1972
Jeniffer,F,81,3143319,1972
Kasandra,F,81,3143319,1972
Katheryn,F,81,3143319,1972
Laureen,F,81,3143319,1972
Lissa,F,81,3143319,1972
Lyn,F,81,3143319,1972
Mark,F,81,3143319,1972
Niccole,F,81,3143319,1972
Petrina,F,81,3143319,1972
Reba,F,81,3143319,1972
Salina,F,81,3143319,1972
Sunshine,F,81,3143319,1972
Tanika,F,81,3143319,1972
Tijuana,F,81,3143319,1972
Trudi,F,81,3143319,1972
Alesha,F,80,3143319,1972
Dyan,F,80,3143319,1972
Nadia,F,80,3143319,1972
Nanci,F,80,3143319,1972
Necole,F,80,3143319,1972
Rayna,F,80,3143319,1972
Tisa,F,80,3143319,1972
Buffie,F,79,3143319,1972
Cami,F,79,3143319,1972
Carisa,F,79,3143319,1972
Catharine,F,79,3143319,1972
Cherri,F,79,3143319,1972
Christiana,F,79,3143319,1972
Clarice,F,79,3143319,1972
Devona,F,79,3143319,1972
Jodee,F,79,3143319,1972
Kenna,F,79,3143319,1972
Liz,F,79,3143319,1972
Loraine,F,79,3143319,1972
Loren,F,79,3143319,1972
Rosita,F,79,3143319,1972
Starr,F,79,3143319,1972
Clare,F,78,3143319,1972
Edward,F,78,3143319,1972
Kenneth,F,78,3143319,1972
Keya,F,78,3143319,1972
Kindra,F,78,3143319,1972
Lamonica,F,78,3143319,1972
Lani,F,78,3143319,1972
May,F,78,3143319,1972
Melynda,F,78,3143319,1972
Phaedra,F,78,3143319,1972
Roseanne,F,78,3143319,1972
Caitlin,F,77,3143319,1972
Charlette,F,77,3143319,1972
Donald,F,77,3143319,1972
Dorene,F,77,3143319,1972
Jacinta,F,77,3143319,1972
Jenelle,F,77,3143319,1972
Jermaine,F,77,3143319,1972
Keysha,F,77,3143319,1972
Prudence,F,77,3143319,1972
Sarina,F,77,3143319,1972
Wendie,F,77,3143319,1972
Africa,F,76,3143319,1972
Carina,F,76,3143319,1972
Elyse,F,76,3143319,1972
Jolynn,F,76,3143319,1972
Kary,F,76,3143319,1972
Kassandra,F,76,3143319,1972
Kelsey,F,76,3143319,1972
Rhea,F,76,3143319,1972
Roni,F,76,3143319,1972
Sherilyn,F,76,3143319,1972
Tiffiny,F,76,3143319,1972
Annetta,F,75,3143319,1972
Aracely,F,75,3143319,1972
Billiejo,F,75,3143319,1972
Brittney,F,75,3143319,1972
Cameron,F,75,3143319,1972
Carletta,F,75,3143319,1972
Donya,F,75,3143319,1972
Felica,F,75,3143319,1972
Lindsey,F,75,3143319,1972
Madonna,F,75,3143319,1972
Mistie,F,75,3143319,1972
Sarita,F,75,3143319,1972
Siobhan,F,75,3143319,1972
Steffanie,F,75,3143319,1972
Terese,F,75,3143319,1972
Tommie,F,75,3143319,1972
Billy,F,74,3143319,1972
Carly,F,74,3143319,1972
Delisa,F,74,3143319,1972
Giselle,F,74,3143319,1972
Hayley,F,74,3143319,1972
Kandice,F,74,3143319,1972
Marianna,F,74,3143319,1972
Mireya,F,74,3143319,1972
Moira,F,74,3143319,1972
Ofelia,F,74,3143319,1972
Romona,F,74,3143319,1972
Shayla,F,74,3143319,1972
Amee,F,73,3143319,1972
Charise,F,73,3143319,1972
Cheree,F,73,3143319,1972
Christiane,F,73,3143319,1972
Daria,F,73,3143319,1972
Detra,F,73,3143319,1972
Felisa,F,73,3143319,1972
Karmen,F,73,3143319,1972
Marcela,F,73,3143319,1972
Melaine,F,73,3143319,1972
Mimi,F,73,3143319,1972
Patrina,F,73,3143319,1972
Ruthie,F,73,3143319,1972
Shante,F,73,3143319,1972
Sophie,F,73,3143319,1972
Adela,F,72,3143319,1972
Alena,F,72,3143319,1972
Amalia,F,72,3143319,1972
Cammie,F,72,3143319,1972
Corie,F,72,3143319,1972
Delana,F,72,3143319,1972
Demetrice,F,72,3143319,1972
Elvia,F,72,3143319,1972
Ernestina,F,72,3143319,1972
Jenine,F,72,3143319,1972
Katrena,F,72,3143319,1972
Malaika,F,72,3143319,1972
Regan,F,72,3143319,1972
Serina,F,72,3143319,1972
Tanesha,F,72,3143319,1972
Bambi,F,71,3143319,1972
Caprice,F,71,3143319,1972
Cristie,F,71,3143319,1972
Darby,F,71,3143319,1972
Elaina,F,71,3143319,1972
Heide,F,71,3143319,1972
Laronda,F,71,3143319,1972
Nathalie,F,71,3143319,1972
Paul,F,71,3143319,1972
Shayne,F,71,3143319,1972
Aundrea,F,70,3143319,1972
Becki,F,70,3143319,1972
Dodie,F,70,3143319,1972
Ina,F,70,3143319,1972
Jacquelin,F,70,3143319,1972
Julee,F,70,3143319,1972
Kathlene,F,70,3143319,1972
Lacey,F,70,3143319,1972
Rachell,F,70,3143319,1972
Tamar,F,70,3143319,1972
Annamaria,F,69,3143319,1972
Delicia,F,69,3143319,1972
Demetrius,F,69,3143319,1972
Estelle,F,69,3143319,1972
Fiona,F,69,3143319,1972
Jeanetta,F,69,3143319,1972
Kandace,F,69,3143319,1972
Lacy,F,69,3143319,1972
Lasandra,F,69,3143319,1972
Leonor,F,69,3143319,1972
Leslee,F,69,3143319,1972
Marivel,F,69,3143319,1972
Marty,F,69,3143319,1972
Marva,F,69,3143319,1972
Meagan,F,69,3143319,1972
Merry,F,69,3143319,1972
Millicent,F,69,3143319,1972
Sharyn,F,69,3143319,1972
Candie,F,68,3143319,1972
Chante,F,68,3143319,1972
Christene,F,68,3143319,1972
Dannette,F,68,3143319,1972
Henrietta,F,68,3143319,1972
Juliane,F,68,3143319,1972
Magda,F,68,3143319,1972
Marcey,F,68,3143319,1972
Millie,F,68,3143319,1972
Patrick,F,68,3143319,1972
Piper,F,68,3143319,1972
Ronald,F,68,3143319,1972
Ronna,F,68,3143319,1972
Samara,F,68,3143319,1972
Shayna,F,68,3143319,1972
Giovanna,F,67,3143319,1972
Jammie,F,67,3143319,1972
Kimber,F,67,3143319,1972
Mabel,F,67,3143319,1972
Perla,F,67,3143319,1972
Star,F,67,3143319,1972
Tashia,F,67,3143319,1972
Tonda,F,67,3143319,1972
Violeta,F,67,3143319,1972
Aletha,F,66,3143319,1972
Alethea,F,66,3143319,1972
Ashlee,F,66,3143319,1972
Chrissy,F,66,3143319,1972
Cyndi,F,66,3143319,1972
Dawne,F,66,3143319,1972
Fonda,F,66,3143319,1972
Kitty,F,66,3143319,1972
Nedra,F,66,3143319,1972
Nona,F,66,3143319,1972
Scarlet,F,66,3143319,1972
Sheronda,F,66,3143319,1972
Tesha,F,66,3143319,1972
Tessie,F,66,3143319,1972
Twanda,F,66,3143319,1972
Yulonda,F,66,3143319,1972
Chaya,F,65,3143319,1972
Denna,F,65,3143319,1972
Diann,F,65,3143319,1972
Dorinda,F,65,3143319,1972
Eloisa,F,65,3143319,1972
Holley,F,65,3143319,1972
Jennette,F,65,3143319,1972
Karma,F,65,3143319,1972
Kiersten,F,65,3143319,1972
Larry,F,65,3143319,1972
Lashaun,F,65,3143319,1972
Leisa,F,65,3143319,1972
Marylou,F,65,3143319,1972
Matilda,F,65,3143319,1972
Michel,F,65,3143319,1972
Nilda,F,65,3143319,1972
Socorro,F,65,3143319,1972
Valentina,F,65,3143319,1972
Veronique,F,65,3143319,1972
Billi,F,64,3143319,1972
Gregory,F,64,3143319,1972
Jacki,F,64,3143319,1972
Jeneen,F,64,3143319,1972
Lashawnda,F,64,3143319,1972
Latesha,F,64,3143319,1972
Lawanna,F,64,3143319,1972
Louann,F,64,3143319,1972
Maisha,F,64,3143319,1972
Opal,F,64,3143319,1972
Stacee,F,64,3143319,1972
Bethann,F,63,3143319,1972
Cinnamon,F,63,3143319,1972
Dacia,F,63,3143319,1972
Danica,F,63,3143319,1972
Jacque,F,63,3143319,1972
Karolyn,F,63,3143319,1972
Lachelle,F,63,3143319,1972
Lanita,F,63,3143319,1972
Lona,F,63,3143319,1972
Makeba,F,63,3143319,1972
Malena,F,63,3143319,1972
Margot,F,63,3143319,1972
Nelda,F,63,3143319,1972
Shaun,F,63,3143319,1972
Avis,F,62,3143319,1972
Cinthia,F,62,3143319,1972
Jamey,F,62,3143319,1972
Joleen,F,62,3143319,1972
Kyle,F,62,3143319,1972
Lindsay,F,62,3143319,1972
Reina,F,62,3143319,1972
Reva,F,62,3143319,1972
Shanita,F,62,3143319,1972
Suzie,F,62,3143319,1972
Aleta,F,61,3143319,1972
Apryl,F,61,3143319,1972
Jennefer,F,61,3143319,1972
Jewell,F,61,3143319,1972
Lisha,F,61,3143319,1972
Mariah,F,61,3143319,1972
Melani,F,61,3143319,1972
Merideth,F,61,3143319,1972
Mikki,F,61,3143319,1972
Roseanna,F,61,3143319,1972
Sabina,F,61,3143319,1972
Sharee,F,61,3143319,1972
Sherrell,F,61,3143319,1972
Shonta,F,61,3143319,1972
Tajuana,F,61,3143319,1972
Aaron,F,60,3143319,1972
Adrianna,F,60,3143319,1972
Alesia,F,60,3143319,1972
Aurelia,F,60,3143319,1972
Debby,F,60,3143319,1972
Emilie,F,60,3143319,1972
Iliana,F,60,3143319,1972
Iva,F,60,3143319,1972
Kellee,F,60,3143319,1972
Kirstie,F,60,3143319,1972
Lilly,F,60,3143319,1972
Lula,F,60,3143319,1972
Malika,F,60,3143319,1972
Melva,F,60,3143319,1972
Nicholle,F,60,3143319,1972
Rebbecca,F,60,3143319,1972
Roxane,F,60,3143319,1972
Salena,F,60,3143319,1972
Shaunna,F,60,3143319,1972
Shawana,F,60,3143319,1972
Tiffaney,F,60,3143319,1972
Trinity,F,60,3143319,1972
Winona,F,60,3143319,1972
Yulanda,F,60,3143319,1972
Bonny,F,59,3143319,1972
Brett,F,59,3143319,1972
Deedra,F,59,3143319,1972
Effie,F,59,3143319,1972
Etta,F,59,3143319,1972
Gay,F,59,3143319,1972
Kaye,F,59,3143319,1972
Latashia,F,59,3143319,1972
Luanne,F,59,3143319,1972
Stephania,F,59,3143319,1972
Stormy,F,59,3143319,1972
Tammara,F,59,3143319,1972
Alyce,F,58,3143319,1972
Audrea,F,58,3143319,1972
Destiny,F,58,3143319,1972
Jose,F,58,3143319,1972
Larisa,F,58,3143319,1972
Lesia,F,58,3143319,1972
Morgan,F,58,3143319,1972
Nova,F,58,3143319,1972
Pilar,F,58,3143319,1972
Princess,F,58,3143319,1972
Rowena,F,58,3143319,1972
Sean,F,58,3143319,1972
Shondra,F,58,3143319,1972
Suzy,F,58,3143319,1972
Tausha,F,58,3143319,1972
Toshia,F,58,3143319,1972
Abbie,F,57,3143319,1972
Delta,F,57,3143319,1972
Donielle,F,57,3143319,1972
Eden,F,57,3143319,1972
Elicia,F,57,3143319,1972
Isabelle,F,57,3143319,1972
Jamila,F,57,3143319,1972
Jerilyn,F,57,3143319,1972
Joycelyn,F,57,3143319,1972
Kristel,F,57,3143319,1972
Leyla,F,57,3143319,1972
Renata,F,57,3143319,1972
Shalanda,F,57,3143319,1972
Treena,F,57,3143319,1972
Anitra,F,56,3143319,1972
Ashli,F,56,3143319,1972
Darcey,F,56,3143319,1972
Felice,F,56,3143319,1972
Gigi,F,56,3143319,1972
Janae,F,56,3143319,1972
Jenise,F,56,3143319,1972
Mariann,F,56,3143319,1972
Maribeth,F,56,3143319,1972
Melany,F,56,3143319,1972
Merri,F,56,3143319,1972
Natacha,F,56,3143319,1972
Ophelia,F,56,3143319,1972
Pattie,F,56,3143319,1972
Risa,F,56,3143319,1972
Ryan,F,56,3143319,1972
Sherron,F,56,3143319,1972
Tuesday,F,56,3143319,1972
Twanna,F,56,3143319,1972
Viviana,F,56,3143319,1972
Alaina,F,55,3143319,1972
Amiee,F,55,3143319,1972
Andre,F,55,3143319,1972
Bobbijo,F,55,3143319,1972
Carmel,F,55,3143319,1972
Cecily,F,55,3143319,1972
Cristen,F,55,3143319,1972
Dottie,F,55,3143319,1972
Emilia,F,55,3143319,1972
Gertrude,F,55,3143319,1972
Gilda,F,55,3143319,1972
Goldie,F,55,3143319,1972
Jannette,F,55,3143319,1972
Jaqueline,F,55,3143319,1972
Joi,F,55,3143319,1972
Kellyann,F,55,3143319,1972
Kila,F,55,3143319,1972
Kristian,F,55,3143319,1972
Lory,F,55,3143319,1972
Marcelle,F,55,3143319,1972
Margret,F,55,3143319,1972
Marietta,F,55,3143319,1972
Rebecka,F,55,3143319,1972
Sabra,F,55,3143319,1972
Sebrina,F,55,3143319,1972
Sherice,F,55,3143319,1972
Tamu,F,55,3143319,1972
Catrice,F,54,3143319,1972
Celestine,F,54,3143319,1972
Darleen,F,54,3143319,1972
George,F,54,3143319,1972
Joe,F,54,3143319,1972
Karol,F,54,3143319,1972
Lizabeth,F,54,3143319,1972
Marilynn,F,54,3143319,1972
Neva,F,54,3143319,1972
Patience,F,54,3143319,1972
Shaunda,F,54,3143319,1972
Shena,F,54,3143319,1972
Simona,F,54,3143319,1972
Suzann,F,54,3143319,1972
Tonie,F,54,3143319,1972
Treasa,F,54,3143319,1972
Trinette,F,54,3143319,1972
Troy,F,54,3143319,1972
Vickey,F,54,3143319,1972
Addie,F,53,3143319,1972
Aleshia,F,53,3143319,1972
Annabelle,F,53,3143319,1972
Coreen,F,53,3143319,1972
Criselda,F,53,3143319,1972
Deandra,F,53,3143319,1972
Doretha,F,53,3143319,1972
Honey,F,53,3143319,1972
Jamillah,F,53,3143319,1972
Juan,F,53,3143319,1972
Leighann,F,53,3143319,1972
Manuela,F,53,3143319,1972
Mercy,F,53,3143319,1972
Micaela,F,53,3143319,1972
Mickie,F,53,3143319,1972
Nydia,F,53,3143319,1972
Ora,F,53,3143319,1972
Poppy,F,53,3143319,1972
Regena,F,53,3143319,1972
Rochell,F,53,3143319,1972
Sandie,F,53,3143319,1972
Shantelle,F,53,3143319,1972
Theodora,F,53,3143319,1972
Todd,F,53,3143319,1972
Zina,F,53,3143319,1972
Brigid,F,52,3143319,1972
Carolynn,F,52,3143319,1972
Cathie,F,52,3143319,1972
Cheyenne,F,52,3143319,1972
Genia,F,52,3143319,1972
Haydee,F,52,3143319,1972
Jesse,F,52,3143319,1972
Jonelle,F,52,3143319,1972
Julieann,F,52,3143319,1972
Kellye,F,52,3143319,1972
Lajuana,F,52,3143319,1972
Lavette,F,52,3143319,1972
Lorelei,F,52,3143319,1972
Lottie,F,52,3143319,1972
Nettie,F,52,3143319,1972
Randa,F,52,3143319,1972
Ranee,F,52,3143319,1972
Reyna,F,52,3143319,1972
Rosalia,F,52,3143319,1972
Shenita,F,52,3143319,1972
Sherrill,F,52,3143319,1972
Tamisha,F,52,3143319,1972
Taryn,F,52,3143319,1972
Teresita,F,52,3143319,1972
Tony,F,52,3143319,1972
Vernita,F,52,3143319,1972
Aliza,F,51,3143319,1972
Amina,F,51,3143319,1972
Charmin,F,51,3143319,1972
Danyelle,F,51,3143319,1972
Deshawn,F,51,3143319,1972
Dionna,F,51,3143319,1972
Dorie,F,51,3143319,1972
Fay,F,51,3143319,1972
Georgianna,F,51,3143319,1972
Jannie,F,51,3143319,1972
Jerrie,F,51,3143319,1972
Jonathan,F,51,3143319,1972
Kena,F,51,3143319,1972
Kenda,F,51,3143319,1972
Kimberlyn,F,51,3143319,1972
Lakeshia,F,51,3143319,1972
