Cassie,F,142,3887673,1964
Juliann,F,142,3887673,1964
Melba,F,142,3887673,1964
Sybil,F,142,3887673,1964
Louisa,F,141,3887673,1964
Marva,F,141,3887673,1964
Muriel,F,141,3887673,1964
Tessa,F,141,3887673,1964
Annetta,F,140,3887673,1964
Loraine,F,140,3887673,1964
Migdalia,F,140,3887673,1964
Nanci,F,140,3887673,1964
Cherri,F,139,3887673,1964
Jerry,F,139,3887673,1964
Mimi,F,139,3887673,1964
Treva,F,139,3887673,1964
Angeline,F,138,3887673,1964
Petra,F,138,3887673,1964
Tia,F,138,3887673,1964
Ester,F,137,3887673,1964
Nola,F,137,3887673,1964
Candi,F,136,3887673,1964
Cheryle,F,136,3887673,1964
Hannah,F,136,3887673,1964
Merri,F,136,3887673,1964
Richard,F,136,3887673,1964
Tamie,F,136,3887673,1964
Angelita,F,135,3887673,1964
Margot,F,135,3887673,1964
Noemi,F,135,3887673,1964
Tonda,F,135,3887673,1964
Darci,F,134,3887673,1964
Francis,F,134,3887673,1964
Nona,F,134,3887673,1964
Winifred,F,134,3887673,1964
Anjanette,F,133,3887673,1964
Denine,F,133,3887673,1964
Lily,F,133,3887673,1964
Zelda,F,133,3887673,1964
Collette,F,132,3887673,1964
Daneen,F,132,3887673,1964
Donita,F,132,3887673,1964
Hillary,F,132,3887673,1964
Blanche,F,131,3887673,1964
Dottie,F,131,3887673,1964
Elissa,F,131,3887673,1964
Evangeline,F,131,3887673,1964
Michell,F,131,3887673,1964
Janel,F,130,3887673,1964
Josefina,F,130,3887673,1964
Melonie,F,130,3887673,1964
Charles,F,129,3887673,1964
Debbra,F,129,3887673,1964
Deeann,F,129,3887673,1964
Holli,F,129,3887673,1964
Joanie,F,129,3887673,1964
Portia,F,129,3887673,1964
Rona,F,129,3887673,1964
Roxie,F,129,3887673,1964
Delisa,F,128,3887673,1964
Joellen,F,128,3887673,1964
Linette,F,128,3887673,1964
Loreen,F,128,3887673,1964
Angelique,F,127,3887673,1964
Bambi,F,127,3887673,1964
Juliette,F,127,3887673,1964
Kenneth,F,127,3887673,1964
Kimberli,F,127,3887673,1964
Leesa,F,127,3887673,1964
Marilee,F,127,3887673,1964
Matilda,F,127,3887673,1964
Brooke,F,126,3887673,1964
Cathie,F,126,3887673,1964
Eloise,F,126,3887673,1964
Madelyn,F,125,3887673,1964
Cornelia,F,124,3887673,1964
Cyndi,F,124,3887673,1964
Ina,F,124,3887673,1964
Mabel,F,124,3887673,1964
Aretha,F,123,3887673,1964
Maryjane,F,123,3887673,1964
Christal,F,122,3887673,1964
Debbi,F,122,3887673,1964
Jacklyn,F,122,3887673,1964
Louann,F,122,3887673,1964
Stacia,F,122,3887673,1964
Anthony,F,121,3887673,1964
Beverley,F,121,3887673,1964
Catharine,F,121,3887673,1964
Fawn,F,121,3887673,1964
Jacki,F,121,3887673,1964
Marti,F,121,3887673,1964
Shaun,F,121,3887673,1964
Sherrill,F,121,3887673,1964
Shirlene,F,121,3887673,1964
Alisha,F,120,3887673,1964
Brigette,F,120,3887673,1964
Jena,F,120,3887673,1964
Jerilyn,F,120,3887673,1964
Kendall,F,120,3887673,1964
Mark,F,120,3887673,1964
Cathrine,F,119,3887673,1964
Charleen,F,119,3887673,1964
Clarice,F,119,3887673,1964
Elaina,F,119,3887673,1964
Jewell,F,119,3887673,1964
Thea,F,119,3887673,1964
Alyssa,F,118,3887673,1964
Joseph,F,118,3887673,1964
Karri,F,118,3887673,1964
Katheryn,F,118,3887673,1964
Maricela,F,118,3887673,1964
Rosita,F,118,3887673,1964
Aleta,F,117,3887673,1964
Delinda,F,117,3887673,1964
Jimmie,F,117,3887673,1964
Lesli,F,117,3887673,1964
Sabra,F,117,3887673,1964
Tamala,F,117,3887673,1964
Velvet,F,117,3887673,1964
Carleen,F,116,3887673,1964
Debrah,F,116,3887673,1964
Fran,F,116,3887673,1964
Lona,F,116,3887673,1964
Loren,F,116,3887673,1964
Tommie,F,116,3887673,1964
Tyra,F,116,3887673,1964
Earlene,F,115,3887673,1964
Monika,F,115,3887673,1964
Myrtle,F,115,3887673,1964
Tawana,F,115,3887673,1964
Yolonda,F,115,3887673,1964
Consuelo,F,114,3887673,1964
Demetria,F,114,3887673,1964
Dominique,F,114,3887673,1964
Kevin,F,114,3887673,1964
Mavis,F,114,3887673,1964
Nedra,F,114,3887673,1964
Romona,F,114,3887673,1964
Suzie,F,114,3887673,1964
Callie,F,113,3887673,1964
Dawne,F,113,3887673,1964
Denita,F,113,3887673,1964
Elvia,F,113,3887673,1964
May,F,113,3887673,1964
Scarlett,F,113,3887673,1964
Thomas,F,113,3887673,1964
Adrianne,F,112,3887673,1964
Estelle,F,112,3887673,1964
Kyle,F,112,3887673,1964
Lissa,F,112,3887673,1964
Marnie,F,112,3887673,1964
Bobby,F,111,3887673,1964
Brigid,F,111,3887673,1964
Jacque,F,111,3887673,1964
Jeanmarie,F,111,3887673,1964
Marty,F,111,3887673,1964
Bonny,F,110,3887673,1964
Carmel,F,110,3887673,1964
Darcie,F,110,3887673,1964
Doretha,F,110,3887673,1964
Janene,F,110,3887673,1964
Noel,F,110,3887673,1964
Ora,F,110,3887673,1964
Celestine,F,109,3887673,1964
Charisse,F,109,3887673,1964
Dalia,F,109,3887673,1964
Hollie,F,109,3887673,1964
Kimberlie,F,109,3887673,1964
Miranda,F,109,3887673,1964
Trish,F,109,3887673,1964
Trudi,F,109,3887673,1964
Willa,F,109,3887673,1964
Cristy,F,108,3887673,1964
Justina,F,108,3887673,1964
Lilly,F,108,3887673,1964
Melony,F,108,3887673,1964
Risa,F,108,3887673,1964
Adriene,F,107,3887673,1964
Inger,F,107,3887673,1964
Marlena,F,107,3887673,1964
Melva,F,107,3887673,1964
Bethann,F,106,3887673,1964
Casandra,F,106,3887673,1964
Daria,F,106,3887673,1964
Delphine,F,106,3887673,1964
Mable,F,106,3887673,1964
Millicent,F,106,3887673,1964
Randy,F,106,3887673,1964
Reva,F,106,3887673,1964
Sadie,F,106,3887673,1964
Bette,F,105,3887673,1964
Fern,F,105,3887673,1964
Jannie,F,105,3887673,1964
Kamala,F,105,3887673,1964
Starr,F,105,3887673,1964
Suzanna,F,105,3887673,1964
Alexis,F,104,3887673,1964
Danelle,F,104,3887673,1964
Isabelle,F,104,3887673,1964
Julianna,F,104,3887673,1964
Tanja,F,104,3887673,1964
Tressa,F,104,3887673,1964
Harriett,F,103,3887673,1964
Jayme,F,103,3887673,1964
Lizabeth,F,103,3887673,1964
Lizzie,F,103,3887673,1964
Natasha,F,103,3887673,1964
Tammara,F,103,3887673,1964
Becki,F,102,3887673,1964
Gabriela,F,102,3887673,1964
Margret,F,102,3887673,1964
Richelle,F,102,3887673,1964
Sharyn,F,102,3887673,1964
Tari,F,102,3887673,1964
Veda,F,102,3887673,1964
Abbie,F,101,3887673,1964
Earline,F,101,3887673,1964
Jaime,F,101,3887673,1964
Karan,F,101,3887673,1964
Karie,F,101,3887673,1964
Sharyl,F,101,3887673,1964
Lilia,F,100,3887673,1964
Phoebe,F,100,3887673,1964
Rhea,F,100,3887673,1964
Sheena,F,100,3887673,1964
Tangela,F,100,3887673,1964
Adela,F,99,3887673,1964
Germaine,F,99,3887673,1964
Marianna,F,99,3887673,1964
Marissa,F,99,3887673,1964
Princess,F,99,3887673,1964
Rowena,F,99,3887673,1964
Ruthann,F,99,3887673,1964
Andra,F,98,3887673,1964
Bettie,F,98,3887673,1964
Brandy,F,98,3887673,1964
Elyse,F,98,3887673,1964
Kellye,F,98,3887673,1964
Kimber,F,98,3887673,1964
Latonia,F,98,3887673,1964
Shanda,F,98,3887673,1964
Alane,F,97,3887673,1964
Lavern,F,97,3887673,1964
Lavonda,F,97,3887673,1964
Lorelei,F,97,3887673,1964
Lottie,F,97,3887673,1964
Nicki,F,97,3887673,1964
Sarita,F,97,3887673,1964
Shonda,F,97,3887673,1964
Alyce,F,96,3887673,1964
Iva,F,96,3887673,1964
Jolynn,F,96,3887673,1964
Malissa,F,96,3887673,1964
Paul,F,96,3887673,1964
Penney,F,96,3887673,1964
Sherilyn,F,96,3887673,1964
Beckie,F,95,3887673,1964
Carri,F,95,3887673,1964
Catrina,F,95,3887673,1964
Jada,F,95,3887673,1964
Joleen,F,95,3887673,1964
Lise,F,95,3887673,1964
Michaela,F,95,3887673,1964
Steven,F,95,3887673,1964
Venita,F,95,3887673,1964
Cherrie,F,94,3887673,1964
Francisca,F,94,3887673,1964
Jeanetta,F,94,3887673,1964
Jerrie,F,94,3887673,1964
Luisa,F,94,3887673,1964
Neva,F,94,3887673,1964
Adriane,F,93,3887673,1964
Essie,F,93,3887673,1964
Sherryl,F,93,3887673,1964
Tawnya,F,93,3887673,1964
Alissa,F,92,3887673,1964
Carlotta,F,92,3887673,1964
Claudine,F,92,3887673,1964
Gilda,F,92,3887673,1964
Karolyn,F,92,3887673,1964
Leslee,F,92,3887673,1964
Sofia,F,92,3887673,1964
Vernita,F,92,3887673,1964
Antonette,F,91,3887673,1964
Carin,F,91,3887673,1964
Cristine,F,91,3887673,1964
Delois,F,91,3887673,1964
Earnestine,F,91,3887673,1964
Estela,F,91,3887673,1964
Latricia,F,91,3887673,1964
Odessa,F,91,3887673,1964
Sandie,F,91,3887673,1964
Autumn,F,90,3887673,1964
Cathi,F,90,3887673,1964
Joe,F,90,3887673,1964
Nettie,F,90,3887673,1964
Timothy,F,90,3887673,1964
Joycelyn,F,89,3887673,1964
Kimberely,F,89,3887673,1964
Mechelle,F,89,3887673,1964
Nena,F,89,3887673,1964
Roni,F,89,3887673,1964
Concetta,F,88,3887673,1964
Daina,F,88,3887673,1964
Diedre,F,88,3887673,1964
Jannette,F,88,3887673,1964
Kenna,F,88,3887673,1964
Lindy,F,88,3887673,1964
Loria,F,88,3887673,1964
Opal,F,88,3887673,1964
Pandora,F,88,3887673,1964
Cammie,F,87,3887673,1964
Carmelita,F,87,3887673,1964
Diedra,F,87,3887673,1964
Dorcas,F,87,3887673,1964
Leta,F,87,3887673,1964
Ronnie,F,87,3887673,1964
Sophie,F,87,3887673,1964
Tracee,F,87,3887673,1964
Caryl,F,86,3887673,1964
Demetra,F,86,3887673,1964
Gwyn,F,86,3887673,1964
Johna,F,86,3887673,1964
Lonnie,F,86,3887673,1964
Nan,F,86,3887673,1964
Nilda,F,86,3887673,1964
Suzann,F,86,3887673,1964
Valentina,F,86,3887673,1964
Eliza,F,85,3887673,1964
Kellee,F,85,3887673,1964
Lani,F,85,3887673,1964
Lawana,F,85,3887673,1964
Lonna,F,85,3887673,1964
Theodora,F,85,3887673,1964
Aletha,F,84,3887673,1964
Andria,F,84,3887673,1964
Caron,F,84,3887673,1964
Loree,F,84,3887673,1964
Mayra,F,84,3887673,1964
Vida,F,84,3887673,1964
Addie,F,83,3887673,1964
Amie,F,83,3887673,1964
Bronwyn,F,83,3887673,1964
Chevelle,F,83,3887673,1964
Jeffrey,F,83,3887673,1964
Kelle,F,83,3887673,1964
Leilani,F,83,3887673,1964
Lina,F,83,3887673,1964
Misti,F,83,3887673,1964
Charlette,F,82,3887673,1964
Dwana,F,82,3887673,1964
Hayley,F,82,3887673,1964
Karlene,F,82,3887673,1964
Madeleine,F,82,3887673,1964
Amalia,F,81,3887673,1964
Celina,F,81,3887673,1964
Evonne,F,81,3887673,1964
Lory,F,81,3887673,1964
Vilma,F,81,3887673,1964
Carolann,F,80,3887673,1964
Corrina,F,80,3887673,1964
Delma,F,80,3887673,1964
Emilia,F,80,3887673,1964
Kathlene,F,80,3887673,1964
Kenda,F,80,3887673,1964
Marita,F,80,3887673,1964
Ofelia,F,80,3887673,1964
Tereasa,F,80,3887673,1964
Zoe,F,80,3887673,1964
Cori,F,79,3887673,1964
Elana,F,79,3887673,1964
Lelia,F,79,3887673,1964
Meghan,F,79,3887673,1964
Nicolette,F,79,3887673,1964
Ronald,F,79,3887673,1964
Suellen,F,79,3887673,1964
Beulah,F,78,3887673,1964
Brandi,F,78,3887673,1964
Frieda,F,78,3887673,1964
Heide,F,78,3887673,1964
Linnea,F,78,3887673,1964
Lisha,F,78,3887673,1964
Rina,F,78,3887673,1964
Siobhan,F,78,3887673,1964
Winona,F,78,3887673,1964
Cecile,F,77,3887673,1964
Dannette,F,77,3887673,1964
Darline,F,77,3887673,1964
Daryl,F,77,3887673,1964
Jenni,F,77,3887673,1964
Kristal,F,77,3887673,1964
Lauretta,F,77,3887673,1964
Leola,F,77,3887673,1964
Teresita,F,77,3887673,1964
Troy,F,77,3887673,1964
Angella,F,76,3887673,1964
Catalina,F,76,3887673,1964
Damita,F,76,3887673,1964
Daniel,F,76,3887673,1964
Dreama,F,76,3887673,1964
Effie,F,76,3887673,1964
Gerry,F,76,3887673,1964
Jaqueline,F,76,3887673,1964
Leatha,F,76,3887673,1964
Lisette,F,76,3887673,1964
Lu,F,76,3887673,1964
Octavia,F,76,3887673,1964
Tambra,F,76,3887673,1964
Thomasina,F,76,3887673,1964
Thresa,F,76,3887673,1964
Candie,F,75,3887673,1964
Cleo,F,75,3887673,1964
Delana,F,75,3887673,1964
Dionne,F,75,3887673,1964
Felice,F,75,3887673,1964
Gregory,F,75,3887673,1964
Laurene,F,75,3887673,1964
Lynelle,F,75,3887673,1964
Pearlie,F,75,3887673,1964
Sharri,F,75,3887673,1964
Tammera,F,75,3887673,1964
Vernell,F,75,3887673,1964
Araceli,F,74,3887673,1964
Bernita,F,74,3887673,1964
Carie,F,74,3887673,1964
Cary,F,74,3887673,1964
Charity,F,74,3887673,1964
Denna,F,74,3887673,1964
Evangelina,F,74,3887673,1964
Jacalyn,F,74,3887673,1964
Karleen,F,74,3887673,1964
Lanita,F,74,3887673,1964
Lawanna,F,74,3887673,1964
Lidia,F,74,3887673,1964
Lizette,F,74,3887673,1964
Margery,F,74,3887673,1964
Queen,F,74,3887673,1964
Regenia,F,74,3887673,1964
Retha,F,74,3887673,1964
Terra,F,74,3887673,1964
Towanda,F,74,3887673,1964
Carolynn,F,73,3887673,1964
Cherise,F,73,3887673,1964
Dollie,F,73,3887673,1964
Eula,F,73,3887673,1964
Jackqueline,F,73,3887673,1964
Karmen,F,73,3887673,1964
Sandee,F,73,3887673,1964
Twana,F,73,3887673,1964
Carman,F,72,3887673,1964
Corine,F,72,3887673,1964
Deedra,F,72,3887673,1964
Dian,F,72,3887673,1964
Jodee,F,72,3887673,1964
Lashawn,F,72,3887673,1964
Lezlie,F,72,3887673,1964
Liane,F,72,3887673,1964
Lita,F,72,3887673,1964
Milissa,F,72,3887673,1964
Ophelia,F,72,3887673,1964
Romy,F,72,3887673,1964
Socorro,F,72,3887673,1964
Tawanna,F,72,3887673,1964
Tracye,F,72,3887673,1964
Cinda,F,71,3887673,1964
Freida,F,71,3887673,1964
George,F,71,3887673,1964
Gia,F,71,3887673,1964
Leisha,F,71,3887673,1964
Londa,F,71,3887673,1964
Ollie,F,71,3887673,1964
Regena,F,71,3887673,1964
Rolanda,F,71,3887673,1964
Timi,F,71,3887673,1964
Venessa,F,71,3887673,1964
Dede,F,70,3887673,1964
Gillian,F,70,3887673,1964
Jacqualine,F,70,3887673,1964
Piper,F,70,3887673,1964
Detra,F,69,3887673,1964
Eddie,F,69,3887673,1964
Elida,F,69,3887673,1964
Gisele,F,69,3887673,1964
Kirstin,F,69,3887673,1964
Lia,F,69,3887673,1964
Lorianne,F,69,3887673,1964
Louella,F,69,3887673,1964
Terresa,F,69,3887673,1964
Tessie,F,69,3887673,1964
Virgie,F,69,3887673,1964
Dineen,F,68,3887673,1964
Donald,F,68,3887673,1964
Dorthy,F,68,3887673,1964
Kimberlyn,F,68,3887673,1964
Marykay,F,68,3887673,1964
Merrie,F,68,3887673,1964
Renay,F,68,3887673,1964
Rosalia,F,68,3887673,1964
Roselyn,F,68,3887673,1964
Tama,F,68,3887673,1964
Tawanda,F,68,3887673,1964
Treasa,F,68,3887673,1964
Awilda,F,67,3887673,1964
Barrie,F,67,3887673,1964
Casey,F,67,3887673,1964
Chiquita,F,67,3887673,1964
Coreen,F,67,3887673,1964
Dani,F,67,3887673,1964
Marisela,F,67,3887673,1964
Paris,F,67,3887673,1964
Roxana,F,67,3887673,1964
Scott,F,67,3887673,1964
Arnita,F,66,3887673,1964
Delilah,F,66,3887673,1964
Denene,F,66,3887673,1964
Ericka,F,66,3887673,1964
Gaylene,F,66,3887673,1964
Johnetta,F,66,3887673,1964
Keli,F,66,3887673,1964
Lavon,F,66,3887673,1964
Phillis,F,66,3887673,1964
Rebeca,F,66,3887673,1964
Star,F,66,3887673,1964
Alta,F,65,3887673,1964
Chantal,F,65,3887673,1964
Karina,F,65,3887673,1964
Leeanne,F,65,3887673,1964
Lianne,F,65,3887673,1964
Meryl,F,65,3887673,1964
Mickie,F,65,3887673,1964
Mindi,F,65,3887673,1964
Oralia,F,65,3887673,1964
Sabina,F,65,3887673,1964
Shonna,F,65,3887673,1964
Windy,F,65,3887673,1964
Aline,F,64,3887673,1964
Cristi,F,64,3887673,1964
Enid,F,64,3887673,1964
Hallie,F,64,3887673,1964
Ivonne,F,64,3887673,1964
Laquita,F,64,3887673,1964
Laure,F,64,3887673,1964
Leasa,F,64,3887673,1964
Marcelle,F,64,3887673,1964
Pansy,F,64,3887673,1964
Sanjuanita,F,64,3887673,1964
Toby,F,64,3887673,1964
Annamaria,F,63,3887673,1964
Brian,F,63,3887673,1964
Christel,F,63,3887673,1964
Devon,F,63,3887673,1964
Ellie,F,63,3887673,1964
Francene,F,63,3887673,1964
Ileana,F,63,3887673,1964
Jaclyn,F,63,3887673,1964
Janey,F,63,3887673,1964
Judie,F,63,3887673,1964
Julee,F,63,3887673,1964
Meri,F,63,3887673,1964
Selma,F,63,3887673,1964
Annabelle,F,62,3887673,1964
Beryl,F,62,3887673,1964
Denese,F,62,3887673,1964
Dorie,F,62,3887673,1964
Elma,F,62,3887673,1964
Jaimie,F,62,3887673,1964
Kira,F,62,3887673,1964
Kristan,F,62,3887673,1964
Kym,F,62,3887673,1964
Luana,F,62,3887673,1964
Lura,F,62,3887673,1964
Marlys,F,62,3887673,1964
Stephani,F,62,3887673,1964
Susannah,F,62,3887673,1964
Bethanne,F,61,3887673,1964
Carroll,F,61,3887673,1964
Celine,F,61,3887673,1964
Cinthia,F,61,3887673,1964
Cordelia,F,61,3887673,1964
Deb,F,61,3887673,1964
Dierdre,F,61,3887673,1964
Edward,F,61,3887673,1964
Gary,F,61,3887673,1964
Kyra,F,61,3887673,1964
Leonor,F,61,3887673,1964
Mickey,F,61,3887673,1964
Niki,F,61,3887673,1964
Raylene,F,61,3887673,1964
Sheron,F,61,3887673,1964
Tonie,F,61,3887673,1964
Vita,F,61,3887673,1964
Christopher,F,60,3887673,1964
Cris,F,60,3887673,1964
Darnell,F,60,3887673,1964
Imelda,F,60,3887673,1964
Jacqulyn,F,60,3887673,1964
Jenna,F,60,3887673,1964
Melvina,F,60,3887673,1964
Melynda,F,60,3887673,1964
Stephenie,F,60,3887673,1964
Adeline,F,59,3887673,1964
Evon,F,59,3887673,1964
Gabriella,F,59,3887673,1964
Haydee,F,59,3887673,1964
Karren,F,59,3887673,1964
Kayleen,F,59,3887673,1964
Manuela,F,59,3887673,1964
Stephaine,F,59,3887673,1964
Tona,F,59,3887673,1964
Tonjua,F,59,3887673,1964
Tuesday,F,59,3887673,1964
Vernice,F,59,3887673,1964
Britt,F,58,3887673,1964
Candis,F,58,3887673,1964
Concepcion,F,58,3887673,1964
Coral,F,58,3887673,1964
Denean,F,58,3887673,1964
Dennise,F,58,3887673,1964
Elnora,F,58,3887673,1964
Kimmie,F,58,3887673,1964
Michel,F,58,3887673,1964
Pamelia,F,58,3887673,1964
Pamella,F,58,3887673,1964
Patrick,F,58,3887673,1964
Patrina,F,58,3887673,1964
Roseanna,F,58,3887673,1964
Willette,F,58,3887673,1964
Billy,F,57,3887673,1964
Carletta,F,57,3887673,1964
Cheryll,F,57,3887673,1964
Elisha,F,57,3887673,1964
Eric,F,57,3887673,1964
Genia,F,57,3887673,1964
Georgianna,F,57,3887673,1964
Helaine,F,57,3887673,1964
Herlinda,F,57,3887673,1964
Inga,F,57,3887673,1964
Joetta,F,57,3887673,1964
Jona,F,57,3887673,1964
Kami,F,57,3887673,1964
Kenya,F,57,3887673,1964
Kimberle,F,57,3887673,1964
Lara,F,57,3887673,1964
Leonora,F,57,3887673,1964
Marquita,F,57,3887673,1964
Sidney,F,57,3887673,1964
Velda,F,57,3887673,1964
Wilhelmina,F,57,3887673,1964
Alva,F,56,3887673,1964
Damaris,F,56,3887673,1964
Daniela,F,56,3887673,1964
Erlinda,F,56,3887673,1964
Giselle,F,56,3887673,1964
Gwenda,F,56,3887673,1964
Johnny,F,56,3887673,1964
Jolie,F,56,3887673,1964
Kathaleen,F,56,3887673,1964
Kaylene,F,56,3887673,1964
Keely,F,56,3887673,1964
Lessie,F,56,3887673,1964
Norine,F,56,3887673,1964
Stormy,F,56,3887673,1964
Susann,F,56,3887673,1964
Arnetta,F,55,3887673,1964
Bettye,F,55,3887673,1964
Charolette,F,55,3887673,1964
Cory,F,55,3887673,1964
Davida,F,55,3887673,1964
Dorine,F,55,3887673,1964
Drema,F,55,3887673,1964
Ellyn,F,55,3887673,1964
Ila,F,55,3887673,1964
Jacquelynn,F,55,3887673,1964
Marilynn,F,55,3887673,1964
Natalia,F,55,3887673,1964
Sharilyn,F,55,3887673,1964
Valeri,F,55,3887673,1964
Cathey,F,54,3887673,1964
Emilie,F,54,3887673,1964
Kyla,F,54,3887673,1964
Mariana,F,54,3887673,1964
Marylynn,F,54,3887673,1964
Ronni,F,54,3887673,1964
Sharen,F,54,3887673,1964
Shona,F,54,3887673,1964
Stephany,F,54,3887673,1964
Zoraida,F,54,3887673,1964
Alena,F,53,3887673,1964
Alina,F,53,3887673,1964
Anette,F,53,3887673,1964
Darlena,F,53,3887673,1964
Elba,F,53,3887673,1964
Ernestina,F,53,3887673,1964
Felisa,F,53,3887673,1964
Jonnie,F,53,3887673,1964
Karyl,F,53,3887673,1964
Lindsay,F,53,3887673,1964
Marchelle,F,53,3887673,1964
Micki,F,53,3887673,1964
Nadia,F,53,3887673,1964
Pollyanna,F,53,3887673,1964
Ranae,F,53,3887673,1964
Renate,F,53,3887673,1964
Rosella,F,53,3887673,1964
Sheilah,F,53,3887673,1964
Tammye,F,53,3887673,1964
Winnie,F,53,3887673,1964
Alisia,F,52,3887673,1964
Charise,F,52,3887673,1964
Cristal,F,52,3887673,1964
Deitra,F,52,3887673,1964
Gidget,F,52,3887673,1964
Julieann,F,52,3887673,1964
Kathlyn,F,52,3887673,1964
Luella,F,52,3887673,1964
Nilsa,F,52,3887673,1964
Scarlet,F,52,3887673,1964
Synthia,F,52,3887673,1964
Tomi,F,52,3887673,1964
Tony,F,52,3887673,1964
Toya,F,52,3887673,1964
Vonnie,F,52,3887673,1964
Wendie,F,52,3887673,1964
Alethea,F,51,3887673,1964
Alexandria,F,51,3887673,1964
Brenna,F,51,3887673,1964
Brinda,F,51,3887673,1964
Chrissy,F,51,3887673,1964
Gaynell,F,51,3887673,1964
Griselda,F,51,3887673,1964
Imogene,F,51,3887673,1964
Janetta,F,51,3887673,1964
Jann,F,51,3887673,1964
Lavette,F,51,3887673,1964
Marleen,F,51,3887673,1964
Noelia,F,51,3887673,1964
Page,F,51,3887673,1964
Sammie,F,51,3887673,1964
Shara,F,51,3887673,1964
Sherron,F,51,3887673,1964
Tanna,F,51,3887673,1964
Bari,F,50,3887673,1964
Bev,F,50,3887673,1964
Bonni,F,50,3887673,1964
Dodie,F,50,3887673,1964
Donnie,F,50,3887673,1964
Dorian,F,50,3887673,1964
Jenine,F,50,3887673,1964
Johnette,F,50,3887673,1964
Joi,F,50,3887673,1964
Liana,F,50,3887673,1964
Marlyn,F,50,3887673,1964
Marni,F,50,3887673,1964
Melodee,F,50,3887673,1964
Mina,F,50,3887673,1964
Nichole,F,50,3887673,1964
Nova,F,50,3887673,1964
Regan,F,50,3887673,1964
Sharie,F,50,3887673,1964
Sueann,F,50,3887673,1964
Suzi,F,50,3887673,1964
Tammey,F,50,3887673,1964
Tandy,F,50,3887673,1964
Valery,F,50,3887673,1964
Zandra,F,50,3887673,1964
Alaina,F,49,3887673,1964
Chana,F,49,3887673,1964
Dann,F,49,3887673,1964
Deirdra,F,49,3887673,1964
Elizebeth,F,49,3887673,1964
Goldie,F,49,3887673,1964
Jama,F,49,3887673,1964
Jammie,F,49,3887673,1964
Jeanene,F,49,3887673,1964
Jina,F,49,3887673,1964
Joye,F,49,3887673,1964
Kathyrn,F,49,3887673,1964
Larae,F,49,3887673,1964
Laurette,F,49,3887673,1964
Leatrice,F,49,3887673,1964
Loni,F,49,3887673,1964
Lorine,F,49,3887673,1964
Lorretta,F,49,3887673,1964
Mellissa,F,49,3887673,1964
Mischelle,F,49,3887673,1964
Nell,F,49,3887673,1964
Pauletta,F,49,3887673,1964
Ricky,F,49,3887673,1964
Sherrell,F,49,3887673,1964
Sherril,F,49,3887673,1964
Stefani,F,49,3887673,1964
Teresia,F,49,3887673,1964
Valinda,F,49,3887673,1964
Viki,F,49,3887673,1964
Alejandra,F,48,3887673,1964
Armida,F,48,3887673,1964
Cami,F,48,3887673,1964
Carma,F,48,3887673,1964
Corrie,F,48,3887673,1964
Deadra,F,48,3887673,1964
Donnamarie,F,48,3887673,1964
Elda,F,48,3887673,1964
Eloisa,F,48,3887673,1964
Jacquie,F,48,3887673,1964
Jolanda,F,48,3887673,1964
Kandace,F,48,3887673,1964
Keisha,F,48,3887673,1964
Konnie,F,48,3887673,1964
Lecia,F,48,3887673,1964
Leora,F,48,3887673,1964
Leslye,F,48,3887673,1964
Martine,F,48,3887673,1964
Mitzie,F,48,3887673,1964
Rosalee,F,48,3887673,1964
Shanon,F,48,3887673,1964
Taunya,F,48,3887673,1964
Brunilda,F,47,3887673,1964
Christene,F,47,3887673,1964
Corliss,F,47,3887673,1964
Dalene,F,47,3887673,1964
Delora,F,47,3887673,1964
Donette,F,47,3887673,1964
Fatima,F,47,3887673,1964
Felica,F,47,3887673,1964
Kimi,F,47,3887673,1964
Lajuana,F,47,3887673,1964
Lindsey,F,47,3887673,1964
Lisabeth,F,47,3887673,1964
Magda,F,47,3887673,1964
Ola,F,47,3887673,1964
Raelene,F,47,3887673,1964
Reta,F,47,3887673,1964
Sheril,F,47,3887673,1964
Tamar,F,47,3887673,1964
Tasha,F,47,3887673,1964
Todd,F,47,3887673,1964
Tommy,F,47,3887673,1964
Wonda,F,47,3887673,1964
Ami,F,46,3887673,1964
Arline,F,46,3887673,1964
Deeanna,F,46,3887673,1964
Edythe,F,46,3887673,1964
Isabella,F,46,3887673,1964
Jeni,F,46,3887673,1964
Katina,F,46,3887673,1964
Laronda,F,46,3887673,1964
Laurinda,F,46,3887673,1964
Leda,F,46,3887673,1964
Marna,F,46,3887673,1964
Nereida,F,46,3887673,1964
Pilar,F,46,3887673,1964
Robbi,F,46,3887673,1964
Shannan,F,46,3887673,1964
Shawnee,F,46,3887673,1964
Tera,F,46,3887673,1964
Terisa,F,46,3887673,1964
Thalia,F,46,3887673,1964
Tisha,F,46,3887673,1964
Twanda,F,46,3887673,1964
Berta,F,45,3887673,1964
Bianca,F,45,3887673,1964
Chantel,F,45,3887673,1964
Cherlyn,F,45,3887673,1964
Davina,F,45,3887673,1964
Glennis,F,45,3887673,1964
Glynda,F,45,3887673,1964
Jaye,F,45,3887673,1964
Jenise,F,45,3887673,1964
Keith,F,45,3887673,1964
Kolleen,F,45,3887673,1964
Loralee,F,45,3887673,1964
Lupita,F,45,3887673,1964
Maryalice,F,45,3887673,1964
Melani,F,45,3887673,1964
Rosann,F,45,3887673,1964
