Dian,F,136,4202494,1957
Earline,F,136,4202494,1957
Gabrielle,F,136,4202494,1957
Jerrie,F,136,4202494,1957
Leta,F,136,4202494,1957
Lizabeth,F,136,4202494,1957
Rowena,F,136,4202494,1957
Treva,F,136,4202494,1957
Cathi,F,135,4202494,1957
Leanna,F,135,4202494,1957
Starla,F,135,4202494,1957
Catharine,F,134,4202494,1957
Frieda,F,134,4202494,1957
Ronnie,F,134,4202494,1957
Rosario,F,134,4202494,1957
Consuelo,F,133,4202494,1957
Daria,F,132,4202494,1957
Dayna,F,132,4202494,1957
Delphine,F,132,4202494,1957
Jacquline,F,132,4202494,1957
Jaye,F,132,4202494,1957
Letitia,F,132,4202494,1957
Ophelia,F,132,4202494,1957
Queen,F,132,4202494,1957
Mimi,F,131,4202494,1957
Reta,F,131,4202494,1957
Annetta,F,130,4202494,1957
Collette,F,129,4202494,1957
Lottie,F,129,4202494,1957
Lucretia,F,129,4202494,1957
Meg,F,129,4202494,1957
Ronna,F,129,4202494,1957
Lauretta,F,128,4202494,1957
Rosita,F,128,4202494,1957
Carolina,F,127,4202494,1957
Lizzie,F,127,4202494,1957
Zelda,F,127,4202494,1957
Leslee,F,126,4202494,1957
Oralia,F,126,4202494,1957
Romona,F,126,4202494,1957
Beryl,F,125,4202494,1957
Cherrie,F,125,4202494,1957
Erika,F,125,4202494,1957
Janeen,F,125,4202494,1957
Josefina,F,125,4202494,1957
Joycelyn,F,125,4202494,1957
Lise,F,125,4202494,1957
Sharla,F,125,4202494,1957
Antionette,F,124,4202494,1957
Beckie,F,124,4202494,1957
Candi,F,124,4202494,1957
Evonne,F,124,4202494,1957
Hannah,F,124,4202494,1957
Magdalena,F,124,4202494,1957
Thea,F,124,4202494,1957
Alyce,F,123,4202494,1957
Dollie,F,123,4202494,1957
Gerry,F,123,4202494,1957
Goldie,F,123,4202494,1957
Juliann,F,123,4202494,1957
Lorinda,F,123,4202494,1957
Louisa,F,123,4202494,1957
Maritza,F,123,4202494,1957
Charleen,F,122,4202494,1957
Esmeralda,F,122,4202494,1957
Rachael,F,122,4202494,1957
Adela,F,121,4202494,1957
Angelita,F,121,4202494,1957
Cheryll,F,121,4202494,1957
Abbie,F,120,4202494,1957
Jacki,F,120,4202494,1957
Merri,F,120,4202494,1957
Annemarie,F,119,4202494,1957
Elnora,F,119,4202494,1957
Sharen,F,119,4202494,1957
Suzanna,F,119,4202494,1957
Carlotta,F,118,4202494,1957
Carmelita,F,118,4202494,1957
Dara,F,118,4202494,1957
Margery,F,118,4202494,1957
Nilda,F,118,4202494,1957
Joleen,F,117,4202494,1957
Katy,F,117,4202494,1957
Lonnie,F,117,4202494,1957
Noemi,F,117,4202494,1957
Peggie,F,117,4202494,1957
Richard,F,117,4202494,1957
Sydney,F,117,4202494,1957
Alana,F,116,4202494,1957
Daryl,F,116,4202494,1957
Keri,F,116,4202494,1957
Lelia,F,116,4202494,1957
Nedra,F,116,4202494,1957
Rona,F,116,4202494,1957
Serena,F,116,4202494,1957
Effie,F,115,4202494,1957
Eliza,F,115,4202494,1957
Shiela,F,115,4202494,1957
Winnie,F,115,4202494,1957
Winona,F,115,4202494,1957
Aleta,F,114,4202494,1957
Cary,F,114,4202494,1957
Francisca,F,114,4202494,1957
Sarita,F,114,4202494,1957
Vernell,F,114,4202494,1957
Bobby,F,113,4202494,1957
Elida,F,113,4202494,1957
Jacalyn,F,113,4202494,1957
Tia,F,113,4202494,1957
Trena,F,113,4202494,1957
Virgie,F,113,4202494,1957
Juliette,F,112,4202494,1957
Lita,F,112,4202494,1957
Anastasia,F,111,4202494,1957
Athena,F,111,4202494,1957
Cassie,F,111,4202494,1957
Madeleine,F,111,4202494,1957
Starr,F,111,4202494,1957
Thomas,F,111,4202494,1957
Camilla,F,110,4202494,1957
Cathey,F,110,4202494,1957
Delma,F,110,4202494,1957
Isabelle,F,110,4202494,1957
Justine,F,110,4202494,1957
Mickie,F,110,4202494,1957
Eddie,F,109,4202494,1957
Kirsten,F,109,4202494,1957
Laurene,F,109,4202494,1957
Ola,F,109,4202494,1957
Petra,F,109,4202494,1957
Suzann,F,109,4202494,1957
Ursula,F,109,4202494,1957
Elyse,F,108,4202494,1957
Germaine,F,108,4202494,1957
Jacque,F,108,4202494,1957
Lolita,F,108,4202494,1957
Lona,F,108,4202494,1957
Moira,F,108,4202494,1957
Nicki,F,108,4202494,1957
Ruthann,F,108,4202494,1957
Callie,F,107,4202494,1957
Lanette,F,107,4202494,1957
Larry,F,107,4202494,1957
Marlys,F,107,4202494,1957
Maryjane,F,107,4202494,1957
Cleo,F,106,4202494,1957
Corine,F,106,4202494,1957
George,F,106,4202494,1957
Loreen,F,106,4202494,1957
Marita,F,106,4202494,1957
Millicent,F,106,4202494,1957
Jann,F,105,4202494,1957
Marianna,F,105,4202494,1957
Phoebe,F,105,4202494,1957
Selma,F,105,4202494,1957
Adrian,F,104,4202494,1957
Allyson,F,104,4202494,1957
Gaylene,F,104,4202494,1957
Ivette,F,104,4202494,1957
Loren,F,104,4202494,1957
Margot,F,104,4202494,1957
Nena,F,104,4202494,1957
Ofelia,F,104,4202494,1957
Drema,F,103,4202494,1957
Janel,F,103,4202494,1957
Jannette,F,103,4202494,1957
Joetta,F,103,4202494,1957
Venus,F,103,4202494,1957
Carolynn,F,102,4202494,1957
Coral,F,102,4202494,1957
Sherilyn,F,102,4202494,1957
Beatriz,F,101,4202494,1957
Freddie,F,101,4202494,1957
Kayla,F,101,4202494,1957
Alta,F,100,4202494,1957
Angeline,F,100,4202494,1957
Cristina,F,100,4202494,1957
Judie,F,100,4202494,1957
Sharyn,F,99,4202494,1957
Sheron,F,99,4202494,1957
Adrianne,F,98,4202494,1957
Cinthia,F,98,4202494,1957
Francesca,F,98,4202494,1957
Lindsay,F,98,4202494,1957
Liza,F,98,4202494,1957
Paige,F,98,4202494,1957
Doretta,F,97,4202494,1957
Eartha,F,97,4202494,1957
Jayme,F,97,4202494,1957
Louella,F,97,4202494,1957
Roselyn,F,97,4202494,1957
Socorro,F,97,4202494,1957
Vernita,F,97,4202494,1957
Kandi,F,96,4202494,1957
Marti,F,96,4202494,1957
Nancie,F,96,4202494,1957
Wilda,F,96,4202494,1957
Cari,F,95,4202494,1957
Estela,F,95,4202494,1957
Karlene,F,95,4202494,1957
Matilda,F,95,4202494,1957
Veda,F,95,4202494,1957
Charisse,F,94,4202494,1957
Elissa,F,94,4202494,1957
Elma,F,94,4202494,1957
Erlinda,F,94,4202494,1957
Hollie,F,94,4202494,1957
Ila,F,94,4202494,1957
Kathyrn,F,94,4202494,1957
Kerrie,F,94,4202494,1957
Lezlie,F,94,4202494,1957
Roni,F,94,4202494,1957
Tamie,F,94,4202494,1957
Candis,F,93,4202494,1957
Clementine,F,93,4202494,1957
Darline,F,93,4202494,1957
Donald,F,93,4202494,1957
Jeana,F,93,4202494,1957
Joseph,F,93,4202494,1957
Lani,F,93,4202494,1957
Linnea,F,93,4202494,1957
Adriana,F,92,4202494,1957
Jeanna,F,92,4202494,1957
Kara,F,92,4202494,1957
Ronald,F,92,4202494,1957
Tresa,F,92,4202494,1957
Cindie,F,91,4202494,1957
Evangelina,F,91,4202494,1957
Imogene,F,91,4202494,1957
Val,F,91,4202494,1957
Angelica,F,90,4202494,1957
Carolann,F,90,4202494,1957
Karolyn,F,90,4202494,1957
Kevin,F,90,4202494,1957
Lilia,F,90,4202494,1957
Micki,F,90,4202494,1957
Missy,F,90,4202494,1957
Rosann,F,90,4202494,1957
Suzie,F,90,4202494,1957
Carroll,F,89,4202494,1957
Claudine,F,89,4202494,1957
Hillary,F,89,4202494,1957
Julianna,F,89,4202494,1957
Manuela,F,89,4202494,1957
Merle,F,89,4202494,1957
Renea,F,89,4202494,1957
Toby,F,89,4202494,1957
Cyndy,F,88,4202494,1957
Dorcas,F,88,4202494,1957
Jacquelin,F,88,4202494,1957
Karyl,F,88,4202494,1957
Lesia,F,88,4202494,1957
Luella,F,88,4202494,1957
Suellen,F,88,4202494,1957
Aletha,F,87,4202494,1957
Denese,F,87,4202494,1957
Elvia,F,87,4202494,1957
Gary,F,87,4202494,1957
Janey,F,87,4202494,1957
Kathlene,F,87,4202494,1957
Lavon,F,87,4202494,1957
Margret,F,87,4202494,1957
Norine,F,87,4202494,1957
Octavia,F,87,4202494,1957
Odessa,F,87,4202494,1957
Susann,F,87,4202494,1957
Chrystal,F,86,4202494,1957
Deedee,F,86,4202494,1957
Evette,F,86,4202494,1957
Imelda,F,86,4202494,1957
Latanya,F,86,4202494,1957
Leilani,F,86,4202494,1957
Sheilah,F,86,4202494,1957
Sidney,F,86,4202494,1957
Suzy,F,86,4202494,1957
Carin,F,85,4202494,1957
Corina,F,85,4202494,1957
Jeanetta,F,85,4202494,1957
Jerilyn,F,85,4202494,1957
Lawana,F,85,4202494,1957
Sophie,F,85,4202494,1957
Theodora,F,85,4202494,1957
Vida,F,85,4202494,1957
Berta,F,84,4202494,1957
Debroah,F,84,4202494,1957
Glinda,F,84,4202494,1957
Kathaleen,F,84,4202494,1957
Lindsey,F,84,4202494,1957
Venetia,F,84,4202494,1957
Aline,F,83,4202494,1957
Amalia,F,83,4202494,1957
Concetta,F,83,4202494,1957
Jodee,F,83,4202494,1957
Linette,F,83,4202494,1957
Mark,F,83,4202494,1957
Sheryll,F,83,4202494,1957
Sindy,F,83,4202494,1957
Star,F,83,4202494,1957
Vernice,F,83,4202494,1957
Wilhelmina,F,83,4202494,1957
Gwenda,F,82,4202494,1957
Lina,F,82,4202494,1957
Lissa,F,82,4202494,1957
Alva,F,81,4202494,1957
Brinda,F,81,4202494,1957
Kenneth,F,81,4202494,1957
Nell,F,81,4202494,1957
Valentina,F,81,4202494,1957
Awilda,F,80,4202494,1957
Bennie,F,80,4202494,1957
Donnie,F,80,4202494,1957
Evon,F,80,4202494,1957
Karrie,F,80,4202494,1957
Kathey,F,80,4202494,1957
Lesli,F,80,4202494,1957
Shirlee,F,80,4202494,1957
Vonnie,F,80,4202494,1957
Cindee,F,79,4202494,1957
Deidra,F,79,4202494,1957
Gaynell,F,79,4202494,1957
Larita,F,79,4202494,1957
Sammie,F,79,4202494,1957
Sharyl,F,79,4202494,1957
Autumn,F,78,4202494,1957
Dreama,F,78,4202494,1957
Georgianna,F,78,4202494,1957
Jaclyn,F,78,4202494,1957
Jonnie,F,78,4202494,1957
Lessie,F,78,4202494,1957
Marquita,F,78,4202494,1957
Melodee,F,78,4202494,1957
Noel,F,78,4202494,1957
Abbe,F,77,4202494,1957
Becki,F,77,4202494,1957
Cordelia,F,77,4202494,1957
Elouise,F,77,4202494,1957
Jolynn,F,77,4202494,1957
Nereida,F,77,4202494,1957
Pamelia,F,77,4202494,1957
Spring,F,77,4202494,1957
Zelma,F,77,4202494,1957
Alecia,F,76,4202494,1957
Bernita,F,76,4202494,1957
Dalia,F,76,4202494,1957
Deborha,F,76,4202494,1957
Marissa,F,76,4202494,1957
Phillis,F,76,4202494,1957
Shanda,F,76,4202494,1957
Tonie,F,76,4202494,1957
Venessa,F,76,4202494,1957
Ernestina,F,75,4202494,1957
Hollis,F,75,4202494,1957
Nila,F,75,4202494,1957
Regenia,F,75,4202494,1957
Sanjuanita,F,75,4202494,1957
Tania,F,75,4202494,1957
Babette,F,74,4202494,1957
Risa,F,74,4202494,1957
Aurelia,F,73,4202494,1957
Bev,F,73,4202494,1957
Christal,F,73,4202494,1957
Lidia,F,73,4202494,1957
Loree,F,73,4202494,1957
Luana,F,73,4202494,1957
Luisa,F,73,4202494,1957
Melonie,F,73,4202494,1957
Penni,F,73,4202494,1957
Renata,F,73,4202494,1957
Belva,F,72,4202494,1957
Charlie,F,72,4202494,1957
Cherryl,F,72,4202494,1957
Julee,F,72,4202494,1957
Lory,F,72,4202494,1957
Niki,F,72,4202494,1957
Pansy,F,72,4202494,1957
Taryn,F,72,4202494,1957
Adriane,F,71,4202494,1957
Laure,F,71,4202494,1957
Lonna,F,71,4202494,1957
Melisa,F,71,4202494,1957
Pauletta,F,71,4202494,1957
Phylis,F,71,4202494,1957
Trudi,F,71,4202494,1957
Viki,F,71,4202494,1957
Charolette,F,70,4202494,1957
Fonda,F,70,4202494,1957
Georgene,F,70,4202494,1957
Glendora,F,70,4202494,1957
Lanita,F,70,4202494,1957
Leora,F,70,4202494,1957
Liane,F,70,4202494,1957
Shelli,F,70,4202494,1957
Bernardine,F,69,4202494,1957
Cristy,F,69,4202494,1957
Delinda,F,69,4202494,1957
Florine,F,69,4202494,1957
Joye,F,69,4202494,1957
Michaela,F,69,4202494,1957
Sandie,F,69,4202494,1957
Shanna,F,69,4202494,1957
Sherril,F,69,4202494,1957
Steven,F,69,4202494,1957
Tonda,F,69,4202494,1957
Yolonda,F,69,4202494,1957
Bridgett,F,68,4202494,1957
Bridgette,F,68,4202494,1957
Cherylann,F,68,4202494,1957
Edie,F,68,4202494,1957
Edythe,F,68,4202494,1957
Georgiana,F,68,4202494,1957
Jaime,F,68,4202494,1957
Janene,F,68,4202494,1957
Janetta,F,68,4202494,1957
Laraine,F,68,4202494,1957
Leatrice,F,68,4202494,1957
Scarlett,F,68,4202494,1957
Selina,F,68,4202494,1957
Stefanie,F,68,4202494,1957
Stephany,F,68,4202494,1957
Antonette,F,67,4202494,1957
Brooke,F,67,4202494,1957
Carolee,F,67,4202494,1957
Cris,F,67,4202494,1957
Ellyn,F,67,4202494,1957
Fawn,F,67,4202494,1957
Giselle,F,67,4202494,1957
Herlinda,F,67,4202494,1957
Marcelle,F,67,4202494,1957
Pandora,F,67,4202494,1957
Rosella,F,67,4202494,1957
Siobhan,F,67,4202494,1957
Adeline,F,66,4202494,1957
Anthony,F,66,4202494,1957
Bunny,F,66,4202494,1957
Carletta,F,66,4202494,1957
Catalina,F,66,4202494,1957
Corliss,F,66,4202494,1957
Elaina,F,66,4202494,1957
Georgetta,F,66,4202494,1957
Holli,F,66,4202494,1957
Joi,F,66,4202494,1957
Kathlyn,F,66,4202494,1957
Kenna,F,66,4202494,1957
Machelle,F,66,4202494,1957
Marilou,F,66,4202494,1957
Penney,F,66,4202494,1957
Elinor,F,65,4202494,1957
Emilie,F,65,4202494,1957
Flossie,F,65,4202494,1957
Isabella,F,65,4202494,1957
Jonna,F,65,4202494,1957
Sari,F,65,4202494,1957
Debera,F,64,4202494,1957
Felice,F,64,4202494,1957
Georgie,F,64,4202494,1957
Jeanmarie,F,64,4202494,1957
Lawanna,F,64,4202494,1957
Lizbeth,F,64,4202494,1957
Marlena,F,64,4202494,1957
Maude,F,64,4202494,1957
Melvina,F,64,4202494,1957
Rosalee,F,64,4202494,1957
Tonja,F,64,4202494,1957
Charlette,F,63,4202494,1957
Cherlyn,F,63,4202494,1957
Chiquita,F,63,4202494,1957
Dorian,F,63,4202494,1957
Georgann,F,63,4202494,1957
Hallie,F,63,4202494,1957
Kathern,F,63,4202494,1957
Paul,F,63,4202494,1957
Sherron,F,63,4202494,1957
Tari,F,63,4202494,1957
Vita,F,63,4202494,1957
Dawne,F,62,4202494,1957
Emilia,F,62,4202494,1957
Glynda,F,62,4202494,1957
Karie,F,62,4202494,1957
Krystal,F,62,4202494,1957
Laquita,F,62,4202494,1957
Leonora,F,62,4202494,1957
Lorretta,F,62,4202494,1957
Merrie,F,62,4202494,1957
Nilsa,F,62,4202494,1957
Nyla,F,62,4202494,1957
Sharee,F,62,4202494,1957
Terresa,F,62,4202494,1957
Valda,F,62,4202494,1957
Arnetta,F,61,4202494,1957
Dennis,F,61,4202494,1957
Easter,F,61,4202494,1957
Gigi,F,61,4202494,1957
Glory,F,61,4202494,1957
Hester,F,61,4202494,1957
Lynelle,F,61,4202494,1957
Raylene,F,61,4202494,1957
Arnita,F,60,4202494,1957
Deborrah,F,60,4202494,1957
Gregory,F,60,4202494,1957
Jacquelynn,F,60,4202494,1957
Karleen,F,60,4202494,1957
Kit,F,60,4202494,1957
Lorine,F,60,4202494,1957
Louanne,F,60,4202494,1957
Richelle,F,60,4202494,1957
Simone,F,60,4202494,1957
Stacia,F,60,4202494,1957
Alvina,F,59,4202494,1957
Charity,F,59,4202494,1957
Enid,F,59,4202494,1957
Glynis,F,59,4202494,1957
Kimber,F,59,4202494,1957
Kimberlie,F,59,4202494,1957
Malia,F,59,4202494,1957
Nicolette,F,59,4202494,1957
Regena,F,59,4202494,1957
Candyce,F,58,4202494,1957
Casey,F,58,4202494,1957
Dorine,F,58,4202494,1957
Drusilla,F,58,4202494,1957
Georgeann,F,58,4202494,1957
Ivory,F,58,4202494,1957
Kimberle,F,58,4202494,1957
Laurette,F,58,4202494,1957
Lucie,F,58,4202494,1957
Marjory,F,58,4202494,1957
Treasa,F,58,4202494,1957
Carrol,F,57,4202494,1957
Daniel,F,57,4202494,1957
Edward,F,57,4202494,1957
Kimbra,F,57,4202494,1957
Leatha,F,57,4202494,1957
Lue,F,57,4202494,1957
Norene,F,57,4202494,1957
Pearline,F,57,4202494,1957
Roma,F,57,4202494,1957
Selena,F,57,4202494,1957
Andria,F,56,4202494,1957
Candie,F,56,4202494,1957
Corlis,F,56,4202494,1957
Darnell,F,56,4202494,1957
Dedra,F,56,4202494,1957
Deeann,F,56,4202494,1957
Elda,F,56,4202494,1957
Ira,F,56,4202494,1957
Lucile,F,56,4202494,1957
Margarett,F,56,4202494,1957
Mina,F,56,4202494,1957
Olive,F,56,4202494,1957
Rosalia,F,56,4202494,1957
Roseanna,F,56,4202494,1957
Santa,F,56,4202494,1957
Sheryle,F,56,4202494,1957
Sofia,F,56,4202494,1957
Tawana,F,56,4202494,1957
Theda,F,56,4202494,1957
Timothy,F,56,4202494,1957
Andra,F,55,4202494,1957
Annabelle,F,55,4202494,1957
Arline,F,55,4202494,1957
Brigid,F,55,4202494,1957
Christene,F,55,4202494,1957
Darcie,F,55,4202494,1957
Ivonne,F,55,4202494,1957
Merrilee,F,55,4202494,1957
Natasha,F,55,4202494,1957
Phyliss,F,55,4202494,1957
Robbi,F,55,4202494,1957
Shaun,F,55,4202494,1957
Suanne,F,55,4202494,1957
Trudie,F,55,4202494,1957
Valinda,F,55,4202494,1957
Wonda,F,55,4202494,1957
Ardis,F,54,4202494,1957
Casandra,F,54,4202494,1957
Darcel,F,54,4202494,1957
Gearldine,F,54,4202494,1957
Georgine,F,54,4202494,1957
Larae,F,54,4202494,1957
Marijo,F,54,4202494,1957
Prudence,F,54,4202494,1957
Ranae,F,54,4202494,1957
Rise,F,54,4202494,1957
Sabina,F,54,4202494,1957
Terra,F,54,4202494,1957
Thomasina,F,54,4202494,1957
Trisha,F,54,4202494,1957
Alexa,F,53,4202494,1957
Bernetta,F,53,4202494,1957
Carma,F,53,4202494,1957
Cecily,F,53,4202494,1957
Courtney,F,53,4202494,1957
Cruz,F,53,4202494,1957
Ellie,F,53,4202494,1957
Ilona,F,53,4202494,1957
Joette,F,53,4202494,1957
Karren,F,53,4202494,1957
Londa,F,53,4202494,1957
Monika,F,53,4202494,1957
Randa,F,53,4202494,1957
Ricky,F,53,4202494,1957
Teresia,F,53,4202494,1957
Wendie,F,53,4202494,1957
Curtis,F,52,4202494,1957
Dede,F,52,4202494,1957
Delorise,F,52,4202494,1957
Fredia,F,52,4202494,1957
Harriette,F,52,4202494,1957
Jenni,F,52,4202494,1957
Johnny,F,52,4202494,1957
Josette,F,52,4202494,1957
Lanell,F,52,4202494,1957
Laural,F,52,4202494,1957
Leonor,F,52,4202494,1957
Marleen,F,52,4202494,1957
Melony,F,52,4202494,1957
Renay,F,52,4202494,1957
Roxy,F,52,4202494,1957
Tereasa,F,52,4202494,1957
Vernessa,F,52,4202494,1957
Alane,F,51,4202494,1957
Alene,F,51,4202494,1957
Bernie,F,51,4202494,1957
Denita,F,51,4202494,1957
Dessie,F,51,4202494,1957
Elba,F,51,4202494,1957
Elia,F,51,4202494,1957
Evie,F,51,4202494,1957
Janett,F,51,4202494,1957
Lynell,F,51,4202494,1957
Mercy,F,51,4202494,1957
Meri,F,51,4202494,1957
Myrtis,F,51,4202494,1957
Reda,F,51,4202494,1957
Tama,F,51,4202494,1957
Tony,F,51,4202494,1957
Adelina,F,50,4202494,1957
Allene,F,50,4202494,1957
Cory,F,50,4202494,1957
Demetria,F,50,4202494,1957
Genie,F,50,4202494,1957
Georgiann,F,50,4202494,1957
Jasmine,F,50,4202494,1957
Jay,F,50,4202494,1957
Jeraldine,F,50,4202494,1957
Karma,F,50,4202494,1957
Kathryne,F,50,4202494,1957
Kym,F,50,4202494,1957
Lettie,F,50,4202494,1957
Loni,F,50,4202494,1957
Marge,F,50,4202494,1957
Marna,F,50,4202494,1957
Marylee,F,50,4202494,1957
Marylin,F,50,4202494,1957
Maurine,F,50,4202494,1957
Nancee,F,50,4202494,1957
Nydia,F,50,4202494,1957
Perri,F,50,4202494,1957
Theressa,F,50,4202494,1957
Tona,F,50,4202494,1957
Zina,F,50,4202494,1957
Celine,F,49,4202494,1957
Dorie,F,49,4202494,1957
Dru,F,49,4202494,1957
Elayne,F,49,4202494,1957
Eloisa,F,49,4202494,1957
Isabell,F,49,4202494,1957
Jacqulyn,F,49,4202494,1957
Jeane,F,49,4202494,1957
Joella,F,49,4202494,1957
Johnetta,F,49,4202494,1957
Johnna,F,49,4202494,1957
Kayleen,F,49,4202494,1957
Lajuana,F,49,4202494,1957
Maricela,F,49,4202494,1957
Raye,F,49,4202494,1957
Ricki,F,49,4202494,1957
Tyra,F,49,4202494,1957
Vernetta,F,49,4202494,1957
Vilma,F,49,4202494,1957
Zenobia,F,49,4202494,1957
Alyson,F,48,4202494,1957
Beverlee,F,48,4202494,1957
Charline,F,48,4202494,1957
Dell,F,48,4202494,1957
Dennise,F,48,4202494,1957
Jena,F,48,4202494,1957
Jenise,F,48,4202494,1957
Jonell,F,48,4202494,1957
Jovita,F,48,4202494,1957
Julieann,F,48,4202494,1957
Kandace,F,48,4202494,1957
Kaylene,F,48,4202494,1957
Laurinda,F,48,4202494,1957
Lavinia,F,48,4202494,1957
Lura,F,48,4202494,1957
Marlyn,F,48,4202494,1957
Michell,F,48,4202494,1957
Sandee,F,48,4202494,1957
Tessie,F,48,4202494,1957
Albertha,F,47,4202494,1957
Aretha,F,47,4202494,1957
Cristi,F,47,4202494,1957
Dayle,F,47,4202494,1957
Deloise,F,47,4202494,1957
Heide,F,47,4202494,1957
Idella,F,47,4202494,1957
Jeryl,F,47,4202494,1957
Joannie,F,47,4202494,1957
Justina,F,47,4202494,1957
Lavina,F,47,4202494,1957
Malissa,F,47,4202494,1957
Martine,F,47,4202494,1957
Neta,F,47,4202494,1957
Resa,F,47,4202494,1957
Sherre,F,47,4202494,1957
Shirleen,F,47,4202494,1957
Zandra,F,47,4202494,1957
Adelaide,F,46,4202494,1957
Alethea,F,46,4202494,1957
Bonni,F,46,4202494,1957
Cyndie,F,46,4202494,1957
Dalene,F,46,4202494,1957
Delaine,F,46,4202494,1957
Herminia,F,46,4202494,1957
India,F,46,4202494,1957
Jeffrey,F,46,4202494,1957
Jolie,F,46,4202494,1957
Keith,F,46,4202494,1957
Lavonda,F,46,4202494,1957
Leslye,F,46,4202494,1957
Linnie,F,46,4202494,1957
Margarette,F,46,4202494,1957
Nannie,F,46,4202494,1957
Princess,F,46,4202494,1957
Rosina,F,46,4202494,1957
Sabra,F,46,4202494,1957
Sherlyn,F,46,4202494,1957
Synthia,F,46,4202494,1957
Tambra,F,46,4202494,1957
Tierney,F,46,4202494,1957
Agatha,F,45,4202494,1957
Ardith,F,45,4202494,1957
Augustine,F,45,4202494,1957
Barbie,F,45,4202494,1957
Billy,F,45,4202494,1957
Coreen,F,45,4202494,1957
Cristine,F,45,4202494,1957
Dann,F,45,4202494,1957
Jaci,F,45,4202494,1957
Merilee,F,45,4202494,1957
Nada,F,45,4202494,1957
Randee,F,45,4202494,1957
Rebeca,F,45,4202494,1957
Ronni,F,45,4202494,1957
Roxana,F,45,4202494,1957
Sharleen,F,45,4202494,1957
Thresa,F,45,4202494,1957
Adria,F,44,4202494,1957
Allie,F,44,4202494,1957
Davida,F,44,4202494,1957
Delfina,F,44,4202494,1957
Gwyn,F,44,4202494,1957
Jada,F,44,4202494,1957
Kandice,F,44,4202494,1957
Kimberli,F,44,4202494,1957
Madge,F,44,4202494,1957
Mitzie,F,44,4202494,1957
Ouida,F,44,4202494,1957
Rebbecca,F,44,4202494,1957
Thalia,F,44,4202494,1957
Bianca,F,43,4202494,1957
Danelle,F,43,4202494,1957
Delana,F,43,4202494,1957
Donnamarie,F,43,4202494,1957
Gerrie,F,43,4202494,1957
Joey,F,43,4202494,1957
Lili,F,43,4202494,1957
Novella,F,43,4202494,1957
Peg,F,43,4202494,1957
Sibyl,F,43,4202494,1957
Tressa,F,43,4202494,1957
Brunilda,F,42,4202494,1957
Camellia,F,42,4202494,1957
Carlyn,F,42,4202494,1957
Cyndee,F,42,4202494,1957
Dannette,F,42,4202494,1957
Debborah,F,42,4202494,1957
Delisa,F,42,4202494,1957
Dorris,F,42,4202494,1957
Eleanore,F,42,4202494,1957
Francie,F,42,4202494,1957
Gabriela,F,42,4202494,1957
Garnet,F,42,4202494,1957
Jani,F,42,4202494,1957
Janiece,F,42,4202494,1957
Julene,F,42,4202494,1957
Kimi,F,42,4202494,1957
Lavada,F,42,4202494,1957
Lisbeth,F,42,4202494,1957
Lore,F,42,4202494,1957
Lugene,F,42,4202494,1957
Magda,F,42,4202494,1957
Meta,F,42,4202494,1957
Ona,F,42,4202494,1957
Ray,F,42,4202494,1957
Sharan,F,42,4202494,1957
Sharie,F,42,4202494,1957
Twana,F,42,4202494,1957
Vannessa,F,42,4202494,1957
Wenda,F,42,4202494,1957
Augusta,F,41,4202494,1957
Belle,F,41,4202494,1957
Birdie,F,41,4202494,1957
Cherilyn,F,41,4202494,1957
Cydney,F,41,4202494,1957
Dea,F,41,4202494,1957
Devon,F,41,4202494,1957
Donetta,F,41,4202494,1957
Dorrie,F,41,4202494,1957
Frank,F,41,4202494,1957
Gussie,F,41,4202494,1957
Gwenn,F,41,4202494,1957
Hermelinda,F,41,4202494,1957
Jimmy,F,41,4202494,1957
Kelle,F,41,4202494,1957
Lennie,F,41,4202494,1957
Livia,F,41,4202494,1957
Melodye,F,41,4202494,1957
Michel,F,41,4202494,1957
Patrick,F,41,4202494,1957
Rhona,F,41,4202494,1957
Teddi,F,41,4202494,1957
Valery,F,41,4202494,1957
Willette,F,41,4202494,1957
Zena,F,41,4202494,1957
Alexandria,F,40,4202494,1957
Christopher,F,40,4202494,1957
Cori,F,40,4202494,1957
Darlean,F,40,4202494,1957
Deniece,F,40,4202494,1957
Haydee,F,40,4202494,1957
Janise,F,40,4202494,1957
Jeanene,F,40,4202494,1957
Jonni,F,40,4202494,1957
Joslyn,F,40,4202494,1957
Lavonna,F,40,4202494,1957
Lyla,F,40,4202494,1957
Lynetta,F,40,4202494,1957
Maren,F,40,4202494,1957
Mia,F,40,4202494,1957
Noelia,F,40,4202494,1957
Piper,F,40,4202494,1957
Rolanda,F,40,4202494,1957
Rosalva,F,40,4202494,1957
Tanna,F,40,4202494,1957
Tillie,F,40,4202494,1957
Vada,F,40,4202494,1957
Adella,F,39,4202494,1957
Armida,F,39,4202494,1957
Betsey,F,39,4202494,1957
Dovie,F,39,4202494,1957
Eugenie,F,39,4202494,1957
Holley,F,39,4202494,1957
Jeni,F,39,4202494,1957
Jennette,F,39,4202494,1957
Leda,F,39,4202494,1957
Lia,F,39,4202494,1957
Lorita,F,39,4202494,1957
Lovie,F,39,4202494,1957
Patience,F,39,4202494,1957
Philomena,F,39,4202494,1957
Raymond,F,39,4202494,1957
Renate,F,39,4202494,1957
Royce,F,39,4202494,1957
Sharilyn,F,39,4202494,1957
Sherrell,F,39,4202494,1957
Stephen,F,39,4202494,1957
