Dara,F,132,4123085,1956
Gerri,F,131,4123085,1956
Goldie,F,131,4123085,1956
Kelli,F,131,4123085,1956
Shawna,F,131,4123085,1956
Effie,F,130,4123085,1956
Jerilyn,F,130,4123085,1956
Marty,F,130,4123085,1956
Richard,F,130,4123085,1956
Corliss,F,129,4123085,1956
Martina,F,129,4123085,1956
Barb,F,128,4123085,1956
Janeen,F,128,4123085,1956
Joleen,F,128,4123085,1956
Tami,F,128,4123085,1956
Adela,F,127,4123085,1956
Athena,F,127,4123085,1956
Madeleine,F,127,4123085,1956
Bettina,F,126,4123085,1956
Kathey,F,126,4123085,1956
Mickie,F,126,4123085,1956
Ronna,F,126,4123085,1956
Callie,F,125,4123085,1956
Camilla,F,125,4123085,1956
Cary,F,125,4123085,1956
Juliann,F,125,4123085,1956
Romona,F,125,4123085,1956
Dayna,F,124,4123085,1956
Jacque,F,124,4123085,1956
Juliet,F,124,4123085,1956
Lauretta,F,124,4123085,1956
Sharen,F,124,4123085,1956
Vernell,F,124,4123085,1956
Angel,F,123,4123085,1956
Dollie,F,123,4123085,1956
Josefina,F,123,4123085,1956
Kellie,F,123,4123085,1956
Oralia,F,123,4123085,1956
Amber,F,122,4123085,1956
Annetta,F,122,4123085,1956
Ginny,F,122,4123085,1956
Ophelia,F,122,4123085,1956
Rowena,F,122,4123085,1956
Shellie,F,122,4123085,1956
Starla,F,122,4123085,1956
Angelita,F,121,4123085,1956
Daria,F,121,4123085,1956
Elyse,F,121,4123085,1956
Juana,F,121,4123085,1956
Marlys,F,121,4123085,1956
Ola,F,121,4123085,1956
Rachael,F,121,4123085,1956
Sophia,F,121,4123085,1956
Winona,F,121,4123085,1956
Lona,F,120,4123085,1956
Lorinda,F,120,4123085,1956
Sydney,F,120,4123085,1956
Lonnie,F,119,4123085,1956
Wendi,F,119,4123085,1956
Cathey,F,118,4123085,1956
Gaylene,F,118,4123085,1956
Liz,F,118,4123085,1956
Petra,F,118,4123085,1956
Treva,F,118,4123085,1956
Abby,F,117,4123085,1956
Alta,F,116,4123085,1956
Jeanna,F,116,4123085,1956
Kara,F,116,4123085,1956
Leisa,F,116,4123085,1956
Taryn,F,116,4123085,1956
Cassie,F,115,4123085,1956
Merri,F,115,4123085,1956
Selma,F,115,4123085,1956
Vernita,F,115,4123085,1956
Charleen,F,114,4123085,1956
Paige,F,114,4123085,1956
Rhea,F,114,4123085,1956
Suzann,F,114,4123085,1956
Angeline,F,113,4123085,1956
Chandra,F,113,4123085,1956
Matilda,F,113,4123085,1956
Dori,F,112,4123085,1956
Jannette,F,112,4123085,1956
Nicki,F,112,4123085,1956
Odessa,F,112,4123085,1956
Venus,F,112,4123085,1956
Antionette,F,111,4123085,1956
Elnora,F,111,4123085,1956
Jami,F,111,4123085,1956
Laurene,F,111,4123085,1956
Marita,F,111,4123085,1956
Millicent,F,111,4123085,1956
Rosita,F,111,4123085,1956
Glendora,F,110,4123085,1956
Meg,F,110,4123085,1956
Cristina,F,109,4123085,1956
Elissa,F,109,4123085,1956
Phoebe,F,109,4123085,1956
Carmelita,F,108,4123085,1956
Delma,F,108,4123085,1956
Kate,F,108,4123085,1956
Monique,F,108,4123085,1956
Sharyn,F,108,4123085,1956
Stacie,F,108,4123085,1956
Suellen,F,108,4123085,1956
Toby,F,108,4123085,1956
Veda,F,108,4123085,1956
Adrian,F,107,4123085,1956
Annamarie,F,107,4123085,1956
Bobby,F,107,4123085,1956
Carolina,F,107,4123085,1956
Corine,F,107,4123085,1956
Glynis,F,107,4123085,1956
Jerrie,F,107,4123085,1956
Juli,F,107,4123085,1956
Justine,F,107,4123085,1956
Leanna,F,107,4123085,1956
Maritza,F,107,4123085,1956
Merle,F,107,4123085,1956
Merrie,F,107,4123085,1956
Babette,F,106,4123085,1956
Beryl,F,106,4123085,1956
Elida,F,106,4123085,1956
Eliza,F,106,4123085,1956
Lani,F,106,4123085,1956
Larry,F,106,4123085,1956
Letitia,F,106,4123085,1956
Nell,F,106,4123085,1956
Rona,F,106,4123085,1956
Adrianne,F,105,4123085,1956
Debroah,F,105,4123085,1956
Sheron,F,105,4123085,1956
Darline,F,104,4123085,1956
Melodee,F,104,4123085,1956
Spring,F,104,4123085,1956
Theodora,F,104,4123085,1956
Thomas,F,104,4123085,1956
Elma,F,103,4123085,1956
Esperanza,F,103,4123085,1956
Evonne,F,103,4123085,1956
Hollis,F,103,4123085,1956
Margot,F,103,4123085,1956
Erika,F,102,4123085,1956
Gerry,F,102,4123085,1956
Sanjuanita,F,102,4123085,1956
Virgie,F,102,4123085,1956
Beckie,F,101,4123085,1956
Eartha,F,101,4123085,1956
Hollie,F,101,4123085,1956
Keri,F,101,4123085,1956
Marianna,F,101,4123085,1956
Sharla,F,101,4123085,1956
Traci,F,101,4123085,1956
Collette,F,100,4123085,1956
Donnie,F,100,4123085,1956
Erlinda,F,100,4123085,1956
Janey,F,100,4123085,1956
Leslee,F,100,4123085,1956
Fonda,F,99,4123085,1956
Hillary,F,99,4123085,1956
Lanette,F,99,4123085,1956
Margret,F,99,4123085,1956
Shiela,F,99,4123085,1956
Sophie,F,99,4123085,1956
Winnie,F,99,4123085,1956
Esmeralda,F,98,4123085,1956
Joetta,F,98,4123085,1956
Loreen,F,98,4123085,1956
Nedra,F,98,4123085,1956
Noel,F,98,4123085,1956
Serena,F,98,4123085,1956
Brinda,F,97,4123085,1956
Carlotta,F,97,4123085,1956
Aimee,F,96,4123085,1956
Carroll,F,96,4123085,1956
Dalia,F,96,4123085,1956
Juliette,F,96,4123085,1956
Lelia,F,96,4123085,1956
Linnea,F,96,4123085,1956
Maryjane,F,96,4123085,1956
Tresa,F,96,4123085,1956
Zelma,F,96,4123085,1956
Candi,F,95,4123085,1956
Gaynell,F,95,4123085,1956
Marti,F,95,4123085,1956
Deborha,F,94,4123085,1956
Risa,F,94,4123085,1956
Wilda,F,94,4123085,1956
Abbie,F,93,4123085,1956
Bennie,F,93,4123085,1956
Cordelia,F,93,4123085,1956
Noemi,F,93,4123085,1956
Sheryll,F,93,4123085,1956
Shirlee,F,93,4123085,1956
Thea,F,93,4123085,1956
Adeline,F,92,4123085,1956
Aletha,F,92,4123085,1956
Delinda,F,92,4123085,1956
Gabrielle,F,92,4123085,1956
Giselle,F,92,4123085,1956
Laraine,F,92,4123085,1956
Moira,F,92,4123085,1956
Nila,F,92,4123085,1956
Norine,F,92,4123085,1956
Ofelia,F,92,4123085,1956
Zoe,F,92,4123085,1956
Aline,F,91,4123085,1956
Carolynn,F,91,4123085,1956
Cherryl,F,91,4123085,1956
Jonnie,F,91,4123085,1956
Mandy,F,91,4123085,1956
Nancie,F,91,4123085,1956
Nilda,F,91,4123085,1956
Rosann,F,91,4123085,1956
Sarita,F,91,4123085,1956
Suzanna,F,91,4123085,1956
Allyson,F,90,4123085,1956
Cathi,F,90,4123085,1956
Charisse,F,90,4123085,1956
Concetta,F,90,4123085,1956
Elouise,F,90,4123085,1956
Francisca,F,90,4123085,1956
Glinda,F,90,4123085,1956
Phillis,F,90,4123085,1956
Roselyn,F,90,4123085,1956
Bernita,F,89,4123085,1956
Elvia,F,89,4123085,1956
Jacki,F,89,4123085,1956
Pansy,F,89,4123085,1956
Wilhelmina,F,89,4123085,1956
Angelica,F,88,4123085,1956
Annemarie,F,88,4123085,1956
Aurelia,F,88,4123085,1956
Isabelle,F,88,4123085,1956
Lita,F,88,4123085,1956
Evette,F,87,4123085,1956
George,F,87,4123085,1956
Gwenda,F,87,4123085,1956
Imogene,F,87,4123085,1956
Jacquelin,F,87,4123085,1956
Janel,F,87,4123085,1956
Kirsten,F,87,4123085,1956
Leilani,F,87,4123085,1956
Louella,F,87,4123085,1956
Pandora,F,86,4123085,1956
Pearline,F,86,4123085,1956
Alva,F,85,4123085,1956
Brooke,F,85,4123085,1956
Carin,F,85,4123085,1956
Evon,F,85,4123085,1956
Karlene,F,85,4123085,1956
Kathaleen,F,85,4123085,1956
Laurette,F,85,4123085,1956
Liane,F,85,4123085,1956
Loren,F,85,4123085,1956
Luella,F,85,4123085,1956
Nena,F,85,4123085,1956
Val,F,85,4123085,1956
Donald,F,84,4123085,1956
Linette,F,84,4123085,1956
Mark,F,84,4123085,1956
Tamra,F,84,4123085,1956
Trudi,F,84,4123085,1956
Carolann,F,83,4123085,1956
Ila,F,83,4123085,1956
Jeanetta,F,83,4123085,1956
Joseph,F,83,4123085,1956
Lindsay,F,83,4123085,1956
Lolita,F,83,4123085,1956
Regenia,F,83,4123085,1956
Trena,F,83,4123085,1956
Claudine,F,82,4123085,1956
Corina,F,82,4123085,1956
Elba,F,82,4123085,1956
Emilia,F,82,4123085,1956
Estela,F,82,4123085,1956
Felice,F,82,4123085,1956
Ivette,F,82,4123085,1956
Katy,F,82,4123085,1956
Miranda,F,82,4123085,1956
Roxana,F,82,4123085,1956
Amalia,F,81,4123085,1956
Candyce,F,81,4123085,1956
Lissa,F,81,4123085,1956
Lory,F,81,4123085,1956
Melonie,F,81,4123085,1956
Micki,F,81,4123085,1956
Sidney,F,81,4123085,1956
Vernice,F,81,4123085,1956
Viki,F,81,4123085,1956
Beatriz,F,80,4123085,1956
Debera,F,80,4123085,1956
Dreama,F,80,4123085,1956
Elinor,F,80,4123085,1956
Jaime,F,80,4123085,1956
Kathlyn,F,80,4123085,1956
Lavon,F,80,4123085,1956
Renea,F,80,4123085,1956
Sharyl,F,80,4123085,1956
Deedee,F,79,4123085,1956
Emilie,F,79,4123085,1956
Germaine,F,79,4123085,1956
Jaclyn,F,79,4123085,1956
Lina,F,79,4123085,1956
Loree,F,79,4123085,1956
Melvina,F,79,4123085,1956
Autumn,F,78,4123085,1956
Dorcas,F,78,4123085,1956
Drema,F,78,4123085,1956
Jeana,F,78,4123085,1956
Joette,F,78,4123085,1956
Kathlene,F,78,4123085,1956
Kathyrn,F,78,4123085,1956
Sheilah,F,78,4123085,1956
Steven,F,78,4123085,1956
Adriana,F,77,4123085,1956
Cinthia,F,77,4123085,1956
Clementine,F,77,4123085,1956
Kerrie,F,77,4123085,1956
Lynelle,F,77,4123085,1956
Ruthann,F,77,4123085,1956
Sammie,F,77,4123085,1956
Tari,F,77,4123085,1956
Berta,F,76,4123085,1956
Evangelina,F,76,4123085,1956
Jacqulyn,F,76,4123085,1956
Janene,F,76,4123085,1956
Kandi,F,76,4123085,1956
Leonora,F,76,4123085,1956
Lessie,F,76,4123085,1956
Melodye,F,76,4123085,1956
Michaela,F,76,4123085,1956
Renata,F,76,4123085,1956
Socorro,F,76,4123085,1956
Andra,F,75,4123085,1956
Jayme,F,75,4123085,1956
Leatha,F,75,4123085,1956
Lorine,F,75,4123085,1956
Marlyn,F,75,4123085,1956
Scarlett,F,75,4123085,1956
Coral,F,74,4123085,1956
Denese,F,74,4123085,1956
Ellyn,F,74,4123085,1956
Fawn,F,74,4123085,1956
Georgianna,F,74,4123085,1956
Judie,F,74,4123085,1956
Latanya,F,74,4123085,1956
Rosella,F,74,4123085,1956
Sherilyn,F,74,4123085,1956
Stefanie,F,74,4123085,1956
Vonnie,F,74,4123085,1956
Antonette,F,73,4123085,1956
Charlie,F,73,4123085,1956
Lugene,F,73,4123085,1956
Manuela,F,73,4123085,1956
Nicolette,F,73,4123085,1956
Pamelia,F,73,4123085,1956
Vernetta,F,73,4123085,1956
Chrystal,F,72,4123085,1956
Cyndi,F,72,4123085,1956
Kenneth,F,72,4123085,1956
Lucile,F,72,4123085,1956
Octavia,F,72,4123085,1956
Roma,F,72,4123085,1956
Roseanna,F,72,4123085,1956
Star,F,72,4123085,1956
Ernestina,F,71,4123085,1956
Herlinda,F,71,4123085,1956
Luisa,F,71,4123085,1956
Maude,F,71,4123085,1956
Vida,F,71,4123085,1956
Arnita,F,70,4123085,1956
Cherlyn,F,70,4123085,1956
Edward,F,70,4123085,1956
Gearldine,F,70,4123085,1956
Georgene,F,70,4123085,1956
Karrie,F,70,4123085,1956
Lidia,F,70,4123085,1956
Paul,F,70,4123085,1956
Pauletta,F,70,4123085,1956
Alene,F,69,4123085,1956
Carolee,F,69,4123085,1956
Flossie,F,69,4123085,1956
Georgiana,F,69,4123085,1956
Jeryl,F,69,4123085,1956
Joye,F,69,4123085,1956
Kayla,F,69,4123085,1956
Marissa,F,69,4123085,1956
Regena,F,69,4123085,1956
Susann,F,69,4123085,1956
Georgie,F,68,4123085,1956
Jonna,F,68,4123085,1956
Kathern,F,68,4123085,1956
Kenna,F,68,4123085,1956
Lura,F,68,4123085,1956
Malia,F,68,4123085,1956
Nereida,F,68,4123085,1956
Sherron,F,68,4123085,1956
Suanne,F,68,4123085,1956
Suzy,F,68,4123085,1956
Teresia,F,68,4123085,1956
Tonie,F,68,4123085,1956
Anthony,F,67,4123085,1956
Cari,F,67,4123085,1956
Gary,F,67,4123085,1956
Kevin,F,67,4123085,1956
Randee,F,67,4123085,1956
Raye,F,67,4123085,1956
Tonda,F,67,4123085,1956
Cristy,F,66,4123085,1956
Deidra,F,66,4123085,1956
Edythe,F,66,4123085,1956
Georgetta,F,66,4123085,1956
Lilia,F,66,4123085,1956
Lindsey,F,66,4123085,1956
Lonna,F,66,4123085,1956
Tonja,F,66,4123085,1956
Alane,F,65,4123085,1956
Carma,F,65,4123085,1956
Donetta,F,65,4123085,1956
Doretta,F,65,4123085,1956
Fredia,F,65,4123085,1956
Julianna,F,65,4123085,1956
Lawana,F,65,4123085,1956
Leora,F,65,4123085,1956
Marcelle,F,65,4123085,1956
Marilou,F,65,4123085,1956
Tamera,F,65,4123085,1956
Belva,F,64,4123085,1956
Bridgett,F,64,4123085,1956
Deb,F,64,4123085,1956
Florine,F,64,4123085,1956
Hester,F,64,4123085,1956
Isabella,F,64,4123085,1956
Karolyn,F,64,4123085,1956
Laure,F,64,4123085,1956
Marleen,F,64,4123085,1956
Marlena,F,64,4123085,1956
Mina,F,64,4123085,1956
Rosalee,F,64,4123085,1956
Sari,F,64,4123085,1956
Sherril,F,64,4123085,1956
Arnetta,F,63,4123085,1956
Drucilla,F,63,4123085,1956
Imelda,F,63,4123085,1956
Johnny,F,63,4123085,1956
Lizbeth,F,63,4123085,1956
Norene,F,63,4123085,1956
Rise,F,63,4123085,1956
Alyson,F,62,4123085,1956
Casey,F,62,4123085,1956
Enid,F,62,4123085,1956
Gigi,F,62,4123085,1956
Gregory,F,62,4123085,1956
Johnetta,F,62,4123085,1956
Missy,F,62,4123085,1956
Philomena,F,62,4123085,1956
Vada,F,62,4123085,1956
Valentina,F,62,4123085,1956
Vita,F,62,4123085,1956
Alexandria,F,61,4123085,1956
Eloisa,F,61,4123085,1956
Hallie,F,61,4123085,1956
Harriette,F,61,4123085,1956
Penney,F,61,4123085,1956
Ranae,F,61,4123085,1956
Ronald,F,61,4123085,1956
Simone,F,61,4123085,1956
Yolonda,F,61,4123085,1956
Ardis,F,60,4123085,1956
Carletta,F,60,4123085,1956
Drusilla,F,60,4123085,1956
Jodee,F,60,4123085,1956
Josette,F,60,4123085,1956
Julee,F,60,4123085,1956
Lanita,F,60,4123085,1956
Madge,F,60,4123085,1956
Melony,F,60,4123085,1956
Penni,F,60,4123085,1956
Thomasine,F,60,4123085,1956
Trisha,F,60,4123085,1956
Dayle,F,59,4123085,1956
Deeann,F,59,4123085,1956
Ivory,F,59,4123085,1956
Karren,F,59,4123085,1956
Lynell,F,59,4123085,1956
Marjory,F,59,4123085,1956
Marylin,F,59,4123085,1956
Meri,F,59,4123085,1956
Nyla,F,59,4123085,1956
Prudence,F,59,4123085,1956
Ricki,F,59,4123085,1956
Ronni,F,59,4123085,1956
Sharee,F,59,4123085,1956
Tressa,F,59,4123085,1956
Armida,F,58,4123085,1956
Carrol,F,58,4123085,1956
Dawne,F,58,4123085,1956
Francene,F,58,4123085,1956
Jeanmarie,F,58,4123085,1956
Joella,F,58,4123085,1956
Leonor,F,58,4123085,1956
Lorretta,F,58,4123085,1956
Marquita,F,58,4123085,1956
Selina,F,58,4123085,1956
Siobhan,F,58,4123085,1956
Wonda,F,58,4123085,1956
Arline,F,57,4123085,1956
Becki,F,57,4123085,1956
Candie,F,57,4123085,1956
Charity,F,57,4123085,1956
Cherilyn,F,57,4123085,1956
Denna,F,57,4123085,1956
Ellie,F,57,4123085,1956
Georgann,F,57,4123085,1956
Georgine,F,57,4123085,1956
Hellen,F,57,4123085,1956
Iona,F,57,4123085,1956
Isabell,F,57,4123085,1956
Jay,F,57,4123085,1956
Joslyn,F,57,4123085,1956
Kandace,F,57,4123085,1956
Olive,F,57,4123085,1956
Raylene,F,57,4123085,1956
Robbi,F,57,4123085,1956
Royce,F,57,4123085,1956
Suzie,F,57,4123085,1956
Terresa,F,57,4123085,1956
Alethea,F,56,4123085,1956
Charline,F,56,4123085,1956
Cindee,F,56,4123085,1956
Cindie,F,56,4123085,1956
Daniel,F,56,4123085,1956
Denita,F,56,4123085,1956
Elda,F,56,4123085,1956
Glynda,F,56,4123085,1956
Gwenn,F,56,4123085,1956
Holli,F,56,4123085,1956
Jeane,F,56,4123085,1956
Kym,F,56,4123085,1956
Louanne,F,56,4123085,1956
Mitzie,F,56,4123085,1956
Sherre,F,56,4123085,1956
Darnell,F,55,4123085,1956
Deborrah,F,55,4123085,1956
Dennis,F,55,4123085,1956
Dessie,F,55,4123085,1956
Dorine,F,55,4123085,1956
Georgeann,F,55,4123085,1956
Jolynn,F,55,4123085,1956
Karleen,F,55,4123085,1956
Karyl,F,55,4123085,1956
Kathe,F,55,4123085,1956
Kathryne,F,55,4123085,1956
Kimberle,F,55,4123085,1956
Kimberlie,F,55,4123085,1956
Lesli,F,55,4123085,1956
Lettie,F,55,4123085,1956
Lucie,F,55,4123085,1956
Nelly,F,55,4123085,1956
Phylis,F,55,4123085,1956
Sherlyn,F,55,4123085,1956
Tania,F,55,4123085,1956
Tawana,F,55,4123085,1956
Teddi,F,55,4123085,1956
Terre,F,55,4123085,1956
Theda,F,55,4123085,1956
Billy,F,54,4123085,1956
Cruz,F,54,4123085,1956
Deloise,F,54,4123085,1956
Elia,F,54,4123085,1956
Ira,F,54,4123085,1956
Jani,F,54,4123085,1956
Lili,F,54,4123085,1956
Lue,F,54,4123085,1956
Martine,F,54,4123085,1956
Merrilee,F,54,4123085,1956
Randa,F,54,4123085,1956
Reda,F,54,4123085,1956
Selena,F,54,4123085,1956
Shanna,F,54,4123085,1956
Trudie,F,54,4123085,1956
Valinda,F,54,4123085,1956
Zella,F,54,4123085,1956
Adelina,F,53,4123085,1956
Bunny,F,53,4123085,1956
Christal,F,53,4123085,1956
Dannette,F,53,4123085,1956
Darcel,F,53,4123085,1956
Dede,F,53,4123085,1956
Glory,F,53,4123085,1956
Ilona,F,53,4123085,1956
Jacquelynn,F,53,4123085,1956
Laquita,F,53,4123085,1956
Laurinda,F,53,4123085,1956
Lesia,F,53,4123085,1956
Ray,F,53,4123085,1956
Richelle,F,53,4123085,1956
Sheryle,F,53,4123085,1956
Zandra,F,53,4123085,1956
Alvina,F,52,4123085,1956
Annabelle,F,52,4123085,1956
Catalina,F,52,4123085,1956
Charlette,F,52,4123085,1956
Jeanene,F,52,4123085,1956
Kimber,F,52,4123085,1956
Niki,F,52,4123085,1956
Sharolyn,F,52,4123085,1956
Shaun,F,52,4123085,1956
Tyra,F,52,4123085,1956
Adriane,F,51,4123085,1956
Alecia,F,51,4123085,1956
Allie,F,51,4123085,1956
Awilda,F,51,4123085,1956
Bobette,F,51,4123085,1956
Brigid,F,51,4123085,1956
Carlyn,F,51,4123085,1956
Charolette,F,51,4123085,1956
Christene,F,51,4123085,1956
Dell,F,51,4123085,1956
Delora,F,51,4123085,1956
Demetria,F,51,4123085,1956
Dru,F,51,4123085,1956
Evie,F,51,4123085,1956
Janetta,F,51,4123085,1956
Janise,F,51,4123085,1956
Lezlie,F,51,4123085,1956
Lyla,F,51,4123085,1956
Mala,F,51,4123085,1956
Margarett,F,51,4123085,1956
Maricela,F,51,4123085,1956
Melisa,F,51,4123085,1956
Princess,F,51,4123085,1956
Rozanne,F,51,4123085,1956
Susette,F,51,4123085,1956
Wendie,F,51,4123085,1956
Bridgette,F,50,4123085,1956
Herminia,F,50,4123085,1956
Janett,F,50,4123085,1956
Johnette,F,50,4123085,1956
Kit,F,50,4123085,1956
Linn,F,50,4123085,1956
Marna,F,50,4123085,1956
Nadia,F,50,4123085,1956
Phyliss,F,50,4123085,1956
Ricky,F,50,4123085,1956
Sabra,F,50,4123085,1956
Shirleen,F,50,4123085,1956
Valery,F,50,4123085,1956
Adelaide,F,49,4123085,1956
Dorie,F,49,4123085,1956
Jacquelyne,F,49,4123085,1956
Katina,F,49,4123085,1956
Leatrice,F,49,4123085,1956
Lianne,F,49,4123085,1956
Marijo,F,49,4123085,1956
Retta,F,49,4123085,1956
Rolanda,F,49,4123085,1956
Shelli,F,49,4123085,1956
Thomasina,F,49,4123085,1956
Thresa,F,49,4123085,1956
Verlene,F,49,4123085,1956
Vernessa,F,49,4123085,1956
Allene,F,48,4123085,1956
Augusta,F,48,4123085,1956
Chiquita,F,48,4123085,1956
Edie,F,48,4123085,1956
Gene,F,48,4123085,1956
Gussie,F,48,4123085,1956
Kayleen,F,48,4123085,1956
Larae,F,48,4123085,1956
Lavonda,F,48,4123085,1956
Lawanna,F,48,4123085,1956
Monika,F,48,4123085,1956
Nada,F,48,4123085,1956
Scarlet,F,48,4123085,1956
Timothy,F,48,4123085,1956
Zina,F,48,4123085,1956
Albertha,F,47,4123085,1956
Arlette,F,47,4123085,1956
Bobbye,F,47,4123085,1956
Cyndy,F,47,4123085,1956
Jacqualine,F,47,4123085,1956
Jena,F,47,4123085,1956
Liana,F,47,4123085,1956
Lisbeth,F,47,4123085,1956
Myrtis,F,47,4123085,1956
Theressa,F,47,4123085,1956
Tobi,F,47,4123085,1956
Tomi,F,47,4123085,1956
Bernetta,F,46,4123085,1956
Casandra,F,46,4123085,1956
Coreen,F,46,4123085,1956
Dalene,F,46,4123085,1956
Darcie,F,46,4123085,1956
Davida,F,46,4123085,1956
Hortencia,F,46,4123085,1956
Johnna,F,46,4123085,1956
Lajuana,F,46,4123085,1956
Londa,F,46,4123085,1956
Lorette,F,46,4123085,1956
Louvenia,F,46,4123085,1956
Maurine,F,46,4123085,1956
Meta,F,46,4123085,1956
Nannie,F,46,4123085,1956
Renay,F,46,4123085,1956
Rosalia,F,46,4123085,1956
Roxy,F,46,4123085,1956
Sharleen,F,46,4123085,1956
Terra,F,46,4123085,1956
Willette,F,46,4123085,1956
Bonni,F,45,4123085,1956
Cindra,F,45,4123085,1956
Delaine,F,45,4123085,1956
Delana,F,45,4123085,1956
Dennise,F,45,4123085,1956
Georganne,F,45,4123085,1956
India,F,45,4123085,1956
Jasmine,F,45,4123085,1956
Joannie,F,45,4123085,1956
Justina,F,45,4123085,1956
Krystal,F,45,4123085,1956
Lavina,F,45,4123085,1956
Marvel,F,45,4123085,1956
Santa,F,45,4123085,1956
Sindy,F,45,4123085,1956
Stephany,F,45,4123085,1956
Venessa,F,45,4123085,1956
Venetia,F,45,4123085,1956
Andria,F,44,4123085,1956
Augustine,F,44,4123085,1956
Delorise,F,44,4123085,1956
Demetra,F,44,4123085,1956
Elayne,F,44,4123085,1956
Frank,F,44,4123085,1956
Jaunita,F,44,4123085,1956
Joi,F,44,4123085,1956
Jonelle,F,44,4123085,1956
Kandis,F,44,4123085,1956
Loretha,F,44,4123085,1956
Magdalene,F,44,4123085,1956
Nydia,F,44,4123085,1956
Palma,F,44,4123085,1956
Sofia,F,44,4123085,1956
Treasa,F,44,4123085,1956
Yasmin,F,44,4123085,1956
Zola,F,44,4123085,1956
Anastasia,F,43,4123085,1956
Cecily,F,43,4123085,1956
Cristine,F,43,4123085,1956
Danni,F,43,4123085,1956
Denyse,F,43,4123085,1956
Janiece,F,43,4123085,1956
Jennette,F,43,4123085,1956
Lovie,F,43,4123085,1956
Luana,F,43,4123085,1956
Melia,F,43,4123085,1956
Nilsa,F,43,4123085,1956
Reatha,F,43,4123085,1956
Rebbecca,F,43,4123085,1956
Rossana,F,43,4123085,1956
Sabina,F,43,4123085,1956
Savannah,F,43,4123085,1956
Stephenie,F,43,4123085,1956
Tereasa,F,43,4123085,1956
Vannessa,F,43,4123085,1956
Wenda,F,43,4123085,1956
Adell,F,42,4123085,1956
Ardith,F,42,4123085,1956
Corlis,F,42,4123085,1956
Cris,F,42,4123085,1956
Dionne,F,42,4123085,1956
Dorian,F,42,4123085,1956
Dotty,F,42,4123085,1956
Florinda,F,42,4123085,1956
Jeffrey,F,42,4123085,1956
Jodell,F,42,4123085,1956
Liza,F,42,4123085,1956
Loni,F,42,4123085,1956
Lorenza,F,42,4123085,1956
Machelle,F,42,4123085,1956
Melany,F,42,4123085,1956
Michel,F,42,4123085,1956
Rosina,F,42,4123085,1956
San,F,42,4123085,1956
Sandie,F,42,4123085,1956
Sheril,F,42,4123085,1956
Sueann,F,42,4123085,1956
Vanita,F,42,4123085,1956
Verla,F,42,4123085,1956
Zenobia,F,42,4123085,1956
Amie,F,41,4123085,1956
Bertie,F,41,4123085,1956
Dorthea,F,41,4123085,1956
Earlean,F,41,4123085,1956
Easter,F,41,4123085,1956
Eleanore,F,41,4123085,1956
Hermelinda,F,41,4123085,1956
Iola,F,41,4123085,1956
Ivonne,F,41,4123085,1956
Jenell,F,41,4123085,1956
Jovita,F,41,4123085,1956
Karie,F,41,4123085,1956
Leda,F,41,4123085,1956
Mercy,F,41,4123085,1956
Ninfa,F,41,4123085,1956
Ona,F,41,4123085,1956
Ouida,F,41,4123085,1956
Shawnee,F,41,4123085,1956
Tammie,F,41,4123085,1956
Tanna,F,41,4123085,1956
Abbe,F,40,4123085,1956
Alanna,F,40,4123085,1956
Angelique,F,40,4123085,1956
Annita,F,40,4123085,1956
Birdie,F,40,4123085,1956
Enola,F,40,4123085,1956
Francina,F,40,4123085,1956
Joline,F,40,4123085,1956
Latricia,F,40,4123085,1956
Mariellen,F,40,4123085,1956
Rickie,F,40,4123085,1956
Theresia,F,40,4123085,1956
Velia,F,40,4123085,1956
Adriene,F,39,4123085,1956
Betsey,F,39,4123085,1956
Carman,F,39,4123085,1956
Cherylann,F,39,4123085,1956
Cydney,F,39,4123085,1956
Delfina,F,39,4123085,1956
Donnamarie,F,39,4123085,1956
Eugenie,F,39,4123085,1956
Evalyn,F,39,4123085,1956
Jeraldine,F,39,4123085,1956
Jere,F,39,4123085,1956
Kandice,F,39,4123085,1956
Kimi,F,39,4123085,1956
Kyra,F,39,4123085,1956
Linnie,F,39,4123085,1956
Mia,F,39,4123085,1956
Noelia,F,39,4123085,1956
Novella,F,39,4123085,1956
Stacia,F,39,4123085,1956
Tama,F,39,4123085,1956
Wende,F,39,4123085,1956
Zona,F,39,4123085,1956
Alfredia,F,38,4123085,1956
Alida,F,38,4123085,1956
Aretha,F,38,4123085,1956
Belia,F,38,4123085,1956
Beverlee,F,38,4123085,1956
Darci,F,38,4123085,1956
Delta,F,38,4123085,1956
Devon,F,38,4123085,1956
Gemma,F,38,4123085,1956
Henry,F,38,4123085,1956
Idella,F,38,4123085,1956
Jolie,F,38,4123085,1956
Kimberli,F,38,4123085,1956
Laverna,F,38,4123085,1956
Mechelle,F,38,4123085,1956
Melita,F,38,4123085,1956
Rebeca,F,38,4123085,1956
Renda,F,38,4123085,1956
Sanjuana,F,38,4123085,1956
Vilma,F,38,4123085,1956
Windy,F,38,4123085,1956
Wynona,F,38,4123085,1956
Berlinda,F,37,4123085,1956
Celine,F,37,4123085,1956
Cristi,F,37,4123085,1956
Cyd,F,37,4123085,1956
Darice,F,37,4123085,1956
Darlean,F,37,4123085,1956
Debara,F,37,4123085,1956
Glenn,F,37,4123085,1956
Jama,F,37,4123085,1956
Jerrilyn,F,37,4123085,1956
