Allena,F,10,1832430,1915
Allyne,F,10,1832430,1915
Aloha,F,10,1832430,1915
Alvilda,F,10,1832430,1915
Ama,F,10,1832430,1915
Amey,F,10,1832430,1915
Angel,F,10,1832430,1915
Angelena,F,10,1832430,1915
Anniebell,F,10,1832430,1915
Anniebelle,F,10,1832430,1915
Antha,F,10,1832430,1915
Aphrodite,F,10,1832430,1915
Ardena,F,10,1832430,1915
Aria,F,10,1832430,1915
Arletha,F,10,1832430,1915
Armelia,F,10,1832430,1915
Arnita,F,10,1832430,1915
Artelia,F,10,1832430,1915
Arva,F,10,1832430,1915
Aurie,F,10,1832430,1915
Basilia,F,10,1832430,1915
Beadie,F,10,1832430,1915
Beckie,F,10,1832430,1915
Berdena,F,10,1832430,1915
Bernese,F,10,1832430,1915
Bertine,F,10,1832430,1915
Candis,F,10,1832430,1915
Carlee,F,10,1832430,1915
Carletta,F,10,1832430,1915
Carnell,F,10,1832430,1915
Carrol,F,10,1832430,1915
Catherin,F,10,1832430,1915
Charlena,F,10,1832430,1915
Charlyne,F,10,1832430,1915
Chloie,F,10,1832430,1915
Clariece,F,10,1832430,1915
Clarisse,F,10,1832430,1915
Claudina,F,10,1832430,1915
Clemencia,F,10,1832430,1915
Cliffie,F,10,1832430,1915
Clio,F,10,1832430,1915
Clova,F,10,1832430,1915
Clydia,F,10,1832430,1915
Colene,F,10,1832430,1915
Concettina,F,10,1832430,1915
Cordella,F,10,1832430,1915
Daphine,F,10,1832430,1915
Daphna,F,10,1832430,1915
Deetta,F,10,1832430,1915
Delmar,F,10,1832430,1915
Diantha,F,10,1832430,1915
Donnis,F,10,1832430,1915
Dorethea,F,10,1832430,1915
Dove,F,10,1832430,1915
Echo,F,10,1832430,1915
Ed,F,10,1832430,1915
Eddith,F,10,1832430,1915
Edgar,F,10,1832430,1915
Ednamae,F,10,1832430,1915
Elanor,F,10,1832430,1915
Eletha,F,10,1832430,1915
Eliene,F,10,1832430,1915
Ellenora,F,10,1832430,1915
Elsye,F,10,1832430,1915
Elverta,F,10,1832430,1915
Elynore,F,10,1832430,1915
Elzena,F,10,1832430,1915
Eppie,F,10,1832430,1915
Estellar,F,10,1832430,1915
Estie,F,10,1832430,1915
Etheline,F,10,1832430,1915
Ethelyne,F,10,1832430,1915
Eudell,F,10,1832430,1915
Evalene,F,10,1832430,1915
Evangelina,F,10,1832430,1915
Evelynne,F,10,1832430,1915
Everett,F,10,1832430,1915
Ezell,F,10,1832430,1915
Fabiola,F,10,1832430,1915
Felecia,F,10,1832430,1915
Ferris,F,10,1832430,1915
Fidelia,F,10,1832430,1915
Fletcher,F,10,1832430,1915
Florinda,F,10,1832430,1915
Floyce,F,10,1832430,1915
Forest,F,10,1832430,1915
Forrest,F,10,1832430,1915
Foye,F,10,1832430,1915
Francena,F,10,1832430,1915
Francie,F,10,1832430,1915
Fredda,F,10,1832430,1915
Fredonia,F,10,1832430,1915
Geneive,F,10,1832430,1915
Genelle,F,10,1832430,1915
Georgian,F,10,1832430,1915
Gilberta,F,10,1832430,1915
Gladie,F,10,1832430,1915
Gladine,F,10,1832430,1915
Guy,F,10,1832430,1915
Helvi,F,10,1832430,1915
Honey,F,10,1832430,1915
Inda,F,10,1832430,1915
Ineze,F,10,1832430,1915
Irean,F,10,1832430,1915
Johana,F,10,1832430,1915
Johannah,F,10,1832430,1915
Julienne,F,10,1832430,1915
Katheleen,F,10,1832430,1915
Kathlene,F,10,1832430,1915
Kathy,F,10,1832430,1915
Lattie,F,10,1832430,1915
Lauraine,F,10,1832430,1915
Laurina,F,10,1832430,1915
Leala,F,10,1832430,1915
Leitha,F,10,1832430,1915
Lennis,F,10,1832430,1915
Lenoir,F,10,1832430,1915
Leotta,F,10,1832430,1915
Lesley,F,10,1832430,1915
Letta,F,10,1832430,1915
Lidia,F,10,1832430,1915
Lillias,F,10,1832430,1915
Lodema,F,10,1832430,1915
Lucielle,F,10,1832430,1915
Ludmila,F,10,1832430,1915
Luellen,F,10,1832430,1915
Lydie,F,10,1832430,1915
Madeliene,F,10,1832430,1915
Magdelene,F,10,1832430,1915
Maie,F,10,1832430,1915
Malta,F,10,1832430,1915
Mamye,F,10,1832430,1915
Maple,F,10,1832430,1915
Margretta,F,10,1832430,1915
Marilou,F,10,1832430,1915
Marna,F,10,1832430,1915
Marva,F,10,1832430,1915
Masayo,F,10,1832430,1915
Massie,F,10,1832430,1915
Mayre,F,10,1832430,1915
Melita,F,10,1832430,1915
Melvena,F,10,1832430,1915
Mena,F,10,1832430,1915
Merl,F,10,1832430,1915
Merlie,F,10,1832430,1915
Modene,F,10,1832430,1915
Murle,F,10,1832430,1915
Natalina,F,10,1832430,1915
Neda,F,10,1832430,1915
Nessie,F,10,1832430,1915
Nieves,F,10,1832430,1915
Nolia,F,10,1832430,1915
Norabelle,F,10,1832430,1915
Odeal,F,10,1832430,1915
Okla,F,10,1832430,1915
Olamae,F,10,1832430,1915
Olie,F,10,1832430,1915
Oline,F,10,1832430,1915
Onelia,F,10,1832430,1915
Oretta,F,10,1832430,1915
Oria,F,10,1832430,1915
Ortha,F,10,1832430,1915
Ottis,F,10,1832430,1915
Patrina,F,10,1832430,1915
Perina,F,10,1832430,1915
Permelia,F,10,1832430,1915
Precious,F,10,1832430,1915
Reah,F,10,1832430,1915
Relda,F,10,1832430,1915
Rosalina,F,10,1832430,1915
Rosy,F,10,1832430,1915
Rue,F,10,1832430,1915
Russell,F,10,1832430,1915
Samella,F,10,1832430,1915
Samuel,F,10,1832430,1915
Savanah,F,10,1832430,1915
Seraphine,F,10,1832430,1915
Sevilla,F,10,1832430,1915
Sidonia,F,10,1832430,1915
Stephie,F,10,1832430,1915
Sunnie,F,10,1832430,1915
Taimi,F,10,1832430,1915
Teodora,F,10,1832430,1915
Teruko,F,10,1832430,1915
Thecla,F,10,1832430,1915
Thekla,F,10,1832430,1915
Thelda,F,10,1832430,1915
Thetis,F,10,1832430,1915
Travis,F,10,1832430,1915
Valetta,F,10,1832430,1915
Vanessa,F,10,1832430,1915
Venie,F,10,1832430,1915
Verdella,F,10,1832430,1915
Verl,F,10,1832430,1915
Veryl,F,10,1832430,1915
Vincie,F,10,1832430,1915
Viona,F,10,1832430,1915
Wallace,F,10,1832430,1915
Willye,F,10,1832430,1915
Wilmoth,F,10,1832430,1915
Wynelle,F,10,1832430,1915
Wyona,F,10,1832430,1915
Yasuko,F,10,1832430,1915
Yoneko,F,10,1832430,1915
Yukiko,F,10,1832430,1915
Zell,F,10,1832430,1915
Adalee,F,9,1832430,1915
Ader,F,9,1832430,1915
Adine,F,9,1832430,1915
Aino,F,9,1832430,1915
Ala,F,9,1832430,1915
Alise,F,9,1832430,1915
Alletta,F,9,1832430,1915
Almetta,F,9,1832430,1915
Alyene,F,9,1832430,1915
Anabelle,F,9,1832430,1915
Angelia,F,9,1832430,1915
Annia,F,9,1832430,1915
Arda,F,9,1832430,1915
Arlyn,F,9,1832430,1915
Arnell,F,9,1832430,1915
Artemis,F,9,1832430,1915
Arthurine,F,9,1832430,1915
Audre,F,9,1832430,1915
August,F,9,1832430,1915
Aurelie,F,9,1832430,1915
Australia,F,9,1832430,1915
Avalon,F,9,1832430,1915
Aylene,F,9,1832430,1915
Benigna,F,9,1832430,1915
Berdell,F,9,1832430,1915
Bernarda,F,9,1832430,1915
Besse,F,9,1832430,1915
Birda,F,9,1832430,1915
Blossie,F,9,1832430,1915
Calla,F,9,1832430,1915
Callista,F,9,1832430,1915
Cannie,F,9,1832430,1915
Captola,F,9,1832430,1915
Carlie,F,9,1832430,1915
Carmelia,F,9,1832430,1915
Carmina,F,9,1832430,1915
Catherina,F,9,1832430,1915
Chaney,F,9,1832430,1915
Charmaine,F,9,1832430,1915
China,F,9,1832430,1915
Chiyo,F,9,1832430,1915
Clarene,F,9,1832430,1915
Clessie,F,9,1832430,1915
Cletus,F,9,1832430,1915
Clois,F,9,1832430,1915
Cloteal,F,9,1832430,1915
Clyda,F,9,1832430,1915
Daniel,F,9,1832430,1915
Davis,F,9,1832430,1915
Deana,F,9,1832430,1915
Debra,F,9,1832430,1915
Deette,F,9,1832430,1915
Dellia,F,9,1832430,1915
Denzil,F,9,1832430,1915
Deolinda,F,9,1832430,1915
Dianne,F,9,1832430,1915
Dollye,F,9,1832430,1915
Doria,F,9,1832430,1915
Dorice,F,9,1832430,1915
Dorothye,F,9,1832430,1915
Dorsie,F,9,1832430,1915
Edell,F,9,1832430,1915
Edmae,F,9,1832430,1915
Ela,F,9,1832430,1915
Elinora,F,9,1832430,1915
Elizbeth,F,9,1832430,1915
Ellanora,F,9,1832430,1915
Elner,F,9,1832430,1915
Eltha,F,9,1832430,1915
Emmagene,F,9,1832430,1915
Emmalee,F,9,1832430,1915
Enna,F,9,1832430,1915
Ennis,F,9,1832430,1915
Ercel,F,9,1832430,1915
Estelene,F,9,1832430,1915
Eular,F,9,1832430,1915
Eutha,F,9,1832430,1915
Ferrell,F,9,1832430,1915
Fredricka,F,9,1832430,1915
Gean,F,9,1832430,1915
Genever,F,9,1832430,1915
Genia,F,9,1832430,1915
Georgena,F,9,1832430,1915
Gertrue,F,9,1832430,1915
Getrude,F,9,1832430,1915
Gillie,F,9,1832430,1915
Halcyon,F,9,1832430,1915
Harlene,F,9,1832430,1915
Hennie,F,9,1832430,1915
Henri,F,9,1832430,1915
Hideko,F,9,1832430,1915
Hildagard,F,9,1832430,1915
Hugh,F,9,1832430,1915
Idelia,F,9,1832430,1915
Ilona,F,9,1832430,1915
Ilse,F,9,1832430,1915
Ioma,F,9,1832430,1915
Ival,F,9,1832430,1915
Jeneva,F,9,1832430,1915
Jennetta,F,9,1832430,1915
Jerome,F,9,1832430,1915
Jerrie,F,9,1832430,1915
Jerusha,F,9,1832430,1915
Joesphine,F,9,1832430,1915
Joetta,F,9,1832430,1915
Josphine,F,9,1832430,1915
Kimiyo,F,9,1832430,1915
Klara,F,9,1832430,1915
Lacie,F,9,1832430,1915
Lanelle,F,9,1832430,1915
Laurence,F,9,1832430,1915
Laurice,F,9,1832430,1915
Lavilla,F,9,1832430,1915
Leafy,F,9,1832430,1915
Ledra,F,9,1832430,1915
Leler,F,9,1832430,1915
Leonilda,F,9,1832430,1915
Lerlene,F,9,1832430,1915
Levina,F,9,1832430,1915
Lilliam,F,9,1832430,1915
Litha,F,9,1832430,1915
Loa,F,9,1832430,1915
Loda,F,9,1832430,1915
Lorane,F,9,1832430,1915
Lorella,F,9,1832430,1915
Lorenia,F,9,1832430,1915
Louvina,F,9,1832430,1915
Lovena,F,9,1832430,1915
Luevenia,F,9,1832430,1915
Lulamae,F,9,1832430,1915
Lulla,F,9,1832430,1915
Luverna,F,9,1832430,1915
Lyn,F,9,1832430,1915
Macey,F,9,1832430,1915
Madoline,F,9,1832430,1915
Marcell,F,9,1832430,1915
Margaree,F,9,1832430,1915
Margarie,F,9,1832430,1915
Margo,F,9,1832430,1915
Marguerette,F,9,1832430,1915
Mariane,F,9,1832430,1915
Maribelle,F,9,1832430,1915
Mariel,F,9,1832430,1915
Mariella,F,9,1832430,1915
Marijane,F,9,1832430,1915
Marinda,F,9,1832430,1915
Marnie,F,9,1832430,1915
Marvella,F,9,1832430,1915
Maryruth,F,9,1832430,1915
Mata,F,9,1832430,1915
Matha,F,9,1832430,1915
Matsuko,F,9,1832430,1915
Mazella,F,9,1832430,1915
Mela,F,9,1832430,1915
Melania,F,9,1832430,1915
Melvie,F,9,1832430,1915
Mertis,F,9,1832430,1915
Minda,F,9,1832430,1915
Morna,F,9,1832430,1915
Morris,F,9,1832430,1915
Musette,F,9,1832430,1915
Nadene,F,9,1832430,1915
Narcissa,F,9,1832430,1915
Nathalee,F,9,1832430,1915
Nathalia,F,9,1832430,1915
Natsuko,F,9,1832430,1915
Noel,F,9,1832430,1915
Nollie,F,9,1832430,1915
Norris,F,9,1832430,1915
Odesser,F,9,1832430,1915
Oliver,F,9,1832430,1915
Orabelle,F,9,1832430,1915
Oralia,F,9,1832430,1915
Ordell,F,9,1832430,1915
Orvetta,F,9,1832430,1915
Osceola,F,9,1832430,1915
Oveda,F,9,1832430,1915
Oza,F,9,1832430,1915
Paige,F,9,1832430,1915
Paulita,F,9,1832430,1915
Pecolia,F,9,1832430,1915
Petrina,F,9,1832430,1915
Philip,F,9,1832430,1915
Phillis,F,9,1832430,1915
Pia,F,9,1832430,1915
Placida,F,9,1832430,1915
Quincy,F,9,1832430,1915
Recie,F,9,1832430,1915
Ree,F,9,1832430,1915
Rhetta,F,9,1832430,1915
Roby,F,9,1832430,1915
Rogene,F,9,1832430,1915
Rolande,F,9,1832430,1915
Romona,F,9,1832430,1915
Rosabell,F,9,1832430,1915
Rosielee,F,9,1832430,1915
Roxana,F,9,1832430,1915
Ruthanna,F,9,1832430,1915
Saima,F,9,1832430,1915
Salena,F,9,1832430,1915
Salley,F,9,1832430,1915
Sammye,F,9,1832430,1915
Sebastiana,F,9,1832430,1915
Sedalia,F,9,1832430,1915
Silva,F,9,1832430,1915
Sinda,F,9,1832430,1915
Stephen,F,9,1832430,1915
Sunshine,F,9,1832430,1915
Susannah,F,9,1832430,1915
Sylvester,F,9,1832430,1915
Texanna,F,9,1832430,1915
Vadis,F,9,1832430,1915
Valada,F,9,1832430,1915
Valma,F,9,1832430,1915
Valta,F,9,1832430,1915
Vance,F,9,1832430,1915
Vaneta,F,9,1832430,1915
Vanita,F,9,1832430,1915
Venona,F,9,1832430,1915
Vergene,F,9,1832430,1915
Verginia,F,9,1832430,1915
Vietta,F,9,1832430,1915
Vinetta,F,9,1832430,1915
Vivianne,F,9,1832430,1915
Vollie,F,9,1832430,1915
Wilhemina,F,9,1832430,1915
Ysabel,F,9,1832430,1915
Zana,F,9,1832430,1915
Zelphia,F,9,1832430,1915
Zenith,F,9,1832430,1915
Zenna,F,9,1832430,1915
Zilla,F,9,1832430,1915
Zofia,F,9,1832430,1915
Zonie,F,9,1832430,1915
Adalene,F,8,1832430,1915
Adalyn,F,8,1832430,1915
Adria,F,8,1832430,1915
Adrianna,F,8,1832430,1915
Aldean,F,8,1832430,1915
Alejandra,F,8,1832430,1915
Aletta,F,8,1832430,1915
Alita,F,8,1832430,1915
Alleene,F,8,1832430,1915
Almyra,F,8,1832430,1915
Altia,F,8,1832430,1915
Alvis,F,8,1832430,1915
Amparo,F,8,1832430,1915
Anette,F,8,1832430,1915
Angele,F,8,1832430,1915
Aniela,F,8,1832430,1915
Anise,F,8,1832430,1915
Antoniette,F,8,1832430,1915
Araminta,F,8,1832430,1915
Ardyce,F,8,1832430,1915
Arkie,F,8,1832430,1915
Arlette,F,8,1832430,1915
Armetta,F,8,1832430,1915
Arminda,F,8,1832430,1915
Arzella,F,8,1832430,1915
Asencion,F,8,1832430,1915
Athalee,F,8,1832430,1915
Athalia,F,8,1832430,1915
Attie,F,8,1832430,1915
Autry,F,8,1832430,1915
Avanell,F,8,1832430,1915
Beata,F,8,1832430,1915
Beatric,F,8,1832430,1915
Ben,F,8,1832430,1915
Bernadetta,F,8,1832430,1915
Beuna,F,8,1832430,1915
Billee,F,8,1832430,1915
Birdell,F,8,1832430,1915
Bona,F,8,1832430,1915
Bronnie,F,8,1832430,1915
Bunnie,F,8,1832430,1915
Burdette,F,8,1832430,1915
Camelia,F,8,1832430,1915
Camila,F,8,1832430,1915
Carine,F,8,1832430,1915
Castella,F,8,1832430,1915
Charlette,F,8,1832430,1915
Charlott,F,8,1832430,1915
Chiyono,F,8,1832430,1915
Christa,F,8,1832430,1915
Christiana,F,8,1832430,1915
Clea,F,8,1832430,1915
Clemie,F,8,1832430,1915
Cleofas,F,8,1832430,1915
Cloe,F,8,1832430,1915
Coleta,F,8,1832430,1915
Cordell,F,8,1832430,1915
Cova,F,8,1832430,1915
Cyntha,F,8,1832430,1915
Dakota,F,8,1832430,1915
Delene,F,8,1832430,1915
Delle,F,8,1832430,1915
Deltha,F,8,1832430,1915
Deola,F,8,1832430,1915
Desda,F,8,1832430,1915
Devona,F,8,1832430,1915
Dicy,F,8,1832430,1915
Doll,F,8,1832430,1915
Donelda,F,8,1832430,1915
Donis,F,8,1832430,1915
Dotsie,F,8,1832430,1915
Dovey,F,8,1832430,1915
Dura,F,8,1832430,1915
Earla,F,8,1832430,1915
Earnie,F,8,1832430,1915
Edie,F,8,1832430,1915
Edwinna,F,8,1832430,1915
Eline,F,8,1832430,1915
Ellon,F,8,1832430,1915
Elodie,F,8,1832430,1915
Else,F,8,1832430,1915
Elton,F,8,1832430,1915
Elvis,F,8,1832430,1915
Emanuella,F,8,1832430,1915
Emil,F,8,1832430,1915
Enez,F,8,1832430,1915
Ercell,F,8,1832430,1915
Erdine,F,8,1832430,1915
Erika,F,8,1832430,1915
Ermie,F,8,1832430,1915
Eron,F,8,1832430,1915
Esma,F,8,1832430,1915
Estefana,F,8,1832430,1915
Estrella,F,8,1832430,1915
Ethell,F,8,1832430,1915
Eulene,F,8,1832430,1915
Evalynn,F,8,1832430,1915
Evelene,F,8,1832430,1915
Everline,F,8,1832430,1915
Farris,F,8,1832430,1915
Fayne,F,8,1832430,1915
Flaura,F,8,1832430,1915
Fleurette,F,8,1832430,1915
Florencia,F,8,1832430,1915
Florentina,F,8,1832430,1915
Francina,F,8,1832430,1915
Fransisca,F,8,1832430,1915
Fumie,F,8,1832430,1915
Genella,F,8,1832430,1915
Geneviene,F,8,1832430,1915
Gerald,F,8,1832430,1915
Gerturde,F,8,1832430,1915
Girtrude,F,8,1832430,1915
Gladyse,F,8,1832430,1915
Glendola,F,8,1832430,1915
Glenola,F,8,1832430,1915
Glynn,F,8,1832430,1915
Gregorita,F,8,1832430,1915
Guelda,F,8,1832430,1915
Gwendolyne,F,8,1832430,1915
Gweneth,F,8,1832430,1915
Harryette,F,8,1832430,1915
Harvey,F,8,1832430,1915
Hazell,F,8,1832430,1915
Ica,F,8,1832430,1915
Icel,F,8,1832430,1915
Imogen,F,8,1832430,1915
Iolanda,F,8,1832430,1915
Ireta,F,8,1832430,1915
Irva,F,8,1832430,1915
Isidora,F,8,1832430,1915
Isidra,F,8,1832430,1915
Isola,F,8,1832430,1915
Ivalee,F,8,1832430,1915
Janeth,F,8,1832430,1915
Jasmine,F,8,1832430,1915
Jeannett,F,8,1832430,1915
Jimmye,F,8,1832430,1915
Jocie,F,8,1832430,1915
Josefita,F,8,1832430,1915
Joycie,F,8,1832430,1915
Julius,F,8,1832430,1915
Junia,F,8,1832430,1915
Junita,F,8,1832430,1915
Katherin,F,8,1832430,1915
Kathren,F,8,1832430,1915
Kazue,F,8,1832430,1915
Kiyo,F,8,1832430,1915
Lacey,F,8,1832430,1915
Lake,F,8,1832430,1915
Lalah,F,8,1832430,1915
Lalla,F,8,1832430,1915
Laney,F,8,1832430,1915
Lanore,F,8,1832430,1915
Latha,F,8,1832430,1915
Leandra,F,8,1832430,1915
Ledora,F,8,1832430,1915
Lemmie,F,8,1832430,1915
Lenice,F,8,1832430,1915
Leontina,F,8,1832430,1915
Leoria,F,8,1832430,1915
Lilias,F,8,1832430,1915
Loneta,F,8,1832430,1915
Lotta,F,8,1832430,1915
Loucile,F,8,1832430,1915
Louisiana,F,8,1832430,1915
Lourena,F,8,1832430,1915
Lovelle,F,8,1832430,1915
Loveta,F,8,1832430,1915
Loy,F,8,1832430,1915
Luanna,F,8,1832430,1915
Luba,F,8,1832430,1915
Lucene,F,8,1832430,1915
Lucill,F,8,1832430,1915
Luddie,F,8,1832430,1915
Lunette,F,8,1832430,1915
Luree,F,8,1832430,1915
Luthera,F,8,1832430,1915
Lutisha,F,8,1832430,1915
Lyra,F,8,1832430,1915
Madalyne,F,8,1832430,1915
Maddie,F,8,1832430,1915
Magie,F,8,1832430,1915
Maidie,F,8,1832430,1915
Malissia,F,8,1832430,1915
Maragret,F,8,1832430,1915
Margaruite,F,8,1832430,1915
Margert,F,8,1832430,1915
Marien,F,8,1832430,1915
Marthe,F,8,1832430,1915
Marya,F,8,1832430,1915
Maryella,F,8,1832430,1915
Maryfrances,F,8,1832430,1915
Masie,F,8,1832430,1915
Mayetta,F,8,1832430,1915
Merline,F,8,1832430,1915
Merriam,F,8,1832430,1915
Mertha,F,8,1832430,1915
Meryle,F,8,1832430,1915
Michaeline,F,8,1832430,1915
Michaline,F,8,1832430,1915
Middie,F,8,1832430,1915
Mira,F,8,1832430,1915
Mitchell,F,8,1832430,1915
Modean,F,8,1832430,1915
Modest,F,8,1832430,1915
Murrel,F,8,1832430,1915
Myrel,F,8,1832430,1915
Myrene,F,8,1832430,1915
Myrth,F,8,1832430,1915
Nancey,F,8,1832430,1915
Nanna,F,8,1832430,1915
Narcissus,F,8,1832430,1915
Nelliemae,F,8,1832430,1915
Nilda,F,8,1832430,1915
Obie,F,8,1832430,1915
Oddie,F,8,1832430,1915
Odessia,F,8,1832430,1915
Offie,F,8,1832430,1915
Olita,F,8,1832430,1915
Olivine,F,8,1832430,1915
Olla,F,8,1832430,1915
Ophilia,F,8,1832430,1915
Opie,F,8,1832430,1915
Ople,F,8,1832430,1915
Oreta,F,8,1832430,1915
Oris,F,8,1832430,1915
Orrie,F,8,1832430,1915
Otie,F,8,1832430,1915
Ozzie,F,8,1832430,1915
Pansey,F,8,1832430,1915
Peachie,F,8,1832430,1915
Pernella,F,8,1832430,1915
Philena,F,8,1832430,1915
Prince,F,8,1832430,1915
Quinnie,F,8,1832430,1915
Rachell,F,8,1832430,1915
Ragnhild,F,8,1832430,1915
Raphael,F,8,1832430,1915
Regenia,F,8,1832430,1915
Renetta,F,8,1832430,1915
Rennie,F,8,1832430,1915
Rinda,F,8,1832430,1915
Romie,F,8,1832430,1915
Ronalda,F,8,1832430,1915
Roselie,F,8,1832430,1915
Rosette,F,8,1832430,1915
Rozena,F,8,1832430,1915
Rubena,F,8,1832430,1915
Rubylee,F,8,1832430,1915
Rudell,F,8,1832430,1915
Rushie,F,8,1832430,1915
Ruthella,F,8,1832430,1915
Ruther,F,8,1832430,1915
Salina,F,8,1832430,1915
Seferina,F,8,1832430,1915
Severa,F,8,1832430,1915
Shelley,F,8,1832430,1915
Silver,F,8,1832430,1915
Stephina,F,8,1832430,1915
Sueko,F,8,1832430,1915
Sumie,F,8,1832430,1915
Svea,F,8,1832430,1915
Sydell,F,8,1832430,1915
Tera,F,8,1832430,1915
Texas,F,8,1832430,1915
Thursa,F,8,1832430,1915
Tinie,F,8,1832430,1915
Toini,F,8,1832430,1915
Tosca,F,8,1832430,1915
Toshi,F,8,1832430,1915
Twylah,F,8,1832430,1915
Uva,F,8,1832430,1915
Valarie,F,8,1832430,1915
Valena,F,8,1832430,1915
Venera,F,8,1832430,1915
Ventura,F,8,1832430,1915
Verbie,F,8,1832430,1915
Verlene,F,8,1832430,1915
Verlia,F,8,1832430,1915
Vetra,F,8,1832430,1915
Vila,F,8,1832430,1915
Vinie,F,8,1832430,1915
Vivan,F,8,1832430,1915
Vonie,F,8,1832430,1915
Vora,F,8,1832430,1915
Vula,F,8,1832430,1915
Waive,F,8,1832430,1915
Walsie,F,8,1832430,1915
Wesley,F,8,1832430,1915
Willine,F,8,1832430,1915
Willo,F,8,1832430,1915
Wilsie,F,8,1832430,1915
Woodrow,F,8,1832430,1915
Wynell,F,8,1832430,1915
Wynola,F,8,1832430,1915
Xenia,F,8,1832430,1915
Zaida,F,8,1832430,1915
Zilphia,F,8,1832430,1915
Zylpha,F,8,1832430,1915
Adelyne,F,7,1832430,1915
Albertia,F,7,1832430,1915
Alexine,F,7,1832430,1915
Almeter,F,7,1832430,1915
Almina,F,7,1832430,1915
Aloysia,F,7,1832430,1915
Alphonsine,F,7,1832430,1915
Altheda,F,7,1832430,1915
Alvah,F,7,1832430,1915
Alverne,F,7,1832430,1915
Alvine,F,7,1832430,1915
Angella,F,7,1832430,1915
Angelo,F,7,1832430,1915
Anges,F,7,1832430,1915
Annell,F,7,1832430,1915
Annemarie,F,7,1832430,1915
Apollonia,F,7,1832430,1915
Arliene,F,7,1832430,1915
Arloine,F,7,1832430,1915
Arma,F,7,1832430,1915
Armenia,F,7,1832430,1915
Armenta,F,7,1832430,1915
Arra,F,7,1832430,1915
Arvada,F,7,1832430,1915
Asenath,F,7,1832430,1915
Athalene,F,7,1832430,1915
Audine,F,7,1832430,1915
Audy,F,7,1832430,1915
Aurilla,F,7,1832430,1915
Avon,F,7,1832430,1915
Avonelle,F,7,1832430,1915
Baby,F,7,1832430,1915
Beatryce,F,7,1832430,1915
Beda,F,7,1832430,1915
Bedie,F,7,1832430,1915
Belen,F,7,1832430,1915
Benjamin,F,7,1832430,1915
Berdina,F,7,1832430,1915
Berlie,F,7,1832430,1915
Berther,F,7,1832430,1915
Betha,F,7,1832430,1915
Blanca,F,7,1832430,1915
Blondie,F,7,1832430,1915
Bridie,F,7,1832430,1915
Brookie,F,7,1832430,1915
Bruce,F,7,1832430,1915
Buleah,F,7,1832430,1915
Burnadine,F,7,1832430,1915
Burnie,F,7,1832430,1915
Calvin,F,7,1832430,1915
Carmine,F,7,1832430,1915
Carnelia,F,7,1832430,1915
Cartha,F,7,1832430,1915
Caterina,F,7,1832430,1915
Cele,F,7,1832430,1915
Cellia,F,7,1832430,1915
Cellie,F,7,1832430,1915
Charlean,F,7,1832430,1915
Chelsea,F,7,1832430,1915
Chrissie,F,7,1832430,1915
Christelle,F,7,1832430,1915
Christian,F,7,1832430,1915
Chrystine,F,7,1832430,1915
Cinda,F,7,1832430,1915
Claryce,F,7,1832430,1915
Clay,F,7,1832430,1915
Cletis,F,7,1832430,1915
Clevie,F,7,1832430,1915
Clifton,F,7,1832430,1915
Clothilde,F,7,1832430,1915
Corabelle,F,7,1832430,1915
Cornelius,F,7,1832430,1915
Cozetta,F,7,1832430,1915
Crescentia,F,7,1832430,1915
Cuca,F,7,1832430,1915
Cumi,F,7,1832430,1915
Darleen,F,7,1832430,1915
Davie,F,7,1832430,1915
Deloras,F,7,1832430,1915
Diamond,F,7,1832430,1915
Dillie,F,7,1832430,1915
Dolorez,F,7,1832430,1915
Doreather,F,7,1832430,1915
Dorma,F,7,1832430,1915
Dorothia,F,7,1832430,1915
Doryce,F,7,1832430,1915
Dorys,F,7,1832430,1915
Doxie,F,7,1832430,1915
Draxie,F,7,1832430,1915
Drue,F,7,1832430,1915
Dudley,F,7,1832430,1915
Earma,F,7,1832430,1915
Edmee,F,7,1832430,1915
Eiko,F,7,1832430,1915
Eila,F,7,1832430,1915
Elane,F,7,1832430,1915
Elcie,F,7,1832430,1915
Elese,F,7,1832430,1915
Elfa,F,7,1832430,1915
Elfriede,F,7,1832430,1915
Elin,F,7,1832430,1915
Elina,F,7,1832430,1915
Elissa,F,7,1832430,1915
Elmeda,F,7,1832430,1915
Elmire,F,7,1832430,1915
Elon,F,7,1832430,1915
Elveda,F,7,1832430,1915
Elveria,F,7,1832430,1915
Emelyn,F,7,1832430,1915
Enedina,F,7,1832430,1915
Epifania,F,7,1832430,1915
Epsie,F,7,1832430,1915
Ermalinda,F,7,1832430,1915
Ertha,F,7,1832430,1915
Ethelwyn,F,7,1832430,1915
Ethie,F,7,1832430,1915
Euleta,F,7,1832430,1915
Eulogia,F,7,1832430,1915
Evadna,F,7,1832430,1915
Evamae,F,7,1832430,1915
Everetta,F,7,1832430,1915
Evonne,F,7,1832430,1915
Evora,F,7,1832430,1915
Ezelle,F,7,1832430,1915
Ezra,F,7,1832430,1915
Farrell,F,7,1832430,1915
Faustine,F,7,1832430,1915
Fernanda,F,7,1832430,1915
Fidela,F,7,1832430,1915
Flois,F,7,1832430,1915
Florette,F,7,1832430,1915
Floride,F,7,1832430,1915
Francys,F,7,1832430,1915
Frederick,F,7,1832430,1915
Frenchie,F,7,1832430,1915
Frida,F,7,1832430,1915
Fronnie,F,7,1832430,1915
Gabriel,F,7,1832430,1915
