Rachael,F,141,4156722,1959
Barbra,F,140,4156722,1959
Earline,F,140,4156722,1959
Edie,F,140,4156722,1959
Gabrielle,F,140,4156722,1959
Gilda,F,140,4156722,1959
Leanna,F,140,4156722,1959
Mabel,F,140,4156722,1959
Merri,F,140,4156722,1959
Queen,F,140,4156722,1959
Cassie,F,139,4156722,1959
Willa,F,139,4156722,1959
Camilla,F,138,4156722,1959
Daria,F,138,4156722,1959
Lindy,F,138,4156722,1959
Mara,F,138,4156722,1959
Carey,F,137,4156722,1959
Esmeralda,F,137,4156722,1959
Jannie,F,137,4156722,1959
Lizabeth,F,137,4156722,1959
Reva,F,137,4156722,1959
Hannah,F,136,4156722,1959
Mavis,F,136,4156722,1959
Neva,F,136,4156722,1959
Sydney,F,136,4156722,1959
Alesia,F,135,4156722,1959
Dian,F,135,4156722,1959
Mimi,F,135,4156722,1959
Treva,F,135,4156722,1959
Eula,F,134,4156722,1959
Joellen,F,134,4156722,1959
Lottie,F,134,4156722,1959
Noemi,F,134,4156722,1959
Velda,F,134,4156722,1959
Celestine,F,133,4156722,1959
Jacque,F,133,4156722,1959
Lucretia,F,133,4156722,1959
Peggie,F,133,4156722,1959
Rhea,F,133,4156722,1959
Ivette,F,132,4156722,1959
Jewell,F,132,4156722,1959
Missy,F,132,4156722,1959
Paige,F,132,4156722,1959
Ronna,F,132,4156722,1959
Dorthy,F,131,4156722,1959
Shiela,F,131,4156722,1959
Suzanna,F,131,4156722,1959
Carmella,F,130,4156722,1959
Mark,F,130,4156722,1959
Catharine,F,129,4156722,1959
Richard,F,129,4156722,1959
Beckie,F,128,4156722,1959
Bettye,F,128,4156722,1959
Gerry,F,128,4156722,1959
Jaime,F,128,4156722,1959
Kerrie,F,128,4156722,1959
Lolita,F,128,4156722,1959
Renea,F,128,4156722,1959
Rowena,F,128,4156722,1959
Bev,F,127,4156722,1959
Cary,F,127,4156722,1959
Lily,F,127,4156722,1959
Thomas,F,127,4156722,1959
Madeleine,F,126,4156722,1959
Pamella,F,126,4156722,1959
Zoe,F,126,4156722,1959
Bobby,F,125,4156722,1959
Candi,F,125,4156722,1959
Evangeline,F,125,4156722,1959
Janeen,F,125,4156722,1959
Retha,F,125,4156722,1959
Cristina,F,124,4156722,1959
Liane,F,124,4156722,1959
Melva,F,124,4156722,1959
Romona,F,124,4156722,1959
Angelica,F,123,4156722,1959
Athena,F,123,4156722,1959
Ronnie,F,123,4156722,1959
Sheena,F,123,4156722,1959
Shelli,F,123,4156722,1959
Carmel,F,122,4156722,1959
Joleen,F,122,4156722,1959
Josefina,F,122,4156722,1959
Lesia,F,122,4156722,1959
Lizzie,F,122,4156722,1959
Matilda,F,122,4156722,1959
Mickey,F,122,4156722,1959
Elissa,F,121,4156722,1959
Penni,F,121,4156722,1959
Ruthann,F,121,4156722,1959
Tonja,F,121,4156722,1959
Trena,F,121,4156722,1959
Gisele,F,120,4156722,1959
Juliann,F,120,4156722,1959
Rosita,F,120,4156722,1959
Anastasia,F,119,4156722,1959
Keely,F,119,4156722,1959
Sherryl,F,119,4156722,1959
Ursula,F,119,4156722,1959
Veda,F,119,4156722,1959
Callie,F,118,4156722,1959
Consuelo,F,118,4156722,1959
Maryjane,F,118,4156722,1959
Melisa,F,118,4156722,1959
Opal,F,118,4156722,1959
Tari,F,118,4156722,1959
Vilma,F,118,4156722,1959
Beulah,F,117,4156722,1959
Germaine,F,117,4156722,1959
Laurene,F,117,4156722,1959
Margot,F,117,4156722,1959
Merrie,F,117,4156722,1959
Alyce,F,116,4156722,1959
Deedee,F,116,4156722,1959
Jacki,F,116,4156722,1959
Kayla,F,116,4156722,1959
Phoebe,F,116,4156722,1959
Portia,F,116,4156722,1959
Marty,F,115,4156722,1959
Shirlene,F,115,4156722,1959
Starr,F,115,4156722,1959
Effie,F,114,4156722,1959
Juliette,F,114,4156722,1959
Cheryll,F,113,4156722,1959
Leola,F,113,4156722,1959
Reta,F,113,4156722,1959
Suzie,F,113,4156722,1959
Bettina,F,112,4156722,1959
Carmelita,F,112,4156722,1959
Drema,F,112,4156722,1959
Leta,F,112,4156722,1959
Delilah,F,111,4156722,1959
Kara,F,111,4156722,1959
Marti,F,111,4156722,1959
Samantha,F,111,4156722,1959
Caron,F,110,4156722,1959
Eddie,F,110,4156722,1959
Kenneth,F,110,4156722,1959
Lorelei,F,110,4156722,1959
Lorinda,F,110,4156722,1959
Rona,F,110,4156722,1959
Socorro,F,110,4156722,1959
Theodora,F,110,4156722,1959
Adrian,F,109,4156722,1959
Carlotta,F,109,4156722,1959
Fawn,F,109,4156722,1959
Lauretta,F,109,4156722,1959
Tambra,F,109,4156722,1959
Fonda,F,108,4156722,1959
Lanette,F,108,4156722,1959
Meryl,F,108,4156722,1959
Vernita,F,108,4156722,1959
Beatriz,F,107,4156722,1959
Frieda,F,107,4156722,1959
Janel,F,107,4156722,1959
Jeana,F,107,4156722,1959
Jerrie,F,107,4156722,1959
Loren,F,107,4156722,1959
Ola,F,107,4156722,1959
Sharyn,F,107,4156722,1959
Thea,F,107,4156722,1959
Daryl,F,106,4156722,1959
Isabelle,F,106,4156722,1959
Millicent,F,106,4156722,1959
Petra,F,106,4156722,1959
Renata,F,106,4156722,1959
Tania,F,106,4156722,1959
Adela,F,105,4156722,1959
Becki,F,105,4156722,1959
Corine,F,105,4156722,1959
George,F,105,4156722,1959
Jacklyn,F,105,4156722,1959
Moira,F,105,4156722,1959
Ophelia,F,105,4156722,1959
Risa,F,105,4156722,1959
Simone,F,105,4156722,1959
Abbie,F,104,4156722,1959
Adriana,F,104,4156722,1959
Alyson,F,104,4156722,1959
Elnora,F,104,4156722,1959
Karlene,F,104,4156722,1959
Jerilyn,F,103,4156722,1959
Joetta,F,103,4156722,1959
Torey,F,103,4156722,1959
Latanya,F,102,4156722,1959
Laure,F,102,4156722,1959
Lona,F,102,4156722,1959
Sherilyn,F,102,4156722,1959
Vonnie,F,102,4156722,1959
Adrianne,F,101,4156722,1959
Brigette,F,101,4156722,1959
Carolina,F,101,4156722,1959
Charleen,F,101,4156722,1959
Cherrie,F,101,4156722,1959
Deidra,F,101,4156722,1959
Leslee,F,101,4156722,1959
Nilda,F,101,4156722,1959
Alana,F,100,4156722,1959
Dollie,F,100,4156722,1959
Evonne,F,100,4156722,1959
Gaylene,F,100,4156722,1959
Goldie,F,100,4156722,1959
Kevin,F,100,4156722,1959
Lissa,F,100,4156722,1959
Machelle,F,100,4156722,1959
Shanna,F,100,4156722,1959
Lita,F,99,4156722,1959
Sandie,F,99,4156722,1959
Kym,F,98,4156722,1959
Trudi,F,98,4156722,1959
Carolynn,F,97,4156722,1959
Darline,F,97,4156722,1959
Delma,F,97,4156722,1959
Estela,F,97,4156722,1959
Joycelyn,F,97,4156722,1959
Lani,F,97,4156722,1959
Tama,F,97,4156722,1959
Aleta,F,96,4156722,1959
Angeline,F,96,4156722,1959
Evangelina,F,96,4156722,1959
Evon,F,96,4156722,1959
Francisca,F,96,4156722,1959
Luisa,F,96,4156722,1959
Marianna,F,96,4156722,1959
Nedra,F,96,4156722,1959
Odessa,F,96,4156722,1959
Staci,F,96,4156722,1959
Steven,F,96,4156722,1959
Virgie,F,96,4156722,1959
Cathey,F,95,4156722,1959
Janene,F,95,4156722,1959
Lonnie,F,95,4156722,1959
Marita,F,95,4156722,1959
Yolonda,F,95,4156722,1959
Babette,F,94,4156722,1959
Cleo,F,94,4156722,1959
Enid,F,94,4156722,1959
Jacquelin,F,94,4156722,1959
Loreen,F,94,4156722,1959
Oralia,F,94,4156722,1959
Kandi,F,93,4156722,1959
Lelia,F,93,4156722,1959
Lina,F,93,4156722,1959
Marlys,F,93,4156722,1959
Val,F,93,4156722,1959
Brigid,F,92,4156722,1959
Elida,F,92,4156722,1959
Joseph,F,92,4156722,1959
Carin,F,91,4156722,1959
Corina,F,91,4156722,1959
Elvia,F,91,4156722,1959
Jolynn,F,91,4156722,1959
Lilia,F,91,4156722,1959
Nena,F,91,4156722,1959
Perri,F,91,4156722,1959
Selma,F,91,4156722,1959
Coral,F,90,4156722,1959
Evette,F,90,4156722,1959
Princess,F,90,4156722,1959
Awilda,F,89,4156722,1959
Elyse,F,89,4156722,1959
Gaynell,F,89,4156722,1959
Margery,F,89,4156722,1959
Ronald,F,89,4156722,1959
Alecia,F,88,4156722,1959
Donald,F,88,4156722,1959
Elma,F,88,4156722,1959
Freddie,F,88,4156722,1959
Jayme,F,88,4156722,1959
Krystal,F,88,4156722,1959
Ofelia,F,88,4156722,1959
Pamelia,F,88,4156722,1959
Rosann,F,88,4156722,1959
Suzann,F,88,4156722,1959
Vernell,F,88,4156722,1959
Chrystal,F,87,4156722,1959
Doretta,F,87,4156722,1959
Jann,F,87,4156722,1959
Sophie,F,87,4156722,1959
Casey,F,86,4156722,1959
Charisse,F,86,4156722,1959
Cristy,F,86,4156722,1959
Eliza,F,86,4156722,1959
Jeanetta,F,86,4156722,1959
Larry,F,86,4156722,1959
Melonie,F,86,4156722,1959
Siobhan,F,86,4156722,1959
Tamala,F,86,4156722,1959
Vernice,F,86,4156722,1959
Sheilah,F,85,4156722,1959
Cinthia,F,84,4156722,1959
Dawne,F,84,4156722,1959
Jannette,F,84,4156722,1959
Joi,F,84,4156722,1959
Trisha,F,84,4156722,1959
Venetia,F,84,4156722,1959
Alta,F,83,4156722,1959
Deeann,F,83,4156722,1959
Glinda,F,83,4156722,1959
Hillary,F,83,4156722,1959
Jaye,F,83,4156722,1959
Kelle,F,83,4156722,1959
Mickie,F,83,4156722,1959
Roselyn,F,83,4156722,1959
Anthony,F,82,4156722,1959
Barrie,F,82,4156722,1959
Beryl,F,82,4156722,1959
Carolann,F,82,4156722,1959
Dalia,F,82,4156722,1959
Julianna,F,82,4156722,1959
Linnea,F,82,4156722,1959
Natasha,F,82,4156722,1959
Ricky,F,82,4156722,1959
Sharen,F,82,4156722,1959
Corliss,F,81,4156722,1959
Herlinda,F,81,4156722,1959
Judie,F,81,4156722,1959
Lonna,F,81,4156722,1959
Monika,F,81,4156722,1959
Rosella,F,81,4156722,1959
Venessa,F,81,4156722,1959
Zelma,F,81,4156722,1959
Aletha,F,80,4156722,1959
Dorian,F,80,4156722,1959
Eartha,F,80,4156722,1959
Jonnie,F,80,4156722,1959
Karie,F,80,4156722,1959
Leilani,F,80,4156722,1959
Lidia,F,80,4156722,1959
Roni,F,80,4156722,1959
Shaun,F,80,4156722,1959
Winona,F,80,4156722,1959
Aline,F,79,4156722,1959
Concetta,F,79,4156722,1959
Janey,F,79,4156722,1959
Jeanene,F,79,4156722,1959
Lesli,F,79,4156722,1959
Norine,F,79,4156722,1959
Christal,F,78,4156722,1959
Jodee,F,78,4156722,1959
Lanita,F,78,4156722,1959
Nell,F,78,4156722,1959
Peri,F,78,4156722,1959
Dorine,F,77,4156722,1959
Gwenda,F,77,4156722,1959
Hollie,F,77,4156722,1959
Johnny,F,77,4156722,1959
Kathaleen,F,77,4156722,1959
Lavon,F,77,4156722,1959
Loree,F,77,4156722,1959
Micki,F,77,4156722,1959
Misty,F,77,4156722,1959
Sharyl,F,77,4156722,1959
Sherree,F,77,4156722,1959
Timothy,F,77,4156722,1959
Bernita,F,76,4156722,1959
Kathey,F,76,4156722,1959
Kathlene,F,76,4156722,1959
Lezlie,F,76,4156722,1959
Louella,F,76,4156722,1959
Michell,F,76,4156722,1959
Carma,F,75,4156722,1959
Cristi,F,75,4156722,1959
Cyndy,F,75,4156722,1959
Daniel,F,75,4156722,1959
Dede,F,75,4156722,1959
Felice,F,75,4156722,1959
Gary,F,75,4156722,1959
Kendall,F,75,4156722,1959
Marquita,F,75,4156722,1959
Merle,F,75,4156722,1959
Nicki,F,75,4156722,1959
Paul,F,75,4156722,1959
Vida,F,75,4156722,1959
Antonette,F,74,4156722,1959
Arnetta,F,74,4156722,1959
Dani,F,74,4156722,1959
Delinda,F,74,4156722,1959
Dorcas,F,74,4156722,1959
Julee,F,74,4156722,1959
Karyl,F,74,4156722,1959
Kimber,F,74,4156722,1959
Kimberli,F,74,4156722,1959
Meri,F,74,4156722,1959
Tonie,F,74,4156722,1959
Winnie,F,74,4156722,1959
Brooke,F,73,4156722,1959
Cindie,F,73,4156722,1959
Ila,F,73,4156722,1959
Imogene,F,73,4156722,1959
Lory,F,73,4156722,1959
Penney,F,73,4156722,1959
Sheron,F,73,4156722,1959
Toby,F,73,4156722,1959
Adriane,F,72,4156722,1959
Demetria,F,72,4156722,1959
Erlinda,F,72,4156722,1959
Georgianna,F,72,4156722,1959
Gwyn,F,72,4156722,1959
Margret,F,72,4156722,1959
Melodee,F,72,4156722,1959
Noel,F,72,4156722,1959
Sidney,F,72,4156722,1959
Ernestina,F,71,4156722,1959
Luella,F,71,4156722,1959
Maribel,F,71,4156722,1959
Nereida,F,71,4156722,1959
Renay,F,71,4156722,1959
Stefanie,F,71,4156722,1959
Tammera,F,71,4156722,1959
Tressa,F,71,4156722,1959
Donnie,F,70,4156722,1959
Leonor,F,70,4156722,1959
Linette,F,70,4156722,1959
Nicolette,F,70,4156722,1959
Nilsa,F,70,4156722,1959
Octavia,F,70,4156722,1959
Phillis,F,70,4156722,1959
Star,F,70,4156722,1959
Tawana,F,70,4156722,1959
Tia,F,70,4156722,1959
Claudine,F,69,4156722,1959
Jacalyn,F,69,4156722,1959
Jeanmarie,F,69,4156722,1959
Laurette,F,69,4156722,1959
Leatha,F,69,4156722,1959
Lindsay,F,69,4156722,1959
Sarita,F,69,4156722,1959
Tammara,F,69,4156722,1959
Adeline,F,68,4156722,1959
Barbie,F,68,4156722,1959
Casandra,F,68,4156722,1959
Ellyn,F,68,4156722,1959
Lizbeth,F,68,4156722,1959
Marcelle,F,68,4156722,1959
Regenia,F,68,4156722,1959
Carroll,F,67,4156722,1959
Cordelia,F,67,4156722,1959
Elaina,F,67,4156722,1959
Ellie,F,67,4156722,1959
Imelda,F,67,4156722,1959
Sanjuanita,F,67,4156722,1959
Tony,F,67,4156722,1959
Valinda,F,67,4156722,1959
Wonda,F,67,4156722,1959
Berta,F,66,4156722,1959
Candie,F,66,4156722,1959
Candis,F,66,4156722,1959
Cecily,F,66,4156722,1959
Dreama,F,66,4156722,1959
Manuela,F,66,4156722,1959
Melvina,F,66,4156722,1959
Pauletta,F,66,4156722,1959
Raylene,F,66,4156722,1959
Rosalee,F,66,4156722,1959
Suellen,F,66,4156722,1959
Tonda,F,66,4156722,1959
Annabelle,F,65,4156722,1959
Darcie,F,65,4156722,1959
Deborha,F,65,4156722,1959
Debroah,F,65,4156722,1959
Joye,F,65,4156722,1959
Karolyn,F,65,4156722,1959
Marissa,F,65,4156722,1959
Mechelle,F,65,4156722,1959
Shirlee,F,65,4156722,1959
Viki,F,65,4156722,1959
Alane,F,64,4156722,1959
Cindee,F,64,4156722,1959
Cory,F,64,4156722,1959
Georgetta,F,64,4156722,1959
Giselle,F,64,4156722,1959
Jenni,F,64,4156722,1959
Justina,F,64,4156722,1959
Kimberlie,F,64,4156722,1959
Kimbra,F,64,4156722,1959
Sofia,F,64,4156722,1959
Wilhelmina,F,64,4156722,1959
Belva,F,63,4156722,1959
Bennie,F,63,4156722,1959
Cris,F,63,4156722,1959
Dedra,F,63,4156722,1959
Edward,F,63,4156722,1959
Kellye,F,63,4156722,1959
Lavonda,F,63,4156722,1959
Sheryle,F,63,4156722,1959
Tonette,F,63,4156722,1959
Andria,F,62,4156722,1959
Annamaria,F,62,4156722,1959
Cammie,F,62,4156722,1959
Catalina,F,62,4156722,1959
Dannette,F,62,4156722,1959
Emilia,F,62,4156722,1959
Gregory,F,62,4156722,1959
Johnetta,F,62,4156722,1959
Kenna,F,62,4156722,1959
Lianne,F,62,4156722,1959
Lorretta,F,62,4156722,1959
Pansy,F,62,4156722,1959
Thresa,F,62,4156722,1959
Wilda,F,62,4156722,1959
Courtney,F,61,4156722,1959
Delisa,F,61,4156722,1959
Florine,F,61,4156722,1959
Jeffrey,F,61,4156722,1959
Karleen,F,61,4156722,1959
Kathlyn,F,61,4156722,1959
Kathyrn,F,61,4156722,1959
Laraine,F,61,4156722,1959
Ltanya,F,61,4156722,1959
Luana,F,61,4156722,1959
Nancie,F,61,4156722,1959
Nila,F,61,4156722,1959
Richelle,F,61,4156722,1959
Carolee,F,60,4156722,1959
Denita,F,60,4156722,1959
Donnamarie,F,60,4156722,1959
Elba,F,60,4156722,1959
Emilie,F,60,4156722,1959
Glory,F,60,4156722,1959
Holli,F,60,4156722,1959
Latonya,F,60,4156722,1959
Laury,F,60,4156722,1959
Marlena,F,60,4156722,1959
Melony,F,60,4156722,1959
Sindy,F,60,4156722,1959
Alethea,F,59,4156722,1959
Concepcion,F,59,4156722,1959
Dorrie,F,59,4156722,1959
Hester,F,59,4156722,1959
Lawana,F,59,4156722,1959
Loriann,F,59,4156722,1959
Roseanna,F,59,4156722,1959
Stacia,F,59,4156722,1959
Susann,F,59,4156722,1959
Tamyra,F,59,4156722,1959
Amalia,F,58,4156722,1959
Clementine,F,58,4156722,1959
Darci,F,58,4156722,1959
Dennis,F,58,4156722,1959
Gabriela,F,58,4156722,1959
Leonora,F,58,4156722,1959
Lettie,F,58,4156722,1959
Marlyn,F,58,4156722,1959
Sammie,F,58,4156722,1959
Theresia,F,58,4156722,1959
Aurelia,F,57,4156722,1959
Autumn,F,57,4156722,1959
Cherryl,F,57,4156722,1959
Donetta,F,57,4156722,1959
Edythe,F,57,4156722,1959
Elouise,F,57,4156722,1959
Evie,F,57,4156722,1959
Iona,F,57,4156722,1959
Josette,F,57,4156722,1959
Karren,F,57,4156722,1959
Karri,F,57,4156722,1959
Kimmie,F,57,4156722,1959
Louanne,F,57,4156722,1959
Magda,F,57,4156722,1959
Marge,F,57,4156722,1959
Regena,F,57,4156722,1959
Sandee,F,57,4156722,1959
Tamy,F,57,4156722,1959
Willette,F,57,4156722,1959
Charlette,F,56,4156722,1959
Corey,F,56,4156722,1959
Darcel,F,56,4156722,1959
Denese,F,56,4156722,1959
Elia,F,56,4156722,1959
Georgie,F,56,4156722,1959
Jacqulyn,F,56,4156722,1959
Kellee,F,56,4156722,1959
Leora,F,56,4156722,1959
Melany,F,56,4156722,1959
Nelly,F,56,4156722,1959
Niki,F,56,4156722,1959
Sharie,F,56,4156722,1959
Vernetta,F,56,4156722,1959
Bianca,F,55,4156722,1959
Brinda,F,55,4156722,1959
Celine,F,55,4156722,1959
Charity,F,55,4156722,1959
Cherlyn,F,55,4156722,1959
Glynis,F,55,4156722,1959
Heide,F,55,4156722,1959
Latricia,F,55,4156722,1959
Leatrice,F,55,4156722,1959
Maricela,F,55,4156722,1959
Raelene,F,55,4156722,1959
Rhona,F,55,4156722,1959
Sharee,F,55,4156722,1959
Sherril,F,55,4156722,1959
Treasa,F,55,4156722,1959
Tyra,F,55,4156722,1959
Vannessa,F,55,4156722,1959
Dalene,F,54,4156722,1959
Dayle,F,54,4156722,1959
Debera,F,54,4156722,1959
Delana,F,54,4156722,1959
Kristal,F,54,4156722,1959
Lorine,F,54,4156722,1959
Michaela,F,54,4156722,1959
Rebeca,F,54,4156722,1959
Ruthanne,F,54,4156722,1959
Tammye,F,54,4156722,1959
Vernessa,F,54,4156722,1959
Adelina,F,53,4156722,1959
Carrol,F,53,4156722,1959
Delaine,F,53,4156722,1959
Douglas,F,53,4156722,1959
Elinor,F,53,4156722,1959
Fredia,F,53,4156722,1959
Georgene,F,53,4156722,1959
Ivonne,F,53,4156722,1959
Jena,F,53,4156722,1959
Jonna,F,53,4156722,1959
Julene,F,53,4156722,1959
Kaylene,F,53,4156722,1959
Laquita,F,53,4156722,1959
Lessie,F,53,4156722,1959
Lura,F,53,4156722,1959
Ranae,F,53,4156722,1959
Rise,F,53,4156722,1959
Roma,F,53,4156722,1959
Teresia,F,53,4156722,1959
Terra,F,53,4156722,1959
Theressa,F,53,4156722,1959
Valeri,F,53,4156722,1959
Zina,F,53,4156722,1959
Alva,F,52,4156722,1959
Carri,F,52,4156722,1959
Debie,F,52,4156722,1959
Deloise,F,52,4156722,1959
Drusilla,F,52,4156722,1959
Elizebeth,F,52,4156722,1959
Lindsey,F,52,4156722,1959
Lucie,F,52,4156722,1959
Maude,F,52,4156722,1959
Rebbecca,F,52,4156722,1959
Rosalia,F,52,4156722,1959
Sabina,F,52,4156722,1959
Sheryll,F,52,4156722,1959
Shirleen,F,52,4156722,1959
Valery,F,52,4156722,1959
Windy,F,52,4156722,1959
Alvina,F,51,4156722,1959
Andree,F,51,4156722,1959
Arline,F,51,4156722,1959
Charlie,F,51,4156722,1959
Charolette,F,51,4156722,1959
Cori,F,51,4156722,1959
Darnell,F,51,4156722,1959
Dessie,F,51,4156722,1959
Gia,F,51,4156722,1959
Johnna,F,51,4156722,1959
Kimi,F,51,4156722,1959
Lawanna,F,51,4156722,1959
Lisbeth,F,51,4156722,1959
Lore,F,51,4156722,1959
Meghan,F,51,4156722,1959
Mia,F,51,4156722,1959
Retta,F,51,4156722,1959
Ricki,F,51,4156722,1959
Tawnya,F,51,4156722,1959
Terre,F,51,4156722,1959
Terresa,F,51,4156722,1959
Alene,F,50,4156722,1959
Allene,F,50,4156722,1959
Bernetta,F,50,4156722,1959
Brunilda,F,50,4156722,1959
Cammy,F,50,4156722,1959
Cherylann,F,50,4156722,1959
Hortencia,F,50,4156722,1959
Kathern,F,50,4156722,1959
Kenda,F,50,4156722,1959
Leisha,F,50,4156722,1959
Mitzie,F,50,4156722,1959
Renate,F,50,4156722,1959
Tammey,F,50,4156722,1959
Tracee,F,50,4156722,1959
Troy,F,50,4156722,1959
Valentina,F,50,4156722,1959
Arnita,F,49,4156722,1959
Bari,F,49,4156722,1959
Celina,F,49,4156722,1959
Daina,F,49,4156722,1959
Elda,F,49,4156722,1959
Glynda,F,49,4156722,1959
Hallie,F,49,4156722,1959
Janett,F,49,4156722,1959
Jay,F,49,4156722,1959
Joette,F,49,4156722,1959
Pandora,F,49,4156722,1959
Scarlett,F,49,4156722,1959
Abbe,F,48,4156722,1959
Bethann,F,48,4156722,1959
Christene,F,48,4156722,1959
Frank,F,48,4156722,1959
Glendora,F,48,4156722,1959
Idella,F,48,4156722,1959
India,F,48,4156722,1959
Isabella,F,48,4156722,1959
Jenice,F,48,4156722,1959
Jenise,F,48,4156722,1959
Keith,F,48,4156722,1959
Kimberle,F,48,4156722,1959
Leasa,F,48,4156722,1959
Lynelle,F,48,4156722,1959
Pearline,F,48,4156722,1959
Renetta,F,48,4156722,1959
Tessie,F,48,4156722,1959
Tona,F,48,4156722,1959
Adriene,F,47,4156722,1959
Carman,F,47,4156722,1959
Georgine,F,47,4156722,1959
Ivory,F,47,4156722,1959
Jeane,F,47,4156722,1959
Karma,F,47,4156722,1959
Konnie,F,47,4156722,1959
Martine,F,47,4156722,1959
Milissa,F,47,4156722,1959
Shana,F,47,4156722,1959
Tanna,F,47,4156722,1959
Teresita,F,47,4156722,1959
Amie,F,46,4156722,1959
Billy,F,46,4156722,1959
Carletta,F,46,4156722,1959
Charline,F,46,4156722,1959
Cyndie,F,46,4156722,1959
Dell,F,46,4156722,1959
Denna,F,46,4156722,1959
Dorris,F,46,4156722,1959
Georgiana,F,46,4156722,1959
Jacquelyne,F,46,4156722,1959
Larae,F,46,4156722,1959
Laurinda,F,46,4156722,1959
Marjory,F,46,4156722,1959
Noelia,F,46,4156722,1959
Ray,F,46,4156722,1959
Sari,F,46,4156722,1959
Sueann,F,46,4156722,1959
Suzi,F,46,4156722,1959
Tereasa,F,46,4156722,1959
Torri,F,46,4156722,1959
Toya,F,46,4156722,1959
Vita,F,46,4156722,1959
Alfredia,F,45,4156722,1959
Alissa,F,45,4156722,1959
Allie,F,45,4156722,1959
Bonni,F,45,4156722,1959
Elayne,F,45,4156722,1959
Flossie,F,45,4156722,1959
Gemma,F,45,4156722,1959
Genia,F,45,4156722,1959
Helga,F,45,4156722,1959
Hollis,F,45,4156722,1959
Jaclyn,F,45,4156722,1959
Kyra,F,45,4156722,1959
Leeanne,F,45,4156722,1959
Linnie,F,45,4156722,1959
Lucile,F,45,4156722,1959
Maurine,F,45,4156722,1959
Mercy,F,45,4156722,1959
Merrilee,F,45,4156722,1959
Michel,F,45,4156722,1959
Natalia,F,45,4156722,1959
Paris,F,45,4156722,1959
Philomena,F,45,4156722,1959
Raymond,F,45,4156722,1959
Renda,F,45,4156722,1959
Sherron,F,45,4156722,1959
Tommy,F,45,4156722,1959
Zella,F,45,4156722,1959
Alida,F,44,4156722,1959
Anette,F,44,4156722,1959
Aretha,F,44,4156722,1959
Arnette,F,44,4156722,1959
Coreen,F,44,4156722,1959
Cristine,F,44,4156722,1959
Davida,F,44,4156722,1959
Dorie,F,44,4156722,1959
Francene,F,44,4156722,1959
Georgeann,F,44,4156722,1959
Harriette,F,44,4156722,1959
Inga,F,44,4156722,1959
Janise,F,44,4156722,1959
Jeni,F,44,4156722,1959
Johnette,F,44,4156722,1959
Lizette,F,44,4156722,1959
Marilou,F,44,4156722,1959
Marna,F,44,4156722,1959
Mina,F,44,4156722,1959
Nada,F,44,4156722,1959
Nikita,F,44,4156722,1959
Phylis,F,44,4156722,1959
Phyliss,F,44,4156722,1959
Randee,F,44,4156722,1959
Sherill,F,44,4156722,1959
Sherlyn,F,44,4156722,1959
Theda,F,44,4156722,1959
Trish,F,44,4156722,1959
Zenobia,F,44,4156722,1959
Araceli,F,43,4156722,1959
Betsey,F,43,4156722,1959
Candyce,F,43,4156722,1959
Charlesetta,F,43,4156722,1959
Darlena,F,43,4156722,1959
Dennise,F,43,4156722,1959
Dodie,F,43,4156722,1959
Gearldine,F,43,4156722,1959
Janiece,F,43,4156722,1959
Joella,F,43,4156722,1959
Kathe,F,43,4156722,1959
Kayleen,F,43,4156722,1959
Lue,F,43,4156722,1959
Marleen,F,43,4156722,1959
Marylee,F,43,4156722,1959
Novella,F,43,4156722,1959
Page,F,43,4156722,1959
Palma,F,43,4156722,1959
Prudence,F,43,4156722,1959
Robbi,F,43,4156722,1959
Rosina,F,43,4156722,1959
Shirl,F,43,4156722,1959
Thomasina,F,43,4156722,1959
Tomi,F,43,4156722,1959
Tory,F,43,4156722,1959
Adell,F,42,4156722,1959
Bunny,F,42,4156722,1959
Carolyne,F,42,4156722,1959
Clair,F,42,4156722,1959
Conni,F,42,4156722,1959
Danny,F,42,4156722,1959
Delora,F,42,4156722,1959
Dorthea,F,42,4156722,1959
Dotty,F,42,4156722,1959
Janean,F,42,4156722,1959
Jenine,F,42,4156722,1959
Joannie,F,42,4156722,1959
Kimberely,F,42,4156722,1959
Liana,F,42,4156722,1959
Marylin,F,42,4156722,1959
Meta,F,42,4156722,1959
Mira,F,42,4156722,1959
Nyla,F,42,4156722,1959
Shella,F,42,4156722,1959
Stephany,F,42,4156722,1959
Torrie,F,42,4156722,1959
Zola,F,42,4156722,1959
Armida,F,41,4156722,1959
Augusta,F,41,4156722,1959
Camelia,F,41,4156722,1959
Carie,F,41,4156722,1959
Cherise,F,41,4156722,1959
Christopher,F,41,4156722,1959
Easter,F,41,4156722,1959
Francie,F,41,4156722,1959
Gerald,F,41,4156722,1959
Jonell,F,41,4156722,1959
Lari,F,41,4156722,1959
Lia,F,41,4156722,1959
Lisabeth,F,41,4156722,1959
Lorry,F,41,4156722,1959
Marylynn,F,41,4156722,1959
Olive,F,41,4156722,1959
Pricilla,F,41,4156722,1959
Roxana,F,41,4156722,1959
Sabra,F,41,4156722,1959
Susannah,F,41,4156722,1959
Tanja,F,41,4156722,1959
Tawanna,F,41,4156722,1959
Valda,F,41,4156722,1959
Carlyn,F,40,4156722,1959
Christiane,F,40,4156722,1959
Hellen,F,40,4156722,1959
Hermelinda,F,40,4156722,1959
