Sidney,F,63,2130624,1937
Vonnie,F,63,2130624,1937
Annamae,F,62,2130624,1937
Artie,F,62,2130624,1937
Catharine,F,62,2130624,1937
Erlinda,F,62,2130624,1937
Melvina,F,62,2130624,1937
Bernardine,F,61,2130624,1937
Cathleen,F,61,2130624,1937
Ethelyn,F,61,2130624,1937
Ira,F,61,2130624,1937
Joseph,F,61,2130624,1937
Julianne,F,61,2130624,1937
Loyce,F,61,2130624,1937
Luann,F,61,2130624,1937
Marina,F,61,2130624,1937
Evangelina,F,60,2130624,1937
Georgina,F,60,2130624,1937
Jonnie,F,60,2130624,1937
Juliana,F,60,2130624,1937
Maxie,F,60,2130624,1937
Corene,F,59,2130624,1937
Edward,F,59,2130624,1937
Jeri,F,59,2130624,1937
Katy,F,59,2130624,1937
Marita,F,59,2130624,1937
Mittie,F,59,2130624,1937
Nannette,F,59,2130624,1937
Shelia,F,59,2130624,1937
Arthur,F,58,2130624,1937
Cruz,F,58,2130624,1937
Elois,F,58,2130624,1937
Elvera,F,58,2130624,1937
Jamie,F,58,2130624,1937
Verdell,F,58,2130624,1937
Adela,F,57,2130624,1937
Dian,F,57,2130624,1937
Dominga,F,57,2130624,1937
Eleanora,F,57,2130624,1937
Eloisa,F,57,2130624,1937
Erlene,F,57,2130624,1937
Evon,F,57,2130624,1937
Jeanetta,F,57,2130624,1937
Prudence,F,57,2130624,1937
Tressie,F,57,2130624,1937
Carma,F,56,2130624,1937
Carolyne,F,56,2130624,1937
Dimple,F,56,2130624,1937
Gayla,F,56,2130624,1937
Lawanda,F,56,2130624,1937
Louann,F,56,2130624,1937
Marleen,F,56,2130624,1937
Martina,F,56,2130624,1937
Ronald,F,56,2130624,1937
Annmarie,F,55,2130624,1937
Delilah,F,55,2130624,1937
Doloris,F,55,2130624,1937
Earlean,F,55,2130624,1937
Elease,F,55,2130624,1937
Estela,F,55,2130624,1937
Georgine,F,55,2130624,1937
Joye,F,55,2130624,1937
Mozelle,F,55,2130624,1937
Rachael,F,55,2130624,1937
Shannon,F,55,2130624,1937
Arla,F,54,2130624,1937
Dorine,F,54,2130624,1937
Elmira,F,54,2130624,1937
Jacquline,F,54,2130624,1937
Jeane,F,54,2130624,1937
Kathrine,F,54,2130624,1937
Luvenia,F,54,2130624,1937
Merna,F,54,2130624,1937
Rosario,F,54,2130624,1937
Roxanne,F,54,2130624,1937
Beatriz,F,53,2130624,1937
Elizebeth,F,53,2130624,1937
Evalyn,F,53,2130624,1937
Ferne,F,53,2130624,1937
Hettie,F,53,2130624,1937
Inell,F,53,2130624,1937
Janyce,F,53,2130624,1937
Jettie,F,53,2130624,1937
Lisa,F,53,2130624,1937
Lita,F,53,2130624,1937
Louvenia,F,53,2130624,1937
Nada,F,53,2130624,1937
Nova,F,53,2130624,1937
Rosanna,F,53,2130624,1937
Verlene,F,53,2130624,1937
Abbie,F,52,2130624,1937
Ardell,F,52,2130624,1937
Concepcion,F,52,2130624,1937
Dina,F,52,2130624,1937
Frank,F,52,2130624,1937
Heather,F,52,2130624,1937
Jonell,F,52,2130624,1937
Kathern,F,52,2130624,1937
Luanne,F,52,2130624,1937
Marolyn,F,52,2130624,1937
Marylee,F,52,2130624,1937
Mimi,F,52,2130624,1937
Noreta,F,52,2130624,1937
Octavia,F,52,2130624,1937
Phillis,F,52,2130624,1937
Roseanne,F,52,2130624,1937
Armida,F,51,2130624,1937
Dean,F,51,2130624,1937
Gerald,F,51,2130624,1937
Idell,F,51,2130624,1937
Magnolia,F,51,2130624,1937
Mayme,F,51,2130624,1937
Merilyn,F,51,2130624,1937
Neoma,F,51,2130624,1937
Roxanna,F,51,2130624,1937
Walter,F,51,2130624,1937
Winnifred,F,51,2130624,1937
Antonette,F,50,2130624,1937
Bernita,F,50,2130624,1937
Bridget,F,50,2130624,1937
Garnett,F,50,2130624,1937
Jocelyn,F,50,2130624,1937
Lulu,F,50,2130624,1937
Lyla,F,50,2130624,1937
Rhonda,F,50,2130624,1937
Rosina,F,50,2130624,1937
Willia,F,50,2130624,1937
Almeda,F,49,2130624,1937
Almeta,F,49,2130624,1937
Annis,F,49,2130624,1937
Audry,F,49,2130624,1937
Elayne,F,49,2130624,1937
Eve,F,49,2130624,1937
Leone,F,49,2130624,1937
Mardell,F,49,2130624,1937
Maryjo,F,49,2130624,1937
Pearlene,F,49,2130624,1937
Ray,F,49,2130624,1937
Savannah,F,49,2130624,1937
Vernie,F,49,2130624,1937
Vita,F,49,2130624,1937
Zora,F,49,2130624,1937
Adelina,F,48,2130624,1937
Anastasia,F,48,2130624,1937
Audra,F,48,2130624,1937
Beverlee,F,48,2130624,1937
Eldora,F,48,2130624,1937
Ellie,F,48,2130624,1937
Evie,F,48,2130624,1937
Freeda,F,48,2130624,1937
Holly,F,48,2130624,1937
Myrtie,F,48,2130624,1937
Nathalie,F,48,2130624,1937
Odell,F,48,2130624,1937
Pinkie,F,48,2130624,1937
Retta,F,48,2130624,1937
Rubie,F,48,2130624,1937
Verona,F,48,2130624,1937
Vina,F,48,2130624,1937
Waneta,F,48,2130624,1937
Alexandra,F,47,2130624,1937
Augustine,F,47,2130624,1937
Bethel,F,47,2130624,1937
Corina,F,47,2130624,1937
Fran,F,47,2130624,1937
Gaynelle,F,47,2130624,1937
Michael,F,47,2130624,1937
Monna,F,47,2130624,1937
Rozella,F,47,2130624,1937
Shari,F,47,2130624,1937
Shelley,F,47,2130624,1937
Tanya,F,47,2130624,1937
Velia,F,47,2130624,1937
Altha,F,46,2130624,1937
Belle,F,46,2130624,1937
Delphia,F,46,2130624,1937
Emmie,F,46,2130624,1937
Esta,F,46,2130624,1937
Eveline,F,46,2130624,1937
Herminia,F,46,2130624,1937
Hortense,F,46,2130624,1937
Lavona,F,46,2130624,1937
Maralyn,F,46,2130624,1937
Michele,F,46,2130624,1937
Nyla,F,46,2130624,1937
Reatha,F,46,2130624,1937
Ronda,F,46,2130624,1937
Sudie,F,46,2130624,1937
Abigail,F,45,2130624,1937
Cara,F,45,2130624,1937
Catalina,F,45,2130624,1937
Debbie,F,45,2130624,1937
Joetta,F,45,2130624,1937
Theola,F,45,2130624,1937
Zula,F,45,2130624,1937
Arnetta,F,44,2130624,1937
Cathrine,F,44,2130624,1937
Claudie,F,44,2130624,1937
Delta,F,44,2130624,1937
Dorthey,F,44,2130624,1937
Florida,F,44,2130624,1937
Ivory,F,44,2130624,1937
Juliann,F,44,2130624,1937
Laverna,F,44,2130624,1937
Leanne,F,44,2130624,1937
Marna,F,44,2130624,1937
Ocie,F,44,2130624,1937
Paul,F,44,2130624,1937
Ronnie,F,44,2130624,1937
Adella,F,43,2130624,1937
Arletta,F,43,2130624,1937
Doretta,F,43,2130624,1937
Eartha,F,43,2130624,1937
Elenora,F,43,2130624,1937
Fanny,F,43,2130624,1937
Karleen,F,43,2130624,1937
Ossie,F,43,2130624,1937
Queenie,F,43,2130624,1937
Shelvy,F,43,2130624,1937
Tessie,F,43,2130624,1937
Tommye,F,43,2130624,1937
Veola,F,43,2130624,1937
Verlie,F,43,2130624,1937
Wanita,F,43,2130624,1937
Alda,F,42,2130624,1937
Aleta,F,42,2130624,1937
Bulah,F,42,2130624,1937
Coral,F,42,2130624,1937
Deana,F,42,2130624,1937
Ethelene,F,42,2130624,1937
Filomena,F,42,2130624,1937
Gretta,F,42,2130624,1937
Janett,F,42,2130624,1937
Jannette,F,42,2130624,1937
Leda,F,42,2130624,1937
Lennie,F,42,2130624,1937
Macie,F,42,2130624,1937
Mandy,F,42,2130624,1937
Thomasina,F,42,2130624,1937
Vicky,F,42,2130624,1937
Viva,F,42,2130624,1937
Ardyce,F,41,2130624,1937
Carlotta,F,41,2130624,1937
Clarissa,F,41,2130624,1937
Elia,F,41,2130624,1937
Georgetta,F,41,2130624,1937
Golda,F,41,2130624,1937
Jacque,F,41,2130624,1937
Jeanene,F,41,2130624,1937
Josefa,F,41,2130624,1937
Lorretta,F,41,2130624,1937
Mercy,F,41,2130624,1937
Mozell,F,41,2130624,1937
Pearly,F,41,2130624,1937
Romaine,F,41,2130624,1937
Santa,F,41,2130624,1937
Vinnie,F,41,2130624,1937
Annamarie,F,40,2130624,1937
Arden,F,40,2130624,1937
Arvilla,F,40,2130624,1937
Floretta,F,40,2130624,1937
Jana,F,40,2130624,1937
Joretta,F,40,2130624,1937
Lyda,F,40,2130624,1937
Margy,F,40,2130624,1937
Naoma,F,40,2130624,1937
Roseanna,F,40,2130624,1937
Sibyl,F,40,2130624,1937
Versie,F,40,2130624,1937
Aida,F,39,2130624,1937
Bettyann,F,39,2130624,1937
Corrie,F,39,2130624,1937
Era,F,39,2130624,1937
Gina,F,39,2130624,1937
Glennis,F,39,2130624,1937
Herlinda,F,39,2130624,1937
Judi,F,39,2130624,1937
Laquita,F,39,2130624,1937
Letty,F,39,2130624,1937
Lilia,F,39,2130624,1937
Melanie,F,39,2130624,1937
Natalia,F,39,2130624,1937
Neta,F,39,2130624,1937
Palma,F,39,2130624,1937
Rilla,F,39,2130624,1937
Alison,F,38,2130624,1937
Arlys,F,38,2130624,1937
Berneice,F,38,2130624,1937
Estell,F,38,2130624,1937
Gary,F,38,2130624,1937
Harlean,F,38,2130624,1937
Jacqulyn,F,38,2130624,1937
Jennifer,F,38,2130624,1937
Jimmy,F,38,2130624,1937
Joellen,F,38,2130624,1937
Jovita,F,38,2130624,1937
Lavonna,F,38,2130624,1937
Marcelle,F,38,2130624,1937
Marline,F,38,2130624,1937
Ozella,F,38,2130624,1937
Phyliss,F,38,2130624,1937
Raymond,F,38,2130624,1937
Rona,F,38,2130624,1937
Rosaline,F,38,2130624,1937
Vernetta,F,38,2130624,1937
Arlean,F,37,2130624,1937
Darlyne,F,37,2130624,1937
Elissa,F,37,2130624,1937
Elvia,F,37,2130624,1937
Joella,F,37,2130624,1937
Kathaleen,F,37,2130624,1937
Lanell,F,37,2130624,1937
Larae,F,37,2130624,1937
Lavera,F,37,2130624,1937
Lorita,F,37,2130624,1937
Mariam,F,37,2130624,1937
Maud,F,37,2130624,1937
Orpha,F,37,2130624,1937
Shelbie,F,37,2130624,1937
Susann,F,37,2130624,1937
Vernita,F,37,2130624,1937
Amalia,F,36,2130624,1937
Bettylou,F,36,2130624,1937
Bonny,F,36,2130624,1937
Carl,F,36,2130624,1937
Charlsie,F,36,2130624,1937
Clyde,F,36,2130624,1937
Collette,F,36,2130624,1937
Daryl,F,36,2130624,1937
Delorise,F,36,2130624,1937
Delpha,F,36,2130624,1937
Gennie,F,36,2130624,1937
Grayce,F,36,2130624,1937
Harold,F,36,2130624,1937
Janey,F,36,2130624,1937
Jerline,F,36,2130624,1937
Johnny,F,36,2130624,1937
Kenneth,F,36,2130624,1937
Laurene,F,36,2130624,1937
Lesley,F,36,2130624,1937
Madlyn,F,36,2130624,1937
Maybelle,F,36,2130624,1937
Michelle,F,36,2130624,1937
Serena,F,36,2130624,1937
Alvera,F,35,2130624,1937
Annice,F,35,2130624,1937
Arvella,F,35,2130624,1937
Caroll,F,35,2130624,1937
Colene,F,35,2130624,1937
Dinah,F,35,2130624,1937
Eilene,F,35,2130624,1937
Elberta,F,35,2130624,1937
Felipa,F,35,2130624,1937
Jerlene,F,35,2130624,1937
Madie,F,35,2130624,1937
Margene,F,35,2130624,1937
Remona,F,35,2130624,1937
Ruthanne,F,35,2130624,1937
Selena,F,35,2130624,1937
Amparo,F,34,2130624,1937
Betsey,F,34,2130624,1937
Ceola,F,34,2130624,1937
Coletta,F,34,2130624,1937
Coralie,F,34,2130624,1937
Delora,F,34,2130624,1937
Dorthea,F,34,2130624,1937
Katrina,F,34,2130624,1937
Kristin,F,34,2130624,1937
Loris,F,34,2130624,1937
Lu,F,34,2130624,1937
Margaretta,F,34,2130624,1937
Mari,F,34,2130624,1937
Marilynne,F,34,2130624,1937
Mathilda,F,34,2130624,1937
Rene,F,34,2130624,1937
Sallyann,F,34,2130624,1937
Suzann,F,34,2130624,1937
Voncile,F,34,2130624,1937
Willetta,F,34,2130624,1937
Wynell,F,34,2130624,1937
Arbadella,F,33,2130624,1937
Archie,F,33,2130624,1937
Charity,F,33,2130624,1937
Charolette,F,33,2130624,1937
Creola,F,33,2130624,1937
Elvie,F,33,2130624,1937
Emmer,F,33,2130624,1937
Eulalia,F,33,2130624,1937
Fredia,F,33,2130624,1937
Harolyn,F,33,2130624,1937
Joleen,F,33,2130624,1937
Lawana,F,33,2130624,1937
Louetta,F,33,2130624,1937
Luetta,F,33,2130624,1937
Marjean,F,33,2130624,1937
Maryln,F,33,2130624,1937
Michelina,F,33,2130624,1937
Nadean,F,33,2130624,1937
Sabina,F,33,2130624,1937
Silvia,F,33,2130624,1937
Susana,F,33,2130624,1937
Theo,F,33,2130624,1937
Tommy,F,33,2130624,1937
Trinidad,F,33,2130624,1937
Wallis,F,33,2130624,1937
Zenobia,F,33,2130624,1937
Zita,F,33,2130624,1937
Adelia,F,32,2130624,1937
Adelle,F,32,2130624,1937
Bernetta,F,32,2130624,1937
Carlyn,F,32,2130624,1937
Concha,F,32,2130624,1937
Dot,F,32,2130624,1937
Ever,F,32,2130624,1937
Fae,F,32,2130624,1937
Flo,F,32,2130624,1937
Imelda,F,32,2130624,1937
Jesusa,F,32,2130624,1937
Lorenza,F,32,2130624,1937
Loretha,F,32,2130624,1937
Luz,F,32,2130624,1937
Lyn,F,32,2130624,1937
Maryalice,F,32,2130624,1937
Shirleen,F,32,2130624,1937
Suzan,F,32,2130624,1937
Tamara,F,32,2130624,1937
Tiny,F,32,2130624,1937
Vilma,F,32,2130624,1937
Annabell,F,31,2130624,1937
Ardeth,F,31,2130624,1937
Aretha,F,31,2130624,1937
Clair,F,31,2130624,1937
Cleone,F,31,2130624,1937
Clora,F,31,2130624,1937
Deloise,F,31,2130624,1937
Drucilla,F,31,2130624,1937
Duane,F,31,2130624,1937
Enedina,F,31,2130624,1937
Eugene,F,31,2130624,1937
Evelena,F,31,2130624,1937
Glynda,F,31,2130624,1937
Illa,F,31,2130624,1937
Ingrid,F,31,2130624,1937
Joeann,F,31,2130624,1937
Larry,F,31,2130624,1937
Loreta,F,31,2130624,1937
Luisa,F,31,2130624,1937
Margarete,F,31,2130624,1937
Melda,F,31,2130624,1937
Meta,F,31,2130624,1937
Ninfa,F,31,2130624,1937
Reda,F,31,2130624,1937
Shelbia,F,31,2130624,1937
Shelly,F,31,2130624,1937
Tomasa,F,31,2130624,1937
Alease,F,30,2130624,1937
Annabel,F,30,2130624,1937
Annalee,F,30,2130624,1937
Ardelle,F,30,2130624,1937
Artis,F,30,2130624,1937
Clemmie,F,30,2130624,1937
Delfina,F,30,2130624,1937
Dorathy,F,30,2130624,1937
Dotty,F,30,2130624,1937
Elwanda,F,30,2130624,1937
Felice,F,30,2130624,1937
Genell,F,30,2130624,1937
Georgiann,F,30,2130624,1937
Janine,F,30,2130624,1937
Kathlyn,F,30,2130624,1937
Lauralee,F,30,2130624,1937
Luana,F,30,2130624,1937
Mozella,F,30,2130624,1937
Nelma,F,30,2130624,1937
Odelia,F,30,2130624,1937
Reita,F,30,2130624,1937
Roy,F,30,2130624,1937
Suellen,F,30,2130624,1937
Vella,F,30,2130624,1937
Verline,F,30,2130624,1937
Albert,F,29,2130624,1937
Albina,F,29,2130624,1937
Angelica,F,29,2130624,1937
Ardath,F,29,2130624,1937
Arlyne,F,29,2130624,1937
Belinda,F,29,2130624,1937
Blondell,F,29,2130624,1937
Celine,F,29,2130624,1937
Cindy,F,29,2130624,1937
Delories,F,29,2130624,1937
Eda,F,29,2130624,1937
Elodia,F,29,2130624,1937
Eugenie,F,29,2130624,1937
Euna,F,29,2130624,1937
Fairy,F,29,2130624,1937
Glendora,F,29,2130624,1937
Graciela,F,29,2130624,1937
Gregoria,F,29,2130624,1937
Gwenda,F,29,2130624,1937
Jody,F,29,2130624,1937
Kathryne,F,29,2130624,1937
Louanne,F,29,2130624,1937
Marcelene,F,29,2130624,1937
Maudine,F,29,2130624,1937
Maye,F,29,2130624,1937
Merlyn,F,29,2130624,1937
Modesta,F,29,2130624,1937
Portia,F,29,2130624,1937
Thomasine,F,29,2130624,1937
Tonia,F,29,2130624,1937
Trula,F,29,2130624,1937
Wava,F,29,2130624,1937
Willodean,F,29,2130624,1937
Zetta,F,29,2130624,1937
Christeen,F,28,2130624,1937
Clarene,F,28,2130624,1937
Conchita,F,28,2130624,1937
Donita,F,28,2130624,1937
Dorla,F,28,2130624,1937
Elinore,F,28,2130624,1937
Etha,F,28,2130624,1937
Fredda,F,28,2130624,1937
Hildred,F,28,2130624,1937
Ines,F,28,2130624,1937
Johnsie,F,28,2130624,1937
Lanelle,F,28,2130624,1937
Lanora,F,28,2130624,1937
Lavelle,F,28,2130624,1937
Lilla,F,28,2130624,1937
Loree,F,28,2130624,1937
Mardelle,F,28,2130624,1937
Marvis,F,28,2130624,1937
Nancye,F,28,2130624,1937
Rheba,F,28,2130624,1937
Rheta,F,28,2130624,1937
Rosann,F,28,2130624,1937
Sharyn,F,28,2130624,1937
Sheilah,F,28,2130624,1937
Verta,F,28,2130624,1937
Vertie,F,28,2130624,1937
Vivien,F,28,2130624,1937
Albertine,F,27,2130624,1937
Amie,F,27,2130624,1937
Argie,F,27,2130624,1937
Bernie,F,27,2130624,1937
Bettina,F,27,2130624,1937
Clarine,F,27,2130624,1937
Deloras,F,27,2130624,1937
Delorse,F,27,2130624,1937
Dorothey,F,27,2130624,1937
Earlie,F,27,2130624,1937
Elenore,F,27,2130624,1937
Enola,F,27,2130624,1937
Genevia,F,27,2130624,1937
Genoveva,F,27,2130624,1937
Jay,F,27,2130624,1937
Johnetta,F,27,2130624,1937
Julianna,F,27,2130624,1937
Junita,F,27,2130624,1937
Louis,F,27,2130624,1937
Ludie,F,27,2130624,1937
Luise,F,27,2130624,1937
Mammie,F,27,2130624,1937
Marceline,F,27,2130624,1937
Micaela,F,27,2130624,1937
Myrle,F,27,2130624,1937
Nanci,F,27,2130624,1937
Olevia,F,27,2130624,1937
Pearlean,F,27,2130624,1937
Rosamond,F,27,2130624,1937
Suzie,F,27,2130624,1937
Teddy,F,27,2130624,1937
Tennie,F,27,2130624,1937
Veta,F,27,2130624,1937
Vincenza,F,27,2130624,1937
Wally,F,27,2130624,1937
Adrianne,F,26,2130624,1937
Ailene,F,26,2130624,1937
Alba,F,26,2130624,1937
Berna,F,26,2130624,1937
Blossom,F,26,2130624,1937
Burnice,F,26,2130624,1937
Chris,F,26,2130624,1937
Claretha,F,26,2130624,1937
Dallas,F,26,2130624,1937
Dell,F,26,2130624,1937
Earleen,F,26,2130624,1937
Elenor,F,26,2130624,1937
Elvina,F,26,2130624,1937
Emelie,F,26,2130624,1937
Erin,F,26,2130624,1937
Ether,F,26,2130624,1937
Fred,F,26,2130624,1937
Gardenia,F,26,2130624,1937
Glenn,F,26,2130624,1937
Helga,F,26,2130624,1937
Jack,F,26,2130624,1937
Jacquelyne,F,26,2130624,1937
Janetta,F,26,2130624,1937
Jerlean,F,26,2130624,1937
Jerri,F,26,2130624,1937
Joel,F,26,2130624,1937
Johanne,F,26,2130624,1937
Laurine,F,26,2130624,1937
Lavinia,F,26,2130624,1937
Lavonia,F,26,2130624,1937
Lorelei,F,26,2130624,1937
Madaline,F,26,2130624,1937
Mariana,F,26,2130624,1937
Monnie,F,26,2130624,1937
Noma,F,26,2130624,1937
Onita,F,26,2130624,1937
Sabra,F,26,2130624,1937
Santos,F,26,2130624,1937
Sharleen,F,26,2130624,1937
Shirly,F,26,2130624,1937
Suzette,F,26,2130624,1937
Vernelle,F,26,2130624,1937
Wylene,F,26,2130624,1937
Abby,F,25,2130624,1937
Aggie,F,25,2130624,1937
Allean,F,25,2130624,1937
Allison,F,25,2130624,1937
Alverta,F,25,2130624,1937
Angelene,F,25,2130624,1937
Arie,F,25,2130624,1937
Arlena,F,25,2130624,1937
Astrid,F,25,2130624,1937
Blanca,F,25,2130624,1937
Curtis,F,25,2130624,1937
Delaine,F,25,2130624,1937
Don,F,25,2130624,1937
Edyth,F,25,2130624,1937
Elmer,F,25,2130624,1937
Evelina,F,25,2130624,1937
Evelyne,F,25,2130624,1937
Georgeann,F,25,2130624,1937
Goldia,F,25,2130624,1937
Helaine,F,25,2130624,1937
Hildegard,F,25,2130624,1937
Jacqualine,F,25,2130624,1937
Kim,F,25,2130624,1937
Lady,F,25,2130624,1937
Laveda,F,25,2130624,1937
Lavone,F,25,2130624,1937
Leann,F,25,2130624,1937
Lenna,F,25,2130624,1937
Loreen,F,25,2130624,1937
Maurice,F,25,2130624,1937
Melvin,F,25,2130624,1937
Merita,F,25,2130624,1937
Myrl,F,25,2130624,1937
Rafaela,F,25,2130624,1937
Rayma,F,25,2130624,1937
Rogene,F,25,2130624,1937
Sherron,F,25,2130624,1937
Terese,F,25,2130624,1937
Tressa,F,25,2130624,1937
Valda,F,25,2130624,1937
Vallie,F,25,2130624,1937
Velta,F,25,2130624,1937
Vonna,F,25,2130624,1937
Willadean,F,25,2130624,1937
Zettie,F,25,2130624,1937
Adrian,F,24,2130624,1937
Anthony,F,24,2130624,1937
April,F,24,2130624,1937
Cheri,F,24,2130624,1937
Coralee,F,24,2130624,1937
Dannie,F,24,2130624,1937
Delsie,F,24,2130624,1937
Domenica,F,24,2130624,1937
Earl,F,24,2130624,1937
Enriqueta,F,24,2130624,1937
Fayetta,F,24,2130624,1937
Gabrielle,F,24,2130624,1937
Gaylene,F,24,2130624,1937
Geri,F,24,2130624,1937
Hazle,F,24,2130624,1937
Janiece,F,24,2130624,1937
Joane,F,24,2130624,1937
Kittie,F,24,2130624,1937
Laureen,F,24,2130624,1937
Lawrence,F,24,2130624,1937
Lera,F,24,2130624,1937
Lorean,F,24,2130624,1937
Louanna,F,24,2130624,1937
Lucie,F,24,2130624,1937
Madalyn,F,24,2130624,1937
Madelene,F,24,2130624,1937
Marcelline,F,24,2130624,1937
Marijane,F,24,2130624,1937
Marybelle,F,24,2130624,1937
Moira,F,24,2130624,1937
Nelva,F,24,2130624,1937
Olene,F,24,2130624,1937
Patience,F,24,2130624,1937
Refugia,F,24,2130624,1937
Rosalia,F,24,2130624,1937
Roselle,F,24,2130624,1937
Sherlene,F,24,2130624,1937
Sherley,F,24,2130624,1937
Shirlie,F,24,2130624,1937
Sunny,F,24,2130624,1937
Vernette,F,24,2130624,1937
Vernia,F,24,2130624,1937
Andree,F,23,2130624,1937
Arlis,F,23,2130624,1937
Arlyn,F,23,2130624,1937
Belen,F,23,2130624,1937
Birtha,F,23,2130624,1937
Carletta,F,23,2130624,1937
Carolene,F,23,2130624,1937
Charlean,F,23,2130624,1937
Elnor,F,23,2130624,1937
Elta,F,23,2130624,1937
Erla,F,23,2130624,1937
Eulah,F,23,2130624,1937
Evalena,F,23,2130624,1937
Evelene,F,23,2130624,1937
Fonda,F,23,2130624,1937
Geraline,F,23,2130624,1937
Glen,F,23,2130624,1937
Harry,F,23,2130624,1937
Hildegarde,F,23,2130624,1937
Hilma,F,23,2130624,1937
Hortensia,F,23,2130624,1937
Irine,F,23,2130624,1937
Janeen,F,23,2130624,1937
Johann,F,23,2130624,1937
Johnette,F,23,2130624,1937
Laurette,F,23,2130624,1937
Laveta,F,23,2130624,1937
Lavonda,F,23,2130624,1937
Lexie,F,23,2130624,1937
Loy,F,23,2130624,1937
Lurline,F,23,2130624,1937
Marcy,F,23,2130624,1937
Marylouise,F,23,2130624,1937
Maybell,F,23,2130624,1937
Norman,F,23,2130624,1937
Otha,F,23,2130624,1937
Pam,F,23,2130624,1937
Rosalinda,F,23,2130624,1937
Rosaria,F,23,2130624,1937
Samantha,F,23,2130624,1937
Samuel,F,23,2130624,1937
Sherril,F,23,2130624,1937
Sofia,F,23,2130624,1937
Starr,F,23,2130624,1937
Thea,F,23,2130624,1937
Thresa,F,23,2130624,1937
Tilda,F,23,2130624,1937
Verlee,F,23,2130624,1937
Wayne,F,23,2130624,1937
Annamay,F,22,2130624,1937
Ara,F,22,2130624,1937
Arlie,F,22,2130624,1937
Arliss,F,22,2130624,1937
Atha,F,22,2130624,1937
Audie,F,22,2130624,1937
Babette,F,22,2130624,1937
Beaulah,F,22,2130624,1937
Belia,F,22,2130624,1937
Blanchie,F,22,2130624,1937
Carlota,F,22,2130624,1937
Cassandra,F,22,2130624,1937
Charla,F,22,2130624,1937
Charlesetta,F,22,2130624,1937
Cleola,F,22,2130624,1937
Cordie,F,22,2130624,1937
Deetta,F,22,2130624,1937
Donnalee,F,22,2130624,1937
Donnis,F,22,2130624,1937
Dreama,F,22,2130624,1937
Emelda,F,22,2130624,1937
Erminia,F,22,2130624,1937
Florance,F,22,2130624,1937
Glenice,F,22,2130624,1937
Hermine,F,22,2130624,1937
Howard,F,22,2130624,1937
Idamae,F,22,2130624,1937
Ileen,F,22,2130624,1937
Jeanice,F,22,2130624,1937
Juan,F,22,2130624,1937
Karon,F,22,2130624,1937
Kathlene,F,22,2130624,1937
Leeann,F,22,2130624,1937
Leon,F,22,2130624,1937
Leonore,F,22,2130624,1937
Lynnette,F,22,2130624,1937
Madelon,F,22,2130624,1937
Marcie,F,22,2130624,1937
Marry,F,22,2130624,1937
Marty,F,22,2130624,1937
Merline,F,22,2130624,1937
Nadene,F,22,2130624,1937
Parthenia,F,22,2130624,1937
Ronna,F,22,2130624,1937
Royce,F,22,2130624,1937
Senaida,F,22,2130624,1937
Sharen,F,22,2130624,1937
Sigrid,F,22,2130624,1937
Vaughn,F,22,2130624,1937
Arbutus,F,21,2130624,1937
Ardythe,F,21,2130624,1937
Arleta,F,21,2130624,1937
Arletha,F,21,2130624,1937
Arrie,F,21,2130624,1937
Aubrey,F,21,2130624,1937
Bettyjane,F,21,2130624,1937
Celesta,F,21,2130624,1937
Cherrie,F,21,2130624,1937
Clarabelle,F,21,2130624,1937
Clarence,F,21,2130624,1937
Classie,F,21,2130624,1937
Daris,F,21,2130624,1937
Doreatha,F,21,2130624,1937
Flonnie,F,21,2130624,1937
Gaile,F,21,2130624,1937
Geraldean,F,21,2130624,1937
Geraldene,F,21,2130624,1937
Gertha,F,21,2130624,1937
Glennie,F,21,2130624,1937
Glory,F,21,2130624,1937
Imagene,F,21,2130624,1937
Jaclyn,F,21,2130624,1937
Judyth,F,21,2130624,1937
Kae,F,21,2130624,1937
Lahoma,F,21,2130624,1937
Lanita,F,21,2130624,1937
Larita,F,21,2130624,1937
Lavenia,F,21,2130624,1937
Leonia,F,21,2130624,1937
Lillia,F,21,2130624,1937
Linnea,F,21,2130624,1937
Marcene,F,21,2130624,1937
Margaree,F,21,2130624,1937
Margurite,F,21,2130624,1937
Marvella,F,21,2130624,1937
Maryrose,F,21,2130624,1937
Melvia,F,21,2130624,1937
Mickie,F,21,2130624,1937
Murlene,F,21,2130624,1937
Nevada,F,21,2130624,1937
Onalee,F,21,2130624,1937
Orene,F,21,2130624,1937
Patrecia,F,21,2130624,1937
Princess,F,21,2130624,1937
Rebekah,F,21,2130624,1937
Ressie,F,21,2130624,1937
Roger,F,21,2130624,1937
Ruthe,F,21,2130624,1937
Sammye,F,21,2130624,1937
Simona,F,21,2130624,1937
Susannah,F,21,2130624,1937
Tonya,F,21,2130624,1937
Trudie,F,21,2130624,1937
Willis,F,21,2130624,1937
Zadie,F,21,2130624,1937
Annelle,F,20,2130624,1937
Antionette,F,20,2130624,1937
Aretta,F,20,2130624,1937
Arlyce,F,20,2130624,1937
Binnie,F,20,2130624,1937
Bonna,F,20,2130624,1937
Claretta,F,20,2130624,1937
Cleda,F,20,2130624,1937
Cristina,F,20,2130624,1937
Delila,F,20,2130624,1937
Ellamae,F,20,2130624,1937
Ettie,F,20,2130624,1937
Fredericka,F,20,2130624,1937
Gladis,F,20,2130624,1937
Glena,F,20,2130624,1937
Herma,F,20,2130624,1937
Jesus,F,20,2130624,1937
