Susanna,F,61,2077525,1936
Carleen,F,60,2077525,1936
Carolann,F,60,2077525,1936
Clarissa,F,60,2077525,1936
Earlean,F,60,2077525,1936
Eleanora,F,60,2077525,1936
Elease,F,60,2077525,1936
Kattie,F,60,2077525,1936
Nancie,F,60,2077525,1936
Nanette,F,60,2077525,1936
Theodora,F,60,2077525,1936
Velva,F,60,2077525,1936
Winnifred,F,60,2077525,1936
Bethel,F,59,2077525,1936
Judie,F,59,2077525,1936
Laverna,F,59,2077525,1936
Lea,F,59,2077525,1936
Marge,F,59,2077525,1936
Zora,F,59,2077525,1936
Alda,F,58,2077525,1936
Dorine,F,58,2077525,1936
Eve,F,58,2077525,1936
Evon,F,58,2077525,1936
Jeri,F,58,2077525,1936
Romaine,F,58,2077525,1936
Vergie,F,58,2077525,1936
Coral,F,57,2077525,1936
Delilah,F,57,2077525,1936
Golda,F,57,2077525,1936
Hortense,F,57,2077525,1936
Jettie,F,57,2077525,1936
Magnolia,F,57,2077525,1936
Rosia,F,57,2077525,1936
Sheryl,F,57,2077525,1936
Arla,F,56,2077525,1936
Carlotta,F,56,2077525,1936
Corene,F,56,2077525,1936
Dean,F,56,2077525,1936
Debra,F,56,2077525,1936
Emilia,F,56,2077525,1936
Jacquline,F,56,2077525,1936
Karlene,F,56,2077525,1936
Lennie,F,56,2077525,1936
Lidia,F,56,2077525,1936
Melissa,F,56,2077525,1936
Nova,F,56,2077525,1936
Adella,F,55,2077525,1936
Ardyce,F,55,2077525,1936
Glennis,F,55,2077525,1936
Karin,F,55,2077525,1936
Luanne,F,55,2077525,1936
Malinda,F,55,2077525,1936
Marleen,F,55,2077525,1936
Merry,F,55,2077525,1936
Annis,F,54,2077525,1936
Arthur,F,54,2077525,1936
Berneice,F,54,2077525,1936
Elvera,F,54,2077525,1936
Lolita,F,54,2077525,1936
Magdalena,F,54,2077525,1936
Neoma,F,54,2077525,1936
Palma,F,54,2077525,1936
Phillis,F,54,2077525,1936
Rozella,F,54,2077525,1936
Verlene,F,54,2077525,1936
Zona,F,54,2077525,1936
Aletha,F,53,2077525,1936
Alexandra,F,53,2077525,1936
Cathy,F,53,2077525,1936
Erlinda,F,53,2077525,1936
Henry,F,53,2077525,1936
Lilia,F,53,2077525,1936
Ocie,F,53,2077525,1936
Paul,F,53,2077525,1936
Roxanne,F,53,2077525,1936
Zola,F,53,2077525,1936
Augustine,F,52,2077525,1936
Bernardine,F,52,2077525,1936
Concepcion,F,52,2077525,1936
David,F,52,2077525,1936
Doloris,F,52,2077525,1936
Dorla,F,52,2077525,1936
Evalyn,F,52,2077525,1936
Harlene,F,52,2077525,1936
Heather,F,52,2077525,1936
Vilma,F,52,2077525,1936
Alison,F,51,2077525,1936
Annamarie,F,51,2077525,1936
Frank,F,51,2077525,1936
Jacque,F,51,2077525,1936
Mitzi,F,51,2077525,1936
Orpha,F,51,2077525,1936
Prudence,F,51,2077525,1936
Armida,F,50,2077525,1936
Blanch,F,50,2077525,1936
Dominga,F,50,2077525,1936
Elayne,F,50,2077525,1936
Herminia,F,50,2077525,1936
Jeane,F,50,2077525,1936
Maralyn,F,50,2077525,1936
Marilou,F,50,2077525,1936
Merna,F,50,2077525,1936
Rosanna,F,50,2077525,1936
Shari,F,50,2077525,1936
Delora,F,49,2077525,1936
Fanny,F,49,2077525,1936
Holly,F,49,2077525,1936
Imelda,F,49,2077525,1936
Jamie,F,49,2077525,1936
Johnny,F,49,2077525,1936
Larae,F,49,2077525,1936
Lita,F,49,2077525,1936
Luvenia,F,49,2077525,1936
Marita,F,49,2077525,1936
Maybelle,F,49,2077525,1936
Roxanna,F,49,2077525,1936
Tressie,F,49,2077525,1936
Ardell,F,48,2077525,1936
Ethelene,F,48,2077525,1936
Gayla,F,48,2077525,1936
Inell,F,48,2077525,1936
Lina,F,48,2077525,1936
Loris,F,48,2077525,1936
Melinda,F,48,2077525,1936
Mozell,F,48,2077525,1936
Rachael,F,48,2077525,1936
Santa,F,48,2077525,1936
Tessie,F,48,2077525,1936
Adelina,F,47,2077525,1936
Aleta,F,47,2077525,1936
Amalia,F,47,2077525,1936
Annabell,F,47,2077525,1936
Beatriz,F,47,2077525,1936
Cathrine,F,47,2077525,1936
Darlyne,F,47,2077525,1936
Ethelyn,F,47,2077525,1936
Freeda,F,47,2077525,1936
Georgine,F,47,2077525,1936
Jeanene,F,47,2077525,1936
Joetta,F,47,2077525,1936
Leonor,F,47,2077525,1936
Lisa,F,47,2077525,1936
Mandy,F,47,2077525,1936
Mardell,F,47,2077525,1936
Margene,F,47,2077525,1936
Naoma,F,47,2077525,1936
Neta,F,47,2077525,1936
Odell,F,47,2077525,1936
Catalina,F,46,2077525,1936
Ellie,F,46,2077525,1936
Evie,F,46,2077525,1936
Janyce,F,46,2077525,1936
Juliana,F,46,2077525,1936
Leone,F,46,2077525,1936
Lu,F,46,2077525,1936
Meta,F,46,2077525,1936
Noel,F,46,2077525,1936
Phyliss,F,46,2077525,1936
Reatha,F,46,2077525,1936
Ronald,F,46,2077525,1936
Rubie,F,46,2077525,1936
Vickie,F,46,2077525,1936
Waneta,F,46,2077525,1936
Wanita,F,46,2077525,1936
Abbie,F,45,2077525,1936
Bonny,F,45,2077525,1936
Cathleen,F,45,2077525,1936
Elizebeth,F,45,2077525,1936
Ines,F,45,2077525,1936
Kathern,F,45,2077525,1936
Marcelle,F,45,2077525,1936
Marna,F,45,2077525,1936
Marylee,F,45,2077525,1936
Nannette,F,45,2077525,1936
Nathalie,F,45,2077525,1936
Rhonda,F,45,2077525,1936
Shirlie,F,45,2077525,1936
Sudie,F,45,2077525,1936
Delfina,F,44,2077525,1936
Dian,F,44,2077525,1936
Elissa,F,44,2077525,1936
Mari,F,44,2077525,1936
Roseanne,F,44,2077525,1936
Rosina,F,44,2077525,1936
Shelia,F,44,2077525,1936
Shelley,F,44,2077525,1936
Tomasa,F,44,2077525,1936
Adrianne,F,43,2077525,1936
Antonette,F,43,2077525,1936
Arliss,F,43,2077525,1936
Audry,F,43,2077525,1936
Betsey,F,43,2077525,1936
Carolyne,F,43,2077525,1936
Dina,F,43,2077525,1936
Elmira,F,43,2077525,1936
Era,F,43,2077525,1936
Jacqulyn,F,43,2077525,1936
Jessica,F,43,2077525,1936
Juliet,F,43,2077525,1936
Lida,F,43,2077525,1936
Mozelle,F,43,2077525,1936
Octavia,F,43,2077525,1936
Rosamond,F,43,2077525,1936
Sofia,F,43,2077525,1936
Verdell,F,43,2077525,1936
Vita,F,43,2077525,1936
Arletta,F,42,2077525,1936
Audra,F,42,2077525,1936
Belle,F,42,2077525,1936
Bulah,F,42,2077525,1936
Collette,F,42,2077525,1936
Corina,F,42,2077525,1936
Delphia,F,42,2077525,1936
Dianna,F,42,2077525,1936
Eugene,F,42,2077525,1936
Georgetta,F,42,2077525,1936
Jennifer,F,42,2077525,1936
Joella,F,42,2077525,1936
Karolyn,F,42,2077525,1936
Myrle,F,42,2077525,1936
Sibyl,F,42,2077525,1936
Anastasia,F,41,2077525,1936
Carl,F,41,2077525,1936
Charolette,F,41,2077525,1936
Claudie,F,41,2077525,1936
Clyde,F,41,2077525,1936
Diann,F,41,2077525,1936
Dimple,F,41,2077525,1936
Elinore,F,41,2077525,1936
Emmie,F,41,2077525,1936
Filomena,F,41,2077525,1936
Ivory,F,41,2077525,1936
Juliann,F,41,2077525,1936
Lanell,F,41,2077525,1936
Lavera,F,41,2077525,1936
Mimi,F,41,2077525,1936
Monna,F,41,2077525,1936
Reita,F,41,2077525,1936
Velia,F,41,2077525,1936
Versie,F,41,2077525,1936
Viva,F,41,2077525,1936
Adelia,F,40,2077525,1936
Ceola,F,40,2077525,1936
Drucilla,F,40,2077525,1936
Estell,F,40,2077525,1936
Eulalia,F,40,2077525,1936
Flo,F,40,2077525,1936
Graciela,F,40,2077525,1936
Hazle,F,40,2077525,1936
Jovita,F,40,2077525,1936
Larry,F,40,2077525,1936
Mammie,F,40,2077525,1936
Marolyn,F,40,2077525,1936
Melvin,F,40,2077525,1936
Michael,F,40,2077525,1936
Ossie,F,40,2077525,1936
Shirleen,F,40,2077525,1936
Simone,F,40,2077525,1936
Vernie,F,40,2077525,1936
Willodean,F,40,2077525,1936
Angelica,F,39,2077525,1936
Arnetta,F,39,2077525,1936
Cara,F,39,2077525,1936
Gerald,F,39,2077525,1936
Gregoria,F,39,2077525,1936
Leanna,F,39,2077525,1936
Lilla,F,39,2077525,1936
Madie,F,39,2077525,1936
Maryjo,F,39,2077525,1936
Nadene,F,39,2077525,1936
Noma,F,39,2077525,1936
Retta,F,39,2077525,1936
Rosalia,F,39,2077525,1936
Trinidad,F,39,2077525,1936
Veola,F,39,2077525,1936
Almeta,F,38,2077525,1936
Arvilla,F,38,2077525,1936
Carolynn,F,38,2077525,1936
Domenica,F,38,2077525,1936
Elenora,F,38,2077525,1936
Joellen,F,38,2077525,1936
Josefa,F,38,2077525,1936
Lorretta,F,38,2077525,1936
Margy,F,38,2077525,1936
Mercy,F,38,2077525,1936
Merlyn,F,38,2077525,1936
Pearlene,F,38,2077525,1936
Pearly,F,38,2077525,1936
Raymond,F,38,2077525,1936
Rosario,F,38,2077525,1936
Bettyann,F,37,2077525,1936
Delaine,F,37,2077525,1936
Earlie,F,37,2077525,1936
Enedina,F,37,2077525,1936
Evelyne,F,37,2077525,1936
Ferne,F,37,2077525,1936
Fredia,F,37,2077525,1936
Herlinda,F,37,2077525,1936
Janey,F,37,2077525,1936
Jannette,F,37,2077525,1936
Luisa,F,37,2077525,1936
Marcy,F,37,2077525,1936
Mathilda,F,37,2077525,1936
Meryl,F,37,2077525,1936
Michele,F,37,2077525,1936
Rheta,F,37,2077525,1936
Rosaline,F,37,2077525,1936
Silvia,F,37,2077525,1936
Suzann,F,37,2077525,1936
Voncile,F,37,2077525,1936
Wava,F,37,2077525,1936
Abigail,F,36,2077525,1936
Ailene,F,36,2077525,1936
Albina,F,36,2077525,1936
Coralie,F,36,2077525,1936
Dorthey,F,36,2077525,1936
Elmer,F,36,2077525,1936
Ingrid,F,36,2077525,1936
Janine,F,36,2077525,1936
Jonell,F,36,2077525,1936
Louis,F,36,2077525,1936
Marline,F,36,2077525,1936
Modesta,F,36,2077525,1936
Natalia,F,36,2077525,1936
Ninfa,F,36,2077525,1936
Pinkie,F,36,2077525,1936
Savannah,F,36,2077525,1936
Shelvy,F,36,2077525,1936
Tommy,F,36,2077525,1936
Vernita,F,36,2077525,1936
Walter,F,36,2077525,1936
Arden,F,35,2077525,1936
Charlsie,F,35,2077525,1936
Clarine,F,35,2077525,1936
Cleda,F,35,2077525,1936
Delta,F,35,2077525,1936
Elvie,F,35,2077525,1936
Felicitas,F,35,2077525,1936
Gennie,F,35,2077525,1936
Georgiann,F,35,2077525,1936
Gretta,F,35,2077525,1936
Janetta,F,35,2077525,1936
Jody,F,35,2077525,1936
Laurette,F,35,2077525,1936
Lavinia,F,35,2077525,1936
Lavonia,F,35,2077525,1936
Nelma,F,35,2077525,1936
Queenie,F,35,2077525,1936
Rene,F,35,2077525,1936
Rona,F,35,2077525,1936
Rosann,F,35,2077525,1936
Sammy,F,35,2077525,1936
Tiny,F,35,2077525,1936
Tommye,F,35,2077525,1936
Wynell,F,35,2077525,1936
Albert,F,34,2077525,1936
Arlyne,F,34,2077525,1936
Arlys,F,34,2077525,1936
Beaulah,F,34,2077525,1936
Charity,F,34,2077525,1936
Coralee,F,34,2077525,1936
Elodia,F,34,2077525,1936
Hildegarde,F,34,2077525,1936
Kenneth,F,34,2077525,1936
Luetta,F,34,2077525,1936
Mariana,F,34,2077525,1936
Thalia,F,34,2077525,1936
Vicky,F,34,2077525,1936
Vincenza,F,34,2077525,1936
Zula,F,34,2077525,1936
Ardelle,F,33,2077525,1936
Arlean,F,33,2077525,1936
Blondell,F,33,2077525,1936
Donnis,F,33,2077525,1936
Erline,F,33,2077525,1936
Floretta,F,33,2077525,1936
Fred,F,33,2077525,1936
Hortensia,F,33,2077525,1936
Janett,F,33,2077525,1936
Laquita,F,33,2077525,1936
Laurine,F,33,2077525,1936
Lavona,F,33,2077525,1936
Leanne,F,33,2077525,1936
Letty,F,33,2077525,1936
Marcelina,F,33,2077525,1936
Marylouise,F,33,2077525,1936
Myrtie,F,33,2077525,1936
Nyla,F,33,2077525,1936
Refugia,F,33,2077525,1936
Shelvia,F,33,2077525,1936
Sigrid,F,33,2077525,1936
Verlie,F,33,2077525,1936
Antionette,F,32,2077525,1936
Belia,F,32,2077525,1936
Carlyn,F,32,2077525,1936
Christeen,F,32,2077525,1936
Colene,F,32,2077525,1936
Coletta,F,32,2077525,1936
Eda,F,32,2077525,1936
Elia,F,32,2077525,1936
Exie,F,32,2077525,1936
Gaylene,F,32,2077525,1936
Idell,F,32,2077525,1936
Jerlene,F,32,2077525,1936
Jesusa,F,32,2077525,1936
Jimmy,F,32,2077525,1936
Joel,F,32,2077525,1936
Karleen,F,32,2077525,1936
Laveta,F,32,2077525,1936
Leonore,F,32,2077525,1936
Lurline,F,32,2077525,1936
Maurice,F,32,2077525,1936
Oretha,F,32,2077525,1936
Reda,F,32,2077525,1936
Shannon,F,32,2077525,1936
Shelvie,F,32,2077525,1936
Thomasina,F,32,2077525,1936
Verona,F,32,2077525,1936
Vinnie,F,32,2077525,1936
Willadean,F,32,2077525,1936
Zenobia,F,32,2077525,1936
Adelle,F,31,2077525,1936
Aretha,F,31,2077525,1936
Clemmie,F,31,2077525,1936
Creola,F,31,2077525,1936
Delpha,F,31,2077525,1936
Dorathy,F,31,2077525,1936
Dorothey,F,31,2077525,1936
Drusilla,F,31,2077525,1936
Etha,F,31,2077525,1936
Howard,F,31,2077525,1936
Jana,F,31,2077525,1936
Laurene,F,31,2077525,1936
Leann,F,31,2077525,1936
Macie,F,31,2077525,1936
Marjean,F,31,2077525,1936
Pearlean,F,31,2077525,1936
Portia,F,31,2077525,1936
Roy,F,31,2077525,1936
Santos,F,31,2077525,1936
Shirleyann,F,31,2077525,1936
Shirly,F,31,2077525,1936
Susann,F,31,2077525,1936
Tamara,F,31,2077525,1936
Velta,F,31,2077525,1936
Verline,F,31,2077525,1936
Allison,F,30,2077525,1936
Alverta,F,30,2077525,1936
Annice,F,30,2077525,1936
Astrid,F,30,2077525,1936
Classie,F,30,2077525,1936
Cleora,F,30,2077525,1936
Delories,F,30,2077525,1936
Earl,F,30,2077525,1936
Ernest,F,30,2077525,1936
Garnett,F,30,2077525,1936
Geraldean,F,30,2077525,1936
Gina,F,30,2077525,1936
Glennie,F,30,2077525,1936
Jerri,F,30,2077525,1936
Johanne,F,30,2077525,1936
Lovella,F,30,2077525,1936
Luana,F,30,2077525,1936
Maud,F,30,2077525,1936
Nancye,F,30,2077525,1936
Odelia,F,30,2077525,1936
Rheba,F,30,2077525,1936
Theo,F,30,2077525,1936
Thomasine,F,30,2077525,1936
Verdie,F,30,2077525,1936
Alean,F,29,2077525,1936
Altha,F,29,2077525,1936
Bella,F,29,2077525,1936
Bettylou,F,29,2077525,1936
Cheri,F,29,2077525,1936
Corrie,F,29,2077525,1936
Delorse,F,29,2077525,1936
Eilene,F,29,2077525,1936
Elwanda,F,29,2077525,1936
Emelie,F,29,2077525,1936
Eveline,F,29,2077525,1936
Gaynelle,F,29,2077525,1936
Genevia,F,29,2077525,1936
Janiece,F,29,2077525,1936
Lanelle,F,29,2077525,1936
Leda,F,29,2077525,1936
Maple,F,29,2077525,1936
Marcelene,F,29,2077525,1936
Marcene,F,29,2077525,1936
Marvis,F,29,2077525,1936
Matilde,F,29,2077525,1936
Michelle,F,29,2077525,1936
Mozella,F,29,2077525,1936
Nelva,F,29,2077525,1936
Oneta,F,29,2077525,1936
Roseanna,F,29,2077525,1936
Ruthe,F,29,2077525,1936
Shiela,F,29,2077525,1936
Susana,F,29,2077525,1936
Aletta,F,28,2077525,1936
Alida,F,28,2077525,1936
Alvera,F,28,2077525,1936
Amparo,F,28,2077525,1936
Annabel,F,28,2077525,1936
Ardath,F,28,2077525,1936
Arlette,F,28,2077525,1936
Bea,F,28,2077525,1936
Berna,F,28,2077525,1936
Bernetta,F,28,2077525,1936
Celine,F,28,2077525,1936
Cindy,F,28,2077525,1936
Dell,F,28,2077525,1936
Earleen,F,28,2077525,1936
Eugenie,F,28,2077525,1936
Fae,F,28,2077525,1936
Fayrene,F,28,2077525,1936
Felice,F,28,2077525,1936
Fran,F,28,2077525,1936
Gary,F,28,2077525,1936
Geri,F,28,2077525,1936
Goldia,F,28,2077525,1936
Harold,F,28,2077525,1936
Hildred,F,28,2077525,1936
Jerline,F,28,2077525,1936
Joane,F,28,2077525,1936
Joleen,F,28,2077525,1936
Lavelle,F,28,2077525,1936
Lawana,F,28,2077525,1936
Loma,F,28,2077525,1936
Lucie,F,28,2077525,1936
Mariam,F,28,2077525,1936
Nelle,F,28,2077525,1936
Ralph,F,28,2077525,1936
Rilla,F,28,2077525,1936
Roxana,F,28,2077525,1936
Serena,F,28,2077525,1936
Simona,F,28,2077525,1936
Vivien,F,28,2077525,1936
Willetta,F,28,2077525,1936
Annalee,F,27,2077525,1936
Archie,F,27,2077525,1936
Arlis,F,27,2077525,1936
Belinda,F,27,2077525,1936
Concha,F,27,2077525,1936
Curtis,F,27,2077525,1936
Daryl,F,27,2077525,1936
Don,F,27,2077525,1936
Donita,F,27,2077525,1936
Doretta,F,27,2077525,1936
Elvina,F,27,2077525,1936
Genoveva,F,27,2077525,1936
Glendora,F,27,2077525,1936
Illa,F,27,2077525,1936
Jacqualine,F,27,2077525,1936
Kathlyn,F,27,2077525,1936
Kim,F,27,2077525,1936
Lera,F,27,2077525,1936
Lorenza,F,27,2077525,1936
Louanna,F,27,2077525,1936
Marlis,F,27,2077525,1936
Maryln,F,27,2077525,1936
Mayola,F,27,2077525,1936
Naida,F,27,2077525,1936
Omega,F,27,2077525,1936
Sallyann,F,27,2077525,1936
Teddy,F,27,2077525,1936
Trula,F,27,2077525,1936
Ula,F,27,2077525,1936
Vertie,F,27,2077525,1936
Virgia,F,27,2077525,1936
Adaline,F,26,2077525,1936
Adrian,F,26,2077525,1936
Allean,F,26,2077525,1936
Ardys,F,26,2077525,1936
Caroll,F,26,2077525,1936
Debbie,F,26,2077525,1936
Deloise,F,26,2077525,1936
Dinah,F,26,2077525,1936
Dotty,F,26,2077525,1936
Elvia,F,26,2077525,1936
Fredda,F,26,2077525,1936
Georgann,F,26,2077525,1936
Glenice,F,26,2077525,1936
Jacquelyne,F,26,2077525,1936
Jacquelynn,F,26,2077525,1936
Joline,F,26,2077525,1936
Joretta,F,26,2077525,1936
Kathryne,F,26,2077525,1936
Lanora,F,26,2077525,1936
Louetta,F,26,2077525,1936
Lurlene,F,26,2077525,1936
Madalyn,F,26,2077525,1936
Marceline,F,26,2077525,1936
Marcine,F,26,2077525,1936
Maryalice,F,26,2077525,1936
Maryetta,F,26,2077525,1936
Maxcine,F,26,2077525,1936
Meda,F,26,2077525,1936
Nadean,F,26,2077525,1936
Ozella,F,26,2077525,1936
Rafaela,F,26,2077525,1936
Vallie,F,26,2077525,1936
Vira,F,26,2077525,1936
Wanetta,F,26,2077525,1936
Zita,F,26,2077525,1936
Adriana,F,25,2077525,1936
Albertine,F,25,2077525,1936
Birtha,F,25,2077525,1936
Blanca,F,25,2077525,1936
Catarina,F,25,2077525,1936
Cecily,F,25,2077525,1936
Dallas,F,25,2077525,1936
Felipa,F,25,2077525,1936
Florinda,F,25,2077525,1936
Laveda,F,25,2077525,1936
Madaline,F,25,2077525,1936
Mallie,F,25,2077525,1936
Marcelline,F,25,2077525,1936
Maryanna,F,25,2077525,1936
Michelina,F,25,2077525,1936
Noemi,F,25,2077525,1936
Odie,F,25,2077525,1936
Otha,F,25,2077525,1936
Rebekah,F,25,2077525,1936
Selena,F,25,2077525,1936
Theola,F,25,2077525,1936
Tony,F,25,2077525,1936
Val,F,25,2077525,1936
Vernetta,F,25,2077525,1936
Vonna,F,25,2077525,1936
Wylene,F,25,2077525,1936
Zada,F,25,2077525,1936
Afton,F,24,2077525,1936
Belen,F,24,2077525,1936
Charla,F,24,2077525,1936
Charlean,F,24,2077525,1936
Cleola,F,24,2077525,1936
Cleone,F,24,2077525,1936
Conchita,F,24,2077525,1936
Dot,F,24,2077525,1936
Elberta,F,24,2077525,1936
Elenor,F,24,2077525,1936
Ellamae,F,24,2077525,1936
Enola,F,24,2077525,1936
Ether,F,24,2077525,1936
Ethyl,F,24,2077525,1936
Euna,F,24,2077525,1936
Everlena,F,24,2077525,1936
Floria,F,24,2077525,1936
Georgeann,F,24,2077525,1936
Gracia,F,24,2077525,1936
Harry,F,24,2077525,1936
Isla,F,24,2077525,1936
Janna,F,24,2077525,1936
Johann,F,24,2077525,1936
Junita,F,24,2077525,1936
Karyl,F,24,2077525,1936
Lavonna,F,24,2077525,1936
Leonia,F,24,2077525,1936
Lexie,F,24,2077525,1936
Loa,F,24,2077525,1936
Loree,F,24,2077525,1936
Loreen,F,24,2077525,1936
Marjie,F,24,2077525,1936
Merline,F,24,2077525,1936
Norman,F,24,2077525,1936
Patrice,F,24,2077525,1936
Ronnie,F,24,2077525,1936
Royce,F,24,2077525,1936
Valarie,F,24,2077525,1936
Vennie,F,24,2077525,1936
Vernon,F,24,2077525,1936
Willette,F,24,2077525,1936
Willow,F,24,2077525,1936
Alayne,F,23,2077525,1936
Alline,F,23,2077525,1936
Almira,F,23,2077525,1936
Annell,F,23,2077525,1936
Ara,F,23,2077525,1936
Arlena,F,23,2077525,1936
Arletha,F,23,2077525,1936
Arvella,F,23,2077525,1936
Augustina,F,23,2077525,1936
Bebe,F,23,2077525,1936
Corrinne,F,23,2077525,1936
Danna,F,23,2077525,1936
Erminia,F,23,2077525,1936
Eudora,F,23,2077525,1936
Gladis,F,23,2077525,1936
Glynda,F,23,2077525,1936
Grayce,F,23,2077525,1936
Hermine,F,23,2077525,1936
Jay,F,23,2077525,1936
Jennette,F,23,2077525,1936
Johnetta,F,23,2077525,1936
Justina,F,23,2077525,1936
Katrina,F,23,2077525,1936
Lenna,F,23,2077525,1936
Loreta,F,23,2077525,1936
Luz,F,23,2077525,1936
Lyn,F,23,2077525,1936
Margarete,F,23,2077525,1936
Marylynn,F,23,2077525,1936
Micaela,F,23,2077525,1936
Nena,F,23,2077525,1936
Neomia,F,23,2077525,1936
Noella,F,23,2077525,1936
Parthenia,F,23,2077525,1936
Pecola,F,23,2077525,1936
Remona,F,23,2077525,1936
Roger,F,23,2077525,1936
Ronda,F,23,2077525,1936
Sheri,F,23,2077525,1936
Thea,F,23,2077525,1936
Tonya,F,23,2077525,1936
Vernelle,F,23,2077525,1936
Veta,F,23,2077525,1936
Yvonnie,F,23,2077525,1936
Alease,F,22,2077525,1936
Amber,F,22,2077525,1936
Antonina,F,22,2077525,1936
Ardeth,F,22,2077525,1936
Burnice,F,22,2077525,1936
Carline,F,22,2077525,1936
Cary,F,22,2077525,1936
Christa,F,22,2077525,1936
Deanne,F,22,2077525,1936
Doreatha,F,22,2077525,1936
Ellene,F,22,2077525,1936
Emelda,F,22,2077525,1936
Emmaline,F,22,2077525,1936
Emmer,F,22,2077525,1936
Ever,F,22,2077525,1936
Georgeanna,F,22,2077525,1936
Gertha,F,22,2077525,1936
Helaine,F,22,2077525,1936
Jeannene,F,22,2077525,1936
Joeann,F,22,2077525,1936
Judi,F,22,2077525,1936
Kathaleen,F,22,2077525,1936
Kathlene,F,22,2077525,1936
Lajuana,F,22,2077525,1936
Laree,F,22,2077525,1936
Lawanna,F,22,2077525,1936
Lawrence,F,22,2077525,1936
Loretha,F,22,2077525,1936
Lovina,F,22,2077525,1936
Lynnette,F,22,2077525,1936
Madelon,F,22,2077525,1936
Mara,F,22,2077525,1936
Margarite,F,22,2077525,1936
Monnie,F,22,2077525,1936
Nilda,F,22,2077525,1936
Omie,F,22,2077525,1936
Oneida,F,22,2077525,1936
Regena,F,22,2077525,1936
Sabina,F,22,2077525,1936
Sabra,F,22,2077525,1936
Sallye,F,22,2077525,1936
Tempie,F,22,2077525,1936
Theressa,F,22,2077525,1936
Valda,F,22,2077525,1936
Vanda,F,22,2077525,1936
Venice,F,22,2077525,1936
Vernia,F,22,2077525,1936
Aggie,F,21,2077525,1936
Amie,F,21,2077525,1936
Ammie,F,21,2077525,1936
Andree,F,21,2077525,1936
Annemarie,F,21,2077525,1936
Arleta,F,21,2077525,1936
Azalee,F,21,2077525,1936
Blanchie,F,21,2077525,1936
Clora,F,21,2077525,1936
Delorise,F,21,2077525,1936
Duane,F,21,2077525,1936
Evelene,F,21,2077525,1936
Fleta,F,21,2077525,1936
Floyd,F,21,2077525,1936
Gaile,F,21,2077525,1936
Gena,F,21,2077525,1936
Glory,F,21,2077525,1936
Henretta,F,21,2077525,1936
Ileen,F,21,2077525,1936
Jack,F,21,2077525,1936
Jacquie,F,21,2077525,1936
Jenell,F,21,2077525,1936
Julianna,F,21,2077525,1936
Lavone,F,21,2077525,1936
Leoma,F,21,2077525,1936
Lorita,F,21,2077525,1936
Lossie,F,21,2077525,1936
Madlyn,F,21,2077525,1936
Majorie,F,21,2077525,1936
Mardelle,F,21,2077525,1936
Margaretta,F,21,2077525,1936
Mickie,F,21,2077525,1936
Monique,F,21,2077525,1936
Monta,F,21,2077525,1936
Nancee,F,21,2077525,1936
Naomia,F,21,2077525,1936
Onita,F,21,2077525,1936
Otilia,F,21,2077525,1936
Rayma,F,21,2077525,1936
Ressie,F,21,2077525,1936
Romayne,F,21,2077525,1936
Sharleen,F,21,2077525,1936
Sherlene,F,21,2077525,1936
Sunny,F,21,2077525,1936
Theodosia,F,21,2077525,1936
Vaughn,F,21,2077525,1936
Vella,F,21,2077525,1936
Verta,F,21,2077525,1936
Zetta,F,21,2077525,1936
Adelaida,F,20,2077525,1936
April,F,20,2077525,1936
Aretta,F,20,2077525,1936
Arie,F,20,2077525,1936
Audie,F,20,2077525,1936
Belvia,F,20,2077525,1936
Bess,F,20,2077525,1936
Buelah,F,20,2077525,1936
Chris,F,20,2077525,1936
Christie,F,20,2077525,1936
Clarabelle,F,20,2077525,1936
Clifford,F,20,2077525,1936
Cristina,F,20,2077525,1936
Dawna,F,20,2077525,1936
Deana,F,20,2077525,1936
Deane,F,20,2077525,1936
Dorinda,F,20,2077525,1936
Dwanna,F,20,2077525,1936
Enriqueta,F,20,2077525,1936
Fairy,F,20,2077525,1936
Fayetta,F,20,2077525,1936
Florance,F,20,2077525,1936
Gerrie,F,20,2077525,1936
Idamae,F,20,2077525,1936
Ilean,F,20,2077525,1936
Janeen,F,20,2077525,1936
Jenna,F,20,2077525,1936
Jere,F,20,2077525,1936
Jone,F,20,2077525,1936
Kristin,F,20,2077525,1936
Laureen,F,20,2077525,1936
Linnea,F,20,2077525,1936
Ludie,F,20,2077525,1936
Magdalen,F,20,2077525,1936
Marcie,F,20,2077525,1936
Marlynn,F,20,2077525,1936
Maudine,F,20,2077525,1936
Maura,F,20,2077525,1936
Nanci,F,20,2077525,1936
Nevada,F,20,2077525,1936
Oralee,F,20,2077525,1936
Paddy,F,20,2077525,1936
Perry,F,20,2077525,1936
Rachelle,F,20,2077525,1936
Rebeca,F,20,2077525,1936
Salome,F,20,2077525,1936
Samantha,F,20,2077525,1936
Sharyn,F,20,2077525,1936
Sherley,F,20,2077525,1936
Tresa,F,20,2077525,1936
Vanessa,F,20,2077525,1936
Zena,F,20,2077525,1936
Agustina,F,19,2077525,1936
Argie,F,19,2077525,1936
Babette,F,19,2077525,1936
Bernell,F,19,2077525,1936
Carey,F,19,2077525,1936
Cassandra,F,19,2077525,1936
Celesta,F,19,2077525,1936
Clair,F,19,2077525,1936
Clarence,F,19,2077525,1936
Clarene,F,19,2077525,1936
Claretta,F,19,2077525,1936
Claudene,F,19,2077525,1936
