Almeda,F,60,2076766,1934
Anastasia,F,60,2076766,1934
Arvilla,F,60,2076766,1934
Audra,F,60,2076766,1934
Delfina,F,60,2076766,1934
Ernestina,F,60,2076766,1934
Henry,F,60,2076766,1934
Marge,F,60,2076766,1934
Nannette,F,60,2076766,1934
Oralia,F,60,2076766,1934
Pearlene,F,60,2076766,1934
Retta,F,60,2076766,1934
Rosita,F,60,2076766,1934
Abbie,F,59,2076766,1934
Bernardine,F,59,2076766,1934
Janell,F,59,2076766,1934
Mardell,F,59,2076766,1934
Marita,F,59,2076766,1934
Twyla,F,59,2076766,1934
Annabell,F,58,2076766,1934
Annamae,F,58,2076766,1934
Dorla,F,58,2076766,1934
Florida,F,58,2076766,1934
Jeanetta,F,58,2076766,1934
Jerrie,F,58,2076766,1934
Orpha,F,58,2076766,1934
Paul,F,58,2076766,1934
Phylis,F,58,2076766,1934
Ronald,F,58,2076766,1934
Trudy,F,58,2076766,1934
Cathleen,F,57,2076766,1934
Dimple,F,57,2076766,1934
Elmira,F,57,2076766,1934
Era,F,57,2076766,1934
Erlene,F,57,2076766,1934
Freeda,F,57,2076766,1934
Georgine,F,57,2076766,1934
Mariann,F,57,2076766,1934
Marta,F,57,2076766,1934
Odell,F,57,2076766,1934
Vernie,F,57,2076766,1934
Winnifred,F,57,2076766,1934
Berneice,F,56,2076766,1934
Claudie,F,56,2076766,1934
Doloris,F,56,2076766,1934
Elois,F,56,2076766,1934
Filomena,F,56,2076766,1934
Nancie,F,56,2076766,1934
Nanette,F,56,2076766,1934
Tressie,F,56,2076766,1934
Dean,F,55,2076766,1934
Ethelene,F,55,2076766,1934
Golda,F,55,2076766,1934
Hortense,F,55,2076766,1934
Ira,F,55,2076766,1934
Josefa,F,55,2076766,1934
Malinda,F,55,2076766,1934
Neta,F,55,2076766,1934
Ossie,F,55,2076766,1934
Rosia,F,55,2076766,1934
Shirlene,F,55,2076766,1934
Tomasa,F,55,2076766,1934
Venita,F,55,2076766,1934
Amalia,F,54,2076766,1934
Audry,F,54,2076766,1934
Clarissa,F,54,2076766,1934
Elayne,F,54,2076766,1934
Frank,F,54,2076766,1934
Glendora,F,54,2076766,1934
Lida,F,54,2076766,1934
Lolita,F,54,2076766,1934
Marcelina,F,54,2076766,1934
Verlene,F,54,2076766,1934
Ardell,F,53,2076766,1934
Delilah,F,53,2076766,1934
Magnolia,F,53,2076766,1934
Mayme,F,53,2076766,1934
Romona,F,53,2076766,1934
Sherrill,F,53,2076766,1934
Vicki,F,53,2076766,1934
Adella,F,52,2076766,1934
Arthur,F,52,2076766,1934
Eartha,F,52,2076766,1934
Hortencia,F,52,2076766,1934
Jamie,F,52,2076766,1934
Karol,F,52,2076766,1934
Lavona,F,52,2076766,1934
Leonor,F,52,2076766,1934
Louann,F,52,2076766,1934
Luvenia,F,52,2076766,1934
Mozell,F,52,2076766,1934
Altha,F,51,2076766,1934
Blanch,F,51,2076766,1934
Debra,F,51,2076766,1934
Dorthey,F,51,2076766,1934
Natalia,F,51,2076766,1934
Palma,F,51,2076766,1934
Penny,F,51,2076766,1934
Adelina,F,50,2076766,1934
Alison,F,50,2076766,1934
Belle,F,50,2076766,1934
Elissa,F,50,2076766,1934
Herminia,F,50,2076766,1934
Joye,F,50,2076766,1934
Madie,F,50,2076766,1934
Marylee,F,50,2076766,1934
Antonette,F,49,2076766,1934
Ceola,F,49,2076766,1934
Christeen,F,49,2076766,1934
Delora,F,49,2076766,1934
Dena,F,49,2076766,1934
Erlinda,F,49,2076766,1934
Estell,F,49,2076766,1934
Gerald,F,49,2076766,1934
Leanna,F,49,2076766,1934
Nathalie,F,49,2076766,1934
Sharron,F,49,2076766,1934
Waneta,F,49,2076766,1934
Alexandra,F,48,2076766,1934
Bettylou,F,48,2076766,1934
Delta,F,48,2076766,1934
Juliana,F,48,2076766,1934
Katy,F,48,2076766,1934
Kenneth,F,48,2076766,1934
Lita,F,48,2076766,1934
Marceline,F,48,2076766,1934
Naoma,F,48,2076766,1934
Octavia,F,48,2076766,1934
Santa,F,48,2076766,1934
Savannah,F,48,2076766,1934
Almeta,F,47,2076766,1934
Annamarie,F,47,2076766,1934
Annis,F,47,2076766,1934
Cathrine,F,47,2076766,1934
Cathy,F,47,2076766,1934
Cruz,F,47,2076766,1934
Delphia,F,47,2076766,1934
Ellie,F,47,2076766,1934
Emmie,F,47,2076766,1934
Joellen,F,47,2076766,1934
Lu,F,47,2076766,1934
Mercy,F,47,2076766,1934
Rachael,F,47,2076766,1934
Velia,F,47,2076766,1934
Belia,F,46,2076766,1934
Blondell,F,46,2076766,1934
Eulalia,F,46,2076766,1934
Ferne,F,46,2076766,1934
Gaye,F,46,2076766,1934
Jessica,F,46,2076766,1934
Jettie,F,46,2076766,1934
Karla,F,46,2076766,1934
Lilla,F,46,2076766,1934
Mammie,F,46,2076766,1934
Marcelle,F,46,2076766,1934
Paulette,F,46,2076766,1934
Pinkie,F,46,2076766,1934
Prudence,F,46,2076766,1934
Rozella,F,46,2076766,1934
Viva,F,46,2076766,1934
Bella,F,45,2076766,1934
Carlotta,F,45,2076766,1934
Doretta,F,45,2076766,1934
Earl,F,45,2076766,1934
Karolyn,F,45,2076766,1934
Laquita,F,45,2076766,1934
Letty,F,45,2076766,1934
Lilia,F,45,2076766,1934
Monna,F,45,2076766,1934
Sabra,F,45,2076766,1934
Sudie,F,45,2076766,1934
Verdell,F,45,2076766,1934
Arletta,F,44,2076766,1934
Arlys,F,44,2076766,1934
Bulah,F,44,2076766,1934
Dian,F,44,2076766,1934
Dina,F,44,2076766,1934
Elia,F,44,2076766,1934
Eugene,F,44,2076766,1934
Euna,F,44,2076766,1934
Floretta,F,44,2076766,1934
Garnett,F,44,2076766,1934
Gretta,F,44,2076766,1934
Idell,F,44,2076766,1934
Ivory,F,44,2076766,1934
Louis,F,44,2076766,1934
Mandy,F,44,2076766,1934
Albina,F,43,2076766,1934
Amparo,F,43,2076766,1934
Jack,F,43,2076766,1934
Jacqulyn,F,43,2076766,1934
Joetta,F,43,2076766,1934
Lavera,F,43,2076766,1934
Madaline,F,43,2076766,1934
Margo,F,43,2076766,1934
Maud,F,43,2076766,1934
Melissa,F,43,2076766,1934
Noma,F,43,2076766,1934
Ozella,F,43,2076766,1934
Penelope,F,43,2076766,1934
Rosina,F,43,2076766,1934
Trinidad,F,43,2076766,1934
Verdie,F,43,2076766,1934
Zula,F,43,2076766,1934
Annabel,F,42,2076766,1934
Arden,F,42,2076766,1934
Charlsie,F,42,2076766,1934
Clarine,F,42,2076766,1934
Coral,F,42,2076766,1934
Darlyne,F,42,2076766,1934
Felipa,F,42,2076766,1934
Ines,F,42,2076766,1934
Jacque,F,42,2076766,1934
Janine,F,42,2076766,1934
Jimmy,F,42,2076766,1934
Lennie,F,42,2076766,1934
Lorretta,F,42,2076766,1934
Maralyn,F,42,2076766,1934
Margy,F,42,2076766,1934
Marjean,F,42,2076766,1934
Ninfa,F,42,2076766,1934
Reatha,F,42,2076766,1934
Thomasina,F,42,2076766,1934
Aida,F,41,2076766,1934
Ardyce,F,41,2076766,1934
Arlyne,F,41,2076766,1934
Concha,F,41,2076766,1934
Corina,F,41,2076766,1934
Diann,F,41,2076766,1934
Dot,F,41,2076766,1934
Elizebeth,F,41,2076766,1934
Enedina,F,41,2076766,1934
Evalyn,F,41,2076766,1934
Geraldean,F,41,2076766,1934
Heather,F,41,2076766,1934
Herlinda,F,41,2076766,1934
Inell,F,41,2076766,1934
Jennifer,F,41,2076766,1934
Jeri,F,41,2076766,1934
Jovita,F,41,2076766,1934
Laurene,F,41,2076766,1934
Laurine,F,41,2076766,1934
Lyda,F,41,2076766,1934
Mimi,F,41,2076766,1934
Nyla,F,41,2076766,1934
Pearly,F,41,2076766,1934
Roy,F,41,2076766,1934
Santos,F,41,2076766,1934
Vickie,F,41,2076766,1934
Jacquline,F,40,2076766,1934
Jonell,F,40,2076766,1934
Karin,F,40,2076766,1934
Larae,F,40,2076766,1934
Marna,F,40,2076766,1934
Noel,F,40,2076766,1934
Ruthann,F,40,2076766,1934
Verlie,F,40,2076766,1934
Vina,F,40,2076766,1934
Aretha,F,39,2076766,1934
Clyde,F,39,2076766,1934
Fairy,F,39,2076766,1934
Flo,F,39,2076766,1934
Georgetta,F,39,2076766,1934
Illa,F,39,2076766,1934
Joella,F,39,2076766,1934
Louie,F,39,2076766,1934
Myrtie,F,39,2076766,1934
Olene,F,39,2076766,1934
Raymond,F,39,2076766,1934
Rosalia,F,39,2076766,1934
Rosaline,F,39,2076766,1934
Theo,F,39,2076766,1934
Veola,F,39,2076766,1934
Alverta,F,38,2076766,1934
Bonny,F,38,2076766,1934
Carl,F,38,2076766,1934
Colene,F,38,2076766,1934
Dell,F,38,2076766,1934
Drusilla,F,38,2076766,1934
Imelda,F,38,2076766,1934
Ingrid,F,38,2076766,1934
Juliet,F,38,2076766,1934
Kathern,F,38,2076766,1934
Leda,F,38,2076766,1934
Margene,F,38,2076766,1934
Mathilda,F,38,2076766,1934
Nira,F,38,2076766,1934
Shannon,F,38,2076766,1934
Sibyl,F,38,2076766,1934
Versie,F,38,2076766,1934
Vita,F,38,2076766,1934
Adelle,F,37,2076766,1934
Alvera,F,37,2076766,1934
Ardelle,F,37,2076766,1934
Ardeth,F,37,2076766,1934
Cara,F,37,2076766,1934
Carolynn,F,37,2076766,1934
Coletta,F,37,2076766,1934
Collette,F,37,2076766,1934
Elmer,F,37,2076766,1934
Evelyne,F,37,2076766,1934
Felice,F,37,2076766,1934
Harold,F,37,2076766,1934
Joeann,F,37,2076766,1934
Joretta,F,37,2076766,1934
Marolyn,F,37,2076766,1934
Meta,F,37,2076766,1934
Mozella,F,37,2076766,1934
Naida,F,37,2076766,1934
Nelma,F,37,2076766,1934
Ocie,F,37,2076766,1934
Sandy,F,37,2076766,1934
Vella,F,37,2076766,1934
Vernetta,F,37,2076766,1934
Willadean,F,37,2076766,1934
Willodean,F,37,2076766,1934
Dianna,F,36,2076766,1934
Dorathy,F,36,2076766,1934
Eveline,F,36,2076766,1934
Evonne,F,36,2076766,1934
Gregoria,F,36,2076766,1934
Jerline,F,36,2076766,1934
Juliann,F,36,2076766,1934
Laurette,F,36,2076766,1934
Lavinia,F,36,2076766,1934
Madalyn,F,36,2076766,1934
Phillis,F,36,2076766,1934
Rafaela,F,36,2076766,1934
Trula,F,36,2076766,1934
Wava,F,36,2076766,1934
Adelia,F,35,2076766,1934
Aleta,F,35,2076766,1934
Burnice,F,35,2076766,1934
Clemmie,F,35,2076766,1934
Cleone,F,35,2076766,1934
Delories,F,35,2076766,1934
Elenora,F,35,2076766,1934
Fredia,F,35,2076766,1934
Loreta,F,35,2076766,1934
Macie,F,35,2076766,1934
Matilde,F,35,2076766,1934
Modesta,F,35,2076766,1934
Rosamond,F,35,2076766,1934
Rosario,F,35,2076766,1934
Sofia,F,35,2076766,1934
Wynell,F,35,2076766,1934
Ara,F,34,2076766,1934
Eda,F,34,2076766,1934
Fae,F,34,2076766,1934
Genoveva,F,34,2076766,1934
Karlene,F,34,2076766,1934
Lidia,F,34,2076766,1934
Louetta,F,34,2076766,1934
Maryjo,F,34,2076766,1934
Maudine,F,34,2076766,1934
Myrl,F,34,2076766,1934
Pearlean,F,34,2076766,1934
Ralph,F,34,2076766,1934
Rhonda,F,34,2076766,1934
Tommy,F,34,2076766,1934
Vernita,F,34,2076766,1934
Vincenza,F,34,2076766,1934
Albert,F,33,2076766,1934
Annalee,F,33,2076766,1934
Cleora,F,33,2076766,1934
Creola,F,33,2076766,1934
Delorse,F,33,2076766,1934
Delpha,F,33,2076766,1934
Dotty,F,33,2076766,1934
Elinore,F,33,2076766,1934
Enriqueta,F,33,2076766,1934
Janetta,F,33,2076766,1934
Janey,F,33,2076766,1934
Janyce,F,33,2076766,1934
Jesusa,F,33,2076766,1934
Loris,F,33,2076766,1934
Luisa,F,33,2076766,1934
Luz,F,33,2076766,1934
Mari,F,33,2076766,1934
Merlyn,F,33,2076766,1934
Nelva,F,33,2076766,1934
Rene,F,33,2076766,1934
Shelley,F,33,2076766,1934
Shirlie,F,33,2076766,1934
Tiny,F,33,2076766,1934
Tommye,F,33,2076766,1934
Velta,F,33,2076766,1934
Wanita,F,33,2076766,1934
Wynema,F,33,2076766,1934
Alida,F,32,2076766,1934
Annmarie,F,32,2076766,1934
Beaulah,F,32,2076766,1934
Corrie,F,32,2076766,1934
Delcie,F,32,2076766,1934
Delsie,F,32,2076766,1934
Drucilla,F,32,2076766,1934
Emmer,F,32,2076766,1934
Enola,F,32,2076766,1934
Felicitas,F,32,2076766,1934
Hildred,F,32,2076766,1934
Hortensia,F,32,2076766,1934
Katrina,F,32,2076766,1934
Lisa,F,32,2076766,1934
Lorenza,F,32,2076766,1934
Lucie,F,32,2076766,1934
Maurice,F,32,2076766,1934
Myrle,F,32,2076766,1934
Nadene,F,32,2076766,1934
Reita,F,32,2076766,1934
Rona,F,32,2076766,1934
Rosaria,F,32,2076766,1934
Rossie,F,32,2076766,1934
Ruthe,F,32,2076766,1934
Theola,F,32,2076766,1934
Thomasine,F,32,2076766,1934
Vernon,F,32,2076766,1934
Zita,F,32,2076766,1934
Bernetta,F,31,2076766,1934
Bonna,F,31,2076766,1934
Elvia,F,31,2076766,1934
Elvina,F,31,2076766,1934
Eugenie,F,31,2076766,1934
Gladis,F,31,2076766,1934
Hildegard,F,31,2076766,1934
Jeanene,F,31,2076766,1934
Johanne,F,31,2076766,1934
Leanne,F,31,2076766,1934
Loree,F,31,2076766,1934
Luana,F,31,2076766,1934
Luetta,F,31,2076766,1934
Marine,F,31,2076766,1934
Marla,F,31,2076766,1934
Marvis,F,31,2076766,1934
Melvin,F,31,2076766,1934
Nadean,F,31,2076766,1934
Roseanne,F,31,2076766,1934
Sheryl,F,31,2076766,1934
Shirleyann,F,31,2076766,1934
Valda,F,31,2076766,1934
Voncile,F,31,2076766,1934
Willetta,F,31,2076766,1934
Abigail,F,30,2076766,1934
Allean,F,30,2076766,1934
Carlota,F,30,2076766,1934
Charity,F,30,2076766,1934
Clair,F,30,2076766,1934
Coralie,F,30,2076766,1934
Elberta,F,30,2076766,1934
Elodia,F,30,2076766,1934
Elwanda,F,30,2076766,1934
Erline,F,30,2076766,1934
Evon,F,30,2076766,1934
Fred,F,30,2076766,1934
Gaynelle,F,30,2076766,1934
Gennie,F,30,2076766,1934
Janett,F,30,2076766,1934
Jody,F,30,2076766,1934
Johnny,F,30,2076766,1934
Johnsie,F,30,2076766,1934
Lanora,F,30,2076766,1934
Lenna,F,30,2076766,1934
Marcene,F,30,2076766,1934
Mariana,F,30,2076766,1934
Marline,F,30,2076766,1934
Mitzie,F,30,2076766,1934
Roxanna,F,30,2076766,1934
Thalia,F,30,2076766,1934
Vivien,F,30,2076766,1934
Wylene,F,30,2076766,1934
Alease,F,29,2076766,1934
Alline,F,29,2076766,1934
Arleta,F,29,2076766,1934
Blanchie,F,29,2076766,1934
Cleda,F,29,2076766,1934
Cleola,F,29,2076766,1934
Daphine,F,29,2076766,1934
Darla,F,29,2076766,1934
Elba,F,29,2076766,1934
Gaylene,F,29,2076766,1934
Georgiann,F,29,2076766,1934
Grayce,F,29,2076766,1934
Hazle,F,29,2076766,1934
Jay,F,29,2076766,1934
Jossie,F,29,2076766,1934
Junita,F,29,2076766,1934
Kathaleen,F,29,2076766,1934
Lavonna,F,29,2076766,1934
Leonia,F,29,2076766,1934
Lucila,F,29,2076766,1934
Marcy,F,29,2076766,1934
Mariah,F,29,2076766,1934
Mariam,F,29,2076766,1934
Marlis,F,29,2076766,1934
Monnie,F,29,2076766,1934
Phyliss,F,29,2076766,1934
Ula,F,29,2076766,1934
Vallie,F,29,2076766,1934
Adrian,F,28,2076766,1934
Amber,F,28,2076766,1934
Antionette,F,28,2076766,1934
Bettyann,F,28,2076766,1934
Birtha,F,28,2076766,1934
Celine,F,28,2076766,1934
Donita,F,28,2076766,1934
Dorthea,F,28,2076766,1934
Eilene,F,28,2076766,1934
Elvie,F,28,2076766,1934
Erla,F,28,2076766,1934
Glennie,F,28,2076766,1934
Glennis,F,28,2076766,1934
Glory,F,28,2076766,1934
Holly,F,28,2076766,1934
Irine,F,28,2076766,1934
Janiece,F,28,2076766,1934
Joleen,F,28,2076766,1934
Leonore,F,28,2076766,1934
Lera,F,28,2076766,1934
Loma,F,28,2076766,1934
Lyn,F,28,2076766,1934
Marcelene,F,28,2076766,1934
Marleen,F,28,2076766,1934
Mignon,F,28,2076766,1934
Paddy,F,28,2076766,1934
Patrice,F,28,2076766,1934
Roseanna,F,28,2076766,1934
Sallyann,F,28,2076766,1934
Santina,F,28,2076766,1934
Serena,F,28,2076766,1934
Shari,F,28,2076766,1934
Tennie,F,28,2076766,1934
Vernia,F,28,2076766,1934
Vinnie,F,28,2076766,1934
Vonna,F,28,2076766,1934
Zetta,F,28,2076766,1934
Alba,F,27,2076766,1934
Arlena,F,27,2076766,1934
Arliss,F,27,2076766,1934
Bebe,F,27,2076766,1934
Berna,F,27,2076766,1934
Bernie,F,27,2076766,1934
Candelaria,F,27,2076766,1934
Caroll,F,27,2076766,1934
Charolette,F,27,2076766,1934
Clora,F,27,2076766,1934
Cristina,F,27,2076766,1934
Deloise,F,27,2076766,1934
Edra,F,27,2076766,1934
Erminia,F,27,2076766,1934
Ernest,F,27,2076766,1934
Everlena,F,27,2076766,1934
Fran,F,27,2076766,1934
Glena,F,27,2076766,1934
Hermine,F,27,2076766,1934
Laveta,F,27,2076766,1934
Lorean,F,27,2076766,1934
Marcie,F,27,2076766,1934
Margarete,F,27,2076766,1934
Margarite,F,27,2076766,1934
Nancye,F,27,2076766,1934
Odelia,F,27,2076766,1934
Rilla,F,27,2076766,1934
Vanda,F,27,2076766,1934
Vertie,F,27,2076766,1934
Veta,F,27,2076766,1934
Violette,F,27,2076766,1934
Allison,F,26,2076766,1934
Angelica,F,26,2076766,1934
Arbutus,F,26,2076766,1934
Bess,F,26,2076766,1934
Bill,F,26,2076766,1934
Blanca,F,26,2076766,1934
Clarabelle,F,26,2076766,1934
Clarence,F,26,2076766,1934
Cordie,F,26,2076766,1934
Corena,F,26,2076766,1934
Dinah,F,26,2076766,1934
Donnis,F,26,2076766,1934
Doreatha,F,26,2076766,1934
Exie,F,26,2076766,1934
Florance,F,26,2076766,1934
Gertha,F,26,2076766,1934
Glenn,F,26,2076766,1934
Graciela,F,26,2076766,1934
Jennette,F,26,2076766,1934
Johann,F,26,2076766,1934
Johnnye,F,26,2076766,1934
Joline,F,26,2076766,1934
Judie,F,26,2076766,1934
Lanell,F,26,2076766,1934
Lavonia,F,26,2076766,1934
Leann,F,26,2076766,1934
Lovella,F,26,2076766,1934
Ludie,F,26,2076766,1934
Marijane,F,26,2076766,1934
Mellie,F,26,2076766,1934
Murlene,F,26,2076766,1934
Nelle,F,26,2076766,1934
Oneta,F,26,2076766,1934
Portia,F,26,2076766,1934
Roxanne,F,26,2076766,1934
Sallye,F,26,2076766,1934
Tamara,F,26,2076766,1934
Tanya,F,26,2076766,1934
Vena,F,26,2076766,1934
Verline,F,26,2076766,1934
Vivienne,F,26,2076766,1934
Albertine,F,25,2076766,1934
Arnetta,F,25,2076766,1934
Audrie,F,25,2076766,1934
Berdie,F,25,2076766,1934
Bettina,F,25,2076766,1934
Celina,F,25,2076766,1934
Classie,F,25,2076766,1934
Curtis,F,25,2076766,1934
Delaine,F,25,2076766,1934
Delight,F,25,2076766,1934
Elenor,F,25,2076766,1934
Eudora,F,25,2076766,1934
Fleta,F,25,2076766,1934
Gina,F,25,2076766,1934
Harlene,F,25,2076766,1934
Lala,F,25,2076766,1934
Lavone,F,25,2076766,1934
Lawrence,F,25,2076766,1934
Leoma,F,25,2076766,1934
Margorie,F,25,2076766,1934
Margrett,F,25,2076766,1934
Maye,F,25,2076766,1934
Melda,F,25,2076766,1934
Merline,F,25,2076766,1934
Monta,F,25,2076766,1934
Omega,F,25,2076766,1934
Oneida,F,25,2076766,1934
Onita,F,25,2076766,1934
Ozzie,F,25,2076766,1934
Rosann,F,25,2076766,1934
Sabina,F,25,2076766,1934
Selena,F,25,2076766,1934
Silvia,F,25,2076766,1934
Soledad,F,25,2076766,1934
Sydelle,F,25,2076766,1934
Vicky,F,25,2076766,1934
Zenobia,F,25,2076766,1934
Ardyth,F,24,2076766,1934
Arlie,F,24,2076766,1934
Betsey,F,24,2076766,1934
Buelah,F,24,2076766,1934
Carolyne,F,24,2076766,1934
Charlyne,F,24,2076766,1934
Christa,F,24,2076766,1934
Debbie,F,24,2076766,1934
Don,F,24,2076766,1934
Dorothey,F,24,2076766,1934
Earlie,F,24,2076766,1934
Emmy,F,24,2076766,1934
Hildegarde,F,24,2076766,1934
Jannette,F,24,2076766,1934
Lanelle,F,24,2076766,1934
Lawana,F,24,2076766,1934
Loretha,F,24,2076766,1934
Maura,F,24,2076766,1934
Michelle,F,24,2076766,1934
Nena,F,24,2076766,1934
Otha,F,24,2076766,1934
Paulene,F,24,2076766,1934
Paulina,F,24,2076766,1934
Rheba,F,24,2076766,1934
Roena,F,24,2076766,1934
Roselee,F,24,2076766,1934
Sherley,F,24,2076766,1934
Sigrid,F,24,2076766,1934
Susana,F,24,2076766,1934
Thora,F,24,2076766,1934
Trudie,F,24,2076766,1934
Vernelle,F,24,2076766,1934
Virgia,F,24,2076766,1934
Wilhelmenia,F,24,2076766,1934
Willena,F,24,2076766,1934
Willette,F,24,2076766,1934
Yolande,F,24,2076766,1934
Zena,F,24,2076766,1934
Adriana,F,23,2076766,1934
Alean,F,23,2076766,1934
Aloha,F,23,2076766,1934
Andrew,F,23,2076766,1934
Ardath,F,23,2076766,1934
Ardys,F,23,2076766,1934
Arnita,F,23,2076766,1934
Astrid,F,23,2076766,1934
Bula,F,23,2076766,1934
Cleona,F,23,2076766,1934
Delila,F,23,2076766,1934
Deloras,F,23,2076766,1934
Deon,F,23,2076766,1934
Florrie,F,23,2076766,1934
Floyd,F,23,2076766,1934
Hedy,F,23,2076766,1934
Imo,F,23,2076766,1934
Jerlene,F,23,2076766,1934
Jesse,F,23,2076766,1934
Jesusita,F,23,2076766,1934
Joane,F,23,2076766,1934
Kathryne,F,23,2076766,1934
Larene,F,23,2076766,1934
Lavelle,F,23,2076766,1934
Lesley,F,23,2076766,1934
Lilyan,F,23,2076766,1934
Lorita,F,23,2076766,1934
Lossie,F,23,2076766,1934
Lovetta,F,23,2076766,1934
Lurline,F,23,2076766,1934
Macy,F,23,2076766,1934
Madelon,F,23,2076766,1934
Maebelle,F,23,2076766,1934
Margaree,F,23,2076766,1934
Margrette,F,23,2076766,1934
Marye,F,23,2076766,1934
Michelina,F,23,2076766,1934
Nevada,F,23,2076766,1934
Noemi,F,23,2076766,1934
Oletha,F,23,2076766,1934
Otilia,F,23,2076766,1934
Peter,F,23,2076766,1934
Rebekah,F,23,2076766,1934
Ressie,F,23,2076766,1934
Romayne,F,23,2076766,1934
Vicenta,F,23,2076766,1934
Willow,F,23,2076766,1934
Afton,F,22,2076766,1934
Aggie,F,22,2076766,1934
Aimee,F,22,2076766,1934
Arlean,F,22,2076766,1934
Arlyn,F,22,2076766,1934
Arrie,F,22,2076766,1934
Blossom,F,22,2076766,1934
Charlean,F,22,2076766,1934
Claudean,F,22,2076766,1934
Claudene,F,22,2076766,1934
Conchita,F,22,2076766,1934
Daniel,F,22,2076766,1934
Dawna,F,22,2076766,1934
Delorise,F,22,2076766,1934
Edyth,F,22,2076766,1934
Ena,F,22,2076766,1934
Erin,F,22,2076766,1934
Ether,F,22,2076766,1934
Eura,F,22,2076766,1934
Gena,F,22,2076766,1934
Glynda,F,22,2076766,1934
Goldia,F,22,2076766,1934
Hilma,F,22,2076766,1934
Howard,F,22,2076766,1934
Joel,F,22,2076766,1934
Leroy,F,22,2076766,1934
Loreen,F,22,2076766,1934
Maple,F,22,2076766,1934
Marcelline,F,22,2076766,1934
Mardelle,F,22,2076766,1934
Margaretta,F,22,2076766,1934
Margert,F,22,2076766,1934
Marquita,F,22,2076766,1934
Meryl,F,22,2076766,1934
Michele,F,22,2076766,1934
Nancee,F,22,2076766,1934
Nicolasa,F,22,2076766,1934
Olean,F,22,2076766,1934
Onalee,F,22,2076766,1934
Ozie,F,22,2076766,1934
Rayma,F,22,2076766,1934
Roxana,F,22,2076766,1934
Suzanna,F,22,2076766,1934
Terese,F,22,2076766,1934
Twilla,F,22,2076766,1934
Valentina,F,22,2076766,1934
Verta,F,22,2076766,1934
Zada,F,22,2076766,1934
Adrianne,F,21,2076766,1934
Amada,F,21,2076766,1934
Annell,F,21,2076766,1934
Bernell,F,21,2076766,1934
Bethany,F,21,2076766,1934
Bunny,F,21,2076766,1934
Claretha,F,21,2076766,1934
Dalene,F,21,2076766,1934
Dallas,F,21,2076766,1934
Duane,F,21,2076766,1934
Erika,F,21,2076766,1934
Evelena,F,21,2076766,1934
Fayrene,F,21,2076766,1934
Geraline,F,21,2076766,1934
Ilean,F,21,2076766,1934
Ileen,F,21,2076766,1934
Izetta,F,21,2076766,1934
Jacquelyne,F,21,2076766,1934
Jule,F,21,2076766,1934
Lavenia,F,21,2076766,1934
Librada,F,21,2076766,1934
Lloyd,F,21,2076766,1934
Louanna,F,21,2076766,1934
Marcine,F,21,2076766,1934
Marilynne,F,21,2076766,1934
Marjie,F,21,2076766,1934
Marry,F,21,2076766,1934
Maryalice,F,21,2076766,1934
Maryanna,F,21,2076766,1934
Marybelle,F,21,2076766,1934
Melvia,F,21,2076766,1934
Mertie,F,21,2076766,1934
Naomia,F,21,2076766,1934
Nelwyn,F,21,2076766,1934
Norman,F,21,2076766,1934
Olevia,F,21,2076766,1934
Ozell,F,21,2076766,1934
Queenie,F,21,2076766,1934
Rogene,F,21,2076766,1934
Sula,F,21,2076766,1934
Theressa,F,21,2076766,1934
Tilda,F,21,2076766,1934
Tressa,F,21,2076766,1934
Vennie,F,21,2076766,1934
Verlee,F,21,2076766,1934
Willo,F,21,2076766,1934
Adaline,F,20,2076766,1934
Ailene,F,20,2076766,1934
Alvin,F,20,2076766,1934
Ammie,F,20,2076766,1934
Annamay,F,20,2076766,1934
Annice,F,20,2076766,1934
Argie,F,20,2076766,1934
Arnell,F,20,2076766,1934
Artis,F,20,2076766,1934
Arvella,F,20,2076766,1934
Assunta,F,20,2076766,1934
Avanell,F,20,2076766,1934
Azzie,F,20,2076766,1934
Carline,F,20,2076766,1934
Carlyn,F,20,2076766,1934
Charlesetta,F,20,2076766,1934
Cindy,F,20,2076766,1934
Claris,F,20,2076766,1934
Cleopatra,F,20,2076766,1934
Coralee,F,20,2076766,1934
Corrinne,F,20,2076766,1934
Daisey,F,20,2076766,1934
Deane,F,20,2076766,1934
Dorlene,F,20,2076766,1934
Elenore,F,20,2076766,1934
Ema,F,20,2076766,1934
Flonnie,F,20,2076766,1934
Fredericka,F,20,2076766,1934
Gabrielle,F,20,2076766,1934
Geri,F,20,2076766,1934
Glee,F,20,2076766,1934
Gracia,F,20,2076766,1934
Harry,F,20,2076766,1934
Helga,F,20,2076766,1934
Helon,F,20,2076766,1934
Herman,F,20,2076766,1934
Hermina,F,20,2076766,1934
Hulda,F,20,2076766,1934
Imagene,F,20,2076766,1934
Imojean,F,20,2076766,1934
Ingeborg,F,20,2076766,1934
Irmgard,F,20,2076766,1934
Jacquelene,F,20,2076766,1934
Janith,F,20,2076766,1934
Lajuana,F,20,2076766,1934
Larry,F,20,2076766,1934
Liza,F,20,2076766,1934
Lynnette,F,20,2076766,1934
Manuel,F,20,2076766,1934
Marcelyn,F,20,2076766,1934
Marlyce,F,20,2076766,1934
Marvin,F,20,2076766,1934
Maxcine,F,20,2076766,1934
Melinda,F,20,2076766,1934
Micaela,F,20,2076766,1934
Michael,F,20,2076766,1934
