Montana,F,225,3769983,1993
Amie,F,224,3769983,1993
Ayanna,F,224,3769983,1993
Chantelle,F,224,3769983,1993
Itzel,F,224,3769983,1993
Ivette,F,224,3769983,1993
Joelle,F,224,3769983,1993
Laken,F,224,3769983,1993
Marcella,F,224,3769983,1993
Kassidy,F,223,3769983,1993
Michael,F,223,3769983,1993
Shelley,F,223,3769983,1993
China,F,222,3769983,1993
Myranda,F,222,3769983,1993
Coraima,F,221,3769983,1993
Julissa,F,221,3769983,1993
Noel,F,221,3769983,1993
Graciela,F,220,3769983,1993
Kalie,F,220,3769983,1993
Tamika,F,220,3769983,1993
Ashanti,F,219,3769983,1993
Chastity,F,219,3769983,1993
Fallon,F,219,3769983,1993
Jessenia,F,219,3769983,1993
Joann,F,219,3769983,1993
Marquita,F,219,3769983,1993
Catalina,F,218,3769983,1993
Felisha,F,218,3769983,1993
Billie,F,217,3769983,1993
Kandace,F,217,3769983,1993
Lana,F,217,3769983,1993
Alecia,F,216,3769983,1993
Alysa,F,216,3769983,1993
Shannen,F,216,3769983,1993
Bernadette,F,215,3769983,1993
Darcy,F,215,3769983,1993
Joan,F,215,3769983,1993
Jodie,F,215,3769983,1993
Kailee,F,215,3769983,1993
Phoebe,F,215,3769983,1993
Selene,F,215,3769983,1993
Trinity,F,215,3769983,1993
Jean,F,214,3769983,1993
Jessi,F,214,3769983,1993
Tyesha,F,214,3769983,1993
Estefania,F,213,3769983,1993
Ivonne,F,213,3769983,1993
Kailyn,F,212,3769983,1993
Lyndsay,F,212,3769983,1993
Niki,F,212,3769983,1993
Sage,F,212,3769983,1993
Leeann,F,211,3769983,1993
Brittaney,F,210,3769983,1993
Daphne,F,210,3769983,1993
Porsha,F,210,3769983,1993
Geneva,F,209,3769983,1993
Lizeth,F,209,3769983,1993
Deidre,F,208,3769983,1993
Jolene,F,208,3769983,1993
Kathrine,F,208,3769983,1993
Aja,F,207,3769983,1993
Ashli,F,207,3769983,1993
Deidra,F,207,3769983,1993
Kassie,F,207,3769983,1993
Krystina,F,206,3769983,1993
Whitley,F,206,3769983,1993
Katlynn,F,205,3769983,1993
Lexi,F,205,3769983,1993
Kalene,F,204,3769983,1993
Asha,F,203,3769983,1993
Janel,F,203,3769983,1993
Jerrica,F,203,3769983,1993
Leann,F,203,3769983,1993
Eunice,F,202,3769983,1993
Mai,F,202,3769983,1993
Mariel,F,202,3769983,1993
Susanna,F,202,3769983,1993
Deyanira,F,201,3769983,1993
Jerica,F,201,3769983,1993
Lourdes,F,201,3769983,1993
Nakia,F,201,3769983,1993
Rubi,F,201,3769983,1993
Destini,F,200,3769983,1993
Emerald,F,200,3769983,1993
Eryn,F,200,3769983,1993
Kayley,F,200,3769983,1993
Laurie,F,200,3769983,1993
Maxine,F,200,3769983,1993
Alessandra,F,199,3769983,1993
Leila,F,199,3769983,1993
Reagan,F,199,3769983,1993
Yasmeen,F,199,3769983,1993
Dara,F,198,3769983,1993
Shyanne,F,198,3769983,1993
Stormy,F,198,3769983,1993
Viridiana,F,198,3769983,1993
Damaris,F,197,3769983,1993
Elsa,F,197,3769983,1993
Kaylene,F,197,3769983,1993
Maryann,F,197,3769983,1993
Adrianne,F,196,3769983,1993
Blake,F,196,3769983,1993
Britni,F,196,3769983,1993
Danyelle,F,196,3769983,1993
Fiona,F,196,3769983,1993
Kallie,F,196,3769983,1993
Krystle,F,196,3769983,1993
Crysta,F,195,3769983,1993
Infant,F,195,3769983,1993
Reina,F,195,3769983,1993
Demetria,F,194,3769983,1993
Alondra,F,193,3769983,1993
Anais,F,193,3769983,1993
Jeannette,F,193,3769983,1993
Kayli,F,192,3769983,1993
Latrice,F,192,3769983,1993
Marjorie,F,191,3769983,1993
Nataly,F,191,3769983,1993
Brittnee,F,190,3769983,1993
Emilia,F,190,3769983,1993
Carson,F,189,3769983,1993
Elyssa,F,189,3769983,1993
Charmaine,F,188,3769983,1993
Jasmyn,F,188,3769983,1993
Kinsey,F,188,3769983,1993
Marcia,F,188,3769983,1993
Nayeli,F,188,3769983,1993
Paloma,F,188,3769983,1993
Aspen,F,187,3769983,1993
Austin,F,187,3769983,1993
Corrine,F,187,3769983,1993
Deandra,F,187,3769983,1993
Eliana,F,187,3769983,1993
Jasmyne,F,187,3769983,1993
Lynette,F,187,3769983,1993
Alena,F,186,3769983,1993
Leilani,F,186,3769983,1993
Tanesha,F,186,3769983,1993
Aubree,F,185,3769983,1993
Hana,F,185,3769983,1993
Janell,F,185,3769983,1993
Kim,F,185,3769983,1993
Unique,F,185,3769983,1993
Valencia,F,185,3769983,1993
Bailee,F,184,3769983,1993
Brittny,F,184,3769983,1993
Eleni,F,184,3769983,1993
Haylie,F,184,3769983,1993
Joana,F,184,3769983,1993
Liza,F,184,3769983,1993
Mariam,F,184,3769983,1993
Valentina,F,184,3769983,1993
Cherish,F,183,3769983,1993
Danika,F,183,3769983,1993
Macie,F,183,3769983,1993
Shaniece,F,183,3769983,1993
Chandra,F,182,3769983,1993
Chanelle,F,182,3769983,1993
Chrystal,F,182,3769983,1993
Isis,F,182,3769983,1993
Georgina,F,181,3769983,1993
Ivana,F,181,3769983,1993
Cody,F,180,3769983,1993
Holli,F,180,3769983,1993
Jazmyne,F,180,3769983,1993
Jesenia,F,180,3769983,1993
Luisa,F,180,3769983,1993
Richelle,F,180,3769983,1993
Doris,F,179,3769983,1993
Flor,F,179,3769983,1993
Kandice,F,179,3769983,1993
Kianna,F,179,3769983,1993
Alexander,F,178,3769983,1993
Dalia,F,178,3769983,1993
Debbie,F,178,3769983,1993
Kalee,F,178,3769983,1993
Kenisha,F,178,3769983,1993
Malia,F,178,3769983,1993
Marianne,F,178,3769983,1993
Shanika,F,178,3769983,1993
Lynsey,F,177,3769983,1993
Maddison,F,177,3769983,1993
Shae,F,177,3769983,1993
Angeline,F,176,3769983,1993
Esperanza,F,176,3769983,1993
Gillian,F,176,3769983,1993
Shawnee,F,176,3769983,1993
Cassondra,F,175,3769983,1993
Coral,F,175,3769983,1993
Justice,F,175,3769983,1993
Marley,F,175,3769983,1993
Rosario,F,175,3769983,1993
Tatianna,F,175,3769983,1993
Halley,F,174,3769983,1993
Katheryn,F,174,3769983,1993
Roxanna,F,174,3769983,1993
Rylee,F,174,3769983,1993
Janay,F,173,3769983,1993
Andria,F,172,3769983,1993
Chelsy,F,172,3769983,1993
Tatum,F,172,3769983,1993
Tierney,F,172,3769983,1993
Addison,F,171,3769983,1993
Breeanna,F,171,3769983,1993
Edna,F,171,3769983,1993
Fernanda,F,171,3769983,1993
Kenia,F,171,3769983,1993
Samara,F,171,3769983,1993
Trista,F,171,3769983,1993
Aracely,F,170,3769983,1993
Brooklynn,F,170,3769983,1993
Laci,F,170,3769983,1993
Lora,F,170,3769983,1993
Marian,F,170,3769983,1993
Marianna,F,170,3769983,1993
Mckayla,F,170,3769983,1993
Sonja,F,170,3769983,1993
Tkeyah,F,170,3769983,1993
Cari,F,169,3769983,1993
Shanelle,F,169,3769983,1993
Chana,F,168,3769983,1993
Krysten,F,168,3769983,1993
Lidia,F,168,3769983,1993
Myesha,F,168,3769983,1993
Stella,F,168,3769983,1993
Dora,F,167,3769983,1993
Merissa,F,167,3769983,1993
Stacia,F,167,3769983,1993
Deana,F,166,3769983,1993
Drew,F,166,3769983,1993
Juliet,F,166,3769983,1993
Lia,F,166,3769983,1993
Tiarra,F,166,3769983,1993
Adilene,F,165,3769983,1993
Anabel,F,165,3769983,1993
Annmarie,F,165,3769983,1993
Denisha,F,165,3769983,1993
Denisse,F,165,3769983,1993
Janna,F,165,3769983,1993
Lisette,F,164,3769983,1993
Maci,F,164,3769983,1993
Vanesa,F,164,3769983,1993
Yajaira,F,164,3769983,1993
Alix,F,163,3769983,1993
Frankie,F,163,3769983,1993
Kayleen,F,163,3769983,1993
Latonya,F,163,3769983,1993
Patience,F,163,3769983,1993
Sarina,F,163,3769983,1993
Kyle,F,162,3769983,1993
Mireya,F,162,3769983,1993
Aundrea,F,161,3769983,1993
Becky,F,161,3769983,1993
Bertha,F,161,3769983,1993
Brynn,F,161,3769983,1993
Iman,F,161,3769983,1993
Kati,F,161,3769983,1993
Kelcey,F,161,3769983,1993
Lina,F,161,3769983,1993
Alivia,F,160,3769983,1993
Johnna,F,160,3769983,1993
Marla,F,160,3769983,1993
Reanna,F,160,3769983,1993
Santana,F,160,3769983,1993
Dolores,F,159,3769983,1993
Lee,F,159,3769983,1993
Marcela,F,159,3769983,1993
Mikala,F,159,3769983,1993
Brieanna,F,158,3769983,1993
Emely,F,158,3769983,1993
Brigitte,F,157,3769983,1993
Celine,F,157,3769983,1993
Jesica,F,157,3769983,1993
Kyleigh,F,157,3769983,1993
Reba,F,157,3769983,1993
Sydnee,F,157,3769983,1993
Vicky,F,157,3769983,1993
Kaylan,F,156,3769983,1993
Pearl,F,156,3769983,1993
Presley,F,156,3769983,1993
Tayla,F,156,3769983,1993
Trina,F,156,3769983,1993
Elana,F,155,3769983,1993
Isamar,F,155,3769983,1993
Jaimee,F,155,3769983,1993
Lilian,F,155,3769983,1993
Renae,F,155,3769983,1993
Amberly,F,154,3769983,1993
Catrina,F,154,3769983,1993
Kelci,F,154,3769983,1993
Lexie,F,154,3769983,1993
Linsey,F,154,3769983,1993
Lissette,F,154,3769983,1993
Malika,F,154,3769983,1993
Salena,F,154,3769983,1993
Xiomara,F,154,3769983,1993
Alyse,F,153,3769983,1993
Annamarie,F,153,3769983,1993
Caitlynn,F,153,3769983,1993
Cathy,F,153,3769983,1993
Shakia,F,153,3769983,1993
Cinthia,F,152,3769983,1993
Hilda,F,152,3769983,1993
Baylee,F,151,3769983,1993
Danae,F,151,3769983,1993
Jazzmine,F,151,3769983,1993
Kenzie,F,151,3769983,1993
Laquita,F,151,3769983,1993
Miracle,F,151,3769983,1993
Raina,F,151,3769983,1993
Alyssia,F,150,3769983,1993
Halee,F,150,3769983,1993
Sheridan,F,150,3769983,1993
Chelsee,F,149,3769983,1993
Mari,F,149,3769983,1993
Mercedez,F,149,3769983,1993
Roberta,F,149,3769983,1993
Shameka,F,148,3769983,1993
Shanequa,F,148,3769983,1993
Amira,F,147,3769983,1993
Hazel,F,147,3769983,1993
Keyana,F,147,3769983,1993
Portia,F,147,3769983,1993
Ashlea,F,146,3769983,1993
Camilla,F,146,3769983,1993
Jacey,F,146,3769983,1993
Jody,F,146,3769983,1993
Kasie,F,146,3769983,1993
Kaylen,F,146,3769983,1993
Magen,F,146,3769983,1993
Rosalinda,F,146,3769983,1993
Tisha,F,146,3769983,1993
Amaris,F,145,3769983,1993
Breona,F,145,3769983,1993
Casie,F,145,3769983,1993
Keara,F,145,3769983,1993
Kelsy,F,145,3769983,1993
Lesly,F,145,3769983,1993
Mattie,F,145,3769983,1993
Tawny,F,145,3769983,1993
Tracie,F,145,3769983,1993
Annemarie,F,144,3769983,1993
Christal,F,144,3769983,1993
Codi,F,144,3769983,1993
Cydney,F,144,3769983,1993
Elsie,F,144,3769983,1993
Jewel,F,144,3769983,1993
Jourdan,F,144,3769983,1993
Shanell,F,144,3769983,1993
Taylar,F,144,3769983,1993
Anahi,F,143,3769983,1993
Estrella,F,143,3769983,1993
Glenda,F,143,3769983,1993
Jayde,F,143,3769983,1993
Kaytlin,F,143,3769983,1993
Kirby,F,143,3769983,1993
Margo,F,143,3769983,1993
Rosalie,F,143,3769983,1993
Sommer,F,143,3769983,1993
Spencer,F,143,3769983,1993
Tera,F,143,3769983,1993
Leigha,F,142,3769983,1993
Magaly,F,142,3769983,1993
Ryann,F,142,3769983,1993
Samatha,F,142,3769983,1993
Tory,F,142,3769983,1993
Violet,F,142,3769983,1993
Anika,F,141,3769983,1993
Becca,F,141,3769983,1993
Cathryn,F,141,3769983,1993
Celena,F,141,3769983,1993
Grecia,F,141,3769983,1993
Kami,F,141,3769983,1993
Karin,F,141,3769983,1993
Shaquita,F,141,3769983,1993
Tasia,F,141,3769983,1993
Aubrie,F,140,3769983,1993
Darien,F,140,3769983,1993
Deirdre,F,140,3769983,1993
Hayden,F,140,3769983,1993
Jayla,F,140,3769983,1993
Meranda,F,140,3769983,1993
Amalia,F,139,3769983,1993
Ciarra,F,139,3769983,1993
Eve,F,139,3769983,1993
Karisa,F,139,3769983,1993
Monet,F,139,3769983,1993
Shantell,F,139,3769983,1993
Torri,F,139,3769983,1993
Ada,F,138,3769983,1993
Delilah,F,138,3769983,1993
Tonisha,F,138,3769983,1993
Zoey,F,138,3769983,1993
Francis,F,137,3769983,1993
Keyonna,F,137,3769983,1993
Loretta,F,137,3769983,1993
Torie,F,137,3769983,1993
Belen,F,136,3769983,1993
Desire,F,136,3769983,1993
Jovanna,F,136,3769983,1993
Rhea,F,136,3769983,1993
Stephani,F,136,3769983,1993
Teri,F,136,3769983,1993
Brianda,F,135,3769983,1993
Cory,F,135,3769983,1993
Harmony,F,135,3769983,1993
Louise,F,135,3769983,1993
Nicollette,F,135,3769983,1993
Serina,F,135,3769983,1993
Anisha,F,134,3769983,1993
Brittnie,F,134,3769983,1993
Candy,F,134,3769983,1993
Cherie,F,134,3769983,1993
Colby,F,134,3769983,1993
Colette,F,134,3769983,1993
Joslyn,F,134,3769983,1993
Kennedy,F,134,3769983,1993
Mya,F,134,3769983,1993
Francisca,F,133,3769983,1993
Mallorie,F,133,3769983,1993
Rosemarie,F,133,3769983,1993
Siobhan,F,133,3769983,1993
Wanda,F,133,3769983,1993
Franchesca,F,132,3769983,1993
London,F,132,3769983,1993
Malinda,F,132,3769983,1993
Marta,F,132,3769983,1993
Nichelle,F,132,3769983,1993
Shari,F,132,3769983,1993
Ansley,F,131,3769983,1993
Arely,F,131,3769983,1993
Ivory,F,131,3769983,1993
Jacquelynn,F,131,3769983,1993
Keanna,F,131,3769983,1993
Nicolle,F,131,3769983,1993
Quinn,F,131,3769983,1993
Shamika,F,131,3769983,1993
Shaquana,F,131,3769983,1993
Alia,F,130,3769983,1993
Brandee,F,130,3769983,1993
Bree,F,130,3769983,1993
Daniel,F,130,3769983,1993
Ileana,F,130,3769983,1993
Kaytlyn,F,130,3769983,1993
Lashay,F,130,3769983,1993
Makenna,F,130,3769983,1993
Siera,F,130,3769983,1993
Farrah,F,129,3769983,1993
Juliette,F,129,3769983,1993
Maia,F,129,3769983,1993
Cali,F,128,3769983,1993
Corinna,F,128,3769983,1993
Dena,F,128,3769983,1993
Jaleesa,F,128,3769983,1993
Lynda,F,128,3769983,1993
Racquel,F,128,3769983,1993
Yessica,F,128,3769983,1993
Chyna,F,127,3769983,1993
Jacy,F,127,3769983,1993
Jamesha,F,127,3769983,1993
Kacy,F,127,3769983,1993
Lilly,F,127,3769983,1993
Rena,F,127,3769983,1993
Shay,F,127,3769983,1993
Antionette,F,126,3769983,1993
Bernice,F,126,3769983,1993
Darby,F,126,3769983,1993
Francine,F,126,3769983,1993
Ginger,F,126,3769983,1993
Josefina,F,126,3769983,1993
Kanisha,F,126,3769983,1993
Kristan,F,126,3769983,1993
Mona,F,126,3769983,1993
Shaquille,F,126,3769983,1993
Tarah,F,126,3769983,1993
Cady,F,125,3769983,1993
Khadija,F,125,3769983,1993
Kierstin,F,125,3769983,1993
Shyla,F,125,3769983,1993
Angelia,F,124,3769983,1993
Dayana,F,124,3769983,1993
Maricruz,F,124,3769983,1993
Rayna,F,124,3769983,1993
Shanique,F,124,3769983,1993
Jacquelin,F,123,3769983,1993
Jalissa,F,123,3769983,1993
Keira,F,123,3769983,1993
Kimber,F,123,3769983,1993
Lashonda,F,123,3769983,1993
Mandi,F,123,3769983,1993
Yanira,F,123,3769983,1993
Anyssa,F,122,3769983,1993
Briona,F,122,3769983,1993
Connor,F,122,3769983,1993
Estefani,F,122,3769983,1993
Kaylah,F,122,3769983,1993
Marlen,F,122,3769983,1993
Aleah,F,121,3769983,1993
Amani,F,121,3769983,1993
Anisa,F,121,3769983,1993
Annika,F,121,3769983,1993
Chynna,F,121,3769983,1993
Danisha,F,121,3769983,1993
Geena,F,121,3769983,1993
Gracie,F,121,3769983,1993
Jackeline,F,121,3769983,1993
Keosha,F,121,3769983,1993
Kimberlyn,F,121,3769983,1993
Krystin,F,121,3769983,1993
Laquisha,F,121,3769983,1993
Rebecka,F,121,3769983,1993
Kenyatta,F,120,3769983,1993
Rosie,F,120,3769983,1993
Calli,F,119,3769983,1993
Charissa,F,119,3769983,1993
Davina,F,119,3769983,1993
Dionna,F,119,3769983,1993
Geraldine,F,119,3769983,1993
Kaelyn,F,119,3769983,1993
Lilia,F,119,3769983,1993
Markie,F,119,3769983,1993
Miriah,F,119,3769983,1993
Shyann,F,119,3769983,1993
Sydni,F,119,3769983,1993
Destany,F,118,3769983,1993
Keyanna,F,118,3769983,1993
Linnea,F,118,3769983,1993
Susannah,F,118,3769983,1993
Allysa,F,117,3769983,1993
Cecily,F,117,3769983,1993
Dixie,F,117,3769983,1993
Jamika,F,117,3769983,1993
Jeanna,F,117,3769983,1993
Jenae,F,117,3769983,1993
Shianne,F,117,3769983,1993
America,F,116,3769983,1993
Corrie,F,116,3769983,1993
Dani,F,116,3769983,1993
Destinie,F,116,3769983,1993
Fantasia,F,116,3769983,1993
Keila,F,116,3769983,1993
Lupita,F,116,3769983,1993
Marion,F,116,3769983,1993
Sammantha,F,116,3769983,1993
Shawn,F,116,3769983,1993
Sherri,F,116,3769983,1993
Stormie,F,116,3769983,1993
Valarie,F,116,3769983,1993
Addie,F,115,3769983,1993
Aida,F,115,3769983,1993
Akilah,F,115,3769983,1993
Consuelo,F,115,3769983,1993
Felecia,F,115,3769983,1993
Kady,F,115,3769983,1993
Kayle,F,115,3769983,1993
Malorie,F,115,3769983,1993
Rosanna,F,115,3769983,1993
Shanae,F,115,3769983,1993
Acacia,F,114,3769983,1993
Diandra,F,114,3769983,1993
Joshua,F,114,3769983,1993
Kalynn,F,114,3769983,1993
Kiah,F,114,3769983,1993
Peggy,F,114,3769983,1993
Suzanna,F,114,3769983,1993
Allegra,F,113,3769983,1993
Daisha,F,113,3769983,1993
Jazzmin,F,113,3769983,1993
Keana,F,113,3769983,1993
Kelsee,F,113,3769983,1993
Lashawn,F,113,3769983,1993
Lucille,F,113,3769983,1993
Rhianna,F,113,3769983,1993
Shavon,F,113,3769983,1993
Thea,F,113,3769983,1993
Therese,F,113,3769983,1993
Tosha,F,113,3769983,1993
Jalyn,F,112,3769983,1993
Jovana,F,112,3769983,1993
Malissa,F,112,3769983,1993
Maryam,F,112,3769983,1993
Quanisha,F,112,3769983,1993
Shaylee,F,112,3769983,1993
Susie,F,112,3769983,1993
Tameka,F,112,3769983,1993
Abbigail,F,111,3769983,1993
Camila,F,111,3769983,1993
Christopher,F,111,3769983,1993
Lakisha,F,111,3769983,1993
Savana,F,111,3769983,1993
Alexi,F,110,3769983,1993
Amina,F,110,3769983,1993
Audrianna,F,110,3769983,1993
Jenelle,F,110,3769983,1993
Kalli,F,110,3769983,1993
Keyona,F,110,3769983,1993
Rene,F,110,3769983,1993
Sequoia,F,110,3769983,1993
Shanda,F,110,3769983,1993
Annelise,F,109,3769983,1993
Ayesha,F,109,3769983,1993
Cathleen,F,109,3769983,1993
Dania,F,109,3769983,1993
Daria,F,109,3769983,1993
Estefany,F,109,3769983,1993
Magali,F,109,3769983,1993
Samira,F,109,3769983,1993
Sydnie,F,109,3769983,1993
Taelor,F,109,3769983,1993
Tristan,F,109,3769983,1993
Aaron,F,108,3769983,1993
Areli,F,108,3769983,1993
Britta,F,108,3769983,1993
Elvia,F,108,3769983,1993
Greta,F,108,3769983,1993
Kaylea,F,108,3769983,1993
Keshia,F,108,3769983,1993
Kiarra,F,108,3769983,1993
Larisa,F,108,3769983,1993
Leeanna,F,108,3769983,1993
Mina,F,108,3769983,1993
Rivka,F,108,3769983,1993
Tesla,F,108,3769983,1993
Annabel,F,107,3769983,1993
Ariella,F,107,3769983,1993
Arika,F,107,3769983,1993
Evelin,F,107,3769983,1993
Ida,F,107,3769983,1993
Jeannie,F,107,3769983,1993
Jessa,F,107,3769983,1993
Marielle,F,107,3769983,1993
Marsha,F,107,3769983,1993
Ramona,F,107,3769983,1993
Yoselin,F,107,3769983,1993
Cassaundra,F,106,3769983,1993
Jeanne,F,106,3769983,1993
Kendyl,F,106,3769983,1993
Kirstyn,F,106,3769983,1993
Leighann,F,106,3769983,1993
Lila,F,106,3769983,1993
Myriah,F,106,3769983,1993
Priya,F,106,3769983,1993
Erinn,F,105,3769983,1993
Jacinda,F,105,3769983,1993
Janee,F,105,3769983,1993
Lillie,F,105,3769983,1993
Charlie,F,104,3769983,1993
Danelle,F,104,3769983,1993
Deena,F,104,3769983,1993
Felicity,F,104,3769983,1993
Johana,F,104,3769983,1993
Karyn,F,104,3769983,1993
Kenna,F,104,3769983,1993
Shanise,F,104,3769983,1993
Tavia,F,104,3769983,1993
Tenisha,F,104,3769983,1993
Yesica,F,104,3769983,1993
Amara,F,103,3769983,1993
Annabelle,F,103,3769983,1993
Annalisa,F,103,3769983,1993
Bethanie,F,103,3769983,1993
Christi,F,103,3769983,1993
Evan,F,103,3769983,1993
Ilse,F,103,3769983,1993
Joni,F,103,3769983,1993
Lucinda,F,103,3769983,1993
Starr,F,103,3769983,1993
Vera,F,103,3769983,1993
Ashia,F,102,3769983,1993
Celene,F,102,3769983,1993
Emmalee,F,102,3769983,1993
Ilana,F,102,3769983,1993
Jameka,F,102,3769983,1993
Janeth,F,102,3769983,1993
Lacee,F,102,3769983,1993
Raechel,F,102,3769983,1993
Shakera,F,102,3769983,1993
Alannah,F,101,3769983,1993
Andreina,F,101,3769983,1993
Brandon,F,101,3769983,1993
Bryn,F,101,3769983,1993
Daniele,F,101,3769983,1993
Farah,F,101,3769983,1993
Jordin,F,101,3769983,1993
Kadie,F,101,3769983,1993
Keeley,F,101,3769983,1993
Margot,F,101,3769983,1993
Marielena,F,101,3769983,1993
Meghann,F,101,3769983,1993
Miya,F,101,3769983,1993
Sienna,F,101,3769983,1993
Tanner,F,101,3769983,1993
Anastacia,F,100,3769983,1993
Aryn,F,100,3769983,1993
Cherise,F,100,3769983,1993
Dianne,F,100,3769983,1993
Kay,F,100,3769983,1993
Keona,F,100,3769983,1993
Latesha,F,100,3769983,1993
Shantelle,F,100,3769983,1993
Shaquilla,F,100,3769983,1993
Sheri,F,100,3769983,1993
Shira,F,100,3769983,1993
Sky,F,100,3769983,1993
Aleisha,F,99,3769983,1993
Jaycee,F,99,3769983,1993
June,F,99,3769983,1993
Lashae,F,99,3769983,1993
Brigid,F,98,3769983,1993
Ebone,F,98,3769983,1993
Elvira,F,98,3769983,1993
Gena,F,98,3769983,1993
Jeana,F,98,3769983,1993
Kabrina,F,98,3769983,1993
Skyla,F,98,3769983,1993
Vannessa,F,98,3769983,1993
Adela,F,97,3769983,1993
Alba,F,97,3769983,1993
Angelita,F,97,3769983,1993
Brittnay,F,97,3769983,1993
Corie,F,97,3769983,1993
Courtnie,F,97,3769983,1993
Heidy,F,97,3769983,1993
Katia,F,97,3769983,1993
Magan,F,97,3769983,1993
Marquisha,F,97,3769983,1993
Mirna,F,97,3769983,1993
Nelly,F,97,3769983,1993
Vicki,F,97,3769983,1993
Alesia,F,96,3769983,1993
Annalise,F,96,3769983,1993
Anya,F,96,3769983,1993
Clarisa,F,96,3769983,1993
Crista,F,96,3769983,1993
Katilyn,F,96,3769983,1993
Marika,F,96,3769983,1993
Natalee,F,96,3769983,1993
Noor,F,96,3769983,1993
Shani,F,96,3769983,1993
Tiesha,F,96,3769983,1993
Violeta,F,96,3769983,1993
Jorden,F,95,3769983,1993
Karena,F,95,3769983,1993
Laila,F,95,3769983,1993
Marguerite,F,95,3769983,1993
Page,F,95,3769983,1993
Rosalyn,F,95,3769983,1993
Shivani,F,95,3769983,1993
Torrie,F,95,3769983,1993
Venessa,F,95,3769983,1993
Anthony,F,94,3769983,1993
Caley,F,94,3769983,1993
Elle,F,94,3769983,1993
Karah,F,94,3769983,1993
Lakesha,F,94,3769983,1993
Layne,F,94,3769983,1993
Nallely,F,94,3769983,1993
Nyasia,F,94,3769983,1993
Paulette,F,94,3769983,1993
Pooja,F,94,3769983,1993
Rae,F,94,3769983,1993
Scarlet,F,94,3769983,1993
Shannan,F,94,3769983,1993
Sharonda,F,94,3769983,1993
Terry,F,94,3769983,1993
Thania,F,94,3769983,1993
Unknown,F,94,3769983,1993
Astrid,F,93,3769983,1993
Cami,F,93,3769983,1993
Dorian,F,93,3769983,1993
Ieshia,F,93,3769983,1993
Jordon,F,93,3769983,1993
Kacee,F,93,3769983,1993
Lakendra,F,93,3769983,1993
Paisley,F,93,3769983,1993
Pricilla,F,93,3769983,1993
Rebeka,F,93,3769983,1993
Rosio,F,93,3769983,1993
Shoshana,F,93,3769983,1993
Britnee,F,92,3769983,1993
Britny,F,92,3769983,1993
Carleigh,F,92,3769983,1993
Cherokee,F,92,3769983,1993
Darion,F,92,3769983,1993
Estela,F,92,3769983,1993
Hadley,F,92,3769983,1993
Haily,F,92,3769983,1993
Katey,F,92,3769983,1993
Korina,F,92,3769983,1993
Lorna,F,92,3769983,1993
Stephenie,F,92,3769983,1993
Tressa,F,92,3769983,1993
Andriana,F,91,3769983,1993
Autum,F,91,3769983,1993
Chantell,F,91,3769983,1993
Danna,F,91,3769983,1993
Kadesha,F,91,3769983,1993
Lexis,F,91,3769983,1993
Lisbeth,F,91,3769983,1993
Natali,F,91,3769983,1993
Nicholas,F,91,3769983,1993
Rosangelica,F,91,3769983,1993
Abagail,F,90,3769983,1993
Angelic,F,90,3769983,1993
Arianne,F,90,3769983,1993
Ashtin,F,90,3769983,1993
Deonna,F,90,3769983,1993
Desiray,F,90,3769983,1993
Female,F,90,3769983,1993
Isela,F,90,3769983,1993
Kanesha,F,90,3769983,1993
Lindy,F,90,3769983,1993
Lois,F,90,3769983,1993
Maeve,F,90,3769983,1993
Marcy,F,90,3769983,1993
Mika,F,90,3769983,1993
Petra,F,90,3769983,1993
Shai,F,90,3769983,1993
Adria,F,89,3769983,1993
Antonette,F,89,3769983,1993
Caprice,F,89,3769983,1993
Chassidy,F,89,3769983,1993
Darrian,F,89,3769983,1993
David,F,89,3769983,1993
Florence,F,89,3769983,1993
Leona,F,89,3769983,1993
Libby,F,89,3769983,1993
Louisa,F,89,3769983,1993
Michell,F,89,3769983,1993
Mildred,F,89,3769983,1993
Serenity,F,89,3769983,1993
Sheryl,F,89,3769983,1993
Winter,F,89,3769983,1993
Amethyst,F,88,3769983,1993
Ariane,F,88,3769983,1993
Ashtyn,F,88,3769983,1993
Azucena,F,88,3769983,1993
Blaire,F,88,3769983,1993
Bronte,F,88,3769983,1993
Carey,F,88,3769983,1993
Danesha,F,88,3769983,1993
Dannielle,F,88,3769983,1993
Karrie,F,88,3769983,1993
Marrissa,F,88,3769983,1993
Penny,F,88,3769983,1993
Phylicia,F,88,3769983,1993
Shaylyn,F,88,3769983,1993
Teanna,F,88,3769983,1993
Adina,F,87,3769983,1993
Alexys,F,87,3769983,1993
Chiquita,F,87,3769983,1993
Dasia,F,87,3769983,1993
Faviola,F,87,3769983,1993
Jeniffer,F,87,3769983,1993
Kera,F,87,3769983,1993
Makala,F,87,3769983,1993
