Stefani,F,192,3556951,1986
Andria,F,191,3556951,1986
Britta,F,191,3556951,1986
Candis,F,191,3556951,1986
Chastity,F,191,3556951,1986
Linsey,F,191,3556951,1986
Nakia,F,191,3556951,1986
Alina,F,190,3556951,1986
Juana,F,190,3556951,1986
Lynda,F,190,3556951,1986
Rena,F,190,3556951,1986
Sharde,F,190,3556951,1986
Kasie,F,189,3556951,1986
Ramona,F,189,3556951,1986
Charmaine,F,188,3556951,1986
Cherrelle,F,188,3556951,1986
Deirdre,F,188,3556951,1986
Emilee,F,188,3556951,1986
Katelynn,F,188,3556951,1986
Tarah,F,188,3556951,1986
Paola,F,187,3556951,1986
Ami,F,186,3556951,1986
Liana,F,186,3556951,1986
Misti,F,186,3556951,1986
Delilah,F,185,3556951,1986
Mallorie,F,185,3556951,1986
Cherelle,F,184,3556951,1986
Jeanine,F,184,3556951,1986
Kandace,F,184,3556951,1986
Micah,F,184,3556951,1986
Marcie,F,183,3556951,1986
Chana,F,182,3556951,1986
Colette,F,182,3556951,1986
Krysten,F,182,3556951,1986
Wanda,F,182,3556951,1986
Aja,F,181,3556951,1986
Johnna,F,181,3556951,1986
Sable,F,181,3556951,1986
Malorie,F,180,3556951,1986
Nikole,F,180,3556951,1986
Maira,F,179,3556951,1986
Cathleen,F,178,3556951,1986
Micaela,F,178,3556951,1986
Shaquita,F,178,3556951,1986
Candi,F,177,3556951,1986
Cristy,F,177,3556951,1986
Kaila,F,177,3556951,1986
Keely,F,177,3556951,1986
Eunice,F,176,3556951,1986
Marcy,F,176,3556951,1986
Marta,F,176,3556951,1986
Shantell,F,176,3556951,1986
Breann,F,175,3556951,1986
Brett,F,175,3556951,1986
Edna,F,175,3556951,1986
Francine,F,175,3556951,1986
Sherrie,F,175,3556951,1986
Dolores,F,174,3556951,1986
Jonathan,F,174,3556951,1986
Rosemarie,F,174,3556951,1986
Shanell,F,174,3556951,1986
Cecelia,F,173,3556951,1986
Tabetha,F,172,3556951,1986
Tristan,F,172,3556951,1986
Ashlyn,F,171,3556951,1986
Charissa,F,171,3556951,1986
Crista,F,171,3556951,1986
Lisette,F,171,3556951,1986
Antionette,F,170,3556951,1986
Hilda,F,170,3556951,1986
Jessika,F,170,3556951,1986
Kami,F,170,3556951,1986
Mattie,F,170,3556951,1986
Nia,F,170,3556951,1986
Shanae,F,170,3556951,1986
Sharday,F,170,3556951,1986
Tasia,F,170,3556951,1986
Malissa,F,169,3556951,1986
Reyna,F,169,3556951,1986
Annemarie,F,168,3556951,1986
Brynn,F,168,3556951,1986
Magan,F,168,3556951,1986
Ava,F,167,3556951,1986
Danyelle,F,167,3556951,1986
Krystin,F,167,3556951,1986
Lourdes,F,167,3556951,1986
Amberly,F,166,3556951,1986
Fabiola,F,166,3556951,1986
Jada,F,166,3556951,1986
Mai,F,166,3556951,1986
Danica,F,165,3556951,1986
Madeleine,F,165,3556951,1986
William,F,165,3556951,1986
Ashlea,F,164,3556951,1986
Diamond,F,164,3556951,1986
Eden,F,164,3556951,1986
Iliana,F,164,3556951,1986
Kerrie,F,164,3556951,1986
Kyrie,F,164,3556951,1986
Leandra,F,164,3556951,1986
Mari,F,164,3556951,1986
Yadira,F,164,3556951,1986
Iesha,F,163,3556951,1986
Jason,F,163,3556951,1986
Kiley,F,163,3556951,1986
Mariel,F,163,3556951,1986
Tana,F,163,3556951,1986
Brittny,F,162,3556951,1986
Katheryn,F,162,3556951,1986
Louise,F,162,3556951,1986
Marion,F,162,3556951,1986
Niki,F,162,3556951,1986
Pearl,F,162,3556951,1986
Shalonda,F,162,3556951,1986
Tyesha,F,162,3556951,1986
Cathryn,F,161,3556951,1986
Kirby,F,161,3556951,1986
Mona,F,161,3556951,1986
Natosha,F,161,3556951,1986
Kacy,F,160,3556951,1986
Salina,F,160,3556951,1986
Shasta,F,160,3556951,1986
Annamarie,F,159,3556951,1986
Arianna,F,159,3556951,1986
Leilani,F,159,3556951,1986
Rosalie,F,159,3556951,1986
Shatara,F,159,3556951,1986
June,F,158,3556951,1986
Lia,F,158,3556951,1986
Savanah,F,158,3556951,1986
Deena,F,157,3556951,1986
Ida,F,156,3556951,1986
Dannielle,F,155,3556951,1986
Kortney,F,155,3556951,1986
Shara,F,155,3556951,1986
Tonia,F,155,3556951,1986
Alexia,F,154,3556951,1986
Gail,F,154,3556951,1986
Jeana,F,154,3556951,1986
Tiera,F,154,3556951,1986
Carey,F,153,3556951,1986
Christiana,F,153,3556951,1986
Danae,F,153,3556951,1986
Denisha,F,153,3556951,1986
Marci,F,153,3556951,1986
Rebeca,F,153,3556951,1986
Shanita,F,153,3556951,1986
Stella,F,153,3556951,1986
Graciela,F,152,3556951,1986
Brook,F,151,3556951,1986
Jaqueline,F,151,3556951,1986
Meggan,F,151,3556951,1986
Whittney,F,151,3556951,1986
Carli,F,150,3556951,1986
Eric,F,150,3556951,1986
Kasandra,F,150,3556951,1986
Gena,F,149,3556951,1986
Suzanna,F,149,3556951,1986
Tenisha,F,149,3556951,1986
Jeri,F,148,3556951,1986
Kailey,F,148,3556951,1986
Reina,F,148,3556951,1986
Stephaine,F,148,3556951,1986
Sunny,F,148,3556951,1986
Karrie,F,147,3556951,1986
Kirstin,F,147,3556951,1986
Susie,F,147,3556951,1986
Terry,F,147,3556951,1986
Ada,F,146,3556951,1986
Brandee,F,146,3556951,1986
Brigitte,F,146,3556951,1986
Cayla,F,146,3556951,1986
Damaris,F,146,3556951,1986
Georgina,F,146,3556951,1986
Kevin,F,146,3556951,1986
Latoria,F,146,3556951,1986
Tyra,F,146,3556951,1986
Bertha,F,145,3556951,1986
Ebonie,F,145,3556951,1986
Rosalyn,F,145,3556951,1986
Stephani,F,145,3556951,1986
Tamera,F,145,3556951,1986
Adriane,F,144,3556951,1986
Angeline,F,144,3556951,1986
Carlie,F,144,3556951,1986
Genna,F,144,3556951,1986
Karli,F,144,3556951,1986
Kiana,F,144,3556951,1986
Lindy,F,144,3556951,1986
Mariela,F,144,3556951,1986
Alex,F,143,3556951,1986
Marcela,F,143,3556951,1986
Anjelica,F,142,3556951,1986
Brian,F,142,3556951,1986
Chaya,F,142,3556951,1986
Corrine,F,142,3556951,1986
Davina,F,142,3556951,1986
Elana,F,142,3556951,1986
Kelsi,F,142,3556951,1986
Afton,F,141,3556951,1986
Alessandra,F,141,3556951,1986
Alia,F,141,3556951,1986
Chanelle,F,141,3556951,1986
Eve,F,141,3556951,1986
Lina,F,141,3556951,1986
Markita,F,141,3556951,1986
Tianna,F,141,3556951,1986
Ahsley,F,140,3556951,1986
Cristin,F,140,3556951,1986
Kiera,F,140,3556951,1986
Latavia,F,140,3556951,1986
Melina,F,140,3556951,1986
Shaneka,F,140,3556951,1986
Shavon,F,140,3556951,1986
Stephenie,F,140,3556951,1986
Eugenia,F,139,3556951,1986
Juliet,F,139,3556951,1986
Phoebe,F,139,3556951,1986
Tawny,F,139,3556951,1986
Tisha,F,139,3556951,1986
Dionne,F,138,3556951,1986
Kallie,F,138,3556951,1986
Lashanda,F,138,3556951,1986
Darla,F,137,3556951,1986
Kisha,F,137,3556951,1986
Margo,F,137,3556951,1986
Natashia,F,137,3556951,1986
Scarlett,F,137,3556951,1986
Jerica,F,136,3556951,1986
Sarina,F,136,3556951,1986
Shakira,F,136,3556951,1986
Shaquana,F,136,3556951,1986
Deandra,F,135,3556951,1986
Francis,F,135,3556951,1986
Jenni,F,135,3556951,1986
Kaycee,F,135,3556951,1986
Lizbeth,F,135,3556951,1986
Mellissa,F,135,3556951,1986
Nicholas,F,135,3556951,1986
Shera,F,135,3556951,1986
Aaron,F,134,3556951,1986
Kalie,F,134,3556951,1986
Karly,F,134,3556951,1986
Reva,F,134,3556951,1986
Sharita,F,134,3556951,1986
Chante,F,133,3556951,1986
Latanya,F,133,3556951,1986
Nicolle,F,133,3556951,1986
Kaylie,F,132,3556951,1986
Logan,F,132,3556951,1986
Nikia,F,132,3556951,1986
Raina,F,132,3556951,1986
Cherise,F,131,3556951,1986
Lynnette,F,131,3556951,1986
Deanne,F,130,3556951,1986
Karyn,F,130,3556951,1986
Mikaela,F,130,3556951,1986
Erinn,F,129,3556951,1986
Lakendra,F,129,3556951,1986
Leona,F,129,3556951,1986
Racquel,F,129,3556951,1986
Shelia,F,129,3556951,1986
Anabel,F,128,3556951,1986
Brigette,F,128,3556951,1986
Charisse,F,128,3556951,1986
Kay,F,128,3556951,1986
Mildred,F,128,3556951,1986
Ronda,F,128,3556951,1986
Sarai,F,128,3556951,1986
Thomas,F,128,3556951,1986
Ella,F,127,3556951,1986
Kalyn,F,127,3556951,1986
Kiersten,F,127,3556951,1986
Layla,F,127,3556951,1986
Porsche,F,127,3556951,1986
Ursula,F,127,3556951,1986
Nicki,F,126,3556951,1986
Cassi,F,125,3556951,1986
Katina,F,125,3556951,1986
Keli,F,125,3556951,1986
Maxine,F,125,3556951,1986
Moriah,F,125,3556951,1986
Steven,F,125,3556951,1986
Violet,F,125,3556951,1986
Colby,F,124,3556951,1986
Eryn,F,124,3556951,1986
Jaimee,F,124,3556951,1986
Kendal,F,124,3556951,1986
Kesha,F,124,3556951,1986
Luisa,F,124,3556951,1986
Shanelle,F,124,3556951,1986
Vickie,F,124,3556951,1986
Catalina,F,123,3556951,1986
Corie,F,123,3556951,1986
Ivette,F,123,3556951,1986
Joana,F,123,3556951,1986
Latia,F,123,3556951,1986
Lois,F,123,3556951,1986
Alishia,F,122,3556951,1986
Chanda,F,122,3556951,1986
Geraldine,F,122,3556951,1986
Mellisa,F,122,3556951,1986
Richard,F,122,3556951,1986
Sharee,F,122,3556951,1986
Tiesha,F,122,3556951,1986
Wendi,F,122,3556951,1986
Aubree,F,121,3556951,1986
Dianne,F,121,3556951,1986
Farrah,F,121,3556951,1986
Hana,F,121,3556951,1986
Hazel,F,121,3556951,1986
Marybeth,F,121,3556951,1986
Shaniqua,F,121,3556951,1986
Alena,F,120,3556951,1986
Breana,F,120,3556951,1986
Codi,F,120,3556951,1986
Franchesca,F,120,3556951,1986
Jeremy,F,120,3556951,1986
Jewel,F,120,3556951,1986
Lashawn,F,120,3556951,1986
Sherita,F,120,3556951,1986
Shira,F,120,3556951,1986
Vanesa,F,120,3556951,1986
Brittnie,F,119,3556951,1986
Kandi,F,119,3556951,1986
Kandis,F,119,3556951,1986
Leighann,F,119,3556951,1986
Rosie,F,119,3556951,1986
Ryann,F,119,3556951,1986
Emilia,F,118,3556951,1986
Josefina,F,118,3556951,1986
Kenisha,F,118,3556951,1986
Kierra,F,118,3556951,1986
Nichelle,F,118,3556951,1986
Esperanza,F,117,3556951,1986
Kindra,F,117,3556951,1986
Marguerite,F,117,3556951,1986
Tashina,F,117,3556951,1986
Elsie,F,116,3556951,1986
Lawanda,F,116,3556951,1986
Lorna,F,116,3556951,1986
Roxann,F,116,3556951,1986
Skye,F,116,3556951,1986
Therese,F,116,3556951,1986
Ashlei,F,115,3556951,1986
Brittnee,F,115,3556951,1986
Dulce,F,115,3556951,1986
Greta,F,115,3556951,1986
May,F,115,3556951,1986
Tanika,F,115,3556951,1986
Chelsi,F,114,3556951,1986
Florence,F,114,3556951,1986
Lila,F,114,3556951,1986
Lynne,F,114,3556951,1986
Flor,F,113,3556951,1986
Renita,F,113,3556951,1986
Rhea,F,113,3556951,1986
Saundra,F,113,3556951,1986
Shavonne,F,113,3556951,1986
Anais,F,112,3556951,1986
Asha,F,112,3556951,1986
Drew,F,112,3556951,1986
Ilana,F,112,3556951,1986
Latesha,F,112,3556951,1986
Rayna,F,112,3556951,1986
Taneisha,F,112,3556951,1986
Tegan,F,112,3556951,1986
Vera,F,112,3556951,1986
Chantell,F,111,3556951,1986
Elicia,F,111,3556951,1986
Fawn,F,111,3556951,1986
Lauryn,F,111,3556951,1986
Lidia,F,111,3556951,1986
Sharda,F,111,3556951,1986
Starla,F,111,3556951,1986
Vanna,F,111,3556951,1986
Alesia,F,110,3556951,1986
Camilla,F,110,3556951,1986
Dustin,F,110,3556951,1986
Juliette,F,110,3556951,1986
Laquisha,F,110,3556951,1986
Lilia,F,110,3556951,1986
Shandi,F,110,3556951,1986
Sherika,F,110,3556951,1986
Amalia,F,109,3556951,1986
Faye,F,109,3556951,1986
Jo,F,109,3556951,1986
Lakia,F,109,3556951,1986
Mindi,F,109,3556951,1986
Charlie,F,108,3556951,1986
Ivory,F,108,3556951,1986
Kady,F,108,3556951,1986
Malia,F,108,3556951,1986
Sue,F,108,3556951,1986
Viridiana,F,108,3556951,1986
Bernice,F,107,3556951,1986
Cami,F,107,3556951,1986
Consuelo,F,107,3556951,1986
Corinna,F,107,3556951,1986
Harmony,F,107,3556951,1986
Kassi,F,107,3556951,1986
Lakita,F,107,3556951,1986
Niesha,F,107,3556951,1986
Phyllis,F,107,3556951,1986
Sharlene,F,107,3556951,1986
Shena,F,107,3556951,1986
Timothy,F,107,3556951,1986
Alayna,F,106,3556951,1986
Aleshia,F,106,3556951,1986
Angelia,F,106,3556951,1986
Daniele,F,106,3556951,1986
Francisca,F,106,3556951,1986
Latricia,F,106,3556951,1986
Paulina,F,106,3556951,1986
Roseann,F,106,3556951,1986
Sommer,F,106,3556951,1986
Taisha,F,106,3556951,1986
Addie,F,105,3556951,1986
Cassy,F,105,3556951,1986
Charde,F,105,3556951,1986
Dalia,F,105,3556951,1986
Darci,F,105,3556951,1986
Giovanna,F,105,3556951,1986
Haylee,F,105,3556951,1986
Merissa,F,105,3556951,1986
Shakia,F,105,3556951,1986
Susannah,F,105,3556951,1986
Thelma,F,105,3556951,1986
Liberty,F,104,3556951,1986
Margot,F,104,3556951,1986
Marianna,F,104,3556951,1986
Nickole,F,104,3556951,1986
Samara,F,104,3556951,1986
Tammie,F,104,3556951,1986
Austin,F,103,3556951,1986
Jessenia,F,103,3556951,1986
Rosario,F,103,3556951,1986
Shantelle,F,103,3556951,1986
Shonda,F,103,3556951,1986
Aida,F,102,3556951,1986
Elvira,F,102,3556951,1986
Emerald,F,102,3556951,1986
Jeniffer,F,102,3556951,1986
Kalee,F,102,3556951,1986
Kasi,F,102,3556951,1986
Kaylin,F,102,3556951,1986
Kellye,F,102,3556951,1986
Tawana,F,102,3556951,1986
Anika,F,101,3556951,1986
Avery,F,101,3556951,1986
Charla,F,101,3556951,1986
Echo,F,101,3556951,1986
Jesenia,F,101,3556951,1986
Kaylyn,F,101,3556951,1986
Kenyatta,F,101,3556951,1986
Loni,F,101,3556951,1986
Rachele,F,101,3556951,1986
Regan,F,101,3556951,1986
Rosanne,F,101,3556951,1986
Suzette,F,101,3556951,1986
Adria,F,100,3556951,1986
Mariam,F,100,3556951,1986
Alexandrea,F,99,3556951,1986
Aracely,F,99,3556951,1986
Ariane,F,99,3556951,1986
Bree,F,99,3556951,1986
Britteny,F,99,3556951,1986
Danna,F,99,3556951,1986
Kayce,F,99,3556951,1986
Lindsy,F,99,3556951,1986
Linnea,F,99,3556951,1986
Priya,F,99,3556951,1986
Riley,F,99,3556951,1986
Salena,F,99,3556951,1986
Starr,F,99,3556951,1986
Susanne,F,99,3556951,1986
Tatum,F,99,3556951,1986
Tiarra,F,99,3556951,1986
Cassey,F,98,3556951,1986
Shanon,F,98,3556951,1986
Trinity,F,98,3556951,1986
Jonna,F,97,3556951,1986
Keeley,F,97,3556951,1986
Leigha,F,97,3556951,1986
Lucille,F,97,3556951,1986
Marlana,F,97,3556951,1986
Ayesha,F,96,3556951,1986
Cali,F,96,3556951,1986
Danyel,F,96,3556951,1986
Darcie,F,96,3556951,1986
Melodie,F,96,3556951,1986
Nataly,F,96,3556951,1986
Nellie,F,96,3556951,1986
Valentina,F,96,3556951,1986
Adina,F,95,3556951,1986
Falon,F,95,3556951,1986
Jeanie,F,95,3556951,1986
Latoyia,F,95,3556951,1986
Rae,F,95,3556951,1986
Sean,F,95,3556951,1986
Shani,F,95,3556951,1986
Shenika,F,95,3556951,1986
Arianne,F,94,3556951,1986
Brittnay,F,94,3556951,1986
Carlee,F,94,3556951,1986
Fiona,F,94,3556951,1986
Jammie,F,94,3556951,1986
Julissa,F,94,3556951,1986
Kiara,F,94,3556951,1986
Lizeth,F,94,3556951,1986
Lorie,F,94,3556951,1986
Rachell,F,94,3556951,1986
Sandi,F,94,3556951,1986
Stormy,F,94,3556951,1986
Ayla,F,93,3556951,1986
Ginny,F,93,3556951,1986
Jacinda,F,93,3556951,1986
Jayne,F,93,3556951,1986
Jenae,F,93,3556951,1986
Laken,F,93,3556951,1986
Letitia,F,93,3556951,1986
Myesha,F,93,3556951,1986
Randall,F,93,3556951,1986
Rashida,F,93,3556951,1986
Roseanna,F,93,3556951,1986
Tiffiny,F,93,3556951,1986
Yajaira,F,93,3556951,1986
Cassaundra,F,92,3556951,1986
Chanell,F,92,3556951,1986
Collette,F,92,3556951,1986
Cristen,F,92,3556951,1986
Evan,F,92,3556951,1986
Lacee,F,92,3556951,1986
Maren,F,92,3556951,1986
Margie,F,92,3556951,1986
Serina,F,92,3556951,1986
Shandra,F,92,3556951,1986
Shay,F,92,3556951,1986
Tashia,F,92,3556951,1986
Xiomara,F,92,3556951,1986
Bryanna,F,91,3556951,1986
Dallas,F,91,3556951,1986
Daniell,F,91,3556951,1986
Ebonee,F,91,3556951,1986
Essence,F,91,3556951,1986
Jeffrey,F,91,3556951,1986
Jerri,F,91,3556951,1986
Jose,F,91,3556951,1986
Kera,F,91,3556951,1986
Lillie,F,91,3556951,1986
Mallori,F,91,3556951,1986
Paloma,F,91,3556951,1986
Talisha,F,91,3556951,1986
Tory,F,91,3556951,1986
Violeta,F,91,3556951,1986
Adam,F,90,3556951,1986
Brooklyn,F,90,3556951,1986
Crystle,F,90,3556951,1986
Danika,F,90,3556951,1986
Devan,F,90,3556951,1986
Jacquelynn,F,90,3556951,1986
Jaymie,F,90,3556951,1986
Kaela,F,90,3556951,1986
Kenneth,F,90,3556951,1986
Paulette,F,90,3556951,1986
Porscha,F,90,3556951,1986
Renata,F,90,3556951,1986
Rosalind,F,90,3556951,1986
Shaunte,F,90,3556951,1986
Shoshana,F,90,3556951,1986
Stevi,F,90,3556951,1986
Tamar,F,90,3556951,1986
Vannessa,F,90,3556951,1986
Alise,F,89,3556951,1986
Amina,F,89,3556951,1986
Blake,F,89,3556951,1986
Corrina,F,89,3556951,1986
Gianna,F,89,3556951,1986
Karlee,F,89,3556951,1986
Louisa,F,89,3556951,1986
Natisha,F,89,3556951,1986
Yessenia,F,89,3556951,1986
Arica,F,88,3556951,1986
Chassidy,F,88,3556951,1986
Ciarra,F,88,3556951,1986
Desire,F,88,3556951,1986
Elvia,F,88,3556951,1986
Gracie,F,88,3556951,1986
Kimber,F,88,3556951,1986
Krystel,F,88,3556951,1986
Latara,F,88,3556951,1986
Libby,F,88,3556951,1986
Shanel,F,88,3556951,1986
Shellie,F,88,3556951,1986
Aleisha,F,87,3556951,1986
Candra,F,87,3556951,1986
Coral,F,87,3556951,1986
Jonelle,F,87,3556951,1986
Juliann,F,87,3556951,1986
Shantae,F,87,3556951,1986
Zachary,F,87,3556951,1986
Gabriel,F,86,3556951,1986
Hali,F,86,3556951,1986
Jeannine,F,86,3556951,1986
Kaylene,F,86,3556951,1986
Kellyn,F,86,3556951,1986
Keosha,F,86,3556951,1986
Anisha,F,85,3556951,1986
Annalisa,F,85,3556951,1986
Benjamin,F,85,3556951,1986
Charles,F,85,3556951,1986
Faren,F,85,3556951,1986
Heaven,F,85,3556951,1986
Karlie,F,85,3556951,1986
Katlin,F,85,3556951,1986
Kenyetta,F,85,3556951,1986
Pricilla,F,85,3556951,1986
Yuri,F,85,3556951,1986
Calli,F,84,3556951,1986
Celena,F,84,3556951,1986
Danita,F,84,3556951,1986
Della,F,84,3556951,1986
Delores,F,84,3556951,1986
Eleni,F,84,3556951,1986
Lashay,F,84,3556951,1986
Mark,F,84,3556951,1986
Minerva,F,84,3556951,1986
Stephen,F,84,3556951,1986
Yasmine,F,84,3556951,1986
Anya,F,83,3556951,1986
Aundrea,F,83,3556951,1986
Dani,F,83,3556951,1986
Gayle,F,83,3556951,1986
Jacquelin,F,83,3556951,1986
Joi,F,83,3556951,1986
Joslyn,F,83,3556951,1986
Karisa,F,83,3556951,1986
Nisha,F,83,3556951,1986
Reba,F,83,3556951,1986
Star,F,83,3556951,1986
Alysa,F,82,3556951,1986
Angelita,F,82,3556951,1986
Candyce,F,82,3556951,1986
Clarice,F,82,3556951,1986
Dorian,F,82,3556951,1986
Lizet,F,82,3556951,1986
Marquetta,F,82,3556951,1986
Patsy,F,82,3556951,1986
Rivka,F,82,3556951,1986
Tressa,F,82,3556951,1986
Annika,F,81,3556951,1986
Baby,F,81,3556951,1986
Chardae,F,81,3556951,1986
Imelda,F,81,3556951,1986
Janee,F,81,3556951,1986
Kenna,F,81,3556951,1986
Nicola,F,81,3556951,1986
Sada,F,81,3556951,1986
Shakita,F,81,3556951,1986
Shane,F,81,3556951,1986
Shannan,F,81,3556951,1986
Blaire,F,80,3556951,1986
Estela,F,80,3556951,1986
Holley,F,80,3556951,1986
Lorin,F,80,3556951,1986
Manda,F,80,3556951,1986
Michell,F,80,3556951,1986
Quiana,F,80,3556951,1986
Raechel,F,80,3556951,1986
Shawanda,F,80,3556951,1986
Sherrell,F,80,3556951,1986
Tamisha,F,80,3556951,1986
Unique,F,80,3556951,1986
Aubrie,F,79,3556951,1986
Berenice,F,79,3556951,1986
Bethanie,F,79,3556951,1986
Cristine,F,79,3556951,1986
Doreen,F,79,3556951,1986
Ester,F,79,3556951,1986
Kaleena,F,79,3556951,1986
Kalli,F,79,3556951,1986
Karie,F,79,3556951,1986
Laila,F,79,3556951,1986
Lashawnda,F,79,3556951,1986
Lianne,F,79,3556951,1986
Malerie,F,79,3556951,1986
Meryl,F,79,3556951,1986
Andra,F,78,3556951,1986
Elysia,F,78,3556951,1986
Ivonne,F,78,3556951,1986
Jacinta,F,78,3556951,1986
Jacob,F,78,3556951,1986
Joleen,F,78,3556951,1986
Kymberly,F,78,3556951,1986
Madalyn,F,78,3556951,1986
Tempestt,F,78,3556951,1986
Thea,F,78,3556951,1986
Farren,F,77,3556951,1986
Keyonna,F,77,3556951,1986
Khadijah,F,77,3556951,1986
Larhonda,F,77,3556951,1986
Liane,F,77,3556951,1986
Shyla,F,77,3556951,1986
Tangela,F,77,3556951,1986
Tarra,F,77,3556951,1986
Tiffaney,F,77,3556951,1986
Apryl,F,76,3556951,1986
Carmella,F,76,3556951,1986
Danyell,F,76,3556951,1986
Daryl,F,76,3556951,1986
Destinee,F,76,3556951,1986
Farah,F,76,3556951,1986
Flora,F,76,3556951,1986
Frankie,F,76,3556951,1986
Keesha,F,76,3556951,1986
Latashia,F,76,3556951,1986
Lucretia,F,76,3556951,1986
Miesha,F,76,3556951,1986
Nastassia,F,76,3556951,1986
Sherelle,F,76,3556951,1986
Siera,F,76,3556951,1986
Tequila,F,76,3556951,1986
Vanity,F,76,3556951,1986
Adela,F,75,3556951,1986
Alix,F,75,3556951,1986
Dixie,F,75,3556951,1986
Elva,F,75,3556951,1986
Joselyn,F,75,3556951,1986
Kellee,F,75,3556951,1986
Lakiesha,F,75,3556951,1986
Latrisha,F,75,3556951,1986
Lela,F,75,3556951,1986
Mika,F,75,3556951,1986
Patience,F,75,3556951,1986
Petra,F,75,3556951,1986
Reanna,F,75,3556951,1986
Sidney,F,75,3556951,1986
Adele,F,74,3556951,1986
Antonette,F,74,3556951,1986
Denice,F,74,3556951,1986
Denisse,F,74,3556951,1986
Elyssa,F,74,3556951,1986
Felica,F,74,3556951,1986
Kiesha,F,74,3556951,1986
Lilly,F,74,3556951,1986
Loreal,F,74,3556951,1986
Monet,F,74,3556951,1986
Quinn,F,74,3556951,1986
Roseanne,F,74,3556951,1986
Shae,F,74,3556951,1986
Sharla,F,74,3556951,1986
Shaunna,F,74,3556951,1986
Sherell,F,74,3556951,1986
Tyisha,F,74,3556951,1986
Yomaira,F,74,3556951,1986
Allyssa,F,73,3556951,1986
Belen,F,73,3556951,1986
Bonita,F,73,3556951,1986
Brigid,F,73,3556951,1986
Chrissy,F,73,3556951,1986
Coleen,F,73,3556951,1986
Evette,F,73,3556951,1986
Georgette,F,73,3556951,1986
Ileana,F,73,3556951,1986
Jannette,F,73,3556951,1986
Katrice,F,73,3556951,1986
Kayleen,F,73,3556951,1986
Malika,F,73,3556951,1986
Mireya,F,73,3556951,1986
Nichol,F,73,3556951,1986
Raeann,F,73,3556951,1986
Tawanna,F,73,3556951,1986
Candance,F,72,3556951,1986
Carmela,F,72,3556951,1986
Channing,F,72,3556951,1986
Cherry,F,72,3556951,1986
Dakota,F,72,3556951,1986
Jordana,F,72,3556951,1986
Kailee,F,72,3556951,1986
Kanisha,F,72,3556951,1986
Katey,F,72,3556951,1986
Kinsey,F,72,3556951,1986
Larisa,F,72,3556951,1986
Mabel,F,72,3556951,1986
Magaly,F,72,3556951,1986
Melonie,F,72,3556951,1986
Milagros,F,72,3556951,1986
Myisha,F,72,3556951,1986
Sharell,F,72,3556951,1986
Shawnda,F,72,3556951,1986
Tawnya,F,72,3556951,1986
Travis,F,72,3556951,1986
Benita,F,71,3556951,1986
Carlene,F,71,3556951,1986
Gregory,F,71,3556951,1986
Jennafer,F,71,3556951,1986
Johana,F,71,3556951,1986
Laquanda,F,71,3556951,1986
Rosio,F,71,3556951,1986
Roslyn,F,71,3556951,1986
Sarita,F,71,3556951,1986
Shawnta,F,71,3556951,1986
Shemeka,F,71,3556951,1986
Steffanie,F,71,3556951,1986
Valorie,F,71,3556951,1986
Anissa,F,70,3556951,1986
Carisa,F,70,3556951,1986
Carole,F,70,3556951,1986
Crysta,F,70,3556951,1986
Denae,F,70,3556951,1986
Evangelina,F,70,3556951,1986
Haleigh,F,70,3556951,1986
Isela,F,70,3556951,1986
Jan,F,70,3556951,1986
Jesseca,F,70,3556951,1986
Keira,F,70,3556951,1986
Leia,F,70,3556951,1986
Madonna,F,70,3556951,1986
Maia,F,70,3556951,1986
Marisha,F,70,3556951,1986
Maryanne,F,70,3556951,1986
Natalee,F,70,3556951,1986
Neha,F,70,3556951,1986
Rebecka,F,70,3556951,1986
Shenita,F,70,3556951,1986
Tierney,F,70,3556951,1986
Agnes,F,69,3556951,1986
Bliss,F,69,3556951,1986
Caress,F,69,3556951,1986
Charli,F,69,3556951,1986
Danette,F,69,3556951,1986
Davida,F,69,3556951,1986
Diandra,F,69,3556951,1986
Dominic,F,69,3556951,1986
Gwen,F,69,3556951,1986
Jayna,F,69,3556951,1986
Jullian,F,69,3556951,1986
Karmen,F,69,3556951,1986
Karri,F,69,3556951,1986
Lashunda,F,69,3556951,1986
Mallary,F,69,3556951,1986
Malory,F,69,3556951,1986
Natali,F,69,3556951,1986
Nelly,F,69,3556951,1986
Ofelia,F,69,3556951,1986
Sabra,F,69,3556951,1986
Santanna,F,69,3556951,1986
Shanee,F,69,3556951,1986
Sharron,F,69,3556951,1986
Takia,F,69,3556951,1986
Toya,F,69,3556951,1986
Venus,F,69,3556951,1986
Blythe,F,68,3556951,1986
Britnee,F,68,3556951,1986
Britt,F,68,3556951,1986
Caley,F,68,3556951,1986
Chelsy,F,68,3556951,1986
Cinthia,F,68,3556951,1986
Estella,F,68,3556951,1986
Jennica,F,68,3556951,1986
Keyana,F,68,3556951,1986
Lenora,F,68,3556951,1986
Meagen,F,68,3556951,1986
