Aja,F,175,3488736,1984
Charissa,F,175,3488736,1984
Cheyenne,F,175,3488736,1984
Kiley,F,175,3488736,1984
Marta,F,175,3488736,1984
Micah,F,175,3488736,1984
Teela,F,175,3488736,1984
Mari,F,174,3488736,1984
Brook,F,173,3488736,1984
Marisela,F,173,3488736,1984
Rikki,F,173,3488736,1984
Susie,F,173,3488736,1984
Jessi,F,172,3488736,1984
Lashanda,F,171,3488736,1984
Luisa,F,171,3488736,1984
Stefani,F,171,3488736,1984
Jesica,F,170,3488736,1984
Juana,F,170,3488736,1984
Katheryn,F,170,3488736,1984
Monika,F,170,3488736,1984
Melina,F,169,3488736,1984
Pearl,F,169,3488736,1984
Lakeshia,F,168,3488736,1984
Portia,F,168,3488736,1984
Rosalie,F,168,3488736,1984
Rosemarie,F,168,3488736,1984
Tenisha,F,168,3488736,1984
Cristin,F,167,3488736,1984
Elaina,F,167,3488736,1984
Emilee,F,167,3488736,1984
Roxanna,F,167,3488736,1984
Ashlea,F,166,3488736,1984
Chantelle,F,166,3488736,1984
Graciela,F,166,3488736,1984
Jamila,F,166,3488736,1984
Kirstin,F,166,3488736,1984
Lissette,F,166,3488736,1984
Tonia,F,166,3488736,1984
Corrine,F,165,3488736,1984
Marion,F,165,3488736,1984
Stacia,F,165,3488736,1984
Wendi,F,165,3488736,1984
Ami,F,164,3488736,1984
Hallie,F,164,3488736,1984
Iesha,F,164,3488736,1984
Ronda,F,164,3488736,1984
Savanna,F,164,3488736,1984
Falon,F,163,3488736,1984
Jazmin,F,163,3488736,1984
Sharita,F,163,3488736,1984
Tristan,F,163,3488736,1984
Dianne,F,162,3488736,1984
Jada,F,162,3488736,1984
Loni,F,162,3488736,1984
Salina,F,162,3488736,1984
Tyesha,F,162,3488736,1984
Carlie,F,161,3488736,1984
Harmony,F,161,3488736,1984
Lourdes,F,161,3488736,1984
Suzanna,F,161,3488736,1984
Lawanda,F,160,3488736,1984
Paola,F,160,3488736,1984
Breann,F,159,3488736,1984
Sophie,F,159,3488736,1984
Anthony,F,158,3488736,1984
Liana,F,158,3488736,1984
Mckenzie,F,158,3488736,1984
William,F,158,3488736,1984
Alexia,F,157,3488736,1984
Bernice,F,157,3488736,1984
Ida,F,157,3488736,1984
Kori,F,157,3488736,1984
Tana,F,157,3488736,1984
Ada,F,156,3488736,1984
June,F,156,3488736,1984
Maira,F,156,3488736,1984
Meggan,F,156,3488736,1984
Sherita,F,156,3488736,1984
Cathryn,F,155,3488736,1984
Janessa,F,155,3488736,1984
Mellissa,F,155,3488736,1984
Jaimie,F,154,3488736,1984
Stephaine,F,154,3488736,1984
Kasandra,F,153,3488736,1984
Markita,F,153,3488736,1984
Therese,F,153,3488736,1984
Andrew,F,152,3488736,1984
Gabriella,F,152,3488736,1984
Richelle,F,152,3488736,1984
Shavon,F,152,3488736,1984
Chaya,F,151,3488736,1984
Darcie,F,151,3488736,1984
Phyllis,F,151,3488736,1984
Quiana,F,151,3488736,1984
Tawny,F,151,3488736,1984
Vickie,F,151,3488736,1984
Ciji,F,150,3488736,1984
Darci,F,150,3488736,1984
Eugenia,F,150,3488736,1984
Karly,F,150,3488736,1984
Mildred,F,150,3488736,1984
Alesia,F,149,3488736,1984
Damaris,F,149,3488736,1984
Lisette,F,149,3488736,1984
Magdalena,F,149,3488736,1984
Shanon,F,149,3488736,1984
Starla,F,149,3488736,1984
Antionette,F,148,3488736,1984
Danyelle,F,148,3488736,1984
Davina,F,148,3488736,1984
Eric,F,148,3488736,1984
Jeannine,F,148,3488736,1984
Brian,F,147,3488736,1984
Cherise,F,147,3488736,1984
Eve,F,147,3488736,1984
Johnna,F,147,3488736,1984
Kay,F,147,3488736,1984
Magen,F,147,3488736,1984
Margo,F,147,3488736,1984
Natosha,F,147,3488736,1984
Sue,F,147,3488736,1984
Bertha,F,146,3488736,1984
Caryn,F,146,3488736,1984
Dannielle,F,146,3488736,1984
Malia,F,146,3488736,1984
Nicholas,F,146,3488736,1984
Nikole,F,146,3488736,1984
Shaneka,F,146,3488736,1984
Shonda,F,146,3488736,1984
Sommer,F,146,3488736,1984
Ava,F,145,3488736,1984
Felisha,F,145,3488736,1984
Mellisa,F,145,3488736,1984
Rosalyn,F,145,3488736,1984
Starr,F,145,3488736,1984
Lia,F,144,3488736,1984
Shanita,F,144,3488736,1984
Angeline,F,143,3488736,1984
Kacy,F,143,3488736,1984
Yasmin,F,143,3488736,1984
Adam,F,142,3488736,1984
Niki,F,142,3488736,1984
Samatha,F,142,3488736,1984
Shanelle,F,142,3488736,1984
Alyse,F,141,3488736,1984
Anisha,F,141,3488736,1984
Brandee,F,141,3488736,1984
Ebonie,F,141,3488736,1984
Leilani,F,141,3488736,1984
Tyra,F,141,3488736,1984
Chanelle,F,140,3488736,1984
Chantal,F,140,3488736,1984
Christiana,F,140,3488736,1984
Valeria,F,140,3488736,1984
Cassondra,F,139,3488736,1984
Kiana,F,139,3488736,1984
Kisha,F,139,3488736,1984
Latia,F,139,3488736,1984
Shakira,F,139,3488736,1984
Shaquita,F,139,3488736,1984
Stephany,F,139,3488736,1984
Alysha,F,138,3488736,1984
Ella,F,138,3488736,1984
Eunice,F,138,3488736,1984
Greta,F,138,3488736,1984
Paris,F,138,3488736,1984
Tamera,F,138,3488736,1984
Violet,F,138,3488736,1984
Adria,F,137,3488736,1984
Emilia,F,137,3488736,1984
Lashawn,F,137,3488736,1984
Rosie,F,137,3488736,1984
Shavonne,F,137,3488736,1984
Jaqueline,F,136,3488736,1984
Kandi,F,136,3488736,1984
Lynnette,F,136,3488736,1984
Aaron,F,135,3488736,1984
Alysia,F,135,3488736,1984
Ivory,F,135,3488736,1984
Karli,F,135,3488736,1984
Kenyatta,F,135,3488736,1984
Rebeca,F,135,3488736,1984
Sarina,F,135,3488736,1984
Alina,F,134,3488736,1984
Katina,F,134,3488736,1984
Kelsie,F,134,3488736,1984
Lois,F,134,3488736,1984
Angelia,F,133,3488736,1984
Fawn,F,133,3488736,1984
Latoyia,F,133,3488736,1984
Nichelle,F,133,3488736,1984
Nikita,F,133,3488736,1984
Stephenie,F,133,3488736,1984
Annamarie,F,132,3488736,1984
Farrah,F,132,3488736,1984
Josefina,F,132,3488736,1984
Lynne,F,132,3488736,1984
Reina,F,132,3488736,1984
Rhea,F,132,3488736,1984
Ursula,F,132,3488736,1984
Florence,F,131,3488736,1984
Kindra,F,131,3488736,1984
Laquisha,F,131,3488736,1984
Latesha,F,131,3488736,1984
Latricia,F,131,3488736,1984
Roseann,F,131,3488736,1984
Roseanna,F,131,3488736,1984
Shelia,F,131,3488736,1984
Elana,F,130,3488736,1984
Jayne,F,130,3488736,1984
Kendal,F,130,3488736,1984
Stephani,F,130,3488736,1984
Amberly,F,129,3488736,1984
Anya,F,129,3488736,1984
Bree,F,129,3488736,1984
Carli,F,129,3488736,1984
Colby,F,129,3488736,1984
Domonique,F,129,3488736,1984
Nikia,F,129,3488736,1984
Vanesa,F,129,3488736,1984
Anais,F,128,3488736,1984
Denisha,F,128,3488736,1984
Jazmine,F,128,3488736,1984
Marquitta,F,128,3488736,1984
Afton,F,127,3488736,1984
Catalina,F,127,3488736,1984
Juliet,F,127,3488736,1984
Marcela,F,127,3488736,1984
Steven,F,127,3488736,1984
Tianna,F,127,3488736,1984
Vera,F,127,3488736,1984
Jeanie,F,126,3488736,1984
Marybeth,F,126,3488736,1984
May,F,126,3488736,1984
Tammi,F,126,3488736,1984
Tawana,F,126,3488736,1984
Ali,F,125,3488736,1984
Dionne,F,125,3488736,1984
Francis,F,125,3488736,1984
Genna,F,125,3488736,1984
Lina,F,125,3488736,1984
Rachele,F,125,3488736,1984
Shannan,F,125,3488736,1984
Susanne,F,125,3488736,1984
Timothy,F,125,3488736,1984
Cassi,F,124,3488736,1984
Jan,F,124,3488736,1984
Kevin,F,124,3488736,1984
Lorie,F,124,3488736,1984
Natashia,F,124,3488736,1984
Scarlett,F,124,3488736,1984
Shaunna,F,124,3488736,1984
Karyn,F,123,3488736,1984
Kasie,F,123,3488736,1984
Leona,F,123,3488736,1984
Sharee,F,123,3488736,1984
Taisha,F,123,3488736,1984
Tamar,F,123,3488736,1984
Brittni,F,122,3488736,1984
Esperanza,F,122,3488736,1984
Faye,F,122,3488736,1984
Lindsy,F,122,3488736,1984
Louisa,F,122,3488736,1984
Magan,F,122,3488736,1984
Mona,F,122,3488736,1984
Thelma,F,122,3488736,1984
Felecia,F,121,3488736,1984
Kera,F,121,3488736,1984
Marguerite,F,121,3488736,1984
Shellie,F,121,3488736,1984
Ayesha,F,120,3488736,1984
Consuelo,F,120,3488736,1984
Jessika,F,120,3488736,1984
Micaela,F,120,3488736,1984
Regan,F,120,3488736,1984
Shira,F,120,3488736,1984
Susannah,F,120,3488736,1984
Alexander,F,119,3488736,1984
Danae,F,119,3488736,1984
Deanne,F,119,3488736,1984
Dominque,F,119,3488736,1984
Maxine,F,119,3488736,1984
Nicolle,F,119,3488736,1984
Paulette,F,119,3488736,1984
Sandi,F,119,3488736,1984
Thomas,F,119,3488736,1984
Angelita,F,118,3488736,1984
Charisse,F,118,3488736,1984
Danyell,F,118,3488736,1984
Renita,F,118,3488736,1984
Anabel,F,117,3488736,1984
Claribel,F,117,3488736,1984
Delores,F,117,3488736,1984
Dulce,F,117,3488736,1984
Francisca,F,117,3488736,1984
Hazel,F,117,3488736,1984
Mariel,F,117,3488736,1984
Nicki,F,117,3488736,1984
Porsha,F,117,3488736,1984
Sharlene,F,117,3488736,1984
Sunny,F,116,3488736,1984
Elvira,F,115,3488736,1984
Kaycee,F,115,3488736,1984
Brittny,F,114,3488736,1984
Mindi,F,114,3488736,1984
Nellie,F,114,3488736,1984
Aida,F,113,3488736,1984
Candie,F,113,3488736,1984
Dixie,F,113,3488736,1984
Joana,F,113,3488736,1984
Julissa,F,113,3488736,1984
Serina,F,113,3488736,1984
Arianna,F,112,3488736,1984
Charles,F,112,3488736,1984
Jaimee,F,112,3488736,1984
Juliette,F,112,3488736,1984
Katelin,F,112,3488736,1984
Stormy,F,112,3488736,1984
Jammie,F,111,3488736,1984
Lakia,F,111,3488736,1984
Layla,F,111,3488736,1984
Renata,F,111,3488736,1984
Talisha,F,111,3488736,1984
Adina,F,110,3488736,1984
Amalia,F,110,3488736,1984
Chelsi,F,110,3488736,1984
Chrissy,F,110,3488736,1984
Dallas,F,110,3488736,1984
Joi,F,110,3488736,1984
Michell,F,110,3488736,1984
Britany,F,109,3488736,1984
Chantell,F,109,3488736,1984
Danna,F,109,3488736,1984
Dorian,F,109,3488736,1984
Keli,F,109,3488736,1984
Shaquana,F,109,3488736,1984
Tiesha,F,109,3488736,1984
Tiffaney,F,109,3488736,1984
Alishia,F,108,3488736,1984
Crista,F,108,3488736,1984
Elicia,F,108,3488736,1984
Elsie,F,108,3488736,1984
Gwen,F,108,3488736,1984
Holley,F,108,3488736,1984
Lorna,F,108,3488736,1984
Nena,F,108,3488736,1984
Sarai,F,108,3488736,1984
Sharla,F,108,3488736,1984
Aracely,F,107,3488736,1984
Brigette,F,107,3488736,1984
Charla,F,107,3488736,1984
Daniell,F,107,3488736,1984
Geraldine,F,107,3488736,1984
Ginny,F,107,3488736,1984
Kaila,F,107,3488736,1984
Nataly,F,107,3488736,1984
Samara,F,107,3488736,1984
Shanae,F,107,3488736,1984
Jewel,F,106,3488736,1984
Krysten,F,106,3488736,1984
Lashawnda,F,106,3488736,1984
Phoebe,F,106,3488736,1984
Richard,F,106,3488736,1984
Rosalind,F,106,3488736,1984
Shoshana,F,106,3488736,1984
Tomeka,F,106,3488736,1984
Jerri,F,105,3488736,1984
Kaley,F,105,3488736,1984
Nisha,F,105,3488736,1984
Racquel,F,105,3488736,1984
Taneisha,F,105,3488736,1984
Tawnya,F,105,3488736,1984
Alia,F,104,3488736,1984
Gayle,F,104,3488736,1984
Kandis,F,104,3488736,1984
Margie,F,104,3488736,1984
Margot,F,104,3488736,1984
Corie,F,103,3488736,1984
Elvia,F,103,3488736,1984
Ivette,F,103,3488736,1984
Kenisha,F,103,3488736,1984
Letitia,F,103,3488736,1984
Mariam,F,103,3488736,1984
Mariela,F,103,3488736,1984
Shandra,F,103,3488736,1984
Suzette,F,103,3488736,1984
Tashia,F,103,3488736,1984
Tawanna,F,103,3488736,1984
Bettina,F,102,3488736,1984
Cinthia,F,102,3488736,1984
Kesha,F,102,3488736,1984
Melodie,F,102,3488736,1984
Rae,F,102,3488736,1984
Tawanda,F,102,3488736,1984
Camilla,F,101,3488736,1984
Fabiola,F,101,3488736,1984
Kaleena,F,101,3488736,1984
Kiera,F,101,3488736,1984
Quinn,F,101,3488736,1984
Brigitte,F,100,3488736,1984
Jenae,F,100,3488736,1984
Kenyetta,F,100,3488736,1984
Kristel,F,100,3488736,1984
Sharina,F,100,3488736,1984
Tiffiny,F,100,3488736,1984
Chante,F,99,3488736,1984
Diamond,F,99,3488736,1984
Jacquelynn,F,99,3488736,1984
Lilia,F,99,3488736,1984
Maren,F,99,3488736,1984
Marianna,F,99,3488736,1984
Kelsi,F,98,3488736,1984
Leandra,F,98,3488736,1984
Lucille,F,98,3488736,1984
Tangela,F,98,3488736,1984
Yajaira,F,98,3488736,1984
Ariane,F,97,3488736,1984
Cristen,F,97,3488736,1984
Estrella,F,97,3488736,1984
Jeniffer,F,97,3488736,1984
Joleen,F,97,3488736,1984
Lila,F,97,3488736,1984
Lillie,F,97,3488736,1984
Rosario,F,97,3488736,1984
Shay,F,97,3488736,1984
Shenika,F,97,3488736,1984
Tenesha,F,97,3488736,1984
Blaire,F,96,3488736,1984
Brittanie,F,96,3488736,1984
Dalia,F,96,3488736,1984
Deandra,F,96,3488736,1984
Jeffrey,F,96,3488736,1984
Keshia,F,96,3488736,1984
Krystin,F,96,3488736,1984
Malorie,F,96,3488736,1984
Rayna,F,96,3488736,1984
Carole,F,95,3488736,1984
Karie,F,95,3488736,1984
Milagros,F,95,3488736,1984
Ashlyn,F,94,3488736,1984
Chanell,F,94,3488736,1984
Joslyn,F,94,3488736,1984
Kortney,F,94,3488736,1984
Leia,F,94,3488736,1984
Nakisha,F,94,3488736,1984
Sarita,F,94,3488736,1984
Sherika,F,94,3488736,1984
Takisha,F,94,3488736,1984
Daniele,F,93,3488736,1984
Gracie,F,93,3488736,1984
Lidia,F,93,3488736,1984
Nedra,F,93,3488736,1984
Patrick,F,93,3488736,1984
Shakia,F,93,3488736,1984
Star,F,93,3488736,1984
Tashina,F,93,3488736,1984
Carlee,F,92,3488736,1984
Dionna,F,92,3488736,1984
Flor,F,92,3488736,1984
Reanna,F,92,3488736,1984
Reva,F,92,3488736,1984
Shaniqua,F,92,3488736,1984
Sunshine,F,92,3488736,1984
Thea,F,92,3488736,1984
Toya,F,92,3488736,1984
Alena,F,91,3488736,1984
Blythe,F,91,3488736,1984
Cami,F,91,3488736,1984
Davida,F,91,3488736,1984
Ilana,F,91,3488736,1984
Kassi,F,91,3488736,1984
Krystina,F,91,3488736,1984
Leighann,F,91,3488736,1984
Logan,F,91,3488736,1984
Marquetta,F,91,3488736,1984
Roxann,F,91,3488736,1984
Asha,F,90,3488736,1984
Doreen,F,90,3488736,1984
Dusty,F,90,3488736,1984
Lela,F,90,3488736,1984
Melonie,F,90,3488736,1984
Ryann,F,90,3488736,1984
Trinity,F,90,3488736,1984
Andra,F,89,3488736,1984
Benita,F,89,3488736,1984
Janeen,F,89,3488736,1984
Moriah,F,89,3488736,1984
Petra,F,89,3488736,1984
Alisia,F,88,3488736,1984
Dustin,F,88,3488736,1984
Kalyn,F,88,3488736,1984
Raina,F,88,3488736,1984
Salena,F,88,3488736,1984
Skye,F,88,3488736,1984
Venus,F,88,3488736,1984
Adele,F,87,3488736,1984
Candra,F,87,3488736,1984
Jenessa,F,87,3488736,1984
Jeremy,F,87,3488736,1984
Jesenia,F,87,3488736,1984
Nichol,F,87,3488736,1984
Alex,F,86,3488736,1984
Apryl,F,86,3488736,1984
Ashlei,F,86,3488736,1984
Candyce,F,86,3488736,1984
Chanda,F,86,3488736,1984
Coleen,F,86,3488736,1984
Emerald,F,86,3488736,1984
Jacinta,F,86,3488736,1984
Joanie,F,86,3488736,1984
Karri,F,86,3488736,1984
Kenneth,F,86,3488736,1984
Tamekia,F,86,3488736,1984
Tyisha,F,86,3488736,1984
Brie,F,85,3488736,1984
Edwina,F,85,3488736,1984
Juliann,F,85,3488736,1984
Kenna,F,85,3488736,1984
Nastassia,F,85,3488736,1984
Rivka,F,85,3488736,1984
Shemeka,F,85,3488736,1984
Alessandra,F,84,3488736,1984
Antonette,F,84,3488736,1984
Clarice,F,84,3488736,1984
Giovanna,F,84,3488736,1984
Kanisha,F,84,3488736,1984
Leigha,F,84,3488736,1984
Myesha,F,84,3488736,1984
Paloma,F,84,3488736,1984
Viola,F,84,3488736,1984
Brigid,F,83,3488736,1984
Cassy,F,83,3488736,1984
Cherry,F,83,3488736,1984
Contessa,F,83,3488736,1984
Deann,F,83,3488736,1984
Evan,F,83,3488736,1984
Evette,F,83,3488736,1984
Farah,F,83,3488736,1984
Flora,F,83,3488736,1984
Jayna,F,83,3488736,1984
Jenniffer,F,83,3488736,1984
Jose,F,83,3488736,1984
Phuong,F,83,3488736,1984
Tamisha,F,83,3488736,1984
Tracee,F,83,3488736,1984
Violeta,F,83,3488736,1984
Xiomara,F,83,3488736,1984
Aleshia,F,82,3488736,1984
Annika,F,82,3488736,1984
Aubree,F,82,3488736,1984
Danyel,F,82,3488736,1984
Donielle,F,82,3488736,1984
Eryn,F,82,3488736,1984
Gia,F,82,3488736,1984
Inez,F,82,3488736,1984
Jonna,F,82,3488736,1984
Kallie,F,82,3488736,1984
Keyonna,F,82,3488736,1984
Kiesha,F,82,3488736,1984
Mattie,F,82,3488736,1984
Patty,F,82,3488736,1984
Roslyn,F,82,3488736,1984
Tegan,F,82,3488736,1984
Tequila,F,82,3488736,1984
Thuy,F,82,3488736,1984
Alba,F,81,3488736,1984
Annalisa,F,81,3488736,1984
Chassidy,F,81,3488736,1984
Coral,F,81,3488736,1984
Ebonee,F,81,3488736,1984
Kaylan,F,81,3488736,1984
Latrisha,F,81,3488736,1984
Lenora,F,81,3488736,1984
Mallorie,F,81,3488736,1984
Niesha,F,81,3488736,1984
Paul,F,81,3488736,1984
Shanel,F,81,3488736,1984
Shantelle,F,81,3488736,1984
Steffanie,F,81,3488736,1984
Arianne,F,80,3488736,1984
Bethanie,F,80,3488736,1984
Britt,F,80,3488736,1984
Essence,F,80,3488736,1984
Gabriel,F,80,3488736,1984
Iliana,F,80,3488736,1984
Imelda,F,80,3488736,1984
Jeni,F,80,3488736,1984
Lakiesha,F,80,3488736,1984
Linnea,F,80,3488736,1984
Myrna,F,80,3488736,1984
Pricilla,F,80,3488736,1984
Tonisha,F,80,3488736,1984
Alayna,F,79,3488736,1984
Allie,F,79,3488736,1984
Carlene,F,79,3488736,1984
Corrina,F,79,3488736,1984
Crystle,F,79,3488736,1984
Drew,F,79,3488736,1984
Estela,F,79,3488736,1984
Jacqulyn,F,79,3488736,1984
Joycelyn,F,79,3488736,1984
Keesha,F,79,3488736,1984
Laila,F,79,3488736,1984
Maryanne,F,79,3488736,1984
Nicola,F,79,3488736,1984
Paulina,F,79,3488736,1984
Shawnta,F,79,3488736,1984
Tarra,F,79,3488736,1984
Ahsley,F,78,3488736,1984
Anika,F,78,3488736,1984
Carin,F,78,3488736,1984
Codi,F,78,3488736,1984
Corinna,F,78,3488736,1984
Danita,F,78,3488736,1984
Jacquline,F,78,3488736,1984
Kiersten,F,78,3488736,1984
Lashunda,F,78,3488736,1984
Nickie,F,78,3488736,1984
Rosalia,F,78,3488736,1984
Shawanda,F,78,3488736,1984
Tressa,F,78,3488736,1984
Windy,F,78,3488736,1984
Winter,F,78,3488736,1984
Brett,F,77,3488736,1984
Cassey,F,77,3488736,1984
Dalila,F,77,3488736,1984
Eleni,F,77,3488736,1984
Lizbeth,F,77,3488736,1984
Priya,F,77,3488736,1984
Rashida,F,77,3488736,1984
Rosanne,F,77,3488736,1984
Roseanne,F,77,3488736,1984
Shemika,F,77,3488736,1984
Sherrell,F,77,3488736,1984
Terrie,F,77,3488736,1984
Anitra,F,76,3488736,1984
Bonita,F,76,3488736,1984
Danika,F,76,3488736,1984
Daria,F,76,3488736,1984
Hana,F,76,3488736,1984
Katrice,F,76,3488736,1984
Lashawna,F,76,3488736,1984
Nia,F,76,3488736,1984
Tamica,F,76,3488736,1984
Arica,F,75,3488736,1984
Aubrie,F,75,3488736,1984
Carisa,F,75,3488736,1984
Cayla,F,75,3488736,1984
Deonna,F,75,3488736,1984
Estella,F,75,3488736,1984
Gricel,F,75,3488736,1984
Jaclynn,F,75,3488736,1984
Janis,F,75,3488736,1984
Larisa,F,75,3488736,1984
Lashaunda,F,75,3488736,1984
Mabel,F,75,3488736,1984
Malika,F,75,3488736,1984
Manuela,F,75,3488736,1984
Mika,F,75,3488736,1984
Nickole,F,75,3488736,1984
Qiana,F,75,3488736,1984
Rachell,F,75,3488736,1984
Rhianna,F,75,3488736,1984
Shawana,F,75,3488736,1984
Shawnna,F,75,3488736,1984
Stephen,F,75,3488736,1984
Takia,F,75,3488736,1984
Addie,F,74,3488736,1984
Austin,F,74,3488736,1984
Bambi,F,74,3488736,1984
Charlie,F,74,3488736,1984
Dania,F,74,3488736,1984
Della,F,74,3488736,1984
Jacinda,F,74,3488736,1984
Jacquelin,F,74,3488736,1984
Kaylene,F,74,3488736,1984
Laquanda,F,74,3488736,1984
Madeleine,F,74,3488736,1984
Mark,F,74,3488736,1984
Marlana,F,74,3488736,1984
Michal,F,74,3488736,1984
Shaunte,F,74,3488736,1984
Aleisha,F,73,3488736,1984
Belen,F,73,3488736,1984
Benjamin,F,73,3488736,1984
Caren,F,73,3488736,1984
Carmella,F,73,3488736,1984
Desire,F,73,3488736,1984
Keyona,F,73,3488736,1984
Kiara,F,73,3488736,1984
Lane,F,73,3488736,1984
Latrina,F,73,3488736,1984
Libby,F,73,3488736,1984
Meagen,F,73,3488736,1984
Nathan,F,73,3488736,1984
Shandi,F,73,3488736,1984
Shani,F,73,3488736,1984
Tameika,F,73,3488736,1984
Alexandrea,F,72,3488736,1984
Bryn,F,72,3488736,1984
Cristine,F,72,3488736,1984
Devan,F,72,3488736,1984
Dinah,F,72,3488736,1984
Erinn,F,72,3488736,1984
Johana,F,72,3488736,1984
Joselyn,F,72,3488736,1984
Katlyn,F,72,3488736,1984
Keila,F,72,3488736,1984
Kymberly,F,72,3488736,1984
Merissa,F,72,3488736,1984
Miesha,F,72,3488736,1984
Mirna,F,72,3488736,1984
Rosana,F,72,3488736,1984
Sallie,F,72,3488736,1984
Sean,F,72,3488736,1984
Trudy,F,72,3488736,1984
Aundrea,F,71,3488736,1984
Bryanna,F,71,3488736,1984
Deisy,F,71,3488736,1984
Denice,F,71,3488736,1984
Georgette,F,71,3488736,1984
Kaylin,F,71,3488736,1984
Mahogany,F,71,3488736,1984
Meryl,F,71,3488736,1984
Milissa,F,71,3488736,1984
Teena,F,71,3488736,1984
Althea,F,70,3488736,1984
Collette,F,70,3488736,1984
Katey,F,70,3488736,1984
Kaylie,F,70,3488736,1984
Latonia,F,70,3488736,1984
Rana,F,70,3488736,1984
Randa,F,70,3488736,1984
Scott,F,70,3488736,1984
Tiarra,F,70,3488736,1984
Tynisha,F,70,3488736,1984
Yasmine,F,70,3488736,1984
Ayana,F,69,3488736,1984
Brooklyn,F,69,3488736,1984
Catharine,F,69,3488736,1984
Jovan,F,69,3488736,1984
Keeley,F,69,3488736,1984
Kellee,F,69,3488736,1984
Keosha,F,69,3488736,1984
Mireya,F,69,3488736,1984
Nelly,F,69,3488736,1984
Rina,F,69,3488736,1984
Yahaira,F,69,3488736,1984
Yanira,F,69,3488736,1984
Bessie,F,68,3488736,1984
Christel,F,68,3488736,1984
Crissy,F,68,3488736,1984
Ernestine,F,68,3488736,1984
Fiona,F,68,3488736,1984
Gregory,F,68,3488736,1984
Ivonne,F,68,3488736,1984
Kayce,F,68,3488736,1984
Lacee,F,68,3488736,1984
Lilian,F,68,3488736,1984
Nakita,F,68,3488736,1984
Natali,F,68,3488736,1984
Shakita,F,68,3488736,1984
Shyla,F,68,3488736,1984
Tamela,F,68,3488736,1984
Yuri,F,68,3488736,1984
Alondra,F,67,3488736,1984
Anastacia,F,67,3488736,1984
Anh,F,67,3488736,1984
Carmela,F,67,3488736,1984
Charise,F,67,3488736,1984
Chassity,F,67,3488736,1984
Chelsy,F,67,3488736,1984
Cierra,F,67,3488736,1984
Jaymie,F,67,3488736,1984
Jolie,F,67,3488736,1984
Karmen,F,67,3488736,1984
Katia,F,67,3488736,1984
Keturah,F,67,3488736,1984
Lakendra,F,67,3488736,1984
Latina,F,67,3488736,1984
Lola,F,67,3488736,1984
Lucretia,F,67,3488736,1984
Melony,F,67,3488736,1984
Patsy,F,67,3488736,1984
Polly,F,67,3488736,1984
Renea,F,67,3488736,1984
Shawanna,F,67,3488736,1984
Tamesha,F,67,3488736,1984
Tiera,F,67,3488736,1984
Alberta,F,66,3488736,1984
Aurelia,F,66,3488736,1984
Avery,F,66,3488736,1984
Breana,F,66,3488736,1984
Britta,F,66,3488736,1984
Cindi,F,66,3488736,1984
Dani,F,66,3488736,1984
Ebone,F,66,3488736,1984
Fannie,F,66,3488736,1984
Jennafer,F,66,3488736,1984
Jolynn,F,66,3488736,1984
Kasi,F,66,3488736,1984
Keena,F,66,3488736,1984
Keona,F,66,3488736,1984
Lasheena,F,66,3488736,1984
Lavonda,F,66,3488736,1984
Letisha,F,66,3488736,1984
Meridith,F,66,3488736,1984
Mistie,F,66,3488736,1984
Nydia,F,66,3488736,1984
Porsche,F,66,3488736,1984
Rosio,F,66,3488736,1984
Shalanda,F,66,3488736,1984
Somer,F,66,3488736,1984
Spring,F,66,3488736,1984
Terese,F,66,3488736,1984
Toccara,F,66,3488736,1984
Tomika,F,66,3488736,1984
Angelic,F,65,3488736,1984
Candise,F,65,3488736,1984
Cary,F,65,3488736,1984
Elva,F,65,3488736,1984
Jenell,F,65,3488736,1984
Lani,F,65,3488736,1984
Latashia,F,65,3488736,1984
Lolita,F,65,3488736,1984
Marguita,F,65,3488736,1984
Meranda,F,65,3488736,1984
Patti,F,65,3488736,1984
Ronnie,F,65,3488736,1984
Shala,F,65,3488736,1984
Sharhonda,F,65,3488736,1984
Shawnda,F,65,3488736,1984
Shelli,F,65,3488736,1984
Twyla,F,65,3488736,1984
Valorie,F,65,3488736,1984
Viridiana,F,65,3488736,1984
Aliza,F,64,3488736,1984
Carri,F,64,3488736,1984
Ciera,F,64,3488736,1984
Dacia,F,64,3488736,1984
Darby,F,64,3488736,1984
Elysia,F,64,3488736,1984
Franchesca,F,64,3488736,1984
Jenee,F,64,3488736,1984
Jessenia,F,64,3488736,1984
Kalie,F,64,3488736,1984
Kimber,F,64,3488736,1984
Linh,F,64,3488736,1984
Liz,F,64,3488736,1984
Lorin,F,64,3488736,1984
Manda,F,64,3488736,1984
Marcus,F,64,3488736,1984
Minerva,F,64,3488736,1984
Miracle,F,64,3488736,1984
Natisha,F,64,3488736,1984
Patience,F,64,3488736,1984
Rebecka,F,64,3488736,1984
Sidney,F,64,3488736,1984
Taneka,F,64,3488736,1984
Adela,F,63,3488736,1984
Agnes,F,63,3488736,1984
Annabelle,F,63,3488736,1984
Ashanti,F,63,3488736,1984
Berenice,F,63,3488736,1984
Bryan,F,63,3488736,1984
