Laurette,F,71,2302494,1923
Lynn,F,71,2302494,1923
Mariam,F,71,2302494,1923
Ozella,F,71,2302494,1923
Santos,F,71,2302494,1923
Tomasa,F,71,2302494,1923
Willia,F,71,2302494,1923
Alverta,F,70,2302494,1923
Bettyjane,F,70,2302494,1923
Eveline,F,70,2302494,1923
Lonnie,F,70,2302494,1923
Darline,F,69,2302494,1923
Gay,F,69,2302494,1923
Ines,F,69,2302494,1923
Queenie,F,69,2302494,1923
Christeen,F,68,2302494,1923
Emmie,F,68,2302494,1923
Gerry,F,68,2302494,1923
Margurite,F,68,2302494,1923
Myrle,F,68,2302494,1923
Penny,F,68,2302494,1923
Romaine,F,68,2302494,1923
Clarissa,F,67,2302494,1923
Delfina,F,67,2302494,1923
Georgine,F,67,2302494,1923
Verdie,F,67,2302494,1923
Vivienne,F,67,2302494,1923
Dorene,F,66,2302494,1923
Gearldine,F,66,2302494,1923
Josefa,F,66,2302494,1923
Lea,F,66,2302494,1923
Rutha,F,66,2302494,1923
Thomas,F,66,2302494,1923
Dimple,F,65,2302494,1923
Dottie,F,65,2302494,1923
Hortencia,F,65,2302494,1923
Katy,F,65,2302494,1923
Merry,F,65,2302494,1923
Ana,F,64,2302494,1923
Benita,F,64,2302494,1923
Carlene,F,64,2302494,1923
Carroll,F,64,2302494,1923
Catalina,F,64,2302494,1923
Clarabelle,F,64,2302494,1923
Delilah,F,64,2302494,1923
Neta,F,64,2302494,1923
Toni,F,64,2302494,1923
Yoshiko,F,64,2302494,1923
Alline,F,63,2302494,1923
Clarine,F,63,2302494,1923
Inell,F,63,2302494,1923
Kathlyn,F,63,2302494,1923
Susanna,F,63,2302494,1923
Trula,F,63,2302494,1923
Alba,F,62,2302494,1923
Annis,F,62,2302494,1923
Beatriz,F,62,2302494,1923
Cleora,F,62,2302494,1923
Ethelene,F,62,2302494,1923
Francine,F,62,2302494,1923
Georgene,F,62,2302494,1923
Jeannie,F,62,2302494,1923
Lavera,F,62,2302494,1923
Lera,F,62,2302494,1923
Myrl,F,62,2302494,1923
Sidney,F,62,2302494,1923
Zenobia,F,62,2302494,1923
Ardath,F,61,2302494,1923
Clemmie,F,61,2302494,1923
Elenor,F,61,2302494,1923
Jack,F,61,2302494,1923
Juliana,F,61,2302494,1923
Letitia,F,61,2302494,1923
Louvenia,F,61,2302494,1923
Marylouise,F,61,2302494,1923
Sofia,F,61,2302494,1923
Thora,F,61,2302494,1923
Zita,F,61,2302494,1923
Zoe,F,61,2302494,1923
Aida,F,60,2302494,1923
Bernardine,F,60,2302494,1923
Bridget,F,60,2302494,1923
Fumiko,F,60,2302494,1923
Georgetta,F,60,2302494,1923
Hildegarde,F,60,2302494,1923
Imelda,F,60,2302494,1923
Loma,F,60,2302494,1923
Lynette,F,60,2302494,1923
Mammie,F,60,2302494,1923
Vena,F,60,2302494,1923
Vonda,F,60,2302494,1923
Willene,F,60,2302494,1923
Adaline,F,59,2302494,1923
Adelia,F,59,2302494,1923
Darleen,F,59,2302494,1923
Euna,F,59,2302494,1923
Hilma,F,59,2302494,1923
Izola,F,59,2302494,1923
Luisa,F,59,2302494,1923
Madlyn,F,59,2302494,1923
Ressie,F,59,2302494,1923
Santina,F,59,2302494,1923
Bebe,F,58,2302494,1923
Coletta,F,58,2302494,1923
Eugene,F,58,2302494,1923
Fairy,F,58,2302494,1923
Gladis,F,58,2302494,1923
Harold,F,58,2302494,1923
Kathaleen,F,58,2302494,1923
Lucie,F,58,2302494,1923
Nella,F,58,2302494,1923
Pearle,F,58,2302494,1923
Penelope,F,58,2302494,1923
Phylis,F,58,2302494,1923
Rosaria,F,58,2302494,1923
Toshiko,F,58,2302494,1923
Vallie,F,58,2302494,1923
Venita,F,58,2302494,1923
Amparo,F,57,2302494,1923
Arthur,F,57,2302494,1923
Concha,F,57,2302494,1923
Dean,F,57,2302494,1923
Dorathy,F,57,2302494,1923
Elvina,F,57,2302494,1923
Laurene,F,57,2302494,1923
Lennie,F,57,2302494,1923
Margaretta,F,57,2302494,1923
Marina,F,57,2302494,1923
Nada,F,57,2302494,1923
Ocie,F,57,2302494,1923
Prudence,F,57,2302494,1923
Delta,F,56,2302494,1923
Edyth,F,56,2302494,1923
Felipa,F,56,2302494,1923
Herminia,F,56,2302494,1923
Kiyoko,F,56,2302494,1923
Luna,F,56,2302494,1923
Olympia,F,56,2302494,1923
Tiny,F,56,2302494,1923
Verlie,F,56,2302494,1923
Wanita,F,56,2302494,1923
Afton,F,55,2302494,1923
Amie,F,55,2302494,1923
Carmelita,F,55,2302494,1923
Delpha,F,55,2302494,1923
Domenica,F,55,2302494,1923
Elois,F,55,2302494,1923
Ivory,F,55,2302494,1923
Marceline,F,55,2302494,1923
Sharon,F,55,2302494,1923
Silvia,F,55,2302494,1923
Susanne,F,55,2302494,1923
Theola,F,55,2302494,1923
Alease,F,54,2302494,1923
Almeta,F,54,2302494,1923
Ceola,F,54,2302494,1923
Elwanda,F,54,2302494,1923
Erlene,F,54,2302494,1923
Ludie,F,54,2302494,1923
Raymond,F,54,2302494,1923
Savannah,F,54,2302494,1923
Tressa,F,54,2302494,1923
Vernetta,F,54,2302494,1923
Antionette,F,53,2302494,1923
Audry,F,53,2302494,1923
Charity,F,53,2302494,1923
Donald,F,53,2302494,1923
Kathern,F,53,2302494,1923
Kenneth,F,53,2302494,1923
Leonore,F,53,2302494,1923
Louis,F,53,2302494,1923
Madelene,F,53,2302494,1923
Magdalen,F,53,2302494,1923
Mardell,F,53,2302494,1923
Margy,F,53,2302494,1923
Maurice,F,53,2302494,1923
Maybell,F,53,2302494,1923
Reatha,F,53,2302494,1923
Twyla,F,53,2302494,1923
Verdell,F,53,2302494,1923
Elberta,F,52,2302494,1923
Elenore,F,52,2302494,1923
Ellamae,F,52,2302494,1923
Exie,F,52,2302494,1923
Fae,F,52,2302494,1923
Gregoria,F,52,2302494,1923
Harry,F,52,2302494,1923
Helyn,F,52,2302494,1923
Jessica,F,52,2302494,1923
Leanna,F,52,2302494,1923
Ula,F,52,2302494,1923
Ardelle,F,51,2302494,1923
Burnice,F,51,2302494,1923
Ethyl,F,51,2302494,1923
Glendora,F,51,2302494,1923
Irine,F,51,2302494,1923
Ladonna,F,51,2302494,1923
Leo,F,51,2302494,1923
Lilian,F,51,2302494,1923
Lurline,F,51,2302494,1923
Merna,F,51,2302494,1923
Roy,F,51,2302494,1923
Aleen,F,50,2302494,1923
Birtha,F,50,2302494,1923
Dorine,F,50,2302494,1923
Earlean,F,50,2302494,1923
Izetta,F,50,2302494,1923
Lolita,F,50,2302494,1923
Melissa,F,50,2302494,1923
Pamela,F,50,2302494,1923
Albertine,F,49,2302494,1923
Assunta,F,49,2302494,1923
Audie,F,49,2302494,1923
Becky,F,49,2302494,1923
Carl,F,49,2302494,1923
Clair,F,49,2302494,1923
Cleone,F,49,2302494,1923
Dorthea,F,49,2302494,1923
Enriqueta,F,49,2302494,1923
Ernestina,F,49,2302494,1923
Eulah,F,49,2302494,1923
Hermine,F,49,2302494,1923
Margarete,F,49,2302494,1923
Noma,F,49,2302494,1923
Roselle,F,49,2302494,1923
Vernelle,F,49,2302494,1923
Wava,F,49,2302494,1923
Aleta,F,48,2302494,1923
Drucilla,F,48,2302494,1923
Felice,F,48,2302494,1923
Goldia,F,48,2302494,1923
Hermina,F,48,2302494,1923
Karen,F,48,2302494,1923
Lilia,F,48,2302494,1923
Peggie,F,48,2302494,1923
Soledad,F,48,2302494,1923
Zena,F,48,2302494,1923
Arlyne,F,47,2302494,1923
Arnetta,F,47,2302494,1923
Bernetta,F,47,2302494,1923
Delois,F,47,2302494,1923
Denise,F,47,2302494,1923
Emmer,F,47,2302494,1923
Estela,F,47,2302494,1923
Eugenie,F,47,2302494,1923
Herlinda,F,47,2302494,1923
Hildegard,F,47,2302494,1923
Isobel,F,47,2302494,1923
Luz,F,47,2302494,1923
Marlyn,F,47,2302494,1923
Marylee,F,47,2302494,1923
Mellie,F,47,2302494,1923
Olene,F,47,2302494,1923
Vernon,F,47,2302494,1923
Zetta,F,47,2302494,1923
Alvena,F,46,2302494,1923
Annalee,F,46,2302494,1923
Beula,F,46,2302494,1923
Elvie,F,46,2302494,1923
Enola,F,46,2302494,1923
Ilah,F,46,2302494,1923
Jocelyn,F,46,2302494,1923
Justina,F,46,2302494,1923
Laurie,F,46,2302494,1923
Lexie,F,46,2302494,1923
Luetta,F,46,2302494,1923
Sherry,F,46,2302494,1923
Vinnie,F,46,2302494,1923
Antonetta,F,45,2302494,1923
Aretha,F,45,2302494,1923
Arletta,F,45,2302494,1923
Clora,F,45,2302494,1923
Colette,F,45,2302494,1923
Dallas,F,45,2302494,1923
Erline,F,45,2302494,1923
Glennie,F,45,2302494,1923
Jesusa,F,45,2302494,1923
Leda,F,45,2302494,1923
Lenna,F,45,2302494,1923
Leocadia,F,45,2302494,1923
Louie,F,45,2302494,1923
Omega,F,45,2302494,1923
Ozell,F,45,2302494,1923
Phyliss,F,45,2302494,1923
Allean,F,44,2302494,1923
Charlsie,F,44,2302494,1923
Coral,F,44,2302494,1923
Elmer,F,44,2302494,1923
Emelia,F,44,2302494,1923
Hortensia,F,44,2302494,1923
Ileen,F,44,2302494,1923
Lorean,F,44,2302494,1923
Lorenza,F,44,2302494,1923
Marylyn,F,44,2302494,1923
Maudine,F,44,2302494,1923
Melvin,F,44,2302494,1923
Monnie,F,44,2302494,1923
Rochelle,F,44,2302494,1923
Selena,F,44,2302494,1923
Sydney,F,44,2302494,1923
Adah,F,43,2302494,1923
Ailene,F,43,2302494,1923
Alexandra,F,43,2302494,1923
Annamarie,F,43,2302494,1923
Arbutus,F,43,2302494,1923
Brenda,F,43,2302494,1923
Charleen,F,43,2302494,1923
Cherry,F,43,2302494,1923
David,F,43,2302494,1923
Delora,F,43,2302494,1923
Evangelina,F,43,2302494,1923
Gennie,F,43,2302494,1923
Jeanetta,F,43,2302494,1923
Johnny,F,43,2302494,1923
Lorayne,F,43,2302494,1923
Natalia,F,43,2302494,1923
Oneta,F,43,2302494,1923
Retta,F,43,2302494,1923
Rosena,F,43,2302494,1923
Tennie,F,43,2302494,1923
Valda,F,43,2302494,1923
Valentina,F,43,2302494,1923
Veola,F,43,2302494,1923
Arizona,F,42,2302494,1923
Creola,F,42,2302494,1923
Dell,F,42,2302494,1923
Erlinda,F,42,2302494,1923
Genevie,F,42,2302494,1923
Laurine,F,42,2302494,1923
Maebelle,F,42,2302494,1923
Margueritte,F,42,2302494,1923
Mayola,F,42,2302494,1923
Nelma,F,42,2302494,1923
Olevia,F,42,2302494,1923
Rafaela,F,42,2302494,1923
Ralph,F,42,2302494,1923
Roseann,F,42,2302494,1923
Yuriko,F,42,2302494,1923
Zada,F,42,2302494,1923
Alida,F,41,2302494,1923
Carrol,F,41,2302494,1923
Chiyoko,F,41,2302494,1923
Christena,F,41,2302494,1923
Corrie,F,41,2302494,1923
Evaline,F,41,2302494,1923
Fred,F,41,2302494,1923
Gabrielle,F,41,2302494,1923
Letty,F,41,2302494,1923
Margarite,F,41,2302494,1923
Oletha,F,41,2302494,1923
Oneida,F,41,2302494,1923
Refugia,F,41,2302494,1923
Shizuko,F,41,2302494,1923
Stacia,F,41,2302494,1923
Stasia,F,41,2302494,1923
Veta,F,41,2302494,1923
Vilma,F,41,2302494,1923
Beverlee,F,40,2302494,1923
Bula,F,40,2302494,1923
Dorthey,F,40,2302494,1923
Elida,F,40,2302494,1923
Floretta,F,40,2302494,1923
Gertha,F,40,2302494,1923
Jovita,F,40,2302494,1923
Leonia,F,40,2302494,1923
Liza,F,40,2302494,1923
Lorrayne,F,40,2302494,1923
Michelina,F,40,2302494,1923
Otha,F,40,2302494,1923
Tena,F,40,2302494,1923
Trudie,F,40,2302494,1923
Alexandria,F,39,2302494,1923
Arlean,F,39,2302494,1923
Azalee,F,39,2302494,1923
Delsie,F,39,2302494,1923
Erminia,F,39,2302494,1923
Florance,F,39,2302494,1923
Florrie,F,39,2302494,1923
Madalene,F,39,2302494,1923
Majorie,F,39,2302494,1923
Mallie,F,39,2302494,1923
Malvina,F,39,2302494,1923
Margrett,F,39,2302494,1923
Mariana,F,39,2302494,1923
Maryanne,F,39,2302494,1923
Marye,F,39,2302494,1923
Masako,F,39,2302494,1923
Mozella,F,39,2302494,1923
Nevada,F,39,2302494,1923
Osie,F,39,2302494,1923
Rilla,F,39,2302494,1923
Roseanna,F,39,2302494,1923
Simone,F,39,2302494,1923
Agness,F,38,2302494,1923
Ara,F,38,2302494,1923
Arlie,F,38,2302494,1923
Arrie,F,38,2302494,1923
Buelah,F,38,2302494,1923
Eartha,F,38,2302494,1923
Felicitas,F,38,2302494,1923
Glenn,F,38,2302494,1923
Henretta,F,38,2302494,1923
Lorretta,F,38,2302494,1923
Marita,F,38,2302494,1923
Maryalice,F,38,2302494,1923
Ninfa,F,38,2302494,1923
Paulina,F,38,2302494,1923
Phillis,F,38,2302494,1923
Vonnie,F,38,2302494,1923
Albert,F,37,2302494,1923
America,F,37,2302494,1923
Blanchie,F,37,2302494,1923
Dorothey,F,37,2302494,1923
Emiko,F,37,2302494,1923
Ena,F,37,2302494,1923
Etha,F,37,2302494,1923
Gaynell,F,37,2302494,1923
Kimiko,F,37,2302494,1923
Lavonia,F,37,2302494,1923
Leon,F,37,2302494,1923
Loree,F,37,2302494,1923
Loris,F,37,2302494,1923
Meryl,F,37,2302494,1923
Pasqualina,F,37,2302494,1923
Portia,F,37,2302494,1923
Reda,F,37,2302494,1923
Selina,F,37,2302494,1923
Serena,F,37,2302494,1923
Valera,F,37,2302494,1923
Vertie,F,37,2302494,1923
Veva,F,37,2302494,1923
Athena,F,36,2302494,1923
Bea,F,36,2302494,1923
Bobbye,F,36,2302494,1923
Carmelina,F,36,2302494,1923
Dorothe,F,36,2302494,1923
Gena,F,36,2302494,1923
Genoveva,F,36,2302494,1923
Glennis,F,36,2302494,1923
Howard,F,36,2302494,1923
Jesse,F,36,2302494,1923
Kaye,F,36,2302494,1923
Lala,F,36,2302494,1923
Lavelle,F,36,2302494,1923
Lester,F,36,2302494,1923
Margot,F,36,2302494,1923
Merlyn,F,36,2302494,1923
Mitsue,F,36,2302494,1923
Naida,F,36,2302494,1923
Ova,F,36,2302494,1923
Stephania,F,36,2302494,1923
Susana,F,36,2302494,1923
Toby,F,36,2302494,1923
Augustina,F,35,2302494,1923
Bettylou,F,35,2302494,1923
Clarence,F,35,2302494,1923
Claribel,F,35,2302494,1923
Cristina,F,35,2302494,1923
Fleta,F,35,2302494,1923
Flo,F,35,2302494,1923
Genevia,F,35,2302494,1923
Genevive,F,35,2302494,1923
Johnsie,F,35,2302494,1923
Julianne,F,35,2302494,1923
Lavaughn,F,35,2302494,1923
Lawanda,F,35,2302494,1923
Mabelle,F,35,2302494,1923
Madolyn,F,35,2302494,1923
Marva,F,35,2302494,1923
Meriam,F,35,2302494,1923
Nelva,F,35,2302494,1923
Orene,F,35,2302494,1923
Otelia,F,35,2302494,1923
Rheba,F,35,2302494,1923
Thalia,F,35,2302494,1923
Willetta,F,35,2302494,1923
Aimee,F,34,2302494,1923
Archie,F,34,2302494,1923
Arlena,F,34,2302494,1923
Atha,F,34,2302494,1923
Cleda,F,34,2302494,1923
Clementina,F,34,2302494,1923
Clifford,F,34,2302494,1923
Dina,F,34,2302494,1923
Doloris,F,34,2302494,1923
Doretta,F,34,2302494,1923
Earl,F,34,2302494,1923
Elia,F,34,2302494,1923
Emmaline,F,34,2302494,1923
Emmy,F,34,2302494,1923
Erin,F,34,2302494,1923
Erla,F,34,2302494,1923
Ether,F,34,2302494,1923
Isla,F,34,2302494,1923
Lavona,F,34,2302494,1923
Leoma,F,34,2302494,1923
Lossie,F,34,2302494,1923
Lynne,F,34,2302494,1923
Marcille,F,34,2302494,1923
Margorie,F,34,2302494,1923
Margrette,F,34,2302494,1923
Marilee,F,34,2302494,1923
Marry,F,34,2302494,1923
Marta,F,34,2302494,1923
Matilde,F,34,2302494,1923
Patti,F,34,2302494,1923
Pearlene,F,34,2302494,1923
Rene,F,34,2302494,1923
Shizue,F,34,2302494,1923
Velta,F,34,2302494,1923
Venus,F,34,2302494,1923
Verma,F,34,2302494,1923
Vernita,F,34,2302494,1923
Willena,F,34,2302494,1923
Alean,F,33,2302494,1923
Anabel,F,33,2302494,1923
Aretta,F,33,2302494,1923
Arvella,F,33,2302494,1923
Audrie,F,33,2302494,1923
Brownie,F,33,2302494,1923
Cara,F,33,2302494,1923
Cleopatra,F,33,2302494,1923
Clorinda,F,33,2302494,1923
Curtis,F,33,2302494,1923
Dee,F,33,2302494,1923
Delcie,F,33,2302494,1923
Dot,F,33,2302494,1923
Edra,F,33,2302494,1923
Eleonore,F,33,2302494,1923
Elnor,F,33,2302494,1923
Emelda,F,33,2302494,1923
Eura,F,33,2302494,1923
Fernande,F,33,2302494,1923
Gladyce,F,33,2302494,1923
Hassie,F,33,2302494,1923
Hertha,F,33,2302494,1923
Icie,F,33,2302494,1923
Jesus,F,33,2302494,1923
Joye,F,33,2302494,1923
Jule,F,33,2302494,1923
Laurice,F,33,2302494,1923
Lilie,F,33,2302494,1923
Lilyan,F,33,2302494,1923
Lonie,F,33,2302494,1923
Luberta,F,33,2302494,1923
Marcell,F,33,2302494,1923
Mignon,F,33,2302494,1923
Natividad,F,33,2302494,1923
Nena,F,33,2302494,1923
Neola,F,33,2302494,1923
Odelia,F,33,2302494,1923
Rosebud,F,33,2302494,1923
Tomiko,F,33,2302494,1923
Vernia,F,33,2302494,1923
Abigail,F,32,2302494,1923
Aiko,F,32,2302494,1923
Alverda,F,32,2302494,1923
Antonina,F,32,2302494,1923
Ardys,F,32,2302494,1923
Barbra,F,32,2302494,1923
Carlota,F,32,2302494,1923
Cordia,F,32,2302494,1923
Dagmar,F,32,2302494,1923
Floyd,F,32,2302494,1923
Gale,F,32,2302494,1923
Golden,F,32,2302494,1923
Jesusita,F,32,2302494,1923
Lacy,F,32,2302494,1923
Leontine,F,32,2302494,1923
Magdaline,F,32,2302494,1923
Maisie,F,32,2302494,1923
Manda,F,32,2302494,1923
Margo,F,32,2302494,1923
Mariah,F,32,2302494,1923
Merilyn,F,32,2302494,1923
Mertie,F,32,2302494,1923
Odessie,F,32,2302494,1923
Oneita,F,32,2302494,1923
Onie,F,32,2302494,1923
Onnie,F,32,2302494,1923
Patrica,F,32,2302494,1923
Paulene,F,32,2302494,1923
Rosita,F,32,2302494,1923
Tharon,F,32,2302494,1923
Virgia,F,32,2302494,1923
Voncile,F,32,2302494,1923
Wauneta,F,32,2302494,1923
Waunita,F,32,2302494,1923
Willis,F,32,2302494,1923
Willodean,F,32,2302494,1923
Alverna,F,31,2302494,1923
Alvira,F,31,2302494,1923
Arla,F,31,2302494,1923
Audree,F,31,2302494,1923
Bell,F,31,2302494,1923
Clovis,F,31,2302494,1923
Drusilla,F,31,2302494,1923
Earlie,F,31,2302494,1923
Elta,F,31,2302494,1923
Evelina,F,31,2302494,1923
Illa,F,31,2302494,1923
Jacquelin,F,31,2302494,1923
Lavergne,F,31,2302494,1923
Lelah,F,31,2302494,1923
Lucienne,F,31,2302494,1923
Luverne,F,31,2302494,1923
Mahala,F,31,2302494,1923
Marcelline,F,31,2302494,1923
Marcene,F,31,2302494,1923
Marna,F,31,2302494,1923
Mathilde,F,31,2302494,1923
Mimi,F,31,2302494,1923
Rubbie,F,31,2302494,1923
Sonya,F,31,2302494,1923
Sumiko,F,31,2302494,1923
Vella,F,31,2302494,1923
Alleen,F,30,2302494,1923
Amada,F,30,2302494,1923
Angelica,F,30,2302494,1923
Bruna,F,30,2302494,1923
Carla,F,30,2302494,1923
Celina,F,30,2302494,1923
Classie,F,30,2302494,1923
Elodia,F,30,2302494,1923
Ema,F,30,2302494,1923
Evelena,F,30,2302494,1923
Fredia,F,30,2302494,1923
Gina,F,30,2302494,1923
Hisako,F,30,2302494,1923
Idabelle,F,30,2302494,1923
Kathyrn,F,30,2302494,1923
Lahoma,F,30,2302494,1923
Leanore,F,30,2302494,1923
Liddie,F,30,2302494,1923
Maye,F,30,2302494,1923
Michiko,F,30,2302494,1923
Mitzi,F,30,2302494,1923
Otilia,F,30,2302494,1923
Ozie,F,30,2302494,1923
Paulette,F,30,2302494,1923
Signe,F,30,2302494,1923
Theodosia,F,30,2302494,1923
Thresa,F,30,2302494,1923
Virgil,F,30,2302494,1923
Vlasta,F,30,2302494,1923
Yaeko,F,30,2302494,1923
Aliene,F,29,2302494,1923
Angelene,F,29,2302494,1923
Annamay,F,29,2302494,1923
Annice,F,29,2302494,1923
Ardelia,F,29,2302494,1923
Ardyce,F,29,2302494,1923
Arie,F,29,2302494,1923
Bernie,F,29,2302494,1923
Burnette,F,29,2302494,1923
Carolyne,F,29,2302494,1923
Cleola,F,29,2302494,1923
Dola,F,29,2302494,1923
Ellouise,F,29,2302494,1923
Enedina,F,29,2302494,1923
Evelynn,F,29,2302494,1923
Francies,F,29,2302494,1923
Genelle,F,29,2302494,1923
Ginger,F,29,2302494,1923
Gretta,F,29,2302494,1923
Hanna,F,29,2302494,1923
Idamae,F,29,2302494,1923
Lurlene,F,29,2302494,1923
Maida,F,29,2302494,1923
Malissa,F,29,2302494,1923
Mardelle,F,29,2302494,1923
Marsha,F,29,2302494,1923
Maxene,F,29,2302494,1923
Mazel,F,29,2302494,1923
Michael,F,29,2302494,1923
Miyoko,F,29,2302494,1923
Modena,F,29,2302494,1923
Naomia,F,29,2302494,1923
Oneda,F,29,2302494,1923
Tony,F,29,2302494,1923
Trudy,F,29,2302494,1923
Verena,F,29,2302494,1923
Agustina,F,28,2302494,1923
Ammie,F,28,2302494,1923
Armella,F,28,2302494,1923
Azzie,F,28,2302494,1923
Carlotta,F,28,2302494,1923
Celesta,F,28,2302494,1923
Cheryl,F,28,2302494,1923
Corrinne,F,28,2302494,1923
Daisey,F,28,2302494,1923
Earleen,F,28,2302494,1923
Ernest,F,28,2302494,1923
Everlena,F,28,2302494,1923
Flavia,F,28,2302494,1923
Florinda,F,28,2302494,1923
Helga,F,28,2302494,1923
Icy,F,28,2302494,1923
Jossie,F,28,2302494,1923
Lloyd,F,28,2302494,1923
Lynda,F,28,2302494,1923
Marcelina,F,28,2302494,1923
Margene,F,28,2302494,1923
Maymie,F,28,2302494,1923
Meda,F,28,2302494,1923
Norman,F,28,2302494,1923
Odella,F,28,2302494,1923
Oliva,F,28,2302494,1923
Onita,F,28,2302494,1923
Paralee,F,28,2302494,1923
Parthenia,F,28,2302494,1923
Raquel,F,28,2302494,1923
Reather,F,28,2302494,1923
Romayne,F,28,2302494,1923
Serafina,F,28,2302494,1923
Tempie,F,28,2302494,1923
Theressa,F,28,2302494,1923
Valentine,F,28,2302494,1923
Velia,F,28,2302494,1923
Warren,F,28,2302494,1923
Willadean,F,28,2302494,1923
Willamae,F,28,2302494,1923
Williemae,F,28,2302494,1923
Zadie,F,28,2302494,1923
Aggie,F,27,2302494,1923
Albertina,F,27,2302494,1923
Aleene,F,27,2302494,1923
Alvin,F,27,2302494,1923
Argie,F,27,2302494,1923
Columbia,F,27,2302494,1923
Dinah,F,27,2302494,1923
Dorothie,F,27,2302494,1923
Elvia,F,27,2302494,1923
Evon,F,27,2302494,1923
Gaetana,F,27,2302494,1923
Gemma,F,27,2302494,1923
Glen,F,27,2302494,1923
Gracia,F,27,2302494,1923
Imo,F,27,2302494,1923
India,F,27,2302494,1923
Johnnye,F,27,2302494,1923
Junita,F,27,2302494,1923
Lavenia,F,27,2302494,1923
Lawrence,F,27,2302494,1923
Loleta,F,27,2302494,1923
Lovina,F,27,2302494,1923
Macel,F,27,2302494,1923
Maebell,F,27,2302494,1923
Marcile,F,27,2302494,1923
Mariann,F,27,2302494,1923
Micaela,F,27,2302494,1923
Midori,F,27,2302494,1923
Modesta,F,27,2302494,1923
Nadene,F,27,2302494,1923
Noella,F,27,2302494,1923
Ottie,F,27,2302494,1923
Rossie,F,27,2302494,1923
Tommy,F,27,2302494,1923
Verta,F,27,2302494,1923
Vinita,F,27,2302494,1923
Violetta,F,27,2302494,1923
Willow,F,27,2302494,1923
Zettie,F,27,2302494,1923
Aldine,F,26,2302494,1923
Alys,F,26,2302494,1923
Anthony,F,26,2302494,1923
Blondell,F,26,2302494,1923
Buena,F,26,2302494,1923
Carma,F,26,2302494,1923
Deane,F,26,2302494,1923
Dorothee,F,26,2302494,1923
Eilene,F,26,2302494,1923
Ellene,F,26,2302494,1923
Erie,F,26,2302494,1923
Etna,F,26,2302494,1923
Evelene,F,26,2302494,1923
Flonnie,F,26,2302494,1923
Florentine,F,26,2302494,1923
Isadora,F,26,2302494,1923
Laila,F,26,2302494,1923
Lidia,F,26,2302494,1923
Lorina,F,26,2302494,1923
Maple,F,26,2302494,1923
Marvin,F,26,2302494,1923
Marylin,F,26,2302494,1923
Monna,F,26,2302494,1923
Olinda,F,26,2302494,1923
Omie,F,26,2302494,1923
Pilar,F,26,2302494,1923
Roena,F,26,2302494,1923
Rosabelle,F,26,2302494,1923
Rufina,F,26,2302494,1923
Tilda,F,26,2302494,1923
Venice,F,26,2302494,1923
Vicki,F,26,2302494,1923
Wilmer,F,26,2302494,1923
Yola,F,26,2302494,1923
Yoshie,F,26,2302494,1923
Adel,F,25,2302494,1923
Adelene,F,25,2302494,1923
Alethia,F,25,2302494,1923
Alfrieda,F,25,2302494,1923
Almira,F,25,2302494,1923
Andrew,F,25,2302494,1923
Anner,F,25,2302494,1923
Armida,F,25,2302494,1923
Betsey,F,25,2302494,1923
Bettina,F,25,2302494,1923
Beuna,F,25,2302494,1923
Cammie,F,25,2302494,1923
Cathern,F,25,2302494,1923
Chrystal,F,25,2302494,1923
Claris,F,25,2302494,1923
Clydia,F,25,2302494,1923
Corliss,F,25,2302494,1923
Elene,F,25,2302494,1923
Emaline,F,25,2302494,1923
Emeline,F,25,2302494,1923
Ever,F,25,2302494,1923
Floria,F,25,2302494,1923
Gerald,F,25,2302494,1923
Gizella,F,25,2302494,1923
Henriette,F,25,2302494,1923
Hessie,F,25,2302494,1923
Hideko,F,25,2302494,1923
Hildreth,F,25,2302494,1923
Ingrid,F,25,2302494,1923
Janelle,F,25,2302494,1923
Lanora,F,25,2302494,1923
Lassie,F,25,2302494,1923
Lavena,F,25,2302494,1923
Laveta,F,25,2302494,1923
Lilah,F,25,2302494,1923
Macy,F,25,2302494,1923
Marcie,F,25,2302494,1923
Margeret,F,25,2302494,1923
Maribel,F,25,2302494,1923
Marine,F,25,2302494,1923
Mercy,F,25,2302494,1923
Merline,F,25,2302494,1923
Mossie,F,25,2302494,1923
Nana,F,25,2302494,1923
Nicolina,F,25,2302494,1923
Nonie,F,25,2302494,1923
Pearlean,F,25,2302494,1923
Pearly,F,25,2302494,1923
Refugio,F,25,2302494,1923
Reita,F,25,2302494,1923
Rosanne,F,25,2302494,1923
Salome,F,25,2302494,1923
Sena,F,25,2302494,1923
Stanley,F,25,2302494,1923
Thais,F,25,2302494,1923
Thomasina,F,25,2302494,1923
Tula,F,25,2302494,1923
Vela,F,25,2302494,1923
Verneda,F,25,2302494,1923
Vicenta,F,25,2302494,1923
Vicky,F,25,2302494,1923
Wanetta,F,25,2302494,1923
Wynema,F,25,2302494,1923
Zelpha,F,25,2302494,1923
Amber,F,24,2302494,1923
Arlette,F,24,2302494,1923
Aubrey,F,24,2302494,1923
Carnell,F,24,2302494,1923
Cleona,F,24,2302494,1923
Clotilde,F,24,2302494,1923
Cordie,F,24,2302494,1923
Demetra,F,24,2302494,1923
Dominica,F,24,2302494,1923
Electa,F,24,2302494,1923
Elfreda,F,24,2302494,1923
Elfrieda,F,24,2302494,1923
Etheleen,F,24,2302494,1923
Evalena,F,24,2302494,1923
Evlyn,F,24,2302494,1923
Florie,F,24,2302494,1923
