Loriann,F,25,3952106,1990
Lorina,F,25,3952106,1990
Lynna,F,25,3952106,1990
Malori,F,25,3952106,1990
Marcedes,F,25,3952106,1990
Marlisa,F,25,3952106,1990
Marwa,F,25,3952106,1990
Matilde,F,25,3952106,1990
Mehgan,F,25,3952106,1990
Miata,F,25,3952106,1990
Milena,F,25,3952106,1990
Morghan,F,25,3952106,1990
Nakeya,F,25,3952106,1990
Nathan,F,25,3952106,1990
Nida,F,25,3952106,1990
Nour,F,25,3952106,1990
Nova,F,25,3952106,1990
Parisa,F,25,3952106,1990
Patrica,F,25,3952106,1990
Patrina,F,25,3952106,1990
Peri,F,25,3952106,1990
Quintina,F,25,3952106,1990
Riki,F,25,3952106,1990
Rosalynn,F,25,3952106,1990
Rosy,F,25,3952106,1990
Ruthie,F,25,3952106,1990
Sabine,F,25,3952106,1990
Shakeema,F,25,3952106,1990
Shakina,F,25,3952106,1990
Shandreka,F,25,3952106,1990
Shanica,F,25,3952106,1990
Shaterra,F,25,3952106,1990
Sherica,F,25,3952106,1990
Steffi,F,25,3952106,1990
Susy,F,25,3952106,1990
Tahirah,F,25,3952106,1990
Talesha,F,25,3952106,1990
Tanja,F,25,3952106,1990
Taylour,F,25,3952106,1990
Terria,F,25,3952106,1990
Thomasina,F,25,3952106,1990
Tichina,F,25,3952106,1990
Tiffeny,F,25,3952106,1990
Tiphanie,F,25,3952106,1990
Tonika,F,25,3952106,1990
Tony,F,25,3952106,1990
Toria,F,25,3952106,1990
Tracee,F,25,3952106,1990
Van,F,25,3952106,1990
Viktoria,F,25,3952106,1990
Yareli,F,25,3952106,1990
Adelle,F,24,3952106,1990
Adriann,F,24,3952106,1990
Alaine,F,24,3952106,1990
Aleece,F,24,3952106,1990
Aleia,F,24,3952106,1990
Aleta,F,24,3952106,1990
Allanah,F,24,3952106,1990
Alona,F,24,3952106,1990
Ambre,F,24,3952106,1990
Angle,F,24,3952106,1990
Anny,F,24,3952106,1990
Arcelia,F,24,3952106,1990
Aries,F,24,3952106,1990
Basia,F,24,3952106,1990
Britiany,F,24,3952106,1990
Callista,F,24,3952106,1990
Carlita,F,24,3952106,1990
Carman,F,24,3952106,1990
Carri,F,24,3952106,1990
Cassia,F,24,3952106,1990
Chaniece,F,24,3952106,1990
Chaniqua,F,24,3952106,1990
Charnae,F,24,3952106,1990
Cherrell,F,24,3952106,1990
Chi,F,24,3952106,1990
Chioma,F,24,3952106,1990
Crissy,F,24,3952106,1990
Crystalyn,F,24,3952106,1990
Denia,F,24,3952106,1990
Denika,F,24,3952106,1990
Derika,F,24,3952106,1990
Destin,F,24,3952106,1990
Effie,F,24,3952106,1990
Emmie,F,24,3952106,1990
Giavanna,F,24,3952106,1990
Halli,F,24,3952106,1990
Ieasha,F,24,3952106,1990
Ila,F,24,3952106,1990
Jacquelynne,F,24,3952106,1990
Jasamine,F,24,3952106,1990
Jasman,F,24,3952106,1990
Joslin,F,24,3952106,1990
Julieanna,F,24,3952106,1990
Jyssica,F,24,3952106,1990
Kailie,F,24,3952106,1990
Kamryn,F,24,3952106,1990
Karleen,F,24,3952106,1990
Keelie,F,24,3952106,1990
Kendrea,F,24,3952106,1990
Kenzi,F,24,3952106,1990
Kerriann,F,24,3952106,1990
Kymberli,F,24,3952106,1990
Lan,F,24,3952106,1990
Lasasha,F,24,3952106,1990
Lashana,F,24,3952106,1990
Latoshia,F,24,3952106,1990
Ligia,F,24,3952106,1990
Linzie,F,24,3952106,1990
Lisett,F,24,3952106,1990
Lissett,F,24,3952106,1990
Lizbet,F,24,3952106,1990
Lyn,F,24,3952106,1990
Lynae,F,24,3952106,1990
Madonna,F,24,3952106,1990
Mariadejesus,F,24,3952106,1990
Mario,F,24,3952106,1990
Massiel,F,24,3952106,1990
Mattea,F,24,3952106,1990
Milagro,F,24,3952106,1990
Natoshia,F,24,3952106,1990
Neely,F,24,3952106,1990
Nicholette,F,24,3952106,1990
Nola,F,24,3952106,1990
Quinisha,F,24,3952106,1990
Rafaela,F,24,3952106,1990
Raleigh,F,24,3952106,1990
Randall,F,24,3952106,1990
Ravensymone,F,24,3952106,1990
Rhiana,F,24,3952106,1990
Ria,F,24,3952106,1990
Ruthann,F,24,3952106,1990
Samanth,F,24,3952106,1990
Sayra,F,24,3952106,1990
Scott,F,24,3952106,1990
Season,F,24,3952106,1990
Shaley,F,24,3952106,1990
Shalisha,F,24,3952106,1990
Sharrell,F,24,3952106,1990
Shawnice,F,24,3952106,1990
Shenna,F,24,3952106,1990
Sherie,F,24,3952106,1990
Siarra,F,24,3952106,1990
Silvana,F,24,3952106,1990
Siomara,F,24,3952106,1990
Stepanie,F,24,3952106,1990
Subrina,F,24,3952106,1990
Taneesha,F,24,3952106,1990
Tarryn,F,24,3952106,1990
Taya,F,24,3952106,1990
Tenaya,F,24,3952106,1990
Tesa,F,24,3952106,1990
Teshia,F,24,3952106,1990
Tiah,F,24,3952106,1990
Tiffanee,F,24,3952106,1990
Timeka,F,24,3952106,1990
Tobi,F,24,3952106,1990
Tonja,F,24,3952106,1990
Tyiesha,F,24,3952106,1990
Vy,F,24,3952106,1990
Yohana,F,24,3952106,1990
Aaren,F,23,3952106,1990
Adia,F,23,3952106,1990
Adreana,F,23,3952106,1990
Adrina,F,23,3952106,1990
Agnieszka,F,23,3952106,1990
Ahna,F,23,3952106,1990
Airel,F,23,3952106,1990
Aleida,F,23,3952106,1990
Alesandra,F,23,3952106,1990
Alicen,F,23,3952106,1990
Allycia,F,23,3952106,1990
Anabelle,F,23,3952106,1990
Analaura,F,23,3952106,1990
Anayeli,F,23,3952106,1990
Anica,F,23,3952106,1990
Argelia,F,23,3952106,1990
Aris,F,23,3952106,1990
Arriel,F,23,3952106,1990
Ashlynne,F,23,3952106,1990
Aubri,F,23,3952106,1990
August,F,23,3952106,1990
Azalea,F,23,3952106,1990
Azure,F,23,3952106,1990
Baylie,F,23,3952106,1990
Bliss,F,23,3952106,1990
Bryttani,F,23,3952106,1990
Cailee,F,23,3952106,1990
Camellia,F,23,3952106,1990
Camryn,F,23,3952106,1990
Carline,F,23,3952106,1990
Carrisa,F,23,3952106,1990
Cassandre,F,23,3952106,1990
Catina,F,23,3952106,1990
Caylin,F,23,3952106,1990
Cesily,F,23,3952106,1990
Chancey,F,23,3952106,1990
Chelcee,F,23,3952106,1990
Chole,F,23,3952106,1990
Christene,F,23,3952106,1990
Chrystina,F,23,3952106,1990
Coretta,F,23,3952106,1990
Damara,F,23,3952106,1990
Damonica,F,23,3952106,1990
Danni,F,23,3952106,1990
Darleen,F,23,3952106,1990
Davita,F,23,3952106,1990
Denee,F,23,3952106,1990
Dinora,F,23,3952106,1990
Ellyse,F,23,3952106,1990
Enid,F,23,3952106,1990
Ericca,F,23,3952106,1990
Frederica,F,23,3952106,1990
Gao,F,23,3952106,1990
Genie,F,23,3952106,1990
Gregory,F,23,3952106,1990
Hanh,F,23,3952106,1990
Huong,F,23,3952106,1990
Irina,F,23,3952106,1990
Jaden,F,23,3952106,1990
Jamye,F,23,3952106,1990
Jaquana,F,23,3952106,1990
Jera,F,23,3952106,1990
Jerry,F,23,3952106,1990
Jesi,F,23,3952106,1990
Jonisha,F,23,3952106,1990
Jonni,F,23,3952106,1990
Jovonna,F,23,3952106,1990
Kaeley,F,23,3952106,1990
Kailin,F,23,3952106,1990
Karessa,F,23,3952106,1990
Karisha,F,23,3952106,1990
Kasara,F,23,3952106,1990
Katelan,F,23,3952106,1990
Kathyrn,F,23,3952106,1990
Katty,F,23,3952106,1990
Kayln,F,23,3952106,1990
Kayse,F,23,3952106,1990
Kaytie,F,23,3952106,1990
Keianna,F,23,3952106,1990
Keith,F,23,3952106,1990
Kelle,F,23,3952106,1990
Khaliah,F,23,3952106,1990
Kimaya,F,23,3952106,1990
Kimbra,F,23,3952106,1990
Krislyn,F,23,3952106,1990
Krystalyn,F,23,3952106,1990
Laneisha,F,23,3952106,1990
Lashundra,F,23,3952106,1990
Laurissa,F,23,3952106,1990
Lenore,F,23,3952106,1990
Leondra,F,23,3952106,1990
Leta,F,23,3952106,1990
Letty,F,23,3952106,1990
Lezlie,F,23,3952106,1990
Lindi,F,23,3952106,1990
Makenzi,F,23,3952106,1990
Malyssa,F,23,3952106,1990
Maricel,F,23,3952106,1990
Mariya,F,23,3952106,1990
Markeshia,F,23,3952106,1990
Marlayna,F,23,3952106,1990
Marquise,F,23,3952106,1990
Maygan,F,23,3952106,1990
Melba,F,23,3952106,1990
Mikia,F,23,3952106,1990
My,F,23,3952106,1990
Mychelle,F,23,3952106,1990
Naisha,F,23,3952106,1990
Nikisha,F,23,3952106,1990
Nou,F,23,3952106,1990
Payton,F,23,3952106,1990
Raena,F,23,3952106,1990
Raizel,F,23,3952106,1990
Raneisha,F,23,3952106,1990
Raquelle,F,23,3952106,1990
Rasheedah,F,23,3952106,1990
Remi,F,23,3952106,1990
Safiya,F,23,3952106,1990
Saidah,F,23,3952106,1990
Saralyn,F,23,3952106,1990
Shalon,F,23,3952106,1990
Shalynn,F,23,3952106,1990
Shaquitta,F,23,3952106,1990
Shareen,F,23,3952106,1990
Shaunda,F,23,3952106,1990
Shauntae,F,23,3952106,1990
Shaylynn,F,23,3952106,1990
Shealyn,F,23,3952106,1990
Sheng,F,23,3952106,1990
Sherilyn,F,23,3952106,1990
Shontay,F,23,3952106,1990
Sima,F,23,3952106,1990
Siri,F,23,3952106,1990
Sonni,F,23,3952106,1990
Suzana,F,23,3952106,1990
Sydne,F,23,3952106,1990
Tahlia,F,23,3952106,1990
Taleah,F,23,3952106,1990
Talor,F,23,3952106,1990
Tamarra,F,23,3952106,1990
Tasheka,F,23,3952106,1990
Terika,F,23,3952106,1990
Timber,F,23,3952106,1990
Tinesha,F,23,3952106,1990
Toi,F,23,3952106,1990
Trevor,F,23,3952106,1990
Vienna,F,23,3952106,1990
Vivien,F,23,3952106,1990
Vivienne,F,23,3952106,1990
Yaneli,F,23,3952106,1990
Abigael,F,22,3952106,1990
Aditi,F,22,3952106,1990
Aidee,F,22,3952106,1990
Alaa,F,22,3952106,1990
Aletha,F,22,3952106,1990
Alta,F,22,3952106,1990
Altagracia,F,22,3952106,1990
Andreanna,F,22,3952106,1990
Angelene,F,22,3952106,1990
Ari,F,22,3952106,1990
Artavia,F,22,3952106,1990
Asusena,F,22,3952106,1990
Bethanne,F,22,3952106,1990
Blakely,F,22,3952106,1990
Brette,F,22,3952106,1990
Brittane,F,22,3952106,1990
Bryna,F,22,3952106,1990
Camry,F,22,3952106,1990
Carlissa,F,22,3952106,1990
Chance,F,22,3952106,1990
Chesney,F,22,3952106,1990
Cheyenna,F,22,3952106,1990
Clarisse,F,22,3952106,1990
Danee,F,22,3952106,1990
Danessa,F,22,3952106,1990
Darielle,F,22,3952106,1990
Dashia,F,22,3952106,1990
Demetrius,F,22,3952106,1990
Deneisha,F,22,3952106,1990
Dia,F,22,3952106,1990
Diedre,F,22,3952106,1990
Domenica,F,22,3952106,1990
Donnisha,F,22,3952106,1990
Dori,F,22,3952106,1990
Eleana,F,22,3952106,1990
Elin,F,22,3952106,1990
Elinor,F,22,3952106,1990
Erick,F,22,3952106,1990
Felisa,F,22,3952106,1990
Flavia,F,22,3952106,1990
Gardenia,F,22,3952106,1990
Georgianna,F,22,3952106,1990
Germaine,F,22,3952106,1990
Gerri,F,22,3952106,1990
Heavenly,F,22,3952106,1990
Hillarie,F,22,3952106,1990
Jameelah,F,22,3952106,1990
Jannah,F,22,3952106,1990
Jara,F,22,3952106,1990
Jeena,F,22,3952106,1990
Joella,F,22,3952106,1990
Joie,F,22,3952106,1990
Karianne,F,22,3952106,1990
Karimah,F,22,3952106,1990
Kasia,F,22,3952106,1990
Katelynd,F,22,3952106,1990
Keasha,F,22,3952106,1990
Keeli,F,22,3952106,1990
Kensey,F,22,3952106,1990
Keyerra,F,22,3952106,1990
Korri,F,22,3952106,1990
Kourtnee,F,22,3952106,1990
Krystan,F,22,3952106,1990
Kymberlee,F,22,3952106,1990
Lamisha,F,22,3952106,1990
Laquasha,F,22,3952106,1990
Larisha,F,22,3952106,1990
Latecia,F,22,3952106,1990
Leesha,F,22,3952106,1990
Lenae,F,22,3952106,1990
Leonora,F,22,3952106,1990
Letecia,F,22,3952106,1990
Lexy,F,22,3952106,1990
Linzi,F,22,3952106,1990
Lyndee,F,22,3952106,1990
Lynnsey,F,22,3952106,1990
Machelle,F,22,3952106,1990
Maggi,F,22,3952106,1990
Malena,F,22,3952106,1990
Marcelle,F,22,3952106,1990
Maricarmen,F,22,3952106,1990
Marlie,F,22,3952106,1990
Marlina,F,22,3952106,1990
Marva,F,22,3952106,1990
Marylynn,F,22,3952106,1990
Mckenzi,F,22,3952106,1990
Megha,F,22,3952106,1990
Memory,F,22,3952106,1990
Merritt,F,22,3952106,1990
Mi,F,22,3952106,1990
Mikel,F,22,3952106,1990
Misa,F,22,3952106,1990
Monalisa,F,22,3952106,1990
Narissa,F,22,3952106,1990
Nicolina,F,22,3952106,1990
Nya,F,22,3952106,1990
Oscar,F,22,3952106,1990
Perry,F,22,3952106,1990
Prisma,F,22,3952106,1990
Quenisha,F,22,3952106,1990
Quinesha,F,22,3952106,1990
Raeven,F,22,3952106,1990
Rakia,F,22,3952106,1990
Rashawnda,F,22,3952106,1990
Rayne,F,22,3952106,1990
Rivkah,F,22,3952106,1990
Saida,F,22,3952106,1990
Sandie,F,22,3952106,1990
Sanjuana,F,22,3952106,1990
Sarra,F,22,3952106,1990
Serene,F,22,3952106,1990
Shada,F,22,3952106,1990
Shakema,F,22,3952106,1990
Shakerra,F,22,3952106,1990
Shalamar,F,22,3952106,1990
Shalimar,F,22,3952106,1990
Shandy,F,22,3952106,1990
Shaniquia,F,22,3952106,1990
Sharaya,F,22,3952106,1990
Sharise,F,22,3952106,1990
Sharissa,F,22,3952106,1990
Sharlee,F,22,3952106,1990
Shianna,F,22,3952106,1990
Shiela,F,22,3952106,1990
Shontel,F,22,3952106,1990
Siena,F,22,3952106,1990
Sunita,F,22,3952106,1990
Syeda,F,22,3952106,1990
Talicia,F,22,3952106,1990
Tanea,F,22,3952106,1990
Tantania,F,22,3952106,1990
Tanzania,F,22,3952106,1990
Tashanna,F,22,3952106,1990
Tashika,F,22,3952106,1990
Teddi,F,22,3952106,1990
Terran,F,22,3952106,1990
Tiaira,F,22,3952106,1990
Tran,F,22,3952106,1990
Trish,F,22,3952106,1990
Vida,F,22,3952106,1990
Ximena,F,22,3952106,1990
Zipporah,F,22,3952106,1990
Zulma,F,22,3952106,1990
Alberto,F,21,3952106,1990
Alexie,F,21,3952106,1990
Alicea,F,21,3952106,1990
Allena,F,21,3952106,1990
Amia,F,21,3952106,1990
Anabell,F,21,3952106,1990
Anaid,F,21,3952106,1990
Andrina,F,21,3952106,1990
Angeles,F,21,3952106,1990
Anquanette,F,21,3952106,1990
Armida,F,21,3952106,1990
Ayisha,F,21,3952106,1990
Batsheva,F,21,3952106,1990
Berenise,F,21,3952106,1990
Blima,F,21,3952106,1990
Breeanne,F,21,3952106,1990
Brena,F,21,3952106,1990
Canesha,F,21,3952106,1990
Carisma,F,21,3952106,1990
Cassady,F,21,3952106,1990
Channell,F,21,3952106,1990
Chantay,F,21,3952106,1990
Chayla,F,21,3952106,1990
Chevelle,F,21,3952106,1990
Chinyere,F,21,3952106,1990
Christain,F,21,3952106,1990
Corinn,F,21,3952106,1990
Courtny,F,21,3952106,1990
Cruz,F,21,3952106,1990
Cyndy,F,21,3952106,1990
Darien,F,21,3952106,1990
Davon,F,21,3952106,1990
Denyse,F,21,3952106,1990
Diamonique,F,21,3952106,1990
Dierra,F,21,3952106,1990
Doneisha,F,21,3952106,1990
Dreama,F,21,3952106,1990
Edlyn,F,21,3952106,1990
Eduardo,F,21,3952106,1990
Elizebeth,F,21,3952106,1990
Emelie,F,21,3952106,1990
Etta,F,21,3952106,1990
Evelynn,F,21,3952106,1990
Gisele,F,21,3952106,1990
Halle,F,21,3952106,1990
Hayle,F,21,3952106,1990
Ilyssa,F,21,3952106,1990
Irais,F,21,3952106,1990
Isa,F,21,3952106,1990
Jacee,F,21,3952106,1990
Jackelin,F,21,3952106,1990
Jalecia,F,21,3952106,1990
Jalesia,F,21,3952106,1990
Jalysa,F,21,3952106,1990
Jameisha,F,21,3952106,1990
Jamelia,F,21,3952106,1990
Janica,F,21,3952106,1990
Jaquisha,F,21,3952106,1990
Jared,F,21,3952106,1990
Jayci,F,21,3952106,1990
Jennalee,F,21,3952106,1990
Jessilyn,F,21,3952106,1990
Jona,F,21,3952106,1990
Jordanna,F,21,3952106,1990
Joseline,F,21,3952106,1990
Kalei,F,21,3952106,1990
Kareen,F,21,3952106,1990
Kasheena,F,21,3952106,1990
Kashia,F,21,3952106,1990
Kathlene,F,21,3952106,1990
Kathrina,F,21,3952106,1990
Katiana,F,21,3952106,1990
Kawana,F,21,3952106,1990
Keleigh,F,21,3952106,1990
Kellianne,F,21,3952106,1990
Kellsey,F,21,3952106,1990
Kerrin,F,21,3952106,1990
Kitty,F,21,3952106,1990
Kristeen,F,21,3952106,1990
Kyera,F,21,3952106,1990
Lamanda,F,21,3952106,1990
Lamia,F,21,3952106,1990
Laporsche,F,21,3952106,1990
Leisa,F,21,3952106,1990
Leola,F,21,3952106,1990
Lesha,F,21,3952106,1990
Liesl,F,21,3952106,1990
Lorinda,F,21,3952106,1990
Lura,F,21,3952106,1990
Lynsi,F,21,3952106,1990
Lysa,F,21,3952106,1990
Madelene,F,21,3952106,1990
Mahala,F,21,3952106,1990
Manisha,F,21,3952106,1990
Marche,F,21,3952106,1990
Margeaux,F,21,3952106,1990
Maritsa,F,21,3952106,1990
Marshay,F,21,3952106,1990
Marysa,F,21,3952106,1990
Maurissa,F,21,3952106,1990
Medina,F,21,3952106,1990
Meesha,F,21,3952106,1990
Mei,F,21,3952106,1990
Meighan,F,21,3952106,1990
Meliza,F,21,3952106,1990
Melodi,F,21,3952106,1990
Merari,F,21,3952106,1990
Micayla,F,21,3952106,1990
Micheal,F,21,3952106,1990
Micki,F,21,3952106,1990
Midori,F,21,3952106,1990
Mila,F,21,3952106,1990
Mitchelle,F,21,3952106,1990
Mitzy,F,21,3952106,1990
Nadirah,F,21,3952106,1990
Nanette,F,21,3952106,1990
Nastasha,F,21,3952106,1990
Natia,F,21,3952106,1990
Nilda,F,21,3952106,1990
Nyisha,F,21,3952106,1990
Omayra,F,21,3952106,1990
Peter,F,21,3952106,1990
Quianna,F,21,3952106,1990
Rabia,F,21,3952106,1990
Rashae,F,21,3952106,1990
Regine,F,21,3952106,1990
Rickie,F,21,3952106,1990
Robynn,F,21,3952106,1990
Rowena,F,21,3952106,1990
Rudi,F,21,3952106,1990
Samanthia,F,21,3952106,1990
Samar,F,21,3952106,1990
Santa,F,21,3952106,1990
Saskia,F,21,3952106,1990
Sendy,F,21,3952106,1990
Sera,F,21,3952106,1990
Serafina,F,21,3952106,1990
Shaday,F,21,3952106,1990
Shakila,F,21,3952106,1990
Shalana,F,21,3952106,1990
Shanti,F,21,3952106,1990
Sharena,F,21,3952106,1990
Shaundra,F,21,3952106,1990
Shawntay,F,21,3952106,1990
Shawntell,F,21,3952106,1990
Sherese,F,21,3952106,1990
Shondra,F,21,3952106,1990
Shontavia,F,21,3952106,1990
Shontell,F,21,3952106,1990
Shyra,F,21,3952106,1990
Skyy,F,21,3952106,1990
Soleil,F,21,3952106,1990
Sully,F,21,3952106,1990
Tal,F,21,3952106,1990
Tanasha,F,21,3952106,1990
Taneika,F,21,3952106,1990
Tashae,F,21,3952106,1990
Tashauna,F,21,3952106,1990
Teairra,F,21,3952106,1990
Teala,F,21,3952106,1990
Terrah,F,21,3952106,1990
Tonie,F,21,3952106,1990
Vaness,F,21,3952106,1990
Venice,F,21,3952106,1990
Whitlee,F,21,3952106,1990
Yashira,F,21,3952106,1990
Ysamar,F,21,3952106,1990
Zahira,F,21,3952106,1990
Zeinab,F,21,3952106,1990
Zoya,F,21,3952106,1990
Abbe,F,20,3952106,1990
Abrianna,F,20,3952106,1990
Adair,F,20,3952106,1990
Aiyana,F,20,3952106,1990
Akela,F,20,3952106,1990
Alexcia,F,20,3952106,1990
Alexius,F,20,3952106,1990
Alfreda,F,20,3952106,1990
Alley,F,20,3952106,1990
Amna,F,20,3952106,1990
Anneke,F,20,3952106,1990
Anthea,F,20,3952106,1990
Ariadna,F,20,3952106,1990
Arlette,F,20,3952106,1990
Artisha,F,20,3952106,1990
Aryana,F,20,3952106,1990
Audreana,F,20,3952106,1990
Aylssa,F,20,3952106,1990
Bambi,F,20,3952106,1990
Bari,F,20,3952106,1990
Beverley,F,20,3952106,1990
Blakeley,F,20,3952106,1990
Branda,F,20,3952106,1990
Breaunna,F,20,3952106,1990
Breianna,F,20,3952106,1990
Bridney,F,20,3952106,1990
Brigit,F,20,3952106,1990
Carlina,F,20,3952106,1990
Carolanne,F,20,3952106,1990
Charlese,F,20,3952106,1990
Charletta,F,20,3952106,1990
Chelci,F,20,3952106,1990
Chenise,F,20,3952106,1990
Chrysta,F,20,3952106,1990
Ciana,F,20,3952106,1990
Corena,F,20,3952106,1990
Corynn,F,20,3952106,1990
Courtnei,F,20,3952106,1990
Cristie,F,20,3952106,1990
Crystel,F,20,3952106,1990
Dashawna,F,20,3952106,1990
Dayla,F,20,3952106,1990
December,F,20,3952106,1990
Dejanae,F,20,3952106,1990
Deloris,F,20,3952106,1990
Destani,F,20,3952106,1990
Dimitra,F,20,3952106,1990
Dustie,F,20,3952106,1990
Emmily,F,20,3952106,1990
Ericia,F,20,3952106,1990
Eulalia,F,20,3952106,1990
Evelia,F,20,3952106,1990
Evon,F,20,3952106,1990
Gentry,F,20,3952106,1990
Gigi,F,20,3952106,1990
Gittel,F,20,3952106,1990
Hala,F,20,3952106,1990
Hinda,F,20,3952106,1990
Hira,F,20,3952106,1990
Huda,F,20,3952106,1990
Italia,F,20,3952106,1990
Ivan,F,20,3952106,1990
Jackilyn,F,20,3952106,1990
Jamilia,F,20,3952106,1990
Jamine,F,20,3952106,1990
Jaritza,F,20,3952106,1990
Jassmine,F,20,3952106,1990
Javon,F,20,3952106,1990
Jaynie,F,20,3952106,1990
Jolyn,F,20,3952106,1990
Jonita,F,20,3952106,1990
Joselin,F,20,3952106,1990
Judi,F,20,3952106,1990
Kaitlynne,F,20,3952106,1990
Kamila,F,20,3952106,1990
Kansas,F,20,3952106,1990
Karrissa,F,20,3952106,1990
Katera,F,20,3952106,1990
Katrena,F,20,3952106,1990
Kea,F,20,3952106,1990
Kelliann,F,20,3952106,1990
Kemberly,F,20,3952106,1990
Kenitra,F,20,3952106,1990
Kenyada,F,20,3952106,1990
Kiauna,F,20,3952106,1990
Ladawn,F,20,3952106,1990
Lakeysha,F,20,3952106,1990
Lanee,F,20,3952106,1990
Laporche,F,20,3952106,1990
Laportia,F,20,3952106,1990
Lashandra,F,20,3952106,1990
Lashanna,F,20,3952106,1990
Lashara,F,20,3952106,1990
Lasheena,F,20,3952106,1990
Lasonya,F,20,3952106,1990
Latasia,F,20,3952106,1990
Lateesha,F,20,3952106,1990
Lavinia,F,20,3952106,1990
Leatrice,F,20,3952106,1990
Lekeshia,F,20,3952106,1990
Linley,F,20,3952106,1990
Livia,F,20,3952106,1990
Lovely,F,20,3952106,1990
Luann,F,20,3952106,1990
Luci,F,20,3952106,1990
Madilyn,F,20,3952106,1990
Maiya,F,20,3952106,1990
Marica,F,20,3952106,1990
Maryanna,F,20,3952106,1990
Marylin,F,20,3952106,1990
Mason,F,20,3952106,1990
Mataya,F,20,3952106,1990
Matika,F,20,3952106,1990
Mckinzie,F,20,3952106,1990
Mellanie,F,20,3952106,1990
Merrill,F,20,3952106,1990
Mickie,F,20,3952106,1990
Mitchell,F,20,3952106,1990
Mysti,F,20,3952106,1990
Naimah,F,20,3952106,1990
Naya,F,20,3952106,1990
Pandora,F,20,3952106,1990
Parker,F,20,3952106,1990
Patti,F,20,3952106,1990
Porschia,F,20,3952106,1990
Quintessa,F,20,3952106,1990
Ramsey,F,20,3952106,1990
Rasha,F,20,3952106,1990
Rashaunda,F,20,3952106,1990
Rayann,F,20,3952106,1990
Reann,F,20,3952106,1990
Ricci,F,20,3952106,1990
Rona,F,20,3952106,1990
Ronnesha,F,20,3952106,1990
Rudy,F,20,3952106,1990
Sadi,F,20,3952106,1990
Sebrina,F,20,3952106,1990
Sequoya,F,20,3952106,1990
Shakeena,F,20,3952106,1990
Shalise,F,20,3952106,1990
Shandrea,F,20,3952106,1990
Shaneequa,F,20,3952106,1990
Shanekia,F,20,3952106,1990
Shanikqua,F,20,3952106,1990
Shanisha,F,20,3952106,1990
Shannen,F,20,3952106,1990
Sharese,F,20,3952106,1990
Sharniece,F,20,3952106,1990
Shaylin,F,20,3952106,1990
Shekia,F,20,3952106,1990
Shereka,F,20,3952106,1990
Shiniqua,F,20,3952106,1990
Solana,F,20,3952106,1990
Sonal,F,20,3952106,1990
Stephanee,F,20,3952106,1990
Syreeta,F,20,3952106,1990
Tacarra,F,20,3952106,1990
Tanishia,F,20,3952106,1990
Tashena,F,20,3952106,1990
Tatjana,F,20,3952106,1990
Tedra,F,20,3952106,1990
Teona,F,20,3952106,1990
Terrell,F,20,3952106,1990
Tiyana,F,20,3952106,1990
Trenice,F,20,3952106,1990
Tresa,F,20,3952106,1990
Trishia,F,20,3952106,1990
Tylisha,F,20,3952106,1990
Tyree,F,20,3952106,1990
Valeri,F,20,3952106,1990
Valisha,F,20,3952106,1990
Vernice,F,20,3952106,1990
Vi,F,20,3952106,1990
Xia,F,20,3952106,1990
Abra,F,19,3952106,1990
Abriana,F,19,3952106,1990
Aigner,F,19,3952106,1990
Akeema,F,19,3952106,1990
Alixandria,F,19,3952106,1990
Aneshia,F,19,3952106,1990
Ania,F,19,3952106,1990
Anjuli,F,19,3952106,1990
Annalyse,F,19,3952106,1990
Apollonia,F,19,3952106,1990
Aviance,F,19,3952106,1990
Banessa,F,19,3952106,1990
Bayley,F,19,3952106,1990
Berlin,F,19,3952106,1990
Bibiana,F,19,3952106,1990
Bobbijo,F,19,3952106,1990
Bradi,F,19,3952106,1990
Brande,F,19,3952106,1990
Bridgitte,F,19,3952106,1990
Britley,F,19,3952106,1990
Brittania,F,19,3952106,1990
Brittanni,F,19,3952106,1990
Cadence,F,19,3952106,1990
Caitlen,F,19,3952106,1990
Camesha,F,19,3952106,1990
Carmin,F,19,3952106,1990
Cecilee,F,19,3952106,1990
Chalice,F,19,3952106,1990
Chani,F,19,3952106,1990
Charice,F,19,3952106,1990
Charlena,F,19,3952106,1990
Charmane,F,19,3952106,1990
Chelby,F,19,3952106,1990
Chelsia,F,19,3952106,1990
Cher,F,19,3952106,1990
Chrissa,F,19,3952106,1990
Cidney,F,19,3952106,1990
Colin,F,19,3952106,1990
Corianne,F,19,3952106,1990
Corri,F,19,3952106,1990
Corryn,F,19,3952106,1990
Deirdra,F,19,3952106,1990
Delena,F,19,3952106,1990
Delora,F,19,3952106,1990
Deneen,F,19,3952106,1990
Desha,F,19,3952106,1990
Deveney,F,19,3952106,1990
Devina,F,19,3952106,1990
Devinne,F,19,3952106,1990
Edward,F,19,3952106,1990
Elan,F,19,3952106,1990
Elina,F,19,3952106,1990
Elli,F,19,3952106,1990
Emi,F,19,3952106,1990
Esha,F,19,3952106,1990
Fredricka,F,19,3952106,1990
Galen,F,19,3952106,1990
Gisell,F,19,3952106,1990
Giuliana,F,19,3952106,1990
Grabiela,F,19,3952106,1990
Guinevere,F,19,3952106,1990
Henry,F,19,3952106,1990
Indya,F,19,3952106,1990
Inga,F,19,3952106,1990
Jaide,F,19,3952106,1990
Jalyn,F,19,3952106,1990
Jamesa,F,19,3952106,1990
Janean,F,19,3952106,1990
Janesa,F,19,3952106,1990
