Janie,F,238,3625528,1997
Shanna,F,238,3625528,1997
Emilia,F,237,3625528,1997
Ingrid,F,237,3625528,1997
Shantel,F,237,3625528,1997
Tammy,F,237,3625528,1997
Berenice,F,236,3625528,1997
Kaylah,F,236,3625528,1997
Lucero,F,236,3625528,1997
Baby,F,235,3625528,1997
Eryn,F,235,3625528,1997
Kaycee,F,235,3625528,1997
Nayeli,F,235,3625528,1997
Ansley,F,234,3625528,1997
Kayli,F,234,3625528,1997
Damaris,F,233,3625528,1997
Cecelia,F,232,3625528,1997
Delia,F,232,3625528,1997
Camila,F,231,3625528,1997
Jana,F,231,3625528,1997
Kaylan,F,231,3625528,1997
Melisa,F,231,3625528,1997
Scarlett,F,231,3625528,1997
Valentina,F,231,3625528,1997
Adrian,F,230,3625528,1997
Chase,F,230,3625528,1997
Hollie,F,230,3625528,1997
Justina,F,230,3625528,1997
Tristen,F,229,3625528,1997
Caitlynn,F,228,3625528,1997
Catalina,F,227,3625528,1997
Estefania,F,227,3625528,1997
Aubree,F,226,3625528,1997
Bobbi,F,226,3625528,1997
Marley,F,226,3625528,1997
Annalise,F,225,3625528,1997
Delilah,F,225,3625528,1997
Jacey,F,225,3625528,1997
Jessika,F,225,3625528,1997
Patience,F,225,3625528,1997
China,F,224,3625528,1997
Keeley,F,224,3625528,1997
Odalis,F,224,3625528,1997
Alia,F,223,3625528,1997
Jazmyne,F,223,3625528,1997
Marcella,F,223,3625528,1997
Christie,F,222,3625528,1997
Tonya,F,222,3625528,1997
Annamarie,F,221,3625528,1997
Chaya,F,221,3625528,1997
Gracie,F,221,3625528,1997
Star,F,221,3625528,1997
Chantal,F,220,3625528,1997
Constance,F,220,3625528,1997
Janette,F,220,3625528,1997
Jayme,F,219,3625528,1997
Cydney,F,218,3625528,1997
Harmony,F,218,3625528,1997
Lia,F,218,3625528,1997
Martina,F,218,3625528,1997
Sheridan,F,218,3625528,1997
Jennie,F,217,3625528,1997
Mindy,F,216,3625528,1997
Paloma,F,216,3625528,1997
Shaylee,F,216,3625528,1997
Daria,F,215,3625528,1997
Savana,F,215,3625528,1997
Stevie,F,215,3625528,1997
Armani,F,214,3625528,1997
Judy,F,214,3625528,1997
Kristian,F,214,3625528,1997
Billie,F,213,3625528,1997
Connie,F,213,3625528,1997
Debra,F,213,3625528,1997
Emerald,F,213,3625528,1997
Kenia,F,213,3625528,1997
Kortney,F,213,3625528,1997
Leila,F,213,3625528,1997
Lilian,F,213,3625528,1997
Lourdes,F,213,3625528,1997
Reina,F,213,3625528,1997
Chana,F,212,3625528,1997
Iliana,F,212,3625528,1997
Maureen,F,212,3625528,1997
Annmarie,F,211,3625528,1997
Madelynn,F,211,3625528,1997
Moesha,F,211,3625528,1997
Audra,F,210,3625528,1997
Kendal,F,210,3625528,1997
Kala,F,209,3625528,1997
Maricela,F,209,3625528,1997
Tatianna,F,209,3625528,1997
Ivana,F,208,3625528,1997
Micayla,F,208,3625528,1997
Blake,F,207,3625528,1997
Jami,F,207,3625528,1997
Maeve,F,207,3625528,1997
Aja,F,206,3625528,1997
Ciarra,F,206,3625528,1997
Jasmyn,F,206,3625528,1997
Juana,F,206,3625528,1997
Kalie,F,206,3625528,1997
Lacie,F,206,3625528,1997
Nautica,F,206,3625528,1997
Quinn,F,206,3625528,1997
Asha,F,205,3625528,1997
Destany,F,205,3625528,1997
Ryann,F,205,3625528,1997
Dayana,F,204,3625528,1997
Hali,F,204,3625528,1997
Janay,F,204,3625528,1997
Tabatha,F,202,3625528,1997
Cali,F,201,3625528,1997
Jaden,F,201,3625528,1997
Marlena,F,201,3625528,1997
Myra,F,201,3625528,1997
Pauline,F,201,3625528,1997
Devan,F,200,3625528,1997
Dina,F,200,3625528,1997
Katerina,F,200,3625528,1997
Serenity,F,200,3625528,1997
Susanna,F,200,3625528,1997
Terri,F,200,3625528,1997
Ayla,F,199,3625528,1997
Elisha,F,199,3625528,1997
Lexis,F,199,3625528,1997
Alyssia,F,198,3625528,1997
Cheryl,F,198,3625528,1997
Khadijah,F,198,3625528,1997
Yazmin,F,198,3625528,1997
Yulisa,F,198,3625528,1997
Baylie,F,197,3625528,1997
Racheal,F,197,3625528,1997
Samara,F,197,3625528,1997
Elsa,F,196,3625528,1997
Marisela,F,196,3625528,1997
Mya,F,196,3625528,1997
Odalys,F,196,3625528,1997
Krysta,F,195,3625528,1997
Leandra,F,195,3625528,1997
Stormy,F,195,3625528,1997
Alecia,F,194,3625528,1997
Cori,F,194,3625528,1997
Denisse,F,194,3625528,1997
Kamryn,F,194,3625528,1997
Jackie,F,193,3625528,1997
Katia,F,193,3625528,1997
Kia,F,193,3625528,1997
Hazel,F,192,3625528,1997
Astrid,F,191,3625528,1997
Daja,F,191,3625528,1997
Leigh,F,191,3625528,1997
Maci,F,191,3625528,1997
Yajaira,F,191,3625528,1997
Lilia,F,190,3625528,1997
Lina,F,190,3625528,1997
Reanna,F,190,3625528,1997
Shae,F,190,3625528,1997
Stella,F,190,3625528,1997
Ashli,F,189,3625528,1997
Betty,F,189,3625528,1997
Layla,F,189,3625528,1997
Tayla,F,189,3625528,1997
Fallon,F,188,3625528,1997
Jensen,F,188,3625528,1997
Kristyn,F,188,3625528,1997
London,F,188,3625528,1997
Ivette,F,187,3625528,1997
Lillie,F,187,3625528,1997
Shyla,F,187,3625528,1997
Zhane,F,187,3625528,1997
Alexys,F,186,3625528,1997
Emani,F,186,3625528,1997
Jaycee,F,186,3625528,1997
Jessenia,F,186,3625528,1997
Keara,F,186,3625528,1997
Roxana,F,186,3625528,1997
Ally,F,185,3625528,1997
Abigayle,F,184,3625528,1997
Geneva,F,184,3625528,1997
Kristie,F,184,3625528,1997
Amira,F,183,3625528,1997
Belen,F,183,3625528,1997
Brittanie,F,183,3625528,1997
Dylan,F,183,3625528,1997
Emmalee,F,183,3625528,1997
Flor,F,183,3625528,1997
Keanna,F,183,3625528,1997
Raina,F,183,3625528,1997
Violet,F,183,3625528,1997
Beatrice,F,182,3625528,1997
Brandie,F,182,3625528,1997
Hayden,F,182,3625528,1997
Maxine,F,182,3625528,1997
Abagail,F,181,3625528,1997
Kinsey,F,181,3625528,1997
Lynn,F,181,3625528,1997
Nakia,F,181,3625528,1997
Tiarra,F,181,3625528,1997
Aubrie,F,180,3625528,1997
Griselda,F,180,3625528,1997
Cherish,F,179,3625528,1997
Eunice,F,179,3625528,1997
Jayden,F,179,3625528,1997
Lana,F,179,3625528,1997
Patrice,F,179,3625528,1997
Piper,F,179,3625528,1997
Jackeline,F,178,3625528,1997
Joslyn,F,178,3625528,1997
Laken,F,178,3625528,1997
Madilyn,F,178,3625528,1997
Rayna,F,178,3625528,1997
Mina,F,177,3625528,1997
Sky,F,177,3625528,1997
Winter,F,177,3625528,1997
Jasmyne,F,175,3625528,1997
Kaytlin,F,175,3625528,1997
Monet,F,175,3625528,1997
Symone,F,175,3625528,1997
Terra,F,175,3625528,1997
Cinthia,F,174,3625528,1997
Danica,F,174,3625528,1997
Jessi,F,174,3625528,1997
Kameron,F,174,3625528,1997
Leeann,F,174,3625528,1997
Marlee,F,174,3625528,1997
Sommer,F,174,3625528,1997
Amina,F,173,3625528,1997
Belinda,F,173,3625528,1997
Coral,F,173,3625528,1997
Nyasia,F,173,3625528,1997
Presley,F,173,3625528,1997
Arely,F,172,3625528,1997
Dejah,F,172,3625528,1997
Denisha,F,172,3625528,1997
Irma,F,172,3625528,1997
Joann,F,172,3625528,1997
Alesha,F,171,3625528,1997
Annemarie,F,171,3625528,1997
Betsy,F,171,3625528,1997
Eboni,F,171,3625528,1997
Jaida,F,171,3625528,1997
Jayde,F,171,3625528,1997
Kathrine,F,171,3625528,1997
Kenna,F,171,3625528,1997
Nikole,F,171,3625528,1997
Amaris,F,170,3625528,1997
Deasia,F,170,3625528,1997
Dora,F,170,3625528,1997
Tyanna,F,170,3625528,1997
Abigale,F,169,3625528,1997
Amara,F,169,3625528,1997
Dania,F,169,3625528,1997
Deana,F,169,3625528,1997
Deandra,F,169,3625528,1997
Infant,F,169,3625528,1997
Luisa,F,169,3625528,1997
Mari,F,169,3625528,1997
Willow,F,169,3625528,1997
Anais,F,168,3625528,1997
Joana,F,168,3625528,1997
Brynn,F,167,3625528,1997
Christin,F,167,3625528,1997
Elexis,F,167,3625528,1997
Estefany,F,167,3625528,1997
Haven,F,167,3625528,1997
Iesha,F,167,3625528,1997
Jalisa,F,167,3625528,1997
Kassie,F,167,3625528,1997
Rowan,F,167,3625528,1997
Tyesha,F,167,3625528,1997
Kristal,F,166,3625528,1997
Shelly,F,166,3625528,1997
Sherry,F,166,3625528,1997
Brieanna,F,165,3625528,1997
Camilla,F,165,3625528,1997
Fernanda,F,165,3625528,1997
Rosario,F,165,3625528,1997
Stacie,F,165,3625528,1997
Trista,F,165,3625528,1997
Anabel,F,164,3625528,1997
Jaelyn,F,164,3625528,1997
Katheryn,F,164,3625528,1997
Keira,F,164,3625528,1997
Lissette,F,164,3625528,1997
Lizeth,F,164,3625528,1997
Kimberley,F,163,3625528,1997
Mirella,F,163,3625528,1997
Olga,F,163,3625528,1997
Adeline,F,162,3625528,1997
Aliya,F,162,3625528,1997
Jaycie,F,162,3625528,1997
Tasia,F,162,3625528,1997
Eve,F,161,3625528,1997
Greta,F,161,3625528,1997
Kalee,F,161,3625528,1997
Amie,F,160,3625528,1997
Anjelica,F,160,3625528,1997
Jolene,F,160,3625528,1997
Kennedi,F,160,3625528,1997
Marian,F,160,3625528,1997
Sarahi,F,160,3625528,1997
Serina,F,160,3625528,1997
Tracey,F,160,3625528,1997
Keila,F,159,3625528,1997
Lorraine,F,159,3625528,1997
Mariel,F,159,3625528,1997
Bernadette,F,158,3625528,1997
Rikki,F,158,3625528,1997
Danae,F,157,3625528,1997
Georgina,F,157,3625528,1997
Hadley,F,157,3625528,1997
Johnna,F,157,3625528,1997
Shay,F,157,3625528,1997
Teagan,F,157,3625528,1997
Xiomara,F,157,3625528,1997
Adilene,F,156,3625528,1997
Breeanna,F,156,3625528,1997
Kimberlee,F,156,3625528,1997
Latisha,F,156,3625528,1997
Stefani,F,156,3625528,1997
Brea,F,155,3625528,1997
Iman,F,155,3625528,1997
Keana,F,155,3625528,1997
Lila,F,155,3625528,1997
Mason,F,155,3625528,1997
Zoie,F,155,3625528,1997
Darcy,F,154,3625528,1997
Alliyah,F,153,3625528,1997
Caleigh,F,153,3625528,1997
Grecia,F,153,3625528,1997
Kaytlyn,F,153,3625528,1997
Lidia,F,153,3625528,1997
Lynette,F,153,3625528,1997
Allegra,F,152,3625528,1997
Anya,F,152,3625528,1997
Janna,F,152,3625528,1997
Johana,F,152,3625528,1997
Marianne,F,152,3625528,1997
Mickayla,F,152,3625528,1997
Bridgett,F,151,3625528,1997
Destinie,F,151,3625528,1997
Kalli,F,151,3625528,1997
Maryam,F,151,3625528,1997
Sonja,F,151,3625528,1997
Bayley,F,150,3625528,1997
Annabel,F,149,3625528,1997
Evelin,F,149,3625528,1997
Kaylen,F,149,3625528,1997
Keyla,F,149,3625528,1997
Rosie,F,149,3625528,1997
Ryleigh,F,149,3625528,1997
Valencia,F,149,3625528,1997
Alanis,F,148,3625528,1997
Alyse,F,148,3625528,1997
Annelise,F,148,3625528,1997
Caylee,F,148,3625528,1997
Makaila,F,148,3625528,1997
Maryann,F,148,3625528,1997
Aliza,F,147,3625528,1997
Angeline,F,147,3625528,1997
Dominque,F,147,3625528,1997
Felicity,F,147,3625528,1997
Janell,F,147,3625528,1997
Libby,F,147,3625528,1997
Viridiana,F,147,3625528,1997
Chyanne,F,146,3625528,1997
Jaylene,F,146,3625528,1997
Kayle,F,146,3625528,1997
Laurie,F,146,3625528,1997
Maira,F,146,3625528,1997
Marcela,F,146,3625528,1997
Salena,F,146,3625528,1997
Adreanna,F,145,3625528,1997
Adrianne,F,145,3625528,1997
Anisa,F,145,3625528,1997
Dara,F,145,3625528,1997
Joan,F,145,3625528,1997
Kayleen,F,145,3625528,1997
Lyndsay,F,145,3625528,1997
Mika,F,145,3625528,1997
Traci,F,145,3625528,1997
Danyelle,F,144,3625528,1997
Ada,F,143,3625528,1997
Akira,F,143,3625528,1997
Cailey,F,143,3625528,1997
Cailin,F,143,3625528,1997
Danika,F,143,3625528,1997
Jodie,F,143,3625528,1997
Tiera,F,143,3625528,1997
Aracely,F,142,3625528,1997
Brittni,F,142,3625528,1997
Colette,F,142,3625528,1997
Elle,F,142,3625528,1997
Estefani,F,142,3625528,1997
Ivonne,F,142,3625528,1997
Kierstin,F,142,3625528,1997
Liza,F,142,3625528,1997
Michael,F,142,3625528,1997
Mira,F,142,3625528,1997
Priya,F,142,3625528,1997
Saige,F,142,3625528,1997
Franchesca,F,141,3625528,1997
Michaella,F,141,3625528,1997
Shoshana,F,141,3625528,1997
Yaritza,F,141,3625528,1997
Alexi,F,140,3625528,1997
Ashtyn,F,140,3625528,1997
Jalyn,F,140,3625528,1997
Kaylea,F,140,3625528,1997
Jacinda,F,139,3625528,1997
Miya,F,139,3625528,1997
Santana,F,139,3625528,1997
Siobhan,F,139,3625528,1997
Amalia,F,138,3625528,1997
Edna,F,138,3625528,1997
Elsie,F,138,3625528,1997
Janine,F,138,3625528,1997
Kelsy,F,138,3625528,1997
Mahogany,F,138,3625528,1997
Michala,F,138,3625528,1997
Pearl,F,138,3625528,1997
Addie,F,137,3625528,1997
Andria,F,137,3625528,1997
Ashely,F,137,3625528,1997
Jean,F,137,3625528,1997
Keyana,F,137,3625528,1997
Rosalie,F,137,3625528,1997
Skyla,F,137,3625528,1997
Jerrica,F,136,3625528,1997
Makaela,F,136,3625528,1997
Tiffanie,F,136,3625528,1997
Carleigh,F,135,3625528,1997
Cathryn,F,135,3625528,1997
Chantelle,F,135,3625528,1997
Charlie,F,135,3625528,1997
Chynna,F,135,3625528,1997
Jacquelin,F,135,3625528,1997
Suzanna,F,135,3625528,1997
America,F,134,3625528,1997
Halley,F,134,3625528,1997
Jesenia,F,134,3625528,1997
Latasha,F,134,3625528,1997
Nyla,F,134,3625528,1997
Amberly,F,133,3625528,1997
Aria,F,133,3625528,1997
Cathy,F,133,3625528,1997
Connor,F,133,3625528,1997
Dajah,F,133,3625528,1997
Elana,F,133,3625528,1997
Halee,F,133,3625528,1997
Kaya,F,133,3625528,1997
Moira,F,133,3625528,1997
Calli,F,132,3625528,1997
Corey,F,132,3625528,1997
Farrah,F,132,3625528,1997
Lucille,F,132,3625528,1997
Mikaila,F,132,3625528,1997
Parker,F,132,3625528,1997
Siera,F,132,3625528,1997
Allissa,F,131,3625528,1997
Bayleigh,F,131,3625528,1997
Ilana,F,131,3625528,1997
Lora,F,131,3625528,1997
Malika,F,131,3625528,1997
Salina,F,131,3625528,1997
Shivani,F,131,3625528,1997
Simran,F,131,3625528,1997
Areli,F,130,3625528,1997
Demetria,F,130,3625528,1997
Jaimie,F,130,3625528,1997
Kelcie,F,130,3625528,1997
Maren,F,130,3625528,1997
Rhea,F,130,3625528,1997
Ricki,F,130,3625528,1997
Becky,F,129,3625528,1997
Bree,F,129,3625528,1997
Cailyn,F,129,3625528,1997
Corrine,F,129,3625528,1997
Marion,F,129,3625528,1997
Myah,F,129,3625528,1997
Shiann,F,129,3625528,1997
Yessica,F,129,3625528,1997
Zakiya,F,129,3625528,1997
Acacia,F,128,3625528,1997
Allysa,F,128,3625528,1997
Austin,F,128,3625528,1997
Caylin,F,128,3625528,1997
Dasha,F,128,3625528,1997
Elexus,F,128,3625528,1997
Kai,F,128,3625528,1997
Milan,F,128,3625528,1997
Rivka,F,128,3625528,1997
Cecily,F,127,3625528,1997
Celena,F,127,3625528,1997
Daijah,F,127,3625528,1997
Darien,F,127,3625528,1997
Izabella,F,127,3625528,1997
Jakayla,F,127,3625528,1997
Krysten,F,127,3625528,1997
Myesha,F,127,3625528,1997
Susannah,F,127,3625528,1997
Tristin,F,127,3625528,1997
Chastity,F,126,3625528,1997
Cherokee,F,126,3625528,1997
Daysha,F,126,3625528,1997
Jourdan,F,126,3625528,1997
Marjorie,F,126,3625528,1997
Aiyana,F,125,3625528,1997
Alea,F,125,3625528,1997
Debbie,F,125,3625528,1997
Jamesha,F,125,3625528,1997
Keyanna,F,125,3625528,1997
Kiah,F,125,3625528,1997
Leigha,F,125,3625528,1997
Lynsey,F,125,3625528,1997
Malaysia,F,125,3625528,1997
Marlen,F,125,3625528,1997
Bertha,F,124,3625528,1997
Dahlia,F,124,3625528,1997
Desire,F,124,3625528,1997
Isela,F,124,3625528,1997
Mallorie,F,124,3625528,1997
Rhonda,F,124,3625528,1997
Rosemarie,F,124,3625528,1997
Taylar,F,124,3625528,1997
Treasure,F,124,3625528,1997
Kiarra,F,123,3625528,1997
Laci,F,123,3625528,1997
Makena,F,123,3625528,1997
Marla,F,123,3625528,1997
Taelor,F,123,3625528,1997
Ariella,F,122,3625528,1997
Ayleen,F,122,3625528,1997
Magaly,F,122,3625528,1997
Mercedez,F,122,3625528,1997
Bailie,F,121,3625528,1997
Ileana,F,121,3625528,1997
Rubi,F,121,3625528,1997
Tricia,F,121,3625528,1997
Valarie,F,121,3625528,1997
Bryce,F,120,3625528,1997
Christal,F,120,3625528,1997
Frankie,F,120,3625528,1997
Kaelin,F,120,3625528,1997
Tehya,F,120,3625528,1997
Yahaira,F,120,3625528,1997
Alexius,F,119,3625528,1997
August,F,119,3625528,1997
Corrina,F,119,3625528,1997
Lakeisha,F,119,3625528,1997
Marta,F,119,3625528,1997
Sabina,F,119,3625528,1997
Alannah,F,118,3625528,1997
Doris,F,118,3625528,1997
Glenda,F,118,3625528,1997
Meranda,F,118,3625528,1997
Natalee,F,118,3625528,1997
Noor,F,118,3625528,1997
Tatiyana,F,118,3625528,1997
Bethanie,F,117,3625528,1997
Jamila,F,117,3625528,1997
Jesica,F,117,3625528,1997
Karah,F,117,3625528,1997
Linnea,F,117,3625528,1997
Marielle,F,117,3625528,1997
Nicolle,F,117,3625528,1997
Oriana,F,117,3625528,1997
Pooja,F,117,3625528,1997
Renae,F,117,3625528,1997
Rhianna,F,117,3625528,1997
Rosalinda,F,117,3625528,1997
Tanesha,F,117,3625528,1997
Tanner,F,117,3625528,1997
Xochitl,F,117,3625528,1997
Anisha,F,116,3625528,1997
Chrystal,F,116,3625528,1997
Jackelyn,F,116,3625528,1997
Laila,F,116,3625528,1997
Mykayla,F,116,3625528,1997
Samira,F,116,3625528,1997
Shawnee,F,116,3625528,1997
Staci,F,116,3625528,1997
Davina,F,115,3625528,1997
Isabela,F,115,3625528,1997
Jamia,F,115,3625528,1997
Kyle,F,115,3625528,1997
Micheala,F,115,3625528,1997
Selene,F,115,3625528,1997
Spencer,F,115,3625528,1997
Britany,F,114,3625528,1997
Hayleigh,F,114,3625528,1997
Janel,F,114,3625528,1997
Josefina,F,114,3625528,1997
Kendyl,F,114,3625528,1997
Malorie,F,114,3625528,1997
Miah,F,114,3625528,1997
Alli,F,113,3625528,1997
Autum,F,113,3625528,1997
Harlie,F,113,3625528,1997
Kalynn,F,113,3625528,1997
Lucinda,F,113,3625528,1997
Malinda,F,113,3625528,1997
Melany,F,113,3625528,1997
Mona,F,113,3625528,1997
Roxanna,F,113,3625528,1997
Analisa,F,112,3625528,1997
Audrianna,F,112,3625528,1997
Brigitte,F,112,3625528,1997
Francis,F,112,3625528,1997
Hilda,F,112,3625528,1997
Jazzmine,F,112,3625528,1997
Louisa,F,112,3625528,1997
Natalya,F,112,3625528,1997
Shaelyn,F,112,3625528,1997
Trina,F,112,3625528,1997
Ayesha,F,111,3625528,1997
Bernice,F,111,3625528,1997
Chanelle,F,111,3625528,1997
Chelsi,F,111,3625528,1997
Dani,F,111,3625528,1997
Kami,F,111,3625528,1997
Kasie,F,111,3625528,1997
Kelci,F,111,3625528,1997
Latoya,F,111,3625528,1997
Louise,F,111,3625528,1997
Macayla,F,111,3625528,1997
Maiya,F,111,3625528,1997
Rayven,F,111,3625528,1997
Rianna,F,111,3625528,1997
Suzette,F,111,3625528,1997
Deidra,F,110,3625528,1997
Janeth,F,110,3625528,1997
Jaylin,F,110,3625528,1997
Kim,F,110,3625528,1997
Marguerite,F,110,3625528,1997
Niya,F,110,3625528,1997
Adina,F,109,3625528,1997
Becca,F,109,3625528,1997
Jaimee,F,109,3625528,1997
Jordin,F,109,3625528,1997
Kandace,F,109,3625528,1997
Loretta,F,109,3625528,1997
Merissa,F,109,3625528,1997
Vicky,F,109,3625528,1997
Ceara,F,108,3625528,1997
Danna,F,108,3625528,1997
Deonna,F,108,3625528,1997
Jaci,F,108,3625528,1997
Kaliyah,F,108,3625528,1997
Karolina,F,108,3625528,1997
Madelaine,F,108,3625528,1997
Margo,F,108,3625528,1997
Marin,F,108,3625528,1997
Tarah,F,108,3625528,1997
Adela,F,107,3625528,1997
Aniya,F,107,3625528,1997
Brigid,F,107,3625528,1997
Chelsy,F,107,3625528,1997
Giana,F,107,3625528,1997
Harlee,F,107,3625528,1997
Jacie,F,107,3625528,1997
Joseline,F,107,3625528,1997
Phoenix,F,107,3625528,1997
Tamika,F,107,3625528,1997
Aislinn,F,106,3625528,1997
Hilary,F,106,3625528,1997
Joi,F,106,3625528,1997
Leia,F,106,3625528,1997
Shiloh,F,106,3625528,1997
Abrianna,F,105,3625528,1997
Annalisa,F,105,3625528,1997
Aryana,F,105,3625528,1997
Breona,F,105,3625528,1997
Briona,F,105,3625528,1997
Brittnee,F,105,3625528,1997
Chandra,F,105,3625528,1997
Dionna,F,105,3625528,1997
Holli,F,105,3625528,1997
Idalis,F,105,3625528,1997
Jeanne,F,105,3625528,1997
Jerica,F,105,3625528,1997
Jorden,F,105,3625528,1997
Jordon,F,105,3625528,1997
Keyona,F,105,3625528,1997
Kylah,F,105,3625528,1997
Priscila,F,105,3625528,1997
Ravyn,F,105,3625528,1997
Shaniqua,F,105,3625528,1997
Shaniya,F,105,3625528,1997
Shelley,F,105,3625528,1997
Whitley,F,105,3625528,1997
Alix,F,104,3625528,1997
Brittaney,F,104,3625528,1997
Chyenne,F,104,3625528,1997
Dolores,F,104,3625528,1997
Eleni,F,104,3625528,1997
Francisca,F,104,3625528,1997
Kenisha,F,104,3625528,1997
Kristiana,F,104,3625528,1997
Laney,F,104,3625528,1997
Sariah,F,104,3625528,1997
Zena,F,104,3625528,1997
Amethyst,F,103,3625528,1997
Andie,F,103,3625528,1997
Britni,F,103,3625528,1997
Deidre,F,103,3625528,1997
Kyana,F,103,3625528,1997
Layne,F,103,3625528,1997
Rene,F,103,3625528,1997
Sheyenne,F,103,3625528,1997
Stefany,F,103,3625528,1997
Tera,F,103,3625528,1997
Tierney,F,103,3625528,1997
Ginger,F,102,3625528,1997
Jenae,F,102,3625528,1997
Jeniffer,F,102,3625528,1997
Kirstyn,F,102,3625528,1997
Klarissa,F,102,3625528,1997
Liberty,F,102,3625528,1997
Mercy,F,102,3625528,1997
Michayla,F,102,3625528,1997
Nathaly,F,102,3625528,1997
Raeann,F,102,3625528,1997
Tyana,F,102,3625528,1997
Yoselin,F,102,3625528,1997
Aleena,F,101,3625528,1997
Alora,F,101,3625528,1997
Amirah,F,101,3625528,1997
Deisy,F,101,3625528,1997
Janai,F,101,3625528,1997
Leona,F,101,3625528,1997
Siena,F,101,3625528,1997
Sunny,F,101,3625528,1997
Zahra,F,101,3625528,1997
Analise,F,100,3625528,1997
Bryn,F,100,3625528,1997
Chiara,F,100,3625528,1997
Darrian,F,100,3625528,1997
Dena,F,100,3625528,1997
Lashay,F,100,3625528,1997
Lois,F,100,3625528,1997
Racquel,F,100,3625528,1997
Raelyn,F,100,3625528,1997
Taja,F,100,3625528,1997
Taliyah,F,100,3625528,1997
Aundrea,F,99,3625528,1997
Darla,F,99,3625528,1997
Estela,F,99,3625528,1997
Jolie,F,99,3625528,1997
Joselin,F,99,3625528,1997
Makenzi,F,99,3625528,1997
Page,F,99,3625528,1997
Penelope,F,99,3625528,1997
Rena,F,99,3625528,1997
Stacia,F,99,3625528,1997
Tionna,F,99,3625528,1997
Aida,F,98,3625528,1997
Anastacia,F,98,3625528,1997
Anyssa,F,98,3625528,1997
Camry,F,98,3625528,1997
Joceline,F,98,3625528,1997
Maryssa,F,98,3625528,1997
Natali,F,98,3625528,1997
Therese,F,98,3625528,1997
Akilah,F,97,3625528,1997
Cheyann,F,97,3625528,1997
Consuelo,F,97,3625528,1997
Destanie,F,97,3625528,1997
Emoni,F,97,3625528,1997
Ida,F,97,3625528,1997
Jaquelin,F,97,3625528,1997
Jazzmin,F,97,3625528,1997
Lilibeth,F,97,3625528,1997
Lupita,F,97,3625528,1997
Madalynn,F,97,3625528,1997
Nallely,F,97,3625528,1997
Nichelle,F,97,3625528,1997
Veronika,F,97,3625528,1997
Alexxis,F,96,3625528,1997
Aryanna,F,96,3625528,1997
Brittny,F,96,3625528,1997
Candy,F,96,3625528,1997
Dymond,F,96,3625528,1997
Grayson,F,96,3625528,1997
Hailie,F,96,3625528,1997
Imari,F,96,3625528,1997
Katilyn,F,96,3625528,1997
Krystina,F,96,3625528,1997
Lilliana,F,96,3625528,1997
Roberta,F,96,3625528,1997
Sapphire,F,96,3625528,1997
Sarena,F,96,3625528,1997
Yamilex,F,96,3625528,1997
Yazmine,F,96,3625528,1997
Zaira,F,96,3625528,1997
Zulema,F,96,3625528,1997
Alisia,F,95,3625528,1997
Averi,F,95,3625528,1997
Bella,F,95,3625528,1997
Cheyanna,F,95,3625528,1997
Ivory,F,95,3625528,1997
Jeannette,F,95,3625528,1997
Keturah,F,95,3625528,1997
Lianna,F,95,3625528,1997
Linsey,F,95,3625528,1997
Mai,F,95,3625528,1997
Malka,F,95,3625528,1997
Neha,F,95,3625528,1997
Stormie,F,95,3625528,1997
Susie,F,95,3625528,1997
Tamar,F,95,3625528,1997
Aliah,F,94,3625528,1997
Baily,F,94,3625528,1997
Charmaine,F,94,3625528,1997
Jalissa,F,94,3625528,1997
Kady,F,94,3625528,1997
Keyonna,F,94,3625528,1997
Sequoia,F,94,3625528,1997
Shantell,F,94,3625528,1997
Shaye,F,94,3625528,1997
Tatyanna,F,94,3625528,1997
Yareli,F,94,3625528,1997
Angelika,F,93,3625528,1997
Brisa,F,93,3625528,1997
Christianna,F,93,3625528,1997
Elicia,F,93,3625528,1997
Elvira,F,93,3625528,1997
Flora,F,93,3625528,1997
Francine,F,93,3625528,1997
Haily,F,93,3625528,1997
Isabell,F,93,3625528,1997
June,F,93,3625528,1997
Kacy,F,93,3625528,1997
Rebekka,F,93,3625528,1997
Shanelle,F,93,3625528,1997
Zainab,F,93,3625528,1997
Amaya,F,92,3625528,1997
Azucena,F,92,3625528,1997
Breauna,F,92,3625528,1997
Delanie,F,92,3625528,1997
Juliann,F,92,3625528,1997
Kandice,F,92,3625528,1997
Kayce,F,92,3625528,1997
Monae,F,92,3625528,1997
Rebecka,F,92,3625528,1997
Sana,F,92,3625528,1997
Shreya,F,92,3625528,1997
Adelaide,F,91,3625528,1997
Adele,F,91,3625528,1997
Aysia,F,91,3625528,1997
Emalee,F,91,3625528,1997
Jailyn,F,91,3625528,1997
Jalynn,F,91,3625528,1997
Kelsee,F,91,3625528,1997
Luna,F,91,3625528,1997
Magen,F,91,3625528,1997
Rosanna,F,91,3625528,1997
Samaria,F,91,3625528,1997
