Marylyn,F,70,2436340,1941
Veda,F,70,2436340,1941
Christene,F,69,2436340,1941
Dinah,F,69,2436340,1941
Francisca,F,69,2436340,1941
Ivy,F,69,2436340,1941
Jeanetta,F,69,2436340,1941
Kathrine,F,69,2436340,1941
Larue,F,69,2436340,1941
Lovie,F,69,2436340,1941
Sherron,F,69,2436340,1941
Twyla,F,69,2436340,1941
Vada,F,69,2436340,1941
Carmel,F,68,2436340,1941
Joye,F,68,2436340,1941
Juana,F,68,2436340,1941
Nikki,F,68,2436340,1941
Prudence,F,68,2436340,1941
Rona,F,68,2436340,1941
Sheri,F,68,2436340,1941
Alexandra,F,67,2436340,1941
Alvina,F,67,2436340,1941
Billy,F,67,2436340,1941
Carolyne,F,67,2436340,1941
Dominga,F,67,2436340,1941
Easter,F,67,2436340,1941
Elna,F,67,2436340,1941
Georgina,F,67,2436340,1941
Willene,F,67,2436340,1941
Adelina,F,66,2436340,1941
Henry,F,66,2436340,1941
Hettie,F,66,2436340,1941
Jana,F,66,2436340,1941
Joellen,F,66,2436340,1941
Joseph,F,66,2436340,1941
Lawanda,F,66,2436340,1941
Mina,F,66,2436340,1941
Danielle,F,65,2436340,1941
Dovie,F,65,2436340,1941
Georgeann,F,65,2436340,1941
Jacklyn,F,65,2436340,1941
Rachael,F,65,2436340,1941
Vonnie,F,65,2436340,1941
Zola,F,65,2436340,1941
Adrianne,F,64,2436340,1941
Billye,F,64,2436340,1941
Ernestina,F,64,2436340,1941
Lura,F,64,2436340,1941
Marina,F,64,2436340,1941
Ona,F,64,2436340,1941
Agatha,F,63,2436340,1941
Deann,F,63,2436340,1941
Donald,F,63,2436340,1941
Dorcas,F,63,2436340,1941
Eloisa,F,63,2436340,1941
Hortencia,F,63,2436340,1941
Marvel,F,63,2436340,1941
Paul,F,63,2436340,1941
Rebekah,F,63,2436340,1941
Rosario,F,63,2436340,1941
Adell,F,62,2436340,1941
Annamarie,F,62,2436340,1941
Arla,F,62,2436340,1941
Lina,F,62,2436340,1941
Loyce,F,62,2436340,1941
Phylis,F,62,2436340,1941
Terri,F,62,2436340,1941
Una,F,62,2436340,1941
Aletha,F,61,2436340,1941
Caren,F,61,2436340,1941
Clarissa,F,61,2436340,1941
Emogene,F,61,2436340,1941
Kristin,F,61,2436340,1941
Kristine,F,61,2436340,1941
Lavada,F,61,2436340,1941
Coleen,F,60,2436340,1941
Hortense,F,60,2436340,1941
Jocelyn,F,60,2436340,1941
Lyn,F,60,2436340,1941
Mari,F,60,2436340,1941
Marilou,F,60,2436340,1941
Oleta,F,60,2436340,1941
Susann,F,60,2436340,1941
Zoe,F,60,2436340,1941
Freeda,F,59,2436340,1941
Georgiann,F,59,2436340,1941
Simone,F,59,2436340,1941
Armida,F,58,2436340,1941
Darline,F,58,2436340,1941
Elayne,F,58,2436340,1941
Evonne,F,58,2436340,1941
Ilona,F,58,2436340,1941
Joetta,F,58,2436340,1941
Larry,F,58,2436340,1941
Vergie,F,58,2436340,1941
Carma,F,57,2436340,1941
Georgine,F,57,2436340,1941
Lolita,F,57,2436340,1941
Maxie,F,57,2436340,1941
Merlene,F,57,2436340,1941
Zona,F,57,2436340,1941
Evalyn,F,56,2436340,1941
Florene,F,56,2436340,1941
Geri,F,56,2436340,1941
Jerilynn,F,56,2436340,1941
Karan,F,56,2436340,1941
Lesley,F,56,2436340,1941
Louvenia,F,56,2436340,1941
Norine,F,56,2436340,1941
Rosann,F,56,2436340,1941
Venita,F,56,2436340,1941
Wynona,F,56,2436340,1941
Bernita,F,55,2436340,1941
Cheri,F,55,2436340,1941
Evie,F,55,2436340,1941
Leann,F,55,2436340,1941
Lidia,F,55,2436340,1941
Ruthanne,F,55,2436340,1941
Willia,F,55,2436340,1941
Deana,F,54,2436340,1941
Delphia,F,54,2436340,1941
Erna,F,54,2436340,1941
Jannette,F,54,2436340,1941
Mardell,F,54,2436340,1941
Mitzi,F,54,2436340,1941
Nella,F,54,2436340,1941
Phyliss,F,54,2436340,1941
Ronald,F,54,2436340,1941
Rosanna,F,54,2436340,1941
Rutha,F,54,2436340,1941
Thomasine,F,54,2436340,1941
Velva,F,54,2436340,1941
Carlotta,F,53,2436340,1941
Elois,F,53,2436340,1941
Estela,F,53,2436340,1941
Karlene,F,53,2436340,1941
Lyla,F,53,2436340,1941
Nancie,F,53,2436340,1941
Shelley,F,53,2436340,1941
Alpha,F,52,2436340,1941
Jacque,F,52,2436340,1941
Katrina,F,52,2436340,1941
Lavina,F,52,2436340,1941
Suzann,F,52,2436340,1941
Vita,F,52,2436340,1941
Zora,F,52,2436340,1941
Charolette,F,51,2436340,1941
Evon,F,51,2436340,1941
Ira,F,51,2436340,1941
Jacquline,F,51,2436340,1941
Julianna,F,51,2436340,1941
Karren,F,51,2436340,1941
Karyl,F,51,2436340,1941
Melody,F,51,2436340,1941
Mittie,F,51,2436340,1941
Tillie,F,51,2436340,1941
Abbie,F,50,2436340,1941
Anastasia,F,50,2436340,1941
Artie,F,50,2436340,1941
Bettyann,F,50,2436340,1941
Dean,F,50,2436340,1941
Dina,F,50,2436340,1941
Eartha,F,50,2436340,1941
Gary,F,50,2436340,1941
Gilda,F,50,2436340,1941
Janyce,F,50,2436340,1941
Kaaren,F,50,2436340,1941
Kathern,F,50,2436340,1941
Bethel,F,49,2436340,1941
Daryl,F,49,2436340,1941
Delories,F,49,2436340,1941
Janey,F,49,2436340,1941
Johnny,F,49,2436340,1941
Kattie,F,49,2436340,1941
Lennie,F,49,2436340,1941
Maribeth,F,49,2436340,1941
Romona,F,49,2436340,1941
Sabra,F,49,2436340,1941
Bernardine,F,48,2436340,1941
Beverlee,F,48,2436340,1941
Cathie,F,48,2436340,1941
Danna,F,48,2436340,1941
Fonda,F,48,2436340,1941
Janett,F,48,2436340,1941
Merilyn,F,48,2436340,1941
Neoma,F,48,2436340,1941
Raymond,F,48,2436340,1941
Romaine,F,48,2436340,1941
Savannah,F,48,2436340,1941
Sharleen,F,48,2436340,1941
Sheron,F,48,2436340,1941
Aloma,F,47,2436340,1941
Augustine,F,47,2436340,1941
Burma,F,47,2436340,1941
Delfina,F,47,2436340,1941
Deloise,F,47,2436340,1941
Dotty,F,47,2436340,1941
Drucilla,F,47,2436340,1941
Edward,F,47,2436340,1941
Eleanora,F,47,2436340,1941
Ethelyn,F,47,2436340,1941
Floy,F,47,2436340,1941
Herminia,F,47,2436340,1941
Johnie,F,47,2436340,1941
Magnolia,F,47,2436340,1941
Meta,F,47,2436340,1941
Mozelle,F,47,2436340,1941
Neta,F,47,2436340,1941
Rene,F,47,2436340,1941
Roxanna,F,47,2436340,1941
Rozella,F,47,2436340,1941
Rubie,F,47,2436340,1941
Sandi,F,47,2436340,1941
Alda,F,46,2436340,1941
Amalia,F,46,2436340,1941
Annis,F,46,2436340,1941
Elease,F,46,2436340,1941
Erlene,F,46,2436340,1941
Gabrielle,F,46,2436340,1941
Graciela,F,46,2436340,1941
Kathryne,F,46,2436340,1941
Laverna,F,46,2436340,1941
Myrtice,F,46,2436340,1941
Nada,F,46,2436340,1941
Shelva,F,46,2436340,1941
Valarie,F,46,2436340,1941
Wanita,F,46,2436340,1941
Antionette,F,45,2436340,1941
Belle,F,45,2436340,1941
Concepcion,F,45,2436340,1941
Dorotha,F,45,2436340,1941
Ellie,F,45,2436340,1941
Elmira,F,45,2436340,1941
Esta,F,45,2436340,1941
Herlinda,F,45,2436340,1941
Jovita,F,45,2436340,1941
Karleen,F,45,2436340,1941
Laurene,F,45,2436340,1941
Lida,F,45,2436340,1941
Nathalie,F,45,2436340,1941
Reatha,F,45,2436340,1941
Thea,F,45,2436340,1941
Winnifred,F,45,2436340,1941
Aida,F,44,2436340,1941
Ardella,F,44,2436340,1941
Arnetta,F,44,2436340,1941
Cara,F,44,2436340,1941
Charity,F,44,2436340,1941
Chris,F,44,2436340,1941
Darnell,F,44,2436340,1941
Gennie,F,44,2436340,1941
Helaine,F,44,2436340,1941
Josette,F,44,2436340,1941
Linnea,F,44,2436340,1941
Margene,F,44,2436340,1941
Marleen,F,44,2436340,1941
Sigrid,F,44,2436340,1941
Silvia,F,44,2436340,1941
Sudie,F,44,2436340,1941
Thomasina,F,44,2436340,1941
Betsey,F,43,2436340,1941
Bettylou,F,43,2436340,1941
Blanch,F,43,2436340,1941
Deena,F,43,2436340,1941
Gerald,F,43,2436340,1941
Ginny,F,43,2436340,1941
Heidi,F,43,2436340,1941
Jeane,F,43,2436340,1941
Joni,F,43,2436340,1941
Lani,F,43,2436340,1941
Lorretta,F,43,2436340,1941
Maybelle,F,43,2436340,1941
Nadene,F,43,2436340,1941
Sandie,F,43,2436340,1941
Sibyl,F,43,2436340,1941
Sunny,F,43,2436340,1941
Tomasa,F,43,2436340,1941
Cassandra,F,42,2436340,1941
Cruz,F,42,2436340,1941
Drema,F,42,2436340,1941
Elissa,F,42,2436340,1941
Kathaleen,F,42,2436340,1941
Kathlyn,F,42,2436340,1941
Lulu,F,42,2436340,1941
Lyda,F,42,2436340,1941
Marjean,F,42,2436340,1941
Octavia,F,42,2436340,1941
Sherryl,F,42,2436340,1941
Tracy,F,42,2436340,1941
Verlene,F,42,2436340,1941
Voncile,F,42,2436340,1941
Waneta,F,42,2436340,1941
Angel,F,41,2436340,1941
Arletta,F,41,2436340,1941
Claudie,F,41,2436340,1941
Elia,F,41,2436340,1941
Elvera,F,41,2436340,1941
Florida,F,41,2436340,1941
Gina,F,41,2436340,1941
Jody,F,41,2436340,1941
Joella,F,41,2436340,1941
Loreen,F,41,2436340,1941
Luana,F,41,2436340,1941
Mandy,F,41,2436340,1941
Mercy,F,41,2436340,1941
Nanci,F,41,2436340,1941
Pearly,F,41,2436340,1941
Phillis,F,41,2436340,1941
Rosia,F,41,2436340,1941
Shiela,F,41,2436340,1941
Abigail,F,40,2436340,1941
Aleta,F,40,2436340,1941
Annamae,F,40,2436340,1941
Arlys,F,40,2436340,1941
Asenath,F,40,2436340,1941
Corene,F,40,2436340,1941
Doloris,F,40,2436340,1941
Erin,F,40,2436340,1941
Fanny,F,40,2436340,1941
Gerri,F,40,2436340,1941
Imelda,F,40,2436340,1941
Jerline,F,40,2436340,1941
Jettie,F,40,2436340,1941
Joeann,F,40,2436340,1941
Josefa,F,40,2436340,1941
Lori,F,40,2436340,1941
Lu,F,40,2436340,1941
Luisa,F,40,2436340,1941
Madelon,F,40,2436340,1941
Pearlene,F,40,2436340,1941
Pinkie,F,40,2436340,1941
Santos,F,40,2436340,1941
Tessie,F,40,2436340,1941
Altha,F,39,2436340,1941
Audry,F,39,2436340,1941
Caroll,F,39,2436340,1941
Cinda,F,39,2436340,1941
Delora,F,39,2436340,1941
Fredda,F,39,2436340,1941
Georgetta,F,39,2436340,1941
Leonor,F,39,2436340,1941
Marcy,F,39,2436340,1941
Mimi,F,39,2436340,1941
Ninfa,F,39,2436340,1941
Ozella,F,39,2436340,1941
Rosalinda,F,39,2436340,1941
Vina,F,39,2436340,1941
Viva,F,39,2436340,1941
Adella,F,38,2436340,1941
Annemarie,F,38,2436340,1941
Carlyn,F,38,2436340,1941
Caron,F,38,2436340,1941
Cathrine,F,38,2436340,1941
Christy,F,38,2436340,1941
Delorise,F,38,2436340,1941
Georgann,F,38,2436340,1941
Gerrie,F,38,2436340,1941
Idell,F,38,2436340,1941
Ivory,F,38,2436340,1941
Jacqulyn,F,38,2436340,1941
Kim,F,38,2436340,1941
Leone,F,38,2436340,1941
Raylene,F,38,2436340,1941
Retta,F,38,2436340,1941
Roy,F,38,2436340,1941
Starr,F,38,2436340,1941
Tommy,F,38,2436340,1941
Verdell,F,38,2436340,1941
Walter,F,38,2436340,1941
Catalina,F,37,2436340,1941
Charla,F,37,2436340,1941
Deirdre,F,37,2436340,1941
Dell,F,37,2436340,1941
Dennis,F,37,2436340,1941
Dimple,F,37,2436340,1941
Elvia,F,37,2436340,1941
Enedina,F,37,2436340,1941
Eulalia,F,37,2436340,1941
Fredia,F,37,2436340,1941
Garnett,F,37,2436340,1941
Inell,F,37,2436340,1941
Jonell,F,37,2436340,1941
Lanette,F,37,2436340,1941
Lavera,F,37,2436340,1941
Lawana,F,37,2436340,1941
Marcelle,F,37,2436340,1941
Marybeth,F,37,2436340,1941
Mayme,F,37,2436340,1941
Mozell,F,37,2436340,1941
Ronna,F,37,2436340,1941
Serena,F,37,2436340,1941
Sheilah,F,37,2436340,1941
Terrie,F,37,2436340,1941
Trena,F,37,2436340,1941
Tressie,F,37,2436340,1941
Verona,F,37,2436340,1941
Versie,F,37,2436340,1941
Almeta,F,36,2436340,1941
Ardell,F,36,2436340,1941
Audra,F,36,2436340,1941
Blondell,F,36,2436340,1941
Bobbi,F,36,2436340,1941
Bunny,F,36,2436340,1941
Doretta,F,36,2436340,1941
Gaylene,F,36,2436340,1941
Glinda,F,36,2436340,1941
Janine,F,36,2436340,1941
Jeanene,F,36,2436340,1941
Laurine,F,36,2436340,1941
Lilla,F,36,2436340,1941
Louanne,F,36,2436340,1941
Maryalice,F,36,2436340,1941
Odell,F,36,2436340,1941
Palma,F,36,2436340,1941
Patience,F,36,2436340,1941
Rosaline,F,36,2436340,1941
Suzette,F,36,2436340,1941
Trinidad,F,36,2436340,1941
Trudie,F,36,2436340,1941
Wava,F,36,2436340,1941
Adrian,F,35,2436340,1941
Alison,F,35,2436340,1941
Arthur,F,35,2436340,1941
Brooke,F,35,2436340,1941
Eldora,F,35,2436340,1941
Georgeanne,F,35,2436340,1941
Harold,F,35,2436340,1941
Leigh,F,35,2436340,1941
Marna,F,35,2436340,1941
Maura,F,35,2436340,1941
Nova,F,35,2436340,1941
Orpha,F,35,2436340,1941
Rachelle,F,35,2436340,1941
Sharilyn,F,35,2436340,1941
Shelly,F,35,2436340,1941
Wilhelmenia,F,35,2436340,1941
Adelia,F,34,2436340,1941
Andra,F,34,2436340,1941
Annalee,F,34,2436340,1941
Antonette,F,34,2436340,1941
Bea,F,34,2436340,1941
Clarine,F,34,2436340,1941
Coral,F,34,2436340,1941
Coralee,F,34,2436340,1941
Deeann,F,34,2436340,1941
Deetta,F,34,2436340,1941
Donita,F,34,2436340,1941
Dorine,F,34,2436340,1941
Drusilla,F,34,2436340,1941
Elizebeth,F,34,2436340,1941
Estell,F,34,2436340,1941
Georgeanna,F,34,2436340,1941
Johanne,F,34,2436340,1941
Lavinia,F,34,2436340,1941
Letty,F,34,2436340,1941
Micaela,F,34,2436340,1941
Ray,F,34,2436340,1941
Shelvia,F,34,2436340,1941
Theo,F,34,2436340,1941
Zula,F,34,2436340,1941
Barbaraann,F,33,2436340,1941
Bernetta,F,33,2436340,1941
Clemmie,F,33,2436340,1941
Corina,F,33,2436340,1941
Dreama,F,33,2436340,1941
Erika,F,33,2436340,1941
Evelena,F,33,2436340,1941
Ferne,F,33,2436340,1941
Floria,F,33,2436340,1941
Frank,F,33,2436340,1941
Gertha,F,33,2436340,1941
Glennis,F,33,2436340,1941
Janetta,F,33,2436340,1941
Karel,F,33,2436340,1941
Karyn,F,33,2436340,1941
Lucie,F,33,2436340,1941
Marlis,F,33,2436340,1941
Marolyn,F,33,2436340,1941
Merna,F,33,2436340,1941
Vernie,F,33,2436340,1941
Vivienne,F,33,2436340,1941
Abby,F,32,2436340,1941
Annabel,F,32,2436340,1941
Ardelle,F,32,2436340,1941
Beatriz,F,32,2436340,1941
Claretha,F,32,2436340,1941
Earleen,F,32,2436340,1941
Era,F,32,2436340,1941
Evelina,F,32,2436340,1941
Evelyne,F,32,2436340,1941
Frederica,F,32,2436340,1941
Geraldean,F,32,2436340,1941
Golda,F,32,2436340,1941
Gwenda,F,32,2436340,1941
Harlene,F,32,2436340,1941
Karole,F,32,2436340,1941
Lilia,F,32,2436340,1941
Lita,F,32,2436340,1941
Madalyn,F,32,2436340,1941
Maralyn,F,32,2436340,1941
Mariam,F,32,2436340,1941
Marline,F,32,2436340,1941
Marty,F,32,2436340,1941
Naoma,F,32,2436340,1941
Rosalia,F,32,2436340,1941
Sabina,F,32,2436340,1941
Sallyann,F,32,2436340,1941
Trula,F,32,2436340,1941
Verdie,F,32,2436340,1941
Allison,F,31,2436340,1941
Almeda,F,31,2436340,1941
Bess,F,31,2436340,1941
Carl,F,31,2436340,1941
Carolin,F,31,2436340,1941
Charlsie,F,31,2436340,1941
Daniel,F,31,2436340,1941
Darlyne,F,31,2436340,1941
Elinore,F,31,2436340,1941
Ellyn,F,31,2436340,1941
Flo,F,31,2436340,1941
Floretta,F,31,2436340,1941
Freya,F,31,2436340,1941
Genie,F,31,2436340,1941
India,F,31,2436340,1941
Jacquelyne,F,31,2436340,1941
Jacquelynn,F,31,2436340,1941
Jimmy,F,31,2436340,1941
Jodie,F,31,2436340,1941
Laureen,F,31,2436340,1941
Luz,F,31,2436340,1941
Mammie,F,31,2436340,1941
Margaretta,F,31,2436340,1941
Maud,F,31,2436340,1941
Maxcine,F,31,2436340,1941
Nicole,F,31,2436340,1941
Ocie,F,31,2436340,1941
Paige,F,31,2436340,1941
Patrice,F,31,2436340,1941
Rilla,F,31,2436340,1941
Sharla,F,31,2436340,1941
Sheridan,F,31,2436340,1941
Sofia,F,31,2436340,1941
Tonia,F,31,2436340,1941
Tonya,F,31,2436340,1941
Amparo,F,30,2436340,1941
Angelica,F,30,2436340,1941
Annita,F,30,2436340,1941
Candace,F,30,2436340,1941
Collette,F,30,2436340,1941
Conchita,F,30,2436340,1941
Coralie,F,30,2436340,1941
Donnalee,F,30,2436340,1941
Earl,F,30,2436340,1941
Elwanda,F,30,2436340,1941
Ethelene,F,30,2436340,1941
Jacqualine,F,30,2436340,1941
Janna,F,30,2436340,1941
Kenneth,F,30,2436340,1941
Laquita,F,30,2436340,1941
Lawanna,F,30,2436340,1941
Louis,F,30,2436340,1941
Luvenia,F,30,2436340,1941
Maida,F,30,2436340,1941
Mariana,F,30,2436340,1941
Meryl,F,30,2436340,1941
Nancye,F,30,2436340,1941
Nelma,F,30,2436340,1941
Reda,F,30,2436340,1941
Santa,F,30,2436340,1941
Sharol,F,30,2436340,1941
Sueann,F,30,2436340,1941
Verlie,F,30,2436340,1941
Alexandria,F,29,2436340,1941
Ceola,F,29,2436340,1941
Clair,F,29,2436340,1941
Clyde,F,29,2436340,1941
Coletta,F,29,2436340,1941
Creola,F,29,2436340,1941
Dorthey,F,29,2436340,1941
Dot,F,29,2436340,1941
Elenora,F,29,2436340,1941
Elodia,F,29,2436340,1941
Emmie,F,29,2436340,1941
Eugene,F,29,2436340,1941
Fredericka,F,29,2436340,1941
Hazle,F,29,2436340,1941
Jere,F,29,2436340,1941
Laurette,F,29,2436340,1941
Lawrence,F,29,2436340,1941
Lenda,F,29,2436340,1941
Leonore,F,29,2436340,1941
Louanna,F,29,2436340,1941
Madie,F,29,2436340,1941
Melvin,F,29,2436340,1941
Modesta,F,29,2436340,1941
Regenia,F,29,2436340,1941
Romelia,F,29,2436340,1941
Willetta,F,29,2436340,1941
Annabell,F,28,2436340,1941
Berna,F,28,2436340,1941
Berneice,F,28,2436340,1941
Bulah,F,28,2436340,1941
Carline,F,28,2436340,1941
Christeen,F,28,2436340,1941
Dawna,F,28,2436340,1941
Delta,F,28,2436340,1941
Elvie,F,28,2436340,1941
Eugenie,F,28,2436340,1941
Felice,F,28,2436340,1941
Gretta,F,28,2436340,1941
Joleen,F,28,2436340,1941
Kathlene,F,28,2436340,1941
Kelly,F,28,2436340,1941
Kirsten,F,28,2436340,1941
Lanora,F,28,2436340,1941
Lorita,F,28,2436340,1941
Luetta,F,28,2436340,1941
Macie,F,28,2436340,1941
Madaline,F,28,2436340,1941
Paulene,F,28,2436340,1941
Roselee,F,28,2436340,1941
Saralee,F,28,2436340,1941
Shirleen,F,28,2436340,1941
Susana,F,28,2436340,1941
Thalia,F,28,2436340,1941
Valorie,F,28,2436340,1941
Velia,F,28,2436340,1941
Adelle,F,27,2436340,1941
Albina,F,27,2436340,1941
Alida,F,27,2436340,1941
Annice,F,27,2436340,1941
Bella,F,27,2436340,1941
Burnice,F,27,2436340,1941
Carlota,F,27,2436340,1941
Carylon,F,27,2436340,1941
Duane,F,27,2436340,1941
Emmer,F,27,2436340,1941
Georgianne,F,27,2436340,1941
Gregoria,F,27,2436340,1941
Hildred,F,27,2436340,1941
Illa,F,27,2436340,1941
Jerlene,F,27,2436340,1941
Joanie,F,27,2436340,1941
Lanita,F,27,2436340,1941
Larae,F,27,2436340,1941
Madolyn,F,27,2436340,1941
Marcie,F,27,2436340,1941
Merrie,F,27,2436340,1941
Myrle,F,27,2436340,1941
Noemi,F,27,2436340,1941
Odelia,F,27,2436340,1941
Ossie,F,27,2436340,1941
Otha,F,27,2436340,1941
Pamala,F,27,2436340,1941
Pauletta,F,27,2436340,1941
Pennie,F,27,2436340,1941
Roxana,F,27,2436340,1941
Roxann,F,27,2436340,1941
Selena,F,27,2436340,1941
Shelda,F,27,2436340,1941
Tony,F,27,2436340,1941
Vanda,F,27,2436340,1941
Vernita,F,27,2436340,1941
Albert,F,26,2436340,1941
Alline,F,26,2436340,1941
Bettina,F,26,2436340,1941
Birtha,F,26,2436340,1941
Blanca,F,26,2436340,1941
Delila,F,26,2436340,1941
Deloras,F,26,2436340,1941
Delorse,F,26,2436340,1941
Enola,F,26,2436340,1941
Gaynelle,F,26,2436340,1941
Genell,F,26,2436340,1941
Janiece,F,26,2436340,1941
Jenell,F,26,2436340,1941
Jennette,F,26,2436340,1941
Launa,F,26,2436340,1941
Laveta,F,26,2436340,1941
Leda,F,26,2436340,1941
Loretha,F,26,2436340,1941
Louetta,F,26,2436340,1941
Loy,F,26,2436340,1941
Margarite,F,26,2436340,1941
Marilynne,F,26,2436340,1941
Marylouise,F,26,2436340,1941
Merline,F,26,2436340,1941
Monna,F,26,2436340,1941
Myrtie,F,26,2436340,1941
Natalia,F,26,2436340,1941
Nena,F,26,2436340,1941
Neomia,F,26,2436340,1941
Randi,F,26,2436340,1941
Sherill,F,26,2436340,1941
Sherley,F,26,2436340,1941
Alverta,F,25,2436340,1941
Arden,F,25,2436340,1941
Arvilla,F,25,2436340,1941
Clorinda,F,25,2436340,1941
Courtney,F,25,2436340,1941
Cristina,F,25,2436340,1941
Ellamae,F,25,2436340,1941
Eveline,F,25,2436340,1941
Fred,F,25,2436340,1941
Glory,F,25,2436340,1941
Harry,F,25,2436340,1941
Hermine,F,25,2436340,1941
Janeen,F,25,2436340,1941
Janith,F,25,2436340,1941
Jay,F,25,2436340,1941
Jeannetta,F,25,2436340,1941
Joane,F,25,2436340,1941
Johann,F,25,2436340,1941
Kerry,F,25,2436340,1941
Latricia,F,25,2436340,1941
Leeann,F,25,2436340,1941
Liz,F,25,2436340,1941
Loris,F,25,2436340,1941
Marijane,F,25,2436340,1941
Maurice,F,25,2436340,1941
Merlyn,F,25,2436340,1941
Noma,F,25,2436340,1941
Princess,F,25,2436340,1941
Reita,F,25,2436340,1941
Rosamond,F,25,2436340,1941
Rosina,F,25,2436340,1941
Sharry,F,25,2436340,1941
Shirlie,F,25,2436340,1941
Teddie,F,25,2436340,1941
Tommye,F,25,2436340,1941
Vernetta,F,25,2436340,1941
Vernia,F,25,2436340,1941
Vilma,F,25,2436340,1941
Vincenza,F,25,2436340,1941
Zenobia,F,25,2436340,1941
Zita,F,25,2436340,1941
Alvera,F,24,2436340,1941
Ammie,F,24,2436340,1941
Arlena,F,24,2436340,1941
Arlette,F,24,2436340,1941
Arlyce,F,24,2436340,1941
Bonna,F,24,2436340,1941
Carolynne,F,24,2436340,1941
Charlesetta,F,24,2436340,1941
Classie,F,24,2436340,1941
Clora,F,24,2436340,1941
Eda,F,24,2436340,1941
Edyth,F,24,2436340,1941
Ever,F,24,2436340,1941
Fae,F,24,2436340,1941
Fairy,F,24,2436340,1941
Filomena,F,24,2436340,1941
Hilary,F,24,2436340,1941
Jack,F,24,2436340,1941
Jerrilyn,F,24,2436340,1941
Jon,F,24,2436340,1941
Judieth,F,24,2436340,1941
Kimberly,F,24,2436340,1941
Lavona,F,24,2436340,1941
Lavonia,F,24,2436340,1941
Loma,F,24,2436340,1941
Meda,F,24,2436340,1941
Mozella,F,24,2436340,1941
Nelva,F,24,2436340,1941
Norita,F,24,2436340,1941
Queenie,F,24,2436340,1941
Rhona,F,24,2436340,1941
Robyn,F,24,2436340,1941
Rozanne,F,24,2436340,1941
Scottie,F,24,2436340,1941
Shara,F,24,2436340,1941
Sierra,F,24,2436340,1941
Suanne,F,24,2436340,1941
Suzanna,F,24,2436340,1941
Vena,F,24,2436340,1941
Albertine,F,23,2436340,1941
Ardyce,F,23,2436340,1941
Arleta,F,23,2436340,1941
Arlyne,F,23,2436340,1941
Athena,F,23,2436340,1941
Blenda,F,23,2436340,1941
Celine,F,23,2436340,1941
Charlyne,F,23,2436340,1941
Clarence,F,23,2436340,1941
Corrie,F,23,2436340,1941
Dorthea,F,23,2436340,1941
Dyann,F,23,2436340,1941
Elenor,F,23,2436340,1941
Elvina,F,23,2436340,1941
Erminia,F,23,2436340,1941
Fayetta,F,23,2436340,1941
Gaile,F,23,2436340,1941
Genoveva,F,23,2436340,1941
Glenn,F,23,2436340,1941
Glennie,F,23,2436340,1941
Hildegarde,F,23,2436340,1941
Honey,F,23,2436340,1941
Justina,F,23,2436340,1941
Lajuana,F,23,2436340,1941
Lanell,F,23,2436340,1941
Lavone,F,23,2436340,1941
Lorenza,F,23,2436340,1941
Lorinda,F,23,2436340,1941
Lorrie,F,23,2436340,1941
Madelene,F,23,2436340,1941
Mara,F,23,2436340,1941
Marcelina,F,23,2436340,1941
Mardelle,F,23,2436340,1941
Marquita,F,23,2436340,1941
Nancee,F,23,2436340,1941
Norman,F,23,2436340,1941
Sammy,F,23,2436340,1941
Shirleyann,F,23,2436340,1941
Simona,F,23,2436340,1941
Susannah,F,23,2436340,1941
Teddy,F,23,2436340,1941
Terese,F,23,2436340,1941
Thyra,F,23,2436340,1941
Valentina,F,23,2436340,1941
Verline,F,23,2436340,1941
Virgia,F,23,2436340,1941
Wonda,F,23,2436340,1941
Andree,F,22,2436340,1941
Arnita,F,22,2436340,1941
Avon,F,22,2436340,1941
Barrie,F,22,2436340,1941
Beaulah,F,22,2436340,1941
Bethany,F,22,2436340,1941
Carey,F,22,2436340,1941
Carolene,F,22,2436340,1941
Charlette,F,22,2436340,1941
Cherrie,F,22,2436340,1941
Davida,F,22,2436340,1941
Donnis,F,22,2436340,1941
Emmy,F,22,2436340,1941
Everlena,F,22,2436340,1941
Felicitas,F,22,2436340,1941
Felipa,F,22,2436340,1941
Genevia,F,22,2436340,1941
Gwynne,F,22,2436340,1941
Hulda,F,22,2436340,1941
Janeth,F,22,2436340,1941
Julene,F,22,2436340,1941
Lauralee,F,22,2436340,1941
Lenna,F,22,2436340,1941
Leslee,F,22,2436340,1941
Lexie,F,22,2436340,1941
Liza,F,22,2436340,1941
Luanna,F,22,2436340,1941
Margrett,F,22,2436340,1941
Marlena,F,22,2436340,1941
Melvia,F,22,2436340,1941
Merita,F,22,2436340,1941
Merrilyn,F,22,2436340,1941
Mickie,F,22,2436340,1941
Monique,F,22,2436340,1941
Monnie,F,22,2436340,1941
Natividad,F,22,2436340,1941
Olevia,F,22,2436340,1941
Oneida,F,22,2436340,1941
Pamella,F,22,2436340,1941
Peg,F,22,2436340,1941
Phebe,F,22,2436340,1941
Raye,F,22,2436340,1941
Rogene,F,22,2436340,1941
Roger,F,22,2436340,1941
Sallye,F,22,2436340,1941
Sharie,F,22,2436340,1941
Sharolyn,F,22,2436340,1941
Tennie,F,22,2436340,1941
Tiny,F,22,2436340,1941
Vallie,F,22,2436340,1941
Vella,F,22,2436340,1941
Vinnie,F,22,2436340,1941
Wenda,F,22,2436340,1941
Adriana,F,21,2436340,1941
Allean,F,21,2436340,1941
Allen,F,21,2436340,1941
