Kristal,F,230,3840964,1992
Elsa,F,229,3840964,1992
Tatyana,F,229,3840964,1992
Alysa,F,228,3840964,1992
Ashli,F,228,3840964,1992
Brittaney,F,228,3840964,1992
Ella,F,228,3840964,1992
Joann,F,228,3840964,1992
Kimberlee,F,228,3840964,1992
Leandra,F,228,3840964,1992
Princess,F,228,3840964,1992
Shawnee,F,228,3840964,1992
Symone,F,228,3840964,1992
Lora,F,227,3840964,1992
Marquita,F,227,3840964,1992
Brea,F,226,3840964,1992
Essence,F,226,3840964,1992
Britni,F,225,3840964,1992
Cassondra,F,225,3840964,1992
Chelsy,F,225,3840964,1992
Ivana,F,225,3840964,1992
Doris,F,224,3840964,1992
Laci,F,224,3840964,1992
Shante,F,224,3840964,1992
Brittny,F,223,3840964,1992
Demetria,F,223,3840964,1992
Janel,F,223,3840964,1992
Leeann,F,223,3840964,1992
Pauline,F,223,3840964,1992
Trista,F,222,3840964,1992
Joselyn,F,221,3840964,1992
Billie,F,220,3840964,1992
Catalina,F,220,3840964,1992
Daphne,F,220,3840964,1992
Dara,F,220,3840964,1992
Regan,F,220,3840964,1992
Magdalena,F,219,3840964,1992
Danyelle,F,218,3840964,1992
Eunice,F,218,3840964,1992
Graciela,F,218,3840964,1992
Martina,F,218,3840964,1992
Katerina,F,217,3840964,1992
Myranda,F,217,3840964,1992
Janell,F,216,3840964,1992
Kailee,F,216,3840964,1992
Marian,F,216,3840964,1992
Marlee,F,216,3840964,1992
Monika,F,216,3840964,1992
Susanna,F,216,3840964,1992
Ivonne,F,215,3840964,1992
Kassie,F,215,3840964,1992
Madalyn,F,215,3840964,1992
Jeannette,F,214,3840964,1992
Joelle,F,214,3840964,1992
Latrice,F,214,3840964,1992
Valencia,F,214,3840964,1992
Eliana,F,213,3840964,1992
Emerald,F,213,3840964,1992
Stefani,F,213,3840964,1992
Kandice,F,212,3840964,1992
Ayana,F,211,3840964,1992
Jamila,F,211,3840964,1992
Jean,F,211,3840964,1992
Kalie,F,211,3840964,1992
Katheryn,F,211,3840964,1992
Mariam,F,211,3840964,1992
Rubi,F,211,3840964,1992
Nataly,F,210,3840964,1992
Alexander,F,209,3840964,1992
Ayanna,F,209,3840964,1992
Darcy,F,209,3840964,1992
Nakia,F,209,3840964,1992
Breonna,F,208,3840964,1992
Emilia,F,208,3840964,1992
Geneva,F,208,3840964,1992
Jerica,F,208,3840964,1992
Shaniece,F,208,3840964,1992
Annmarie,F,207,3840964,1992
Flor,F,207,3840964,1992
Laken,F,207,3840964,1992
Cecelia,F,206,3840964,1992
Chynna,F,206,3840964,1992
Kaylynn,F,206,3840964,1992
Danika,F,205,3840964,1992
Krystina,F,205,3840964,1992
Nikole,F,205,3840964,1992
Salina,F,205,3840964,1992
Scarlett,F,204,3840964,1992
Cody,F,203,3840964,1992
Georgina,F,203,3840964,1992
Kandace,F,203,3840964,1992
Carson,F,202,3840964,1992
Chaya,F,202,3840964,1992
Danae,F,202,3840964,1992
Kati,F,201,3840964,1992
Kinsey,F,201,3840964,1992
Lizeth,F,201,3840964,1992
Mai,F,201,3840964,1992
Shanelle,F,201,3840964,1992
Aja,F,200,3840964,1992
Janna,F,200,3840964,1992
Kenia,F,200,3840964,1992
Anika,F,199,3840964,1992
Chandra,F,199,3840964,1992
Destini,F,199,3840964,1992
Jessenia,F,199,3840964,1992
Jessi,F,199,3840964,1992
Delia,F,198,3840964,1992
Ada,F,197,3840964,1992
Dora,F,197,3840964,1992
Gillian,F,197,3840964,1992
Kayley,F,197,3840964,1992
Kelcie,F,197,3840964,1992
Leila,F,197,3840964,1992
Bree,F,196,3840964,1992
Maryann,F,196,3840964,1992
Maxine,F,196,3840964,1992
Sonja,F,196,3840964,1992
Damaris,F,195,3840964,1992
Giovanna,F,195,3840964,1992
Kaycee,F,195,3840964,1992
Phoebe,F,195,3840964,1992
Chanelle,F,194,3840964,1992
Coral,F,194,3840964,1992
Isamar,F,194,3840964,1992
Marcela,F,194,3840964,1992
Andria,F,193,3840964,1992
Corrine,F,193,3840964,1992
Lexus,F,193,3840964,1992
Liza,F,193,3840964,1992
Selene,F,193,3840964,1992
Becky,F,192,3840964,1992
Catrina,F,192,3840964,1992
Chastity,F,192,3840964,1992
Kasie,F,192,3840964,1992
Kenisha,F,191,3840964,1992
Blake,F,190,3840964,1992
Stacia,F,190,3840964,1992
Anabel,F,189,3840964,1992
Bryana,F,189,3840964,1992
Malia,F,189,3840964,1992
Marianne,F,189,3840964,1992
Marla,F,189,3840964,1992
Joana,F,188,3840964,1992
Luisa,F,188,3840964,1992
Alyse,F,187,3840964,1992
Helena,F,187,3840964,1992
Lina,F,187,3840964,1992
Linsey,F,187,3840964,1992
Sage,F,187,3840964,1992
Cathy,F,186,3840964,1992
Deandra,F,186,3840964,1992
Paloma,F,186,3840964,1992
Sarina,F,186,3840964,1992
Shameka,F,186,3840964,1992
Bridgett,F,185,3840964,1992
Krysten,F,185,3840964,1992
Shanique,F,185,3840964,1992
Trinity,F,185,3840964,1992
Tyra,F,185,3840964,1992
Debbie,F,184,3840964,1992
Edna,F,184,3840964,1992
Jesenia,F,184,3840964,1992
Mari,F,184,3840964,1992
Codi,F,182,3840964,1992
Deana,F,182,3840964,1992
Haylie,F,182,3840964,1992
Kim,F,182,3840964,1992
Montana,F,182,3840964,1992
Destiney,F,181,3840964,1992
Kianna,F,181,3840964,1992
Macie,F,181,3840964,1992
Nichelle,F,181,3840964,1992
Casie,F,180,3840964,1992
Fiona,F,180,3840964,1992
Kacy,F,180,3840964,1992
Glenda,F,179,3840964,1992
Martika,F,179,3840964,1992
Shannen,F,179,3840964,1992
Tracie,F,179,3840964,1992
Unique,F,179,3840964,1992
Jaimee,F,177,3840964,1992
Kenzie,F,177,3840964,1992
Shantell,F,177,3840964,1992
Tanesha,F,177,3840964,1992
Austin,F,176,3840964,1992
Jolene,F,176,3840964,1992
Mireya,F,176,3840964,1992
Patience,F,176,3840964,1992
Brionna,F,175,3840964,1992
Nayeli,F,175,3840964,1992
Teri,F,175,3840964,1992
Brittnee,F,174,3840964,1992
Marion,F,174,3840964,1992
Adilene,F,173,3840964,1992
Eryn,F,173,3840964,1992
Kyle,F,173,3840964,1992
Alena,F,172,3840964,1992
Annemarie,F,172,3840964,1992
Ashanti,F,172,3840964,1992
Bertha,F,172,3840964,1992
Franchesca,F,172,3840964,1992
Holli,F,172,3840964,1992
Vicky,F,172,3840964,1992
Frankie,F,171,3840964,1992
Lashonda,F,171,3840964,1992
Samatha,F,171,3840964,1992
Chana,F,170,3840964,1992
Cory,F,170,3840964,1992
Lidia,F,170,3840964,1992
Tasia,F,170,3840964,1992
Brittnie,F,169,3840964,1992
Keshia,F,169,3840964,1992
Reba,F,169,3840964,1992
Stella,F,169,3840964,1992
Angelia,F,168,3840964,1992
Cherish,F,168,3840964,1992
Juliet,F,168,3840964,1992
Lia,F,168,3840964,1992
Lynsey,F,168,3840964,1992
Portia,F,168,3840964,1992
Christal,F,167,3840964,1992
Kayli,F,167,3840964,1992
Maddison,F,167,3840964,1992
Reanna,F,167,3840964,1992
Aracely,F,166,3840964,1992
Layla,F,166,3840964,1992
Mattie,F,166,3840964,1992
Nicolle,F,166,3840964,1992
Angelic,F,165,3840964,1992
Angeline,F,165,3840964,1992
Aundrea,F,165,3840964,1992
Britny,F,165,3840964,1992
Chelsee,F,165,3840964,1992
Annamarie,F,164,3840964,1992
Marianna,F,164,3840964,1992
Roberta,F,164,3840964,1992
Brandee,F,163,3840964,1992
Cherie,F,163,3840964,1992
Dylan,F,163,3840964,1992
Elyssa,F,163,3840964,1992
Jazmyn,F,163,3840964,1992
Kelsy,F,163,3840964,1992
Lissette,F,163,3840964,1992
Brigitte,F,162,3840964,1992
Iman,F,162,3840964,1992
Jasmyne,F,162,3840964,1992
Rosemarie,F,162,3840964,1992
Jody,F,161,3840964,1992
Karisa,F,161,3840964,1992
Laquisha,F,161,3840964,1992
Racquel,F,161,3840964,1992
Kailyn,F,160,3840964,1992
Reina,F,160,3840964,1992
Richelle,F,160,3840964,1992
Jasmyn,F,159,3840964,1992
Jewel,F,159,3840964,1992
Keara,F,159,3840964,1992
Khadijah,F,159,3840964,1992
Marcia,F,159,3840964,1992
Renae,F,159,3840964,1992
Shanell,F,159,3840964,1992
Siobhan,F,159,3840964,1992
Hilda,F,158,3840964,1992
Marta,F,158,3840964,1992
Keila,F,157,3840964,1992
Latonya,F,157,3840964,1992
Mandi,F,157,3840964,1992
Monet,F,157,3840964,1992
Pearl,F,157,3840964,1992
Breeanna,F,156,3840964,1992
Hana,F,156,3840964,1992
Jesica,F,156,3840964,1992
Kelcey,F,156,3840964,1992
Krystin,F,156,3840964,1992
Lee,F,156,3840964,1992
Savanah,F,156,3840964,1992
Cady,F,155,3840964,1992
Colby,F,155,3840964,1992
Ginger,F,155,3840964,1992
Janee,F,155,3840964,1992
Magen,F,155,3840964,1992
Merissa,F,155,3840964,1992
Trina,F,155,3840964,1992
Viridiana,F,155,3840964,1992
Cari,F,154,3840964,1992
Leilani,F,154,3840964,1992
Shamika,F,154,3840964,1992
Geraldine,F,153,3840964,1992
Marley,F,153,3840964,1992
Meranda,F,153,3840964,1992
Ramona,F,153,3840964,1992
Shanay,F,153,3840964,1992
Tayla,F,153,3840964,1992
Alyssia,F,152,3840964,1992
Amberly,F,152,3840964,1992
Bailee,F,152,3840964,1992
Cathryn,F,152,3840964,1992
Elsie,F,152,3840964,1992
Jacey,F,152,3840964,1992
Kami,F,152,3840964,1992
Malinda,F,152,3840964,1992
Stephani,F,152,3840964,1992
Alix,F,151,3840964,1992
Chyna,F,151,3840964,1992
Fantasia,F,151,3840964,1992
Kalee,F,151,3840964,1992
Suzanna,F,151,3840964,1992
Vanesa,F,151,3840964,1992
Shakiyla,F,150,3840964,1992
Yessica,F,150,3840964,1992
Alondra,F,149,3840964,1992
Ashlea,F,149,3840964,1992
Desire,F,149,3840964,1992
Jacy,F,149,3840964,1992
Jeannie,F,149,3840964,1992
Jenelle,F,149,3840964,1992
Kaylan,F,149,3840964,1992
Malika,F,149,3840964,1992
Rena,F,149,3840964,1992
Rosalie,F,149,3840964,1992
Tkeyah,F,149,3840964,1992
Chiquita,F,148,3840964,1992
Francisca,F,148,3840964,1992
Kirby,F,148,3840964,1992
Kyleigh,F,148,3840964,1992
Roxanna,F,148,3840964,1992
Caitlynn,F,147,3840964,1992
Christi,F,147,3840964,1992
Daniel,F,147,3840964,1992
Louise,F,147,3840964,1992
Miriah,F,147,3840964,1992
Tierney,F,147,3840964,1992
Audrianna,F,146,3840964,1992
Candy,F,146,3840964,1992
Corinna,F,146,3840964,1992
Elana,F,146,3840964,1992
Eleni,F,146,3840964,1992
Felecia,F,146,3840964,1992
Kelci,F,146,3840964,1992
Yasmeen,F,146,3840964,1992
Brieanna,F,145,3840964,1992
Denisse,F,145,3840964,1992
Samara,F,145,3840964,1992
Tesla,F,145,3840964,1992
Zoey,F,145,3840964,1992
Alia,F,144,3840964,1992
Dolores,F,144,3840964,1992
Esperanza,F,144,3840964,1992
Francis,F,144,3840964,1992
Laquita,F,144,3840964,1992
Shaquana,F,144,3840964,1992
Shari,F,144,3840964,1992
Tosha,F,144,3840964,1992
Antionette,F,143,3840964,1992
Brynn,F,143,3840964,1992
Davina,F,143,3840964,1992
Elvia,F,143,3840964,1992
Hazel,F,143,3840964,1992
Kanisha,F,143,3840964,1992
Maci,F,143,3840964,1992
Myesha,F,143,3840964,1992
Shawn,F,143,3840964,1992
Violet,F,143,3840964,1992
Chante,F,142,3840964,1992
Cinthia,F,142,3840964,1992
Dena,F,142,3840964,1992
Keira,F,142,3840964,1992
Shani,F,142,3840964,1992
Tawny,F,142,3840964,1992
Belen,F,141,3840964,1992
Dalia,F,141,3840964,1992
Denisha,F,141,3840964,1992
Jenae,F,141,3840964,1992
Jourdan,F,141,3840964,1992
Keyana,F,141,3840964,1992
London,F,141,3840964,1992
Loretta,F,141,3840964,1992
Markita,F,141,3840964,1992
Miracle,F,141,3840964,1992
Tiarra,F,141,3840964,1992
Lashay,F,140,3840964,1992
Lexi,F,140,3840964,1992
Reagan,F,140,3840964,1992
Shakia,F,140,3840964,1992
Xiomara,F,140,3840964,1992
Yaritza,F,140,3840964,1992
Ceara,F,139,3840964,1992
Jalissa,F,139,3840964,1992
Marlen,F,139,3840964,1992
Rosario,F,139,3840964,1992
Shanise,F,139,3840964,1992
Tameka,F,139,3840964,1992
Bernice,F,138,3840964,1992
Juliette,F,138,3840964,1992
Magan,F,138,3840964,1992
Shaquita,F,138,3840964,1992
Katlynn,F,137,3840964,1992
Lilia,F,137,3840964,1992
Kristan,F,136,3840964,1992
Priya,F,136,3840964,1992
Tiesha,F,136,3840964,1992
Amaris,F,135,3840964,1992
Cydney,F,135,3840964,1992
Eve,F,135,3840964,1992
Ida,F,135,3840964,1992
Ilana,F,135,3840964,1992
Johnna,F,135,3840964,1992
Joslyn,F,135,3840964,1992
Kalli,F,135,3840964,1992
Kimber,F,135,3840964,1992
Unknown,F,135,3840964,1992
Yazmin,F,135,3840964,1992
Cecily,F,134,3840964,1992
Ciarra,F,134,3840964,1992
Connor,F,134,3840964,1992
Danisha,F,134,3840964,1992
Deirdre,F,134,3840964,1992
Margo,F,134,3840964,1992
Marsha,F,134,3840964,1992
Rene,F,134,3840964,1992
Rhea,F,134,3840964,1992
Tonisha,F,134,3840964,1992
Leigha,F,133,3840964,1992
Phylicia,F,133,3840964,1992
Presley,F,133,3840964,1992
Sheridan,F,133,3840964,1992
Stormie,F,133,3840964,1992
Tatianna,F,133,3840964,1992
Becca,F,132,3840964,1992
Isis,F,132,3840964,1992
Kassidy,F,132,3840964,1992
Kayle,F,132,3840964,1992
Alivia,F,131,3840964,1992
Bronte,F,131,3840964,1992
Christopher,F,131,3840964,1992
Estrella,F,131,3840964,1992
Ileana,F,131,3840964,1992
Natali,F,131,3840964,1992
Sherri,F,131,3840964,1992
Spencer,F,131,3840964,1992
Kenyatta,F,130,3840964,1992
Keyanna,F,130,3840964,1992
Sydnee,F,130,3840964,1992
Aubrie,F,129,3840964,1992
Daisha,F,129,3840964,1992
Lilian,F,129,3840964,1992
Malissa,F,129,3840964,1992
Mona,F,129,3840964,1992
Shay,F,129,3840964,1992
Yajaira,F,129,3840964,1992
Amalia,F,128,3840964,1992
Aspen,F,128,3840964,1992
Cali,F,128,3840964,1992
Delilah,F,128,3840964,1992
Johana,F,128,3840964,1992
Kaytlin,F,128,3840964,1992
Kaytlyn,F,128,3840964,1992
Keona,F,128,3840964,1992
Nicollette,F,128,3840964,1992
Tatum,F,128,3840964,1992
Britnee,F,127,3840964,1992
Camilla,F,127,3840964,1992
Corrie,F,127,3840964,1992
Danelle,F,127,3840964,1992
Evan,F,127,3840964,1992
Jazmyne,F,127,3840964,1992
Rosalinda,F,127,3840964,1992
Drew,F,126,3840964,1992
Francine,F,126,3840964,1992
Jazzmine,F,126,3840964,1992
Keosha,F,126,3840964,1992
Linnea,F,126,3840964,1992
Markie,F,126,3840964,1992
Nelly,F,126,3840964,1992
Shyla,F,126,3840964,1992
Susie,F,126,3840964,1992
Tera,F,126,3840964,1992
Bethanie,F,125,3840964,1992
Calli,F,125,3840964,1992
Colette,F,125,3840964,1992
Peggy,F,125,3840964,1992
Tarah,F,125,3840964,1992
Vicki,F,125,3840964,1992
Anisha,F,124,3840964,1992
Jackeline,F,124,3840964,1992
Josefina,F,124,3840964,1992
Lakisha,F,124,3840964,1992
Shaneka,F,124,3840964,1992
Tamra,F,124,3840964,1992
Cassaundra,F,123,3840964,1992
Harmony,F,123,3840964,1992
Jacquelin,F,123,3840964,1992
Lindy,F,123,3840964,1992
Porsche,F,123,3840964,1992
Susannah,F,123,3840964,1992
Allegra,F,122,3840964,1992
Celine,F,122,3840964,1992
Daria,F,122,3840964,1992
Genna,F,122,3840964,1992
Grecia,F,122,3840964,1992
Jacquelynn,F,122,3840964,1992
Jeanne,F,122,3840964,1992
Joshua,F,122,3840964,1992
Lilly,F,122,3840964,1992
Stefany,F,122,3840964,1992
Uniqua,F,122,3840964,1992
Valarie,F,122,3840964,1992
Wanda,F,122,3840964,1992
Charissa,F,121,3840964,1992
Keeley,F,121,3840964,1992
Louisa,F,121,3840964,1992
Mika,F,121,3840964,1992
Rhianna,F,121,3840964,1992
Sharonda,F,121,3840964,1992
Therese,F,121,3840964,1992
Rylee,F,120,3840964,1992
Taelor,F,120,3840964,1992
Tenisha,F,120,3840964,1992
Valentina,F,120,3840964,1992
Addison,F,119,3840964,1992
Astrid,F,119,3840964,1992
Greta,F,119,3840964,1992
Hunter,F,119,3840964,1992
Joni,F,119,3840964,1992
Karyn,F,119,3840964,1992
Kayleen,F,119,3840964,1992
Latesha,F,119,3840964,1992
Ronisha,F,119,3840964,1992
Salena,F,119,3840964,1992
Angelita,F,118,3840964,1992
Ayesha,F,118,3840964,1992
Brittnay,F,118,3840964,1992
Halee,F,118,3840964,1992
Kirstyn,F,118,3840964,1992
Lillie,F,118,3840964,1992
Rosalyn,F,118,3840964,1992
Rosie,F,118,3840964,1992
Ryann,F,118,3840964,1992
Serina,F,118,3840964,1992
Shae,F,118,3840964,1992
Allysa,F,117,3840964,1992
David,F,117,3840964,1992
Geena,F,117,3840964,1992
Lacee,F,117,3840964,1992
Magaly,F,117,3840964,1992
Maia,F,117,3840964,1992
Marielena,F,117,3840964,1992
Nallely,F,117,3840964,1992
Chantell,F,116,3840964,1992
Evelin,F,116,3840964,1992
Gracie,F,116,3840964,1992
Sammantha,F,116,3840964,1992
Shira,F,116,3840964,1992
Sydni,F,116,3840964,1992
Tristan,F,116,3840964,1992
Arely,F,115,3840964,1992
Baylee,F,115,3840964,1992
Cathleen,F,115,3840964,1992
Jayde,F,115,3840964,1992
Latia,F,115,3840964,1992
Acacia,F,114,3840964,1992
Amara,F,114,3840964,1992
Brigette,F,114,3840964,1992
Dania,F,114,3840964,1992
Jacinda,F,114,3840964,1992
Jazzmin,F,114,3840964,1992
Keyonna,F,114,3840964,1992
Mallorie,F,114,3840964,1992
Rosanna,F,114,3840964,1992
Amira,F,113,3840964,1992
Shanee,F,113,3840964,1992
Sheri,F,113,3840964,1992
Aliza,F,112,3840964,1992
Ansley,F,112,3840964,1992
Dannielle,F,112,3840964,1992
Estefany,F,112,3840964,1992
Hayden,F,112,3840964,1992
Jeri,F,112,3840964,1992
Karin,F,112,3840964,1992
Lesly,F,112,3840964,1992
Annika,F,111,3840964,1992
Chelcie,F,111,3840964,1992
Halley,F,111,3840964,1992
Ieshia,F,111,3840964,1992
Sequoia,F,111,3840964,1992
Tisha,F,111,3840964,1992
Audriana,F,110,3840964,1992
Kera,F,110,3840964,1992
Magali,F,110,3840964,1992
Mercedez,F,110,3840964,1992
Breona,F,109,3840964,1992
Dionna,F,109,3840964,1992
Farrah,F,109,3840964,1992
Ivory,F,109,3840964,1992
Jeana,F,109,3840964,1992
Lila,F,109,3840964,1992
Lucinda,F,109,3840964,1992
Myriah,F,109,3840964,1992
Quinn,F,109,3840964,1992
Shoshana,F,109,3840964,1992
Dianne,F,108,3840964,1992
Erinn,F,108,3840964,1992
Kalynn,F,108,3840964,1992
Kanesha,F,108,3840964,1992
Kierstin,F,108,3840964,1992
Marguerite,F,108,3840964,1992
Raina,F,108,3840964,1992
Rayna,F,108,3840964,1992
Rebecka,F,108,3840964,1992
Samira,F,108,3840964,1992
Shaylee,F,108,3840964,1992
Tory,F,108,3840964,1992
Aida,F,107,3840964,1992
Areli,F,107,3840964,1992
Crysta,F,107,3840964,1992
Jordon,F,107,3840964,1992
Katia,F,107,3840964,1992
Kaylah,F,107,3840964,1992
Keyona,F,107,3840964,1992
Lashawn,F,107,3840964,1992
Lianna,F,107,3840964,1992
Makenna,F,107,3840964,1992
Marcy,F,107,3840964,1992
Yanira,F,107,3840964,1992
Annabelle,F,106,3840964,1992
Annalisa,F,106,3840964,1992
Elvira,F,106,3840964,1992
Jeanna,F,106,3840964,1992
Kaelyn,F,106,3840964,1992
Kiah,F,106,3840964,1992
Lakendra,F,106,3840964,1992
Lashae,F,106,3840964,1992
Lexie,F,106,3840964,1992
Lupita,F,106,3840964,1992
Shyanne,F,106,3840964,1992
Stephenie,F,106,3840964,1992
Tanika,F,106,3840964,1992
Annalise,F,105,3840964,1992
Ashia,F,105,3840964,1992
Cherise,F,105,3840964,1992
Juliann,F,105,3840964,1992
Katey,F,105,3840964,1992
Kendal,F,105,3840964,1992
Meghann,F,105,3840964,1992
Miesha,F,105,3840964,1992
Ariella,F,104,3840964,1992
Gena,F,104,3840964,1992
Jelisa,F,104,3840964,1992
June,F,104,3840964,1992
Kay,F,104,3840964,1992
Kayce,F,104,3840964,1992
Kiarra,F,104,3840964,1992
Kyrsten,F,104,3840964,1992
Lakesha,F,104,3840964,1992
Malorie,F,104,3840964,1992
Margot,F,104,3840964,1992
Maricruz,F,104,3840964,1992
Misha,F,104,3840964,1992
Pooja,F,104,3840964,1992
Shasta,F,104,3840964,1992
Zaira,F,104,3840964,1992
Aleshia,F,103,3840964,1992
Annelise,F,103,3840964,1992
Brooklynn,F,103,3840964,1992
Elle,F,103,3840964,1992
Jamesha,F,103,3840964,1992
Mirna,F,103,3840964,1992
Pa,F,103,3840964,1992
Aria,F,102,3840964,1992
Chanell,F,102,3840964,1992
Cherelle,F,102,3840964,1992
Janeth,F,102,3840964,1992
Latosha,F,102,3840964,1992
Nakita,F,102,3840964,1992
Shakera,F,102,3840964,1992
Aleah,F,101,3840964,1992
Andrew,F,101,3840964,1992
Cheri,F,101,3840964,1992
Corrina,F,101,3840964,1992
Courtnie,F,101,3840964,1992
Emely,F,101,3840964,1992
Kelsee,F,101,3840964,1992
Kindra,F,101,3840964,1992
Mildred,F,101,3840964,1992
Nathaly,F,101,3840964,1992
Terry,F,101,3840964,1992
Adria,F,100,3840964,1992
Annabel,F,100,3840964,1992
Carey,F,100,3840964,1992
Corie,F,100,3840964,1992
Deandrea,F,100,3840964,1992
Diandra,F,100,3840964,1992
Dixie,F,100,3840964,1992
Itzel,F,100,3840964,1992
Jeanine,F,100,3840964,1992
Keanna,F,100,3840964,1992
Laila,F,100,3840964,1992
Leona,F,100,3840964,1992
Markeisha,F,100,3840964,1992
Mckayla,F,100,3840964,1992
Paulette,F,100,3840964,1992
Rosio,F,100,3840964,1992
Taylar,F,100,3840964,1992
Aerial,F,99,3840964,1992
Isela,F,99,3840964,1992
Katina,F,99,3840964,1992
Marci,F,99,3840964,1992
Niki,F,99,3840964,1992
Rae,F,99,3840964,1992
Shanita,F,99,3840964,1992
Siera,F,99,3840964,1992
Tamar,F,99,3840964,1992
Vera,F,99,3840964,1992
America,F,98,3840964,1992
Cami,F,98,3840964,1992
Deena,F,98,3840964,1992
Jessa,F,98,3840964,1992
Kenna,F,98,3840964,1992
Lakeshia,F,98,3840964,1992
Niesha,F,98,3840964,1992
Pricilla,F,98,3840964,1992
Quanisha,F,98,3840964,1992
Shanda,F,98,3840964,1992
Shantelle,F,98,3840964,1992
Taisha,F,98,3840964,1992
Akilah,F,97,3840964,1992
Alishia,F,97,3840964,1992
Caley,F,97,3840964,1992
Karah,F,97,3840964,1992
Kasi,F,97,3840964,1992
Maryam,F,97,3840964,1992
Nisha,F,97,3840964,1992
Shanel,F,97,3840964,1992
Shavon,F,97,3840964,1992
Sheree,F,97,3840964,1992
Starr,F,97,3840964,1992
Thea,F,97,3840964,1992
Venessa,F,97,3840964,1992
Anya,F,96,3840964,1992
Blaire,F,96,3840964,1992
Brandon,F,96,3840964,1992
Ivanna,F,96,3840964,1992
Keturah,F,96,3840964,1992
Lynda,F,96,3840964,1992
Manuela,F,96,3840964,1992
Marielle,F,96,3840964,1992
Marquisha,F,96,3840964,1992
Mellissa,F,96,3840964,1992
Rivka,F,96,3840964,1992
Sean,F,96,3840964,1992
Tana,F,96,3840964,1992
Camila,F,95,3840964,1992
Daniele,F,95,3840964,1992
Imelda,F,95,3840964,1992
Jose,F,95,3840964,1992
Nicola,F,95,3840964,1992
Page,F,95,3840964,1992
Shalonda,F,95,3840964,1992
Talisha,F,95,3840964,1992
Torie,F,95,3840964,1992
Ellyn,F,94,3840964,1992
Jaycee,F,94,3840964,1992
Jayla,F,94,3840964,1992
Kadie,F,94,3840964,1992
Shelbey,F,94,3840964,1992
Sondra,F,94,3840964,1992
Sydnie,F,94,3840964,1992
Yesica,F,94,3840964,1992
Alba,F,93,3840964,1992
Arianne,F,93,3840964,1992
Female,F,93,3840964,1992
Fernanda,F,93,3840964,1992
Francheska,F,93,3840964,1992
Gail,F,93,3840964,1992
Jayne,F,93,3840964,1992
Keyla,F,93,3840964,1992
Klarissa,F,93,3840964,1992
Matthew,F,93,3840964,1992
Rashida,F,93,3840964,1992
Serenity,F,93,3840964,1992
Sienna,F,93,3840964,1992
Xochitl,F,93,3840964,1992
Amethyst,F,92,3840964,1992
Channing,F,92,3840964,1992
Charlie,F,92,3840964,1992
Corissa,F,92,3840964,1992
Dani,F,92,3840964,1992
Estela,F,92,3840964,1992
Eugenia,F,92,3840964,1992
Holley,F,92,3840964,1992
Jackelyn,F,92,3840964,1992
Jorden,F,92,3840964,1992
Kaylen,F,92,3840964,1992
Mahogany,F,92,3840964,1992
Mya,F,92,3840964,1992
Nidia,F,92,3840964,1992
Penny,F,92,3840964,1992
Rebeka,F,92,3840964,1992
Sharee,F,92,3840964,1992
Sloane,F,92,3840964,1992
Aaron,F,91,3840964,1992
Aleisha,F,91,3840964,1992
Anahi,F,91,3840964,1992
Azucena,F,91,3840964,1992
Destany,F,91,3840964,1992
Felicity,F,91,3840964,1992
Jenessa,F,91,3840964,1992
Kathryne,F,91,3840964,1992
Kaylene,F,91,3840964,1992
Kirsty,F,91,3840964,1992
Lorin,F,91,3840964,1992
Adina,F,90,3840964,1992
Alannah,F,90,3840964,1992
Aleesha,F,90,3840964,1992
Amina,F,90,3840964,1992
Consuelo,F,90,3840964,1992
Julisa,F,90,3840964,1992
Kaylea,F,90,3840964,1992
Keana,F,90,3840964,1992
Kirsti,F,90,3840964,1992
Raechel,F,90,3840964,1992
Shannan,F,90,3840964,1992
Sky,F,90,3840964,1992
Stormi,F,90,3840964,1992
Tequila,F,90,3840964,1992
Vannessa,F,90,3840964,1992
Andreina,F,89,3840964,1992
Brigid,F,89,3840964,1992
Celena,F,89,3840964,1992
Cherokee,F,89,3840964,1992
Crista,F,89,3840964,1992
Danna,F,89,3840964,1992
Kenyetta,F,89,3840964,1992
Lani,F,89,3840964,1992
Lisbeth,F,89,3840964,1992
Lucille,F,89,3840964,1992
Marika,F,89,3840964,1992
Sana,F,89,3840964,1992
Shanta,F,89,3840964,1992
Thelma,F,89,3840964,1992
Whittney,F,89,3840964,1992
Zakiya,F,89,3840964,1992
Britteny,F,88,3840964,1992
Darla,F,88,3840964,1992
Emmalee,F,88,3840964,1992
Kassi,F,88,3840964,1992
Kelby,F,88,3840964,1992
Laney,F,88,3840964,1992
Marcie,F,88,3840964,1992
Skyla,F,88,3840964,1992
Tyisha,F,88,3840964,1992
Amani,F,87,3840964,1992
Anastacia,F,87,3840964,1992
Aryn,F,87,3840964,1992
Carleigh,F,87,3840964,1992
