Jacquline,F,100,3452480,1948
Letitia,F,100,3452480,1948
Lina,F,100,3452480,1948
Pearline,F,100,3452480,1948
Cheryll,F,99,3452480,1948
Erica,F,99,3452480,1948
Maura,F,99,3452480,1948
Pamella,F,99,3452480,1948
Roselyn,F,99,3452480,1948
Caryn,F,97,3452480,1948
Cherryl,F,97,3452480,1948
Janell,F,97,3452480,1948
Vickey,F,97,3452480,1948
Candis,F,96,3452480,1948
Hollis,F,96,3452480,1948
Mimi,F,96,3452480,1948
Rosanna,F,96,3452480,1948
Shirlee,F,96,3452480,1948
Clementine,F,95,3452480,1948
Delphine,F,95,3452480,1948
Janey,F,95,3452480,1948
Kristie,F,95,3452480,1948
Marita,F,95,3452480,1948
Thomas,F,95,3452480,1948
Allie,F,94,3452480,1948
Jacque,F,94,3452480,1948
Jacquelin,F,94,3452480,1948
Juliann,F,94,3452480,1948
Marjory,F,94,3452480,1948
Marty,F,94,3452480,1948
Pansy,F,94,3452480,1948
Winona,F,94,3452480,1948
Evonne,F,93,3452480,1948
Luann,F,93,3452480,1948
Phillis,F,93,3452480,1948
Allene,F,92,3452480,1948
Estela,F,92,3452480,1948
Zella,F,92,3452480,1948
Charline,F,91,3452480,1948
Hester,F,91,3452480,1948
Lettie,F,91,3452480,1948
Venita,F,91,3452480,1948
Ardis,F,90,3452480,1948
Cordelia,F,90,3452480,1948
Delilah,F,90,3452480,1948
Gene,F,90,3452480,1948
Marilou,F,90,3452480,1948
Berta,F,89,3452480,1948
Darline,F,89,3452480,1948
Nancie,F,89,3452480,1948
Velda,F,89,3452480,1948
Alva,F,88,3452480,1948
Amber,F,88,3452480,1948
Belva,F,88,3452480,1948
Dorris,F,88,3452480,1948
Elyse,F,88,3452480,1948
Norene,F,88,3452480,1948
Vonnie,F,88,3452480,1948
Aurelia,F,87,3452480,1948
Charolette,F,87,3452480,1948
Karan,F,87,3452480,1948
Laureen,F,87,3452480,1948
Madge,F,87,3452480,1948
Maude,F,87,3452480,1948
Clarissa,F,86,3452480,1948
Nannette,F,86,3452480,1948
Prudence,F,86,3452480,1948
Annamarie,F,85,3452480,1948
Carolee,F,85,3452480,1948
Joetta,F,85,3452480,1948
Karlene,F,85,3452480,1948
Lizabeth,F,85,3452480,1948
Marylin,F,85,3452480,1948
Mitzi,F,85,3452480,1948
Rachael,F,85,3452480,1948
Regena,F,85,3452480,1948
Rowena,F,85,3452480,1948
Sandie,F,85,3452480,1948
Adelaide,F,84,3452480,1948
Daria,F,84,3452480,1948
Jeraldine,F,84,3452480,1948
Luz,F,84,3452480,1948
Rachelle,F,84,3452480,1948
Denice,F,83,3452480,1948
Dorcas,F,83,3452480,1948
Drema,F,83,3452480,1948
Herlinda,F,83,3452480,1948
Kelly,F,83,3452480,1948
Lawanda,F,83,3452480,1948
Rebekah,F,83,3452480,1948
Shawn,F,83,3452480,1948
Syble,F,83,3452480,1948
Cherrie,F,82,3452480,1948
Leanna,F,82,3452480,1948
Shirleen,F,82,3452480,1948
Edythe,F,81,3452480,1948
Evangelina,F,81,3452480,1948
Juliet,F,81,3452480,1948
Lonna,F,81,3452480,1948
Cathey,F,80,3452480,1948
Cristina,F,80,3452480,1948
Elayne,F,80,3452480,1948
Sherilyn,F,80,3452480,1948
Silvia,F,80,3452480,1948
Susann,F,80,3452480,1948
Emilie,F,79,3452480,1948
Georgiann,F,79,3452480,1948
Germaine,F,79,3452480,1948
Jocelyn,F,79,3452480,1948
Joycelyn,F,79,3452480,1948
Kendra,F,79,3452480,1948
Larry,F,79,3452480,1948
Lyndia,F,79,3452480,1948
Maribeth,F,79,3452480,1948
Maudie,F,79,3452480,1948
Birdie,F,78,3452480,1948
Georgetta,F,78,3452480,1948
Kathlene,F,78,3452480,1948
Nila,F,78,3452480,1948
Renae,F,78,3452480,1948
Tammy,F,78,3452480,1948
Blanca,F,77,3452480,1948
Emilia,F,77,3452480,1948
Fonda,F,77,3452480,1948
Isabella,F,77,3452480,1948
Kathryne,F,77,3452480,1948
Leslee,F,77,3452480,1948
Loreen,F,77,3452480,1948
Theda,F,77,3452480,1948
Hallie,F,76,3452480,1948
Hortencia,F,76,3452480,1948
Katy,F,76,3452480,1948
Lura,F,76,3452480,1948
Marlyn,F,76,3452480,1948
Maurine,F,76,3452480,1948
Rosario,F,76,3452480,1948
Roxann,F,76,3452480,1948
Tonia,F,76,3452480,1948
Verla,F,76,3452480,1948
Vernice,F,76,3452480,1948
Bertie,F,75,3452480,1948
Hedy,F,75,3452480,1948
Iona,F,75,3452480,1948
Antonette,F,74,3452480,1948
Christene,F,74,3452480,1948
Gary,F,74,3452480,1948
Hellen,F,74,3452480,1948
Janeen,F,74,3452480,1948
Lani,F,74,3452480,1948
Lavon,F,74,3452480,1948
Leilani,F,74,3452480,1948
Lue,F,74,3452480,1948
Marcie,F,74,3452480,1948
Margarette,F,74,3452480,1948
Merrilee,F,74,3452480,1948
Rosann,F,74,3452480,1948
Rubye,F,74,3452480,1948
Shiela,F,74,3452480,1948
Suzie,F,74,3452480,1948
Aida,F,73,3452480,1948
Cherri,F,73,3452480,1948
Deann,F,73,3452480,1948
Fredia,F,73,3452480,1948
Georgeann,F,73,3452480,1948
Jacqulyn,F,73,3452480,1948
Ronni,F,73,3452480,1948
Sidney,F,73,3452480,1948
Tara,F,73,3452480,1948
Twyla,F,73,3452480,1948
Abigail,F,72,3452480,1948
Cathrine,F,72,3452480,1948
Dayle,F,72,3452480,1948
Dessie,F,72,3452480,1948
Gerri,F,72,3452480,1948
Jannette,F,72,3452480,1948
Pamelia,F,72,3452480,1948
Valorie,F,72,3452480,1948
Aletha,F,71,3452480,1948
Bethany,F,71,3452480,1948
Ernestina,F,71,3452480,1948
Lolita,F,71,3452480,1948
Mina,F,71,3452480,1948
Ronald,F,71,3452480,1948
Carmel,F,70,3452480,1948
Idella,F,70,3452480,1948
Candyce,F,69,3452480,1948
Concepcion,F,69,3452480,1948
Drucilla,F,69,3452480,1948
Evon,F,69,3452480,1948
Georgine,F,69,3452480,1948
Ira,F,69,3452480,1948
Joseph,F,69,3452480,1948
Loyce,F,69,3452480,1948
Melodie,F,69,3452480,1948
Melvina,F,69,3452480,1948
Ricki,F,69,3452480,1948
Sanjuanita,F,69,3452480,1948
Vanessa,F,69,3452480,1948
Andra,F,68,3452480,1948
Carolyne,F,68,3452480,1948
Christa,F,68,3452480,1948
Darnell,F,68,3452480,1948
Gwenda,F,68,3452480,1948
Ima,F,68,3452480,1948
Jenifer,F,68,3452480,1948
Karren,F,68,3452480,1948
Leora,F,68,3452480,1948
Lindsay,F,68,3452480,1948
Nicole,F,68,3452480,1948
Oma,F,68,3452480,1948
Stacey,F,68,3452480,1948
Willia,F,68,3452480,1948
Zoe,F,68,3452480,1948
Adelina,F,67,3452480,1948
Georgann,F,67,3452480,1948
Gussie,F,67,3452480,1948
Joye,F,67,3452480,1948
Leatha,F,67,3452480,1948
Lorelei,F,67,3452480,1948
Norine,F,67,3452480,1948
Romona,F,67,3452480,1948
Sherida,F,67,3452480,1948
Simone,F,67,3452480,1948
Adrian,F,66,3452480,1948
Carmelita,F,66,3452480,1948
Janyce,F,66,3452480,1948
Joleen,F,66,3452480,1948
Lorrie,F,66,3452480,1948
Lyla,F,66,3452480,1948
Madalyn,F,66,3452480,1948
Rosia,F,66,3452480,1948
Serena,F,66,3452480,1948
Sharleen,F,66,3452480,1948
Abby,F,65,3452480,1948
Ellyn,F,65,3452480,1948
Elois,F,65,3452480,1948
Francene,F,65,3452480,1948
Leonora,F,65,3452480,1948
Scarlett,F,65,3452480,1948
Sharyl,F,65,3452480,1948
Sherril,F,65,3452480,1948
Susana,F,65,3452480,1948
Trina,F,65,3452480,1948
Ursula,F,65,3452480,1948
Beatriz,F,64,3452480,1948
Dreama,F,64,3452480,1948
Gaylene,F,64,3452480,1948
Jacalyn,F,64,3452480,1948
Linnie,F,64,3452480,1948
Lorinda,F,64,3452480,1948
Merrie,F,64,3452480,1948
Roma,F,64,3452480,1948
Albertha,F,63,3452480,1948
Antionette,F,63,3452480,1948
Deloise,F,63,3452480,1948
Dominga,F,63,3452480,1948
Donita,F,63,3452480,1948
Eloisa,F,63,3452480,1948
Jeanetta,F,63,3452480,1948
Leonor,F,63,3452480,1948
Louann,F,63,3452480,1948
Marcelle,F,63,3452480,1948
Suzanna,F,63,3452480,1948
Alida,F,62,3452480,1948
Allyson,F,62,3452480,1948
Jaunita,F,62,3452480,1948
Julianna,F,62,3452480,1948
Mittie,F,62,3452480,1948
Rickie,F,62,3452480,1948
Stacy,F,62,3452480,1948
Stephany,F,62,3452480,1948
Vada,F,62,3452480,1948
Adrianne,F,61,3452480,1948
Collette,F,61,3452480,1948
Fredda,F,61,3452480,1948
Gena,F,61,3452480,1948
Hilary,F,61,3452480,1948
Jodie,F,61,3452480,1948
Joella,F,61,3452480,1948
Laurene,F,61,3452480,1948
Phyliss,F,61,3452480,1948
Roxana,F,61,3452480,1948
Terese,F,61,3452480,1948
Vesta,F,61,3452480,1948
Vita,F,61,3452480,1948
Annemarie,F,60,3452480,1948
Arlinda,F,60,3452480,1948
Augusta,F,60,3452480,1948
Bobbi,F,60,3452480,1948
Bunny,F,60,3452480,1948
Carma,F,60,3452480,1948
Jacquelynn,F,60,3452480,1948
Kenneth,F,60,3452480,1948
Kristy,F,60,3452480,1948
Lavada,F,60,3452480,1948
Marlena,F,60,3452480,1948
Marylyn,F,60,3452480,1948
Novella,F,60,3452480,1948
Paul,F,60,3452480,1948
Sheilah,F,60,3452480,1948
Trudi,F,60,3452480,1948
Amalia,F,59,3452480,1948
Berniece,F,59,3452480,1948
Bettina,F,59,3452480,1948
Erin,F,59,3452480,1948
Imelda,F,59,3452480,1948
Iola,F,59,3452480,1948
Karleen,F,59,3452480,1948
Luvenia,F,59,3452480,1948
Myrtis,F,59,3452480,1948
Randa,F,59,3452480,1948
Rutha,F,59,3452480,1948
Shauna,F,59,3452480,1948
Bernardine,F,58,3452480,1948
Billye,F,58,3452480,1948
Earlean,F,58,3452480,1948
Elda,F,58,3452480,1948
Jaclyn,F,58,3452480,1948
Michaelene,F,58,3452480,1948
Octavia,F,58,3452480,1948
Sanjuana,F,58,3452480,1948
Teena,F,58,3452480,1948
Tracey,F,58,3452480,1948
Vernita,F,58,3452480,1948
Willene,F,58,3452480,1948
Arnetta,F,57,3452480,1948
Beverlee,F,57,3452480,1948
Darcy,F,57,3452480,1948
Isabell,F,57,3452480,1948
Jeane,F,57,3452480,1948
Kathyrn,F,57,3452480,1948
Leticia,F,57,3452480,1948
Lindy,F,57,3452480,1948
Louvenia,F,57,3452480,1948
Marylee,F,57,3452480,1948
Philomena,F,57,3452480,1948
Selena,F,57,3452480,1948
Arla,F,56,3452480,1948
Deidra,F,56,3452480,1948
Dovie,F,56,3452480,1948
Ilona,F,56,3452480,1948
Jann,F,56,3452480,1948
Josette,F,56,3452480,1948
Karyl,F,56,3452480,1948
Lisbeth,F,56,3452480,1948
Merlene,F,56,3452480,1948
Ouida,F,56,3452480,1948
Sherlyn,F,56,3452480,1948
Thea,F,56,3452480,1948
Thomasina,F,56,3452480,1948
Trudie,F,56,3452480,1948
Verda,F,56,3452480,1948
Alvina,F,55,3452480,1948
Angelia,F,55,3452480,1948
Brinda,F,55,3452480,1948
Debrah,F,55,3452480,1948
Delorise,F,55,3452480,1948
Ivory,F,55,3452480,1948
Janel,F,55,3452480,1948
Leatrice,F,55,3452480,1948
Lilia,F,55,3452480,1948
Rhona,F,55,3452480,1948
Sheryll,F,55,3452480,1948
Teressa,F,55,3452480,1948
Thomasine,F,55,3452480,1948
Christi,F,54,3452480,1948
Eartha,F,54,3452480,1948
Easter,F,54,3452480,1948
Erika,F,54,3452480,1948
Erna,F,54,3452480,1948
Esmeralda,F,54,3452480,1948
Felice,F,54,3452480,1948
Gertie,F,54,3452480,1948
Johnetta,F,54,3452480,1948
Lovie,F,54,3452480,1948
Merilyn,F,54,3452480,1948
Tena,F,54,3452480,1948
Velva,F,54,3452480,1948
Angel,F,53,3452480,1948
Carletta,F,53,3452480,1948
Caron,F,53,3452480,1948
Cherlyn,F,53,3452480,1948
Eilene,F,53,3452480,1948
Garnet,F,53,3452480,1948
Henry,F,53,3452480,1948
Jacquelyne,F,53,3452480,1948
Johnna,F,53,3452480,1948
Kathe,F,53,3452480,1948
Kathern,F,53,3452480,1948
Larraine,F,53,3452480,1948
Lidia,F,53,3452480,1948
Magdalene,F,53,3452480,1948
Nicolette,F,53,3452480,1948
Pearlene,F,53,3452480,1948
Rosina,F,53,3452480,1948
Adell,F,52,3452480,1948
Bobbye,F,52,3452480,1948
Carey,F,52,3452480,1948
Casandra,F,52,3452480,1948
Cleta,F,52,3452480,1948
Coral,F,52,3452480,1948
Coralee,F,52,3452480,1948
Cruz,F,52,3452480,1948
Georganne,F,52,3452480,1948
Janene,F,52,3452480,1948
Joni,F,52,3452480,1948
Kandy,F,52,3452480,1948
Leota,F,52,3452480,1948
Michaele,F,52,3452480,1948
Sharilyn,F,52,3452480,1948
Sherian,F,52,3452480,1948
Sheryle,F,52,3452480,1948
Star,F,52,3452480,1948
Augustine,F,51,3452480,1948
Bernita,F,51,3452480,1948
Cara,F,51,3452480,1948
Catalina,F,51,3452480,1948
Edward,F,51,3452480,1948
Ione,F,51,3452480,1948
Jacqualine,F,51,3452480,1948
Kimberley,F,51,3452480,1948
Marjean,F,51,3452480,1948
Marolyn,F,51,3452480,1948
Ninfa,F,51,3452480,1948
Rozanne,F,51,3452480,1948
Vinnie,F,51,3452480,1948
Abbie,F,50,3452480,1948
Amparo,F,50,3452480,1948
Delaine,F,50,3452480,1948
Eleanore,F,50,3452480,1948
Johnette,F,50,3452480,1948
Kattie,F,50,3452480,1948
Laverna,F,50,3452480,1948
Lennie,F,50,3452480,1948
Neta,F,50,3452480,1948
Nicola,F,50,3452480,1948
Sharla,F,50,3452480,1948
Sueann,F,50,3452480,1948
Vernetta,F,50,3452480,1948
Vida,F,50,3452480,1948
Vivien,F,50,3452480,1948
Agatha,F,49,3452480,1948
Alexandria,F,49,3452480,1948
Carin,F,49,3452480,1948
Donnalee,F,49,3452480,1948
Esta,F,49,3452480,1948
Glory,F,49,3452480,1948
Mazie,F,49,3452480,1948
Paige,F,49,3452480,1948
Randee,F,49,3452480,1948
Rosalia,F,49,3452480,1948
Ruthanne,F,49,3452480,1948
Santa,F,49,3452480,1948
Tamra,F,49,3452480,1948
Zora,F,49,3452480,1948
Adella,F,48,3452480,1948
Alexa,F,48,3452480,1948
Charity,F,48,3452480,1948
Daniel,F,48,3452480,1948
Donald,F,48,3452480,1948
Dorine,F,48,3452480,1948
Earleen,F,48,3452480,1948
Eugenie,F,48,3452480,1948
Gerrie,F,48,3452480,1948
Janett,F,48,3452480,1948
Josefa,F,48,3452480,1948
Larue,F,48,3452480,1948
Leeann,F,48,3452480,1948
Marge,F,48,3452480,1948
Margene,F,48,3452480,1948
Marna,F,48,3452480,1948
Ray,F,48,3452480,1948
Sheridan,F,48,3452480,1948
Alpha,F,47,3452480,1948
Belle,F,47,3452480,1948
Corina,F,47,3452480,1948
Florida,F,47,3452480,1948
Georgeanna,F,47,3452480,1948
Jorja,F,47,3452480,1948
Kathey,F,47,3452480,1948
Lavinia,F,47,3452480,1948
Lizbeth,F,47,3452480,1948
Nyla,F,47,3452480,1948
Palma,F,47,3452480,1948
Tillie,F,47,3452480,1948
Zandra,F,47,3452480,1948
Angelica,F,46,3452480,1948
Annis,F,46,3452480,1948
Arlette,F,46,3452480,1948
Betsey,F,46,3452480,1948
Delfina,F,46,3452480,1948
Dotty,F,46,3452480,1948
Enedina,F,46,3452480,1948
Gennie,F,46,3452480,1948
Lorie,F,46,3452480,1948
Reatha,F,46,3452480,1948
Sherie,F,46,3452480,1948
Suzy,F,46,3452480,1948
Adriana,F,45,3452480,1948
Artie,F,45,3452480,1948
Celine,F,45,3452480,1948
Courtney,F,45,3452480,1948
Dawna,F,45,3452480,1948
Evie,F,45,3452480,1948
Francesca,F,45,3452480,1948
Helaine,F,45,3452480,1948
Luisa,F,45,3452480,1948
Magnolia,F,45,3452480,1948
Monique,F,45,3452480,1948
Stefanie,F,45,3452480,1948
Sunny,F,45,3452480,1948
Tessie,F,45,3452480,1948
Valli,F,45,3452480,1948
Verdell,F,45,3452480,1948
Aretha,F,44,3452480,1948
Camellia,F,44,3452480,1948
Candi,F,44,3452480,1948
Dennis,F,44,3452480,1948
Dortha,F,44,3452480,1948
Ellie,F,44,3452480,1948
Hermelinda,F,44,3452480,1948
Hollace,F,44,3452480,1948
Hortense,F,44,3452480,1948
Lanell,F,44,3452480,1948
Lavina,F,44,3452480,1948
Lenda,F,44,3452480,1948
Melodee,F,44,3452480,1948
Micaela,F,44,3452480,1948
Nova,F,44,3452480,1948
Oleta,F,44,3452480,1948
Princess,F,44,3452480,1948
Sabra,F,44,3452480,1948
Suzi,F,44,3452480,1948
Tricia,F,44,3452480,1948
Velia,F,44,3452480,1948
Wynona,F,44,3452480,1948
Zona,F,44,3452480,1948
Anastasia,F,43,3452480,1948
Arnita,F,43,3452480,1948
Cathi,F,43,3452480,1948
Corene,F,43,3452480,1948
Francie,F,43,3452480,1948
Genie,F,43,3452480,1948
Georgianne,F,43,3452480,1948
Hillary,F,43,3452480,1948
Joette,F,43,3452480,1948
Johnny,F,43,3452480,1948
Lorretta,F,43,3452480,1948
Rory,F,43,3452480,1948
Sharlyn,F,43,3452480,1948
Bernetta,F,42,3452480,1948
Billy,F,42,3452480,1948
Brooke,F,42,3452480,1948
Donnis,F,42,3452480,1948
Drusilla,F,42,3452480,1948
Dyanne,F,42,3452480,1948
Florene,F,42,3452480,1948
Jettie,F,42,3452480,1948
Joanie,F,42,3452480,1948
Mandy,F,42,3452480,1948
Niki,F,42,3452480,1948
Raylene,F,42,3452480,1948
Retta,F,42,3452480,1948
Roseanna,F,42,3452480,1948
Sandee,F,42,3452480,1948
Tania,F,42,3452480,1948
Tressie,F,42,3452480,1948
Alda,F,41,3452480,1948
Beckie,F,41,3452480,1948
Charlette,F,41,3452480,1948
Claretha,F,41,3452480,1948
Elease,F,41,3452480,1948
Erlene,F,41,3452480,1948
Hollie,F,41,3452480,1948
Jerline,F,41,3452480,1948
Julene,F,41,3452480,1948
Larae,F,41,3452480,1948
Marquita,F,41,3452480,1948
Marylynn,F,41,3452480,1948
Moira,F,41,3452480,1948
Noemi,F,41,3452480,1948
Rafaela,F,41,3452480,1948
Rise,F,41,3452480,1948
Roni,F,41,3452480,1948
Santos,F,41,3452480,1948
Trinidad,F,41,3452480,1948
Vernie,F,41,3452480,1948
Vina,F,41,3452480,1948
Wanita,F,41,3452480,1948
Alanna,F,40,3452480,1948
Armida,F,40,3452480,1948
Blenda,F,40,3452480,1948
Dannie,F,40,3452480,1948
Delories,F,40,3452480,1948
Elia,F,40,3452480,1948
Jodi,F,40,3452480,1948
Liz,F,40,3452480,1948
Marvel,F,40,3452480,1948
Reda,F,40,3452480,1948
Samantha,F,40,3452480,1948
Viki,F,40,3452480,1948
Bobette,F,39,3452480,1948
Carlyn,F,39,3452480,1948
Dean,F,39,3452480,1948
Dell,F,39,3452480,1948
Gemma,F,39,3452480,1948
Jennette,F,39,3452480,1948
Lida,F,39,3452480,1948
Lita,F,39,3452480,1948
Lupita,F,39,3452480,1948
Mardell,F,39,3452480,1948
Marti,F,39,3452480,1948
Maxie,F,39,3452480,1948
Mercy,F,39,3452480,1948
Merilee,F,39,3452480,1948
Merri,F,39,3452480,1948
Myrtice,F,39,3452480,1948
Nickie,F,39,3452480,1948
Sharol,F,39,3452480,1948
Sofia,F,39,3452480,1948
Tommye,F,39,3452480,1948
Tonie,F,39,3452480,1948
Trena,F,39,3452480,1948
Tresa,F,39,3452480,1948
Vergie,F,39,3452480,1948
Versie,F,39,3452480,1948
Zola,F,39,3452480,1948
Chloe,F,38,3452480,1948
Cristine,F,38,3452480,1948
Dalia,F,38,3452480,1948
Davida,F,38,3452480,1948
Debbra,F,38,3452480,1948
Delora,F,38,3452480,1948
Ethelyn,F,38,3452480,1948
Gaynelle,F,38,3452480,1948
Lanette,F,38,3452480,1948
Lynnda,F,38,3452480,1948
Madelon,F,38,3452480,1948
Mara,F,38,3452480,1948
Meri,F,38,3452480,1948
Merrill,F,38,3452480,1948
Raymond,F,38,3452480,1948
Sharan,F,38,3452480,1948
Signe,F,38,3452480,1948
Sigrid,F,38,3452480,1948
Tanis,F,38,3452480,1948
Una,F,38,3452480,1948
Wendie,F,38,3452480,1948
Andree,F,37,3452480,1948
Cindi,F,37,3452480,1948
Clair,F,37,3452480,1948
Douglas,F,37,3452480,1948
Era,F,37,3452480,1948
Gabrielle,F,37,3452480,1948
Gerald,F,37,3452480,1948
Hettie,F,37,3452480,1948
Jacki,F,37,3452480,1948
Jacquie,F,37,3452480,1948
Kandace,F,37,3452480,1948
Launa,F,37,3452480,1948
Lawana,F,37,3452480,1948
Liane,F,37,3452480,1948
Lissa,F,37,3452480,1948
Louetta,F,37,3452480,1948
Marijane,F,37,3452480,1948
Marylouise,F,37,3452480,1948
Merrily,F,37,3452480,1948
Monna,F,37,3452480,1948
Nancee,F,37,3452480,1948
Nilda,F,37,3452480,1948
Nyoka,F,37,3452480,1948
Ocie,F,37,3452480,1948
Roxy,F,37,3452480,1948
Sharolyn,F,37,3452480,1948
Shelba,F,37,3452480,1948
Sherrell,F,37,3452480,1948
Barbaraann,F,36,3452480,1948
Bethel,F,36,3452480,1948
Caroll,F,36,3452480,1948
Cecily,F,36,3452480,1948
Dawne,F,36,3452480,1948
Doretta,F,36,3452480,1948
Dorian,F,36,3452480,1948
Glennis,F,36,3452480,1948
Jonna,F,36,3452480,1948
Kirsten,F,36,3452480,1948
Krista,F,36,3452480,1948
Lanita,F,36,3452480,1948
Lauralee,F,36,3452480,1948
Lavonia,F,36,3452480,1948
Lenna,F,36,3452480,1948
Lourdes,F,36,3452480,1948
Lu,F,36,3452480,1948
Maryalice,F,36,3452480,1948
Michaela,F,36,3452480,1948
Mozelle,F,36,3452480,1948
Nena,F,36,3452480,1948
Penni,F,36,3452480,1948
San,F,36,3452480,1948
Sibyl,F,36,3452480,1948
Theresia,F,36,3452480,1948
Twilla,F,36,3452480,1948
Walda,F,36,3452480,1948
Zenobia,F,36,3452480,1948
Bess,F,35,3452480,1948
Christopher,F,35,3452480,1948
Classie,F,35,3452480,1948
Elizebeth,F,35,3452480,1948
Ellin,F,35,3452480,1948
Floretta,F,35,3452480,1948
Floy,F,35,3452480,1948
Fredericka,F,35,3452480,1948
Glenn,F,35,3452480,1948
Herminia,F,35,3452480,1948
Janiece,F,35,3452480,1948
Leda,F,35,3452480,1948
Lucie,F,35,3452480,1948
Mariana,F,35,3452480,1948
Marlane,F,35,3452480,1948
Ona,F,35,3452480,1948
Raye,F,35,3452480,1948
Romaine,F,35,3452480,1948
Royce,F,35,3452480,1948
Savannah,F,35,3452480,1948
Vanda,F,35,3452480,1948
Vivienne,F,35,3452480,1948
Alinda,F,34,3452480,1948
Arletta,F,34,3452480,1948
Arnette,F,34,3452480,1948
Bonni,F,34,3452480,1948
Bronwyn,F,34,3452480,1948
Carl,F,34,3452480,1948
Cary,F,34,3452480,1948
Charlesetta,F,34,3452480,1948
Coralie,F,34,3452480,1948
Coreen,F,34,3452480,1948
Elmira,F,34,3452480,1948
Janetta,F,34,3452480,1948
Jaye,F,34,3452480,1948
Judyth,F,34,3452480,1948
Kenna,F,34,3452480,1948
Lajuana,F,34,3452480,1948
Leone,F,34,3452480,1948
Lindalee,F,34,3452480,1948
Louanne,F,34,3452480,1948
Madaline,F,34,3452480,1948
Mozella,F,34,3452480,1948
Teresita,F,34,3452480,1948
Vallie,F,34,3452480,1948
Arlys,F,33,3452480,1948
Audra,F,33,3452480,1948
Bettyann,F,33,3452480,1948
Camelia,F,33,3452480,1948
Clemmie,F,33,3452480,1948
Dallas,F,33,3452480,1948
Elodia,F,33,3452480,1948
Felipa,F,33,3452480,1948
Garnett,F,33,3452480,1948
Inell,F,33,3452480,1948
Jeanna,F,33,3452480,1948
Laurette,F,33,3452480,1948
Loralee,F,33,3452480,1948
Loretha,F,33,3452480,1948
Madelaine,F,33,3452480,1948
Margy,F,33,3452480,1948
Nancye,F,33,3452480,1948
Nathalie,F,33,3452480,1948
Reita,F,33,3452480,1948
Sharry,F,33,3452480,1948
Shawna,F,33,3452480,1948
Starla,F,33,3452480,1948
Susannah,F,33,3452480,1948
Tami,F,33,3452480,1948
Theo,F,33,3452480,1948
Tomasa,F,33,3452480,1948
Winnifred,F,33,3452480,1948
Albertine,F,32,3452480,1948
Charlyn,F,32,3452480,1948
Dayna,F,32,3452480,1948
Diedre,F,32,3452480,1948
Georgeanne,F,32,3452480,1948
India,F,32,3452480,1948
Jimmy,F,32,3452480,1948
Karel,F,32,3452480,1948
Lavonda,F,32,3452480,1948
Linn,F,32,3452480,1948
Loma,F,32,3452480,1948
Maxcine,F,32,3452480,1948
Micki,F,32,3452480,1948
Perry,F,32,3452480,1948
Queenie,F,32,3452480,1948
Tanna,F,32,3452480,1948
Teddy,F,32,3452480,1948
Terrell,F,32,3452480,1948
Trula,F,32,3452480,1948
Wonda,F,32,3452480,1948
Zita,F,32,3452480,1948
Altha,F,31,3452480,1948
Angelyn,F,31,3452480,1948
Artis,F,31,3452480,1948
Babette,F,31,3452480,1948
Berna,F,31,3452480,1948
Bonna,F,31,3452480,1948
Carolin,F,31,3452480,1948
Cecil,F,31,3452480,1948
Chrystal,F,31,3452480,1948
Danette,F,31,3452480,1948
Demetra,F,31,3452480,1948
Denna,F,31,3452480,1948
Eda,F,31,3452480,1948
Eldora,F,31,3452480,1948
Fanny,F,31,3452480,1948
Frank,F,31,3452480,1948
Gwynne,F,31,3452480,1948
Jay,F,31,3452480,1948
Jerlene,F,31,3452480,1948
Jerrilyn,F,31,3452480,1948
Latricia,F,31,3452480,1948
Lavona,F,31,3452480,1948
Lawanna,F,31,3452480,1948
Letty,F,31,3452480,1948
Louanna,F,31,3452480,1948
Luanna,F,31,3452480,1948
Lyda,F,31,3452480,1948
Lynell,F,31,3452480,1948
Madelene,F,31,3452480,1948
Meta,F,31,3452480,1948
Peg,F,31,3452480,1948
Penney,F,31,3452480,1948
Pinkie,F,31,3452480,1948
Shanna,F,31,3452480,1948
Stephen,F,31,3452480,1948
Terryl,F,31,3452480,1948
Verlene,F,31,3452480,1948
Wenda,F,31,3452480,1948
Willette,F,31,3452480,1948
Annelle,F,30,3452480,1948
Ardella,F,30,3452480,1948
Athena,F,30,3452480,1948
Barb,F,30,3452480,1948
Cherilyn,F,30,3452480,1948
Christeen,F,30,3452480,1948
Darby,F,30,3452480,1948
Darlena,F,30,3452480,1948
Delorse,F,30,3452480,1948
Devon,F,30,3452480,1948
Emmie,F,30,3452480,1948
Ethelene,F,30,3452480,1948
Gwyn,F,30,3452480,1948
Jeanene,F,30,3452480,1948
Joelle,F,30,3452480,1948
Kayla,F,30,3452480,1948
Laquita,F,30,3452480,1948
Mallory,F,30,3452480,1948
Mammie,F,30,3452480,1948
Merrilyn,F,30,3452480,1948
Michaeline,F,30,3452480,1948
Odelia,F,30,3452480,1948
Pearly,F,30,3452480,1948
Ricky,F,30,3452480,1948
Sharion,F,30,3452480,1948
Sharman,F,30,3452480,1948
Sherrye,F,30,3452480,1948
Valda,F,30,3452480,1948
Vanita,F,30,3452480,1948
Verona,F,30,3452480,1948
Vickii,F,30,3452480,1948
Adelaida,F,29,3452480,1948
Annamae,F,29,3452480,1948
Annita,F,29,3452480,1948
Ardell,F,29,3452480,1948
Arlena,F,29,3452480,1948
Audry,F,29,3452480,1948
Bari,F,29,3452480,1948
Becki,F,29,3452480,1948
Belia,F,29,3452480,1948
