Giselle,F,206,3694759,1988
Ingrid,F,206,3694759,1988
Lauryn,F,204,3694759,1988
Marsha,F,204,3694759,1988
Aja,F,203,3694759,1988
Griselda,F,203,3694759,1988
Liana,F,203,3694759,1988
Nikole,F,203,3694759,1988
Chiquita,F,202,3694759,1988
Kalyn,F,202,3694759,1988
Magen,F,202,3694759,1988
Micaela,F,202,3694759,1988
Ramona,F,202,3694759,1988
Allyssa,F,201,3694759,1988
Anais,F,201,3694759,1988
Cora,F,201,3694759,1988
Cheri,F,200,3694759,1988
Cherish,F,200,3694759,1988
Jeannie,F,200,3694759,1988
Kiersten,F,200,3694759,1988
Linsey,F,200,3694759,1988
Marlena,F,200,3694759,1988
Breana,F,199,3694759,1988
Mari,F,199,3694759,1988
Jessi,F,198,3694759,1988
Kaylyn,F,197,3694759,1988
Latosha,F,197,3694759,1988
Reyna,F,197,3694759,1988
Karli,F,196,3694759,1988
Laquita,F,196,3694759,1988
Lissette,F,196,3694759,1988
Malinda,F,196,3694759,1988
Shanae,F,196,3694759,1988
Brook,F,195,3694759,1988
Rena,F,195,3694759,1988
Maxine,F,194,3694759,1988
Shawn,F,194,3694759,1988
Tianna,F,193,3694759,1988
Delilah,F,192,3694759,1988
Kaela,F,192,3694759,1988
Kristan,F,192,3694759,1988
Diandra,F,191,3694759,1988
Cassondra,F,190,3694759,1988
Felecia,F,190,3694759,1988
Jessenia,F,190,3694759,1988
Johnna,F,190,3694759,1988
Sarina,F,189,3694759,1988
Sharonda,F,189,3694759,1988
Rosemarie,F,188,3694759,1988
Delia,F,187,3694759,1988
Helena,F,187,3694759,1988
Sheree,F,187,3694759,1988
Chanelle,F,186,3694759,1988
Tawny,F,186,3694759,1988
Krystin,F,185,3694759,1988
Lia,F,185,3694759,1988
Racquel,F,185,3694759,1988
Mai,F,184,3694759,1988
Shantell,F,184,3694759,1988
Andria,F,183,3694759,1988
Ella,F,183,3694759,1988
Farrah,F,183,3694759,1988
Georgina,F,183,3694759,1988
Marcy,F,183,3694759,1988
Sondra,F,183,3694759,1988
Tess,F,183,3694759,1988
Brandee,F,182,3694759,1988
Joseph,F,182,3694759,1988
Robert,F,182,3694759,1988
Susie,F,181,3694759,1988
Annamarie,F,180,3694759,1988
Danyelle,F,180,3694759,1988
Lizbeth,F,180,3694759,1988
Mattie,F,180,3694759,1988
Salina,F,180,3694759,1988
Casie,F,179,3694759,1988
Christal,F,179,3694759,1988
Karin,F,179,3694759,1988
Kasie,F,179,3694759,1988
Kiera,F,179,3694759,1988
Rosalie,F,179,3694759,1988
Anthony,F,178,3694759,1988
Jada,F,178,3694759,1988
Marian,F,178,3694759,1988
Carlie,F,177,3694759,1988
Cathryn,F,177,3694759,1988
Deirdre,F,177,3694759,1988
Kami,F,177,3694759,1988
Maira,F,176,3694759,1988
Margo,F,176,3694759,1988
Valarie,F,176,3694759,1988
Marion,F,175,3694759,1988
Wanda,F,175,3694759,1988
Gabriel,F,174,3694759,1988
Karly,F,174,3694759,1988
Paulina,F,174,3694759,1988
Anabel,F,173,3694759,1988
Antionette,F,173,3694759,1988
Jeanna,F,173,3694759,1988
Katarina,F,173,3694759,1988
Magan,F,173,3694759,1988
Rosalinda,F,173,3694759,1988
Venessa,F,173,3694759,1988
Amberly,F,172,3694759,1988
Brigitte,F,172,3694759,1988
Glenda,F,172,3694759,1988
Jalissa,F,172,3694759,1988
Porsche,F,172,3694759,1988
Danelle,F,171,3694759,1988
Hali,F,171,3694759,1988
Elsa,F,170,3694759,1988
Jamila,F,170,3694759,1988
Madelyn,F,170,3694759,1988
Stacia,F,170,3694759,1988
Vicky,F,170,3694759,1988
Carli,F,169,3694759,1988
Lakendra,F,169,3694759,1988
Moriah,F,169,3694759,1988
Tamra,F,169,3694759,1988
Tiarra,F,169,3694759,1988
Ivette,F,168,3694759,1988
Magdalena,F,168,3694759,1988
Ava,F,167,3694759,1988
Emilia,F,167,3694759,1988
Grecia,F,167,3694759,1988
John,F,167,3694759,1988
Brandon,F,166,3694759,1988
Jeanine,F,166,3694759,1988
Ladonna,F,166,3694759,1988
Lourdes,F,166,3694759,1988
Rene,F,166,3694759,1988
Santana,F,166,3694759,1988
Brittnie,F,165,3694759,1988
Eric,F,165,3694759,1988
Kaitlynn,F,165,3694759,1988
Corinna,F,164,3694759,1988
Flor,F,164,3694759,1988
Jonathan,F,164,3694759,1988
Kacy,F,164,3694759,1988
Chana,F,163,3694759,1988
Francine,F,163,3694759,1988
Ida,F,163,3694759,1988
Maricruz,F,163,3694759,1988
William,F,163,3694759,1988
Danae,F,162,3694759,1988
Destinee,F,162,3694759,1988
Luisa,F,162,3694759,1988
Meghann,F,162,3694759,1988
Shaniece,F,162,3694759,1988
Tabetha,F,162,3694759,1988
Anjelica,F,161,3694759,1988
Ashlea,F,161,3694759,1988
Baby,F,161,3694759,1988
Kiana,F,161,3694759,1988
Haylee,F,160,3694759,1988
Louise,F,160,3694759,1988
Candis,F,159,3694759,1988
Dannielle,F,159,3694759,1988
Davina,F,159,3694759,1988
Lisette,F,159,3694759,1988
Shanda,F,159,3694759,1988
Corrine,F,158,3694759,1988
Keely,F,158,3694759,1988
Malissa,F,158,3694759,1988
Avery,F,157,3694759,1988
Jenelle,F,157,3694759,1988
Juana,F,157,3694759,1988
Kaycee,F,157,3694759,1988
Mariela,F,157,3694759,1988
Lucinda,F,156,3694759,1988
Marcela,F,156,3694759,1988
Marci,F,156,3694759,1988
Shakira,F,156,3694759,1988
Christiana,F,155,3694759,1988
Colette,F,155,3694759,1988
Shaneka,F,155,3694759,1988
Shanelle,F,155,3694759,1988
Siobhan,F,155,3694759,1988
Terry,F,155,3694759,1988
Tyesha,F,155,3694759,1988
Ada,F,154,3694759,1988
Allegra,F,154,3694759,1988
Graciela,F,154,3694759,1988
Stella,F,154,3694759,1988
Kia,F,153,3694759,1988
Marcie,F,153,3694759,1988
Sheryl,F,153,3694759,1988
Joana,F,152,3694759,1988
Kirby,F,152,3694759,1988
Asha,F,151,3694759,1988
Bryanna,F,151,3694759,1988
Cathleen,F,151,3694759,1988
Penny,F,151,3694759,1988
Stephani,F,151,3694759,1988
Stephenie,F,151,3694759,1988
Edna,F,150,3694759,1988
Jalessa,F,150,3694759,1988
Suzanna,F,150,3694759,1988
Alesia,F,149,3694759,1988
Kaylie,F,149,3694759,1988
Malorie,F,149,3694759,1988
Reva,F,149,3694759,1988
Angeline,F,148,3694759,1988
Elana,F,148,3694759,1988
Giovanna,F,148,3694759,1988
Jesenia,F,148,3694759,1988
Lindy,F,148,3694759,1988
Pearl,F,148,3694759,1988
Shanell,F,148,3694759,1988
Darla,F,147,3694759,1988
Dolores,F,147,3694759,1988
Kalie,F,147,3694759,1988
Shanta,F,147,3694759,1988
Alysa,F,146,3694759,1988
Bertha,F,146,3694759,1988
Britnee,F,146,3694759,1988
Juliet,F,146,3694759,1988
Mellissa,F,146,3694759,1988
Nakita,F,146,3694759,1988
Vicki,F,146,3694759,1988
Candi,F,145,3694759,1988
Eryn,F,145,3694759,1988
Francis,F,145,3694759,1988
Iliana,F,145,3694759,1988
Lynda,F,145,3694759,1988
Mallorie,F,145,3694759,1988
Mikaela,F,145,3694759,1988
Sarai,F,145,3694759,1988
Danika,F,144,3694759,1988
Karyn,F,144,3694759,1988
Leilani,F,144,3694759,1988
Shaquita,F,144,3694759,1988
Elyssa,F,143,3694759,1988
Mikayla,F,143,3694759,1988
Paulette,F,143,3694759,1988
Denisha,F,142,3694759,1988
Jayne,F,142,3694759,1988
Malia,F,142,3694759,1988
Mona,F,142,3694759,1988
Shanita,F,142,3694759,1988
Damaris,F,141,3694759,1988
Kay,F,141,3694759,1988
Shaniqua,F,141,3694759,1988
Tristan,F,141,3694759,1988
Whittney,F,141,3694759,1988
Bernice,F,140,3694759,1988
Nataly,F,140,3694759,1988
Samone,F,140,3694759,1988
Tisha,F,140,3694759,1988
Brooklyn,F,139,3694759,1988
Hilda,F,139,3694759,1988
Shalonda,F,139,3694759,1988
Brigette,F,138,3694759,1988
Tyra,F,138,3694759,1988
Chantell,F,137,3694759,1988
Codi,F,137,3694759,1988
Dianne,F,137,3694759,1988
Emerald,F,137,3694759,1988
Lashanda,F,137,3694759,1988
Lina,F,137,3694759,1988
Nicolle,F,137,3694759,1988
Ryann,F,137,3694759,1988
Shaquana,F,137,3694759,1988
Stephaine,F,137,3694759,1988
Tenisha,F,137,3694759,1988
Chelsy,F,136,3694759,1988
Gail,F,136,3694759,1988
Misti,F,136,3694759,1988
Charissa,F,135,3694759,1988
Danna,F,135,3694759,1988
Fabiola,F,135,3694759,1988
Nicholas,F,135,3694759,1988
Shavon,F,135,3694759,1988
Sunny,F,135,3694759,1988
Talisha,F,135,3694759,1988
Austin,F,134,3694759,1988
Brittnay,F,134,3694759,1988
Catalina,F,134,3694759,1988
Eliana,F,134,3694759,1988
Francisca,F,134,3694759,1988
Kenisha,F,134,3694759,1988
Marta,F,134,3694759,1988
Nia,F,134,3694759,1988
Adilene,F,133,3694759,1988
Annemarie,F,133,3694759,1988
Cinthia,F,133,3694759,1988
Iesha,F,133,3694759,1988
Jelisa,F,133,3694759,1988
Karrie,F,133,3694759,1988
Mariam,F,133,3694759,1988
Natashia,F,133,3694759,1988
Shira,F,133,3694759,1988
Violet,F,133,3694759,1988
Alyssia,F,132,3694759,1988
Ami,F,132,3694759,1988
Cherelle,F,132,3694759,1988
Cherise,F,132,3694759,1988
Deena,F,132,3694759,1988
Scarlett,F,132,3694759,1988
Susannah,F,132,3694759,1988
Aaron,F,131,3694759,1988
Aubree,F,131,3694759,1988
Bree,F,131,3694759,1988
Elsie,F,131,3694759,1988
Heaven,F,131,3694759,1988
Josefina,F,131,3694759,1988
Shasta,F,131,3694759,1988
Tiesha,F,131,3694759,1988
Chante,F,130,3694759,1988
Dalia,F,130,3694759,1988
Fiona,F,130,3694759,1988
Harmony,F,130,3694759,1988
Kirstie,F,130,3694759,1988
Niki,F,130,3694759,1988
Janee,F,129,3694759,1988
Marguerite,F,129,3694759,1988
Thalia,F,129,3694759,1988
Alayna,F,128,3694759,1988
Aracely,F,128,3694759,1988
Corrie,F,128,3694759,1988
Gena,F,128,3694759,1988
Kallie,F,128,3694759,1988
Tami,F,128,3694759,1988
Ursula,F,128,3694759,1988
Alia,F,127,3694759,1988
Britny,F,127,3694759,1988
Britteny,F,127,3694759,1988
Brynn,F,127,3694759,1988
Jenae,F,127,3694759,1988
Melina,F,127,3694759,1988
Natosha,F,127,3694759,1988
Reina,F,127,3694759,1988
Aleshia,F,126,3694759,1988
Brian,F,126,3694759,1988
Eve,F,126,3694759,1988
Jeri,F,126,3694759,1988
Karlee,F,126,3694759,1988
Laquisha,F,126,3694759,1988
Reanna,F,126,3694759,1988
Starla,F,126,3694759,1988
Camilla,F,125,3694759,1988
Delisa,F,125,3694759,1988
Fawn,F,125,3694759,1988
Kelsea,F,125,3694759,1988
Nakia,F,125,3694759,1988
Tayler,F,125,3694759,1988
Alishia,F,124,3694759,1988
Cami,F,124,3694759,1988
Channing,F,124,3694759,1988
Karlie,F,124,3694759,1988
Kesha,F,124,3694759,1988
Kindra,F,124,3694759,1988
Riley,F,124,3694759,1988
Crista,F,123,3694759,1988
Dallas,F,123,3694759,1988
Devan,F,123,3694759,1988
Jewel,F,123,3694759,1988
Mildred,F,123,3694759,1988
Sherrie,F,123,3694759,1988
Sidney,F,123,3694759,1988
Steven,F,123,3694759,1988
Yasmine,F,123,3694759,1988
Cristy,F,122,3694759,1988
Ebonie,F,122,3694759,1988
Gracie,F,122,3694759,1988
Carey,F,121,3694759,1988
Chanda,F,121,3694759,1988
Charlie,F,121,3694759,1988
June,F,121,3694759,1988
Kerrie,F,121,3694759,1988
Nichelle,F,121,3694759,1988
Phoebe,F,121,3694759,1988
Rae,F,121,3694759,1988
Tana,F,121,3694759,1988
Ariane,F,120,3694759,1988
Daniele,F,120,3694759,1988
Isabelle,F,120,3694759,1988
Lois,F,120,3694759,1988
Lynnette,F,120,3694759,1988
Mellisa,F,120,3694759,1988
Rosie,F,120,3694759,1988
Ilana,F,119,3694759,1988
Jordyn,F,119,3694759,1988
Tonia,F,119,3694759,1988
Vanesa,F,119,3694759,1988
Aleisha,F,118,3694759,1988
Alena,F,118,3694759,1988
Franchesca,F,118,3694759,1988
Jacquelynn,F,118,3694759,1988
Juliette,F,118,3694759,1988
Laken,F,118,3694759,1988
Alba,F,117,3694759,1988
Britta,F,117,3694759,1988
Cristin,F,117,3694759,1988
Jaimee,F,117,3694759,1988
Thomas,F,117,3694759,1988
Dulce,F,116,3694759,1988
Greta,F,116,3694759,1988
Kevin,F,116,3694759,1988
Latoria,F,116,3694759,1988
Madalyn,F,116,3694759,1988
Regan,F,116,3694759,1988
Sherita,F,116,3694759,1988
Skylar,F,116,3694759,1988
Vanity,F,116,3694759,1988
Dani,F,115,3694759,1988
Ivory,F,115,3694759,1988
Joslyn,F,115,3694759,1988
Kailee,F,115,3694759,1988
Kendal,F,115,3694759,1988
Latia,F,115,3694759,1988
Leigha,F,115,3694759,1988
Phyllis,F,115,3694759,1988
Rosalyn,F,115,3694759,1988
Sharita,F,115,3694759,1988
Timothy,F,115,3694759,1988
Addie,F,114,3694759,1988
Ivonne,F,114,3694759,1988
Jacquelin,F,114,3694759,1988
Keila,F,114,3694759,1988
Raina,F,114,3694759,1988
Wendi,F,114,3694759,1988
Aida,F,113,3694759,1988
Carlee,F,113,3694759,1988
Jeana,F,113,3694759,1988
Kasi,F,113,3694759,1988
Marybeth,F,113,3694759,1988
Shatara,F,113,3694759,1988
Chanell,F,112,3694759,1988
Darci,F,112,3694759,1988
Elvia,F,112,3694759,1988
Esperanza,F,112,3694759,1988
Jenni,F,112,3694759,1988
Kenyatta,F,112,3694759,1988
Pricilla,F,112,3694759,1988
Shakia,F,112,3694759,1988
Ashlei,F,111,3694759,1988
Berenice,F,111,3694759,1988
Chassidy,F,111,3694759,1988
Denisse,F,111,3694759,1988
Gianna,F,111,3694759,1988
Hazel,F,111,3694759,1988
Jo,F,111,3694759,1988
Kaylene,F,111,3694759,1988
Kaylynn,F,111,3694759,1988
Lacee,F,111,3694759,1988
Lashawn,F,111,3694759,1988
Richard,F,111,3694759,1988
Shanee,F,111,3694759,1988
Stormy,F,111,3694759,1988
Haleigh,F,110,3694759,1988
Kayli,F,110,3694759,1988
Leona,F,110,3694759,1988
Rachele,F,110,3694759,1988
Talisa,F,110,3694759,1988
Vannessa,F,110,3694759,1988
Belen,F,109,3694759,1988
China,F,109,3694759,1988
Juliann,F,109,3694759,1988
Kandis,F,109,3694759,1988
Layla,F,109,3694759,1988
Monet,F,109,3694759,1988
Reba,F,109,3694759,1988
Ahsley,F,108,3694759,1988
Alix,F,108,3694759,1988
Keli,F,108,3694759,1988
Marlee,F,108,3694759,1988
Salena,F,108,3694759,1988
Samara,F,108,3694759,1988
Starr,F,108,3694759,1988
Courtnie,F,107,3694759,1988
Halie,F,107,3694759,1988
Hana,F,107,3694759,1988
Kadie,F,107,3694759,1988
Makenzie,F,107,3694759,1988
Myesha,F,107,3694759,1988
Shara,F,107,3694759,1988
Sharee,F,107,3694759,1988
Sherika,F,107,3694759,1988
Tasia,F,107,3694759,1988
Adriane,F,106,3694759,1988
Jerika,F,106,3694759,1988
Kelcie,F,106,3694759,1988
Lizeth,F,106,3694759,1988
Markita,F,106,3694759,1988
Shay,F,106,3694759,1988
Tamar,F,106,3694759,1988
Tawana,F,106,3694759,1988
Therese,F,106,3694759,1988
Tierney,F,106,3694759,1988
Annalisa,F,105,3694759,1988
Brielle,F,105,3694759,1988
Daniell,F,105,3694759,1988
Elvira,F,105,3694759,1988
Karie,F,105,3694759,1988
Kenna,F,105,3694759,1988
Kera,F,105,3694759,1988
Lidia,F,105,3694759,1988
Lilia,F,105,3694759,1988
Loni,F,105,3694759,1988
Mabel,F,105,3694759,1988
Shae,F,105,3694759,1988
Yajaira,F,105,3694759,1988
Zachary,F,105,3694759,1988
Genna,F,104,3694759,1988
Kaylan,F,104,3694759,1988
Marianna,F,104,3694759,1988
Melyssa,F,104,3694759,1988
Merissa,F,104,3694759,1988
Tanika,F,104,3694759,1988
Thea,F,104,3694759,1988
Colby,F,103,3694759,1988
Jonna,F,103,3694759,1988
Kayley,F,103,3694759,1988
Lila,F,103,3694759,1988
Lynne,F,103,3694759,1988
Meggan,F,103,3694759,1988
Rhea,F,103,3694759,1988
Rosario,F,103,3694759,1988
Sean,F,103,3694759,1988
Unique,F,103,3694759,1988
Ayesha,F,102,3694759,1988
Essence,F,102,3694759,1988
Julisa,F,102,3694759,1988
Kisha,F,102,3694759,1988
Latanya,F,102,3694759,1988
Tawni,F,102,3694759,1988
Afton,F,101,3694759,1988
Arianne,F,101,3694759,1988
Blaire,F,101,3694759,1988
Cassi,F,101,3694759,1988
Florence,F,101,3694759,1988
Jackeline,F,101,3694759,1988
Patsy,F,101,3694759,1988
Sommer,F,101,3694759,1988
Tory,F,101,3694759,1988
Latricia,F,100,3694759,1988
Leighann,F,100,3694759,1988
Priya,F,100,3694759,1988
Rivka,F,100,3694759,1988
Shandi,F,100,3694759,1988
Shelia,F,100,3694759,1988
Tashina,F,100,3694759,1988
Vickie,F,100,3694759,1988
Ashlynn,F,99,3694759,1988
Cassaundra,F,99,3694759,1988
Dakota,F,99,3694759,1988
Desire,F,99,3694759,1988
Jose,F,99,3694759,1988
Kassi,F,99,3694759,1988
Keosha,F,99,3694759,1988
Lilian,F,99,3694759,1988
Lilly,F,99,3694759,1988
Shardae,F,99,3694759,1988
Suzette,F,99,3694759,1988
Tonisha,F,99,3694759,1988
Amalia,F,98,3694759,1988
Brett,F,98,3694759,1988
Katina,F,98,3694759,1988
Linnea,F,98,3694759,1988
Stevi,F,98,3694759,1988
Xiomara,F,98,3694759,1988
Yuri,F,98,3694759,1988
Annika,F,97,3694759,1988
Joi,F,97,3694759,1988
Kayce,F,97,3694759,1988
Kayleen,F,97,3694759,1988
Kyrie,F,97,3694759,1988
Latesha,F,97,3694759,1988
Nellie,F,97,3694759,1988
Porscha,F,97,3694759,1988
Renita,F,97,3694759,1988
Rosanne,F,97,3694759,1988
Shanise,F,97,3694759,1988
Sue,F,97,3694759,1988
Frankie,F,96,3694759,1988
Katerina,F,96,3694759,1988
Keeley,F,96,3694759,1988
Lucille,F,96,3694759,1988
Rachell,F,96,3694759,1988
Savanah,F,96,3694759,1988
Shavonne,F,96,3694759,1988
Amaris,F,95,3694759,1988
Deanne,F,95,3694759,1988
Kalee,F,95,3694759,1988
Mckenna,F,95,3694759,1988
Nikia,F,95,3694759,1988
Serina,F,95,3694759,1988
Shyla,F,95,3694759,1988
Tamera,F,95,3694759,1988
Amina,F,94,3694759,1988
Angelia,F,94,3694759,1988
Benjamin,F,94,3694759,1988
Consuelo,F,94,3694759,1988
Corie,F,94,3694759,1988
Corrina,F,94,3694759,1988
Darcie,F,94,3694759,1988
Deandrea,F,94,3694759,1988
Holley,F,94,3694759,1988
Raisa,F,94,3694759,1988
Yanira,F,94,3694759,1988
Alyce,F,93,3694759,1988
Anastacia,F,93,3694759,1988
Chassity,F,93,3694759,1988
Hailee,F,93,3694759,1988
Jammie,F,93,3694759,1988
Kady,F,93,3694759,1988
Kathryne,F,93,3694759,1988
Kymberly,F,93,3694759,1988
Quinn,F,93,3694759,1988
Rayna,F,93,3694759,1988
Shanay,F,93,3694759,1988
Vera,F,93,3694759,1988
Adria,F,92,3694759,1988
Erinn,F,92,3694759,1988
Jenee,F,92,3694759,1988
Joselyn,F,92,3694759,1988
Lindsy,F,92,3694759,1988
Makayla,F,92,3694759,1988
Margie,F,92,3694759,1988
Margot,F,92,3694759,1988
Nelly,F,92,3694759,1988
Nicki,F,92,3694759,1988
Ronda,F,92,3694759,1988
Susanne,F,92,3694759,1988
Viridiana,F,92,3694759,1988
Aleah,F,91,3694759,1988
Annabel,F,91,3694759,1988
Blake,F,91,3694759,1988
Charles,F,91,3694759,1988
Cherrelle,F,91,3694759,1988
Destiney,F,91,3694759,1988
Ellie,F,91,3694759,1988
Farah,F,91,3694759,1988
Jason,F,91,3694759,1988
Jeremy,F,91,3694759,1988
Karisa,F,91,3694759,1988
Lindley,F,91,3694759,1988
Markie,F,91,3694759,1988
Travis,F,91,3694759,1988
Trinity,F,91,3694759,1988
Valentina,F,91,3694759,1988
Alondra,F,90,3694759,1988
Aundrea,F,90,3694759,1988
Destini,F,90,3694759,1988
Ember,F,90,3694759,1988
Latavia,F,90,3694759,1988
Letitia,F,90,3694759,1988
Shantelle,F,90,3694759,1988
Chelsee,F,89,3694759,1988
Echo,F,89,3694759,1988
Elicia,F,89,3694759,1988
Jaymie,F,89,3694759,1988
Paloma,F,89,3694759,1988
Roseanne,F,89,3694759,1988
Sharlene,F,89,3694759,1988
Tiffaney,F,89,3694759,1988
Anissa,F,88,3694759,1988
Corissa,F,88,3694759,1988
Estrella,F,88,3694759,1988
Jaclynn,F,88,3694759,1988
Jerri,F,88,3694759,1988
Lillie,F,88,3694759,1988
Nisha,F,88,3694759,1988
Sable,F,88,3694759,1988
Sabra,F,88,3694759,1988
Saundra,F,88,3694759,1988
Stefany,F,88,3694759,1988
Tatianna,F,88,3694759,1988
Carole,F,87,3694759,1988
Danyel,F,87,3694759,1988
Larisa,F,87,3694759,1988
Maryanne,F,87,3694759,1988
Raechel,F,87,3694759,1988
Rashonda,F,87,3694759,1988
Roseann,F,87,3694759,1988
Alise,F,86,3694759,1988
Alysse,F,86,3694759,1988
Caitlan,F,86,3694759,1988
Jeniffer,F,86,3694759,1988
Lashawnda,F,86,3694759,1988
May,F,86,3694759,1988
Michell,F,86,3694759,1988
Rebecka,F,86,3694759,1988
Skyler,F,86,3694759,1988
Steffanie,F,86,3694759,1988
Tammie,F,86,3694759,1988
Angelita,F,85,3694759,1988
Charlee,F,85,3694759,1988
Dionne,F,85,3694759,1988
Dustin,F,85,3694759,1988
Jenniffer,F,85,3694759,1988
Johana,F,85,3694759,1988
Kelsy,F,85,3694759,1988
Keyana,F,85,3694759,1988
Krystyna,F,85,3694759,1988
Page,F,85,3694759,1988
Patrick,F,85,3694759,1988
Roseanna,F,85,3694759,1988
Tegan,F,85,3694759,1988
Adam,F,84,3694759,1988
Anika,F,84,3694759,1988
Bonita,F,84,3694759,1988
Cassy,F,84,3694759,1988
Danisha,F,84,3694759,1988
Jasmyne,F,84,3694759,1988
Kandi,F,84,3694759,1988
Mark,F,84,3694759,1988
Rosetta,F,84,3694759,1988
Shala,F,84,3694759,1988
Shonda,F,84,3694759,1988
Shoshana,F,84,3694759,1988
Taisha,F,84,3694759,1988
Taneisha,F,84,3694759,1988
Thelma,F,84,3694759,1988
Aubrie,F,83,3694759,1988
Bethanie,F,83,3694759,1988
Clarice,F,83,3694759,1988
Courteney,F,83,3694759,1988
Dusty,F,83,3694759,1988
Miesha,F,83,3694759,1988
Patty,F,83,3694759,1988
Sharde,F,83,3694759,1988
Brittiany,F,82,3694759,1988
Candra,F,82,3694759,1988
Cristen,F,82,3694759,1988
Eugenia,F,82,3694759,1988
Jasmyn,F,82,3694759,1988
Kacee,F,82,3694759,1988
Kattie,F,82,3694759,1988
Kenyetta,F,82,3694759,1988
Maren,F,82,3694759,1988
Michal,F,82,3694759,1988
Mindi,F,82,3694759,1988
Natisha,F,82,3694759,1988
Quiana,F,82,3694759,1988
Tawanna,F,82,3694759,1988
Caprice,F,81,3694759,1988
Celena,F,81,3694759,1988
Ciarra,F,81,3694759,1988
Cristine,F,81,3694759,1988
Delores,F,81,3694759,1988
Eleni,F,81,3694759,1988
Evan,F,81,3694759,1988
Isabella,F,81,3694759,1988
Kinsey,F,81,3694759,1988
Lakia,F,81,3694759,1988
Mirna,F,81,3694759,1988
Natalee,F,81,3694759,1988
Adele,F,80,3694759,1988
Arica,F,80,3694759,1988
Brigid,F,80,3694759,1988
Calli,F,80,3694759,1988
Candance,F,80,3694759,1988
Danyell,F,80,3694759,1988
Demi,F,80,3694759,1988
Estela,F,80,3694759,1988
Ileana,F,80,3694759,1988
Jacinda,F,80,3694759,1988
Jessalyn,F,80,3694759,1988
Kellye,F,80,3694759,1988
Kellyn,F,80,3694759,1988
Lenora,F,80,3694759,1988
Malika,F,80,3694759,1988
Milagros,F,80,3694759,1988
Natali,F,80,3694759,1988
Roslyn,F,80,3694759,1988
Sandi,F,80,3694759,1988
Shanon,F,80,3694759,1988
Sirena,F,80,3694759,1988
Tawnya,F,80,3694759,1988
Adina,F,79,3694759,1988
Allysa,F,79,3694759,1988
Amira,F,79,3694759,1988
Anisha,F,79,3694759,1988
Antonette,F,79,3694759,1988
Ayana,F,79,3694759,1988
Bria,F,79,3694759,1988
Caley,F,79,3694759,1988
Channel,F,79,3694759,1988
Coral,F,79,3694759,1988
Dania,F,79,3694759,1988
Davida,F,79,3694759,1988
Dixie,F,79,3694759,1988
Ebonee,F,79,3694759,1988
Elysia,F,79,3694759,1988
Jeanie,F,79,3694759,1988
Karah,F,79,3694759,1988
Kiesha,F,79,3694759,1988
Latara,F,79,3694759,1988
Leeanna,F,79,3694759,1988
Melodie,F,79,3694759,1988
Miracle,F,79,3694759,1988
Nickole,F,79,3694759,1988
Petra,F,79,3694759,1988
Tiffiny,F,79,3694759,1988
Alisia,F,78,3694759,1988
Anya,F,78,3694759,1988
Carmela,F,78,3694759,1988
Collette,F,78,3694759,1988
Elva,F,78,3694759,1988
Jacob,F,78,3694759,1988
Jeffrey,F,78,3694759,1988
Lianna,F,78,3694759,1988
Rana,F,78,3694759,1988
Shanel,F,78,3694759,1988
Shawnta,F,78,3694759,1988
Agnes,F,77,3694759,1988
Aliza,F,77,3694759,1988
Aria,F,77,3694759,1988
Bryana,F,77,3694759,1988
Cydney,F,77,3694759,1988
Daryl,F,77,3694759,1988
Infant,F,77,3694759,1988
Jalesa,F,77,3694759,1988
Jeannine,F,77,3694759,1988
Katey,F,77,3694759,1988
Lashay,F,77,3694759,1988
Lorna,F,77,3694759,1988
Paul,F,77,3694759,1988
Rosalind,F,77,3694759,1988
Vania,F,77,3694759,1988
Britnie,F,76,3694759,1988
Cali,F,76,3694759,1988
Cassey,F,76,3694759,1988
Deonna,F,76,3694759,1988
Dionna,F,76,3694759,1988
Ginny,F,76,3694759,1988
Imani,F,76,3694759,1988
Kelci,F,76,3694759,1988
Khadijah,F,76,3694759,1988
Laquanda,F,76,3694759,1988
Lawanda,F,76,3694759,1988
Maia,F,76,3694759,1988
Mandie,F,76,3694759,1988
Marley,F,76,3694759,1988
Sarita,F,76,3694759,1988
Tamesha,F,76,3694759,1988
Tatum,F,76,3694759,1988
Tyisha,F,76,3694759,1988
America,F,75,3694759,1988
Ansley,F,75,3694759,1988
Aryn,F,75,3694759,1988
Ashia,F,75,3694759,1988
Britani,F,75,3694759,1988
Bryn,F,75,3694759,1988
Candyce,F,75,3694759,1988
Ivana,F,75,3694759,1988
Kayle,F,75,3694759,1988
Keira,F,75,3694759,1988
Lakiesha,F,75,3694759,1988
Lisamarie,F,75,3694759,1988
Macy,F,75,3694759,1988
Magaly,F,75,3694759,1988
Montana,F,75,3694759,1988
Sequoia,F,75,3694759,1988
Shakita,F,75,3694759,1988
Tahnee,F,75,3694759,1988
Cheyanne,F,74,3694759,1988
Daria,F,74,3694759,1988
Dorian,F,74,3694759,1988
