Catarina,F,20,3475631,1966
Charletta,F,20,3475631,1966
Charlotta,F,20,3475631,1966
Charlyn,F,20,3475631,1966
Coralee,F,20,3475631,1966
Crissy,F,20,3475631,1966
Danny,F,20,3475631,1966
Deatrice,F,20,3475631,1966
Destiny,F,20,3475631,1966
Dietra,F,20,3475631,1966
Donielle,F,20,3475631,1966
Doreena,F,20,3475631,1966
Doria,F,20,3475631,1966
Drenda,F,20,3475631,1966
Dyanna,F,20,3475631,1966
Earl,F,20,3475631,1966
Eugene,F,20,3475631,1966
Eydie,F,20,3475631,1966
Franca,F,20,3475631,1966
France,F,20,3475631,1966
Gaila,F,20,3475631,1966
Gearldine,F,20,3475631,1966
Gennie,F,20,3475631,1966
Georgie,F,20,3475631,1966
Gerilyn,F,20,3475631,1966
Iona,F,20,3475631,1966
Jacquetta,F,20,3475631,1966
Janella,F,20,3475631,1966
Jaunita,F,20,3475631,1966
Jaymie,F,20,3475631,1966
Jene,F,20,3475631,1966
Jonathan,F,20,3475631,1966
Jonita,F,20,3475631,1966
Joya,F,20,3475631,1966
Juan,F,20,3475631,1966
Kammie,F,20,3475631,1966
Kaylynn,F,20,3475631,1966
Kimbery,F,20,3475631,1966
Kimmi,F,20,3475631,1966
Krisann,F,20,3475631,1966
Lashell,F,20,3475631,1966
Laural,F,20,3475631,1966
Liesa,F,20,3475631,1966
Lili,F,20,3475631,1966
Lynnae,F,20,3475631,1966
Margarette,F,20,3475631,1966
Meagan,F,20,3475631,1966
Misha,F,20,3475631,1966
Nannie,F,20,3475631,1966
Neysa,F,20,3475631,1966
Nia,F,20,3475631,1966
Nikita,F,20,3475631,1966
Petula,F,20,3475631,1966
Queenie,F,20,3475631,1966
Raynette,F,20,3475631,1966
Rise,F,20,3475631,1966
Rivka,F,20,3475631,1966
Rolinda,F,20,3475631,1966
Rozanne,F,20,3475631,1966
Sami,F,20,3475631,1966
Santina,F,20,3475631,1966
Shaunda,F,20,3475631,1966
Sheilia,F,20,3475631,1966
Shenna,F,20,3475631,1966
Suann,F,20,3475631,1966
Subrina,F,20,3475631,1966
Sulema,F,20,3475631,1966
Sundee,F,20,3475631,1966
Tamika,F,20,3475631,1966
Tiny,F,20,3475631,1966
Vincenza,F,20,3475631,1966
Warren,F,20,3475631,1966
Aaron,F,19,3475631,1966
Abbey,F,19,3475631,1966
Alesa,F,19,3475631,1966
Alfredia,F,19,3475631,1966
Andora,F,19,3475631,1966
Angelle,F,19,3475631,1966
Angelo,F,19,3475631,1966
Antoniette,F,19,3475631,1966
Antonio,F,19,3475631,1966
Aracely,F,19,3475631,1966
Augusta,F,19,3475631,1966
Ayesha,F,19,3475631,1966
Bernard,F,19,3475631,1966
Bess,F,19,3475631,1966
Bev,F,19,3475631,1966
Blythe,F,19,3475631,1966
Carolin,F,19,3475631,1966
Cassondra,F,19,3475631,1966
Celena,F,19,3475631,1966
Celinda,F,19,3475631,1966
Charmane,F,19,3475631,1966
Curtis,F,19,3475631,1966
Cynithia,F,19,3475631,1966
Dania,F,19,3475631,1966
Deandrea,F,19,3475631,1966
Delorse,F,19,3475631,1966
Denelle,F,19,3475631,1966
Devonna,F,19,3475631,1966
Donell,F,19,3475631,1966
Dorraine,F,19,3475631,1966
Drena,F,19,3475631,1966
Dyanne,F,19,3475631,1966
Endora,F,19,3475631,1966
Eugenie,F,19,3475631,1966
Gemma,F,19,3475631,1966
Georgann,F,19,3475631,1966
Georgine,F,19,3475631,1966
Grisel,F,19,3475631,1966
Hellen,F,19,3475631,1966
Isela,F,19,3475631,1966
Jenee,F,19,3475631,1966
Jenene,F,19,3475631,1966
Jere,F,19,3475631,1966
Jodell,F,19,3475631,1966
Jonda,F,19,3475631,1966
Jonni,F,19,3475631,1966
Jori,F,19,3475631,1966
Karissa,F,19,3475631,1966
Karl,F,19,3475631,1966
Karoline,F,19,3475631,1966
Katrin,F,19,3475631,1966
Keitha,F,19,3475631,1966
Keren,F,19,3475631,1966
Kimerly,F,19,3475631,1966
Koreen,F,19,3475631,1966
Ladona,F,19,3475631,1966
Lashunda,F,19,3475631,1966
Leana,F,19,3475631,1966
Leontyne,F,19,3475631,1966
Letisia,F,19,3475631,1966
Letty,F,19,3475631,1966
Linn,F,19,3475631,1966
Loyce,F,19,3475631,1966
Luis,F,19,3475631,1966
Luvenia,F,19,3475631,1966
Lyndia,F,19,3475631,1966
Marcine,F,19,3475631,1966
Marshell,F,19,3475631,1966
Maryrose,F,19,3475631,1966
Melia,F,19,3475631,1966
Merlene,F,19,3475631,1966
Michon,F,19,3475631,1966
Mila,F,19,3475631,1966
Monigue,F,19,3475631,1966
Nadene,F,19,3475631,1966
Nerissa,F,19,3475631,1966
Norah,F,19,3475631,1966
Ouida,F,19,3475631,1966
Paola,F,19,3475631,1966
Pippa,F,19,3475631,1966
Ronelle,F,19,3475631,1966
September,F,19,3475631,1966
Sharlyn,F,19,3475631,1966
Sherill,F,19,3475631,1966
Sherlene,F,19,3475631,1966
Sherra,F,19,3475631,1966
Sheryle,F,19,3475631,1966
Shirelle,F,19,3475631,1966
Susy,F,19,3475631,1966
Terriann,F,19,3475631,1966
Thomasine,F,19,3475631,1966
Threasa,F,19,3475631,1966
Tonjia,F,19,3475631,1966
Toy,F,19,3475631,1966
Trisa,F,19,3475631,1966
Val,F,19,3475631,1966
Verlinda,F,19,3475631,1966
Vesta,F,19,3475631,1966
Wynne,F,19,3475631,1966
Yvonna,F,19,3475631,1966
Adelia,F,18,3475631,1966
Aleshia,F,18,3475631,1966
Amada,F,18,3475631,1966
Ammie,F,18,3475631,1966
Angenette,F,18,3475631,1966
Angi,F,18,3475631,1966
Angle,F,18,3475631,1966
Annabell,F,18,3475631,1966
Annmargaret,F,18,3475631,1966
Assunta,F,18,3475631,1966
Belle,F,18,3475631,1966
Belynda,F,18,3475631,1966
Boni,F,18,3475631,1966
Carlena,F,18,3475631,1966
Carlita,F,18,3475631,1966
Charmain,F,18,3475631,1966
Chrissie,F,18,3475631,1966
Consuela,F,18,3475631,1966
Darcell,F,18,3475631,1966
Denisa,F,18,3475631,1966
Deronda,F,18,3475631,1966
Dondi,F,18,3475631,1966
Dondra,F,18,3475631,1966
Donica,F,18,3475631,1966
Fanny,F,18,3475631,1966
Franki,F,18,3475631,1966
Genene,F,18,3475631,1966
Genny,F,18,3475631,1966
Georganna,F,18,3475631,1966
Gerianne,F,18,3475631,1966
Gwyneth,F,18,3475631,1966
Halle,F,18,3475631,1966
Hettie,F,18,3475631,1966
Hiedi,F,18,3475631,1966
Jacqui,F,18,3475631,1966
Jerilynn,F,18,3475631,1966
Jillene,F,18,3475631,1966
Jodean,F,18,3475631,1966
Jolynne,F,18,3475631,1966
Joselyn,F,18,3475631,1966
Kaaren,F,18,3475631,1966
Kacy,F,18,3475631,1966
Kattie,F,18,3475631,1966
Kem,F,18,3475631,1966
Kimla,F,18,3475631,1966
Kimm,F,18,3475631,1966
Krystyna,F,18,3475631,1966
Lajuan,F,18,3475631,1966
Landa,F,18,3475631,1966
Lavera,F,18,3475631,1966
Laverna,F,18,3475631,1966
Leshia,F,18,3475631,1966
Letricia,F,18,3475631,1966
Loralyn,F,18,3475631,1966
Lorra,F,18,3475631,1966
Loura,F,18,3475631,1966
Lovetta,F,18,3475631,1966
Lowanda,F,18,3475631,1966
Lyndell,F,18,3475631,1966
Lynnell,F,18,3475631,1966
Malynda,F,18,3475631,1966
Marcel,F,18,3475631,1966
Maretta,F,18,3475631,1966
Margaretta,F,18,3475631,1966
Mariea,F,18,3475631,1966
Marquetta,F,18,3475631,1966
Marvin,F,18,3475631,1966
Maryfrances,F,18,3475631,1966
Merlinda,F,18,3475631,1966
Mica,F,18,3475631,1966
Modesta,F,18,3475631,1966
Mya,F,18,3475631,1966
Necole,F,18,3475631,1966
Payton,F,18,3475631,1966
Raegan,F,18,3475631,1966
Rafaela,F,18,3475631,1966
Ragan,F,18,3475631,1966
Randie,F,18,3475631,1966
Raynell,F,18,3475631,1966
Robyne,F,18,3475631,1966
Rosalina,F,18,3475631,1966
Rozetta,F,18,3475631,1966
Santos,F,18,3475631,1966
Sebrena,F,18,3475631,1966
Senta,F,18,3475631,1966
Shanita,F,18,3475631,1966
Sharice,F,18,3475631,1966
Sharry,F,18,3475631,1966
Shawana,F,18,3475631,1966
Signe,F,18,3475631,1966
Stephine,F,18,3475631,1966
Symantha,F,18,3475631,1966
Tamarra,F,18,3475631,1966
Tamy,F,18,3475631,1966
Tanga,F,18,3475631,1966
Tayna,F,18,3475631,1966
Thressa,F,18,3475631,1966
Tracia,F,18,3475631,1966
Twilla,F,18,3475631,1966
Vanetta,F,18,3475631,1966
Zella,F,18,3475631,1966
Zoila,F,18,3475631,1966
Adena,F,17,3475631,1966
Ailene,F,17,3475631,1966
Alda,F,17,3475631,1966
Allegra,F,17,3475631,1966
Analisa,F,17,3475631,1966
Angila,F,17,3475631,1966
Anjeanette,F,17,3475631,1966
Bertina,F,17,3475631,1966
Bettyann,F,17,3475631,1966
Birgit,F,17,3475631,1966
Bradley,F,17,3475631,1966
Candelaria,F,17,3475631,1966
Candida,F,17,3475631,1966
Candyce,F,17,3475631,1966
Carline,F,17,3475631,1966
Chaya,F,17,3475631,1966
Cherice,F,17,3475631,1966
Cleta,F,17,3475631,1966
Collene,F,17,3475631,1966
Cybele,F,17,3475631,1966
Cyd,F,17,3475631,1966
Dandrea,F,17,3475631,1966
Danya,F,17,3475631,1966
Daphine,F,17,3475631,1966
Darice,F,17,3475631,1966
Darnella,F,17,3475631,1966
Darra,F,17,3475631,1966
Deb,F,17,3475631,1966
Deborrah,F,17,3475631,1966
Delila,F,17,3475631,1966
Dene,F,17,3475631,1966
Denee,F,17,3475631,1966
Deona,F,17,3475631,1966
Dodi,F,17,3475631,1966
Dominica,F,17,3475631,1966
Doreatha,F,17,3475631,1966
Dorris,F,17,3475631,1966
Drucilla,F,17,3475631,1966
Echo,F,17,3475631,1966
Edwin,F,17,3475631,1966
Eulalia,F,17,3475631,1966
Genelle,F,17,3475631,1966
Genna,F,17,3475631,1966
Georgeanna,F,17,3475631,1966
Georgianne,F,17,3475631,1966
Giuseppina,F,17,3475631,1966
Glynnis,F,17,3475631,1966
Hortensia,F,17,3475631,1966
Jacky,F,17,3475631,1966
Jacquiline,F,17,3475631,1966
Jason,F,17,3475631,1966
Jenean,F,17,3475631,1966
Jeralyn,F,17,3475631,1966
Jesus,F,17,3475631,1966
Joeann,F,17,3475631,1966
Joie,F,17,3475631,1966
Jolinda,F,17,3475631,1966
Joslyn,F,17,3475631,1966
Karna,F,17,3475631,1966
Katheleen,F,17,3475631,1966
Katherin,F,17,3475631,1966
Kelsey,F,17,3475631,1966
Lagina,F,17,3475631,1966
Larue,F,17,3475631,1966
Lashun,F,17,3475631,1966
Latrece,F,17,3475631,1966
Laurice,F,17,3475631,1966
Lenita,F,17,3475631,1966
Lida,F,17,3475631,1966
Lorrine,F,17,3475631,1966
Lutricia,F,17,3475631,1966
Lynna,F,17,3475631,1966
Marcee,F,17,3475631,1966
Mariellen,F,17,3475631,1966
Marry,F,17,3475631,1966
Medina,F,17,3475631,1966
Meridith,F,17,3475631,1966
Micah,F,17,3475631,1966
Michelene,F,17,3475631,1966
Nadean,F,17,3475631,1966
Pamila,F,17,3475631,1966
Patrici,F,17,3475631,1966
Pepper,F,17,3475631,1966
Raeanne,F,17,3475631,1966
Raejean,F,17,3475631,1966
Reena,F,17,3475631,1966
Rosalynn,F,17,3475631,1966
Royce,F,17,3475631,1966
Ryan,F,17,3475631,1966
Sherrilyn,F,17,3475631,1966
Stanley,F,17,3475631,1966
Stasia,F,17,3475631,1966
Sylvie,F,17,3475631,1966
Tabby,F,17,3475631,1966
Tammye,F,17,3475631,1966
Teia,F,17,3475631,1966
Tierney,F,17,3475631,1966
Tommi,F,17,3475631,1966
Tonnette,F,17,3475631,1966
Trecia,F,17,3475631,1966
Trinette,F,17,3475631,1966
Trixie,F,17,3475631,1966
Ulanda,F,17,3475631,1966
Valisa,F,17,3475631,1966
Valrie,F,17,3475631,1966
Veronda,F,17,3475631,1966
Wendelyn,F,17,3475631,1966
Willetta,F,17,3475631,1966
Yesenia,F,17,3475631,1966
Adell,F,16,3475631,1966
Aleida,F,16,3475631,1966
Alysa,F,16,3475631,1966
Andrena,F,16,3475631,1966
Annelise,F,16,3475631,1966
Antonella,F,16,3475631,1966
Aundra,F,16,3475631,1966
Bella,F,16,3475631,1966
Betti,F,16,3475631,1966
Brita,F,16,3475631,1966
Bryn,F,16,3475631,1966
Carisa,F,16,3475631,1966
Carola,F,16,3475631,1966
Celene,F,16,3475631,1966
Chantell,F,16,3475631,1966
Charlesetta,F,16,3475631,1966
Chelle,F,16,3475631,1966
Chery,F,16,3475631,1966
Chrisann,F,16,3475631,1966
Claribel,F,16,3475631,1966
Coretta,F,16,3475631,1966
Cortney,F,16,3475631,1966
Cozette,F,16,3475631,1966
Dacia,F,16,3475631,1966
Danyelle,F,16,3475631,1966
Darin,F,16,3475631,1966
Davette,F,16,3475631,1966
Deanie,F,16,3475631,1966
Delicia,F,16,3475631,1966
Delina,F,16,3475631,1966
Demetric,F,16,3475631,1966
Denia,F,16,3475631,1966
Earleen,F,16,3475631,1966
Elonda,F,16,3475631,1966
Enriqueta,F,16,3475631,1966
Felipa,F,16,3475631,1966
Fredda,F,16,3475631,1966
Georganne,F,16,3475631,1966
Georgeanne,F,16,3475631,1966
Ginnie,F,16,3475631,1966
Glennis,F,16,3475631,1966
Gwynne,F,16,3475631,1966
Ilyse,F,16,3475631,1966
Iola,F,16,3475631,1966
Jamee,F,16,3475631,1966
Jamesetta,F,16,3475631,1966
Jeanelle,F,16,3475631,1966
Jennell,F,16,3475631,1966
Jil,F,16,3475631,1966
Joana,F,16,3475631,1966
Johnita,F,16,3475631,1966
Kalyn,F,16,3475631,1966
Kellene,F,16,3475631,1966
Kelliann,F,16,3475631,1966
Keva,F,16,3475631,1966
Kimberleigh,F,16,3475631,1966
Koni,F,16,3475631,1966
Korinne,F,16,3475631,1966
Lamonica,F,16,3475631,1966
Lanie,F,16,3475631,1966
Lasonja,F,16,3475631,1966
Licia,F,16,3475631,1966
Liisa,F,16,3475631,1966
Lilli,F,16,3475631,1966
Lorenza,F,16,3475631,1966
Lorre,F,16,3475631,1966
Louanna,F,16,3475631,1966
Lurleen,F,16,3475631,1966
Lynett,F,16,3475631,1966
Madalyn,F,16,3475631,1966
Madge,F,16,3475631,1966
Marilou,F,16,3475631,1966
Maryhelen,F,16,3475631,1966
Marymargaret,F,16,3475631,1966
Maudie,F,16,3475631,1966
Mendy,F,16,3475631,1966
Mika,F,16,3475631,1966
Missie,F,16,3475631,1966
Mittie,F,16,3475631,1966
Monte,F,16,3475631,1966
Odilia,F,16,3475631,1966
Ondrea,F,16,3475631,1966
Oneida,F,16,3475631,1966
Peggi,F,16,3475631,1966
Ragina,F,16,3475631,1966
Reda,F,16,3475631,1966
Robinette,F,16,3475631,1966
Romunda,F,16,3475631,1966
Rondi,F,16,3475631,1966
Rosilyn,F,16,3475631,1966
Rusty,F,16,3475631,1966
Salome,F,16,3475631,1966
Samanthia,F,16,3475631,1966
Samara,F,16,3475631,1966
Scottie,F,16,3475631,1966
Senaida,F,16,3475631,1966
Shanell,F,16,3475631,1966
Sheba,F,16,3475631,1966
Sheretta,F,16,3475631,1966
Sherise,F,16,3475631,1966
Shery,F,16,3475631,1966
Shireen,F,16,3475631,1966
Sol,F,16,3475631,1966
Starlette,F,16,3475631,1966
Stephnie,F,16,3475631,1966
Subrena,F,16,3475631,1966
Tamantha,F,16,3475631,1966
Tangee,F,16,3475631,1966
Tanis,F,16,3475631,1966
Terie,F,16,3475631,1966
Terrina,F,16,3475631,1966
Terryl,F,16,3475631,1966
Tess,F,16,3475631,1966
Tiara,F,16,3475631,1966
Tosca,F,16,3475631,1966
Velisa,F,16,3475631,1966
Veta,F,16,3475631,1966
Adair,F,15,3475631,1966
Agena,F,15,3475631,1966
Aisha,F,15,3475631,1966
Alayne,F,15,3475631,1966
Aleatha,F,15,3475631,1966
Alondra,F,15,3475631,1966
Anamaria,F,15,3475631,1966
Avery,F,15,3475631,1966
Bernie,F,15,3475631,1966
Bobi,F,15,3475631,1966
Brigetta,F,15,3475631,1966
Brittany,F,15,3475631,1966
Camella,F,15,3475631,1966
Celesta,F,15,3475631,1966
Chloe,F,15,3475631,1966
Cindra,F,15,3475631,1966
Cynda,F,15,3475631,1966
Cyndie,F,15,3475631,1966
Cythia,F,15,3475631,1966
Daphene,F,15,3475631,1966
Darcee,F,15,3475631,1966
Dawnita,F,15,3475631,1966
Deetta,F,15,3475631,1966
Delorise,F,15,3475631,1966
Derenda,F,15,3475631,1966
Doni,F,15,3475631,1966
Donnalee,F,15,3475631,1966
Donyale,F,15,3475631,1966
Dotty,F,15,3475631,1966
Eilene,F,15,3475631,1966
Elodia,F,15,3475631,1966
Elona,F,15,3475631,1966
Eureka,F,15,3475631,1966
Evalyn,F,15,3475631,1966
Felicity,F,15,3475631,1966
Florencia,F,15,3475631,1966
Franci,F,15,3475631,1966
Geneen,F,15,3475631,1966
Genell,F,15,3475631,1966
Genine,F,15,3475631,1966
Ginette,F,15,3475631,1966
Harold,F,15,3475631,1966
Heike,F,15,3475631,1966
Honor,F,15,3475631,1966
Jacqulin,F,15,3475631,1966
Jannet,F,15,3475631,1966
Jeananne,F,15,3475631,1966
Jeannemarie,F,15,3475631,1966
Jeannene,F,15,3475631,1966
Johanne,F,15,3475631,1966
Jonie,F,15,3475631,1966
Kacey,F,15,3475631,1966
Kamie,F,15,3475631,1966
Karel,F,15,3475631,1966
Karis,F,15,3475631,1966
Kathrin,F,15,3475631,1966
Kathrina,F,15,3475631,1966
Kati,F,15,3475631,1966
Katrinka,F,15,3475631,1966
Kippy,F,15,3475631,1966
Kit,F,15,3475631,1966
Krisanne,F,15,3475631,1966
Kriste,F,15,3475631,1966
Laine,F,15,3475631,1966
Laree,F,15,3475631,1966
Lasonia,F,15,3475631,1966
Laurin,F,15,3475631,1966
Lavena,F,15,3475631,1966
Leanora,F,15,3475631,1966
Leigha,F,15,3475631,1966
Lenise,F,15,3475631,1966
Lenna,F,15,3475631,1966
Lennie,F,15,3475631,1966
Linnie,F,15,3475631,1966
Lisia,F,15,3475631,1966
Lorriane,F,15,3475631,1966
Madelin,F,15,3475631,1966
Magdaline,F,15,3475631,1966
Maile,F,15,3475631,1966
Maira,F,15,3475631,1966
Manda,F,15,3475631,1966
Manuelita,F,15,3475631,1966
Marilu,F,15,3475631,1966
Marjory,F,15,3475631,1966
Marlaina,F,15,3475631,1966
Marshall,F,15,3475631,1966
Marvella,F,15,3475631,1966
Maryelizabeth,F,15,3475631,1966
Marylyn,F,15,3475631,1966
Melessa,F,15,3475631,1966
Milinda,F,15,3475631,1966
Mirella,F,15,3475631,1966
Mitzy,F,15,3475631,1966
Narda,F,15,3475631,1966
Norman,F,15,3475631,1966
Nyla,F,15,3475631,1966
Oleta,F,15,3475631,1966
Palma,F,15,3475631,1966
Phebe,F,15,3475631,1966
Pinkie,F,15,3475631,1966
Reagan,F,15,3475631,1966
Renette,F,15,3475631,1966
Roshelle,F,15,3475631,1966
Rosland,F,15,3475631,1966
Roxan,F,15,3475631,1966
Savannah,F,15,3475631,1966
Scarlette,F,15,3475631,1966
Shalonda,F,15,3475631,1966
Sharlotte,F,15,3475631,1966
Sharmon,F,15,3475631,1966
Shawanna,F,15,3475631,1966
Shelagh,F,15,3475631,1966
Shelba,F,15,3475631,1966
Sheral,F,15,3475631,1966
Sherene,F,15,3475631,1966
Sherrel,F,15,3475631,1966
Shunda,F,15,3475631,1966
Sian,F,15,3475631,1966
Sueellen,F,15,3475631,1966
Suprena,F,15,3475631,1966
Tamarah,F,15,3475631,1966
Tamma,F,15,3475631,1966
Terrilynn,F,15,3475631,1966
Timberly,F,15,3475631,1966
Tobie,F,15,3475631,1966
Tomasa,F,15,3475631,1966
Trenna,F,15,3475631,1966
Tresea,F,15,3475631,1966
Tunya,F,15,3475631,1966
Velicia,F,15,3475631,1966
Vernette,F,15,3475631,1966
Yadira,F,15,3475631,1966
Zenia,F,15,3475631,1966
Zola,F,15,3475631,1966
Adelle,F,14,3475631,1966
Adonna,F,14,3475631,1966
Albertina,F,14,3475631,1966
Alessandra,F,14,3475631,1966
Alix,F,14,3475631,1966
Alonda,F,14,3475631,1966
Alvin,F,14,3475631,1966
Angelene,F,14,3475631,1966
Antoinetta,F,14,3475631,1966
Antonetta,F,14,3475631,1966
Armanda,F,14,3475631,1966
August,F,14,3475631,1966
Aundria,F,14,3475631,1966
Aura,F,14,3475631,1966
Barbaraann,F,14,3475631,1966
Barri,F,14,3475631,1966
Becca,F,14,3475631,1966
Bernette,F,14,3475631,1966
Birdie,F,14,3475631,1966
Briana,F,14,3475631,1966
Brigett,F,14,3475631,1966
Calvin,F,14,3475631,1966
Carlota,F,14,3475631,1966
Cassy,F,14,3475631,1966
Chara,F,14,3475631,1966
Charese,F,14,3475631,1966
Charlita,F,14,3475631,1966
Charyl,F,14,3475631,1966
Cheray,F,14,3475631,1966
Chiffon,F,14,3475631,1966
Clarisa,F,14,3475631,1966
Cody,F,14,3475631,1966
Conchita,F,14,3475631,1966
Corrinne,F,14,3475631,1966
Dawnetta,F,14,3475631,1966
Debborah,F,14,3475631,1966
Debie,F,14,3475631,1966
Delise,F,14,3475631,1966
Deneene,F,14,3475631,1966
Donnelle,F,14,3475631,1966
Duane,F,14,3475631,1966
Elanda,F,14,3475631,1966
Ellisa,F,14,3475631,1966
Emmy,F,14,3475631,1966
Fara,F,14,3475631,1966
Francoise,F,14,3475631,1966
Gayl,F,14,3475631,1966
Georgiann,F,14,3475631,1966
Iraida,F,14,3475631,1966
Irina,F,14,3475631,1966
Janese,F,14,3475631,1966
Jerrilyn,F,14,3475631,1966
Jolee,F,14,3475631,1966
Junita,F,14,3475631,1966
Katrice,F,14,3475631,1966
Kimberlea,F,14,3475631,1966
Krissa,F,14,3475631,1966
Kristia,F,14,3475631,1966
Krysti,F,14,3475631,1966
Lael,F,14,3475631,1966
Larraine,F,14,3475631,1966
Latosha,F,14,3475631,1966
Lavita,F,14,3475631,1966
Layne,F,14,3475631,1966
Lenee,F,14,3475631,1966
Lin,F,14,3475631,1966
Lisandra,F,14,3475631,1966
Loida,F,14,3475631,1966
Loleta,F,14,3475631,1966
Lorette,F,14,3475631,1966
Louvenia,F,14,3475631,1966
Lue,F,14,3475631,1966
Lyla,F,14,3475631,1966
Lynita,F,14,3475631,1966
Maddalena,F,14,3475631,1966
Manon,F,14,3475631,1966
Maranda,F,14,3475631,1966
Mariah,F,14,3475631,1966
Marica,F,14,3475631,1966
Marielle,F,14,3475631,1966
Mario,F,14,3475631,1966
Marline,F,14,3475631,1966
Marvette,F,14,3475631,1966
Mauri,F,14,3475631,1966
Meegan,F,14,3475631,1966
Melanee,F,14,3475631,1966
Melaney,F,14,3475631,1966
Mellanie,F,14,3475631,1966
Midge,F,14,3475631,1966
Millissa,F,14,3475631,1966
Neisha,F,14,3475631,1966
Nella,F,14,3475631,1966
Neta,F,14,3475631,1966
Nikole,F,14,3475631,1966
Philippa,F,14,3475631,1966
Pier,F,14,3475631,1966
Ramonita,F,14,3475631,1966
Randall,F,14,3475631,1966
Rani,F,14,3475631,1966
Rashelle,F,14,3475631,1966
Rayetta,F,14,3475631,1966
Rebbeca,F,14,3475631,1966
Rebecka,F,14,3475631,1966
Regine,F,14,3475631,1966
Renne,F,14,3475631,1966
Roanna,F,14,3475631,1966
Rochel,F,14,3475631,1966
Romelia,F,14,3475631,1966
Romina,F,14,3475631,1966
Ronita,F,14,3475631,1966
Roxy,F,14,3475631,1966
Sam,F,14,3475631,1966
Sammi,F,14,3475631,1966
Sanda,F,14,3475631,1966
Sarai,F,14,3475631,1966
Sarena,F,14,3475631,1966
Scheryl,F,14,3475631,1966
Senora,F,14,3475631,1966
Serene,F,14,3475631,1966
Shalon,F,14,3475631,1966
Shannen,F,14,3475631,1966
Sharone,F,14,3475631,1966
Shellia,F,14,3475631,1966
Shera,F,14,3475631,1966
Sherl,F,14,3475631,1966
Sherrin,F,14,3475631,1966
Shoshana,F,14,3475631,1966
Soraida,F,14,3475631,1966
Stephane,F,14,3475631,1966
Sueanne,F,14,3475631,1966
Suzzanne,F,14,3475631,1966
Syliva,F,14,3475631,1966
Tabbatha,F,14,3475631,1966
Talisa,F,14,3475631,1966
Tameria,F,14,3475631,1966
Tamira,F,14,3475631,1966
Taresa,F,14,3475631,1966
Tasia,F,14,3475631,1966
Teretha,F,14,3475631,1966
Terilyn,F,14,3475631,1966
Terrance,F,14,3475631,1966
Tersa,F,14,3475631,1966
Thereasa,F,14,3475631,1966
Tiffini,F,14,3475631,1966
Tonetta,F,14,3475631,1966
Torie,F,14,3475631,1966
Tova,F,14,3475631,1966
Tresia,F,14,3475631,1966
Trista,F,14,3475631,1966
Tyla,F,14,3475631,1966
Vernon,F,14,3475631,1966
Veroncia,F,14,3475631,1966
Vivien,F,14,3475631,1966
Vonna,F,14,3475631,1966
Willow,F,14,3475631,1966
Wynette,F,14,3475631,1966
Zonia,F,14,3475631,1966
Aishah,F,13,3475631,1966
Aleisa,F,13,3475631,1966
Alfred,F,13,3475631,1966
Amye,F,13,3475631,1966
Anetta,F,13,3475631,1966
Angelea,F,13,3475631,1966
Aprile,F,13,3475631,1966
Ardis,F,13,3475631,1966
Arianna,F,13,3475631,1966
Arlisa,F,13,3475631,1966
Armandina,F,13,3475631,1966
Aurea,F,13,3475631,1966
Benjamin,F,13,3475631,1966
Berna,F,13,3475631,1966
Bernay,F,13,3475631,1966
Bettyjo,F,13,3475631,1966
Blondell,F,13,3475631,1966
Bridgid,F,13,3475631,1966
Brigitta,F,13,3475631,1966
Brynn,F,13,3475631,1966
Carlissa,F,13,3475631,1966
Carlyon,F,13,3475631,1966
Carmelina,F,13,3475631,1966
Carren,F,13,3475631,1966
Charice,F,13,3475631,1966
Clarita,F,13,3475631,1966
Constantina,F,13,3475631,1966
Consuella,F,13,3475631,1966
Contessa,F,13,3475631,1966
Coralie,F,13,3475631,1966
Daphane,F,13,3475631,1966
Daphney,F,13,3475631,1966
Davonna,F,13,3475631,1966
Dawnell,F,13,3475631,1966
Daylene,F,13,3475631,1966
Debria,F,13,3475631,1966
Dejuana,F,13,3475631,1966
Delene,F,13,3475631,1966
Deloise,F,13,3475631,1966
Demaris,F,13,3475631,1966
Dessa,F,13,3475631,1966
Detrice,F,13,3475631,1966
Dionna,F,13,3475631,1966
Dominga,F,13,3475631,1966
Dorenda,F,13,3475631,1966
Dorita,F,13,3475631,1966
Dulce,F,13,3475631,1966
Eda,F,13,3475631,1966
Eldora,F,13,3475631,1966
Elmira,F,13,3475631,1966
Elouise,F,13,3475631,1966
Evalina,F,13,3475631,1966
Evangela,F,13,3475631,1966
Evelia,F,13,3475631,1966
Eveline,F,13,3475631,1966
Evetta,F,13,3475631,1966
Farah,F,13,3475631,1966
Felicitas,F,13,3475631,1966
Flecia,F,13,3475631,1966
Florinda,F,13,3475631,1966
Franchesca,F,13,3475631,1966
Fredericka,F,13,3475631,1966
Gari,F,13,3475631,1966
Gayleen,F,13,3475631,1966
Gaylynn,F,13,3475631,1966
Geni,F,13,3475631,1966
Georgene,F,13,3475631,1966
Gila,F,13,3475631,1966
Ginna,F,13,3475631,1966
Gwendlyn,F,13,3475631,1966
Gwynn,F,13,3475631,1966
Hanna,F,13,3475631,1966
Howard,F,13,3475631,1966
Ilsa,F,13,3475631,1966
Ingeborg,F,13,3475631,1966
Irena,F,13,3475631,1966
Isa,F,13,3475631,1966
Jacklin,F,13,3475631,1966
Jaimi,F,13,3475631,1966
Jerlene,F,13,3475631,1966
