Young,M,15,988060,1912
Zigmund,M,15,988060,1912
Agnes,M,14,988060,1912
Aleck,M,14,988060,1912
Alexis,M,14,988060,1912
Arlington,M,14,988060,1912
Arno,M,14,988060,1912
Arturo,M,14,988060,1912
Ashton,M,14,988060,1912
Atwood,M,14,988060,1912
Augusta,M,14,988060,1912
Author,M,14,988060,1912
Bartholomew,M,14,988060,1912
Benjaman,M,14,988060,1912
Bobby,M,14,988060,1912
Buel,M,14,988060,1912
Calvert,M,14,988060,1912
Carlisle,M,14,988060,1912
Collie,M,14,988060,1912
Comer,M,14,988060,1912
Curtiss,M,14,988060,1912
Danny,M,14,988060,1912
Dawson,M,14,988060,1912
Delos,M,14,988060,1912
Denzil,M,14,988060,1912
Dolphus,M,14,988060,1912
Elihu,M,14,988060,1912
Elvie,M,14,988060,1912
Eston,M,14,988060,1912
Ettore,M,14,988060,1912
Felice,M,14,988060,1912
Fidel,M,14,988060,1912
Garner,M,14,988060,1912
Gertrude,M,14,988060,1912
Gideon,M,14,988060,1912
Gifford,M,14,988060,1912
Grace,M,14,988060,1912
Gray,M,14,988060,1912
Griffin,M,14,988060,1912
Halbert,M,14,988060,1912
Harlin,M,14,988060,1912
Harlon,M,14,988060,1912
Harrell,M,14,988060,1912
Hillard,M,14,988060,1912
Hilmer,M,14,988060,1912
Hoyle,M,14,988060,1912
Ida,M,14,988060,1912
Irby,M,14,988060,1912
Irven,M,14,988060,1912
Ivey,M,14,988060,1912
Joyce,M,14,988060,1912
Kemp,M,14,988060,1912
Ken,M,14,988060,1912
Lemon,M,14,988060,1912
Lenord,M,14,988060,1912
Leonardo,M,14,988060,1912
Lonzie,M,14,988060,1912
Lyndon,M,14,988060,1912
Lynwood,M,14,988060,1912
Macon,M,14,988060,1912
Marian,M,14,988060,1912
Mayo,M,14,988060,1912
Myrl,M,14,988060,1912
Olive,M,14,988060,1912
Ovid,M,14,988060,1912
Ozie,M,14,988060,1912
Prentiss,M,14,988060,1912
Primo,M,14,988060,1912
Rayburn,M,14,988060,1912
Reubin,M,14,988060,1912
Reynolds,M,14,988060,1912
Rob,M,14,988060,1912
Rose,M,14,988060,1912
Salvator,M,14,988060,1912
Seward,M,14,988060,1912
Sheridan,M,14,988060,1912
Sherrill,M,14,988060,1912
Solon,M,14,988060,1912
Son,M,14,988060,1912
Vinson,M,14,988060,1912
Volney,M,14,988060,1912
Westley,M,14,988060,1912
Weston,M,14,988060,1912
Wilmot,M,14,988060,1912
Winslow,M,14,988060,1912
Wyman,M,14,988060,1912
Zygmunt,M,14,988060,1912
Adolfo,M,13,988060,1912
Almer,M,13,988060,1912
Alpheus,M,13,988060,1912
Alto,M,13,988060,1912
Alvan,M,13,988060,1912
Archer,M,13,988060,1912
Audie,M,13,988060,1912
Authur,M,13,988060,1912
Beauford,M,13,988060,1912
Berkley,M,13,988060,1912
Bernhardt,M,13,988060,1912
Bethel,M,13,988060,1912
Blake,M,13,988060,1912
Boris,M,13,988060,1912
Braxton,M,13,988060,1912
Buell,M,13,988060,1912
Carmel,M,13,988060,1912
Cody,M,13,988060,1912
Curt,M,13,988060,1912
Daryl,M,13,988060,1912
Denny,M,13,988060,1912
Doc,M,13,988060,1912
Drew,M,13,988060,1912
Ellie,M,13,988060,1912
Ely,M,13,988060,1912
Emmanuel,M,13,988060,1912
Ester,M,13,988060,1912
Fiore,M,13,988060,1912
Franz,M,13,988060,1912
Gay,M,13,988060,1912
Geno,M,13,988060,1912
Giovanni,M,13,988060,1912
Gunnar,M,13,988060,1912
Herald,M,13,988060,1912
Holger,M,13,988060,1912
Hollie,M,13,988060,1912
Horton,M,13,988060,1912
Hurley,M,13,988060,1912
Huston,M,13,988060,1912
Irvine,M,13,988060,1912
Jame,M,13,988060,1912
Joaquin,M,13,988060,1912
Julia,M,13,988060,1912
Little,M,13,988060,1912
Luciano,M,13,988060,1912
Marino,M,13,988060,1912
Medford,M,13,988060,1912
Melford,M,13,988060,1912
Merril,M,13,988060,1912
Monte,M,13,988060,1912
Namon,M,13,988060,1912
Nora,M,13,988060,1912
Orvin,M,13,988060,1912
Paschal,M,13,988060,1912
Quinton,M,13,988060,1912
Rube,M,13,988060,1912
Rutherford,M,13,988060,1912
Selmer,M,13,988060,1912
Shellie,M,13,988060,1912
Shigeru,M,13,988060,1912
Sigurd,M,13,988060,1912
Thompson,M,13,988060,1912
Thurmon,M,13,988060,1912
Toivo,M,13,988060,1912
Adron,M,12,988060,1912
Aime,M,12,988060,1912
Alfons,M,12,988060,1912
Amadeo,M,12,988060,1912
Anastacio,M,12,988060,1912
Ancil,M,12,988060,1912
Andre,M,12,988060,1912
Ardie,M,12,988060,1912
Bayard,M,12,988060,1912
Beecher,M,12,988060,1912
Bertie,M,12,988060,1912
Blease,M,12,988060,1912
Burrell,M,12,988060,1912
Burtis,M,12,988060,1912
Carman,M,12,988060,1912
Carmon,M,12,988060,1912
Charlton,M,12,988060,1912
Clara,M,12,988060,1912
Colin,M,12,988060,1912
Collins,M,12,988060,1912
Collis,M,12,988060,1912
Colon,M,12,988060,1912
Demetrio,M,12,988060,1912
Dempsey,M,12,988060,1912
Dolores,M,12,988060,1912
Dorman,M,12,988060,1912
Eddy,M,12,988060,1912
Edith,M,12,988060,1912
Elbridge,M,12,988060,1912
Eliseo,M,12,988060,1912
Elmon,M,12,988060,1912
Eula,M,12,988060,1912
Eustace,M,12,988060,1912
Eva,M,12,988060,1912
Ezell,M,12,988060,1912
Fabian,M,12,988060,1912
Filmore,M,12,988060,1912
French,M,12,988060,1912
Gaines,M,12,988060,1912
Garold,M,12,988060,1912
Gentry,M,12,988060,1912
Gerhardt,M,12,988060,1912
Gibson,M,12,988060,1912
Gillis,M,12,988060,1912
Gomer,M,12,988060,1912
Grayson,M,12,988060,1912
Hamp,M,12,988060,1912
Harlen,M,12,988060,1912
Harman,M,12,988060,1912
Hartley,M,12,988060,1912
Hersey,M,12,988060,1912
Hilario,M,12,988060,1912
Hinton,M,12,988060,1912
Holmes,M,12,988060,1912
Horatio,M,12,988060,1912
Hubbard,M,12,988060,1912
Isreal,M,12,988060,1912
Jackie,M,12,988060,1912
Jamie,M,12,988060,1912
Jarvis,M,12,988060,1912
Jeffrey,M,12,988060,1912
Joeseph,M,12,988060,1912
Josef,M,12,988060,1912
Julien,M,12,988060,1912
Julious,M,12,988060,1912
Kazuo,M,12,988060,1912
Laddie,M,12,988060,1912
Lannie,M,12,988060,1912
Lawton,M,12,988060,1912
Leandro,M,12,988060,1912
Lehman,M,12,988060,1912
Lem,M,12,988060,1912
Lilburn,M,12,988060,1912
Luverne,M,12,988060,1912
Mannie,M,12,988060,1912
Marc,M,12,988060,1912
Marcos,M,12,988060,1912
Matthias,M,12,988060,1912
Maury,M,12,988060,1912
Melbourne,M,12,988060,1912
Mervyn,M,12,988060,1912
Mickey,M,12,988060,1912
Moody,M,12,988060,1912
Murrell,M,12,988060,1912
Nestor,M,12,988060,1912
Orlin,M,12,988060,1912
Orman,M,12,988060,1912
Orren,M,12,988060,1912
Orvis,M,12,988060,1912
Osborn,M,12,988060,1912
Osmond,M,12,988060,1912
Pascal,M,12,988060,1912
Pascual,M,12,988060,1912
Pietro,M,12,988060,1912
Reinhardt,M,12,988060,1912
Reynaldo,M,12,988060,1912
Rollo,M,12,988060,1912
Rosalio,M,12,988060,1912
Ruffus,M,12,988060,1912
Ryland,M,12,988060,1912
Samual,M,12,988060,1912
Tobe,M,12,988060,1912
Uno,M,12,988060,1912
Vaughan,M,12,988060,1912
Virgie,M,12,988060,1912
Virginia,M,12,988060,1912
Vollie,M,12,988060,1912
Wash,M,12,988060,1912
Woodson,M,12,988060,1912
Yoshio,M,12,988060,1912
Agustin,M,11,988060,1912
Aldon,M,11,988060,1912
Anselmo,M,11,988060,1912
Armon,M,11,988060,1912
Atlee,M,11,988060,1912
Barnet,M,11,988060,1912
Bascom,M,11,988060,1912
Bernardo,M,11,988060,1912
Bernis,M,11,988060,1912
Blanton,M,11,988060,1912
Budd,M,11,988060,1912
Burgess,M,11,988060,1912
Burnis,M,11,988060,1912
Catherine,M,11,988060,1912
Cephus,M,11,988060,1912
Ciro,M,11,988060,1912
Claiborne,M,11,988060,1912
Clayborn,M,11,988060,1912
Cleophus,M,11,988060,1912
Corbin,M,11,988060,1912
Cosmo,M,11,988060,1912
Cy,M,11,988060,1912
Delma,M,11,988060,1912
Delton,M,11,988060,1912
Delwin,M,11,988060,1912
Devere,M,11,988060,1912
Douglass,M,11,988060,1912
Edmon,M,11,988060,1912
Egbert,M,11,988060,1912
Ellery,M,11,988060,1912
Elma,M,11,988060,1912
Elsie,M,11,988060,1912
Elsworth,M,11,988060,1912
Ephriam,M,11,988060,1912
Epifanio,M,11,988060,1912
Ermal,M,11,988060,1912
Fate,M,11,988060,1912
Ferman,M,11,988060,1912
Garry,M,11,988060,1912
Gasper,M,11,988060,1912
Gordan,M,11,988060,1912
Gradie,M,11,988060,1912
Gustaf,M,11,988060,1912
Hadley,M,11,988060,1912
Hall,M,11,988060,1912
Hazen,M,11,988060,1912
Helmuth,M,11,988060,1912
Hermann,M,11,988060,1912
Holly,M,11,988060,1912
Jens,M,11,988060,1912
Justus,M,11,988060,1912
Landon,M,11,988060,1912
Laroy,M,11,988060,1912
Laurance,M,11,988060,1912
Lennie,M,11,988060,1912
Lessie,M,11,988060,1912
Lindley,M,11,988060,1912
Lorne,M,11,988060,1912
Lucille,M,11,988060,1912
Manning,M,11,988060,1912
Marius,M,11,988060,1912
Masaru,M,11,988060,1912
Masato,M,11,988060,1912
Mearl,M,11,988060,1912
Michel,M,11,988060,1912
Minnie,M,11,988060,1912
Mitsuo,M,11,988060,1912
Odus,M,11,988060,1912
Oneil,M,11,988060,1912
Orion,M,11,988060,1912
Orlo,M,11,988060,1912
Oval,M,11,988060,1912
Pearlie,M,11,988060,1912
Perley,M,11,988060,1912
Quinto,M,11,988060,1912
Quitman,M,11,988060,1912
Rance,M,11,988060,1912
Refugio,M,11,988060,1912
Reinhard,M,11,988060,1912
Stanly,M,11,988060,1912
Stillman,M,11,988060,1912
Sullivan,M,11,988060,1912
Terrance,M,11,988060,1912
Theophil,M,11,988060,1912
Thos,M,11,988060,1912
Tobias,M,11,988060,1912
Vince,M,11,988060,1912
Webb,M,11,988060,1912
Wilburt,M,11,988060,1912
Wilhelm,M,11,988060,1912
Zebedee,M,11,988060,1912
Zollie,M,11,988060,1912
Adan,M,10,988060,1912
Adrain,M,10,988060,1912
Adrien,M,10,988060,1912
Alfonse,M,10,988060,1912
Arnie,M,10,988060,1912
Ashby,M,10,988060,1912
Aubry,M,10,988060,1912
Bartlett,M,10,988060,1912
Beatrice,M,10,988060,1912
Bee,M,10,988060,1912
Bernell,M,10,988060,1912
Boleslaus,M,10,988060,1912
Boleslaw,M,10,988060,1912
Burney,M,10,988060,1912
Caldwell,M,10,988060,1912
Camille,M,10,988060,1912
Camillo,M,10,988060,1912
Carlie,M,10,988060,1912
Casimiro,M,10,988060,1912
Charls,M,10,988060,1912
Chesley,M,10,988060,1912
Clemence,M,10,988060,1912
Clemente,M,10,988060,1912
Clive,M,10,988060,1912
Cloyce,M,10,988060,1912
Collin,M,10,988060,1912
Constant,M,10,988060,1912
Cordell,M,10,988060,1912
Courtland,M,10,988060,1912
Dario,M,10,988060,1912
Deane,M,10,988060,1912
Deno,M,10,988060,1912
Domenico,M,10,988060,1912
Eben,M,10,988060,1912
Elex,M,10,988060,1912
Elige,M,10,988060,1912
Ellison,M,10,988060,1912
Emma,M,10,988060,1912
Emmette,M,10,988060,1912
Erastus,M,10,988060,1912
Erich,M,10,988060,1912
Erle,M,10,988060,1912
Estell,M,10,988060,1912
Federico,M,10,988060,1912
Fermin,M,10,988060,1912
Fielding,M,10,988060,1912
Fleming,M,10,988060,1912
Garvin,M,10,988060,1912
Goldie,M,10,988060,1912
Guilford,M,10,988060,1912
Hansel,M,10,988060,1912
Hansford,M,10,988060,1912
Hardin,M,10,988060,1912
Harrold,M,10,988060,1912
Hershell,M,10,988060,1912
Hilding,M,10,988060,1912
Hiroshi,M,10,988060,1912
Hope,M,10,988060,1912
Hosie,M,10,988060,1912
Hulon,M,10,988060,1912
Isabel,M,10,988060,1912
Italo,M,10,988060,1912
Jenkins,M,10,988060,1912
Johney,M,10,988060,1912
Josephine,M,10,988060,1912
Joy,M,10,988060,1912
Juluis,M,10,988060,1912
Kelsey,M,10,988060,1912
Kennard,M,10,988060,1912
Kennith,M,10,988060,1912
Lazarus,M,10,988060,1912
Lelon,M,10,988060,1912
Libero,M,10,988060,1912
Livingston,M,10,988060,1912
Loris,M,10,988060,1912
Mae,M,10,988060,1912
Marshal,M,10,988060,1912
Menno,M,10,988060,1912
Merwin,M,10,988060,1912
Mont,M,10,988060,1912
Morrison,M,10,988060,1912
Muriel,M,10,988060,1912
Murrel,M,10,988060,1912
Nellie,M,10,988060,1912
Nello,M,10,988060,1912
Newt,M,10,988060,1912
Nils,M,10,988060,1912
Octave,M,10,988060,1912
Onnie,M,10,988060,1912
Orel,M,10,988060,1912
Orrie,M,10,988060,1912
Orson,M,10,988060,1912
Ozell,M,10,988060,1912
Parley,M,10,988060,1912
Pink,M,10,988060,1912
Powell,M,10,988060,1912
Prentis,M,10,988060,1912
Rastus,M,10,988060,1912
Reeves,M,10,988060,1912
Reggie,M,10,988060,1912
Rinaldo,M,10,988060,1912
Roald,M,10,988060,1912
Rolla,M,10,988060,1912
Romaine,M,10,988060,1912
Rossie,M,10,988060,1912
Seaborn,M,10,988060,1912
Simmie,M,10,988060,1912
Sinclair,M,10,988060,1912
Soloman,M,10,988060,1912
Stella,M,10,988060,1912
Temple,M,10,988060,1912
Thelbert,M,10,988060,1912
Therman,M,10,988060,1912
Tolbert,M,10,988060,1912
Tollie,M,10,988060,1912
Trinidad,M,10,988060,1912
Ulyses,M,10,988060,1912
Vernell,M,10,988060,1912
Vinton,M,10,988060,1912
Virgel,M,10,988060,1912
Waino,M,10,988060,1912
Waverly,M,10,988060,1912
Willy,M,10,988060,1912
Winifred,M,10,988060,1912
Woodford,M,10,988060,1912
Yale,M,10,988060,1912
Zeno,M,10,988060,1912
Agapito,M,9,988060,1912
Agostino,M,9,988060,1912
Albertus,M,9,988060,1912
Alejandro,M,9,988060,1912
Algernon,M,9,988060,1912
Amedeo,M,9,988060,1912
Amerigo,M,9,988060,1912
Ammon,M,9,988060,1912
Aniello,M,9,988060,1912
Ann,M,9,988060,1912
Arbie,M,9,988060,1912
Arvo,M,9,988060,1912
Augustin,M,9,988060,1912
Babe,M,9,988060,1912
Baker,M,9,988060,1912
Bluford,M,9,988060,1912
Boone,M,9,988060,1912
Brantley,M,9,988060,1912
Brendan,M,9,988060,1912
Broadus,M,9,988060,1912
Buren,M,9,988060,1912
Cassie,M,9,988060,1912
Ceaser,M,9,988060,1912
Clell,M,9,988060,1912
Conway,M,9,988060,1912
Corwin,M,9,988060,1912
Cuthbert,M,9,988060,1912
Darius,M,9,988060,1912
Darnell,M,9,988060,1912
Debs,M,9,988060,1912
Desmond,M,9,988060,1912
Diego,M,9,988060,1912
Earnie,M,9,988060,1912
Elam,M,9,988060,1912
Eldo,M,9,988060,1912
Elgie,M,9,988060,1912
Ellen,M,9,988060,1912
Elven,M,9,988060,1912
Ermon,M,9,988060,1912
Errol,M,9,988060,1912
Esteban,M,9,988060,1912
Estil,M,9,988060,1912
Eugenio,M,9,988060,1912
Eura,M,9,988060,1912
Evertt,M,9,988060,1912
Fannie,M,9,988060,1912
Ferrell,M,9,988060,1912
Fredie,M,9,988060,1912
Gaither,M,9,988060,1912
Genaro,M,9,988060,1912
Gerardo,M,9,988060,1912
Gerrit,M,9,988060,1912
Giacomo,M,9,988060,1912
Governor,M,9,988060,1912
Gurney,M,9,988060,1912
Handy,M,9,988060,1912
Hanford,M,9,988060,1912
Hart,M,9,988060,1912
Hartwell,M,9,988060,1912
Hattie,M,9,988060,1912
Hebert,M,9,988060,1912
Herschell,M,9,988060,1912
Hiawatha,M,9,988060,1912
Hideo,M,9,988060,1912
Hoke,M,9,988060,1912
Hoy,M,9,988060,1912
Huber,M,9,988060,1912
Hyrum,M,9,988060,1912
Irl,M,9,988060,1912
Isac,M,9,988060,1912
Isidro,M,9,988060,1912
Ivar,M,9,988060,1912
Kenny,M,9,988060,1912
Kevin,M,9,988060,1912
Kiyoshi,M,9,988060,1912
Ladislaus,M,9,988060,1912
Laird,M,9,988060,1912
Lamont,M,9,988060,1912
Laura,M,9,988060,1912
Lawyer,M,9,988060,1912
Leavy,M,9,988060,1912
Lemmie,M,9,988060,1912
Lena,M,9,988060,1912
Lillie,M,9,988060,1912
Lino,M,9,988060,1912
Loyce,M,9,988060,1912
Ludger,M,9,988060,1912
Marty,M,9,988060,1912
Mell,M,9,988060,1912
Milfred,M,9,988060,1912
Myrle,M,9,988060,1912
Nancy,M,9,988060,1912
Nate,M,9,988060,1912
Nehemiah,M,9,988060,1912
Niels,M,9,988060,1912
Norvin,M,9,988060,1912
Odin,M,9,988060,1912
Orange,M,9,988060,1912
Orlan,M,9,988060,1912
Othal,M,9,988060,1912
Owens,M,9,988060,1912
Page,M,9,988060,1912
Pauline,M,9,988060,1912
Payton,M,9,988060,1912
Plummer,M,9,988060,1912
Posey,M,9,988060,1912
Raffaele,M,9,988060,1912
Ramond,M,9,988060,1912
Raynold,M,9,988060,1912
Reedy,M,9,988060,1912
Rembert,M,9,988060,1912
Roe,M,9,988060,1912
Rolf,M,9,988060,1912
Salvadore,M,9,988060,1912
Samie,M,9,988060,1912
Samson,M,9,988060,1912
Sebastiano,M,9,988060,1912
Selden,M,9,988060,1912
Shannon,M,9,988060,1912
Shedrick,M,9,988060,1912
Shelly,M,9,988060,1912
Shepard,M,9,988060,1912
Silvester,M,9,988060,1912
Soren,M,9,988060,1912
Starling,M,9,988060,1912
Sylvia,M,9,988060,1912
Tadashi,M,9,988060,1912
Takeo,M,9,988060,1912
Telford,M,9,988060,1912
Thadeus,M,9,988060,1912
Tyree,M,9,988060,1912
Waldemar,M,9,988060,1912
Wallie,M,9,988060,1912
Wally,M,9,988060,1912
Weaver,M,9,988060,1912
Wendel,M,9,988060,1912
Willian,M,9,988060,1912
Yancy,M,9,988060,1912
Ysidro,M,9,988060,1912
Abbott,M,8,988060,1912
Achilles,M,8,988060,1912
Adelard,M,8,988060,1912
Alberta,M,8,988060,1912
Albion,M,8,988060,1912
Allyn,M,8,988060,1912
Alson,M,8,988060,1912
Amado,M,8,988060,1912
Amelio,M,8,988060,1912
Americus,M,8,988060,1912
Ancel,M,8,988060,1912
Ardell,M,8,988060,1912
Arlan,M,8,988060,1912
Arlin,M,8,988060,1912
Arville,M,8,988060,1912
Asberry,M,8,988060,1912
Aurther,M,8,988060,1912
Beulah,M,8,988060,1912
Biagio,M,8,988060,1912
Bilbo,M,8,988060,1912
Blanche,M,8,988060,1912
Brent,M,8,988060,1912
Bronislaw,M,8,988060,1912
Bufford,M,8,988060,1912
Burlin,M,8,988060,1912
Byrl,M,8,988060,1912
Carney,M,8,988060,1912
Celestine,M,8,988060,1912
Chase,M,8,988060,1912
Claudius,M,8,988060,1912
Clemmie,M,8,988060,1912
Cline,M,8,988060,1912
Cortez,M,8,988060,1912
Curry,M,8,988060,1912
Dannie,M,8,988060,1912
Del,M,8,988060,1912
Delmont,M,8,988060,1912
Delno,M,8,988060,1912
Derwood,M,8,988060,1912
Dewayne,M,8,988060,1912
Dixie,M,8,988060,1912
Dossie,M,8,988060,1912
Duward,M,8,988060,1912
Edie,M,8,988060,1912
Eldor,M,8,988060,1912
Eliga,M,8,988060,1912
Elio,M,8,988060,1912
Eliot,M,8,988060,1912
Elon,M,8,988060,1912
Emitt,M,8,988060,1912
Erick,M,8,988060,1912
Ervie,M,8,988060,1912
Estes,M,8,988060,1912
Estle,M,8,988060,1912
Euel,M,8,988060,1912
Eusebio,M,8,988060,1912
Faye,M,8,988060,1912
Florentino,M,8,988060,1912
Freddy,M,8,988060,1912
Georgia,M,8,988060,1912
Geroge,M,8,988060,1912
Gerold,M,8,988060,1912
Geronimo,M,8,988060,1912
Gilford,M,8,988060,1912
Glyn,M,8,988060,1912
Gonzalo,M,8,988060,1912
Gorman,M,8,988060,1912
Grafton,M,8,988060,1912
Harlie,M,8,988060,1912
Hercules,M,8,988060,1912
Hervey,M,8,988060,1912
Hester,M,8,988060,1912
Hill,M,8,988060,1912
Hurshel,M,8,988060,1912
Hymen,M,8,988060,1912
Isham,M,8,988060,1912
Ismael,M,8,988060,1912
Ivery,M,8,988060,1912
Jan,M,8,988060,1912
Jhon,M,8,988060,1912
Jiles,M,8,988060,1912
Joachim,M,8,988060,1912
Jon,M,8,988060,1912
Kenton,M,8,988060,1912
Knox,M,8,988060,1912
Laurent,M,8,988060,1912
Lavere,M,8,988060,1912
Lavon,M,8,988060,1912
Laymon,M,8,988060,1912
Lemar,M,8,988060,1912
Leona,M,8,988060,1912
Levern,M,8,988060,1912
Levie,M,8,988060,1912
Lewie,M,8,988060,1912
Lex,M,8,988060,1912
Lillard,M,8,988060,1912
Loring,M,8,988060,1912
Lovie,M,8,988060,1912
Lucio,M,8,988060,1912
Ludie,M,8,988060,1912
Luster,M,8,988060,1912
Lyall,M,8,988060,1912
Lysle,M,8,988060,1912
Mabry,M,8,988060,1912
Marjorie,M,8,988060,1912
Marshel,M,8,988060,1912
Mart,M,8,988060,1912
Mat,M,8,988060,1912
Mathias,M,8,988060,1912
Mervil,M,8,988060,1912
Merwyn,M,8,988060,1912
Milbert,M,8,988060,1912
Monico,M,8,988060,1912
Monty,M,8,988060,1912
Naaman,M,8,988060,1912
Natividad,M,8,988060,1912
Noboru,M,8,988060,1912
Norvell,M,8,988060,1912
Okey,M,8,988060,1912
Ola,M,8,988060,1912
Ona,M,8,988060,1912
Orba,M,8,988060,1912
Othel,M,8,988060,1912
Ovila,M,8,988060,1912
Parke,M,8,988060,1912
Parks,M,8,988060,1912
Parnell,M,8,988060,1912
Pasco,M,8,988060,1912
Peyton,M,8,988060,1912
Philmore,M,8,988060,1912
Quintin,M,8,988060,1912
Radford,M,8,988060,1912
Randle,M,8,988060,1912
Rawleigh,M,8,988060,1912
Raynard,M,8,988060,1912
Reinhart,M,8,988060,1912
Remus,M,8,988060,1912
Robie,M,8,988060,1912
Robt,M,8,988060,1912
Rodman,M,8,988060,1912
Ronnie,M,8,988060,1912
Saunders,M,8,988060,1912
Siegfried,M,8,988060,1912
Squire,M,8,988060,1912
Sulo,M,8,988060,1912
Swen,M,8,988060,1912
Sylvio,M,8,988060,1912
Teddie,M,8,988060,1912
Thedore,M,8,988060,1912
Toshio,M,8,988060,1912
Tucker,M,8,988060,1912
Valentin,M,8,988060,1912
Vander,M,8,988060,1912
Von,M,8,988060,1912
Walt,M,8,988060,1912
Wiliam,M,8,988060,1912
Wood,M,8,988060,1912
Woodruff,M,8,988060,1912
Worley,M,8,988060,1912
Zachary,M,8,988060,1912
Addis,M,7,988060,1912
Adolphe,M,7,988060,1912
Agnew,M,7,988060,1912
Albino,M,7,988060,1912
Aldrich,M,7,988060,1912
Almond,M,7,988060,1912
Alvia,M,7,988060,1912
Andrea,M,7,988060,1912
Anne,M,7,988060,1912
Ardis,M,7,988060,1912
Argus,M,7,988060,1912
Arie,M,7,988060,1912
Arlis,M,7,988060,1912
Armour,M,7,988060,1912
Armstead,M,7,988060,1912
Armster,M,7,988060,1912
Artemus,M,7,988060,1912
Athel,M,7,988060,1912
Barnie,M,7,988060,1912
Baron,M,7,988060,1912
Bartley,M,7,988060,1912
Belford,M,7,988060,1912
Benard,M,7,988060,1912
Benedetto,M,7,988060,1912
Bertus,M,7,988060,1912
Beverley,M,7,988060,1912
Bonifacio,M,7,988060,1912
Branson,M,7,988060,1912
Brenton,M,7,988060,1912
Burdell,M,7,988060,1912
Burnie,M,7,988060,1912
Cal,M,7,988060,1912
Carlee,M,7,988060,1912
Carrie,M,7,988060,1912
Casmer,M,7,988060,1912
Cass,M,7,988060,1912
Celestino,M,7,988060,1912
Cipriano,M,7,988060,1912
Claus,M,7,988060,1912
Cleophas,M,7,988060,1912
Cloyde,M,7,988060,1912
Corbett,M,7,988060,1912
Daisy,M,7,988060,1912
Danial,M,7,988060,1912
Delaney,M,7,988060,1912
Dino,M,7,988060,1912
Doctor,M,7,988060,1912
Dolph,M,7,988060,1912
Donn,M,7,988060,1912
Donnell,M,7,988060,1912
Doss,M,7,988060,1912
Dow,M,7,988060,1912
Dozier,M,7,988060,1912
Drexel,M,7,988060,1912
Duard,M,7,988060,1912
Dumas,M,7,988060,1912
Dwayne,M,7,988060,1912
Earley,M,7,988060,1912
Ebb,M,7,988060,1912
Edlow,M,7,988060,1912
Edwards,M,7,988060,1912
Eldrige,M,7,988060,1912
Elston,M,7,988060,1912
Elvan,M,7,988060,1912
Emit,M,7,988060,1912
Erma,M,7,988060,1912
Erving,M,7,988060,1912
Esau,M,7,988060,1912
Esley,M,7,988060,1912
Estelle,M,7,988060,1912
Eual,M,7,988060,1912
Everard,M,7,988060,1912
Fayette,M,7,988060,1912
Fern,M,7,988060,1912
Forney,M,7,988060,1912
France,M,7,988060,1912
Francois,M,7,988060,1912
Fremont,M,7,988060,1912
Gabe,M,7,988060,1912
Garlin,M,7,988060,1912
Geoffrey,M,7,988060,1912
Georgie,M,7,988060,1912
Gildo,M,7,988060,1912
Goodwin,M,7,988060,1912
Gregg,M,7,988060,1912
Griffith,M,7,988060,1912
Guthrie,M,7,988060,1912
Hartford,M,7,988060,1912
Harve,M,7,988060,1912
Herchel,M,7,988060,1912
Hillery,M,7,988060,1912
Hogan,M,7,988060,1912
Holman,M,7,988060,1912
Isador,M,7,988060,1912
Isaih,M,7,988060,1912
Iverson,M,7,988060,1912
Ivo,M,7,988060,1912
Ivor,M,7,988060,1912
Johnney,M,7,988060,1912
Juanita,M,7,988060,1912
Julie,M,7,988060,1912
Justo,M,7,988060,1912
Kalman,M,7,988060,1912
Kennie,M,7,988060,1912
Lafe,M,7,988060,1912
Lake,M,7,988060,1912
Larence,M,7,988060,1912
Larkin,M,7,988060,1912
Lawernce,M,7,988060,1912
Leif,M,7,988060,1912
Lennis,M,7,988060,1912
Lenoard,M,7,988060,1912
Less,M,7,988060,1912
Linden,M,7,988060,1912
Linford,M,7,988060,1912
Link,M,7,988060,1912
Linn,M,7,988060,1912
Loney,M,7,988060,1912
Lorence,M,7,988060,1912
Lovett,M,7,988060,1912
Loys,M,7,988060,1912
Lumir,M,7,988060,1912
Luz,M,7,988060,1912
Maceo,M,7,988060,1912
Mal,M,7,988060,1912
Manfred,M,7,988060,1912
Maria,M,7,988060,1912
Marinus,M,7,988060,1912
Marlow,M,7,988060,1912
Marquis,M,7,988060,1912
Martha,M,7,988060,1912
Mateo,M,7,988060,1912
Matias,M,7,988060,1912
Matteo,M,7,988060,1912
Maxine,M,7,988060,1912
Mcarthur,M,7,988060,1912
Mccoy,M,7,988060,1912
Mendel,M,7,988060,1912
Mercer,M,7,988060,1912
Merrel,M,7,988060,1912
Metro,M,7,988060,1912
Michal,M,7,988060,1912
Miner,M,7,988060,1912
Minoru,M,7,988060,1912
Modesto,M,7,988060,1912
Montgomery,M,7,988060,1912
Morley,M,7,988060,1912
Moss,M,7,988060,1912
Murlin,M,7,988060,1912
Nathanial,M,7,988060,1912
Niles,M,7,988060,1912
Noland,M,7,988060,1912
Normand,M,7,988060,1912
Norvel,M,7,988060,1912
Obert,M,7,988060,1912
Odes,M,7,988060,1912
Oland,M,7,988060,1912
Olden,M,7,988060,1912
Olney,M,7,988060,1912
Orazio,M,7,988060,1912
Orbie,M,7,988060,1912
Oreste,M,7,988060,1912
Orla,M,7,988060,1912
Orley,M,7,988060,1912
Orlie,M,7,988060,1912
