Arleen,F,44,1416346,1914
Carole,F,44,1416346,1914
Edyth,F,44,1416346,1914
Hildegard,F,44,1416346,1914
Imelda,F,44,1416346,1914
Lonie,F,44,1416346,1914
Luna,F,44,1416346,1914
Nella,F,44,1416346,1914
Tena,F,44,1416346,1914
Venita,F,44,1416346,1914
Charline,F,43,1416346,1914
Elberta,F,43,1416346,1914
Enola,F,43,1416346,1914
Eveline,F,43,1416346,1914
Laurette,F,43,1416346,1914
Loma,F,43,1416346,1914
Louis,F,43,1416346,1914
Lyla,F,43,1416346,1914
Mafalda,F,43,1416346,1914
Marcelle,F,43,1416346,1914
Maye,F,43,1416346,1914
Ozella,F,43,1416346,1914
Paul,F,43,1416346,1914
Albertine,F,42,1416346,1914
Ardell,F,42,1416346,1914
Bernardine,F,42,1416346,1914
Elenor,F,42,1416346,1914
Etha,F,42,1416346,1914
Gay,F,42,1416346,1914
Inga,F,42,1416346,1914
Isobel,F,42,1416346,1914
Jeane,F,42,1416346,1914
Jessica,F,42,1416346,1914
Josefa,F,42,1416346,1914
Madalyn,F,42,1416346,1914
Madelene,F,42,1416346,1914
Myrl,F,42,1416346,1914
Ova,F,42,1416346,1914
Reatha,F,42,1416346,1914
Santina,F,42,1416346,1914
Theola,F,42,1416346,1914
Beaulah,F,41,1416346,1914
Bernita,F,41,1416346,1914
Corrie,F,41,1416346,1914
Doretha,F,41,1416346,1914
Eloisa,F,41,1416346,1914
Emelia,F,41,1416346,1914
Gladyce,F,41,1416346,1914
Gregoria,F,41,1416346,1914
Hassie,F,41,1416346,1914
Hermina,F,41,1416346,1914
Lavera,F,41,1416346,1914
Vonnie,F,41,1416346,1914
Zita,F,41,1416346,1914
Ara,F,40,1416346,1914
Benita,F,40,1416346,1914
Esperanza,F,40,1416346,1914
Flonnie,F,40,1416346,1914
Katy,F,40,1416346,1914
Marybelle,F,40,1416346,1914
Meredith,F,40,1416346,1914
Sandra,F,40,1416346,1914
Vivien,F,40,1416346,1914
Waneta,F,40,1416346,1914
Amie,F,39,1416346,1914
Antonina,F,39,1416346,1914
Beula,F,39,1416346,1914
Claribel,F,39,1416346,1914
Clora,F,39,1416346,1914
Dana,F,39,1416346,1914
Eulah,F,39,1416346,1914
Maryjane,F,39,1416346,1914
Meda,F,39,1416346,1914
Sidney,F,39,1416346,1914
Tressa,F,39,1416346,1914
Veta,F,39,1416346,1914
Vilma,F,39,1416346,1914
Zenobia,F,39,1416346,1914
Amber,F,38,1416346,1914
Augustine,F,38,1416346,1914
Bettye,F,38,1416346,1914
Drusilla,F,38,1416346,1914
Elenore,F,38,1416346,1914
Eudora,F,38,1416346,1914
Harold,F,38,1416346,1914
Lolita,F,38,1416346,1914
Nila,F,38,1416346,1914
Odie,F,38,1416346,1914
Olevia,F,38,1416346,1914
Orene,F,38,1416346,1914
Sofia,F,38,1416346,1914
Susanne,F,38,1416346,1914
Vinnie,F,38,1416346,1914
Zetta,F,38,1416346,1914
Birtha,F,37,1416346,1914
Daphne,F,37,1416346,1914
Emmer,F,37,1416346,1914
Ena,F,37,1416346,1914
Georgette,F,37,1416346,1914
Irine,F,37,1416346,1914
Leonor,F,37,1416346,1914
Malvina,F,37,1416346,1914
Margaretta,F,37,1416346,1914
Noreen,F,37,1416346,1914
Ressie,F,37,1416346,1914
Sadye,F,37,1416346,1914
Selena,F,37,1416346,1914
Terry,F,37,1416346,1914
Walter,F,37,1416346,1914
Zoe,F,37,1416346,1914
Allean,F,36,1416346,1914
Annamae,F,36,1416346,1914
Antionette,F,36,1416346,1914
Delfina,F,36,1416346,1914
Dorathy,F,36,1416346,1914
Ettie,F,36,1416346,1914
Fleta,F,36,1416346,1914
Gladis,F,36,1416346,1914
Leda,F,36,1416346,1914
Margarete,F,36,1416346,1914
Margot,F,36,1416346,1914
Trudie,F,36,1416346,1914
Vella,F,36,1416346,1914
Vernell,F,36,1416346,1914
Wava,F,36,1416346,1914
Alexandra,F,35,1416346,1914
Alline,F,35,1416346,1914
Antonetta,F,35,1416346,1914
Bell,F,35,1416346,1914
Ceola,F,35,1416346,1914
Delpha,F,35,1416346,1914
Florance,F,35,1416346,1914
Golden,F,35,1416346,1914
Ivory,F,35,1416346,1914
Leo,F,35,1416346,1914
Lexie,F,35,1416346,1914
Luetta,F,35,1416346,1914
Malissa,F,35,1416346,1914
Marceline,F,35,1416346,1914
Margarite,F,35,1416346,1914
Mellie,F,35,1416346,1914
Mozella,F,35,1416346,1914
Noma,F,35,1416346,1914
Serena,F,35,1416346,1914
Zena,F,35,1416346,1914
Alvena,F,34,1416346,1914
Atha,F,34,1416346,1914
Carl,F,34,1416346,1914
Hazelle,F,34,1416346,1914
Hermine,F,34,1416346,1914
Janis,F,34,1416346,1914
Jonnie,F,34,1416346,1914
Karen,F,34,1416346,1914
Masako,F,34,1416346,1914
Santos,F,34,1416346,1914
Vertie,F,34,1416346,1914
Vlasta,F,34,1416346,1914
Aimee,F,33,1416346,1914
Alida,F,33,1416346,1914
Clair,F,33,1416346,1914
Clifford,F,33,1416346,1914
Colleen,F,33,1416346,1914
Creola,F,33,1416346,1914
Dale,F,33,1416346,1914
Dimple,F,33,1416346,1914
Earl,F,33,1416346,1914
Felice,F,33,1416346,1914
Glennie,F,33,1416346,1914
Helga,F,33,1416346,1914
India,F,33,1416346,1914
Inell,F,33,1416346,1914
Jamie,F,33,1416346,1914
Laurel,F,33,1416346,1914
Lenna,F,33,1416346,1914
Libbie,F,33,1416346,1914
Luisa,F,33,1416346,1914
Mariam,F,33,1416346,1914
Retta,F,33,1416346,1914
Roselle,F,33,1416346,1914
Shizuko,F,33,1416346,1914
Theda,F,33,1416346,1914
Ana,F,32,1416346,1914
Arie,F,32,1416346,1914
Bettina,F,32,1416346,1914
Carroll,F,32,1416346,1914
Coletta,F,32,1416346,1914
Cordia,F,32,1416346,1914
Dell,F,32,1416346,1914
Ellamae,F,32,1416346,1914
Gizella,F,32,1416346,1914
Herminia,F,32,1416346,1914
Laurine,F,32,1416346,1914
Madalene,F,32,1416346,1914
Madlyn,F,32,1416346,1914
Modena,F,32,1416346,1914
Nanie,F,32,1416346,1914
Olympia,F,32,1416346,1914
Onie,F,32,1416346,1914
Rosaline,F,32,1416346,1914
Ruthe,F,32,1416346,1914
Sula,F,32,1416346,1914
Tomasa,F,32,1416346,1914
Alexandria,F,31,1416346,1914
Armella,F,31,1416346,1914
Celesta,F,31,1416346,1914
Christeen,F,31,1416346,1914
Cruz,F,31,1416346,1914
Erlene,F,31,1416346,1914
Fred,F,31,1416346,1914
Gertha,F,31,1416346,1914
Henriette,F,31,1416346,1914
Jossie,F,31,1416346,1914
Mariah,F,31,1416346,1914
Maurice,F,31,1416346,1914
Merna,F,31,1416346,1914
Odelia,F,31,1416346,1914
Oneida,F,31,1416346,1914
Salome,F,31,1416346,1914
Sheila,F,31,1416346,1914
Stacia,F,31,1416346,1914
Arlean,F,30,1416346,1914
Borghild,F,30,1416346,1914
Clarence,F,30,1416346,1914
Clementina,F,30,1416346,1914
Colette,F,30,1416346,1914
Dawn,F,30,1416346,1914
Edra,F,30,1416346,1914
Gaynell,F,30,1416346,1914
Kittie,F,30,1416346,1914
Leoma,F,30,1416346,1914
Lilah,F,30,1416346,1914
Liza,F,30,1416346,1914
Lorenza,F,30,1416346,1914
Lucienne,F,30,1416346,1914
Madelon,F,30,1416346,1914
Madolyn,F,30,1416346,1914
Monnie,F,30,1416346,1914
Paralee,F,30,1416346,1914
Richard,F,30,1416346,1914
Sigrid,F,30,1416346,1914
Veva,F,30,1416346,1914
America,F,29,1416346,1914
Arizona,F,29,1416346,1914
Assunta,F,29,1416346,1914
Beatriz,F,29,1416346,1914
Buelah,F,29,1416346,1914
Christene,F,29,1416346,1914
Clotilde,F,29,1416346,1914
Dee,F,29,1416346,1914
Dina,F,29,1416346,1914
Dorthea,F,29,1416346,1914
Elfrieda,F,29,1416346,1914
Elida,F,29,1416346,1914
Elmer,F,29,1416346,1914
Emeline,F,29,1416346,1914
Flo,F,29,1416346,1914
Francine,F,29,1416346,1914
Hanna,F,29,1416346,1914
Lilia,F,29,1416346,1914
Loree,F,29,1416346,1914
Margueritte,F,29,1416346,1914
Margurite,F,29,1416346,1914
Marylou,F,29,1416346,1914
Nevada,F,29,1416346,1914
Prudence,F,29,1416346,1914
Rosaria,F,29,1416346,1914
Tempie,F,29,1416346,1914
Trula,F,29,1416346,1914
Willetta,F,29,1416346,1914
Albert,F,28,1416346,1914
Aleta,F,28,1416346,1914
Almeta,F,28,1416346,1914
Almira,F,28,1416346,1914
Arlena,F,28,1416346,1914
Bea,F,28,1416346,1914
Carlene,F,28,1416346,1914
Cathleen,F,28,1416346,1914
Coral,F,28,1416346,1914
Corean,F,28,1416346,1914
Dallas,F,28,1416346,1914
Ether,F,28,1416346,1914
Eugene,F,28,1416346,1914
Evelina,F,28,1416346,1914
Hildreth,F,28,1416346,1914
Laurie,F,28,1416346,1914
Leanore,F,28,1416346,1914
Liddie,F,28,1416346,1914
Linnea,F,28,1416346,1914
Loyce,F,28,1416346,1914
Marquerite,F,28,1416346,1914
Michelina,F,28,1416346,1914
Mignon,F,28,1416346,1914
Oneta,F,28,1416346,1914
Thresa,F,28,1416346,1914
Vernetta,F,28,1416346,1914
Willard,F,28,1416346,1914
Willia,F,28,1416346,1914
Adline,F,27,1416346,1914
Aili,F,27,1416346,1914
Albertina,F,27,1416346,1914
Ardelia,F,27,1416346,1914
Arnetta,F,27,1416346,1914
Aurore,F,27,1416346,1914
Blossom,F,27,1416346,1914
Burnice,F,27,1416346,1914
Clarabelle,F,27,1416346,1914
Cleone,F,27,1416346,1914
Dinah,F,27,1416346,1914
Elfreda,F,27,1416346,1914
Eura,F,27,1416346,1914
Felipa,F,27,1416346,1914
Kathaleen,F,27,1416346,1914
Leonie,F,27,1416346,1914
Lyle,F,27,1416346,1914
Marye,F,27,1416346,1914
Melvin,F,27,1416346,1914
Ofelia,F,27,1416346,1914
Patty,F,27,1416346,1914
Portia,F,27,1416346,1914
Virgil,F,27,1416346,1914
Yoshiko,F,27,1416346,1914
Aleen,F,26,1416346,1914
Alleen,F,26,1416346,1914
Bula,F,26,1416346,1914
Cherry,F,26,1416346,1914
Dola,F,26,1416346,1914
Erline,F,26,1416346,1914
Gabrielle,F,26,1416346,1914
Helyn,F,26,1416346,1914
Icie,F,26,1416346,1914
Icy,F,26,1416346,1914
Ilah,F,26,1416346,1914
Izora,F,26,1416346,1914
Jesse,F,26,1416346,1914
Lahoma,F,26,1416346,1914
Lala,F,26,1416346,1914
Lorean,F,26,1416346,1914
Luz,F,26,1416346,1914
Marry,F,26,1416346,1914
Maryellen,F,26,1416346,1914
Marylee,F,26,1416346,1914
Paulina,F,26,1416346,1914
Raymond,F,26,1416346,1914
Roseanna,F,26,1416346,1914
Stefania,F,26,1416346,1914
Valda,F,26,1416346,1914
Vennie,F,26,1416346,1914
Verena,F,26,1416346,1914
Vonda,F,26,1416346,1914
Willene,F,26,1416346,1914
Abigail,F,25,1416346,1914
Aggie,F,25,1416346,1914
Agness,F,25,1416346,1914
Aliene,F,25,1416346,1914
Allen,F,25,1416346,1914
Ardath,F,25,1416346,1914
Arthur,F,25,1416346,1914
Capitola,F,25,1416346,1914
Catalina,F,25,1416346,1914
Clarine,F,25,1416346,1914
Dagmar,F,25,1416346,1914
Delcie,F,25,1416346,1914
Elene,F,25,1416346,1914
Ethelene,F,25,1416346,1914
Henretta,F,25,1416346,1914
Howard,F,25,1416346,1914
Ilo,F,25,1416346,1914
Isla,F,25,1416346,1914
Izetta,F,25,1416346,1914
Izola,F,25,1416346,1914
Jeffie,F,25,1416346,1914
Leonia,F,25,1416346,1914
Lossie,F,25,1416346,1914
Mathilde,F,25,1416346,1914
Maymie,F,25,1416346,1914
Phebe,F,25,1416346,1914
Rosabelle,F,25,1416346,1914
Rosebud,F,25,1416346,1914
Theodosia,F,25,1416346,1914
Theora,F,25,1416346,1914
Vela,F,25,1416346,1914
Virgia,F,25,1416346,1914
Wylma,F,25,1416346,1914
Zettie,F,25,1416346,1914
Alease,F,24,1416346,1914
Alverna,F,24,1416346,1914
Aretha,F,24,1416346,1914
Aretta,F,24,1416346,1914
Bernie,F,24,1416346,1914
Carmelita,F,24,1416346,1914
Chrystal,F,24,1416346,1914
Cleda,F,24,1416346,1914
Concha,F,24,1416346,1914
Dorothe,F,24,1416346,1914
Edrie,F,24,1416346,1914
Elvia,F,24,1416346,1914
Emmaline,F,24,1416346,1914
Erie,F,24,1416346,1914
Garnette,F,24,1416346,1914
Gennie,F,24,1416346,1914
Gina,F,24,1416346,1914
Harry,F,24,1416346,1914
Haruko,F,24,1416346,1914
Honora,F,24,1416346,1914
Ingrid,F,24,1416346,1914
Laurene,F,24,1416346,1914
Leanna,F,24,1416346,1914
Lelah,F,24,1416346,1914
Lovina,F,24,1416346,1914
Luciel,F,24,1416346,1914
Luverne,F,24,1416346,1914
Maida,F,24,1416346,1914
Mariana,F,24,1416346,1914
Melda,F,24,1416346,1914
Mertie,F,24,1416346,1914
Milda,F,24,1416346,1914
Missouri,F,24,1416346,1914
Otilia,F,24,1416346,1914
Ozie,F,24,1416346,1914
Roselee,F,24,1416346,1914
Silvia,F,24,1416346,1914
Vashti,F,24,1416346,1914
Verle,F,24,1416346,1914
Versa,F,24,1416346,1914
Verta,F,24,1416346,1914
Alvira,F,23,1416346,1914
Arabella,F,23,1416346,1914
Becky,F,23,1416346,1914
Buena,F,23,1416346,1914
Carma,F,23,1416346,1914
Classie,F,23,1416346,1914
Dannie,F,23,1416346,1914
Delsie,F,23,1416346,1914
Denise,F,23,1416346,1914
Doreen,F,23,1416346,1914
Elnor,F,23,1416346,1914
Elta,F,23,1416346,1914
Erla,F,23,1416346,1914
Everlena,F,23,1416346,1914
Gemma,F,23,1416346,1914
Hildur,F,23,1416346,1914
Illa,F,23,1416346,1914
Ingeborg,F,23,1416346,1914
Jodie,F,23,1416346,1914
Lady,F,23,1416346,1914
Lethia,F,23,1416346,1914
Maebelle,F,23,1416346,1914
Manda,F,23,1416346,1914
Marcelina,F,23,1416346,1914
Mayola,F,23,1416346,1914
Melinda,F,23,1416346,1914
Mickey,F,23,1416346,1914
Mossie,F,23,1416346,1914
Noella,F,23,1416346,1914
Nonie,F,23,1416346,1914
Oda,F,23,1416346,1914
Olla,F,23,1416346,1914
Pasqualina,F,23,1416346,1914
Rema,F,23,1416346,1914
Simona,F,23,1416346,1914
Sydney,F,23,1416346,1914
Trinidad,F,23,1416346,1914
Ula,F,23,1416346,1914
Williemae,F,23,1416346,1914
Wilna,F,23,1416346,1914
Zadie,F,23,1416346,1914
Aldona,F,22,1416346,1914
Alison,F,22,1416346,1914
Alyne,F,22,1416346,1914
Aune,F,22,1416346,1914
Azalee,F,22,1416346,1914
Birtie,F,22,1416346,1914
Cammie,F,22,1416346,1914
Cleola,F,22,1416346,1914
Delora,F,22,1416346,1914
Faustina,F,22,1416346,1914
Floretta,F,22,1416346,1914
Fredericka,F,22,1416346,1914
Gudrun,F,22,1416346,1914
Hortencia,F,22,1416346,1914
Jack,F,22,1416346,1914
Jeanie,F,22,1416346,1914
Jeannie,F,22,1416346,1914
Jennette,F,22,1416346,1914
Jeraldine,F,22,1416346,1914
Johnsie,F,22,1416346,1914
Jule,F,22,1416346,1914
Lacy,F,22,1416346,1914
Laila,F,22,1416346,1914
Lavelle,F,22,1416346,1914
Margrett,F,22,1416346,1914
Mercy,F,22,1416346,1914
Omega,F,22,1416346,1914
Omie,F,22,1416346,1914
Osie,F,22,1416346,1914
Peggie,F,22,1416346,1914
Pollie,F,22,1416346,1914
Rafaela,F,22,1416346,1914
Rea,F,22,1416346,1914
Romayne,F,22,1416346,1914
Rosita,F,22,1416346,1914
Simone,F,22,1416346,1914
Sophronia,F,22,1416346,1914
Valentina,F,22,1416346,1914
Veola,F,22,1416346,1914
Vernon,F,22,1416346,1914
Zelpha,F,22,1416346,1914
Aleene,F,21,1416346,1914
Alverda,F,21,1416346,1914
Ammie,F,21,1416346,1914
Avie,F,21,1416346,1914
Blanchie,F,21,1416346,1914
Bobby,F,21,1416346,1914
Ceil,F,21,1416346,1914
Columbia,F,21,1416346,1914
David,F,21,1416346,1914
Dominga,F,21,1416346,1914
Dottie,F,21,1416346,1914
Drucilla,F,21,1416346,1914
Edmonia,F,21,1416346,1914
Electa,F,21,1416346,1914
Ellena,F,21,1416346,1914
Eola,F,21,1416346,1914
Erin,F,21,1416346,1914
Florrie,F,21,1416346,1914
Frona,F,21,1416346,1914
Georgene,F,21,1416346,1914
Glenn,F,21,1416346,1914
Heloise,F,21,1416346,1914
Idamae,F,21,1416346,1914
Julianna,F,21,1416346,1914
Kenneth,F,21,1416346,1914
Lella,F,21,1416346,1914
Leocadia,F,21,1416346,1914
Leontine,F,21,1416346,1914
Letty,F,21,1416346,1914
Loreta,F,21,1416346,1914
Lorretta,F,21,1416346,1914
Lurlene,F,21,1416346,1914
Lynette,F,21,1416346,1914
Macel,F,21,1416346,1914
Marlene,F,21,1416346,1914
Mennie,F,21,1416346,1914
Nada,F,21,1416346,1914
Nelma,F,21,1416346,1914
Nelva,F,21,1416346,1914
Norah,F,21,1416346,1914
Olean,F,21,1416346,1914
Otha,F,21,1416346,1914
Ottie,F,21,1416346,1914
Parthenia,F,21,1416346,1914
Phillis,F,21,1416346,1914
Roy,F,21,1416346,1914
Rutha,F,21,1416346,1914
Sister,F,21,1416346,1914
Sonya,F,21,1416346,1914
Steffie,F,21,1416346,1914
Suzanna,F,21,1416346,1914
Sylva,F,21,1416346,1914
Terese,F,21,1416346,1914
Thomasine,F,21,1416346,1914
Valborg,F,21,1416346,1914
Velia,F,21,1416346,1914
Venice,F,21,1416346,1914
Vernia,F,21,1416346,1914
Will,F,21,1416346,1914
Albena,F,20,1416346,1914
Arrie,F,20,1416346,1914
Audrie,F,20,1416346,1914
Audry,F,20,1416346,1914
Berdie,F,20,1416346,1914
Bert,F,20,1416346,1914
Billy,F,20,1416346,1914
Cleopatra,F,20,1416346,1914
Dorathea,F,20,1416346,1914
Ebba,F,20,1416346,1914
Eleonore,F,20,1416346,1914
Ernestina,F,20,1416346,1914
Ersie,F,20,1416346,1914
Fannye,F,20,1416346,1914
Floreine,F,20,1416346,1914
Francesca,F,20,1416346,1914
Francies,F,20,1416346,1914
Gaynelle,F,20,1416346,1914
Gerda,F,20,1416346,1914
Irena,F,20,1416346,1914
Janina,F,20,1416346,1914
Josiephine,F,20,1416346,1914
Kathern,F,20,1416346,1914
Lawrence,F,20,1416346,1914
Leana,F,20,1416346,1914
Lissie,F,20,1416346,1914
Maebell,F,20,1416346,1914
Naida,F,20,1416346,1914
Neola,F,20,1416346,1914
Nicolina,F,20,1416346,1914
Oletha,F,20,1416346,1914
Ozell,F,20,1416346,1914
Rochelle,F,20,1416346,1914
Samantha,F,20,1416346,1914
Venus,F,20,1416346,1914
Violetta,F,20,1416346,1914
Ailene,F,19,1416346,1914
Altie,F,19,1416346,1914
Angelica,F,19,1416346,1914
Annamarie,F,19,1416346,1914
Annice,F,19,1416346,1914
Ardelle,F,19,1416346,1914
Arietta,F,19,1416346,1914
Arletta,F,19,1416346,1914
Arlyne,F,19,1416346,1914
Augustina,F,19,1416346,1914
Blondell,F,19,1416346,1914
Brownie,F,19,1416346,1914
Cara,F,19,1416346,1914
Cathern,F,19,1416346,1914
Catheryn,F,19,1416346,1914
Celina,F,19,1416346,1914
Courtney,F,19,1416346,1914
Donald,F,19,1416346,1914
Dulcie,F,19,1416346,1914
Earlie,F,19,1416346,1914
Ednamae,F,19,1416346,1914
Elzie,F,19,1416346,1914
Emmy,F,19,1416346,1914
Estefana,F,19,1416346,1914
Evia,F,19,1416346,1914
Fleeta,F,19,1416346,1914
Floyd,F,19,1416346,1914
Genoveva,F,19,1416346,1914
Georgine,F,19,1416346,1914
Inis,F,19,1416346,1914
Janey,F,19,1416346,1914
Johnny,F,19,1416346,1914
Justina,F,19,1416346,1914
Lavenia,F,19,1416346,1914
Lavonia,F,19,1416346,1914
Livia,F,19,1416346,1914
Loise,F,19,1416346,1914
Lorette,F,19,1416346,1914
Lucyle,F,19,1416346,1914
Lurene,F,19,1416346,1914
Lynne,F,19,1416346,1914
Mabell,F,19,1416346,1914
Nena,F,19,1416346,1914
Odette,F,19,1416346,1914
Odile,F,19,1416346,1914
Olivette,F,19,1416346,1914
Refugia,F,19,1416346,1914
Rella,F,19,1416346,1914
Roena,F,19,1416346,1914
Romana,F,19,1416346,1914
Rona,F,19,1416346,1914
Shizue,F,19,1416346,1914
Thea,F,19,1416346,1914
Toby,F,19,1416346,1914
Toshiko,F,19,1416346,1914
Trudy,F,19,1416346,1914
Valentine,F,19,1416346,1914
Vannie,F,19,1416346,1914
Willette,F,19,1416346,1914
Yola,F,19,1416346,1914
Zada,F,19,1416346,1914
Adrian,F,18,1416346,1914
Alys,F,18,1416346,1914
Anabel,F,18,1416346,1914
Anice,F,18,1416346,1914
Anniemae,F,18,1416346,1914
Beata,F,18,1416346,1914
Bernard,F,18,1416346,1914
Beuna,F,18,1416346,1914
Bill,F,18,1416346,1914
Buna,F,18,1416346,1914
Carry,F,18,1416346,1914
Celestia,F,18,1416346,1914
Chester,F,18,1416346,1914
Christie,F,18,1416346,1914
Cuba,F,18,1416346,1914
Dean,F,18,1416346,1914
Dicie,F,18,1416346,1914
Docia,F,18,1416346,1914
Dorene,F,18,1416346,1914
Dorthey,F,18,1416346,1914
Emaline,F,18,1416346,1914
Ermine,F,18,1416346,1914
Ernest,F,18,1416346,1914
Felicitas,F,18,1416346,1914
Florie,F,18,1416346,1914
Fronie,F,18,1416346,1914
Genevive,F,18,1416346,1914
Helma,F,18,1416346,1914
Helmi,F,18,1416346,1914
Herma,F,18,1416346,1914
Ivah,F,18,1416346,1914
Jeanetta,F,18,1416346,1914
Jesusa,F,18,1416346,1914
Lannie,F,18,1416346,1914
Larene,F,18,1416346,1914
Lavona,F,18,1416346,1914
Leva,F,18,1416346,1914
Lodema,F,18,1416346,1914
Loleta,F,18,1416346,1914
Loris,F,18,1416346,1914
Lourine,F,18,1416346,1914
Lular,F,18,1416346,1914
Maple,F,18,1416346,1914
Marina,F,18,1416346,1914
Marylouise,F,18,1416346,1914
Matilde,F,18,1416346,1914
Mimi,F,18,1416346,1914
Modesta,F,18,1416346,1914
Neita,F,18,1416346,1914
Onnie,F,18,1416346,1914
Orma,F,18,1416346,1914
Patience,F,18,1416346,1914
Rebekah,F,18,1416346,1914
Roxanna,F,18,1416346,1914
Sam,F,18,1416346,1914
Valera,F,18,1416346,1914
Velta,F,18,1416346,1914
Veryl,F,18,1416346,1914
Vicie,F,18,1416346,1914
Vienna,F,18,1416346,1914
Wilhelmine,F,18,1416346,1914
Zela,F,18,1416346,1914
Alean,F,17,1416346,1914
Anner,F,17,1416346,1914
Arabelle,F,17,1416346,1914
Aubrey,F,17,1416346,1914
Caldonia,F,17,1416346,1914
Carla,F,17,1416346,1914
Caryl,F,17,1416346,1914
Claris,F,17,1416346,1914
Congetta,F,17,1416346,1914
Corina,F,17,1416346,1914
Dahlia,F,17,1416346,1914
Daisey,F,17,1416346,1914
Darline,F,17,1416346,1914
Donie,F,17,1416346,1914
Elfie,F,17,1416346,1914
Elois,F,17,1416346,1914
Ethlyn,F,17,1416346,1914
Evaline,F,17,1416346,1914
Flavia,F,17,1416346,1914
Gale,F,17,1416346,1914
Gearldine,F,17,1416346,1914
Genevia,F,17,1416346,1914
Genevie,F,17,1416346,1914
Georgetta,F,17,1416346,1914
Glendora,F,17,1416346,1914
Ileen,F,17,1416346,1914
Imo,F,17,1416346,1914
Isa,F,17,1416346,1914
Katheryne,F,17,1416346,1914
Kizzie,F,17,1416346,1914
Launa,F,17,1416346,1914
Leon,F,17,1416346,1914
Leonarda,F,17,1416346,1914
Loretto,F,17,1416346,1914
Macy,F,17,1416346,1914
Mada,F,17,1416346,1914
Marguerita,F,17,1416346,1914
Marta,F,17,1416346,1914
Maryanna,F,17,1416346,1914
Maryanne,F,17,1416346,1914
Merry,F,17,1416346,1914
Metta,F,17,1416346,1914
Murl,F,17,1416346,1914
Olene,F,17,1416346,1914
Oneita,F,17,1416346,1914
Orelia,F,17,1416346,1914
Otelia,F,17,1416346,1914
Raffaela,F,17,1416346,1914
Robena,F,17,1416346,1914
Rosena,F,17,1416346,1914
Selina,F,17,1416346,1914
Tess,F,17,1416346,1914
Tiny,F,17,1416346,1914
Toni,F,17,1416346,1914
Twyla,F,17,1416346,1914
Vassie,F,17,1416346,1914
Verne,F,17,1416346,1914
Villa,F,17,1416346,1914
Wilhelmena,F,17,1416346,1914
Wilmer,F,17,1416346,1914
Yolande,F,17,1416346,1914
Zeta,F,17,1416346,1914
Adda,F,16,1416346,1914
Archie,F,16,1416346,1914
Arla,F,16,1416346,1914
Arvella,F,16,1416346,1914
Bee,F,16,1416346,1914
Bernyce,F,16,1416346,1914
Carlota,F,16,1416346,1914
Carlotta,F,16,1416346,1914
Carmelina,F,16,1416346,1914
Curtis,F,16,1416346,1914
Delila,F,16,1416346,1914
Eathel,F,16,1416346,1914
Eleonora,F,16,1416346,1914
Ellene,F,16,1416346,1914
Enis,F,16,1416346,1914
Erminia,F,16,1416346,1914
Evlyn,F,16,1416346,1914
Forrest,F,16,1416346,1914
Frederica,F,16,1416346,1914
Giovanna,F,16,1416346,1914
Girlie,F,16,1416346,1914
Glada,F,16,1416346,1914
Glady,F,16,1416346,1914
Goldye,F,16,1416346,1914
Gretta,F,16,1416346,1914
Hessie,F,16,1416346,1914
Hyacinth,F,16,1416346,1914
Idabelle,F,16,1416346,1914
Kathyrn,F,16,1416346,1914
Katrina,F,16,1416346,1914
Lanie,F,16,1416346,1914
Lassie,F,16,1416346,1914
Laveta,F,16,1416346,1914
Lempi,F,16,1416346,1914
Lilie,F,16,1416346,1914
Lotus,F,16,1416346,1914
Lucill,F,16,1416346,1914
Madgie,F,16,1416346,1914
Mahala,F,16,1416346,1914
Majorie,F,16,1416346,1914
Manuelita,F,16,1416346,1914
Margeret,F,16,1416346,1914
Maryan,F,16,1416346,1914
Maudine,F,16,1416346,1914
Meryl,F,16,1416346,1914
Michael,F,16,1416346,1914
Mila,F,16,1416346,1914
Minta,F,16,1416346,1914
Montie,F,16,1416346,1914
Natalia,F,16,1416346,1914
Nealie,F,16,1416346,1914
Neomia,F,16,1416346,1914
Nicolasa,F,16,1416346,1914
Nolia,F,16,1416346,1914
Novie,F,16,1416346,1914
Olinda,F,16,1416346,1914
Patti,F,16,1416346,1914
Penelope,F,16,1416346,1914
Phyliss,F,16,1416346,1914
Raye,F,16,1416346,1914
Reita,F,16,1416346,1914
Rosario,F,16,1416346,1914
Soledad,F,16,1416346,1914
Sydelle,F,16,1416346,1914
Thais,F,16,1416346,1914
Thyra,F,16,1416346,1914
Tilda,F,16,1416346,1914
Tsuruko,F,16,1416346,1914
Velna,F,16,1416346,1914
Vernelle,F,16,1416346,1914
Vira,F,16,1416346,1914
Waunita,F,16,1416346,1914
Wilhemina,F,16,1416346,1914
Zilpha,F,16,1416346,1914
Zina,F,16,1416346,1914
Adel,F,15,1416346,1914
Adelene,F,15,1416346,1914
Alfred,F,15,1416346,1914
Arbutus,F,15,1416346,1914
Armida,F,15,1416346,1914
Aura,F,15,1416346,1914
Betsey,F,15,1416346,1914
Bina,F,15,1416346,1914
Brenda,F,15,1416346,1914
Calista,F,15,1416346,1914
Camella,F,15,1416346,1914
Candelaria,F,15,1416346,1914
Carlie,F,15,1416346,1914
Casimira,F,15,1416346,1914
Charlsie,F,15,1416346,1914
Cleona,F,15,1416346,1914
Clotilda,F,15,1416346,1914
Doretta,F,15,1416346,1914
Elnore,F,15,1416346,1914
Elodie,F,15,1416346,1914
