Luvenia,F,74,2381621,1924
Norene,F,74,2381621,1924
Romaine,F,74,2381621,1924
Sabina,F,74,2381621,1924
Viva,F,74,2381621,1924
Zoe,F,74,2381621,1924
Cathleen,F,73,2381621,1924
Eda,F,73,2381621,1924
Hildred,F,73,2381621,1924
Letitia,F,73,2381621,1924
Marlene,F,73,2381621,1924
Nila,F,73,2381621,1924
Phylis,F,73,2381621,1924
Verlie,F,73,2381621,1924
Florida,F,72,2381621,1924
Ines,F,72,2381621,1924
Myrle,F,72,2381621,1924
Tomasa,F,72,2381621,1924
Verdie,F,72,2381621,1924
Adelia,F,71,2381621,1924
Darleen,F,71,2381621,1924
Delilah,F,71,2381621,1924
Elois,F,71,2381621,1924
Emmie,F,71,2381621,1924
Leonor,F,71,2381621,1924
Mafalda,F,71,2381621,1924
Rozella,F,71,2381621,1924
Vena,F,71,2381621,1924
Wanita,F,71,2381621,1924
Aida,F,70,2381621,1924
Augustine,F,70,2381621,1924
Berenice,F,70,2381621,1924
Carmelita,F,70,2381621,1924
Ceola,F,70,2381621,1924
Charity,F,70,2381621,1924
Hulda,F,70,2381621,1924
Jonnie,F,70,2381621,1924
Malinda,F,70,2381621,1924
Nella,F,70,2381621,1924
Vonda,F,70,2381621,1924
Almeta,F,69,2381621,1924
Magdalen,F,69,2381621,1924
Marceline,F,69,2381621,1924
Ossie,F,69,2381621,1924
Vernelle,F,69,2381621,1924
Versie,F,69,2381621,1924
Amparo,F,68,2381621,1924
Elvie,F,68,2381621,1924
Eugene,F,68,2381621,1924
Euna,F,68,2381621,1924
Luz,F,68,2381621,1924
Madalyn,F,68,2381621,1924
Queenie,F,68,2381621,1924
Sofia,F,68,2381621,1924
Vita,F,68,2381621,1924
Adaline,F,67,2381621,1924
Clarissa,F,67,2381621,1924
Dana,F,67,2381621,1924
Lida,F,67,2381621,1924
Myrl,F,67,2381621,1924
Erline,F,66,2381621,1924
Jeraldine,F,66,2381621,1924
Laurene,F,66,2381621,1924
Lavinia,F,66,2381621,1924
Mammie,F,66,2381621,1924
Marina,F,66,2381621,1924
Peggie,F,66,2381621,1924
Delfina,F,65,2381621,1924
Emmer,F,65,2381621,1924
Exie,F,65,2381621,1924
Juliana,F,65,2381621,1924
Leonore,F,65,2381621,1924
Lolita,F,65,2381621,1924
Loma,F,65,2381621,1924
Nedra,F,65,2381621,1924
Penelope,F,65,2381621,1924
Vivienne,F,65,2381621,1924
Dorthea,F,64,2381621,1924
Ernestina,F,64,2381621,1924
Fairy,F,64,2381621,1924
Gaynell,F,64,2381621,1924
Georgene,F,64,2381621,1924
Izetta,F,64,2381621,1924
Letty,F,64,2381621,1924
Mariam,F,64,2381621,1924
Rutha,F,64,2381621,1924
Toni,F,64,2381621,1924
Yoshiko,F,64,2381621,1924
Domenica,F,63,2381621,1924
Kathryne,F,63,2381621,1924
Lilia,F,63,2381621,1924
Ludie,F,63,2381621,1924
Maurice,F,63,2381621,1924
Ozella,F,63,2381621,1924
Pearle,F,63,2381621,1924
Prudence,F,63,2381621,1924
Ardell,F,62,2381621,1924
Birtha,F,62,2381621,1924
Cherry,F,62,2381621,1924
Coletta,F,62,2381621,1924
Eveline,F,62,2381621,1924
Georgetta,F,62,2381621,1924
Ana,F,61,2381621,1924
Doloris,F,61,2381621,1924
Fae,F,61,2381621,1924
Garnett,F,61,2381621,1924
Hortencia,F,61,2381621,1924
Lea,F,61,2381621,1924
Mardell,F,61,2381621,1924
Marybelle,F,61,2381621,1924
Vinnie,F,61,2381621,1924
Edyth,F,60,2381621,1924
Eudora,F,60,2381621,1924
Georgine,F,60,2381621,1924
Katy,F,60,2381621,1924
Olene,F,60,2381621,1924
Venita,F,60,2381621,1924
Wava,F,60,2381621,1924
Albertine,F,59,2381621,1924
Audry,F,59,2381621,1924
Dottie,F,59,2381621,1924
Elida,F,59,2381621,1924
Gay,F,59,2381621,1924
Susanne,F,59,2381621,1924
Toby,F,59,2381621,1924
Carroll,F,58,2381621,1924
Christeen,F,58,2381621,1924
Colette,F,58,2381621,1924
Delta,F,58,2381621,1924
Dominga,F,58,2381621,1924
Dorthey,F,58,2381621,1924
Earlean,F,58,2381621,1924
Enola,F,58,2381621,1924
Erlinda,F,58,2381621,1924
Karen,F,58,2381621,1924
Kathlyn,F,58,2381621,1924
Leanna,F,58,2381621,1924
Nada,F,58,2381621,1924
Neta,F,58,2381621,1924
Oneta,F,58,2381621,1924
Roseann,F,58,2381621,1924
Santina,F,58,2381621,1924
Sidney,F,58,2381621,1924
Afton,F,57,2381621,1924
Felipa,F,57,2381621,1924
Jeanie,F,57,2381621,1924
Laurine,F,57,2381621,1924
Lorrayne,F,57,2381621,1924
Louis,F,57,2381621,1924
Marcheta,F,57,2381621,1924
Margarete,F,57,2381621,1924
Raymond,F,57,2381621,1924
Reatha,F,57,2381621,1924
Sharon,F,57,2381621,1924
Tennie,F,57,2381621,1924
Vallie,F,57,2381621,1924
Veta,F,57,2381621,1924
Angelica,F,56,2381621,1924
Arthur,F,56,2381621,1924
Burnice,F,56,2381621,1924
Creola,F,56,2381621,1924
Earl,F,56,2381621,1924
Evangelina,F,56,2381621,1924
Ivory,F,56,2381621,1924
Laurette,F,56,2381621,1924
Lera,F,56,2381621,1924
Luetta,F,56,2381621,1924
Margaretta,F,56,2381621,1924
Rafaela,F,56,2381621,1924
Rosia,F,56,2381621,1924
Soledad,F,56,2381621,1924
Ula,F,56,2381621,1924
Audie,F,55,2381621,1924
Beatriz,F,55,2381621,1924
Cleora,F,55,2381621,1924
Ellamae,F,55,2381621,1924
Glendora,F,55,2381621,1924
Gregoria,F,55,2381621,1924
Imelda,F,55,2381621,1924
Jesse,F,55,2381621,1924
Jesusa,F,55,2381621,1924
Lorayne,F,55,2381621,1924
Lynette,F,55,2381621,1924
Merna,F,55,2381621,1924
Alease,F,54,2381621,1924
Annis,F,54,2381621,1924
Ardelle,F,54,2381621,1924
Bebe,F,54,2381621,1924
Bernetta,F,54,2381621,1924
Elvina,F,54,2381621,1924
Emelia,F,54,2381621,1924
Goldia,F,54,2381621,1924
Jamie,F,54,2381621,1924
Jovita,F,54,2381621,1924
Twyla,F,54,2381621,1924
Amie,F,53,2381621,1924
Cruz,F,53,2381621,1924
Dean,F,53,2381621,1924
Delpha,F,53,2381621,1924
Madlyn,F,53,2381621,1924
Marilee,F,53,2381621,1924
Melissa,F,53,2381621,1924
Melvin,F,53,2381621,1924
Pearly,F,53,2381621,1924
Rosaria,F,53,2381621,1924
Stasia,F,53,2381621,1924
Tiny,F,53,2381621,1924
Trula,F,53,2381621,1924
Vella,F,53,2381621,1924
Vernon,F,53,2381621,1924
Willodean,F,53,2381621,1924
Zenobia,F,53,2381621,1924
Clarine,F,52,2381621,1924
Denise,F,52,2381621,1924
Erlene,F,52,2381621,1924
Ethyl,F,52,2381621,1924
Jacquelin,F,52,2381621,1924
Lexie,F,52,2381621,1924
Lucie,F,52,2381621,1924
Madelene,F,52,2381621,1924
Penny,F,52,2381621,1924
Rheba,F,52,2381621,1924
Ailene,F,51,2381621,1924
Annamarie,F,51,2381621,1924
Athena,F,51,2381621,1924
Concha,F,51,2381621,1924
David,F,51,2381621,1924
Dorene,F,51,2381621,1924
Ileen,F,51,2381621,1924
Jeanetta,F,51,2381621,1924
Ladonna,F,51,2381621,1924
Pamela,F,51,2381621,1924
Willadean,F,51,2381621,1924
Alba,F,50,2381621,1924
Alline,F,50,2381621,1924
Antonetta,F,50,2381621,1924
Ara,F,50,2381621,1924
Azalee,F,50,2381621,1924
Dorine,F,50,2381621,1924
Loree,F,50,2381621,1924
Clora,F,49,2381621,1924
Drucilla,F,49,2381621,1924
Eulah,F,49,2381621,1924
Hassie,F,49,2381621,1924
Kathaleen,F,49,2381621,1924
Margurite,F,49,2381621,1924
Maybell,F,49,2381621,1924
Vernetta,F,49,2381621,1924
Zettie,F,49,2381621,1924
Albert,F,48,2381621,1924
Allean,F,48,2381621,1924
Arletta,F,48,2381621,1924
Corrie,F,48,2381621,1924
Delois,F,48,2381621,1924
Elmer,F,48,2381621,1924
Enriqueta,F,48,2381621,1924
Eugenie,F,48,2381621,1924
Felicitas,F,48,2381621,1924
Florance,F,48,2381621,1924
Leo,F,48,2381621,1924
Maida,F,48,2381621,1924
Merry,F,48,2381621,1924
Susana,F,48,2381621,1924
Tena,F,48,2381621,1924
Ardath,F,47,2381621,1924
Charleen,F,47,2381621,1924
Corrinne,F,47,2381621,1924
Dee,F,47,2381621,1924
Ethelene,F,47,2381621,1924
Gladis,F,47,2381621,1924
Hermina,F,47,2381621,1924
Lurline,F,47,2381621,1924
Margarite,F,47,2381621,1924
Marylee,F,47,2381621,1924
Marylouise,F,47,2381621,1924
Sherry,F,47,2381621,1924
Zita,F,47,2381621,1924
Arlena,F,46,2381621,1924
Carl,F,46,2381621,1924
Clarabelle,F,46,2381621,1924
Eartha,F,46,2381621,1924
Hildegarde,F,46,2381621,1924
Howard,F,46,2381621,1924
Illa,F,46,2381621,1924
Kenneth,F,46,2381621,1924
Margrett,F,46,2381621,1924
Marlyn,F,46,2381621,1924
Marta,F,46,2381621,1924
Matilde,F,46,2381621,1924
Micaela,F,46,2381621,1924
Mozella,F,46,2381621,1924
Noma,F,46,2381621,1924
Ozell,F,46,2381621,1924
Raquel,F,46,2381621,1924
Roy,F,46,2381621,1924
Tressa,F,46,2381621,1924
Clarence,F,45,2381621,1924
Claribel,F,45,2381621,1924
Dallas,F,45,2381621,1924
Elwanda,F,45,2381621,1924
Gabrielle,F,45,2381621,1924
Herlinda,F,45,2381621,1924
Johnny,F,45,2381621,1924
Lavona,F,45,2381621,1924
Loris,F,45,2381621,1924
Maryanne,F,45,2381621,1924
Mercy,F,45,2381621,1924
Michelina,F,45,2381621,1924
Patti,F,45,2381621,1924
Toshiko,F,45,2381621,1924
Velia,F,45,2381621,1924
Verdell,F,45,2381621,1924
Vertie,F,45,2381621,1924
Willetta,F,45,2381621,1924
Augustina,F,44,2381621,1924
Brenda,F,44,2381621,1924
Carrol,F,44,2381621,1924
Dina,F,44,2381621,1924
Elenor,F,44,2381621,1924
Golden,F,44,2381621,1924
Jocelyn,F,44,2381621,1924
Joye,F,44,2381621,1924
Liza,F,44,2381621,1924
Lorean,F,44,2381621,1924
Mallie,F,44,2381621,1924
Margy,F,44,2381621,1924
Marita,F,44,2381621,1924
Oneida,F,44,2381621,1924
Ozie,F,44,2381621,1924
Ralph,F,44,2381621,1924
Roseanna,F,44,2381621,1924
Thora,F,44,2381621,1924
Anabel,F,43,2381621,1924
Assunta,F,43,2381621,1924
Coral,F,43,2381621,1924
Dell,F,43,2381621,1924
Delora,F,43,2381621,1924
Dorothe,F,43,2381621,1924
Etha,F,43,2381621,1924
Harry,F,43,2381621,1924
Idamae,F,43,2381621,1924
Leda,F,43,2381621,1924
Marvis,F,43,2381621,1924
Marylyn,F,43,2381621,1924
Natalia,F,43,2381621,1924
Nevada,F,43,2381621,1924
Oda,F,43,2381621,1924
Olympia,F,43,2381621,1924
Retta,F,43,2381621,1924
Rosita,F,43,2381621,1924
Shirlie,F,43,2381621,1924
Simone,F,43,2381621,1924
Thalia,F,43,2381621,1924
Atha,F,42,2381621,1924
Bobbye,F,42,2381621,1924
Cleda,F,42,2381621,1924
Cleone,F,42,2381621,1924
Elberta,F,42,2381621,1924
Elta,F,42,2381621,1924
Glennis,F,42,2381621,1924
Hortensia,F,42,2381621,1924
Lawanda,F,42,2381621,1924
Lilian,F,42,2381621,1924
Malissa,F,42,2381621,1924
Marcelina,F,42,2381621,1924
Maudine,F,42,2381621,1924
Nelma,F,42,2381621,1924
Ressie,F,42,2381621,1924
Rilla,F,42,2381621,1924
Shizuko,F,42,2381621,1924
Aiko,F,41,2381621,1924
Alvena,F,41,2381621,1924
Buelah,F,41,2381621,1924
Clemmie,F,41,2381621,1924
Cleola,F,41,2381621,1924
Ena,F,41,2381621,1924
Gennie,F,41,2381621,1924
Ginger,F,41,2381621,1924
Helyn,F,41,2381621,1924
Jessica,F,41,2381621,1924
Lenna,F,41,2381621,1924
Olevia,F,41,2381621,1924
Patrica,F,41,2381621,1924
Vonnie,F,41,2381621,1924
Alexandra,F,40,2381621,1924
Arbutus,F,40,2381621,1924
Arla,F,40,2381621,1924
Arlyne,F,40,2381621,1924
Estela,F,40,2381621,1924
Felice,F,40,2381621,1924
Fumiko,F,40,2381621,1924
Genoveva,F,40,2381621,1924
Hermine,F,40,2381621,1924
Irine,F,40,2381621,1924
Kathern,F,40,2381621,1924
Kimiko,F,40,2381621,1924
Kiyoko,F,40,2381621,1924
Leoma,F,40,2381621,1924
Margot,F,40,2381621,1924
Marvin,F,40,2381621,1924
Mitzi,F,40,2381621,1924
Naida,F,40,2381621,1924
Paulina,F,40,2381621,1924
Rosario,F,40,2381621,1924
Trudy,F,40,2381621,1924
Aleen,F,39,2381621,1924
Ardelia,F,39,2381621,1924
Ardyce,F,39,2381621,1924
Arie,F,39,2381621,1924
Clifford,F,39,2381621,1924
Doretta,F,39,2381621,1924
Erminia,F,39,2381621,1924
Ernest,F,39,2381621,1924
Evelena,F,39,2381621,1924
Genevie,F,39,2381621,1924
Gertha,F,39,2381621,1924
Lala,F,39,2381621,1924
Laveta,F,39,2381621,1924
Leocadia,F,39,2381621,1924
Lorenza,F,39,2381621,1924
Margueritte,F,39,2381621,1924
Masako,F,39,2381621,1924
Miyoko,F,39,2381621,1924
Neola,F,39,2381621,1924
Phillis,F,39,2381621,1924
Tommy,F,39,2381621,1924
Zena,F,39,2381621,1924
Antionette,F,38,2381621,1924
Arlean,F,38,2381621,1924
Audrie,F,38,2381621,1924
Curtis,F,38,2381621,1924
Ether,F,38,2381621,1924
Evelina,F,38,2381621,1924
Faustina,F,38,2381621,1924
Flo,F,38,2381621,1924
Genevia,F,38,2381621,1924
Hildegard,F,38,2381621,1924
Lavelle,F,38,2381621,1924
Malvina,F,38,2381621,1924
Meda,F,38,2381621,1924
Michiko,F,38,2381621,1924
Orene,F,38,2381621,1924
Ova,F,38,2381621,1924
Pilar,F,38,2381621,1924
Rene,F,38,2381621,1924
Romayne,F,38,2381621,1924
Rosabelle,F,38,2381621,1924
Rosena,F,38,2381621,1924
Shizue,F,38,2381621,1924
Stephania,F,38,2381621,1924
Trudie,F,38,2381621,1924
Veola,F,38,2381621,1924
Yoshie,F,38,2381621,1924
Zelpha,F,38,2381621,1924
Antonina,F,37,2381621,1924
Arlie,F,37,2381621,1924
Armida,F,37,2381621,1924
Arnetta,F,37,2381621,1924
Becky,F,37,2381621,1924
Carolyne,F,37,2381621,1924
Chiyoko,F,37,2381621,1924
Clementina,F,37,2381621,1924
Delsie,F,37,2381621,1924
Emeline,F,37,2381621,1924
Fleta,F,37,2381621,1924
Floretta,F,37,2381621,1924
Haruko,F,37,2381621,1924
Janeth,F,37,2381621,1924
Leon,F,37,2381621,1924
Marva,F,37,2381621,1924
Maryalice,F,37,2381621,1924
Merlene,F,37,2381621,1924
Merline,F,37,2381621,1924
Nadene,F,37,2381621,1924
Rossie,F,37,2381621,1924
Selena,F,37,2381621,1924
Tula,F,37,2381621,1924
Vennie,F,37,2381621,1924
Verline,F,37,2381621,1924
Virgia,F,37,2381621,1924
Alida,F,36,2381621,1924
America,F,36,2381621,1924
Archie,F,36,2381621,1924
Blondell,F,36,2381621,1924
Carla,F,36,2381621,1924
Clotilde,F,36,2381621,1924
Dorothey,F,36,2381621,1924
Dorothie,F,36,2381621,1924
Eilene,F,36,2381621,1924
Elfrieda,F,36,2381621,1924
Elnor,F,36,2381621,1924
Evaline,F,36,2381621,1924
Everlena,F,36,2381621,1924
Evon,F,36,2381621,1924
Helon,F,36,2381621,1924
Isobel,F,36,2381621,1924
Izola,F,36,2381621,1924
Jule,F,36,2381621,1924
Lorretta,F,36,2381621,1924
Macel,F,36,2381621,1924
Margene,F,36,2381621,1924
Mayola,F,36,2381621,1924
Meryl,F,36,2381621,1924
Michael,F,36,2381621,1924
Rochelle,F,36,2381621,1924
Venus,F,36,2381621,1924
Vicenta,F,36,2381621,1924
Virgil,F,36,2381621,1924
Aleta,F,35,2381621,1924
Aubrey,F,35,2381621,1924
Blanchie,F,35,2381621,1924
Candelaria,F,35,2381621,1924
Drusilla,F,35,2381621,1924
Elodia,F,35,2381621,1924
Erla,F,35,2381621,1924
Eura,F,35,2381621,1924
Flonnie,F,35,2381621,1924
Henriette,F,35,2381621,1924
Lonie,F,35,2381621,1924
Lovella,F,35,2381621,1924
Luverne,F,35,2381621,1924
Mardelle,F,35,2381621,1924
Margorie,F,35,2381621,1924
Marjean,F,35,2381621,1924
Natividad,F,35,2381621,1924
Norman,F,35,2381621,1924
Otha,F,35,2381621,1924
Pearlene,F,35,2381621,1924
Romana,F,35,2381621,1924
Serena,F,35,2381621,1924
Tilda,F,35,2381621,1924
Velta,F,35,2381621,1924
Voncile,F,35,2381621,1924
Waunita,F,35,2381621,1924
Willadeen,F,35,2381621,1924
Aggie,F,34,2381621,1924
Aldona,F,34,2381621,1924
Alexandria,F,34,2381621,1924
Alverna,F,34,2381621,1924
Arvella,F,34,2381621,1924
Carleen,F,34,2381621,1924
Edra,F,34,2381621,1924
Fred,F,34,2381621,1924
Glennie,F,34,2381621,1924
Hanna,F,34,2381621,1924
Hertha,F,34,2381621,1924
Johnsie,F,34,2381621,1924
Laurie,F,34,2381621,1924
Lavenia,F,34,2381621,1924
Lester,F,34,2381621,1924
Louie,F,34,2381621,1924
Luna,F,34,2381621,1924
Maebell,F,34,2381621,1924
Maebelle,F,34,2381621,1924
Mariana,F,34,2381621,1924
Marjie,F,34,2381621,1924
Mellie,F,34,2381621,1924
Missouri,F,34,2381621,1924
Nicoletta,F,34,2381621,1924
Oralia,F,34,2381621,1924
Refugia,F,34,2381621,1924
Selina,F,34,2381621,1924
Serafina,F,34,2381621,1924
Valda,F,34,2381621,1924
Vernia,F,34,2381621,1924
Zetta,F,34,2381621,1924
Adelene,F,33,2381621,1924
Alean,F,33,2381621,1924
Alvira,F,33,2381621,1924
Azzie,F,33,2381621,1924
Bell,F,33,2381621,1924
Bruna,F,33,2381621,1924
Bula,F,33,2381621,1924
Celesta,F,33,2381621,1924
Classie,F,33,2381621,1924
Cordie,F,33,2381621,1924
Delcie,F,33,2381621,1924
Dulcie,F,33,2381621,1924
Emelda,F,33,2381621,1924
Floria,F,33,2381621,1924
Ilah,F,33,2381621,1924
Justina,F,33,2381621,1924
Lavone,F,33,2381621,1924
Lidia,F,33,2381621,1924
Lorain,F,33,2381621,1924
Madelon,F,33,2381621,1924
Maple,F,33,2381621,1924
Marye,F,33,2381621,1924
Maryrose,F,33,2381621,1924
Mignon,F,33,2381621,1924
Monnie,F,33,2381621,1924
Ninfa,F,33,2381621,1924
Nobuko,F,33,2381621,1924
Oneita,F,33,2381621,1924
Phebe,F,33,2381621,1924
Portia,F,33,2381621,1924
Sydney,F,33,2381621,1924
Tempie,F,33,2381621,1924
Venice,F,33,2381621,1924
Verta,F,33,2381621,1924
Vilma,F,33,2381621,1924
Aimee,F,32,2381621,1924
Annice,F,32,2381621,1924
Aretta,F,32,2381621,1924
Armella,F,32,2381621,1924
Belia,F,32,2381621,1924
Bernyce,F,32,2381621,1924
Daphine,F,32,2381621,1924
Doreatha,F,32,2381621,1924
Eleonore,F,32,2381621,1924
Ellene,F,32,2381621,1924
Gemma,F,32,2381621,1924
Jan,F,32,2381621,1924
Lanelle,F,32,2381621,1924
Lita,F,32,2381621,1924
Magdaline,F,32,2381621,1924
Manda,F,32,2381621,1924
Marilouise,F,32,2381621,1924
Meriam,F,32,2381621,1924
Merilyn,F,32,2381621,1924
Nanette,F,32,2381621,1924
Noella,F,32,2381621,1924
Onie,F,32,2381621,1924
Osie,F,32,2381621,1924
Otilia,F,32,2381621,1924
Refugio,F,32,2381621,1924
Simona,F,32,2381621,1924
Theodosia,F,32,2381621,1924
Wyona,F,32,2381621,1924
Abigail,F,31,2381621,1924
Annamay,F,31,2381621,1924
Beula,F,31,2381621,1924
Carlotta,F,31,2381621,1924
Charlsie,F,31,2381621,1924
Dannie,F,31,2381621,1924
Elia,F,31,2381621,1924
Enedina,F,31,2381621,1924
Ettie,F,31,2381621,1924
Gaynelle,F,31,2381621,1924
Glenn,F,31,2381621,1924
Ignacia,F,31,2381621,1924
Junita,F,31,2381621,1924
Lavergne,F,31,2381621,1924
Leonarda,F,31,2381621,1924
Lissie,F,31,2381621,1924
Louetta,F,31,2381621,1924
Lucienne,F,31,2381621,1924
Majorie,F,31,2381621,1924
Marilou,F,31,2381621,1924
Naomia,F,31,2381621,1924
Odie,F,31,2381621,1924
Paulene,F,31,2381621,1924
Paulette,F,31,2381621,1924
Rufina,F,31,2381621,1924
Ruthann,F,31,2381621,1924
Verlene,F,31,2381621,1924
Verma,F,31,2381621,1924
Vickie,F,31,2381621,1924
Wanetta,F,31,2381621,1924
Adline,F,30,2381621,1924
Aretha,F,30,2381621,1924
Avanell,F,30,2381621,1924
Cara,F,30,2381621,1924
Celina,F,30,2381621,1924
Corliss,F,30,2381621,1924
Dinah,F,30,2381621,1924
Edwin,F,30,2381621,1924
Ellouise,F,30,2381621,1924
Evalee,F,30,2381621,1924
Ever,F,30,2381621,1924
Fredia,F,30,2381621,1924
Gladyce,F,30,2381621,1924
Katheryne,F,30,2381621,1924
Lavonia,F,30,2381621,1924
Leonia,F,30,2381621,1924
Liddie,F,30,2381621,1924
Marcille,F,30,2381621,1924
Marry,F,30,2381621,1924
Maxene,F,30,2381621,1924
Melda,F,30,2381621,1924
Nena,F,30,2381621,1924
Olean,F,30,2381621,1924
Oletha,F,30,2381621,1924
Omega,F,30,2381621,1924
Oneda,F,30,2381621,1924
Reda,F,30,2381621,1924
Reola,F,30,2381621,1924
Robin,F,30,2381621,1924
Ronnie,F,30,2381621,1924
Sam,F,30,2381621,1924
Vernita,F,30,2381621,1924
Zada,F,30,2381621,1924
Adah,F,29,2381621,1924
Almira,F,29,2381621,1924
Alverda,F,29,2381621,1924
Amada,F,29,2381621,1924
Annalee,F,29,2381621,1924
Argie,F,29,2381621,1924
Bernie,F,29,2381621,1924
Carmelina,F,29,2381621,1924
Catarina,F,29,2381621,1924
Coleen,F,29,2381621,1924
Coralie,F,29,2381621,1924
Daniel,F,29,2381621,1924
Evlyn,F,29,2381621,1924
Gena,F,29,2381621,1924
Genevive,F,29,2381621,1924
Gina,F,29,2381621,1924
Henretta,F,29,2381621,1924
Icie,F,29,2381621,1924
Kittie,F,29,2381621,1924
Lilyan,F,29,2381621,1924
Loa,F,29,2381621,1924
Lossie,F,29,2381621,1924
Margeret,F,29,2381621,1924
Margo,F,29,2381621,1924
Mariah,F,29,2381621,1924
Mariann,F,29,2381621,1924
Maye,F,29,2381621,1924
Mimi,F,29,2381621,1924
Minna,F,29,2381621,1924
Misao,F,29,2381621,1924
Odelia,F,29,2381621,1924
Onita,F,29,2381621,1924
Otelia,F,29,2381621,1924
Phyliss,F,29,2381621,1924
Providence,F,29,2381621,1924
Roselle,F,29,2381621,1924
Stacia,F,29,2381621,1924
Stanley,F,29,2381621,1924
Thomasine,F,29,2381621,1924
Valentina,F,29,2381621,1924
Vashti,F,29,2381621,1924
Verena,F,29,2381621,1924
Veva,F,29,2381621,1924
Wilhelmenia,F,29,2381621,1924
Williemae,F,29,2381621,1924
Wilmer,F,29,2381621,1924
Amber,F,28,2381621,1924
Arizona,F,28,2381621,1924
Belen,F,28,2381621,1924
Brownie,F,28,2381621,1924
Carma,F,28,2381621,1924
Delila,F,28,2381621,1924
Earleen,F,28,2381621,1924
Earlie,F,28,2381621,1924
Elvia,F,28,2381621,1924
Emiko,F,28,2381621,1924
Emmaline,F,28,2381621,1924
Emmy,F,28,2381621,1924
Floyd,F,28,2381621,1924
France,F,28,2381621,1924
Herbert,F,28,2381621,1924
Ilean,F,28,2381621,1924
Izora,F,28,2381621,1924
Kaye,F,28,2381621,1924
Lady,F,28,2381621,1924
Lilah,F,28,2381621,1924
Lynne,F,28,2381621,1924
Marcela,F,28,2381621,1924
Mari,F,28,2381621,1924
Nicolina,F,28,2381621,1924
Oretha,F,28,2381621,1924
Perry,F,28,2381621,1924
Silvia,F,28,2381621,1924
Sumiko,F,28,2381621,1924
Tomiko,F,28,2381621,1924
Willena,F,28,2381621,1924
Yaeko,F,28,2381621,1924
Aldine,F,27,2381621,1924
Aleene,F,27,2381621,1924
Audree,F,27,2381621,1924
Avanelle,F,27,2381621,1924
Carlota,F,27,2381621,1924
Celestina,F,27,2381621,1924
Clarabell,F,27,2381621,1924
Claris,F,27,2381621,1924
Dot,F,27,2381621,1924
Fernande,F,27,2381621,1924
Florice,F,27,2381621,1924
Florrie,F,27,2381621,1924
Gale,F,27,2381621,1924
Geraldyne,F,27,2381621,1924
Hildreth,F,27,2381621,1924
Jetta,F,27,2381621,1924
Joellen,F,27,2381621,1924
Lanell,F,27,2381621,1924
Leonard,F,27,2381621,1924
Loise,F,27,2381621,1924
Mabelle,F,27,2381621,1924
Madalene,F,27,2381621,1924
Maisie,F,27,2381621,1924
Maymie,F,27,2381621,1924
Montez,F,27,2381621,1924
Mossie,F,27,2381621,1924
Nadean,F,27,2381621,1924
Norah,F,27,2381621,1924
Raffaela,F,27,2381621,1924
Rina,F,27,2381621,1924
Rosanne,F,27,2381621,1924
Ruther,F,27,2381621,1924
Sabra,F,27,2381621,1924
Virgina,F,27,2381621,1924
Willette,F,27,2381621,1924
Yola,F,27,2381621,1924
Alethea,F,26,2381621,1924
Babette,F,26,2381621,1924
Beryle,F,26,2381621,1924
Bettina,F,26,2381621,1924
Bonna,F,26,2381621,1924
Candida,F,26,2381621,1924
Clella,F,26,2381621,1924
Cleona,F,26,2381621,1924
Cleopatra,F,26,2381621,1924
Corina,F,26,2381621,1924
Geraldean,F,26,2381621,1924
Hessie,F,26,2381621,1924
Hilaria,F,26,2381621,1924
Idabelle,F,26,2381621,1924
Ilda,F,26,2381621,1924
Ingrid,F,26,2381621,1924
Janelle,F,26,2381621,1924
Jerrie,F,26,2381621,1924
Joella,F,26,2381621,1924
Junie,F,26,2381621,1924
Lana,F,26,2381621,1924
Leroy,F,26,2381621,1924
Maryetta,F,26,2381621,1924
Mathilde,F,26,2381621,1924
Modesta,F,26,2381621,1924
Nana,F,26,2381621,1924
Nelva,F,26,2381621,1924
Odette,F,26,2381621,1924
Omie,F,26,2381621,1924
Rella,F,26,2381621,1924
Rheta,F,26,2381621,1924
Roselee,F,26,2381621,1924
Sonya,F,26,2381621,1924
Teruko,F,26,2381621,1924
Theressa,F,26,2381621,1924
Thomasina,F,26,2381621,1924
Vinita,F,26,2381621,1924
Vola,F,26,2381621,1924
Willard,F,26,2381621,1924
Willow,F,26,2381621,1924
Wilna,F,26,2381621,1924
Yolande,F,26,2381621,1924
Yukiko,F,26,2381621,1924
Yuriko,F,26,2381621,1924
Alfred,F,25,2381621,1924
Allen,F,25,2381621,1924
Alyne,F,25,2381621,1924
Alys,F,25,2381621,1924
Ardeth,F,25,2381621,1924
Ardys,F,25,2381621,1924
Clovis,F,25,2381621,1924
Don,F,25,2381621,1924
Glena,F,25,2381621,1924
Glenice,F,25,2381621,1924
Hideko,F,25,2381621,1924
Jannette,F,25,2381621,1924
Jesusita,F,25,2381621,1924
Joycelyn,F,25,2381621,1924
Kathyrn,F,25,2381621,1924
Kikue,F,25,2381621,1924
Lannie,F,25,2381621,1924
Lavena,F,25,2381621,1924
Lawana,F,25,2381621,1924
Lelah,F,25,2381621,1924
Leoda,F,25,2381621,1924
Leontine,F,25,2381621,1924
Lilie,F,25,2381621,1924
Linnea,F,25,2381621,1924
Lovina,F,25,2381621,1924
Madelyne,F,25,2381621,1924
Marillyn,F,25,2381621,1924
Merlyn,F,25,2381621,1924
Metta,F,25,2381621,1924
