Altie,F,11,2295896,1926
Alwilda,F,11,2295896,1926
Antonio,F,11,2295896,1926
Aquilla,F,11,2295896,1926
Arcola,F,11,2295896,1926
Arnell,F,11,2295896,1926
Arnette,F,11,2295896,1926
Artemis,F,11,2295896,1926
Athalene,F,11,2295896,1926
Attie,F,11,2295896,1926
Audery,F,11,2295896,1926
Basilia,F,11,2295896,1926
Bee,F,11,2295896,1926
Benny,F,11,2295896,1926
Bonnell,F,11,2295896,1926
Brigida,F,11,2295896,1926
Bruna,F,11,2295896,1926
Candace,F,11,2295896,1926
Captola,F,11,2295896,1926
Carmelia,F,11,2295896,1926
Carmeline,F,11,2295896,1926
Carmie,F,11,2295896,1926
Catherin,F,11,2295896,1926
Clarabel,F,11,2295896,1926
Clarita,F,11,2295896,1926
Claudell,F,11,2295896,1926
Claudene,F,11,2295896,1926
Claudina,F,11,2295896,1926
Cledith,F,11,2295896,1926
Clema,F,11,2295896,1926
Clessie,F,11,2295896,1926
Climmie,F,11,2295896,1926
Consuella,F,11,2295896,1926
Coy,F,11,2295896,1926
Dallie,F,11,2295896,1926
Darcus,F,11,2295896,1926
Davida,F,11,2295896,1926
Delaine,F,11,2295896,1926
Delcia,F,11,2295896,1926
Dellie,F,11,2295896,1926
Dennie,F,11,2295896,1926
Dessa,F,11,2295896,1926
Donis,F,11,2295896,1926
Donnamae,F,11,2295896,1926
Dorsie,F,11,2295896,1926
Edithe,F,11,2295896,1926
Ednamae,F,11,2295896,1926
Elcie,F,11,2295896,1926
Eleonora,F,11,2295896,1926
Ellyn,F,11,2295896,1926
Elmyra,F,11,2295896,1926
Elsbeth,F,11,2295896,1926
Elsia,F,11,2295896,1926
Elton,F,11,2295896,1926
Elzena,F,11,2295896,1926
Ertha,F,11,2295896,1926
Estel,F,11,2295896,1926
Eutha,F,11,2295896,1926
Everlyn,F,11,2295896,1926
Evora,F,11,2295896,1926
Fabiola,F,11,2295896,1926
Fannye,F,11,2295896,1926
Fidela,F,11,2295896,1926
Fidelis,F,11,2295896,1926
Flordia,F,11,2295896,1926
Floriene,F,11,2295896,1926
Genetta,F,11,2295896,1926
Gladie,F,11,2295896,1926
Gladiola,F,11,2295896,1926
Glee,F,11,2295896,1926
Gustava,F,11,2295896,1926
Harrietta,F,11,2295896,1926
Harumi,F,11,2295896,1926
Hasel,F,11,2295896,1926
Hazeline,F,11,2295896,1926
Helmi,F,11,2295896,1926
Henri,F,11,2295896,1926
Hiawatha,F,11,2295896,1926
Ioma,F,11,2295896,1926
Irean,F,11,2295896,1926
Isola,F,11,2295896,1926
Jeanine,F,11,2295896,1926
Jenell,F,11,2295896,1926
Jenette,F,11,2295896,1926
Judie,F,11,2295896,1926
Junella,F,11,2295896,1926
Kikue,F,11,2295896,1926
Laberta,F,11,2295896,1926
Lavonda,F,11,2295896,1926
Lerlene,F,11,2295896,1926
Leverne,F,11,2295896,1926
Levina,F,11,2295896,1926
Littie,F,11,2295896,1926
Llewellyn,F,11,2295896,1926
Loralee,F,11,2295896,1926
Loren,F,11,2295896,1926
Lorita,F,11,2295896,1926
Lourine,F,11,2295896,1926
Luevenia,F,11,2295896,1926
Lunetta,F,11,2295896,1926
Lurlie,F,11,2295896,1926
Mackie,F,11,2295896,1926
Majel,F,11,2295896,1926
Marcy,F,11,2295896,1926
Mareta,F,11,2295896,1926
Margit,F,11,2295896,1926
Marieta,F,11,2295896,1926
Marjarie,F,11,2295896,1926
Maryln,F,11,2295896,1926
Maurene,F,11,2295896,1926
Michelle,F,11,2295896,1926
Mirian,F,11,2295896,1926
Modell,F,11,2295896,1926
Murline,F,11,2295896,1926
Myron,F,11,2295896,1926
Nadyne,F,11,2295896,1926
Nealie,F,11,2295896,1926
Neita,F,11,2295896,1926
Netty,F,11,2295896,1926
Nida,F,11,2295896,1926
Nolia,F,11,2295896,1926
Norah,F,11,2295896,1926
Odesser,F,11,2295896,1926
Odile,F,11,2295896,1926
Oletta,F,11,2295896,1926
Olinda,F,11,2295896,1926
Opaline,F,11,2295896,1926
Orville,F,11,2295896,1926
Patsie,F,11,2295896,1926
Paulyne,F,11,2295896,1926
Pegge,F,11,2295896,1926
Rachelle,F,11,2295896,1926
Relda,F,11,2295896,1926
Rennie,F,11,2295896,1926
Robinette,F,11,2295896,1926
Romelia,F,11,2295896,1926
Rosenda,F,11,2295896,1926
Rozetta,F,11,2295896,1926
Rubby,F,11,2295896,1926
Rubena,F,11,2295896,1926
Ruthanne,F,11,2295896,1926
Ruthel,F,11,2295896,1926
Sena,F,11,2295896,1926
Shannon,F,11,2295896,1926
Susannah,F,11,2295896,1926
Tomie,F,11,2295896,1926
Trilby,F,11,2295896,1926
Trina,F,11,2295896,1926
Uva,F,11,2295896,1926
Val,F,11,2295896,1926
Vanetta,F,11,2295896,1926
Venia,F,11,2295896,1926
Verlon,F,11,2295896,1926
Vermelle,F,11,2295896,1926
Verneta,F,11,2295896,1926
Vicie,F,11,2295896,1926
Vienna,F,11,2295896,1926
Vietta,F,11,2295896,1926
Walterine,F,11,2295896,1926
Wilmoth,F,11,2295896,1926
Winfred,F,11,2295896,1926
Yoneko,F,11,2295896,1926
Ysabel,F,11,2295896,1926
Zela,F,11,2295896,1926
Zenaida,F,11,2295896,1926
Zoa,F,11,2295896,1926
Zuma,F,11,2295896,1926
Adelaida,F,10,2295896,1926
Adelma,F,10,2295896,1926
Adena,F,10,2295896,1926
Adina,F,10,2295896,1926
Adine,F,10,2295896,1926
Ailsa,F,10,2295896,1926
Alex,F,10,2295896,1926
Almarie,F,10,2295896,1926
Almedia,F,10,2295896,1926
Annell,F,10,2295896,1926
Anselma,F,10,2295896,1926
Arah,F,10,2295896,1926
Ardean,F,10,2295896,1926
Arliene,F,10,2295896,1926
Arma,F,10,2295896,1926
Armeda,F,10,2295896,1926
Arneta,F,10,2295896,1926
Arretta,F,10,2295896,1926
Ascencion,F,10,2295896,1926
Athalee,F,10,2295896,1926
Averil,F,10,2295896,1926
Avonell,F,10,2295896,1926
Bama,F,10,2295896,1926
Benedetta,F,10,2295896,1926
Bernese,F,10,2295896,1926
Betti,F,10,2295896,1926
Beverlie,F,10,2295896,1926
Bonnye,F,10,2295896,1926
Bruce,F,10,2295896,1926
Buford,F,10,2295896,1926
Carita,F,10,2295896,1926
Charis,F,10,2295896,1926
Charlotta,F,10,2295896,1926
Christinia,F,10,2295896,1926
Cinderella,F,10,2295896,1926
Clarise,F,10,2295896,1926
Clemencia,F,10,2295896,1926
Clydene,F,10,2295896,1926
Collie,F,10,2295896,1926
Concettina,F,10,2295896,1926
Corena,F,10,2295896,1926
Coretha,F,10,2295896,1926
Curley,F,10,2295896,1926
Dagny,F,10,2295896,1926
Deanie,F,10,2295896,1926
Deliah,F,10,2295896,1926
Deltha,F,10,2295896,1926
Demaris,F,10,2295896,1926
Deon,F,10,2295896,1926
Doloras,F,10,2295896,1926
Dorinda,F,10,2295896,1926
Dorthie,F,10,2295896,1926
Doshia,F,10,2295896,1926
Earlee,F,10,2295896,1926
Earnest,F,10,2295896,1926
Earnesteen,F,10,2295896,1926
Eddy,F,10,2295896,1926
Eilleen,F,10,2295896,1926
Electra,F,10,2295896,1926
Eleen,F,10,2295896,1926
Eleonor,F,10,2295896,1926
Elizebath,F,10,2295896,1926
Elleen,F,10,2295896,1926
Ellenor,F,10,2295896,1926
Ellin,F,10,2295896,1926
Elmarie,F,10,2295896,1926
Elmo,F,10,2295896,1926
Elnoria,F,10,2295896,1926
Elverna,F,10,2295896,1926
Elvis,F,10,2295896,1926
Elwillie,F,10,2295896,1926
Elzada,F,10,2295896,1926
Emagene,F,10,2295896,1926
Encarnacion,F,10,2295896,1926
Erin,F,10,2295896,1926
Erleen,F,10,2295896,1926
Exa,F,10,2295896,1926
Faustine,F,10,2295896,1926
Fifi,F,10,2295896,1926
Fleurette,F,10,2295896,1926
Floraine,F,10,2295896,1926
Floree,F,10,2295896,1926
Francene,F,10,2295896,1926
Fronia,F,10,2295896,1926
Fusae,F,10,2295896,1926
Garland,F,10,2295896,1926
Gary,F,10,2295896,1926
Georga,F,10,2295896,1926
Gisele,F,10,2295896,1926
Glendola,F,10,2295896,1926
Glenora,F,10,2295896,1926
Gordie,F,10,2295896,1926
Gracy,F,10,2295896,1926
Gwendola,F,10,2295896,1926
Gwynne,F,10,2295896,1926
Hanako,F,10,2295896,1926
Haroldine,F,10,2295896,1926
Hazell,F,10,2295896,1926
Helvi,F,10,2295896,1926
Hildur,F,10,2295896,1926
Homer,F,10,2295896,1926
Hyla,F,10,2295896,1926
Iantha,F,10,2295896,1926
Icy,F,10,2295896,1926
Ileta,F,10,2295896,1926
Ilona,F,10,2295896,1926
Ilse,F,10,2295896,1926
Inita,F,10,2295896,1926
Irmalee,F,10,2295896,1926
Ivanelle,F,10,2295896,1926
Jacquie,F,10,2295896,1926
Jaqueline,F,10,2295896,1926
Jenelle,F,10,2295896,1926
Jenna,F,10,2295896,1926
Jennifer,F,10,2295896,1926
Jeri,F,10,2295896,1926
Jerusha,F,10,2295896,1926
Jestine,F,10,2295896,1926
Joel,F,10,2295896,1926
Johann,F,10,2295896,1926
Josephene,F,10,2295896,1926
Julanne,F,10,2295896,1926
Karin,F,10,2295896,1926
Keiko,F,10,2295896,1926
Ladene,F,10,2295896,1926
Lajune,F,10,2295896,1926
Laverle,F,10,2295896,1926
Lavonna,F,10,2295896,1926
Leeanna,F,10,2295896,1926
Lenor,F,10,2295896,1926
Leomia,F,10,2295896,1926
Lesta,F,10,2295896,1926
Lisbeth,F,10,2295896,1926
Lorice,F,10,2295896,1926
Lourene,F,10,2295896,1926
Louvina,F,10,2295896,1926
Lovena,F,10,2295896,1926
Ludell,F,10,2295896,1926
Ludmilla,F,10,2295896,1926
Luree,F,10,2295896,1926
Lutie,F,10,2295896,1926
Luvern,F,10,2295896,1926
Magdeline,F,10,2295896,1926
Mahalia,F,10,2295896,1926
Malissie,F,10,2295896,1926
Maralee,F,10,2295896,1926
Marciana,F,10,2295896,1926
Margey,F,10,2295896,1926
Mariel,F,10,2295896,1926
Marinda,F,10,2295896,1926
Maryon,F,10,2295896,1926
Max,F,10,2295896,1926
Mazell,F,10,2295896,1926
Mearl,F,10,2295896,1926
Melita,F,10,2295896,1926
Merced,F,10,2295896,1926
Merrilyn,F,10,2295896,1926
Meryle,F,10,2295896,1926
Metta,F,10,2295896,1926
Micheline,F,10,2295896,1926
Miley,F,10,2295896,1926
Morene,F,10,2295896,1926
Nalda,F,10,2295896,1926
Narcisa,F,10,2295896,1926
Neda,F,10,2295896,1926
Neysa,F,10,2295896,1926
Noble,F,10,2295896,1926
Norinne,F,10,2295896,1926
Odeal,F,10,2295896,1926
Odilia,F,10,2295896,1926
Opel,F,10,2295896,1926
Opha,F,10,2295896,1926
Ople,F,10,2295896,1926
Page,F,10,2295896,1926
Para,F,10,2295896,1926
Patrina,F,10,2295896,1926
Pattye,F,10,2295896,1926
Persis,F,10,2295896,1926
Petrita,F,10,2295896,1926
Pinkey,F,10,2295896,1926
Porfiria,F,10,2295896,1926
Rebbecca,F,10,2295896,1926
Recie,F,10,2295896,1926
Renata,F,10,2295896,1926
Rether,F,10,2295896,1926
Ricarda,F,10,2295896,1926
Robbye,F,10,2295896,1926
Roselie,F,10,2295896,1926
Rosette,F,10,2295896,1926
Rufus,F,10,2295896,1926
Ruie,F,10,2295896,1926
Ruthy,F,10,2295896,1926
Salina,F,10,2295896,1926
Sammye,F,10,2295896,1926
Sedonia,F,10,2295896,1926
Shelley,F,10,2295896,1926
Shellie,F,10,2295896,1926
Sible,F,10,2295896,1926
Sofie,F,10,2295896,1926
Susann,F,10,2295896,1926
Sussie,F,10,2295896,1926
Sybel,F,10,2295896,1926
Tanya,F,10,2295896,1926
Theadora,F,10,2295896,1926
Tom,F,10,2295896,1926
Toula,F,10,2295896,1926
Urania,F,10,2295896,1926
Valeda,F,10,2295896,1926
Velmer,F,10,2295896,1926
Verdelle,F,10,2295896,1926
Verlin,F,10,2295896,1926
Verne,F,10,2295896,1926
Verniece,F,10,2295896,1926
Violeta,F,10,2295896,1926
Waunetta,F,10,2295896,1926
Wavie,F,10,2295896,1926
Wenonah,F,10,2295896,1926
Wesley,F,10,2295896,1926
Wilfred,F,10,2295896,1926
Willye,F,10,2295896,1926
Yvonna,F,10,2295896,1926
Zara,F,10,2295896,1926
Zelphia,F,10,2295896,1926
Zonnie,F,10,2295896,1926
Abelina,F,9,2295896,1926
Adabelle,F,9,2295896,1926
Adrianna,F,9,2295896,1926
Alfredia,F,9,2295896,1926
Alise,F,9,2295896,1926
Alliene,F,9,2295896,1926
Alois,F,9,2295896,1926
Aloma,F,9,2295896,1926
Alsie,F,9,2295896,1926
Alzada,F,9,2295896,1926
Angelo,F,9,2295896,1926
Anneliese,F,9,2295896,1926
Argusta,F,9,2295896,1926
Aris,F,9,2295896,1926
Athalie,F,9,2295896,1926
Audelia,F,9,2295896,1926
Avenell,F,9,2295896,1926
Balbina,F,9,2295896,1926
Belma,F,9,2295896,1926
Bernetha,F,9,2295896,1926
Bertina,F,9,2295896,1926
Bethany,F,9,2295896,1926
Bob,F,9,2295896,1926
Burnette,F,9,2295896,1926
Cannie,F,9,2295896,1926
Carie,F,9,2295896,1926
Carlos,F,9,2295896,1926
Cary,F,9,2295896,1926
Cecila,F,9,2295896,1926
Celestia,F,9,2295896,1926
Clarinda,F,9,2295896,1926
Cleotha,F,9,2295896,1926
Cliffie,F,9,2295896,1926
Clio,F,9,2295896,1926
Clorene,F,9,2295896,1926
Colleene,F,9,2295896,1926
Colletta,F,9,2295896,1926
Cornell,F,9,2295896,1926
Correne,F,9,2295896,1926
Daisie,F,9,2295896,1926
Dalene,F,9,2295896,1926
Danna,F,9,2295896,1926
Daphene,F,9,2295896,1926
Delbert,F,9,2295896,1926
Delila,F,9,2295896,1926
Delina,F,9,2295896,1926
Dellia,F,9,2295896,1926
Deola,F,9,2295896,1926
Dianna,F,9,2295896,1926
Dionisia,F,9,2295896,1926
Donata,F,9,2295896,1926
Doralee,F,9,2295896,1926
Doree,F,9,2295896,1926
Doreene,F,9,2295896,1926
Dorise,F,9,2295896,1926
Dorraine,F,9,2295896,1926
Dreama,F,9,2295896,1926
Druscilla,F,9,2295896,1926
Earlyne,F,9,2295896,1926
Eddith,F,9,2295896,1926
Edie,F,9,2295896,1926
Edwena,F,9,2295896,1926
Elane,F,9,2295896,1926
Elanore,F,9,2295896,1926
Eldene,F,9,2295896,1926
Eleaner,F,9,2295896,1926
Ellar,F,9,2295896,1926
Elly,F,9,2295896,1926
Elnore,F,9,2295896,1926
Emile,F,9,2295896,1926
Emojean,F,9,2295896,1926
Equilla,F,9,2295896,1926
Ermalee,F,9,2295896,1926
Estalene,F,9,2295896,1926
Ethelda,F,9,2295896,1926
Eugena,F,9,2295896,1926
Eulia,F,9,2295896,1926
Everlina,F,9,2295896,1926
Fayetta,F,9,2295896,1926
Fayne,F,9,2295896,1926
Felis,F,9,2295896,1926
Feliz,F,9,2295896,1926
Fermina,F,9,2295896,1926
Fleda,F,9,2295896,1926
Fleeta,F,9,2295896,1926
Fletcher,F,9,2295896,1926
Floella,F,9,2295896,1926
Florabelle,F,9,2295896,1926
Floreen,F,9,2295896,1926
Florette,F,9,2295896,1926
Florita,F,9,2295896,1926
Francella,F,9,2295896,1926
Frona,F,9,2295896,1926
Fronie,F,9,2295896,1926
Gabriela,F,9,2295896,1926
Garnette,F,9,2295896,1926
Gearline,F,9,2295896,1926
Genever,F,9,2295896,1926
Geneviene,F,9,2295896,1926
Genevra,F,9,2295896,1926
Genieve,F,9,2295896,1926
Genora,F,9,2295896,1926
Georgena,F,9,2295896,1926
Gertrue,F,9,2295896,1926
Gladine,F,9,2295896,1926
Glema,F,9,2295896,1926
Glendine,F,9,2295896,1926
Gleneva,F,9,2295896,1926
Gurtha,F,9,2295896,1926
Guyla,F,9,2295896,1926
Gwendolen,F,9,2295896,1926
Hazelle,F,9,2295896,1926
Hildagarde,F,9,2295896,1926
Horace,F,9,2295896,1926
Ica,F,9,2295896,1926
Ilamae,F,9,2295896,1926
Ileane,F,9,2295896,1926
Iline,F,9,2295896,1926
Irish,F,9,2295896,1926
Ivadell,F,9,2295896,1926
Ivalou,F,9,2295896,1926
Ivanell,F,9,2295896,1926
Izella,F,9,2295896,1926
Jamesetta,F,9,2295896,1926
Jeanell,F,9,2295896,1926
Jene,F,9,2295896,1926
Jeraline,F,9,2295896,1926
Jere,F,9,2295896,1926
Jerene,F,9,2295896,1926
Jocie,F,9,2295896,1926
Joellen,F,9,2295896,1926
Johnette,F,9,2295896,1926
Joice,F,9,2295896,1926
Josefine,F,9,2295896,1926
Juanell,F,9,2295896,1926
Juna,F,9,2295896,1926
Karlene,F,9,2295896,1926
Kim,F,9,2295896,1926
Kimiye,F,9,2295896,1926
Lattie,F,9,2295896,1926
Lavora,F,9,2295896,1926
Lemmie,F,9,2295896,1926
Leonette,F,9,2295896,1926
Leveda,F,9,2295896,1926
Levonia,F,9,2295896,1926
Liller,F,9,2295896,1926
Lillyan,F,9,2295896,1926
Loice,F,9,2295896,1926
Loneta,F,9,2295896,1926
Lorie,F,9,2295896,1926
Louellen,F,9,2295896,1926
Loula,F,9,2295896,1926
Lousie,F,9,2295896,1926
Lova,F,9,2295896,1926
Lovelle,F,9,2295896,1926
Loys,F,9,2295896,1926
Luanna,F,9,2295896,1926
Luba,F,9,2295896,1926
Lucillie,F,9,2295896,1926
Ludy,F,9,2295896,1926
Luria,F,9,2295896,1926
Lurlean,F,9,2295896,1926
Luvinia,F,9,2295896,1926
Lydie,F,9,2295896,1926
Mandie,F,9,2295896,1926
Manetta,F,9,2295896,1926
Mannie,F,9,2295896,1926
Many,F,9,2295896,1926
Marcel,F,9,2295896,1926
Marchetta,F,9,2295896,1926
Margareta,F,9,2295896,1926
Margarie,F,9,2295896,1926
Margretta,F,9,2295896,1926
Marigold,F,9,2295896,1926
Mark,F,9,2295896,1926
Marline,F,9,2295896,1926
Marveline,F,9,2295896,1926
Marylene,F,9,2295896,1926
Matsue,F,9,2295896,1926
Maurita,F,9,2295896,1926
Maysel,F,9,2295896,1926
Mell,F,9,2295896,1926
Melody,F,9,2295896,1926
Melvine,F,9,2295896,1926
Merie,F,9,2295896,1926
Merlean,F,9,2295896,1926
Mertice,F,9,2295896,1926
Metha,F,9,2295896,1926
Mieko,F,9,2295896,1926
Mima,F,9,2295896,1926
Misao,F,9,2295896,1926
Morna,F,9,2295896,1926
Mozel,F,9,2295896,1926
Murle,F,9,2295896,1926
Murray,F,9,2295896,1926
Murrell,F,9,2295896,1926
Myldred,F,9,2295896,1926
Myrene,F,9,2295896,1926
Myrlene,F,9,2295896,1926
Necia,F,9,2295896,1926
Nezzie,F,9,2295896,1926
Nioma,F,9,2295896,1926
Noralee,F,9,2295896,1926
Normagene,F,9,2295896,1926
Norvell,F,9,2295896,1926
Novie,F,9,2295896,1926
Oddie,F,9,2295896,1926
Odean,F,9,2295896,1926
Okla,F,9,2295896,1926
Olie,F,9,2295896,1926
Olla,F,9,2295896,1926
Orie,F,9,2295896,1926
Orlena,F,9,2295896,1926
Ortencia,F,9,2295896,1926
Orvilla,F,9,2295896,1926
Othelia,F,9,2295896,1926
Oveda,F,9,2295896,1926
Palmer,F,9,2295896,1926
Paris,F,9,2295896,1926
Paz,F,9,2295896,1926
Permelia,F,9,2295896,1926
Phillip,F,9,2295896,1926
Phoeba,F,9,2295896,1926
Piedad,F,9,2295896,1926
Placida,F,9,2295896,1926
Pura,F,9,2295896,1926
Racine,F,9,2295896,1926
Rama,F,9,2295896,1926
Reeta,F,9,2295896,1926
Reginia,F,9,2295896,1926
Renie,F,9,2295896,1926
Renna,F,9,2295896,1926
Rilda,F,9,2295896,1926
Robena,F,9,2295896,1926
Robina,F,9,2295896,1926
Romie,F,9,2295896,1926
Ronda,F,9,2295896,1926
Rosalynd,F,9,2295896,1926
Rosezella,F,9,2295896,1926
Rosine,F,9,2295896,1926
Rudy,F,9,2295896,1926
Ruthella,F,9,2295896,1926
Samantha,F,9,2295896,1926
Sarabelle,F,9,2295896,1926
Saralee,F,9,2295896,1926
Sedalia,F,9,2295896,1926
Seferina,F,9,2295896,1926
Senora,F,9,2295896,1926
Shirleen,F,9,2295896,1926
Soila,F,9,2295896,1926
Stacy,F,9,2295896,1926
Steve,F,9,2295896,1926
Suella,F,9,2295896,1926
Sulema,F,9,2295896,1926
Sunny,F,9,2295896,1926
Suzann,F,9,2295896,1926
Suzanna,F,9,2295896,1926
Sybol,F,9,2295896,1926
Tabitha,F,9,2295896,1926
Taeko,F,9,2295896,1926
Talitha,F,9,2295896,1926
Teresina,F,9,2295896,1926
Thelmer,F,9,2295896,1926
Theta,F,9,2295896,1926
Tomoe,F,9,2295896,1926
Tonia,F,9,2295896,1926
Toy,F,9,2295896,1926
Valora,F,9,2295896,1926
Vangie,F,9,2295896,1926
Veneda,F,9,2295896,1926
Venetta,F,9,2295896,1926
Venora,F,9,2295896,1926
Verginia,F,9,2295896,1926
Verley,F,9,2295896,1926
Vernabelle,F,9,2295896,1926
Verneil,F,9,2295896,1926
Vertis,F,9,2295896,1926
Vinetta,F,9,2295896,1926
Vyonne,F,9,2295896,1926
Wana,F,9,2295896,1926
Waneda,F,9,2295896,1926
Waver,F,9,2295896,1926
Waverly,F,9,2295896,1926
Welma,F,9,2295896,1926
Wiley,F,9,2295896,1926
Willadeen,F,9,2295896,1926
Willean,F,9,2295896,1926
Willeen,F,9,2295896,1926
Wreatha,F,9,2295896,1926
Yoshino,F,9,2295896,1926
Zelta,F,9,2295896,1926
Zilpha,F,9,2295896,1926
Zilphia,F,9,2295896,1926
Zulema,F,9,2295896,1926
Aaron,F,8,2295896,1926
Adair,F,8,2295896,1926
Adalaide,F,8,2295896,1926
Adria,F,8,2295896,1926
Agnella,F,8,2295896,1926
Albirta,F,8,2295896,1926
Alecia,F,8,2295896,1926
Alfretta,F,8,2295896,1926
Algie,F,8,2295896,1926
Alina,F,8,2295896,1926
Alleane,F,8,2295896,1926
Allena,F,8,2295896,1926
Allice,F,8,2295896,1926
Almena,F,8,2295896,1926
Almeter,F,8,2295896,1926
Alvah,F,8,2295896,1926
Alvie,F,8,2295896,1926
Alvis,F,8,2295896,1926
Amelda,F,8,2295896,1926
Anabelle,F,8,2295896,1926
Annah,F,8,2295896,1926
Antoniette,F,8,2295896,1926
Arcelia,F,8,2295896,1926
Arda,F,8,2295896,1926
Ardena,F,8,2295896,1926
Ardene,F,8,2295896,1926
Ardythe,F,8,2295896,1926
Areta,F,8,2295896,1926
Argyle,F,8,2295896,1926
Ariel,F,8,2295896,1926
Arietta,F,8,2295896,1926
Arlet,F,8,2295896,1926
Arlone,F,8,2295896,1926
Armentha,F,8,2295896,1926
Arvis,F,8,2295896,1926
Asako,F,8,2295896,1926
Audrene,F,8,2295896,1926
Avelina,F,8,2295896,1926
Averill,F,8,2295896,1926
Aylene,F,8,2295896,1926
Aza,F,8,2295896,1926
Beatris,F,8,2295896,1926
Beatryce,F,8,2295896,1926
Belmira,F,8,2295896,1926
Belvia,F,8,2295896,1926
Bennetta,F,8,2295896,1926
Berdell,F,8,2295896,1926
Bernece,F,8,2295896,1926
Bernette,F,8,2295896,1926
Besse,F,8,2295896,1926
Byrd,F,8,2295896,1926
Canary,F,8,2295896,1926
Carmine,F,8,2295896,1926
Caroll,F,8,2295896,1926
Carra,F,8,2295896,1926
Cathryne,F,8,2295896,1926
Charmaine,F,8,2295896,1926
Chessie,F,8,2295896,1926
Chiyeko,F,8,2295896,1926
Chrissie,F,8,2295896,1926
Christabell,F,8,2295896,1926
Christy,F,8,2295896,1926
Claribell,F,8,2295896,1926
Clela,F,8,2295896,1926
Clemie,F,8,2295896,1926
Clifton,F,8,2295896,1926
Cloe,F,8,2295896,1926
Cloris,F,8,2295896,1926
Columbine,F,8,2295896,1926
Consepcion,F,8,2295896,1926
Coreen,F,8,2295896,1926
Coretta,F,8,2295896,1926
Cozette,F,8,2295896,1926
Danny,F,8,2295896,1926
Darnell,F,8,2295896,1926
Deirdre,F,8,2295896,1926
Dela,F,8,2295896,1926
Delene,F,8,2295896,1926
Delmar,F,8,2295896,1926
Delorse,F,8,2295896,1926
Denny,F,8,2295896,1926
Diamond,F,8,2295896,1926
Dian,F,8,2295896,1926
Donia,F,8,2295896,1926
Donnalee,F,8,2295896,1926
Doraine,F,8,2295896,1926
Dorcie,F,8,2295896,1926
Doria,F,8,2295896,1926
Dorice,F,8,2295896,1926
Dorie,F,8,2295896,1926
Dorthula,F,8,2295896,1926
Dura,F,8,2295896,1926
Eara,F,8,2295896,1926
Earldine,F,8,2295896,1926
Eathel,F,8,2295896,1926
Edla,F,8,2295896,1926
Eila,F,8,2295896,1926
Eldred,F,8,2295896,1926
Elgene,F,8,2295896,1926
Elidia,F,8,2295896,1926
Elin,F,8,2295896,1926
Elizbeath,F,8,2295896,1926
Ellenora,F,8,2295896,1926
Elora,F,8,2295896,1926
Elvena,F,8,2295896,1926
Elveta,F,8,2295896,1926
Elyse,F,8,2295896,1926
Emelie,F,8,2295896,1926
Ercel,F,8,2295896,1926
Ercell,F,8,2295896,1926
Erica,F,8,2295896,1926
Ermie,F,8,2295896,1926
Ervin,F,8,2295896,1926
Esma,F,8,2295896,1926
Ethelreda,F,8,2295896,1926
Etna,F,8,2295896,1926
Eulalah,F,8,2295896,1926
Eulamae,F,8,2295896,1926
Euretha,F,8,2295896,1926
Evaleen,F,8,2295896,1926
Evan,F,8,2295896,1926
Ezelle,F,8,2295896,1926
Faustina,F,8,2295896,1926
Fedora,F,8,2295896,1926
Felma,F,8,2295896,1926
Florabel,F,8,2295896,1926
Flornce,F,8,2295896,1926
Forrest,F,8,2295896,1926
Fortunata,F,8,2295896,1926
Foye,F,8,2295896,1926
Freddy,F,8,2295896,1926
Fredricka,F,8,2295896,1926
Fujiko,F,8,2295896,1926
Gayla,F,8,2295896,1926
Geniva,F,8,2295896,1926
Georgana,F,8,2295896,1926
Georganne,F,8,2295896,1926
Georgean,F,8,2295896,1926
Georgeann,F,8,2295896,1926
Gerldine,F,8,2295896,1926
Gillie,F,8,2295896,1926
Girtie,F,8,2295896,1926
Glayds,F,8,2295896,1926
Glenadine,F,8,2295896,1926
Glendolyn,F,8,2295896,1926
Haroldene,F,8,2295896,1926
Hilary,F,8,2295896,1926
Hjordis,F,8,2295896,1926
Honore,F,8,2295896,1926
Hubert,F,8,2295896,1926
Idalia,F,8,2295896,1926
Idamay,F,8,2295896,1926
Immaculate,F,8,2295896,1926
Inocencia,F,8,2295896,1926
Inza,F,8,2295896,1926
Iretha,F,8,2295896,1926
Irva,F,8,2295896,1926
Isaura,F,8,2295896,1926
Italia,F,8,2295896,1926
Itsuko,F,8,2295896,1926
Jacinta,F,8,2295896,1926
Jaclyn,F,8,2295896,1926
Jacqualine,F,8,2295896,1926
Jacquelene,F,8,2295896,1926
Jacquelynn,F,8,2295896,1926
Januita,F,8,2295896,1926
Janyce,F,8,2295896,1926
Jearline,F,8,2295896,1926
Jena,F,8,2295896,1926
Jeweline,F,8,2295896,1926
Johannah,F,8,2295896,1926
Joleen,F,8,2295896,1926
Josefita,F,8,2295896,1926
Josepha,F,8,2295896,1926
Juanda,F,8,2295896,1926
Junice,F,8,2295896,1926
Karyl,F,8,2295896,1926
Katherleen,F,8,2295896,1926
Kristine,F,8,2295896,1926
Lacie,F,8,2295896,1926
Ladona,F,8,2295896,1926
Lajuana,F,8,2295896,1926
Lamae,F,8,2295896,1926
Latha,F,8,2295896,1926
Laureen,F,8,2295896,1926
Laurinda,F,8,2295896,1926
Learline,F,8,2295896,1926
Lenola,F,8,2295896,1926
Leotha,F,8,2295896,1926
Leotta,F,8,2295896,1926
