Charity,F,314,3694428,2010
Katrina,F,314,3694428,2010
Lina,F,314,3694428,2010
Nola,F,314,3694428,2010
Angeline,F,313,3694428,2010
Ayleen,F,313,3694428,2010
Ashlee,F,312,3694428,2010
Millie,F,311,3694428,2010
Jaylyn,F,310,3694428,2010
Raina,F,310,3694428,2010
Renee,F,309,3694428,2010
Belinda,F,308,3694428,2010
Bree,F,308,3694428,2010
Jacquelyn,F,308,3694428,2010
Mara,F,308,3694428,2010
Lilyanna,F,307,3694428,2010
Mayra,F,307,3694428,2010
Zariyah,F,307,3694428,2010
Belen,F,305,3694428,2010
Judith,F,304,3694428,2010
Lilia,F,304,3694428,2010
Meadow,F,304,3694428,2010
Shyla,F,304,3694428,2010
Joyce,F,303,3694428,2010
Rubi,F,303,3694428,2010
Ryann,F,302,3694428,2010
Kyndall,F,301,3694428,2010
Lara,F,301,3694428,2010
Neveah,F,301,3694428,2010
Elianna,F,300,3694428,2010
Salma,F,300,3694428,2010
Tania,F,300,3694428,2010
Abbey,F,299,3694428,2010
Kendal,F,299,3694428,2010
Kynlee,F,299,3694428,2010
Janet,F,298,3694428,2010
Rayne,F,298,3694428,2010
Braelynn,F,297,3694428,2010
Briella,F,297,3694428,2010
Saige,F,297,3694428,2010
Karma,F,296,3694428,2010
Princess,F,296,3694428,2010
Laniyah,F,295,3694428,2010
Rayna,F,295,3694428,2010
Sarahi,F,295,3694428,2010
Makena,F,294,3694428,2010
Stacy,F,294,3694428,2010
Lizeth,F,292,3694428,2010
Marlene,F,292,3694428,2010
Azaria,F,290,3694428,2010
Britney,F,289,3694428,2010
Jaylen,F,289,3694428,2010
Riya,F,289,3694428,2010
Dominique,F,288,3694428,2010
Karly,F,288,3694428,2010
Adele,F,287,3694428,2010
Adelina,F,287,3694428,2010
Kaelynn,F,287,3694428,2010
Abigale,F,286,3694428,2010
Ann,F,286,3694428,2010
Janiah,F,285,3694428,2010
Charli,F,284,3694428,2010
Marianna,F,284,3694428,2010
Emersyn,F,283,3694428,2010
Kayleen,F,283,3694428,2010
Abagail,F,282,3694428,2010
Caydence,F,282,3694428,2010
Dixie,F,282,3694428,2010
Theresa,F,282,3694428,2010
Jewel,F,281,3694428,2010
Payten,F,281,3694428,2010
Diya,F,280,3694428,2010
Esme,F,280,3694428,2010
Carleigh,F,279,3694428,2010
Maliah,F,279,3694428,2010
Roselyn,F,279,3694428,2010
Alisa,F,278,3694428,2010
Shyanne,F,278,3694428,2010
Karli,F,277,3694428,2010
Nathalia,F,277,3694428,2010
Yamilet,F,277,3694428,2010
Aiyanna,F,276,3694428,2010
Averi,F,276,3694428,2010
Mattie,F,276,3694428,2010
Journee,F,275,3694428,2010
Mylee,F,275,3694428,2010
Tegan,F,275,3694428,2010
Damaris,F,274,3694428,2010
Arya,F,273,3694428,2010
Yamileth,F,273,3694428,2010
Audriana,F,272,3694428,2010
Emmy,F,272,3694428,2010
Kylah,F,272,3694428,2010
Thalia,F,272,3694428,2010
Carina,F,271,3694428,2010
Esperanza,F,271,3694428,2010
Anabel,F,270,3694428,2010
Jamya,F,269,3694428,2010
Kierra,F,269,3694428,2010
Kinsey,F,269,3694428,2010
Willa,F,269,3694428,2010
Kai,F,268,3694428,2010
Micaela,F,268,3694428,2010
Shania,F,268,3694428,2010
Sydnee,F,268,3694428,2010
Kairi,F,267,3694428,2010
Pearl,F,267,3694428,2010
Precious,F,267,3694428,2010
Shaylee,F,267,3694428,2010
Ivana,F,266,3694428,2010
Mina,F,266,3694428,2010
Kloe,F,265,3694428,2010
Myra,F,265,3694428,2010
Addilyn,F,264,3694428,2010
Azariah,F,264,3694428,2010
Jolene,F,263,3694428,2010
Kimber,F,263,3694428,2010
Lorena,F,263,3694428,2010
Alannah,F,262,3694428,2010
Dalia,F,262,3694428,2010
River,F,262,3694428,2010
Alexus,F,261,3694428,2010
India,F,261,3694428,2010
Jaslene,F,261,3694428,2010
Reina,F,261,3694428,2010
Mae,F,259,3694428,2010
Milagros,F,259,3694428,2010
Stephany,F,259,3694428,2010
Zuri,F,259,3694428,2010
Donna,F,258,3694428,2010
Pamela,F,258,3694428,2010
Xiomara,F,258,3694428,2010
Evelin,F,257,3694428,2010
Tia,F,257,3694428,2010
Aracely,F,256,3694428,2010
Ariah,F,256,3694428,2010
Leona,F,256,3694428,2010
Amiah,F,254,3694428,2010
Bryleigh,F,254,3694428,2010
Devyn,F,254,3694428,2010
Lilith,F,254,3694428,2010
Charleigh,F,253,3694428,2010
Savanah,F,253,3694428,2010
Alaysia,F,252,3694428,2010
Aleigha,F,252,3694428,2010
Sky,F,252,3694428,2010
Dania,F,251,3694428,2010
Karley,F,251,3694428,2010
Leilah,F,251,3694428,2010
Braylee,F,250,3694428,2010
Estella,F,250,3694428,2010
Sariyah,F,250,3694428,2010
Violeta,F,250,3694428,2010
Amaris,F,249,3694428,2010
Charlize,F,249,3694428,2010
Desirae,F,249,3694428,2010
Jacey,F,249,3694428,2010
Sloan,F,249,3694428,2010
Yadira,F,249,3694428,2010
Yuliana,F,249,3694428,2010
Rivka,F,248,3694428,2010
Abrielle,F,247,3694428,2010
Essence,F,247,3694428,2010
Frida,F,247,3694428,2010
Tanya,F,247,3694428,2010
Kaila,F,246,3694428,2010
Kianna,F,246,3694428,2010
Izabelle,F,245,3694428,2010
Rory,F,245,3694428,2010
Samiyah,F,245,3694428,2010
Annette,F,244,3694428,2010
Delia,F,244,3694428,2010
Dorothy,F,243,3694428,2010
Lillyana,F,243,3694428,2010
Sanai,F,243,3694428,2010
Valery,F,243,3694428,2010
Alaya,F,242,3694428,2010
Brittney,F,242,3694428,2010
Jessa,F,242,3694428,2010
Renata,F,242,3694428,2010
Blake,F,241,3694428,2010
Cambria,F,241,3694428,2010
Dalilah,F,241,3694428,2010
Evalyn,F,241,3694428,2010
Jana,F,241,3694428,2010
Nahla,F,241,3694428,2010
Shaila,F,241,3694428,2010
Chasity,F,240,3694428,2010
Kaylah,F,240,3694428,2010
Kensley,F,240,3694428,2010
Coraline,F,239,3694428,2010
Kaley,F,238,3694428,2010
Cierra,F,237,3694428,2010
Giavanna,F,237,3694428,2010
Miya,F,237,3694428,2010
Ashtyn,F,236,3694428,2010
Iyanna,F,236,3694428,2010
Janice,F,236,3694428,2010
Roxanne,F,236,3694428,2010
Samira,F,236,3694428,2010
Aliah,F,235,3694428,2010
Annabell,F,235,3694428,2010
Aya,F,235,3694428,2010
Calista,F,235,3694428,2010
Taya,F,235,3694428,2010
Julieta,F,234,3694428,2010
Karis,F,234,3694428,2010
Leigha,F,234,3694428,2010
Saanvi,F,234,3694428,2010
Ashanti,F,233,3694428,2010
Bentley,F,233,3694428,2010
Iyana,F,233,3694428,2010
Jaslyn,F,233,3694428,2010
Laurel,F,233,3694428,2010
Makaila,F,233,3694428,2010
Monserrat,F,233,3694428,2010
Gracyn,F,232,3694428,2010
Jersey,F,232,3694428,2010
Leticia,F,232,3694428,2010
Mariela,F,232,3694428,2010
Maryjane,F,232,3694428,2010
Areli,F,231,3694428,2010
Blakely,F,231,3694428,2010
Celine,F,231,3694428,2010
Emory,F,231,3694428,2010
Kayley,F,231,3694428,2010
Tamara,F,231,3694428,2010
Amalia,F,230,3694428,2010
Annalee,F,230,3694428,2010
Brissa,F,230,3694428,2010
Kailynn,F,230,3694428,2010
Kendyl,F,230,3694428,2010
Magdalena,F,230,3694428,2010
Noor,F,230,3694428,2010
Raylee,F,230,3694428,2010
Taniya,F,230,3694428,2010
Unique,F,230,3694428,2010
Bryn,F,229,3694428,2010
Sofie,F,229,3694428,2010
Kristin,F,228,3694428,2010
Kyndal,F,228,3694428,2010
Jamiyah,F,227,3694428,2010
Kamari,F,227,3694428,2010
Karleigh,F,227,3694428,2010
Kya,F,227,3694428,2010
Melinda,F,227,3694428,2010
Suri,F,227,3694428,2010
Gretchen,F,226,3694428,2010
Ashly,F,225,3694428,2010
Brookelynn,F,225,3694428,2010
Vienna,F,225,3694428,2010
Blair,F,224,3694428,2010
Hailie,F,224,3694428,2010
Johana,F,224,3694428,2010
Yasmine,F,223,3694428,2010
Zaniya,F,223,3694428,2010
Joelle,F,222,3694428,2010
Krista,F,222,3694428,2010
Malaysia,F,222,3694428,2010
Noa,F,222,3694428,2010
Zahra,F,222,3694428,2010
Ashleigh,F,221,3694428,2010
Christiana,F,221,3694428,2010
Dallas,F,221,3694428,2010
Kamiyah,F,221,3694428,2010
Zainab,F,221,3694428,2010
Cayla,F,220,3694428,2010
Winter,F,220,3694428,2010
Elissa,F,219,3694428,2010
Lesley,F,219,3694428,2010
Lyra,F,219,3694428,2010
Selina,F,219,3694428,2010
Susana,F,219,3694428,2010
Audrianna,F,218,3694428,2010
Bayleigh,F,218,3694428,2010
Abbygail,F,217,3694428,2010
Nova,F,217,3694428,2010
Nyah,F,217,3694428,2010
Promise,F,217,3694428,2010
Emmalynn,F,216,3694428,2010
Keeley,F,216,3694428,2010
Taniyah,F,216,3694428,2010
Abigayle,F,215,3694428,2010
Aurelia,F,215,3694428,2010
Dayanara,F,215,3694428,2010
Jaleah,F,215,3694428,2010
Lucero,F,215,3694428,2010
Harlee,F,214,3694428,2010
Keely,F,214,3694428,2010
Kori,F,214,3694428,2010
Sally,F,214,3694428,2010
Juniper,F,213,3694428,2010
Shaniyah,F,213,3694428,2010
Shyann,F,213,3694428,2010
Temperance,F,213,3694428,2010
Analise,F,212,3694428,2010
Elliot,F,212,3694428,2010
Tiara,F,212,3694428,2010
Annaliese,F,211,3694428,2010
Cassie,F,211,3694428,2010
Gillian,F,211,3694428,2010
Nalani,F,211,3694428,2010
Caleigh,F,210,3694428,2010
Cristal,F,210,3694428,2010
Lianna,F,210,3694428,2010
Marian,F,210,3694428,2010
Adison,F,209,3694428,2010
Emani,F,209,3694428,2010
Geraldine,F,209,3694428,2010
Vivien,F,209,3694428,2010
Antonia,F,208,3694428,2010
Colette,F,208,3694428,2010
Darlene,F,208,3694428,2010
Kamille,F,208,3694428,2010
Kaycee,F,208,3694428,2010
Landry,F,208,3694428,2010
Luisa,F,208,3694428,2010
Milana,F,208,3694428,2010
Rhea,F,208,3694428,2010
Rileigh,F,208,3694428,2010
Scarlette,F,208,3694428,2010
Addie,F,207,3694428,2010
Arlene,F,207,3694428,2010
Gina,F,207,3694428,2010
Marleigh,F,207,3694428,2010
Mercy,F,207,3694428,2010
Anjali,F,206,3694428,2010
Izzabella,F,206,3694428,2010
Jazzlyn,F,206,3694428,2010
Maribel,F,206,3694428,2010
Aviana,F,205,3694428,2010
Chelsey,F,205,3694428,2010
Jalynn,F,205,3694428,2010
Jordin,F,205,3694428,2010
Laniya,F,205,3694428,2010
Treasure,F,205,3694428,2010
Ariyah,F,204,3694428,2010
Channing,F,204,3694428,2010
Emmaline,F,204,3694428,2010
Katia,F,204,3694428,2010
Marin,F,204,3694428,2010
Joslynn,F,203,3694428,2010
Sarina,F,203,3694428,2010
Colleen,F,202,3694428,2010
Denisse,F,202,3694428,2010
Galilea,F,202,3694428,2010
Naima,F,202,3694428,2010
Reece,F,202,3694428,2010
Samiya,F,202,3694428,2010
Abrianna,F,201,3694428,2010
Izabel,F,201,3694428,2010
Amyah,F,200,3694428,2010
Kaidence,F,200,3694428,2010
Kaleah,F,200,3694428,2010
Kamilah,F,200,3694428,2010
Kamora,F,200,3694428,2010
Malak,F,200,3694428,2010
Marlie,F,200,3694428,2010
Maycee,F,200,3694428,2010
Nyasia,F,200,3694428,2010
Rebeca,F,200,3694428,2010
Romina,F,200,3694428,2010
Tinsley,F,200,3694428,2010
Aanya,F,199,3694428,2010
Lidia,F,199,3694428,2010
Remi,F,199,3694428,2010
Shea,F,199,3694428,2010
Jackeline,F,198,3694428,2010
Kayli,F,198,3694428,2010
Aubrianna,F,197,3694428,2010
Carli,F,197,3694428,2010
Joselin,F,197,3694428,2010
Makiyah,F,197,3694428,2010
Mireya,F,197,3694428,2010
Soraya,F,197,3694428,2010
Tyler,F,197,3694428,2010
Ellison,F,196,3694428,2010
Harmoni,F,196,3694428,2010
Kamya,F,196,3694428,2010
Nariah,F,196,3694428,2010
Ailyn,F,195,3694428,2010
Anneliese,F,195,3694428,2010
Elayna,F,195,3694428,2010
Fallon,F,195,3694428,2010
Liv,F,195,3694428,2010
Soleil,F,195,3694428,2010
Tayla,F,195,3694428,2010
Arden,F,194,3694428,2010
Kenia,F,194,3694428,2010
Sonya,F,194,3694428,2010
Aditi,F,193,3694428,2010
Berkley,F,193,3694428,2010
Jailyn,F,193,3694428,2010
Lillyanna,F,193,3694428,2010
Maura,F,193,3694428,2010
Ariyana,F,192,3694428,2010
Avianna,F,192,3694428,2010
Milena,F,192,3694428,2010
Nicolette,F,192,3694428,2010
Aubri,F,191,3694428,2010
Elly,F,191,3694428,2010
Evangelina,F,191,3694428,2010
Lizette,F,191,3694428,2010
Lucinda,F,191,3694428,2010
Vivianna,F,191,3694428,2010
Yvette,F,191,3694428,2010
Kathy,F,190,3694428,2010
Shayna,F,190,3694428,2010
Alanah,F,189,3694428,2010
Bonnie,F,189,3694428,2010
Carson,F,189,3694428,2010
Emme,F,189,3694428,2010
Laci,F,189,3694428,2010
Maren,F,189,3694428,2010
Peighton,F,189,3694428,2010
Elliott,F,188,3694428,2010
Jamiya,F,188,3694428,2010
Makaylah,F,188,3694428,2010
Yara,F,188,3694428,2010
Ellery,F,187,3694428,2010
Elyssa,F,187,3694428,2010
Graciela,F,187,3694428,2010
Keila,F,187,3694428,2010
Everleigh,F,186,3694428,2010
Gwyneth,F,186,3694428,2010
Kailani,F,186,3694428,2010
Keily,F,186,3694428,2010
Kenadie,F,186,3694428,2010
Maiya,F,186,3694428,2010
Sheila,F,186,3694428,2010
Silvia,F,186,3694428,2010
Sunny,F,186,3694428,2010
Tatianna,F,186,3694428,2010
Astrid,F,185,3694428,2010
Blanca,F,185,3694428,2010
Deja,F,185,3694428,2010
Wren,F,185,3694428,2010
Anais,F,184,3694428,2010
Ananya,F,184,3694428,2010
Katy,F,184,3694428,2010
Lanie,F,183,3694428,2010
Shreya,F,183,3694428,2010
Amayah,F,182,3694428,2010
Elina,F,182,3694428,2010
Honesty,F,182,3694428,2010
Mika,F,182,3694428,2010
Ashton,F,181,3694428,2010
Carrie,F,181,3694428,2010
Jazmyne,F,181,3694428,2010
Karmen,F,181,3694428,2010
Maite,F,181,3694428,2010
Saylor,F,181,3694428,2010
Cordelia,F,180,3694428,2010
Kaci,F,180,3694428,2010
Kalia,F,180,3694428,2010
Lacie,F,180,3694428,2010
Annelise,F,179,3694428,2010
Caelyn,F,179,3694428,2010
Celina,F,179,3694428,2010
Citlali,F,179,3694428,2010
Destini,F,179,3694428,2010
Selene,F,179,3694428,2010
Toni,F,179,3694428,2010
Alli,F,178,3694428,2010
Dani,F,178,3694428,2010
Destiney,F,178,3694428,2010
Emmie,F,178,3694428,2010
Hunter,F,178,3694428,2010
Jasmyn,F,178,3694428,2010
Paislee,F,178,3694428,2010
Shirley,F,178,3694428,2010
Stevie,F,178,3694428,2010
Tinley,F,178,3694428,2010
Amariah,F,177,3694428,2010
Brandy,F,177,3694428,2010
Gisele,F,177,3694428,2010
Kora,F,177,3694428,2010
Mabel,F,177,3694428,2010
Mackenna,F,177,3694428,2010
Sandy,F,177,3694428,2010
Yarely,F,177,3694428,2010
Amia,F,176,3694428,2010
Brookelyn,F,176,3694428,2010
Calleigh,F,176,3694428,2010
Deasia,F,176,3694428,2010
Jaclyn,F,176,3694428,2010
Justine,F,176,3694428,2010
Rita,F,176,3694428,2010
Caitlynn,F,175,3694428,2010
Estefany,F,175,3694428,2010
Jaedyn,F,175,3694428,2010
Marely,F,175,3694428,2010
Nichole,F,175,3694428,2010
Preslee,F,175,3694428,2010
Adamaris,F,174,3694428,2010
Anita,F,174,3694428,2010
Bridgette,F,174,3694428,2010
Rilee,F,174,3694428,2010
Avani,F,173,3694428,2010
Lilyann,F,173,3694428,2010
Monique,F,173,3694428,2010
Alex,F,172,3694428,2010
Antonella,F,172,3694428,2010
Jaycie,F,172,3694428,2010
Kirra,F,172,3694428,2010
Lillyan,F,172,3694428,2010
Maddie,F,172,3694428,2010
Sahara,F,172,3694428,2010
Asha,F,171,3694428,2010
Jenesis,F,171,3694428,2010
Mariajose,F,171,3694428,2010
Wynter,F,171,3694428,2010
Analy,F,170,3694428,2010
Kalyn,F,170,3694428,2010
Kamiya,F,170,3694428,2010
Lacy,F,170,3694428,2010
Nya,F,170,3694428,2010
Dina,F,169,3694428,2010
Eunice,F,169,3694428,2010
Litzy,F,169,3694428,2010
Margarita,F,169,3694428,2010
Maylee,F,169,3694428,2010
Nikki,F,169,3694428,2010
Star,F,169,3694428,2010
Zaira,F,169,3694428,2010
Hillary,F,168,3694428,2010
Kacey,F,168,3694428,2010
Kalea,F,168,3694428,2010
Raya,F,168,3694428,2010
Ariyanna,F,167,3694428,2010
Drew,F,167,3694428,2010
Haidyn,F,167,3694428,2010
Miyah,F,167,3694428,2010
Roxana,F,167,3694428,2010
Karolina,F,166,3694428,2010
Magnolia,F,166,3694428,2010
Melia,F,166,3694428,2010
Alora,F,165,3694428,2010
Ayva,F,165,3694428,2010
Azalea,F,165,3694428,2010
Estefani,F,165,3694428,2010
Freya,F,165,3694428,2010
Harleigh,F,165,3694428,2010
Josselyn,F,165,3694428,2010
Natali,F,165,3694428,2010
Priya,F,165,3694428,2010
Elana,F,164,3694428,2010
Lillyann,F,164,3694428,2010
Adrian,F,163,3694428,2010
Aniah,F,163,3694428,2010
Aubry,F,163,3694428,2010
Audra,F,163,3694428,2010
Ayden,F,163,3694428,2010
Carsyn,F,163,3694428,2010
Colbie,F,163,3694428,2010
Gwen,F,163,3694428,2010
Louisa,F,163,3694428,2010
Rhianna,F,163,3694428,2010
Roxanna,F,163,3694428,2010
Alize,F,162,3694428,2010
Devin,F,162,3694428,2010
Faye,F,162,3694428,2010
Milani,F,162,3694428,2010
Noelia,F,162,3694428,2010
Pyper,F,162,3694428,2010
Xochitl,F,162,3694428,2010
Dayanna,F,161,3694428,2010
Gwenyth,F,161,3694428,2010
Jael,F,161,3694428,2010
Maxine,F,161,3694428,2010
Mayte,F,161,3694428,2010
Nelly,F,161,3694428,2010
Rhiannon,F,161,3694428,2010
Samaria,F,161,3694428,2010
Tina,F,161,3694428,2010
Ziva,F,161,3694428,2010
Amerie,F,160,3694428,2010
Breana,F,160,3694428,2010
Carter,F,160,3694428,2010
Kaylani,F,160,3694428,2010
Noel,F,160,3694428,2010
Alessia,F,159,3694428,2010
Everly,F,159,3694428,2010
Stacey,F,159,3694428,2010
Estelle,F,158,3694428,2010
Hattie,F,158,3694428,2010
Leena,F,158,3694428,2010
Robin,F,158,3694428,2010
Yaretzy,F,158,3694428,2010
Brylie,F,157,3694428,2010
Camdyn,F,157,3694428,2010
Christian,F,157,3694428,2010
Coral,F,157,3694428,2010
Dalila,F,157,3694428,2010
Emerie,F,157,3694428,2010
Eryn,F,157,3694428,2010
Alexi,F,156,3694428,2010
Brandi,F,156,3694428,2010
Jaya,F,156,3694428,2010
Samya,F,156,3694428,2010
Susanna,F,156,3694428,2010
Tayler,F,156,3694428,2010
Abygail,F,155,3694428,2010
Belle,F,155,3694428,2010
Ila,F,155,3694428,2010
Jacklyn,F,155,3694428,2010
Janie,F,155,3694428,2010
Kahlan,F,155,3694428,2010
Lilyan,F,155,3694428,2010
Marcella,F,155,3694428,2010
Margot,F,155,3694428,2010
Savana,F,155,3694428,2010
Tatyana,F,155,3694428,2010
Veda,F,155,3694428,2010
Aida,F,154,3694428,2010
Allyssa,F,154,3694428,2010
Betsy,F,154,3694428,2010
Ellianna,F,154,3694428,2010
Jacie,F,154,3694428,2010
Kalli,F,154,3694428,2010
Aubriana,F,153,3694428,2010
Delanie,F,153,3694428,2010
Meagan,F,153,3694428,2010
Mylah,F,153,3694428,2010
Penny,F,153,3694428,2010
Robyn,F,153,3694428,2010
Rocio,F,153,3694428,2010
Aubrielle,F,152,3694428,2010
Beatriz,F,152,3694428,2010
Darby,F,152,3694428,2010
Halo,F,152,3694428,2010
Isha,F,152,3694428,2010
Malina,F,152,3694428,2010
Priscila,F,152,3694428,2010
Zahara,F,152,3694428,2010
Bryana,F,151,3694428,2010
Constance,F,151,3694428,2010
Ellis,F,151,3694428,2010
Farah,F,151,3694428,2010
Geneva,F,151,3694428,2010
Ryley,F,151,3694428,2010
Carol,F,150,3694428,2010
Louise,F,150,3694428,2010
Nadine,F,150,3694428,2010
Nailah,F,150,3694428,2010
Sahana,F,150,3694428,2010
Anissa,F,149,3694428,2010
Anniston,F,149,3694428,2010
Austyn,F,149,3694428,2010
Brynley,F,149,3694428,2010
Gizelle,F,149,3694428,2010
Jasleen,F,149,3694428,2010
Joana,F,149,3694428,2010
Josslyn,F,149,3694428,2010
Lluvia,F,149,3694428,2010
Mariella,F,149,3694428,2010
Sheyla,F,149,3694428,2010
Adelle,F,148,3694428,2010
Amberly,F,148,3694428,2010
Arlette,F,148,3694428,2010
Cailey,F,148,3694428,2010
Evalynn,F,148,3694428,2010
Ginger,F,148,3694428,2010
Makenzi,F,148,3694428,2010
Rosalyn,F,148,3694428,2010
Scout,F,148,3694428,2010
Zoya,F,148,3694428,2010
Berenice,F,147,3694428,2010
Elia,F,147,3694428,2010
Estefania,F,147,3694428,2010
Kaniyah,F,147,3694428,2010
Linnea,F,147,3694428,2010
Mayah,F,147,3694428,2010
Shaelyn,F,147,3694428,2010
Sylvie,F,147,3694428,2010
Alianna,F,146,3694428,2010
Anaiah,F,146,3694428,2010
Darcy,F,146,3694428,2010
Hadleigh,F,146,3694428,2010
Katerina,F,146,3694428,2010
Khloee,F,146,3694428,2010
Nariyah,F,146,3694428,2010
Capri,F,145,3694428,2010
Chiara,F,145,3694428,2010
Jaslynn,F,145,3694428,2010
Katlyn,F,145,3694428,2010
Kinlee,F,145,3694428,2010
Lela,F,145,3694428,2010
Lucie,F,145,3694428,2010
Thea,F,145,3694428,2010
Vida,F,145,3694428,2010
Alyse,F,144,3694428,2010
Arleth,F,144,3694428,2010
Brea,F,144,3694428,2010
Dasia,F,144,3694428,2010
Ericka,F,144,3694428,2010
Flor,F,144,3694428,2010
Jaeda,F,144,3694428,2010
Janaya,F,144,3694428,2010
Juana,F,144,3694428,2010
Keziah,F,144,3694428,2010
Raniyah,F,144,3694428,2010
Emmaleigh,F,143,3694428,2010
Fabiola,F,143,3694428,2010
Jalyn,F,143,3694428,2010
Maylin,F,143,3694428,2010
Taelyn,F,143,3694428,2010
Trista,F,143,3694428,2010
Cayleigh,F,142,3694428,2010
Chyna,F,142,3694428,2010
Rilynn,F,142,3694428,2010
Zaylee,F,142,3694428,2010
Aniston,F,141,3694428,2010
Jurnee,F,141,3694428,2010
Lilli,F,141,3694428,2010
Diane,F,140,3694428,2010
Emmeline,F,140,3694428,2010
Makiya,F,140,3694428,2010
Paulette,F,140,3694428,2010
Alasia,F,139,3694428,2010
Candice,F,139,3694428,2010
Carmella,F,139,3694428,2010
Cielo,F,139,3694428,2010
Darla,F,139,3694428,2010
Holland,F,139,3694428,2010
Kyrie,F,139,3694428,2010
Malka,F,139,3694428,2010
Reilly,F,139,3694428,2010
Yaneli,F,139,3694428,2010
Yulissa,F,139,3694428,2010
Elisha,F,138,3694428,2010
Kacie,F,138,3694428,2010
Leilany,F,138,3694428,2010
Marlen,F,138,3694428,2010
Yahaira,F,138,3694428,2010
Aja,F,137,3694428,2010
Alyssia,F,137,3694428,2010
Amora,F,137,3694428,2010
Adilene,F,136,3694428,2010
Alexandrea,F,136,3694428,2010
Anayah,F,136,3694428,2010
Andi,F,136,3694428,2010
Charlene,F,136,3694428,2010
Issabella,F,136,3694428,2010
Keren,F,136,3694428,2010
Leanne,F,136,3694428,2010
Sahasra,F,136,3694428,2010
Adaline,F,135,3694428,2010
Adilyn,F,135,3694428,2010
Ayah,F,135,3694428,2010
Betty,F,135,3694428,2010
Emalee,F,135,3694428,2010
Kelis,F,135,3694428,2010
Layna,F,135,3694428,2010
Malayah,F,135,3694428,2010
Addelyn,F,134,3694428,2010
Anali,F,134,3694428,2010
Ari,F,134,3694428,2010
Ema,F,134,3694428,2010
Jazlene,F,134,3694428,2010
Kloey,F,134,3694428,2010
Leela,F,134,3694428,2010
Londynn,F,134,3694428,2010
Melani,F,134,3694428,2010
Triniti,F,134,3694428,2010
Yolanda,F,134,3694428,2010
Analeigh,F,133,3694428,2010
Avril,F,133,3694428,2010
Cailin,F,133,3694428,2010
Calla,F,133,3694428,2010
Candace,F,133,3694428,2010
Della,F,133,3694428,2010
Grayson,F,133,3694428,2010
Keegan,F,133,3694428,2010
Yessenia,F,133,3694428,2010
Clementine,F,132,3694428,2010
Danae,F,132,3694428,2010
Dianna,F,132,3694428,2010
Milania,F,132,3694428,2010
Alexys,F,131,3694428,2010
Anisa,F,131,3694428,2010
Cloe,F,131,3694428,2010
Jaela,F,131,3694428,2010
Katarina,F,131,3694428,2010
Annaleigh,F,130,3694428,2010
Aven,F,130,3694428,2010
Brianne,F,130,3694428,2010
Harlie,F,130,3694428,2010
Harmonie,F,130,3694428,2010
Makaela,F,130,3694428,2010
Marjorie,F,130,3694428,2010
Skylah,F,130,3694428,2010
Taleah,F,130,3694428,2010
Trisha,F,130,3694428,2010
Annmarie,F,129,3694428,2010
Avalyn,F,129,3694428,2010
Calli,F,129,3694428,2010
Felicia,F,129,3694428,2010
Grecia,F,129,3694428,2010
Kenleigh,F,129,3694428,2010
Maliya,F,129,3694428,2010
Melisa,F,129,3694428,2010
Rosie,F,129,3694428,2010
Adela,F,128,3694428,2010
Baileigh,F,128,3694428,2010
Brynna,F,128,3694428,2010
Jackelyn,F,128,3694428,2010
Janya,F,128,3694428,2010
Kennadi,F,128,3694428,2010
Kiya,F,128,3694428,2010
Milla,F,128,3694428,2010
Naya,F,128,3694428,2010
Andie,F,127,3694428,2010
Jazelle,F,127,3694428,2010
Jianna,F,127,3694428,2010
Jorja,F,127,3694428,2010
Katharine,F,127,3694428,2010
Kristine,F,127,3694428,2010
Mallorie,F,127,3694428,2010
Starr,F,127,3694428,2010
Yvonne,F,127,3694428,2010
Adalee,F,126,3694428,2010
Avalon,F,126,3694428,2010
Beatrix,F,126,3694428,2010
Christy,F,126,3694428,2010
Hadlee,F,126,3694428,2010
Jayna,F,126,3694428,2010
Kaily,F,126,3694428,2010
Kalani,F,126,3694428,2010
Mari,F,126,3694428,2010
Ramona,F,126,3694428,2010
Remy,F,126,3694428,2010
Tracy,F,126,3694428,2010
Vianney,F,126,3694428,2010
Daniyah,F,125,3694428,2010
Katalina,F,125,3694428,2010
Kelsi,F,125,3694428,2010
Kenadee,F,125,3694428,2010
Rayleigh,F,125,3694428,2010
Shakira,F,125,3694428,2010
Shira,F,125,3694428,2010
Addilynn,F,124,3694428,2010
Alysa,F,124,3694428,2010
Jovie,F,124,3694428,2010
Martina,F,124,3694428,2010
Nala,F,124,3694428,2010
Rania,F,124,3694428,2010
Aminah,F,123,3694428,2010
Elora,F,123,3694428,2010
Emerald,F,123,3694428,2010
Jaci,F,123,3694428,2010
Jiselle,F,123,3694428,2010
Judy,F,123,3694428,2010
Kami,F,123,3694428,2010
Maisie,F,123,3694428,2010
Rachelle,F,123,3694428,2010
Solange,F,123,3694428,2010
Yuna,F,123,3694428,2010
Claira,F,122,3694428,2010
Emmerson,F,122,3694428,2010
Isadora,F,122,3694428,2010
