Marion,F,176,3463440,1983
Aurora,F,175,3463440,1983
Ciara,F,175,3463440,1983
Shanta,F,175,3463440,1983
Mellisa,F,174,3463440,1983
Zoe,F,174,3463440,1983
Chiquita,F,173,3463440,1983
Dwan,F,173,3463440,1983
Ivory,F,173,3463440,1983
Jamila,F,173,3463440,1983
Mellissa,F,173,3463440,1983
Shante,F,173,3463440,1983
Aaron,F,172,3463440,1983
Chantelle,F,172,3463440,1983
Danica,F,172,3463440,1983
Phyllis,F,172,3463440,1983
Vickie,F,172,3463440,1983
Gena,F,171,3463440,1983
Pearl,F,171,3463440,1983
Shonda,F,171,3463440,1983
Stefani,F,171,3463440,1983
Sue,F,171,3463440,1983
Ami,F,170,3463440,1983
Clare,F,170,3463440,1983
Jesica,F,170,3463440,1983
Nikole,F,170,3463440,1983
Britni,F,169,3463440,1983
Eve,F,169,3463440,1983
Leilani,F,169,3463440,1983
Quiana,F,169,3463440,1983
Tristan,F,169,3463440,1983
Eugenia,F,168,3463440,1983
Lakeshia,F,168,3463440,1983
Salina,F,168,3463440,1983
Dianne,F,167,3463440,1983
Kiley,F,167,3463440,1983
Lynne,F,167,3463440,1983
Viviana,F,167,3463440,1983
Bertha,F,166,3463440,1983
Fawn,F,166,3463440,1983
Hallie,F,166,3463440,1983
Perla,F,166,3463440,1983
Ashli,F,165,3463440,1983
Juliet,F,165,3463440,1983
Rebeca,F,165,3463440,1983
Roseanna,F,165,3463440,1983
Anthony,F,164,3463440,1983
Kori,F,164,3463440,1983
Shaneka,F,164,3463440,1983
Paola,F,163,3463440,1983
Alexia,F,162,3463440,1983
Consuelo,F,162,3463440,1983
Jazmin,F,162,3463440,1983
Joelle,F,162,3463440,1983
Johnna,F,162,3463440,1983
Kandace,F,162,3463440,1983
Micah,F,162,3463440,1983
Susie,F,162,3463440,1983
Kandi,F,161,3463440,1983
Krysta,F,161,3463440,1983
Starr,F,161,3463440,1983
Ashlea,F,160,3463440,1983
Chana,F,160,3463440,1983
Cherish,F,160,3463440,1983
Deanne,F,160,3463440,1983
Kylee,F,160,3463440,1983
Stephenie,F,160,3463440,1983
Kirstin,F,159,3463440,1983
Nathalie,F,159,3463440,1983
Caitlyn,F,158,3463440,1983
Cameron,F,158,3463440,1983
Carley,F,158,3463440,1983
Harmony,F,158,3463440,1983
Jada,F,158,3463440,1983
Toccara,F,158,3463440,1983
Brook,F,157,3463440,1983
Cathryn,F,157,3463440,1983
Julianna,F,157,3463440,1983
Keely,F,157,3463440,1983
Brian,F,156,3463440,1983
Caryn,F,156,3463440,1983
Ella,F,156,3463440,1983
Cassondra,F,155,3463440,1983
Latoria,F,155,3463440,1983
Lia,F,155,3463440,1983
Rosalie,F,155,3463440,1983
Therese,F,155,3463440,1983
Eric,F,154,3463440,1983
Valeria,F,154,3463440,1983
Bailey,F,153,3463440,1983
Lawanda,F,153,3463440,1983
Marisela,F,153,3463440,1983
Reyna,F,153,3463440,1983
Dionne,F,152,3463440,1983
Ida,F,152,3463440,1983
Iesha,F,152,3463440,1983
Kacy,F,152,3463440,1983
Kerrie,F,152,3463440,1983
Portia,F,152,3463440,1983
Cody,F,151,3463440,1983
Dixie,F,151,3463440,1983
Malia,F,151,3463440,1983
Mona,F,151,3463440,1983
Tamera,F,151,3463440,1983
Tyesha,F,151,3463440,1983
Davina,F,150,3463440,1983
Jessi,F,150,3463440,1983
Kay,F,150,3463440,1983
Maira,F,150,3463440,1983
Rosalyn,F,150,3463440,1983
Shantell,F,150,3463440,1983
Suzanna,F,150,3463440,1983
Tana,F,150,3463440,1983
Alina,F,149,3463440,1983
Lois,F,149,3463440,1983
Meggan,F,149,3463440,1983
Eunice,F,148,3463440,1983
Katheryn,F,148,3463440,1983
Mai,F,148,3463440,1983
Ursula,F,148,3463440,1983
Chaya,F,147,3463440,1983
Shakira,F,147,3463440,1983
Shavonne,F,147,3463440,1983
Thomas,F,147,3463440,1983
Vera,F,147,3463440,1983
Ada,F,146,3463440,1983
Susanne,F,146,3463440,1983
Tawny,F,146,3463440,1983
Anya,F,145,3463440,1983
Kevin,F,145,3463440,1983
Lisette,F,145,3463440,1983
Magdalena,F,144,3463440,1983
Bernice,F,143,3463440,1983
Jan,F,143,3463440,1983
Karie,F,143,3463440,1983
Nicki,F,143,3463440,1983
Latoyia,F,142,3463440,1983
Darcie,F,141,3463440,1983
Florence,F,141,3463440,1983
Shanon,F,141,3463440,1983
Violet,F,141,3463440,1983
Ebonie,F,140,3463440,1983
Josefina,F,140,3463440,1983
Lorie,F,140,3463440,1983
Rhea,F,140,3463440,1983
Shanell,F,140,3463440,1983
Shena,F,140,3463440,1983
Kesha,F,139,3463440,1983
Kiana,F,139,3463440,1983
Sommer,F,139,3463440,1983
Yasmin,F,139,3463440,1983
Chantal,F,138,3463440,1983
Keli,F,138,3463440,1983
Luisa,F,138,3463440,1983
Marquitta,F,138,3463440,1983
Mildred,F,138,3463440,1983
Antionette,F,137,3463440,1983
Arianna,F,137,3463440,1983
Chanelle,F,137,3463440,1983
Denisha,F,137,3463440,1983
Elana,F,137,3463440,1983
Roseann,F,137,3463440,1983
Adria,F,136,3463440,1983
Letitia,F,136,3463440,1983
Marguita,F,136,3463440,1983
Natosha,F,136,3463440,1983
Nikia,F,136,3463440,1983
Sharita,F,136,3463440,1983
Tyra,F,136,3463440,1983
Alycia,F,135,3463440,1983
Leia,F,135,3463440,1983
Nicholas,F,135,3463440,1983
Sophie,F,135,3463440,1983
Ayesha,F,134,3463440,1983
Damaris,F,134,3463440,1983
Starla,F,134,3463440,1983
Latia,F,133,3463440,1983
Mckenzie,F,133,3463440,1983
Rae,F,133,3463440,1983
Tammi,F,133,3463440,1983
Adam,F,132,3463440,1983
Angeline,F,132,3463440,1983
Brittani,F,132,3463440,1983
Felecia,F,132,3463440,1983
Greta,F,132,3463440,1983
Gwen,F,132,3463440,1983
Ivette,F,132,3463440,1983
Janessa,F,132,3463440,1983
Kenyatta,F,132,3463440,1983
Samatha,F,132,3463440,1983
Tyler,F,132,3463440,1983
Camilla,F,131,3463440,1983
Luisana,F,131,3463440,1983
Marybeth,F,131,3463440,1983
Niki,F,131,3463440,1983
Rosie,F,131,3463440,1983
Shira,F,131,3463440,1983
Stephani,F,131,3463440,1983
Steven,F,131,3463440,1983
Contessa,F,130,3463440,1983
Kasandra,F,130,3463440,1983
May,F,130,3463440,1983
Tianna,F,130,3463440,1983
Carlie,F,129,3463440,1983
Dusty,F,129,3463440,1983
Elicia,F,129,3463440,1983
Joanie,F,129,3463440,1983
Kristel,F,129,3463440,1983
Lina,F,129,3463440,1983
Lynnette,F,129,3463440,1983
Nellie,F,129,3463440,1983
Shellie,F,129,3463440,1983
Aida,F,128,3463440,1983
Annamarie,F,128,3463440,1983
Christiana,F,128,3463440,1983
Emilia,F,127,3463440,1983
Joleen,F,127,3463440,1983
Leandra,F,127,3463440,1983
Leona,F,127,3463440,1983
Nicolle,F,127,3463440,1983
Richard,F,127,3463440,1983
Tawana,F,127,3463440,1983
Amberly,F,126,3463440,1983
Jayne,F,126,3463440,1983
Sunny,F,126,3463440,1983
Sunshine,F,126,3463440,1983
Tamar,F,126,3463440,1983
Tiesha,F,126,3463440,1983
Alesia,F,125,3463440,1983
Dorian,F,125,3463440,1983
Esperanza,F,125,3463440,1983
Jewel,F,125,3463440,1983
Latricia,F,125,3463440,1983
Sharee,F,125,3463440,1983
Talisha,F,125,3463440,1983
Timothy,F,125,3463440,1983
Anabel,F,124,3463440,1983
Bree,F,124,3463440,1983
Francisca,F,123,3463440,1983
Lila,F,123,3463440,1983
Lucille,F,123,3463440,1983
Marguerite,F,123,3463440,1983
Brigette,F,122,3463440,1983
Dannielle,F,122,3463440,1983
Farrah,F,122,3463440,1983
Kasie,F,122,3463440,1983
Charles,F,121,3463440,1983
Danna,F,121,3463440,1983
Dulce,F,121,3463440,1983
Latesha,F,121,3463440,1983
Shanelle,F,121,3463440,1983
Shelia,F,121,3463440,1983
Brigitte,F,120,3463440,1983
Doreen,F,120,3463440,1983
Elvira,F,120,3463440,1983
Jammie,F,120,3463440,1983
Margie,F,120,3463440,1983
Shannan,F,120,3463440,1983
Tiffaney,F,120,3463440,1983
Katina,F,119,3463440,1983
Mindi,F,119,3463440,1983
Shea,F,119,3463440,1983
Susannah,F,119,3463440,1983
Thelma,F,119,3463440,1983
Alysha,F,118,3463440,1983
Jeanie,F,118,3463440,1983
Lilia,F,118,3463440,1983
Renata,F,118,3463440,1983
Rosario,F,118,3463440,1983
Chante,F,117,3463440,1983
Cherise,F,117,3463440,1983
Chrissy,F,117,3463440,1983
Francis,F,117,3463440,1983
Karly,F,117,3463440,1983
Lashawn,F,117,3463440,1983
Reina,F,117,3463440,1983
Alysia,F,116,3463440,1983
Catalina,F,116,3463440,1983
Ginny,F,116,3463440,1983
Michell,F,116,3463440,1983
Sarita,F,116,3463440,1983
Vanesa,F,116,3463440,1983
Alena,F,115,3463440,1983
Aracely,F,115,3463440,1983
Cristen,F,115,3463440,1983
Dalia,F,115,3463440,1983
Jaqueline,F,115,3463440,1983
Jerri,F,115,3463440,1983
Kelsie,F,115,3463440,1983
Lissette,F,115,3463440,1983
Louisa,F,115,3463440,1983
Carli,F,114,3463440,1983
Erinn,F,114,3463440,1983
Gabriella,F,114,3463440,1983
Jeffrey,F,114,3463440,1983
Shaquita,F,114,3463440,1983
Shenika,F,114,3463440,1983
Chanda,F,113,3463440,1983
Sandi,F,113,3463440,1983
Shaunna,F,113,3463440,1983
Tawanna,F,113,3463440,1983
Alia,F,112,3463440,1983
Danyelle,F,112,3463440,1983
Felisha,F,112,3463440,1983
Gayle,F,112,3463440,1983
Kandis,F,112,3463440,1983
Lindsy,F,112,3463440,1983
Maren,F,112,3463440,1983
Nichelle,F,112,3463440,1983
Renita,F,112,3463440,1983
Star,F,112,3463440,1983
Delores,F,111,3463440,1983
Kortney,F,111,3463440,1983
Mariel,F,111,3463440,1983
Sarina,F,111,3463440,1983
Aleshia,F,110,3463440,1983
Bettina,F,110,3463440,1983
Maxine,F,110,3463440,1983
Nikita,F,110,3463440,1983
Patty,F,110,3463440,1983
Trinity,F,110,3463440,1983
Alishia,F,109,3463440,1983
Asha,F,109,3463440,1983
Paris,F,109,3463440,1983
Stephany,F,109,3463440,1983
Tiffiny,F,109,3463440,1983
Adina,F,108,3463440,1983
Carole,F,108,3463440,1983
Lakia,F,108,3463440,1983
Lidia,F,108,3463440,1983
Shawanda,F,108,3463440,1983
Skye,F,108,3463440,1983
Charisse,F,107,3463440,1983
Danae,F,107,3463440,1983
Kaila,F,107,3463440,1983
Kellee,F,107,3463440,1983
Melodie,F,107,3463440,1983
Raina,F,107,3463440,1983
Angelita,F,106,3463440,1983
Ariane,F,106,3463440,1983
Ava,F,106,3463440,1983
Cassi,F,106,3463440,1983
Kenisha,F,106,3463440,1983
Nichol,F,106,3463440,1983
Anika,F,105,3463440,1983
Eryn,F,105,3463440,1983
Juliette,F,105,3463440,1983
Kristian,F,105,3463440,1983
Micaela,F,105,3463440,1983
Rashida,F,105,3463440,1983
Sharlene,F,105,3463440,1983
Suzette,F,105,3463440,1983
Brie,F,104,3463440,1983
Essence,F,104,3463440,1983
Fabiola,F,104,3463440,1983
Lakiesha,F,104,3463440,1983
Leighann,F,104,3463440,1983
Lela,F,104,3463440,1983
Marcela,F,104,3463440,1983
Milagros,F,104,3463440,1983
Tamisha,F,104,3463440,1983
Tashina,F,104,3463440,1983
Bambi,F,103,3463440,1983
Chantell,F,103,3463440,1983
Davida,F,103,3463440,1983
Elsie,F,103,3463440,1983
Geraldine,F,103,3463440,1983
Julissa,F,103,3463440,1983
Shantelle,F,103,3463440,1983
Arianne,F,102,3463440,1983
Georgette,F,102,3463440,1983
Jacquelin,F,102,3463440,1983
Janis,F,102,3463440,1983
Karri,F,102,3463440,1983
Krysten,F,102,3463440,1983
Laquisha,F,102,3463440,1983
Nia,F,102,3463440,1983
Tawanda,F,102,3463440,1983
Toya,F,102,3463440,1983
Ilana,F,101,3463440,1983
Joi,F,101,3463440,1983
Lenora,F,101,3463440,1983
Mariela,F,101,3463440,1983
Shandra,F,101,3463440,1983
Adele,F,100,3463440,1983
Charla,F,100,3463440,1983
Jeniffer,F,100,3463440,1983
Magen,F,100,3463440,1983
Nakisha,F,100,3463440,1983
Samara,F,100,3463440,1983
Shandi,F,100,3463440,1983
Shaniqua,F,100,3463440,1983
Jeni,F,99,3463440,1983
Mariam,F,99,3463440,1983
Paulette,F,99,3463440,1983
Savanna,F,99,3463440,1983
Shelli,F,99,3463440,1983
Shemika,F,99,3463440,1983
Benita,F,98,3463440,1983
Lillie,F,98,3463440,1983
Markita,F,98,3463440,1983
Melonie,F,98,3463440,1983
Rachele,F,98,3463440,1983
Racquel,F,98,3463440,1983
Corinna,F,97,3463440,1983
Jaimee,F,97,3463440,1983
Karli,F,97,3463440,1983
Kera,F,97,3463440,1983
Rosalind,F,97,3463440,1983
Tomeka,F,97,3463440,1983
Benjamin,F,96,3463440,1983
Cami,F,96,3463440,1983
Mark,F,96,3463440,1983
Petra,F,96,3463440,1983
Quinn,F,96,3463440,1983
Deandra,F,95,3463440,1983
Deann,F,95,3463440,1983
Dustin,F,95,3463440,1983
Estrella,F,95,3463440,1983
Jenniffer,F,95,3463440,1983
Kaylan,F,95,3463440,1983
Kiera,F,95,3463440,1983
Nickie,F,95,3463440,1983
Nisha,F,95,3463440,1983
Sherika,F,95,3463440,1983
Steffanie,F,95,3463440,1983
Venus,F,95,3463440,1983
Cinthia,F,94,3463440,1983
Joslyn,F,94,3463440,1983
Natashia,F,94,3463440,1983
Shani,F,94,3463440,1983
Sharla,F,94,3463440,1983
Shenna,F,94,3463440,1983
Taisha,F,94,3463440,1983
Andra,F,93,3463440,1983
Cayla,F,93,3463440,1983
Faye,F,93,3463440,1983
Libby,F,93,3463440,1983
Nicola,F,93,3463440,1983
Reanna,F,93,3463440,1983
Ryann,F,93,3463440,1983
Serina,F,93,3463440,1983
Shay,F,93,3463440,1983
Thuy,F,93,3463440,1983
Candie,F,92,3463440,1983
Crista,F,92,3463440,1983
Niesha,F,92,3463440,1983
Phoebe,F,92,3463440,1983
Sean,F,92,3463440,1983
Tamekia,F,92,3463440,1983
Winter,F,92,3463440,1983
Ashanti,F,91,3463440,1983
Ayana,F,91,3463440,1983
Imelda,F,91,3463440,1983
Jeremy,F,91,3463440,1983
Lorna,F,91,3463440,1983
Maryanne,F,91,3463440,1983
Rachell,F,91,3463440,1983
Rosanne,F,91,3463440,1983
Scarlett,F,91,3463440,1983
Shaunte,F,91,3463440,1983
Bobby,F,90,3463440,1983
Chelsi,F,90,3463440,1983
Codi,F,90,3463440,1983
Della,F,90,3463440,1983
Edwina,F,90,3463440,1983
Hazel,F,90,3463440,1983
Jacquline,F,90,3463440,1983
Janeen,F,90,3463440,1983
Lashunda,F,90,3463440,1983
Letisha,F,90,3463440,1983
Linnea,F,90,3463440,1983
Margot,F,90,3463440,1983
Mattie,F,90,3463440,1983
Shanel,F,90,3463440,1983
Shawnna,F,90,3463440,1983
Shemeka,F,90,3463440,1983
Tawnya,F,90,3463440,1983
Ayanna,F,89,3463440,1983
Breann,F,89,3463440,1983
Candyce,F,89,3463440,1983
Chanell,F,89,3463440,1983
Elvia,F,89,3463440,1983
Holley,F,89,3463440,1983
Joana,F,89,3463440,1983
Kasi,F,89,3463440,1983
Kaycee,F,89,3463440,1983
Kindra,F,89,3463440,1983
Lizbeth,F,89,3463440,1983
Magan,F,89,3463440,1983
Bethanie,F,88,3463440,1983
Denice,F,88,3463440,1983
Fiona,F,88,3463440,1983
Kallie,F,88,3463440,1983
Latonia,F,88,3463440,1983
Logan,F,88,3463440,1983
Nastassia,F,88,3463440,1983
Pricilla,F,88,3463440,1983
Rayna,F,88,3463440,1983
Regan,F,88,3463440,1983
Roxann,F,88,3463440,1983
Travis,F,88,3463440,1983
Valentina,F,88,3463440,1983
Violeta,F,88,3463440,1983
Yajaira,F,88,3463440,1983
Crissy,F,87,3463440,1983
Desire,F,87,3463440,1983
Devan,F,87,3463440,1983
Jacqulyn,F,87,3463440,1983
Layla,F,87,3463440,1983
Syreeta,F,87,3463440,1983
Amalia,F,86,3463440,1983
Diamond,F,86,3463440,1983
Ebonee,F,86,3463440,1983
Gracie,F,86,3463440,1983
Lacee,F,86,3463440,1983
Monisha,F,86,3463440,1983
Myesha,F,86,3463440,1983
Nathan,F,86,3463440,1983
Tamica,F,86,3463440,1983
Taneisha,F,86,3463440,1983
Brett,F,85,3463440,1983
Britt,F,85,3463440,1983
Carmela,F,85,3463440,1983
Iliana,F,85,3463440,1983
Jenilee,F,85,3463440,1983
Jesenia,F,85,3463440,1983
Kamilah,F,85,3463440,1983
Krystina,F,85,3463440,1983
Lucretia,F,85,3463440,1983
Porsha,F,85,3463440,1983
Sarai,F,85,3463440,1983
Cassy,F,84,3463440,1983
Corie,F,84,3463440,1983
Cyrstal,F,84,3463440,1983
Estella,F,84,3463440,1983
Hana,F,84,3463440,1983
Jacinda,F,84,3463440,1983
Jonna,F,84,3463440,1983
Juliann,F,84,3463440,1983
Paul,F,84,3463440,1983
Taneka,F,84,3463440,1983
Tequila,F,84,3463440,1983
Anisha,F,83,3463440,1983
Anissa,F,83,3463440,1983
Ashlyn,F,83,3463440,1983
Brigid,F,83,3463440,1983
Estela,F,83,3463440,1983
Jessika,F,83,3463440,1983
Kanisha,F,83,3463440,1983
Lola,F,83,3463440,1983
Sparkle,F,83,3463440,1983
Takisha,F,83,3463440,1983
Tameika,F,83,3463440,1983
Agnes,F,82,3463440,1983
Aleisha,F,82,3463440,1983
Carie,F,82,3463440,1983
Carin,F,82,3463440,1983
Carlene,F,82,3463440,1983
Cary,F,82,3463440,1983
Colby,F,82,3463440,1983
Corrina,F,82,3463440,1983
Evangelina,F,82,3463440,1983
Giovanna,F,82,3463440,1983
Kristle,F,82,3463440,1983
Krystin,F,82,3463440,1983
Moriah,F,82,3463440,1983
Ali,F,81,3463440,1983
Crystle,F,81,3463440,1983
Danika,F,81,3463440,1983
Flora,F,81,3463440,1983
Inez,F,81,3463440,1983
Jenae,F,81,3463440,1983
Kenyetta,F,81,3463440,1983
Myrna,F,81,3463440,1983
Natisha,F,81,3463440,1983
Nereida,F,81,3463440,1983
Stormy,F,81,3463440,1983
Xiomara,F,81,3463440,1983
Aliza,F,80,3463440,1983
Belen,F,80,3463440,1983
Catharine,F,80,3463440,1983
Chassidy,F,80,3463440,1983
Coral,F,80,3463440,1983
Dallas,F,80,3463440,1983
Danita,F,80,3463440,1983
Evita,F,80,3463440,1983
Jaclynn,F,80,3463440,1983
Jacquelynn,F,80,3463440,1983
Joey,F,80,3463440,1983
Kenneth,F,80,3463440,1983
Marquetta,F,80,3463440,1983
Shakia,F,80,3463440,1983
Sharhonda,F,80,3463440,1983
Tashia,F,80,3463440,1983
Ahsley,F,79,3463440,1983
Anitra,F,79,3463440,1983
Kymberly,F,79,3463440,1983
Mandie,F,79,3463440,1983
Marianna,F,79,3463440,1983
Nickole,F,79,3463440,1983
Patsy,F,79,3463440,1983
Pia,F,79,3463440,1983
Rivka,F,79,3463440,1983
Stephen,F,79,3463440,1983
Tai,F,79,3463440,1983
Windy,F,79,3463440,1983
Alexander,F,78,3463440,1983
Brooklyn,F,78,3463440,1983
Jamee,F,78,3463440,1983
Kiesha,F,78,3463440,1983
Lani,F,78,3463440,1983
Rosana,F,78,3463440,1983
Salena,F,78,3463440,1983
Shyla,F,78,3463440,1983
Takara,F,78,3463440,1983
Thea,F,78,3463440,1983
Tomika,F,78,3463440,1983
Arica,F,77,3463440,1983
Bonita,F,77,3463440,1983
Brienne,F,77,3463440,1983
Christel,F,77,3463440,1983
Elysia,F,77,3463440,1983
Gabriel,F,77,3463440,1983
Lashawnda,F,77,3463440,1983
Mirna,F,77,3463440,1983
Shoshana,F,77,3463440,1983
Tenika,F,77,3463440,1983
Annalisa,F,76,3463440,1983
Candance,F,76,3463440,1983
Danette,F,76,3463440,1983
Evan,F,76,3463440,1983
Jaymie,F,76,3463440,1983
Malika,F,76,3463440,1983
Miesha,F,76,3463440,1983
Minerva,F,76,3463440,1983
Mireya,F,76,3463440,1983
Patrick,F,76,3463440,1983
Robbie,F,76,3463440,1983
Terrie,F,76,3463440,1983
Tonisha,F,76,3463440,1983
Yanira,F,76,3463440,1983
Yuri,F,76,3463440,1983
Akilah,F,75,3463440,1983
Alisia,F,75,3463440,1983
Apryl,F,75,3463440,1983
Jacinta,F,75,3463440,1983
Laila,F,75,3463440,1983
Laquanda,F,75,3463440,1983
Patti,F,75,3463440,1983
Roseanne,F,75,3463440,1983
Tangela,F,75,3463440,1983
Valorie,F,75,3463440,1983
Viola,F,75,3463440,1983
Alondra,F,74,3463440,1983
Alyse,F,74,3463440,1983
Drew,F,74,3463440,1983
Jenell,F,74,3463440,1983
Jovan,F,74,3463440,1983
Katrice,F,74,3463440,1983
Kayce,F,74,3463440,1983
Shenita,F,74,3463440,1983
Tamela,F,74,3463440,1983
Ambar,F,73,3463440,1983
Arin,F,73,3463440,1983
Avery,F,73,3463440,1983
Britany,F,73,3463440,1983
Brittanie,F,73,3463440,1983
Caren,F,73,3463440,1983
Carisa,F,73,3463440,1983
Cindi,F,73,3463440,1983
Collette,F,73,3463440,1983
Dedra,F,73,3463440,1983
Dionna,F,73,3463440,1983
Flor,F,73,3463440,1983
Gianna,F,73,3463440,1983
Jose,F,73,3463440,1983
Laticia,F,73,3463440,1983
Leigha,F,73,3463440,1983
Mabel,F,73,3463440,1983
Reena,F,73,3463440,1983
Sharron,F,73,3463440,1983
Shawnta,F,73,3463440,1983
Somer,F,73,3463440,1983
Elva,F,72,3463440,1983
Ester,F,72,3463440,1983
Evette,F,72,3463440,1983
Jamey,F,72,3463440,1983
Lakita,F,72,3463440,1983
Lashaunda,F,72,3463440,1983
Leslee,F,72,3463440,1983
Marlana,F,72,3463440,1983
Melony,F,72,3463440,1983
Meryl,F,72,3463440,1983
Monet,F,72,3463440,1983
Nydia,F,72,3463440,1983
Roni,F,72,3463440,1983
Angella,F,71,3463440,1983
Blaire,F,71,3463440,1983
Cicely,F,71,3463440,1983
Dani,F,71,3463440,1983
Dania,F,71,3463440,1983
Denae,F,71,3463440,1983
Ellie,F,71,3463440,1983
Franchesca,F,71,3463440,1983
Kalyn,F,71,3463440,1983
Latrisha,F,71,3463440,1983
Mahogany,F,71,3463440,1983
Meridith,F,71,3463440,1983
Moira,F,71,3463440,1983
Qiana,F,71,3463440,1983
Renea,F,71,3463440,1983
Rina,F,71,3463440,1983
Spring,F,71,3463440,1983
Tenesha,F,71,3463440,1983
Tressa,F,71,3463440,1983
Tynisha,F,71,3463440,1983
Carri,F,70,3463440,1983
Celena,F,70,3463440,1983
Charise,F,70,3463440,1983
Coleen,F,70,3463440,1983
Ethel,F,70,3463440,1983
Jessenia,F,70,3463440,1983
Juan,F,70,3463440,1983
Keesha,F,70,3463440,1983
Kelsi,F,70,3463440,1983
Lane,F,70,3463440,1983
Larhonda,F,70,3463440,1983
Larisa,F,70,3463440,1983
Lashawna,F,70,3463440,1983
Leeanne,F,70,3463440,1983
Lolita,F,70,3463440,1983
Mistie,F,70,3463440,1983
Patience,F,70,3463440,1983
Roslyn,F,70,3463440,1983
Shanae,F,70,3463440,1983
Shawnda,F,70,3463440,1983
Takia,F,70,3463440,1983
Talitha,F,70,3463440,1983
Tamesha,F,70,3463440,1983
Tarra,F,70,3463440,1983
Adela,F,69,3463440,1983
Angelic,F,69,3463440,1983
Bryan,F,69,3463440,1983
Cassey,F,69,3463440,1983
Cristine,F,69,3463440,1983
Jolie,F,69,3463440,1983
Joycelyn,F,69,3463440,1983
Kassi,F,69,3463440,1983
Kiara,F,69,3463440,1983
Kinsey,F,69,3463440,1983
Madeleine,F,69,3463440,1983
Meranda,F,69,3463440,1983
Michal,F,69,3463440,1983
Nedra,F,69,3463440,1983
Nelly,F,69,3463440,1983
Phuong,F,69,3463440,1983
Rebecka,F,69,3463440,1983
Shakita,F,69,3463440,1983
Tyisha,F,69,3463440,1983
Verna,F,69,3463440,1983
Alberta,F,68,3463440,1983
Carlee,F,68,3463440,1983
Carmella,F,68,3463440,1983
Clarice,F,68,3463440,1983
Donielle,F,68,3463440,1983
Frankie,F,68,3463440,1983
Gia,F,68,3463440,1983
Jazmine,F,68,3463440,1983
Jordana,F,68,3463440,1983
Kendal,F,68,3463440,1983
Kiersten,F,68,3463440,1983
My,F,68,3463440,1983
Rosalia,F,68,3463440,1983
Shaquana,F,68,3463440,1983
Addie,F,67,3463440,1983
Alayna,F,67,3463440,1983
Aubree,F,67,3463440,1983
Bessie,F,67,3463440,1983
Cherry,F,67,3463440,1983
Daniele,F,67,3463440,1983
Darby,F,67,3463440,1983
Ivonne,F,67,3463440,1983
Keyona,F,67,3463440,1983
Kylene,F,67,3463440,1983
Latashia,F,67,3463440,1983
Layne,F,67,3463440,1983
Marcus,F,67,3463440,1983
Martine,F,67,3463440,1983
Mitzi,F,67,3463440,1983
Penelope,F,67,3463440,1983
Rana,F,67,3463440,1983
Rosalba,F,67,3463440,1983
Sallie,F,67,3463440,1983
Shala,F,67,3463440,1983
Shiloh,F,67,3463440,1983
Viridiana,F,67,3463440,1983
Antonette,F,66,3463440,1983
Blythe,F,66,3463440,1983
Bria,F,66,3463440,1983
Britta,F,66,3463440,1983
Brittny,F,66,3463440,1983
Candra,F,66,3463440,1983
Carmelita,F,66,3463440,1983
Corine,F,66,3463440,1983
Daina,F,66,3463440,1983
Dalila,F,66,3463440,1983
Dinah,F,66,3463440,1983
Elida,F,66,3463440,1983
Emerald,F,66,3463440,1983
Geri,F,66,3463440,1983
Jackelyn,F,66,3463440,1983
Jacob,F,66,3463440,1983
Jolynn,F,66,3463440,1983
Kenna,F,66,3463440,1983
Laine,F,66,3463440,1983
Manda,F,66,3463440,1983
Melynda,F,66,3463440,1983
Priya,F,66,3463440,1983
Rosio,F,66,3463440,1983
Trudy,F,66,3463440,1983
Abra,F,65,3463440,1983
Ashlei,F,65,3463440,1983
Austin,F,65,3463440,1983
Bryn,F,65,3463440,1983
Charita,F,65,3463440,1983
Jonelle,F,65,3463440,1983
Lakenya,F,65,3463440,1983
Maryellen,F,65,3463440,1983
Noreen,F,65,3463440,1983
Sharika,F,65,3463440,1983
Wilma,F,65,3463440,1983
Christan,F,64,3463440,1983
Daria,F,64,3463440,1983
Gregory,F,64,3463440,1983
Jayna,F,64,3463440,1983
Keshia,F,64,3463440,1983
Lachelle,F,64,3463440,1983
Lorrie,F,64,3463440,1983
Madelyn,F,64,3463440,1983
Paulina,F,64,3463440,1983
Shane,F,64,3463440,1983
Shawana,F,64,3463440,1983
Terah,F,64,3463440,1983
Trang,F,64,3463440,1983
Valene,F,64,3463440,1983
Yessenia,F,64,3463440,1983
Aleah,F,63,3463440,1983
Annika,F,63,3463440,1983
Genesis,F,63,3463440,1983
Ilene,F,63,3463440,1983
Isis,F,63,3463440,1983
Johnnie,F,63,3463440,1983
Kaylee,F,63,3463440,1983
Keyana,F,63,3463440,1983
Latina,F,63,3463440,1983
Lavonda,F,63,3463440,1983
Merissa,F,63,3463440,1983
Miracle,F,63,3463440,1983
Ofelia,F,63,3463440,1983
Samuel,F,63,3463440,1983
Shamekia,F,63,3463440,1983
Shonta,F,63,3463440,1983
Taneshia,F,63,3463440,1983
Tory,F,63,3463440,1983
Amina,F,62,3463440,1983
