Jodie,F,232,3894988,1991
Karlie,F,232,3894988,1991
Laken,F,232,3894988,1991
Latrice,F,232,3894988,1991
Marian,F,232,3894988,1991
Stormy,F,232,3894988,1991
Krysten,F,231,3894988,1991
Rikki,F,231,3894988,1991
Aja,F,230,3894988,1991
Cody,F,230,3894988,1991
Delia,F,230,3894988,1991
Hali,F,230,3894988,1991
Debbie,F,229,3894988,1991
Ivy,F,228,3894988,1991
Janna,F,227,3894988,1991
Susanna,F,227,3894988,1991
Valencia,F,227,3894988,1991
Jamila,F,226,3894988,1991
Laquita,F,226,3894988,1991
Delaney,F,225,3894988,1991
Chanelle,F,224,3894988,1991
Liza,F,224,3894988,1991
Skyler,F,224,3894988,1991
Corrine,F,223,3894988,1991
Daphne,F,223,3894988,1991
Carlee,F,222,3894988,1991
Catalina,F,222,3894988,1991
Nataly,F,222,3894988,1991
Dominque,F,221,3894988,1991
Jessi,F,221,3894988,1991
Kailee,F,221,3894988,1991
Mai,F,221,3894988,1991
Elsa,F,220,3894988,1991
Fiona,F,220,3894988,1991
Alayna,F,219,3894988,1991
Chastity,F,219,3894988,1991
Richelle,F,218,3894988,1991
Kandice,F,217,3894988,1991
Leeann,F,217,3894988,1991
Alyse,F,216,3894988,1991
Andria,F,216,3894988,1991
Ella,F,216,3894988,1991
Graciela,F,216,3894988,1991
Rubi,F,216,3894988,1991
Alessandra,F,215,3894988,1991
Jessenia,F,215,3894988,1991
Kati,F,215,3894988,1991
Doris,F,214,3894988,1991
Giselle,F,214,3894988,1991
Jaimee,F,214,3894988,1991
Billie,F,212,3894988,1991
Cecelia,F,212,3894988,1991
Edna,F,212,3894988,1991
Danae,F,211,3894988,1991
Nikole,F,211,3894988,1991
Cathy,F,210,3894988,1991
Geneva,F,210,3894988,1991
Kasie,F,210,3894988,1991
Bridgett,F,209,3894988,1991
Kallie,F,209,3894988,1991
Mckenna,F,209,3894988,1991
Shaquana,F,209,3894988,1991
Tracie,F,209,3894988,1991
Annmarie,F,208,3894988,1991
Ayana,F,208,3894988,1991
Gillian,F,208,3894988,1991
Kalie,F,208,3894988,1991
Tiesha,F,208,3894988,1991
Katheryn,F,207,3894988,1991
Kenisha,F,207,3894988,1991
Kim,F,207,3894988,1991
Maryann,F,207,3894988,1991
Phylicia,F,207,3894988,1991
Regan,F,206,3894988,1991
Sonja,F,206,3894988,1991
Becky,F,205,3894988,1991
Brittnie,F,205,3894988,1991
Lynette,F,205,3894988,1991
Yasmine,F,205,3894988,1991
Lora,F,204,3894988,1991
Georgina,F,203,3894988,1991
Marianne,F,203,3894988,1991
Berenice,F,202,3894988,1991
Brielle,F,202,3894988,1991
Janell,F,202,3894988,1991
Joana,F,202,3894988,1991
Lourdes,F,201,3894988,1991
Marcela,F,201,3894988,1991
Miriah,F,201,3894988,1991
Myranda,F,201,3894988,1991
Maxine,F,200,3894988,1991
Tiarra,F,200,3894988,1991
Alexus,F,199,3894988,1991
Jesica,F,199,3894988,1991
Leila,F,199,3894988,1991
Lissette,F,199,3894988,1991
Lynsey,F,199,3894988,1991
Blake,F,198,3894988,1991
Kelcie,F,198,3894988,1991
Salina,F,198,3894988,1991
Asha,F,197,3894988,1991
Emerald,F,196,3894988,1991
Emilia,F,196,3894988,1991
Helena,F,196,3894988,1991
Portia,F,196,3894988,1991
Eunice,F,195,3894988,1991
Marcia,F,195,3894988,1991
Alexander,F,194,3894988,1991
Alysa,F,194,3894988,1991
Amberly,F,194,3894988,1991
Dora,F,194,3894988,1991
Shanell,F,194,3894988,1991
Bryana,F,193,3894988,1991
Essence,F,193,3894988,1991
Giovanna,F,193,3894988,1991
Isabelle,F,193,3894988,1991
Lashonda,F,193,3894988,1991
China,F,192,3894988,1991
Jada,F,192,3894988,1991
Magdalena,F,192,3894988,1991
Mariam,F,192,3894988,1991
Catrina,F,191,3894988,1991
Chiquita,F,191,3894988,1991
Coral,F,191,3894988,1991
Deana,F,191,3894988,1991
Elyssa,F,191,3894988,1991
Fallon,F,191,3894988,1991
Latonya,F,191,3894988,1991
Bria,F,190,3894988,1991
Roberta,F,190,3894988,1991
Roxanna,F,190,3894988,1991
Cecily,F,189,3894988,1991
Kanisha,F,189,3894988,1991
Aracely,F,188,3894988,1991
Aubree,F,188,3894988,1991
Chelsy,F,188,3894988,1991
Mattie,F,188,3894988,1991
Bree,F,187,3894988,1991
Louise,F,187,3894988,1991
Miesha,F,187,3894988,1991
Cinthia,F,186,3894988,1991
Flor,F,186,3894988,1991
Infant,F,186,3894988,1991
Katarina,F,186,3894988,1991
Rebeccah,F,186,3894988,1991
Reina,F,186,3894988,1991
Ivonne,F,185,3894988,1991
Lia,F,185,3894988,1991
Lisette,F,185,3894988,1991
Hailee,F,184,3894988,1991
Loretta,F,184,3894988,1991
Cathryn,F,183,3894988,1991
Cari,F,182,3894988,1991
Ivana,F,182,3894988,1991
Shanelle,F,182,3894988,1991
Trina,F,182,3894988,1991
Danika,F,181,3894988,1991
Lidia,F,181,3894988,1991
Luisa,F,181,3894988,1991
Macey,F,181,3894988,1991
Malia,F,181,3894988,1991
Rosalinda,F,181,3894988,1991
Sarina,F,181,3894988,1991
Vicky,F,181,3894988,1991
Anais,F,180,3894988,1991
Kaylynn,F,180,3894988,1991
Madalyn,F,180,3894988,1991
Rosemarie,F,180,3894988,1991
Shameka,F,180,3894988,1991
Shantell,F,180,3894988,1991
Stacia,F,180,3894988,1991
Damaris,F,179,3894988,1991
Jewel,F,179,3894988,1991
Candy,F,178,3894988,1991
Kacy,F,178,3894988,1991
Leigha,F,178,3894988,1991
Samatha,F,178,3894988,1991
Adilene,F,177,3894988,1991
Britny,F,177,3894988,1991
Jeanne,F,176,3894988,1991
Kayli,F,176,3894988,1991
Laquisha,F,176,3894988,1991
Mandi,F,176,3894988,1991
Marsha,F,176,3894988,1991
Anissa,F,175,3894988,1991
Cherish,F,175,3894988,1991
Jesenia,F,175,3894988,1991
Juliet,F,175,3894988,1991
Magen,F,175,3894988,1991
Santana,F,175,3894988,1991
Eryn,F,174,3894988,1991
Danyelle,F,173,3894988,1991
Hana,F,173,3894988,1991
Krystin,F,173,3894988,1991
Mari,F,173,3894988,1991
Annamarie,F,172,3894988,1991
Casie,F,172,3894988,1991
Jeannie,F,172,3894988,1991
Marta,F,172,3894988,1991
Wanda,F,172,3894988,1991
Ashlynn,F,171,3894988,1991
Lina,F,171,3894988,1991
Meranda,F,171,3894988,1991
Shanique,F,171,3894988,1991
Tameka,F,171,3894988,1991
Breeanna,F,170,3894988,1991
Kinsey,F,170,3894988,1991
Renae,F,170,3894988,1991
Tera,F,170,3894988,1991
Teri,F,170,3894988,1991
Ada,F,169,3894988,1991
Ellie,F,169,3894988,1991
Jody,F,169,3894988,1991
Kalee,F,169,3894988,1991
Marlee,F,169,3894988,1991
Nichelle,F,169,3894988,1991
Yajaira,F,169,3894988,1991
Ayanna,F,168,3894988,1991
Denisha,F,168,3894988,1991
Holli,F,168,3894988,1991
Jenelle,F,168,3894988,1991
Shaquita,F,168,3894988,1991
Shawn,F,168,3894988,1991
Karley,F,167,3894988,1991
Linsey,F,167,3894988,1991
Sage,F,167,3894988,1991
Sharonda,F,167,3894988,1991
Daniel,F,166,3894988,1991
Kimber,F,166,3894988,1991
Vanesa,F,166,3894988,1991
Glenda,F,165,3894988,1991
Jenae,F,165,3894988,1991
Kanesha,F,165,3894988,1991
Kristan,F,165,3894988,1991
Lizeth,F,165,3894988,1991
Myesha,F,165,3894988,1991
Niesha,F,165,3894988,1991
Angeline,F,164,3894988,1991
Jalissa,F,164,3894988,1991
Rosalie,F,164,3894988,1991
Shari,F,164,3894988,1991
Stephani,F,164,3894988,1991
Esperanza,F,163,3894988,1991
Hilda,F,163,3894988,1991
Kyle,F,163,3894988,1991
Lilian,F,163,3894988,1991
Cherie,F,162,3894988,1991
Christal,F,162,3894988,1991
Deirdre,F,162,3894988,1991
Francis,F,162,3894988,1991
Geraldine,F,162,3894988,1991
Lee,F,162,3894988,1991
Siobhan,F,162,3894988,1991
Tkeyah,F,162,3894988,1991
Denisse,F,161,3894988,1991
Macie,F,161,3894988,1991
Codi,F,160,3894988,1991
Alix,F,159,3894988,1991
Jazmyn,F,159,3894988,1991
Paloma,F,159,3894988,1991
Samara,F,159,3894988,1991
Shamika,F,159,3894988,1991
Christopher,F,158,3894988,1991
Cory,F,158,3894988,1991
Marion,F,158,3894988,1991
Merissa,F,158,3894988,1991
Patience,F,158,3894988,1991
Susie,F,158,3894988,1991
Alyssia,F,157,3894988,1991
Antionette,F,157,3894988,1991
Jasmyne,F,157,3894988,1991
Johnna,F,157,3894988,1991
Katlynn,F,157,3894988,1991
Kayley,F,157,3894988,1991
Kelsy,F,157,3894988,1991
Monet,F,157,3894988,1991
Bertha,F,156,3894988,1991
Breonna,F,156,3894988,1991
Deandra,F,156,3894988,1991
Dena,F,156,3894988,1991
Jenessa,F,156,3894988,1991
Reanna,F,156,3894988,1991
Reba,F,156,3894988,1991
Rosario,F,156,3894988,1991
Chantell,F,155,3894988,1991
Keila,F,155,3894988,1991
Leilani,F,155,3894988,1991
Shawnee,F,155,3894988,1991
Thalia,F,155,3894988,1991
Tyra,F,155,3894988,1991
Cady,F,154,3894988,1991
Malinda,F,154,3894988,1991
Mona,F,154,3894988,1991
Nakia,F,154,3894988,1991
Elvia,F,153,3894988,1991
Ginger,F,153,3894988,1991
Tosha,F,153,3894988,1991
Annemarie,F,152,3894988,1991
Scarlett,F,152,3894988,1991
Shakiyla,F,152,3894988,1991
Shaneka,F,152,3894988,1991
Stella,F,152,3894988,1991
Tarah,F,152,3894988,1991
Chana,F,151,3894988,1991
Delilah,F,151,3894988,1991
Kenyatta,F,151,3894988,1991
Tawny,F,151,3894988,1991
Isis,F,150,3894988,1991
Latifah,F,150,3894988,1991
Nayeli,F,150,3894988,1991
Rena,F,150,3894988,1991
Selene,F,150,3894988,1991
Viridiana,F,150,3894988,1991
Aleshia,F,149,3894988,1991
Female,F,149,3894988,1991
Grecia,F,149,3894988,1991
Jasmyn,F,149,3894988,1991
Katerina,F,149,3894988,1991
Kelcey,F,149,3894988,1991
Ramona,F,149,3894988,1991
Yessica,F,149,3894988,1991
Anika,F,148,3894988,1991
Dalia,F,148,3894988,1991
Karin,F,148,3894988,1991
Sherri,F,148,3894988,1991
Desire,F,147,3894988,1991
Jacquelin,F,147,3894988,1991
Kenzie,F,147,3894988,1991
Peggy,F,147,3894988,1991
Xiomara,F,147,3894988,1991
Ashlea,F,146,3894988,1991
Astrid,F,146,3894988,1991
Keara,F,146,3894988,1991
Martika,F,146,3894988,1991
Trinity,F,146,3894988,1991
Amalia,F,145,3894988,1991
Kami,F,145,3894988,1991
Maci,F,145,3894988,1991
Racquel,F,145,3894988,1991
Stormie,F,145,3894988,1991
Suzanna,F,145,3894988,1991
Austin,F,144,3894988,1991
Brynn,F,144,3894988,1991
Latia,F,144,3894988,1991
Unique,F,144,3894988,1991
Alannah,F,143,3894988,1991
Bernice,F,143,3894988,1991
Ceara,F,143,3894988,1991
Destini,F,143,3894988,1991
Francine,F,143,3894988,1991
Kirby,F,143,3894988,1991
Nicollette,F,143,3894988,1991
Sheri,F,143,3894988,1991
Sinead,F,143,3894988,1991
Christi,F,142,3894988,1991
Lakisha,F,142,3894988,1991
Nicolle,F,142,3894988,1991
Pearl,F,142,3894988,1991
Susannah,F,142,3894988,1991
Alena,F,141,3894988,1991
Evan,F,141,3894988,1991
Ileana,F,141,3894988,1991
Joshua,F,141,3894988,1991
Ayesha,F,140,3894988,1991
Janee,F,140,3894988,1991
Joselyn,F,140,3894988,1991
Jourdan,F,140,3894988,1991
Kelci,F,140,3894988,1991
Tierney,F,140,3894988,1991
Franchesca,F,139,3894988,1991
Kayleen,F,139,3894988,1991
Lynda,F,139,3894988,1991
Shae,F,139,3894988,1991
Alivia,F,138,3894988,1991
Colette,F,138,3894988,1991
Francisca,F,138,3894988,1991
Frankie,F,138,3894988,1991
Jeanine,F,138,3894988,1991
Lilia,F,138,3894988,1991
Marcy,F,138,3894988,1991
Alia,F,137,3894988,1991
Cinnamon,F,137,3894988,1991
Jamesha,F,137,3894988,1991
Maricruz,F,137,3894988,1991
Eve,F,136,3894988,1991
Josefina,F,136,3894988,1991
Keira,F,136,3894988,1991
Lucinda,F,136,3894988,1991
Ariella,F,135,3894988,1991
Brigette,F,135,3894988,1991
Corrie,F,135,3894988,1991
Dolores,F,135,3894988,1991
Juliette,F,135,3894988,1991
Lakesha,F,135,3894988,1991
Marley,F,135,3894988,1991
Misha,F,135,3894988,1991
Starr,F,135,3894988,1991
Elsie,F,134,3894988,1991
Lila,F,134,3894988,1991
Marguerite,F,134,3894988,1991
Marianna,F,134,3894988,1991
Tamra,F,134,3894988,1991
Valarie,F,134,3894988,1991
Chante,F,133,3894988,1991
Jordon,F,133,3894988,1991
Kyleigh,F,133,3894988,1991
Mallorie,F,133,3894988,1991
Mireya,F,133,3894988,1991
Shanay,F,133,3894988,1991
Violet,F,133,3894988,1991
Aerial,F,132,3894988,1991
Aubrie,F,132,3894988,1991
Bailee,F,132,3894988,1991
Brionna,F,132,3894988,1991
Lexi,F,132,3894988,1991
Myriah,F,132,3894988,1991
Shani,F,132,3894988,1991
Alondra,F,131,3894988,1991
Bethanie,F,131,3894988,1991
Elana,F,131,3894988,1991
Magan,F,131,3894988,1991
Rene,F,131,3894988,1991
Spencer,F,131,3894988,1991
Stefany,F,131,3894988,1991
Sydnee,F,131,3894988,1991
Tenisha,F,131,3894988,1991
Brigitte,F,130,3894988,1991
Cassaundra,F,130,3894988,1991
Charlie,F,130,3894988,1991
Jayne,F,130,3894988,1991
Amaris,F,129,3894988,1991
Carson,F,129,3894988,1991
Felecia,F,129,3894988,1991
Jazmyne,F,129,3894988,1991
Joni,F,129,3894988,1991
Karisa,F,129,3894988,1991
Malissa,F,129,3894988,1991
Abril,F,128,3894988,1991
Audrianna,F,128,3894988,1991
Aundrea,F,128,3894988,1991
Haylie,F,128,3894988,1991
Kenia,F,128,3894988,1991
Miracle,F,128,3894988,1991
Natali,F,128,3894988,1991
Shanita,F,128,3894988,1991
Shyla,F,128,3894988,1991
Chelsee,F,127,3894988,1991
Danelle,F,127,3894988,1991
Hazel,F,127,3894988,1991
Karyn,F,127,3894988,1991
Lashay,F,127,3894988,1991
London,F,127,3894988,1991
Malorie,F,127,3894988,1991
Priya,F,127,3894988,1991
Alishia,F,126,3894988,1991
Fantasia,F,126,3894988,1991
Joslyn,F,126,3894988,1991
Kiah,F,126,3894988,1991
Margo,F,126,3894988,1991
Shakia,F,126,3894988,1991
Tayla,F,126,3894988,1991
Thea,F,126,3894988,1991
Brittnay,F,125,3894988,1991
Cathleen,F,125,3894988,1991
Davina,F,125,3894988,1991
Lashawn,F,125,3894988,1991
Latesha,F,125,3894988,1991
Siera,F,125,3894988,1991
Colby,F,124,3894988,1991
Corrina,F,124,3894988,1991
Jeanna,F,124,3894988,1991
Marlen,F,124,3894988,1991
Reagan,F,124,3894988,1991
Savanah,F,124,3894988,1991
Stephenie,F,124,3894988,1991
Ashanti,F,123,3894988,1991
Elvira,F,123,3894988,1991
Keosha,F,123,3894988,1991
Linnea,F,123,3894988,1991
Magali,F,123,3894988,1991
Porsche,F,123,3894988,1991
Rhianna,F,123,3894988,1991
Yazmin,F,123,3894988,1991
Britnee,F,122,3894988,1991
Cali,F,122,3894988,1991
Ciarra,F,122,3894988,1991
Cydney,F,122,3894988,1991
Estrella,F,122,3894988,1991
Mildred,F,122,3894988,1991
Shantelle,F,122,3894988,1991
Tatyana,F,122,3894988,1991
Tesla,F,122,3894988,1991
Annika,F,121,3894988,1991
Becca,F,121,3894988,1991
Brea,F,121,3894988,1991
Caryn,F,121,3894988,1991
Corinna,F,121,3894988,1991
Jacy,F,121,3894988,1991
Jelisa,F,121,3894988,1991
Sammantha,F,121,3894988,1991
Carey,F,120,3894988,1991
Cheri,F,120,3894988,1991
Dixie,F,120,3894988,1991
Kailyn,F,120,3894988,1991
Lindy,F,120,3894988,1991
Malika,F,120,3894988,1991
Ryann,F,120,3894988,1991
Brieanna,F,119,3894988,1991
Farrah,F,119,3894988,1991
Lillie,F,119,3894988,1991
Markita,F,119,3894988,1991
Camilla,F,118,3894988,1991
Ieisha,F,118,3894988,1991
Lacee,F,118,3894988,1991
Sheree,F,118,3894988,1991
Amira,F,117,3894988,1991
Britta,F,117,3894988,1991
Chyna,F,117,3894988,1991
Gail,F,117,3894988,1991
Montana,F,117,3894988,1991
Shay,F,117,3894988,1991
Tatum,F,117,3894988,1991
Yesica,F,117,3894988,1991
Brandee,F,116,3894988,1991
Destiney,F,116,3894988,1991
Dylan,F,116,3894988,1991
Ivory,F,116,3894988,1991
Jeri,F,116,3894988,1991
Josette,F,116,3894988,1991
Mercedez,F,116,3894988,1991
Tristan,F,116,3894988,1991
Valentina,F,116,3894988,1991
Vicki,F,116,3894988,1991
Whittney,F,116,3894988,1991
Alesia,F,115,3894988,1991
Ami,F,115,3894988,1991
Arianne,F,115,3894988,1991
Calli,F,115,3894988,1991
Charissa,F,115,3894988,1991
Ida,F,115,3894988,1991
Jackeline,F,115,3894988,1991
Jazzmine,F,115,3894988,1991
Keyana,F,115,3894988,1991
Lakendra,F,115,3894988,1991
Nakita,F,115,3894988,1991
Rosie,F,115,3894988,1991
Shanda,F,115,3894988,1991
Tabetha,F,115,3894988,1991
Aida,F,114,3894988,1991
Chanell,F,114,3894988,1991
Darla,F,114,3894988,1991
Dianne,F,114,3894988,1991
Jazzmin,F,114,3894988,1991
Jordin,F,114,3894988,1991
Keona,F,114,3894988,1991
Lakeshia,F,114,3894988,1991
Leona,F,114,3894988,1991
Pricilla,F,114,3894988,1991
Raechel,F,114,3894988,1991
Rayna,F,114,3894988,1991
Jeana,F,113,3894988,1991
Johana,F,113,3894988,1991
Kalli,F,113,3894988,1991
Kayle,F,113,3894988,1991
Marielle,F,113,3894988,1991
Natosha,F,113,3894988,1991
Rosalyn,F,113,3894988,1991
Therese,F,113,3894988,1991
Gracie,F,112,3894988,1991
Harmony,F,112,3894988,1991
Ilana,F,112,3894988,1991
Kayce,F,112,3894988,1991
Kianna,F,112,3894988,1991
Meghann,F,112,3894988,1991
Mika,F,112,3894988,1991
Paulette,F,112,3894988,1991
Shanee,F,112,3894988,1991
Sunny,F,112,3894988,1991
Yanira,F,112,3894988,1991
Corie,F,111,3894988,1991
Elle,F,111,3894988,1991
Latosha,F,111,3894988,1991
Shannen,F,111,3894988,1991
Tanika,F,111,3894988,1991
Cherelle,F,110,3894988,1991
Greta,F,110,3894988,1991
June,F,110,3894988,1991
Lesly,F,110,3894988,1991
Marah,F,110,3894988,1991
Marcie,F,110,3894988,1991
Rebecka,F,110,3894988,1991
Shalonda,F,110,3894988,1991
Taneisha,F,110,3894988,1991
Ariane,F,109,3894988,1991
Audriana,F,109,3894988,1991
Jeniffer,F,109,3894988,1991
Layla,F,109,3894988,1991
Lois,F,109,3894988,1991
Maddison,F,109,3894988,1991
Quanisha,F,109,3894988,1991
Rhea,F,109,3894988,1991
Sheryl,F,109,3894988,1991
Allysa,F,108,3894988,1991
Annalisa,F,108,3894988,1991
Ansley,F,108,3894988,1991
Arika,F,108,3894988,1991
Belen,F,108,3894988,1991
Florence,F,108,3894988,1991
Kasi,F,108,3894988,1991
Kendal,F,108,3894988,1991
Kerrie,F,108,3894988,1991
Kindra,F,108,3894988,1991
Leeanna,F,108,3894988,1991
Tana,F,108,3894988,1991
Yasmeen,F,108,3894988,1991
Amara,F,107,3894988,1991
Babygirl,F,107,3894988,1991
Juliann,F,107,3894988,1991
Kenna,F,107,3894988,1991
Louisa,F,107,3894988,1991
Quinn,F,107,3894988,1991
Randa,F,107,3894988,1991
Rosanna,F,107,3894988,1991
Shasta,F,107,3894988,1991
Alexi,F,106,3894988,1991
Andreina,F,106,3894988,1991
Annabel,F,106,3894988,1991
Ashlei,F,106,3894988,1991
Courtnie,F,106,3894988,1991
Evelin,F,106,3894988,1991
Justin,F,106,3894988,1991
Kirsti,F,106,3894988,1991
Addison,F,105,3894988,1991
Adela,F,105,3894988,1991
Aleah,F,105,3894988,1991
Jacinda,F,105,3894988,1991
Janeth,F,105,3894988,1991
Kierstin,F,105,3894988,1991
Magaly,F,105,3894988,1991
Melyssa,F,105,3894988,1991
Sheridan,F,105,3894988,1991
Tasia,F,105,3894988,1991
Kassi,F,104,3894988,1991
Kay,F,104,3894988,1991
Samira,F,104,3894988,1991
Cherise,F,103,3894988,1991
Consuelo,F,103,3894988,1991
Dallas,F,103,3894988,1991
Dani,F,103,3894988,1991
Keyanna,F,103,3894988,1991
Ladonna,F,103,3894988,1991
Patsy,F,103,3894988,1991
Salena,F,103,3894988,1991
Shaniece,F,103,3894988,1991
Shatara,F,103,3894988,1991
Sondra,F,103,3894988,1991
Unnamed,F,103,3894988,1991
Aaron,F,102,3894988,1991
Adria,F,102,3894988,1991
Aleisha,F,102,3894988,1991
Anisha,F,102,3894988,1991
Aspen,F,102,3894988,1991
Blaire,F,102,3894988,1991
Chassidy,F,102,3894988,1991
Ellyn,F,102,3894988,1991
Erinn,F,102,3894988,1991
Eugenia,F,102,3894988,1991
Jannette,F,102,3894988,1991
Keeley,F,102,3894988,1991
Lexus,F,102,3894988,1991
Lilly,F,102,3894988,1991
Matthew,F,102,3894988,1991
Penny,F,102,3894988,1991
Serina,F,102,3894988,1991
Sydnie,F,102,3894988,1991
Tisha,F,102,3894988,1991
Vannessa,F,102,3894988,1991
Allegra,F,101,3894988,1991
Anastacia,F,101,3894988,1991
Daisha,F,101,3894988,1991
Danna,F,101,3894988,1991
Jaymie,F,101,3894988,1991
Jessa,F,101,3894988,1991
Laila,F,101,3894988,1991
Margot,F,101,3894988,1991
Rae,F,101,3894988,1991
Shaylee,F,101,3894988,1991
Diandra,F,100,3894988,1991
Jacquelynn,F,100,3894988,1991
Marci,F,100,3894988,1991
Porscha,F,100,3894988,1991
Shanel,F,100,3894988,1991
Shavon,F,100,3894988,1991
Shyanne,F,100,3894988,1991
Tonisha,F,100,3894988,1991
Britteny,F,99,3894988,1991
Deena,F,99,3894988,1991
Estefani,F,99,3894988,1991
Kiesha,F,99,3894988,1991
Kirsty,F,99,3894988,1991
Lucille,F,99,3894988,1991
Markie,F,99,3894988,1991
Talisha,F,99,3894988,1991
Tonia,F,99,3894988,1991
Addie,F,98,3894988,1991
Annelise,F,98,3894988,1991
Bryn,F,98,3894988,1991
Daniele,F,98,3894988,1991
Kaneisha,F,98,3894988,1991
Kaylah,F,98,3894988,1991
Kaylan,F,98,3894988,1991
Mellissa,F,98,3894988,1991
Stephaine,F,98,3894988,1991
Venessa,F,98,3894988,1991
Vera,F,98,3894988,1991
Yuri,F,98,3894988,1991
Annalise,F,97,3894988,1991
Aryn,F,97,3894988,1991
Dania,F,97,3894988,1991
Ebonee,F,97,3894988,1991
Khadijah,F,97,3894988,1991
Lyanne,F,97,3894988,1991
Melodie,F,97,3894988,1991
Mya,F,97,3894988,1991
Nisa,F,97,3894988,1991
Brigid,F,96,3894988,1991
Dannielle,F,96,3894988,1991
Estela,F,96,3894988,1991
Gena,F,96,3894988,1991
Jose,F,96,3894988,1991
Kassidy,F,96,3894988,1991
Katia,F,96,3894988,1991
Katina,F,96,3894988,1991
Niki,F,96,3894988,1991
Pa,F,96,3894988,1991
Page,F,96,3894988,1991
Sharae,F,96,3894988,1991
Shoshana,F,96,3894988,1991
Zoey,F,96,3894988,1991
Daria,F,95,3894988,1991
Geena,F,95,3894988,1991
James,F,95,3894988,1991
Keyonna,F,95,3894988,1991
Kiarra,F,95,3894988,1991
Kirstyn,F,95,3894988,1991
Maia,F,95,3894988,1991
Raina,F,95,3894988,1991
Shanea,F,95,3894988,1991
Skyla,F,95,3894988,1991
Caitlynn,F,94,3894988,1991
Cassi,F,94,3894988,1991
David,F,94,3894988,1991
Drew,F,94,3894988,1991
Emely,F,94,3894988,1991
Kaytlin,F,94,3894988,1991
Lexie,F,94,3894988,1991
Misti,F,94,3894988,1991
Nikia,F,94,3894988,1991
Sharee,F,94,3894988,1991
Andrew,F,93,3894988,1991
Cristine,F,93,3894988,1991
Jacey,F,93,3894988,1991
Rachell,F,93,3894988,1991
Rebeka,F,93,3894988,1991
Samone,F,93,3894988,1991
Shanta,F,93,3894988,1991
Sydni,F,93,3894988,1991
Violeta,F,93,3894988,1991
Akilah,F,92,3894988,1991
Andie,F,92,3894988,1991
Chanda,F,92,3894988,1991
Codie,F,92,3894988,1991
Corissa,F,92,3894988,1991
Crista,F,92,3894988,1991
Cristy,F,92,3894988,1991
Faviola,F,92,3894988,1991
Keanna,F,92,3894988,1991
Lakia,F,92,3894988,1991
Maryam,F,92,3894988,1991
Mellisa,F,92,3894988,1991
Sienna,F,92,3894988,1991
Taisha,F,92,3894988,1991
Acacia,F,91,3894988,1991
Aiesha,F,91,3894988,1991
Aria,F,91,3894988,1991
Brittini,F,91,3894988,1991
Ebonie,F,91,3894988,1991
Kelsee,F,91,3894988,1991
Kesha,F,91,3894988,1991
Kymberly,F,91,3894988,1991
Nallely,F,91,3894988,1991
Nelly,F,91,3894988,1991
Ronisha,F,91,3894988,1991
Shara,F,91,3894988,1991
Sommer,F,91,3894988,1991
Tory,F,91,3894988,1991
Amina,F,90,3894988,1991
Anahi,F,90,3894988,1991
Arica,F,90,3894988,1991
Baylee,F,90,3894988,1991
Candis,F,90,3894988,1991
Carlene,F,90,3894988,1991
Chandler,F,90,3894988,1991
Estefany,F,90,3894988,1991
Kadie,F,90,3894988,1991
Kelby,F,90,3894988,1991
Laney,F,90,3894988,1991
Sabra,F,90,3894988,1991
Terry,F,90,3894988,1991
Adina,F,89,3894988,1991
Ashia,F,89,3894988,1991
Cree,F,89,3894988,1991
Deonna,F,89,3894988,1991
Farah,F,89,3894988,1991
Rachele,F,89,3894988,1991
Shala,F,89,3894988,1991
Shane,F,89,3894988,1991
Adele,F,88,3894988,1991
America,F,88,3894988,1991
Areli,F,88,3894988,1991
Clarice,F,88,3894988,1991
Danisha,F,88,3894988,1991
Dionna,F,88,3894988,1991
Imelda,F,88,3894988,1991
Jaycee,F,88,3894988,1991
Joseph,F,88,3894988,1991
Libby,F,88,3894988,1991
Noor,F,88,3894988,1991
Presley,F,88,3894988,1991
Aliza,F,87,3894988,1991
Angelita,F,87,3894988,1991
Anthony,F,87,3894988,1991
Cami,F,87,3894988,1991
Jonathan,F,87,3894988,1991
Julisa,F,87,3894988,1991
Keyona,F,87,3894988,1991
Kyndra,F,87,3894988,1991
Lizet,F,87,3894988,1991
Margie,F,87,3894988,1991
May,F,87,3894988,1991
Milagros,F,87,3894988,1991
Wendi,F,87,3894988,1991
Alba,F,86,3894988,1991
Aleesha,F,86,3894988,1991
Breeana,F,86,3894988,1991
Eleni,F,86,3894988,1991
Kera,F,86,3894988,1991
Marika,F,86,3894988,1991
Tamera,F,86,3894988,1991
Thelma,F,86,3894988,1991
Britani,F,85,3894988,1991
Channel,F,85,3894988,1991
Daniell,F,85,3894988,1991
Darci,F,85,3894988,1991
Genna,F,85,3894988,1991
Halley,F,85,3894988,1991
Isela,F,85,3894988,1991
Jovanna,F,85,3894988,1991
