Sallie,F,137,3395010,1967
Twila,F,137,3395010,1967
Elva,F,136,3395010,1967
Juana,F,136,3395010,1967
Milissa,F,136,3395010,1967
Vickey,F,136,3395010,1967
Kandi,F,135,3395010,1967
Kayla,F,135,3395010,1967
Magdalena,F,135,3395010,1967
Gabriela,F,134,3395010,1967
Ivy,F,134,3395010,1967
Kaye,F,134,3395010,1967
Pennie,F,134,3395010,1967
Roxane,F,134,3395010,1967
Treva,F,134,3395010,1967
Yolonda,F,134,3395010,1967
Angelita,F,133,3395010,1967
Annamarie,F,133,3395010,1967
Danelle,F,133,3395010,1967
Dori,F,133,3395010,1967
Liz,F,133,3395010,1967
Misti,F,133,3395010,1967
Suzanna,F,133,3395010,1967
Tangela,F,133,3395010,1967
Delisa,F,132,3395010,1967
Renea,F,132,3395010,1967
Letha,F,131,3395010,1967
Christopher,F,130,3395010,1967
Jewel,F,130,3395010,1967
Luanne,F,130,3395010,1967
Teena,F,130,3395010,1967
Tisha,F,130,3395010,1967
Cassie,F,129,3395010,1967
Lorinda,F,129,3395010,1967
Portia,F,129,3395010,1967
Cherri,F,128,3395010,1967
Gidget,F,128,3395010,1967
Sydney,F,128,3395010,1967
Timothy,F,128,3395010,1967
Bernadine,F,127,3395010,1967
Larissa,F,127,3395010,1967
Carin,F,126,3395010,1967
Lila,F,126,3395010,1967
Mimi,F,126,3395010,1967
Carleen,F,125,3395010,1967
Jonna,F,125,3395010,1967
Maryjo,F,125,3395010,1967
Melonie,F,125,3395010,1967
Nanci,F,125,3395010,1967
Adriene,F,124,3395010,1967
Dorinda,F,124,3395010,1967
Juliann,F,124,3395010,1967
Andria,F,123,3395010,1967
Hannah,F,123,3395010,1967
Karri,F,123,3395010,1967
Maribeth,F,123,3395010,1967
Petra,F,123,3395010,1967
Alfreda,F,122,3395010,1967
Charles,F,122,3395010,1967
Consuelo,F,122,3395010,1967
Fannie,F,122,3395010,1967
Francis,F,122,3395010,1967
Joseph,F,122,3395010,1967
Darcie,F,121,3395010,1967
Cherrie,F,120,3395010,1967
Alyson,F,119,3395010,1967
Catrina,F,119,3395010,1967
Kimberely,F,119,3395010,1967
Leesa,F,119,3395010,1967
Meghan,F,119,3395010,1967
Rosario,F,119,3395010,1967
Esperanza,F,118,3395010,1967
Kimberlie,F,118,3395010,1967
Joell,F,117,3395010,1967
Kevin,F,117,3395010,1967
Adele,F,116,3395010,1967
Bethann,F,116,3395010,1967
Jeffrey,F,116,3395010,1967
Ericka,F,115,3395010,1967
Mayra,F,115,3395010,1967
Sebrina,F,115,3395010,1967
Casey,F,114,3395010,1967
Darleen,F,114,3395010,1967
Dolly,F,114,3395010,1967
Latricia,F,114,3395010,1967
Lucretia,F,114,3395010,1967
Michaela,F,114,3395010,1967
Terese,F,114,3395010,1967
Towanda,F,114,3395010,1967
Christal,F,113,3395010,1967
Cristy,F,113,3395010,1967
Henrietta,F,113,3395010,1967
Lina,F,113,3395010,1967
Linette,F,113,3395010,1967
Loren,F,113,3395010,1967
Susannah,F,113,3395010,1967
Zina,F,113,3395010,1967
Hattie,F,112,3395010,1967
Pattie,F,112,3395010,1967
Shiela,F,112,3395010,1967
Cary,F,111,3395010,1967
Evonne,F,111,3395010,1967
Fay,F,111,3395010,1967
Ruthie,F,111,3395010,1967
Jerry,F,110,3395010,1967
Louisa,F,110,3395010,1967
Mariann,F,110,3395010,1967
Tanja,F,110,3395010,1967
Cherise,F,109,3395010,1967
Ronnie,F,109,3395010,1967
Cristine,F,108,3395010,1967
Marlena,F,108,3395010,1967
Shaun,F,108,3395010,1967
Suzy,F,108,3395010,1967
Arleen,F,107,3395010,1967
Carie,F,107,3395010,1967
Leilani,F,107,3395010,1967
Penni,F,107,3395010,1967
Sharyn,F,107,3395010,1967
Steven,F,107,3395010,1967
Carri,F,106,3395010,1967
Deedee,F,106,3395010,1967
Melina,F,106,3395010,1967
Stephany,F,106,3395010,1967
Tiffani,F,106,3395010,1967
Tommie,F,106,3395010,1967
Tressa,F,106,3395010,1967
Ginny,F,105,3395010,1967
Marianna,F,105,3395010,1967
Marva,F,105,3395010,1967
Zelda,F,105,3395010,1967
Brian,F,104,3395010,1967
Cathrine,F,104,3395010,1967
Christian,F,104,3395010,1967
Jacquelin,F,104,3395010,1967
Melba,F,104,3395010,1967
Octavia,F,104,3395010,1967
Sarita,F,104,3395010,1967
Sherryl,F,104,3395010,1967
Sofia,F,104,3395010,1967
Tamie,F,104,3395010,1967
Avis,F,103,3395010,1967
Donita,F,103,3395010,1967
Joellen,F,103,3395010,1967
Lela,F,103,3395010,1967
Rosita,F,103,3395010,1967
Sybil,F,103,3395010,1967
Trudi,F,103,3395010,1967
Tyra,F,103,3395010,1967
Anisa,F,102,3395010,1967
Jacki,F,102,3395010,1967
Kirstin,F,102,3395010,1967
Lani,F,102,3395010,1967
Melissia,F,102,3395010,1967
Sadie,F,102,3395010,1967
Eliza,F,101,3395010,1967
Twyla,F,101,3395010,1967
Winifred,F,101,3395010,1967
Edie,F,100,3395010,1967
Elaina,F,100,3395010,1967
Juliette,F,100,3395010,1967
Katheryn,F,100,3395010,1967
Loraine,F,100,3395010,1967
Nicki,F,100,3395010,1967
Ronald,F,100,3395010,1967
Annetta,F,99,3395010,1967
Julianna,F,99,3395010,1967
Kristal,F,99,3395010,1967
Tawanda,F,99,3395010,1967
Autumn,F,98,3395010,1967
Bobby,F,98,3395010,1967
Delinda,F,98,3395010,1967
Mellisa,F,98,3395010,1967
Roseanne,F,98,3395010,1967
Sonji,F,98,3395010,1967
Stephenie,F,98,3395010,1967
Anjanette,F,97,3395010,1967
Demetra,F,97,3395010,1967
Fonda,F,97,3395010,1967
Kenneth,F,97,3395010,1967
Kristan,F,97,3395010,1967
Lorelei,F,97,3395010,1967
Lula,F,97,3395010,1967
Mamie,F,97,3395010,1967
May,F,97,3395010,1967
Michaele,F,97,3395010,1967
Moira,F,97,3395010,1967
Nedra,F,97,3395010,1967
Sophie,F,97,3395010,1967
Evangeline,F,96,3395010,1967
Jerrie,F,96,3395010,1967
Liesl,F,96,3395010,1967
Lily,F,96,3395010,1967
Lizabeth,F,96,3395010,1967
Luisa,F,96,3395010,1967
Nona,F,96,3395010,1967
Tessa,F,96,3395010,1967
Deeann,F,95,3395010,1967
Marietta,F,95,3395010,1967
Niki,F,95,3395010,1967
Thea,F,95,3395010,1967
Aleta,F,94,3395010,1967
Ami,F,94,3395010,1967
Babette,F,94,3395010,1967
Charity,F,94,3395010,1967
Corrina,F,94,3395010,1967
Erma,F,94,3395010,1967
Gigi,F,94,3395010,1967
Lavonda,F,94,3395010,1967
Nelda,F,94,3395010,1967
Sabrena,F,94,3395010,1967
Toya,F,94,3395010,1967
Gia,F,93,3395010,1967
Jena,F,93,3395010,1967
Lia,F,93,3395010,1967
Margot,F,93,3395010,1967
Antonette,F,92,3395010,1967
Cammie,F,92,3395010,1967
Jayme,F,92,3395010,1967
Jewell,F,92,3395010,1967
Leslee,F,92,3395010,1967
Tonda,F,92,3395010,1967
Daniel,F,91,3395010,1967
Debbra,F,91,3395010,1967
Etta,F,91,3395010,1967
Francisca,F,91,3395010,1967
Katy,F,91,3395010,1967
Kyra,F,91,3395010,1967
Eric,F,90,3395010,1967
Joanie,F,90,3395010,1967
Marylou,F,90,3395010,1967
Merri,F,90,3395010,1967
Nicolette,F,90,3395010,1967
Alexandria,F,89,3395010,1967
Carlotta,F,89,3395010,1967
Charleen,F,89,3395010,1967
Dawne,F,89,3395010,1967
Estela,F,89,3395010,1967
Ester,F,89,3395010,1967
Fawn,F,89,3395010,1967
Geralyn,F,89,3395010,1967
Marti,F,89,3395010,1967
Melony,F,89,3395010,1967
Rhea,F,89,3395010,1967
Shannan,F,89,3395010,1967
Sherilyn,F,89,3395010,1967
Tammara,F,89,3395010,1967
Callie,F,88,3395010,1967
Davina,F,88,3395010,1967
Dinah,F,88,3395010,1967
Elvia,F,88,3395010,1967
Gregory,F,88,3395010,1967
Janene,F,88,3395010,1967
Joleen,F,88,3395010,1967
Kendall,F,88,3395010,1967
Kitty,F,88,3395010,1967
Latrice,F,88,3395010,1967
Lidia,F,88,3395010,1967
Lilia,F,88,3395010,1967
Renata,F,88,3395010,1967
Sabina,F,88,3395010,1967
Stephaine,F,88,3395010,1967
Clarice,F,87,3395010,1967
Giselle,F,87,3395010,1967
Keli,F,87,3395010,1967
Loreen,F,87,3395010,1967
Marisela,F,87,3395010,1967
Nicola,F,87,3395010,1967
Paul,F,87,3395010,1967
Princess,F,87,3395010,1967
Randy,F,87,3395010,1967
Stephani,F,87,3395010,1967
Bonny,F,86,3395010,1967
Ina,F,86,3395010,1967
Madelyn,F,86,3395010,1967
Siobhan,F,86,3395010,1967
Tambra,F,86,3395010,1967
Blanche,F,85,3395010,1967
Carmelita,F,85,3395010,1967
Celina,F,85,3395010,1967
Cori,F,85,3395010,1967
Elana,F,85,3395010,1967
Eloise,F,85,3395010,1967
Myrtle,F,85,3395010,1967
Tabetha,F,85,3395010,1967
Cyndi,F,84,3395010,1967
Dalia,F,84,3395010,1967
Donald,F,84,3395010,1967
Gaye,F,84,3395010,1967
Gillian,F,84,3395010,1967
Jannette,F,84,3395010,1967
Larisa,F,84,3395010,1967
Leeanne,F,84,3395010,1967
Muriel,F,84,3395010,1967
Gabriella,F,83,3395010,1967
Jerilyn,F,83,3395010,1967
Joey,F,83,3395010,1967
Kellee,F,83,3395010,1967
Lanita,F,83,3395010,1967
Ruthann,F,83,3395010,1967
Shirlene,F,83,3395010,1967
Vernita,F,83,3395010,1967
Celestine,F,82,3395010,1967
Cheryle,F,82,3395010,1967
Christin,F,82,3395010,1967
Evangelina,F,82,3395010,1967
Jacque,F,82,3395010,1967
Justina,F,82,3395010,1967
Kelle,F,82,3395010,1967
Kimberlyn,F,82,3395010,1967
Millie,F,82,3395010,1967
Rolanda,F,82,3395010,1967
Cornelia,F,81,3395010,1967
Jeanetta,F,81,3395010,1967
Kira,F,81,3395010,1967
Lona,F,81,3395010,1967
Meg,F,81,3395010,1967
Cathie,F,80,3395010,1967
Jolie,F,80,3395010,1967
Karmen,F,80,3395010,1967
Melynda,F,80,3395010,1967
Millicent,F,80,3395010,1967
Rowena,F,80,3395010,1967
Suzann,F,80,3395010,1967
Venita,F,80,3395010,1967
Zoe,F,80,3395010,1967
Debrah,F,79,3395010,1967
Lilly,F,79,3395010,1967
Lonna,F,79,3395010,1967
Lynelle,F,79,3395010,1967
Margret,F,79,3395010,1967
Melva,F,79,3395010,1967
Shanon,F,79,3395010,1967
Valentina,F,79,3395010,1967
Denna,F,78,3395010,1967
Dottie,F,78,3395010,1967
George,F,78,3395010,1967
Pat,F,78,3395010,1967
Scarlett,F,78,3395010,1967
Araceli,F,77,3395010,1967
Becki,F,77,3395010,1967
Catharine,F,77,3395010,1967
Denita,F,77,3395010,1967
Germaine,F,77,3395010,1967
Gretta,F,77,3395010,1967
Jannie,F,77,3395010,1967
Karon,F,77,3395010,1967
Kenya,F,77,3395010,1967
Tawanna,F,77,3395010,1967
Angella,F,76,3395010,1967
Cristi,F,76,3395010,1967
Deedra,F,76,3395010,1967
Elisha,F,76,3395010,1967
Imelda,F,76,3395010,1967
Joycelyn,F,76,3395010,1967
Risa,F,76,3395010,1967
Troy,F,76,3395010,1967
Bianca,F,75,3395010,1967
Daniela,F,75,3395010,1967
Earline,F,75,3395010,1967
Earnestine,F,75,3395010,1967
Elyse,F,75,3395010,1967
Estelle,F,75,3395010,1967
Lashon,F,75,3395010,1967
Neva,F,75,3395010,1967
Page,F,75,3395010,1967
Taunya,F,75,3395010,1967
Wendie,F,75,3395010,1967
Brigid,F,74,3395010,1967
Caprice,F,74,3395010,1967
Corine,F,74,3395010,1967
Dyan,F,74,3395010,1967
Fatima,F,74,3395010,1967
Iva,F,74,3395010,1967
Jimmie,F,74,3395010,1967
Jodee,F,74,3395010,1967
Jolynn,F,74,3395010,1967
Kathlene,F,74,3395010,1967
Marilee,F,74,3395010,1967
Marty,F,74,3395010,1967
Opal,F,74,3395010,1967
Roxie,F,74,3395010,1967
Tracee,F,74,3395010,1967
Veda,F,74,3395010,1967
Willa,F,74,3395010,1967
Aletha,F,73,3395010,1967
Christen,F,73,3395010,1967
Dani,F,73,3395010,1967
Daria,F,73,3395010,1967
Earlene,F,73,3395010,1967
Felisa,F,73,3395010,1967
Georgianna,F,73,3395010,1967
Ivonne,F,73,3395010,1967
Karlene,F,73,3395010,1967
Nilda,F,73,3395010,1967
Roxana,F,73,3395010,1967
Scott,F,73,3395010,1967
Tonette,F,73,3395010,1967
Amalia,F,72,3395010,1967
Carolynn,F,72,3395010,1967
Cinda,F,72,3395010,1967
Joel,F,72,3395010,1967
Karolyn,F,72,3395010,1967
Kyla,F,72,3395010,1967
Laronda,F,72,3395010,1967
Louann,F,72,3395010,1967
Mabel,F,72,3395010,1967
Reva,F,72,3395010,1967
Sandie,F,72,3395010,1967
Tari,F,72,3395010,1967
Anglea,F,71,3395010,1967
Carmel,F,71,3395010,1967
Dannette,F,71,3395010,1967
Diedra,F,71,3395010,1967
Doretha,F,71,3395010,1967
Emilia,F,71,3395010,1967
Fiona,F,71,3395010,1967
Fran,F,71,3395010,1967
Gertrude,F,71,3395010,1967
Harriett,F,71,3395010,1967
Kellye,F,71,3395010,1967
Lottie,F,71,3395010,1967
Manuela,F,71,3395010,1967
Marcelle,F,71,3395010,1967
Marquita,F,71,3395010,1967
Michel,F,71,3395010,1967
Ora,F,71,3395010,1967
Rebeca,F,71,3395010,1967
Stephen,F,71,3395010,1967
Treasa,F,71,3395010,1967
Alyce,F,70,3395010,1967
Carissa,F,70,3395010,1967
Damaris,F,70,3395010,1967
Delana,F,70,3395010,1967
Eula,F,70,3395010,1967
Fern,F,70,3395010,1967
Heide,F,70,3395010,1967
Jacklyn,F,70,3395010,1967
Jaclyn,F,70,3395010,1967
Joi,F,70,3395010,1967
Lavern,F,70,3395010,1967
Lise,F,70,3395010,1967
Luci,F,70,3395010,1967
Racheal,F,70,3395010,1967
Shara,F,70,3395010,1967
Sueann,F,70,3395010,1967
Alina,F,69,3395010,1967
Lissa,F,69,3395010,1967
Micki,F,69,3395010,1967
Sherrill,F,69,3395010,1967
Stefani,F,69,3395010,1967
Suzie,F,69,3395010,1967
Theodora,F,69,3395010,1967
Chiquita,F,68,3395010,1967
Devon,F,68,3395010,1967
Elida,F,68,3395010,1967
Jada,F,68,3395010,1967
Jammie,F,68,3395010,1967
Liana,F,68,3395010,1967
Loree,F,68,3395010,1967
Malisa,F,68,3395010,1967
Matilda,F,68,3395010,1967
Millette,F,68,3395010,1967
Sharyl,F,68,3395010,1967
Tessie,F,68,3395010,1967
Zena,F,68,3395010,1967
Catalina,F,67,3395010,1967
Donya,F,67,3395010,1967
Felice,F,67,3395010,1967
Gilda,F,67,3395010,1967
Glynis,F,67,3395010,1967
Jeanmarie,F,67,3395010,1967
Kimber,F,67,3395010,1967
Lavette,F,67,3395010,1967
Mina,F,67,3395010,1967
Patrick,F,67,3395010,1967
Tammera,F,67,3395010,1967
Tijuana,F,67,3395010,1967
Toby,F,67,3395010,1967
Beckie,F,66,3395010,1967
Chantel,F,66,3395010,1967
Concetta,F,66,3395010,1967
Karina,F,66,3395010,1967
Kenda,F,66,3395010,1967
Lianne,F,66,3395010,1967
Loria,F,66,3395010,1967
Maryjane,F,66,3395010,1967
Sharonda,F,66,3395010,1967
Sheena,F,66,3395010,1967
Tony,F,66,3395010,1967
Venessa,F,66,3395010,1967
Bambi,F,65,3395010,1967
Barb,F,65,3395010,1967
Beulah,F,65,3395010,1967
Beverley,F,65,3395010,1967
Chanda,F,65,3395010,1967
Leta,F,65,3395010,1967
Mindi,F,65,3395010,1967
Nola,F,65,3395010,1967
Renay,F,65,3395010,1967
Roseanna,F,65,3395010,1967
Socorro,F,65,3395010,1967
Adela,F,64,3395010,1967
Carolann,F,64,3395010,1967
Charlette,F,64,3395010,1967
Delma,F,64,3395010,1967
Denine,F,64,3395010,1967
Dione,F,64,3395010,1967
Jacalyn,F,64,3395010,1967
Retha,F,64,3395010,1967
Sunday,F,64,3395010,1967
Terra,F,64,3395010,1967
Candie,F,63,3395010,1967
Daneen,F,63,3395010,1967
Debbi,F,63,3395010,1967
Effie,F,63,3395010,1967
Gary,F,63,3395010,1967
Keith,F,63,3395010,1967
Leandra,F,63,3395010,1967
Lezlie,F,63,3395010,1967
Lory,F,63,3395010,1967
Madeleine,F,63,3395010,1967
Marita,F,63,3395010,1967
Pilar,F,63,3395010,1967
Ronette,F,63,3395010,1967
Sheron,F,63,3395010,1967
Tera,F,63,3395010,1967
Teresita,F,63,3395010,1967
Tiffanie,F,63,3395010,1967
Velvet,F,63,3395010,1967
Alaina,F,62,3395010,1967
Bettie,F,62,3395010,1967
Caron,F,62,3395010,1967
Damita,F,62,3395010,1967
Debi,F,62,3395010,1967
Hayley,F,62,3395010,1967
Ileana,F,62,3395010,1967
Joe,F,62,3395010,1967
Karey,F,62,3395010,1967
Liane,F,62,3395010,1967
Michaelle,F,62,3395010,1967
Sean,F,62,3395010,1967
Steffanie,F,62,3395010,1967
Tosha,F,62,3395010,1967
Twana,F,62,3395010,1967
Caitlin,F,61,3395010,1967
Cecile,F,61,3395010,1967
Edward,F,61,3395010,1967
Felica,F,61,3395010,1967
Isabelle,F,61,3395010,1967
Janetta,F,61,3395010,1967
Kymberly,F,61,3395010,1967
Mavis,F,61,3395010,1967
Raeann,F,61,3395010,1967
Sanjuanita,F,61,3395010,1967
Zandra,F,61,3395010,1967
Zoraida,F,61,3395010,1967
Audrea,F,60,3395010,1967
Dreama,F,60,3395010,1967
Gaylene,F,60,3395010,1967
Griselda,F,60,3395010,1967
Jaqueline,F,60,3395010,1967
Jeanene,F,60,3395010,1967
Kary,F,60,3395010,1967
Lauretta,F,60,3395010,1967
Nathalie,F,60,3395010,1967
Nilsa,F,60,3395010,1967
Ollie,F,60,3395010,1967
Sabra,F,60,3395010,1967
Tereasa,F,60,3395010,1967
Brenna,F,59,3395010,1967
Chantal,F,59,3395010,1967
Charolette,F,59,3395010,1967
Dennise,F,59,3395010,1967
Detra,F,59,3395010,1967
Ernestina,F,59,3395010,1967
Felisha,F,59,3395010,1967
Georgiana,F,59,3395010,1967
Lizzie,F,59,3395010,1967
Mable,F,59,3395010,1967
Meri,F,59,3395010,1967
Mickey,F,59,3395010,1967
Mickie,F,59,3395010,1967
Natalia,F,59,3395010,1967
Penney,F,59,3395010,1967
Piper,F,59,3395010,1967
Ronni,F,59,3395010,1967
Sherita,F,59,3395010,1967
Thomasina,F,59,3395010,1967
Winona,F,59,3395010,1967
Awilda,F,58,3395010,1967
Bernita,F,58,3395010,1967
Cameron,F,58,3395010,1967
Carletta,F,58,3395010,1967
Chrissy,F,58,3395010,1967
Coreen,F,58,3395010,1967
Delena,F,58,3395010,1967
Dian,F,58,3395010,1967
Inger,F,58,3395010,1967
Kimberle,F,58,3395010,1967
Lawana,F,58,3395010,1967
Ofelia,F,58,3395010,1967
Regena,F,58,3395010,1967
Rosalia,F,58,3395010,1967
Sandee,F,58,3395010,1967
Sherron,F,58,3395010,1967
Tatia,F,58,3395010,1967
Tommy,F,58,3395010,1967
Twanda,F,58,3395010,1967
Abbie,F,57,3395010,1967
Alena,F,57,3395010,1967
Annalisa,F,57,3395010,1967
Delois,F,57,3395010,1967
Dorthy,F,57,3395010,1967
Inga,F,57,3395010,1967
Kindra,F,57,3395010,1967
Magda,F,57,3395010,1967
Nena,F,57,3395010,1967
Nettie,F,57,3395010,1967
Oralia,F,57,3395010,1967
Rachele,F,57,3395010,1967
Shona,F,57,3395010,1967
Susann,F,57,3395010,1967
Tamar,F,57,3395010,1967
Willette,F,57,3395010,1967
Alanna,F,56,3395010,1967
Alysia,F,56,3395010,1967
Arnetta,F,56,3395010,1967
Elke,F,56,3395010,1967
Joetta,F,56,3395010,1967
Karan,F,56,3395010,1967
Lasonya,F,56,3395010,1967
Lindy,F,56,3395010,1967
Malia,F,56,3395010,1967
Scarlet,F,56,3395010,1967
Susette,F,56,3395010,1967
Alycia,F,55,3395010,1967
Annabelle,F,55,3395010,1967
Bette,F,55,3395010,1967
Chanel,F,55,3395010,1967
Delphine,F,55,3395010,1967
Denese,F,55,3395010,1967
Elba,F,55,3395010,1967
Enid,F,55,3395010,1967
Essie,F,55,3395010,1967
Jenna,F,55,3395010,1967
Johnny,F,55,3395010,1967
Kandace,F,55,3395010,1967
Kasey,F,55,3395010,1967
Keely,F,55,3395010,1967
Ophelia,F,55,3395010,1967
Ranae,F,55,3395010,1967
Yulanda,F,55,3395010,1967
Carma,F,54,3395010,1967
Diedre,F,54,3395010,1967
Frieda,F,54,3395010,1967
Hallie,F,54,3395010,1967
Jacinda,F,54,3395010,1967
Jina,F,54,3395010,1967
Kym,F,54,3395010,1967
Larry,F,54,3395010,1967
Lindsey,F,54,3395010,1967
Lonnie,F,54,3395010,1967
Odessa,F,54,3395010,1967
Patrina,F,54,3395010,1967
Ronnette,F,54,3395010,1967
Shawnda,F,54,3395010,1967
Sidney,F,54,3395010,1967
Sonjia,F,54,3395010,1967
Tobi,F,54,3395010,1967
Apryl,F,53,3395010,1967
Chana,F,53,3395010,1967
Christene,F,53,3395010,1967
Darnell,F,53,3395010,1967
Delilah,F,53,3395010,1967
Douglas,F,53,3395010,1967
Evon,F,53,3395010,1967
Jenelle,F,53,3395010,1967
Jennette,F,53,3395010,1967
Julieann,F,53,3395010,1967
Kellyann,F,53,3395010,1967
Kimmie,F,53,3395010,1967
Kisha,F,53,3395010,1967
Laquita,F,53,3395010,1967
Leonor,F,53,3395010,1967
Lorianne,F,53,3395010,1967
Rocio,F,53,3395010,1967
Vernell,F,53,3395010,1967
Adria,F,52,3395010,1967
Alethea,F,52,3395010,1967
Alisia,F,52,3395010,1967
Annamaria,F,52,3395010,1967
Aundrea,F,52,3395010,1967
Cammy,F,52,3395010,1967
Darby,F,52,3395010,1967
Davida,F,52,3395010,1967
Devona,F,52,3395010,1967
Erlinda,F,52,3395010,1967
Haley,F,52,3395010,1967
Jenni,F,52,3395010,1967
Johna,F,52,3395010,1967
Jonelle,F,52,3395010,1967
Karren,F,52,3395010,1967
Lachelle,F,52,3395010,1967
Linnea,F,52,3395010,1967
Lizzette,F,52,3395010,1967
Luana,F,52,3395010,1967
Margery,F,52,3395010,1967
Pia,F,52,3395010,1967
Rina,F,52,3395010,1967
Sharri,F,52,3395010,1967
Aurelia,F,51,3395010,1967
Caridad,F,51,3395010,1967
Charise,F,51,3395010,1967
Christiana,F,51,3395010,1967
Dorcas,F,51,3395010,1967
Freida,F,51,3395010,1967
Johnetta,F,51,3395010,1967
Kenna,F,51,3395010,1967
Latisha,F,51,3395010,1967
Leatha,F,51,3395010,1967
Lorine,F,51,3395010,1967
Mikki,F,51,3395010,1967
Roselyn,F,51,3395010,1967
Shandra,F,51,3395010,1967
Shonna,F,51,3395010,1967
Stacee,F,51,3395010,1967
Vernice,F,51,3395010,1967
Adrianna,F,50,3395010,1967
Astrid,F,50,3395010,1967
Caryl,F,50,3395010,1967
Herlinda,F,50,3395010,1967
Jenine,F,50,3395010,1967
Karleen,F,50,3395010,1967
Kristyn,F,50,3395010,1967
Kyle,F,50,3395010,1967
Ladawn,F,50,3395010,1967
Latasha,F,50,3395010,1967
Laurene,F,50,3395010,1967
Londa,F,50,3395010,1967
Lynetta,F,50,3395010,1967
Rachell,F,50,3395010,1967
Rana,F,50,3395010,1967
Regenia,F,50,3395010,1967
Suanne,F,50,3395010,1967
Terresa,F,50,3395010,1967
Tess,F,50,3395010,1967
Adina,F,49,3395010,1967
Andrew,F,49,3395010,1967
Candis,F,49,3395010,1967
Carina,F,49,3395010,1967
Eddie,F,49,3395010,1967
Elma,F,49,3395010,1967
Ila,F,49,3395010,1967
Iliana,F,49,3395010,1967
Jacqualine,F,49,3395010,1967
Jama,F,49,3395010,1967
Jeffery,F,49,3395010,1967
Launa,F,49,3395010,1967
Leisha,F,49,3395010,1967
Lisha,F,49,3395010,1967
Marcela,F,49,3395010,1967
Marna,F,49,3395010,1967
Matthew,F,49,3395010,1967
Mechele,F,49,3395010,1967
Melvina,F,49,3395010,1967
Nan,F,49,3395010,1967
Paris,F,49,3395010,1967
Shirl,F,49,3395010,1967
Star,F,49,3395010,1967
Starr,F,49,3395010,1967
Addie,F,48,3395010,1967
Alane,F,48,3395010,1967
Britt,F,48,3395010,1967
Carman,F,48,3395010,1967
Dann,F,48,3395010,1967
Dollie,F,48,3395010,1967
Goldie,F,48,3395010,1967
Jacquelyne,F,48,3395010,1967
Jenise,F,48,3395010,1967
Lindsay,F,48,3395010,1967
Magaly,F,48,3395010,1967
Martine,F,48,3395010,1967
Nereida,F,48,3395010,1967
San,F,48,3395010,1967
Sharilyn,F,48,3395010,1967
Todd,F,48,3395010,1967
Tracye,F,48,3395010,1967
Winnie,F,48,3395010,1967
Alexia,F,47,3395010,1967
Berta,F,47,3395010,1967
Buffie,F,47,3395010,1967
Charline,F,47,3395010,1967
Cory,F,47,3395010,1967
Daina,F,47,3395010,1967
Daryl,F,47,3395010,1967
Delaine,F,47,3395010,1967
Emilie,F,47,3395010,1967
Gerry,F,47,3395010,1967
Giovanna,F,47,3395010,1967
Janae,F,47,3395010,1967
Kimi,F,47,3395010,1967
Lavonna,F,47,3395010,1967
Leola,F,47,3395010,1967
Lupita,F,47,3395010,1967
Marivel,F,47,3395010,1967
Mirna,F,47,3395010,1967
Nadia,F,47,3395010,1967
Pandora,F,47,3395010,1967
Rochell,F,47,3395010,1967
Synthia,F,47,3395010,1967
Yevette,F,47,3395010,1967
Alexa,F,46,3395010,1967
Concepcion,F,46,3395010,1967
Corey,F,46,3395010,1967
Deirdra,F,46,3395010,1967
Eloisa,F,46,3395010,1967
Jeneen,F,46,3395010,1967
Johnette,F,46,3395010,1967
Kamala,F,46,3395010,1967
Kasandra,F,46,3395010,1967
Kimmy,F,46,3395010,1967
Leasa,F,46,3395010,1967
Leighann,F,46,3395010,1967
Loralee,F,46,3395010,1967
Merrie,F,46,3395010,1967
Salina,F,46,3395010,1967
Sari,F,46,3395010,1967
Sharie,F,46,3395010,1967
Subrina,F,46,3395010,1967
Valery,F,46,3395010,1967
Vida,F,46,3395010,1967
Alejandra,F,45,3395010,1967
Carlyn,F,45,3395010,1967
Carroll,F,45,3395010,1967
Cathi,F,45,3395010,1967
Cheree,F,45,3395010,1967
Cherly,F,45,3395010,1967
Cristin,F,45,3395010,1967
Daniele,F,45,3395010,1967
Darline,F,45,3395010,1967
Demetrius,F,45,3395010,1967
Donnie,F,45,3395010,1967
Francie,F,45,3395010,1967
Jacqulyn,F,45,3395010,1967
Lajuana,F,45,3395010,1967
Lelia,F,45,3395010,1967
Maya,F,45,3395010,1967
Mischelle,F,45,3395010,1967
Pamella,F,45,3395010,1967
Reina,F,45,3395010,1967
Rodney,F,45,3395010,1967
Romy,F,45,3395010,1967
Rosella,F,45,3395010,1967
Salena,F,45,3395010,1967
Shawnee,F,45,3395010,1967
Suellen,F,45,3395010,1967
Summer,F,45,3395010,1967
Talitha,F,45,3395010,1967
Tamiko,F,45,3395010,1967
Tanna,F,45,3395010,1967
Terina,F,45,3395010,1967
Wilhelmina,F,45,3395010,1967
Adelina,F,44,3395010,1967
Andre,F,44,3395010,1967
Camie,F,44,3395010,1967
Chantay,F,44,3395010,1967
Charissa,F,44,3395010,1967
Christel,F,44,3395010,1967
Cinthia,F,44,3395010,1967
Crista,F,44,3395010,1967
Cristal,F,44,3395010,1967
Laurinda,F,44,3395010,1967
Nicolle,F,44,3395010,1967
Peggie,F,44,3395010,1967
Phillis,F,44,3395010,1967
