Ellamae,F,70,2289152,1922
Euna,F,70,2289152,1922
Lida,F,70,2289152,1922
Rozella,F,70,2289152,1922
Santa,F,70,2289152,1922
Dorathy,F,69,2289152,1922
Drucilla,F,69,2289152,1922
Madie,F,69,2289152,1922
Pinkie,F,69,2289152,1922
Santina,F,69,2289152,1922
Savannah,F,69,2289152,1922
Susanna,F,69,2289152,1922
Versie,F,69,2289152,1922
Zita,F,69,2289152,1922
Clarissa,F,68,2289152,1922
Melissa,F,68,2289152,1922
Oneta,F,68,2289152,1922
Ana,F,67,2289152,1922
Audry,F,67,2289152,1922
Kathlyn,F,67,2289152,1922
Neta,F,67,2289152,1922
Rosalia,F,67,2289152,1922
Thomas,F,67,2289152,1922
Elvie,F,66,2289152,1922
Elvina,F,66,2289152,1922
Gearldine,F,66,2289152,1922
Irine,F,66,2289152,1922
Laurine,F,66,2289152,1922
Mafalda,F,66,2289152,1922
Myrle,F,66,2289152,1922
Olene,F,66,2289152,1922
Venita,F,66,2289152,1922
Bobby,F,65,2289152,1922
Ceola,F,65,2289152,1922
Dana,F,65,2289152,1922
Darleen,F,65,2289152,1922
Erline,F,65,2289152,1922
Eudora,F,65,2289152,1922
Jack,F,65,2289152,1922
Libby,F,65,2289152,1922
Margarete,F,65,2289152,1922
Verlie,F,65,2289152,1922
Willene,F,65,2289152,1922
Burnice,F,64,2289152,1922
Dimple,F,64,2289152,1922
Gerry,F,64,2289152,1922
Hortencia,F,64,2289152,1922
Laurette,F,64,2289152,1922
Lilia,F,64,2289152,1922
Lorayne,F,64,2289152,1922
Ludie,F,64,2289152,1922
Marybelle,F,64,2289152,1922
Nila,F,64,2289152,1922
Rosaline,F,64,2289152,1922
Santos,F,64,2289152,1922
Susanne,F,64,2289152,1922
Vernon,F,64,2289152,1922
Zoe,F,64,2289152,1922
Almeta,F,63,2289152,1922
Hildegarde,F,63,2289152,1922
Jamie,F,63,2289152,1922
Louis,F,63,2289152,1922
Margaretta,F,63,2289152,1922
Maurice,F,63,2289152,1922
Vena,F,63,2289152,1922
Adelia,F,62,2289152,1922
Corrie,F,62,2289152,1922
Dale,F,62,2289152,1922
Darline,F,62,2289152,1922
Delpha,F,62,2289152,1922
Elizebeth,F,62,2289152,1922
Ethelene,F,62,2289152,1922
Eulah,F,62,2289152,1922
Harold,F,62,2289152,1922
Myrl,F,62,2289152,1922
Arlie,F,61,2289152,1922
Bernardine,F,61,2289152,1922
Birtha,F,61,2289152,1922
Cathleen,F,61,2289152,1922
Delilah,F,61,2289152,1922
Elenor,F,61,2289152,1922
Greta,F,61,2289152,1922
Ivory,F,61,2289152,1922
Leonore,F,61,2289152,1922
Letitia,F,61,2289152,1922
Penelope,F,61,2289152,1922
Queenie,F,61,2289152,1922
Roy,F,61,2289152,1922
Georgene,F,60,2289152,1922
Lilian,F,60,2289152,1922
Luz,F,60,2289152,1922
Magdalen,F,60,2289152,1922
Mammie,F,60,2289152,1922
Retta,F,60,2289152,1922
Veva,F,60,2289152,1922
Bernita,F,59,2289152,1922
Christeen,F,59,2289152,1922
Delta,F,59,2289152,1922
Juliana,F,59,2289152,1922
Luisa,F,59,2289152,1922
Marlene,F,59,2289152,1922
Oneida,F,59,2289152,1922
Verdie,F,59,2289152,1922
Vita,F,59,2289152,1922
Aida,F,58,2289152,1922
Amie,F,58,2289152,1922
Carlene,F,58,2289152,1922
Delfina,F,58,2289152,1922
Gaynell,F,58,2289152,1922
Lurline,F,58,2289152,1922
Margurite,F,58,2289152,1922
Marylouise,F,58,2289152,1922
Prudence,F,58,2289152,1922
Stasia,F,58,2289152,1922
Tennie,F,58,2289152,1922
Alba,F,57,2289152,1922
Antionette,F,57,2289152,1922
Charity,F,57,2289152,1922
Lucie,F,57,2289152,1922
Mallie,F,57,2289152,1922
Maybell,F,57,2289152,1922
Sofia,F,57,2289152,1922
Tomasa,F,57,2289152,1922
Carmelita,F,56,2289152,1922
Coral,F,56,2289152,1922
Donald,F,56,2289152,1922
Goldia,F,56,2289152,1922
Kiyoko,F,56,2289152,1922
Lera,F,56,2289152,1922
Michelina,F,56,2289152,1922
Ozella,F,56,2289152,1922
Phylis,F,56,2289152,1922
Ralph,F,56,2289152,1922
Zenobia,F,56,2289152,1922
Arthur,F,55,2289152,1922
Beatriz,F,55,2289152,1922
Bettyjane,F,55,2289152,1922
Clarabelle,F,55,2289152,1922
Creola,F,55,2289152,1922
Dina,F,55,2289152,1922
Fae,F,55,2289152,1922
Gay,F,55,2289152,1922
Peggie,F,55,2289152,1922
Reatha,F,55,2289152,1922
Rutha,F,55,2289152,1922
Theola,F,55,2289152,1922
Toni,F,55,2289152,1922
Vinnie,F,55,2289152,1922
Carroll,F,54,2289152,1922
Cordie,F,54,2289152,1922
Delois,F,54,2289152,1922
Emelia,F,54,2289152,1922
Maida,F,54,2289152,1922
Merry,F,54,2289152,1922
Vallie,F,54,2289152,1922
Vonda,F,54,2289152,1922
Albert,F,53,2289152,1922
Alline,F,53,2289152,1922
Annis,F,53,2289152,1922
Athena,F,53,2289152,1922
Bernetta,F,53,2289152,1922
Denise,F,53,2289152,1922
Dorthey,F,53,2289152,1922
Georgetta,F,53,2289152,1922
Lexie,F,53,2289152,1922
Loma,F,53,2289152,1922
Lorrayne,F,53,2289152,1922
Masako,F,53,2289152,1922
Olympia,F,53,2289152,1922
Simone,F,53,2289152,1922
Aldona,F,52,2289152,1922
Alease,F,52,2289152,1922
Domenica,F,52,2289152,1922
Earl,F,52,2289152,1922
Gladis,F,52,2289152,1922
Herlinda,F,52,2289152,1922
Inell,F,52,2289152,1922
Jeannie,F,52,2289152,1922
Kathaleen,F,52,2289152,1922
Lolita,F,52,2289152,1922
Mariam,F,52,2289152,1922
Mariana,F,52,2289152,1922
Marlys,F,52,2289152,1922
Raymond,F,52,2289152,1922
Willetta,F,52,2289152,1922
Aleta,F,51,2289152,1922
Benita,F,51,2289152,1922
Berenice,F,51,2289152,1922
Clemmie,F,51,2289152,1922
Cleora,F,51,2289152,1922
Coletta,F,51,2289152,1922
Elmer,F,51,2289152,1922
Ethyl,F,51,2289152,1922
Herminia,F,51,2289152,1922
Jeanie,F,51,2289152,1922
Jeraldine,F,51,2289152,1922
Jesusa,F,51,2289152,1922
Katy,F,51,2289152,1922
Lenna,F,51,2289152,1922
Louvenia,F,51,2289152,1922
Mardell,F,51,2289152,1922
Margot,F,51,2289152,1922
Sidney,F,51,2289152,1922
Wava,F,51,2289152,1922
Alvena,F,50,2289152,1922
Atha,F,50,2289152,1922
Felipa,F,50,2289152,1922
Gertha,F,50,2289152,1922
Golden,F,50,2289152,1922
Ileen,F,50,2289152,1922
Karen,F,50,2289152,1922
Leda,F,50,2289152,1922
Leo,F,50,2289152,1922
Luna,F,50,2289152,1922
Ressie,F,50,2289152,1922
Ardelle,F,49,2289152,1922
Carma,F,49,2289152,1922
Dean,F,49,2289152,1922
Dorothe,F,49,2289152,1922
Dorthea,F,49,2289152,1922
Elois,F,49,2289152,1922
Imelda,F,49,2289152,1922
Izetta,F,49,2289152,1922
Leanna,F,49,2289152,1922
Marina,F,49,2289152,1922
Nada,F,49,2289152,1922
Rafaela,F,49,2289152,1922
Soledad,F,49,2289152,1922
Venice,F,49,2289152,1922
Antonetta,F,48,2289152,1922
Carl,F,48,2289152,1922
Carlota,F,48,2289152,1922
Caryl,F,48,2289152,1922
Clarine,F,48,2289152,1922
Cruz,F,48,2289152,1922
Eugenie,F,48,2289152,1922
Fumiko,F,48,2289152,1922
Majorie,F,48,2289152,1922
Malvina,F,48,2289152,1922
Veta,F,48,2289152,1922
Albertine,F,47,2289152,1922
Allean,F,47,2289152,1922
Clora,F,47,2289152,1922
Dell,F,47,2289152,1922
Ernestina,F,47,2289152,1922
Fred,F,47,2289152,1922
Georgine,F,47,2289152,1922
Glendora,F,47,2289152,1922
Merna,F,47,2289152,1922
Vertie,F,47,2289152,1922
Afton,F,46,2289152,1922
Alida,F,46,2289152,1922
America,F,46,2289152,1922
Aretha,F,46,2289152,1922
Bebe,F,46,2289152,1922
Beula,F,46,2289152,1922
Blanchie,F,46,2289152,1922
Elenore,F,46,2289152,1922
Ena,F,46,2289152,1922
Gladyce,F,46,2289152,1922
Gregoria,F,46,2289152,1922
Hassie,F,46,2289152,1922
Kathern,F,46,2289152,1922
Loree,F,46,2289152,1922
Louie,F,46,2289152,1922
Marceline,F,46,2289152,1922
Marylee,F,46,2289152,1922
Monnie,F,46,2289152,1922
Toshiko,F,46,2289152,1922
Trula,F,46,2289152,1922
Adah,F,45,2289152,1922
Arbutus,F,45,2289152,1922
Elberta,F,45,2289152,1922
Eugene,F,45,2289152,1922
Laurie,F,45,2289152,1922
Lavelle,F,45,2289152,1922
Leocadia,F,45,2289152,1922
Mayola,F,45,2289152,1922
Mozella,F,45,2289152,1922
Otha,F,45,2289152,1922
Ozie,F,45,2289152,1922
Stephania,F,45,2289152,1922
Tena,F,45,2289152,1922
Tressa,F,45,2289152,1922
Twyla,F,45,2289152,1922
Vernetta,F,45,2289152,1922
Aimee,F,44,2289152,1922
Brenda,F,44,2289152,1922
Enriqueta,F,44,2289152,1922
Haruko,F,44,2289152,1922
Illa,F,44,2289152,1922
Izola,F,44,2289152,1922
Rene,F,44,2289152,1922
Wanita,F,44,2289152,1922
Amparo,F,43,2289152,1922
Assunta,F,43,2289152,1922
Claribel,F,43,2289152,1922
Clifford,F,43,2289152,1922
Delora,F,43,2289152,1922
Emmer,F,43,2289152,1922
Floyd,F,43,2289152,1922
Genoveva,F,43,2289152,1922
Harry,F,43,2289152,1922
Hildegard,F,43,2289152,1922
Lawanda,F,43,2289152,1922
Leoma,F,43,2289152,1922
Melvin,F,43,2289152,1922
Mitsuko,F,43,2289152,1922
Rosabelle,F,43,2289152,1922
Selena,F,43,2289152,1922
Sharon,F,43,2289152,1922
Ula,F,43,2289152,1922
Veola,F,43,2289152,1922
Verdell,F,43,2289152,1922
Zena,F,43,2289152,1922
Zetta,F,43,2289152,1922
Ardath,F,42,2289152,1922
Celestina,F,42,2289152,1922
Cherry,F,42,2289152,1922
Clementina,F,42,2289152,1922
Elida,F,42,2289152,1922
Glennie,F,42,2289152,1922
Isobel,F,42,2289152,1922
Kenneth,F,42,2289152,1922
Madelene,F,42,2289152,1922
Maple,F,42,2289152,1922
Maye,F,42,2289152,1922
Mertie,F,42,2289152,1922
Nanette,F,42,2289152,1922
Nelma,F,42,2289152,1922
Odelia,F,42,2289152,1922
Ozell,F,42,2289152,1922
Phillis,F,42,2289152,1922
Alvira,F,41,2289152,1922
Arrie,F,41,2289152,1922
Augustina,F,41,2289152,1922
Cleda,F,41,2289152,1922
Dorene,F,41,2289152,1922
Eura,F,41,2289152,1922
Gennie,F,41,2289152,1922
Hermina,F,41,2289152,1922
Howard,F,41,2289152,1922
Isla,F,41,2289152,1922
Leonia,F,41,2289152,1922
Lilyan,F,41,2289152,1922
Margy,F,41,2289152,1922
Maryalice,F,41,2289152,1922
Maryanne,F,41,2289152,1922
Marye,F,41,2289152,1922
Odette,F,41,2289152,1922
Onie,F,41,2289152,1922
Serena,F,41,2289152,1922
Shirlie,F,41,2289152,1922
Thora,F,41,2289152,1922
Tiny,F,41,2289152,1922
Vella,F,41,2289152,1922
Vennie,F,41,2289152,1922
Zadie,F,41,2289152,1922
Albertina,F,40,2289152,1922
Aleen,F,40,2289152,1922
Arlyne,F,40,2289152,1922
Dorothey,F,40,2289152,1922
Elta,F,40,2289152,1922
Gabrielle,F,40,2289152,1922
Glennis,F,40,2289152,1922
Jeanetta,F,40,2289152,1922
Jessica,F,40,2289152,1922
Johnny,F,40,2289152,1922
Lynette,F,40,2289152,1922
Nena,F,40,2289152,1922
Omega,F,40,2289152,1922
Rosaria,F,40,2289152,1922
Roseann,F,40,2289152,1922
Sherry,F,40,2289152,1922
Shizue,F,40,2289152,1922
Trudie,F,40,2289152,1922
Valentina,F,40,2289152,1922
Vashti,F,40,2289152,1922
Audree,F,39,2289152,1922
Classie,F,39,2289152,1922
Earlean,F,39,2289152,1922
Edra,F,39,2289152,1922
Ellouise,F,39,2289152,1922
Fleta,F,39,2289152,1922
India,F,39,2289152,1922
Jossie,F,39,2289152,1922
Letty,F,39,2289152,1922
Luverne,F,39,2289152,1922
Margarite,F,39,2289152,1922
Nadene,F,39,2289152,1922
Nevada,F,39,2289152,1922
Rochelle,F,39,2289152,1922
Toby,F,39,2289152,1922
Venus,F,39,2289152,1922
Voncile,F,39,2289152,1922
Alean,F,38,2289152,1922
Almira,F,38,2289152,1922
Annamay,F,38,2289152,1922
Ara,F,38,2289152,1922
Ardys,F,38,2289152,1922
Dorine,F,38,2289152,1922
Elene,F,38,2289152,1922
Exie,F,38,2289152,1922
Garnette,F,38,2289152,1922
Lelah,F,38,2289152,1922
Luetta,F,38,2289152,1922
Madelon,F,38,2289152,1922
Pamela,F,38,2289152,1922
Velia,F,38,2289152,1922
Vernita,F,38,2289152,1922
Virgina,F,38,2289152,1922
Wanetta,F,38,2289152,1922
Alverda,F,37,2289152,1922
Annamarie,F,37,2289152,1922
Arvella,F,37,2289152,1922
Becky,F,37,2289152,1922
Celesta,F,37,2289152,1922
Elfrieda,F,37,2289152,1922
Eola,F,37,2289152,1922
Estela,F,37,2289152,1922
Evangelina,F,37,2289152,1922
Evon,F,37,2289152,1922
Ilean,F,37,2289152,1922
Johnsie,F,37,2289152,1922
Lahoma,F,37,2289152,1922
Lester,F,37,2289152,1922
Norman,F,37,2289152,1922
Odie,F,37,2289152,1922
Paulina,F,37,2289152,1922
Rheba,F,37,2289152,1922
Ronnie,F,37,2289152,1922
Rosanne,F,37,2289152,1922
Rosario,F,37,2289152,1922
Vernelle,F,37,2289152,1922
Vilma,F,37,2289152,1922
Ailene,F,36,2289152,1922
Arlean,F,36,2289152,1922
Armella,F,36,2289152,1922
Buelah,F,36,2289152,1922
Clarence,F,36,2289152,1922
Dee,F,36,2289152,1922
Eilene,F,36,2289152,1922
Emmaline,F,36,2289152,1922
Etha,F,36,2289152,1922
Evelina,F,36,2289152,1922
Everlena,F,36,2289152,1922
Florance,F,36,2289152,1922
Floria,F,36,2289152,1922
Floye,F,36,2289152,1922
Ladonna,F,36,2289152,1922
Laurene,F,36,2289152,1922
Laveta,F,36,2289152,1922
Lidia,F,36,2289152,1922
Lossie,F,36,2289152,1922
Lurene,F,36,2289152,1922
Mabelle,F,36,2289152,1922
Maebelle,F,36,2289152,1922
Nicolasa,F,36,2289152,1922
Noma,F,36,2289152,1922
Olevia,F,36,2289152,1922
Pearly,F,36,2289152,1922
Pilar,F,36,2289152,1922
Refugia,F,36,2289152,1922
Rilla,F,36,2289152,1922
Silvia,F,36,2289152,1922
Steffie,F,36,2289152,1922
Valentine,F,36,2289152,1922
Virgil,F,36,2289152,1922
Annalee,F,35,2289152,1922
Arletta,F,35,2289152,1922
Christena,F,35,2289152,1922
Claris,F,35,2289152,1922
Delsie,F,35,2289152,1922
Emiko,F,35,2289152,1922
Helyn,F,35,2289152,1922
Ignacia,F,35,2289152,1922
Jesse,F,35,2289152,1922
Lorean,F,35,2289152,1922
Margrett,F,35,2289152,1922
Meda,F,35,2289152,1922
Minna,F,35,2289152,1922
Missouri,F,35,2289152,1922
Natalia,F,35,2289152,1922
Odilia,F,35,2289152,1922
Olean,F,35,2289152,1922
Ova,F,35,2289152,1922
Roseanna,F,35,2289152,1922
Tempie,F,35,2289152,1922
Verena,F,35,2289152,1922
Virgia,F,35,2289152,1922
Vonnie,F,35,2289152,1922
Yuriko,F,35,2289152,1922
Aiko,F,34,2289152,1922
Alexandra,F,34,2289152,1922
Amber,F,34,2289152,1922
Anabel,F,34,2289152,1922
Audrie,F,34,2289152,1922
Babette,F,34,2289152,1922
Cara,F,34,2289152,1922
Clair,F,34,2289152,1922
Cleona,F,34,2289152,1922
Clydie,F,34,2289152,1922
Dallas,F,34,2289152,1922
Doloris,F,34,2289152,1922
Earleen,F,34,2289152,1922
Emeline,F,34,2289152,1922
Ernest,F,34,2289152,1922
Evaline,F,34,2289152,1922
Felice,F,34,2289152,1922
Fernande,F,34,2289152,1922
Flo,F,34,2289152,1922
Helga,F,34,2289152,1922
Idamae,F,34,2289152,1922
Imo,F,34,2289152,1922
Josiephine,F,34,2289152,1922
Katheryne,F,34,2289152,1922
Kathyrn,F,34,2289152,1922
Kittie,F,34,2289152,1922
Lala,F,34,2289152,1922
Lonie,F,34,2289152,1922
Madalene,F,34,2289152,1922
Mardelle,F,34,2289152,1922
Maymie,F,34,2289152,1922
Mignon,F,34,2289152,1922
Phyliss,F,34,2289152,1922
Raffaela,F,34,2289152,1922
Trudy,F,34,2289152,1922
Tula,F,34,2289152,1922
Velta,F,34,2289152,1922
Aggie,F,33,2289152,1922
Alethea,F,33,2289152,1922
Allen,F,33,2289152,1922
Antonina,F,33,2289152,1922
Earlie,F,33,2289152,1922
Erlinda,F,33,2289152,1922
Erminia,F,33,2289152,1922
Floretta,F,33,2289152,1922
Genevie,F,33,2289152,1922
Kimiko,F,33,2289152,1922
Lavona,F,33,2289152,1922
Lorain,F,33,2289152,1922
Lorenza,F,33,2289152,1922
Lurlene,F,33,2289152,1922
Margueritte,F,33,2289152,1922
Marna,F,33,2289152,1922
Maryrose,F,33,2289152,1922
Matilde,F,33,2289152,1922
Maudine,F,33,2289152,1922
Neola,F,33,2289152,1922
Oletha,F,33,2289152,1922
Onnie,F,33,2289152,1922
Paralee,F,33,2289152,1922
Robin,F,33,2289152,1922
Rosebud,F,33,2289152,1922
Simona,F,33,2289152,1922
Verta,F,33,2289152,1922
Alverna,F,32,2289152,1922
Arie,F,32,2289152,1922
Arlena,F,32,2289152,1922
Carmelina,F,32,2289152,1922
Colette,F,32,2289152,1922
Columbia,F,32,2289152,1922
Cordia,F,32,2289152,1922
Drusilla,F,32,2289152,1922
Dulcie,F,32,2289152,1922
Eartha,F,32,2289152,1922
Elvia,F,32,2289152,1922
Henretta,F,32,2289152,1922
Hessie,F,32,2289152,1922
Idabelle,F,32,2289152,1922
Ilah,F,32,2289152,1922
Lavena,F,32,2289152,1922
Lavenia,F,32,2289152,1922
Leana,F,32,2289152,1922
Luberta,F,32,2289152,1922
Lubertha,F,32,2289152,1922
Magdaline,F,32,2289152,1922
Meriam,F,32,2289152,1922
Merilyn,F,32,2289152,1922
Nicolina,F,32,2289152,1922
Oda,F,32,2289152,1922
Paulene,F,32,2289152,1922
Reather,F,32,2289152,1922
Roselle,F,32,2289152,1922
Selina,F,32,2289152,1922
Theodosia,F,32,2289152,1922
Tommy,F,32,2289152,1922
Vlasta,F,32,2289152,1922
Wauneta,F,32,2289152,1922
Wenona,F,32,2289152,1922
Alexandria,F,31,2289152,1922
Arizona,F,31,2289152,1922
Arlee,F,31,2289152,1922
Azalee,F,31,2289152,1922
Bettylou,F,31,2289152,1922
Buena,F,31,2289152,1922
Carlotta,F,31,2289152,1922
Casimira,F,31,2289152,1922
Chiyoko,F,31,2289152,1922
Cleone,F,31,2289152,1922
Cleopatra,F,31,2289152,1922
David,F,31,2289152,1922
Dorothie,F,31,2289152,1922
Ema,F,31,2289152,1922
Erlene,F,31,2289152,1922
Ethelda,F,31,2289152,1922
Felicitas,F,31,2289152,1922
Florentine,F,31,2289152,1922
Fredia,F,31,2289152,1922
Hermine,F,31,2289152,1922
Huldah,F,31,2289152,1922
Junita,F,31,2289152,1922
Laurice,F,31,2289152,1922
Leon,F,31,2289152,1922
Loris,F,31,2289152,1922
Lovella,F,31,2289152,1922
Macel,F,31,2289152,1922
Marjie,F,31,2289152,1922
Marry,F,31,2289152,1922
Melda,F,31,2289152,1922
Melrose,F,31,2289152,1922
Michael,F,31,2289152,1922
Mossie,F,31,2289152,1922
Nyla,F,31,2289152,1922
Oralia,F,31,2289152,1922
Orene,F,31,2289152,1922
Portia,F,31,2289152,1922
Rosita,F,31,2289152,1922
Salome,F,31,2289152,1922
Sena,F,31,2289152,1922
Shizuko,F,31,2289152,1922
Stacia,F,31,2289152,1922
Vernia,F,31,2289152,1922
Yaeko,F,31,2289152,1922
Arla,F,30,2289152,1922
Bettina,F,30,2289152,1922
Candelaria,F,30,2289152,1922
Charlsie,F,30,2289152,1922
Dinah,F,30,2289152,1922
Ether,F,30,2289152,1922
Evelena,F,30,2289152,1922
Garnetta,F,30,2289152,1922
Gena,F,30,2289152,1922
Hortensia,F,30,2289152,1922
Icie,F,30,2289152,1922
Izora,F,30,2289152,1922
Jovita,F,30,2289152,1922
Justina,F,30,2289152,1922
Kaye,F,30,2289152,1922
Lavaughn,F,30,2289152,1922
Lavonia,F,30,2289152,1922
Lilah,F,30,2289152,1922
Maebell,F,30,2289152,1922
Margo,F,30,2289152,1922
Margorie,F,30,2289152,1922
Mariann,F,30,2289152,1922
Mimi,F,30,2289152,1922
Miyoko,F,30,2289152,1922
Otilia,F,30,2289152,1922
Patti,F,30,2289152,1922
Penny,F,30,2289152,1922
Sydney,F,30,2289152,1922
Abigail,F,29,2289152,1922
Blondell,F,29,2289152,1922
Bula,F,29,2289152,1922
Chrystal,F,29,2289152,1922
Clella,F,29,2289152,1922
Clorinda,F,29,2289152,1922
Dannie,F,29,2289152,1922
Daphine,F,29,2289152,1922
Darlyne,F,29,2289152,1922
Edmonia,F,29,2289152,1922
Elfreda,F,29,2289152,1922
Estefana,F,29,2289152,1922
Jacquelin,F,29,2289152,1922
Joella,F,29,2289152,1922
Lassie,F,29,2289152,1922
Leanore,F,29,2289152,1922
Libbie,F,29,2289152,1922
Liza,F,29,2289152,1922
Lorretta,F,29,2289152,1922
Macy,F,29,2289152,1922
Madolyn,F,29,2289152,1922
Malissa,F,29,2289152,1922
Marcene,F,29,2289152,1922
Mari,F,29,2289152,1922
Mariah,F,29,2289152,1922
Marvis,F,29,2289152,1922
Nadyne,F,29,2289152,1922
Ottie,F,29,2289152,1922
Pasqualina,F,29,2289152,1922
Patrica,F,29,2289152,1922
Pearlene,F,29,2289152,1922
Raquel,F,29,2289152,1922
Roseline,F,29,2289152,1922
Rosena,F,29,2289152,1922
Rossie,F,29,2289152,1922
Tilda,F,29,2289152,1922
Valda,F,29,2289152,1922
Vicki,F,29,2289152,1922
Zelpha,F,29,2289152,1922
Adelene,F,28,2289152,1922
Aldine,F,28,2289152,1922
Aleene,F,28,2289152,1922
Angelica,F,28,2289152,1922
Ardelia,F,28,2289152,1922
Bell,F,28,2289152,1922
Catarina,F,28,2289152,1922
Cleola,F,28,2289152,1922
Delcie,F,28,2289152,1922
Doretta,F,28,2289152,1922
Elba,F,28,2289152,1922
Erie,F,28,2289152,1922
Faustina,F,28,2289152,1922
Flavia,F,28,2289152,1922
Florrie,F,28,2289152,1922
Frederica,F,28,2289152,1922
Glen,F,28,2289152,1922
Gretta,F,28,2289152,1922
Hanna,F,28,2289152,1922
Icy,F,28,2289152,1922
Lady,F,28,2289152,1922
Loreen,F,28,2289152,1922
Manda,F,28,2289152,1922
Marcille,F,28,2289152,1922
Marlyn,F,28,2289152,1922
Marta,F,28,2289152,1922
Michiko,F,28,2289152,1922
Oretha,F,28,2289152,1922
Paulette,F,28,2289152,1922
Pearlean,F,28,2289152,1922
Reola,F,28,2289152,1922
Russell,F,28,2289152,1922
Sam,F,28,2289152,1922
Samantha,F,28,2289152,1922
Valera,F,28,2289152,1922
Yolande,F,28,2289152,1922
Ardyce,F,27,2289152,1922
Aretta,F,27,2289152,1922
Betsey,F,27,2289152,1922
Cathern,F,27,2289152,1922
Delila,F,27,2289152,1922
Elia,F,27,2289152,1922
Ellene,F,27,2289152,1922
Emmy,F,27,2289152,1922
Erva,F,27,2289152,1922
Francies,F,27,2289152,1922
Geraldean,F,27,2289152,1922
Gina,F,27,2289152,1922
Helon,F,27,2289152,1922
Henriette,F,27,2289152,1922
Isadora,F,27,2289152,1922
Jan,F,27,2289152,1922
Jule,F,27,2289152,1922
Julianne,F,27,2289152,1922
Lanora,F,27,2289152,1922
Loise,F,27,2289152,1922
Lorette,F,27,2289152,1922
Louetta,F,27,2289152,1922
Maisie,F,27,2289152,1922
Marsha,F,27,2289152,1922
Mercy,F,27,2289152,1922
Mettie,F,27,2289152,1922
Odessie,F,27,2289152,1922
Omie,F,27,2289152,1922
Roena,F,27,2289152,1922
Romayne,F,27,2289152,1922
Sumiko,F,27,2289152,1922
Thomasina,F,27,2289152,1922
Thresa,F,27,2289152,1922
Verline,F,27,2289152,1922
Waunita,F,27,2289152,1922
Agness,F,26,2289152,1922
Albena,F,26,2289152,1922
Azzie,F,26,2289152,1922
Berdine,F,26,2289152,1922
Berneda,F,26,2289152,1922
Carolyne,F,26,2289152,1922
Clovis,F,26,2289152,1922
Dahlia,F,26,2289152,1922
Evalena,F,26,2289152,1922
Flonnie,F,26,2289152,1922
Gale,F,26,2289152,1922
Gaynelle,F,26,2289152,1922
Genevia,F,26,2289152,1922
Hertha,F,26,2289152,1922
Hideko,F,26,2289152,1922
Jeffie,F,26,2289152,1922
Lana,F,26,2289152,1922
Leonard,F,26,2289152,1922
Leontine,F,26,2289152,1922
Lilie,F,26,2289152,1922
Manuelita,F,26,2289152,1922
Marcell,F,26,2289152,1922
Margrette,F,26,2289152,1922
Marita,F,26,2289152,1922
Maxene,F,26,2289152,1922
Mellie,F,26,2289152,1922
Micaela,F,26,2289152,1922
Modena,F,26,2289152,1922
Othella,F,26,2289152,1922
Signe,F,26,2289152,1922
Sophronia,F,26,2289152,1922
Tommye,F,26,2289152,1922
Trine,F,26,2289152,1922
Vinita,F,26,2289152,1922
Wyona,F,26,2289152,1922
Zettie,F,26,2289152,1922
Aleda,F,25,2289152,1922
Alethia,F,25,2289152,1922
Ammie,F,25,2289152,1922
Anner,F,25,2289152,1922
Arleta,F,25,2289152,1922
Arnetta,F,25,2289152,1922
Barbra,F,25,2289152,1922
Bernard,F,25,2289152,1922
Bernie,F,25,2289152,1922
Bobbye,F,25,2289152,1922
Charleen,F,25,2289152,1922
Cinderella,F,25,2289152,1922
Corina,F,25,2289152,1922
Dominica,F,25,2289152,1922
Eldred,F,25,2289152,1922
Elodia,F,25,2289152,1922
Emaline,F,25,2289152,1922
Emelda,F,25,2289152,1922
Eulene,F,25,2289152,1922
Florinda,F,25,2289152,1922
Hyacinth,F,25,2289152,1922
Kazue,F,25,2289152,1922
Lacy,F,25,2289152,1922
Lloyd,F,25,2289152,1922
Lotus,F,25,2289152,1922
Lynda,F,25,2289152,1922
Madalynne,F,25,2289152,1922
Marcelline,F,25,2289152,1922
Marva,F,25,2289152,1922
Maryanna,F,25,2289152,1922
Maryon,F,25,2289152,1922
Mitsue,F,25,2289152,1922
Naomia,F,25,2289152,1922
Odessia,F,25,2289152,1922
Osie,F,25,2289152,1922
Ozelle,F,25,2289152,1922
Rebekah,F,25,2289152,1922
Reita,F,25,2289152,1922
Shigeko,F,25,2289152,1922
Thalia,F,25,2289152,1922
Thelda,F,25,2289152,1922
Verlene,F,25,2289152,1922
Vira,F,25,2289152,1922
Wilhelmenia,F,25,2289152,1922
Willette,F,25,2289152,1922
Williemae,F,25,2289152,1922
Willis,F,25,2289152,1922
Zada,F,25,2289152,1922
Alena,F,24,2289152,1922
Alfrieda,F,24,2289152,1922
Anastacia,F,24,2289152,1922
Andrew,F,24,2289152,1922
Anthony,F,24,2289152,1922
Archie,F,24,2289152,1922
Aubrey,F,24,2289152,1922
Berdie,F,24,2289152,1922
Carrol,F,24,2289152,1922
Celina,F,24,2289152,1922
Corean,F,24,2289152,1922
Curtis,F,24,2289152,1922
Dola,F,24,2289152,1922
Eathel,F,24,2289152,1922
Elnor,F,24,2289152,1922
Ethlyn,F,24,2289152,1922
Ettie,F,24,2289152,1922
Florie,F,24,2289152,1922
Gaetana,F,24,2289152,1922
Ginger,F,24,2289152,1922
Hedy,F,24,2289152,1922
Hollis,F,24,2289152,1922
