Kris,F,104,3503404,1950
Lorrie,F,104,3503404,1950
Theodora,F,104,3503404,1950
Herlinda,F,103,3503404,1950
Isabelle,F,103,3503404,1950
Adrian,F,102,3503404,1950
Charlie,F,102,3503404,1950
Kathlyn,F,102,3503404,1950
Kyle,F,102,3503404,1950
Lessie,F,102,3503404,1950
Lizabeth,F,102,3503404,1950
Millicent,F,102,3503404,1950
Selma,F,102,3503404,1950
Tara,F,102,3503404,1950
Georgiana,F,101,3503404,1950
Hester,F,101,3503404,1950
Mitzi,F,101,3503404,1950
Nancie,F,101,3503404,1950
Zelda,F,101,3503404,1950
Annabelle,F,100,3503404,1950
Mimi,F,99,3503404,1950
Olive,F,99,3503404,1950
Phoebe,F,99,3503404,1950
Silvia,F,99,3503404,1950
Francisca,F,98,3503404,1950
Rebekah,F,98,3503404,1950
Rowena,F,98,3503404,1950
Sammie,F,98,3503404,1950
Terese,F,98,3503404,1950
Belva,F,97,3503404,1950
Fran,F,97,3503404,1950
Gearldine,F,97,3503404,1950
Juliette,F,97,3503404,1950
Kelly,F,97,3503404,1950
Lorine,F,97,3503404,1950
Margot,F,97,3503404,1950
Pamella,F,97,3503404,1950
Veda,F,97,3503404,1950
Danielle,F,96,3503404,1950
Jerilyn,F,96,3503404,1950
Melodie,F,96,3503404,1950
Richard,F,96,3503404,1950
Aurelia,F,95,3503404,1950
Magdalena,F,95,3503404,1950
Margarett,F,95,3503404,1950
Aline,F,94,3503404,1950
Candis,F,94,3503404,1950
Delma,F,94,3503404,1950
Donnie,F,94,3503404,1950
Juliet,F,94,3503404,1950
Mara,F,94,3503404,1950
Phillis,F,94,3503404,1950
Vernice,F,94,3503404,1950
Cristina,F,93,3503404,1950
Juliann,F,93,3503404,1950
Pennie,F,93,3503404,1950
Tammy,F,93,3503404,1950
Alene,F,92,3503404,1950
Enid,F,92,3503404,1950
Glynda,F,92,3503404,1950
Karolyn,F,92,3503404,1950
Kendra,F,92,3503404,1950
Nicolette,F,92,3503404,1950
Norene,F,92,3503404,1950
Roselyn,F,92,3503404,1950
Socorro,F,92,3503404,1950
Clarissa,F,91,3503404,1950
Geri,F,91,3503404,1950
Marianna,F,91,3503404,1950
Merrie,F,91,3503404,1950
Nannie,F,91,3503404,1950
Rosann,F,91,3503404,1950
Vanessa,F,91,3503404,1950
Vonnie,F,91,3503404,1950
Allie,F,90,3503404,1950
Sheron,F,90,3503404,1950
Shirlee,F,90,3503404,1950
Charolette,F,89,3503404,1950
Debbra,F,89,3503404,1950
Dorinda,F,89,3503404,1950
Joycelyn,F,89,3503404,1950
Lavon,F,89,3503404,1950
Lindy,F,89,3503404,1950
Lucile,F,89,3503404,1950
Nicole,F,89,3503404,1950
Shellie,F,89,3503404,1950
Velda,F,89,3503404,1950
Zella,F,89,3503404,1950
Annamarie,F,88,3503404,1950
Ernestina,F,88,3503404,1950
Jannette,F,88,3503404,1950
Jeanetta,F,88,3503404,1950
Jenifer,F,88,3503404,1950
Leora,F,88,3503404,1950
Luz,F,88,3503404,1950
Marjory,F,88,3503404,1950
Marlyn,F,88,3503404,1950
Norine,F,88,3503404,1950
Rachael,F,88,3503404,1950
Sandi,F,88,3503404,1950
Albertha,F,87,3503404,1950
Amber,F,87,3503404,1950
Elinor,F,87,3503404,1950
Flossie,F,87,3503404,1950
Jodie,F,87,3503404,1950
Lourdes,F,87,3503404,1950
Stacey,F,87,3503404,1950
Carmelita,F,86,3503404,1950
Cheryll,F,86,3503404,1950
Cordelia,F,86,3503404,1950
Darline,F,86,3503404,1950
Elissa,F,86,3503404,1950
Geralyn,F,86,3503404,1950
Jaclyn,F,86,3503404,1950
Janey,F,86,3503404,1950
Marty,F,86,3503404,1950
Tracey,F,86,3503404,1950
Carrol,F,85,3503404,1950
Emilie,F,85,3503404,1950
Evon,F,85,3503404,1950
Kathyrn,F,85,3503404,1950
Leslee,F,85,3503404,1950
Lolita,F,85,3503404,1950
Maude,F,85,3503404,1950
Regenia,F,85,3503404,1950
Thea,F,85,3503404,1950
Evonne,F,84,3503404,1950
Janeen,F,84,3503404,1950
Noel,F,84,3503404,1950
Susana,F,84,3503404,1950
Gaynell,F,83,3503404,1950
Karyl,F,83,3503404,1950
Laurene,F,83,3503404,1950
Lavern,F,83,3503404,1950
Pearline,F,83,3503404,1950
Trina,F,83,3503404,1950
Candyce,F,82,3503404,1950
Deann,F,82,3503404,1950
Edythe,F,82,3503404,1950
Gwenda,F,82,3503404,1950
Joleen,F,82,3503404,1950
Laraine,F,82,3503404,1950
Lawanda,F,82,3503404,1950
Marita,F,82,3503404,1950
Melvina,F,82,3503404,1950
Lorelei,F,81,3503404,1950
Thomas,F,81,3503404,1950
Alva,F,80,3503404,1950
Arline,F,80,3503404,1950
Drucilla,F,80,3503404,1950
Georgeann,F,80,3503404,1950
Georgie,F,80,3503404,1950
Jeraldine,F,80,3503404,1950
Maura,F,80,3503404,1950
Niki,F,80,3503404,1950
Berta,F,79,3503404,1950
Gene,F,79,3503404,1950
Gussie,F,79,3503404,1950
Jacqulyn,F,79,3503404,1950
Joetta,F,79,3503404,1950
Lonna,F,79,3503404,1950
Marilou,F,79,3503404,1950
Phylis,F,79,3503404,1950
Allene,F,78,3503404,1950
Nila,F,78,3503404,1950
Pauletta,F,78,3503404,1950
Roma,F,78,3503404,1950
Sidney,F,78,3503404,1950
Trudi,F,78,3503404,1950
Venita,F,78,3503404,1950
Annemarie,F,77,3503404,1950
Charline,F,77,3503404,1950
Ellyn,F,77,3503404,1950
Erin,F,77,3503404,1950
Jann,F,77,3503404,1950
Kathern,F,77,3503404,1950
Lidia,F,77,3503404,1950
Lorie,F,77,3503404,1950
Lura,F,77,3503404,1950
Marylin,F,77,3503404,1950
Theda,F,77,3503404,1950
Ursula,F,77,3503404,1950
Collette,F,76,3503404,1950
Drema,F,76,3503404,1950
Fonda,F,76,3503404,1950
Francene,F,76,3503404,1950
Katy,F,76,3503404,1950
Lani,F,76,3503404,1950
Louann,F,76,3503404,1950
Maurine,F,76,3503404,1950
Sharleen,F,76,3503404,1950
Starr,F,76,3503404,1950
Vida,F,76,3503404,1950
Allyson,F,75,3503404,1950
Germaine,F,75,3503404,1950
Ginny,F,75,3503404,1950
Karlene,F,75,3503404,1950
Luana,F,75,3503404,1950
Pamelia,F,75,3503404,1950
Shiela,F,75,3503404,1950
Suzanna,F,75,3503404,1950
Tonia,F,75,3503404,1950
Angelia,F,74,3503404,1950
Dessie,F,74,3503404,1950
Joette,F,74,3503404,1950
Leilani,F,74,3503404,1950
Christi,F,73,3503404,1950
Elvia,F,73,3503404,1950
Gaylene,F,73,3503404,1950
Janel,F,73,3503404,1950
Jodi,F,73,3503404,1950
Adrianne,F,72,3503404,1950
Brinda,F,72,3503404,1950
Christa,F,72,3503404,1950
Daria,F,72,3503404,1950
Ilona,F,72,3503404,1950
Leatha,F,72,3503404,1950
Louvenia,F,72,3503404,1950
Sharyl,F,72,3503404,1950
Ardis,F,71,3503404,1950
Dorcas,F,71,3503404,1950
Hollis,F,71,3503404,1950
Hortencia,F,71,3503404,1950
Idella,F,71,3503404,1950
Iona,F,71,3503404,1950
Leonora,F,71,3503404,1950
Ricki,F,71,3503404,1950
Stacy,F,71,3503404,1950
Bernita,F,70,3503404,1950
Bettina,F,70,3503404,1950
Cara,F,70,3503404,1950
Cherrie,F,70,3503404,1950
Cristine,F,70,3503404,1950
Darnell,F,70,3503404,1950
Ivory,F,70,3503404,1950
Romona,F,70,3503404,1950
Serena,F,70,3503404,1950
Vernita,F,70,3503404,1950
Elda,F,69,3503404,1950
Kathey,F,69,3503404,1950
Sharla,F,69,3503404,1950
Sherron,F,69,3503404,1950
Trudie,F,69,3503404,1950
Abbie,F,68,3503404,1950
Abby,F,68,3503404,1950
Carey,F,68,3503404,1950
Gary,F,68,3503404,1950
Gerri,F,68,3503404,1950
Lettie,F,68,3503404,1950
Phyliss,F,68,3503404,1950
Ronald,F,68,3503404,1950
Sherlyn,F,68,3503404,1950
Angelica,F,67,3503404,1950
Carmel,F,67,3503404,1950
Cherryl,F,67,3503404,1950
Esmeralda,F,67,3503404,1950
Lark,F,67,3503404,1950
Marlena,F,67,3503404,1950
Marna,F,67,3503404,1950
Randa,F,67,3503404,1950
Renita,F,67,3503404,1950
Thomasine,F,67,3503404,1950
Zandra,F,67,3503404,1950
Zoe,F,67,3503404,1950
Agatha,F,66,3503404,1950
Beatriz,F,66,3503404,1950
Easter,F,66,3503404,1950
Elayne,F,66,3503404,1950
Leonor,F,66,3503404,1950
Margarette,F,66,3503404,1950
Regena,F,66,3503404,1950
San,F,66,3503404,1950
Verla,F,66,3503404,1950
Viki,F,66,3503404,1950
Allyn,F,65,3503404,1950
Carletta,F,65,3503404,1950
Carolee,F,65,3503404,1950
Dreama,F,65,3503404,1950
Emilia,F,65,3503404,1950
Leatrice,F,65,3503404,1950
Lina,F,65,3503404,1950
Tena,F,65,3503404,1950
Adelaide,F,64,3503404,1950
Andra,F,64,3503404,1950
Bobbi,F,64,3503404,1950
Johnny,F,64,3503404,1950
Joseph,F,64,3503404,1950
Lorinda,F,64,3503404,1950
Prudence,F,64,3503404,1950
Aletha,F,63,3503404,1950
Antionette,F,63,3503404,1950
Christene,F,63,3503404,1950
Dorris,F,63,3503404,1950
Drusilla,F,63,3503404,1950
Elia,F,63,3503404,1950
Hellen,F,63,3503404,1950
Janene,F,63,3503404,1950
Leota,F,63,3503404,1950
Luisa,F,63,3503404,1950
Randee,F,63,3503404,1950
Beverlee,F,62,3503404,1950
Carma,F,62,3503404,1950
Charlette,F,62,3503404,1950
Earlean,F,62,3503404,1950
Gena,F,62,3503404,1950
Iola,F,62,3503404,1950
Isabell,F,62,3503404,1950
Jacquelyne,F,62,3503404,1950
Jacquelynn,F,62,3503404,1950
Milagros,F,62,3503404,1950
Noemi,F,62,3503404,1950
Roxana,F,62,3503404,1950
Amalia,F,61,3503404,1950
Dayle,F,61,3503404,1950
Deborrah,F,61,3503404,1950
Edward,F,61,3503404,1950
Georgiann,F,61,3503404,1950
Kandy,F,61,3503404,1950
Loyce,F,61,3503404,1950
Megan,F,61,3503404,1950
Nancee,F,61,3503404,1950
Adelina,F,60,3503404,1950
Augusta,F,60,3503404,1950
Francie,F,60,3503404,1950
Jaunita,F,60,3503404,1950
Kimberley,F,60,3503404,1950
Lue,F,60,3503404,1950
Marylee,F,60,3503404,1950
Vernetta,F,60,3503404,1950
Birdie,F,59,3503404,1950
Bunny,F,59,3503404,1950
Coral,F,59,3503404,1950
Fredia,F,59,3503404,1950
Georgetta,F,59,3503404,1950
Imelda,F,59,3503404,1950
Johnetta,F,59,3503404,1950
Marcelle,F,59,3503404,1950
Maudie,F,59,3503404,1950
Philomena,F,59,3503404,1950
Sharan,F,59,3503404,1950
Vita,F,59,3503404,1950
Adell,F,58,3503404,1950
Carolyne,F,58,3503404,1950
Debera,F,58,3503404,1950
Hallie,F,58,3503404,1950
Ira,F,58,3503404,1950
Lanette,F,58,3503404,1950
Linnie,F,58,3503404,1950
Liza,F,58,3503404,1950
Magdalene,F,58,3503404,1950
Rosia,F,58,3503404,1950
Selena,F,58,3503404,1950
Sheilah,F,58,3503404,1950
Alvina,F,57,3503404,1950
Dara,F,57,3503404,1950
Eleanore,F,57,3503404,1950
Hedy,F,57,3503404,1950
Janyce,F,57,3503404,1950
Lizbeth,F,57,3503404,1950
Marylyn,F,57,3503404,1950
Palma,F,57,3503404,1950
Scarlett,F,57,3503404,1950
Thomasina,F,57,3503404,1950
Delaine,F,56,3503404,1950
Eugenie,F,56,3503404,1950
Julianna,F,56,3503404,1950
Kathryne,F,56,3503404,1950
Rickie,F,56,3503404,1950
Teena,F,56,3503404,1950
Teressa,F,56,3503404,1950
Charity,F,55,3503404,1950
Georgann,F,55,3503404,1950
Isabella,F,55,3503404,1950
Marti,F,55,3503404,1950
Myrtis,F,55,3503404,1950
Paul,F,55,3503404,1950
Santa,F,55,3503404,1950
Sofia,F,55,3503404,1950
Stefanie,F,55,3503404,1950
Bertie,F,54,3503404,1950
Brooke,F,54,3503404,1950
Deloise,F,54,3503404,1950
Georgine,F,54,3503404,1950
Herminia,F,54,3503404,1950
Hillary,F,54,3503404,1950
Madalyn,F,54,3503404,1950
Nilda,F,54,3503404,1950
Zenobia,F,54,3503404,1950
Babette,F,53,3503404,1950
Dawna,F,53,3503404,1950
Garnet,F,53,3503404,1950
Leeann,F,53,3503404,1950
Luvenia,F,53,3503404,1950
Madge,F,53,3503404,1950
Marci,F,53,3503404,1950
Micki,F,53,3503404,1950
Mina,F,53,3503404,1950
Monique,F,53,3503404,1950
Ona,F,53,3503404,1950
Raylene,F,53,3503404,1950
Rosalia,F,53,3503404,1950
Sherril,F,53,3503404,1950
Sheryle,F,53,3503404,1950
Shirleen,F,53,3503404,1950
Tonie,F,53,3503404,1950
Arnetta,F,52,3503404,1950
Donzella,F,52,3503404,1950
Helaine,F,52,3503404,1950
Janett,F,52,3503404,1950
Merrill,F,52,3503404,1950
Rubye,F,52,3503404,1950
Ruthanne,F,52,3503404,1950
Tari,F,52,3503404,1950
Verda,F,52,3503404,1950
Antonette,F,51,3503404,1950
Cherri,F,51,3503404,1950
Donald,F,51,3503404,1950
Jeane,F,51,3503404,1950
Lindsey,F,51,3503404,1950
Loreen,F,51,3503404,1950
Nada,F,51,3503404,1950
Simone,F,51,3503404,1950
Starlene,F,51,3503404,1950
Bobbye,F,50,3503404,1950
Carlyn,F,50,3503404,1950
Dominga,F,50,3503404,1950
Lyla,F,50,3503404,1950
Octavia,F,50,3503404,1950
Reda,F,50,3503404,1950
Retta,F,50,3503404,1950
Wendie,F,50,3503404,1950
Aimee,F,49,3503404,1950
Alane,F,49,3503404,1950
Arlinda,F,49,3503404,1950
Augustine,F,49,3503404,1950
Jerrilyn,F,49,3503404,1950
Joanie,F,49,3503404,1950
Karren,F,49,3503404,1950
Lenda,F,49,3503404,1950
Leslye,F,49,3503404,1950
Marquita,F,49,3503404,1950
Melodee,F,49,3503404,1950
Merlene,F,49,3503404,1950
Mittie,F,49,3503404,1950
Rozanne,F,49,3503404,1950
Sabra,F,49,3503404,1950
Sharilyn,F,49,3503404,1950
Sheryll,F,49,3503404,1950
Starla,F,49,3503404,1950
Stephany,F,49,3503404,1950
Vallorie,F,49,3503404,1950
Verlene,F,49,3503404,1950
Wynona,F,49,3503404,1950
Alanna,F,48,3503404,1950
Bernetta,F,48,3503404,1950
Cleta,F,48,3503404,1950
Corina,F,48,3503404,1950
Lauri,F,48,3503404,1950
Lawana,F,48,3503404,1950
Sheridan,F,48,3503404,1950
Sherie,F,48,3503404,1950
Willia,F,48,3503404,1950
Angel,F,47,3503404,1950
Cruz,F,47,3503404,1950
Danette,F,47,3503404,1950
Donella,F,47,3503404,1950
Evie,F,47,3503404,1950
Georgianne,F,47,3503404,1950
Joni,F,47,3503404,1950
Jonna,F,47,3503404,1950
Joye,F,47,3503404,1950
Kattie,F,47,3503404,1950
Lita,F,47,3503404,1950
Merri,F,47,3503404,1950
Rhona,F,47,3503404,1950
Suzie,F,47,3503404,1950
Tamra,F,47,3503404,1950
Vada,F,47,3503404,1950
Valencia,F,47,3503404,1950
Velia,F,47,3503404,1950
Willene,F,47,3503404,1950
Amparo,F,46,3503404,1950
Dalia,F,46,3503404,1950
Deidra,F,46,3503404,1950
Francina,F,46,3503404,1950
Liane,F,46,3503404,1950
Lovie,F,46,3503404,1950
Nena,F,46,3503404,1950
Risa,F,46,3503404,1950
Rutha,F,46,3503404,1950
Syble,F,46,3503404,1950
Tania,F,46,3503404,1950
Trena,F,46,3503404,1950
Venus,F,46,3503404,1950
Cathi,F,45,3503404,1950
Concepcion,F,45,3503404,1950
Delfina,F,45,3503404,1950
Dortha,F,45,3503404,1950
Johnna,F,45,3503404,1950
Lavada,F,45,3503404,1950
Linette,F,45,3503404,1950
Sharol,F,45,3503404,1950
Sueann,F,45,3503404,1950
Vesta,F,45,3503404,1950
Arla,F,44,3503404,1950
Armida,F,44,3503404,1950
Artie,F,44,3503404,1950
Billy,F,44,3503404,1950
Clair,F,44,3503404,1950
Daniel,F,44,3503404,1950
Dayna,F,44,3503404,1950
Dovie,F,44,3503404,1950
Felice,F,44,3503404,1950
Jacqualine,F,44,3503404,1950
Lawanna,F,44,3503404,1950
Lilia,F,44,3503404,1950
Lissa,F,44,3503404,1950
Maren,F,44,3503404,1950
Marlane,F,44,3503404,1950
Meri,F,44,3503404,1950
Micheline,F,44,3503404,1950
Savannah,F,44,3503404,1950
Shela,F,44,3503404,1950
Tresa,F,44,3503404,1950
Verdell,F,44,3503404,1950
Catalina,F,43,3503404,1950
Ellie,F,43,3503404,1950
Karleen,F,43,3503404,1950
Kenneth,F,43,3503404,1950
Lavina,F,43,3503404,1950
Lennie,F,43,3503404,1950
Magnolia,F,43,3503404,1950
Nickie,F,43,3503404,1950
Pearlene,F,43,3503404,1950
Roni,F,43,3503404,1950
Roxy,F,43,3503404,1950
Royce,F,43,3503404,1950
Signe,F,43,3503404,1950
Una,F,43,3503404,1950
Valli,F,43,3503404,1950
Velva,F,43,3503404,1950
Alpha,F,42,3503404,1950
Billye,F,42,3503404,1950
Cecily,F,42,3503404,1950
Delora,F,42,3503404,1950
Glory,F,42,3503404,1950
Jennette,F,42,3503404,1950
Josette,F,42,3503404,1950
Lanita,F,42,3503404,1950
Larae,F,42,3503404,1950
Laurette,F,42,3503404,1950
Lida,F,42,3503404,1950
Lisbeth,F,42,3503404,1950
Margene,F,42,3503404,1950
Merrilee,F,42,3503404,1950
Ninfa,F,42,3503404,1950
Ouida,F,42,3503404,1950
Paige,F,42,3503404,1950
Rafaela,F,42,3503404,1950
Raye,F,42,3503404,1950
Ronni,F,42,3503404,1950
Wendi,F,42,3503404,1950
Cherilyn,F,41,3503404,1950
Dyann,F,41,3503404,1950
Elois,F,41,3503404,1950
Erna,F,41,3503404,1950
Gemma,F,41,3503404,1950
Glennis,F,41,3503404,1950
Gwenn,F,41,3503404,1950
Lenna,F,41,3503404,1950
Lorretta,F,41,3503404,1950
Lu,F,41,3503404,1950
Mandy,F,41,3503404,1950
Michal,F,41,3503404,1950
Novella,F,41,3503404,1950
Nyla,F,41,3503404,1950
Oma,F,41,3503404,1950
Rory,F,41,3503404,1950
Star,F,41,3503404,1950
Valentina,F,41,3503404,1950
Zona,F,41,3503404,1950
Alecia,F,40,3503404,1950
Cary,F,40,3503404,1950
Charlean,F,40,3503404,1950
Charlyn,F,40,3503404,1950
Dalene,F,40,3503404,1950
Delorise,F,40,3503404,1950
Dorthea,F,40,3503404,1950
Eartha,F,40,3503404,1950
Genie,F,40,3503404,1950
Gerald,F,40,3503404,1950
Gertie,F,40,3503404,1950
Hollie,F,40,3503404,1950
Jeanene,F,40,3503404,1950
Lucie,F,40,3503404,1950
Marcene,F,40,3503404,1950
Marjean,F,40,3503404,1950
Rise,F,40,3503404,1950
Rosaline,F,40,3503404,1950
Steven,F,40,3503404,1950
Suanne,F,40,3503404,1950
Terrill,F,40,3503404,1950
Vivien,F,40,3503404,1950
Anastasia,F,39,3503404,1950
Ardella,F,39,3503404,1950
Belle,F,39,3503404,1950
Bobette,F,39,3503404,1950
Dennis,F,39,3503404,1950
Elizebeth,F,39,3503404,1950
Enedina,F,39,3503404,1950
Esta,F,39,3503404,1950
Florida,F,39,3503404,1950
Janetta,F,39,3503404,1950
Joella,F,39,3503404,1950
Josefa,F,39,3503404,1950
Lavinia,F,39,3503404,1950
Lyndia,F,39,3503404,1950
Noelia,F,39,3503404,1950
Reatha,F,39,3503404,1950
Robbin,F,39,3503404,1950
Rosina,F,39,3503404,1950
Sharlyn,F,39,3503404,1950
Tessie,F,39,3503404,1950
Willette,F,39,3503404,1950
Alexa,F,38,3503404,1950
Alida,F,38,3503404,1950
Betsey,F,38,3503404,1950
Bettyann,F,38,3503404,1950
Blenda,F,38,3503404,1950
Carin,F,38,3503404,1950
Claretha,F,38,3503404,1950
Courtney,F,38,3503404,1950
Cydney,F,38,3503404,1950
Deedee,F,38,3503404,1950
Dell,F,38,3503404,1950
Fanny,F,38,3503404,1950
Gaile,F,38,3503404,1950
Georganne,F,38,3503404,1950
Hermelinda,F,38,3503404,1950
Jettie,F,38,3503404,1950
Kevin,F,38,3503404,1950
Laurine,F,38,3503404,1950
Lise,F,38,3503404,1950
Loralee,F,38,3503404,1950
Loretha,F,38,3503404,1950
Madaline,F,38,3503404,1950
Meta,F,38,3503404,1950
Michaelene,F,38,3503404,1950
Moira,F,38,3503404,1950
Raymond,F,38,3503404,1950
Roxane,F,38,3503404,1950
Sherian,F,38,3503404,1950
Suzy,F,38,3503404,1950
Adria,F,37,3503404,1950
Adriana,F,37,3503404,1950
Alfredia,F,37,3503404,1950
Beckie,F,37,3503404,1950
Bernardine,F,37,3503404,1950
Cecil,F,37,3503404,1950
Chloe,F,37,3503404,1950
Devon,F,37,3503404,1950
Dorian,F,37,3503404,1950
Georganna,F,37,3503404,1950
Hettie,F,37,3503404,1950
Ione,F,37,3503404,1950
Kayla,F,37,3503404,1950
Lavonda,F,37,3503404,1950
Lexie,F,37,3503404,1950
Luanna,F,37,3503404,1950
Lynell,F,37,3503404,1950
Marvel,F,37,3503404,1950
Melvin,F,37,3503404,1950
Mercy,F,37,3503404,1950
Michaela,F,37,3503404,1950
Natalia,F,37,3503404,1950
Pinkie,F,37,3503404,1950
Shawna,F,37,3503404,1950
Sherrell,F,37,3503404,1950
Sibyl,F,37,3503404,1950
Aretha,F,36,3503404,1950
Belen,F,36,3503404,1950
Blanch,F,36,3503404,1950
Cristy,F,36,3503404,1950
Elba,F,36,3503404,1950
Fabienne,F,36,3503404,1950
Hortensia,F,36,3503404,1950
Jesusa,F,36,3503404,1950
Johnette,F,36,3503404,1950
Karel,F,36,3503404,1950
Kathe,F,36,3503404,1950
Lanell,F,36,3503404,1950
Lianne,F,36,3503404,1950
Loris,F,36,3503404,1950
Mazie,F,36,3503404,1950
Merilyn,F,36,3503404,1950
Michaeline,F,36,3503404,1950
Penney,F,36,3503404,1950
Penni,F,36,3503404,1950
Samantha,F,36,3503404,1950
Sari,F,36,3503404,1950
Scarlet,F,36,3503404,1950
Trinidad,F,36,3503404,1950
Trisha,F,36,3503404,1950
Val,F,36,3503404,1950
Walter,F,36,3503404,1950
Winnifred,F,36,3503404,1950
Adelia,F,35,3503404,1950
Adelle,F,35,3503404,1950
Adriane,F,35,3503404,1950
Angelyn,F,35,3503404,1950
Cherlyn,F,35,3503404,1950
Christeen,F,35,3503404,1950
Dean,F,35,3503404,1950
Delinda,F,35,3503404,1950
Dorine,F,35,3503404,1950
Eloisa,F,35,3503404,1950
Emmie,F,35,3503404,1950
Georgeanne,F,35,3503404,1950
Ima,F,35,3503404,1950
Jimmy,F,35,3503404,1950
Justina,F,35,3503404,1950
Lesa,F,35,3503404,1950
Monalisa,F,35,3503404,1950
Perry,F,35,3503404,1950
Pricilla,F,35,3503404,1950
Randall,F,35,3503404,1950
Sigrid,F,35,3503404,1950
Stacia,F,35,3503404,1950
Sunny,F,35,3503404,1950
Terryl,F,35,3503404,1950
Wonda,F,35,3503404,1950
Alethea,F,34,3503404,1950
Bethel,F,34,3503404,1950
Camellia,F,34,3503404,1950
Caroll,F,34,3503404,1950
Casandra,F,34,3503404,1950
Debroah,F,34,3503404,1950
Dyanne,F,34,3503404,1950
Erika,F,34,3503404,1950
Florene,F,34,3503404,1950
Francesca,F,34,3503404,1950
Henry,F,34,3503404,1950
Kandace,F,34,3503404,1950
Mammie,F,34,3503404,1950
Margaretta,F,34,3503404,1950
Marijo,F,34,3503404,1950
Neta,F,34,3503404,1950
Queenie,F,34,3503404,1950
Romaine,F,34,3503404,1950
Sharolyn,F,34,3503404,1950
Sheena,F,34,3503404,1950
Sherida,F,34,3503404,1950
Valinda,F,34,3503404,1950
Verona,F,34,3503404,1950
Wenda,F,34,3503404,1950
Adelita,F,33,3503404,1950
Arnita,F,33,3503404,1950
Bari,F,33,3503404,1950
Berniece,F,33,3503404,1950
Caron,F,33,3503404,1950
Delories,F,33,3503404,1950
Doretta,F,33,3503404,1950
Eleanora,F,33,3503404,1950
Elmira,F,33,3503404,1950
Erlene,F,33,3503404,1950
Fredda,F,33,3503404,1950
Gwynne,F,33,3503404,1950
Jeanna,F,33,3503404,1950
Larita,F,33,3503404,1950
Laurice,F,33,3503404,1950
Londa,F,33,3503404,1950
Marge,F,33,3503404,1950
Marvis,F,33,3503404,1950
Michelene,F,33,3503404,1950
Neoma,F,33,3503404,1950
Princess,F,33,3503404,1950
Raelene,F,33,3503404,1950
Randie,F,33,3503404,1950
Sarita,F,33,3503404,1950
Shanna,F,33,3503404,1950
Vergie,F,33,3503404,1950
Vilma,F,33,3503404,1950
Annelle,F,32,3503404,1950
Arletta,F,32,3503404,1950
Berna,F,32,3503404,1950
Chrystal,F,32,3503404,1950
Dahlia,F,32,3503404,1950
Evelina,F,32,3503404,1950
Inell,F,32,3503404,1950
Jacki,F,32,3503404,1950
Janise,F,32,3503404,1950
Jay,F,32,3503404,1950
Julene,F,32,3503404,1950
Kara,F,32,3503404,1950
Laquita,F,32,3503404,1950
Louanne,F,32,3503404,1950
Maryalice,F,32,3503404,1950
Micaela,F,32,3503404,1950
Migdalia,F,32,3503404,1950
Myrtice,F,32,3503404,1950
Ray,F,32,3503404,1950
Ricky,F,32,3503404,1950
Roy,F,32,3503404,1950
Teresita,F,32,3503404,1950
Tillie,F,32,3503404,1950
Tomasa,F,32,3503404,1950
Vina,F,32,3503404,1950
Wanita,F,32,3503404,1950
Adella,F,31,3503404,1950
Alethia,F,31,3503404,1950
Alexandria,F,31,3503404,1950
Belia,F,31,3503404,1950
Bronwyn,F,31,3503404,1950
Catheryn,F,31,3503404,1950
Christopher,F,31,3503404,1950
Corene,F,31,3503404,1950
Dede,F,31,3503404,1950
Earleen,F,31,3503404,1950
Elodia,F,31,3503404,1950
Elvera,F,31,3503404,1950
Glena,F,31,3503404,1950
Glenn,F,31,3503404,1950
Gwyn,F,31,3503404,1950
Jeana,F,31,3503404,1950
Jonell,F,31,3503404,1950
Kandis,F,31,3503404,1950
Kenna,F,31,3503404,1950
Leda,F,31,3503404,1950
Madelon,F,31,3503404,1950
Marijane,F,31,3503404,1950
Marilynne,F,31,3503404,1950
Mark,F,31,3503404,1950
Maxcine,F,31,3503404,1950
Merilee,F,31,3503404,1950
Nancye,F,31,3503404,1950
Nella,F,31,3503404,1950
Nydia,F,31,3503404,1950
Sandie,F,31,3503404,1950
Sharion,F,31,3503404,1950
Soledad,F,31,3503404,1950
Stephen,F,31,3503404,1950
Stephenie,F,31,3503404,1950
Theo,F,31,3503404,1950
Tonda,F,31,3503404,1950
Vanda,F,31,3503404,1950
Veta,F,31,3503404,1950
Wilhelmenia,F,31,3503404,1950
Zola,F,31,3503404,1950
Zora,F,31,3503404,1950
Alba,F,30,3503404,1950
Alda,F,30,3503404,1950
Alyson,F,30,3503404,1950
Andree,F,30,3503404,1950
Annabel,F,30,3503404,1950
Arcelia,F,30,3503404,1950
Arlena,F,30,3503404,1950
Arlette,F,30,3503404,1950
Berlinda,F,30,3503404,1950
Blondell,F,30,3503404,1950
Camelia,F,30,3503404,1950
Candi,F,30,3503404,1950
Candida,F,30,3503404,1950
Dotty,F,30,3503404,1950
Elease,F,30,3503404,1950
Elna,F,30,3503404,1950
Florinda,F,30,3503404,1950
Frank,F,30,3503404,1950
Gerrie,F,30,3503404,1950
Jacqualyn,F,30,3503404,1950
Janiece,F,30,3503404,1950
Jeryl,F,30,3503404,1950
Joeann,F,30,3503404,1950
Johnie,F,30,3503404,1950
Kari,F,30,3503404,1950
Lane,F,30,3503404,1950
Lauralee,F,30,3503404,1950
Laverna,F,30,3503404,1950
