Jana,F,248,3677981,1998
Jasmyn,F,247,3677981,1998
Layla,F,247,3677981,1998
Shakira,F,247,3677981,1998
Adrian,F,246,3677981,1998
Delia,F,246,3677981,1998
Rita,F,246,3677981,1998
Unique,F,245,3677981,1998
Connie,F,244,3677981,1998
Ashly,F,243,3677981,1998
Hillary,F,243,3677981,1998
Lucero,F,243,3677981,1998
Shauna,F,243,3677981,1998
Delilah,F,242,3677981,1998
Jacey,F,242,3677981,1998
Lillie,F,242,3677981,1998
Noel,F,242,3677981,1998
Rochelle,F,242,3677981,1998
Jaida,F,241,3677981,1998
Octavia,F,241,3677981,1998
Daisha,F,240,3677981,1998
Jena,F,240,3677981,1998
Kendal,F,240,3677981,1998
Maeve,F,240,3677981,1998
Marianna,F,240,3677981,1998
Sydni,F,240,3677981,1998
Alysia,F,239,3677981,1998
Jocelyne,F,239,3677981,1998
Jayden,F,238,3677981,1998
Savana,F,238,3677981,1998
Iliana,F,237,3677981,1998
Lourdes,F,237,3677981,1998
Odalis,F,237,3677981,1998
Reina,F,237,3677981,1998
Ingrid,F,236,3677981,1998
Joanne,F,236,3677981,1998
Kirstin,F,236,3677981,1998
Marcella,F,236,3677981,1998
Ashlie,F,235,3677981,1998
Cali,F,235,3677981,1998
Shelbi,F,235,3677981,1998
Abigayle,F,234,3677981,1998
Baby,F,234,3677981,1998
Jaelyn,F,234,3677981,1998
Odalys,F,234,3677981,1998
Stevie,F,234,3677981,1998
Violet,F,234,3677981,1998
Kelsea,F,233,3677981,1998
Rhianna,F,233,3677981,1998
Sade,F,233,3677981,1998
Shianne,F,233,3677981,1998
Stella,F,233,3677981,1998
Jodi,F,232,3677981,1998
Ayla,F,231,3677981,1998
Lacy,F,231,3677981,1998
Maci,F,231,3677981,1998
America,F,230,3677981,1998
Amira,F,229,3677981,1998
Jazmyne,F,229,3677981,1998
Justina,F,229,3677981,1998
Mattie,F,229,3677981,1998
Maricela,F,228,3677981,1998
Myra,F,228,3677981,1998
Cydney,F,227,3677981,1998
Shae,F,227,3677981,1998
Alycia,F,226,3677981,1998
Armani,F,226,3677981,1998
Eryn,F,226,3677981,1998
Haven,F,226,3677981,1998
Martina,F,226,3677981,1998
Vanesa,F,225,3677981,1998
Zoie,F,225,3677981,1998
Lila,F,224,3677981,1998
Monika,F,224,3677981,1998
Alia,F,223,3677981,1998
Eve,F,223,3677981,1998
Breonna,F,222,3677981,1998
Beatrice,F,220,3677981,1998
Beverly,F,220,3677981,1998
Catalina,F,220,3677981,1998
Constance,F,220,3677981,1998
Harmony,F,220,3677981,1998
Katia,F,220,3677981,1998
Brionna,F,219,3677981,1998
Elisha,F,219,3677981,1998
Hazel,F,219,3677981,1998
Kortney,F,219,3677981,1998
Marlee,F,219,3677981,1998
Marlena,F,219,3677981,1998
Corina,F,218,3677981,1998
Lexis,F,217,3677981,1998
Nautica,F,217,3677981,1998
Destany,F,216,3677981,1998
Kameron,F,216,3677981,1998
Alyssia,F,215,3677981,1998
Breann,F,215,3677981,1998
Caleigh,F,215,3677981,1998
Chase,F,215,3677981,1998
Deasia,F,215,3677981,1998
Yazmin,F,215,3677981,1998
Abril,F,214,3677981,1998
Janette,F,214,3677981,1998
Melisa,F,214,3677981,1998
Serina,F,214,3677981,1998
Shanice,F,214,3677981,1998
Chaya,F,213,3677981,1998
Jessika,F,213,3677981,1998
Fernanda,F,212,3677981,1998
Hadley,F,212,3677981,1998
Yajaira,F,212,3677981,1998
Kaylan,F,211,3677981,1998
Lia,F,211,3677981,1998
Lizeth,F,211,3677981,1998
Janie,F,210,3677981,1998
Kia,F,209,3677981,1998
Star,F,209,3677981,1998
Kerri,F,208,3677981,1998
Audra,F,207,3677981,1998
Ivana,F,207,3677981,1998
Jayme,F,207,3677981,1998
Kenia,F,207,3677981,1998
Paloma,F,207,3677981,1998
Ryann,F,207,3677981,1998
Bobbi,F,206,3677981,1998
Cori,F,206,3677981,1998
Leeann,F,206,3677981,1998
Shantel,F,206,3677981,1998
Tayla,F,206,3677981,1998
Debra,F,205,3677981,1998
Kaylen,F,205,3677981,1998
Jensen,F,204,3677981,1998
Judy,F,204,3677981,1998
Presley,F,204,3677981,1998
Samara,F,204,3677981,1998
Alexys,F,203,3677981,1998
Eboni,F,203,3677981,1998
Jaycee,F,203,3677981,1998
Jayde,F,203,3677981,1998
Kennedi,F,203,3677981,1998
Raina,F,201,3677981,1998
Dina,F,200,3677981,1998
Elsa,F,200,3677981,1998
Hollie,F,200,3677981,1998
Keisha,F,200,3677981,1998
Kristian,F,200,3677981,1998
Tristen,F,200,3677981,1998
Kerry,F,199,3677981,1998
Maureen,F,199,3677981,1998
Anais,F,198,3677981,1998
Billie,F,198,3677981,1998
Bobbie,F,198,3677981,1998
Dayna,F,198,3677981,1998
Annalise,F,197,3677981,1998
Betty,F,197,3677981,1998
Jalyn,F,197,3677981,1998
Rayna,F,197,3677981,1998
Yulissa,F,197,3677981,1998
Arely,F,196,3677981,1998
Chana,F,196,3677981,1998
Isela,F,196,3677981,1998
Ivette,F,195,3677981,1998
Keeley,F,195,3677981,1998
Lisette,F,195,3677981,1998
Luisa,F,195,3677981,1998
Miya,F,195,3677981,1998
Shanna,F,195,3677981,1998
Cailey,F,194,3677981,1998
China,F,194,3677981,1998
Tasha,F,194,3677981,1998
Annamarie,F,193,3677981,1998
Beth,F,193,3677981,1998
Eunice,F,193,3677981,1998
Julisa,F,193,3677981,1998
Kassie,F,193,3677981,1998
London,F,193,3677981,1998
Aja,F,192,3677981,1998
Gladys,F,192,3677981,1998
Keara,F,192,3677981,1998
Christen,F,191,3677981,1998
Daja,F,191,3677981,1998
Denisse,F,191,3677981,1998
Lacie,F,191,3677981,1998
Juana,F,190,3677981,1998
Kala,F,190,3677981,1998
Nyla,F,190,3677981,1998
Destinie,F,189,3677981,1998
Joslyn,F,189,3677981,1998
Winter,F,189,3677981,1998
Aliya,F,188,3677981,1998
Khadijah,F,188,3677981,1998
Sheridan,F,188,3677981,1998
Sky,F,188,3677981,1998
Abigale,F,187,3677981,1998
Christie,F,187,3677981,1998
Emani,F,187,3677981,1998
Kenna,F,187,3677981,1998
Maxine,F,187,3677981,1998
Fallon,F,186,3677981,1998
Krysta,F,186,3677981,1998
Lana,F,186,3677981,1998
Mindy,F,186,3677981,1998
Alexi,F,185,3677981,1998
Aniya,F,185,3677981,1998
Belen,F,185,3677981,1998
Domonique,F,185,3677981,1998
Jaylene,F,184,3677981,1998
Susanna,F,184,3677981,1998
Abagail,F,183,3677981,1998
Akira,F,183,3677981,1998
Emmalee,F,183,3677981,1998
Estefany,F,183,3677981,1998
Alecia,F,182,3677981,1998
Annabel,F,182,3677981,1998
Greta,F,182,3677981,1998
Mira,F,182,3677981,1998
Teagan,F,182,3677981,1998
Adeline,F,181,3677981,1998
Estefania,F,181,3677981,1998
Kaytlin,F,181,3677981,1998
Makaila,F,181,3677981,1998
Baylie,F,180,3677981,1998
Geneva,F,180,3677981,1998
Amara,F,179,3677981,1998
Keila,F,179,3677981,1998
Laken,F,179,3677981,1998
Marcela,F,179,3677981,1998
Nakia,F,179,3677981,1998
Nyasia,F,179,3677981,1998
Parker,F,179,3677981,1998
Roxana,F,179,3677981,1998
Amina,F,178,3677981,1998
Aria,F,178,3677981,1998
Shyla,F,178,3677981,1998
Sommer,F,178,3677981,1998
Tyanna,F,178,3677981,1998
Jennie,F,177,3677981,1998
Annmarie,F,176,3677981,1998
Caylee,F,176,3677981,1998
Elexis,F,176,3677981,1998
Saige,F,176,3677981,1998
Terri,F,176,3677981,1998
Dylan,F,175,3677981,1998
Keanna,F,175,3677981,1998
Keira,F,175,3677981,1998
Lidia,F,175,3677981,1998
Marisela,F,175,3677981,1998
Terra,F,175,3677981,1998
Annemarie,F,174,3677981,1998
Bernadette,F,174,3677981,1998
Chantal,F,174,3677981,1998
Gia,F,174,3677981,1998
Jackie,F,174,3677981,1998
Katheryn,F,174,3677981,1998
Stacie,F,174,3677981,1998
Ashtyn,F,173,3677981,1998
Betsy,F,173,3677981,1998
Blake,F,173,3677981,1998
Lissette,F,173,3677981,1998
Symone,F,173,3677981,1998
Xena,F,173,3677981,1998
Aubrie,F,172,3677981,1998
Brieanna,F,172,3677981,1998
Griselda,F,172,3677981,1998
Jaylin,F,172,3677981,1998
Flor,F,171,3677981,1998
Kayle,F,171,3677981,1998
Tabatha,F,171,3677981,1998
Irma,F,170,3677981,1998
Mari,F,170,3677981,1998
Aracely,F,169,3677981,1998
Kalee,F,169,3677981,1998
Ciarra,F,168,3677981,1998
Lynn,F,168,3677981,1998
Sarahi,F,168,3677981,1998
Shelly,F,168,3677981,1998
Anisa,F,167,3677981,1998
Chyanne,F,167,3677981,1998
Coral,F,167,3677981,1998
Danica,F,167,3677981,1998
Jasmyne,F,167,3677981,1998
Kristyn,F,167,3677981,1998
Leandra,F,167,3677981,1998
Lilia,F,167,3677981,1998
Camilla,F,166,3677981,1998
Infant,F,166,3677981,1998
Izabella,F,166,3677981,1998
Ryleigh,F,166,3677981,1998
Cheryl,F,165,3677981,1998
Georgina,F,165,3677981,1998
Tatiyana,F,165,3677981,1998
Tatyanna,F,165,3677981,1998
Trista,F,165,3677981,1998
Dania,F,164,3677981,1998
Joann,F,164,3677981,1998
Lilliana,F,164,3677981,1998
Micayla,F,164,3677981,1998
Pearl,F,164,3677981,1998
Tehya,F,164,3677981,1998
Anjelica,F,163,3677981,1998
Bryce,F,163,3677981,1998
Chastity,F,163,3677981,1998
Hali,F,163,3677981,1998
Stormy,F,163,3677981,1998
Cailin,F,162,3677981,1998
Dara,F,162,3677981,1998
Demetria,F,162,3677981,1998
Kaya,F,162,3677981,1998
Libby,F,162,3677981,1998
Monet,F,162,3677981,1998
Dayana,F,161,3677981,1998
Devan,F,161,3677981,1998
Jessenia,F,161,3677981,1998
Maryam,F,161,3677981,1998
Spencer,F,161,3677981,1998
Anabel,F,160,3677981,1998
Ashli,F,160,3677981,1998
Lina,F,160,3677981,1998
Samira,F,160,3677981,1998
Mandy,F,159,3677981,1998
Piper,F,159,3677981,1998
Shaelyn,F,159,3677981,1998
Sonja,F,159,3677981,1998
Deana,F,158,3677981,1998
Kaytlyn,F,158,3677981,1998
Liza,F,158,3677981,1998
Addie,F,157,3677981,1998
Adilene,F,157,3677981,1998
Cailyn,F,157,3677981,1998
Isabela,F,157,3677981,1998
Miah,F,157,3677981,1998
Olga,F,157,3677981,1998
Racheal,F,157,3677981,1998
Angeles,F,156,3677981,1998
Bella,F,156,3677981,1998
Breeanna,F,156,3677981,1998
Mykayla,F,156,3677981,1998
Tiarra,F,156,3677981,1998
Astrid,F,155,3677981,1998
Cherish,F,155,3677981,1998
Darcy,F,155,3677981,1998
Estefani,F,155,3677981,1998
Jami,F,155,3677981,1998
Pauline,F,155,3677981,1998
Priscila,F,155,3677981,1998
Christin,F,154,3677981,1998
Jalisa,F,154,3677981,1998
Priya,F,154,3677981,1998
Alesha,F,153,3677981,1998
Brea,F,153,3677981,1998
Elana,F,153,3677981,1998
Jackeline,F,153,3677981,1998
Kelcie,F,153,3677981,1998
Keyana,F,153,3677981,1998
Natalya,F,153,3677981,1998
Adela,F,152,3677981,1998
Belinda,F,151,3677981,1998
Carleigh,F,151,3677981,1998
Elsie,F,151,3677981,1998
Evelin,F,151,3677981,1998
Franchesca,F,151,3677981,1998
Jean,F,151,3677981,1998
Aiyana,F,150,3677981,1998
Allysa,F,150,3677981,1998
Keyla,F,150,3677981,1998
Naja,F,150,3677981,1998
Rosie,F,150,3677981,1998
Sariah,F,150,3677981,1998
Siera,F,150,3677981,1998
Janell,F,149,3677981,1998
Marlen,F,149,3677981,1998
Brandie,F,148,3677981,1998
Dajah,F,148,3677981,1998
Iman,F,148,3677981,1998
Marjorie,F,148,3677981,1998
Mina,F,148,3677981,1998
Shay,F,148,3677981,1998
Taylar,F,148,3677981,1998
Angeline,F,147,3677981,1998
Corrina,F,147,3677981,1998
Danika,F,147,3677981,1998
Dora,F,147,3677981,1998
Jolene,F,147,3677981,1998
Leigh,F,147,3677981,1998
Yessica,F,147,3677981,1998
Ada,F,146,3677981,1998
Aliza,F,146,3677981,1998
Amaris,F,146,3677981,1998
Autum,F,146,3677981,1998
Chynna,F,146,3677981,1998
Emerson,F,146,3677981,1998
Ivory,F,146,3677981,1998
Kiarra,F,146,3677981,1998
Lynsey,F,146,3677981,1998
Maryann,F,146,3677981,1998
Mickayla,F,146,3677981,1998
Rowan,F,146,3677981,1998
Elle,F,145,3677981,1998
Johnna,F,145,3677981,1998
Kristal,F,145,3677981,1998
Makaela,F,145,3677981,1998
Taliyah,F,145,3677981,1998
Ashely,F,144,3677981,1998
Dahlia,F,144,3677981,1998
Danae,F,144,3677981,1998
Giana,F,144,3677981,1998
Lorraine,F,144,3677981,1998
Maiya,F,144,3677981,1998
Cherokee,F,143,3677981,1998
Janay,F,143,3677981,1998
Kayleen,F,143,3677981,1998
Maira,F,143,3677981,1998
Malaysia,F,143,3677981,1998
Mason,F,143,3677981,1998
Rosario,F,143,3677981,1998
Allegra,F,142,3677981,1998
Allissa,F,142,3677981,1998
Daijah,F,142,3677981,1998
Jamia,F,142,3677981,1998
Lucille,F,142,3677981,1998
Milan,F,142,3677981,1998
Sherry,F,142,3677981,1998
Tricia,F,142,3677981,1998
Yaritza,F,142,3677981,1998
Cinthia,F,141,3677981,1998
Kelsy,F,141,3677981,1998
Stefani,F,141,3677981,1998
Tonya,F,141,3677981,1998
Bryn,F,140,3677981,1998
Janna,F,140,3677981,1998
Kimberlee,F,140,3677981,1998
Kristie,F,140,3677981,1998
Makena,F,140,3677981,1998
Adrianne,F,139,3677981,1998
Denisha,F,139,3677981,1998
Halee,F,139,3677981,1998
Liberty,F,139,3677981,1998
Shaniya,F,139,3677981,1998
Alliyah,F,138,3677981,1998
Frida,F,138,3677981,1998
Jailyn,F,138,3677981,1998
Kathrine,F,138,3677981,1998
Viridiana,F,138,3677981,1998
Corrine,F,137,3677981,1998
Jadyn,F,137,3677981,1998
Laurie,F,137,3677981,1998
Madalynn,F,137,3677981,1998
Salena,F,137,3677981,1998
Santana,F,137,3677981,1998
Alli,F,136,3677981,1998
Brittanie,F,136,3677981,1998
Danyelle,F,136,3677981,1998
Kalli,F,136,3677981,1998
Nathaly,F,136,3677981,1998
Tiera,F,136,3677981,1998
Acacia,F,135,3677981,1998
Aniyah,F,135,3677981,1998
Ariella,F,135,3677981,1998
Jaiden,F,135,3677981,1998
Jakayla,F,135,3677981,1998
Joana,F,135,3677981,1998
Mariel,F,135,3677981,1998
Shiann,F,135,3677981,1998
Simran,F,135,3677981,1998
Tiffanie,F,135,3677981,1998
Deandra,F,134,3677981,1998
Macayla,F,134,3677981,1998
Alea,F,133,3677981,1998
Aryana,F,133,3677981,1998
Catrina,F,133,3677981,1998
Oriana,F,133,3677981,1998
Tyesha,F,133,3677981,1998
Zhane,F,133,3677981,1998
Annelise,F,132,3677981,1998
Charlie,F,132,3677981,1998
Gwyneth,F,132,3677981,1998
Kimberley,F,132,3677981,1998
Maren,F,132,3677981,1998
Michala,F,132,3677981,1998
Mikaila,F,132,3677981,1998
Selene,F,132,3677981,1998
Shivani,F,132,3677981,1998
Xochitl,F,132,3677981,1998
Bayleigh,F,131,3677981,1998
Delanie,F,131,3677981,1998
Jacinda,F,131,3677981,1998
Jessi,F,131,3677981,1998
Laila,F,131,3677981,1998
Mirella,F,131,3677981,1998
Naya,F,131,3677981,1998
Neida,F,131,3677981,1998
Nikole,F,131,3677981,1998
Alyse,F,130,3677981,1998
Bridgett,F,130,3677981,1998
Edna,F,130,3677981,1998
Janel,F,130,3677981,1998
Siena,F,130,3677981,1998
Treasure,F,130,3677981,1998
Caylin,F,129,3677981,1998
Joan,F,129,3677981,1998
Mercedez,F,129,3677981,1998
Tyana,F,129,3677981,1998
Halley,F,128,3677981,1998
Michael,F,128,3677981,1998
Shaye,F,128,3677981,1998
Valencia,F,128,3677981,1998
Kierstin,F,127,3677981,1998
Linnea,F,127,3677981,1998
Nya,F,127,3677981,1998
Aryanna,F,126,3677981,1998
Jacie,F,126,3677981,1998
Jamila,F,126,3677981,1998
Marianne,F,126,3677981,1998
Natalee,F,126,3677981,1998
Samaria,F,126,3677981,1998
Amie,F,125,3677981,1998
Desire,F,125,3677981,1998
Elexus,F,125,3677981,1998
Kai,F,125,3677981,1998
Lyndsay,F,125,3677981,1998
Mahogany,F,125,3677981,1998
Marian,F,125,3677981,1998
Rayven,F,125,3677981,1998
Rikki,F,125,3677981,1998
Rubi,F,125,3677981,1998
Cathy,F,124,3677981,1998
Grecia,F,124,3677981,1998
Janine,F,124,3677981,1998
Jerrica,F,124,3677981,1998
Marion,F,124,3677981,1998
Neha,F,124,3677981,1998
Rivka,F,124,3677981,1998
Yulisa,F,124,3677981,1998
Aislinn,F,123,3677981,1998
Bethanie,F,123,3677981,1998
Britany,F,123,3677981,1998
Christal,F,123,3677981,1998
Davina,F,123,3677981,1998
Dominque,F,123,3677981,1998
Jesenia,F,123,3677981,1998
Juliann,F,123,3677981,1998
Kalynn,F,123,3677981,1998
Louisa,F,123,3677981,1998
Maryjane,F,123,3677981,1998
Moira,F,123,3677981,1998
Myia,F,123,3677981,1998
Noor,F,123,3677981,1998
Tanner,F,123,3677981,1998
Chantelle,F,122,3677981,1998
Ginger,F,122,3677981,1998
Hayleigh,F,122,3677981,1998
Iyana,F,122,3677981,1998
Johana,F,122,3677981,1998
Josefina,F,122,3677981,1998
Keana,F,122,3677981,1998
Moesha,F,122,3677981,1998
Rosalie,F,122,3677981,1998
Shawnee,F,122,3677981,1998
Suzanna,F,122,3677981,1998
Alexius,F,121,3677981,1998
Andria,F,121,3677981,1998
Colette,F,121,3677981,1998
Doris,F,121,3677981,1998
Farrah,F,121,3677981,1998
Francis,F,121,3677981,1998
Jaci,F,121,3677981,1998
Jalynn,F,121,3677981,1998
Klarissa,F,121,3677981,1998
Kylah,F,121,3677981,1998
Linsey,F,121,3677981,1998
Makenzi,F,121,3677981,1998
Taelor,F,121,3677981,1998
Zakiya,F,121,3677981,1998
Bree,F,120,3677981,1998
Brittni,F,120,3677981,1998
Calli,F,120,3677981,1998
Jordin,F,120,3677981,1998
Kaylea,F,120,3677981,1998
Mariyah,F,120,3677981,1998
Natali,F,120,3677981,1998
Xiomara,F,120,3677981,1998
Dasha,F,119,3677981,1998
Dymond,F,119,3677981,1998
Madelaine,F,119,3677981,1998
Mckinley,F,119,3677981,1998
Siobhan,F,119,3677981,1998
Aleena,F,118,3677981,1998
Chandra,F,118,3677981,1998
Grayson,F,118,3677981,1998
Harlee,F,118,3677981,1998
Ileana,F,118,3677981,1998
Jacquelin,F,118,3677981,1998
Jaycie,F,118,3677981,1998
Lexy,F,118,3677981,1998
Marla,F,118,3677981,1998
Mekayla,F,118,3677981,1998
Michaella,F,118,3677981,1998
Mika,F,118,3677981,1998
Shreya,F,118,3677981,1998
Valarie,F,118,3677981,1998
Zariah,F,118,3677981,1998
Amaya,F,117,3677981,1998
Amberly,F,117,3677981,1998
Areli,F,117,3677981,1998
Cameryn,F,117,3677981,1998
Isabell,F,117,3677981,1998
Jocelynn,F,117,3677981,1998
Jorden,F,117,3677981,1998
Kasie,F,117,3677981,1998
Penelope,F,117,3677981,1998
Salina,F,117,3677981,1998
Sapphire,F,117,3677981,1998
Tracey,F,117,3677981,1998
Tytiana,F,117,3677981,1998
Yahaira,F,117,3677981,1998
Adia,F,116,3677981,1998
Brigid,F,116,3677981,1998
Darien,F,116,3677981,1998
Ilana,F,116,3677981,1998
Jourdan,F,116,3677981,1998
Latasha,F,116,3677981,1998
Latavia,F,116,3677981,1998
Renae,F,116,3677981,1998
Zainab,F,116,3677981,1998
Harlie,F,115,3677981,1998
Heidy,F,115,3677981,1998
Iesha,F,115,3677981,1998
Jazzmin,F,115,3677981,1998
Katya,F,115,3677981,1998
Kendyl,F,115,3677981,1998
Lynette,F,115,3677981,1998
Mallorie,F,115,3677981,1998
Niya,F,115,3677981,1998
Patrice,F,115,3677981,1998
Sunny,F,115,3677981,1998
Amalia,F,114,3677981,1998
August,F,114,3677981,1998
Austin,F,114,3677981,1998
Bailie,F,114,3677981,1998
Breona,F,114,3677981,1998
Danna,F,114,3677981,1998
Jodie,F,114,3677981,1998
Keyanna,F,114,3677981,1998
Marguerite,F,114,3677981,1998
Azaria,F,113,3677981,1998
Catera,F,113,3677981,1998
Daysha,F,113,3677981,1998
Kami,F,113,3677981,1998
Monae,F,113,3677981,1998
Ravyn,F,113,3677981,1998
Rosemarie,F,113,3677981,1998
Ainsley,F,112,3677981,1998
Bayley,F,112,3677981,1998
Cecily,F,112,3677981,1998
Iyanna,F,112,3677981,1998
Jala,F,112,3677981,1998
Joseline,F,112,3677981,1998
Krysten,F,112,3677981,1998
Latisha,F,112,3677981,1998
Micheala,F,112,3677981,1998
Myesha,F,112,3677981,1998
Roxanna,F,112,3677981,1998
Adina,F,111,3677981,1998
Gemma,F,111,3677981,1998
Glenda,F,111,3677981,1998
Malorie,F,111,3677981,1998
Mona,F,111,3677981,1998
Rhea,F,111,3677981,1998
Rianna,F,111,3677981,1998
Alora,F,110,3677981,1998
Jaylynn,F,110,3677981,1998
Jazzmine,F,110,3677981,1998
Kyndal,F,110,3677981,1998
Phoenix,F,110,3677981,1998
Rena,F,110,3677981,1998
Whitley,F,110,3677981,1998
Aida,F,109,3677981,1998
Celena,F,109,3677981,1998
Frankie,F,109,3677981,1998
Jolie,F,109,3677981,1998
Leigha,F,109,3677981,1998
Madelyne,F,109,3677981,1998
Malika,F,109,3677981,1998
Nallely,F,109,3677981,1998
Traci,F,109,3677981,1998
Yareli,F,109,3677981,1998
Alanis,F,108,3677981,1998
Bertha,F,108,3677981,1998
Destanie,F,108,3677981,1998
Imari,F,108,3677981,1998
Jayna,F,108,3677981,1998
Margo,F,108,3677981,1998
Merissa,F,108,3677981,1998
Abriana,F,107,3677981,1998
Cathryn,F,107,3677981,1998
Jaimie,F,107,3677981,1998
Malka,F,107,3677981,1998
Margot,F,107,3677981,1998
Marta,F,107,3677981,1998
Raeann,F,107,3677981,1998
Adelaide,F,106,3677981,1998
Alannah,F,106,3677981,1998
Holli,F,106,3677981,1998
Jaylyn,F,106,3677981,1998
Journey,F,106,3677981,1998
Lisbeth,F,106,3677981,1998
Madysen,F,106,3677981,1998
Magaly,F,106,3677981,1998
Rosalinda,F,106,3677981,1998
Yazmine,F,106,3677981,1998
Ayesha,F,105,3677981,1998
Callista,F,105,3677981,1998
Chrystal,F,105,3677981,1998
Dolores,F,105,3677981,1998
Ivonne,F,105,3677981,1998
Joi,F,105,3677981,1998
Kaeli,F,105,3677981,1998
Lianna,F,105,3677981,1998
Mackenna,F,105,3677981,1998
Marin,F,105,3677981,1998
Mattison,F,105,3677981,1998
Alisia,F,104,3677981,1998
Anaya,F,104,3677981,1998
Anisha,F,104,3677981,1998
Gisel,F,104,3677981,1998
Kirstyn,F,104,3677981,1998
Mykala,F,104,3677981,1998
Raelynn,F,104,3677981,1998
Sana,F,104,3677981,1998
Vicky,F,104,3677981,1998
Dorian,F,103,3677981,1998
Gisela,F,103,3677981,1998
Hattie,F,103,3677981,1998
Hilda,F,103,3677981,1998
Kiah,F,103,3677981,1998
Luna,F,103,3677981,1998
Nicolle,F,103,3677981,1998
Sheyenne,F,103,3677981,1998
Shiloh,F,103,3677981,1998
Shoshana,F,103,3677981,1998
Adelina,F,102,3677981,1998
Cami,F,102,3677981,1998
Chanelle,F,102,3677981,1998
Gissel,F,102,3677981,1998
Haily,F,102,3677981,1998
Kim,F,102,3677981,1998
Loretta,F,102,3677981,1998
Marielle,F,102,3677981,1998
Melany,F,102,3677981,1998
Vera,F,102,3677981,1998
Andie,F,101,3677981,1998
Annalisa,F,101,3677981,1998
Bernice,F,101,3677981,1998
Cheyanna,F,101,3677981,1998
Dena,F,101,3677981,1998
Destine,F,101,3677981,1998
Ida,F,101,3677981,1998
Katilyn,F,101,3677981,1998
Krystina,F,101,3677981,1998
Kyndall,F,101,3677981,1998
Ryanne,F,101,3677981,1998
Saira,F,101,3677981,1998
Tyla,F,101,3677981,1998
Ayleen,F,100,3677981,1998
Brookelyn,F,100,3677981,1998
Charisma,F,100,3677981,1998
Cheyann,F,100,3677981,1998
Dionna,F,100,3677981,1998
Elvira,F,100,3677981,1998
Jalen,F,100,3677981,1998
Jamesha,F,100,3677981,1998
Kayce,F,100,3677981,1998
Laci,F,100,3677981,1998
Staci,F,100,3677981,1998
Stefany,F,100,3677981,1998
Tamika,F,100,3677981,1998
Teanna,F,100,3677981,1998
Tristin,F,100,3677981,1998
Yoselin,F,100,3677981,1998
Adreanna,F,99,3677981,1998
Amirah,F,99,3677981,1998
Corey,F,99,3677981,1998
Deisy,F,99,3677981,1998
Deonna,F,99,3677981,1998
Jessalyn,F,99,3677981,1998
Lakeisha,F,99,3677981,1998
Laney,F,99,3677981,1998
Meranda,F,99,3677981,1998
Michela,F,99,3677981,1998
Annalee,F,98,3677981,1998
Clarisa,F,98,3677981,1998
Cyan,F,98,3677981,1998
Jackelyn,F,98,3677981,1998
Kalei,F,98,3677981,1998
Karolina,F,98,3677981,1998
Lora,F,98,3677981,1998
Louise,F,98,3677981,1998
Maisie,F,98,3677981,1998
Sloane,F,98,3677981,1998
Susie,F,98,3677981,1998
Alexxis,F,97,3677981,1998
Candy,F,97,3677981,1998
Hailie,F,97,3677981,1998
Jayleen,F,97,3677981,1998
Jenae,F,97,3677981,1998
Kerstin,F,97,3677981,1998
Sequoia,F,97,3677981,1998
Stacia,F,97,3677981,1998
Trina,F,97,3677981,1998
Vivica,F,97,3677981,1998
Amethyst,F,96,3677981,1998
Anyssa,F,96,3677981,1998
Brittnee,F,96,3677981,1998
Caley,F,96,3677981,1998
Jenelle,F,96,3677981,1998
Jody,F,96,3677981,1998
Nathalia,F,96,3677981,1998
Shira,F,96,3677981,1998
Alaysia,F,95,3677981,1998
Aundrea,F,95,3677981,1998
Cambria,F,95,3677981,1998
Dani,F,95,3677981,1998
Debbie,F,95,3677981,1998
Deidra,F,95,3677981,1998
Eleni,F,95,3677981,1998
Janeth,F,95,3677981,1998
Jeanne,F,95,3677981,1998
Kerrigan,F,95,3677981,1998
Michayla,F,95,3677981,1998
Rebecka,F,95,3677981,1998
Sabina,F,95,3677981,1998
Therese,F,95,3677981,1998
Tierney,F,95,3677981,1998
Baleigh,F,94,3677981,1998
Chyenne,F,94,3677981,1998
Elicia,F,94,3677981,1998
Geraldine,F,94,3677981,1998
Jennah,F,94,3677981,1998
Jovanna,F,94,3677981,1998
Karleigh,F,94,3677981,1998
Kyle,F,94,3677981,1998
Kyrsten,F,94,3677981,1998
Leia,F,94,3677981,1998
Lupita,F,94,3677981,1998
Mackenzi,F,94,3677981,1998
Maleah,F,94,3677981,1998
Najah,F,94,3677981,1998
Sahara,F,94,3677981,1998
Scarlet,F,94,3677981,1998
Shelley,F,94,3677981,1998
Susannah,F,94,3677981,1998
Tionna,F,94,3677981,1998
Anjali,F,93,3677981,1998
Ashia,F,93,3677981,1998
Chiara,F,93,3677981,1998
Connor,F,93,3677981,1998
Darla,F,93,3677981,1998
Francine,F,93,3677981,1998
Harper,F,93,3677981,1998
Janaya,F,93,3677981,1998
