Ressie,F,63,2006755,1917
Rosaline,F,63,2006755,1917
Sandra,F,63,2006755,1917
Willia,F,63,2006755,1917
Ardell,F,62,2006755,1917
Delilah,F,62,2006755,1917
Esperanza,F,62,2006755,1917
Exie,F,62,2006755,1917
Georgetta,F,62,2006755,1917
Helyn,F,62,2006755,1917
Loma,F,62,2006755,1917
Olene,F,62,2006755,1917
Paul,F,62,2006755,1917
Dorathy,F,61,2006755,1917
Edward,F,61,2006755,1917
Harold,F,61,2006755,1917
Laurine,F,61,2006755,1917
Luvenia,F,61,2006755,1917
Naoma,F,61,2006755,1917
Ruthe,F,61,2006755,1917
Waneta,F,61,2006755,1917
Beaulah,F,59,2006755,1917
Georgene,F,59,2006755,1917
Letitia,F,59,2006755,1917
Margarete,F,59,2006755,1917
Maybell,F,59,2006755,1917
Oneta,F,59,2006755,1917
Sheila,F,59,2006755,1917
Yoshiko,F,59,2006755,1917
Alba,F,58,2006755,1917
Amie,F,58,2006755,1917
Clifford,F,58,2006755,1917
Florida,F,58,2006755,1917
Leonore,F,58,2006755,1917
Lynn,F,58,2006755,1917
Margaretta,F,58,2006755,1917
Mariam,F,58,2006755,1917
Maryellen,F,58,2006755,1917
Myrl,F,58,2006755,1917
Sofia,F,58,2006755,1917
Stacia,F,58,2006755,1917
Adah,F,57,2006755,1917
Dale,F,57,2006755,1917
Elenore,F,57,2006755,1917
Flo,F,57,2006755,1917
Ludie,F,57,2006755,1917
Serena,F,57,2006755,1917
Zoe,F,57,2006755,1917
Aldona,F,56,2006755,1917
Claribel,F,56,2006755,1917
Delora,F,56,2006755,1917
Elberta,F,56,2006755,1917
Erline,F,56,2006755,1917
Eulah,F,56,2006755,1917
Hertha,F,56,2006755,1917
Josefa,F,56,2006755,1917
Lurline,F,56,2006755,1917
Madalyn,F,56,2006755,1917
Christene,F,55,2006755,1917
Dana,F,55,2006755,1917
Elenor,F,55,2006755,1917
Enola,F,55,2006755,1917
Janis,F,55,2006755,1917
Jessica,F,55,2006755,1917
Laurel,F,55,2006755,1917
Lavelle,F,55,2006755,1917
Louis,F,55,2006755,1917
Sidney,F,55,2006755,1917
Thomas,F,55,2006755,1917
Thora,F,55,2006755,1917
Augustine,F,54,2006755,1917
Dawn,F,54,2006755,1917
Delpha,F,54,2006755,1917
Emelia,F,54,2006755,1917
Idamae,F,54,2006755,1917
Melissa,F,54,2006755,1917
Neta,F,54,2006755,1917
Audry,F,53,2006755,1917
Bernetta,F,53,2006755,1917
Coral,F,53,2006755,1917
Delta,F,53,2006755,1917
Gertha,F,53,2006755,1917
Jule,F,53,2006755,1917
Lavera,F,53,2006755,1917
Louie,F,53,2006755,1917
Louvenia,F,53,2006755,1917
Marybelle,F,53,2006755,1917
Ottie,F,53,2006755,1917
Rozella,F,53,2006755,1917
Carroll,F,52,2006755,1917
Cleda,F,52,2006755,1917
Dimple,F,52,2006755,1917
Juliana,F,52,2006755,1917
Mabelle,F,52,2006755,1917
Merna,F,52,2006755,1917
Michelina,F,52,2006755,1917
Pat,F,52,2006755,1917
Reatha,F,52,2006755,1917
Signe,F,52,2006755,1917
Susanne,F,52,2006755,1917
Tressa,F,52,2006755,1917
Valentine,F,52,2006755,1917
Vilma,F,52,2006755,1917
Ana,F,51,2006755,1917
Bernita,F,51,2006755,1917
Clarabelle,F,51,2006755,1917
Dottie,F,51,2006755,1917
Hermina,F,51,2006755,1917
Leo,F,51,2006755,1917
Loyce,F,51,2006755,1917
Lyla,F,51,2006755,1917
Benita,F,50,2006755,1917
Coletta,F,50,2006755,1917
Emmer,F,50,2006755,1917
Florance,F,50,2006755,1917
Hermine,F,50,2006755,1917
Jack,F,50,2006755,1917
Jonnie,F,50,2006755,1917
Noma,F,50,2006755,1917
Raymond,F,50,2006755,1917
Theola,F,50,2006755,1917
Tiny,F,50,2006755,1917
Venita,F,50,2006755,1917
Vernon,F,50,2006755,1917
Vlasta,F,50,2006755,1917
Wava,F,50,2006755,1917
Zenobia,F,50,2006755,1917
Aida,F,49,2006755,1917
Angelita,F,49,2006755,1917
Carmelita,F,49,2006755,1917
Catalina,F,49,2006755,1917
Goldia,F,49,2006755,1917
Luna,F,49,2006755,1917
Luverne,F,49,2006755,1917
Minna,F,49,2006755,1917
Patty,F,49,2006755,1917
Verdie,F,49,2006755,1917
Wynona,F,49,2006755,1917
Aleene,F,48,2006755,1917
Almira,F,48,2006755,1917
Beverley,F,48,2006755,1917
Cleone,F,48,2006755,1917
Cordie,F,48,2006755,1917
Creola,F,48,2006755,1917
Elmer,F,48,2006755,1917
Felice,F,48,2006755,1917
Henretta,F,48,2006755,1917
Libbie,F,48,2006755,1917
Marina,F,48,2006755,1917
Maurice,F,48,2006755,1917
Vivien,F,48,2006755,1917
Alvena,F,47,2006755,1917
Arthur,F,47,2006755,1917
Concepcion,F,47,2006755,1917
Corrie,F,47,2006755,1917
Francine,F,47,2006755,1917
Karen,F,47,2006755,1917
Lenna,F,47,2006755,1917
Leonor,F,47,2006755,1917
Marylee,F,47,2006755,1917
Nella,F,47,2006755,1917
Odie,F,47,2006755,1917
Richard,F,47,2006755,1917
Trudie,F,47,2006755,1917
Veola,F,47,2006755,1917
Alexandra,F,46,2006755,1917
Almeta,F,46,2006755,1917
Ardath,F,46,2006755,1917
Carl,F,46,2006755,1917
Earl,F,46,2006755,1917
Fleta,F,46,2006755,1917
Fred,F,46,2006755,1917
Hanna,F,46,2006755,1917
Kathaleen,F,46,2006755,1917
Maida,F,46,2006755,1917
Ova,F,46,2006755,1917
Santina,F,46,2006755,1917
Terry,F,46,2006755,1917
Vena,F,46,2006755,1917
Beatriz,F,45,2006755,1917
Burnice,F,45,2006755,1917
Carlene,F,45,2006755,1917
Doreen,F,45,2006755,1917
Inell,F,45,2006755,1917
Jamie,F,45,2006755,1917
Katy,F,45,2006755,1917
Nada,F,45,2006755,1917
Natalia,F,45,2006755,1917
Nila,F,45,2006755,1917
Vella,F,45,2006755,1917
Aleen,F,44,2006755,1917
Assunta,F,44,2006755,1917
Astrid,F,44,2006755,1917
Ilah,F,44,2006755,1917
Leocadia,F,44,2006755,1917
Liza,F,44,2006755,1917
Luetta,F,44,2006755,1917
Madalene,F,44,2006755,1917
Madelene,F,44,2006755,1917
Margurite,F,44,2006755,1917
Mozella,F,44,2006755,1917
Odelia,F,44,2006755,1917
Trula,F,44,2006755,1917
Vennie,F,44,2006755,1917
Clarine,F,43,2006755,1917
Cordia,F,43,2006755,1917
Dean,F,43,2006755,1917
Ettie,F,43,2006755,1917
Eudora,F,43,2006755,1917
Helga,F,43,2006755,1917
Ingrid,F,43,2006755,1917
Ivory,F,43,2006755,1917
Justina,F,43,2006755,1917
Laurie,F,43,2006755,1917
Leanna,F,43,2006755,1917
Leda,F,43,2006755,1917
Lelah,F,43,2006755,1917
Liberty,F,43,2006755,1917
Linnea,F,43,2006755,1917
Luisa,F,43,2006755,1917
Nerine,F,43,2006755,1917
Retta,F,43,2006755,1917
Rilla,F,43,2006755,1917
Venice,F,43,2006755,1917
Gladyce,F,42,2006755,1917
Henriette,F,42,2006755,1917
Irine,F,42,2006755,1917
Isobel,F,42,2006755,1917
Laurene,F,42,2006755,1917
Laurette,F,42,2006755,1917
Lonie,F,42,2006755,1917
Maebelle,F,42,2006755,1917
Mallie,F,42,2006755,1917
Monnie,F,42,2006755,1917
Vernetta,F,42,2006755,1917
Abigail,F,41,2006755,1917
Antonetta,F,41,2006755,1917
Beula,F,41,2006755,1917
Cathleen,F,41,2006755,1917
Christeen,F,41,2006755,1917
Chrystal,F,41,2006755,1917
Dina,F,41,2006755,1917
Eugene,F,41,2006755,1917
Kiyoko,F,41,2006755,1917
Lexie,F,41,2006755,1917
Mammie,F,41,2006755,1917
Mertie,F,41,2006755,1917
Onie,F,41,2006755,1917
Silvia,F,41,2006755,1917
Willard,F,41,2006755,1917
Zada,F,41,2006755,1917
Albert,F,40,2006755,1917
Amber,F,40,2006755,1917
Ara,F,40,2006755,1917
Blossom,F,40,2006755,1917
Concha,F,40,2006755,1917
Elfreda,F,40,2006755,1917
Elois,F,40,2006755,1917
Ena,F,40,2006755,1917
Gregoria,F,40,2006755,1917
Hassie,F,40,2006755,1917
Jeraldine,F,40,2006755,1917
Lossie,F,40,2006755,1917
Margarite,F,40,2006755,1917
Margot,F,40,2006755,1917
Mariana,F,40,2006755,1917
Marlene,F,40,2006755,1917
Marylouise,F,40,2006755,1917
Omega,F,40,2006755,1917
Otha,F,40,2006755,1917
Sigrid,F,40,2006755,1917
Vernia,F,40,2006755,1917
Virgil,F,40,2006755,1917
Wanita,F,40,2006755,1917
Alease,F,39,2006755,1917
Arizona,F,39,2006755,1917
Delfina,F,39,2006755,1917
Drusilla,F,39,2006755,1917
Erie,F,39,2006755,1917
Felipa,F,39,2006755,1917
Jeanetta,F,39,2006755,1917
Loree,F,39,2006755,1917
Madelon,F,39,2006755,1917
Oneida,F,39,2006755,1917
Veva,F,39,2006755,1917
Willetta,F,39,2006755,1917
Zetta,F,39,2006755,1917
Athena,F,38,2006755,1917
Chiyoko,F,38,2006755,1917
Dorthea,F,38,2006755,1917
Emeline,F,38,2006755,1917
Etha,F,38,2006755,1917
Eura,F,38,2006755,1917
Fumiko,F,38,2006755,1917
Gabrielle,F,38,2006755,1917
Gladis,F,38,2006755,1917
Icie,F,38,2006755,1917
Majorie,F,38,2006755,1917
Melda,F,38,2006755,1917
Missouri,F,38,2006755,1917
Ozie,F,38,2006755,1917
Rosaria,F,38,2006755,1917
Rossie,F,38,2006755,1917
Roy,F,38,2006755,1917
Stefania,F,38,2006755,1917
Toby,F,38,2006755,1917
Vertie,F,38,2006755,1917
Veta,F,38,2006755,1917
Alexandria,F,37,2006755,1917
Caryl,F,37,2006755,1917
Christena,F,37,2006755,1917
Darline,F,37,2006755,1917
Dorine,F,37,2006755,1917
Elta,F,37,2006755,1917
Erlene,F,37,2006755,1917
Estela,F,37,2006755,1917
Evelina,F,37,2006755,1917
Gennie,F,37,2006755,1917
Gizella,F,37,2006755,1917
Golden,F,37,2006755,1917
Herminia,F,37,2006755,1917
Hildreth,F,37,2006755,1917
Lilia,F,37,2006755,1917
Macel,F,37,2006755,1917
Marceline,F,37,2006755,1917
Mayola,F,37,2006755,1917
Orene,F,37,2006755,1917
Ozell,F,37,2006755,1917
Portia,F,37,2006755,1917
Zena,F,37,2006755,1917
Ailene,F,36,2006755,1917
Albertina,F,36,2006755,1917
Aleta,F,36,2006755,1917
Atha,F,36,2006755,1917
Birtha,F,36,2006755,1917
Clarence,F,36,2006755,1917
Ellamae,F,36,2006755,1917
Laveta,F,36,2006755,1917
Letty,F,36,2006755,1917
Madlyn,F,36,2006755,1917
Maye,F,36,2006755,1917
Noreen,F,36,2006755,1917
Roselle,F,36,2006755,1917
Valera,F,36,2006755,1917
Dee,F,35,2006755,1917
Dell,F,35,2006755,1917
Dola,F,35,2006755,1917
Drucilla,F,35,2006755,1917
Evelena,F,35,2006755,1917
Harry,F,35,2006755,1917
Haruko,F,35,2006755,1917
Janina,F,35,2006755,1917
Lavona,F,35,2006755,1917
Lester,F,35,2006755,1917
Lilah,F,35,2006755,1917
Lucienne,F,35,2006755,1917
Mardell,F,35,2006755,1917
Meda,F,35,2006755,1917
Miyoko,F,35,2006755,1917
Olevia,F,35,2006755,1917
Osie,F,35,2006755,1917
Phebe,F,35,2006755,1917
Rene,F,35,2006755,1917
Rochelle,F,35,2006755,1917
Selena,F,35,2006755,1917
Zelpha,F,35,2006755,1917
Armella,F,34,2006755,1917
Buena,F,34,2006755,1917
Ceola,F,34,2006755,1917
Cleola,F,34,2006755,1917
Dagmar,F,34,2006755,1917
David,F,34,2006755,1917
Glennie,F,34,2006755,1917
Howard,F,34,2006755,1917
Ileen,F,34,2006755,1917
Isla,F,34,2006755,1917
Jennette,F,34,2006755,1917
Lavergne,F,34,2006755,1917
Merry,F,34,2006755,1917
Nevada,F,34,2006755,1917
Phylis,F,34,2006755,1917
Salome,F,34,2006755,1917
Steffie,F,34,2006755,1917
Verena,F,34,2006755,1917
Verne,F,34,2006755,1917
Vernita,F,34,2006755,1917
Alvira,F,33,2006755,1917
Antonina,F,33,2006755,1917
Aretha,F,33,2006755,1917
Arla,F,33,2006755,1917
Cherry,F,33,2006755,1917
Edra,F,33,2006755,1917
Genevie,F,33,2006755,1917
Izetta,F,33,2006755,1917
Jacquelyn,F,33,2006755,1917
Jossie,F,33,2006755,1917
Lala,F,33,2006755,1917
Lolita,F,33,2006755,1917
Lorean,F,33,2006755,1917
Marye,F,33,2006755,1917
Marylou,F,33,2006755,1917
Mellie,F,33,2006755,1917
Oletha,F,33,2006755,1917
Santos,F,33,2006755,1917
Shizue,F,33,2006755,1917
Susana,F,33,2006755,1917
Ammie,F,32,2006755,1917
Arlena,F,32,2006755,1917
Clair,F,32,2006755,1917
Clella,F,32,2006755,1917
Clementina,F,32,2006755,1917
Clora,F,32,2006755,1917
Columbia,F,32,2006755,1917
Delsie,F,32,2006755,1917
Elvia,F,32,2006755,1917
Ether,F,32,2006755,1917
Evlyn,F,32,2006755,1917
Floyd,F,32,2006755,1917
Illa,F,32,2006755,1917
Izola,F,32,2006755,1917
Julianna,F,32,2006755,1917
Leonarda,F,32,2006755,1917
Margueritte,F,32,2006755,1917
Maymie,F,32,2006755,1917
Penelope,F,32,2006755,1917
Phillis,F,32,2006755,1917
Rutha,F,32,2006755,1917
Selina,F,32,2006755,1917
Shizuko,F,32,2006755,1917
Sydney,F,32,2006755,1917
Vonnie,F,32,2006755,1917
Waunita,F,32,2006755,1917
Allean,F,31,2006755,1917
Ardelle,F,31,2006755,1917
Arnetta,F,31,2006755,1917
Augustina,F,31,2006755,1917
Azalee,F,31,2006755,1917
Bell,F,31,2006755,1917
Celesta,F,31,2006755,1917
Delcie,F,31,2006755,1917
Earlean,F,31,2006755,1917
Florentine,F,31,2006755,1917
Floriene,F,31,2006755,1917
Frederica,F,31,2006755,1917
Inga,F,31,2006755,1917
Ladonna,F,31,2006755,1917
Leonia,F,31,2006755,1917
Leontine,F,31,2006755,1917
Luz,F,31,2006755,1917
Maebell,F,31,2006755,1917
Masako,F,31,2006755,1917
Mitsuko,F,31,2006755,1917
Otelia,F,31,2006755,1917
Peggie,F,31,2006755,1917
Sadye,F,31,2006755,1917
Soledad,F,31,2006755,1917
Sula,F,31,2006755,1917
Ula,F,31,2006755,1917
Vonda,F,31,2006755,1917
Wanetta,F,31,2006755,1917
Williemae,F,31,2006755,1917
Wylma,F,31,2006755,1917
Alleen,F,30,2006755,1917
Ardelia,F,30,2006755,1917
Arletta,F,30,2006755,1917
Becky,F,30,2006755,1917
Billye,F,30,2006755,1917
Blanchie,F,30,2006755,1917
Buelah,F,30,2006755,1917
Carlotta,F,30,2006755,1917
Celina,F,30,2006755,1917
Charlsie,F,30,2006755,1917
Cleopatra,F,30,2006755,1917
Colette,F,30,2006755,1917
Dorothie,F,30,2006755,1917
Emmaline,F,30,2006755,1917
Erin,F,30,2006755,1917
Floretta,F,30,2006755,1917
Gaynelle,F,30,2006755,1917
Georgine,F,30,2006755,1917
Hazelle,F,30,2006755,1917
Herlinda,F,30,2006755,1917
Lovina,F,30,2006755,1917
Madolyn,F,30,2006755,1917
Mariah,F,30,2006755,1917
Marilynn,F,30,2006755,1917
Mickey,F,30,2006755,1917
Milda,F,30,2006755,1917
Neola,F,30,2006755,1917
Ofelia,F,30,2006755,1917
Ralph,F,30,2006755,1917
Rosabelle,F,30,2006755,1917
Simone,F,30,2006755,1917
Theodosia,F,30,2006755,1917
Theora,F,30,2006755,1917
Tomasa,F,30,2006755,1917
Toshiko,F,30,2006755,1917
Valda,F,30,2006755,1917
Valentina,F,30,2006755,1917
Verta,F,30,2006755,1917
Vira,F,30,2006755,1917
Virgina,F,30,2006755,1917
Aimee,F,29,2006755,1917
Albena,F,29,2006755,1917
Bobby,F,29,2006755,1917
Denise,F,29,2006755,1917
Donald,F,29,2006755,1917
Dorene,F,29,2006755,1917
Eathel,F,29,2006755,1917
Evaline,F,29,2006755,1917
Floreine,F,29,2006755,1917
Floria,F,29,2006755,1917
Glendora,F,29,2006755,1917
Glennis,F,29,2006755,1917
Italia,F,29,2006755,1917
Kittie,F,29,2006755,1917
Lavonia,F,29,2006755,1917
Leon,F,29,2006755,1917
Meriam,F,29,2006755,1917
Meryl,F,29,2006755,1917
Nena,F,29,2006755,1917
Nonie,F,29,2006755,1917
Raffaela,F,29,2006755,1917
Romayne,F,29,2006755,1917
Tilda,F,29,2006755,1917
Toni,F,29,2006755,1917
Venus,F,29,2006755,1917
Arbutus,F,28,2006755,1917
Archie,F,28,2006755,1917
Berdie,F,28,2006755,1917
Classie,F,28,2006755,1917
Cruz,F,28,2006755,1917
Dorathea,F,28,2006755,1917
Dorthey,F,28,2006755,1917
Elvena,F,28,2006755,1917
Emaline,F,28,2006755,1917
Enes,F,28,2006755,1917
Ernestina,F,28,2006755,1917
Florrie,F,28,2006755,1917
Floye,F,28,2006755,1917
Garnette,F,28,2006755,1917
Gemma,F,28,2006755,1917
Hessie,F,28,2006755,1917
Kenneth,F,28,2006755,1917
Lacy,F,28,2006755,1917
Leoma,F,28,2006755,1917
Macy,F,28,2006755,1917
Noella,F,28,2006755,1917
Paulina,F,28,2006755,1917
Rafaela,F,28,2006755,1917
Socorro,F,28,2006755,1917
Thresa,F,28,2006755,1917
Tracy,F,28,2006755,1917
Vinita,F,28,2006755,1917
Virgia,F,28,2006755,1917
Zettie,F,28,2006755,1917
Alverda,F,27,2006755,1917
Alyne,F,27,2006755,1917
Arlyne,F,27,2006755,1917
Bea,F,27,2006755,1917
Bee,F,27,2006755,1917
Billy,F,27,2006755,1917
Bula,F,27,2006755,1917
Carma,F,27,2006755,1917
Catheryn,F,27,2006755,1917
Clarabell,F,27,2006755,1917
Cleona,F,27,2006755,1917
Doretta,F,27,2006755,1917
Elia,F,27,2006755,1917
Ethelene,F,27,2006755,1917
Faustina,F,27,2006755,1917
Gearldine,F,27,2006755,1917
Glenn,F,27,2006755,1917
Ilda,F,27,2006755,1917
Ilo,F,27,2006755,1917
Jay,F,27,2006755,1917
Jeannie,F,27,2006755,1917
Jocelyn,F,27,2006755,1917
Johnny,F,27,2006755,1917
Julianne,F,27,2006755,1917
Lidia,F,27,2006755,1917
Lorayne,F,27,2006755,1917
Luciel,F,27,2006755,1917
Lyle,F,27,2006755,1917
Manda,F,27,2006755,1917
Margrette,F,27,2006755,1917
Margy,F,27,2006755,1917
Marlys,F,27,2006755,1917
Maudine,F,27,2006755,1917
Nicolina,F,27,2006755,1917
Orma,F,27,2006755,1917
Paulene,F,27,2006755,1917
Sonya,F,27,2006755,1917
Thyra,F,27,2006755,1917
Violetta,F,27,2006755,1917
Adline,F,26,2006755,1917
Aggie,F,26,2006755,1917
Agness,F,26,2006755,1917
Annice,F,26,2006755,1917
Berna,F,26,2006755,1917
Carlota,F,26,2006755,1917
Carolyne,F,26,2006755,1917
Ceil,F,26,2006755,1917
Celestia,F,26,2006755,1917
Cyrilla,F,26,2006755,1917
Dallas,F,26,2006755,1917
Elayne,F,26,2006755,1917
Elba,F,26,2006755,1917
Garnetta,F,26,2006755,1917
Hollis,F,26,2006755,1917
Honora,F,26,2006755,1917
India,F,26,2006755,1917
Kathern,F,26,2006755,1917
Lady,F,26,2006755,1917
Loreta,F,26,2006755,1917
Magdaline,F,26,2006755,1917
Margeret,F,26,2006755,1917
Marijane,F,26,2006755,1917
Marry,F,26,2006755,1917
Marta,F,26,2006755,1917
Mossie,F,26,2006755,1917
Naida,F,26,2006755,1917
Natividad,F,26,2006755,1917
Orelia,F,26,2006755,1917
Patience,F,26,2006755,1917
Rheba,F,26,2006755,1917
Rosario,F,26,2006755,1917
Trudy,F,26,2006755,1917
Verle,F,26,2006755,1917
Voncile,F,26,2006755,1917
Willena,F,26,2006755,1917
Willette,F,26,2006755,1917
Aili,F,25,2006755,1917
Allegra,F,25,2006755,1917
Allen,F,25,2006755,1917
Alverna,F,25,2006755,1917
Aubrey,F,25,2006755,1917
Avie,F,25,2006755,1917
Azzie,F,25,2006755,1917
Borghild,F,25,2006755,1917
Carleen,F,25,2006755,1917
Carmelina,F,25,2006755,1917
Docia,F,25,2006755,1917
Edrie,F,25,2006755,1917
Ethlyn,F,25,2006755,1917
Evalena,F,25,2006755,1917
Florie,F,25,2006755,1917
Gena,F,25,2006755,1917
Genevive,F,25,2006755,1917
Gerry,F,25,2006755,1917
Gudrun,F,25,2006755,1917
Helmi,F,25,2006755,1917
Hortencia,F,25,2006755,1917
Idabelle,F,25,2006755,1917
Inis,F,25,2006755,1917
Irena,F,25,2006755,1917
Jeanie,F,25,2006755,1917
Jesse,F,25,2006755,1917
Katheryne,F,25,2006755,1917
Kathyrn,F,25,2006755,1917
Lynne,F,25,2006755,1917
Maple,F,25,2006755,1917
Marita,F,25,2006755,1917
Maryalice,F,25,2006755,1917
Mercy,F,25,2006755,1917
Mimi,F,25,2006755,1917
Modesta,F,25,2006755,1917
Norah,F,25,2006755,1917
Pearly,F,25,2006755,1917
Pennie,F,25,2006755,1917
Providence,F,25,2006755,1917
Refugia,F,25,2006755,1917
Reola,F,25,2006755,1917
Theressa,F,25,2006755,1917
Willene,F,25,2006755,1917
Willis,F,25,2006755,1917
Wilna,F,25,2006755,1917
Aldine,F,24,2006755,1917
Alys,F,24,2006755,1917
Anabel,F,24,2006755,1917
Annalee,F,24,2006755,1917
Anniemae,F,24,2006755,1917
Arlean,F,24,2006755,1917
Babette,F,24,2006755,1917
Bettina,F,24,2006755,1917
Christie,F,24,2006755,1917
Congetta,F,24,2006755,1917
Dannie,F,24,2006755,1917
Dinah,F,24,2006755,1917
Doloris,F,24,2006755,1917
Dorothe,F,24,2006755,1917
Ebba,F,24,2006755,1917
Emmy,F,24,2006755,1917
Evia,F,24,2006755,1917
Flonnie,F,24,2006755,1917
Gilberta,F,24,2006755,1917
Hyacinth,F,24,2006755,1917
Izora,F,24,2006755,1917
Josiephine,F,24,2006755,1917
Lahoma,F,24,2006755,1917
Lanelle,F,24,2006755,1917
Leana,F,24,2006755,1917
Lethia,F,24,2006755,1917
Mabell,F,24,2006755,1917
Mahala,F,24,2006755,1917
Maryon,F,24,2006755,1917
Melvin,F,24,2006755,1917
Mennie,F,24,2006755,1917
Mignon,F,24,2006755,1917
Misao,F,24,2006755,1917
Montez,F,24,2006755,1917
Nadean,F,24,2006755,1917
Nelly,F,24,2006755,1917
Neomia,F,24,2006755,1917
Oda,F,24,2006755,1917
Oliva,F,24,2006755,1917
Onnie,F,24,2006755,1917
Oral,F,24,2006755,1917
Pasqualina,F,24,2006755,1917
Pearlene,F,24,2006755,1917
Pollie,F,24,2006755,1917
Raye,F,24,2006755,1917
Reather,F,24,2006755,1917
Rella,F,24,2006755,1917
Russell,F,24,2006755,1917
Sylvester,F,24,2006755,1917
Tinnie,F,24,2006755,1917
Tula,F,24,2006755,1917
Yoshie,F,24,2006755,1917
Zina,F,24,2006755,1917
Adel,F,23,2006755,1917
Annamarie,F,23,2006755,1917
Armanda,F,23,2006755,1917
Bernece,F,23,2006755,1917
Brooksie,F,23,2006755,1917
Cara,F,23,2006755,1917
Claris,F,23,2006755,1917
Clover,F,23,2006755,1917
Dagny,F,23,2006755,1917
Earlie,F,23,2006755,1917
Elnor,F,23,2006755,1917
Ethyle,F,23,2006755,1917
Everlena,F,23,2006755,1917
Guinevere,F,23,2006755,1917
Hildur,F,23,2006755,1917
Junie,F,23,2006755,1917
Lannie,F,23,2006755,1917
Lassie,F,23,2006755,1917
Lavaughn,F,23,2006755,1917
Lewis,F,23,2006755,1917
Lilie,F,23,2006755,1917
Lissie,F,23,2006755,1917
Lorenza,F,23,2006755,1917
Lorretta,F,23,2006755,1917
Lotus,F,23,2006755,1917
Lurlene,F,23,2006755,1917
Lynette,F,23,2006755,1917
Madgie,F,23,2006755,1917
Malissa,F,23,2006755,1917
Margrett,F,23,2006755,1917
Marvelle,F,23,2006755,1917
Metta,F,23,2006755,1917
Naomia,F,23,2006755,1917
Nelma,F,23,2006755,1917
Nelva,F,23,2006755,1917
Oneita,F,23,2006755,1917
Ozelle,F,23,2006755,1917
Paralee,F,23,2006755,1917
Rosena,F,23,2006755,1917
Samantha,F,23,2006755,1917
Sina,F,23,2006755,1917
Tommy,F,23,2006755,1917
Twyla,F,23,2006755,1917
Vassie,F,23,2006755,1917
Vessie,F,23,2006755,1917
Vola,F,23,2006755,1917
Wenona,F,23,2006755,1917
Adda,F,22,2006755,1917
Alfred,F,22,2006755,1917
Alvin,F,22,2006755,1917
America,F,22,2006755,1917
Angelena,F,22,2006755,1917
Arabelle,F,22,2006755,1917
Arietta,F,22,2006755,1917
Artelia,F,22,2006755,1917
Cheryl,F,22,2006755,1917
Clorinda,F,22,2006755,1917
Corean,F,22,2006755,1917
Dorothey,F,22,2006755,1917
Doshia,F,22,2006755,1917
Electa,F,22,2006755,1917
Elene,F,22,2006755,1917
Eleonora,F,22,2006755,1917
Elida,F,22,2006755,1917
Ellene,F,22,2006755,1917
Ermine,F,22,2006755,1917
Floris,F,22,2006755,1917
Francesca,F,22,2006755,1917
Francies,F,22,2006755,1917
Giovanna,F,22,2006755,1917
Girlie,F,22,2006755,1917
Glen,F,22,2006755,1917
Herbert,F,22,2006755,1917
Isadora,F,22,2006755,1917
Jeffie,F,22,2006755,1917
Jesusa,F,22,2006755,1917
Kimiko,F,22,2006755,1917
Lana,F,22,2006755,1917
Lawrence,F,22,2006755,1917
Leitha,F,22,2006755,1917
Liddie,F,22,2006755,1917
Lita,F,22,2006755,1917
Lorrayne,F,22,2006755,1917
Maribel,F,22,2006755,1917
Nana,F,22,2006755,1917
Nanette,F,22,2006755,1917
Nobie,F,22,2006755,1917
Olean,F,22,2006755,1917
Olla,F,22,2006755,1917
Omie,F,22,2006755,1917
Orel,F,22,2006755,1917
Pilar,F,22,2006755,1917
Pluma,F,22,2006755,1917
Princess,F,22,2006755,1917
Rosebud,F,22,2006755,1917
Rozelle,F,22,2006755,1917
Stephany,F,22,2006755,1917
Velia,F,22,2006755,1917
Versa,F,22,2006755,1917
Victor,F,22,2006755,1917
Wyona,F,22,2006755,1917
Zadie,F,22,2006755,1917
Zeta,F,22,2006755,1917
Alethea,F,21,2006755,1917
Allyne,F,21,2006755,1917
Annamay,F,21,2006755,1917
Ardeth,F,21,2006755,1917
Aretta,F,21,2006755,1917
Arie,F,21,2006755,1917
Aune,F,21,2006755,1917
Avanelle,F,21,2006755,1917
Ayako,F,21,2006755,1917
Bebe,F,21,2006755,1917
Belvia,F,21,2006755,1917
Beuna,F,21,2006755,1917
Buna,F,21,2006755,1917
Caldonia,F,21,2006755,1917
Candelaria,F,21,2006755,1917
Cathern,F,21,2006755,1917
Cecille,F,21,2006755,1917
Chester,F,21,2006755,1917
Clotilde,F,21,2006755,1917
Delila,F,21,2006755,1917
Eather,F,21,2006755,1917
Eilene,F,21,2006755,1917
Eleonore,F,21,2006755,1917
Elizbeth,F,21,2006755,1917
Elmyra,F,21,2006755,1917
Emelie,F,21,2006755,1917
Felicitas,F,21,2006755,1917
Fronie,F,21,2006755,1917
Gaetana,F,21,2006755,1917
Gerda,F,21,2006755,1917
Icy,F,21,2006755,1917
Idelle,F,21,2006755,1917
Imo,F,21,2006755,1917
Ivadell,F,21,2006755,1917
Katrina,F,21,2006755,1917
Lavenia,F,21,2006755,1917
Leva,F,21,2006755,1917
Lollie,F,21,2006755,1917
Luana,F,21,2006755,1917
Lucylle,F,21,2006755,1917
Madelyne,F,21,2006755,1917
Margo,F,21,2006755,1917
Margretta,F,21,2006755,1917
Marquerite,F,21,2006755,1917
Myrta,F,21,2006755,1917
Nonnie,F,21,2006755,1917
Odelle,F,21,2006755,1917
