Arvilla,F,63,2111263,1932
Audry,F,63,2111263,1932
Beverlee,F,63,2111263,1932
Bridget,F,63,2111263,1932
Carleen,F,63,2111263,1932
Elayne,F,63,2111263,1932
Eugene,F,63,2111263,1932
Evalyn,F,63,2111263,1932
Eve,F,63,2111263,1932
Gaynell,F,63,2111263,1932
Janelle,F,63,2111263,1932
Juliet,F,63,2111263,1932
Marge,F,63,2111263,1932
Phylis,F,63,2111263,1932
Verona,F,63,2111263,1932
Esta,F,62,2111263,1932
Herminia,F,62,2111263,1932
Jocelyn,F,62,2111263,1932
Jonnie,F,62,2111263,1932
Lennie,F,62,2111263,1932
Melissa,F,62,2111263,1932
Merlene,F,62,2111263,1932
Tressie,F,62,2111263,1932
Augustine,F,61,2111263,1932
Bebe,F,61,2111263,1932
Era,F,61,2111263,1932
Ferne,F,61,2111263,1932
Harold,F,61,2111263,1932
Twyla,F,61,2111263,1932
Adelina,F,60,2111263,1932
Amparo,F,60,2111263,1932
Carolee,F,60,2111263,1932
Concepcion,F,60,2111263,1932
Dee,F,60,2111263,1932
Dominga,F,60,2111263,1932
Kattie,F,60,2111263,1932
Mandy,F,60,2111263,1932
Nathalie,F,60,2111263,1932
Carma,F,59,2111263,1932
Dian,F,59,2111263,1932
Dorthey,F,59,2111263,1932
Eloisa,F,59,2111263,1932
Idell,F,59,2111263,1932
Joycelyn,F,59,2111263,1932
Kenneth,F,59,2111263,1932
Lida,F,59,2111263,1932
Neoma,F,59,2111263,1932
Annis,F,58,2111263,1932
Armida,F,58,2111263,1932
Erlene,F,58,2111263,1932
Josefa,F,58,2111263,1932
Julianne,F,58,2111263,1932
Kathy,F,58,2111263,1932
Lynda,F,58,2111263,1932
Robin,F,58,2111263,1932
Rosanne,F,58,2111263,1932
Verdell,F,58,2111263,1932
Abbie,F,57,2111263,1932
Bernita,F,57,2111263,1932
Bulah,F,57,2111263,1932
Claudie,F,57,2111263,1932
Juliana,F,57,2111263,1932
Marva,F,57,2111263,1932
Sidney,F,57,2111263,1932
Aida,F,56,2111263,1932
Arla,F,56,2111263,1932
Arthur,F,56,2111263,1932
Barbra,F,56,2111263,1932
Becky,F,56,2111263,1932
David,F,56,2111263,1932
Georgine,F,56,2111263,1932
Inell,F,56,2111263,1932
Lavera,F,56,2111263,1932
Letty,F,56,2111263,1932
Louis,F,56,2111263,1932
Myrtie,F,56,2111263,1932
Rosamond,F,56,2111263,1932
Altha,F,55,2111263,1932
Ardeth,F,55,2111263,1932
Arletta,F,55,2111263,1932
Audra,F,55,2111263,1932
Emmie,F,55,2111263,1932
Fairy,F,55,2111263,1932
Freeda,F,55,2111263,1932
Hortencia,F,55,2111263,1932
Kaye,F,55,2111263,1932
Mariann,F,55,2111263,1932
Patrica,F,55,2111263,1932
Susanna,F,55,2111263,1932
Annamae,F,54,2111263,1932
Cathrine,F,54,2111263,1932
Emmer,F,54,2111263,1932
Florida,F,54,2111263,1932
Anastasia,F,53,2111263,1932
Ardyce,F,53,2111263,1932
Ceola,F,53,2111263,1932
Delfina,F,53,2111263,1932
Golda,F,53,2111263,1932
Lea,F,53,2111263,1932
Marita,F,53,2111263,1932
Raymond,F,53,2111263,1932
Thomasina,F,53,2111263,1932
Trula,F,53,2111263,1932
Delilah,F,52,2111263,1932
Elmira,F,52,2111263,1932
Jimmy,F,52,2111263,1932
Laurie,F,52,2111263,1932
Lidia,F,52,2111263,1932
Lyda,F,52,2111263,1932
Marcelle,F,52,2111263,1932
Merry,F,52,2111263,1932
Neta,F,52,2111263,1932
Rachael,F,52,2111263,1932
Bettylou,F,51,2111263,1932
Clarissa,F,51,2111263,1932
Ethelene,F,51,2111263,1932
Jack,F,51,2111263,1932
Marta,F,51,2111263,1932
Noel,F,51,2111263,1932
Rosalia,F,51,2111263,1932
Thalia,F,51,2111263,1932
Versie,F,51,2111263,1932
Clyde,F,50,2111263,1932
Herlinda,F,50,2111263,1932
Imelda,F,50,2111263,1932
Mariam,F,50,2111263,1932
Theola,F,50,2111263,1932
Zula,F,50,2111263,1932
Almeta,F,49,2111263,1932
Cheryl,F,49,2111263,1932
Elizebeth,F,49,2111263,1932
Emilie,F,49,2111263,1932
Erlinda,F,49,2111263,1932
Evon,F,49,2111263,1932
Malinda,F,49,2111263,1932
Pinkie,F,49,2111263,1932
Prudence,F,49,2111263,1932
Reita,F,49,2111263,1932
Verlie,F,49,2111263,1932
Albina,F,48,2111263,1932
Arden,F,48,2111263,1932
Charity,F,48,2111263,1932
Erline,F,48,2111263,1932
Flo,F,48,2111263,1932
Hazle,F,48,2111263,1932
Ivory,F,48,2111263,1932
Janell,F,48,2111263,1932
Laurine,F,48,2111263,1932
Luz,F,48,2111263,1932
Marsha,F,48,2111263,1932
Merna,F,48,2111263,1932
Nancie,F,48,2111263,1932
Ocie,F,48,2111263,1932
Paulette,F,48,2111263,1932
Retta,F,48,2111263,1932
Rochelle,F,48,2111263,1932
Bella,F,47,2111263,1932
Celine,F,47,2111263,1932
Clarabelle,F,47,2111263,1932
Clarine,F,47,2111263,1932
Corina,F,47,2111263,1932
Eda,F,47,2111263,1932
Lavinia,F,47,2111263,1932
Mathilda,F,47,2111263,1932
Reatha,F,47,2111263,1932
Rosaline,F,47,2111263,1932
Wava,F,47,2111263,1932
Beaulah,F,46,2111263,1932
Bonny,F,46,2111263,1932
Carl,F,46,2111263,1932
Christeen,F,46,2111263,1932
Fae,F,46,2111263,1932
Georgetta,F,46,2111263,1932
Gretta,F,46,2111263,1932
Leonor,F,46,2111263,1932
Naoma,F,46,2111263,1932
Norman,F,46,2111263,1932
Vallie,F,46,2111263,1932
Vivienne,F,46,2111263,1932
Darlyne,F,45,2111263,1932
Delora,F,45,2111263,1932
Garnett,F,45,2111263,1932
Glendora,F,45,2111263,1932
Illa,F,45,2111263,1932
Ines,F,45,2111263,1932
Margo,F,45,2111263,1932
Myrle,F,45,2111263,1932
Pearlene,F,45,2111263,1932
Penelope,F,45,2111263,1932
Rosita,F,45,2111263,1932
Santos,F,45,2111263,1932
Tomasa,F,45,2111263,1932
Vincenza,F,45,2111263,1932
Vinnie,F,45,2111263,1932
Adelle,F,44,2111263,1932
Ardelle,F,44,2111263,1932
Evelyne,F,44,2111263,1932
Gerald,F,44,2111263,1932
Jessica,F,44,2111263,1932
Lavona,F,44,2111263,1932
Macie,F,44,2111263,1932
Monna,F,44,2111263,1932
Ossie,F,44,2111263,1932
Sydell,F,44,2111263,1932
Trudy,F,44,2111263,1932
Vonnie,F,44,2111263,1932
Albertine,F,43,2111263,1932
Alverta,F,43,2111263,1932
Collette,F,43,2111263,1932
Concha,F,43,2111263,1932
Cruz,F,43,2111263,1932
Elia,F,43,2111263,1932
Floretta,F,43,2111263,1932
Johnny,F,43,2111263,1932
Luanne,F,43,2111263,1932
Madelon,F,43,2111263,1932
Meta,F,43,2111263,1932
Nannette,F,43,2111263,1932
Ronald,F,43,2111263,1932
Verlene,F,43,2111263,1932
Vina,F,43,2111263,1932
Alvera,F,42,2111263,1932
Colene,F,42,2111263,1932
Earl,F,42,2111263,1932
Enriqueta,F,42,2111263,1932
Gale,F,42,2111263,1932
Jeanetta,F,42,2111263,1932
Kathaleen,F,42,2111263,1932
Kathern,F,42,2111263,1932
Katy,F,42,2111263,1932
Madie,F,42,2111263,1932
Mammie,F,42,2111263,1932
Matilde,F,42,2111263,1932
Naida,F,42,2111263,1932
Noma,F,42,2111263,1932
Ruthe,F,42,2111263,1932
Savannah,F,42,2111263,1932
Sibyl,F,42,2111263,1932
Sudie,F,42,2111263,1932
Tiny,F,42,2111263,1932
Albert,F,41,2111263,1932
Arlyne,F,41,2111263,1932
Drucilla,F,41,2111263,1932
Euna,F,41,2111263,1932
Evie,F,41,2111263,1932
Luisa,F,41,2111263,1932
Marla,F,41,2111263,1932
Natalia,F,41,2111263,1932
Phillis,F,41,2111263,1932
Phyliss,F,41,2111263,1932
Theo,F,41,2111263,1932
Velia,F,41,2111263,1932
Viva,F,41,2111263,1932
Wynell,F,41,2111263,1932
Belia,F,40,2111263,1932
Bernetta,F,40,2111263,1932
Dimple,F,40,2111263,1932
Elwanda,F,40,2111263,1932
Gaye,F,40,2111263,1932
Harry,F,40,2111263,1932
Hilma,F,40,2111263,1932
Ingrid,F,40,2111263,1932
Jerline,F,40,2111263,1932
Lanell,F,40,2111263,1932
Lilla,F,40,2111263,1932
Lisa,F,40,2111263,1932
Louann,F,40,2111263,1932
Nadene,F,40,2111263,1932
Nelma,F,40,2111263,1932
Sabra,F,40,2111263,1932
Vernita,F,40,2111263,1932
Alease,F,39,2111263,1932
Alline,F,39,2111263,1932
Aretha,F,39,2111263,1932
Charlsie,F,39,2111263,1932
Delpha,F,39,2111263,1932
Eartha,F,39,2111263,1932
Joetta,F,39,2111263,1932
Nelva,F,39,2111263,1932
Ozella,F,39,2111263,1932
Paulina,F,39,2111263,1932
Pearly,F,39,2111263,1932
Rilla,F,39,2111263,1932
Romayne,F,39,2111263,1932
Roseanna,F,39,2111263,1932
Verdie,F,39,2111263,1932
Adelia,F,38,2111263,1932
Arliss,F,38,2111263,1932
Arlys,F,38,2111263,1932
Coletta,F,38,2111263,1932
Coral,F,38,2111263,1932
Felicitas,F,38,2111263,1932
Jerrie,F,38,2111263,1932
Laurette,F,38,2111263,1932
Leanna,F,38,2111263,1932
Maurice,F,38,2111263,1932
Nyla,F,38,2111263,1932
Sharlene,F,38,2111263,1932
Susana,F,38,2111263,1932
Thomasine,F,38,2111263,1932
Arie,F,37,2111263,1932
Blondell,F,37,2111263,1932
Don,F,37,2111263,1932
Dot,F,37,2111263,1932
Earleen,F,37,2111263,1932
Harlene,F,37,2111263,1932
Hildegarde,F,37,2111263,1932
Jonell,F,37,2111263,1932
Jovita,F,37,2111263,1932
Lorretta,F,37,2111263,1932
Luetta,F,37,2111263,1932
Marina,F,37,2111263,1932
Nadean,F,37,2111263,1932
Queenie,F,37,2111263,1932
Shirlene,F,37,2111263,1932
Sofia,F,37,2111263,1932
Alean,F,36,2111263,1932
Birtha,F,36,2111263,1932
Burnice,F,36,2111263,1932
Clarence,F,36,2111263,1932
Dorthea,F,36,2111263,1932
Elenore,F,36,2111263,1932
Enedina,F,36,2111263,1932
Eveline,F,36,2111263,1932
Felipa,F,36,2111263,1932
Graciela,F,36,2111263,1932
Gregoria,F,36,2111263,1932
Hildred,F,36,2111263,1932
Hortensia,F,36,2111263,1932
Madalyn,F,36,2111263,1932
Margy,F,36,2111263,1932
Marylee,F,36,2111263,1932
Olene,F,36,2111263,1932
Roy,F,36,2111263,1932
Santa,F,36,2111263,1932
Toby,F,36,2111263,1932
Trinidad,F,36,2111263,1932
Wanita,F,36,2111263,1932
Alida,F,35,2111263,1932
Alison,F,35,2111263,1932
Annamarie,F,35,2111263,1932
Augustina,F,35,2111263,1932
Bernie,F,35,2111263,1932
Edyth,F,35,2111263,1932
Elenor,F,35,2111263,1932
Elenora,F,35,2111263,1932
Ellie,F,35,2111263,1932
Elmer,F,35,2111263,1932
Ernest,F,35,2111263,1932
Gladis,F,35,2111263,1932
Jacklyn,F,35,2111263,1932
Janine,F,35,2111263,1932
Loreta,F,35,2111263,1932
Madaline,F,35,2111263,1932
Maudine,F,35,2111263,1932
Nelle,F,35,2111263,1932
Rene,F,35,2111263,1932
Santina,F,35,2111263,1932
Saundra,F,35,2111263,1932
Vernetta,F,35,2111263,1932
Voncile,F,35,2111263,1932
Ailene,F,34,2111263,1932
Alba,F,34,2111263,1932
Anthony,F,34,2111263,1932
Ardath,F,34,2111263,1932
Bill,F,34,2111263,1932
Cherrie,F,34,2111263,1932
Cleopatra,F,34,2111263,1932
Delories,F,34,2111263,1932
Genell,F,34,2111263,1932
Isobel,F,34,2111263,1932
Leonore,F,34,2111263,1932
Lera,F,34,2111263,1932
Lossie,F,34,2111263,1932
Ludie,F,34,2111263,1932
Maralyn,F,34,2111263,1932
Marcelina,F,34,2111263,1932
Marcelline,F,34,2111263,1932
Margaretta,F,34,2111263,1932
Maxcine,F,34,2111263,1932
Melvin,F,34,2111263,1932
Mercy,F,34,2111263,1932
Mimi,F,34,2111263,1932
Mozella,F,34,2111263,1932
Naomia,F,34,2111263,1932
Rafaela,F,34,2111263,1932
Sabina,F,34,2111263,1932
Tommy,F,34,2111263,1932
Vella,F,34,2111263,1932
Vickie,F,34,2111263,1932
Vivien,F,34,2111263,1932
Zita,F,34,2111263,1932
Arlena,F,33,2111263,1932
Cleda,F,33,2111263,1932
Clora,F,33,2111263,1932
Dallas,F,33,2111263,1932
Delta,F,33,2111263,1932
Dorothey,F,33,2111263,1932
Eudora,F,33,2111263,1932
Eugenie,F,33,2111263,1932
Evelina,F,33,2111263,1932
Exie,F,33,2111263,1932
Gertha,F,33,2111263,1932
Howard,F,33,2111263,1932
Imo,F,33,2111263,1932
Jeri,F,33,2111263,1932
Jesusa,F,33,2111263,1932
Kathryne,F,33,2111263,1932
Leroy,F,33,2111263,1932
Magdalen,F,33,2111263,1932
Marillyn,F,33,2111263,1932
Marvin,F,33,2111263,1932
Ninfa,F,33,2111263,1932
Rona,F,33,2111263,1932
Stanley,F,33,2111263,1932
Vanita,F,33,2111263,1932
Velta,F,33,2111263,1932
Adrianne,F,32,2111263,1932
Archie,F,32,2111263,1932
Arlean,F,32,2111263,1932
Arleta,F,32,2111263,1932
Carolyne,F,32,2111263,1932
Clair,F,32,2111263,1932
Curtis,F,32,2111263,1932
Deloras,F,32,2111263,1932
Felice,F,32,2111263,1932
Holly,F,32,2111263,1932
Jeanene,F,32,2111263,1932
Joeann,F,32,2111263,1932
Joella,F,32,2111263,1932
Karin,F,32,2111263,1932
Larae,F,32,2111263,1932
Laveta,F,32,2111263,1932
Lorenza,F,32,2111263,1932
Lovella,F,32,2111263,1932
Marybelle,F,32,2111263,1932
Ralph,F,32,2111263,1932
Remona,F,32,2111263,1932
Ruthann,F,32,2111263,1932
Sydelle,F,32,2111263,1932
Verta,F,32,2111263,1932
Vertie,F,32,2111263,1932
Zada,F,32,2111263,1932
Zenobia,F,32,2111263,1932
Allean,F,31,2111263,1932
Annmarie,F,31,2111263,1932
Arnetta,F,31,2111263,1932
Blossom,F,31,2111263,1932
Bonna,F,31,2111263,1932
Carlotta,F,31,2111263,1932
Clarita,F,31,2111263,1932
Drusilla,F,31,2111263,1932
Elodia,F,31,2111263,1932
Elvie,F,31,2111263,1932
Ginger,F,31,2111263,1932
Herbert,F,31,2111263,1932
Hulda,F,31,2111263,1932
Jesse,F,31,2111263,1932
Johnsie,F,31,2111263,1932
Lawana,F,31,2111263,1932
Lorita,F,31,2111263,1932
Michelina,F,31,2111263,1932
Monnie,F,31,2111263,1932
Nena,F,31,2111263,1932
Neomia,F,31,2111263,1932
Rosaria,F,31,2111263,1932
Selena,F,31,2111263,1932
Vicki,F,31,2111263,1932
Willetta,F,31,2111263,1932
Zena,F,31,2111263,1932
Abigail,F,30,2111263,1932
Amie,F,30,2111263,1932
Angelica,F,30,2111263,1932
Bettina,F,30,2111263,1932
Delcie,F,30,2111263,1932
Delila,F,30,2111263,1932
Domenica,F,30,2111263,1932
Dorathy,F,30,2111263,1932
Dotty,F,30,2111263,1932
Eilene,F,30,2111263,1932
Elberta,F,30,2111263,1932
Elinore,F,30,2111263,1932
Evonne,F,30,2111263,1932
Floyd,F,30,2111263,1932
Fredia,F,30,2111263,1932
Hildegard,F,30,2111263,1932
Jacque,F,30,2111263,1932
Lawrence,F,30,2111263,1932
Lexie,F,30,2111263,1932
Lilian,F,30,2111263,1932
Louanne,F,30,2111263,1932
Luann,F,30,2111263,1932
Margarete,F,30,2111263,1932
Marolyn,F,30,2111263,1932
Maybell,F,30,2111263,1932
Modesta,F,30,2111263,1932
Odelia,F,30,2111263,1932
Olevia,F,30,2111263,1932
Pearlean,F,30,2111263,1932
Rebeca,F,30,2111263,1932
Refugia,F,30,2111263,1932
Rosena,F,30,2111263,1932
Simona,F,30,2111263,1932
Violette,F,30,2111263,1932
Willadean,F,30,2111263,1932
Zetta,F,30,2111263,1932
Annalee,F,29,2111263,1932
Argie,F,29,2111263,1932
Arvella,F,29,2111263,1932
Azalee,F,29,2111263,1932
Berna,F,29,2111263,1932
Bess,F,29,2111263,1932
Betsey,F,29,2111263,1932
Cathy,F,29,2111263,1932
Clemmie,F,29,2111263,1932
Clifford,F,29,2111263,1932
Corena,F,29,2111263,1932
Creola,F,29,2111263,1932
Dina,F,29,2111263,1932
Earlie,F,29,2111263,1932
Edra,F,29,2111263,1932
Elissa,F,29,2111263,1932
Elvina,F,29,2111263,1932
Fred,F,29,2111263,1932
Gaynelle,F,29,2111263,1932
Gena,F,29,2111263,1932
Gina,F,29,2111263,1932
Glennis,F,29,2111263,1932
Imagene,F,29,2111263,1932
Jacquelyne,F,29,2111263,1932
Jacqulyn,F,29,2111263,1932
Justina,F,29,2111263,1932
Katrina,F,29,2111263,1932
Laurice,F,29,2111263,1932
Leoma,F,29,2111263,1932
Lu,F,29,2111263,1932
Luna,F,29,2111263,1932
Maple,F,29,2111263,1932
Margrett,F,29,2111263,1932
Marleen,F,29,2111263,1932
Meryl,F,29,2111263,1932
Osie,F,29,2111263,1932
Sandy,F,29,2111263,1932
Shirlie,F,29,2111263,1932
Valda,F,29,2111263,1932
Ardys,F,28,2111263,1932
Audie,F,28,2111263,1932
Blanchie,F,28,2111263,1932
Cara,F,28,2111263,1932
Claretha,F,28,2111263,1932
Cleora,F,28,2111263,1932
Coralie,F,28,2111263,1932
Delaine,F,28,2111263,1932
Doretta,F,28,2111263,1932
Ena,F,28,2111263,1932
Erminia,F,28,2111263,1932
Eulah,F,28,2111263,1932
Grayce,F,28,2111263,1932
Irine,F,28,2111263,1932
Jannette,F,28,2111263,1932
Jetta,F,28,2111263,1932
Karla,F,28,2111263,1932
Leon,F,28,2111263,1932
Lovina,F,28,2111263,1932
Lucie,F,28,2111263,1932
Marcene,F,28,2111263,1932
Margene,F,28,2111263,1932
Marjean,F,28,2111263,1932
Merlyn,F,28,2111263,1932
Noella,F,28,2111263,1932
Roselee,F,28,2111263,1932
Tommye,F,28,2111263,1932
Aleta,F,27,2111263,1932
Alexandra,F,27,2111263,1932
Allen,F,27,2111263,1932
Antonetta,F,27,2111263,1932
Ara,F,27,2111263,1932
Arlie,F,27,2111263,1932
Athena,F,27,2111263,1932
Buelah,F,27,2111263,1932
Clarene,F,27,2111263,1932
Claris,F,27,2111263,1932
Cleone,F,27,2111263,1932
Daphine,F,27,2111263,1932
Demetra,F,27,2111263,1932
Elnor,F,27,2111263,1932
Frederica,F,27,2111263,1932
Jacquline,F,27,2111263,1932
Jennette,F,27,2111263,1932
Johanne,F,27,2111263,1932
Lala,F,27,2111263,1932
Laurene,F,27,2111263,1932
Lavone,F,27,2111263,1932
Lorean,F,27,2111263,1932
Loris,F,27,2111263,1932
Louetta,F,27,2111263,1932
Louie,F,27,2111263,1932
Luana,F,27,2111263,1932
Madelene,F,27,2111263,1932
Margarite,F,27,2111263,1932
Mertie,F,27,2111263,1932
Michele,F,27,2111263,1932
Myrl,F,27,2111263,1932
Patrice,F,27,2111263,1932
Paulene,F,27,2111263,1932
Reda,F,27,2111263,1932
Ressie,F,27,2111263,1932
Rosann,F,27,2111263,1932
Rosario,F,27,2111263,1932
Serena,F,27,2111263,1932
Trudie,F,27,2111263,1932
Verline,F,27,2111263,1932
Artis,F,26,2111263,1932
Blanca,F,26,2111263,1932
Bobbe,F,26,2111263,1932
Carlyn,F,26,2111263,1932
Darla,F,26,2111263,1932
Debra,F,26,2111263,1932
Dell,F,26,2111263,1932
Dorma,F,26,2111263,1932
Etha,F,26,2111263,1932
Flonnie,F,26,2111263,1932
Gean,F,26,2111263,1932
Gennie,F,26,2111263,1932
Helaine,F,26,2111263,1932
Jerlean,F,26,2111263,1932
Jossie,F,26,2111263,1932
Loree,F,26,2111263,1932
Mardelle,F,26,2111263,1932
Margorie,F,26,2111263,1932
Marline,F,26,2111263,1932
Mayola,F,26,2111263,1932
Merline,F,26,2111263,1932
Nevada,F,26,2111263,1932
Odie,F,26,2111263,1932
Orene,F,26,2111263,1932
Portia,F,26,2111263,1932
Roseanne,F,26,2111263,1932
Sammy,F,26,2111263,1932
Terese,F,26,2111263,1932
Valera,F,26,2111263,1932
Vernon,F,26,2111263,1932
Wayne,F,26,2111263,1932
Willow,F,26,2111263,1932
Adaline,F,25,2111263,1932
Aleen,F,25,2111263,1932
Alverna,F,25,2111263,1932
Annice,F,25,2111263,1932
Arbutus,F,25,2111263,1932
Arletha,F,25,2111263,1932
Atha,F,25,2111263,1932
Bettyann,F,25,2111263,1932
Carlota,F,25,2111263,1932
Corrie,F,25,2111263,1932
Deane,F,25,2111263,1932
Delorse,F,25,2111263,1932
Dorethea,F,25,2111263,1932
Ellamae,F,25,2111263,1932
Elvia,F,25,2111263,1932
Enola,F,25,2111263,1932
Estefana,F,25,2111263,1932
Evaline,F,25,2111263,1932
Evelena,F,25,2111263,1932
Evelene,F,25,2111263,1932
Goldia,F,25,2111263,1932
Hermina,F,25,2111263,1932
Jay,F,25,2111263,1932
Jennifer,F,25,2111263,1932
Jerlene,F,25,2111263,1932
Karlene,F,25,2111263,1932
Karolyn,F,25,2111263,1932
Leda,F,25,2111263,1932
Lelah,F,25,2111263,1932
Lilyan,F,25,2111263,1932
Lloyd,F,25,2111263,1932
Loretha,F,25,2111263,1932
Marvella,F,25,2111263,1932
Marylouise,F,25,2111263,1932
Olean,F,25,2111263,1932
Oletha,F,25,2111263,1932
Omega,F,25,2111263,1932
Oneida,F,25,2111263,1932
Oneta,F,25,2111263,1932
Otilia,F,25,2111263,1932
Ozie,F,25,2111263,1932
Pollie,F,25,2111263,1932
Precious,F,25,2111263,1932
Sharron,F,25,2111263,1932
Shelley,F,25,2111263,1932
Teddy,F,25,2111263,1932
Venice,F,25,2111263,1932
Virgia,F,25,2111263,1932
Ammie,F,24,2111263,1932
Candelaria,F,24,2111263,1932
Celestina,F,24,2111263,1932
Deloise,F,24,2111263,1932
Ether,F,24,2111263,1932
Eura,F,24,2111263,1932
Florance,F,24,2111263,1932
Genevie,F,24,2111263,1932
Genoveva,F,24,2111263,1932
Georganna,F,24,2111263,1932
Hedwig,F,24,2111263,1932
Hermine,F,24,2111263,1932
Jana,F,24,2111263,1932
Janyce,F,24,2111263,1932
Juan,F,24,2111263,1932
Kathlyn,F,24,2111263,1932
Lenna,F,24,2111263,1932
Liza,F,24,2111263,1932
Lurline,F,24,2111263,1932
Magdaline,F,24,2111263,1932
Mariana,F,24,2111263,1932
Marna,F,24,2111263,1932
Meda,F,24,2111263,1932
Nicolasa,F,24,2111263,1932
Penny,F,24,2111263,1932
Veola,F,24,2111263,1932
Verma,F,24,2111263,1932
Veva,F,24,2111263,1932
Zettie,F,24,2111263,1932
Andrew,F,23,2111263,1932
Astrid,F,23,2111263,1932
Babette,F,23,2111263,1932
Belen,F,23,2111263,1932
Bunny,F,23,2111263,1932
Carolynn,F,23,2111263,1932
Dessa,F,23,2111263,1932
Dinah,F,23,2111263,1932
Donita,F,23,2111263,1932
Gordon,F,23,2111263,1932
Gracia,F,23,2111263,1932
Jeannetta,F,23,2111263,1932
Jenell,F,23,2111263,1932
Joesphine,F,23,2111263,1932
Larita,F,23,2111263,1932
Lavonia,F,23,2111263,1932
Madolyn,F,23,2111263,1932
Majorie,F,23,2111263,1932
Mariah,F,23,2111263,1932
Montez,F,23,2111263,1932
Nance,F,23,2111263,1932
Oretha,F,23,2111263,1932
Rea,F,23,2111263,1932
Rella,F,23,2111263,1932
Roger,F,23,2111263,1932
Roseline,F,23,2111263,1932
Roxanne,F,23,2111263,1932
Roxy,F,23,2111263,1932
Rubbie,F,23,2111263,1932
Sallye,F,23,2111263,1932
Shannon,F,23,2111263,1932
Shelia,F,23,2111263,1932
Shirleen,F,23,2111263,1932
Simone,F,23,2111263,1932
Theressa,F,23,2111263,1932
Thora,F,23,2111263,1932
Vermell,F,23,2111263,1932
Willo,F,23,2111263,1932
Baby,F,22,2111263,1932
Chris,F,22,2111263,1932
Chrystal,F,22,2111263,1932
Conchita,F,22,2111263,1932
Corrinne,F,22,2111263,1932
Delorise,F,22,2111263,1932
Diann,F,22,2111263,1932
Dicie,F,22,2111263,1932
Erie,F,22,2111263,1932
Ever,F,22,2111263,1932
Floria,F,22,2111263,1932
Geraldean,F,22,2111263,1932
Geraldene,F,22,2111263,1932
Gerda,F,22,2111263,1932
Gerrie,F,22,2111263,1932
Hanna,F,22,2111263,1932
Jacquelynn,F,22,2111263,1932
Janey,F,22,2111263,1932
Juliann,F,22,2111263,1932
Kittie,F,22,2111263,1932
Lacy,F,22,2111263,1932
Lahoma,F,22,2111263,1932
Lanelle,F,22,2111263,1932
Lannie,F,22,2111263,1932
Laveda,F,22,2111263,1932
Leo,F,22,2111263,1932
Loma,F,22,2111263,1932
Madlyn,F,22,2111263,1932
Margaree,F,22,2111263,1932
Margurite,F,22,2111263,1932
Maura,F,22,2111263,1932
Mellie,F,22,2111263,1932
Mennie,F,22,2111263,1932
Mitzie,F,22,2111263,1932
Natividad,F,22,2111263,1932
Oda,F,22,2111263,1932
Otha,F,22,2111263,1932
Peter,F,22,2111263,1932
Raye,F,22,2111263,1932
Reather,F,22,2111263,1932
Romana,F,22,2111263,1932
Sigrid,F,22,2111263,1932
Tena,F,22,2111263,1932
Tilda,F,22,2111263,1932
Val,F,22,2111263,1932
Vernelle,F,22,2111263,1932
Veta,F,22,2111263,1932
Wonda,F,22,2111263,1932
Wynelle,F,22,2111263,1932
Wynema,F,22,2111263,1932
Abby,F,21,2111263,1932
Alfred,F,21,2111263,1932
Allison,F,21,2111263,1932
Ardelia,F,21,2111263,1932
Ardyth,F,21,2111263,1932
Aretta,F,21,2111263,1932
Audrie,F,21,2111263,1932
Avelina,F,21,2111263,1932
Bettyjane,F,21,2111263,1932
Bula,F,21,2111263,1932
Carline,F,21,2111263,1932
Celesta,F,21,2111263,1932
Celina,F,21,2111263,1932
Christena,F,21,2111263,1932
Claude,F,21,2111263,1932
Cleola,F,21,2111263,1932
Coralee,F,21,2111263,1932
Dianna,F,21,2111263,1932
Donnis,F,21,2111263,1932
Doreatha,F,21,2111263,1932
Elfrieda,F,21,2111263,1932
Emmy,F,21,2111263,1932
Gabrielle,F,21,2111263,1932
Glena,F,21,2111263,1932
Glennie,F,21,2111263,1932
Glory,F,21,2111263,1932
Hellon,F,21,2111263,1932
Ileen,F,21,2111263,1932
Ingeborg,F,21,2111263,1932
Isla,F,21,2111263,1932
Izola,F,21,2111263,1932
Jacqualine,F,21,2111263,1932
Jesusita,F,21,2111263,1932
Joane,F,21,2111263,1932
Jodie,F,21,2111263,1932
Jody,F,21,2111263,1932
Johnetta,F,21,2111263,1932
Johnnye,F,21,2111263,1932
Julianna,F,21,2111263,1932
Kazuko,F,21,2111263,1932
Laraine,F,21,2111263,1932
Loreen,F,21,2111263,1932
Lotus,F,21,2111263,1932
Lurene,F,21,2111263,1932
Lurlene,F,21,2111263,1932
Mallie,F,21,2111263,1932
Marcelene,F,21,2111263,1932
Marine,F,21,2111263,1932
Maryanna,F,21,2111263,1932
Murlene,F,21,2111263,1932
Myrlene,F,21,2111263,1932
Olympia,F,21,2111263,1932
Paralee,F,21,2111263,1932
Phebe,F,21,2111263,1932
Rebekah,F,21,2111263,1932
Regena,F,21,2111263,1932
Romelia,F,21,2111263,1932
Roselle,F,21,2111263,1932
Soledad,F,21,2111263,1932
Valentina,F,21,2111263,1932
Vena,F,21,2111263,1932
Vennie,F,21,2111263,1932
Vicenta,F,21,2111263,1932
Wilhelmenia,F,21,2111263,1932
Willena,F,21,2111263,1932
Willis,F,21,2111263,1932
Wylene,F,21,2111263,1932
Yetta,F,21,2111263,1932
Yoshiko,F,21,2111263,1932
