Maryrose,F,10,2089819,1935
Mava,F,10,2089819,1935
Max,F,10,2089819,1935
Maymie,F,10,2089819,1935
Mearl,F,10,2089819,1935
Medora,F,10,2089819,1935
Mella,F,10,2089819,1935
Mettie,F,10,2089819,1935
Mickie,F,10,2089819,1935
Milton,F,10,2089819,1935
Minette,F,10,2089819,1935
Minnette,F,10,2089819,1935
Morene,F,10,2089819,1935
Murline,F,10,2089819,1935
Myla,F,10,2089819,1935
Nancey,F,10,2089819,1935
Nancyann,F,10,2089819,1935
Narcisa,F,10,2089819,1935
Nealie,F,10,2089819,1935
Noami,F,10,2089819,1935
Norris,F,10,2089819,1935
Odetta,F,10,2089819,1935
Oletta,F,10,2089819,1935
Opel,F,10,2089819,1935
Pam,F,10,2089819,1935
Patsey,F,10,2089819,1935
Peggye,F,10,2089819,1935
Rama,F,10,2089819,1935
Reina,F,10,2089819,1935
Renetta,F,10,2089819,1935
Rilda,F,10,2089819,1935
Rosabelle,F,10,2089819,1935
Rosary,F,10,2089819,1935
Rosine,F,10,2089819,1935
Rovena,F,10,2089819,1935
Rozelle,F,10,2089819,1935
Ruie,F,10,2089819,1935
Saddie,F,10,2089819,1935
Sallee,F,10,2089819,1935
Sam,F,10,2089819,1935
Scottie,F,10,2089819,1935
Shirely,F,10,2089819,1935
Shirline,F,10,2089819,1935
Sina,F,10,2089819,1935
Sofie,F,10,2089819,1935
Sumiko,F,10,2089819,1935
Tonya,F,10,2089819,1935
Trilby,F,10,2089819,1935
Troy,F,10,2089819,1935
Twylla,F,10,2089819,1935
Vassie,F,10,2089819,1935
Veleta,F,10,2089819,1935
Veneta,F,10,2089819,1935
Venora,F,10,2089819,1935
Verdia,F,10,2089819,1935
Verena,F,10,2089819,1935
Verne,F,10,2089819,1935
Verneta,F,10,2089819,1935
Verniece,F,10,2089819,1935
Vessie,F,10,2089819,1935
Viviane,F,10,2089819,1935
Vonceil,F,10,2089819,1935
Willye,F,10,2089819,1935
Zelphia,F,10,2089819,1935
Aldean,F,9,2089819,1935
Alena,F,9,2089819,1935
Algia,F,9,2089819,1935
Allyne,F,9,2089819,1935
Alois,F,9,2089819,1935
Alzada,F,9,2089819,1935
Amaryllis,F,9,2089819,1935
America,F,9,2089819,1935
Angelia,F,9,2089819,1935
Arcola,F,9,2089819,1935
Areta,F,9,2089819,1935
Armanda,F,9,2089819,1935
Arzella,F,9,2089819,1935
Aura,F,9,2089819,1935
Aurelie,F,9,2089819,1935
Avelina,F,9,2089819,1935
Azalea,F,9,2089819,1935
Berdena,F,9,2089819,1935
Berdina,F,9,2089819,1935
Berdine,F,9,2089819,1935
Berma,F,9,2089819,1935
Bernard,F,9,2089819,1935
Beryle,F,9,2089819,1935
Betti,F,9,2089819,1935
Bobbette,F,9,2089819,1935
Bruna,F,9,2089819,1935
Bunnie,F,9,2089819,1935
Burna,F,9,2089819,1935
Byrdie,F,9,2089819,1935
Caral,F,9,2089819,1935
Carlota,F,9,2089819,1935
Carmine,F,9,2089819,1935
Carmon,F,9,2089819,1935
Carylon,F,9,2089819,1935
Charlotta,F,9,2089819,1935
Charmayne,F,9,2089819,1935
Chester,F,9,2089819,1935
Claryce,F,9,2089819,1935
Cledith,F,9,2089819,1935
Cleva,F,9,2089819,1935
Cliffie,F,9,2089819,1935
Clorene,F,9,2089819,1935
Clydell,F,9,2089819,1935
Collene,F,9,2089819,1935
Colletta,F,9,2089819,1935
Corean,F,9,2089819,1935
Dan,F,9,2089819,1935
Daphene,F,9,2089819,1935
Daphna,F,9,2089819,1935
Darl,F,9,2089819,1935
Darthy,F,9,2089819,1935
Dayle,F,9,2089819,1935
Dellar,F,9,2089819,1935
Despina,F,9,2089819,1935
Dessa,F,9,2089819,1935
Diantha,F,9,2089819,1935
Dicy,F,9,2089819,1935
Donalee,F,9,2089819,1935
Donnamae,F,9,2089819,1935
Doreene,F,9,2089819,1935
Dorsie,F,9,2089819,1935
Dorthie,F,9,2089819,1935
Dossie,F,9,2089819,1935
Druscilla,F,9,2089819,1935
Eddis,F,9,2089819,1935
Edwin,F,9,2089819,1935
Elfida,F,9,2089819,1935
Ellis,F,9,2089819,1935
Elmyra,F,9,2089819,1935
Emmalee,F,9,2089819,1935
Esteen,F,9,2089819,1935
Etter,F,9,2089819,1935
Eulalie,F,9,2089819,1935
Evelia,F,9,2089819,1935
Evelynne,F,9,2089819,1935
Everlyn,F,9,2089819,1935
Evia,F,9,2089819,1935
Ferrell,F,9,2089819,1935
Fidelia,F,9,2089819,1935
Flavia,F,9,2089819,1935
Forrest,F,9,2089819,1935
Foy,F,9,2089819,1935
Fredonia,F,9,2089819,1935
Fredricka,F,9,2089819,1935
Gaetana,F,9,2089819,1935
Gala,F,9,2089819,1935
Gearlene,F,9,2089819,1935
Genella,F,9,2089819,1935
Genieve,F,9,2089819,1935
Gerlean,F,9,2089819,1935
Glada,F,9,2089819,1935
Glenis,F,9,2089819,1935
Harryette,F,9,2089819,1935
Hassie,F,9,2089819,1935
Henryetta,F,9,2089819,1935
Homer,F,9,2089819,1935
Huberta,F,9,2089819,1935
Illene,F,9,2089819,1935
Ilo,F,9,2089819,1935
Inetta,F,9,2089819,1935
Ireta,F,9,2089819,1935
Isidra,F,9,2089819,1935
Ivalee,F,9,2089819,1935
Jacolyn,F,9,2089819,1935
Jacquelynne,F,9,2089819,1935
Jenette,F,9,2089819,1935
Jeraline,F,9,2089819,1935
Jereline,F,9,2089819,1935
Jerolyn,F,9,2089819,1935
Joean,F,9,2089819,1935
Joelle,F,9,2089819,1935
Joey,F,9,2089819,1935
Joice,F,9,2089819,1935
Joie,F,9,2089819,1935
Jon,F,9,2089819,1935
Judyth,F,9,2089819,1935
Julienne,F,9,2089819,1935
Junis,F,9,2089819,1935
Karole,F,9,2089819,1935
Lafern,F,9,2089819,1935
Laruth,F,9,2089819,1935
Laverda,F,9,2089819,1935
Lavora,F,9,2089819,1935
Leandra,F,9,2089819,1935
Leanor,F,9,2089819,1935
Leigh,F,9,2089819,1935
Leilani,F,9,2089819,1935
Lenita,F,9,2089819,1935
Lenor,F,9,2089819,1935
Leoda,F,9,2089819,1935
Leslee,F,9,2089819,1935
Levern,F,9,2089819,1935
Levina,F,9,2089819,1935
Llewellyn,F,9,2089819,1935
Lore,F,9,2089819,1935
Lori,F,9,2089819,1935
Lorinda,F,9,2089819,1935
Ludella,F,9,2089819,1935
Lugene,F,9,2089819,1935
Lunell,F,9,2089819,1935
Lupita,F,9,2089819,1935
Lurene,F,9,2089819,1935
Luretha,F,9,2089819,1935
Lyle,F,9,2089819,1935
Maebell,F,9,2089819,1935
Maedell,F,9,2089819,1935
Magda,F,9,2089819,1935
Maisie,F,9,2089819,1935
Marcena,F,9,2089819,1935
Marcheta,F,9,2089819,1935
Maree,F,9,2089819,1935
Margia,F,9,2089819,1935
Margit,F,9,2089819,1935
Margreat,F,9,2089819,1935
Margretta,F,9,2089819,1935
Mark,F,9,2089819,1935
Marrietta,F,9,2089819,1935
Maryhelen,F,9,2089819,1935
Maryjean,F,9,2089819,1935
Maryln,F,9,2089819,1935
Maurene,F,9,2089819,1935
Melanie,F,9,2089819,1935
Melita,F,9,2089819,1935
Mitsuko,F,9,2089819,1935
Morna,F,9,2089819,1935
Narcissus,F,9,2089819,1935
Netty,F,9,2089819,1935
Nikki,F,9,2089819,1935
Nobuko,F,9,2089819,1935
Nonnie,F,9,2089819,1935
Norberta,F,9,2089819,1935
Norlene,F,9,2089819,1935
Norrine,F,9,2089819,1935
Norva,F,9,2089819,1935
Odessia,F,9,2089819,1935
Odessie,F,9,2089819,1935
Oliver,F,9,2089819,1935
Oneda,F,9,2089819,1935
Onetta,F,9,2089819,1935
Ople,F,9,2089819,1935
Orlean,F,9,2089819,1935
Patsye,F,9,2089819,1935
Pattye,F,9,2089819,1935
Peola,F,9,2089819,1935
Percy,F,9,2089819,1935
Pola,F,9,2089819,1935
Precious,F,9,2089819,1935
Quincy,F,9,2089819,1935
Raffaela,F,9,2089819,1935
Rebie,F,9,2089819,1935
Relda,F,9,2089819,1935
Renata,F,9,2089819,1935
Rheeta,F,9,2089819,1935
Rosalea,F,9,2089819,1935
Rosaleen,F,9,2089819,1935
Rosalina,F,9,2089819,1935
Rosana,F,9,2089819,1935
Rosette,F,9,2089819,1935
Rosey,F,9,2089819,1935
Rozann,F,9,2089819,1935
Rozena,F,9,2089819,1935
Rozetta,F,9,2089819,1935
Runette,F,9,2089819,1935
Senaida,F,9,2089819,1935
Shanna,F,9,2089819,1935
Sharen,F,9,2089819,1935
Sharla,F,9,2089819,1935
Sherrell,F,9,2089819,1935
Sherron,F,9,2089819,1935
Shirla,F,9,2089819,1935
Tammy,F,9,2089819,1935
Teodora,F,9,2089819,1935
Tonie,F,9,2089819,1935
Travis,F,9,2089819,1935
Trella,F,9,2089819,1935
Trixie,F,9,2089819,1935
Vaughn,F,9,2089819,1935
Verdella,F,9,2089819,1935
Verleen,F,9,2089819,1935
Versa,F,9,2089819,1935
Vicie,F,9,2089819,1935
Virjean,F,9,2089819,1935
Vola,F,9,2089819,1935
Vondell,F,9,2089819,1935
Willadene,F,9,2089819,1935
Wylma,F,9,2089819,1935
Wynne,F,9,2089819,1935
Yetta,F,9,2089819,1935
Zane,F,9,2089819,1935
Zoila,F,9,2089819,1935
Ader,F,8,2089819,1935
Aileene,F,8,2089819,1935
Akiko,F,8,2089819,1935
Aldora,F,8,2089819,1935
Alecia,F,8,2089819,1935
Alfredia,F,8,2089819,1935
Andy,F,8,2089819,1935
Angele,F,8,2089819,1935
Angelena,F,8,2089819,1935
Anise,F,8,2089819,1935
Annella,F,8,2089819,1935
Arbie,F,8,2089819,1935
Arcelia,F,8,2089819,1935
Ardie,F,8,2089819,1935
Arelene,F,8,2089819,1935
Ariel,F,8,2089819,1935
Arietta,F,8,2089819,1935
Arthurine,F,8,2089819,1935
Avanelle,F,8,2089819,1935
Avonelle,F,8,2089819,1935
Avonne,F,8,2089819,1935
Benna,F,8,2089819,1935
Bernarda,F,8,2089819,1935
Beverlie,F,8,2089819,1935
Beverlyann,F,8,2089819,1935
Beverlye,F,8,2089819,1935
Bibiana,F,8,2089819,1935
Birtie,F,8,2089819,1935
Bruce,F,8,2089819,1935
Burnell,F,8,2089819,1935
Calla,F,8,2089819,1935
Camelia,F,8,2089819,1935
Carlena,F,8,2089819,1935
Castella,F,8,2089819,1935
Ceil,F,8,2089819,1935
Cella,F,8,2089819,1935
Chessie,F,8,2089819,1935
Christella,F,8,2089819,1935
Cinda,F,8,2089819,1935
Clarabell,F,8,2089819,1935
Clariece,F,8,2089819,1935
Clarkie,F,8,2089819,1935
Cleotha,F,8,2089819,1935
Cloie,F,8,2089819,1935
Cloma,F,8,2089819,1935
Clover,F,8,2089819,1935
Colleene,F,8,2089819,1935
Collie,F,8,2089819,1935
Consuella,F,8,2089819,1935
Coralyn,F,8,2089819,1935
Corenia,F,8,2089819,1935
Coretha,F,8,2089819,1935
Corliss,F,8,2089819,1935
Cornell,F,8,2089819,1935
Costella,F,8,2089819,1935
Courtney,F,8,2089819,1935
Creasie,F,8,2089819,1935
Curley,F,8,2089819,1935
Dahlia,F,8,2089819,1935
Daria,F,8,2089819,1935
Davis,F,8,2089819,1935
Deann,F,8,2089819,1935
Deena,F,8,2089819,1935
Delene,F,8,2089819,1935
Dellie,F,8,2089819,1935
Deloria,F,8,2089819,1935
Deloyce,F,8,2089819,1935
Denny,F,8,2089819,1935
Dera,F,8,2089819,1935
Devota,F,8,2089819,1935
Dewilla,F,8,2089819,1935
Dione,F,8,2089819,1935
Dionne,F,8,2089819,1935
Dorothyann,F,8,2089819,1935
Dorrine,F,8,2089819,1935
Dula,F,8,2089819,1935
Eileene,F,8,2089819,1935
Eldene,F,8,2089819,1935
Eldonna,F,8,2089819,1935
Elgie,F,8,2089819,1935
Elizebath,F,8,2089819,1935
Ellan,F,8,2089819,1935
Elza,F,8,2089819,1935
Emaline,F,8,2089819,1935
Emerita,F,8,2089819,1935
Ercilia,F,8,2089819,1935
Ermelinda,F,8,2089819,1935
Ertha,F,8,2089819,1935
Esmeralda,F,8,2089819,1935
Eustolia,F,8,2089819,1935
Evadene,F,8,2089819,1935
Evanell,F,8,2089819,1935
Evva,F,8,2089819,1935
Fanchon,F,8,2089819,1935
Farris,F,8,2089819,1935
Feliz,F,8,2089819,1935
Ferna,F,8,2089819,1935
Ferol,F,8,2089819,1935
Flara,F,8,2089819,1935
Florean,F,8,2089819,1935
Florentine,F,8,2089819,1935
Forestine,F,8,2089819,1935
Foye,F,8,2089819,1935
Francena,F,8,2089819,1935
Francisco,F,8,2089819,1935
Gearline,F,8,2089819,1935
Gelene,F,8,2089819,1935
Geneal,F,8,2089819,1935
Genette,F,8,2089819,1935
Genever,F,8,2089819,1935
Gerturde,F,8,2089819,1935
Gladies,F,8,2089819,1935
Glendell,F,8,2089819,1935
Glora,F,8,2089819,1935
Gloriann,F,8,2089819,1935
Glynna,F,8,2089819,1935
Guyla,F,8,2089819,1935
Gwendolen,F,8,2089819,1935
Harrietta,F,8,2089819,1935
Hellon,F,8,2089819,1935
Hideko,F,8,2089819,1935
Hildreth,F,8,2089819,1935
Hubert,F,8,2089819,1935
Icie,F,8,2089819,1935
Idalia,F,8,2089819,1935
Ieda,F,8,2089819,1935
Ilona,F,8,2089819,1935
Irean,F,8,2089819,1935
Isidora,F,8,2089819,1935
Jacqulin,F,8,2089819,1935
Jama,F,8,2089819,1935
Jannet,F,8,2089819,1935
Jannett,F,8,2089819,1935
Jeannett,F,8,2089819,1935
Jearldine,F,8,2089819,1935
Jeffie,F,8,2089819,1935
Jemima,F,8,2089819,1935
Jenean,F,8,2089819,1935
Jeralyn,F,8,2089819,1935
Jerelyn,F,8,2089819,1935
Jobyna,F,8,2089819,1935
Jocie,F,8,2089819,1935
Joesphine,F,8,2089819,1935
Joette,F,8,2089819,1935
Johan,F,8,2089819,1935
Johnette,F,8,2089819,1935
Joni,F,8,2089819,1935
Josepha,F,8,2089819,1935
Juanelle,F,8,2089819,1935
Juel,F,8,2089819,1935
Julaine,F,8,2089819,1935
Julius,F,8,2089819,1935
Kara,F,8,2089819,1935
Karene,F,8,2089819,1935
Katye,F,8,2089819,1935
Keitha,F,8,2089819,1935
Ladonne,F,8,2089819,1935
Lajuan,F,8,2089819,1935
Lallie,F,8,2089819,1935
Lanie,F,8,2089819,1935
Latrelle,F,8,2089819,1935
Lauralee,F,8,2089819,1935
Laurita,F,8,2089819,1935
Lenell,F,8,2089819,1935
Lennis,F,8,2089819,1935
Lenoria,F,8,2089819,1935
Leva,F,8,2089819,1935
Librada,F,8,2089819,1935
Liller,F,8,2089819,1935
Loucille,F,8,2089819,1935
Louellen,F,8,2089819,1935
Lounell,F,8,2089819,1935
Lousie,F,8,2089819,1935
Lova,F,8,2089819,1935
Lowell,F,8,2089819,1935
Lulamae,F,8,2089819,1935
Lurine,F,8,2089819,1935
Lyndell,F,8,2089819,1935
Mahalia,F,8,2089819,1935
Marda,F,8,2089819,1935
Margarine,F,8,2089819,1935
Marguarite,F,8,2089819,1935
Mariella,F,8,2089819,1935
Marilene,F,8,2089819,1935
Marliss,F,8,2089819,1935
Marthe,F,8,2089819,1935
Marty,F,8,2089819,1935
Marzella,F,8,2089819,1935
Matha,F,8,2089819,1935
Melvene,F,8,2089819,1935
Merl,F,8,2089819,1935
Mertice,F,8,2089819,1935
Mintie,F,8,2089819,1935
Mirian,F,8,2089819,1935
Missouri,F,8,2089819,1935
Modestine,F,8,2089819,1935
Monty,F,8,2089819,1935
Myrta,F,8,2089819,1935
Naydean,F,8,2089819,1935
Necia,F,8,2089819,1935
Nellene,F,8,2089819,1935
Netha,F,8,2089819,1935
Norvella,F,8,2089819,1935
Odean,F,8,2089819,1935
Odelle,F,8,2089819,1935
Ofilia,F,8,2089819,1935
Orlena,F,8,2089819,1935
Osa,F,8,2089819,1935
Otila,F,8,2089819,1935
Ottilie,F,8,2089819,1935
Oveta,F,8,2089819,1935
Pamella,F,8,2089819,1935
Pascuala,F,8,2089819,1935
Perline,F,8,2089819,1935
Prince,F,8,2089819,1935
Raelene,F,8,2089819,1935
Ramonia,F,8,2089819,1935
Ravenna,F,8,2089819,1935
Reiko,F,8,2089819,1935
Reynalda,F,8,2089819,1935
Rosemond,F,8,2089819,1935
Roxann,F,8,2089819,1935
Rozell,F,8,2089819,1935
Rudy,F,8,2089819,1935
Rufina,F,8,2089819,1935
Ruthene,F,8,2089819,1935
Salley,F,8,2089819,1935
Serita,F,8,2089819,1935
Severa,F,8,2089819,1935
Sharlee,F,8,2089819,1935
Sharol,F,8,2089819,1935
Sharolyn,F,8,2089819,1935
Sherman,F,8,2089819,1935
Shirleymae,F,8,2089819,1935
Signe,F,8,2089819,1935
Sophronia,F,8,2089819,1935
Tanis,F,8,2089819,1935
Teddie,F,8,2089819,1935
Temple,F,8,2089819,1935
Teretha,F,8,2089819,1935
Teri,F,8,2089819,1935
Terryl,F,8,2089819,1935
Thais,F,8,2089819,1935
Threasa,F,8,2089819,1935
Tomasita,F,8,2089819,1935
Toshiko,F,8,2089819,1935
Trina,F,8,2089819,1935
Uva,F,8,2089819,1935
Vadie,F,8,2089819,1935
Valrie,F,8,2089819,1935
Vear,F,8,2089819,1935
Vela,F,8,2089819,1935
Veleria,F,8,2089819,1935
Velna,F,8,2089819,1935
Verene,F,8,2089819,1935
Verginia,F,8,2089819,1935
Verle,F,8,2089819,1935
Verlon,F,8,2089819,1935
Vernona,F,8,2089819,1935
Veryl,F,8,2089819,1935
Vianna,F,8,2089819,1935
Virdie,F,8,2089819,1935
Vollie,F,8,2089819,1935
Vyonne,F,8,2089819,1935
Waldine,F,8,2089819,1935
Wavie,F,8,2089819,1935
Wenonah,F,8,2089819,1935
Wilbur,F,8,2089819,1935
Willean,F,8,2089819,1935
Willodene,F,8,2089819,1935
Wynonia,F,8,2089819,1935
Yuvonne,F,8,2089819,1935
Zana,F,8,2089819,1935
Zenaida,F,8,2089819,1935
Zenora,F,8,2089819,1935
Adalene,F,7,2089819,1935
Adria,F,7,2089819,1935
Adrianna,F,7,2089819,1935
Agapita,F,7,2089819,1935
Alaine,F,7,2089819,1935
Alex,F,7,2089819,1935
Alita,F,7,2089819,1935
Aljean,F,7,2089819,1935
Altamese,F,7,2089819,1935
Anella,F,7,2089819,1935
Annaliese,F,7,2089819,1935
Anselma,F,7,2089819,1935
Ardala,F,7,2089819,1935
Armeda,F,7,2089819,1935
Arnold,F,7,2089819,1935
Artelia,F,7,2089819,1935
Athalia,F,7,2089819,1935
Avon,F,7,2089819,1935
Babara,F,7,2089819,1935
Barrie,F,7,2089819,1935
Barry,F,7,2089819,1935
Beadie,F,7,2089819,1935
Bell,F,7,2089819,1935
Benjamin,F,7,2089819,1935
Bernardette,F,7,2089819,1935
Bernece,F,7,2089819,1935
Berneda,F,7,2089819,1935
Bernyce,F,7,2089819,1935
Bettylee,F,7,2089819,1935
Bevelyn,F,7,2089819,1935
Bonnita,F,7,2089819,1935
Calvin,F,7,2089819,1935
Carolynne,F,7,2089819,1935
Charlane,F,7,2089819,1935
Charletta,F,7,2089819,1935
Clarisse,F,7,2089819,1935
Clayton,F,7,2089819,1935
Cleveland,F,7,2089819,1935
Clotee,F,7,2089819,1935
Clotiel,F,7,2089819,1935
Cola,F,7,2089819,1935
Conchetta,F,7,2089819,1935
Consepcion,F,7,2089819,1935
Correna,F,7,2089819,1935
Corrina,F,7,2089819,1935
Cozette,F,7,2089819,1935
Creta,F,7,2089819,1935
Criselda,F,7,2089819,1935
Cyrilla,F,7,2089819,1935
Dalma,F,7,2089819,1935
Darlis,F,7,2089819,1935
Darlyn,F,7,2089819,1935
Delberta,F,7,2089819,1935
Delmira,F,7,2089819,1935
Deloros,F,7,2089819,1935
Delors,F,7,2089819,1935
Deluvina,F,7,2089819,1935
Devera,F,7,2089819,1935
Doloros,F,7,2089819,1935
Domitila,F,7,2089819,1935
Donie,F,7,2089819,1935
Donnette,F,7,2089819,1935
Doraine,F,7,2089819,1935
Dorathea,F,7,2089819,1935
Dorinne,F,7,2089819,1935
Doylene,F,7,2089819,1935
Dura,F,7,2089819,1935
Easther,F,7,2089819,1935
Eddy,F,7,2089819,1935
Edelmira,F,7,2089819,1935
Edgar,F,7,2089819,1935
Edmonia,F,7,2089819,1935
Ela,F,7,2089819,1935
Eleonora,F,7,2089819,1935
Elmarie,F,7,2089819,1935
Elodie,F,7,2089819,1935
Elona,F,7,2089819,1935
Elveta,F,7,2089819,1935
Elzada,F,7,2089819,1935
Emmalene,F,7,2089819,1935
Equilla,F,7,2089819,1935
Erica,F,7,2089819,1935
Eris,F,7,2089819,1935
Ersie,F,7,2089819,1935
Esma,F,7,2089819,1935
Estelene,F,7,2089819,1935
Eudelia,F,7,2089819,1935
Eusebia,F,7,2089819,1935
Eutha,F,7,2089819,1935
Evadean,F,7,2089819,1935
Evelean,F,7,2089819,1935
Everlina,F,7,2089819,1935
Ezell,F,7,2089819,1935
Fawn,F,7,2089819,1935
Felecia,F,7,2089819,1935
Fleda,F,7,2089819,1935
Fleeta,F,7,2089819,1935
Floella,F,7,2089819,1935
Florella,F,7,2089819,1935
Florice,F,7,2089819,1935
Fontella,F,7,2089819,1935
Frankye,F,7,2089819,1935
Fredna,F,7,2089819,1935
Fronie,F,7,2089819,1935
Fumiko,F,7,2089819,1935
Gaylee,F,7,2089819,1935
Gearldene,F,7,2089819,1935
Geneieve,F,7,2089819,1935
Genene,F,7,2089819,1935
Geraldyne,F,7,2089819,1935
Geralene,F,7,2089819,1935
Gila,F,7,2089819,1935
Gilberta,F,7,2089819,1935
Girtie,F,7,2089819,1935
Gladie,F,7,2089819,1935
Glady,F,7,2089819,1935
Glorious,F,7,2089819,1935
Griselda,F,7,2089819,1935
Harumi,F,7,2089819,1935
Helyn,F,7,2089819,1935
Henritta,F,7,2089819,1935
Herta,F,7,2089819,1935
Hertha,F,7,2089819,1935
Hildagarde,F,7,2089819,1935
Hinda,F,7,2089819,1935
Hollie,F,7,2089819,1935
Ilse,F,7,2089819,1935
Ionia,F,7,2089819,1935
Iretta,F,7,2089819,1935
Isadora,F,7,2089819,1935
Janean,F,7,2089819,1935
Janece,F,7,2089819,1935
Janne,F,7,2089819,1935
Janyth,F,7,2089819,1935
Jaquelin,F,7,2089819,1935
Jeanell,F,7,2089819,1935
Jeannene,F,7,2089819,1935
Jenelle,F,7,2089819,1935
Jenney,F,7,2089819,1935
Jeraldene,F,7,2089819,1935
Jerene,F,7,2089819,1935
Jeweline,F,7,2089819,1935
Joana,F,7,2089819,1935
Joaquina,F,7,2089819,1935
Joellyn,F,7,2089819,1935
Johnna,F,7,2089819,1935
Jonelle,F,7,2089819,1935
Jonie,F,7,2089819,1935
Jonita,F,7,2089819,1935
Josefita,F,7,2089819,1935
Julene,F,7,2089819,1935
Julian,F,7,2089819,1935
Juline,F,7,2089819,1935
Jurline,F,7,2089819,1935
Kathalene,F,7,2089819,1935
Katharyn,F,7,2089819,1935
Katherene,F,7,2089819,1935
Kenna,F,7,2089819,1935
Kimberly,F,7,2089819,1935
Ladell,F,7,2089819,1935
Ladelle,F,7,2089819,1935
Ladona,F,7,2089819,1935
Ladoris,F,7,2089819,1935
Laila,F,7,2089819,1935
Larraine,F,7,2089819,1935
Lavanda,F,7,2089819,1935
Lavella,F,7,2089819,1935
Laverle,F,7,2089819,1935
Le,F,7,2089819,1935
Leotha,F,7,2089819,1935
Lesta,F,7,2089819,1935
Leverne,F,7,2089819,1935
Levonia,F,7,2089819,1935
Litha,F,7,2089819,1935
Lizzy,F,7,2089819,1935
Loanne,F,7,2089819,1935
Lorane,F,7,2089819,1935
Lorayne,F,7,2089819,1935
Loreda,F,7,2089819,1935
Lorrain,F,7,2089819,1935
Louan,F,7,2089819,1935
Loveda,F,7,2089819,1935
Lovena,F,7,2089819,1935
Lovey,F,7,2089819,1935
Lucill,F,7,2089819,1935
Luda,F,7,2089819,1935
Ludean,F,7,2089819,1935
Luise,F,7,2089819,1935
Lunette,F,7,2089819,1935
Lylia,F,7,2089819,1935
Mabell,F,7,2089819,1935
Mack,F,7,2089819,1935
Madalene,F,7,2089819,1935
Magaline,F,7,2089819,1935
Mahala,F,7,2089819,1935
Mar,F,7,2089819,1935
Margeart,F,7,2089819,1935
Mariene,F,7,2089819,1935
Marigene,F,7,2089819,1935
Marilouise,F,7,2089819,1935
Marinda,F,7,2089819,1935
Marlo,F,7,2089819,1935
Martie,F,7,2089819,1935
Marvalene,F,7,2089819,1935
Marylan,F,7,2089819,1935
Marzell,F,7,2089819,1935
Masie,F,7,2089819,1935
Mattye,F,7,2089819,1935
Mayrene,F,7,2089819,1935
Maysel,F,7,2089819,1935
Mazel,F,7,2089819,1935
Megan,F,7,2089819,1935
Melvena,F,7,2089819,1935
Mena,F,7,2089819,1935
Mercie,F,7,2089819,1935
Meriel,F,7,2089819,1935
Modean,F,7,2089819,1935
Modell,F,7,2089819,1935
Monita,F,7,2089819,1935
Mossie,F,7,2089819,1935
Nadia,F,7,2089819,1935
Nathaniel,F,7,2089819,1935
Neila,F,7,2089819,1935
Noreta,F,7,2089819,1935
Normandie,F,7,2089819,1935
Nydia,F,7,2089819,1935
Nylene,F,7,2089819,1935
Obdulia,F,7,2089819,1935
Oleda,F,7,2089819,1935
Olie,F,7,2089819,1935
Olinda,F,7,2089819,1935
Oria,F,7,2089819,1935
Ortencia,F,7,2089819,1935
Oscar,F,7,2089819,1935
Ovida,F,7,2089819,1935
Ozetta,F,7,2089819,1935
Pablo,F,7,2089819,1935
Page,F,7,2089819,1935
Paige,F,7,2089819,1935
Palmira,F,7,2089819,1935
Para,F,7,2089819,1935
Pennie,F,7,2089819,1935
Perlie,F,7,2089819,1935
Permelia,F,7,2089819,1935
Pernell,F,7,2089819,1935
Philippa,F,7,2089819,1935
Phillip,F,7,2089819,1935
Pinkey,F,7,2089819,1935
Rachell,F,7,2089819,1935
Reathel,F,7,2089819,1935
Reginia,F,7,2089819,1935
Renate,F,7,2089819,1935
Rickie,F,7,2089819,1935
Rima,F,7,2089819,1935
Roberto,F,7,2089819,1935
Romilda,F,7,2089819,1935
Roosevelt,F,7,2089819,1935
Rosabell,F,7,2089819,1935
Roselene,F,7,2089819,1935
Rosellen,F,7,2089819,1935
Rosezella,F,7,2089819,1935
Rosmary,F,7,2089819,1935
Rowene,F,7,2089819,1935
Roylene,F,7,2089819,1935
Rubena,F,7,2089819,1935
Ruthanna,F,7,2089819,1935
Ruthel,F,7,2089819,1935
San,F,7,2089819,1935
Senora,F,7,2089819,1935
Sharilyn,F,7,2089819,1935
Shellie,F,7,2089819,1935
Sheril,F,7,2089819,1935
Sherlie,F,7,2089819,1935
Signa,F,7,2089819,1935
Simmie,F,7,2089819,1935
Sister,F,7,2089819,1935
Sona,F,7,2089819,1935
Starr,F,7,2089819,1935
Stasia,F,7,2089819,1935
Suanne,F,7,2089819,1935
Tabitha,F,7,2089819,1935
Talitha,F,7,2089819,1935
Talma,F,7,2089819,1935
Teola,F,7,2089819,1935
Texanna,F,7,2089819,1935
Theone,F,7,2089819,1935
Thersa,F,7,2089819,1935
Thurley,F,7,2089819,1935
Trilla,F,7,2089819,1935
Unice,F,7,2089819,1935
Valeta,F,7,2089819,1935
Valetta,F,7,2089819,1935
Valois,F,7,2089819,1935
Venna,F,7,2089819,1935
Veora,F,7,2089819,1935
Vickey,F,7,2089819,1935
Violeta,F,7,2089819,1935
Virgilene,F,7,2089819,1935
Virgilia,F,7,2089819,1935
Vivianne,F,7,2089819,1935
Waldean,F,7,2089819,1935
Wandalee,F,7,2089819,1935
Wenda,F,7,2089819,1935
Willer,F,7,2089819,1935
Willistine,F,7,2089819,1935
Wilmetta,F,7,2089819,1935
