Gussie,F,80,2822506,1943
Juana,F,80,2822506,1943
Lavern,F,80,2822506,1943
Louann,F,80,2822506,1943
Marylee,F,80,2822506,1943
Phillis,F,80,2822506,1943
Cassie,F,79,2822506,1943
Christy,F,79,2822506,1943
Ima,F,79,2822506,1943
Ofelia,F,79,2822506,1943
Vernice,F,79,2822506,1943
Delilah,F,78,2822506,1943
Garnet,F,78,2822506,1943
Georgetta,F,78,2822506,1943
Suzann,F,78,2822506,1943
Vida,F,78,2822506,1943
Deana,F,77,2822506,1943
Nancie,F,77,2822506,1943
Norine,F,77,2822506,1943
Roxanna,F,77,2822506,1943
Verla,F,77,2822506,1943
Erlinda,F,76,2822506,1943
Georgina,F,76,2822506,1943
Kathi,F,76,2822506,1943
Leatha,F,76,2822506,1943
Cordelia,F,75,2822506,1943
Ginny,F,75,2822506,1943
Karyl,F,75,2822506,1943
Melvina,F,75,2822506,1943
Alvina,F,74,2822506,1943
Dovie,F,74,2822506,1943
Isabell,F,74,2822506,1943
Janyce,F,74,2822506,1943
Leatrice,F,74,2822506,1943
Candy,F,73,2822506,1943
Earlean,F,73,2822506,1943
Gertie,F,73,2822506,1943
Jocelyn,F,73,2822506,1943
Marita,F,73,2822506,1943
Pauletta,F,73,2822506,1943
Ronald,F,73,2822506,1943
Rosario,F,73,2822506,1943
Theda,F,73,2822506,1943
Joellen,F,72,2822506,1943
Karlene,F,72,2822506,1943
Laurene,F,72,2822506,1943
Louvenia,F,72,2822506,1943
Luann,F,72,2822506,1943
Willene,F,72,2822506,1943
Adela,F,71,2822506,1943
Bobbye,F,71,2822506,1943
Drucilla,F,71,2822506,1943
Ivy,F,71,2822506,1943
Lavada,F,71,2822506,1943
Lawanda,F,71,2822506,1943
Luana,F,71,2822506,1943
Merrilee,F,71,2822506,1943
Noel,F,71,2822506,1943
Oma,F,71,2822506,1943
Ronna,F,71,2822506,1943
Sherryl,F,71,2822506,1943
Ursula,F,71,2822506,1943
Dominga,F,70,2822506,1943
Dorcas,F,70,2822506,1943
Elda,F,70,2822506,1943
Ione,F,70,2822506,1943
Jeane,F,70,2822506,1943
Lura,F,70,2822506,1943
Mazie,F,70,2822506,1943
Nanci,F,70,2822506,1943
Oleta,F,70,2822506,1943
Bridget,F,69,2822506,1943
Cleta,F,69,2822506,1943
Darline,F,69,2822506,1943
Donald,F,69,2822506,1943
Georgeann,F,69,2822506,1943
Joetta,F,69,2822506,1943
Katy,F,69,2822506,1943
Larry,F,69,2822506,1943
Carlyn,F,68,2822506,1943
Chloe,F,68,2822506,1943
Coleen,F,68,2822506,1943
Dennis,F,68,2822506,1943
Florene,F,68,2822506,1943
Hallie,F,68,2822506,1943
Linnie,F,68,2822506,1943
Lonna,F,68,2822506,1943
Magdalene,F,68,2822506,1943
Marty,F,68,2822506,1943
Pennie,F,68,2822506,1943
Rozanne,F,68,2822506,1943
Scarlett,F,68,2822506,1943
Alison,F,67,2822506,1943
Cecil,F,67,2822506,1943
Danielle,F,67,2822506,1943
Elayne,F,67,2822506,1943
Georgiann,F,67,2822506,1943
Iola,F,67,2822506,1943
Jannette,F,67,2822506,1943
Kathaleen,F,67,2822506,1943
Lina,F,67,2822506,1943
Tonya,F,67,2822506,1943
Veda,F,67,2822506,1943
Adell,F,66,2822506,1943
Bernita,F,66,2822506,1943
Billy,F,66,2822506,1943
Billye,F,66,2822506,1943
Ernestina,F,66,2822506,1943
Ira,F,66,2822506,1943
Joycelyn,F,66,2822506,1943
Lolita,F,66,2822506,1943
Mimi,F,66,2822506,1943
Shelly,F,66,2822506,1943
Annamarie,F,65,2822506,1943
Jacque,F,65,2822506,1943
Jody,F,65,2822506,1943
Joseph,F,65,2822506,1943
Luanne,F,65,2822506,1943
Venita,F,65,2822506,1943
Caron,F,64,2822506,1943
Janine,F,64,2822506,1943
Shelba,F,64,2822506,1943
Suzette,F,64,2822506,1943
Abigail,F,63,2822506,1943
Elissa,F,63,2822506,1943
Idella,F,63,2822506,1943
Larue,F,63,2822506,1943
Leonora,F,63,2822506,1943
Michal,F,63,2822506,1943
Tena,F,63,2822506,1943
Zola,F,63,2822506,1943
Zona,F,63,2822506,1943
Clarissa,F,62,2822506,1943
Deann,F,62,2822506,1943
Emilia,F,62,2822506,1943
Estela,F,62,2822506,1943
Jacquline,F,62,2822506,1943
Lovie,F,62,2822506,1943
Merlene,F,62,2822506,1943
Mina,F,62,2822506,1943
Neta,F,62,2822506,1943
Ona,F,62,2822506,1943
Pamella,F,62,2822506,1943
Romona,F,62,2822506,1943
Sharyl,F,62,2822506,1943
Teri,F,62,2822506,1943
Twyla,F,62,2822506,1943
Valarie,F,62,2822506,1943
Vesta,F,62,2822506,1943
Adrianne,F,61,2822506,1943
Andra,F,61,2822506,1943
Dina,F,61,2822506,1943
Leann,F,61,2822506,1943
Rachael,F,61,2822506,1943
Agatha,F,60,2822506,1943
Evon,F,60,2822506,1943
Jeanetta,F,60,2822506,1943
Johnie,F,60,2822506,1943
Lavina,F,60,2822506,1943
Marilou,F,60,2822506,1943
Nyla,F,60,2822506,1943
Nyoka,F,60,2822506,1943
Una,F,60,2822506,1943
Antonette,F,59,2822506,1943
Bobbi,F,59,2822506,1943
Cherrie,F,59,2822506,1943
Danna,F,59,2822506,1943
Georgine,F,59,2822506,1943
Gina,F,59,2822506,1943
Joye,F,59,2822506,1943
Kim,F,59,2822506,1943
Loyce,F,59,2822506,1943
Mickie,F,59,2822506,1943
Rosalinda,F,59,2822506,1943
Royce,F,59,2822506,1943
Ruthanne,F,59,2822506,1943
Arla,F,58,2822506,1943
Artie,F,58,2822506,1943
Bettyann,F,58,2822506,1943
Gary,F,58,2822506,1943
Gaylene,F,58,2822506,1943
Glinda,F,58,2822506,1943
Jerilynn,F,58,2822506,1943
Juliann,F,58,2822506,1943
Marvel,F,58,2822506,1943
Mitzi,F,58,2822506,1943
Novella,F,58,2822506,1943
Sheridan,F,58,2822506,1943
Teddy,F,58,2822506,1943
Abbie,F,57,2822506,1943
Evie,F,57,2822506,1943
Fonda,F,57,2822506,1943
Kattie,F,57,2822506,1943
Ouida,F,57,2822506,1943
Rosanna,F,57,2822506,1943
Sandie,F,57,2822506,1943
Wynona,F,57,2822506,1943
Alona,F,56,2822506,1943
Beatriz,F,56,2822506,1943
Christene,F,56,2822506,1943
Judyth,F,56,2822506,1943
Marylouise,F,56,2822506,1943
Merilyn,F,56,2822506,1943
Unknown,F,56,2822506,1943
Aletha,F,55,2822506,1943
Amalia,F,55,2822506,1943
Betsey,F,55,2822506,1943
Edward,F,55,2822506,1943
Gerald,F,55,2822506,1943
Hortencia,F,55,2822506,1943
Maribeth,F,55,2822506,1943
Sunny,F,55,2822506,1943
Tillie,F,55,2822506,1943
Willia,F,55,2822506,1943
Ardell,F,54,2822506,1943
Bethel,F,54,2822506,1943
Cara,F,54,2822506,1943
Caroll,F,54,2822506,1943
Charla,F,54,2822506,1943
Evonne,F,54,2822506,1943
Georgann,F,54,2822506,1943
Ivory,F,54,2822506,1943
Jacquelyne,F,54,2822506,1943
Janey,F,54,2822506,1943
Johnny,F,54,2822506,1943
Mardell,F,54,2822506,1943
Mittie,F,54,2822506,1943
Philomena,F,54,2822506,1943
Randi,F,54,2822506,1943
Retta,F,54,2822506,1943
Adelina,F,53,2822506,1943
Cinda,F,53,2822506,1943
Esta,F,53,2822506,1943
Julianna,F,53,2822506,1943
Karyn,F,53,2822506,1943
Kenneth,F,53,2822506,1943
Rene,F,53,2822506,1943
Rosia,F,53,2822506,1943
Sherian,F,53,2822506,1943
Thomasine,F,53,2822506,1943
Abby,F,52,2822506,1943
Aleta,F,52,2822506,1943
Dorotha,F,52,2822506,1943
Dotty,F,52,2822506,1943
Emogene,F,52,2822506,1943
Kathlyn,F,52,2822506,1943
Lidia,F,52,2822506,1943
Madalyn,F,52,2822506,1943
Michaele,F,52,2822506,1943
Rachelle,F,52,2822506,1943
Vickey,F,52,2822506,1943
Alpha,F,51,2822506,1943
Belle,F,51,2822506,1943
Carma,F,51,2822506,1943
Carmel,F,51,2822506,1943
Cathrine,F,51,2822506,1943
Charity,F,51,2822506,1943
Easter,F,51,2822506,1943
Elna,F,51,2822506,1943
Jerrilyn,F,51,2822506,1943
Jovita,F,51,2822506,1943
Kathern,F,51,2822506,1943
Kristen,F,51,2822506,1943
Lori,F,51,2822506,1943
Luz,F,51,2822506,1943
Mandy,F,51,2822506,1943
Palma,F,51,2822506,1943
Pamala,F,51,2822506,1943
Roy,F,51,2822506,1943
Trudie,F,51,2822506,1943
Vita,F,51,2822506,1943
Bernardine,F,50,2822506,1943
Charlette,F,50,2822506,1943
Fanny,F,50,2822506,1943
Graciela,F,50,2822506,1943
Janetta,F,50,2822506,1943
Katrina,F,50,2822506,1943
Lawana,F,50,2822506,1943
Shaaron,F,50,2822506,1943
Silvia,F,50,2822506,1943
Vivien,F,50,2822506,1943
Ardella,F,49,2822506,1943
Daryl,F,49,2822506,1943
Dean,F,49,2822506,1943
Elvera,F,49,2822506,1943
Felice,F,49,2822506,1943
Georgianne,F,49,2822506,1943
Gerri,F,49,2822506,1943
Herlinda,F,49,2822506,1943
Herminia,F,49,2822506,1943
Jacquelynn,F,49,2822506,1943
Laverna,F,49,2822506,1943
Nicki,F,49,2822506,1943
Randy,F,49,2822506,1943
Simone,F,49,2822506,1943
Verlene,F,49,2822506,1943
Blanch,F,48,2822506,1943
Eldora,F,48,2822506,1943
Erna,F,48,2822506,1943
Janett,F,48,2822506,1943
Merrie,F,48,2822506,1943
Rutha,F,48,2822506,1943
Sharleen,F,48,2822506,1943
Suzy,F,48,2822506,1943
Tonia,F,48,2822506,1943
Velva,F,48,2822506,1943
Verona,F,48,2822506,1943
Aida,F,47,2822506,1943
Anastasia,F,47,2822506,1943
Ellyn,F,47,2822506,1943
Fredda,F,47,2822506,1943
Gabrielle,F,47,2822506,1943
Henry,F,47,2822506,1943
Janna,F,47,2822506,1943
Lennie,F,47,2822506,1943
Nada,F,47,2822506,1943
Paul,F,47,2822506,1943
Phyliss,F,47,2822506,1943
Robyn,F,47,2822506,1943
Serena,F,47,2822506,1943
Verdell,F,47,2822506,1943
Vergie,F,47,2822506,1943
Walter,F,47,2822506,1943
Annemarie,F,46,2822506,1943
Carylon,F,46,2822506,1943
Evalyn,F,46,2822506,1943
Frank,F,46,2822506,1943
Loreen,F,46,2822506,1943
Maxie,F,46,2822506,1943
Pearlene,F,46,2822506,1943
Sherilyn,F,46,2822506,1943
Suzie,F,46,2822506,1943
Trena,F,46,2822506,1943
Erin,F,45,2822506,1943
Karleen,F,45,2822506,1943
Magnolia,F,45,2822506,1943
Marilynne,F,45,2822506,1943
Zora,F,45,2822506,1943
Augustine,F,44,2822506,1943
Barrie,F,44,2822506,1943
Collette,F,44,2822506,1943
Concepcion,F,44,2822506,1943
Corliss,F,44,2822506,1943
Helaine,F,44,2822506,1943
Hettie,F,44,2822506,1943
Jettie,F,44,2822506,1943
Leonor,F,44,2822506,1943
Marcelle,F,44,2822506,1943
Margy,F,44,2822506,1943
Marolyn,F,44,2822506,1943
Rebekah,F,44,2822506,1943
Santos,F,44,2822506,1943
Sheran,F,44,2822506,1943
Sigrid,F,44,2822506,1943
Wanita,F,44,2822506,1943
Bethany,F,43,2822506,1943
Bettina,F,43,2822506,1943
Coral,F,43,2822506,1943
Cristina,F,43,2822506,1943
Delorise,F,43,2822506,1943
Doloris,F,43,2822506,1943
Eda,F,43,2822506,1943
Elvia,F,43,2822506,1943
Ethelene,F,43,2822506,1943
Gerrie,F,43,2822506,1943
Hortense,F,43,2822506,1943
Laureen,F,43,2822506,1943
Lorelei,F,43,2822506,1943
Marcie,F,43,2822506,1943
Marna,F,43,2822506,1943
Marybeth,F,43,2822506,1943
Nannette,F,43,2822506,1943
Nella,F,43,2822506,1943
Neoma,F,43,2822506,1943
Ray,F,43,2822506,1943
Roger,F,43,2822506,1943
Suzanna,F,43,2822506,1943
Vernie,F,43,2822506,1943
Alana,F,42,2822506,1943
Arthur,F,42,2822506,1943
Beverlee,F,42,2822506,1943
Claudie,F,42,2822506,1943
Deena,F,42,2822506,1943
Drema,F,42,2822506,1943
Eartha,F,42,2822506,1943
Elmira,F,42,2822506,1943
Elois,F,42,2822506,1943
Jacqulyn,F,42,2822506,1943
Johnetta,F,42,2822506,1943
Kathlene,F,42,2822506,1943
Kathryne,F,42,2822506,1943
Lanell,F,42,2822506,1943
Margaretta,F,42,2822506,1943
Maybelle,F,42,2822506,1943
Mozell,F,42,2822506,1943
Roseanna,F,42,2822506,1943
Savannah,F,42,2822506,1943
Selena,F,42,2822506,1943
Sherril,F,42,2822506,1943
Shiela,F,42,2822506,1943
Tessie,F,42,2822506,1943
Victory,F,42,2822506,1943
Almeda,F,41,2822506,1943
Annamae,F,41,2822506,1943
Arnetta,F,41,2822506,1943
Cheryll,F,41,2822506,1943
Corene,F,41,2822506,1943
Eleanora,F,41,2822506,1943
Elease,F,41,2822506,1943
Ethelyn,F,41,2822506,1943
Floy,F,41,2822506,1943
Georgeanne,F,41,2822506,1943
Jeanene,F,41,2822506,1943
Kristina,F,41,2822506,1943
Margene,F,41,2822506,1943
Mayme,F,41,2822506,1943
Octavia,F,41,2822506,1943
Raye,F,41,2822506,1943
Alda,F,40,2822506,1943
Arletta,F,40,2822506,1943
Bea,F,40,2822506,1943
Carl,F,40,2822506,1943
Catalina,F,40,2822506,1943
Donita,F,40,2822506,1943
Lorrie,F,40,2822506,1943
Luvenia,F,40,2822506,1943
Marylynn,F,40,2822506,1943
Melodie,F,40,2822506,1943
Raymond,F,40,2822506,1943
Rosalia,F,40,2822506,1943
Thomasina,F,40,2822506,1943
Zoe,F,40,2822506,1943
Angel,F,39,2822506,1943
Annis,F,39,2822506,1943
Donnalee,F,39,2822506,1943
Enedina,F,39,2822506,1943
Gilda,F,39,2822506,1943
Glennis,F,39,2822506,1943
Jacqualine,F,39,2822506,1943
Jerline,F,39,2822506,1943
Jimmy,F,39,2822506,1943
Myrtice,F,39,2822506,1943
Nova,F,39,2822506,1943
Rosina,F,39,2822506,1943
Sharilyn,F,39,2822506,1943
Sharol,F,39,2822506,1943
Sheilah,F,39,2822506,1943
Sofia,F,39,2822506,1943
Thea,F,39,2822506,1943
Tommye,F,39,2822506,1943
Valorie,F,39,2822506,1943
Versie,F,39,2822506,1943
Vinnie,F,39,2822506,1943
Willetta,F,39,2822506,1943
Allison,F,38,2822506,1943
Bettylou,F,38,2822506,1943
Cruz,F,38,2822506,1943
Delphia,F,38,2822506,1943
Eilene,F,38,2822506,1943
Elyse,F,38,2822506,1943
Fredia,F,38,2822506,1943
Harlene,F,38,2822506,1943
Mercy,F,38,2822506,1943
Merrilyn,F,38,2822506,1943
Michaelene,F,38,2822506,1943
Nathalie,F,38,2822506,1943
Reatha,F,38,2822506,1943
Sharan,F,38,2822506,1943
Trinidad,F,38,2822506,1943
Coralee,F,37,2822506,1943
Deloise,F,37,2822506,1943
Erlene,F,37,2822506,1943
Felipa,F,37,2822506,1943
Georganne,F,37,2822506,1943
Greer,F,37,2822506,1943
Gwenda,F,37,2822506,1943
Inell,F,37,2822506,1943
Janeen,F,37,2822506,1943
Kendra,F,37,2822506,1943
Lanita,F,37,2822506,1943
Leeann,F,37,2822506,1943
Lucie,F,37,2822506,1943
Maida,F,37,2822506,1943
Marcene,F,37,2822506,1943
Maura,F,37,2822506,1943
Ocie,F,37,2822506,1943
Patrice,F,37,2822506,1943
Queenie,F,37,2822506,1943
Roxann,F,37,2822506,1943
Starr,F,37,2822506,1943
Tressie,F,37,2822506,1943
Velia,F,37,2822506,1943
Vernita,F,37,2822506,1943
Vivienne,F,37,2822506,1943
Adrian,F,36,2822506,1943
Annabell,F,36,2822506,1943
Antionette,F,36,2822506,1943
Audra,F,36,2822506,1943
Delories,F,36,2822506,1943
Dorthey,F,36,2822506,1943
Dreama,F,36,2822506,1943
Drusilla,F,36,2822506,1943
Ellie,F,36,2822506,1943
Freeda,F,36,2822506,1943
Gena,F,36,2822506,1943
Glory,F,36,2822506,1943
Idell,F,36,2822506,1943
Jesusa,F,36,2822506,1943
Joleen,F,36,2822506,1943
Kelly,F,36,2822506,1943
Lani,F,36,2822506,1943
Launa,F,36,2822506,1943
Laurette,F,36,2822506,1943
Leone,F,36,2822506,1943
Lyda,F,36,2822506,1943
Marjean,F,36,2822506,1943
Roni,F,36,2822506,1943
Rosaline,F,36,2822506,1943
Roxana,F,36,2822506,1943
Roxy,F,36,2822506,1943
Sheryll,F,36,2822506,1943
Stanley,F,36,2822506,1943
Adelia,F,35,2822506,1943
Angelica,F,35,2822506,1943
Annalee,F,35,2822506,1943
Armida,F,35,2822506,1943
Camellia,F,35,2822506,1943
Coralie,F,35,2822506,1943
Dallas,F,35,2822506,1943
Dannie,F,35,2822506,1943
Darlyne,F,35,2822506,1943
Delfina,F,35,2822506,1943
Elizebeth,F,35,2822506,1943
Enriqueta,F,35,2822506,1943
Ferne,F,35,2822506,1943
Floria,F,35,2822506,1943
Genie,F,35,2822506,1943
Joella,F,35,2822506,1943
Leigh,F,35,2822506,1943
Lida,F,35,2822506,1943
Lyndia,F,35,2822506,1943
Mammie,F,35,2822506,1943
Maralyn,F,35,2822506,1943
Renae,F,35,2822506,1943
Romaine,F,35,2822506,1943
Sammy,F,35,2822506,1943
Shelva,F,35,2822506,1943
Tammy,F,35,2822506,1943
Trula,F,35,2822506,1943
Vernetta,F,35,2822506,1943
Altha,F,34,2822506,1943
Audry,F,34,2822506,1943
Carolynne,F,34,2822506,1943
Ceola,F,34,2822506,1943
Classie,F,34,2822506,1943
Daniel,F,34,2822506,1943
Frederica,F,34,2822506,1943
Gaynelle,F,34,2822506,1943
Joeann,F,34,2822506,1943
Josefa,F,34,2822506,1943
Lavonda,F,34,2822506,1943
Lenda,F,34,2822506,1943
Liza,F,34,2822506,1943
Loma,F,34,2822506,1943
Madaline,F,34,2822506,1943
Maren,F,34,2822506,1943
Maxcine,F,34,2822506,1943
Mozelle,F,34,2822506,1943
Sharolyn,F,34,2822506,1943
Arvilla,F,33,2822506,1943
Charlean,F,33,2822506,1943
Donnis,F,33,2822506,1943
Dorine,F,33,2822506,1943
Elodia,F,33,2822506,1943
Erika,F,33,2822506,1943
Garnett,F,33,2822506,1943
Glenn,F,33,2822506,1943
Janiece,F,33,2822506,1943
Jerlene,F,33,2822506,1943
Larae,F,33,2822506,1943
Larraine,F,33,2822506,1943
Loretha,F,33,2822506,1943
Louanne,F,33,2822506,1943
Lu,F,33,2822506,1943
Mariam,F,33,2822506,1943
Marvis,F,33,2822506,1943
Melvin,F,33,2822506,1943
Perry,F,33,2822506,1943
Pinkie,F,33,2822506,1943
Regena,F,33,2822506,1943
Regenia,F,33,2822506,1943
Sabra,F,33,2822506,1943
Theo,F,33,2822506,1943
Tomasa,F,33,2822506,1943
Albert,F,32,2822506,1943
Annice,F,32,2822506,1943
Barbaraann,F,32,2822506,1943
Bernetta,F,32,2822506,1943
Bess,F,32,2822506,1943
Christeen,F,32,2822506,1943
Delta,F,32,2822506,1943
Dorothey,F,32,2822506,1943
Eugenie,F,32,2822506,1943
Evelyne,F,32,2822506,1943
Floretta,F,32,2822506,1943
Fredericka,F,32,2822506,1943
Imelda,F,32,2822506,1943
Jacquie,F,32,2822506,1943
Lanette,F,32,2822506,1943
Madelaine,F,32,2822506,1943
Margarete,F,32,2822506,1943
Maris,F,32,2822506,1943
Marlena,F,32,2822506,1943
Maryalice,F,32,2822506,1943
Ninfa,F,32,2822506,1943
Rosamond,F,32,2822506,1943
Santa,F,32,2822506,1943
Sudie,F,32,2822506,1943
Winnifred,F,32,2822506,1943
Babette,F,31,2822506,1943
Berneice,F,31,2822506,1943
Corina,F,31,2822506,1943
Curtis,F,31,2822506,1943
Denice,F,31,2822506,1943
Doretta,F,31,2822506,1943
Earleen,F,31,2822506,1943
Elia,F,31,2822506,1943
Elvina,F,31,2822506,1943
Emmie,F,31,2822506,1943
Georgeanna,F,31,2822506,1943
India,F,31,2822506,1943
Judee,F,31,2822506,1943
Lavonna,F,31,2822506,1943
Leonore,F,31,2822506,1943
Letty,F,31,2822506,1943
Lilla,F,31,2822506,1943
Lorita,F,31,2822506,1943
Luetta,F,31,2822506,1943
Marquita,F,31,2822506,1943
Maryetta,F,31,2822506,1943
Merna,F,31,2822506,1943
Meryl,F,31,2822506,1943
Nena,F,31,2822506,1943
Orpha,F,31,2822506,1943
Rilla,F,31,2822506,1943
Rubie,F,31,2822506,1943
Sallyann,F,31,2822506,1943
Sherie,F,31,2822506,1943
Susannah,F,31,2822506,1943
Thalia,F,31,2822506,1943
Verdie,F,31,2822506,1943
Voncile,F,31,2822506,1943
Zenobia,F,31,2822506,1943
Adella,F,30,2822506,1943
Allen,F,30,2822506,1943
Andree,F,30,2822506,1943
Brooke,F,30,2822506,1943
Bunny,F,30,2822506,1943
Burma,F,30,2822506,1943
Casandra,F,30,2822506,1943
Charlsie,F,30,2822506,1943
Claretta,F,30,2822506,1943
Clyde,F,30,2822506,1943
Delora,F,30,2822506,1943
Era,F,30,2822506,1943
Estell,F,30,2822506,1943
Hollis,F,30,2822506,1943
Izetta,F,30,2822506,1943
Jann,F,30,2822506,1943
Jesusita,F,30,2822506,1943
Jonell,F,30,2822506,1943
Karel,F,30,2822506,1943
Karole,F,30,2822506,1943
Lorretta,F,30,2822506,1943
Mariana,F,30,2822506,1943
Mathilda,F,30,2822506,1943
Natalia,F,30,2822506,1943
Paulene,F,30,2822506,1943
Sibyl,F,30,2822506,1943
Susana,F,30,2822506,1943
Vilma,F,30,2822506,1943
Vina,F,30,2822506,1943
Zandra,F,30,2822506,1943
Alexandria,F,29,2822506,1943
Almeta,F,29,2822506,1943
Arlis,F,29,2822506,1943
Bulah,F,29,2822506,1943
Cary,F,29,2822506,1943
Charlyne,F,29,2822506,1943
Dayle,F,29,2822506,1943
Deirdre,F,29,2822506,1943
Gaile,F,29,2822506,1943
Geraldean,F,29,2822506,1943
Jacquelene,F,29,2822506,1943
Joel,F,29,2822506,1943
Kaylene,F,29,2822506,1943
Lita,F,29,2822506,1943
Lorenza,F,29,2822506,1943
Louis,F,29,2822506,1943
Luisa,F,29,2822506,1943
Maple,F,29,2822506,1943
Mara,F,29,2822506,1943
Marijane,F,29,2822506,1943
Maryjean,F,29,2822506,1943
Mozella,F,29,2822506,1943
Nadene,F,29,2822506,1943
Naoma,F,29,2822506,1943
Ossie,F,29,2822506,1943
Pamelia,F,29,2822506,1943
Raylene,F,29,2822506,1943
Rayma,F,29,2822506,1943
Rozella,F,29,2822506,1943
Sandee,F,29,2822506,1943
Scarlet,F,29,2822506,1943
Terese,F,29,2822506,1943
Tonie,F,29,2822506,1943
Verlie,F,29,2822506,1943
Waneta,F,29,2822506,1943
Ardyce,F,28,2822506,1943
Aretha,F,28,2822506,1943
Bari,F,28,2822506,1943
Belia,F,28,2822506,1943
Berna,F,28,2822506,1943
Bonna,F,28,2822506,1943
Burnell,F,28,2822506,1943
Carey,F,28,2822506,1943
Corrie,F,28,2822506,1943
Dalia,F,28,2822506,1943
Dawna,F,28,2822506,1943
Douglas,F,28,2822506,1943
Earl,F,28,2822506,1943
Elvie,F,28,2822506,1943
Fairy,F,28,2822506,1943
Florida,F,28,2822506,1943
Geraldene,F,28,2822506,1943
Gregoria,F,28,2822506,1943
Janeth,F,28,2822506,1943
Jonna,F,28,2822506,1943
Kirsten,F,28,2822506,1943
Lavera,F,28,2822506,1943
Leda,F,28,2822506,1943
Lisbeth,F,28,2822506,1943
Loralee,F,28,2822506,1943
Maralee,F,28,2822506,1943
Maryrose,F,28,2822506,1943
Maud,F,28,2822506,1943
Michaeline,F,28,2822506,1943
Noemi,F,28,2822506,1943
Penney,F,28,2822506,1943
Sharelle,F,28,2822506,1943
Verline,F,28,2822506,1943
Vikki,F,28,2822506,1943
Arlean,F,27,2822506,1943
Betti,F,27,2822506,1943
Carolene,F,27,2822506,1943
Cathey,F,27,2822506,1943
Celine,F,27,2822506,1943
Christa,F,27,2822506,1943
Conchita,F,27,2822506,1943
Dawne,F,27,2822506,1943
Eulalia,F,27,2822506,1943
Flo,F,27,2822506,1943
Genell,F,27,2822506,1943
Georganna,F,27,2822506,1943
Gwynne,F,27,2822506,1943
Hilary,F,27,2822506,1943
Honey,F,27,2822506,1943
Jaclyn,F,27,2822506,1943
Jay,F,27,2822506,1943
Joane,F,27,2822506,1943
Johanne,F,27,2822506,1943
Joni,F,27,2822506,1943
Kristi,F,27,2822506,1943
Lenna,F,27,2822506,1943
Louetta,F,27,2822506,1943
Lulu,F,27,2822506,1943
Madelon,F,27,2822506,1943
Nelva,F,27,2822506,1943
Patience,F,27,2822506,1943
Pearly,F,27,2822506,1943
Reda,F,27,2822506,1943
Sabina,F,27,2822506,1943
Samantha,F,27,2822506,1943
Sonjia,F,27,2822506,1943
Sueann,F,27,2822506,1943
Tamra,F,27,2822506,1943
Trudi,F,27,2822506,1943
Vanda,F,27,2822506,1943
Vernette,F,27,2822506,1943
Wonda,F,27,2822506,1943
Zetta,F,27,2822506,1943
Adelle,F,26,2822506,1943
Angelia,F,26,2822506,1943
Arnita,F,26,2822506,1943
Blanca,F,26,2822506,1943
Brinda,F,26,2822506,1943
Camelia,F,26,2822506,1943
Carolin,F,26,2822506,1943
Clemmie,F,26,2822506,1943
Coletta,F,26,2822506,1943
Darnell,F,26,2822506,1943
Debby,F,26,2822506,1943
Deetta,F,26,2822506,1943
Delorse,F,26,2822506,1943
Dimple,F,26,2822506,1943
Dorathy,F,26,2822506,1943
Evelena,F,26,2822506,1943
Illa,F,26,2822506,1943
Jerlean,F,26,2822506,1943
Kathe,F,26,2822506,1943
Kathyrn,F,26,2822506,1943
Laurine,F,26,2822506,1943
Lawanna,F,26,2822506,1943
Leslee,F,26,2822506,1943
Loris,F,26,2822506,1943
Madlyn,F,26,2822506,1943
Marti,F,26,2822506,1943
Nancee,F,26,2822506,1943
Odell,F,26,2822506,1943
Ozella,F,26,2822506,1943
Pricilla,F,26,2822506,1943
Sandralee,F,26,2822506,1943
Shara,F,26,2822506,1943
Shirleyann,F,26,2822506,1943
Teena,F,26,2822506,1943
Tommy,F,26,2822506,1943
Veola,F,26,2822506,1943
Vernon,F,26,2822506,1943
Wylene,F,26,2822506,1943
Alvera,F,25,2822506,1943
Amie,F,25,2822506,1943
Amparo,F,25,2822506,1943
Annita,F,25,2822506,1943
Arleta,F,25,2822506,1943
Arlys,F,25,2822506,1943
Blondell,F,25,2822506,1943
Bobette,F,25,2822506,1943
Colene,F,25,2822506,1943
Courtney,F,25,2822506,1943
Dell,F,25,2822506,1943
Emmer,F,25,2822506,1943
Emmy,F,25,2822506,1943
Ernest,F,25,2822506,1943
Esmeralda,F,25,2822506,1943
Francene,F,25,2822506,1943
Gennie,F,25,2822506,1943
Genoveva,F,25,2822506,1943
Harold,F,25,2822506,1943
Jack,F,25,2822506,1943
Jacki,F,25,2822506,1943
Jere,F,25,2822506,1943
Jodie,F,25,2822506,1943
Johnette,F,25,2822506,1943
Johnna,F,25,2822506,1943
Julienne,F,25,2822506,1943
Kathey,F,25,2822506,1943
Kenna,F,25,2822506,1943
Lanora,F,25,2822506,1943
Lavonia,F,25,2822506,1943
Lera,F,25,2822506,1943
Lilia,F,25,2822506,1943
Lorinda,F,25,2822506,1943
Lurline,F,25,2822506,1943
Macie,F,25,2822506,1943
Maryland,F,25,2822506,1943
Maurice,F,25,2822506,1943
Melda,F,25,2822506,1943
Melvia,F,25,2822506,1943
Merlyn,F,25,2822506,1943
Merrill,F,25,2822506,1943
Nana,F,25,2822506,1943
Nickie,F,25,2822506,1943
Ronni,F,25,2822506,1943
Roselee,F,25,2822506,1943
Sarita,F,25,2822506,1943
Sherley,F,25,2822506,1943
