Cassie,F,137,4132767,1958
Frieda,F,137,4132767,1958
Karan,F,137,4132767,1958
Lottie,F,137,4132767,1958
Annamarie,F,136,4132767,1958
Barbra,F,136,4132767,1958
Starr,F,136,4132767,1958
Candi,F,135,4132767,1958
Cara,F,134,4132767,1958
Cristina,F,134,4132767,1958
Jacquline,F,134,4132767,1958
Marty,F,134,4132767,1958
Starla,F,134,4132767,1958
Cherrie,F,133,4132767,1958
Dian,F,133,4132767,1958
Esmeralda,F,133,4132767,1958
Jacque,F,133,4132767,1958
Ophelia,F,133,4132767,1958
Ronna,F,133,4132767,1958
Camilla,F,132,4132767,1958
Erika,F,132,4132767,1958
Mabel,F,132,4132767,1958
Beulah,F,131,4132767,1958
Delilah,F,131,4132767,1958
Juliann,F,131,4132767,1958
Juliet,F,131,4132767,1958
Mimi,F,131,4132767,1958
Zelda,F,131,4132767,1958
Dara,F,130,4132767,1958
Paige,F,130,4132767,1958
Jerrie,F,129,4132767,1958
Joleen,F,129,4132767,1958
Leola,F,129,4132767,1958
Reta,F,129,4132767,1958
Rosita,F,129,4132767,1958
Charles,F,128,4132767,1958
Consuelo,F,128,4132767,1958
Effie,F,128,4132767,1958
Hilary,F,128,4132767,1958
Jewell,F,128,4132767,1958
Mandy,F,128,4132767,1958
Portia,F,128,4132767,1958
Cary,F,127,4132767,1958
Jacklyn,F,127,4132767,1958
Lizzie,F,127,4132767,1958
Missy,F,127,4132767,1958
Velda,F,127,4132767,1958
Charleen,F,126,4132767,1958
Francesca,F,126,4132767,1958
Laurene,F,126,4132767,1958
Moira,F,126,4132767,1958
Tambra,F,126,4132767,1958
Alyce,F,125,4132767,1958
Meg,F,125,4132767,1958
Romona,F,125,4132767,1958
Gigi,F,124,4132767,1958
Hannah,F,124,4132767,1958
Juliette,F,124,4132767,1958
Pamella,F,124,4132767,1958
Shirlene,F,124,4132767,1958
Adrianne,F,123,4132767,1958
Bettye,F,123,4132767,1958
Lauretta,F,123,4132767,1958
Delma,F,122,4132767,1958
Jeanna,F,122,4132767,1958
Kara,F,122,4132767,1958
Veda,F,122,4132767,1958
Beckie,F,121,4132767,1958
Lucretia,F,121,4132767,1958
Ursula,F,121,4132767,1958
Antionette,F,120,4132767,1958
Esperanza,F,120,4132767,1958
Jerilyn,F,120,4132767,1958
Lilly,F,120,4132767,1958
Nedra,F,120,4132767,1958
Ronnie,F,120,4132767,1958
Sheena,F,120,4132767,1958
Germaine,F,119,4132767,1958
Juana,F,119,4132767,1958
Leta,F,119,4132767,1958
Perri,F,119,4132767,1958
Richard,F,119,4132767,1958
Caron,F,118,4132767,1958
Marita,F,118,4132767,1958
Mavis,F,118,4132767,1958
Karrie,F,117,4132767,1958
Noemi,F,117,4132767,1958
Sharla,F,117,4132767,1958
Gabrielle,F,116,4132767,1958
Lissa,F,116,4132767,1958
Annemarie,F,115,4132767,1958
Bettina,F,115,4132767,1958
Carmel,F,115,4132767,1958
Dani,F,115,4132767,1958
Loreen,F,115,4132767,1958
Martina,F,115,4132767,1958
Merri,F,115,4132767,1958
Thomas,F,115,4132767,1958
Corine,F,114,4132767,1958
Freddie,F,114,4132767,1958
Janeen,F,114,4132767,1958
Lorelei,F,114,4132767,1958
Concetta,F,113,4132767,1958
Lanita,F,113,4132767,1958
Leslee,F,113,4132767,1958
Liza,F,113,4132767,1958
Margery,F,113,4132767,1958
Mark,F,113,4132767,1958
Miranda,F,113,4132767,1958
Nicki,F,113,4132767,1958
Opal,F,113,4132767,1958
Carlotta,F,112,4132767,1958
Dollie,F,112,4132767,1958
Goldie,F,112,4132767,1958
Suzie,F,112,4132767,1958
Bev,F,111,4132767,1958
Cheryll,F,111,4132767,1958
Gerry,F,111,4132767,1958
Elissa,F,110,4132767,1958
Janel,F,110,4132767,1958
Lonnie,F,110,4132767,1958
Phoebe,F,110,4132767,1958
Ruthann,F,110,4132767,1958
Val,F,110,4132767,1958
Alyson,F,109,4132767,1958
Angeline,F,109,4132767,1958
Elma,F,109,4132767,1958
Josefina,F,109,4132767,1958
Queen,F,109,4132767,1958
Samantha,F,109,4132767,1958
Tresa,F,109,4132767,1958
Kandi,F,108,4132767,1958
Matilda,F,108,4132767,1958
Andra,F,107,4132767,1958
Kathaleen,F,107,4132767,1958
Ofelia,F,107,4132767,1958
Rowena,F,107,4132767,1958
Aleta,F,106,4132767,1958
Cari,F,106,4132767,1958
Jaime,F,106,4132767,1958
Mickey,F,106,4132767,1958
Venus,F,106,4132767,1958
Carolina,F,105,4132767,1958
Edie,F,105,4132767,1958
Latanya,F,105,4132767,1958
Odessa,F,105,4132767,1958
Oralia,F,105,4132767,1958
Sydney,F,105,4132767,1958
Winona,F,105,4132767,1958
Adela,F,104,4132767,1958
Athena,F,104,4132767,1958
Becki,F,104,4132767,1958
Evonne,F,104,4132767,1958
Ivette,F,104,4132767,1958
Jannette,F,104,4132767,1958
Lita,F,104,4132767,1958
Ola,F,104,4132767,1958
Rona,F,104,4132767,1958
Suzann,F,104,4132767,1958
Alana,F,103,4132767,1958
Daryl,F,103,4132767,1958
Kathey,F,103,4132767,1958
Kayla,F,103,4132767,1958
Kenneth,F,103,4132767,1958
Selina,F,103,4132767,1958
Sophie,F,103,4132767,1958
Vernell,F,103,4132767,1958
Virgie,F,103,4132767,1958
Antonette,F,102,4132767,1958
Chrystal,F,102,4132767,1958
Daria,F,102,4132767,1958
Alta,F,101,4132767,1958
Beatriz,F,101,4132767,1958
Elnora,F,101,4132767,1958
Melisa,F,101,4132767,1958
Callie,F,100,4132767,1958
Elyse,F,100,4132767,1958
Joetta,F,100,4132767,1958
Lani,F,100,4132767,1958
Leilani,F,100,4132767,1958
Shelli,F,100,4132767,1958
Thea,F,100,4132767,1958
Aletha,F,99,4132767,1958
Estela,F,99,4132767,1958
Karlene,F,99,4132767,1958
Loren,F,99,4132767,1958
Nilda,F,99,4132767,1958
Sherilyn,F,99,4132767,1958
Venetia,F,99,4132767,1958
Adrian,F,98,4132767,1958
Bobby,F,98,4132767,1958
Carmelita,F,98,4132767,1958
Cleo,F,98,4132767,1958
Marlys,F,98,4132767,1958
Millicent,F,98,4132767,1958
Shiela,F,98,4132767,1958
Charisse,F,97,4132767,1958
Drema,F,97,4132767,1958
Larry,F,97,4132767,1958
Donnie,F,96,4132767,1958
Lelia,F,96,4132767,1958
Madeleine,F,96,4132767,1958
Marti,F,96,4132767,1958
Vernita,F,96,4132767,1958
Cinthia,F,95,4132767,1958
Margret,F,95,4132767,1958
Maryjane,F,95,4132767,1958
Nena,F,95,4132767,1958
Sharen,F,95,4132767,1958
Adriane,F,94,4132767,1958
Darline,F,94,4132767,1958
Donald,F,94,4132767,1958
Elvia,F,94,4132767,1958
Hillary,F,94,4132767,1958
Lolita,F,94,4132767,1958
Marianna,F,94,4132767,1958
Merle,F,94,4132767,1958
Meryl,F,94,4132767,1958
Sidney,F,94,4132767,1958
Angelica,F,93,4132767,1958
Gaylene,F,93,4132767,1958
Kerrie,F,93,4132767,1958
Kevin,F,93,4132767,1958
Margot,F,93,4132767,1958
Norine,F,93,4132767,1958
Bridgett,F,92,4132767,1958
Evon,F,92,4132767,1958
Francisca,F,92,4132767,1958
Joycelyn,F,92,4132767,1958
Lanette,F,92,4132767,1958
Petra,F,92,4132767,1958
Sharyl,F,92,4132767,1958
Trudi,F,92,4132767,1958
Cyndy,F,91,4132767,1958
Elida,F,91,4132767,1958
Eliza,F,91,4132767,1958
Georgianna,F,91,4132767,1958
Glinda,F,91,4132767,1958
Julee,F,91,4132767,1958
Lory,F,91,4132767,1958
Marissa,F,91,4132767,1958
Tama,F,91,4132767,1958
Candis,F,90,4132767,1958
Cathey,F,90,4132767,1958
Giselle,F,90,4132767,1958
Jaye,F,90,4132767,1958
Risa,F,90,4132767,1958
Selma,F,90,4132767,1958
Theodora,F,90,4132767,1958
Tonja,F,90,4132767,1958
Aline,F,89,4132767,1958
Carolann,F,89,4132767,1958
Carolynn,F,89,4132767,1958
Ila,F,89,4132767,1958
Jacquelin,F,89,4132767,1958
Lesli,F,89,4132767,1958
Liane,F,89,4132767,1958
Roni,F,89,4132767,1958
Coral,F,88,4132767,1958
Erlinda,F,88,4132767,1958
Evangelina,F,88,4132767,1958
Jayme,F,88,4132767,1958
Jolynn,F,88,4132767,1958
Julianna,F,88,4132767,1958
Lina,F,88,4132767,1958
Nell,F,88,4132767,1958
Anastasia,F,87,4132767,1958
Jann,F,87,4132767,1958
Lesia,F,87,4132767,1958
Sheron,F,87,4132767,1958
Sherree,F,87,4132767,1958
Viki,F,87,4132767,1958
Wilda,F,87,4132767,1958
Delinda,F,86,4132767,1958
Fonda,F,86,4132767,1958
Judie,F,86,4132767,1958
Kathlene,F,86,4132767,1958
Lilia,F,86,4132767,1958
Luisa,F,86,4132767,1958
Pamelia,F,86,4132767,1958
Socorro,F,86,4132767,1958
Trisha,F,86,4132767,1958
Vonnie,F,86,4132767,1958
Gwenda,F,85,4132767,1958
Lezlie,F,85,4132767,1958
Louella,F,85,4132767,1958
Vernice,F,85,4132767,1958
Adeline,F,84,4132767,1958
George,F,84,4132767,1958
Keely,F,84,4132767,1958
Krystal,F,84,4132767,1958
Melodee,F,84,4132767,1958
Phillis,F,84,4132767,1958
Tia,F,84,4132767,1958
Carroll,F,83,4132767,1958
Deedee,F,83,4132767,1958
Dreama,F,83,4132767,1958
Evette,F,83,4132767,1958
Penni,F,83,4132767,1958
Renea,F,83,4132767,1958
Sabra,F,83,4132767,1958
Toby,F,83,4132767,1958
Zelma,F,83,4132767,1958
Anthony,F,82,4132767,1958
Dalia,F,82,4132767,1958
Deeann,F,82,4132767,1958
Isabelle,F,82,4132767,1958
Kathyrn,F,82,4132767,1958
Lona,F,82,4132767,1958
Luana,F,82,4132767,1958
Timothy,F,82,4132767,1958
Felice,F,81,4132767,1958
Herlinda,F,81,4132767,1958
Jeana,F,81,4132767,1958
Joseph,F,81,4132767,1958
Lidia,F,81,4132767,1958
Lindsay,F,81,4132767,1958
Noel,F,81,4132767,1958
Sandie,F,81,4132767,1958
Sheilah,F,81,4132767,1958
Brigette,F,80,4132767,1958
Imelda,F,80,4132767,1958
Jeanmarie,F,80,4132767,1958
Linnea,F,80,4132767,1958
Mickie,F,80,4132767,1958
Alecia,F,79,4132767,1958
Bernita,F,79,4132767,1958
Cordelia,F,79,4132767,1958
Hollie,F,79,4132767,1958
Lavon,F,79,4132767,1958
Manuela,F,79,4132767,1958
Micki,F,79,4132767,1958
Steven,F,79,4132767,1958
Abbe,F,78,4132767,1958
Brigid,F,78,4132767,1958
Elouise,F,78,4132767,1958
Joi,F,78,4132767,1958
Laure,F,78,4132767,1958
Merrie,F,78,4132767,1958
Paul,F,78,4132767,1958
Penney,F,78,4132767,1958
Adriana,F,77,4132767,1958
Alfredia,F,77,4132767,1958
Brinda,F,77,4132767,1958
Cristy,F,77,4132767,1958
Jacalyn,F,77,4132767,1958
Linette,F,77,4132767,1958
Shanna,F,77,4132767,1958
Taryn,F,77,4132767,1958
Tressa,F,77,4132767,1958
Vida,F,77,4132767,1958
Beryl,F,76,4132767,1958
Celine,F,76,4132767,1958
Florine,F,76,4132767,1958
Gaynell,F,76,4132767,1958
Melonie,F,76,4132767,1958
Natasha,F,76,4132767,1958
Bennie,F,75,4132767,1958
Delana,F,75,4132767,1958
Doretta,F,75,4132767,1958
Dorine,F,75,4132767,1958
Enid,F,75,4132767,1958
Nancie,F,75,4132767,1958
Carrol,F,74,4132767,1958
Georgene,F,74,4132767,1958
Hollis,F,74,4132767,1958
Karolyn,F,74,4132767,1958
Sharyn,F,74,4132767,1958
Tonda,F,74,4132767,1958
Tonie,F,74,4132767,1958
Alva,F,73,4132767,1958
Dawne,F,73,4132767,1958
Dorcas,F,73,4132767,1958
Janene,F,73,4132767,1958
Laurette,F,73,4132767,1958
Lizbeth,F,73,4132767,1958
Octavia,F,73,4132767,1958
Rosann,F,73,4132767,1958
Roselyn,F,73,4132767,1958
Suellen,F,73,4132767,1958
Tari,F,73,4132767,1958
Winnie,F,73,4132767,1958
Casandra,F,72,4132767,1958
Cherylann,F,72,4132767,1958
Ernestina,F,72,4132767,1958
Gregory,F,72,4132767,1958
Jeanetta,F,72,4132767,1958
Karyl,F,72,4132767,1958
Leonora,F,72,4132767,1958
Shirlee,F,72,4132767,1958
Cherryl,F,71,4132767,1958
Courtney,F,71,4132767,1958
Josette,F,71,4132767,1958
Monika,F,71,4132767,1958
Nila,F,71,4132767,1958
Tamala,F,71,4132767,1958
Yolonda,F,71,4132767,1958
Elaina,F,70,4132767,1958
Georgiana,F,70,4132767,1958
Imogene,F,70,4132767,1958
Jodee,F,70,4132767,1958
Kendall,F,70,4132767,1958
Melvina,F,70,4132767,1958
Rosella,F,70,4132767,1958
Cherlyn,F,69,4132767,1958
Christal,F,69,4132767,1958
Denese,F,69,4132767,1958
Denita,F,69,4132767,1958
Ellyn,F,69,4132767,1958
Kathryne,F,69,4132767,1958
Regenia,F,69,4132767,1958
Sherril,F,69,4132767,1958
Awilda,F,68,4132767,1958
Brooke,F,68,4132767,1958
Francene,F,68,4132767,1958
Janetta,F,68,4132767,1958
Lessie,F,68,4132767,1958
Lettie,F,68,4132767,1958
Nicolette,F,68,4132767,1958
Renata,F,68,4132767,1958
Sammie,F,68,4132767,1958
Sarita,F,68,4132767,1958
Tammara,F,68,4132767,1958
Tania,F,68,4132767,1958
Carma,F,67,4132767,1958
Louanne,F,67,4132767,1958
Luella,F,67,4132767,1958
Sherron,F,67,4132767,1958
Venessa,F,67,4132767,1958
Amalia,F,66,4132767,1958
Annabelle,F,66,4132767,1958
Berta,F,66,4132767,1958
Candie,F,66,4132767,1958
Cindie,F,66,4132767,1958
Claudine,F,66,4132767,1958
Daniel,F,66,4132767,1958
Debroah,F,66,4132767,1958
Kym,F,66,4132767,1958
Leatha,F,66,4132767,1958
Tereasa,F,66,4132767,1958
Arnetta,F,65,4132767,1958
Darnell,F,65,4132767,1958
Dede,F,65,4132767,1958
Edward,F,65,4132767,1958
Gary,F,65,4132767,1958
Lindsey,F,65,4132767,1958
Merrilee,F,65,4132767,1958
Ronald,F,65,4132767,1958
Roseanna,F,65,4132767,1958
Susann,F,65,4132767,1958
Trudie,F,65,4132767,1958
Corina,F,64,4132767,1958
Lawana,F,64,4132767,1958
Marilou,F,64,4132767,1958
Pauletta,F,64,4132767,1958
Princess,F,64,4132767,1958
Sheryle,F,64,4132767,1958
Tamre,F,64,4132767,1958
Tawana,F,64,4132767,1958
Vernetta,F,64,4132767,1958
Wonda,F,64,4132767,1958
Arline,F,63,4132767,1958
Casey,F,63,4132767,1958
Joette,F,63,4132767,1958
Johnny,F,63,4132767,1958
Kathern,F,63,4132767,1958
Kimberlie,F,63,4132767,1958
Leora,F,63,4132767,1958
Letty,F,63,4132767,1958
Phylis,F,63,4132767,1958
Barbie,F,62,4132767,1958
Dannette,F,62,4132767,1958
Dorian,F,62,4132767,1958
Emilie,F,62,4132767,1958
Laraine,F,62,4132767,1958
Nereida,F,62,4132767,1958
Richelle,F,62,4132767,1958
Staci,F,62,4132767,1958
Teresia,F,62,4132767,1958
Arnita,F,61,4132767,1958
Catalina,F,61,4132767,1958
Corliss,F,61,4132767,1958
Cory,F,61,4132767,1958
Johnetta,F,61,4132767,1958
Karren,F,61,4132767,1958
Kenda,F,61,4132767,1958
Lisabeth,F,61,4132767,1958
Loree,F,61,4132767,1958
Machelle,F,61,4132767,1958
Marge,F,61,4132767,1958
Mechelle,F,61,4132767,1958
Raylene,F,61,4132767,1958
Sheryll,F,61,4132767,1958
Darcel,F,60,4132767,1958
Demetria,F,60,4132767,1958
Dennise,F,60,4132767,1958
Eartha,F,60,4132767,1958
Jacqulyn,F,60,4132767,1958
Janey,F,60,4132767,1958
Jeffrey,F,60,4132767,1958
Jeryl,F,60,4132767,1958
Kimbra,F,60,4132767,1958
Lavonda,F,60,4132767,1958
Lisbeth,F,60,4132767,1958
Marcelle,F,60,4132767,1958
Robbi,F,60,4132767,1958
Sofia,F,60,4132767,1958
Terrilyn,F,60,4132767,1958
Vilma,F,60,4132767,1958
Aurelia,F,59,4132767,1958
Coreen,F,59,4132767,1958
Cristine,F,59,4132767,1958
Deborha,F,59,4132767,1958
Delaine,F,59,4132767,1958
Elia,F,59,4132767,1958
Ellie,F,59,4132767,1958
Georgeann,F,59,4132767,1958
Georgetta,F,59,4132767,1958
Georgie,F,59,4132767,1958
Glynda,F,59,4132767,1958
Jena,F,59,4132767,1958
Kenna,F,59,4132767,1958
Scarlett,F,59,4132767,1958
Stacia,F,59,4132767,1958
Star,F,59,4132767,1958
Adelina,F,58,4132767,1958
Andria,F,58,4132767,1958
Clementine,F,58,4132767,1958
Deidra,F,58,4132767,1958
Deloise,F,58,4132767,1958
Hester,F,58,4132767,1958
Kimber,F,58,4132767,1958
Kimberli,F,58,4132767,1958
Lonna,F,58,4132767,1958
Lura,F,58,4132767,1958
Maricela,F,58,4132767,1958
Michaela,F,58,4132767,1958
Tamyra,F,58,4132767,1958
Valinda,F,58,4132767,1958
Cris,F,57,4132767,1958
Debera,F,57,4132767,1958
Drusilla,F,57,4132767,1958
Glory,F,57,4132767,1958
Leatrice,F,57,4132767,1958
Loni,F,57,4132767,1958
Marlena,F,57,4132767,1958
Mercy,F,57,4132767,1958
Vannessa,F,57,4132767,1958
Carolee,F,56,4132767,1958
Charline,F,56,4132767,1958
Darci,F,56,4132767,1958
Dayle,F,56,4132767,1958
Jonnie,F,56,4132767,1958
Jovita,F,56,4132767,1958
Julene,F,56,4132767,1958
Leeanne,F,56,4132767,1958
Lianne,F,56,4132767,1958
Marquita,F,56,4132767,1958
Mina,F,56,4132767,1958
Nilsa,F,56,4132767,1958
Noelle,F,56,4132767,1958
Norene,F,56,4132767,1958
Shana,F,56,4132767,1958
Stefanie,F,56,4132767,1958
Valery,F,56,4132767,1958
Charlie,F,55,4132767,1958
Darcie,F,55,4132767,1958
Davida,F,55,4132767,1958
Dennis,F,55,4132767,1958
Drucilla,F,55,4132767,1958
Elinor,F,55,4132767,1958
Frank,F,55,4132767,1958
Karee,F,55,4132767,1958
Kellye,F,55,4132767,1958
Larita,F,55,4132767,1958
Lorine,F,55,4132767,1958
Roma,F,55,4132767,1958
Ronni,F,55,4132767,1958
Tommy,F,55,4132767,1958
Agatha,F,54,4132767,1958
Autumn,F,54,4132767,1958
Chiquita,F,54,4132767,1958
Cori,F,54,4132767,1958
Emilia,F,54,4132767,1958
Joye,F,54,4132767,1958
Karma,F,54,4132767,1958
Kimberle,F,54,4132767,1958
Martine,F,54,4132767,1958
Pansy,F,54,4132767,1958
Renay,F,54,4132767,1958
Rosina,F,54,4132767,1958
Sindy,F,54,4132767,1958
Siobhan,F,54,4132767,1958
Stephany,F,54,4132767,1958
Suanne,F,54,4132767,1958
Thresa,F,54,4132767,1958
Wendie,F,54,4132767,1958
Wilhelmina,F,54,4132767,1958
Windy,F,54,4132767,1958
Babette,F,53,4132767,1958
Bunny,F,53,4132767,1958
Carin,F,53,4132767,1958
Christene,F,53,4132767,1958
Elda,F,53,4132767,1958
Isabella,F,53,4132767,1958
Londa,F,53,4132767,1958
Loyce,F,53,4132767,1958
Lucie,F,53,4132767,1958
Terresa,F,53,4132767,1958
Valentina,F,53,4132767,1958
Willette,F,53,4132767,1958
Alene,F,52,4132767,1958
Cruz,F,52,4132767,1958
Genie,F,52,4132767,1958
Heide,F,52,4132767,1958
Hortencia,F,52,4132767,1958
Jacquelynn,F,52,4132767,1958
Janett,F,52,4132767,1958
Karleen,F,52,4132767,1958
Leonor,F,52,4132767,1958
Lynell,F,52,4132767,1958
Nyla,F,52,4132767,1958
Pandora,F,52,4132767,1958
Rise,F,52,4132767,1958
Sandee,F,52,4132767,1958
Thomasina,F,52,4132767,1958
Treasa,F,52,4132767,1958
Valda,F,52,4132767,1958
Annamaria,F,51,4132767,1958
Belva,F,51,4132767,1958
Billy,F,51,4132767,1958
Charity,F,51,4132767,1958
Cristi,F,51,4132767,1958
Delisa,F,51,4132767,1958
Hallie,F,51,4132767,1958
Jolie,F,51,4132767,1958
Lajuana,F,51,4132767,1958
Lawanna,F,51,4132767,1958
Marna,F,51,4132767,1958
Ranae,F,51,4132767,1958
Regena,F,51,4132767,1958
Rosalia,F,51,4132767,1958
Alida,F,50,4132767,1958
Andree,F,50,4132767,1958
Dessie,F,50,4132767,1958
Dorie,F,50,4132767,1958
Elba,F,50,4132767,1958
Elizebeth,F,50,4132767,1958
Eydie,F,50,4132767,1958
Mariellen,F,50,4132767,1958
Marleen,F,50,4132767,1958
Ray,F,50,4132767,1958
Shaun,F,50,4132767,1958
Synthia,F,50,4132767,1958
Vanita,F,50,4132767,1958
Vita,F,50,4132767,1958
Cammie,F,49,4132767,1958
Candyce,F,49,4132767,1958
Carri,F,49,4132767,1958
Darlena,F,49,4132767,1958
Delfina,F,49,4132767,1958
Elayne,F,49,4132767,1958
Helga,F,49,4132767,1958
India,F,49,4132767,1958
Jaclyn,F,49,4132767,1958
Kimmie,F,49,4132767,1958
Melony,F,49,4132767,1958
Mitzie,F,49,4132767,1958
Peggi,F,49,4132767,1958
Ricky,F,49,4132767,1958
Rosalee,F,49,4132767,1958
Teddi,F,49,4132767,1958
Vernessa,F,49,4132767,1958
Anitra,F,48,4132767,1958
Concepcion,F,48,4132767,1958
Dedra,F,48,4132767,1958
Fawn,F,48,4132767,1958
Fredia,F,48,4132767,1958
Gene,F,48,4132767,1958
Ivonne,F,48,4132767,1958
Kathlyn,F,48,4132767,1958
Laquita,F,48,4132767,1958
Lore,F,48,4132767,1958
Marjory,F,48,4132767,1958
Niki,F,48,4132767,1958
Noelia,F,48,4132767,1958
Roxana,F,48,4132767,1958
Shanda,F,48,4132767,1958
Tamy,F,48,4132767,1958
Darlean,F,47,4132767,1958
Edythe,F,47,4132767,1958
Flossie,F,47,4132767,1958
Georgine,F,47,4132767,1958
Gwenn,F,47,4132767,1958
Harriette,F,47,4132767,1958
Karri,F,47,4132767,1958
Larae,F,47,4132767,1958
Lorretta,F,47,4132767,1958
Marylin,F,47,4132767,1958
Nannie,F,47,4132767,1958
Peri,F,47,4132767,1958
San,F,47,4132767,1958
Sanjuanita,F,47,4132767,1958
Stephen,F,47,4132767,1958
Tammera,F,47,4132767,1958
Tammey,F,47,4132767,1958
Tony,F,47,4132767,1958
Alexandria,F,46,4132767,1958
Bernardine,F,46,4132767,1958
Georgiann,F,46,4132767,1958
Jay,F,46,4132767,1958
Nelly,F,46,4132767,1958
Randa,F,46,4132767,1958
Santa,F,46,4132767,1958
Sari,F,46,4132767,1958
Tessie,F,46,4132767,1958
Zina,F,46,4132767,1958
Alethea,F,45,4132767,1958
Amparo,F,45,4132767,1958
Carletta,F,45,4132767,1958
Dodie,F,45,4132767,1958
Dorrie,F,45,4132767,1958
Easter,F,45,4132767,1958
Glendora,F,45,4132767,1958
Ilona,F,45,4132767,1958
Iona,F,45,4132767,1958
Johnna,F,45,4132767,1958
Kristan,F,45,4132767,1958
Lavina,F,45,4132767,1958
Lynelle,F,45,4132767,1958
Raelene,F,45,4132767,1958
Reginia,F,45,4132767,1958
Retta,F,45,4132767,1958
Tamar,F,45,4132767,1958
Terra,F,45,4132767,1958
Velinda,F,45,4132767,1958
Arlette,F,44,4132767,1958
Bethann,F,44,4132767,1958
Charolette,F,44,4132767,1958
Corlis,F,44,4132767,1958
Denna,F,44,4132767,1958
Isabell,F,44,4132767,1958
Jeane,F,44,4132767,1958
Johnette,F,44,4132767,1958
Jonna,F,44,4132767,1958
Kit,F,44,4132767,1958
Lucile,F,44,4132767,1958
Lue,F,44,4132767,1958
Lupita,F,44,4132767,1958
Milissa,F,44,4132767,1958
Nadia,F,44,4132767,1958
Philomena,F,44,4132767,1958
Randee,F,44,4132767,1958
Reda,F,44,4132767,1958
Renate,F,44,4132767,1958
Sharie,F,44,4132767,1958
Spring,F,44,4132767,1958
Verlinda,F,44,4132767,1958
Yasmin,F,44,4132767,1958
Zella,F,44,4132767,1958
Anette,F,43,4132767,1958
Betsey,F,43,4132767,1958
Carl,F,43,4132767,1958
Christel,F,43,4132767,1958
Curtis,F,43,4132767,1958
Dominique,F,43,4132767,1958
Georgann,F,43,4132767,1958
Gia,F,43,4132767,1958
Hermelinda,F,43,4132767,1958
Holli,F,43,4132767,1958
Jani,F,43,4132767,1958
Jodene,F,43,4132767,1958
Jonell,F,43,4132767,1958
Kelle,F,43,4132767,1958
Latricia,F,43,4132767,1958
Meri,F,43,4132767,1958
Meta,F,43,4132767,1958
Nada,F,43,4132767,1958
Nydia,F,43,4132767,1958
Pearline,F,43,4132767,1958
Rebeca,F,43,4132767,1958
Resa,F,43,4132767,1958
Sabina,F,43,4132767,1958
Shirleen,F,43,4132767,1958
Sunny,F,43,4132767,1958
Thomasine,F,43,4132767,1958
Velva,F,43,4132767,1958
Alissa,F,42,4132767,1958
Cindee,F,42,4132767,1958
Corey,F,42,4132767,1958
Damaris,F,42,4132767,1958
Debie,F,42,4132767,1958
Dru,F,42,4132767,1958
Georganne,F,42,4132767,1958
Idella,F,42,4132767,1958
Jacquelyne,F,42,4132767,1958
Keith,F,42,4132767,1958
Lisette,F,42,4132767,1958
Lizette,F,42,4132767,1958
Lorry,F,42,4132767,1958
Margarett,F,42,4132767,1958
Marisela,F,42,4132767,1958
Maude,F,42,4132767,1958
Michell,F,42,4132767,1958
Sharee,F,42,4132767,1958
Shirl,F,42,4132767,1958
Sueann,F,42,4132767,1958
Tammye,F,42,4132767,1958
Troy,F,42,4132767,1958
Augusta,F,41,4132767,1958
Cecily,F,41,4132767,1958
Dell,F,41,4132767,1958
Demetra,F,41,4132767,1958
Dovie,F,41,4132767,1958
Francie,F,41,4132767,1958
Ivory,F,41,4132767,1958
Janiece,F,41,4132767,1958
Justina,F,41,4132767,1958
Karie,F,41,4132767,1958
Kathe,F,41,4132767,1958
Keena,F,41,4132767,1958
Lark,F,41,4132767,1958
Magdalene,F,41,4132767,1958
Michel,F,41,4132767,1958
Novella,F,41,4132767,1958
Page,F,41,4132767,1958
Peg,F,41,4132767,1958
Raye,F,41,4132767,1958
Rebbecca,F,41,4132767,1958
Tanja,F,41,4132767,1958
Theresia,F,41,4132767,1958
Allene,F,40,4132767,1958
Bianca,F,40,4132767,1958
Bonni,F,40,4132767,1958
Clair,F,40,4132767,1958
Gabriela,F,40,4132767,1958
Gretta,F,40,4132767,1958
Idalia,F,40,4132767,1958
Ira,F,40,4132767,1958
Joey,F,40,4132767,1958
Kayleen,F,40,4132767,1958
Konnie,F,40,4132767,1958
Laurinda,F,40,4132767,1958
Lavonna,F,40,4132767,1958
Livia,F,40,4132767,1958
Lovie,F,40,4132767,1958
Marlyn,F,40,4132767,1958
Marylee,F,40,4132767,1958
Merlene,F,40,4132767,1958
Nickie,F,40,4132767,1958
Pamila,F,40,4132767,1958
Perry,F,40,4132767,1958
Piper,F,40,4132767,1958
Ranee,F,40,4132767,1958
Renda,F,40,4132767,1958
Sheril,F,40,4132767,1958
Sherlene,F,40,4132767,1958
Susannah,F,40,4132767,1958
Suzi,F,40,4132767,1958
Tanna,F,40,4132767,1958
Theressa,F,40,4132767,1958
Trish,F,40,4132767,1958
Vanda,F,40,4132767,1958
Alexa,F,39,4132767,1958
Allie,F,39,4132767,1958
Amie,F,39,4132767,1958
Belle,F,39,4132767,1958
Brian,F,39,4132767,1958
Celina,F,39,4132767,1958
Charlette,F,39,4132767,1958
Daina,F,39,4132767,1958
Darice,F,39,4132767,1958
Delora,F,39,4132767,1958
Donetta,F,39,4132767,1958
Gearldine,F,39,4132767,1958
Gerrie,F,39,4132767,1958
Hellen,F,39,4132767,1958
Jaunita,F,39,4132767,1958
