Alison,F,78,2731726,1942
Deana,F,78,2731726,1942
Deann,F,78,2731726,1942
Iola,F,78,2731726,1942
Janell,F,78,2731726,1942
Joycelyn,F,78,2731726,1942
Juliet,F,78,2731726,1942
Luanne,F,78,2731726,1942
Marita,F,78,2731726,1942
Marylee,F,78,2731726,1942
Merrilee,F,78,2731726,1942
Mina,F,78,2731726,1942
Ronald,F,78,2731726,1942
Terrie,F,78,2731726,1942
Bobbye,F,77,2731726,1942
Carmelita,F,77,2731726,1942
Easter,F,77,2731726,1942
Evonne,F,77,2731726,1942
Francisca,F,77,2731726,1942
Georgiann,F,77,2731726,1942
Kathrine,F,77,2731726,1942
Linnie,F,77,2731726,1942
Lyn,F,77,2731726,1942
Willia,F,77,2731726,1942
Donald,F,76,2731726,1942
Kathaleen,F,76,2731726,1942
Phillis,F,76,2731726,1942
Ruthanne,F,76,2731726,1942
Scarlett,F,76,2731726,1942
Albertha,F,75,2731726,1942
Allene,F,75,2731726,1942
Billye,F,75,2731726,1942
Christene,F,75,2731726,1942
Georgina,F,75,2731726,1942
Idella,F,75,2731726,1942
Isabell,F,75,2731726,1942
Juliann,F,75,2731726,1942
Lura,F,75,2731726,1942
Magdalene,F,75,2731726,1942
Tonya,F,75,2731726,1942
Hallie,F,74,2731726,1942
Luann,F,74,2731726,1942
Neta,F,74,2731726,1942
Sunny,F,74,2731726,1942
Adell,F,73,2731726,1942
Marina,F,73,2731726,1942
Vada,F,73,2731726,1942
Vesta,F,73,2731726,1942
Belinda,F,72,2731726,1942
Coleen,F,72,2731726,1942
Isabella,F,72,2731726,1942
Joellen,F,72,2731726,1942
Marilou,F,72,2731726,1942
Sharyn,F,72,2731726,1942
Tracy,F,72,2731726,1942
Dortha,F,71,2731726,1942
Elda,F,71,2731726,1942
Emilia,F,71,2731726,1942
Emogene,F,71,2731726,1942
Florene,F,71,2731726,1942
Ivy,F,71,2731726,1942
Karyn,F,71,2731726,1942
Novella,F,71,2731726,1942
Chris,F,70,2731726,1942
Cordelia,F,70,2731726,1942
Edward,F,70,2731726,1942
Heidi,F,70,2731726,1942
Lyla,F,70,2731726,1942
Merlene,F,70,2731726,1942
Nancie,F,70,2731726,1942
Nicole,F,70,2731726,1942
Rachael,F,70,2731726,1942
Suzann,F,70,2731726,1942
Hortencia,F,69,2731726,1942
Louvenia,F,69,2731726,1942
Oleta,F,69,2731726,1942
Vernice,F,69,2731726,1942
Billy,F,68,2731726,1942
Bridget,F,68,2731726,1942
Ione,F,68,2731726,1942
Marleen,F,68,2731726,1942
Carma,F,67,2731726,1942
Cecil,F,67,2731726,1942
Philomena,F,67,2731726,1942
Theda,F,67,2731726,1942
Tillie,F,67,2731726,1942
Willene,F,67,2731726,1942
Annamarie,F,66,2731726,1942
Chloe,F,66,2731726,1942
Jacquline,F,66,2731726,1942
Katy,F,66,2731726,1942
Lavada,F,66,2731726,1942
Leonora,F,66,2731726,1942
Nannette,F,66,2731726,1942
Rosann,F,66,2731726,1942
Abbie,F,65,2731726,1942
Aida,F,65,2731726,1942
Alpha,F,65,2731726,1942
Carmel,F,65,2731726,1942
Dovie,F,65,2731726,1942
Elois,F,65,2731726,1942
Erlinda,F,65,2731726,1942
Evon,F,65,2731726,1942
Ginny,F,65,2731726,1942
Henry,F,65,2731726,1942
Juana,F,65,2731726,1942
Bernita,F,64,2731726,1942
Eartha,F,64,2731726,1942
Elayne,F,64,2731726,1942
Larry,F,64,2731726,1942
Magdalena,F,64,2731726,1942
Melvina,F,64,2731726,1942
Palma,F,64,2731726,1942
Vonnie,F,64,2731726,1942
Linnea,F,63,2731726,1942
Lonna,F,63,2731726,1942
Lovie,F,63,2731726,1942
Mari,F,63,2731726,1942
Nanci,F,63,2731726,1942
Ouida,F,63,2731726,1942
Betsey,F,62,2731726,1942
Jocelyn,F,62,2731726,1942
Merilyn,F,62,2731726,1942
Rosario,F,62,2731726,1942
Artie,F,61,2731726,1942
Bernardine,F,61,2731726,1942
Charla,F,61,2731726,1942
Darline,F,61,2731726,1942
Florida,F,61,2731726,1942
Marvel,F,61,2731726,1942
Mittie,F,61,2731726,1942
Una,F,61,2731726,1942
Vivien,F,61,2731726,1942
Blanch,F,60,2731726,1942
Charolette,F,60,2731726,1942
Earlean,F,60,2731726,1942
Ernestina,F,60,2731726,1942
Gary,F,60,2731726,1942
Jannette,F,60,2731726,1942
Jeane,F,60,2731726,1942
Jody,F,60,2731726,1942
Kenneth,F,60,2731726,1942
Leann,F,60,2731726,1942
Lidia,F,60,2731726,1942
Sandie,F,60,2731726,1942
Susann,F,60,2731726,1942
Elease,F,59,2731726,1942
Marcy,F,59,2731726,1942
Serena,F,59,2731726,1942
Simone,F,59,2731726,1942
Zona,F,59,2731726,1942
Adrianne,F,58,2731726,1942
Agatha,F,58,2731726,1942
Alvina,F,58,2731726,1942
Beverlee,F,58,2731726,1942
Hettie,F,58,2731726,1942
Ivory,F,58,2731726,1942
Joetta,F,58,2731726,1942
Kim,F,58,2731726,1942
Lawanda,F,58,2731726,1942
Leatrice,F,58,2731726,1942
Luvenia,F,58,2731726,1942
Marna,F,58,2731726,1942
Pearlene,F,58,2731726,1942
Danielle,F,57,2731726,1942
Dina,F,57,2731726,1942
Elvera,F,57,2731726,1942
Gina,F,57,2731726,1942
Judyth,F,57,2731726,1942
Letty,F,57,2731726,1942
Madelaine,F,57,2731726,1942
Shelly,F,57,2731726,1942
Silvia,F,57,2731726,1942
Adelina,F,56,2731726,1942
Aleta,F,56,2731726,1942
Aletha,F,56,2731726,1942
Bobbi,F,56,2731726,1942
Cleta,F,56,2731726,1942
Dean,F,56,2731726,1942
Janine,F,56,2731726,1942
Johnie,F,56,2731726,1942
Kattie,F,56,2731726,1942
Rosia,F,56,2731726,1942
Danna,F,55,2731726,1942
Gilda,F,55,2731726,1942
Joye,F,55,2731726,1942
Laverna,F,55,2731726,1942
Michaele,F,55,2731726,1942
Rosanna,F,55,2731726,1942
Tommy,F,55,2731726,1942
Vita,F,55,2731726,1942
Wynona,F,55,2731726,1942
Clarissa,F,54,2731726,1942
Dominga,F,54,2731726,1942
Eldora,F,54,2731726,1942
Erlene,F,54,2731726,1942
Estela,F,54,2731726,1942
Graciela,F,54,2731726,1942
Mimi,F,54,2731726,1942
Rene,F,54,2731726,1942
Venita,F,54,2731726,1942
Vida,F,54,2731726,1942
Annemarie,F,53,2731726,1942
Ira,F,53,2731726,1942
Johnny,F,53,2731726,1942
Josette,F,53,2731726,1942
Julianna,F,53,2731726,1942
Karyl,F,53,2731726,1942
Leonor,F,53,2731726,1942
Lina,F,53,2731726,1942
Lori,F,53,2731726,1942
Magnolia,F,53,2731726,1942
Mozelle,F,53,2731726,1942
Myrtice,F,53,2731726,1942
Nathalie,F,53,2731726,1942
Romona,F,53,2731726,1942
Sigrid,F,53,2731726,1942
Zoe,F,53,2731726,1942
Carlyn,F,52,2731726,1942
Caroll,F,52,2731726,1942
Coral,F,52,2731726,1942
Janett,F,52,2731726,1942
Laurene,F,52,2731726,1942
Lyda,F,52,2731726,1942
Maybelle,F,52,2731726,1942
Nyla,F,52,2731726,1942
Teri,F,52,2731726,1942
Vergie,F,52,2731726,1942
Bethany,F,51,2731726,1942
Drucilla,F,51,2731726,1942
Elna,F,51,2731726,1942
Floy,F,51,2731726,1942
Gerri,F,51,2731726,1942
Herlinda,F,51,2731726,1942
Leigh,F,51,2731726,1942
Mitzi,F,51,2731726,1942
Phyliss,F,51,2731726,1942
Rosalinda,F,51,2731726,1942
Suzy,F,51,2731726,1942
Thomasine,F,51,2731726,1942
Tommye,F,51,2731726,1942
Velva,F,51,2731726,1942
Victory,F,51,2731726,1942
Annamae,F,50,2731726,1942
Augustine,F,50,2731726,1942
Dorotha,F,50,2731726,1942
Jacque,F,50,2731726,1942
Janyce,F,50,2731726,1942
Karleen,F,50,2731726,1942
Larue,F,50,2731726,1942
Raquel,F,50,2731726,1942
Shelva,F,50,2731726,1942
Twyla,F,50,2731726,1942
Daryl,F,49,2731726,1942
Deena,F,49,2731726,1942
Fonda,F,49,2731726,1942
Freeda,F,49,2731726,1942
Johnetta,F,49,2731726,1942
Margene,F,49,2731726,1942
Margy,F,49,2731726,1942
Rutha,F,49,2731726,1942
Santos,F,49,2731726,1942
Sherryl,F,49,2731726,1942
Abigail,F,48,2731726,1942
Antonette,F,48,2731726,1942
Barrie,F,48,2731726,1942
Cara,F,48,2731726,1942
Cinda,F,48,2731726,1942
Earleen,F,48,2731726,1942
Eloisa,F,48,2731726,1942
Harlene,F,48,2731726,1942
Helaine,F,48,2731726,1942
Herminia,F,48,2731726,1942
Janetta,F,48,2731726,1942
Janna,F,48,2731726,1942
Mandy,F,48,2731726,1942
Melodie,F,48,2731726,1942
Nada,F,48,2731726,1942
Ray,F,48,2731726,1942
Vernita,F,48,2731726,1942
Armida,F,47,2731726,1942
Bettyann,F,47,2731726,1942
Delories,F,47,2731726,1942
Eleanora,F,47,2731726,1942
Hortense,F,47,2731726,1942
Katrina,F,47,2731726,1942
Paul,F,47,2731726,1942
Santa,F,47,2731726,1942
Zenobia,F,47,2731726,1942
Abby,F,46,2731726,1942
Annis,F,46,2731726,1942
Brooke,F,46,2731726,1942
Coralie,F,46,2731726,1942
Cruz,F,46,2731726,1942
Georgine,F,46,2731726,1942
Janey,F,46,2731726,1942
Joella,F,46,2731726,1942
Kathern,F,46,2731726,1942
Lida,F,46,2731726,1942
Madelon,F,46,2731726,1942
Maxie,F,46,2731726,1942
Mercy,F,46,2731726,1942
Roxanna,F,46,2731726,1942
Sabra,F,46,2731726,1942
Shiela,F,46,2731726,1942
Tressie,F,46,2731726,1942
Zola,F,46,2731726,1942
Adella,F,45,2731726,1942
Belle,F,45,2731726,1942
Candy,F,45,2731726,1942
Corina,F,45,2731726,1942
Dallas,F,45,2731726,1942
Delfina,F,45,2731726,1942
Evalyn,F,45,2731726,1942
Kathryne,F,45,2731726,1942
Leatha,F,45,2731726,1942
Lennie,F,45,2731726,1942
Nyoka,F,45,2731726,1942
Roy,F,45,2731726,1942
Royce,F,45,2731726,1942
Verona,F,45,2731726,1942
Walter,F,45,2731726,1942
Elia,F,44,2731726,1942
Fanny,F,44,2731726,1942
Glennis,F,44,2731726,1942
Glinda,F,44,2731726,1942
Jacquelyne,F,44,2731726,1942
Lorretta,F,44,2731726,1942
Madalyn,F,44,2731726,1942
Marolyn,F,44,2731726,1942
Sheridan,F,44,2731726,1942
Tomasa,F,44,2731726,1942
Vina,F,44,2731726,1942
Anastasia,F,43,2731726,1942
Arla,F,43,2731726,1942
Audry,F,43,2731726,1942
Coralee,F,43,2731726,1942
Delphia,F,43,2731726,1942
Dotty,F,43,2731726,1942
Esta,F,43,2731726,1942
Evie,F,43,2731726,1942
Frank,F,43,2731726,1942
Georgann,F,43,2731726,1942
Joleen,F,43,2731726,1942
Lorenza,F,43,2731726,1942
Luana,F,43,2731726,1942
Maralyn,F,43,2731726,1942
Mardell,F,43,2731726,1942
Marlena,F,43,2731726,1942
Marty,F,43,2731726,1942
Ocie,F,43,2731726,1942
Orpha,F,43,2731726,1942
Roseanna,F,43,2731726,1942
Sharyl,F,43,2731726,1942
Tessie,F,43,2731726,1942
Vernie,F,43,2731726,1942
Amalia,F,42,2731726,1942
Charity,F,42,2731726,1942
Corene,F,42,2731726,1942
Ellyn,F,42,2731726,1942
Erin,F,42,2731726,1942
Gerrie,F,42,2731726,1942
Jacqulyn,F,42,2731726,1942
Johanne,F,42,2731726,1942
Kerry,F,42,2731726,1942
Lavina,F,42,2731726,1942
Marybeth,F,42,2731726,1942
Merrill,F,42,2731726,1942
Meta,F,42,2731726,1942
Mickie,F,42,2731726,1942
Nova,F,42,2731726,1942
Ossie,F,42,2731726,1942
Pinkie,F,42,2731726,1942
Retta,F,42,2731726,1942
Valarie,F,42,2731726,1942
Verlene,F,42,2731726,1942
Cecily,F,41,2731726,1942
Deloise,F,41,2731726,1942
Elissa,F,41,2731726,1942
Era,F,41,2731726,1942
Ethelyn,F,41,2731726,1942
Fredda,F,41,2731726,1942
Gabrielle,F,41,2731726,1942
Gennie,F,41,2731726,1942
Lavera,F,41,2731726,1942
Marcelle,F,41,2731726,1942
Marjean,F,41,2731726,1942
Nicki,F,41,2731726,1942
Selena,F,41,2731726,1942
Suzette,F,41,2731726,1942
Winnifred,F,41,2731726,1942
Adrian,F,40,2731726,1942
Antionette,F,40,2731726,1942
Ardella,F,40,2731726,1942
Beatriz,F,40,2731726,1942
Bettylou,F,40,2731726,1942
Concepcion,F,40,2731726,1942
Delila,F,40,2731726,1942
Elmira,F,40,2731726,1942
Inell,F,40,2731726,1942
Lenda,F,40,2731726,1942
Marilynne,F,40,2731726,1942
Myrtie,F,40,2731726,1942
Queenie,F,40,2731726,1942
Sudie,F,40,2731726,1942
Adelia,F,39,2731726,1942
Arletta,F,39,2731726,1942
Carolin,F,39,2731726,1942
Dawna,F,39,2731726,1942
Elvia,F,39,2731726,1942
Erica,F,39,2731726,1942
Eugenie,F,39,2731726,1942
Gaylene,F,39,2731726,1942
Georgianne,F,39,2731726,1942
Jettie,F,39,2731726,1942
Jonell,F,39,2731726,1942
Joni,F,39,2731726,1942
Kathi,F,39,2731726,1942
Lani,F,39,2731726,1942
Lavinia,F,39,2731726,1942
Marylouise,F,39,2731726,1942
Mayme,F,39,2731726,1942
Odell,F,39,2731726,1942
Rachelle,F,39,2731726,1942
Randi,F,39,2731726,1942
Rebekah,F,39,2731726,1942
Zora,F,39,2731726,1942
Bethel,F,38,2731726,1942
Burma,F,38,2731726,1942
Caron,F,38,2731726,1942
Claudie,F,38,2731726,1942
Doloris,F,38,2731726,1942
Doretta,F,38,2731726,1942
Douglas,F,38,2731726,1942
Dreama,F,38,2731726,1942
Drema,F,38,2731726,1942
Elizebeth,F,38,2731726,1942
Ethelene,F,38,2731726,1942
Ferne,F,38,2731726,1942
Georgeanne,F,38,2731726,1942
Jerrilynn,F,38,2731726,1942
Lanita,F,38,2731726,1942
Marquita,F,38,2731726,1942
Merrilyn,F,38,2731726,1942
Nella,F,38,2731726,1942
Raymond,F,38,2731726,1942
Robyn,F,38,2731726,1942
Romaine,F,38,2731726,1942
Sharan,F,38,2731726,1942
Sibyl,F,38,2731726,1942
Starr,F,38,2731726,1942
Trudie,F,38,2731726,1942
Arthur,F,37,2731726,1942
Deirdre,F,37,2731726,1942
Donnis,F,37,2731726,1942
Fredia,F,37,2731726,1942
Gaynelle,F,37,2731726,1942
Gerald,F,37,2731726,1942
Imelda,F,37,2731726,1942
Jacqualine,F,37,2731726,1942
Leone,F,37,2731726,1942
Leonore,F,37,2731726,1942
Louanne,F,37,2731726,1942
Lu,F,37,2731726,1942
Madaline,F,37,2731726,1942
Maribeth,F,37,2731726,1942
Maris,F,37,2731726,1942
Merilee,F,37,2731726,1942
Pamala,F,37,2731726,1942
Rosaline,F,37,2731726,1942
Rosina,F,37,2731726,1942
Sabina,F,37,2731726,1942
Teddy,F,37,2731726,1942
Tonia,F,37,2731726,1942
Trena,F,37,2731726,1942
Vickey,F,37,2731726,1942
Alexis,F,36,2731726,1942
Almeda,F,36,2731726,1942
Carolynne,F,36,2731726,1942
Catalina,F,36,2731726,1942
Frederica,F,36,2731726,1942
Garnett,F,36,2731726,1942
Gretta,F,36,2731726,1942
Hilary,F,36,2731726,1942
Janith,F,36,2731726,1942
Kathlyn,F,36,2731726,1942
Kelly,F,36,2731726,1942
Leeann,F,36,2731726,1942
Maryalice,F,36,2731726,1942
Pamella,F,36,2731726,1942
Perry,F,36,2731726,1942
Sharleen,F,36,2731726,1942
Suzanna,F,36,2731726,1942
Trula,F,36,2731726,1942
Verdell,F,36,2731726,1942
Blondell,F,35,2731726,1942
Cathrine,F,35,2731726,1942
Delaine,F,35,2731726,1942
Dorine,F,35,2731726,1942
Drusilla,F,35,2731726,1942
Ellie,F,35,2731726,1942
Glendora,F,35,2731726,1942
Jennette,F,35,2731726,1942
Lexie,F,35,2731726,1942
Loma,F,35,2731726,1942
Loretha,F,35,2731726,1942
Luetta,F,35,2731726,1942
Neoma,F,35,2731726,1942
Octavia,F,35,2731726,1942
Rosalia,F,35,2731726,1942
Rubie,F,35,2731726,1942
Suzie,F,35,2731726,1942
Trinidad,F,35,2731726,1942
Zena,F,35,2731726,1942
Alexandria,F,34,2731726,1942
Allison,F,34,2731726,1942
Amparo,F,34,2731726,1942
Annalee,F,34,2731726,1942
Arnetta,F,34,2731726,1942
Audra,F,34,2731726,1942
Bettina,F,34,2731726,1942
Charlean,F,34,2731726,1942
Christeen,F,34,2731726,1942
Collette,F,34,2731726,1942
Dell,F,34,2731726,1942
Genie,F,34,2731726,1942
Josefa,F,34,2731726,1942
Lanora,F,34,2731726,1942
Laurette,F,34,2731726,1942
Lawana,F,34,2731726,1942
Liz,F,34,2731726,1942
Lyndia,F,34,2731726,1942
Mariana,F,34,2731726,1942
Nadene,F,34,2731726,1942
Pearly,F,34,2731726,1942
Randy,F,34,2731726,1942
Shirleen,F,34,2731726,1942
Thea,F,34,2731726,1942
Vivienne,F,34,2731726,1942
Wilhelmenia,F,34,2731726,1942
Allen,F,33,2731726,1942
Andree,F,33,2731726,1942
Angelica,F,33,2731726,1942
Archie,F,33,2731726,1942
Arlys,F,33,2731726,1942
Barbaraann,F,33,2731726,1942
Belia,F,33,2731726,1942
Berneice,F,33,2731726,1942
Deeann,F,33,2731726,1942
Earl,F,33,2731726,1942
Eulalia,F,33,2731726,1942
Kendra,F,33,2731726,1942
Lanell,F,33,2731726,1942
Lawrence,F,33,2731726,1942
Lucie,F,33,2731726,1942
Maida,F,33,2731726,1942
Merrie,F,33,2731726,1942
Meryl,F,33,2731726,1942
Nancye,F,33,2731726,1942
Naoma,F,33,2731726,1942
Ozella,F,33,2731726,1942
Pennie,F,33,2731726,1942
Reatha,F,33,2731726,1942
Roxann,F,33,2731726,1942
Sallye,F,33,2731726,1942
Albert,F,32,2731726,1942
Albertine,F,32,2731726,1942
Alda,F,32,2731726,1942
Alida,F,32,2731726,1942
Andra,F,32,2731726,1942
Arvilla,F,32,2731726,1942
Bess,F,32,2731726,1942
Bobette,F,32,2731726,1942
Bunny,F,32,2731726,1942
Carl,F,32,2731726,1942
Carylon,F,32,2731726,1942
Caryn,F,32,2731726,1942
Charlette,F,32,2731726,1942
Charlsie,F,32,2731726,1942
Dalene,F,32,2731726,1942
Delora,F,32,2731726,1942
Deloras,F,32,2731726,1942
Dennis,F,32,2731726,1942
Donetta,F,32,2731726,1942
Emmer,F,32,2731726,1942
Eugene,F,32,2731726,1942
Jimmy,F,32,2731726,1942
Madlyn,F,32,2731726,1942
Maura,F,32,2731726,1942
Mozella,F,32,2731726,1942
Ninfa,F,32,2731726,1942
Raye,F,32,2731726,1942
Reda,F,32,2731726,1942
Rilla,F,32,2731726,1942
Roger,F,32,2731726,1942
Roselle,F,32,2731726,1942
Rozella,F,32,2731726,1942
Sherril,F,32,2731726,1942
Shirlie,F,32,2731726,1942
Adelle,F,31,2731726,1942
Almeta,F,31,2731726,1942
Angel,F,31,2731726,1942
Ardell,F,31,2731726,1942
Aretha,F,31,2731726,1942
Babette,F,31,2731726,1942
Bea,F,31,2731726,1942
Berna,F,31,2731726,1942
Darlyne,F,31,2731726,1942
Edyth,F,31,2731726,1942
Elenor,F,31,2731726,1942
Emmie,F,31,2731726,1942
Felice,F,31,2731726,1942
Glory,F,31,2731726,1942
Golda,F,31,2731726,1942
Janeth,F,31,2731726,1942
Jeanene,F,31,2731726,1942
Jerelyn,F,31,2731726,1942
Joanie,F,31,2731726,1942
Karel,F,31,2731726,1942
Karole,F,31,2731726,1942
Lenna,F,31,2731726,1942
Lilia,F,31,2731726,1942
Marjie,F,31,2731726,1942
Wanita,F,31,2731726,1942
Arlena,F,30,2731726,1942
Blanchie,F,30,2731726,1942
Carey,F,30,2731726,1942
Ceola,F,30,2731726,1942
Christa,F,30,2731726,1942
Classie,F,30,2731726,1942
Donita,F,30,2731726,1942
Dorothey,F,30,2731726,1942
Dorthey,F,30,2731726,1942
Estell,F,30,2731726,1942
Evelyne,F,30,2731726,1942
Freya,F,30,2731726,1942
Georganna,F,30,2731726,1942
Georganne,F,30,2731726,1942
Jerlene,F,30,2731726,1942
Joane,F,30,2731726,1942
Kirsten,F,30,2731726,1942
Larae,F,30,2731726,1942
Larraine,F,30,2731726,1942
Launa,F,30,2731726,1942
Luisa,F,30,2731726,1942
Luz,F,30,2731726,1942
Maurice,F,30,2731726,1942
Maxcine,F,30,2731726,1942
Monna,F,30,2731726,1942
Natalia,F,30,2731726,1942
Noemi,F,30,2731726,1942
Rayma,F,30,2731726,1942
Rosamond,F,30,2731726,1942
Samuel,F,30,2731726,1942
Savannah,F,30,2731726,1942
Sharolyn,F,30,2731726,1942
Sheryll,F,30,2731726,1942
Sueann,F,30,2731726,1942
Tammy,F,30,2731726,1942
Vinnie,F,30,2731726,1942
Beaulah,F,29,2731726,1942
Bernetta,F,29,2731726,1942
Carolene,F,29,2731726,1942
Cherrie,F,29,2731726,1942
Cleone,F,29,2731726,1942
Debby,F,29,2731726,1942
Eilene,F,29,2731726,1942
Enola,F,29,2731726,1942
Georgeanna,F,29,2731726,1942
Joeann,F,29,2731726,1942
Lauralee,F,29,2731726,1942
Lilla,F,29,2731726,1942
Mammie,F,29,2731726,1942
Margaretta,F,29,2731726,1942
Margrett,F,29,2731726,1942
Merna,F,29,2731726,1942
Moira,F,29,2731726,1942
Nena,F,29,2731726,1942
Reita,F,29,2731726,1942
Sheilah,F,29,2731726,1942
Sherilyn,F,29,2731726,1942
Thomasina,F,29,2731726,1942
Unknown,F,29,2731726,1942
Velia,F,29,2731726,1942
Vernetta,F,29,2731726,1942
Zula,F,29,2731726,1942
Arlyne,F,28,2731726,1942
Binnie,F,28,2731726,1942
Blanca,F,28,2731726,1942
Clarine,F,28,2731726,1942
Curtis,F,28,2731726,1942
Daniel,F,28,2731726,1942
Dannie,F,28,2731726,1942
Dimple,F,28,2731726,1942
Donnalee,F,28,2731726,1942
Fae,F,28,2731726,1942
Filomena,F,28,2731726,1942
Flo,F,28,2731726,1942
Geraldean,F,28,2731726,1942
Gwenda,F,28,2731726,1942
Janene,F,28,2731726,1942
Jenifer,F,28,2731726,1942
Jerline,F,28,2731726,1942
Jon,F,28,2731726,1942
Kristi,F,28,2731726,1942
Loreen,F,28,2731726,1942
Marline,F,28,2731726,1942
Marlis,F,28,2731726,1942
Michaela,F,28,2731726,1942
Otha,F,28,2731726,1942
Pamelia,F,28,2731726,1942
Pricilla,F,28,2731726,1942
Sharol,F,28,2731726,1942
Suanne,F,28,2731726,1942
Tana,F,28,2731726,1942
Viva,F,28,2731726,1942
Waneta,F,28,2731726,1942
Willette,F,28,2731726,1942
Zita,F,28,2731726,1942
Birtha,F,27,2731726,1942
Carline,F,27,2731726,1942
Celine,F,27,2731726,1942
Charlesetta,F,27,2731726,1942
Cheryle,F,27,2731726,1942
Clyde,F,27,2731726,1942
Cristina,F,27,2731726,1942
Darnell,F,27,2731726,1942
Dawne,F,27,2731726,1942
Delorise,F,27,2731726,1942
Delpha,F,27,2731726,1942
Duane,F,27,2731726,1942
Elwanda,F,27,2731726,1942
Evelena,F,27,2731726,1942
Fayetta,F,27,2731726,1942
Floretta,F,27,2731726,1942
Glennie,F,27,2731726,1942
Ileen,F,27,2731726,1942
Jacquelynn,F,27,2731726,1942
Jule,F,27,2731726,1942
Kathlene,F,27,2731726,1942
Laurine,F,27,2731726,1942
Lorita,F,27,2731726,1942
Magdalen,F,27,2731726,1942
Melvin,F,27,2731726,1942
Merlyn,F,27,2731726,1942
Michaelene,F,27,2731726,1942
Michel,F,27,2731726,1942
Michelina,F,27,2731726,1942
Nelma,F,27,2731726,1942
Regenia,F,27,2731726,1942
Sharla,F,27,2731726,1942
Sharry,F,27,2731726,1942
Sherian,F,27,2731726,1942
Tena,F,27,2731726,1942
Theola,F,27,2731726,1942
Vallie,F,27,2731726,1942
Verlie,F,27,2731726,1942
Aloha,F,26,2731726,1942
Amie,F,26,2731726,1942
Annabell,F,26,2731726,1942
Carletta,F,26,2731726,1942
Carrolyn,F,26,2731726,1942
Cecille,F,26,2731726,1942
Clair,F,26,2731726,1942
Clemmie,F,26,2731726,1942
Delorse,F,26,2731726,1942
Eda,F,26,2731726,1942
Enedina,F,26,2731726,1942
Everlena,F,26,2731726,1942
Genell,F,26,2731726,1942
Harold,F,26,2731726,1942
Hildred,F,26,2731726,1942
Idell,F,26,2731726,1942
Jaclyn,F,26,2731726,1942
Johnsie,F,26,2731726,1942
Judieth,F,26,2731726,1942
Lanette,F,26,2731726,1942
Leslee,F,26,2731726,1942
Lulu,F,26,2731726,1942
Macie,F,26,2731726,1942
Maryetta,F,26,2731726,1942
Maryrose,F,26,2731726,1942
Melda,F,26,2731726,1942
Monique,F,26,2731726,1942
Odilia,F,26,2731726,1942
Patsey,F,26,2731726,1942
Rafaela,F,26,2731726,1942
Raymonda,F,26,2731726,1942
Roxana,F,26,2731726,1942
Sharilyn,F,26,2731726,1942
Tamra,F,26,2731726,1942
Theo,F,26,2731726,1942
Val,F,26,2731726,1942
Valentina,F,26,2731726,1942
Wava,F,26,2731726,1942
Altha,F,25,2731726,1942
Ardys,F,25,2731726,1942
Arlis,F,25,2731726,1942
Blenda,F,25,2731726,1942
Creola,F,25,2731726,1942
Dayle,F,25,2731726,1942
Deetta,F,25,2731726,1942
Elnor,F,25,2731726,1942
Elodia,F,25,2731726,1942
Erika,F,25,2731726,1942
Ernest,F,25,2731726,1942
Floria,F,25,2731726,1942
Fred,F,25,2731726,1942
Gena,F,25,2731726,1942
Jodie,F,25,2731726,1942
Joel,F,25,2731726,1942
Joline,F,25,2731726,1942
Kimberly,F,25,2731726,1942
Laureen,F,25,2731726,1942
Louetta,F,25,2731726,1942
Lurline,F,25,2731726,1942
Madie,F,25,2731726,1942
Marcie,F,25,2731726,1942
Margarite,F,25,2731726,1942
Maryln,F,25,2731726,1942
Merline,F,25,2731726,1942
Paige,F,25,2731726,1942
Patrecia,F,25,2731726,1942
Penney,F,25,2731726,1942
Rella,F,25,2731726,1942
Roni,F,25,2731726,1942
Scarlet,F,25,2731726,1942
Shirly,F,25,2731726,1942
Tiny,F,25,2731726,1942
Trudi,F,25,2731726,1942
Verma,F,25,2731726,1942
Vilma,F,25,2731726,1942
Willetta,F,25,2731726,1942
Ardelle,F,24,2731726,1942
Arleta,F,24,2731726,1942
Beckie,F,24,2731726,1942
Bulah,F,24,2731726,1942
Chrystal,F,24,2731726,1942
Claretha,F,24,2731726,1942
Cleora,F,24,2731726,1942
Delta,F,24,2731726,1942
Denice,F,24,2731726,1942
Dorinda,F,24,2731726,1942
Earlie,F,24,2731726,1942
Elinore,F,24,2731726,1942
Elvie,F,24,2731726,1942
Elvina,F,24,2731726,1942
Esmeralda,F,24,2731726,1942
Florinda,F,24,2731726,1942
Fredericka,F,24,2731726,1942
Gaile,F,24,2731726,1942
Gertha,F,24,2731726,1942
Glenn,F,24,2731726,1942
Gwynne,F,24,2731726,1942
Hortensia,F,24,2731726,1942
Jerlean,F,24,2731726,1942
Jerre,F,24,2731726,1942
Jesse,F,24,2731726,1942
Jesusa,F,24,2731726,1942
Joice,F,24,2731726,1942
Kara,F,24,2731726,1942
Kareen,F,24,2731726,1942
Karmen,F,24,2731726,1942
Kittie,F,24,2731726,1942
Leticia,F,24,2731726,1942
Loralee,F,24,2731726,1942
Lorinda,F,24,2731726,1942
Loris,F,24,2731726,1942
Marcene,F,24,2731726,1942
Maren,F,24,2731726,1942
Margarete,F,24,2731726,1942
Marye,F,24,2731726,1942
Mellie,F,24,2731726,1942
Micaela,F,24,2731726,1942
Modesta,F,24,2731726,1942
Rebeca,F,24,2731726,1942
