Gertie,F,74,2652849,1945
Leanna,F,74,2652849,1945
Leigh,F,74,2652849,1945
Leota,F,74,2652849,1945
Marilou,F,74,2652849,1945
Marty,F,74,2652849,1945
Shelly,F,74,2652849,1945
Clementine,F,73,2652849,1945
Ernestina,F,73,2652849,1945
Germaine,F,73,2652849,1945
Graciela,F,73,2652849,1945
Lonna,F,73,2652849,1945
Maribeth,F,73,2652849,1945
Rubye,F,73,2652849,1945
Vonnie,F,73,2652849,1945
Ima,F,72,2652849,1945
Jocelyn,F,72,2652849,1945
Jody,F,72,2652849,1945
Laurene,F,72,2652849,1945
Leilani,F,72,2652849,1945
Myrtis,F,72,2652849,1945
Nila,F,72,2652849,1945
Rona,F,72,2652849,1945
Cinda,F,71,2652849,1945
Marylee,F,71,2652849,1945
Melvina,F,71,2652849,1945
Verla,F,71,2652849,1945
Allie,F,70,2652849,1945
Syble,F,70,2652849,1945
Deana,F,69,2652849,1945
Dortha,F,69,2652849,1945
Eleanore,F,69,2652849,1945
Gussie,F,69,2652849,1945
Jacque,F,69,2652849,1945
Joycelyn,F,69,2652849,1945
Leora,F,69,2652849,1945
Margarette,F,69,2652849,1945
Maurine,F,69,2652849,1945
Meryl,F,69,2652849,1945
Rosann,F,69,2652849,1945
Agatha,F,68,2652849,1945
Carmelita,F,68,2652849,1945
Cordelia,F,68,2652849,1945
Dina,F,68,2652849,1945
Dominga,F,68,2652849,1945
Gaynell,F,68,2652849,1945
Gilda,F,68,2652849,1945
Ira,F,68,2652849,1945
Pamella,F,68,2652849,1945
Rene,F,68,2652849,1945
Vernice,F,68,2652849,1945
Adelaide,F,67,2652849,1945
Alva,F,67,2652849,1945
Bettina,F,67,2652849,1945
Hallie,F,67,2652849,1945
Kathrine,F,67,2652849,1945
Lani,F,67,2652849,1945
Leatha,F,67,2652849,1945
Louann,F,67,2652849,1945
Lovie,F,67,2652849,1945
Luanne,F,67,2652849,1945
Marjory,F,67,2652849,1945
Phylis,F,67,2652849,1945
Raquel,F,67,2652849,1945
Robyn,F,67,2652849,1945
Rosita,F,67,2652849,1945
Sharyl,F,67,2652849,1945
Bobbi,F,66,2652849,1945
Carlotta,F,66,2652849,1945
Dovie,F,66,2652849,1945
Erica,F,66,2652849,1945
Idella,F,66,2652849,1945
Jeanetta,F,66,2652849,1945
Karren,F,66,2652849,1945
Luann,F,66,2652849,1945
Madge,F,66,2652849,1945
Marylyn,F,66,2652849,1945
Mimi,F,66,2652849,1945
Oma,F,66,2652849,1945
Suzann,F,66,2652849,1945
Amber,F,65,2652849,1945
Berta,F,65,2652849,1945
Dorcas,F,65,2652849,1945
Eloisa,F,65,2652849,1945
Jaunita,F,65,2652849,1945
Kathlyn,F,65,2652849,1945
Leann,F,65,2652849,1945
Leslee,F,65,2652849,1945
Loyce,F,65,2652849,1945
Nancie,F,65,2652849,1945
Ona,F,65,2652849,1945
Susann,F,65,2652849,1945
Theda,F,65,2652849,1945
Eartha,F,64,2652849,1945
Gerri,F,64,2652849,1945
Isabella,F,64,2652849,1945
Jacquline,F,64,2652849,1945
Juliet,F,64,2652849,1945
Larry,F,64,2652849,1945
Lawanda,F,64,2652849,1945
Linnie,F,64,2652849,1945
Louvenia,F,64,2652849,1945
Billy,F,63,2652849,1945
Lolita,F,63,2652849,1945
Maudie,F,63,2652849,1945
Albertha,F,62,2652849,1945
Deidre,F,62,2652849,1945
Estela,F,62,2652849,1945
Glinda,F,62,2652849,1945
Magdalena,F,62,2652849,1945
Adelina,F,61,2652849,1945
Georgeann,F,61,2652849,1945
Ivy,F,61,2652849,1945
Joetta,F,61,2652849,1945
Joye,F,61,2652849,1945
Juliana,F,61,2652849,1945
Lyla,F,61,2652849,1945
Mickie,F,61,2652849,1945
Nicole,F,61,2652849,1945
Verda,F,61,2652849,1945
Artie,F,60,2652849,1945
Cassie,F,60,2652849,1945
Gary,F,60,2652849,1945
Karlene,F,60,2652849,1945
Kathaleen,F,60,2652849,1945
Katrina,F,60,2652849,1945
Rosario,F,60,2652849,1945
Sunny,F,60,2652849,1945
Twyla,F,60,2652849,1945
Aida,F,59,2652849,1945
Dorris,F,59,2652849,1945
Garnet,F,59,2652849,1945
Kaaren,F,59,2652849,1945
Karan,F,59,2652849,1945
Kattie,F,59,2652849,1945
Marita,F,59,2652849,1945
Mina,F,59,2652849,1945
Royce,F,59,2652849,1945
Sandie,F,59,2652849,1945
Serena,F,59,2652849,1945
Vesta,F,59,2652849,1945
Betsey,F,58,2652849,1945
Carmel,F,58,2652849,1945
Cherryl,F,58,2652849,1945
Jannette,F,58,2652849,1945
Joseph,F,58,2652849,1945
Norine,F,58,2652849,1945
Silvia,F,58,2652849,1945
Annemarie,F,57,2652849,1945
Cleta,F,57,2652849,1945
Coleen,F,57,2652849,1945
Glory,F,57,2652849,1945
Hortencia,F,57,2652849,1945
Merlene,F,57,2652849,1945
Novella,F,57,2652849,1945
Phillis,F,57,2652849,1945
Valeria,F,57,2652849,1945
Vida,F,57,2652849,1945
Andra,F,56,2652849,1945
Annamarie,F,56,2652849,1945
Earlean,F,56,2652849,1945
Easter,F,56,2652849,1945
Emogene,F,56,2652849,1945
Erna,F,56,2652849,1945
Evonne,F,56,2652849,1945
Georgiann,F,56,2652849,1945
Herlinda,F,56,2652849,1945
Ilona,F,56,2652849,1945
Ivory,F,56,2652849,1945
Merilyn,F,56,2652849,1945
Merrie,F,56,2652849,1945
Shiela,F,56,2652849,1945
Suzette,F,56,2652849,1945
Trudie,F,56,2652849,1945
Alvina,F,55,2652849,1945
Beatriz,F,55,2652849,1945
Billye,F,55,2652849,1945
Bobbye,F,55,2652849,1945
Elissa,F,55,2652849,1945
Elyse,F,55,2652849,1945
Hedy,F,55,2652849,1945
Katy,F,55,2652849,1945
Marybeth,F,55,2652849,1945
Mitzi,F,55,2652849,1945
Rachael,F,55,2652849,1945
Ronald,F,55,2652849,1945
Rutha,F,55,2652849,1945
Adell,F,54,2652849,1945
Aletha,F,54,2652849,1945
Cathrine,F,54,2652849,1945
Clarissa,F,54,2652849,1945
Concepcion,F,54,2652849,1945
Deidra,F,54,2652849,1945
Elda,F,54,2652849,1945
Emilia,F,54,2652849,1945
Kathlene,F,54,2652849,1945
Kristen,F,54,2652849,1945
Lidia,F,54,2652849,1945
Marolyn,F,54,2652849,1945
Pennie,F,54,2652849,1945
Rebekah,F,54,2652849,1945
Ruthanne,F,54,2652849,1945
Thomasina,F,54,2652849,1945
Unknown,F,54,2652849,1945
Valarie,F,54,2652849,1945
Willene,F,54,2652849,1945
Abigail,F,53,2652849,1945
Adrianne,F,53,2652849,1945
Beverlee,F,53,2652849,1945
Christene,F,53,2652849,1945
Delfina,F,53,2652849,1945
Dotty,F,53,2652849,1945
Drucilla,F,53,2652849,1945
Kendra,F,53,2652849,1945
Larraine,F,53,2652849,1945
Lina,F,53,2652849,1945
Lori,F,53,2652849,1945
Merrily,F,53,2652849,1945
Nannette,F,53,2652849,1945
Roxann,F,53,2652849,1945
Theo,F,53,2652849,1945
Verdell,F,53,2652849,1945
Deann,F,52,2652849,1945
Evon,F,52,2652849,1945
Mazie,F,52,2652849,1945
Una,F,52,2652849,1945
Darline,F,51,2652849,1945
Elois,F,51,2652849,1945
Georgann,F,51,2652849,1945
Isabell,F,51,2652849,1945
Johnny,F,51,2652849,1945
Karleen,F,51,2652849,1945
Kelly,F,51,2652849,1945
Lavada,F,51,2652849,1945
Leatrice,F,51,2652849,1945
Loreen,F,51,2652849,1945
Marcie,F,51,2652849,1945
Neta,F,51,2652849,1945
Velva,F,51,2652849,1945
Vergie,F,51,2652849,1945
Ouida,F,50,2652849,1945
Randy,F,50,2652849,1945
Retta,F,50,2652849,1945
Sandee,F,50,2652849,1945
Santos,F,50,2652849,1945
Selena,F,50,2652849,1945
Sherilyn,F,50,2652849,1945
Thomasine,F,50,2652849,1945
Augusta,F,49,2652849,1945
Berniece,F,49,2652849,1945
Cecil,F,49,2652849,1945
Erin,F,49,2652849,1945
Florene,F,49,2652849,1945
Ione,F,49,2652849,1945
Phyliss,F,49,2652849,1945
Reatha,F,49,2652849,1945
Suzie,F,49,2652849,1945
Antonette,F,48,2652849,1945
Bernita,F,48,2652849,1945
Blanca,F,48,2652849,1945
Johnie,F,48,2652849,1945
Jonell,F,48,2652849,1945
Lorelei,F,48,2652849,1945
Magnolia,F,48,2652849,1945
Rosanna,F,48,2652849,1945
Suzanna,F,48,2652849,1945
Tillie,F,48,2652849,1945
Vivien,F,48,2652849,1945
Allison,F,47,2652849,1945
Carlyn,F,47,2652849,1945
Coral,F,47,2652849,1945
Donald,F,47,2652849,1945
Helaine,F,47,2652849,1945
Henry,F,47,2652849,1945
Janna,F,47,2652849,1945
Jeane,F,47,2652849,1945
Johnetta,F,47,2652849,1945
Lennie,F,47,2652849,1945
Magdalene,F,47,2652849,1945
Rubie,F,47,2652849,1945
Sharilyn,F,47,2652849,1945
Amalia,F,46,2652849,1945
Armida,F,46,2652849,1945
Cara,F,46,2652849,1945
Caroll,F,46,2652849,1945
Drema,F,46,2652849,1945
Elvia,F,46,2652849,1945
Janyce,F,46,2652849,1945
Jenifer,F,46,2652849,1945
Judyth,F,46,2652849,1945
Kenneth,F,46,2652849,1945
Luana,F,46,2652849,1945
Marna,F,46,2652849,1945
Marylouise,F,46,2652849,1945
Maxie,F,46,2652849,1945
Melodie,F,46,2652849,1945
Michaele,F,46,2652849,1945
Pamelia,F,46,2652849,1945
Rachelle,F,46,2652849,1945
Sherril,F,46,2652849,1945
Trisha,F,46,2652849,1945
Dean,F,45,2652849,1945
Delilah,F,45,2652849,1945
Fanny,F,45,2652849,1945
Harolyn,F,45,2652849,1945
Hilary,F,45,2652849,1945
Kris,F,45,2652849,1945
Leonora,F,45,2652849,1945
Nyla,F,45,2652849,1945
Tammy,F,45,2652849,1945
Teddy,F,45,2652849,1945
Vikki,F,45,2652849,1945
Vina,F,45,2652849,1945
Zoe,F,45,2652849,1945
Abbie,F,44,2652849,1945
Carma,F,44,2652849,1945
Catalina,F,44,2652849,1945
Cherrie,F,44,2652849,1945
Darnell,F,44,2652849,1945
Edward,F,44,2652849,1945
Elna,F,44,2652849,1945
Esta,F,44,2652849,1945
Floy,F,44,2652849,1945
Gaylene,F,44,2652849,1945
Georgeanne,F,44,2652849,1945
Georgianne,F,44,2652849,1945
Janett,F,44,2652849,1945
Kristi,F,44,2652849,1945
Lavina,F,44,2652849,1945
Lu,F,44,2652849,1945
Marvel,F,44,2652849,1945
Merrilee,F,44,2652849,1945
Octavia,F,44,2652849,1945
Pinkie,F,44,2652849,1945
Rosia,F,44,2652849,1945
Rozanne,F,44,2652849,1945
Santa,F,44,2652849,1945
Trudi,F,44,2652849,1945
Wynona,F,44,2652849,1945
Alpha,F,43,2652849,1945
Antionette,F,43,2652849,1945
Bunny,F,43,2652849,1945
Collette,F,43,2652849,1945
Elia,F,43,2652849,1945
Ellyn,F,43,2652849,1945
Evie,F,43,2652849,1945
Felice,F,43,2652849,1945
Laverna,F,43,2652849,1945
Leeann,F,43,2652849,1945
Lorrie,F,43,2652849,1945
Luvenia,F,43,2652849,1945
Luz,F,43,2652849,1945
Lyndia,F,43,2652849,1945
Maura,F,43,2652849,1945
Oleta,F,43,2652849,1945
Sharla,F,43,2652849,1945
Sherian,F,43,2652849,1945
Simone,F,43,2652849,1945
Adrian,F,42,2652849,1945
Arnetta,F,42,2652849,1945
Cherlyn,F,42,2652849,1945
Deloise,F,42,2652849,1945
Dreama,F,42,2652849,1945
Ellie,F,42,2652849,1945
Gennie,F,42,2652849,1945
Herminia,F,42,2652849,1945
Hollis,F,42,2652849,1945
Jaclyn,F,42,2652849,1945
Juliann,F,42,2652849,1945
Kathern,F,42,2652849,1945
Lita,F,42,2652849,1945
Marilynne,F,42,2652849,1945
Palma,F,42,2652849,1945
Ricki,F,42,2652849,1945
Tommye,F,42,2652849,1945
Caron,F,41,2652849,1945
Christeen,F,41,2652849,1945
Enedina,F,41,2652849,1945
Fonda,F,41,2652849,1945
Genie,F,41,2652849,1945
Jacqulyn,F,41,2652849,1945
Mercy,F,41,2652849,1945
Mittie,F,41,2652849,1945
Sheilah,F,41,2652849,1945
Suzy,F,41,2652849,1945
Tena,F,41,2652849,1945
Zora,F,41,2652849,1945
Augustine,F,40,2652849,1945
Belle,F,40,2652849,1945
Blanch,F,40,2652849,1945
Brooke,F,40,2652849,1945
Burma,F,40,2652849,1945
Cruz,F,40,2652849,1945
Dannie,F,40,2652849,1945
Dawna,F,40,2652849,1945
Francene,F,40,2652849,1945
Georgine,F,40,2652849,1945
Jacquelynn,F,40,2652849,1945
Jay,F,40,2652849,1945
Kathryne,F,40,2652849,1945
Leonor,F,40,2652849,1945
Ninfa,F,40,2652849,1945
Ray,F,40,2652849,1945
Raymond,F,40,2652849,1945
Vita,F,40,2652849,1945
Barrie,F,39,2652849,1945
Carylon,F,39,2652849,1945
Charlesetta,F,39,2652849,1945
Charlette,F,39,2652849,1945
Earleen,F,39,2652849,1945
Ronni,F,39,2652849,1945
Roxana,F,39,2652849,1945
Sharolyn,F,39,2652849,1945
Starr,F,39,2652849,1945
Tonia,F,39,2652849,1945
Trula,F,39,2652849,1945
Venita,F,39,2652849,1945
Verlene,F,39,2652849,1945
Alda,F,38,2652849,1945
Arla,F,38,2652849,1945
Daria,F,38,2652849,1945
Donnalee,F,38,2652849,1945
Elease,F,38,2652849,1945
Era,F,38,2652849,1945
Eugenie,F,38,2652849,1945
Fredda,F,38,2652849,1945
Fredia,F,38,2652849,1945
Georganne,F,38,2652849,1945
Gerrie,F,38,2652849,1945
Jerrilyn,F,38,2652849,1945
Lilla,F,38,2652849,1945
Mandy,F,38,2652849,1945
Nicola,F,38,2652849,1945
Raye,F,38,2652849,1945
Susana,F,38,2652849,1945
Suzi,F,38,2652849,1945
Trena,F,38,2652849,1945
Zola,F,38,2652849,1945
Alexandria,F,37,2652849,1945
Beckie,F,37,2652849,1945
Corene,F,37,2652849,1945
Dennis,F,37,2652849,1945
Donita,F,37,2652849,1945
Dorotha,F,37,2652849,1945
Drena,F,37,2652849,1945
Drenda,F,37,2652849,1945
Floria,F,37,2652849,1945
Jade,F,37,2652849,1945
Jerlene,F,37,2652849,1945
Jimmy,F,37,2652849,1945
Leda,F,37,2652849,1945
Mayme,F,37,2652849,1945
Nada,F,37,2652849,1945
Paul,F,37,2652849,1945
Regena,F,37,2652849,1945
Roger,F,37,2652849,1945
Tessie,F,37,2652849,1945
Verona,F,37,2652849,1945
Almeda,F,36,2652849,1945
Bernardine,F,36,2652849,1945
Charity,F,36,2652849,1945
Debby,F,36,2652849,1945
Dimple,F,36,2652849,1945
Eilene,F,36,2652849,1945
Elmira,F,36,2652849,1945
Georgeanna,F,36,2652849,1945
Gerald,F,36,2652849,1945
Ileen,F,36,2652849,1945
Jerilynn,F,36,2652849,1945
Joni,F,36,2652849,1945
Kathe,F,36,2652849,1945
Lida,F,36,2652849,1945
Margene,F,36,2652849,1945
Marlena,F,36,2652849,1945
Rickie,F,36,2652849,1945
Savannah,F,36,2652849,1945
Sharleen,F,36,2652849,1945
Sigrid,F,36,2652849,1945
Teena,F,36,2652849,1945
Tessa,F,36,2652849,1945
Velvet,F,36,2652849,1945
Victory,F,36,2652849,1945
Clemmie,F,35,2652849,1945
Corina,F,35,2652849,1945
Dayle,F,35,2652849,1945
Delories,F,35,2652849,1945
Eleanora,F,35,2652849,1945
Erlene,F,35,2652849,1945
Esmeralda,F,35,2652849,1945
Francie,F,35,2652849,1945
Karole,F,35,2652849,1945
Larae,F,35,2652849,1945
Lawana,F,35,2652849,1945
Lenna,F,35,2652849,1945
Leone,F,35,2652849,1945
Marcelle,F,35,2652849,1945
Melodye,F,35,2652849,1945
Nadene,F,35,2652849,1945
Randi,F,35,2652849,1945
Sharol,F,35,2652849,1945
Abby,F,34,2652849,1945
Adella,F,34,2652849,1945
Annis,F,34,2652849,1945
Aretha,F,34,2652849,1945
Bethany,F,34,2652849,1945
Candis,F,34,2652849,1945
Chloe,F,34,2652849,1945
Dell,F,34,2652849,1945
Elodia,F,34,2652849,1945
Gaile,F,34,2652849,1945
Imelda,F,34,2652849,1945
Inell,F,34,2652849,1945
Janetta,F,34,2652849,1945
Jennette,F,34,2652849,1945
Joella,F,34,2652849,1945
Joleen,F,34,2652849,1945
Jonna,F,34,2652849,1945
Larue,F,34,2652849,1945
Lilia,F,34,2652849,1945
Liza,F,34,2652849,1945
Ocie,F,34,2652849,1945
Roni,F,34,2652849,1945
Scarlett,F,34,2652849,1945
Shelba,F,34,2652849,1945
Sudie,F,34,2652849,1945
Tommy,F,34,2652849,1945
Tressie,F,34,2652849,1945
Zona,F,34,2652849,1945
Cathey,F,33,2652849,1945
Jacqualine,F,33,2652849,1945
Jesusa,F,33,2652849,1945
Johnette,F,33,2652849,1945
Laurette,F,33,2652849,1945
Lupita,F,33,2652849,1945
Mara,F,33,2652849,1945
Marquita,F,33,2652849,1945
Merrill,F,33,2652849,1945
Myrtice,F,33,2652849,1945
Nella,F,33,2652849,1945
Pearlene,F,33,2652849,1945
Philomena,F,33,2652849,1945
Sharan,F,33,2652849,1945
Sofia,F,33,2652849,1945
Zula,F,33,2652849,1945
Adelia,F,32,2652849,1945
Angelica,F,32,2652849,1945
Arnita,F,32,2652849,1945
Arthur,F,32,2652849,1945
Cristina,F,32,2652849,1945
Dallas,F,32,2652849,1945
Daniel,F,32,2652849,1945
Delta,F,32,2652849,1945
Estell,F,32,2652849,1945
Ferne,F,32,2652849,1945
Jacquelyne,F,32,2652849,1945
Janeth,F,32,2652849,1945
Jerline,F,32,2652849,1945
Joeann,F,32,2652849,1945
Karel,F,32,2652849,1945
Kathyrn,F,32,2652849,1945
Lauralee,F,32,2652849,1945
Luisa,F,32,2652849,1945
Madalyn,F,32,2652849,1945
Mardell,F,32,2652849,1945
Mariana,F,32,2652849,1945
Mozelle,F,32,2652849,1945
Noemi,F,32,2652849,1945
Romona,F,32,2652849,1945
Rosalia,F,32,2652849,1945
Sabra,F,32,2652849,1945
Sheridan,F,32,2652849,1945
Shirlie,F,32,2652849,1945
Signe,F,32,2652849,1945
Thea,F,32,2652849,1945
Vernie,F,32,2652849,1945
Wonda,F,32,2652849,1945
Annice,F,31,2652849,1945
Audry,F,31,2652849,1945
Berna,F,31,2652849,1945
Bethel,F,31,2652849,1945
Bettylou,F,31,2652849,1945
Camellia,F,31,2652849,1945
Dayna,F,31,2652849,1945
Deeann,F,31,2652849,1945
Denice,F,31,2652849,1945
Elvera,F,31,2652849,1945
Gretta,F,31,2652849,1945
Gwenda,F,31,2652849,1945
Hortense,F,31,2652849,1945
Johnna,F,31,2652849,1945
Jovita,F,31,2652849,1945
Lanell,F,31,2652849,1945
Lavinia,F,31,2652849,1945
Loma,F,31,2652849,1945
Lorretta,F,31,2652849,1945
Madaline,F,31,2652849,1945
Mammie,F,31,2652849,1945
Marline,F,31,2652849,1945
Meri,F,31,2652849,1945
Odell,F,31,2652849,1945
Ossie,F,31,2652849,1945
Rosaline,F,31,2652849,1945
Samantha,F,31,2652849,1945
Sherill,F,31,2652849,1945
Sheryle,F,31,2652849,1945
Trinidad,F,31,2652849,1945
Valorie,F,31,2652849,1945
Vernita,F,31,2652849,1945
Anastasia,F,30,2652849,1945
Ardell,F,30,2652849,1945
Bernie,F,30,2652849,1945
Charlean,F,30,2652849,1945
Coralie,F,30,2652849,1945
Darlyne,F,30,2652849,1945
Dorine,F,30,2652849,1945
Dorthey,F,30,2652849,1945
Eldora,F,30,2652849,1945
Frank,F,30,2652849,1945
Freeda,F,30,2652849,1945
Gabrielle,F,30,2652849,1945
Garnett,F,30,2652849,1945
Gena,F,30,2652849,1945
Glendora,F,30,2652849,1945
Jeanene,F,30,2652849,1945
Julianna,F,30,2652849,1945
Laurine,F,30,2652849,1945
Louis,F,30,2652849,1945
Lyda,F,30,2652849,1945
Margaretta,F,30,2652849,1945
Margrett,F,30,2652849,1945
Meta,F,30,2652849,1945
Michal,F,30,2652849,1945
Naoma,F,30,2652849,1945
Queenie,F,30,2652849,1945
Randee,F,30,2652849,1945
Reda,F,30,2652849,1945
Rosina,F,30,2652849,1945
Sallyann,F,30,2652849,1945
Shirleen,F,30,2652849,1945
Theola,F,30,2652849,1945
Aloma,F,29,2652849,1945
Amparo,F,29,2652849,1945
Belia,F,29,2652849,1945
Blondell,F,29,2652849,1945
Christa,F,29,2652849,1945
Clair,F,29,2652849,1945
Clyde,F,29,2652849,1945
Courtney,F,29,2652849,1945
Curtis,F,29,2652849,1945
Delaine,F,29,2652849,1945
Delorise,F,29,2652849,1945
Delphia,F,29,2652849,1945
Donetta,F,29,2652849,1945
Evalyn,F,29,2652849,1945
Fredericka,F,29,2652849,1945
Idell,F,29,2652849,1945
Jacki,F,29,2652849,1945
Jettie,F,29,2652849,1945
Lorinda,F,29,2652849,1945
Lorita,F,29,2652849,1945
Marcene,F,29,2652849,1945
Maryalice,F,29,2652849,1945
Marylynn,F,29,2652849,1945
Randa,F,29,2652849,1945
Risa,F,29,2652849,1945
Roseanna,F,29,2652849,1945
Sueann,F,29,2652849,1945
Verdie,F,29,2652849,1945
Winnifred,F,29,2652849,1945
Angelia,F,28,2652849,1945
Annamae,F,28,2652849,1945
Annita,F,28,2652849,1945
Babette,F,28,2652849,1945
Bea,F,28,2652849,1945
Bobette,F,28,2652849,1945
Cecily,F,28,2652849,1945
Charlyn,F,28,2652849,1945
Coralee,F,28,2652849,1945
Edie,F,28,2652849,1945
Elizebeth,F,28,2652849,1945
Glenice,F,28,2652849,1945
Glennis,F,28,2652849,1945
Hettie,F,28,2652849,1945
Hortensia,F,28,2652849,1945
Kandy,F,28,2652849,1945
Launa,F,28,2652849,1945
Leticia,F,28,2652849,1945
Liz,F,28,2652849,1945
Louetta,F,28,2652849,1945
Maida,F,28,2652849,1945
Merna,F,28,2652849,1945
Monique,F,28,2652849,1945
Nathalie,F,28,2652849,1945
Nickie,F,28,2652849,1945
Raylene,F,28,2652849,1945
Rayma,F,28,2652849,1945
Regenia,F,28,2652849,1945
Reita,F,28,2652849,1945
Renae,F,28,2652849,1945
Robbin,F,28,2652849,1945
Roxy,F,28,2652849,1945
Rozella,F,28,2652849,1945
Sabina,F,28,2652849,1945
Sharlyn,F,28,2652849,1945
Sherie,F,28,2652849,1945
Sibyl,F,28,2652849,1945
Tara,F,28,2652849,1945
Teryl,F,28,2652849,1945
Tomasa,F,28,2652849,1945
Tonie,F,28,2652849,1945
Tricia,F,28,2652849,1945
Verlie,F,28,2652849,1945
Vinnie,F,28,2652849,1945
Walter,F,28,2652849,1945
Albert,F,27,2652849,1945
Allean,F,27,2652849,1945
Andree,F,27,2652849,1945
Andria,F,27,2652849,1945
Annalee,F,27,2652849,1945
Barbaraann,F,27,2652849,1945
Blenda,F,27,2652849,1945
Carola,F,27,2652849,1945
Carolin,F,27,2652849,1945
Caryn,F,27,2652849,1945
Celine,F,27,2652849,1945
Christopher,F,27,2652849,1945
Claudie,F,27,2652849,1945
Diedra,F,27,2652849,1945
Elaina,F,27,2652849,1945
Eulalia,F,27,2652849,1945
Golda,F,27,2652849,1945
Harlene,F,27,2652849,1945
Jacquie,F,27,2652849,1945
Janith,F,27,2652849,1945
Kit,F,27,2652849,1945
Letty,F,27,2652849,1945
Michaela,F,27,2652849,1945
Nena,F,27,2652849,1945
Nova,F,27,2652849,1945
Rafaela,F,27,2652849,1945
Romaine,F,27,2652849,1945
Sallye,F,27,2652849,1945
Selina,F,27,2652849,1945
Sheryll,F,27,2652849,1945
Vallie,F,27,2652849,1945
Vernetta,F,27,2652849,1945
Viva,F,27,2652849,1945
Adelaida,F,26,2652849,1945
Alfredia,F,26,2652849,1945
Arlean,F,26,2652849,1945
Audra,F,26,2652849,1945
Carl,F,26,2652849,1945
Carletta,F,26,2652849,1945
Carolene,F,26,2652849,1945
Deetta,F,26,2652849,1945
Eda,F,26,2652849,1945
Enola,F,26,2652849,1945
Ethelyn,F,26,2652849,1945
Gaynelle,F,26,2652849,1945
Josefa,F,26,2652849,1945
Kimberly,F,26,2652849,1945
Lexie,F,26,2652849,1945
Lindy,F,26,2652849,1945
Lorenza,F,26,2652849,1945
Maralyn,F,26,2652849,1945
Maren,F,26,2652849,1945
Margy,F,26,2652849,1945
Marijane,F,26,2652849,1945
Maxcine,F,26,2652849,1945
Micki,F,26,2652849,1945
Monna,F,26,2652849,1945
Mozell,F,26,2652849,1945
Mozella,F,26,2652849,1945
Nancee,F,26,2652849,1945
Natalia,F,26,2652849,1945
Noma,F,26,2652849,1945
Norah,F,26,2652849,1945
Nyoka,F,26,2652849,1945
Pricilla,F,26,2652849,1945
Roy,F,26,2652849,1945
Sammye,F,26,2652849,1945
Shellie,F,26,2652849,1945
Sheran,F,26,2652849,1945
Sherida,F,26,2652849,1945
Tiny,F,26,2652849,1945
Wanita,F,26,2652849,1945
Almeta,F,25,2652849,1945
Altha,F,25,2652849,1945
Ardella,F,25,2652849,1945
Brinda,F,25,2652849,1945
Bulah,F,25,2652849,1945
Candyce,F,25,2652849,1945
Claretha,F,25,2652849,1945
Darcy,F,25,2652849,1945
Davida,F,25,2652849,1945
Debora,F,25,2652849,1945
Earl,F,25,2652849,1945
Emmer,F,25,2652849,1945
Gael,F,25,2652849,1945
Greer,F,25,2652849,1945
Janiece,F,25,2652849,1945
Jann,F,25,2652849,1945
Jesusita,F,25,2652849,1945
Joanie,F,25,2652849,1945
Jodie,F,25,2652849,1945
Jonelle,F,25,2652849,1945
Judee,F,25,2652849,1945
Kenna,F,25,2652849,1945
Lavera,F,25,2652849,1945
Lisbeth,F,25,2652849,1945
Loralee,F,25,2652849,1945
Loree,F,25,2652849,1945
Marti,F,25,2652849,1945
Marvis,F,25,2652849,1945
Melodee,F,25,2652849,1945
Melvin,F,25,2652849,1945
Merrilyn,F,25,2652849,1945
Nancye,F,25,2652849,1945
Noelle,F,25,2652849,1945
Perry,F,25,2652849,1945
Princess,F,25,2652849,1945
Rhona,F,25,2652849,1945
Rise,F,25,2652849,1945
Valentina,F,25,2652849,1945
Voncile,F,25,2652849,1945
Angel,F,24,2652849,1945
Berneice,F,24,2652849,1945
Bernetta,F,24,2652849,1945
Bettyann,F,24,2652849,1945
Bonni,F,24,2652849,1945
Charlsie,F,24,2652849,1945
Doloris,F,24,2652849,1945
Dorathy,F,24,2652849,1945
Drusilla,F,24,2652849,1945
Ellamae,F,24,2652849,1945
Ellene,F,24,2652849,1945
Erminia,F,24,2652849,1945
Florida,F,24,2652849,1945
France,F,24,2652849,1945
Gertha,F,24,2652849,1945
Gregoria,F,24,2652849,1945
Ines,F,24,2652849,1945
Jenelle,F,24,2652849,1945
Joel,F,24,2652849,1945
Josette,F,24,2652849,1945
Kae,F,24,2652849,1945
Kathey,F,24,2652849,1945
Kirsten,F,24,2652849,1945
Lajuana,F,24,2652849,1945
Lanita,F,24,2652849,1945
Lavonna,F,24,2652849,1945
Loy,F,24,2652849,1945
Macie,F,24,2652849,1945
Madlyn,F,24,2652849,1945
Marlane,F,24,2652849,1945
Megan,F,24,2652849,1945
Michaelene,F,24,2652849,1945
Neoma,F,24,2652849,1945
Pearly,F,24,2652849,1945
Rickey,F,24,2652849,1945
Roselee,F,24,2652849,1945
Sammy,F,24,2652849,1945
Sharion,F,24,2652849,1945
Sherlyn,F,24,2652849,1945
Sherran,F,24,2652849,1945
Stefanie,F,24,2652849,1945
Stephen,F,24,2652849,1945
Susannah,F,24,2652849,1945
Viki,F,24,2652849,1945
Adelita,F,23,2652849,1945
Adria,F,23,2652849,1945
Adriana,F,23,2652849,1945
Ailene,F,23,2652849,1945
Allida,F,23,2652849,1945
Alona,F,23,2652849,1945
Annabel,F,23,2652849,1945
Annabell,F,23,2652849,1945
