Jena,F,178,3508180,1982
Jesica,F,178,3508180,1982
Niki,F,178,3508180,1982
Phyllis,F,178,3508180,1982
Tenisha,F,178,3508180,1982
William,F,178,3508180,1982
Cory,F,177,3508180,1982
Ivory,F,177,3508180,1982
Mariana,F,177,3508180,1982
Rosalyn,F,177,3508180,1982
Joanie,F,176,3508180,1982
Letitia,F,176,3508180,1982
Roxana,F,176,3508180,1982
Dianne,F,175,3508180,1982
Kathrine,F,175,3508180,1982
Lois,F,175,3508180,1982
Mildred,F,175,3508180,1982
Bernice,F,174,3508180,1982
Jeanie,F,174,3508180,1982
Jeana,F,173,3508180,1982
Kesha,F,173,3508180,1982
Leilani,F,173,3508180,1982
Juliet,F,172,3508180,1982
Rebeca,F,172,3508180,1982
Stacia,F,172,3508180,1982
Stephenie,F,172,3508180,1982
Ada,F,170,3508180,1982
Angeline,F,170,3508180,1982
Hailey,F,170,3508180,1982
Shanita,F,170,3508180,1982
Suzanna,F,170,3508180,1982
Eugenia,F,169,3508180,1982
Justina,F,169,3508180,1982
Cecelia,F,168,3508180,1982
Daniella,F,168,3508180,1982
Jonathan,F,168,3508180,1982
Lynne,F,168,3508180,1982
Shelia,F,168,3508180,1982
Annemarie,F,167,3508180,1982
Greta,F,167,3508180,1982
Jeannine,F,167,3508180,1982
Joelle,F,167,3508180,1982
Karyn,F,167,3508180,1982
Eunice,F,166,3508180,1982
Kali,F,166,3508180,1982
Kati,F,166,3508180,1982
Meghann,F,166,3508180,1982
Vera,F,166,3508180,1982
Falon,F,165,3508180,1982
Mona,F,165,3508180,1982
Shena,F,165,3508180,1982
Viviana,F,165,3508180,1982
Alina,F,164,3508180,1982
Malia,F,164,3508180,1982
Richelle,F,164,3508180,1982
Starla,F,164,3508180,1982
Tawny,F,164,3508180,1982
Therese,F,164,3508180,1982
Charissa,F,163,3508180,1982
Jan,F,163,3508180,1982
Lynnette,F,163,3508180,1982
Kerrie,F,162,3508180,1982
Arielle,F,161,3508180,1982
Ashly,F,161,3508180,1982
Chantelle,F,161,3508180,1982
Katina,F,161,3508180,1982
Nikole,F,161,3508180,1982
Bambi,F,160,3508180,1982
Chelsie,F,160,3508180,1982
Kandi,F,160,3508180,1982
Ursula,F,160,3508180,1982
Delilah,F,159,3508180,1982
Francisca,F,159,3508180,1982
Johnna,F,159,3508180,1982
Shannan,F,159,3508180,1982
Andrew,F,158,3508180,1982
Kaci,F,158,3508180,1982
Kiley,F,158,3508180,1982
Margie,F,158,3508180,1982
Perla,F,158,3508180,1982
Lisette,F,157,3508180,1982
Rae,F,157,3508180,1982
Rosie,F,157,3508180,1982
Tenika,F,157,3508180,1982
Danica,F,156,3508180,1982
Fawn,F,156,3508180,1982
Lashawn,F,156,3508180,1982
Latesha,F,156,3508180,1982
Reyna,F,156,3508180,1982
Tamera,F,156,3508180,1982
Venus,F,156,3508180,1982
Consuelo,F,155,3508180,1982
Emilia,F,155,3508180,1982
Roseanna,F,155,3508180,1982
Sydney,F,155,3508180,1982
Alysia,F,154,3508180,1982
Deanne,F,154,3508180,1982
May,F,154,3508180,1982
Sharita,F,154,3508180,1982
Cristen,F,153,3508180,1982
Jerri,F,153,3508180,1982
Josefina,F,153,3508180,1982
Micah,F,153,3508180,1982
Susanne,F,153,3508180,1982
Trista,F,153,3508180,1982
Aaron,F,152,3508180,1982
Felisha,F,152,3508180,1982
Iesha,F,152,3508180,1982
Luisa,F,152,3508180,1982
Natosha,F,152,3508180,1982
Sandi,F,152,3508180,1982
Tabetha,F,152,3508180,1982
Thelma,F,152,3508180,1982
Tristan,F,152,3508180,1982
Francis,F,151,3508180,1982
Kay,F,151,3508180,1982
Krysta,F,151,3508180,1982
Tammi,F,151,3508180,1982
Esperanza,F,150,3508180,1982
Valencia,F,150,3508180,1982
Violet,F,150,3508180,1982
Antionette,F,149,3508180,1982
Carley,F,149,3508180,1982
Gayle,F,149,3508180,1982
Ginny,F,149,3508180,1982
Kacy,F,149,3508180,1982
Lila,F,149,3508180,1982
Maren,F,149,3508180,1982
Adria,F,148,3508180,1982
Arianna,F,148,3508180,1982
Ayesha,F,148,3508180,1982
Davina,F,148,3508180,1982
Delores,F,148,3508180,1982
Hallie,F,148,3508180,1982
Lia,F,148,3508180,1982
Renita,F,148,3508180,1982
Shantell,F,148,3508180,1982
Bree,F,147,3508180,1982
Brian,F,147,3508180,1982
Chaya,F,147,3508180,1982
Kourtney,F,147,3508180,1982
Nakisha,F,147,3508180,1982
Stephany,F,147,3508180,1982
Ebonie,F,146,3508180,1982
Hanna,F,146,3508180,1982
Kandace,F,146,3508180,1982
Karie,F,146,3508180,1982
Renata,F,146,3508180,1982
Valeria,F,146,3508180,1982
Kristel,F,145,3508180,1982
Liana,F,145,3508180,1982
Shavonne,F,145,3508180,1982
Alycia,F,144,3508180,1982
Christiana,F,144,3508180,1982
Felecia,F,144,3508180,1982
Leona,F,144,3508180,1982
Marisela,F,144,3508180,1982
Yasmin,F,144,3508180,1982
Charisse,F,143,3508180,1982
Giselle,F,143,3508180,1982
Nichol,F,143,3508180,1982
Stefani,F,143,3508180,1982
Sunshine,F,143,3508180,1982
Damaris,F,142,3508180,1982
Farrah,F,141,3508180,1982
Florence,F,141,3508180,1982
India,F,141,3508180,1982
Kasandra,F,141,3508180,1982
Kirstin,F,141,3508180,1982
Marcela,F,141,3508180,1982
Quinn,F,141,3508180,1982
Starr,F,141,3508180,1982
Tyra,F,141,3508180,1982
Elvira,F,139,3508180,1982
Jammie,F,139,3508180,1982
Kylee,F,139,3508180,1982
Shanell,F,139,3508180,1982
Shaunna,F,139,3508180,1982
Ashli,F,138,3508180,1982
Eric,F,138,3508180,1982
Joi,F,138,3508180,1982
Kaitlyn,F,138,3508180,1982
Latricia,F,138,3508180,1982
Maegan,F,138,3508180,1982
Mindi,F,138,3508180,1982
Reina,F,138,3508180,1982
Tianna,F,138,3508180,1982
Jayne,F,137,3508180,1982
Jazmin,F,137,3508180,1982
Michell,F,137,3508180,1982
Tashina,F,137,3508180,1982
Darcie,F,136,3508180,1982
Gwen,F,136,3508180,1982
Karri,F,136,3508180,1982
Nicholas,F,136,3508180,1982
Stephaine,F,136,3508180,1982
Tomeka,F,136,3508180,1982
Anthony,F,135,3508180,1982
Joleen,F,135,3508180,1982
Kiana,F,135,3508180,1982
Shemeka,F,135,3508180,1982
Tyler,F,135,3508180,1982
Angelita,F,134,3508180,1982
Cathryn,F,134,3508180,1982
Latia,F,134,3508180,1982
Lilia,F,134,3508180,1982
Mai,F,134,3508180,1982
Alena,F,133,3508180,1982
Kasie,F,133,3508180,1982
Kristian,F,133,3508180,1982
Tess,F,133,3508180,1982
Timothy,F,133,3508180,1982
Chanda,F,132,3508180,1982
Richard,F,132,3508180,1982
Shanon,F,132,3508180,1982
Shea,F,132,3508180,1982
Susannah,F,132,3508180,1982
Janessa,F,131,3508180,1982
Keli,F,131,3508180,1982
Lina,F,131,3508180,1982
Tawanna,F,131,3508180,1982
Chrissy,F,130,3508180,1982
Kenyatta,F,130,3508180,1982
Shellie,F,130,3508180,1982
Stephani,F,130,3508180,1982
Zoe,F,130,3508180,1982
Jaimee,F,129,3508180,1982
Lindsy,F,129,3508180,1982
Lissette,F,129,3508180,1982
Louisa,F,129,3508180,1982
Nereida,F,129,3508180,1982
Stevie,F,129,3508180,1982
Katheryn,F,128,3508180,1982
Kera,F,128,3508180,1982
Lashunda,F,128,3508180,1982
Marquita,F,128,3508180,1982
Natashia,F,128,3508180,1982
Nicki,F,128,3508180,1982
Nicolle,F,128,3508180,1982
Shaneka,F,128,3508180,1982
Bettina,F,127,3508180,1982
Ivette,F,127,3508180,1982
Karli,F,127,3508180,1982
Latoria,F,127,3508180,1982
Nellie,F,127,3508180,1982
Patty,F,127,3508180,1982
Portia,F,127,3508180,1982
Rosario,F,127,3508180,1982
Aida,F,126,3508180,1982
Benita,F,126,3508180,1982
Cassi,F,126,3508180,1982
Crissy,F,126,3508180,1982
Elana,F,126,3508180,1982
Faye,F,126,3508180,1982
Nikia,F,126,3508180,1982
Paulette,F,126,3508180,1982
Samatha,F,126,3508180,1982
Tiesha,F,126,3508180,1982
Cherise,F,125,3508180,1982
Dixie,F,125,3508180,1982
Geraldine,F,125,3508180,1982
Shemika,F,125,3508180,1982
Sherika,F,125,3508180,1982
Talisha,F,125,3508180,1982
Anya,F,124,3508180,1982
Camilla,F,124,3508180,1982
Charles,F,124,3508180,1982
Jewel,F,124,3508180,1982
Kindra,F,124,3508180,1982
Rashida,F,124,3508180,1982
Sarita,F,124,3508180,1982
Tamar,F,124,3508180,1982
Trish,F,124,3508180,1982
Annamarie,F,123,3508180,1982
Catalina,F,123,3508180,1982
Chimere,F,123,3508180,1982
Denisha,F,123,3508180,1982
Jeni,F,123,3508180,1982
Nichelle,F,123,3508180,1982
Sharla,F,123,3508180,1982
Shira,F,123,3508180,1982
Star,F,123,3508180,1982
Thea,F,123,3508180,1982
Trinity,F,123,3508180,1982
Tyesha,F,123,3508180,1982
Brigette,F,122,3508180,1982
Carli,F,122,3508180,1982
Danae,F,122,3508180,1982
Jaqueline,F,122,3508180,1982
Mariel,F,122,3508180,1982
Sharee,F,122,3508180,1982
Shenika,F,122,3508180,1982
Fabiola,F,121,3508180,1982
Amberly,F,120,3508180,1982
Chante,F,120,3508180,1982
Hazel,F,120,3508180,1982
Latoyia,F,120,3508180,1982
Shyla,F,119,3508180,1982
Tawnya,F,119,3508180,1982
Tiffiny,F,119,3508180,1982
Evelina,F,118,3508180,1982
Karly,F,118,3508180,1982
Kevin,F,118,3508180,1982
Savannah,F,118,3508180,1982
Ashely,F,117,3508180,1982
Dalia,F,117,3508180,1982
Eryn,F,117,3508180,1982
Lucretia,F,117,3508180,1982
Roseann,F,117,3508180,1982
Roxann,F,117,3508180,1982
Steven,F,117,3508180,1982
Adam,F,116,3508180,1982
Alia,F,116,3508180,1982
Brett,F,116,3508180,1982
Charla,F,116,3508180,1982
Doreen,F,116,3508180,1982
Jonelle,F,116,3508180,1982
Layla,F,116,3508180,1982
Maira,F,116,3508180,1982
Marybeth,F,116,3508180,1982
Takisha,F,116,3508180,1982
Edwina,F,115,3508180,1982
Margot,F,115,3508180,1982
Maxine,F,115,3508180,1982
Tamisha,F,115,3508180,1982
Yajaira,F,115,3508180,1982
Carlie,F,114,3508180,1982
Dusty,F,114,3508180,1982
Melonie,F,114,3508180,1982
Samara,F,114,3508180,1982
Shawanda,F,114,3508180,1982
Brigitte,F,113,3508180,1982
Britni,F,113,3508180,1982
Janeen,F,113,3508180,1982
Julissa,F,113,3508180,1982
Mckenzie,F,113,3508180,1982
Raina,F,113,3508180,1982
Apryl,F,112,3508180,1982
Ayanna,F,112,3508180,1982
Brittani,F,112,3508180,1982
Rosanne,F,112,3508180,1982
Tawanda,F,112,3508180,1982
Tiffaney,F,112,3508180,1982
Adina,F,111,3508180,1982
Bailey,F,111,3508180,1982
Lakia,F,111,3508180,1982
Linnea,F,111,3508180,1982
Imelda,F,110,3508180,1982
Lashawnda,F,110,3508180,1982
Micaela,F,110,3508180,1982
Paris,F,110,3508180,1982
Rosalia,F,110,3508180,1982
Skye,F,110,3508180,1982
Thomas,F,110,3508180,1982
Anitra,F,109,3508180,1982
Ava,F,109,3508180,1982
Lola,F,109,3508180,1982
Lucille,F,109,3508180,1982
Meggan,F,109,3508180,1982
Rhea,F,109,3508180,1982
Shelli,F,109,3508180,1982
Gabriella,F,108,3508180,1982
Suzette,F,108,3508180,1982
Carmela,F,107,3508180,1982
Corie,F,107,3508180,1982
Danyelle,F,107,3508180,1982
Inez,F,107,3508180,1982
Jeremy,F,107,3508180,1982
Rachele,F,107,3508180,1982
Shanelle,F,107,3508180,1982
Alesia,F,106,3508180,1982
Deann,F,106,3508180,1982
Janis,F,106,3508180,1982
Nathalie,F,106,3508180,1982
Taisha,F,106,3508180,1982
Taneka,F,106,3508180,1982
Anabel,F,105,3508180,1982
Aracely,F,105,3508180,1982
Ashlea,F,105,3508180,1982
Caitlyn,F,105,3508180,1982
Melodie,F,105,3508180,1982
Niesha,F,105,3508180,1982
Nikita,F,105,3508180,1982
Tomika,F,105,3508180,1982
Gracie,F,104,3508180,1982
Jacinta,F,104,3508180,1982
Juliette,F,104,3508180,1982
Lillie,F,104,3508180,1982
Rosalind,F,104,3508180,1982
Tamekia,F,104,3508180,1982
Carin,F,103,3508180,1982
Dorian,F,103,3508180,1982
Mattie,F,103,3508180,1982
Mitzi,F,103,3508180,1982
Racquel,F,103,3508180,1982
Breann,F,102,3508180,1982
Candie,F,102,3508180,1982
Clarice,F,102,3508180,1982
Leandra,F,102,3508180,1982
Paola,F,102,3508180,1982
Tamica,F,102,3508180,1982
Ashanti,F,101,3508180,1982
Bobby,F,101,3508180,1982
Danna,F,101,3508180,1982
Kiera,F,101,3508180,1982
Leighann,F,101,3508180,1982
Myesha,F,101,3508180,1982
Shenna,F,101,3508180,1982
Tangela,F,101,3508180,1982
Winter,F,101,3508180,1982
Arianne,F,100,3508180,1982
Asha,F,100,3508180,1982
Carole,F,100,3508180,1982
Crista,F,100,3508180,1982
Elsie,F,100,3508180,1982
Lidia,F,100,3508180,1982
Mariam,F,100,3508180,1982
Shay,F,100,3508180,1982
Amalia,F,99,3508180,1982
Elicia,F,99,3508180,1982
Laquisha,F,99,3508180,1982
Leia,F,99,3508180,1982
Nia,F,99,3508180,1982
Rachell,F,99,3508180,1982
Roseanne,F,99,3508180,1982
Tameika,F,99,3508180,1982
Alysha,F,98,3508180,1982
Corrina,F,98,3508180,1982
Danette,F,98,3508180,1982
Jeffrey,F,98,3508180,1982
Reanna,F,98,3508180,1982
Ryann,F,98,3508180,1982
Sarina,F,98,3508180,1982
Sharron,F,98,3508180,1982
Taren,F,98,3508180,1982
Britt,F,97,3508180,1982
Erinn,F,97,3508180,1982
Keshia,F,97,3508180,1982
Lane,F,97,3508180,1982
Mark,F,97,3508180,1982
Qiana,F,97,3508180,1982
Ariane,F,96,3508180,1982
Cherish,F,96,3508180,1982
Della,F,96,3508180,1982
Geri,F,96,3508180,1982
Joslyn,F,96,3508180,1982
Kamilah,F,96,3508180,1982
Lakiesha,F,96,3508180,1982
Martine,F,96,3508180,1982
Myrna,F,96,3508180,1982
Arica,F,95,3508180,1982
Carie,F,95,3508180,1982
Dannielle,F,95,3508180,1982
Evita,F,95,3508180,1982
Lani,F,95,3508180,1982
Latrisha,F,95,3508180,1982
Letisha,F,95,3508180,1982
Marianna,F,95,3508180,1982
Cami,F,94,3508180,1982
Corinna,F,94,3508180,1982
Estela,F,94,3508180,1982
Ester,F,94,3508180,1982
Kortney,F,94,3508180,1982
Lenora,F,94,3508180,1982
Libby,F,94,3508180,1982
Shandra,F,94,3508180,1982
Sharlene,F,94,3508180,1982
Shoshana,F,94,3508180,1982
Violeta,F,94,3508180,1982
Carlene,F,93,3508180,1982
Chanelle,F,93,3508180,1982
Keturah,F,93,3508180,1982
Krystin,F,93,3508180,1982
Lolita,F,93,3508180,1982
Maryanne,F,93,3508180,1982
Nicola,F,93,3508180,1982
Reena,F,93,3508180,1982
Terrie,F,93,3508180,1982
Ayana,F,92,3508180,1982
Belen,F,92,3508180,1982
Carri,F,92,3508180,1982
Elva,F,92,3508180,1982
Lela,F,92,3508180,1982
Milissa,F,92,3508180,1982
Moriah,F,92,3508180,1982
Sophie,F,92,3508180,1982
Teena,F,92,3508180,1982
Thuy,F,92,3508180,1982
Toya,F,92,3508180,1982
Andra,F,91,3508180,1982
Cassy,F,91,3508180,1982
Danita,F,91,3508180,1982
Kellee,F,91,3508180,1982
Marguerite,F,91,3508180,1982
Mariela,F,91,3508180,1982
My,F,91,3508180,1982
Annalisa,F,90,3508180,1982
Diamond,F,90,3508180,1982
Estella,F,90,3508180,1982
Jenica,F,90,3508180,1982
Joana,F,90,3508180,1982
Katrice,F,90,3508180,1982
Milagros,F,90,3508180,1982
Minerva,F,90,3508180,1982
Randa,F,90,3508180,1982
Shani,F,90,3508180,1982
Talitha,F,90,3508180,1982
Anika,F,89,3508180,1982
Bessie,F,89,3508180,1982
Carlee,F,89,3508180,1982
Cherry,F,89,3508180,1982
Iliana,F,89,3508180,1982
Juli,F,89,3508180,1982
Latarsha,F,89,3508180,1982
Rosio,F,89,3508180,1982
Sarai,F,89,3508180,1982
Shawnna,F,89,3508180,1982
Aleshia,F,88,3508180,1982
Cassey,F,88,3508180,1982
Ilana,F,88,3508180,1982
Jacquelin,F,88,3508180,1982
Jamey,F,88,3508180,1982
Jonna,F,88,3508180,1982
Kaila,F,88,3508180,1982
Kandis,F,88,3508180,1982
Leigha,F,88,3508180,1982
Rayna,F,88,3508180,1982
Rhianna,F,88,3508180,1982
Tai,F,88,3508180,1982
Tamela,F,88,3508180,1982
Taneisha,F,88,3508180,1982
Tracee,F,88,3508180,1982
Adele,F,87,3508180,1982
Angelic,F,87,3508180,1982
Brie,F,87,3508180,1982
Carisa,F,87,3508180,1982
Coral,F,87,3508180,1982
Flora,F,87,3508180,1982
Georgette,F,87,3508180,1982
Jacqulyn,F,87,3508180,1982
Jessika,F,87,3508180,1982
Krysten,F,87,3508180,1982
Lesli,F,87,3508180,1982
Madelyn,F,87,3508180,1982
Phuong,F,87,3508180,1982
Rebecka,F,87,3508180,1982
Scarlett,F,87,3508180,1982
Somer,F,87,3508180,1982
Viola,F,87,3508180,1982
Windy,F,87,3508180,1982
Brigid,F,86,3508180,1982
Dallas,F,86,3508180,1982
Davida,F,86,3508180,1982
Dulce,F,86,3508180,1982
Evangelina,F,86,3508180,1982
Jenniffer,F,86,3508180,1982
Jovan,F,86,3508180,1982
Marlana,F,86,3508180,1982
Shaquana,F,86,3508180,1982
Temeka,F,86,3508180,1982
Tressa,F,86,3508180,1982
Trudy,F,86,3508180,1982
Benjamin,F,85,3508180,1982
Brandis,F,85,3508180,1982
Cicely,F,85,3508180,1982
Kaycee,F,85,3508180,1982
Nelly,F,85,3508180,1982
Shanae,F,85,3508180,1982
Tamesha,F,85,3508180,1982
Addie,F,84,3508180,1982
Carmella,F,84,3508180,1982
Chris,F,84,3508180,1982
Coleen,F,84,3508180,1982
Holley,F,84,3508180,1982
Kasi,F,84,3508180,1982
Keona,F,84,3508180,1982
Logan,F,84,3508180,1982
Travis,F,84,3508180,1982
Akilah,F,83,3508180,1982
Alexander,F,83,3508180,1982
Bonita,F,83,3508180,1982
Chanell,F,83,3508180,1982
Evette,F,83,3508180,1982
Jolie,F,83,3508180,1982
Latonia,F,83,3508180,1982
Manda,F,83,3508180,1982
Meridith,F,83,3508180,1982
Mireya,F,83,3508180,1982
Nydia,F,83,3508180,1982
Robbie,F,83,3508180,1982
Serina,F,83,3508180,1982
Tenesha,F,83,3508180,1982
Tequila,F,83,3508180,1982
Tesha,F,83,3508180,1982
Aleisha,F,82,3508180,1982
Daniele,F,82,3508180,1982
Ethel,F,82,3508180,1982
Jaclynn,F,82,3508180,1982
Latara,F,82,3508180,1982
Missy,F,82,3508180,1982
Nisha,F,82,3508180,1982
Polly,F,82,3508180,1982
Regan,F,82,3508180,1982
Saundra,F,82,3508180,1982
Shaniqua,F,82,3508180,1982
Vanesa,F,82,3508180,1982
Yanira,F,82,3508180,1982
Ambar,F,81,3508180,1982
Bryn,F,81,3508180,1982
Danika,F,81,3508180,1982
Ebonee,F,81,3508180,1982
Isela,F,81,3508180,1982
Kenisha,F,81,3508180,1982
Kiara,F,81,3508180,1982
Lakeesha,F,81,3508180,1982
Lashaunda,F,81,3508180,1982
Lesa,F,81,3508180,1982
Leslee,F,81,3508180,1982
Lorrie,F,81,3508180,1982
Mandie,F,81,3508180,1982
Salena,F,81,3508180,1982
Wilma,F,81,3508180,1982
Alba,F,80,3508180,1982
Aliza,F,80,3508180,1982
Candance,F,80,3508180,1982
Daria,F,80,3508180,1982
Dustin,F,80,3508180,1982
Elyse,F,80,3508180,1982
Jacquelynn,F,80,3508180,1982
Johana,F,80,3508180,1982
Keesha,F,80,3508180,1982
Kenna,F,80,3508180,1982
Kymberly,F,80,3508180,1982
Lakenya,F,80,3508180,1982
Lashawna,F,80,3508180,1982
Lizbeth,F,80,3508180,1982
Moira,F,80,3508180,1982
Phoebe,F,80,3508180,1982
Rosetta,F,80,3508180,1982
Roslyn,F,80,3508180,1982
Shaunte,F,80,3508180,1982
Shawnta,F,80,3508180,1982
Sparkle,F,80,3508180,1982
Angella,F,79,3508180,1982
Cinthia,F,79,3508180,1982
Collette,F,79,3508180,1982
Cristi,F,79,3508180,1982
Jacquline,F,79,3508180,1982
Jaymie,F,79,3508180,1982
Jessenia,F,79,3508180,1982
Jose,F,79,3508180,1982
Kassi,F,79,3508180,1982
Kelsie,F,79,3508180,1982
Kenyetta,F,79,3508180,1982
Magen,F,79,3508180,1982
Mamie,F,79,3508180,1982
Verna,F,79,3508180,1982
Xiomara,F,79,3508180,1982
Chantell,F,78,3508180,1982
Gia,F,78,3508180,1982
Jennilee,F,78,3508180,1982
Kristle,F,78,3508180,1982
Larhonda,F,78,3508180,1982
Shiloh,F,78,3508180,1982
Alberta,F,77,3508180,1982
Alethea,F,77,3508180,1982
Brandice,F,77,3508180,1982
Catharine,F,77,3508180,1982
Cristine,F,77,3508180,1982
Cyrstal,F,77,3508180,1982
Dusti,F,77,3508180,1982
Emerald,F,77,3508180,1982
Jenae,F,77,3508180,1982
Jenell,F,77,3508180,1982
Jordana,F,77,3508180,1982
Keira,F,77,3508180,1982
Kiesha,F,77,3508180,1982
Leeanne,F,77,3508180,1982
Michel,F,77,3508180,1982
Mirna,F,77,3508180,1982
Natisha,F,77,3508180,1982
Nickie,F,77,3508180,1982
Rasheeda,F,77,3508180,1982
Shandi,F,77,3508180,1982
Aleah,F,76,3508180,1982
Aundrea,F,76,3508180,1982
Blythe,F,76,3508180,1982
Caren,F,76,3508180,1982
Cary,F,76,3508180,1982
Dawna,F,76,3508180,1982
Elvia,F,76,3508180,1982
Hattie,F,76,3508180,1982
Laticia,F,76,3508180,1982
Lorna,F,76,3508180,1982
Patsy,F,76,3508180,1982
Patti,F,76,3508180,1982
Spring,F,76,3508180,1982
Stormy,F,76,3508180,1982
Yuri,F,76,3508180,1982
Alishia,F,75,3508180,1982
Alondra,F,75,3508180,1982
Daniell,F,75,3508180,1982
Denice,F,75,3508180,1982
Dionna,F,75,3508180,1982
Flor,F,75,3508180,1982
Freda,F,75,3508180,1982
Juliann,F,75,3508180,1982
Keyana,F,75,3508180,1982
Laquanda,F,75,3508180,1982
Lilly,F,75,3508180,1982
Mabel,F,75,3508180,1982
Mistie,F,75,3508180,1982
Pilar,F,75,3508180,1982
Priya,F,75,3508180,1982
Renea,F,75,3508180,1982
Temika,F,75,3508180,1982
Yessenia,F,75,3508180,1982
Blaire,F,74,3508180,1982
Britta,F,74,3508180,1982
Chasidy,F,74,3508180,1982
Christan,F,74,3508180,1982
Fatimah,F,74,3508180,1982
Hana,F,74,3508180,1982
Jeniffer,F,74,3508180,1982
Jesenia,F,74,3508180,1982
Joey,F,74,3508180,1982
Joselyn,F,74,3508180,1982
Lakita,F,74,3508180,1982
Marlo,F,74,3508180,1982
Noreen,F,74,3508180,1982
Shanel,F,74,3508180,1982
Trang,F,74,3508180,1982
Aubree,F,73,3508180,1982
Cindi,F,73,3508180,1982
Mahogany,F,73,3508180,1982
Malika,F,73,3508180,1982
Melony,F,73,3508180,1982
Rana,F,73,3508180,1982
Shaunda,F,73,3508180,1982
Antonette,F,72,3508180,1982
Astrid,F,72,3508180,1982
Celena,F,72,3508180,1982
Essence,F,72,3508180,1982
Farah,F,72,3508180,1982
Fiona,F,72,3508180,1982
Jolynn,F,72,3508180,1982
Laine,F,72,3508180,1982
Lauri,F,72,3508180,1982
Nickole,F,72,3508180,1982
Shameika,F,72,3508180,1982
Shonta,F,72,3508180,1982
Steffanie,F,72,3508180,1982
Tonisha,F,72,3508180,1982
Yahaira,F,72,3508180,1982
Barbra,F,71,3508180,1982
Brooklyn,F,71,3508180,1982
Carmelita,F,71,3508180,1982
Cayla,F,71,3508180,1982
Ellie,F,71,3508180,1982
Jacinda,F,71,3508180,1982
Jennette,F,71,3508180,1982
Lakeya,F,71,3508180,1982
Lekisha,F,71,3508180,1982
Melaine,F,71,3508180,1982
Meranda,F,71,3508180,1982
Nena,F,71,3508180,1982
Patrick,F,71,3508180,1982
Paul,F,71,3508180,1982
Shantelle,F,71,3508180,1982
Shaunta,F,71,3508180,1982
Shawana,F,71,3508180,1982
Stephen,F,71,3508180,1982
Tyechia,F,71,3508180,1982
Tyisha,F,71,3508180,1982
Anisha,F,70,3508180,1982
Aurelia,F,70,3508180,1982
Claudette,F,70,3508180,1982
Deandra,F,70,3508180,1982
Jacob,F,70,3508180,1982
Jenise,F,70,3508180,1982
Misha,F,70,3508180,1982
Porsha,F,70,3508180,1982
Rosalba,F,70,3508180,1982
Tennille,F,70,3508180,1982
Valorie,F,70,3508180,1982
Agnes,F,69,3508180,1982
Avery,F,69,3508180,1982
Christel,F,69,3508180,1982
Contessa,F,69,3508180,1982
Debora,F,69,3508180,1982
Devan,F,69,3508180,1982
Eden,F,69,3508180,1982
Evelin,F,69,3508180,1982
Genie,F,69,3508180,1982
Kandy,F,69,3508180,1982
Kanisha,F,69,3508180,1982
Kiersten,F,69,3508180,1982
Maryellen,F,69,3508180,1982
Miesha,F,69,3508180,1982
Mina,F,69,3508180,1982
Myisha,F,69,3508180,1982
Nathan,F,69,3508180,1982
Rina,F,69,3508180,1982
Shawanna,F,69,3508180,1982
Shawnda,F,69,3508180,1982
Candyce,F,68,3508180,1982
Crystle,F,68,3508180,1982
Jackelyn,F,68,3508180,1982
Janina,F,68,3508180,1982
Jazmine,F,68,3508180,1982
Jenee,F,68,3508180,1982
Latashia,F,68,3508180,1982
Meryl,F,68,3508180,1982
Nidia,F,68,3508180,1982
Pricilla,F,68,3508180,1982
Sharika,F,68,3508180,1982
Valentina,F,68,3508180,1982
Donielle,F,67,3508180,1982
Elida,F,67,3508180,1982
Evangeline,F,67,3508180,1982
Goldie,F,67,3508180,1982
Kallie,F,67,3508180,1982
Karmen,F,67,3508180,1982
Kenneth,F,67,3508180,1982
Lanette,F,67,3508180,1982
Laquinta,F,67,3508180,1982
Lashondra,F,67,3508180,1982
Latina,F,67,3508180,1982
Lissa,F,67,3508180,1982
Melynda,F,67,3508180,1982
Paulina,F,67,3508180,1982
Petra,F,67,3508180,1982
Raechel,F,67,3508180,1982
Rashonda,F,67,3508180,1982
Rosita,F,67,3508180,1982
Takia,F,67,3508180,1982
Ali,F,66,3508180,1982
Cammie,F,66,3508180,1982
Cassaundra,F,66,3508180,1982
Elysia,F,66,3508180,1982
Giovanna,F,66,3508180,1982
Jere,F,66,3508180,1982
Nastassia,F,66,3508180,1982
Odessa,F,66,3508180,1982
Ofelia,F,66,3508180,1982
Randee,F,66,3508180,1982
Shakia,F,66,3508180,1982
Shalanda,F,66,3508180,1982
Shameeka,F,66,3508180,1982
Sharhonda,F,66,3508180,1982
Shonna,F,66,3508180,1982
Tarra,F,66,3508180,1982
Tifany,F,66,3508180,1982
Anissa,F,65,3508180,1982
Arin,F,65,3508180,1982
Bethanie,F,65,3508180,1982
Britany,F,65,3508180,1982
Cheree,F,65,3508180,1982
Codi,F,65,3508180,1982
Darby,F,65,3508180,1982
Estrella,F,65,3508180,1982
Keosha,F,65,3508180,1982
Keyona,F,65,3508180,1982
Lakendra,F,65,3508180,1982
