Charlisa,F,13,3475646,1969
Charnette,F,13,3475646,1969
Chelsey,F,13,3475646,1969
Chenell,F,13,3475646,1969
Chenita,F,13,3475646,1969
Chera,F,13,3475646,1969
Christe,F,13,3475646,1969
Christiann,F,13,3475646,1969
Clarence,F,13,3475646,1969
Clarisa,F,13,3475646,1969
Clarita,F,13,3475646,1969
Contessa,F,13,3475646,1969
Corrin,F,13,3475646,1969
Crystel,F,13,3475646,1969
Crystle,F,13,3475646,1969
Cynitha,F,13,3475646,1969
Cynithia,F,13,3475646,1969
Daine,F,13,3475646,1969
Dalinda,F,13,3475646,1969
Danyale,F,13,3475646,1969
Daphene,F,13,3475646,1969
Darcell,F,13,3475646,1969
Darcelle,F,13,3475646,1969
Darcia,F,13,3475646,1969
Darra,F,13,3475646,1969
Darryl,F,13,3475646,1969
Darya,F,13,3475646,1969
Davon,F,13,3475646,1969
Dawana,F,13,3475646,1969
Dawnielle,F,13,3475646,1969
Debborah,F,13,3475646,1969
Dedee,F,13,3475646,1969
Deetta,F,13,3475646,1969
Delene,F,13,3475646,1969
Delisha,F,13,3475646,1969
Delta,F,13,3475646,1969
Dene,F,13,3475646,1969
Deni,F,13,3475646,1969
Deniese,F,13,3475646,1969
Denys,F,13,3475646,1969
Deshon,F,13,3475646,1969
Disa,F,13,3475646,1969
Donda,F,13,3475646,1969
Donnella,F,13,3475646,1969
Dorice,F,13,3475646,1969
Drucilla,F,13,3475646,1969
Dwight,F,13,3475646,1969
Dyanne,F,13,3475646,1969
Eliana,F,13,3475646,1969
Elizabet,F,13,3475646,1969
Elizbeth,F,13,3475646,1969
Emmie,F,13,3475646,1969
Erikka,F,13,3475646,1969
Eulalia,F,13,3475646,1969
Fontella,F,13,3475646,1969
Genine,F,13,3475646,1969
Gwynn,F,13,3475646,1969
Happy,F,13,3475646,1969
Hether,F,13,3475646,1969
Idella,F,13,3475646,1969
Jackelyn,F,13,3475646,1969
Jacquel,F,13,3475646,1969
Jamel,F,13,3475646,1969
Jamy,F,13,3475646,1969
Janece,F,13,3475646,1969
Janita,F,13,3475646,1969
Jeannene,F,13,3475646,1969
Jeneane,F,13,3475646,1969
Jenetta,F,13,3475646,1969
Jeryl,F,13,3475646,1969
Joline,F,13,3475646,1969
Joretta,F,13,3475646,1969
Kallie,F,13,3475646,1969
Karee,F,13,3475646,1969
Karole,F,13,3475646,1969
Kateri,F,13,3475646,1969
Katrine,F,13,3475646,1969
Kaylin,F,13,3475646,1969
Keirsten,F,13,3475646,1969
Kela,F,13,3475646,1969
Kennette,F,13,3475646,1969
Kimberlyann,F,13,3475646,1969
Kimela,F,13,3475646,1969
Kittie,F,13,3475646,1969
Korin,F,13,3475646,1969
Kymberley,F,13,3475646,1969
Lael,F,13,3475646,1969
Landra,F,13,3475646,1969
Lasean,F,13,3475646,1969
Latanja,F,13,3475646,1969
Latashia,F,13,3475646,1969
Latrecia,F,13,3475646,1969
Latressa,F,13,3475646,1969
Latrica,F,13,3475646,1969
Lauraine,F,13,3475646,1969
Lavanda,F,13,3475646,1969
Le,F,13,3475646,1969
Leaann,F,13,3475646,1969
Lenae,F,13,3475646,1969
Leonore,F,13,3475646,1969
Leroy,F,13,3475646,1969
Letecia,F,13,3475646,1969
Lianna,F,13,3475646,1969
Lorelle,F,13,3475646,1969
Lorette,F,13,3475646,1969
Loyce,F,13,3475646,1969
Lynita,F,13,3475646,1969
Lynnett,F,13,3475646,1969
Lynnmarie,F,13,3475646,1969
Malea,F,13,3475646,1969
Marcine,F,13,3475646,1969
Margarette,F,13,3475646,1969
Marguerita,F,13,3475646,1969
Mariea,F,13,3475646,1969
Marisha,F,13,3475646,1969
Marit,F,13,3475646,1969
Marvel,F,13,3475646,1969
Maryam,F,13,3475646,1969
Marybel,F,13,3475646,1969
Melvia,F,13,3475646,1969
Merlene,F,13,3475646,1969
Minette,F,13,3475646,1969
Mitchell,F,13,3475646,1969
Monet,F,13,3475646,1969
Monifa,F,13,3475646,1969
Moya,F,13,3475646,1969
Mylissa,F,13,3475646,1969
Nachelle,F,13,3475646,1969
Necia,F,13,3475646,1969
Neta,F,13,3475646,1969
Ninette,F,13,3475646,1969
Oletha,F,13,3475646,1969
Oma,F,13,3475646,1969
Pamila,F,13,3475646,1969
Philip,F,13,3475646,1969
Phyliss,F,13,3475646,1969
Raena,F,13,3475646,1969
Ragina,F,13,3475646,1969
Ramie,F,13,3475646,1969
Rayetta,F,13,3475646,1969
Rayne,F,13,3475646,1969
Renell,F,13,3475646,1969
Renia,F,13,3475646,1969
Renna,F,13,3475646,1969
Rennie,F,13,3475646,1969
Retina,F,13,3475646,1969
Rexanne,F,13,3475646,1969
Ria,F,13,3475646,1969
Robi,F,13,3475646,1969
Robie,F,13,3475646,1969
Robynne,F,13,3475646,1969
Ronell,F,13,3475646,1969
Rosaland,F,13,3475646,1969
Roselle,F,13,3475646,1969
Rusty,F,13,3475646,1969
Sacha,F,13,3475646,1969
Salome,F,13,3475646,1969
Saskia,F,13,3475646,1969
Savina,F,13,3475646,1969
Senaida,F,13,3475646,1969
Senita,F,13,3475646,1969
Shanetta,F,13,3475646,1969
Shaney,F,13,3475646,1969
Shanti,F,13,3475646,1969
Sharra,F,13,3475646,1969
Sheilia,F,13,3475646,1969
Sheral,F,13,3475646,1969
Sherece,F,13,3475646,1969
Sherrel,F,13,3475646,1969
Sherrita,F,13,3475646,1969
Shonya,F,13,3475646,1969
Sona,F,13,3475646,1969
Stephenia,F,13,3475646,1969
Stepheny,F,13,3475646,1969
Stephnie,F,13,3475646,1969
Steve,F,13,3475646,1969
Sueanne,F,13,3475646,1969
Sundra,F,13,3475646,1969
Sunita,F,13,3475646,1969
Sunnie,F,13,3475646,1969
Taisha,F,13,3475646,1969
Tamaira,F,13,3475646,1969
Tamia,F,13,3475646,1969
Tamilyn,F,13,3475646,1969
Tanda,F,13,3475646,1969
Tandi,F,13,3475646,1969
Tanis,F,13,3475646,1969
Taria,F,13,3475646,1969
Tarri,F,13,3475646,1969
Tarry,F,13,3475646,1969
Tasia,F,13,3475646,1969
Tenia,F,13,3475646,1969
Teryl,F,13,3475646,1969
Therisa,F,13,3475646,1969
Tiffiany,F,13,3475646,1969
Tiffiney,F,13,3475646,1969
Tiffney,F,13,3475646,1969
Tiny,F,13,3475646,1969
Titania,F,13,3475646,1969
Torie,F,13,3475646,1969
Trenise,F,13,3475646,1969
Tressy,F,13,3475646,1969
Trevia,F,13,3475646,1969
Trinda,F,13,3475646,1969
Trinisa,F,13,3475646,1969
Ulonda,F,13,3475646,1969
Vada,F,13,3475646,1969
Val,F,13,3475646,1969
Vallery,F,13,3475646,1969
Vanya,F,13,3475646,1969
Venetta,F,13,3475646,1969
Verlene,F,13,3475646,1969
Virna,F,13,3475646,1969
Wendelyn,F,13,3475646,1969
Yadira,F,13,3475646,1969
Yasmine,F,13,3475646,1969
Ylonda,F,13,3475646,1969
Alayna,F,12,3475646,1969
Albertha,F,12,3475646,1969
Allyn,F,12,3475646,1969
Alvin,F,12,3475646,1969
Alvita,F,12,3475646,1969
Angeles,F,12,3475646,1969
Angenette,F,12,3475646,1969
Anglie,F,12,3475646,1969
Anisha,F,12,3475646,1969
Anjali,F,12,3475646,1969
Ara,F,12,3475646,1969
Augustine,F,12,3475646,1969
Bernardine,F,12,3475646,1969
Betti,F,12,3475646,1969
Birdie,F,12,3475646,1969
Bobbye,F,12,3475646,1969
Bobi,F,12,3475646,1969
Briget,F,12,3475646,1969
Carita,F,12,3475646,1969
Carlina,F,12,3475646,1969
Celisa,F,12,3475646,1969
Charnita,F,12,3475646,1969
Chelsie,F,12,3475646,1969
Cheril,F,12,3475646,1969
Cherylyn,F,12,3475646,1969
Chrisandra,F,12,3475646,1969
Cicely,F,12,3475646,1969
Clea,F,12,3475646,1969
Cleta,F,12,3475646,1969
Colby,F,12,3475646,1969
Coreena,F,12,3475646,1969
Corissa,F,12,3475646,1969
Damon,F,12,3475646,1969
Danah,F,12,3475646,1969
Darin,F,12,3475646,1969
Davi,F,12,3475646,1969
Davonna,F,12,3475646,1969
Dawnelle,F,12,3475646,1969
Dawnita,F,12,3475646,1969
Dawnya,F,12,3475646,1969
Deeana,F,12,3475646,1969
Delorse,F,12,3475646,1969
Demetric,F,12,3475646,1969
Demetrica,F,12,3475646,1969
Deondra,F,12,3475646,1969
Derek,F,12,3475646,1969
Deresa,F,12,3475646,1969
Deshannon,F,12,3475646,1969
Dessa,F,12,3475646,1969
Duane,F,12,3475646,1969
Earlean,F,12,3475646,1969
Edra,F,12,3475646,1969
Elecia,F,12,3475646,1969
Elesha,F,12,3475646,1969
Elina,F,12,3475646,1969
Elysa,F,12,3475646,1969
Elysia,F,12,3475646,1969
Emmy,F,12,3475646,1969
Estrella,F,12,3475646,1969
Eugene,F,12,3475646,1969
Eugina,F,12,3475646,1969
Eyvonne,F,12,3475646,1969
Floretta,F,12,3475646,1969
Floria,F,12,3475646,1969
Francoise,F,12,3475646,1969
Gara,F,12,3475646,1969
Geanine,F,12,3475646,1969
Gene,F,12,3475646,1969
Georgine,F,12,3475646,1969
Gila,F,12,3475646,1969
Giulia,F,12,3475646,1969
Glendora,F,12,3475646,1969
Glori,F,12,3475646,1969
Glynnis,F,12,3475646,1969
Gregoria,F,12,3475646,1969
Ilka,F,12,3475646,1969
Jamia,F,12,3475646,1969
Jamillah,F,12,3475646,1969
Jaquetta,F,12,3475646,1969
Jaymee,F,12,3475646,1969
Jaymi,F,12,3475646,1969
Jeanann,F,12,3475646,1969
Jeaninne,F,12,3475646,1969
Jenefer,F,12,3475646,1969
Jennice,F,12,3475646,1969
Jennipher,F,12,3475646,1969
Jerelyn,F,12,3475646,1969
Jerilynn,F,12,3475646,1969
Jonica,F,12,3475646,1969
Kamara,F,12,3475646,1969
Kamille,F,12,3475646,1969
Katrenia,F,12,3475646,1969
Kaycee,F,12,3475646,1969
Keeli,F,12,3475646,1969
Kennetha,F,12,3475646,1969
Keren,F,12,3475646,1969
Kimberleigh,F,12,3475646,1969
Kristyne,F,12,3475646,1969
Lamona,F,12,3475646,1969
Lanise,F,12,3475646,1969
Lark,F,12,3475646,1969
Lashauna,F,12,3475646,1969
Lashonn,F,12,3475646,1969
Lashonna,F,12,3475646,1969
Lauran,F,12,3475646,1969
Lauria,F,12,3475646,1969
Laveda,F,12,3475646,1969
Lavelle,F,12,3475646,1969
Lavena,F,12,3475646,1969
Lavera,F,12,3475646,1969
Lawonda,F,12,3475646,1969
Lazette,F,12,3475646,1969
Leena,F,12,3475646,1969
Leiann,F,12,3475646,1969
Lennette,F,12,3475646,1969
Leontyne,F,12,3475646,1969
Leshawn,F,12,3475646,1969
Leshia,F,12,3475646,1969
Letizia,F,12,3475646,1969
Lezlee,F,12,3475646,1969
Ligia,F,12,3475646,1969
Lissett,F,12,3475646,1969
Loletha,F,12,3475646,1969
Loris,F,12,3475646,1969
Love,F,12,3475646,1969
Ltanya,F,12,3475646,1969
Luna,F,12,3475646,1969
Lynee,F,12,3475646,1969
Madelin,F,12,3475646,1969
Maeve,F,12,3475646,1969
Manette,F,12,3475646,1969
Maralee,F,12,3475646,1969
Marceline,F,12,3475646,1969
Marcell,F,12,3475646,1969
Maretta,F,12,3475646,1969
Mariel,F,12,3475646,1969
Maritsa,F,12,3475646,1969
Marlin,F,12,3475646,1969
Marlina,F,12,3475646,1969
Marvette,F,12,3475646,1969
Marysol,F,12,3475646,1969
Mayme,F,12,3475646,1969
Media,F,12,3475646,1969
Merilyn,F,12,3475646,1969
Mesha,F,12,3475646,1969
Michale,F,12,3475646,1969
Michille,F,12,3475646,1969
Mischele,F,12,3475646,1969
Mischell,F,12,3475646,1969
Mishell,F,12,3475646,1969
Mychelle,F,12,3475646,1969
Nana,F,12,3475646,1969
Nancee,F,12,3475646,1969
Nathan,F,12,3475646,1969
Nechama,F,12,3475646,1969
Nelia,F,12,3475646,1969
Nyoka,F,12,3475646,1969
Odette,F,12,3475646,1969
Odilia,F,12,3475646,1969
Orlanda,F,12,3475646,1969
Pascale,F,12,3475646,1969
Paticia,F,12,3475646,1969
Patrece,F,12,3475646,1969
Patrisha,F,12,3475646,1969
Raechel,F,12,3475646,1969
Raquelle,F,12,3475646,1969
Rayette,F,12,3475646,1969
Reatha,F,12,3475646,1969
Rebeka,F,12,3475646,1969
Reesa,F,12,3475646,1969
Renette,F,12,3475646,1969
Rennee,F,12,3475646,1969
Rosalynn,F,12,3475646,1969
Roshanda,F,12,3475646,1969
Rosland,F,12,3475646,1969
Roxan,F,12,3475646,1969
Ruben,F,12,3475646,1969
Rudy,F,12,3475646,1969
Samia,F,12,3475646,1969
Samira,F,12,3475646,1969
Samone,F,12,3475646,1969
Sanya,F,12,3475646,1969
Saprina,F,12,3475646,1969
Serafina,F,12,3475646,1969
Shannel,F,12,3475646,1969
Shanyn,F,12,3475646,1969
Sharlet,F,12,3475646,1969
Shawndell,F,12,3475646,1969
Shawnta,F,12,3475646,1969
Sherilynn,F,12,3475646,1969
Shonia,F,12,3475646,1969
Sloan,F,12,3475646,1969
Stormi,F,12,3475646,1969
Sunya,F,12,3475646,1969
Tamarah,F,12,3475646,1969
Tamberly,F,12,3475646,1969
Tameko,F,12,3475646,1969
Tameria,F,12,3475646,1969
Tammala,F,12,3475646,1969
Tangelia,F,12,3475646,1969
Teana,F,12,3475646,1969
Tecia,F,12,3475646,1969
Terrence,F,12,3475646,1969
Terriann,F,12,3475646,1969
Terrill,F,12,3475646,1969
Theodore,F,12,3475646,1969
Tinna,F,12,3475646,1969
Toria,F,12,3475646,1969
Trace,F,12,3475646,1969
Trellis,F,12,3475646,1969
Trevor,F,12,3475646,1969
Tunisia,F,12,3475646,1969
Valeska,F,12,3475646,1969
Vasiliki,F,12,3475646,1969
Velicia,F,12,3475646,1969
Velva,F,12,3475646,1969
Verena,F,12,3475646,1969
Vernette,F,12,3475646,1969
Vivien,F,12,3475646,1969
Willetta,F,12,3475646,1969
Wynn,F,12,3475646,1969
Young,F,12,3475646,1969
Yuko,F,12,3475646,1969
Adelle,F,11,3475646,1969
Adraine,F,11,3475646,1969
Adrien,F,11,3475646,1969
Adrina,F,11,3475646,1969
Aime,F,11,3475646,1969
Alayne,F,11,3475646,1969
Alfredia,F,11,3475646,1969
Alia,F,11,3475646,1969
Allena,F,11,3475646,1969
Alondra,F,11,3475646,1969
Alpha,F,11,3475646,1969
Amada,F,11,3475646,1969
Amara,F,11,3475646,1969
Aminah,F,11,3475646,1969
Amity,F,11,3475646,1969
Amyjo,F,11,3475646,1969
Anabelle,F,11,3475646,1969
Anika,F,11,3475646,1969
Anjelica,F,11,3475646,1969
Annessa,F,11,3475646,1969
Anntoinette,F,11,3475646,1969
Antonetta,F,11,3475646,1969
Aprile,F,11,3475646,1969
Aracelia,F,11,3475646,1969
Araseli,F,11,3475646,1969
Ariadne,F,11,3475646,1969
Arika,F,11,3475646,1969
Arnell,F,11,3475646,1969
Atonia,F,11,3475646,1969
Augustina,F,11,3475646,1969
Azalea,F,11,3475646,1969
Banita,F,11,3475646,1969
Becca,F,11,3475646,1969
Bernard,F,11,3475646,1969
Bernardette,F,11,3475646,1969
Brad,F,11,3475646,1969
Brent,F,11,3475646,1969
Bridgid,F,11,3475646,1969
Brooks,F,11,3475646,1969
Cabrina,F,11,3475646,1969
Cammi,F,11,3475646,1969
Candise,F,11,3475646,1969
Caria,F,11,3475646,1969
Carmina,F,11,3475646,1969
Carola,F,11,3475646,1969
Carolanne,F,11,3475646,1969
Carolene,F,11,3475646,1969
Carren,F,11,3475646,1969
Carry,F,11,3475646,1969
Casondra,F,11,3475646,1969
Cathaleen,F,11,3475646,1969
Catherin,F,11,3475646,1969
Charlita,F,11,3475646,1969
Charron,F,11,3475646,1969
Chelle,F,11,3475646,1969
Chiffon,F,11,3475646,1969
Chriselda,F,11,3475646,1969
Chrystie,F,11,3475646,1969
Claretta,F,11,3475646,1969
Clementina,F,11,3475646,1969
Clorinda,F,11,3475646,1969
Corby,F,11,3475646,1969
Correna,F,11,3475646,1969
Courtnay,F,11,3475646,1969
Cristela,F,11,3475646,1969
Dagmar,F,11,3475646,1969
Damary,F,11,3475646,1969
Danean,F,11,3475646,1969
Danel,F,11,3475646,1969
Dannell,F,11,3475646,1969
Dannie,F,11,3475646,1969
Darcee,F,11,3475646,1969
Darrin,F,11,3475646,1969
Daryn,F,11,3475646,1969
Davia,F,11,3475646,1969
Deb,F,11,3475646,1969
Delania,F,11,3475646,1969
Delissa,F,11,3475646,1969
Demetriss,F,11,3475646,1969
Deneane,F,11,3475646,1969
Desaree,F,11,3475646,1969
Desma,F,11,3475646,1969
Devita,F,11,3475646,1969
Doral,F,11,3475646,1969
Dorsey,F,11,3475646,1969
Dwanda,F,11,3475646,1969
Dwanna,F,11,3475646,1969
Easter,F,11,3475646,1969
Ellisa,F,11,3475646,1969
Elouise,F,11,3475646,1969
Ember,F,11,3475646,1969
Emy,F,11,3475646,1969
Enedelia,F,11,3475646,1969
Enza,F,11,3475646,1969
Errin,F,11,3475646,1969
Eudora,F,11,3475646,1969
Evamarie,F,11,3475646,1969
Evangelia,F,11,3475646,1969
Evelyne,F,11,3475646,1969
Fabiana,F,11,3475646,1969
Fatina,F,11,3475646,1969
Faustina,F,11,3475646,1969
Felicitas,F,11,3475646,1969
Florance,F,11,3475646,1969
Florita,F,11,3475646,1969
Freya,F,11,3475646,1969
Gaynelle,F,11,3475646,1969
Geneen,F,11,3475646,1969
Genetta,F,11,3475646,1969
Geni,F,11,3475646,1969
Georganna,F,11,3475646,1969
Gerilyn,F,11,3475646,1969
Giana,F,11,3475646,1969
Ginnie,F,11,3475646,1969
Griselle,F,11,3475646,1969
Guinevere,F,11,3475646,1969
Hally,F,11,3475646,1969
Harry,F,11,3475646,1969
Hollee,F,11,3475646,1969
Hortense,F,11,3475646,1969
Ileen,F,11,3475646,1969
Jacqualyn,F,11,3475646,1969
Jacquelene,F,11,3475646,1969
Jacqulin,F,11,3475646,1969
Jamila,F,11,3475646,1969
Janessa,F,11,3475646,1969
Janiene,F,11,3475646,1969
Jennafer,F,11,3475646,1969
Jennifier,F,11,3475646,1969
Jere,F,11,3475646,1969
Jeremy,F,11,3475646,1969
Jerrilynn,F,11,3475646,1969
Jetta,F,11,3475646,1969
Jim,F,11,3475646,1969
Jodean,F,11,3475646,1969
Jodeen,F,11,3475646,1969
Joelene,F,11,3475646,1969
Johanne,F,11,3475646,1969
Jonnette,F,11,3475646,1969
Jude,F,11,3475646,1969
Jyl,F,11,3475646,1969
Kaaren,F,11,3475646,1969
Kalyn,F,11,3475646,1969
Karel,F,11,3475646,1969
Karene,F,11,3475646,1969
Karlin,F,11,3475646,1969
Karne,F,11,3475646,1969
Katja,F,11,3475646,1969
Kayce,F,11,3475646,1969
Kaylynn,F,11,3475646,1969
Keita,F,11,3475646,1969
Kelie,F,11,3475646,1969
Kenia,F,11,3475646,1969
Kerie,F,11,3475646,1969
Kimberla,F,11,3475646,1969
Kimble,F,11,3475646,1969
Korena,F,11,3475646,1969
Kortney,F,11,3475646,1969
Kourtney,F,11,3475646,1969
Krissa,F,11,3475646,1969
Kristiana,F,11,3475646,1969
Kristiann,F,11,3475646,1969
Kristianne,F,11,3475646,1969
Kristle,F,11,3475646,1969
Kriston,F,11,3475646,1969
Krystine,F,11,3475646,1969
Krystyna,F,11,3475646,1969
Lacretia,F,11,3475646,1969
Ladawna,F,11,3475646,1969
Larraine,F,11,3475646,1969
Lashanna,F,11,3475646,1969
Lasharn,F,11,3475646,1969
Lashaune,F,11,3475646,1969
Latayna,F,11,3475646,1969
Latrena,F,11,3475646,1969
Laurey,F,11,3475646,1969
Lavonya,F,11,3475646,1969
Layna,F,11,3475646,1969
Leitha,F,11,3475646,1969
Lenee,F,11,3475646,1969
Libbie,F,11,3475646,1969
Liesa,F,11,3475646,1969
Lilla,F,11,3475646,1969
Lindi,F,11,3475646,1969
Lonni,F,11,3475646,1969
Lorrinda,F,11,3475646,1969
Lovina,F,11,3475646,1969
Lue,F,11,3475646,1969
Luvenia,F,11,3475646,1969
Madaline,F,11,3475646,1969
Maite,F,11,3475646,1969
Malanie,F,11,3475646,1969
Manya,F,11,3475646,1969
Marcellina,F,11,3475646,1969
Marcene,F,11,3475646,1969
Marchella,F,11,3475646,1969
Margaretta,F,11,3475646,1969
Marianela,F,11,3475646,1969
Mariette,F,11,3475646,1969
Marin,F,11,3475646,1969
Marlies,F,11,3475646,1969
Marlow,F,11,3475646,1969
Marlynn,F,11,3475646,1969
Mauri,F,11,3475646,1969
Maurica,F,11,3475646,1969
Melaney,F,11,3475646,1969
Melania,F,11,3475646,1969
Meliss,F,11,3475646,1969
Melisse,F,11,3475646,1969
Micha,F,11,3475646,1969
Miguelina,F,11,3475646,1969
Misa,F,11,3475646,1969
Modesta,F,11,3475646,1969
Molli,F,11,3475646,1969
Monic,F,11,3475646,1969
Monisa,F,11,3475646,1969
Monita,F,11,3475646,1969
Nadean,F,11,3475646,1969
Nadeen,F,11,3475646,1969
Nechole,F,11,3475646,1969
Neida,F,11,3475646,1969
Neil,F,11,3475646,1969
Nickol,F,11,3475646,1969
Niurka,F,11,3475646,1969
Noella,F,11,3475646,1969
Nohemi,F,11,3475646,1969
Nolita,F,11,3475646,1969
Pasqualina,F,11,3475646,1969
Patrici,F,11,3475646,1969
Petrice,F,11,3475646,1969
Philippa,F,11,3475646,1969
Priscella,F,11,3475646,1969
Raechelle,F,11,3475646,1969
Raine,F,11,3475646,1969
Ralene,F,11,3475646,1969
Ramonia,F,11,3475646,1969
Raynell,F,11,3475646,1969
Rebeccah,F,11,3475646,1969
Rebekka,F,11,3475646,1969
Rendy,F,11,3475646,1969
Renelle,F,11,3475646,1969
Risha,F,11,3475646,1969
Romanda,F,11,3475646,1969
Roshon,F,11,3475646,1969
Roshunda,F,11,3475646,1969
Rotunda,F,11,3475646,1969
Rozalyn,F,11,3475646,1969
Rozanne,F,11,3475646,1969
Saadia,F,11,3475646,1969
Sage,F,11,3475646,1969
Sammy,F,11,3475646,1969
Sandhya,F,11,3475646,1969
Selinda,F,11,3475646,1969
Seretha,F,11,3475646,1969
Sha,F,11,3475646,1969
Shala,F,11,3475646,1969
Shamarie,F,11,3475646,1969
Shandy,F,11,3475646,1969
Sharalyn,F,11,3475646,1969
Sharlotte,F,11,3475646,1969
Shawnetta,F,11,3475646,1969
Shelbi,F,11,3475646,1969
Sheldon,F,11,3475646,1969
Sheria,F,11,3475646,1969
Sherian,F,11,3475646,1969
Sheriann,F,11,3475646,1969
Shifra,F,11,3475646,1969
Shiree,F,11,3475646,1969
Shirin,F,11,3475646,1969
Shontae,F,11,3475646,1969
Sierra,F,11,3475646,1969
Sol,F,11,3475646,1969
Su,F,11,3475646,1969
Tabby,F,11,3475646,1969
Tamma,F,11,3475646,1969
Tammee,F,11,3475646,1969
Tamula,F,11,3475646,1969
Tangy,F,11,3475646,1969
Tanny,F,11,3475646,1969
Tarena,F,11,3475646,1969
Teasha,F,11,3475646,1969
Teesha,F,11,3475646,1969
Teretha,F,11,3475646,1969
Terria,F,11,3475646,1969
Terrilynn,F,11,3475646,1969
Theola,F,11,3475646,1969
Theresea,F,11,3475646,1969
Ticia,F,11,3475646,1969
Tishia,F,11,3475646,1969
Tomasa,F,11,3475646,1969
Tomasita,F,11,3475646,1969
Trella,F,11,3475646,1969
Tresea,F,11,3475646,1969
Trinita,F,11,3475646,1969
Trisia,F,11,3475646,1969
Tristen,F,11,3475646,1969
Tyann,F,11,3475646,1969
Tyree,F,11,3475646,1969
Vernon,F,11,3475646,1969
Vivienne,F,11,3475646,1969
Wonder,F,11,3475646,1969
Yumi,F,11,3475646,1969
Zanetta,F,11,3475646,1969
Zita,F,11,3475646,1969
Adel,F,10,3475646,1969
Aimie,F,10,3475646,1969
Alease,F,10,3475646,1969
Allana,F,10,3475646,1969
Altagracia,F,10,3475646,1969
Amaryllis,F,10,3475646,1969
Anabell,F,10,3475646,1969
Anamarie,F,10,3475646,1969
Anetta,F,10,3475646,1969
Angelie,F,10,3475646,1969
Angeligue,F,10,3475646,1969
Annabell,F,10,3475646,1969
Anndee,F,10,3475646,1969
Ardella,F,10,3475646,1969
Ashlea,F,10,3475646,1969
Assunta,F,10,3475646,1969
Ayisha,F,10,3475646,1969
Barbar,F,10,3475646,1969
Barbette,F,10,3475646,1969
Bina,F,10,3475646,1969
Brande,F,10,3475646,1969
Brynne,F,10,3475646,1969
Bunnie,F,10,3475646,1969
Byron,F,10,3475646,1969
Cally,F,10,3475646,1969
Capucine,F,10,3475646,1969
Caralyn,F,10,3475646,1969
Carlyon,F,10,3475646,1969
Carolin,F,10,3475646,1969
Carra,F,10,3475646,1969
Carson,F,10,3475646,1969
Cecil,F,10,3475646,1969
Chalon,F,10,3475646,1969
Channing,F,10,3475646,1969
Charie,F,10,3475646,1969
Charlese,F,10,3475646,1969
Charnell,F,10,3475646,1969
Chaunda,F,10,3475646,1969
Chawn,F,10,3475646,1969
Chele,F,10,3475646,1969
Cheray,F,10,3475646,1969
Cherene,F,10,3475646,1969
Cherokee,F,10,3475646,1969
Chrystine,F,10,3475646,1969
Cissy,F,10,3475646,1969
Claretha,F,10,3475646,1969
Clarise,F,10,3475646,1969
Clarisse,F,10,3475646,1969
Cleopatra,F,10,3475646,1969
Coby,F,10,3475646,1969
Codi,F,10,3475646,1969
Colin,F,10,3475646,1969
Coni,F,10,3475646,1969
Cynda,F,10,3475646,1969
Cythina,F,10,3475646,1969
Dalena,F,10,3475646,1969
Damarys,F,10,3475646,1969
Danee,F,10,3475646,1969
Danyele,F,10,3475646,1969
Darian,F,10,3475646,1969
Darling,F,10,3475646,1969
Darlynn,F,10,3475646,1969
Darolyn,F,10,3475646,1969
Dayla,F,10,3475646,1969
Delila,F,10,3475646,1969
Dell,F,10,3475646,1969
Delphina,F,10,3475646,1969
Denah,F,10,3475646,1969
Denetra,F,10,3475646,1969
Detria,F,10,3475646,1969
Dewayne,F,10,3475646,1969
Dexter,F,10,3475646,1969
Donique,F,10,3475646,1969
Donnalee,F,10,3475646,1969
Donnice,F,10,3475646,1969
Dorethea,F,10,3475646,1969
Dorianne,F,10,3475646,1969
Dorraine,F,10,3475646,1969
Drina,F,10,3475646,1969
Earla,F,10,3475646,1969
Edelmira,F,10,3475646,1969
Eufemia,F,10,3475646,1969
Evelia,F,10,3475646,1969
Eveline,F,10,3475646,1969
Evelynn,F,10,3475646,1969
Falecia,F,10,3475646,1969
Faviola,F,10,3475646,1969
Fina,F,10,3475646,1969
Flavia,F,10,3475646,1969
France,F,10,3475646,1969
Franki,F,10,3475646,1969
Fredda,F,10,3475646,1969
Fredrika,F,10,3475646,1969
Gaila,F,10,3475646,1969
Garnett,F,10,3475646,1969
Gayleen,F,10,3475646,1969
Gema,F,10,3475646,1969
Genevra,F,10,3475646,1969
Gizelle,F,10,3475646,1969
Glennda,F,10,3475646,1969
Gretel,F,10,3475646,1969
Gricel,F,10,3475646,1969
Hadley,F,10,3475646,1969
Heidy,F,10,3475646,1969
Heike,F,10,3475646,1969
Hilde,F,10,3475646,1969
Ilse,F,10,3475646,1969
Ilyssa,F,10,3475646,1969
Isabell,F,10,3475646,1969
Ivan,F,10,3475646,1969
Jacey,F,10,3475646,1969
Jacky,F,10,3475646,1969
Jaclynn,F,10,3475646,1969
Jame,F,10,3475646,1969
Jamelle,F,10,3475646,1969
Janay,F,10,3475646,1969
Jara,F,10,3475646,1969
Jarita,F,10,3475646,1969
Jeani,F,10,3475646,1969
Jeanny,F,10,3475646,1969
Jennier,F,10,3475646,1969
Jesusa,F,10,3475646,1969
Jillaine,F,10,3475646,1969
Jimi,F,10,3475646,1969
Jinny,F,10,3475646,1969
Joanette,F,10,3475646,1969
