Zoe,F,68,2171110,1918
Elisa,F,67,2171110,1918
Lyla,F,67,2171110,1918
Prudence,F,67,2171110,1918
Beverley,F,66,2171110,1918
Dana,F,66,2171110,1918
Elvina,F,66,2171110,1918
Louvenia,F,66,2171110,1918
Loyce,F,66,2171110,1918
Santa,F,66,2171110,1918
Antionette,F,65,2171110,1918
Arthur,F,65,2171110,1918
Audie,F,65,2171110,1918
Hazle,F,65,2171110,1918
Laurel,F,65,2171110,1918
Luvenia,F,65,2171110,1918
Mariam,F,65,2171110,1918
Santina,F,65,2171110,1918
Zita,F,65,2171110,1918
Concepcion,F,64,2171110,1918
Emmie,F,64,2171110,1918
Euna,F,64,2171110,1918
Gay,F,64,2171110,1918
Jamie,F,64,2171110,1918
Onie,F,64,2171110,1918
Aida,F,63,2171110,1918
Aldona,F,63,2171110,1918
Carroll,F,63,2171110,1918
Dottie,F,63,2171110,1918
Edward,F,63,2171110,1918
Elizebeth,F,63,2171110,1918
Josefa,F,63,2171110,1918
Lera,F,63,2171110,1918
Ludie,F,63,2171110,1918
Melissa,F,63,2171110,1918
Corrie,F,62,2171110,1918
Francine,F,62,2171110,1918
Leo,F,62,2171110,1918
Louie,F,62,2171110,1918
Vlasta,F,62,2171110,1918
Delpha,F,61,2171110,1918
Elenor,F,61,2171110,1918
Eveline,F,61,2171110,1918
Fae,F,61,2171110,1918
Gaynell,F,61,2171110,1918
Mafalda,F,61,2171110,1918
Christene,F,60,2171110,1918
Domenica,F,60,2171110,1918
Juliana,F,60,2171110,1918
Loma,F,60,2171110,1918
Mammie,F,60,2171110,1918
Neta,F,60,2171110,1918
Sidney,F,60,2171110,1918
Thora,F,60,2171110,1918
Versie,F,60,2171110,1918
Adelina,F,59,2171110,1918
Ellamae,F,59,2171110,1918
Lavera,F,59,2171110,1918
Margaretta,F,59,2171110,1918
Maurice,F,59,2171110,1918
Venita,F,59,2171110,1918
Vivien,F,59,2171110,1918
Arlie,F,58,2171110,1918
Coletta,F,58,2171110,1918
Dimple,F,58,2171110,1918
Golden,F,58,2171110,1918
Laurene,F,58,2171110,1918
Luisa,F,58,2171110,1918
Lurline,F,58,2171110,1918
Mallie,F,58,2171110,1918
Maybell,F,58,2171110,1918
Olympia,F,58,2171110,1918
Trudie,F,58,2171110,1918
Ana,F,57,2171110,1918
Elfrieda,F,57,2171110,1918
Emelia,F,57,2171110,1918
Eudora,F,57,2171110,1918
Eugenie,F,57,2171110,1918
Eulah,F,57,2171110,1918
Hildegard,F,57,2171110,1918
Imelda,F,57,2171110,1918
Maida,F,57,2171110,1918
Marilynn,F,57,2171110,1918
Vena,F,57,2171110,1918
Yoshiko,F,57,2171110,1918
Bernetta,F,56,2171110,1918
Clemmie,F,56,2171110,1918
Jesse,F,56,2171110,1918
Jessica,F,56,2171110,1918
Karen,F,56,2171110,1918
Letitia,F,56,2171110,1918
Ozella,F,56,2171110,1918
Queenie,F,56,2171110,1918
Willia,F,56,2171110,1918
Elberta,F,55,2171110,1918
Exie,F,55,2171110,1918
Gladyce,F,55,2171110,1918
Helyn,F,55,2171110,1918
Madelene,F,55,2171110,1918
Margueritte,F,55,2171110,1918
Merna,F,55,2171110,1918
Noreen,F,55,2171110,1918
Audry,F,54,2171110,1918
Emeline,F,54,2171110,1918
Ivory,F,54,2171110,1918
Jeraldine,F,54,2171110,1918
Laurette,F,54,2171110,1918
Lenna,F,54,2171110,1918
Leonor,F,54,2171110,1918
Maryellen,F,54,2171110,1918
Marylou,F,54,2171110,1918
Olene,F,54,2171110,1918
Terry,F,54,2171110,1918
Veva,F,54,2171110,1918
Alba,F,53,2171110,1918
Alida,F,53,2171110,1918
Delta,F,53,2171110,1918
Fred,F,53,2171110,1918
Linnea,F,53,2171110,1918
Luverne,F,53,2171110,1918
Malvina,F,53,2171110,1918
Tena,F,53,2171110,1918
Wynona,F,53,2171110,1918
Zena,F,53,2171110,1918
Almeta,F,52,2171110,1918
Ara,F,52,2171110,1918
Blossom,F,52,2171110,1918
Elenore,F,52,2171110,1918
Louis,F,52,2171110,1918
Vella,F,52,2171110,1918
Angelita,F,51,2171110,1918
Atha,F,51,2171110,1918
Carl,F,51,2171110,1918
Dee,F,51,2171110,1918
Drucilla,F,51,2171110,1918
Hertha,F,51,2171110,1918
Leonore,F,51,2171110,1918
Marybelle,F,51,2171110,1918
Richard,F,51,2171110,1918
Rosaria,F,51,2171110,1918
Signe,F,51,2171110,1918
Tiny,F,51,2171110,1918
Vinnie,F,51,2171110,1918
America,F,50,2171110,1918
Bell,F,50,2171110,1918
Ceola,F,50,2171110,1918
Erline,F,50,2171110,1918
Glendora,F,50,2171110,1918
Harold,F,50,2171110,1918
Hermina,F,50,2171110,1918
Inell,F,50,2171110,1918
Ingrid,F,50,2171110,1918
Jule,F,50,2171110,1918
Susanne,F,50,2171110,1918
Tressa,F,50,2171110,1918
Verlie,F,50,2171110,1918
Adah,F,49,2171110,1918
Afton,F,49,2171110,1918
Burnice,F,49,2171110,1918
Clarabelle,F,49,2171110,1918
Dawn,F,49,2171110,1918
Gertha,F,49,2171110,1918
Nila,F,49,2171110,1918
Patty,F,49,2171110,1918
Rochelle,F,49,2171110,1918
Vernon,F,49,2171110,1918
Aleen,F,48,2171110,1918
Antonetta,F,48,2171110,1918
Birtha,F,48,2171110,1918
Christeen,F,48,2171110,1918
Claribel,F,48,2171110,1918
Dorthea,F,48,2171110,1918
Elease,F,48,2171110,1918
Florance,F,48,2171110,1918
Haruko,F,48,2171110,1918
Leda,F,48,2171110,1918
Mellie,F,48,2171110,1918
Michelina,F,48,2171110,1918
Phylis,F,48,2171110,1918
Reatha,F,48,2171110,1918
Serena,F,48,2171110,1918
Steffie,F,48,2171110,1918
Trula,F,48,2171110,1918
Veola,F,48,2171110,1918
Willene,F,48,2171110,1918
Zenobia,F,48,2171110,1918
Alexandra,F,47,2171110,1918
Astrid,F,47,2171110,1918
Carlene,F,47,2171110,1918
Cleone,F,47,2171110,1918
Coral,F,47,2171110,1918
Cruz,F,47,2171110,1918
Elois,F,47,2171110,1918
Laurie,F,47,2171110,1918
Lorean,F,47,2171110,1918
Margarite,F,47,2171110,1918
Marlene,F,47,2171110,1918
Raymond,F,47,2171110,1918
Selina,F,47,2171110,1918
Arletta,F,46,2171110,1918
Bobby,F,46,2171110,1918
Buelah,F,46,2171110,1918
Dean,F,46,2171110,1918
Dina,F,46,2171110,1918
Doreen,F,46,2171110,1918
Etha,F,46,2171110,1918
Flo,F,46,2171110,1918
Leocadia,F,46,2171110,1918
Mabelle,F,46,2171110,1918
Mertie,F,46,2171110,1918
Peggie,F,46,2171110,1918
Rilla,F,46,2171110,1918
Socorro,F,46,2171110,1918
Venice,F,46,2171110,1918
Veta,F,46,2171110,1918
Vilma,F,46,2171110,1918
Carmelita,F,45,2171110,1918
Katy,F,45,2171110,1918
Lorayne,F,45,2171110,1918
Lorrayne,F,45,2171110,1918
Luna,F,45,2171110,1918
Odelia,F,45,2171110,1918
Odie,F,45,2171110,1918
Ova,F,45,2171110,1918
Theodosia,F,45,2171110,1918
Vernetta,F,45,2171110,1918
Virgil,F,45,2171110,1918
Almira,F,44,2171110,1918
Alvena,F,44,2171110,1918
Amie,F,44,2171110,1918
Arlean,F,44,2171110,1918
Cathleen,F,44,2171110,1918
Cherry,F,44,2171110,1918
Cleda,F,44,2171110,1918
Cordie,F,44,2171110,1918
Creola,F,44,2171110,1918
Herminia,F,44,2171110,1918
Idamae,F,44,2171110,1918
Irine,F,44,2171110,1918
Madlyn,F,44,2171110,1918
Noma,F,44,2171110,1918
Olevia,F,44,2171110,1918
Orene,F,44,2171110,1918
Penelope,F,44,2171110,1918
Portia,F,44,2171110,1918
Roy,F,44,2171110,1918
Santos,F,44,2171110,1918
Sofia,F,44,2171110,1918
Sydney,F,44,2171110,1918
Vertie,F,44,2171110,1918
Wanita,F,44,2171110,1918
Aimee,F,43,2171110,1918
Albert,F,43,2171110,1918
Alease,F,43,2171110,1918
Alexandria,F,43,2171110,1918
Arlyne,F,43,2171110,1918
Dell,F,43,2171110,1918
Earl,F,43,2171110,1918
Elmer,F,43,2171110,1918
Elta,F,43,2171110,1918
Emmer,F,43,2171110,1918
Hassie,F,43,2171110,1918
Hermine,F,43,2171110,1918
Izetta,F,43,2171110,1918
Jacquelyn,F,43,2171110,1918
Kenneth,F,43,2171110,1918
Lavelle,F,43,2171110,1918
Lolita,F,43,2171110,1918
Mariah,F,43,2171110,1918
Mariana,F,43,2171110,1918
Masako,F,43,2171110,1918
Mitsuko,F,43,2171110,1918
Oda,F,43,2171110,1918
Oneta,F,43,2171110,1918
Ressie,F,43,2171110,1918
Retta,F,43,2171110,1918
Silvia,F,43,2171110,1918
Willard,F,43,2171110,1918
Celesta,F,42,2171110,1918
Ena,F,42,2171110,1918
Gabrielle,F,42,2171110,1918
Hanna,F,42,2171110,1918
Harry,F,42,2171110,1918
Johnsie,F,42,2171110,1918
Kathaleen,F,42,2171110,1918
Lavona,F,42,2171110,1918
Margurite,F,42,2171110,1918
Marye,F,42,2171110,1918
Tomasa,F,42,2171110,1918
Verne,F,42,2171110,1918
Ardath,F,41,2171110,1918
Clair,F,41,2171110,1918
Erlene,F,41,2171110,1918
Ernestina,F,41,2171110,1918
Eugene,F,41,2171110,1918
Glennie,F,41,2171110,1918
Leonia,F,41,2171110,1918
Letty,F,41,2171110,1918
Liza,F,41,2171110,1918
Loree,F,41,2171110,1918
Loris,F,41,2171110,1918
Maye,F,41,2171110,1918
Meda,F,41,2171110,1918
Mozella,F,41,2171110,1918
Ofelia,F,41,2171110,1918
Rene,F,41,2171110,1918
Shizuko,F,41,2171110,1918
Toshiko,F,41,2171110,1918
Wava,F,41,2171110,1918
Aleta,F,40,2171110,1918
Alvira,F,40,2171110,1918
Arbutus,F,40,2171110,1918
Catalina,F,40,2171110,1918
Christena,F,40,2171110,1918
Clarence,F,40,2171110,1918
Delfina,F,40,2171110,1918
Electa,F,40,2171110,1918
Hildreth,F,40,2171110,1918
Ileen,F,40,2171110,1918
Isobel,F,40,2171110,1918
Jack,F,40,2171110,1918
Justina,F,40,2171110,1918
Lexie,F,40,2171110,1918
Luetta,F,40,2171110,1918
Margot,F,40,2171110,1918
Neola,F,40,2171110,1918
Ozell,F,40,2171110,1918
Rossie,F,40,2171110,1918
Ardelle,F,39,2171110,1918
Billy,F,39,2171110,1918
Clifford,F,39,2171110,1918
Curtis,F,39,2171110,1918
Gennie,F,39,2171110,1918
Gladis,F,39,2171110,1918
Marylee,F,39,2171110,1918
Melda,F,39,2171110,1918
Tempie,F,39,2171110,1918
Toby,F,39,2171110,1918
Willetta,F,39,2171110,1918
Ailene,F,38,2171110,1918
Beatriz,F,38,2171110,1918
Claris,F,38,2171110,1918
Donald,F,38,2171110,1918
Edra,F,38,2171110,1918
Ettie,F,38,2171110,1918
Felipa,F,38,2171110,1918
Georgene,F,38,2171110,1918
Hortencia,F,38,2171110,1918
Howard,F,38,2171110,1918
Lonie,F,38,2171110,1918
Margeret,F,38,2171110,1918
Milda,F,38,2171110,1918
Monnie,F,38,2171110,1918
Oneida,F,38,2171110,1918
Osie,F,38,2171110,1918
Otha,F,38,2171110,1918
Tommy,F,38,2171110,1918
Twyla,F,38,2171110,1918
Vonda,F,38,2171110,1918
Anabel,F,37,2171110,1918
Annice,F,37,2171110,1918
Antonina,F,37,2171110,1918
Clora,F,37,2171110,1918
Darline,F,37,2171110,1918
David,F,37,2171110,1918
Delois,F,37,2171110,1918
Earlean,F,37,2171110,1918
Emaline,F,37,2171110,1918
Floreine,F,37,2171110,1918
Fumiko,F,37,2171110,1918
Gretta,F,37,2171110,1918
Helga,F,37,2171110,1918
Illa,F,37,2171110,1918
Leoma,F,37,2171110,1918
Marry,F,37,2171110,1918
Refugio,F,37,2171110,1918
Sadye,F,37,2171110,1918
Simone,F,37,2171110,1918
Ula,F,37,2171110,1918
Valera,F,37,2171110,1918
Aili,F,36,2171110,1918
Albertina,F,36,2171110,1918
Alverna,F,36,2171110,1918
Beula,F,36,2171110,1918
Bula,F,36,2171110,1918
Clarine,F,36,2171110,1918
Delsie,F,36,2171110,1918
Drusilla,F,36,2171110,1918
Elba,F,36,2171110,1918
Erie,F,36,2171110,1918
Ethelene,F,36,2171110,1918
Felice,F,36,2171110,1918
Leanna,F,36,2171110,1918
Lester,F,36,2171110,1918
Luz,F,36,2171110,1918
Madelon,F,36,2171110,1918
Marina,F,36,2171110,1918
Marita,F,36,2171110,1918
Mickey,F,36,2171110,1918
Stefania,F,36,2171110,1918
Venus,F,36,2171110,1918
Victorine,F,36,2171110,1918
Alleen,F,35,2171110,1918
Arvella,F,35,2171110,1918
Athena,F,35,2171110,1918
Blondell,F,35,2171110,1918
Casimira,F,35,2171110,1918
Cordia,F,35,2171110,1918
Dallas,F,35,2171110,1918
Delora,F,35,2171110,1918
Eura,F,35,2171110,1918
France,F,35,2171110,1918
Leana,F,35,2171110,1918
Lucienne,F,35,2171110,1918
Macel,F,35,2171110,1918
Maebelle,F,35,2171110,1918
Omie,F,35,2171110,1918
Paralee,F,35,2171110,1918
Paulina,F,35,2171110,1918
Pearlene,F,35,2171110,1918
Shizue,F,35,2171110,1918
Trudy,F,35,2171110,1918
Tula,F,35,2171110,1918
Zelpha,F,35,2171110,1918
Annamarie,F,34,2171110,1918
Arlena,F,34,2171110,1918
Arnetta,F,34,2171110,1918
Bettina,F,34,2171110,1918
Blanchie,F,34,2171110,1918
Chiyoko,F,34,2171110,1918
Colette,F,34,2171110,1918
Elvia,F,34,2171110,1918
Estela,F,34,2171110,1918
Gaynelle,F,34,2171110,1918
Georgine,F,34,2171110,1918
Henriette,F,34,2171110,1918
Idabelle,F,34,2171110,1918
Isla,F,34,2171110,1918
Jeanetta,F,34,2171110,1918
Johnny,F,34,2171110,1918
Kiyoko,F,34,2171110,1918
Laveta,F,34,2171110,1918
Libbie,F,34,2171110,1918
Lorenza,F,34,2171110,1918
Mardell,F,34,2171110,1918
Maymie,F,34,2171110,1918
Minna,F,34,2171110,1918
Modesta,F,34,2171110,1918
Oletha,F,34,2171110,1918
Phebe,F,34,2171110,1918
Sonya,F,34,2171110,1918
Vashti,F,34,2171110,1918
Verdell,F,34,2171110,1918
Vira,F,34,2171110,1918
Voncile,F,34,2171110,1918
Vonnie,F,34,2171110,1918
Williemae,F,34,2171110,1918
Yolande,F,34,2171110,1918
Ammie,F,33,2171110,1918
Arla,F,33,2171110,1918
Augustina,F,33,2171110,1918
Cara,F,33,2171110,1918
Carlotta,F,33,2171110,1918
Celina,F,33,2171110,1918
Concha,F,33,2171110,1918
Corean,F,33,2171110,1918
Dorothe,F,33,2171110,1918
Evelena,F,33,2171110,1918
Fleta,F,33,2171110,1918
Genevia,F,33,2171110,1918
Ilah,F,33,2171110,1918
Kathern,F,33,2171110,1918
Lala,F,33,2171110,1918
Lawrence,F,33,2171110,1918
Madalene,F,33,2171110,1918
Mignon,F,33,2171110,1918
Mossie,F,33,2171110,1918
Nada,F,33,2171110,1918
Noella,F,33,2171110,1918
Rebekah,F,33,2171110,1918
Roselle,F,33,2171110,1918
Soledad,F,33,2171110,1918
Theora,F,33,2171110,1918
Vernita,F,33,2171110,1918
Zada,F,33,2171110,1918
Alverda,F,32,2171110,1918
Assunta,F,32,2171110,1918
Bernie,F,32,2171110,1918
Buena,F,32,2171110,1918
Carolyne,F,32,2171110,1918
Ernest,F,32,2171110,1918
Floris,F,32,2171110,1918
Herlinda,F,32,2171110,1918
Herma,F,32,2171110,1918
Jennette,F,32,2171110,1918
Lavonia,F,32,2171110,1918
Leontine,F,32,2171110,1918
Lorain,F,32,2171110,1918
Mathilde,F,32,2171110,1918
Nadene,F,32,2171110,1918
Nevada,F,32,2171110,1918
Onnie,F,32,2171110,1918
Selena,F,32,2171110,1918
Thresa,F,32,2171110,1918
Zetta,F,32,2171110,1918
Aliene,F,31,2171110,1918
Allean,F,31,2171110,1918
Aloha,F,31,2171110,1918
Audrie,F,31,2171110,1918
Carla,F,31,2171110,1918
Carlota,F,31,2171110,1918
Caryl,F,31,2171110,1918
Charleen,F,31,2171110,1918
Clella,F,31,2171110,1918
Doloris,F,31,2171110,1918
Dorine,F,31,2171110,1918
Evalena,F,31,2171110,1918
Evelina,F,31,2171110,1918
Georgeanna,F,31,2171110,1918
Gizella,F,31,2171110,1918
Jesusa,F,31,2171110,1918
Leanore,F,31,2171110,1918
Lidia,F,31,2171110,1918
Lynette,F,31,2171110,1918
Madolyn,F,31,2171110,1918
Maizie,F,31,2171110,1918
Manda,F,31,2171110,1918
Olean,F,31,2171110,1918
Ottie,F,31,2171110,1918
Pasqualina,F,31,2171110,1918
Paulene,F,31,2171110,1918
Romayne,F,31,2171110,1918
Rutha,F,31,2171110,1918
Shirlee,F,31,2171110,1918
Valda,F,31,2171110,1918
Virgia,F,31,2171110,1918
Aldine,F,30,2171110,1918
Allison,F,30,2171110,1918
Armella,F,30,2171110,1918
Ayako,F,30,2171110,1918
Bea,F,30,2171110,1918
Buna,F,30,2171110,1918
Cleopatra,F,30,2171110,1918
Columbia,F,30,2171110,1918
Darleen,F,30,2171110,1918
Elida,F,30,2171110,1918
Emmaline,F,30,2171110,1918
Evaline,F,30,2171110,1918
Gerry,F,30,2171110,1918
Glen,F,30,2171110,1918
Inga,F,30,2171110,1918
Italia,F,30,2171110,1918
Izola,F,30,2171110,1918
Jeffie,F,30,2171110,1918
Kittie,F,30,2171110,1918
Lahoma,F,30,2171110,1918
Leon,F,30,2171110,1918
Leonard,F,30,2171110,1918
Lilia,F,30,2171110,1918
Luciel,F,30,2171110,1918
Majorie,F,30,2171110,1918
Marceline,F,30,2171110,1918
Melvin,F,30,2171110,1918
Mettie,F,30,2171110,1918
Michael,F,30,2171110,1918
Nicolina,F,30,2171110,1918
Ralph,F,30,2171110,1918
Reda,F,30,2171110,1918
Salome,F,30,2171110,1918
Sigrid,F,30,2171110,1918
Thyra,F,30,2171110,1918
Tinnie,F,30,2171110,1918
Valentine,F,30,2171110,1918
Velna,F,30,2171110,1918
Verena,F,30,2171110,1918
Wilna,F,30,2171110,1918
Amber,F,29,2171110,1918
Arie,F,29,2171110,1918
Arletha,F,29,2171110,1918
Carlie,F,29,2171110,1918
Classie,F,29,2171110,1918
Clementina,F,29,2171110,1918
Cleola,F,29,2171110,1918
Clotilde,F,29,2171110,1918
Doretta,F,29,2171110,1918
Dorothey,F,29,2171110,1918
Eilene,F,29,2171110,1918
Elnor,F,29,2171110,1918
Ever,F,29,2171110,1918
Florentine,F,29,2171110,1918
Floretta,F,29,2171110,1918
Floyd,F,29,2171110,1918
Helmi,F,29,2171110,1918
Icie,F,29,2171110,1918
Izora,F,29,2171110,1918
Jossie,F,29,2171110,1918
Julianna,F,29,2171110,1918
Lacy,F,29,2171110,1918
Lassie,F,29,2171110,1918
Lelah,F,29,2171110,1918
Lurene,F,29,2171110,1918
Maebell,F,29,2171110,1918
Maple,F,29,2171110,1918
Margrette,F,29,2171110,1918
Mariann,F,29,2171110,1918
Marta,F,29,2171110,1918
Maryanna,F,29,2171110,1918
Marylouise,F,29,2171110,1918
Merry,F,29,2171110,1918
Meryl,F,29,2171110,1918
Modena,F,29,2171110,1918
Murl,F,29,2171110,1918
Natividad,F,29,2171110,1918
Nelma,F,29,2171110,1918
Phyliss,F,29,2171110,1918
Rosabelle,F,29,2171110,1918
Rosanne,F,29,2171110,1918
Roseanna,F,29,2171110,1918
Roseline,F,29,2171110,1918
Tilda,F,29,2171110,1918
Toni,F,29,2171110,1918
Violetta,F,29,2171110,1918
Alean,F,28,2171110,1918
Alvin,F,28,2171110,1918
Brenda,F,28,2171110,1918
Cleona,F,28,2171110,1918
Dagmar,F,28,2171110,1918
Dicie,F,28,2171110,1918
Dorene,F,28,2171110,1918
Dorthey,F,28,2171110,1918
Everlena,F,28,2171110,1918
Exa,F,28,2171110,1918
Faustina,F,28,2171110,1918
Florrie,F,28,2171110,1918
Genevie,F,28,2171110,1918
Genevive,F,28,2171110,1918
Giovanna,F,28,2171110,1918
Glenn,F,28,2171110,1918
India,F,28,2171110,1918
Jeannie,F,28,2171110,1918
Katharyn,F,28,2171110,1918
Ladonna,F,28,2171110,1918
Lanelle,F,28,2171110,1918
Leva,F,28,2171110,1918
Lynne,F,28,2171110,1918
Magdaline,F,28,2171110,1918
Malissa,F,28,2171110,1918
Maudine,F,28,2171110,1918
Mayola,F,28,2171110,1918
Mitzi,F,28,2171110,1918
Norman,F,28,2171110,1918
Otelia,F,28,2171110,1918
Pearly,F,28,2171110,1918
Refugia,F,28,2171110,1918
Rema,F,28,2171110,1918
Rosena,F,28,2171110,1918
Shellie,F,28,2171110,1918
Stanley,F,28,2171110,1918
Vernia,F,28,2171110,1918
Vona,F,28,2171110,1918
Willena,F,28,2171110,1918
Zettie,F,28,2171110,1918
Adel,F,27,2171110,1918
Adline,F,27,2171110,1918
Alfrieda,F,27,2171110,1918
Amparo,F,27,2171110,1918
Archie,F,27,2171110,1918
Aretta,F,27,2171110,1918
Azalee,F,27,2171110,1918
Borghild,F,27,2171110,1918
Charlsie,F,27,2171110,1918
Daisey,F,27,2171110,1918
Denise,F,27,2171110,1918
Earlie,F,27,2171110,1918
Enes,F,27,2171110,1918
Erla,F,27,2171110,1918
Hessie,F,27,2171110,1918
Hildur,F,27,2171110,1918
Kathyrn,F,27,2171110,1918
Lavergne,F,27,2171110,1918
Lovella,F,27,2171110,1918
Lovina,F,27,2171110,1918
Luana,F,27,2171110,1918
Marlys,F,27,2171110,1918
Nana,F,27,2171110,1918
Nanette,F,27,2171110,1918
Nena,F,27,2171110,1918
Oretha,F,27,2171110,1918
Ozie,F,27,2171110,1918
Valentina,F,27,2171110,1918
Willma,F,27,2171110,1918
Abigail,F,26,2171110,1918
Aiko,F,26,2171110,1918
Aleene,F,26,2171110,1918
Alsace,F,26,2171110,1918
Alyne,F,26,2171110,1918
Alys,F,26,2171110,1918
Aune,F,26,2171110,1918
Billye,F,26,2171110,1918
Brownie,F,26,2171110,1918
Caldonia,F,26,2171110,1918
Chrystal,F,26,2171110,1918
Dulcie,F,26,2171110,1918
Eleonore,F,26,2171110,1918
Elfreda,F,26,2171110,1918
Flavia,F,26,2171110,1918
Flonnie,F,26,2171110,1918
Frederica,F,26,2171110,1918
Gearldine,F,26,2171110,1918
Gemma,F,26,2171110,1918
Gerda,F,26,2171110,1918
Honora,F,26,2171110,1918
Jeanie,F,26,2171110,1918
Leonarda,F,26,2171110,1918
Macy,F,26,2171110,1918
Maree,F,26,2171110,1918
Nannette,F,26,2171110,1918
Naomia,F,26,2171110,1918
Oralee,F,26,2171110,1918
Phillis,F,26,2171110,1918
Sherry,F,26,2171110,1918
Sula,F,26,2171110,1918
Thalia,F,26,2171110,1918
Vennie,F,26,2171110,1918
Vernelle,F,26,2171110,1918
Agness,F,25,2171110,1918
Alwilda,F,25,2171110,1918
Ariel,F,25,2171110,1918
Arizona,F,25,2171110,1918
Azzie,F,25,2171110,1918
Birtie,F,25,2171110,1918
Brooksie,F,25,2171110,1918
Celestia,F,25,2171110,1918
Cleva,F,25,2171110,1918
Delcie,F,25,2171110,1918
Dominica,F,25,2171110,1918
Edmonia,F,25,2171110,1918
Elene,F,25,2171110,1918
Erminia,F,25,2171110,1918
Erva,F,25,2171110,1918
Floria,F,25,2171110,1918
Fortunata,F,25,2171110,1918
Genoveva,F,25,2171110,1918
Ginger,F,25,2171110,1918
Glena,F,25,2171110,1918
Henretta,F,25,2171110,1918
Hortensia,F,25,2171110,1918
Irena,F,25,2171110,1918
Janina,F,25,2171110,1918
Kimiko,F,25,2171110,1918
Lanora,F,25,2171110,1918
Lissie,F,25,2171110,1918
Loleta,F,25,2171110,1918
Maryanne,F,25,2171110,1918
Mercy,F,25,2171110,1918
Missouri,F,25,2171110,1918
Miyoko,F,25,2171110,1918
Odessie,F,25,2171110,1918
Perry,F,25,2171110,1918
Rafaela,F,25,2171110,1918
Raffaela,F,25,2171110,1918
Samella,F,25,2171110,1918
Sharon,F,25,2171110,1918
Stephany,F,25,2171110,1918
Sylva,F,25,2171110,1918
Tommye,F,25,2171110,1918
Verma,F,25,2171110,1918
Wanetta,F,25,2171110,1918
Wauneta,F,25,2171110,1918
Zadie,F,25,2171110,1918
Adelene,F,24,2171110,1918
Allegra,F,24,2171110,1918
Aretha,F,24,2171110,1918
Arietta,F,24,2171110,1918
Avanelle,F,24,2171110,1918
Congetta,F,24,2171110,1918
Dola,F,24,2171110,1918
Elia,F,24,2171110,1918
Elynor,F,24,2171110,1918
Enriqueta,F,24,2171110,1918
Eulalie,F,24,2171110,1918
Fronie,F,24,2171110,1918
Garnetta,F,24,2171110,1918
Gean,F,24,2171110,1918
Gerald,F,24,2171110,1918
Glennis,F,24,2171110,1918
Gracia,F,24,2171110,1918
Helon,F,24,2171110,1918
Huldah,F,24,2171110,1918
Icy,F,24,2171110,1918
Joye,F,24,2171110,1918
Larene,F,24,2171110,1918
Lilie,F,24,2171110,1918
Lorretta,F,24,2171110,1918
Lynda,F,24,2171110,1918
Marijane,F,24,2171110,1918
Marne,F,24,2171110,1918
Melrose,F,24,2171110,1918
Micaela,F,24,2171110,1918
Nicoletta,F,24,2171110,1918
Odette,F,24,2171110,1918
Oliva,F,24,2171110,1918
Omega,F,24,2171110,1918
Patrica,F,24,2171110,1918
Rosita,F,24,2171110,1918
Sena,F,24,2171110,1918
Vanita,F,24,2171110,1918
Vannie,F,24,2171110,1918
Velta,F,24,2171110,1918
Veneta,F,24,2171110,1918
Verle,F,24,2171110,1918
Verta,F,24,2171110,1918
Virgina,F,24,2171110,1918
Waunita,F,24,2171110,1918
Zilpha,F,24,2171110,1918
Aggie,F,23,2171110,1918
Albena,F,23,2171110,1918
Aldora,F,23,2171110,1918
Alla,F,23,2171110,1918
Angelica,F,23,2171110,1918
Apolonia,F,23,2171110,1918
Ardys,F,23,2171110,1918
Beadie,F,23,2171110,1918
Beuna,F,23,2171110,1918
Bobbye,F,23,2171110,1918
Burnetta,F,23,2171110,1918
Carmelina,F,23,2171110,1918
Carry,F,23,2171110,1918
Cathern,F,23,2171110,1918
Clarabell,F,23,2171110,1918
Coy,F,23,2171110,1918
Eartha,F,23,2171110,1918
Eathel,F,23,2171110,1918
Ellis,F,23,2171110,1918
Elnore,F,23,2171110,1918
Elzie,F,23,2171110,1918
Erin,F,23,2171110,1918
Etheleen,F,23,2171110,1918
Etna,F,23,2171110,1918
Fredia,F,23,2171110,1918
Garnette,F,23,2171110,1918
Gilberta,F,23,2171110,1918
Gladies,F,23,2171110,1918
Gordon,F,23,2171110,1918
Hatsuko,F,23,2171110,1918
Helma,F,23,2171110,1918
Hollis,F,23,2171110,1918
Inis,F,23,2171110,1918
Ivah,F,23,2171110,1918
Jim,F,23,2171110,1918
Jovita,F,23,2171110,1918
Lady,F,23,2171110,1918
Lavenia,F,23,2171110,1918
Leoda,F,23,2171110,1918
Leonie,F,23,2171110,1918
Lethia,F,23,2171110,1918
Lita,F,23,2171110,1918
Lloyd,F,23,2171110,1918
Lollie,F,23,2171110,1918
Lossie,F,23,2171110,1918
Marguerita,F,23,2171110,1918
Marrie,F,23,2171110,1918
Marsha,F,23,2171110,1918
Mennie,F,23,2171110,1918
Olivette,F,23,2171110,1918
Pilar,F,23,2171110,1918
Reather,F,23,2171110,1918
Rheba,F,23,2171110,1918
Ronnie,F,23,2171110,1918
Roseann,F,23,2171110,1918
Sam,F,23,2171110,1918
Samuel,F,23,2171110,1918
Thais,F,23,2171110,1918
Theresia,F,23,2171110,1918
Thressa,F,23,2171110,1918
Vicki,F,23,2171110,1918
Wayne,F,23,2171110,1918
Willette,F,23,2171110,1918
Zelia,F,23,2171110,1918
Allen,F,22,2171110,1918
Arlee,F,22,2171110,1918
