Selina,F,154,3019730,1975
Shawnda,F,154,3019730,1975
Suzanna,F,154,3019730,1975
Fawn,F,153,3019730,1975
Mari,F,153,3019730,1975
Tressa,F,153,3019730,1975
Alanna,F,152,3019730,1975
Lola,F,152,3019730,1975
Susannah,F,152,3019730,1975
Adria,F,151,3019730,1975
Brian,F,151,3019730,1975
India,F,151,3019730,1975
Latarsha,F,151,3019730,1975
Nellie,F,151,3019730,1975
Stephenie,F,151,3019730,1975
Tangela,F,151,3019730,1975
Felisha,F,150,3019730,1975
Rosalie,F,150,3019730,1975
Tobi,F,150,3019730,1975
Ethel,F,149,3019730,1975
Natalia,F,149,3019730,1975
Antionette,F,148,3019730,1975
Mellisa,F,148,3019730,1975
Pearl,F,148,3019730,1975
Shani,F,148,3019730,1975
Shantell,F,148,3019730,1975
Alexandria,F,147,3019730,1975
Ayana,F,147,3019730,1975
Eliza,F,147,3019730,1975
Roseann,F,147,3019730,1975
Jade,F,146,3019730,1975
Lenora,F,146,3019730,1975
Maranda,F,146,3019730,1975
Valencia,F,146,3019730,1975
Lucretia,F,145,3019730,1975
Corinna,F,144,3019730,1975
Kirstin,F,144,3019730,1975
Rashida,F,144,3019730,1975
Yadira,F,144,3019730,1975
Daniela,F,143,3019730,1975
Elsie,F,143,3019730,1975
Keshia,F,143,3019730,1975
Rolanda,F,143,3019730,1975
Roxanna,F,143,3019730,1975
Alesha,F,142,3019730,1975
Keesha,F,142,3019730,1975
Mistie,F,142,3019730,1975
Patsy,F,142,3019730,1975
Charissa,F,141,3019730,1975
Claudine,F,141,3019730,1975
Faye,F,141,3019730,1975
Kacey,F,141,3019730,1975
Kris,F,141,3019730,1975
Chanel,F,140,3019730,1975
Elvira,F,140,3019730,1975
Keely,F,140,3019730,1975
Nyree,F,139,3019730,1975
Ryan,F,139,3019730,1975
Shawanda,F,139,3019730,1975
Ginny,F,138,3019730,1975
Melonie,F,138,3019730,1975
Anthony,F,137,3019730,1975
Imelda,F,137,3019730,1975
Celina,F,136,3019730,1975
Damaris,F,136,3019730,1975
Shamika,F,136,3019730,1975
Tanesha,F,136,3019730,1975
Coleen,F,135,3019730,1975
Francis,F,135,3019730,1975
Julissa,F,135,3019730,1975
Justina,F,135,3019730,1975
Marlena,F,135,3019730,1975
Takisha,F,135,3019730,1975
Angella,F,134,3019730,1975
Esperanza,F,134,3019730,1975
Hazel,F,134,3019730,1975
Trena,F,134,3019730,1975
Adriane,F,133,3019730,1975
Carin,F,133,3019730,1975
Lorna,F,133,3019730,1975
Reagan,F,133,3019730,1975
Angelic,F,132,3019730,1975
Charla,F,132,3019730,1975
Delilah,F,132,3019730,1975
Freda,F,132,3019730,1975
Joseph,F,132,3019730,1975
Pepper,F,132,3019730,1975
Bessie,F,131,3019730,1975
Kandice,F,131,3019730,1975
Caren,F,130,3019730,1975
Cherilyn,F,130,3019730,1975
Latrina,F,130,3019730,1975
Nicki,F,130,3019730,1975
Richard,F,130,3019730,1975
Anjanette,F,129,3019730,1975
Charles,F,129,3019730,1975
Francisca,F,129,3019730,1975
Lesa,F,129,3019730,1975
Melodie,F,129,3019730,1975
Nicola,F,129,3019730,1975
Renita,F,129,3019730,1975
Denice,F,128,3019730,1975
Janeen,F,128,3019730,1975
Maxine,F,128,3019730,1975
Ava,F,127,3019730,1975
Corrine,F,127,3019730,1975
Demetra,F,127,3019730,1975
Racquel,F,127,3019730,1975
Alina,F,126,3019730,1975
Bonita,F,126,3019730,1975
Cristal,F,126,3019730,1975
Elvia,F,126,3019730,1975
Sherita,F,126,3019730,1975
Yolonda,F,126,3019730,1975
Charisse,F,125,3019730,1975
Jasmin,F,125,3019730,1975
Marni,F,125,3019730,1975
Myrna,F,125,3019730,1975
Rosario,F,125,3019730,1975
Zoe,F,125,3019730,1975
Cami,F,124,3019730,1975
Eric,F,124,3019730,1975
Jenni,F,124,3019730,1975
Rosalyn,F,124,3019730,1975
Alysia,F,123,3019730,1975
Cher,F,123,3019730,1975
Lily,F,123,3019730,1975
Meggan,F,123,3019730,1975
Shara,F,123,3019730,1975
Aaron,F,122,3019730,1975
Chantelle,F,122,3019730,1975
Daniele,F,122,3019730,1975
Dee,F,122,3019730,1975
Mariana,F,122,3019730,1975
Nichol,F,122,3019730,1975
Azure,F,121,3019730,1975
Cherise,F,121,3019730,1975
Ashlee,F,120,3019730,1975
Chaka,F,120,3019730,1975
Jolie,F,120,3019730,1975
Michaela,F,120,3019730,1975
Rebeca,F,120,3019730,1975
Cicely,F,119,3019730,1975
Jenniffer,F,119,3019730,1975
Julianna,F,119,3019730,1975
Karey,F,119,3019730,1975
Libby,F,119,3019730,1975
Marguerite,F,119,3019730,1975
Robbie,F,119,3019730,1975
Sharron,F,119,3019730,1975
Sybil,F,119,3019730,1975
Turkessa,F,119,3019730,1975
Cathryn,F,118,3019730,1975
Claudette,F,118,3019730,1975
Dawna,F,118,3019730,1975
Shea,F,118,3019730,1975
Aretha,F,117,3019730,1975
Cherry,F,117,3019730,1975
Debora,F,117,3019730,1975
Jayne,F,117,3019730,1975
Jesse,F,117,3019730,1975
Nichelle,F,117,3019730,1975
Raina,F,117,3019730,1975
Rikki,F,117,3019730,1975
Shayna,F,117,3019730,1975
Danyel,F,116,3019730,1975
Luisa,F,116,3019730,1975
Starr,F,116,3019730,1975
Cindi,F,115,3019730,1975
Isela,F,115,3019730,1975
Kyra,F,115,3019730,1975
Malika,F,115,3019730,1975
Adrianna,F,114,3019730,1975
Estella,F,114,3019730,1975
Jonna,F,114,3019730,1975
Juli,F,114,3019730,1975
Morgan,F,114,3019730,1975
Rana,F,114,3019730,1975
Starla,F,114,3019730,1975
Adina,F,113,3019730,1975
Lolita,F,113,3019730,1975
Matthew,F,113,3019730,1975
Sheena,F,113,3019730,1975
Twana,F,113,3019730,1975
Violet,F,113,3019730,1975
Catalina,F,112,3019730,1975
Corrina,F,112,3019730,1975
Cristi,F,112,3019730,1975
Lesli,F,112,3019730,1975
Lindy,F,112,3019730,1975
Mechelle,F,112,3019730,1975
Mirna,F,112,3019730,1975
Phoebe,F,112,3019730,1975
Sherie,F,112,3019730,1975
Temeka,F,111,3019730,1975
Vonetta,F,111,3019730,1975
Alycia,F,110,3019730,1975
Brande,F,110,3019730,1975
Cecily,F,110,3019730,1975
Clare,F,110,3019730,1975
Crista,F,110,3019730,1975
Danica,F,110,3019730,1975
Haley,F,110,3019730,1975
Leilani,F,110,3019730,1975
Asia,F,109,3019730,1975
Brigette,F,109,3019730,1975
Carmelita,F,109,3019730,1975
Devon,F,109,3019730,1975
Frankie,F,109,3019730,1975
Kandy,F,109,3019730,1975
Saundra,F,109,3019730,1975
Shanita,F,109,3019730,1975
Wilma,F,109,3019730,1975
Bambi,F,108,3019730,1975
Dannielle,F,108,3019730,1975
Elva,F,108,3019730,1975
Johnnie,F,108,3019730,1975
Lina,F,108,3019730,1975
Marquita,F,108,3019730,1975
Milagros,F,108,3019730,1975
Shane,F,108,3019730,1975
Shawana,F,108,3019730,1975
Shayla,F,108,3019730,1975
Trish,F,108,3019730,1975
Chana,F,107,3019730,1975
Christiana,F,107,3019730,1975
Inez,F,107,3019730,1975
Mattie,F,107,3019730,1975
Tamala,F,107,3019730,1975
Twila,F,107,3019730,1975
Danyell,F,106,3019730,1975
Hallie,F,106,3019730,1975
Kevin,F,106,3019730,1975
Kiesha,F,106,3019730,1975
Kyla,F,106,3019730,1975
Lupe,F,106,3019730,1975
Natosha,F,106,3019730,1975
Precious,F,106,3019730,1975
Roxann,F,106,3019730,1975
Shanika,F,106,3019730,1975
Steven,F,106,3019730,1975
Alexia,F,105,3019730,1975
Celena,F,105,3019730,1975
Gabriella,F,105,3019730,1975
Kelsey,F,105,3019730,1975
Kenyetta,F,105,3019730,1975
Lashunda,F,105,3019730,1975
Lucille,F,105,3019730,1975
Sharlene,F,105,3019730,1975
Timothy,F,105,3019730,1975
Bobby,F,104,3019730,1975
Cherish,F,104,3019730,1975
Gracie,F,104,3019730,1975
Nia,F,104,3019730,1975
Rhea,F,104,3019730,1975
Stephany,F,104,3019730,1975
Tabetha,F,104,3019730,1975
Adele,F,103,3019730,1975
Camilla,F,103,3019730,1975
Chaya,F,103,3019730,1975
Elana,F,103,3019730,1975
Gayla,F,103,3019730,1975
Keli,F,103,3019730,1975
Liana,F,103,3019730,1975
Lila,F,103,3019730,1975
Shanell,F,103,3019730,1975
Tamatha,F,103,3019730,1975
Tennille,F,103,3019730,1975
Verna,F,103,3019730,1975
Corie,F,102,3019730,1975
Eboni,F,102,3019730,1975
Lillie,F,102,3019730,1975
Lorinda,F,102,3019730,1975
Manda,F,102,3019730,1975
Missy,F,102,3019730,1975
Alethea,F,101,3019730,1975
Aracely,F,101,3019730,1975
Carina,F,101,3019730,1975
Cristie,F,101,3019730,1975
Flora,F,101,3019730,1975
Geri,F,101,3019730,1975
Melina,F,101,3019730,1975
Petra,F,101,3019730,1975
Robbin,F,101,3019730,1975
Shandra,F,101,3019730,1975
Gillian,F,100,3019730,1975
Jacquline,F,100,3019730,1975
Kera,F,100,3019730,1975
Marcela,F,100,3019730,1975
Minerva,F,100,3019730,1975
Shalanda,F,100,3019730,1975
Venessa,F,100,3019730,1975
Brigitte,F,99,3019730,1975
Britt,F,99,3019730,1975
Glenna,F,99,3019730,1975
Jaimie,F,99,3019730,1975
Jammie,F,99,3019730,1975
Juliette,F,99,3019730,1975
Kristan,F,99,3019730,1975
Latesha,F,99,3019730,1975
Lidia,F,99,3019730,1975
Melony,F,99,3019730,1975
Nakita,F,99,3019730,1975
Shonna,F,99,3019730,1975
Towanda,F,99,3019730,1975
Dedra,F,98,3019730,1975
Dinah,F,98,3019730,1975
Evette,F,98,3019730,1975
Gisela,F,98,3019730,1975
Giselle,F,98,3019730,1975
Hayley,F,98,3019730,1975
Jolynn,F,98,3019730,1975
Karena,F,98,3019730,1975
Kirstie,F,98,3019730,1975
Kristyn,F,98,3019730,1975
Louisa,F,98,3019730,1975
Marti,F,98,3019730,1975
Maryellen,F,98,3019730,1975
Rosanne,F,98,3019730,1975
Rosetta,F,98,3019730,1975
Shay,F,98,3019730,1975
Yasmin,F,98,3019730,1975
Brandon,F,97,3019730,1975
Carlotta,F,97,3019730,1975
Lakiesha,F,97,3019730,1975
Larhonda,F,97,3019730,1975
Latashia,F,97,3019730,1975
Liberty,F,97,3019730,1975
Linette,F,97,3019730,1975
Marybeth,F,97,3019730,1975
Rayna,F,97,3019730,1975
Stefani,F,97,3019730,1975
Daria,F,96,3019730,1975
Dori,F,96,3019730,1975
Evangelina,F,96,3019730,1975
Felica,F,96,3019730,1975
Josette,F,96,3019730,1975
Lakeysha,F,96,3019730,1975
Minnie,F,96,3019730,1975
Sharee,F,96,3019730,1975
Vikki,F,96,3019730,1975
Addie,F,95,3019730,1975
Billiejo,F,95,3019730,1975
Caitlin,F,95,3019730,1975
Casie,F,95,3019730,1975
Katheryn,F,95,3019730,1975
Maryanne,F,95,3019730,1975
Melynda,F,95,3019730,1975
Roslyn,F,95,3019730,1975
Tracee,F,95,3019730,1975
Barbra,F,94,3019730,1975
Catharine,F,94,3019730,1975
Karissa,F,94,3019730,1975
Kecia,F,94,3019730,1975
Malia,F,94,3019730,1975
Tamar,F,94,3019730,1975
Tashia,F,94,3019730,1975
Thea,F,94,3019730,1975
Velma,F,94,3019730,1975
Zandra,F,94,3019730,1975
Annamarie,F,93,3019730,1975
Brittney,F,93,3019730,1975
Chantell,F,93,3019730,1975
Clarice,F,93,3019730,1975
Jaimee,F,93,3019730,1975
Joshua,F,93,3019730,1975
Laticia,F,93,3019730,1975
Latina,F,93,3019730,1975
Loren,F,93,3019730,1975
Meaghan,F,93,3019730,1975
Sallie,F,93,3019730,1975
Cristin,F,92,3019730,1975
Dolly,F,92,3019730,1975
Kindra,F,92,3019730,1975
Laronda,F,92,3019730,1975
Sydney,F,92,3019730,1975
Teressa,F,92,3019730,1975
Roxana,F,91,3019730,1975
Scott,F,91,3019730,1975
Tameika,F,91,3019730,1975
Tatum,F,91,3019730,1975
Yashica,F,91,3019730,1975
Cameron,F,90,3019730,1975
Crissy,F,90,3019730,1975
Daniella,F,90,3019730,1975
Salina,F,90,3019730,1975
Stephaine,F,90,3019730,1975
Stormy,F,90,3019730,1975
January,F,89,3019730,1975
Jillian,F,89,3019730,1975
Kyle,F,89,3019730,1975
Lia,F,89,3019730,1975
Mark,F,89,3019730,1975
May,F,89,3019730,1975
Milissa,F,89,3019730,1975
Patience,F,89,3019730,1975
Rachele,F,89,3019730,1975
Sarina,F,89,3019730,1975
Treva,F,89,3019730,1975
Willie,F,89,3019730,1975
Amee,F,88,3019730,1975
Joyelle,F,88,3019730,1975
Lizette,F,88,3019730,1975
Malisa,F,88,3019730,1975
Patrica,F,88,3019730,1975
Ronnie,F,88,3019730,1975
Tamisha,F,88,3019730,1975
Viola,F,88,3019730,1975
Zakia,F,88,3019730,1975
Agnes,F,87,3019730,1975
Chantal,F,87,3019730,1975
Cheyenne,F,87,3019730,1975
Fabiola,F,87,3019730,1975
Fannie,F,87,3019730,1975
Janae,F,87,3019730,1975
Jewel,F,87,3019730,1975
Jodee,F,87,3019730,1975
Lavonda,F,87,3019730,1975
Mae,F,87,3019730,1975
Qiana,F,87,3019730,1975
Rasheda,F,87,3019730,1975
Tenisha,F,87,3019730,1975
Carlene,F,86,3019730,1975
Cherri,F,86,3019730,1975
Consuela,F,86,3019730,1975
Devona,F,86,3019730,1975
Ivonne,F,86,3019730,1975
Jenelle,F,86,3019730,1975
Thomas,F,86,3019730,1975
Tiffiny,F,86,3019730,1975
Donita,F,85,3019730,1975
Elaina,F,85,3019730,1975
Jeniffer,F,85,3019730,1975
Kimberlie,F,85,3019730,1975
Lela,F,85,3019730,1975
Lorri,F,85,3019730,1975
Nadia,F,85,3019730,1975
Vonda,F,85,3019730,1975
Amalia,F,84,3019730,1975
Andra,F,84,3019730,1975
Candie,F,84,3019730,1975
Delicia,F,84,3019730,1975
Lenore,F,84,3019730,1975
Nicolette,F,84,3019730,1975
Sarita,F,84,3019730,1975
Timika,F,84,3019730,1975
Tomekia,F,84,3019730,1975
Barbie,F,83,3019730,1975
Collette,F,83,3019730,1975
Dalia,F,83,3019730,1975
Jacinda,F,83,3019730,1975
Lakeesha,F,83,3019730,1975
Lanette,F,83,3019730,1975
Madelyn,F,83,3019730,1975
Melissia,F,83,3019730,1975
Shasta,F,83,3019730,1975
Alaina,F,82,3019730,1975
Demetrice,F,82,3019730,1975
Demetrius,F,82,3019730,1975
Farrah,F,82,3019730,1975
Lashon,F,82,3019730,1975
Pamala,F,82,3019730,1975
Samatha,F,82,3019730,1975
Tesha,F,82,3019730,1975
Alfreda,F,81,3019730,1975
Erinn,F,81,3019730,1975
Estela,F,81,3019730,1975
Jeffrey,F,81,3019730,1975
Joi,F,81,3019730,1975
Jose,F,81,3019730,1975
Noreen,F,81,3019730,1975
Tarra,F,81,3019730,1975
Carmella,F,80,3019730,1975
Holley,F,80,3019730,1975
Linnea,F,80,3019730,1975
Micah,F,80,3019730,1975
Mireya,F,80,3019730,1975
Ofelia,F,80,3019730,1975
Talisha,F,80,3019730,1975
Tobie,F,80,3019730,1975
Bettina,F,79,3019730,1975
Dacia,F,79,3019730,1975
Danika,F,79,3019730,1975
Dione,F,79,3019730,1975
Ernestine,F,79,3019730,1975
Helene,F,79,3019730,1975
Jonelle,F,79,3019730,1975
Joyel,F,79,3019730,1975
Kiersten,F,79,3019730,1975
Lasonya,F,79,3019730,1975
Laverne,F,79,3019730,1975
Petrina,F,79,3019730,1975
Reyna,F,79,3019730,1975
Rosalba,F,79,3019730,1975
Tena,F,79,3019730,1975
Alberta,F,78,3019730,1975
Brianna,F,78,3019730,1975
Dyan,F,78,3019730,1975
Farah,F,78,3019730,1975
Gregory,F,78,3019730,1975
Maisha,F,78,3019730,1975
Mamie,F,78,3019730,1975
Paul,F,78,3019730,1975
Shante,F,78,3019730,1975
Twyla,F,78,3019730,1975
Deedee,F,77,3019730,1975
Evangeline,F,77,3019730,1975
Lavonne,F,77,3019730,1975
Machelle,F,77,3019730,1975
Taunya,F,77,3019730,1975
Valorie,F,77,3019730,1975
Althea,F,76,3019730,1975
Billy,F,76,3019730,1975
Cheree,F,76,3019730,1975
Daniell,F,76,3019730,1975
Davida,F,76,3019730,1975
Emilee,F,76,3019730,1975
Harriet,F,76,3019730,1975
Jacinta,F,76,3019730,1975
Kanika,F,76,3019730,1975
Keysha,F,76,3019730,1975
Lacie,F,76,3019730,1975
Lani,F,76,3019730,1975
Larae,F,76,3019730,1975
Marianna,F,76,3019730,1975
Millicent,F,76,3019730,1975
Millie,F,76,3019730,1975
Perla,F,76,3019730,1975
Portia,F,76,3019730,1975
Raegan,F,76,3019730,1975
Serina,F,76,3019730,1975
Sierra,F,76,3019730,1975
Star,F,76,3019730,1975
Taneka,F,76,3019730,1975
Tiffaney,F,76,3019730,1975
Alena,F,75,3019730,1975
Amity,F,75,3019730,1975
Ashleigh,F,75,3019730,1975
Cinnamon,F,75,3019730,1975
Gerri,F,75,3019730,1975
Jenine,F,75,3019730,1975
Renea,F,75,3019730,1975
Thomasina,F,75,3019730,1975
Tresa,F,75,3019730,1975
Venita,F,75,3019730,1975
Deloris,F,74,3019730,1975
Donielle,F,74,3019730,1975
Flor,F,74,3019730,1975
Jerry,F,74,3019730,1975
Joanie,F,74,3019730,1975
Karmen,F,74,3019730,1975
Lakia,F,74,3019730,1975
Loriann,F,74,3019730,1975
Mandee,F,74,3019730,1975
Natisha,F,74,3019730,1975
Rebbecca,F,74,3019730,1975
Reina,F,74,3019730,1975
Shawnna,F,74,3019730,1975
Sophie,F,74,3019730,1975
Stephani,F,74,3019730,1975
Tausha,F,74,3019730,1975
Aundrea,F,73,3019730,1975
Giovanna,F,73,3019730,1975
Jeremy,F,73,3019730,1975
Kenna,F,73,3019730,1975
Lanita,F,73,3019730,1975
Maia,F,73,3019730,1975
Princess,F,73,3019730,1975
Viviana,F,73,3019730,1975
Ayesha,F,72,3019730,1975
Emilia,F,72,3019730,1975
Janene,F,72,3019730,1975
Jaqueline,F,72,3019730,1975
Kellee,F,72,3019730,1975
Kimberli,F,72,3019730,1975
Lyn,F,72,3019730,1975
Manuela,F,72,3019730,1975
Quiana,F,72,3019730,1975
Calandra,F,71,3019730,1975
Chrissy,F,71,3019730,1975
Hattie,F,71,3019730,1975
Honey,F,71,3019730,1975
Kourtney,F,71,3019730,1975
Leandra,F,71,3019730,1975
Leslee,F,71,3019730,1975
Liane,F,71,3019730,1975
Samara,F,71,3019730,1975
Tanja,F,71,3019730,1975
Velvet,F,71,3019730,1975
Abbie,F,70,3019730,1975
Adela,F,70,3019730,1975
Ariana,F,70,3019730,1975
Christiane,F,70,3019730,1975
Elida,F,70,3019730,1975
Ellie,F,70,3019730,1975
Kacy,F,70,3019730,1975
Kena,F,70,3019730,1975
Kendall,F,70,3019730,1975
Kimberely,F,70,3019730,1975
Lakita,F,70,3019730,1975
Mercy,F,70,3019730,1975
Nathalie,F,70,3019730,1975
Nickie,F,70,3019730,1975
Sanjuanita,F,70,3019730,1975
Shilo,F,70,3019730,1975
Shira,F,70,3019730,1975
Skye,F,70,3019730,1975
Sommer,F,70,3019730,1975
Stephen,F,70,3019730,1975
Tamie,F,70,3019730,1975
Timeka,F,70,3019730,1975
Bobbiejo,F,69,3019730,1975
Dalila,F,69,3019730,1975
Dani,F,69,3019730,1975
Denita,F,69,3019730,1975
Dionna,F,69,3019730,1975
Dorian,F,69,3019730,1975
Elia,F,69,3019730,1975
Erma,F,69,3019730,1975
Ina,F,69,3019730,1975
Kathie,F,69,3019730,1975
Latoshia,F,69,3019730,1975
Latrisha,F,69,3019730,1975
Melba,F,69,3019730,1975
Meridith,F,69,3019730,1975
Pilar,F,69,3019730,1975
Sheronda,F,69,3019730,1975
Tommie,F,69,3019730,1975
Andre,F,68,3019730,1975
Augusta,F,68,3019730,1975
Cherrie,F,68,3019730,1975
Detra,F,68,3019730,1975
Jamee,F,68,3019730,1975
Jordan,F,68,3019730,1975
Keena,F,68,3019730,1975
Keira,F,68,3019730,1975
Mabel,F,68,3019730,1975
Maren,F,68,3019730,1975
Nedra,F,68,3019730,1975
Nickole,F,68,3019730,1975
Nita,F,68,3019730,1975
Piper,F,68,3019730,1975
Rebecka,F,68,3019730,1975
Sacha,F,68,3019730,1975
Salena,F,68,3019730,1975
Shawnee,F,68,3019730,1975
Anabel,F,67,3019730,1975
Antonette,F,67,3019730,1975
Evonne,F,67,3019730,1975
Gia,F,67,3019730,1975
Lashawnda,F,67,3019730,1975
Mica,F,67,3019730,1975
Roseanne,F,67,3019730,1975
Sharita,F,67,3019730,1975
Steffanie,F,67,3019730,1975
Terese,F,67,3019730,1975
Valentina,F,67,3019730,1975
Ali,F,66,3019730,1975
Blythe,F,66,3019730,1975
Brett,F,66,3019730,1975
Buffie,F,66,3019730,1975
Contessa,F,66,3019730,1975
Edwina,F,66,3019730,1975
Jennette,F,66,3019730,1975
Jesica,F,66,3019730,1975
Juan,F,66,3019730,1975
Justin,F,66,3019730,1975
Matilda,F,66,3019730,1975
Micki,F,66,3019730,1975
Rona,F,66,3019730,1975
Season,F,66,3019730,1975
Shona,F,66,3019730,1975
Talia,F,66,3019730,1975
Becki,F,65,3019730,1975
Chloe,F,65,3019730,1975
Elicia,F,65,3019730,1975
Jacy,F,65,3019730,1975
Jamey,F,65,3019730,1975
Kary,F,65,3019730,1975
Kathi,F,65,3019730,1975
Letisha,F,65,3019730,1975
Melaine,F,65,3019730,1975
Mika,F,65,3019730,1975
Mimi,F,65,3019730,1975
Nicol,F,65,3019730,1975
Opal,F,65,3019730,1975
Rachell,F,65,3019730,1975
Rosalva,F,65,3019730,1975
Sheba,F,65,3019730,1975
Shonta,F,65,3019730,1975
Anglea,F,64,3019730,1975
Bethann,F,64,3019730,1975
Cammie,F,64,3019730,1975
Carleen,F,64,3019730,1975
Carletta,F,64,3019730,1975
Deedra,F,64,3019730,1975
Dorothea,F,64,3019730,1975
Kiana,F,64,3019730,1975
Marivel,F,64,3019730,1975
Nikkia,F,64,3019730,1975
Rosalia,F,64,3019730,1975
Torri,F,64,3019730,1975
Billi,F,63,3019730,1975
Bobbijo,F,63,3019730,1975
Chad,F,63,3019730,1975
Eden,F,63,3019730,1975
Effie,F,63,3019730,1975
Ernestina,F,63,3019730,1975
Felisa,F,63,3019730,1975
Jimmie,F,63,3019730,1975
Leesa,F,63,3019730,1975
Lorelei,F,63,3019730,1975
Meg,F,63,3019730,1975
Paola,F,63,3019730,1975
Temika,F,63,3019730,1975
Teresita,F,63,3019730,1975
Aleta,F,62,3019730,1975
Amina,F,62,3019730,1975
Annalisa,F,62,3019730,1975
Cinthia,F,62,3019730,1975
Ester,F,62,3019730,1975
Henrietta,F,62,3019730,1975
Ilana,F,62,3019730,1975
Kaci,F,62,3019730,1975
Kali,F,62,3019730,1975
Kenneth,F,62,3019730,1975
Laila,F,62,3019730,1975
Michel,F,62,3019730,1975
Nelly,F,62,3019730,1975
Patrina,F,62,3019730,1975
Rivka,F,62,3019730,1975
Sean,F,62,3019730,1975
Shakira,F,62,3019730,1975
Teena,F,62,3019730,1975
Alia,F,61,3019730,1975
Andrew,F,61,3019730,1975
Cristine,F,61,3019730,1975
Dale,F,61,3019730,1975
Delana,F,61,3019730,1975
Haydee,F,61,3019730,1975
Isis,F,61,3019730,1975
Iva,F,61,3019730,1975
Jannette,F,61,3019730,1975
Kandace,F,61,3019730,1975
Karolyn,F,61,3019730,1975
Kassandra,F,61,3019730,1975
Meegan,F,61,3019730,1975
Necole,F,61,3019730,1975
Nikisha,F,61,3019730,1975
Roni,F,61,3019730,1975
Rowena,F,61,3019730,1975
Shenita,F,61,3019730,1975
Shoshana,F,61,3019730,1975
Tameeka,F,61,3019730,1975
Abbey,F,60,3019730,1975
Akilah,F,60,3019730,1975
Ariel,F,60,3019730,1975
Cathrine,F,60,3019730,1975
Charise,F,60,3019730,1975
Dona,F,60,3019730,1975
Goldie,F,60,3019730,1975
Jamillah,F,60,3019730,1975
Joellen,F,60,3019730,1975
Lilly,F,60,3019730,1975
Maile,F,60,3019730,1975
Mikki,F,60,3019730,1975
Misha,F,60,3019730,1975
Shawanna,F,60,3019730,1975
Taisha,F,60,3019730,1975
Tameca,F,60,3019730,1975
Tyesha,F,60,3019730,1975
Amiee,F,59,3019730,1975
Asha,F,59,3019730,1975
Carmel,F,59,3019730,1975
Coral,F,59,3019730,1975
Dusti,F,59,3019730,1975
Eryn,F,59,3019730,1975
Ilene,F,59,3019730,1975
Lakenya,F,59,3019730,1975
Maryjo,F,59,3019730,1975
Merry,F,59,3019730,1975
Risa,F,59,3019730,1975
Takesha,F,59,3019730,1975
Tammara,F,59,3019730,1975
Toshia,F,59,3019730,1975
Atiya,F,58,3019730,1975
Darcey,F,58,3019730,1975
Elyse,F,58,3019730,1975
Fiona,F,58,3019730,1975
Jobina,F,58,3019730,1975
Joycelyn,F,58,3019730,1975
Kellyann,F,58,3019730,1975
Lekisha,F,58,3019730,1975
Marty,F,58,3019730,1975
Migdalia,F,58,3019730,1975
Natashia,F,58,3019730,1975
Oralia,F,58,3019730,1975
Pennie,F,58,3019730,1975
Ronald,F,58,3019730,1975
Roseanna,F,58,3019730,1975
Sabina,F,58,3019730,1975
Siobhan,F,58,3019730,1975
Anya,F,57,3019730,1975
Deonna,F,57,3019730,1975
Desirae,F,57,3019730,1975
Donald,F,57,3019730,1975
Edward,F,57,3019730,1975
Fonda,F,57,3019730,1975
Iesha,F,57,3019730,1975
Juliann,F,57,3019730,1975
Kristel,F,57,3019730,1975
Lawanna,F,57,3019730,1975
Lizzie,F,57,3019730,1975
Melani,F,57,3019730,1975
Micaela,F,57,3019730,1975
Nettie,F,57,3019730,1975
Nova,F,57,3019730,1975
Shondra,F,57,3019730,1975
Socorro,F,57,3019730,1975
Charlette,F,56,3019730,1975
Cornelia,F,56,3019730,1975
Eloisa,F,56,3019730,1975
Gale,F,56,3019730,1975
Ileana,F,56,3019730,1975
Jennefer,F,56,3019730,1975
Jermaine,F,56,3019730,1975
Leonor,F,56,3019730,1975
Lizbeth,F,56,3019730,1975
Lorene,F,56,3019730,1975
Luann,F,56,3019730,1975
Margret,F,56,3019730,1975
Neely,F,56,3019730,1975
Nelda,F,56,3019730,1975
Randa,F,56,3019730,1975
Ricki,F,56,3019730,1975
Shantelle,F,56,3019730,1975
Shaunda,F,56,3019730,1975
Shenika,F,56,3019730,1975
Talitha,F,56,3019730,1975
Tamesha,F,56,3019730,1975
Tomica,F,56,3019730,1975
Torrie,F,56,3019730,1975
Twanda,F,56,3019730,1975
Concepcion,F,55,3019730,1975
Danae,F,55,3019730,1975
Estelle,F,55,3019730,1975
Jacquelin,F,55,3019730,1975
Johna,F,55,3019730,1975
Jonathan,F,55,3019730,1975
Laureen,F,55,3019730,1975
Magda,F,55,3019730,1975
Margot,F,55,3019730,1975
Melvina,F,55,3019730,1975
Muriel,F,55,3019730,1975
Olympia,F,55,3019730,1975
Tequila,F,55,3019730,1975
Tory,F,55,3019730,1975
Yalonda,F,55,3019730,1975
Zulema,F,55,3019730,1975
Andreana,F,54,3019730,1975
Antonio,F,54,3019730,1975
Carli,F,54,3019730,1975
Cassidy,F,54,3019730,1975
Chante,F,54,3019730,1975
Charis,F,54,3019730,1975
Cody,F,54,3019730,1975
Coreen,F,54,3019730,1975
George,F,54,3019730,1975
Gricelda,F,54,3019730,1975
