Yaritza,F,302,3643652,2013
Angeline,F,301,3643652,2013
Krystal,F,301,3643652,2013
Mercedes,F,301,3643652,2013
Carla,F,300,3643652,2013
Kairi,F,300,3643652,2013
Carter,F,299,3643652,2013
Rosie,F,299,3643652,2013
Ivory,F,298,3643652,2013
Sonia,F,298,3643652,2013
Alisha,F,297,3643652,2013
Katalina,F,297,3643652,2013
Kenia,F,297,3643652,2013
Laurel,F,297,3643652,2013
Sloan,F,297,3643652,2013
Carlie,F,296,3643652,2013
Everleigh,F,296,3643652,2013
Abril,F,295,3643652,2013
Aviana,F,295,3643652,2013
Lara,F,295,3643652,2013
Sky,F,295,3643652,2013
Aleigha,F,294,3643652,2013
Micah,F,294,3643652,2013
Miya,F,294,3643652,2013
Regan,F,294,3643652,2013
Scarlette,F,294,3643652,2013
Dixie,F,293,3643652,2013
Carley,F,292,3643652,2013
Samiyah,F,292,3643652,2013
Charlize,F,291,3643652,2013
Patience,F,291,3643652,2013
Sharon,F,291,3643652,2013
Libby,F,290,3643652,2013
Estella,F,289,3643652,2013
Temperance,F,289,3643652,2013
Gwyneth,F,288,3643652,2013
Hadlee,F,288,3643652,2013
Luz,F,288,3643652,2013
Renee,F,288,3643652,2013
Ingrid,F,287,3643652,2013
Jurnee,F,287,3643652,2013
Raina,F,287,3643652,2013
Jewel,F,286,3643652,2013
Anabel,F,285,3643652,2013
Rory,F,285,3643652,2013
Zahra,F,285,3643652,2013
Karlie,F,283,3643652,2013
Belen,F,282,3643652,2013
Elliott,F,282,3643652,2013
Kai,F,282,3643652,2013
Marianna,F,282,3643652,2013
Saylor,F,282,3643652,2013
Sidney,F,282,3643652,2013
Tara,F,282,3643652,2013
Freya,F,281,3643652,2013
Marjorie,F,281,3643652,2013
Ann,F,280,3643652,2013
Campbell,F,280,3643652,2013
Lilia,F,280,3643652,2013
Azaria,F,279,3643652,2013
Deanna,F,279,3643652,2013
Shannon,F,278,3643652,2013
Destinee,F,277,3643652,2013
Lilyanna,F,277,3643652,2013
Macey,F,277,3643652,2013
Aliza,F,276,3643652,2013
Ariya,F,276,3643652,2013
Avianna,F,276,3643652,2013
Jolene,F,276,3643652,2013
Saniya,F,275,3643652,2013
Esme,F,274,3643652,2013
Liv,F,274,3643652,2013
Oakley,F,274,3643652,2013
Annalee,F,273,3643652,2013
Haleigh,F,273,3643652,2013
Hunter,F,273,3643652,2013
Lennon,F,273,3643652,2013
Amalia,F,271,3643652,2013
Giavanna,F,271,3643652,2013
Rayne,F,271,3643652,2013
Evalyn,F,270,3643652,2013
Rivka,F,270,3643652,2013
Karis,F,269,3643652,2013
Kaylen,F,269,3643652,2013
Abrielle,F,268,3643652,2013
Audriana,F,268,3643652,2013
Kori,F,268,3643652,2013
Margot,F,268,3643652,2013
Moriah,F,268,3643652,2013
Neriah,F,268,3643652,2013
Rihanna,F,268,3643652,2013
Emerie,F,267,3643652,2013
Giada,F,267,3643652,2013
Harlee,F,267,3643652,2013
Ellison,F,266,3643652,2013
Gwen,F,266,3643652,2013
Lillyana,F,266,3643652,2013
Tamia,F,266,3643652,2013
Wynter,F,266,3643652,2013
Annabell,F,265,3643652,2013
Alisson,F,264,3643652,2013
Belinda,F,264,3643652,2013
Cristina,F,264,3643652,2013
Emmaline,F,263,3643652,2013
Araceli,F,262,3643652,2013
Karma,F,262,3643652,2013
Kylah,F,262,3643652,2013
Ayana,F,261,3643652,2013
Giovanna,F,261,3643652,2013
Kailani,F,261,3643652,2013
Charity,F,260,3643652,2013
Kaiya,F,260,3643652,2013
Karissa,F,260,3643652,2013
Zainab,F,260,3643652,2013
India,F,259,3643652,2013
Marleigh,F,259,3643652,2013
Devyn,F,258,3643652,2013
Estelle,F,258,3643652,2013
Kaidence,F,258,3643652,2013
Magnolia,F,258,3643652,2013
Nahla,F,258,3643652,2013
Natalya,F,258,3643652,2013
Princess,F,258,3643652,2013
Meadow,F,257,3643652,2013
Sarahi,F,257,3643652,2013
Astrid,F,256,3643652,2013
Amia,F,255,3643652,2013
Audrianna,F,255,3643652,2013
Ireland,F,255,3643652,2013
Kaylyn,F,255,3643652,2013
Jayde,F,254,3643652,2013
Alaysia,F,253,3643652,2013
Avalyn,F,253,3643652,2013
Bayleigh,F,253,3643652,2013
Karly,F,253,3643652,2013
Roxanne,F,253,3643652,2013
Dalilah,F,252,3643652,2013
Judith,F,252,3643652,2013
Kenna,F,252,3643652,2013
Makena,F,252,3643652,2013
Ali,F,251,3643652,2013
Penny,F,251,3643652,2013
Ryann,F,251,3643652,2013
Tess,F,251,3643652,2013
Tinley,F,251,3643652,2013
Kaelynn,F,250,3643652,2013
Lyra,F,250,3643652,2013
Aubriella,F,249,3643652,2013
Collins,F,248,3643652,2013
Esperanza,F,248,3643652,2013
Kaitlin,F,248,3643652,2013
Noa,F,248,3643652,2013
Alianna,F,247,3643652,2013
Cambria,F,247,3643652,2013
Faye,F,247,3643652,2013
Kasey,F,247,3643652,2013
Riya,F,247,3643652,2013
Vienna,F,247,3643652,2013
Emmeline,F,246,3643652,2013
Nathalia,F,246,3643652,2013
Abbie,F,245,3643652,2013
Aubriana,F,245,3643652,2013
Louisa,F,245,3643652,2013
Jana,F,244,3643652,2013
Jenesis,F,244,3643652,2013
Naya,F,244,3643652,2013
Rachael,F,244,3643652,2013
Tia,F,244,3643652,2013
Cheyanne,F,243,3643652,2013
Khaleesi,F,243,3643652,2013
Neveah,F,243,3643652,2013
Pyper,F,243,3643652,2013
Treasure,F,243,3643652,2013
Kaley,F,242,3643652,2013
Remington,F,242,3643652,2013
Sariyah,F,242,3643652,2013
Antonia,F,241,3643652,2013
Bree,F,241,3643652,2013
Katrina,F,241,3643652,2013
Kinsey,F,241,3643652,2013
Mattie,F,241,3643652,2013
Kataleya,F,240,3643652,2013
Raylee,F,240,3643652,2013
Arden,F,239,3643652,2013
Kaleah,F,239,3643652,2013
Yesenia,F,239,3643652,2013
Gisselle,F,238,3643652,2013
Analia,F,237,3643652,2013
Bonnie,F,237,3643652,2013
Maxine,F,237,3643652,2013
Alisa,F,236,3643652,2013
Aya,F,236,3643652,2013
Hadleigh,F,236,3643652,2013
Harmoni,F,236,3643652,2013
Hayleigh,F,236,3643652,2013
Kendyl,F,236,3643652,2013
Maylee,F,236,3643652,2013
Samira,F,236,3643652,2013
Amaris,F,235,3643652,2013
Dalia,F,235,3643652,2013
Elissa,F,235,3643652,2013
Emani,F,235,3643652,2013
Kailynn,F,235,3643652,2013
Karleigh,F,235,3643652,2013
Landry,F,235,3643652,2013
Addilynn,F,234,3643652,2013
Berkley,F,234,3643652,2013
Fallon,F,234,3643652,2013
Jazmyn,F,234,3643652,2013
Kendal,F,234,3643652,2013
Nala,F,234,3643652,2013
Honesty,F,233,3643652,2013
Carina,F,232,3643652,2013
Dani,F,232,3643652,2013
Valery,F,232,3643652,2013
Larissa,F,231,3643652,2013
Noor,F,231,3643652,2013
Aanya,F,230,3643652,2013
Carleigh,F,230,3643652,2013
Emmie,F,230,3643652,2013
Marlene,F,230,3643652,2013
Meghan,F,230,3643652,2013
Mylah,F,230,3643652,2013
Yaretzy,F,230,3643652,2013
Akira,F,229,3643652,2013
Mylee,F,229,3643652,2013
Ari,F,228,3643652,2013
Kayleen,F,228,3643652,2013
Stacy,F,228,3643652,2013
Clementine,F,227,3643652,2013
Ellis,F,227,3643652,2013
Joelle,F,227,3643652,2013
Milani,F,227,3643652,2013
Saanvi,F,227,3643652,2013
Drew,F,226,3643652,2013
Leela,F,226,3643652,2013
Reece,F,225,3643652,2013
Janney,F,224,3643652,2013
Kensington,F,224,3643652,2013
Reina,F,224,3643652,2013
Tinsley,F,224,3643652,2013
Brisa,F,223,3643652,2013
Kamille,F,223,3643652,2013
Maite,F,223,3643652,2013
Marlie,F,223,3643652,2013
Abbey,F,222,3643652,2013
Karmen,F,222,3643652,2013
Zoya,F,222,3643652,2013
Rilynn,F,221,3643652,2013
Adley,F,220,3643652,2013
Anneliese,F,220,3643652,2013
Azariah,F,220,3643652,2013
Stevie,F,220,3643652,2013
Suri,F,220,3643652,2013
Annelise,F,219,3643652,2013
Cailyn,F,219,3643652,2013
Ellianna,F,219,3643652,2013
Haylie,F,219,3643652,2013
Jacey,F,219,3643652,2013
Ashtyn,F,218,3643652,2013
Maisie,F,218,3643652,2013
Remy,F,218,3643652,2013
Rhea,F,218,3643652,2013
Sally,F,218,3643652,2013
Promise,F,217,3643652,2013
Elina,F,216,3643652,2013
Jakayla,F,216,3643652,2013
Kelsie,F,216,3643652,2013
Londynn,F,216,3643652,2013
Sofie,F,216,3643652,2013
Bentley,F,215,3643652,2013
Magdalena,F,215,3643652,2013
Maren,F,215,3643652,2013
Selene,F,215,3643652,2013
Kalia,F,214,3643652,2013
Kamilah,F,214,3643652,2013
Kinslee,F,214,3643652,2013
Selina,F,213,3643652,2013
Thea,F,213,3643652,2013
Adalee,F,212,3643652,2013
Julieta,F,212,3643652,2013
Kirsten,F,212,3643652,2013
Carissa,F,211,3643652,2013
Caydence,F,211,3643652,2013
Gracyn,F,211,3643652,2013
Maritza,F,211,3643652,2013
Veda,F,211,3643652,2013
Damaris,F,210,3643652,2013
Holland,F,210,3643652,2013
Isabell,F,210,3643652,2013
Lilyann,F,210,3643652,2013
Malayah,F,210,3643652,2013
Adela,F,209,3643652,2013
Montserrat,F,209,3643652,2013
Addalyn,F,208,3643652,2013
Antonella,F,208,3643652,2013
Ashanti,F,208,3643652,2013
Cassie,F,208,3643652,2013
Diya,F,208,3643652,2013
Jaqueline,F,208,3643652,2013
Jessa,F,208,3643652,2013
Kyndal,F,208,3643652,2013
Milagros,F,208,3643652,2013
Rebeca,F,208,3643652,2013
Beatrix,F,207,3643652,2013
Dania,F,207,3643652,2013
Sunny,F,207,3643652,2013
Violeta,F,207,3643652,2013
Yara,F,207,3643652,2013
Ailyn,F,206,3643652,2013
Anniston,F,206,3643652,2013
Jacquelyn,F,206,3643652,2013
Lillyanna,F,206,3643652,2013
Monserrat,F,206,3643652,2013
Anais,F,205,3643652,2013
Jaleah,F,205,3643652,2013
Laniyah,F,205,3643652,2013
Leena,F,205,3643652,2013
Luisa,F,205,3643652,2013
Pamela,F,205,3643652,2013
Priya,F,205,3643652,2013
Samiya,F,205,3643652,2013
Abrianna,F,204,3643652,2013
Avalynn,F,204,3643652,2013
Cambree,F,204,3643652,2013
Etta,F,204,3643652,2013
Leilah,F,204,3643652,2013
Vivien,F,204,3643652,2013
Aliah,F,203,3643652,2013
Brynley,F,203,3643652,2013
Gretchen,F,203,3643652,2013
Kenzi,F,203,3643652,2013
Amiah,F,202,3643652,2013
Kinlee,F,202,3643652,2013
Robyn,F,202,3643652,2013
Amora,F,201,3643652,2013
Dominique,F,201,3643652,2013
Essence,F,201,3643652,2013
Harleigh,F,201,3643652,2013
Keily,F,201,3643652,2013
Nyah,F,201,3643652,2013
Austyn,F,200,3643652,2013
Cordelia,F,200,3643652,2013
Keila,F,200,3643652,2013
Sylvie,F,200,3643652,2013
Yamilet,F,200,3643652,2013
Ramona,F,199,3643652,2013
Sanaa,F,199,3643652,2013
Taylin,F,199,3643652,2013
Yoselin,F,199,3643652,2013
Addie,F,198,3643652,2013
Anjali,F,198,3643652,2013
Itzayana,F,198,3643652,2013
Iyana,F,198,3643652,2013
Kamari,F,198,3643652,2013
Lorena,F,198,3643652,2013
Preslee,F,198,3643652,2013
Raya,F,198,3643652,2013
Sarina,F,198,3643652,2013
Shania,F,198,3643652,2013
Shaylee,F,198,3643652,2013
Theresa,F,198,3643652,2013
Alessia,F,197,3643652,2013
Amayah,F,197,3643652,2013
Ariadne,F,197,3643652,2013
Ayva,F,197,3643652,2013
Ellery,F,197,3643652,2013
Frida,F,197,3643652,2013
Louise,F,197,3643652,2013
Shea,F,197,3643652,2013
Tianna,F,197,3643652,2013
Adyson,F,196,3643652,2013
Ashlee,F,196,3643652,2013
Audree,F,196,3643652,2013
Chandler,F,196,3643652,2013
Yuliana,F,196,3643652,2013
Abbygail,F,195,3643652,2013
Adilynn,F,195,3643652,2013
Rosalyn,F,195,3643652,2013
Tania,F,195,3643652,2013
Alanah,F,194,3643652,2013
Marin,F,194,3643652,2013
Elayna,F,193,3643652,2013
Elora,F,193,3643652,2013
Kamiyah,F,193,3643652,2013
Aiyanna,F,192,3643652,2013
Dariana,F,192,3643652,2013
Kiersten,F,192,3643652,2013
Maddie,F,192,3643652,2013
Soraya,F,192,3643652,2013
Taraji,F,192,3643652,2013
Asha,F,191,3643652,2013
Heidy,F,191,3643652,2013
Karley,F,191,3643652,2013
Maryjane,F,191,3643652,2013
Rosalee,F,191,3643652,2013
Shyanne,F,191,3643652,2013
Shyla,F,191,3643652,2013
Emme,F,190,3643652,2013
Kaylah,F,190,3643652,2013
Robin,F,190,3643652,2013
Sonya,F,190,3643652,2013
Ashton,F,189,3643652,2013
Audra,F,189,3643652,2013
Belle,F,189,3643652,2013
Janet,F,189,3643652,2013
Kyrie,F,189,3643652,2013
Mayra,F,189,3643652,2013
Janice,F,188,3643652,2013
Katarina,F,188,3643652,2013
Rubi,F,188,3643652,2013
Calliope,F,187,3643652,2013
Darlene,F,187,3643652,2013
Jovie,F,187,3643652,2013
Micaela,F,187,3643652,2013
Silvia,F,187,3643652,2013
Tamara,F,187,3643652,2013
Addelyn,F,186,3643652,2013
Jadyn,F,186,3643652,2013
Nichole,F,186,3643652,2013
Rileigh,F,186,3643652,2013
Izabelle,F,185,3643652,2013
Jaylen,F,185,3643652,2013
Marlowe,F,185,3643652,2013
Ophelia,F,185,3643652,2013
Alora,F,184,3643652,2013
Ivana,F,184,3643652,2013
Janiah,F,184,3643652,2013
Nalani,F,184,3643652,2013
Caelyn,F,183,3643652,2013
Emerald,F,183,3643652,2013
Leigha,F,183,3643652,2013
Alanis,F,182,3643652,2013
Noel,F,182,3643652,2013
Rita,F,182,3643652,2013
Zelda,F,182,3643652,2013
Ananya,F,181,3643652,2013
Annette,F,181,3643652,2013
Ariyana,F,181,3643652,2013
Carsyn,F,181,3643652,2013
Iyanna,F,181,3643652,2013
Jazzlyn,F,181,3643652,2013
Kayley,F,181,3643652,2013
Romina,F,181,3643652,2013
Analise,F,180,3643652,2013
Azul,F,180,3643652,2013
Jamiyah,F,180,3643652,2013
Poppy,F,180,3643652,2013
Vada,F,180,3643652,2013
Viola,F,180,3643652,2013
Annaliese,F,179,3643652,2013
Capri,F,179,3643652,2013
Izabel,F,179,3643652,2013
Jaslyn,F,179,3643652,2013
Katerina,F,179,3643652,2013
Nailah,F,179,3643652,2013
Spencer,F,179,3643652,2013
Vida,F,179,3643652,2013
Zaniya,F,179,3643652,2013
Zaylee,F,179,3643652,2013
Zendaya,F,179,3643652,2013
Christiana,F,178,3643652,2013
Delia,F,178,3643652,2013
Jaylyn,F,178,3643652,2013
Mireya,F,178,3643652,2013
Aleeah,F,177,3643652,2013
Betty,F,177,3643652,2013
Dalila,F,177,3643652,2013
Grecia,F,177,3643652,2013
Brynleigh,F,176,3643652,2013
Carrie,F,176,3643652,2013
Delanie,F,176,3643652,2013
Donna,F,176,3643652,2013
Elly,F,176,3643652,2013
Evangelina,F,176,3643652,2013
Gwenyth,F,176,3643652,2013
Jael,F,176,3643652,2013
Rylynn,F,176,3643652,2013
Sanai,F,176,3643652,2013
Izzabella,F,175,3643652,2013
Kya,F,175,3643652,2013
Lizeth,F,175,3643652,2013
Blythe,F,174,3643652,2013
Colbie,F,174,3643652,2013
Dayanna,F,174,3643652,2013
Makinley,F,174,3643652,2013
Maribel,F,174,3643652,2013
Nya,F,174,3643652,2013
Seraphina,F,174,3643652,2013
Keeley,F,173,3643652,2013
Peighton,F,173,3643652,2013
Shirley,F,173,3643652,2013
Tyler,F,173,3643652,2013
Yasmine,F,173,3643652,2013
Aadhya,F,172,3643652,2013
Bridgette,F,172,3643652,2013
Elodie,F,172,3643652,2013
Jazelle,F,172,3643652,2013
Kaycee,F,172,3643652,2013
Kierra,F,172,3643652,2013
Marian,F,172,3643652,2013
Mariela,F,172,3643652,2013
Marisa,F,172,3643652,2013
Roslyn,F,172,3643652,2013
Ziva,F,172,3643652,2013
Aracely,F,171,3643652,2013
Celina,F,171,3643652,2013
Emmerson,F,171,3643652,2013
Leilany,F,171,3643652,2013
Malka,F,171,3643652,2013
Persephone,F,171,3643652,2013
Soleil,F,171,3643652,2013
Susanna,F,171,3643652,2013
Violette,F,171,3643652,2013
Calista,F,170,3643652,2013
Chyna,F,170,3643652,2013
Evalynn,F,170,3643652,2013
Heavenly,F,170,3643652,2013
Kalani,F,170,3643652,2013
Whitley,F,170,3643652,2013
Cecily,F,169,3643652,2013
Kaylani,F,169,3643652,2013
Malak,F,169,3643652,2013
Mika,F,169,3643652,2013
Scout,F,169,3643652,2013
Toni,F,169,3643652,2013
Areli,F,168,3643652,2013
Chasity,F,168,3643652,2013
Xiomara,F,168,3643652,2013
Abigale,F,167,3643652,2013
Adilyn,F,167,3643652,2013
Eiza,F,167,3643652,2013
Karter,F,167,3643652,2013
Miyah,F,167,3643652,2013
Aarya,F,166,3643652,2013
Farah,F,166,3643652,2013
Kaila,F,166,3643652,2013
Karli,F,166,3643652,2013
Lucero,F,166,3643652,2013
Yazmin,F,166,3643652,2013
Lucinda,F,165,3643652,2013
Makiyah,F,165,3643652,2013
Mavis,F,165,3643652,2013
Clover,F,164,3643652,2013
Della,F,164,3643652,2013
Egypt,F,164,3643652,2013
Nariah,F,164,3643652,2013
Aditi,F,163,3643652,2013
Cayla,F,163,3643652,2013
Coral,F,163,3643652,2013
Geraldine,F,163,3643652,2013
Grayson,F,163,3643652,2013
Annaleigh,F,162,3643652,2013
Cambrie,F,162,3643652,2013
Eisley,F,162,3643652,2013
Jaidyn,F,162,3643652,2013
Aniston,F,161,3643652,2013
Ariane,F,161,3643652,2013
Jaiden,F,161,3643652,2013
Lianna,F,161,3643652,2013
Linnea,F,161,3643652,2013
Marcella,F,161,3643652,2013
Sydnee,F,161,3643652,2013
Amyah,F,160,3643652,2013
Blaire,F,160,3643652,2013
Elisha,F,160,3643652,2013
Hailie,F,160,3643652,2013
Katy,F,160,3643652,2013
Adilene,F,159,3643652,2013
Arlene,F,159,3643652,2013
Dina,F,159,3643652,2013
Jamya,F,159,3643652,2013
Litzy,F,159,3643652,2013
Shreya,F,159,3643652,2013
Abagail,F,158,3643652,2013
Arianny,F,158,3643652,2013
Geneva,F,158,3643652,2013
Kalea,F,158,3643652,2013
Nellie,F,158,3643652,2013
Darcy,F,157,3643652,2013
Mariella,F,157,3643652,2013
Payten,F,157,3643652,2013
Batsheva,F,156,3643652,2013
Camdyn,F,156,3643652,2013
Cristal,F,156,3643652,2013
Jubilee,F,156,3643652,2013
Lacy,F,156,3643652,2013
Lela,F,156,3643652,2013
Meera,F,156,3643652,2013
Ariyanna,F,155,3643652,2013
Jersey,F,155,3643652,2013
Lidia,F,155,3643652,2013
Lucie,F,155,3643652,2013
Milah,F,155,3643652,2013
Zaira,F,155,3643652,2013
Elia,F,154,3643652,2013
Hillary,F,154,3643652,2013
Lennox,F,154,3643652,2013
Miabella,F,154,3643652,2013
Pepper,F,154,3643652,2013
Desirae,F,153,3643652,2013
Judy,F,153,3643652,2013
Kenleigh,F,153,3643652,2013
Leticia,F,153,3643652,2013
Maylin,F,153,3643652,2013
Nicolette,F,153,3643652,2013
Shaniya,F,153,3643652,2013
Skylah,F,153,3643652,2013
Stephany,F,153,3643652,2013
Adaline,F,152,3643652,2013
Brookelynn,F,152,3643652,2013
Carson,F,152,3643652,2013
Lacie,F,152,3643652,2013
Maura,F,152,3643652,2013
Anita,F,151,3643652,2013
Darla,F,151,3643652,2013
Eleni,F,151,3643652,2013
Ezra,F,151,3643652,2013
Kinleigh,F,151,3643652,2013
Makaylah,F,151,3643652,2013
Tahlia,F,151,3643652,2013
Yaneli,F,151,3643652,2013
Zayla,F,151,3643652,2013
Aida,F,150,3643652,2013
Korie,F,150,3643652,2013
Lillyann,F,150,3643652,2013
Melinda,F,150,3643652,2013
Tiara,F,150,3643652,2013
Andi,F,149,3643652,2013
Avani,F,149,3643652,2013
Carmella,F,149,3643652,2013
Colleen,F,149,3643652,2013
Evolet,F,149,3643652,2013
Joslynn,F,149,3643652,2013
Keely,F,149,3643652,2013
Malina,F,149,3643652,2013
Nayla,F,149,3643652,2013
Skylee,F,149,3643652,2013
Tanya,F,149,3643652,2013
Yvette,F,149,3643652,2013
Alexus,F,148,3643652,2013
Allisson,F,148,3643652,2013
Frankie,F,148,3643652,2013
Janie,F,148,3643652,2013
Tallulah,F,148,3643652,2013
Chelsey,F,147,3643652,2013
Eunice,F,147,3643652,2013
Maycee,F,147,3643652,2013
Raylynn,F,147,3643652,2013
Tina,F,147,3643652,2013
Unique,F,147,3643652,2013
Alba,F,146,3643652,2013
Alex,F,146,3643652,2013
Jamiya,F,146,3643652,2013
Kamiya,F,146,3643652,2013
Laci,F,146,3643652,2013
Naima,F,146,3643652,2013
Aliyana,F,145,3643652,2013
Denisse,F,145,3643652,2013
Jaclyn,F,145,3643652,2013
Jaden,F,145,3643652,2013
Kaci,F,145,3643652,2013
Keziah,F,145,3643652,2013
Kianna,F,145,3643652,2013
Margarita,F,145,3643652,2013
Precious,F,145,3643652,2013
Sheila,F,145,3643652,2013
Abigayle,F,144,3643652,2013
Alyse,F,144,3643652,2013
Arlette,F,144,3643652,2013
Blessing,F,144,3643652,2013
Flora,F,144,3643652,2013
Jordin,F,144,3643652,2013
Brittney,F,143,3643652,2013
Caleigh,F,143,3643652,2013
Graciela,F,143,3643652,2013
Haddie,F,143,3643652,2013
Isha,F,143,3643652,2013
Keegan,F,143,3643652,2013
Krista,F,143,3643652,2013
Maisy,F,143,3643652,2013
Samaya,F,143,3643652,2013
Abriella,F,142,3643652,2013
Brandi,F,142,3643652,2013
Carli,F,142,3643652,2013
Chiara,F,142,3643652,2013
Ila,F,142,3643652,2013
Lilyan,F,142,3643652,2013
Maliya,F,142,3643652,2013
Shayna,F,142,3643652,2013
Aarna,F,141,3643652,2013
Beverly,F,141,3643652,2013
Evelina,F,141,3643652,2013
Gina,F,141,3643652,2013
Joselin,F,141,3643652,2013
Kenlee,F,141,3643652,2013
Love,F,141,3643652,2013
Taliah,F,141,3643652,2013
Vivianna,F,141,3643652,2013
Beatriz,F,140,3643652,2013
Marion,F,140,3643652,2013
Amariah,F,139,3643652,2013
Calla,F,139,3643652,2013
Cierra,F,139,3643652,2013
Kathy,F,139,3643652,2013
Kinzley,F,139,3643652,2013
Rain,F,139,3643652,2013
Taniyah,F,139,3643652,2013
Annabeth,F,138,3643652,2013
Kayli,F,138,3643652,2013
Kristin,F,138,3643652,2013
Skylynn,F,138,3643652,2013
Zooey,F,138,3643652,2013
Chevelle,F,137,3643652,2013
Ema,F,137,3643652,2013
Jaya,F,137,3643652,2013
Kynslee,F,137,3643652,2013
Maryann,F,137,3643652,2013
Symphony,F,137,3643652,2013
Zahara,F,137,3643652,2013
Aaralyn,F,136,3643652,2013
Avalon,F,136,3643652,2013
Aven,F,136,3643652,2013
Ayah,F,136,3643652,2013
Deja,F,136,3643652,2013
Nyomi,F,136,3643652,2013
Raniyah,F,136,3643652,2013
Tala,F,136,3643652,2013
Amerie,F,135,3643652,2013
Christian,F,135,3643652,2013
Elana,F,135,3643652,2013
Emi,F,135,3643652,2013
Harmonie,F,135,3643652,2013
Kamya,F,135,3643652,2013
Khadija,F,135,3643652,2013
Makenzi,F,135,3643652,2013
Paisleigh,F,135,3643652,2013
Renesmee,F,135,3643652,2013
Sailor,F,135,3643652,2013
Tesla,F,135,3643652,2013
Zaya,F,135,3643652,2013
Zia,F,135,3643652,2013
Alli,F,134,3643652,2013
Amarie,F,134,3643652,2013
Andie,F,134,3643652,2013
Anisa,F,134,3643652,2013
Annalisa,F,134,3643652,2013
Brayleigh,F,134,3643652,2013
Channing,F,134,3643652,2013
Elyssa,F,134,3643652,2013
Honor,F,134,3643652,2013
Josslyn,F,134,3643652,2013
Kloe,F,134,3643652,2013
Mariajose,F,134,3643652,2013
Martina,F,134,3643652,2013
Myka,F,134,3643652,2013
Petra,F,134,3643652,2013
Samaria,F,134,3643652,2013
Sandy,F,134,3643652,2013
Aminah,F,133,3643652,2013
Betsy,F,133,3643652,2013
Carol,F,133,3643652,2013
Claira,F,133,3643652,2013
Harlie,F,133,3643652,2013
Irie,F,133,3643652,2013
Kynleigh,F,133,3643652,2013
Annamarie,F,132,3643652,2013
Ashleigh,F,132,3643652,2013
Emalyn,F,132,3643652,2013
Laken,F,132,3643652,2013
Lanie,F,132,3643652,2013
Noelia,F,132,3643652,2013
Palmer,F,132,3643652,2013
Rhylee,F,132,3643652,2013
Sapphire,F,132,3643652,2013
Shae,F,132,3643652,2013
Yadira,F,132,3643652,2013
Anayah,F,131,3643652,2013
Cayleigh,F,131,3643652,2013
Eryn,F,131,3643652,2013
Imogen,F,131,3643652,2013
Josselyn,F,131,3643652,2013
Justyce,F,131,3643652,2013
Maiya,F,131,3643652,2013
Rilee,F,131,3643652,2013
Stacey,F,131,3643652,2013
Nelly,F,130,3643652,2013
Shanaya,F,130,3643652,2013
Susana,F,130,3643652,2013
Taelyn,F,130,3643652,2013
Abygail,F,129,3643652,2013
August,F,129,3643652,2013
Harriet,F,129,3643652,2013
Isadora,F,129,3643652,2013
Keilani,F,129,3643652,2013
Layna,F,129,3643652,2013
Nadine,F,129,3643652,2013
Nyasia,F,129,3643652,2013
Quincy,F,129,3643652,2013
Rayleigh,F,129,3643652,2013
Shaila,F,129,3643652,2013
Yarely,F,129,3643652,2013
Addalynn,F,128,3643652,2013
Dior,F,128,3643652,2013
Emelyn,F,128,3643652,2013
Gisele,F,128,3643652,2013
Hartley,F,128,3643652,2013
Jailyn,F,128,3643652,2013
Mackenna,F,128,3643652,2013
Rosalia,F,128,3643652,2013
Anyla,F,127,3643652,2013
Guinevere,F,127,3643652,2013
Jacelyn,F,127,3643652,2013
Kambree,F,127,3643652,2013
Kamora,F,127,3643652,2013
Lenora,F,127,3643652,2013
Lillyan,F,127,3643652,2013
Lluvia,F,127,3643652,2013
Tayla,F,127,3643652,2013
Adrian,F,126,3643652,2013
Annmarie,F,126,3643652,2013
Devorah,F,126,3643652,2013
Jackeline,F,126,3643652,2013
Journi,F,126,3643652,2013
Magdalene,F,126,3643652,2013
Queen,F,126,3643652,2013
Brea,F,125,3643652,2013
Jalayah,F,125,3643652,2013
Jalynn,F,125,3643652,2013
Opal,F,125,3643652,2013
Rosemarie,F,125,3643652,2013
Sahara,F,125,3643652,2013
Agnes,F,124,3643652,2013
Alessa,F,124,3643652,2013
Cattleya,F,124,3643652,2013
Evelin,F,124,3643652,2013
Jacie,F,124,3643652,2013
Jiselle,F,124,3643652,2013
Kacey,F,124,3643652,2013
Ayesha,F,123,3643652,2013
Carys,F,123,3643652,2013
Citlali,F,123,3643652,2013
Laniya,F,123,3643652,2013
Lorraine,F,123,3643652,2013
Mayah,F,123,3643652,2013
Yulissa,F,123,3643652,2013
Yvonne,F,123,3643652,2013
Analeigh,F,122,3643652,2013
Ester,F,122,3643652,2013
Johana,F,122,3643652,2013
Kacie,F,122,3643652,2013
Luella,F,122,3643652,2013
Makiya,F,122,3643652,2013
Savanah,F,122,3643652,2013
Taleah,F,122,3643652,2013
Tracy,F,122,3643652,2013
Aislynn,F,121,3643652,2013
Brylie,F,121,3643652,2013
