Cathleen,F,64,2212563,1938
Eldora,F,64,2212563,1938
Evangelina,F,64,2212563,1938
Fanny,F,64,2212563,1938
Johnie,F,64,2212563,1938
Letitia,F,64,2212563,1938
Lulu,F,64,2212563,1938
Maralyn,F,64,2212563,1938
Mitzi,F,64,2212563,1938
Norine,F,64,2212563,1938
Pearlene,F,64,2212563,1938
Phylis,F,64,2212563,1938
Ronald,F,64,2212563,1938
Shelia,F,64,2212563,1938
Vina,F,64,2212563,1938
Aletha,F,63,2212563,1938
David,F,63,2212563,1938
Deana,F,63,2212563,1938
Leonora,F,63,2212563,1938
Lolita,F,63,2212563,1938
Lovie,F,63,2212563,1938
Magdalena,F,63,2212563,1938
Myrtice,F,63,2212563,1938
Carmelita,F,62,2212563,1938
Elois,F,62,2212563,1938
Imelda,F,62,2212563,1938
Lawanda,F,62,2212563,1938
Melvina,F,62,2212563,1938
Roxanne,F,62,2212563,1938
Shari,F,62,2212563,1938
Blanch,F,61,2212563,1938
Era,F,61,2212563,1938
Lyla,F,61,2212563,1938
Marolyn,F,61,2212563,1938
Noel,F,61,2212563,1938
Rachael,F,61,2212563,1938
Roseanne,F,61,2212563,1938
Verlene,F,61,2212563,1938
Zora,F,61,2212563,1938
Billye,F,60,2212563,1938
Debra,F,60,2212563,1938
Estela,F,60,2212563,1938
Eve,F,60,2212563,1938
Evon,F,60,2212563,1938
Hortense,F,60,2212563,1938
Leanna,F,60,2212563,1938
Rubie,F,60,2212563,1938
Susanna,F,60,2212563,1938
Bernita,F,59,2212563,1938
Carma,F,59,2212563,1938
Hortencia,F,59,2212563,1938
Lidia,F,59,2212563,1938
Neoma,F,59,2212563,1938
Raquel,F,59,2212563,1938
Rosario,F,59,2212563,1938
Serena,F,59,2212563,1938
Corene,F,58,2212563,1938
Eleanora,F,58,2212563,1938
Eloisa,F,58,2212563,1938
Ethelyn,F,58,2212563,1938
Evonne,F,58,2212563,1938
Georgina,F,58,2212563,1938
Ira,F,58,2212563,1938
Janine,F,58,2212563,1938
Joye,F,58,2212563,1938
Karlene,F,58,2212563,1938
Michael,F,58,2212563,1938
Nancie,F,58,2212563,1938
Ronda,F,58,2212563,1938
Audry,F,57,2212563,1938
Edward,F,57,2212563,1938
Katy,F,57,2212563,1938
Laverna,F,57,2212563,1938
Ronnie,F,57,2212563,1938
Abbie,F,56,2212563,1938
Annamae,F,56,2212563,1938
Arletta,F,56,2212563,1938
Jeane,F,56,2212563,1938
Magnolia,F,56,2212563,1938
Rosanna,F,56,2212563,1938
Annis,F,55,2212563,1938
Bethel,F,55,2212563,1938
Elvera,F,55,2212563,1938
Kathern,F,55,2212563,1938
Kattie,F,55,2212563,1938
Leanne,F,55,2212563,1938
Luann,F,55,2212563,1938
Marilou,F,55,2212563,1938
Michelle,F,55,2212563,1938
Shannon,F,55,2212563,1938
Shelvia,F,55,2212563,1938
Velva,F,55,2212563,1938
Leone,F,54,2212563,1938
Marylee,F,54,2212563,1938
Merilyn,F,54,2212563,1938
Mozelle,F,54,2212563,1938
Tressie,F,54,2212563,1938
Augustine,F,53,2212563,1938
Bettylou,F,53,2212563,1938
Cindy,F,53,2212563,1938
Claudie,F,53,2212563,1938
Cruz,F,53,2212563,1938
Delphia,F,53,2212563,1938
Eartha,F,53,2212563,1938
Eulalia,F,53,2212563,1938
Henry,F,53,2212563,1938
Mardell,F,53,2212563,1938
Melanie,F,53,2212563,1938
Michele,F,53,2212563,1938
Armida,F,52,2212563,1938
Audra,F,52,2212563,1938
Carmel,F,52,2212563,1938
Merna,F,52,2212563,1938
Nella,F,52,2212563,1938
Ocie,F,52,2212563,1938
Rosia,F,52,2212563,1938
Vernie,F,52,2212563,1938
Alda,F,51,2212563,1938
Annamarie,F,51,2212563,1938
Carolyne,F,51,2212563,1938
Debbie,F,51,2212563,1938
Glennis,F,51,2212563,1938
Jennifer,F,51,2212563,1938
Judi,F,51,2212563,1938
Kenneth,F,51,2212563,1938
Luanne,F,51,2212563,1938
Marleen,F,51,2212563,1938
Mozell,F,51,2212563,1938
Nada,F,51,2212563,1938
Naoma,F,51,2212563,1938
Octavia,F,51,2212563,1938
Ossie,F,51,2212563,1938
Abigail,F,50,2212563,1938
Annabell,F,50,2212563,1938
Bernardine,F,50,2212563,1938
Beverlee,F,50,2212563,1938
Daphne,F,50,2212563,1938
Heidi,F,50,2212563,1938
Jessica,F,50,2212563,1938
Martina,F,50,2212563,1938
Nannette,F,50,2212563,1938
Phillis,F,50,2212563,1938
Rutha,F,50,2212563,1938
Arnetta,F,49,2212563,1938
Dean,F,49,2212563,1938
Elmira,F,49,2212563,1938
Evalyn,F,49,2212563,1938
Evie,F,49,2212563,1938
Floretta,F,49,2212563,1938
Jacque,F,49,2212563,1938
Jannette,F,49,2212563,1938
Jettie,F,49,2212563,1938
Louvenia,F,49,2212563,1938
Rosaline,F,49,2212563,1938
Versie,F,49,2212563,1938
Vita,F,49,2212563,1938
Ardell,F,48,2212563,1938
Arla,F,48,2212563,1938
Concepcion,F,48,2212563,1938
Delilah,F,48,2212563,1938
Elenora,F,48,2212563,1938
Josefa,F,48,2212563,1938
Leonor,F,48,2212563,1938
Loralee,F,48,2212563,1938
Mayme,F,48,2212563,1938
Mimi,F,48,2212563,1938
Nyla,F,48,2212563,1938
Rona,F,48,2212563,1938
Tamara,F,48,2212563,1938
Adelina,F,47,2212563,1938
Antonette,F,47,2212563,1938
Esta,F,47,2212563,1938
Estell,F,47,2212563,1938
Georgine,F,47,2212563,1938
Hettie,F,47,2212563,1938
Neta,F,47,2212563,1938
Norita,F,47,2212563,1938
Phyliss,F,47,2212563,1938
Tommy,F,47,2212563,1938
Velia,F,47,2212563,1938
Aida,F,46,2212563,1938
Betsey,F,46,2212563,1938
Clarissa,F,46,2212563,1938
Coral,F,46,2212563,1938
Elease,F,46,2212563,1938
Herminia,F,46,2212563,1938
Ivory,F,46,2212563,1938
Jeanene,F,46,2212563,1938
Joella,F,46,2212563,1938
Marna,F,46,2212563,1938
Maybelle,F,46,2212563,1938
Palma,F,46,2212563,1938
Queenie,F,46,2212563,1938
Silvia,F,46,2212563,1938
Dimple,F,45,2212563,1938
Dorotha,F,45,2212563,1938
Eveline,F,45,2212563,1938
Graciela,F,45,2212563,1938
Inell,F,45,2212563,1938
Laquita,F,45,2212563,1938
Maud,F,45,2212563,1938
Myrtie,F,45,2212563,1938
Rene,F,45,2212563,1938
Tanya,F,45,2212563,1938
Belle,F,44,2212563,1938
Emmie,F,44,2212563,1938
Jocelyn,F,44,2212563,1938
Josette,F,44,2212563,1938
Juliann,F,44,2212563,1938
Lorretta,F,44,2212563,1938
Ray,F,44,2212563,1938
Reatha,F,44,2212563,1938
Roxanna,F,44,2212563,1938
Sabra,F,44,2212563,1938
Sigrid,F,44,2212563,1938
Veola,F,44,2212563,1938
Alison,F,43,2212563,1938
Amparo,F,43,2212563,1938
Arlys,F,43,2212563,1938
Arthur,F,43,2212563,1938
Belinda,F,43,2212563,1938
Catalina,F,43,2212563,1938
Delta,F,43,2212563,1938
Eilene,F,43,2212563,1938
Ethelene,F,43,2212563,1938
Fran,F,43,2212563,1938
Georgetta,F,43,2212563,1938
Idell,F,43,2212563,1938
Illa,F,43,2212563,1938
Janetta,F,43,2212563,1938
Janey,F,43,2212563,1938
Lida,F,43,2212563,1938
Lyda,F,43,2212563,1938
Nathalie,F,43,2212563,1938
Retta,F,43,2212563,1938
Rosalia,F,43,2212563,1938
Almeda,F,42,2212563,1938
Christeen,F,42,2212563,1938
Clyde,F,42,2212563,1938
Drucilla,F,42,2212563,1938
Elayne,F,42,2212563,1938
Elvia,F,42,2212563,1938
Erlene,F,42,2212563,1938
Florida,F,42,2212563,1938
Gaylene,F,42,2212563,1938
Jonell,F,42,2212563,1938
Lennie,F,42,2212563,1938
Nadene,F,42,2212563,1938
Ninfa,F,42,2212563,1938
Orpha,F,42,2212563,1938
Rosina,F,42,2212563,1938
Vallie,F,42,2212563,1938
Arlette,F,41,2212563,1938
Berneice,F,41,2212563,1938
Bonny,F,41,2212563,1938
Caroll,F,41,2212563,1938
Darlyne,F,41,2212563,1938
Fredia,F,41,2212563,1938
Gretta,F,41,2212563,1938
Jana,F,41,2212563,1938
Jennette,F,41,2212563,1938
Mari,F,41,2212563,1938
Marjean,F,41,2212563,1938
Santa,F,41,2212563,1938
Shelvie,F,41,2212563,1938
Adrianne,F,40,2212563,1938
Angelica,F,40,2212563,1938
Cathrine,F,40,2212563,1938
Celine,F,40,2212563,1938
Ceola,F,40,2212563,1938
Charity,F,40,2212563,1938
Delfina,F,40,2212563,1938
Delora,F,40,2212563,1938
Elissa,F,40,2212563,1938
Gennie,F,40,2212563,1938
Jacquline,F,40,2212563,1938
Johnny,F,40,2212563,1938
Lana,F,40,2212563,1938
Larry,F,40,2212563,1938
Laurene,F,40,2212563,1938
Laurine,F,40,2212563,1938
Lilla,F,40,2212563,1938
Sibyl,F,40,2212563,1938
Tessie,F,40,2212563,1938
Adella,F,39,2212563,1938
Amalia,F,39,2212563,1938
Bettyann,F,39,2212563,1938
Carlotta,F,39,2212563,1938
Collette,F,39,2212563,1938
Doretta,F,39,2212563,1938
Ellie,F,39,2212563,1938
Filomena,F,39,2212563,1938
Freeda,F,39,2212563,1938
Georgeann,F,39,2212563,1938
Glynda,F,39,2212563,1938
Jacqulyn,F,39,2212563,1938
Johanne,F,39,2212563,1938
Lesley,F,39,2212563,1938
Loma,F,39,2212563,1938
Mandy,F,39,2212563,1938
Mariana,F,39,2212563,1938
Marline,F,39,2212563,1938
Reda,F,39,2212563,1938
Sofia,F,39,2212563,1938
Walter,F,39,2212563,1938
Winnifred,F,39,2212563,1938
Adelia,F,38,2212563,1938
Aleta,F,38,2212563,1938
Bea,F,38,2212563,1938
Cara,F,38,2212563,1938
Corina,F,38,2212563,1938
Dallas,F,38,2212563,1938
Elizebeth,F,38,2212563,1938
Elvina,F,38,2212563,1938
Frank,F,38,2212563,1938
Glennie,F,38,2212563,1938
Jack,F,38,2212563,1938
Joellen,F,38,2212563,1938
Jovita,F,38,2212563,1938
Norman,F,38,2212563,1938
Rosann,F,38,2212563,1938
Sudie,F,38,2212563,1938
Suzan,F,38,2212563,1938
Tomasa,F,38,2212563,1938
Vernita,F,38,2212563,1938
Anastasia,F,37,2212563,1938
Ardyce,F,37,2212563,1938
Beatriz,F,37,2212563,1938
Charolette,F,37,2212563,1938
Daryl,F,37,2212563,1938
Delpha,F,37,2212563,1938
Dorine,F,37,2212563,1938
Enedina,F,37,2212563,1938
Gaynelle,F,37,2212563,1938
Gerald,F,37,2212563,1938
Golda,F,37,2212563,1938
Jerri,F,37,2212563,1938
Larae,F,37,2212563,1938
Lauralee,F,37,2212563,1938
Luvenia,F,37,2212563,1938
Shelvy,F,37,2212563,1938
Tonia,F,37,2212563,1938
Trula,F,37,2212563,1938
Vilma,F,37,2212563,1938
Garnett,F,36,2212563,1938
Jody,F,36,2212563,1938
Kathaleen,F,36,2212563,1938
Lanell,F,36,2212563,1938
Lavinia,F,36,2212563,1938
Lita,F,36,2212563,1938
Margene,F,36,2212563,1938
Rozella,F,36,2212563,1938
Shelley,F,36,2212563,1938
Tiny,F,36,2212563,1938
Waneta,F,36,2212563,1938
Zenobia,F,36,2212563,1938
Almeta,F,35,2212563,1938
Belia,F,35,2212563,1938
Charlsie,F,35,2212563,1938
Coralee,F,35,2212563,1938
Dina,F,35,2212563,1938
Elia,F,35,2212563,1938
Erin,F,35,2212563,1938
Gary,F,35,2212563,1938
Gina,F,35,2212563,1938
Karleen,F,35,2212563,1938
Lyn,F,35,2212563,1938
Paul,F,35,2212563,1938
Royce,F,35,2212563,1938
Santos,F,35,2212563,1938
Savannah,F,35,2212563,1938
Selena,F,35,2212563,1938
Verdell,F,35,2212563,1938
Willodean,F,35,2212563,1938
Zita,F,35,2212563,1938
Clemmie,F,34,2212563,1938
Doloris,F,34,2212563,1938
Ernest,F,34,2212563,1938
Georgiann,F,34,2212563,1938
Jacqualine,F,34,2212563,1938
Joretta,F,34,2212563,1938
Judyth,F,34,2212563,1938
Kim,F,34,2212563,1938
Lavona,F,34,2212563,1938
Marcy,F,34,2212563,1938
Mercy,F,34,2212563,1938
Mozella,F,34,2212563,1938
Shirlie,F,34,2212563,1938
Suzann,F,34,2212563,1938
Thomasine,F,34,2212563,1938
Vella,F,34,2212563,1938
Vernetta,F,34,2212563,1938
Verona,F,34,2212563,1938
Altha,F,33,2212563,1938
Annice,F,33,2212563,1938
Arvilla,F,33,2212563,1938
Blondell,F,33,2212563,1938
Deloise,F,33,2212563,1938
Dinah,F,33,2212563,1938
Dot,F,33,2212563,1938
Flo,F,33,2212563,1938
Fonda,F,33,2212563,1938
Helga,F,33,2212563,1938
Jimmy,F,33,2212563,1938
Joeann,F,33,2212563,1938
Linnea,F,33,2212563,1938
Lu,F,33,2212563,1938
Mariam,F,33,2212563,1938
Nadean,F,33,2212563,1938
Odell,F,33,2212563,1938
Raymond,F,33,2212563,1938
Teddy,F,33,2212563,1938
Valarie,F,33,2212563,1938
Carl,F,32,2212563,1938
Cherrie,F,32,2212563,1938
Colene,F,32,2212563,1938
Earleen,F,32,2212563,1938
Elwanda,F,32,2212563,1938
Eugenie,F,32,2212563,1938
Lavera,F,32,2212563,1938
Lavonia,F,32,2212563,1938
Leda,F,32,2212563,1938
Letty,F,32,2212563,1938
Lilia,F,32,2212563,1938
Loretha,F,32,2212563,1938
Lovella,F,32,2212563,1938
Lucie,F,32,2212563,1938
Luz,F,32,2212563,1938
Macie,F,32,2212563,1938
Madalyn,F,32,2212563,1938
Marceline,F,32,2212563,1938
Marlis,F,32,2212563,1938
Meta,F,32,2212563,1938
Nanci,F,32,2212563,1938
Noretta,F,32,2212563,1938
Omega,F,32,2212563,1938
Portia,F,32,2212563,1938
Rosamond,F,32,2212563,1938
Ruthanne,F,32,2212563,1938
Sharleen,F,32,2212563,1938
Zula,F,32,2212563,1938
Bunny,F,31,2212563,1938
Carolene,F,31,2212563,1938
Cinda,F,31,2212563,1938
Coralie,F,31,2212563,1938
Deloras,F,31,2212563,1938
Donnis,F,31,2212563,1938
Duane,F,31,2212563,1938
Eugene,F,31,2212563,1938
Fairy,F,31,2212563,1938
Ferne,F,31,2212563,1938
Janett,F,31,2212563,1938
Jerline,F,31,2212563,1938
Laurette,F,31,2212563,1938
Lorita,F,31,2212563,1938
Luana,F,31,2212563,1938
Lynnette,F,31,2212563,1938
Madlyn,F,31,2212563,1938
Margaretta,F,31,2212563,1938
Maris,F,31,2212563,1938
Nelva,F,31,2212563,1938
Sharen,F,31,2212563,1938
Shelbie,F,31,2212563,1938
Shelly,F,31,2212563,1938
Suellen,F,31,2212563,1938
Thalia,F,31,2212563,1938
Theola,F,31,2212563,1938
Trinidad,F,31,2212563,1938
Verdie,F,31,2212563,1938
Annemarie,F,30,2212563,1938
Aretha,F,30,2212563,1938
Cleda,F,30,2212563,1938
Coletta,F,30,2212563,1938
Creola,F,30,2212563,1938
Delories,F,30,2212563,1938
Drusilla,F,30,2212563,1938
Elinore,F,30,2212563,1938
Fredda,F,30,2212563,1938
Geri,F,30,2212563,1938
Harlean,F,30,2212563,1938
Harold,F,30,2212563,1938
Ines,F,30,2212563,1938
Ingrid,F,30,2212563,1938
Jenell,F,30,2212563,1938
Leann,F,30,2212563,1938
Luisa,F,30,2212563,1938
Madaline,F,30,2212563,1938
Marcelle,F,30,2212563,1938
Marlena,F,30,2212563,1938
Myrle,F,30,2212563,1938
Nelma,F,30,2212563,1938
Noma,F,30,2212563,1938
Olevia,F,30,2212563,1938
Ozella,F,30,2212563,1938
Rafaela,F,30,2212563,1938
Rheta,F,30,2212563,1938
Rilla,F,30,2212563,1938
Sheron,F,30,2212563,1938
Sunny,F,30,2212563,1938
Suzette,F,30,2212563,1938
Tommye,F,30,2212563,1938
Verlie,F,30,2212563,1938
Vincenza,F,30,2212563,1938
Vinnie,F,30,2212563,1938
Voncile,F,30,2212563,1938
Wanita,F,30,2212563,1938
Wayne,F,30,2212563,1938
Adrian,F,29,2212563,1938
Annabel,F,29,2212563,1938
Astrid,F,29,2212563,1938
Berna,F,29,2212563,1938
Bernetta,F,29,2212563,1938
Cleone,F,29,2212563,1938
Concha,F,29,2212563,1938
Conchita,F,29,2212563,1938
Danna,F,29,2212563,1938
Dorthey,F,29,2212563,1938
Fred,F,29,2212563,1938
Fredericka,F,29,2212563,1938
Gabrielle,F,29,2212563,1938
Hildegarde,F,29,2212563,1938
Hortensia,F,29,2212563,1938
Jesse,F,29,2212563,1938
Joleen,F,29,2212563,1938
Katrina,F,29,2212563,1938
Lenna,F,29,2212563,1938
Mammie,F,29,2212563,1938
Maryanna,F,29,2212563,1938
Melody,F,29,2212563,1938
Michelina,F,29,2212563,1938
Monna,F,29,2212563,1938
Pearly,F,29,2212563,1938
Pinkie,F,29,2212563,1938
Sabina,F,29,2212563,1938
Shirleen,F,29,2212563,1938
Tempie,F,29,2212563,1938
Terri,F,29,2212563,1938
Thomasina,F,29,2212563,1938
Burma,F,28,2212563,1938
Clarine,F,28,2212563,1938
Corrie,F,28,2212563,1938
Delorse,F,28,2212563,1938
Donita,F,28,2212563,1938
Donnalee,F,28,2212563,1938
Dorothey,F,28,2212563,1938
Eda,F,28,2212563,1938
Geraldean,F,28,2212563,1938
Herlinda,F,28,2212563,1938
Janeen,F,28,2212563,1938
Laveta,F,28,2212563,1938
Loree,F,28,2212563,1938
Louetta,F,28,2212563,1938
Loy,F,28,2212563,1938
Marcie,F,28,2212563,1938
Maryln,F,28,2212563,1938
Mathilda,F,28,2212563,1938
Merline,F,28,2212563,1938
Merrie,F,28,2212563,1938
Modesta,F,28,2212563,1938
Remona,F,28,2212563,1938
Sherryl,F,28,2212563,1938
Velta,F,28,2212563,1938
Aggie,F,27,2212563,1938
Ailene,F,27,2212563,1938
Allison,F,27,2212563,1938
Annalee,F,27,2212563,1938
Antionette,F,27,2212563,1938
Ardelle,F,27,2212563,1938
Ardeth,F,27,2212563,1938
Arlis,F,27,2212563,1938
Beaulah,F,27,2212563,1938
Carlyn,F,27,2212563,1938
Cassandra,F,27,2212563,1938
Charla,F,27,2212563,1938
Daniel,F,27,2212563,1938
Earl,F,27,2212563,1938
Elodia,F,27,2212563,1938
Elvie,F,27,2212563,1938
Emelia,F,27,2212563,1938
Evelina,F,27,2212563,1938
Genell,F,27,2212563,1938
Georgann,F,27,2212563,1938
Geraline,F,27,2212563,1938
Gerda,F,27,2212563,1938
Jerlene,F,27,2212563,1938
Lavelle,F,27,2212563,1938
Lexie,F,27,2212563,1938
Loris,F,27,2212563,1938
Marvis,F,27,2212563,1938
Marylouise,F,27,2212563,1938
Maudine,F,27,2212563,1938
Maurice,F,27,2212563,1938
Monnie,F,27,2212563,1938
Natalia,F,27,2212563,1938
Odilia,F,27,2212563,1938
Patience,F,27,2212563,1938
Raye,F,27,2212563,1938
Sherri,F,27,2212563,1938
Sherron,F,27,2212563,1938
Trudie,F,27,2212563,1938
Albert,F,26,2212563,1938
Alida,F,26,2212563,1938
Ardath,F,26,2212563,1938
Augustina,F,26,2212563,1938
Bernie,F,26,2212563,1938
Burnice,F,26,2212563,1938
Charlean,F,26,2212563,1938
Charlette,F,26,2212563,1938
Chris,F,26,2212563,1938
Clarence,F,26,2212563,1938
Dannie,F,26,2212563,1938
Delorise,F,26,2212563,1938
Earlie,F,26,2212563,1938
Erika,F,26,2212563,1938
Felice,F,26,2212563,1938
Gracia,F,26,2212563,1938
Hermine,F,26,2212563,1938
Kristine,F,26,2212563,1938
Leeann,F,26,2212563,1938
Madelene,F,26,2212563,1938
Marty,F,26,2212563,1938
Mellie,F,26,2212563,1938
Mertie,F,26,2212563,1938
Oretha,F,26,2212563,1938
Rebekah,F,26,2212563,1938
Rheba,F,26,2212563,1938
Sherril,F,26,2212563,1938
Verline,F,26,2212563,1938
Viva,F,26,2212563,1938
Wyona,F,26,2212563,1938
Adelle,F,25,2212563,1938
Albertine,F,25,2212563,1938
Allean,F,25,2212563,1938
Andree,F,25,2212563,1938
Annett,F,25,2212563,1938
Arlean,F,25,2212563,1938
Arlena,F,25,2212563,1938
Arlyne,F,25,2212563,1938
Dawna,F,25,2212563,1938
Domenica,F,25,2212563,1938
Dreama,F,25,2212563,1938
Edra,F,25,2212563,1938
Gaile,F,25,2212563,1938
Genevie,F,25,2212563,1938
Gertha,F,25,2212563,1938
Gregoria,F,25,2212563,1938
Hazle,F,25,2212563,1938
Hilma,F,25,2212563,1938
Ileen,F,25,2212563,1938
Janna,F,25,2212563,1938
Jay,F,25,2212563,1938
Jerlean,F,25,2212563,1938
Lawana,F,25,2212563,1938
Lawrence,F,25,2212563,1938
Marcelina,F,25,2212563,1938
Mardelle,F,25,2212563,1938
Margurite,F,25,2212563,1938
Margy,F,25,2212563,1938
Maura,F,25,2212563,1938
Melvia,F,25,2212563,1938
Meryl,F,25,2212563,1938
Naida,F,25,2212563,1938
Rayma,F,25,2212563,1938
Rosalene,F,25,2212563,1938
Roselee,F,25,2212563,1938
Sallye,F,25,2212563,1938
Susana,F,25,2212563,1938
Susann,F,25,2212563,1938
Vena,F,25,2212563,1938
Vertie,F,25,2212563,1938
Willadean,F,25,2212563,1938
Wynell,F,25,2212563,1938
Alba,F,24,2212563,1938
Alverta,F,24,2212563,1938
Amie,F,24,2212563,1938
Archie,F,24,2212563,1938
Birtha,F,24,2212563,1938
Bonna,F,24,2212563,1938
Bulah,F,24,2212563,1938
Carline,F,24,2212563,1938
Clair,F,24,2212563,1938
Collene,F,24,2212563,1938
Deena,F,24,2212563,1938
Dorathy,F,24,2212563,1938
Doreatha,F,24,2212563,1938
Dorma,F,24,2212563,1938
Earma,F,24,2212563,1938
Ellamae,F,24,2212563,1938
Ethyl,F,24,2212563,1938
Eulah,F,24,2212563,1938
Evelene,F,24,2212563,1938
Floria,F,24,2212563,1938
Gerri,F,24,2212563,1938
Grayce,F,24,2212563,1938
Gwenda,F,24,2212563,1938
Hildred,F,24,2212563,1938
Jaclyn,F,24,2212563,1938
Julianna,F,24,2212563,1938
Karma,F,24,2212563,1938
Karon,F,24,2212563,1938
Kristin,F,24,2212563,1938
Lajuana,F,24,2212563,1938
Lanita,F,24,2212563,1938
Lavaughn,F,24,2212563,1938
Lavonda,F,24,2212563,1938
Leonard,F,24,2212563,1938
Lossie,F,24,2212563,1938
Luetta,F,24,2212563,1938
Margrett,F,24,2212563,1938
Marybelle,F,24,2212563,1938
Maryrose,F,24,2212563,1938
Melvin,F,24,2212563,1938
Onnie,F,24,2212563,1938
Paulene,F,24,2212563,1938
Romelia,F,24,2212563,1938
Rosaria,F,24,2212563,1938
Sharyn,F,24,2212563,1938
Tena,F,24,2212563,1938
Vanita,F,24,2212563,1938
Vivienne,F,24,2212563,1938
Wilhelmenia,F,24,2212563,1938
Alvera,F,23,2212563,1938
Ardyth,F,23,2212563,1938
Aretta,F,23,2212563,1938
Arie,F,23,2212563,1938
Arvella,F,23,2212563,1938
Atha,F,23,2212563,1938
Bess,F,23,2212563,1938
Cheri,F,23,2212563,1938
Delcie,F,23,2212563,1938
Dotty,F,23,2212563,1938
Edyth,F,23,2212563,1938
Erline,F,23,2212563,1938
Erminia,F,23,2212563,1938
Eudora,F,23,2212563,1938
Everlena,F,23,2212563,1938
Fayetta,F,23,2212563,1938
Francene,F,23,2212563,1938
Francie,F,23,2212563,1938
Frederica,F,23,2212563,1938
Gerrie,F,23,2212563,1938
Hildegard,F,23,2212563,1938
Irine,F,23,2212563,1938
Jacquelynn,F,23,2212563,1938
Johnsie,F,23,2212563,1938
Lanora,F,23,2212563,1938
Lawanna,F,23,2212563,1938
Leonia,F,23,2212563,1938
Loreen,F,23,2212563,1938
Louanne,F,23,2212563,1938
Lourdes,F,23,2212563,1938
Marcelline,F,23,2212563,1938
Marcene,F,23,2212563,1938
Margarite,F,23,2212563,1938
Marilynne,F,23,2212563,1938
Merlyn,F,23,2212563,1938
Nancye,F,23,2212563,1938
Ozell,F,23,2212563,1938
Reita,F,23,2212563,1938
Rella,F,23,2212563,1938
Rogene,F,23,2212563,1938
Ronna,F,23,2212563,1938
Roseanna,F,23,2212563,1938
Roselle,F,23,2212563,1938
Roy,F,23,2212563,1938
Ruthe,F,23,2212563,1938
Samuel,F,23,2212563,1938
Sheri,F,23,2212563,1938
Shirly,F,23,2212563,1938
Starr,F,23,2212563,1938
Suzy,F,23,2212563,1938
Tennie,F,23,2212563,1938
Tonya,F,23,2212563,1938
Walda,F,23,2212563,1938
Wava,F,23,2212563,1938
Zetta,F,23,2212563,1938
Alean,F,22,2212563,1938
Alease,F,22,2212563,1938
Alethia,F,22,2212563,1938
Arbutus,F,22,2212563,1938
Arliss,F,22,2212563,1938
Blanca,F,22,2212563,1938
Clarene,F,22,2212563,1938
Claretha,F,22,2212563,1938
Claris,F,22,2212563,1938
Clora,F,22,2212563,1938
Clyda,F,22,2212563,1938
Daisey,F,22,2212563,1938
Dell,F,22,2212563,1938
Ellyn,F,22,2212563,1938
Elmer,F,22,2212563,1938
Enriqueta,F,22,2212563,1938
Evalena,F,22,2212563,1938
Evelena,F,22,2212563,1938
Ginny,F,22,2212563,1938
Hedy,F,22,2212563,1938
Jerre,F,22,2212563,1938
Jesusa,F,22,2212563,1938
Johnetta,F,22,2212563,1938
Julieta,F,22,2212563,1938
Justina,F,22,2212563,1938
Kathlyn,F,22,2212563,1938
Kathryne,F,22,2212563,1938
Laureen,F,22,2212563,1938
Lavenia,F,22,2212563,1938
Leigh,F,22,2212563,1938
Lorenza,F,22,2212563,1938
Louis,F,22,2212563,1938
Magalene,F,22,2212563,1938
Magdalen,F,22,2212563,1938
Marjie,F,22,2212563,1938
Nelwyn,F,22,2212563,1938
Neomia,F,22,2212563,1938
Noemi,F,22,2212563,1938
Odelia,F,22,2212563,1938
Oneta,F,22,2212563,1938
Patsie,F,22,2212563,1938
Rachelle,F,22,2212563,1938
Raylene,F,22,2212563,1938
Rhona,F,22,2212563,1938
Roxann,F,22,2212563,1938
Sarita,F,22,2212563,1938
Simona,F,22,2212563,1938
Vanda,F,22,2212563,1938
Vernia,F,22,2212563,1938
Veta,F,22,2212563,1938
Virgia,F,22,2212563,1938
Willow,F,22,2212563,1938
Abby,F,21,2212563,1938
Amber,F,21,2212563,1938
Ardys,F,21,2212563,1938
Artis,F,21,2212563,1938
Babette,F,21,2212563,1938
Belen,F,21,2212563,1938
Charlesetta,F,21,2212563,1938
Claudene,F,21,2212563,1938
Clorinda,F,21,2212563,1938
Corena,F,21,2212563,1938
Drema,F,21,2212563,1938
Emmy,F,21,2212563,1938
Enola,F,21,2212563,1938
Ether,F,21,2212563,1938
Euna,F,21,2212563,1938
Fae,F,21,2212563,1938
Florinda,F,21,2212563,1938
Glenice,F,21,2212563,1938
Honora,F,21,2212563,1938
Hulda,F,21,2212563,1938
Janiece,F,21,2212563,1938
Joni,F,21,2212563,1938
Jule,F,21,2212563,1938
Junita,F,21,2212563,1938
Karel,F,21,2212563,1938
Kathie,F,21,2212563,1938
Lanelle,F,21,2212563,1938
Lavonna,F,21,2212563,1938
Lera,F,21,2212563,1938
Lilah,F,21,2212563,1938
Loa,F,21,2212563,1938
Louanna,F,21,2212563,1938
Marcelene,F,21,2212563,1938
Maribeth,F,21,2212563,1938
Marquita,F,21,2212563,1938
Matilde,F,21,2212563,1938
Minna,F,21,2212563,1938
Nancee,F,21,2212563,1938
Oletha,F,21,2212563,1938
Patrice,F,21,2212563,1938
Romana,F,21,2212563,1938
Roxana,F,21,2212563,1938
Sallyann,F,21,2212563,1938
Sandi,F,21,2212563,1938
Tressa,F,21,2212563,1938
Valentina,F,21,2212563,1938
Vivien,F,21,2212563,1938
Willena,F,21,2212563,1938
Willette,F,21,2212563,1938
