Juliet,F,179,3459588,1981
Latricia,F,179,3459588,1981
Melina,F,179,3459588,1981
India,F,178,3459588,1981
Davina,F,176,3459588,1981
Johnna,F,176,3459588,1981
Tomeka,F,176,3459588,1981
Dianne,F,175,3459588,1981
Lynne,F,175,3459588,1981
Angeline,F,174,3459588,1981
Georgina,F,174,3459588,1981
Jeanie,F,174,3459588,1981
Viviana,F,174,3459588,1981
Cameron,F,173,3459588,1981
Eugenia,F,173,3459588,1981
Shelia,F,173,3459588,1981
Alysia,F,172,3459588,1981
Tamera,F,172,3459588,1981
Deena,F,171,3459588,1981
Stacia,F,171,3459588,1981
William,F,171,3459588,1981
Meghann,F,170,3459588,1981
Ursula,F,170,3459588,1981
Bernice,F,169,3459588,1981
Nakisha,F,169,3459588,1981
Magdalena,F,168,3459588,1981
Tashina,F,168,3459588,1981
Annemarie,F,167,3459588,1981
Bree,F,167,3459588,1981
Charissa,F,167,3459588,1981
Desirae,F,167,3459588,1981
Josefina,F,167,3459588,1981
Latoyia,F,167,3459588,1981
Anya,F,166,3459588,1981
Chaya,F,166,3459588,1981
Justina,F,166,3459588,1981
Lynnette,F,166,3459588,1981
Shanita,F,166,3459588,1981
Alycia,F,165,3459588,1981
Consuelo,F,165,3459588,1981
Francisca,F,165,3459588,1981
Lizette,F,165,3459588,1981
Micah,F,165,3459588,1981
Tyra,F,165,3459588,1981
Cheyenne,F,164,3459588,1981
Daniella,F,164,3459588,1981
Esperanza,F,164,3459588,1981
Jan,F,164,3459588,1981
Joi,F,164,3459588,1981
Kay,F,164,3459588,1981
Sandi,F,164,3459588,1981
Susanne,F,164,3459588,1981
Vera,F,164,3459588,1981
Iesha,F,163,3459588,1981
Jenni,F,163,3459588,1981
Latoria,F,163,3459588,1981
Shanon,F,163,3459588,1981
Tawanda,F,163,3459588,1981
Therese,F,163,3459588,1981
Elvira,F,162,3459588,1981
Rosie,F,162,3459588,1981
Shavonne,F,162,3459588,1981
Colette,F,161,3459588,1981
Felecia,F,161,3459588,1981
Angelita,F,160,3459588,1981
Jeana,F,160,3459588,1981
Joelle,F,160,3459588,1981
Stephenie,F,160,3459588,1981
Suzanna,F,160,3459588,1981
Bettina,F,159,3459588,1981
Chantelle,F,159,3459588,1981
Cristal,F,159,3459588,1981
Jammie,F,158,3459588,1981
Qiana,F,158,3459588,1981
Ashlie,F,157,3459588,1981
Cassidy,F,157,3459588,1981
Delores,F,157,3459588,1981
Kyle,F,157,3459588,1981
Latesha,F,157,3459588,1981
Natosha,F,156,3459588,1981
Julianna,F,155,3459588,1981
Keely,F,155,3459588,1981
Lynsey,F,155,3459588,1981
Mildred,F,155,3459588,1981
Nikole,F,155,3459588,1981
Perla,F,155,3459588,1981
Sydney,F,155,3459588,1981
Danica,F,154,3459588,1981
Aaron,F,153,3459588,1981
Cecelia,F,153,3459588,1981
Chiquita,F,153,3459588,1981
Florence,F,153,3459588,1981
Francis,F,153,3459588,1981
Gwen,F,153,3459588,1981
Jonathan,F,153,3459588,1981
Katelyn,F,153,3459588,1981
Trista,F,153,3459588,1981
Kandace,F,152,3459588,1981
Leona,F,152,3459588,1981
Renita,F,152,3459588,1981
Shanell,F,152,3459588,1981
Shellie,F,152,3459588,1981
Thelma,F,152,3459588,1981
Adria,F,151,3459588,1981
Malia,F,151,3459588,1981
Shawanda,F,151,3459588,1981
Venus,F,151,3459588,1981
Jerri,F,150,3459588,1981
Katina,F,150,3459588,1981
Kyra,F,150,3459588,1981
Lashawn,F,150,3459588,1981
Letitia,F,150,3459588,1981
Rae,F,150,3459588,1981
Shannan,F,150,3459588,1981
Ginny,F,149,3459588,1981
Jayne,F,149,3459588,1981
Kourtney,F,149,3459588,1981
Lila,F,149,3459588,1981
Nereida,F,149,3459588,1981
Reyna,F,149,3459588,1981
Alina,F,148,3459588,1981
Jazmin,F,148,3459588,1981
Margie,F,148,3459588,1981
Michell,F,148,3459588,1981
Brynn,F,147,3459588,1981
Chimere,F,147,3459588,1981
Lissette,F,147,3459588,1981
Regan,F,147,3459588,1981
Tawnya,F,147,3459588,1981
Violet,F,147,3459588,1981
Eunice,F,146,3459588,1981
Gayle,F,146,3459588,1981
Keli,F,146,3459588,1981
Raina,F,146,3459588,1981
Valencia,F,146,3459588,1981
Windy,F,146,3459588,1981
Cody,F,145,3459588,1981
Hailey,F,145,3459588,1981
Kenyatta,F,145,3459588,1981
May,F,145,3459588,1981
Timothy,F,145,3459588,1981
Yasmin,F,145,3459588,1981
Brian,F,144,3459588,1981
Kati,F,144,3459588,1981
Lilia,F,144,3459588,1981
Mindi,F,144,3459588,1981
Shantell,F,144,3459588,1981
Kindra,F,143,3459588,1981
Cathryn,F,142,3459588,1981
Clare,F,142,3459588,1981
Emilia,F,142,3459588,1981
Faye,F,142,3459588,1981
Paulette,F,142,3459588,1981
Gabriella,F,141,3459588,1981
Hanna,F,141,3459588,1981
Ivette,F,141,3459588,1981
Stephaine,F,141,3459588,1981
Antionette,F,140,3459588,1981
Edwina,F,140,3459588,1981
Kaci,F,140,3459588,1981
Kristian,F,140,3459588,1981
Lia,F,140,3459588,1981
Marcela,F,140,3459588,1981
Rhea,F,140,3459588,1981
Roxana,F,140,3459588,1981
Tiffiny,F,140,3459588,1981
Alena,F,139,3459588,1981
Chantal,F,139,3459588,1981
Luisa,F,139,3459588,1981
Susannah,F,139,3459588,1981
Ayesha,F,138,3459588,1981
Felisha,F,138,3459588,1981
Mai,F,138,3459588,1981
Nicki,F,138,3459588,1981
Rasheeda,F,138,3459588,1981
Shaneka,F,138,3459588,1981
Stefani,F,138,3459588,1981
Crissy,F,137,3459588,1981
Darcie,F,137,3459588,1981
Jonelle,F,137,3459588,1981
Kirstin,F,137,3459588,1981
Tiffaney,F,137,3459588,1981
Damaris,F,136,3459588,1981
Danna,F,136,3459588,1981
Kacy,F,136,3459588,1981
Shea,F,136,3459588,1981
Cherise,F,135,3459588,1981
Dixie,F,135,3459588,1981
Farrah,F,135,3459588,1981
Maren,F,135,3459588,1981
Marquita,F,135,3459588,1981
Nellie,F,135,3459588,1981
Emilee,F,134,3459588,1981
Rosario,F,134,3459588,1981
Shaina,F,134,3459588,1981
Eric,F,133,3459588,1981
Star,F,133,3459588,1981
Thea,F,133,3459588,1981
Anabel,F,132,3459588,1981
Anthony,F,132,3459588,1981
Britt,F,132,3459588,1981
Janessa,F,132,3459588,1981
Latia,F,132,3459588,1981
Lina,F,132,3459588,1981
Reina,F,132,3459588,1981
Takisha,F,132,3459588,1981
Hazel,F,131,3459588,1981
Joleen,F,131,3459588,1981
Karie,F,131,3459588,1981
Kassie,F,131,3459588,1981
Tabetha,F,131,3459588,1981
Joanie,F,130,3459588,1981
Portia,F,130,3459588,1981
Chloe,F,129,3459588,1981
Giselle,F,129,3459588,1981
Jewel,F,129,3459588,1981
Kali,F,129,3459588,1981
Kristel,F,129,3459588,1981
Somer,F,129,3459588,1981
Stephany,F,129,3459588,1981
Trinity,F,129,3459588,1981
Aida,F,128,3459588,1981
Camilla,F,128,3459588,1981
Sharee,F,128,3459588,1981
Tana,F,128,3459588,1981
Benita,F,127,3459588,1981
Geraldine,F,127,3459588,1981
Kiana,F,127,3459588,1981
Kiley,F,127,3459588,1981
Kylee,F,127,3459588,1981
Liana,F,127,3459588,1981
Nicolle,F,127,3459588,1981
Patty,F,127,3459588,1981
Tawny,F,127,3459588,1981
Jaimee,F,126,3459588,1981
Katheryn,F,126,3459588,1981
Leia,F,126,3459588,1981
Lenora,F,126,3459588,1981
Louisa,F,126,3459588,1981
Tai,F,126,3459588,1981
Deann,F,125,3459588,1981
Julissa,F,125,3459588,1981
Nikita,F,125,3459588,1981
Roseann,F,125,3459588,1981
Samara,F,125,3459588,1981
Sharita,F,125,3459588,1981
Angelic,F,124,3459588,1981
Ayanna,F,124,3459588,1981
Bonita,F,124,3459588,1981
Charla,F,124,3459588,1981
Cristen,F,124,3459588,1981
Janis,F,124,3459588,1981
Nicholas,F,124,3459588,1981
Toya,F,124,3459588,1981
Amberly,F,123,3459588,1981
Denisha,F,123,3459588,1981
Mariel,F,123,3459588,1981
Meggan,F,123,3459588,1981
Paola,F,123,3459588,1981
Ava,F,122,3459588,1981
Ciara,F,122,3459588,1981
Karri,F,122,3459588,1981
Kasandra,F,122,3459588,1981
Maegan,F,122,3459588,1981
Melodie,F,122,3459588,1981
Teena,F,122,3459588,1981
Amalia,F,121,3459588,1981
Marianna,F,121,3459588,1981
Maxine,F,121,3459588,1981
Missy,F,121,3459588,1981
Rashida,F,121,3459588,1981
Apryl,F,120,3459588,1981
Catalina,F,120,3459588,1981
Imelda,F,120,3459588,1981
Mckenzie,F,120,3459588,1981
Sarita,F,120,3459588,1981
Shemeka,F,120,3459588,1981
Dallas,F,119,3459588,1981
Lillie,F,119,3459588,1981
Tamar,F,119,3459588,1981
Carole,F,118,3459588,1981
Charisse,F,118,3459588,1981
Elana,F,118,3459588,1981
Rosio,F,118,3459588,1981
Erinn,F,117,3459588,1981
Shandra,F,117,3459588,1981
Trudy,F,117,3459588,1981
Andrew,F,116,3459588,1981
Shakira,F,116,3459588,1981
Adina,F,115,3459588,1981
Delilah,F,115,3459588,1981
Kellee,F,115,3459588,1981
Linnea,F,115,3459588,1981
Richard,F,115,3459588,1981
Shanelle,F,115,3459588,1981
Shay,F,115,3459588,1981
Tamica,F,115,3459588,1981
Alia,F,114,3459588,1981
Atiya,F,114,3459588,1981
Brigitte,F,114,3459588,1981
Lucretia,F,114,3459588,1981
Marguerite,F,114,3459588,1981
Tomika,F,114,3459588,1981
Valeria,F,114,3459588,1981
Elsie,F,113,3459588,1981
Fabiola,F,113,3459588,1981
Georgette,F,113,3459588,1981
Gracie,F,113,3459588,1981
Lani,F,113,3459588,1981
Melonie,F,113,3459588,1981
Scarlett,F,113,3459588,1981
Sherika,F,113,3459588,1981
Spring,F,113,3459588,1981
Andra,F,112,3459588,1981
Brandis,F,112,3459588,1981
Carley,F,112,3459588,1981
Christiana,F,112,3459588,1981
Minerva,F,112,3459588,1981
Tawanna,F,112,3459588,1981
Zoe,F,112,3459588,1981
Dalia,F,111,3459588,1981
Jaqueline,F,111,3459588,1981
Kevin,F,111,3459588,1981
Maira,F,111,3459588,1981
Marybeth,F,111,3459588,1981
Reagan,F,111,3459588,1981
Sharla,F,111,3459588,1981
Elicia,F,110,3459588,1981
Jamey,F,110,3459588,1981
Juliette,F,110,3459588,1981
Lela,F,110,3459588,1981
Arianna,F,109,3459588,1981
Ayana,F,109,3459588,1981
Danyelle,F,109,3459588,1981
Geri,F,109,3459588,1981
January,F,109,3459588,1981
Lashunda,F,109,3459588,1981
Mistie,F,109,3459588,1981
Thomas,F,109,3459588,1981
Tianna,F,109,3459588,1981
Winter,F,109,3459588,1981
Corinna,F,108,3459588,1981
Danae,F,108,3459588,1981
Doreen,F,108,3459588,1981
Jeremy,F,108,3459588,1981
Kasie,F,108,3459588,1981
Kenyetta,F,108,3459588,1981
Krysta,F,108,3459588,1981
Lakia,F,108,3459588,1981
Lashawnda,F,108,3459588,1981
Sarina,F,108,3459588,1981
Trish,F,108,3459588,1981
Ashly,F,107,3459588,1981
Crista,F,107,3459588,1981
Karly,F,107,3459588,1981
Latrisha,F,107,3459588,1981
Shenika,F,107,3459588,1981
Tamekia,F,107,3459588,1981
Tequila,F,107,3459588,1981
Annamarie,F,106,3459588,1981
Corie,F,106,3459588,1981
Danette,F,106,3459588,1981
Dannielle,F,106,3459588,1981
Eryn,F,106,3459588,1981
Estella,F,106,3459588,1981
Joana,F,106,3459588,1981
Latonia,F,106,3459588,1981
Layla,F,106,3459588,1981
Lorrie,F,106,3459588,1981
Taisha,F,106,3459588,1981
Tyesha,F,106,3459588,1981
Candie,F,105,3459588,1981
Chanelle,F,105,3459588,1981
Estela,F,105,3459588,1981
Lola,F,105,3459588,1981
Micaela,F,105,3459588,1981
Nichol,F,105,3459588,1981
Rayna,F,105,3459588,1981
Sharlene,F,105,3459588,1981
Shaunna,F,105,3459588,1981
Brie,F,104,3459588,1981
Carmela,F,104,3459588,1981
Olympia,F,104,3459588,1981
Taina,F,104,3459588,1981
Anika,F,103,3459588,1981
Bessie,F,103,3459588,1981
Juli,F,103,3459588,1981
Laquisha,F,103,3459588,1981
Leighann,F,103,3459588,1981
Letisha,F,103,3459588,1981
Lizbeth,F,103,3459588,1981
Natisha,F,103,3459588,1981
Shandi,F,103,3459588,1981
Tess,F,103,3459588,1981
Carie,F,102,3459588,1981
Carlie,F,102,3459588,1981
Charles,F,102,3459588,1981
Dustin,F,102,3459588,1981
Elvia,F,102,3459588,1981
Keesha,F,102,3459588,1981
Mariela,F,102,3459588,1981
Rosalia,F,102,3459588,1981
Tiesha,F,102,3459588,1981
Alba,F,101,3459588,1981
Cami,F,101,3459588,1981
Evangelina,F,101,3459588,1981
Joey,F,101,3459588,1981
Ryann,F,101,3459588,1981
Shira,F,101,3459588,1981
Aracely,F,100,3459588,1981
Arielle,F,100,3459588,1981
Lidia,F,100,3459588,1981
Lucille,F,100,3459588,1981
Rachele,F,100,3459588,1981
Roxann,F,100,3459588,1981
Shemika,F,100,3459588,1981
Alishia,F,99,3459588,1981
Bobby,F,99,3459588,1981
Chante,F,99,3459588,1981
Jacinta,F,99,3459588,1981
Latarsha,F,99,3459588,1981
Malika,F,99,3459588,1981
Mandie,F,99,3459588,1981
Stephani,F,99,3459588,1981
Suzette,F,99,3459588,1981
Talisha,F,99,3459588,1981
Della,F,98,3459588,1981
Dulce,F,98,3459588,1981
Evette,F,98,3459588,1981
Jonna,F,98,3459588,1981
Kiesha,F,98,3459588,1981
Libby,F,98,3459588,1981
Lolita,F,98,3459588,1981
Natashia,F,98,3459588,1981
Shani,F,98,3459588,1981
Temeka,F,98,3459588,1981
Cary,F,97,3459588,1981
Cindi,F,97,3459588,1981
Ilana,F,97,3459588,1981
Isela,F,97,3459588,1981
Jenniffer,F,97,3459588,1981
Krissy,F,97,3459588,1981
Leandra,F,97,3459588,1981
Mattie,F,97,3459588,1981
Stormy,F,97,3459588,1981
Tameika,F,97,3459588,1981
Adele,F,96,3459588,1981
Hallie,F,96,3459588,1981
Kiersten,F,96,3459588,1981
Quinn,F,96,3459588,1981
Renada,F,96,3459588,1981
Steven,F,96,3459588,1981
Anitra,F,95,3459588,1981
Asha,F,95,3459588,1981
Darby,F,95,3459588,1981
Davida,F,95,3459588,1981
Elva,F,95,3459588,1981
Nia,F,95,3459588,1981
Samatha,F,95,3459588,1981
Tristan,F,95,3459588,1981
Breann,F,94,3459588,1981
Jenica,F,94,3459588,1981
Jolie,F,94,3459588,1981
Joslyn,F,94,3459588,1981
Lakiesha,F,94,3459588,1981
Manda,F,94,3459588,1981
Mitzi,F,94,3459588,1981
Patsy,F,94,3459588,1981
Rosanne,F,94,3459588,1981
Salena,F,94,3459588,1981
Skye,F,94,3459588,1981
Tressa,F,94,3459588,1981
Alysha,F,93,3459588,1981
Aundrea,F,93,3459588,1981
Candance,F,93,3459588,1981
Flora,F,93,3459588,1981
Inez,F,93,3459588,1981
Kenisha,F,93,3459588,1981
Keshia,F,93,3459588,1981
Lorna,F,93,3459588,1981
Nicola,F,93,3459588,1981
Rosalind,F,93,3459588,1981
Shelli,F,93,3459588,1981
Shiloh,F,93,3459588,1981
Terrie,F,93,3459588,1981
Violeta,F,93,3459588,1981
Agnes,F,92,3459588,1981
Chantell,F,92,3459588,1981
Jenell,F,92,3459588,1981
Kaitlyn,F,92,3459588,1981
Laine,F,92,3459588,1981
Laticia,F,92,3459588,1981
Milagros,F,92,3459588,1981
Sharron,F,92,3459588,1981
Tracee,F,92,3459588,1981
Celena,F,91,3459588,1981
Dawna,F,91,3459588,1981
Freda,F,91,3459588,1981
Jeffrey,F,91,3459588,1981
Melony,F,91,3459588,1981
Carin,F,90,3459588,1981
Carli,F,90,3459588,1981
Carri,F,90,3459588,1981
Denice,F,90,3459588,1981
Dionna,F,90,3459588,1981
Ebonie,F,90,3459588,1981
Jenilee,F,90,3459588,1981
Jovan,F,90,3459588,1981
Katrice,F,90,3459588,1981
Laquanda,F,90,3459588,1981
Nichelle,F,90,3459588,1981
Renea,F,90,3459588,1981
Robbie,F,90,3459588,1981
Valentina,F,90,3459588,1981
Arianne,F,89,3459588,1981
Ashanti,F,89,3459588,1981
Bethanie,F,89,3459588,1981
Clarice,F,89,3459588,1981
Giovanna,F,89,3459588,1981
Jeni,F,89,3459588,1981
Kasi,F,89,3459588,1981
Kortney,F,89,3459588,1981
Latashia,F,89,3459588,1981
Maryanne,F,89,3459588,1981
Shena,F,89,3459588,1981
Talitha,F,89,3459588,1981
Tyler,F,89,3459588,1981
Yajaira,F,89,3459588,1981
Althea,F,88,3459588,1981
Ambar,F,88,3459588,1981
Corrina,F,88,3459588,1981
Danita,F,88,3459588,1981
Holley,F,88,3459588,1981
Mireya,F,88,3459588,1981
Moriah,F,88,3459588,1981
Ofelia,F,88,3459588,1981
Racquel,F,88,3459588,1981
Shaunte,F,88,3459588,1981
Ashlea,F,87,3459588,1981
Carlene,F,87,3459588,1981
Chanell,F,87,3459588,1981
Jacinda,F,87,3459588,1981
Jesenia,F,87,3459588,1981
Lesli,F,87,3459588,1981
Marivel,F,87,3459588,1981
Mark,F,87,3459588,1981
Marlana,F,87,3459588,1981
Milissa,F,87,3459588,1981
Myrna,F,87,3459588,1981
Rana,F,87,3459588,1981
Reanna,F,87,3459588,1981
Roslyn,F,87,3459588,1981
Shonna,F,87,3459588,1981
Tennille,F,87,3459588,1981
Thuy,F,87,3459588,1981
Dani,F,86,3459588,1981
Flor,F,86,3459588,1981
Jessika,F,86,3459588,1981
Lindsy,F,86,3459588,1981
Logan,F,86,3459588,1981
Mabel,F,86,3459588,1981
Shawnta,F,86,3459588,1981
Tamesha,F,86,3459588,1981
Yolonda,F,86,3459588,1981
Ariane,F,85,3459588,1981
Brea,F,85,3459588,1981
Carisa,F,85,3459588,1981
Coral,F,85,3459588,1981
Dusti,F,85,3459588,1981
Kenneth,F,85,3459588,1981
Mariam,F,85,3459588,1981
Maryellen,F,85,3459588,1981
Miesha,F,85,3459588,1981
Petra,F,85,3459588,1981
Roseanne,F,85,3459588,1981
Shawnna,F,85,3459588,1981
Tamisha,F,85,3459588,1981
Addie,F,84,3459588,1981
Alayna,F,84,3459588,1981
Candida,F,84,3459588,1981
Jacquelynn,F,84,3459588,1981
Kizzy,F,84,3459588,1981
Phoebe,F,84,3459588,1981
Sparkle,F,84,3459588,1981
Viola,F,84,3459588,1981
Aleisha,F,83,3459588,1981
Alesia,F,83,3459588,1981
Antonette,F,83,3459588,1981
Bailey,F,83,3459588,1981
Brienne,F,83,3459588,1981
Caren,F,83,3459588,1981
Cicely,F,83,3459588,1981
Dee,F,83,3459588,1981
Denisse,F,83,3459588,1981
Jolynn,F,83,3459588,1981
Jordana,F,83,3459588,1981
Kanisha,F,83,3459588,1981
Lashaunda,F,83,3459588,1981
Leslee,F,83,3459588,1981
Margot,F,83,3459588,1981
Melaine,F,83,3459588,1981
Paris,F,83,3459588,1981
Rachell,F,83,3459588,1981
Tashia,F,83,3459588,1981
Tramaine,F,83,3459588,1981
Travis,F,83,3459588,1981
Velma,F,83,3459588,1981
Annalisa,F,82,3459588,1981
Ashli,F,82,3459588,1981
Brandice,F,82,3459588,1981
Brigette,F,82,3459588,1981
Brigid,F,82,3459588,1981
Carmella,F,82,3459588,1981
Cherry,F,82,3459588,1981
Cristine,F,82,3459588,1981
Emmy,F,82,3459588,1981
Iliana,F,82,3459588,1981
Mika,F,82,3459588,1981
My,F,82,3459588,1981
Serina,F,82,3459588,1981
Tamela,F,82,3459588,1981
Adela,F,81,3459588,1981
Aleta,F,81,3459588,1981
Angella,F,81,3459588,1981
Ellie,F,81,3459588,1981
Ernestine,F,81,3459588,1981
Johana,F,81,3459588,1981
Misha,F,81,3459588,1981
Nelly,F,81,3459588,1981
Nikkia,F,81,3459588,1981
Polly,F,81,3459588,1981
Rosalba,F,81,3459588,1981
Rosetta,F,81,3459588,1981
Shalanda,F,81,3459588,1981
Shane,F,81,3459588,1981
Shoshana,F,81,3459588,1981
Coleen,F,80,3459588,1981
Fiona,F,80,3459588,1981
Jacqulyn,F,80,3459588,1981
Jennette,F,80,3459588,1981
Johnnie,F,80,3459588,1981
Kimiko,F,80,3459588,1981
Krystin,F,80,3459588,1981
Latara,F,80,3459588,1981
Reena,F,80,3459588,1981
Rhianna,F,80,3459588,1981
Shanel,F,80,3459588,1981
Barbie,F,79,3459588,1981
Chelsey,F,79,3459588,1981
Dinah,F,79,3459588,1981
Dorian,F,79,3459588,1981
Ester,F,79,3459588,1981
Farah,F,79,3459588,1981
Helene,F,79,3459588,1981
Jacquelin,F,79,3459588,1981
Lanette,F,79,3459588,1981
Lashawna,F,79,3459588,1981
Melynda,F,79,3459588,1981
Nathalie,F,79,3459588,1981
Sarai,F,79,3459588,1981
Shawnda,F,79,3459588,1981
Shyla,F,79,3459588,1981
Akilah,F,78,3459588,1981
Amina,F,78,3459588,1981
Charise,F,78,3459588,1981
Deandra,F,78,3459588,1981
Elyse,F,78,3459588,1981
Frankie,F,78,3459588,1981
Hattie,F,78,3459588,1981
Karli,F,78,3459588,1981
Leeanne,F,78,3459588,1981
Myesha,F,78,3459588,1981
Patience,F,78,3459588,1981
Penelope,F,78,3459588,1981
Shawana,F,78,3459588,1981
Taneisha,F,78,3459588,1981
Tesha,F,78,3459588,1981
Tonisha,F,78,3459588,1981
Verna,F,78,3459588,1981
Adam,F,77,3459588,1981
Barbra,F,77,3459588,1981
Christel,F,77,3459588,1981
Gia,F,77,3459588,1981
Kandis,F,77,3459588,1981
Kymberly,F,77,3459588,1981
Lakita,F,77,3459588,1981
Larisa,F,77,3459588,1981
Latrina,F,77,3459588,1981
Paulina,F,77,3459588,1981
Shaniqua,F,77,3459588,1981
Wilma,F,77,3459588,1981
Afton,F,76,3459588,1981
Brett,F,76,3459588,1981
Chris,F,76,3459588,1981
Elida,F,76,3459588,1981
Jenee,F,76,3459588,1981
Kamilah,F,76,3459588,1981
Kiera,F,76,3459588,1981
Nisha,F,76,3459588,1981
Yanira,F,76,3459588,1981
Aleah,F,75,3459588,1981
Catharine,F,75,3459588,1981
Janee,F,75,3459588,1981
Jose,F,75,3459588,1981
Kelsie,F,75,3459588,1981
Lakeysha,F,75,3459588,1981
Lauri,F,75,3459588,1981
Niya,F,75,3459588,1981
Paul,F,75,3459588,1981
Randa,F,75,3459588,1981
Shanae,F,75,3459588,1981
Tangela,F,75,3459588,1981
Belen,F,74,3459588,1981
Britni,F,74,3459588,1981
Britta,F,74,3459588,1981
Cristie,F,74,3459588,1981
Dedra,F,74,3459588,1981
Meridith,F,74,3459588,1981
Nena,F,74,3459588,1981
Nickie,F,74,3459588,1981
Niesha,F,74,3459588,1981
Rosita,F,74,3459588,1981
Shamekia,F,74,3459588,1981
Shantelle,F,74,3459588,1981
Shaun,F,74,3459588,1981
Tenille,F,74,3459588,1981
Aleshia,F,73,3459588,1981
Brittani,F,73,3459588,1981
Carmelita,F,73,3459588,1981
Cecily,F,73,3459588,1981
Cherish,F,73,3459588,1981
Dacia,F,73,3459588,1981
Daniell,F,73,3459588,1981
Danyell,F,73,3459588,1981
Eden,F,73,3459588,1981
Enjoli,F,73,3459588,1981
Gisela,F,73,3459588,1981
Jaymie,F,73,3459588,1981
Kaycee,F,73,3459588,1981
Laila,F,73,3459588,1981
Lakeya,F,73,3459588,1981
Moira,F,73,3459588,1981
Nikisha,F,73,3459588,1981
Rina,F,73,3459588,1981
Shaunda,F,73,3459588,1981
Tyisha,F,73,3459588,1981
Xiomara,F,73,3459588,1981
Alethea,F,72,3459588,1981
Anisha,F,72,3459588,1981
Annika,F,72,3459588,1981
Cinthia,F,72,3459588,1981
Corine,F,72,3459588,1981
Gerri,F,72,3459588,1981
Kenna,F,72,3459588,1981
Keyana,F,72,3459588,1981
Michal,F,72,3459588,1981
Nerissa,F,72,3459588,1981
Noreen,F,72,3459588,1981
Porsha,F,72,3459588,1981
Rasheedah,F,72,3459588,1981
Rivka,F,72,3459588,1981
Roni,F,72,3459588,1981
Sophie,F,72,3459588,1981
Tarra,F,72,3459588,1981
Blythe,F,71,3459588,1981
Jeniffer,F,71,3459588,1981
Karmen,F,71,3459588,1981
Keyona,F,71,3459588,1981
Lakeesha,F,71,3459588,1981
Lavonda,F,71,3459588,1981
Mirna,F,71,3459588,1981
Randee,F,71,3459588,1981
Ryanne,F,71,3459588,1981
Socorro,F,71,3459588,1981
Adelina,F,70,3459588,1981
Bethann,F,70,3459588,1981
Bonny,F,70,3459588,1981
Bryn,F,70,3459588,1981
Cammie,F,70,3459588,1981
Candyce,F,70,3459588,1981
Dione,F,70,3459588,1981
Gregory,F,70,3459588,1981
Jacquline,F,70,3459588,1981
Jenae,F,70,3459588,1981
Kris,F,70,3459588,1981
Lilly,F,70,3459588,1981
Lizeth,F,70,3459588,1981
Madelyn,F,70,3459588,1981
Nanette,F,70,3459588,1981
Piper,F,70,3459588,1981
Sacha,F,70,3459588,1981
Sallie,F,70,3459588,1981
Season,F,70,3459588,1981
Sybil,F,70,3459588,1981
Teressa,F,70,3459588,1981
Amity,F,69,3459588,1981
Benjamin,F,69,3459588,1981
Blaire,F,69,3459588,1981
Corin,F,69,3459588,1981
Dori,F,69,3459588,1981
Jessenia,F,69,3459588,1981
Keturah,F,69,3459588,1981
Khadijah,F,69,3459588,1981
Mica,F,69,3459588,1981
Nathan,F,69,3459588,1981
Patti,F,69,3459588,1981
Anissa,F,68,3459588,1981
Cassi,F,68,3459588,1981
Cassondra,F,68,3459588,1981
Chasidy,F,68,3459588,1981
Cristi,F,68,3459588,1981
Daniele,F,68,3459588,1981
Daria,F,68,3459588,1981
Donielle,F,68,3459588,1981
Emerald,F,68,3459588,1981
Jayna,F,68,3459588,1981
Jerilyn,F,68,3459588,1981
Karena,F,68,3459588,1981
Kayce,F,68,3459588,1981
Keona,F,68,3459588,1981
Lane,F,68,3459588,1981
Leora,F,68,3459588,1981
Manuela,F,68,3459588,1981
Natalee,F,68,3459588,1981
Rhoda,F,68,3459588,1981
Shakia,F,68,3459588,1981
Sherie,F,68,3459588,1981
Takia,F,68,3459588,1981
Tenesha,F,68,3459588,1981
Terese,F,68,3459588,1981
Tonja,F,68,3459588,1981
Yessenia,F,68,3459588,1981
Alisia,F,67,3459588,1981
Cheree,F,67,3459588,1981
Fatimah,F,67,3459588,1981
Ivory,F,67,3459588,1981
Jannette,F,67,3459588,1981
Khalilah,F,67,3459588,1981
Laronda,F,67,3459588,1981
Latina,F,67,3459588,1981
Liane,F,67,3459588,1981
Lupe,F,67,3459588,1981
Nydia,F,67,3459588,1981
Shavonda,F,67,3459588,1981
Tiffini,F,67,3459588,1981
Vanesa,F,67,3459588,1981
Cassy,F,66,3459588,1981
Claudette,F,66,3459588,1981
Debora,F,66,3459588,1981
Devan,F,66,3459588,1981
Elia,F,66,3459588,1981
Goldie,F,66,3459588,1981
Ilene,F,66,3459588,1981
Ivonne,F,66,3459588,1981
Lashundra,F,66,3459588,1981
Mina,F,66,3459588,1981
Mirella,F,66,3459588,1981
Nacole,F,66,3459588,1981
Phuong,F,66,3459588,1981
Rebecka,F,66,3459588,1981
Rolanda,F,66,3459588,1981
Rori,F,66,3459588,1981
Sharika,F,66,3459588,1981
Steffanie,F,66,3459588,1981
Tanna,F,66,3459588,1981
Ali,F,65,3459588,1981
